2015.04.02 08:41:48.296,1.29397,1.29404,1.40,1.00
2015.04.02 08:41:49.504,1.29396,1.29404,1.48,1.00
2015.04.02 08:41:50.006,1.29397,1.29404,1.40,1.00
2015.04.02 08:41:50.310,1.29396,1.29402,1.48,1.00
2015.04.02 08:41:51.216,1.29397,1.29402,1.40,1.00
2015.04.02 08:41:51.727,1.29396,1.29403,1.40,3.00
2015.04.02 08:41:52.681,1.29397,1.29403,1.40,3.00
2015.04.02 08:41:53.192,1.29397,1.29401,1.40,1.50
2015.04.02 08:41:54.086,1.29396,1.29401,1.40,1.75
2015.04.02 08:41:54.288,1.29394,1.29399,1.07,1.12
2015.04.02 08:41:54.541,1.29392,1.29399,1.50,1.50
2015.04.02 08:41:55.034,1.29392,1.29399,1.50,3.37
2015.04.02 08:41:55.287,1.29385,1.29391,1.50,1.00
2015.04.02 08:41:55.388,1.29385,1.29392,1.50,3.00
2015.04.02 08:41:55.489,1.29384,1.29391,1.20,1.13
2015.04.02 08:41:55.996,1.29388,1.29391,1.00,1.00
2015.04.02 08:41:56.390,1.29397,1.29404,1.12,1.85
2015.04.02 08:41:56.544,1.29398,1.29407,1.87,1.00
2015.04.02 08:41:57.505,1.29398,1.29407,1.07,1.37
2015.04.02 08:41:58.009,1.29398,1.29407,3.45,1.00
2015.04.02 08:41:58.110,1.294,1.29409,1.57,1.12
2015.04.02 08:41:58.363,1.29403,1.29412,1.45,1.00
2015.04.02 08:41:59.710,1.294,1.29411,3.00,1.12
2015.04.02 08:42:00.255,1.29401,1.29411,1.20,1.50
2015.04.02 08:42:00.457,1.294,1.29411,3.37,1.12
2015.04.02 08:42:01.368,1.29401,1.29411,1.20,1.12
2015.04.02 08:42:01.520,1.294,1.29411,2.62,1.75
2015.04.02 08:42:02.174,1.29401,1.29409,1.57,1.00
2015.04.02 08:42:02.427,1.29401,1.29411,2.02,1.60
2015.04.02 08:42:02.836,1.294,1.29409,1.50,1.75
2015.04.02 08:42:03.369,1.294,1.29407,1.50,1.50
2015.04.02 08:42:09.423,1.294,1.29407,1.87,1.12
2015.04.02 08:42:09.928,1.294,1.29408,1.87,1.12
2015.04.02 08:42:14.859,1.294,1.29411,2.32,2.81
2015.04.02 08:42:15.511,1.29401,1.29411,1.10,2.81
2015.04.02 08:42:16.030,1.29402,1.29411,1.00,1.69
2015.04.02 08:42:17.209,1.29402,1.29411,1.00,1.12
2015.04.02 08:42:20.280,1.29402,1.29409,1.00,1.00
2015.04.02 08:42:21.446,1.29402,1.29406,1.00,1.00
2015.04.02 08:42:22.803,1.29402,1.29408,1.00,1.00
2015.04.02 08:42:23.351,1.29401,1.29408,1.57,1.00
2015.04.02 08:42:24.019,1.29401,1.29409,1.57,1.12
2015.04.02 08:42:24.292,1.29401,1.29409,2.25,1.12
2015.04.02 08:42:25.402,1.29402,1.29408,1.07,1.00
2015.04.02 08:42:29.364,1.29402,1.2941,1.57,1.00
2015.04.02 08:42:29.465,1.29405,1.29412,3.37,1.50
2015.04.02 08:42:29.567,1.29406,1.29416,1.87,1.67
2015.04.02 08:42:29.718,1.2941,1.29412,1.07,1.00
2015.04.02 08:42:29.870,1.29409,1.29414,1.07,1.00
2015.04.02 08:42:29.921,1.29407,1.29415,1.57,2.62
2015.04.02 08:42:30.425,1.29407,1.29413,1.07,1.12
2015.04.02 08:42:30.577,1.29405,1.29412,3.65,1.50
2015.04.02 08:42:31.081,1.29405,1.2941,1.50,1.00
2015.04.02 08:42:31.133,1.29403,1.2941,2.25,1.00
2015.04.02 08:42:31.436,1.29403,1.29412,1.20,1.12
2015.04.02 08:42:31.960,1.29404,1.29413,1.00,1.20
2015.04.02 08:42:32.512,1.29405,1.29413,1.00,1.20
2015.04.02 08:42:32.664,1.29408,1.29414,1.00,1.50
2015.04.02 08:42:33.165,1.29405,1.29414,1.10,1.76
2015.04.02 08:42:33.367,1.29403,1.29412,2.90,1.00
2015.04.02 08:42:33.872,1.29404,1.29412,1.37,1.00
2015.04.02 08:42:34.419,1.29404,1.29411,1.12,1.00
2015.04.02 08:42:35.415,1.29403,1.29411,1.00,1.00
2015.04.02 08:42:35.927,1.29403,1.29411,1.40,1.00
2015.04.02 08:42:36.433,1.29402,1.29411,2.68,1.00
2015.04.02 08:42:37.116,1.29403,1.29411,1.40,1.00
2015.04.02 08:42:37.633,1.29403,1.29411,1.40,1.37
2015.04.02 08:42:37.897,1.29402,1.29409,1.20,1.00
2015.04.02 08:42:38.401,1.29401,1.29409,1.50,1.37
2015.04.02 08:42:41.207,1.29401,1.29408,1.50,1.97
2015.04.02 08:42:41.714,1.29401,1.29408,1.50,1.97
2015.04.02 08:42:45.217,1.29401,1.29404,1.50,1.00
2015.04.02 08:42:45.856,1.294,1.29404,1.50,1.00
2015.04.02 08:42:46.518,1.294,1.29406,1.50,1.60
2015.04.02 08:42:47.023,1.29401,1.29404,1.07,1.00
2015.04.02 08:42:48.282,1.294,1.29404,1.50,1.00
2015.04.02 08:42:50.712,1.294,1.29403,1.50,1.00
2015.04.02 08:42:52.304,1.294,1.29404,1.50,1.00
2015.04.02 08:42:53.610,1.29398,1.29403,1.07,1.00
2015.04.02 08:42:53.713,1.29395,1.29402,3.00,1.00
2015.04.02 08:42:54.252,1.29395,1.29401,1.48,1.00
2015.04.02 08:42:54.853,1.29394,1.29401,1.20,1.00
2015.04.02 08:42:55.657,1.29397,1.29401,1.00,1.00
2015.04.02 08:42:55.808,1.29398,1.29405,1.12,1.75
2015.04.02 08:42:55.960,1.29401,1.29407,1.00,1.69
2015.04.02 08:42:56.112,1.29402,1.29409,1.87,2.25
2015.04.02 08:42:56.416,1.29406,1.29412,1.12,1.31
2015.04.02 08:42:57.283,1.29406,1.29412,1.20,1.00
2015.04.02 08:42:57.823,1.29405,1.29413,1.93,1.25
2015.04.02 08:42:58.216,1.29405,1.29411,1.20,1.00
2015.04.02 08:42:58.676,1.29402,1.29411,4.48,1.12
2015.04.02 08:42:59.189,1.29403,1.29411,1.48,1.31
2015.04.02 08:42:59.721,1.29402,1.29411,2.98,1.31
2015.04.02 08:43:00.222,1.29403,1.29411,1.48,1.31
2015.04.02 08:43:00.382,1.29403,1.29409,1.48,1.50
2015.04.02 08:43:00.635,1.29398,1.29408,1.57,2.51
2015.04.02 08:43:00.837,1.29397,1.29406,1.07,2.62
2015.04.02 08:43:01.140,1.29401,1.29408,1.07,1.00
2015.04.02 08:43:02.481,1.29401,1.29408,1.07,1.62
2015.04.02 08:43:02.582,1.29399,1.29407,1.87,1.00
2015.04.02 08:43:03.083,1.29398,1.29407,2.60,1.87
2015.04.02 08:43:03.703,1.294,1.29408,1.07,1.69
2015.04.02 08:43:04.121,1.29399,1.29407,1.87,1.25
2015.04.02 08:43:04.638,1.29399,1.29408,1.87,1.50
2015.04.02 08:43:04.790,1.29399,1.29406,1.12,1.12
2015.04.02 08:43:04.941,1.29397,1.29405,1.00,1.00
2015.04.02 08:43:05.153,1.29396,1.29403,1.50,1.00
2015.04.02 08:43:05.456,1.29395,1.29402,1.12,1.00
2015.04.02 08:43:05.633,1.29395,1.29402,1.37,1.00
2015.04.02 08:43:05.835,1.29394,1.29402,2.59,1.00
2015.04.02 08:43:05.886,1.29396,1.29402,1.07,1.00
2015.04.02 08:43:06.443,1.29396,1.29403,1.57,1.00
2015.04.02 08:43:06.595,1.29396,1.29405,1.95,1.00
2015.04.02 08:43:06.646,1.294,1.29406,1.12,1.39
2015.04.02 08:43:06.747,1.294,1.29408,2.62,1.37
2015.04.02 08:43:06.899,1.29402,1.29408,1.20,1.00
2015.04.02 08:43:07.462,1.29402,1.29409,1.20,1.00
2015.04.02 08:43:12.275,1.29402,1.2941,1.20,2.44
2015.04.02 08:43:12.881,1.29402,1.29409,1.07,2.44
2015.04.02 08:43:13.616,1.29402,1.29411,1.07,2.25
2015.04.02 08:43:14.122,1.29402,1.2941,1.07,1.00
2015.04.02 08:43:14.903,1.29402,1.29411,1.07,3.00
2015.04.02 08:43:15.432,1.29402,1.2941,1.07,1.00
2015.04.02 08:43:15.936,1.29402,1.29412,1.95,2.44
2015.04.02 08:43:16.340,1.29404,1.29411,1.37,1.00
2015.04.02 08:43:16.530,1.29402,1.29411,3.45,1.00
2015.04.02 08:43:19.993,1.29402,1.29412,2.70,1.00
2015.04.02 08:43:20.500,1.29401,1.29412,2.25,1.19
2015.04.02 08:43:20.955,1.29401,1.29412,2.62,1.69
2015.04.02 08:43:21.258,1.29399,1.29407,1.07,1.50
2015.04.02 08:43:21.512,1.29397,1.29406,1.20,1.12
2015.04.02 08:43:21.873,1.29398,1.29408,2.25,1.84
2015.04.02 08:43:21.978,1.29398,1.29408,3.07,1.20
2015.04.02 08:43:22.079,1.294,1.2941,2.32,1.00
2015.04.02 08:43:22.180,1.29401,1.29412,1.20,1.30
2015.04.02 08:43:22.484,1.29402,1.2941,1.20,1.00
2015.04.02 08:43:22.737,1.29401,1.2941,1.12,1.00
2015.04.02 08:43:22.838,1.294,1.29408,1.57,1.50
2015.04.02 08:43:23.091,1.29399,1.29408,1.50,1.00
2015.04.02 08:43:23.405,1.29398,1.29405,2.15,1.00
2015.04.02 08:43:23.931,1.29398,1.29406,2.15,1.00
2015.04.02 08:43:24.441,1.29399,1.29405,1.40,1.00
2015.04.02 08:43:25.003,1.29399,1.29406,1.40,1.00
2015.04.02 08:43:25.593,1.29398,1.29406,1.40,1.00
2015.04.02 08:43:26.114,1.29398,1.29405,1.40,1.00
2015.04.02 08:43:26.651,1.29399,1.29407,1.40,1.69
2015.04.02 08:43:27.170,1.29398,1.29407,1.40,1.69
2015.04.02 08:43:27.641,1.29399,1.29406,1.40,1.85
2015.04.02 08:43:27.743,1.29395,1.29403,1.20,1.00
2015.04.02 08:43:27.794,1.29395,1.29401,1.07,1.56
2015.04.02 08:43:27.945,1.29389,1.29396,1.87,1.19
2015.04.02 08:43:27.996,1.29389,1.29395,1.00,1.31
2015.04.02 08:43:28.047,1.29385,1.29395,1.87,2.44
2015.04.02 08:43:28.098,1.29385,1.29395,2.25,2.44
2015.04.02 08:43:28.635,1.29384,1.29391,1.75,1.00
2015.04.02 08:43:30.644,1.29384,1.29389,1.75,1.00
2015.04.02 08:43:31.242,1.29384,1.29389,1.75,1.50
2015.04.02 08:43:31.293,1.29382,1.29389,1.75,1.50
2015.04.02 08:43:31.796,1.29383,1.29389,1.45,1.00
2015.04.02 08:43:32.424,1.29382,1.2939,1.75,1.50
2015.04.02 08:43:32.475,1.29382,1.2939,1.75,1.50
2015.04.02 08:43:32.778,1.29382,1.29387,1.75,1.37
2015.04.02 08:43:32.879,1.2938,1.29386,1.12,1.00
2015.04.02 08:43:34.233,1.2938,1.29387,1.12,1.12
2015.04.02 08:43:35.134,1.29381,1.29387,1.12,1.00
2015.04.02 08:43:35.235,1.29381,1.2939,2.25,1.32
2015.04.02 08:43:35.488,1.29383,1.2939,1.75,1.00
2015.04.02 08:43:36.001,1.29382,1.29389,1.75,1.12
2015.04.02 08:43:36.765,1.29383,1.2939,1.50,1.00
2015.04.02 08:43:37.316,1.29383,1.29389,1.12,1.50
2015.04.02 08:43:38.405,1.29383,1.29391,2.25,2.44
2015.04.02 08:43:39.328,1.29383,1.2939,2.25,1.00
2015.04.02 08:43:40.033,1.29383,1.29391,2.25,2.35
2015.04.02 08:43:40.536,1.29383,1.2939,2.25,1.00
2015.04.02 08:43:41.074,1.29383,1.29391,1.75,2.00
2015.04.02 08:43:41.579,1.29383,1.29389,1.12,1.22
2015.04.02 08:43:43.862,1.2938,1.29389,1.87,1.50
2015.04.02 08:43:46.032,1.29378,1.29388,2.62,1.12
2015.04.02 08:43:48.090,1.29379,1.29387,1.50,1.00
2015.04.02 08:43:48.604,1.29378,1.29386,1.75,2.25
2015.04.02 08:43:49.126,1.29377,1.29385,3.00,1.50
2015.04.02 08:43:49.480,1.29377,1.29384,1.10,1.00
2015.04.02 08:43:49.682,1.29375,1.29382,3.35,1.00
2015.04.02 08:43:50.704,1.29374,1.29382,2.98,1.12
2015.04.02 08:43:51.011,1.29375,1.2938,1.48,1.00
2015.04.02 08:43:51.112,1.29375,1.29382,1.48,1.12
2015.04.02 08:43:51.365,1.29375,1.2938,1.48,1.00
2015.04.02 08:43:52.014,1.29374,1.2938,2.23,1.00
2015.04.02 08:43:52.516,1.29375,1.29381,1.48,1.00
2015.04.02 08:43:53.018,1.29374,1.2938,2.23,1.00
2015.04.02 08:43:53.564,1.29375,1.29381,1.48,1.50
2015.04.02 08:43:53.871,1.29373,1.29379,2.02,1.00
2015.04.02 08:43:56.711,1.29372,1.29381,1.50,2.62
2015.04.02 08:43:57.130,1.29376,1.29381,1.00,1.87
2015.04.02 08:43:57.680,1.29376,1.29381,1.00,2.62
2015.04.02 08:43:58.213,1.29375,1.29381,1.20,1.87
2015.04.02 08:44:00.203,1.29374,1.29381,1.87,1.50
2015.04.02 08:44:00.405,1.29379,1.29385,1.50,1.87
2015.04.02 08:44:00.507,1.29381,1.29389,1.50,1.50
2015.04.02 08:44:00.558,1.29382,1.29392,1.20,2.61
2015.04.02 08:44:00.659,1.29382,1.29392,2.81,1.20
2015.04.02 08:44:00.811,1.29384,1.29394,3.37,1.12
2015.04.02 08:44:01.115,1.29386,1.29396,3.00,1.19
2015.04.02 08:44:01.266,1.29388,1.29397,1.20,1.31
2015.04.02 08:44:01.472,1.29388,1.29398,2.25,1.56
2015.04.02 08:44:01.989,1.29388,1.29397,1.12,2.06
2015.04.02 08:44:02.348,1.29387,1.29396,1.87,1.00
2015.04.02 08:44:04.062,1.29387,1.29397,3.65,2.06
2015.04.02 08:44:04.665,1.29387,1.29397,3.65,2.81
2015.04.02 08:44:05.218,1.29386,1.29394,2.15,1.69
2015.04.02 08:44:05.762,1.29386,1.29394,2.15,1.69
2015.04.02 08:44:06.365,1.29387,1.29394,1.55,1.69
2015.04.02 08:44:07.016,1.29387,1.29394,1.55,1.69
2015.04.02 08:44:07.192,1.29387,1.29394,1.55,1.69
2015.04.02 08:44:07.697,1.29387,1.29393,1.55,1.00
2015.04.02 08:44:08.244,1.29386,1.29393,2.15,1.00
2015.04.02 08:44:08.751,1.29387,1.29394,1.55,1.69
2015.04.02 08:44:09.689,1.29388,1.29395,2.62,1.87
2015.04.02 08:44:10.194,1.29386,1.29397,1.45,2.31
2015.04.02 08:44:10.497,1.29386,1.29396,1.45,1.25
2015.04.02 08:44:11.105,1.29388,1.29397,1.12,1.09
2015.04.02 08:44:11.609,1.29388,1.29398,1.87,3.66
2015.04.02 08:44:12.426,1.29388,1.29398,1.12,3.66
2015.04.02 08:44:12.683,1.29389,1.29399,1.00,1.95
2015.04.02 08:44:12.734,1.29389,1.29399,1.37,1.57
2015.04.02 08:44:12.785,1.29389,1.29401,2.70,3.64
2015.04.02 08:44:13.315,1.29389,1.29401,3.07,2.89
2015.04.02 08:44:13.851,1.29389,1.29401,3.07,2.70
2015.04.02 08:44:14.386,1.29391,1.29401,1.50,1.57
2015.04.02 08:44:14.921,1.29391,1.29401,3.00,1.57
2015.04.02 08:44:15.073,1.29392,1.29401,1.12,1.57
2015.04.02 08:44:17.128,1.29392,1.29401,1.50,1.45
2015.04.02 08:44:18.832,1.29393,1.29402,1.00,2.89
2015.04.02 08:44:24.950,1.29393,1.29402,1.37,2.70
2015.04.02 08:44:25.354,1.29394,1.29402,3.28,1.07
2015.04.02 08:44:25.456,1.29396,1.29405,1.87,2.25
2015.04.02 08:44:25.507,1.29399,1.29405,1.00,2.25
2015.04.02 08:44:25.558,1.29399,1.29408,1.75,1.70
2015.04.02 08:44:25.609,1.29405,1.29409,1.00,2.25
2015.04.02 08:44:25.710,1.29405,1.29412,1.00,1.07
2015.04.02 08:44:25.762,1.29405,1.29413,1.00,1.08
2015.04.02 08:44:26.166,1.29407,1.29414,1.00,1.19
2015.04.02 08:44:26.927,1.29407,1.29414,1.12,1.00
2015.04.02 08:44:28.019,1.29407,1.29414,1.12,1.37
2015.04.02 08:44:28.525,1.29407,1.29416,1.12,4.03
2015.04.02 08:44:29.383,1.29405,1.29414,1.27,2.91
2015.04.02 08:44:29.736,1.29403,1.29407,2.15,1.00
2015.04.02 08:44:29.838,1.29396,1.29403,2.62,1.50
2015.04.02 08:44:30.141,1.29394,1.29403,2.25,1.69
2015.04.02 08:44:36.890,1.29394,1.29403,1.50,1.12
2015.04.02 08:44:37.092,1.29394,1.29404,3.00,2.25
2015.04.02 08:44:37.194,1.29393,1.29401,1.00,1.12
2015.04.02 08:44:37.700,1.29392,1.294,1.48,1.25
2015.04.02 08:44:38.206,1.29392,1.29399,1.48,1.00
2015.04.02 08:44:38.707,1.29391,1.29399,1.85,1.00
2015.04.02 08:44:39.737,1.29392,1.29399,1.48,1.50
2015.04.02 08:44:40.381,1.29392,1.29399,1.48,1.87
2015.04.02 08:44:41.429,1.29391,1.29399,1.48,2.06
2015.04.02 08:44:41.980,1.29391,1.29399,1.48,2.06
2015.04.02 08:44:42.509,1.29392,1.29399,1.40,1.87
2015.04.02 08:44:42.867,1.29391,1.29399,1.48,1.87
2015.04.02 08:44:43.390,1.29392,1.29398,1.40,2.05
2015.04.02 08:44:43.937,1.29391,1.29397,1.40,1.62
2015.04.02 08:44:44.442,1.29392,1.29397,1.40,2.44
2015.04.02 08:44:44.946,1.29391,1.29396,1.40,1.65
2015.04.02 08:44:45.680,1.29392,1.29396,1.40,1.65
2015.04.02 08:44:46.702,1.29391,1.29396,1.40,1.27
2015.04.02 08:44:46.753,1.29391,1.294,2.90,2.68
2015.04.02 08:44:46.904,1.29393,1.29401,1.12,1.00
2015.04.02 08:44:47.191,1.29395,1.29406,1.50,2.25
2015.04.02 08:44:47.958,1.29395,1.29403,2.90,1.00
2015.04.02 08:44:48.414,1.29399,1.29407,1.10,1.37
2015.04.02 08:44:48.616,1.29401,1.2941,1.00,1.64
2015.04.02 08:44:48.717,1.29401,1.2941,1.00,1.64
2015.04.02 08:44:49.121,1.29396,1.29407,2.23,3.07
2015.04.02 08:44:49.645,1.29398,1.29407,1.12,2.25
2015.04.02 08:44:50.151,1.29398,1.29407,1.12,1.87
2015.04.02 08:44:51.001,1.29398,1.29407,1.12,1.87
2015.04.02 08:44:51.102,1.29398,1.29406,1.00,1.65
2015.04.02 08:44:51.304,1.29396,1.29406,1.27,3.25
2015.04.02 08:44:54.639,1.29394,1.29404,2.15,1.37
2015.04.02 08:44:55.402,1.29394,1.29404,2.15,1.37
2015.04.02 08:44:55.931,1.29395,1.29403,1.40,2.12
2015.04.02 08:44:56.082,1.29392,1.29402,1.10,1.30
2015.04.02 08:44:56.587,1.2939,1.294,2.60,1.50
2015.04.02 08:44:57.000,1.2939,1.294,3.00,1.87
2015.04.02 08:44:57.205,1.2939,1.294,3.00,1.87
2015.04.02 08:44:57.723,1.29392,1.294,1.10,1.37
2015.04.02 08:44:58.235,1.29392,1.29402,1.57,2.14
2015.04.02 08:44:58.740,1.29393,1.29402,1.82,1.37
2015.04.02 08:45:00.436,1.29393,1.29402,1.45,1.37
2015.04.02 08:45:01.212,1.29393,1.29402,1.45,1.37
2015.04.02 08:45:01.313,1.29395,1.29404,1.00,2.62
2015.04.02 08:45:01.822,1.29395,1.29404,1.50,1.00
2015.04.02 08:45:02.207,1.29397,1.29404,1.20,1.00
2015.04.02 08:45:02.258,1.29397,1.29406,1.95,2.25
2015.04.02 08:45:02.410,1.29398,1.29409,2.98,1.76
2015.04.02 08:45:02.461,1.29398,1.29409,2.98,2.07
2015.04.02 08:45:02.775,1.29403,1.29409,1.00,1.01
2015.04.02 08:45:04.842,1.29402,1.2941,1.00,2.32
2015.04.02 08:45:05.356,1.29401,1.29407,1.50,1.00
2015.04.02 08:45:06.143,1.29401,1.29409,1.50,1.57
2015.04.02 08:45:06.659,1.29402,1.2941,1.75,1.20
2015.04.02 08:45:07.192,1.29406,1.29414,1.37,2.51
2015.04.02 08:45:07.547,1.29406,1.29414,2.32,1.25
2015.04.02 08:45:08.099,1.29406,1.29415,2.70,2.32
2015.04.02 08:45:08.620,1.29406,1.29414,1.85,1.50
2015.04.02 08:45:08.941,1.29406,1.29414,1.57,1.50
2015.04.02 08:45:09.506,1.29405,1.29413,1.45,1.37
2015.04.02 08:45:10.023,1.29405,1.29413,1.85,1.37
2015.04.02 08:45:12.314,1.29405,1.29413,1.95,1.37
2015.04.02 08:45:12.364,1.29405,1.29411,1.95,1.12
2015.04.02 08:45:12.466,1.29403,1.29408,1.45,1.87
2015.04.02 08:45:12.517,1.294,1.29407,1.93,1.37
2015.04.02 08:45:13.033,1.29399,1.29407,2.62,1.37
2015.04.02 08:45:13.538,1.29399,1.29405,1.12,1.00
2015.04.02 08:45:14.077,1.29398,1.29404,1.40,1.00
2015.04.02 08:45:14.586,1.29398,1.29403,1.40,1.00
2015.04.02 08:45:15.113,1.29398,1.29404,1.40,1.50
2015.04.02 08:45:16.831,1.29397,1.29404,1.40,1.87
2015.04.02 08:45:17.195,1.29398,1.29404,1.40,2.25
2015.04.02 08:45:17.746,1.29398,1.29404,1.40,2.99
2015.04.02 08:45:18.242,1.29394,1.29404,1.65,2.62
2015.04.02 08:45:23.714,1.29394,1.29404,1.65,2.62
2015.04.02 08:45:24.032,1.29397,1.29406,1.12,1.65
2015.04.02 08:45:24.612,1.29397,1.29407,1.00,3.94
2015.04.02 08:45:24.916,1.294,1.29407,1.50,1.69
2015.04.02 08:45:25.724,1.294,1.29409,1.50,2.62
2015.04.02 08:45:26.933,1.294,1.29406,1.50,1.00
2015.04.02 08:45:27.369,1.294,1.29409,1.00,3.00
2015.04.02 08:45:29.423,1.294,1.29407,1.00,1.00
2015.04.02 08:45:32.733,1.294,1.29409,1.00,3.37
2015.04.02 08:45:36.604,1.294,1.29409,1.00,1.65
2015.04.02 08:45:37.007,1.29404,1.29411,1.00,2.25
2015.04.02 08:45:37.159,1.29409,1.29418,1.00,2.35
2015.04.02 08:45:37.260,1.2941,1.29419,1.00,1.50
2015.04.02 08:45:37.796,1.2941,1.29419,2.70,1.00
2015.04.02 08:45:37.999,1.29411,1.29421,1.57,1.01
2015.04.02 08:45:38.891,1.29413,1.29422,1.00,1.57
2015.04.02 08:45:39.952,1.29413,1.29422,1.12,1.95
2015.04.02 08:45:40.003,1.29411,1.2942,1.20,1.00
2015.04.02 08:45:40.507,1.29411,1.29419,1.48,1.00
2015.04.02 08:45:41.019,1.2941,1.29419,2.98,1.12
2015.04.02 08:45:41.685,1.29411,1.29419,1.48,1.12
2015.04.02 08:45:42.982,1.29414,1.29421,1.50,1.69
2015.04.02 08:45:43.936,1.29414,1.29422,1.50,1.31
2015.04.02 08:45:44.138,1.29414,1.29423,1.50,2.44
2015.04.02 08:45:44.638,1.29414,1.29423,1.50,2.44
2015.04.02 08:45:45.841,1.29414,1.29423,1.50,2.44
2015.04.02 08:45:46.238,1.29414,1.29423,1.50,2.44
2015.04.02 08:45:46.541,1.29414,1.29419,1.50,1.87
2015.04.02 08:45:46.592,1.2941,1.29419,3.65,1.87
2015.04.02 08:45:47.098,1.2941,1.29416,1.87,2.06
2015.04.02 08:45:47.250,1.29409,1.29416,2.23,2.06
2015.04.02 08:45:47.452,1.29406,1.29414,1.87,1.50
2015.04.02 08:45:47.553,1.29405,1.29413,1.50,1.31
2015.04.02 08:45:48.059,1.29404,1.29412,1.50,1.62
2015.04.02 08:45:48.565,1.29404,1.29412,3.37,1.50
2015.04.02 08:45:49.110,1.29406,1.29414,1.50,1.37
2015.04.02 08:45:50.158,1.29406,1.29414,1.50,1.12
2015.04.02 08:45:51.072,1.29406,1.29412,1.50,1.37
2015.04.02 08:45:51.325,1.29401,1.29408,1.07,1.31
2015.04.02 08:45:53.204,1.29401,1.29408,1.07,1.37
2015.04.02 08:45:54.331,1.29401,1.29408,1.57,1.00
2015.04.02 08:45:54.533,1.29404,1.29409,1.50,1.00
2015.04.02 08:45:54.836,1.29403,1.29405,1.07,1.12
2015.04.02 08:45:57.791,1.29403,1.29405,1.07,1.50
2015.04.02 08:45:57.842,1.29399,1.29405,1.40,2.44
2015.04.02 08:45:57.893,1.29399,1.29404,1.40,3.56
2015.04.02 08:45:58.046,1.29396,1.294,1.12,1.95
2015.04.02 08:45:59.161,1.29398,1.294,1.12,1.00
2015.04.02 08:45:59.557,1.29395,1.29401,1.12,1.37
2015.04.02 08:46:00.108,1.29394,1.29401,1.95,1.37
2015.04.02 08:46:01.680,1.29394,1.294,2.70,1.37
2015.04.02 08:46:02.197,1.29394,1.294,1.95,1.12
2015.04.02 08:46:02.402,1.29397,1.294,1.12,1.00
2015.04.02 08:46:02.452,1.29397,1.29405,1.12,1.10
2015.04.02 08:46:03.382,1.29397,1.29406,1.12,2.68
2015.04.02 08:46:03.685,1.29394,1.294,1.95,1.12
2015.04.02 08:46:04.223,1.29394,1.294,1.12,1.12
2015.04.02 08:46:04.861,1.29394,1.29401,1.50,1.37
2015.04.02 08:46:05.366,1.29394,1.294,1.27,1.12
2015.04.02 08:46:05.678,1.29398,1.29401,1.50,1.37
2015.04.02 08:46:05.780,1.29401,1.29405,1.07,1.00
2015.04.02 08:46:06.521,1.29401,1.29406,1.07,1.12
2015.04.02 08:46:07.035,1.29401,1.29405,1.07,1.00
2015.04.02 08:46:07.688,1.29401,1.29406,1.07,1.05
2015.04.02 08:46:08.297,1.29401,1.29406,1.07,1.05
2015.04.02 08:46:08.921,1.294,1.29406,1.57,1.05
2015.04.02 08:46:09.487,1.294,1.29406,1.20,1.05
2015.04.02 08:46:09.995,1.294,1.29406,1.20,1.05
2015.04.02 08:46:10.512,1.294,1.29406,1.20,1.05
2015.04.02 08:46:11.399,1.29399,1.29406,2.32,1.05
2015.04.02 08:46:12.102,1.29399,1.29406,2.32,1.05
2015.04.02 08:46:13.336,1.29399,1.29406,3.45,1.05
2015.04.02 08:46:13.936,1.29399,1.29405,1.95,1.00
2015.04.02 08:46:14.470,1.29399,1.29405,1.95,1.00
2015.04.02 08:46:15.046,1.29399,1.29406,1.57,1.12
2015.04.02 08:46:15.564,1.29399,1.29405,1.95,1.00
2015.04.02 08:46:16.068,1.29399,1.29406,1.95,1.12
2015.04.02 08:46:16.823,1.29399,1.29405,1.57,1.00
2015.04.02 08:46:17.341,1.29401,1.29406,1.37,1.12
2015.04.02 08:46:17.443,1.29408,1.29412,1.00,1.50
2015.04.02 08:46:17.544,1.29408,1.29415,1.50,1.60
2015.04.02 08:46:17.646,1.29408,1.29416,1.50,1.57
2015.04.02 08:46:17.697,1.29406,1.29416,3.07,3.07
2015.04.02 08:46:18.209,1.29406,1.29415,2.70,1.00
2015.04.02 08:46:18.750,1.29407,1.29416,1.20,1.57
2015.04.02 08:46:19.556,1.29407,1.29415,1.20,1.00
2015.04.02 08:46:20.483,1.29407,1.29416,1.20,1.39
2015.04.02 08:46:20.534,1.29407,1.29416,1.20,1.39
2015.04.02 08:46:22.042,1.29407,1.29416,3.00,1.56
2015.04.02 08:46:22.566,1.29407,1.29416,3.37,1.62
2015.04.02 08:46:23.167,1.29409,1.29415,1.12,1.12
2015.04.02 08:46:23.470,1.2941,1.29416,1.37,1.62
2015.04.02 08:46:24.109,1.29409,1.29418,1.00,2.14
2015.04.02 08:46:24.617,1.29407,1.29413,1.50,1.12
2015.04.02 08:46:27.881,1.29407,1.29416,1.50,1.69
2015.04.02 08:46:27.931,1.29407,1.29415,1.50,1.62
2015.04.02 08:46:28.913,1.2941,1.29415,1.50,1.37
2015.04.02 08:46:29.216,1.29414,1.29417,1.12,1.00
2015.04.02 08:46:29.721,1.29416,1.29424,1.00,2.25
2015.04.02 08:46:30.042,1.29416,1.29424,1.00,1.87
2015.04.02 08:46:30.093,1.29419,1.29426,1.50,2.91
2015.04.02 08:46:30.602,1.2942,1.29426,1.50,2.44
