2015.04.06 13:43:25.363,1.31167,1.31178,1.50,1.59
2015.04.06 13:43:26.774,1.31167,1.31177,1.87,2.72
2015.04.06 13:43:26.875,1.31165,1.31176,3.82,1.00
2015.04.06 13:43:27.027,1.31169,1.31176,1.00,1.12
2015.04.06 13:43:27.128,1.31168,1.31179,1.50,1.29
2015.04.06 13:43:28.000,1.3117,1.31179,1.00,1.20
2015.04.06 13:43:28.353,1.3117,1.31181,1.50,1.57
2015.04.06 13:43:28.730,1.31172,1.31181,1.00,1.57
2015.04.06 13:43:29.187,1.31172,1.31179,1.12,1.00
2015.04.06 13:43:29.491,1.31173,1.31179,1.37,1.00
2015.04.06 13:43:29.542,1.31176,1.31184,1.00,1.50
2015.04.06 13:43:29.794,1.31176,1.31185,1.12,1.23
2015.04.06 13:43:29.896,1.31175,1.3118,1.50,1.00
2015.04.06 13:43:30.047,1.31173,1.31179,1.00,1.00
2015.04.06 13:43:30.149,1.3117,1.31179,2.91,1.57
2015.04.06 13:43:30.666,1.3117,1.3118,1.00,2.34
2015.04.06 13:43:30.945,1.3117,1.31178,1.00,1.00
2015.04.06 13:43:30.996,1.31168,1.31178,2.25,1.00
2015.04.06 13:43:31.531,1.31169,1.31178,1.12,1.00
2015.04.06 13:43:31.885,1.31168,1.31176,1.00,1.00
2015.04.06 13:43:31.986,1.31165,1.31175,3.07,1.50
2015.04.06 13:43:32.037,1.31171,1.31175,1.00,1.50
2015.04.06 13:43:32.139,1.31169,1.31175,1.00,1.00
2015.04.06 13:43:32.190,1.31169,1.31178,1.00,1.10
2015.04.06 13:43:32.341,1.3117,1.31181,1.50,3.24
2015.04.06 13:43:32.874,1.31171,1.31181,1.00,1.59
2015.04.06 13:43:33.389,1.31172,1.31181,1.12,1.87
2015.04.06 13:43:33.692,1.31173,1.31184,1.95,2.32
2015.04.06 13:43:33.743,1.31177,1.31184,1.00,1.12
2015.04.06 13:43:33.845,1.31177,1.31187,1.00,3.07
2015.04.06 13:43:34.249,1.31178,1.31188,1.50,2.34
2015.04.06 13:43:35.546,1.31178,1.31187,1.87,1.00
2015.04.06 13:43:35.597,1.3118,1.31187,1.00,1.00
2015.04.06 13:43:35.901,1.31185,1.31192,1.12,1.12
2015.04.06 13:43:36.700,1.31182,1.31192,3.00,1.22
2015.04.06 13:43:37.002,1.31182,1.3119,1.12,3.09
2015.04.06 13:43:37.154,1.3118,1.31186,1.12,1.00
2015.04.06 13:43:37.660,1.31177,1.31185,2.25,1.13
2015.04.06 13:43:38.008,1.31177,1.31183,1.12,1.00
2015.04.06 13:43:38.261,1.31175,1.31184,1.12,1.59
2015.04.06 13:43:38.312,1.31174,1.31184,1.37,2.25
2015.04.06 13:43:38.414,1.31173,1.31183,2.25,1.00
2015.04.06 13:43:40.427,1.31174,1.31184,1.87,3.84
2015.04.06 13:43:40.528,1.31176,1.31184,1.37,1.50
2015.04.06 13:43:40.928,1.31176,1.31186,1.37,4.22
2015.04.06 13:43:41.480,1.31176,1.31185,1.37,1.13
2015.04.06 13:43:42.011,1.31176,1.31185,1.57,1.00
2015.04.06 13:43:42.583,1.31176,1.31186,2.32,1.13
2015.04.06 13:43:43.085,1.31177,1.31186,1.47,1.00
2015.04.06 13:43:45.946,1.31177,1.31186,1.20,1.00
2015.04.06 13:43:46.496,1.31177,1.31186,1.47,1.00
2015.04.06 13:43:47.843,1.31177,1.31186,1.12,1.00
2015.04.06 13:43:48.645,1.31177,1.31187,1.12,1.13
2015.04.06 13:43:49.756,1.31178,1.31188,1.00,1.59
2015.04.06 13:43:50.658,1.31179,1.31188,1.12,1.50
2015.04.06 13:43:51.062,1.3118,1.3119,1.00,1.95
2015.04.06 13:43:52.243,1.31179,1.31189,1.00,1.00
2015.04.06 13:43:55.634,1.3118,1.3119,1.00,1.87
2015.04.06 13:43:59.279,1.31179,1.31189,1.00,1.00
2015.04.06 13:43:59.683,1.31177,1.31189,2.02,3.84
2015.04.06 13:44:00.198,1.31178,1.31187,2.62,1.00
2015.04.06 13:44:00.249,1.3118,1.3119,1.00,1.09
2015.04.06 13:44:00.401,1.3118,1.31191,2.62,2.25
2015.04.06 13:44:00.452,1.31184,1.31191,1.00,1.00
2015.04.06 13:44:00.604,1.31185,1.31194,1.00,1.13
2015.04.06 13:44:01.063,1.31183,1.31193,1.50,2.34
2015.04.06 13:44:05.291,1.31182,1.31191,1.75,1.22
2015.04.06 13:44:06.980,1.31181,1.31191,1.50,1.00
2015.04.06 13:44:07.481,1.31181,1.31189,1.50,1.00
2015.04.06 13:44:08.717,1.3118,1.3119,2.25,1.50
2015.04.06 13:44:09.238,1.3118,1.31189,1.75,1.12
2015.04.06 13:44:09.588,1.3118,1.31188,1.75,3.09
2015.04.06 13:44:10.140,1.3118,1.31188,1.75,3.09
2015.04.06 13:44:10.642,1.3118,1.31188,1.75,3.09
2015.04.06 13:44:11.744,1.3118,1.31188,1.75,3.47
2015.04.06 13:44:12.048,1.3118,1.31187,1.75,1.59
2015.04.06 13:44:12.352,1.31179,1.31182,1.75,1.00
2015.04.06 13:44:14.260,1.31179,1.31184,1.75,1.00
2015.04.06 13:44:16.829,1.31179,1.31181,1.60,1.00
2015.04.06 13:44:17.092,1.31172,1.31175,1.75,1.00
2015.04.06 13:44:17.194,1.31167,1.31177,1.85,2.34
2015.04.06 13:44:17.715,1.31167,1.31177,1.75,2.34
2015.04.06 13:44:20.926,1.31167,1.31177,2.25,2.72
2015.04.06 13:44:21.638,1.31167,1.31177,2.25,2.72
2015.04.06 13:44:21.934,1.3117,1.31176,1.75,1.13
2015.04.06 13:44:22.468,1.3117,1.31175,1.75,1.00
2015.04.06 13:44:22.620,1.3117,1.31177,1.75,1.12
2015.04.06 13:44:23.144,1.3117,1.31177,1.75,1.09
2015.04.06 13:44:23.701,1.31168,1.31175,1.12,1.00
2015.04.06 13:44:24.062,1.31167,1.31175,1.12,1.87
2015.04.06 13:44:24.265,1.31162,1.31171,1.57,1.00
2015.04.06 13:44:24.789,1.31161,1.31172,1.75,1.50
2015.04.06 13:44:25.315,1.31161,1.31171,1.75,1.00
2015.04.06 13:44:26.356,1.31163,1.31173,1.20,2.62
2015.04.06 13:44:26.507,1.31163,1.31173,1.85,1.50
2015.04.06 13:44:30.279,1.31164,1.31172,1.12,1.00
2015.04.06 13:44:36.088,1.31164,1.31171,1.12,1.00
2015.04.06 13:44:36.235,1.31162,1.31171,1.87,1.12
2015.04.06 13:44:36.741,1.31162,1.31171,1.20,1.12
2015.04.06 13:44:37.095,1.31161,1.31171,1.12,2.62
2015.04.06 13:44:37.449,1.31159,1.31169,1.50,1.00
2015.04.06 13:44:37.751,1.3116,1.31169,2.25,1.00
2015.04.06 13:44:39.654,1.31161,1.3117,1.87,3.00
2015.04.06 13:44:39.957,1.31159,1.31165,1.75,1.12
2015.04.06 13:44:42.105,1.31162,1.31165,1.00,1.12
2015.04.06 13:44:42.156,1.31162,1.31168,1.00,1.00
2015.04.06 13:44:42.705,1.3116,1.31169,1.12,1.87
2015.04.06 13:44:43.382,1.31161,1.3117,1.50,1.00
2015.04.06 13:44:43.909,1.31161,1.31169,1.12,1.00
2015.04.06 13:44:44.462,1.3116,1.31169,1.75,1.00
2015.04.06 13:44:44.815,1.3116,1.31166,1.75,1.50
2015.04.06 13:44:44.916,1.3116,1.31163,1.75,1.50
2015.04.06 13:44:45.018,1.31153,1.31162,1.20,1.00
2015.04.06 13:44:45.602,1.31152,1.31162,1.56,2.62
2015.04.06 13:44:48.119,1.31151,1.31161,1.50,1.00
2015.04.06 13:44:49.006,1.3115,1.31162,2.25,1.87
2015.04.06 13:44:49.209,1.3115,1.3116,3.00,1.00
2015.04.06 13:44:49.730,1.3115,1.31159,1.50,1.00
2015.04.06 13:44:50.185,1.31149,1.31156,2.00,1.00
2015.04.06 13:44:50.705,1.31148,1.31156,2.25,1.00
2015.04.06 13:44:51.236,1.31147,1.31156,1.12,1.00
2015.04.06 13:44:51.287,1.31144,1.31156,2.44,1.00
2015.04.06 13:44:51.842,1.31146,1.31156,1.75,1.00
2015.04.06 13:44:58.112,1.31146,1.31155,1.75,1.00
2015.04.06 13:45:03.976,1.31146,1.31156,1.75,1.00
2015.04.06 13:45:04.313,1.31146,1.31154,1.75,1.00
2015.04.06 13:45:04.414,1.31144,1.31154,1.75,1.13
2015.04.06 13:45:04.617,1.31144,1.31148,1.75,1.00
2015.04.06 13:45:04.824,1.31141,1.3115,2.25,1.00
2015.04.06 13:45:05.077,1.31144,1.31153,1.00,1.37
2015.04.06 13:45:05.179,1.31144,1.31154,1.00,1.12
2015.04.06 13:45:05.280,1.31145,1.31156,1.00,1.00
2015.04.06 13:45:05.385,1.31145,1.31152,1.20,1.00
2015.04.06 13:45:05.798,1.31142,1.31151,1.20,1.00
2015.04.06 13:45:06.338,1.31143,1.31152,1.57,1.00
2015.04.06 13:45:06.389,1.31144,1.31154,1.00,1.00
2015.04.06 13:45:06.439,1.31144,1.31154,1.50,1.00
2015.04.06 13:45:06.591,1.31147,1.31156,1.00,1.00
2015.04.06 13:45:06.961,1.3115,1.31157,1.00,1.00
2015.04.06 13:45:07.063,1.31151,1.3116,1.00,1.20
2015.04.06 13:45:07.316,1.31148,1.31159,1.50,1.10
2015.04.06 13:45:07.866,1.31149,1.31159,1.00,1.23
2015.04.06 13:45:09.289,1.31148,1.31159,1.50,1.10
2015.04.06 13:45:09.765,1.31149,1.3116,1.37,1.29
2015.04.06 13:45:09.967,1.31151,1.31162,1.00,1.12
2015.04.06 13:45:10.516,1.3115,1.31162,4.12,1.10
2015.04.06 13:45:11.101,1.31151,1.31162,1.50,1.10
2015.04.06 13:45:11.604,1.31152,1.31162,1.00,1.10
2015.04.06 13:45:11.655,1.31151,1.3116,1.20,1.00
2015.04.06 13:45:11.857,1.31152,1.31162,1.00,1.50
2015.04.06 13:45:12.362,1.31152,1.31163,1.50,1.13
2015.04.06 13:45:12.413,1.31155,1.31164,1.00,1.12
2015.04.06 13:45:12.716,1.31156,1.31165,1.37,1.50
2015.04.06 13:45:13.225,1.31156,1.31165,1.00,1.00
2015.04.06 13:45:13.810,1.31156,1.31165,1.37,1.00
2015.04.06 13:45:14.315,1.31158,1.31167,1.37,1.57
2015.04.06 13:45:14.866,1.31159,1.31167,1.37,1.67
2015.04.06 13:45:15.018,1.31158,1.31167,1.12,1.67
2015.04.06 13:45:18.048,1.31158,1.31167,1.12,1.00
2015.04.06 13:45:18.099,1.31158,1.31167,1.37,1.13
2015.04.06 13:45:18.604,1.31159,1.31169,1.37,1.50
2015.04.06 13:45:19.109,1.31159,1.31169,1.87,1.50
2015.04.06 13:45:19.591,1.31159,1.31169,1.87,1.50
2015.04.06 13:45:19.894,1.31159,1.31169,1.37,1.50
2015.04.06 13:45:20.096,1.31158,1.31168,2.62,1.12
2015.04.06 13:45:20.450,1.31159,1.31168,1.12,2.34
2015.04.06 13:45:20.959,1.3116,1.31169,1.12,1.59
2015.04.06 13:45:21.010,1.3116,1.31169,1.37,1.00
2015.04.06 13:45:21.212,1.31163,1.31172,1.37,1.27
2015.04.06 13:45:21.719,1.31164,1.31174,1.10,1.59
2015.04.06 13:45:22.069,1.31168,1.31174,1.00,1.13
2015.04.06 13:45:22.221,1.31168,1.31179,1.00,1.29
2015.04.06 13:45:23.185,1.31165,1.31175,1.95,1.50
2015.04.06 13:45:23.589,1.31166,1.31172,1.12,1.00
2015.04.06 13:45:24.126,1.31164,1.31173,1.57,1.00
2015.04.06 13:45:24.455,1.31163,1.31171,4.69,1.00
2015.04.06 13:45:24.759,1.31163,1.3117,1.20,1.00
2015.04.06 13:45:24.926,1.31163,1.3117,1.47,1.00
2015.04.06 13:45:25.433,1.31166,1.3117,1.00,1.00
2015.04.06 13:45:25.888,1.31165,1.31168,1.12,1.00
2015.04.06 13:45:25.995,1.31164,1.31169,2.40,1.00
2015.04.06 13:45:26.097,1.31164,1.3117,2.25,1.13
2015.04.06 13:45:26.148,1.3116,1.31165,1.69,1.00
2015.04.06 13:45:26.352,1.31159,1.31164,1.10,1.00
2015.04.06 13:45:26.403,1.3116,1.31162,1.00,1.00
2015.04.06 13:45:26.605,1.31157,1.31161,1.78,1.00
2015.04.06 13:45:27.111,1.31158,1.31162,1.00,1.00
2015.04.06 13:45:27.415,1.3116,1.31163,1.00,1.00
2015.04.06 13:45:27.719,1.31163,1.31165,1.00,1.00
2015.04.06 13:45:27.770,1.31163,1.31167,1.00,1.13
2015.04.06 13:45:27.972,1.31165,1.31171,1.00,1.13
2015.04.06 13:45:28.073,1.31164,1.31174,3.00,1.00
2015.04.06 13:45:28.276,1.31166,1.31175,1.00,1.13
2015.04.06 13:45:28.579,1.3117,1.31179,1.50,1.00
2015.04.06 13:45:28.680,1.31168,1.3118,1.65,3.84
2015.04.06 13:45:29.203,1.31169,1.31179,1.10,1.12
2015.04.06 13:45:29.714,1.31169,1.31181,4.44,3.92
2015.04.06 13:45:30.251,1.31169,1.3118,4.44,1.87
2015.04.06 13:45:30.302,1.31169,1.31178,3.00,1.00
2015.04.06 13:45:30.403,1.31167,1.31177,2.26,1.22
2015.04.06 13:45:30.707,1.31169,1.31179,1.00,3.09
2015.04.06 13:45:30.757,1.31169,1.31179,1.00,1.97
2015.04.06 13:45:30.968,1.31175,1.3118,1.00,1.59
2015.04.06 13:45:31.120,1.31177,1.31186,1.44,3.97
2015.04.06 13:45:31.372,1.31177,1.31183,1.00,1.00
2015.04.06 13:45:31.423,1.31173,1.31183,1.89,1.00
2015.04.06 13:45:31.953,1.31173,1.31183,1.44,1.22
2015.04.06 13:45:32.989,1.31173,1.31182,1.10,1.00
2015.04.06 13:45:33.494,1.31172,1.31183,1.00,1.12
2015.04.06 13:45:33.545,1.3117,1.3118,1.95,1.00
2015.04.06 13:45:33.848,1.3117,1.31178,1.00,1.00
2015.04.06 13:45:34.115,1.3117,1.3118,1.50,1.10
2015.04.06 13:45:34.625,1.3117,1.31181,1.12,1.50
2015.04.06 13:45:35.130,1.3117,1.3118,1.57,1.00
2015.04.06 13:45:35.637,1.31169,1.31179,1.00,1.50
2015.04.06 13:45:36.138,1.31167,1.31179,2.32,1.50
2015.04.06 13:45:36.640,1.31169,1.31179,1.12,1.00
2015.04.06 13:45:36.994,1.31172,1.31179,1.00,1.00
2015.04.06 13:45:37.398,1.31172,1.31182,1.57,1.13
2015.04.06 13:45:38.000,1.31173,1.31183,1.00,3.47
2015.04.06 13:45:38.549,1.31173,1.31183,1.00,1.97
2015.04.06 13:45:38.904,1.31176,1.31183,2.25,1.97
2015.04.06 13:45:39.005,1.31176,1.31187,3.00,2.32
2015.04.06 13:45:39.359,1.31175,1.31185,1.50,1.50
2015.04.06 13:45:39.895,1.31175,1.31184,1.37,1.00
2015.04.06 13:45:40.432,1.31175,1.31184,1.12,1.50
2015.04.06 13:45:40.534,1.31173,1.31182,3.45,1.00
2015.04.06 13:45:41.023,1.31171,1.31182,3.00,3.09
2015.04.06 13:45:41.526,1.31172,1.31182,1.57,3.09
2015.04.06 13:45:41.754,1.31172,1.31182,1.37,1.97
2015.04.06 13:45:42.312,1.31172,1.31182,1.00,1.97
2015.04.06 13:45:42.619,1.31171,1.31177,1.00,2.34
2015.04.06 13:45:43.164,1.31171,1.31177,1.00,1.59
2015.04.06 13:45:43.688,1.3117,1.31178,1.00,1.59
2015.04.06 13:45:44.253,1.31168,1.31178,2.32,2.34
2015.04.06 13:45:44.821,1.31168,1.31177,1.57,1.59
2015.04.06 13:45:45.824,1.31169,1.31177,1.20,1.59
2015.04.06 13:45:46.244,1.31173,1.31177,1.00,1.59
2015.04.06 13:45:46.399,1.31173,1.31182,1.00,1.59
2015.04.06 13:45:48.010,1.31173,1.31182,1.00,1.97
2015.04.06 13:45:48.434,1.31173,1.31183,1.50,1.50
2015.04.06 13:45:49.136,1.31173,1.3118,1.00,1.00
2015.04.06 13:45:49.287,1.3117,1.3118,1.87,1.00
2015.04.06 13:45:49.640,1.31169,1.31178,2.00,1.37
2015.04.06 13:45:49.843,1.31166,1.31176,1.87,1.12
2015.04.06 13:45:50.371,1.31166,1.31175,1.75,1.12
2015.04.06 13:45:50.873,1.31165,1.31175,1.85,2.32
2015.04.06 13:45:50.924,1.31165,1.31175,1.20,2.32
2015.04.06 13:45:51.026,1.31165,1.31172,1.20,1.00
2015.04.06 13:45:51.285,1.31167,1.31175,1.00,1.50
2015.04.06 13:45:51.790,1.31166,1.31176,1.95,1.00
2015.04.06 13:45:51.892,1.31167,1.31176,1.20,1.00
2015.04.06 13:45:52.347,1.31168,1.31178,1.12,1.59
2015.04.06 13:45:53.001,1.31169,1.31179,1.27,1.13
2015.04.06 13:45:53.583,1.31168,1.31179,1.87,2.34
2015.04.06 13:45:54.185,1.31168,1.31179,2.02,1.59
2015.04.06 13:45:54.438,1.31171,1.3118,1.00,1.97
2015.04.06 13:45:54.950,1.31171,1.31181,1.00,1.00
2015.04.06 13:45:55.286,1.31171,1.31179,1.37,1.50
2015.04.06 13:45:55.337,1.31171,1.31181,1.95,1.13
2015.04.06 13:45:55.842,1.31171,1.31181,1.65,1.13
2015.04.06 13:45:57.059,1.31171,1.31181,2.02,1.13
2015.04.06 13:45:57.943,1.31171,1.31183,1.57,3.09
2015.04.06 13:45:58.746,1.31171,1.31183,2.02,2.34
2015.04.06 13:45:58.949,1.3117,1.3118,4.12,1.00
2015.04.06 13:46:00.675,1.3117,1.3118,1.87,1.13
2015.04.06 13:46:01.207,1.3117,1.31181,1.45,1.37
2015.04.06 13:46:01.724,1.31169,1.3118,3.26,1.12
2015.04.06 13:46:02.628,1.31169,1.31177,1.95,1.00
2015.04.06 13:46:02.932,1.31168,1.31175,1.10,2.25
2015.04.06 13:46:03.287,1.31166,1.31172,1.12,1.47
2015.04.06 13:46:03.388,1.31162,1.31171,2.62,1.13
2015.04.06 13:46:03.938,1.31162,1.31171,1.87,1.00
2015.04.06 13:46:04.818,1.31162,1.31171,1.87,1.13
2015.04.06 13:46:05.071,1.31166,1.31173,1.00,2.72
2015.04.06 13:46:05.273,1.31169,1.31178,1.50,4.57
2015.04.06 13:46:05.324,1.31169,1.31178,1.87,1.20
2015.04.06 13:46:05.734,1.31173,1.31178,1.00,1.00
2015.04.06 13:46:05.836,1.31173,1.3118,1.50,1.00
2015.04.06 13:46:06.038,1.31172,1.31182,1.10,1.00
2015.04.06 13:46:06.995,1.31172,1.31182,1.87,1.00
2015.04.06 13:46:07.598,1.31172,1.31179,2.32,1.00
2015.04.06 13:46:07.750,1.31171,1.31179,1.65,1.00
2015.04.06 13:46:08.600,1.31171,1.31182,1.20,1.09
2015.04.06 13:46:09.133,1.3117,1.31182,3.37,1.13
2015.04.06 13:46:09.637,1.3117,1.31182,2.62,3.47
2015.04.06 13:46:09.940,1.31173,1.31184,1.37,1.87
2015.04.06 13:46:10.445,1.31174,1.31184,1.12,1.00
2015.04.06 13:46:10.748,1.31175,1.31187,1.50,1.20
2015.04.06 13:46:10.799,1.31177,1.31187,1.00,1.29
2015.04.06 13:46:11.203,1.31179,1.31187,1.00,1.00
2015.04.06 13:46:11.741,1.3118,1.31187,1.00,1.00
2015.04.06 13:46:12.412,1.31179,1.31187,1.00,1.00
2015.04.06 13:46:12.463,1.31176,1.31187,1.50,1.00
2015.04.06 13:46:13.014,1.31175,1.31189,8.47,1.95
2015.04.06 13:46:13.453,1.31179,1.31189,1.00,2.70
2015.04.06 13:46:14.473,1.31178,1.31188,1.12,1.10
2015.04.06 13:46:15.411,1.31178,1.31189,1.00,1.12
2015.04.06 13:46:16.145,1.31178,1.31189,1.37,1.12
2015.04.06 13:46:16.927,1.31178,1.31188,1.12,1.00
2015.04.06 13:46:18.364,1.31177,1.31189,1.20,2.62
2015.04.06 13:46:18.667,1.31176,1.31186,1.00,1.87
2015.04.06 13:46:18.768,1.31174,1.31185,1.95,1.00
2015.04.06 13:46:19.319,1.31175,1.31186,1.00,2.02
2015.04.06 13:46:19.824,1.31174,1.31184,1.50,1.12
2015.04.06 13:46:20.371,1.31175,1.31184,1.00,1.12
2015.04.06 13:46:20.523,1.31174,1.31184,1.87,1.00
2015.04.06 13:46:20.675,1.31177,1.31186,1.12,1.10
2015.04.06 13:46:21.079,1.31174,1.31186,2.62,1.37
2015.04.06 13:46:21.181,1.31176,1.31186,1.00,1.12
2015.04.06 13:46:21.701,1.31177,1.31187,1.00,1.50
2015.04.06 13:46:22.849,1.31178,1.31187,1.12,1.00
2015.04.06 13:46:24.685,1.31179,1.31187,1.00,1.00
2015.04.06 13:46:25.954,1.3118,1.31187,1.37,1.00
2015.04.06 13:46:26.055,1.31182,1.3119,1.12,1.20
2015.04.06 13:46:26.569,1.31181,1.3119,1.00,1.00
2015.04.06 13:46:27.144,1.31181,1.3119,1.00,1.37
2015.04.06 13:46:27.296,1.31178,1.3119,1.10,2.25
2015.04.06 13:46:27.448,1.31178,1.31188,1.00,1.20
2015.04.06 13:46:27.499,1.31176,1.31186,1.57,1.12
2015.04.06 13:46:27.651,1.31173,1.31185,1.27,1.00
2015.04.06 13:46:27.853,1.31176,1.31186,1.00,1.12
2015.04.06 13:46:29.300,1.31175,1.31186,1.12,1.00
2015.04.06 13:46:29.806,1.31174,1.31185,1.57,1.00
2015.04.06 13:46:30.504,1.31176,1.31185,1.00,1.00
2015.04.06 13:46:34.866,1.31177,1.31186,1.00,1.50
2015.04.06 13:46:36.471,1.31176,1.31186,1.12,1.00
2015.04.06 13:46:37.074,1.31176,1.31186,1.37,1.00
2015.04.06 13:46:38.142,1.31178,1.31188,1.00,1.87
2015.04.06 13:46:38.194,1.31176,1.31188,1.87,1.87
2015.04.06 13:46:38.347,1.31179,1.31188,1.00,1.12
2015.04.06 13:46:38.803,1.31177,1.31188,1.27,1.12
2015.04.06 13:46:41.188,1.31178,1.31188,1.00,3.00
2015.04.06 13:46:43.646,1.31178,1.31187,1.00,1.00
2015.04.06 13:46:44.169,1.31176,1.31188,1.47,3.19
2015.04.06 13:46:45.901,1.31178,1.31188,1.00,3.19
2015.04.06 13:46:47.623,1.31177,1.31187,1.00,1.00
2015.04.06 13:46:48.127,1.31178,1.31188,1.00,3.00
2015.04.06 13:46:50.209,1.3118,1.31189,1.00,1.10
2015.04.06 13:46:50.996,1.31181,1.31189,1.00,1.00
2015.04.06 13:46:52.304,1.31182,1.31189,1.00,1.00
2015.04.06 13:46:52.874,1.31182,1.3119,1.12,1.00
2015.04.06 13:46:53.422,1.31183,1.31189,1.00,1.00
2015.04.06 13:46:53.877,1.31183,1.31191,1.12,1.10
2015.04.06 13:46:54.426,1.31184,1.31191,1.00,1.50
2015.04.06 13:46:55.162,1.31182,1.31191,1.37,1.50
2015.04.06 13:46:55.423,1.31181,1.31191,1.87,1.50
2015.04.06 13:46:55.940,1.31181,1.31191,1.37,1.50
2015.04.06 13:46:56.734,1.31181,1.31191,1.87,1.50
2015.04.06 13:46:58.722,1.31179,1.31191,1.20,1.50
2015.04.06 13:46:59.491,1.31179,1.31191,1.20,1.87
2015.04.06 13:47:00.123,1.31181,1.31191,1.00,2.25
2015.04.06 13:47:01.805,1.31178,1.31186,1.00,1.12
2015.04.06 13:47:01.967,1.31174,1.31184,1.72,1.87
2015.04.06 13:47:02.018,1.31173,1.31182,1.85,1.00
2015.04.06 13:47:02.524,1.31174,1.31182,1.12,1.00
2015.04.06 13:47:03.045,1.31173,1.31182,1.12,1.00
2015.04.06 13:47:05.894,1.31171,1.31183,3.07,1.50
2015.04.06 13:47:06.415,1.31172,1.31183,1.37,1.00
2015.04.06 13:47:07.508,1.31173,1.31183,1.12,1.50
2015.04.06 13:47:09.338,1.3117,1.31182,2.70,1.00
2015.04.06 13:47:09.863,1.31169,1.31181,1.62,2.25
2015.04.06 13:47:11.836,1.31172,1.31181,1.00,1.50
2015.04.06 13:47:12.364,1.31171,1.31182,1.12,1.00
2015.04.06 13:47:12.866,1.31171,1.31181,1.00,1.00
2015.04.06 13:47:27.727,1.31171,1.31181,1.37,1.00
2015.04.06 13:47:28.032,1.31179,1.31188,2.62,1.50
2015.04.06 13:47:28.340,1.31171,1.31174,1.12,1.10
2015.04.06 13:47:28.391,1.31167,1.31169,1.66,1.00
2015.04.06 13:47:28.492,1.3116,1.3117,1.19,1.00
2015.04.06 13:47:29.181,1.31159,1.31169,3.75,1.00
2015.04.06 13:47:29.585,1.31156,1.31168,3.82,3.84
2015.04.06 13:47:29.686,1.31156,1.31164,1.95,1.22
2015.04.06 13:47:29.788,1.31155,1.31164,1.57,2.62
2015.04.06 13:47:29.939,1.31153,1.31165,1.50,5.34
2015.04.06 13:47:30.192,1.31155,1.31165,1.00,2.62
2015.04.06 13:47:30.495,1.31161,1.31166,1.50,1.00
2015.04.06 13:47:30.800,1.31169,1.31179,1.50,1.97
2015.04.06 13:47:31.003,1.3117,1.3118,1.00,1.10
2015.04.06 13:47:31.266,1.31172,1.31182,1.00,2.34
2015.04.06 13:47:31.520,1.31173,1.31182,1.00,1.00
2015.04.06 13:47:32.033,1.31172,1.31182,1.00,1.00
2015.04.06 13:47:32.184,1.31174,1.31183,1.00,2.02
2015.04.06 13:47:32.588,1.31176,1.31184,1.12,1.37
2015.04.06 13:47:33.093,1.31177,1.31186,1.00,1.87
2015.04.06 13:47:33.607,1.31177,1.31185,1.50,1.37
2015.04.06 13:47:34.153,1.31177,1.31188,1.87,1.70
2015.04.06 13:47:34.763,1.31177,1.31188,1.12,3.62
2015.04.06 13:47:35.465,1.31178,1.31188,1.00,1.57
2015.04.06 13:47:35.971,1.31178,1.31188,1.37,1.57
2015.04.06 13:47:36.274,1.31182,1.31191,1.00,3.09
2015.04.06 13:47:36.426,1.31182,1.31191,1.12,3.00
2015.04.06 13:47:36.578,1.31183,1.3119,1.00,1.57
2015.04.06 13:47:36.832,1.31184,1.3119,1.00,1.00
2015.04.06 13:47:37.186,1.31184,1.31195,1.87,2.79
2015.04.06 13:47:37.499,1.31188,1.31195,1.12,1.87
2015.04.06 13:47:38.802,1.31189,1.31196,1.00,1.87
2015.04.06 13:47:40.821,1.31189,1.31195,1.50,1.87
2015.04.06 13:47:41.875,1.3119,1.31195,1.50,1.87
2015.04.06 13:47:42.229,1.3119,1.312,1.00,3.09
2015.04.06 13:47:43.327,1.3119,1.312,1.37,1.50
2015.04.06 13:47:43.378,1.31191,1.312,1.37,1.00
2015.04.06 13:47:43.879,1.31191,1.31201,1.37,1.50
2015.04.06 13:47:44.384,1.31191,1.31201,1.12,1.50
2015.04.06 13:47:45.399,1.31189,1.312,1.00,1.00
2015.04.06 13:47:45.449,1.31189,1.312,1.00,1.87
2015.04.06 13:47:46.193,1.31187,1.31197,2.06,1.00
2015.04.06 13:47:46.496,1.31185,1.31197,3.26,1.12
2015.04.06 13:47:46.597,1.31185,1.31193,1.10,1.12
2015.04.06 13:47:46.900,1.31181,1.31185,1.41,1.00
2015.04.06 13:47:47.052,1.31178,1.31185,1.41,1.00
2015.04.06 13:47:47.204,1.31178,1.31187,2.16,1.10
2015.04.06 13:47:47.255,1.3118,1.31187,1.41,1.10
2015.04.06 13:47:47.507,1.3118,1.31189,1.00,1.25
2015.04.06 13:47:48.011,1.3118,1.31188,1.00,1.50
2015.04.06 13:47:48.723,1.3118,1.31189,1.00,1.00
2015.04.06 13:47:49.273,1.3118,1.3119,1.50,1.20
2015.04.06 13:47:49.324,1.3118,1.3119,1.37,1.00
2015.04.06 13:47:49.576,1.3118,1.31192,1.87,1.20
2015.04.06 13:47:50.829,1.31181,1.31192,1.00,1.20
2015.04.06 13:47:52.001,1.31183,1.31192,1.00,1.00
2015.04.06 13:47:52.506,1.31185,1.31194,1.00,1.74
2015.04.06 13:47:52.810,1.31186,1.31195,1.37,1.59
2015.04.06 13:47:53.314,1.31187,1.31196,1.00,1.59
