2015.04.02 13:45:28.502,1.30174,1.30181,1.10,1.87
2015.04.02 13:45:28.907,1.30176,1.30184,1.50,1.00
2015.04.02 13:45:29.211,1.30193,1.30197,1.00,2.62
2015.04.02 13:45:29.263,1.30194,1.30199,1.00,1.37
2015.04.02 13:45:29.314,1.30197,1.30199,1.00,1.00
2015.04.02 13:45:29.365,1.30197,1.30203,1.00,1.20
2015.04.02 13:45:29.416,1.30198,1.30203,1.75,1.20
2015.04.02 13:45:29.720,1.30193,1.30197,1.10,1.00
2015.04.02 13:45:29.771,1.30193,1.30197,1.10,1.37
2015.04.02 13:45:29.822,1.30188,1.30194,1.07,1.00
2015.04.02 13:45:29.924,1.30187,1.30194,1.50,1.12
2015.04.02 13:45:30.025,1.3019,1.30195,1.00,1.37
2015.04.02 13:45:30.278,1.30195,1.30202,1.87,1.50
2015.04.02 13:45:30.650,1.30198,1.30201,1.00,1.00
2015.04.02 13:45:30.802,1.30196,1.30204,1.00,1.11
2015.04.02 13:45:30.954,1.30195,1.302,1.00,1.00
2015.04.02 13:45:31.476,1.30195,1.30201,1.00,1.12
2015.04.02 13:45:31.779,1.30193,1.30198,1.00,1.00
2015.04.02 13:45:31.830,1.30193,1.30201,1.00,1.22
2015.04.02 13:45:31.881,1.30194,1.30202,1.00,1.47
2015.04.02 13:45:31.982,1.30191,1.30196,1.12,1.00
2015.04.02 13:45:32.034,1.30191,1.30198,1.12,1.00
2015.04.02 13:45:32.135,1.30189,1.30196,1.12,1.00
2015.04.02 13:45:32.681,1.30189,1.30195,1.50,1.00
2015.04.02 13:45:33.209,1.30189,1.30196,1.00,1.00
2015.04.02 13:45:33.717,1.30189,1.30195,2.25,1.00
2015.04.02 13:45:33.826,1.30189,1.30197,2.25,1.00
2015.04.02 13:45:34.095,1.30192,1.30197,2.62,1.00
2015.04.02 13:45:34.348,1.30204,1.30208,1.50,1.00
2015.04.02 13:45:34.449,1.30209,1.3021,1.00,1.50
2015.04.02 13:45:34.652,1.30209,1.30215,1.00,1.60
2015.04.02 13:45:35.158,1.30208,1.30213,1.00,1.10
2015.04.02 13:45:35.663,1.30208,1.30214,1.00,1.41
2015.04.02 13:45:36.203,1.30207,1.30214,1.00,1.41
2015.04.02 13:45:36.708,1.30207,1.30214,1.00,1.60
2015.04.02 13:45:36.859,1.30207,1.3021,1.00,1.00
2015.04.02 13:45:36.961,1.30207,1.30212,1.00,1.00
2015.04.02 13:45:37.466,1.30207,1.30214,1.00,2.35
2015.04.02 13:45:37.981,1.30208,1.30212,1.00,1.00
2015.04.02 13:45:38.516,1.30208,1.30211,1.00,1.00
2015.04.02 13:45:39.658,1.30208,1.30212,1.00,1.00
2015.04.02 13:45:40.263,1.30208,1.30215,1.00,2.53
2015.04.02 13:45:40.476,1.30205,1.30213,3.07,1.12
2015.04.02 13:45:40.779,1.30205,1.30208,1.00,1.10
2015.04.02 13:45:40.981,1.30204,1.30208,1.00,1.10
2015.04.02 13:45:41.486,1.30203,1.30209,2.70,1.10
2015.04.02 13:45:41.587,1.30203,1.30209,1.95,1.12
2015.04.02 13:45:41.639,1.30203,1.30211,1.95,3.10
2015.04.02 13:45:41.740,1.30202,1.30208,1.00,1.00
2015.04.02 13:45:41.791,1.30202,1.30208,1.40,1.47
2015.04.02 13:45:42.094,1.30201,1.30207,1.37,3.32
2015.04.02 13:45:42.347,1.302,1.30202,1.03,1.00
2015.04.02 13:45:42.398,1.30197,1.30202,1.12,1.00
2015.04.02 13:45:42.657,1.30197,1.30201,1.00,1.00
2015.04.02 13:45:42.758,1.30199,1.30205,1.00,1.32
2015.04.02 13:45:42.809,1.30199,1.30206,2.15,4.03
2015.04.02 13:45:42.860,1.30199,1.30202,1.40,1.00
2015.04.02 13:45:43.012,1.302,1.30205,1.50,2.35
2015.04.02 13:45:43.063,1.30198,1.30201,2.15,1.00
2015.04.02 13:45:43.165,1.30199,1.30206,2.15,5.16
2015.04.02 13:45:43.216,1.30202,1.30206,1.87,4.78
2015.04.02 13:45:43.522,1.30202,1.30205,1.87,2.25
2015.04.02 13:45:43.575,1.30202,1.30204,1.50,1.00
2015.04.02 13:45:44.080,1.30203,1.30205,1.50,1.00
2015.04.02 13:45:44.182,1.30203,1.30207,1.87,1.12
2015.04.02 13:45:44.706,1.30203,1.30207,1.87,1.12
2015.04.02 13:45:45.229,1.30202,1.30209,1.87,3.51
2015.04.02 13:45:45.280,1.30204,1.30207,1.87,1.00
2015.04.02 13:45:45.433,1.30205,1.30209,1.87,1.12
2015.04.02 13:45:45.534,1.30205,1.30212,2.62,3.56
2015.04.02 13:45:45.585,1.30205,1.30209,2.62,1.00
2015.04.02 13:45:46.040,1.30205,1.30211,2.62,1.00
2015.04.02 13:45:46.417,1.30205,1.30213,3.37,1.87
2015.04.02 13:45:46.777,1.30205,1.30211,2.62,1.00
2015.04.02 13:45:47.286,1.30206,1.3021,1.00,1.00
2015.04.02 13:45:47.388,1.30206,1.30213,1.00,1.97
2015.04.02 13:45:47.590,1.30207,1.30211,1.87,1.00
2015.04.02 13:45:47.642,1.30207,1.30213,1.87,1.12
2015.04.02 13:45:47.743,1.30209,1.30216,1.87,5.25
2015.04.02 13:45:47.895,1.30211,1.30219,1.37,4.11
2015.04.02 13:45:47.946,1.3021,1.30216,1.37,1.00
2015.04.02 13:45:48.723,1.30209,1.30218,1.37,1.10
2015.04.02 13:45:49.028,1.30209,1.30214,1.37,1.00
2015.04.02 13:45:49.988,1.3021,1.30218,1.37,1.60
2015.04.02 13:45:50.039,1.30215,1.30219,1.87,3.34
2015.04.02 13:45:50.141,1.30215,1.30219,1.87,5.32
2015.04.02 13:45:50.644,1.30215,1.30219,1.87,2.62
2015.04.02 13:45:50.695,1.30217,1.30219,1.00,3.00
2015.04.02 13:45:50.746,1.30214,1.30219,1.00,3.75
2015.04.02 13:45:50.849,1.30214,1.30218,1.87,1.10
2015.04.02 13:45:50.900,1.30214,1.30216,1.12,1.12
2015.04.02 13:45:50.951,1.30214,1.30216,1.12,1.12
2015.04.02 13:45:51.002,1.30216,1.30218,1.00,1.60
2015.04.02 13:45:51.254,1.30216,1.30219,1.00,3.75
2015.04.02 13:45:51.659,1.30217,1.30219,1.37,2.25
2015.04.02 13:45:51.862,1.30221,1.30225,1.50,1.12
2015.04.02 13:45:52.065,1.30221,1.30229,1.50,1.50
2015.04.02 13:45:52.116,1.30221,1.30228,1.00,1.00
2015.04.02 13:45:52.777,1.30229,1.30232,1.00,1.00
2015.04.02 13:45:53.316,1.30225,1.3023,1.00,2.25
2015.04.02 13:45:53.753,1.30225,1.3023,1.00,2.25
2015.04.02 13:45:53.905,1.30225,1.30233,1.00,1.57
2015.04.02 13:45:54.056,1.30225,1.30228,1.00,1.00
2015.04.02 13:45:54.524,1.30228,1.3023,1.00,1.12
2015.04.02 13:45:54.577,1.30229,1.30232,1.00,1.00
2015.04.02 13:45:54.628,1.30227,1.30232,1.25,1.00
2015.04.02 13:45:54.983,1.30229,1.30234,1.00,1.47
2015.04.02 13:45:55.541,1.30231,1.30232,1.12,1.00
2015.04.02 13:45:55.591,1.30232,1.30236,1.00,2.35
2015.04.02 13:45:55.642,1.30236,1.30239,1.00,2.25
2015.04.02 13:45:55.744,1.30236,1.30242,1.00,1.10
2015.04.02 13:45:55.846,1.30239,1.30242,1.00,1.00
2015.04.02 13:45:55.947,1.30242,1.30246,1.00,1.60
2015.04.02 13:45:56.048,1.30242,1.30249,1.37,2.25
2015.04.02 13:45:56.142,1.30248,1.3025,1.00,2.62
2015.04.02 13:45:56.245,1.30247,1.30252,1.25,1.00
2015.04.02 13:45:56.296,1.30247,1.30249,1.00,1.00
2015.04.02 13:45:56.499,1.30243,1.30251,1.25,2.35
2015.04.02 13:45:56.651,1.30245,1.30249,1.00,1.00
2015.04.02 13:45:56.956,1.30247,1.30249,1.00,1.00
2015.04.02 13:45:57.161,1.30246,1.3025,1.00,1.13
2015.04.02 13:45:57.262,1.30246,1.30249,1.00,1.10
2015.04.02 13:45:57.313,1.30244,1.30249,1.00,1.10
2015.04.02 13:45:57.364,1.30244,1.30246,1.00,1.00
2015.04.02 13:45:57.415,1.30241,1.30246,1.00,1.00
2015.04.02 13:45:57.668,1.3024,1.30244,1.87,1.00
2015.04.02 13:45:57.972,1.30233,1.30239,1.87,1.60
2015.04.02 13:45:58.275,1.30225,1.3023,1.87,1.00
2015.04.02 13:45:58.579,1.30225,1.30234,1.50,3.73
2015.04.02 13:45:58.883,1.30226,1.30235,1.00,1.20
2015.04.02 13:45:59.223,1.3023,1.3024,1.37,3.92
2015.04.02 13:45:59.476,1.30228,1.30233,2.06,1.12
2015.04.02 13:45:59.880,1.30232,1.30237,1.50,2.25
2015.04.02 13:46:00.133,1.30232,1.3024,1.50,1.00
2015.04.02 13:46:00.234,1.30234,1.30242,1.00,1.00
2015.04.02 13:46:00.486,1.30235,1.30245,1.00,1.50
2015.04.02 13:46:00.588,1.30238,1.30246,1.00,2.40
2015.04.02 13:46:00.991,1.30236,1.30246,1.50,3.10
2015.04.02 13:46:01.496,1.30239,1.30247,1.00,1.50
2015.04.02 13:46:01.800,1.30234,1.30242,1.62,1.00
2015.04.02 13:46:02.306,1.30234,1.30241,1.62,1.00
2015.04.02 13:46:02.810,1.30235,1.30242,1.00,1.00
2015.04.02 13:46:03.296,1.30235,1.30244,1.00,1.00
2015.04.02 13:46:03.397,1.30237,1.30244,1.00,1.00
2015.04.02 13:46:03.499,1.30237,1.30246,1.50,1.00
2015.04.02 13:46:03.549,1.30237,1.30247,1.87,1.10
2015.04.02 13:46:03.853,1.3024,1.30248,3.19,1.00
2015.04.02 13:46:04.055,1.30248,1.30255,1.00,1.00
2015.04.02 13:46:04.208,1.30245,1.30253,2.44,1.00
2015.04.02 13:46:04.729,1.30244,1.30255,1.94,1.20
2015.04.02 13:46:05.032,1.30244,1.30251,1.19,1.00
2015.04.02 13:46:05.234,1.30248,1.30254,1.00,1.00
2015.04.02 13:46:05.764,1.30247,1.30255,1.69,1.00
2015.04.02 13:46:06.118,1.30247,1.3025,1.00,1.00
2015.04.02 13:46:06.171,1.30245,1.30249,1.25,1.00
2015.04.02 13:46:06.424,1.3024,1.30249,1.76,1.60
2015.04.02 13:46:06.626,1.30243,1.3025,1.00,1.88
2015.04.02 13:46:06.778,1.30247,1.30253,1.00,2.35
2015.04.02 13:46:06.880,1.30248,1.30253,1.12,1.00
2015.04.02 13:46:07.032,1.30246,1.30254,1.19,2.25
2015.04.02 13:46:07.183,1.30251,1.30254,1.00,1.50
2015.04.02 13:46:07.285,1.30251,1.3026,1.25,4.97
2015.04.02 13:46:07.335,1.30251,1.3026,1.19,4.50
2015.04.02 13:46:07.689,1.30251,1.30256,2.06,1.00
2015.04.02 13:46:07.841,1.30248,1.30253,1.25,1.00
2015.04.02 13:46:07.892,1.30247,1.30255,1.19,1.12
2015.04.02 13:46:08.498,1.30248,1.30256,1.25,1.10
2015.04.02 13:46:08.700,1.30244,1.30252,4.59,1.00
2015.04.02 13:46:08.852,1.30244,1.30249,1.97,1.00
2015.04.02 13:46:09.055,1.30241,1.30248,1.31,1.00
2015.04.02 13:46:09.106,1.3024,1.30245,2.72,1.00
2015.04.02 13:46:09.207,1.30237,1.30245,2.06,1.00
2015.04.02 13:46:09.721,1.30236,1.30244,2.06,1.12
2015.04.02 13:46:10.132,1.30237,1.30242,1.00,1.00
2015.04.02 13:46:10.661,1.30238,1.30243,1.00,1.00
2015.04.02 13:46:10.914,1.30239,1.30247,1.12,1.50
2015.04.02 13:46:11.217,1.30239,1.30247,1.00,2.25
2015.04.02 13:46:11.318,1.30237,1.30244,1.00,1.50
2015.04.02 13:46:11.520,1.30237,1.3024,1.00,1.00
2015.04.02 13:46:11.621,1.30235,1.3024,1.10,1.00
2015.04.02 13:46:11.722,1.30233,1.3024,1.00,1.12
2015.04.02 13:46:12.025,1.30234,1.30242,1.00,1.12
2015.04.02 13:46:12.177,1.30233,1.3024,1.31,1.00
2015.04.02 13:46:12.688,1.30233,1.3024,1.62,1.00
2015.04.02 13:46:13.197,1.30234,1.30244,1.00,2.10
2015.04.02 13:46:13.601,1.30237,1.30243,1.00,1.00
2015.04.02 13:46:13.904,1.30234,1.30242,1.56,1.00
2015.04.02 13:46:14.156,1.30233,1.30241,2.06,1.00
2015.04.02 13:46:14.308,1.30235,1.30243,1.00,1.75
2015.04.02 13:46:14.510,1.30231,1.3024,1.26,1.00
2015.04.02 13:46:15.015,1.30233,1.30239,1.25,1.00
2015.04.02 13:46:15.116,1.30232,1.30242,1.19,1.12
2015.04.02 13:46:15.217,1.30236,1.30245,2.25,3.92
2015.04.02 13:46:15.318,1.30236,1.30244,2.25,1.00
2015.04.02 13:46:15.419,1.30236,1.30243,3.00,1.75
2015.04.02 13:46:15.843,1.30235,1.30243,1.00,2.25
2015.04.02 13:46:16.000,1.30235,1.30243,1.00,1.87
2015.04.02 13:46:16.507,1.30235,1.30243,1.00,1.00
2015.04.02 13:46:17.512,1.30235,1.30245,1.00,2.59
2015.04.02 13:46:18.018,1.30236,1.30245,1.00,1.09
2015.04.02 13:46:18.606,1.30236,1.30244,1.00,1.00
2015.04.02 13:46:18.816,1.30233,1.30241,2.44,1.00
2015.04.02 13:46:19.119,1.30228,1.30234,1.12,1.50
2015.04.02 13:46:19.422,1.30226,1.30236,3.00,1.69
2015.04.02 13:46:19.574,1.30229,1.30237,1.00,1.57
2015.04.02 13:46:19.928,1.30227,1.30235,1.69,1.00
2015.04.02 13:46:20.130,1.30229,1.30239,1.50,1.12
2015.04.02 13:46:20.415,1.30231,1.30239,1.00,1.12
2015.04.02 13:46:20.830,1.30231,1.30239,1.12,1.37
2015.04.02 13:46:21.312,1.30229,1.30239,1.87,1.37
2015.04.02 13:46:21.574,1.30229,1.30239,1.87,1.00
2015.04.02 13:46:21.726,1.30229,1.30239,2.06,1.37
2015.04.02 13:46:21.934,1.3023,1.3024,1.00,1.27
2015.04.02 13:46:22.457,1.30231,1.30239,1.87,1.00
2015.04.02 13:46:22.760,1.30236,1.30244,1.00,2.32
2015.04.02 13:46:22.862,1.30234,1.30244,1.12,2.32
2015.04.02 13:46:22.912,1.30238,1.30244,1.00,1.20
2015.04.02 13:46:23.014,1.30235,1.30243,1.00,1.47
2015.04.02 13:46:23.166,1.30233,1.30241,1.00,1.00
2015.04.02 13:46:23.217,1.30235,1.30241,1.00,1.00
2015.04.02 13:46:23.520,1.30237,1.30245,1.00,1.60
2015.04.02 13:46:23.621,1.30237,1.30245,1.00,1.00
2015.04.02 13:46:23.824,1.30235,1.30245,1.69,1.87
2015.04.02 13:46:24.244,1.30235,1.30243,1.25,1.00
2015.04.02 13:46:24.802,1.30233,1.30243,3.94,1.00
2015.04.02 13:46:25.122,1.30237,1.30247,1.25,3.47
2015.04.02 13:46:25.425,1.3024,1.30248,1.00,1.10
2015.04.02 13:46:25.951,1.30238,1.30248,1.19,1.50
2015.04.02 13:46:26.254,1.30238,1.30246,1.00,1.50
2015.04.02 13:46:26.356,1.30236,1.30246,1.01,1.50
2015.04.02 13:46:26.860,1.30234,1.30243,1.09,1.00
2015.04.02 13:46:27.314,1.30233,1.30242,2.44,1.00
2015.04.02 13:46:27.365,1.30233,1.30242,1.69,1.87
2015.04.02 13:46:27.467,1.30232,1.30241,1.76,1.12
2015.04.02 13:46:27.972,1.30232,1.30241,1.25,1.87
2015.04.02 13:46:28.444,1.30229,1.30237,1.00,1.50
2015.04.02 13:46:28.973,1.30229,1.30237,1.00,1.12
2015.04.02 13:46:29.475,1.30228,1.30236,1.00,1.12
2015.04.02 13:46:29.778,1.30221,1.30228,1.09,1.00
2015.04.02 13:46:30.284,1.30221,1.30229,1.50,1.00
2015.04.02 13:46:30.436,1.30222,1.30232,1.00,1.69
2015.04.02 13:46:30.537,1.30224,1.30232,1.00,1.62
2015.04.02 13:46:30.739,1.30225,1.30235,1.00,2.25
2015.04.02 13:46:30.840,1.30229,1.30237,1.00,1.00
2015.04.02 13:46:31.143,1.30239,1.30244,1.00,1.60
2015.04.02 13:46:31.194,1.30239,1.30245,1.00,1.20
2015.04.02 13:46:31.447,1.30237,1.30245,1.00,1.00
2015.04.02 13:46:31.548,1.30239,1.30247,1.00,1.00
2015.04.02 13:46:31.953,1.30241,1.30249,1.00,2.25
2015.04.02 13:46:32.256,1.30241,1.30251,1.69,1.00
2015.04.02 13:46:32.357,1.30244,1.30252,1.00,1.50
2015.04.02 13:46:32.761,1.30246,1.30254,1.00,4.50
2015.04.02 13:46:32.863,1.30243,1.30253,1.00,1.20
2015.04.02 13:46:32.964,1.30245,1.30253,1.00,1.20
2015.04.02 13:46:33.468,1.30246,1.30254,1.00,2.62
2015.04.02 13:46:33.570,1.30244,1.30254,1.00,3.37
2015.04.02 13:46:33.899,1.30246,1.30253,1.00,1.57
2015.04.02 13:46:34.203,1.30253,1.30255,1.37,1.87
2015.04.02 13:46:34.255,1.30259,1.30261,1.00,1.10
2015.04.02 13:46:34.306,1.30262,1.30265,1.50,2.62
2015.04.02 13:46:34.407,1.30262,1.3027,1.50,2.25
2015.04.02 13:46:34.559,1.3026,1.30268,1.31,1.00
2015.04.02 13:46:34.964,1.30261,1.3027,1.25,2.62
2015.04.02 13:46:35.470,1.30266,1.3027,1.00,1.50
2015.04.02 13:46:35.775,1.30273,1.30276,1.00,1.10
2015.04.02 13:46:35.825,1.30268,1.3027,1.00,1.00
2015.04.02 13:46:35.877,1.30266,1.30272,2.25,1.00
2015.04.02 13:46:35.927,1.30267,1.30276,1.37,1.50
2015.04.02 13:46:36.130,1.3027,1.30278,1.50,1.00
2015.04.02 13:46:36.382,1.3027,1.30276,1.00,1.00
2015.04.02 13:46:36.686,1.30266,1.30272,1.00,1.00
2015.04.02 13:46:36.737,1.30264,1.30273,1.87,1.10
2015.04.02 13:46:37.140,1.30267,1.30275,1.00,2.81
2015.04.02 13:46:37.445,1.30273,1.30277,1.00,1.50
2015.04.02 13:46:37.597,1.30273,1.30283,3.75,1.67
2015.04.02 13:46:37.648,1.30276,1.30285,1.12,1.90
2015.04.02 13:46:37.901,1.30278,1.30282,1.00,1.00
2015.04.02 13:46:38.053,1.30274,1.30283,1.75,1.00
2015.04.02 13:46:38.154,1.30278,1.30284,1.00,1.00
2015.04.02 13:46:38.458,1.30286,1.30292,1.37,2.40
2015.04.02 13:46:38.666,1.3029,1.30294,1.56,1.10
2015.04.02 13:46:38.718,1.30292,1.30297,1.25,1.00
2015.04.02 13:46:38.770,1.30292,1.30299,1.25,1.00
2015.04.02 13:46:38.972,1.30293,1.303,1.75,2.62
2015.04.02 13:46:39.073,1.30294,1.30299,1.00,1.00
2015.04.02 13:46:39.276,1.30296,1.303,1.25,1.50
2015.04.02 13:46:39.600,1.30296,1.30301,2.44,1.00
2015.04.02 13:46:39.702,1.30297,1.303,1.50,1.00
2015.04.02 13:46:39.803,1.30299,1.30304,1.00,1.37
2015.04.02 13:46:39.854,1.30304,1.30311,1.12,3.17
2015.04.02 13:46:39.955,1.30308,1.30314,1.00,3.85
2015.04.02 13:46:40.006,1.30308,1.30314,1.00,3.07
2015.04.02 13:46:40.259,1.30306,1.30314,1.00,1.30
2015.04.02 13:46:40.411,1.30305,1.30315,1.00,5.72
2015.04.02 13:46:40.664,1.303,1.30306,1.87,1.00
2015.04.02 13:46:40.867,1.30303,1.30306,1.00,1.20
2015.04.02 13:46:40.969,1.30305,1.30308,1.00,1.13
2015.04.02 13:46:41.172,1.30299,1.30307,1.87,1.50
2015.04.02 13:46:41.273,1.30299,1.303,1.12,1.50
2015.04.02 13:46:41.476,1.3029,1.30292,1.00,1.00
2015.04.02 13:46:41.527,1.30285,1.30292,1.87,1.10
2015.04.02 13:46:41.628,1.30281,1.30287,1.00,1.22
2015.04.02 13:46:41.679,1.30278,1.30285,1.65,2.35
2015.04.02 13:46:41.780,1.30276,1.30282,1.00,1.60
2015.04.02 13:46:41.932,1.30276,1.3028,1.00,1.00
2015.04.02 13:46:41.983,1.30274,1.3028,1.00,2.25
2015.04.02 13:46:42.034,1.30274,1.3028,1.00,2.35
2015.04.02 13:46:42.186,1.30266,1.30273,1.50,1.00
2015.04.02 13:46:42.288,1.30269,1.30275,1.00,1.12
2015.04.02 13:46:42.389,1.30269,1.30278,1.00,2.35
2015.04.02 13:46:42.692,1.30272,1.30277,1.00,1.50
2015.04.02 13:46:42.794,1.30265,1.30271,1.87,1.00
2015.04.02 13:46:43.163,1.30265,1.30273,1.00,1.00
2015.04.02 13:46:43.265,1.3027,1.30274,1.00,1.37
2015.04.02 13:46:43.369,1.30268,1.30273,1.00,1.37
2015.04.02 13:46:43.420,1.30268,1.30276,1.00,1.37
2015.04.02 13:46:43.472,1.3027,1.30279,1.50,2.72
2015.04.02 13:46:43.778,1.30274,1.3028,1.00,2.72
2015.04.02 13:46:44.081,1.30276,1.3028,1.00,1.10
2015.04.02 13:46:44.183,1.30277,1.30284,1.00,1.47
2015.04.02 13:46:44.386,1.30278,1.30287,1.00,1.60
2015.04.02 13:46:44.904,1.30279,1.30287,1.00,2.25
2015.04.02 13:46:45.359,1.30277,1.30285,1.00,1.00
2015.04.02 13:46:45.712,1.30277,1.30285,1.00,1.87
2015.04.02 13:46:46.066,1.30279,1.30285,1.00,1.87
2015.04.02 13:46:46.605,1.30279,1.30286,1.00,2.25
2015.04.02 13:46:46.909,1.30293,1.30297,1.19,1.60
2015.04.02 13:46:47.011,1.30298,1.30302,1.00,1.20
2015.04.02 13:46:47.112,1.30298,1.30307,1.00,1.97
2015.04.02 13:46:47.365,1.30295,1.30301,1.19,1.00
2015.04.02 13:46:47.567,1.30289,1.30296,1.12,1.12
2015.04.02 13:46:47.972,1.30293,1.30298,1.00,1.50
2015.04.02 13:46:48.023,1.30293,1.303,1.00,1.57
2015.04.02 13:46:48.074,1.30295,1.30301,1.00,1.20
2015.04.02 13:46:48.286,1.30296,1.30304,1.00,1.57
2015.04.02 13:46:48.743,1.30294,1.30302,1.25,1.00
2015.04.02 13:46:49.084,1.30291,1.30297,1.09,1.12
2015.04.02 13:46:49.136,1.3029,1.30297,2.25,1.12
2015.04.02 13:46:49.186,1.30289,1.30295,2.53,1.37
2015.04.02 13:46:49.237,1.30287,1.30295,2.25,1.37
2015.04.02 13:46:49.492,1.30291,1.30299,1.00,1.75
2015.04.02 13:46:49.593,1.30289,1.30296,1.87,1.00
2015.04.02 13:46:49.897,1.30286,1.30294,1.00,1.50
2015.04.02 13:46:49.948,1.30288,1.30294,1.00,1.60
2015.04.02 13:46:50.251,1.30291,1.30299,1.00,1.87
2015.04.02 13:46:50.353,1.30293,1.30303,1.00,2.35
2015.04.02 13:46:50.505,1.30295,1.30302,1.00,1.00
2015.04.02 13:46:50.809,1.30299,1.30305,1.00,1.00
2015.04.02 13:46:50.910,1.30297,1.30305,1.50,1.00
2015.04.02 13:46:50.979,1.30298,1.30308,1.00,1.50
2015.04.02 13:46:51.080,1.30301,1.30309,1.00,1.50
2015.04.02 13:46:51.182,1.30299,1.30309,1.00,1.50
2015.04.02 13:46:51.283,1.30301,1.30309,1.00,1.50
2015.04.02 13:46:51.587,1.30299,1.30306,1.00,1.60
2015.04.02 13:46:52.094,1.30299,1.30305,1.00,1.10
2015.04.02 13:46:52.246,1.30296,1.30304,1.50,2.35
2015.04.02 13:46:52.398,1.303,1.30308,1.00,4.22
2015.04.02 13:46:52.449,1.30301,1.30308,1.00,3.47
2015.04.02 13:46:52.500,1.30301,1.30303,1.00,1.00
2015.04.02 13:46:52.805,1.30299,1.30303,1.00,1.00
2015.04.02 13:46:53.054,1.30299,1.30303,1.00,1.50
2015.04.02 13:46:53.107,1.30292,1.30297,1.57,1.00
2015.04.02 13:46:53.159,1.30292,1.30297,1.10,1.00
2015.04.02 13:46:53.212,1.30291,1.30293,1.00,1.00
2015.04.02 13:46:53.263,1.30288,1.30293,1.10,1.10
2015.04.02 13:46:53.365,1.30282,1.3029,3.37,1.00
2015.04.02 13:46:53.517,1.30282,1.30292,1.50,1.00
2015.04.02 13:46:53.719,1.30282,1.3029,1.00,1.00
2015.04.02 13:46:53.822,1.3028,1.3029,1.00,1.60
2015.04.02 13:46:54.075,1.30278,1.30288,1.10,1.50
2015.04.02 13:46:54.176,1.30278,1.30286,1.00,1.00
2015.04.02 13:46:54.481,1.30285,1.30289,1.00,1.37
2015.04.02 13:46:54.582,1.30282,1.3029,1.50,1.20
2015.04.02 13:46:54.735,1.30282,1.3029,1.00,1.87
2015.04.02 13:46:54.786,1.3028,1.30288,1.00,1.12
2015.04.02 13:46:54.837,1.3028,1.30288,1.00,1.75
2015.04.02 13:46:55.141,1.30279,1.30287,1.00,1.50
2015.04.02 13:46:55.242,1.3028,1.30288,1.00,1.12
2015.04.02 13:46:55.394,1.30284,1.30288,1.00,1.00
2015.04.02 13:46:55.546,1.30286,1.30291,1.00,2.25
2015.04.02 13:46:55.698,1.30283,1.30291,1.12,1.10
2015.04.02 13:46:55.800,1.30285,1.30292,1.00,1.12
2015.04.02 13:46:56.103,1.30285,1.3029,1.00,1.50
2015.04.02 13:46:56.153,1.30285,1.30291,1.00,1.22
2015.04.02 13:46:56.204,1.30282,1.30292,1.00,2.12
2015.04.02 13:46:56.305,1.30282,1.30289,1.00,1.50
2015.04.02 13:46:56.508,1.3028,1.30288,1.00,1.50
2015.04.02 13:46:56.916,1.30282,1.3029,1.00,5.12
2015.04.02 13:46:57.623,1.30282,1.30291,1.00,1.00
2015.04.02 13:46:57.883,1.3028,1.30288,1.12,1.00
2015.04.02 13:46:58.189,1.30284,1.30291,1.00,1.37
2015.04.02 13:46:58.240,1.30285,1.30291,1.00,1.00
2015.04.02 13:46:58.494,1.30286,1.30293,1.00,1.00
2015.04.02 13:46:58.595,1.30284,1.30293,1.12,1.00
2015.04.02 13:46:58.898,1.30286,1.30294,1.00,1.00
2015.04.02 13:46:59.203,1.30289,1.30297,1.00,1.57
2015.04.02 13:46:59.708,1.3029,1.30297,1.00,1.37
2015.04.02 13:47:00.178,1.30288,1.30296,1.50,1.00
2015.04.02 13:47:00.229,1.3029,1.30299,1.00,1.37
2015.04.02 13:47:00.532,1.30292,1.30299,1.12,1.37
2015.04.02 13:47:01.038,1.30297,1.30299,1.00,1.37
2015.04.02 13:47:01.089,1.30297,1.30303,1.00,1.12
2015.04.02 13:47:01.140,1.30297,1.30303,1.75,1.12
2015.04.02 13:47:01.241,1.30301,1.30308,1.00,1.87
2015.04.02 13:47:01.292,1.30305,1.30308,1.00,1.00
2015.04.02 13:47:01.546,1.3031,1.30318,1.00,1.12
2015.04.02 13:47:01.799,1.30308,1.30314,2.00,1.00
2015.04.02 13:47:01.850,1.30308,1.30314,1.69,1.00
2015.04.02 13:47:02.002,1.30308,1.30318,1.69,2.62
2015.04.02 13:47:02.608,1.3031,1.30318,1.00,1.37
2015.04.02 13:47:02.761,1.3031,1.30318,1.00,1.12
2015.04.02 13:47:03.284,1.30307,1.30317,1.19,1.12
2015.04.02 13:47:03.719,1.30307,1.30317,1.19,1.07
2015.04.02 13:47:03.820,1.30307,1.30317,1.19,1.00
2015.04.02 13:47:03.922,1.30312,1.3032,1.37,3.37
2015.04.02 13:47:04.225,1.30315,1.3032,1.00,1.37
2015.04.02 13:47:04.543,1.30311,1.3032,1.00,1.37
2015.04.02 13:47:04.594,1.30311,1.30321,1.00,2.70
2015.04.02 13:47:04.898,1.3031,1.30317,1.00,1.47
2015.04.02 13:47:05.415,1.30308,1.30316,1.00,1.12
2015.04.02 13:47:05.466,1.30308,1.30316,1.00,1.37
2015.04.02 13:47:05.618,1.30303,1.30311,3.56,1.12
2015.04.02 13:47:05.669,1.30303,1.30311,2.81,1.50
2015.04.02 13:47:05.719,1.303,1.30307,1.87,1.13
