2015.04.01 14:51:05.939,1.28794,1.28803,1.00,1.12
2015.04.01 14:51:05.990,1.28794,1.288,1.00,1.00
2015.04.01 14:51:06.517,1.28791,1.288,1.69,1.00
2015.04.01 14:51:06.702,1.28792,1.28802,1.56,1.00
2015.04.01 14:51:06.955,1.28793,1.28802,2.06,1.00
2015.04.01 14:51:07.006,1.28795,1.28805,1.31,2.62
2015.04.01 14:51:07.107,1.28797,1.28805,1.00,1.00
2015.04.01 14:51:07.259,1.288,1.2881,1.00,3.66
2015.04.01 14:51:07.567,1.28801,1.2881,1.37,1.20
2015.04.01 14:51:07.889,1.28801,1.28811,2.25,3.75
2015.04.01 14:51:08.041,1.28803,1.28813,2.06,1.00
2015.04.01 14:51:08.545,1.28801,1.2881,2.06,1.00
2015.04.01 14:51:08.797,1.288,1.28811,2.60,1.37
2015.04.01 14:51:09.303,1.288,1.2881,1.12,1.00
2015.04.01 14:51:09.709,1.288,1.28809,1.00,1.87
2015.04.01 14:51:10.113,1.288,1.2881,1.12,1.15
2015.04.01 14:51:10.331,1.28802,1.28811,1.00,1.95
2015.04.01 14:51:10.804,1.28803,1.28812,1.00,2.70
2015.04.01 14:51:11.309,1.28803,1.28812,1.50,2.32
2015.04.01 14:51:11.561,1.28804,1.28812,1.50,1.95
2015.04.01 14:51:11.613,1.28808,1.28812,1.00,1.87
2015.04.01 14:51:11.916,1.28813,1.2882,1.00,3.37
2015.04.01 14:51:12.119,1.28819,1.28823,1.00,1.00
2015.04.01 14:51:12.220,1.28819,1.28823,1.00,1.37
2015.04.01 14:51:12.372,1.28817,1.28823,1.00,1.12
2015.04.01 14:51:12.884,1.28818,1.28823,1.00,1.12
2015.04.01 14:51:13.389,1.28819,1.28823,1.00,1.12
2015.04.01 14:51:13.917,1.28818,1.28823,1.50,1.12
2015.04.01 14:51:14.650,1.28818,1.28825,1.50,1.00
2015.04.01 14:51:14.777,1.28818,1.28825,1.50,1.37
2015.04.01 14:51:14.878,1.28818,1.28825,1.00,1.00
2015.04.01 14:51:15.526,1.28818,1.28824,1.00,1.00
2015.04.01 14:51:16.040,1.28818,1.28823,1.00,1.00
2015.04.01 14:51:16.509,1.28817,1.28826,3.56,1.12
2015.04.01 14:51:16.611,1.28823,1.28829,1.00,2.25
2015.04.01 14:51:16.662,1.28823,1.28829,1.00,1.12
2015.04.01 14:51:16.736,1.28826,1.2883,1.00,1.50
2015.04.01 14:51:16.787,1.28826,1.2883,1.00,1.00
2015.04.01 14:51:16.838,1.28824,1.28827,1.00,1.00
2015.04.01 14:51:17.168,1.28822,1.28826,1.25,1.00
2015.04.01 14:51:17.672,1.28822,1.28826,1.25,1.00
2015.04.01 14:51:18.489,1.28822,1.28829,1.00,1.12
2015.04.01 14:51:18.540,1.28824,1.28829,1.00,1.12
2015.04.01 14:51:18.918,1.28821,1.28829,1.00,1.12
2015.04.01 14:51:19.222,1.2882,1.28828,3.92,1.00
2015.04.01 14:51:19.748,1.28822,1.28827,2.44,1.00
2015.04.01 14:51:20.052,1.28822,1.28825,1.69,1.00
2015.04.01 14:51:20.456,1.28823,1.28828,1.00,1.00
2015.04.01 14:51:21.000,1.28823,1.28829,1.00,1.00
2015.04.01 14:51:21.399,1.28823,1.28831,1.25,1.00
2015.04.01 14:51:21.551,1.28823,1.28832,2.81,1.00
2015.04.01 14:51:21.860,1.28825,1.28829,1.00,1.00
2015.04.01 14:51:22.218,1.28825,1.28831,1.00,1.00
2015.04.01 14:51:22.421,1.28825,1.28829,1.00,1.00
2015.04.01 14:51:25.642,1.28823,1.28829,1.50,1.12
2015.04.01 14:51:26.174,1.28818,1.28828,4.31,1.00
2015.04.01 14:51:26.326,1.2882,1.28827,1.31,1.00
2015.04.01 14:51:26.750,1.28817,1.28825,2.42,1.50
2015.04.01 14:51:26.852,1.28815,1.28823,2.23,1.50
2015.04.01 14:51:26.954,1.28814,1.28822,1.50,1.75
2015.04.01 14:51:27.055,1.2881,1.28817,1.31,1.12
2015.04.01 14:51:27.461,1.28814,1.28818,1.00,1.00
2015.04.01 14:51:27.864,1.28811,1.28817,1.25,1.00
2015.04.01 14:51:27.966,1.28807,1.28815,2.81,1.00
2015.04.01 14:51:28.270,1.28799,1.28804,1.37,1.77
2015.04.01 14:51:28.321,1.28794,1.28798,1.00,1.00
2015.04.01 14:51:28.372,1.2879,1.28797,2.23,1.00
2015.04.01 14:51:28.473,1.28788,1.28797,1.20,1.00
2015.04.01 14:51:28.574,1.28788,1.28797,1.35,1.00
2015.04.01 14:51:28.675,1.28787,1.28796,1.25,1.00
2015.04.01 14:51:29.171,1.28787,1.28794,1.62,1.00
2015.04.01 14:51:29.428,1.28785,1.28794,1.12,1.00
2015.04.01 14:51:29.529,1.28785,1.28794,1.12,1.87
2015.04.01 14:51:29.832,1.28772,1.28778,1.00,1.50
2015.04.01 14:51:29.883,1.28772,1.28778,1.50,1.87
2015.04.01 14:51:29.934,1.28772,1.28775,1.50,1.00
2015.04.01 14:51:30.136,1.28772,1.28777,1.00,1.00
2015.04.01 14:51:30.186,1.28775,1.28777,1.00,1.00
2015.04.01 14:51:30.287,1.28769,1.28777,1.22,1.00
2015.04.01 14:51:30.490,1.28768,1.28777,1.25,1.00
2015.04.01 14:51:30.591,1.28768,1.28775,1.25,1.00
2015.04.01 14:51:30.928,1.28767,1.28777,1.19,1.00
2015.04.01 14:51:30.979,1.28767,1.28775,1.19,1.00
2015.04.01 14:51:31.080,1.28767,1.28777,1.19,1.50
2015.04.01 14:51:31.235,1.28767,1.28775,1.19,1.00
2015.04.01 14:51:31.539,1.28767,1.28777,1.19,1.50
2015.04.01 14:51:31.788,1.28767,1.28775,1.19,1.00
2015.04.01 14:51:31.890,1.28767,1.28777,1.31,1.00
2015.04.01 14:51:31.941,1.28767,1.28777,1.69,1.00
2015.04.01 14:51:32.446,1.28768,1.28777,2.06,1.00
2015.04.01 14:51:32.963,1.28767,1.28776,1.69,1.00
2015.04.01 14:51:33.216,1.28769,1.28774,1.00,1.00
2015.04.01 14:51:33.417,1.2877,1.28776,1.50,1.00
2015.04.01 14:51:33.569,1.2877,1.28774,1.00,1.00
2015.04.01 14:51:33.620,1.28767,1.28774,2.06,1.00
2015.04.01 14:51:33.822,1.28767,1.28771,1.25,1.00
2015.04.01 14:51:33.924,1.28765,1.28777,2.06,1.00
2015.04.01 14:51:33.974,1.28767,1.28777,1.31,1.00
2015.04.01 14:51:34.075,1.28774,1.28784,1.00,3.02
2015.04.01 14:51:34.126,1.28777,1.28785,1.00,2.27
2015.04.01 14:51:34.328,1.28779,1.28789,1.19,1.00
2015.04.01 14:51:34.891,1.28777,1.28787,2.81,1.00
2015.04.01 14:51:35.195,1.28788,1.28793,1.00,1.37
2015.04.01 14:51:35.499,1.28793,1.28794,1.00,1.00
2015.04.01 14:51:35.702,1.28792,1.28797,2.44,1.00
2015.04.01 14:51:36.211,1.28793,1.28799,2.06,1.00
2015.04.01 14:51:36.313,1.28793,1.28801,2.06,1.00
2015.04.01 14:51:36.583,1.28798,1.28802,1.69,1.00
2015.04.01 14:51:36.684,1.28798,1.28807,1.69,1.10
2015.04.01 14:51:36.785,1.28798,1.28803,1.19,1.00
2015.04.01 14:51:36.887,1.28794,1.28802,1.56,1.00
2015.04.01 14:51:37.399,1.28792,1.28802,1.19,1.00
2015.04.01 14:51:37.601,1.28791,1.28797,1.48,2.25
2015.04.01 14:51:37.703,1.28788,1.28794,2.98,2.25
2015.04.01 14:51:37.754,1.28788,1.28789,1.48,1.00
2015.04.01 14:51:37.805,1.28782,1.28789,1.50,1.00
2015.04.01 14:51:37.856,1.28783,1.28789,1.00,1.00
2015.04.01 14:51:37.907,1.28785,1.28789,1.00,1.00
2015.04.01 14:51:37.958,1.28785,1.28791,1.00,1.00
2015.04.01 14:51:38.465,1.28784,1.28791,1.25,1.00
2015.04.01 14:51:38.869,1.28786,1.28794,1.19,1.00
2015.04.01 14:51:39.173,1.28794,1.288,1.75,1.00
2015.04.01 14:51:39.720,1.28794,1.28798,1.75,1.00
2015.04.01 14:51:40.023,1.288,1.28809,2.25,1.88
2015.04.01 14:51:40.538,1.288,1.28803,1.00,1.37
2015.04.01 14:51:40.691,1.28791,1.28795,1.87,1.00
2015.04.01 14:51:40.742,1.28791,1.28795,1.00,1.00
2015.04.01 14:51:40.954,1.28788,1.28794,1.25,1.12
2015.04.01 14:51:41.611,1.28785,1.28794,2.06,1.00
2015.04.01 14:51:41.661,1.28785,1.28794,1.69,1.37
2015.04.01 14:51:42.428,1.28784,1.28792,1.31,1.00
2015.04.01 14:51:42.580,1.28781,1.28791,2.04,1.37
2015.04.01 14:51:43.121,1.2878,1.28791,6.19,2.27
2015.04.01 14:51:43.222,1.28779,1.28789,6.56,1.77
2015.04.01 14:51:43.475,1.28779,1.28788,1.31,1.50
2015.04.01 14:51:43.678,1.28777,1.28785,1.56,1.37
2015.04.01 14:51:43.779,1.28776,1.28784,1.00,1.78
2015.04.01 14:51:44.298,1.28775,1.28782,1.25,1.00
2015.04.01 14:51:44.924,1.28774,1.28784,1.31,2.27
2015.04.01 14:51:45.463,1.28774,1.28781,1.31,1.03
2015.04.01 14:51:45.767,1.28774,1.28782,1.25,1.78
2015.04.01 14:51:46.020,1.28771,1.28778,1.00,1.00
2015.04.01 14:51:46.121,1.2877,1.28777,1.69,1.00
2015.04.01 14:51:46.628,1.2877,1.28778,2.44,1.00
2015.04.01 14:51:46.821,1.2877,1.28779,1.69,1.75
2015.04.01 14:51:46.982,1.28767,1.28774,2.06,1.00
2015.04.01 14:51:47.982,1.28765,1.28772,2.06,1.00
2015.04.01 14:51:48.447,1.28765,1.28774,1.31,1.00
2015.04.01 14:51:48.549,1.28765,1.28772,1.12,2.25
2015.04.01 14:51:48.651,1.2876,1.28768,2.25,1.00
2015.04.01 14:51:48.702,1.2876,1.28765,1.00,1.00
2015.04.01 14:51:48.905,1.2876,1.2877,1.00,3.17
2015.04.01 14:51:49.310,1.2876,1.2877,1.19,2.27
2015.04.01 14:51:49.411,1.2876,1.28774,1.69,5.53
2015.04.01 14:51:49.512,1.2876,1.28771,2.44,1.50
2015.04.01 14:51:49.815,1.28757,1.28763,2.00,1.00
2015.04.01 14:51:49.866,1.28757,1.28767,2.00,1.22
2015.04.01 14:51:50.018,1.28759,1.28768,1.62,1.00
2015.04.01 14:51:50.497,1.2876,1.28766,1.50,1.00
2015.04.01 14:51:50.971,1.2876,1.28769,1.12,1.00
2015.04.01 14:51:51.072,1.2876,1.28767,1.00,1.37
2015.04.01 14:51:51.325,1.2875,1.28755,1.48,1.00
2015.04.01 14:51:51.376,1.2875,1.28755,1.48,1.75
2015.04.01 14:51:51.427,1.28744,1.28754,1.50,1.65
2015.04.01 14:51:51.477,1.28744,1.28752,1.12,1.37
2015.04.01 14:51:51.629,1.28739,1.2875,1.64,2.25
2015.04.01 14:51:51.680,1.2874,1.2875,2.07,1.37
2015.04.01 14:51:51.933,1.28746,1.28757,2.51,1.95
2015.04.01 14:51:52.034,1.28747,1.28757,1.01,1.20
2015.04.01 14:51:52.337,1.28748,1.2876,2.51,1.52
2015.04.01 14:51:52.438,1.2875,1.2876,2.14,1.50
2015.04.01 14:51:52.741,1.28757,1.28765,1.00,1.97
2015.04.01 14:51:52.843,1.28757,1.28765,1.00,1.20
2015.04.01 14:51:53.067,1.2876,1.28765,1.69,1.00
2015.04.01 14:51:53.168,1.28761,1.28771,1.94,1.50
2015.04.01 14:51:53.697,1.28764,1.2877,1.37,1.00
2015.04.01 14:51:53.876,1.28763,1.28774,1.94,1.10
2015.04.01 14:51:53.980,1.28767,1.28774,1.87,1.00
2015.04.01 14:51:54.031,1.28767,1.28776,2.44,1.50
2015.04.01 14:51:54.183,1.28772,1.28775,1.37,1.00
2015.04.01 14:51:54.284,1.28774,1.28781,1.00,4.33
2015.04.01 14:51:54.486,1.28775,1.2878,1.37,1.20
2015.04.01 14:51:54.991,1.28775,1.28779,2.25,1.00
2015.04.01 14:51:55.304,1.28776,1.2878,1.50,1.00
2015.04.01 14:51:55.456,1.28777,1.28786,1.37,2.83
2015.04.01 14:51:55.607,1.2878,1.28782,1.00,1.00
2015.04.01 14:51:55.709,1.2878,1.28785,1.00,1.00
2015.04.01 14:51:56.023,1.2878,1.28783,1.00,1.00
2015.04.01 14:51:56.226,1.2878,1.28785,1.50,1.00
2015.04.01 14:51:56.407,1.28778,1.28785,1.00,1.00
2015.04.01 14:51:57.435,1.28778,1.28786,1.00,1.20
2015.04.01 14:51:58.087,1.28778,1.28784,1.00,1.00
2015.04.01 14:51:58.239,1.28778,1.28786,1.00,1.23
2015.04.01 14:51:58.542,1.28777,1.28789,1.69,1.46
2015.04.01 14:51:58.949,1.28777,1.28787,1.25,1.90
2015.04.01 14:51:59.454,1.28775,1.28785,2.44,1.50
2015.04.01 14:51:59.808,1.28774,1.28785,1.56,3.00
2015.04.01 14:52:00.538,1.28774,1.28785,1.56,3.37
2015.04.01 14:52:00.879,1.28774,1.28785,1.56,2.62
2015.04.01 14:52:01.410,1.28773,1.28784,1.31,1.78
2015.04.01 14:52:01.929,1.28774,1.28783,1.00,1.00
2015.04.01 14:52:02.081,1.28774,1.28784,1.00,1.90
2015.04.01 14:52:02.616,1.28773,1.28784,2.06,1.77
2015.04.01 14:52:02.919,1.28772,1.28779,1.37,1.00
2015.04.01 14:52:03.222,1.2877,1.28776,1.69,1.00
2015.04.01 14:52:03.273,1.28769,1.28776,1.19,1.00
2015.04.01 14:52:03.425,1.28768,1.28774,1.57,1.00
2015.04.01 14:52:03.476,1.28767,1.28775,1.00,1.75
2015.04.01 14:52:03.779,1.28764,1.28776,2.44,1.40
2015.04.01 14:52:03.830,1.28767,1.28777,1.69,1.02
2015.04.01 14:52:03.881,1.28767,1.28779,2.44,2.35
2015.04.01 14:52:03.982,1.28768,1.28781,2.81,2.08
2015.04.01 14:52:04.083,1.28769,1.28781,1.76,1.25
2015.04.01 14:52:04.185,1.28769,1.28779,2.00,1.00
2015.04.01 14:52:04.336,1.28767,1.28777,2.81,1.00
2015.04.01 14:52:04.387,1.28766,1.28777,3.19,1.87
2015.04.01 14:52:04.438,1.28766,1.28774,2.06,1.00
2015.04.01 14:52:04.489,1.28766,1.28775,1.19,1.75
2015.04.01 14:52:04.999,1.28763,1.28774,2.06,1.75
2015.04.01 14:52:05.528,1.28764,1.28774,1.56,1.78
2015.04.01 14:52:05.831,1.28766,1.28775,2.06,1.02
2015.04.01 14:52:05.881,1.28766,1.28775,2.06,1.00
2015.04.01 14:52:06.474,1.28768,1.28776,1.31,1.03
2015.04.01 14:52:06.829,1.28767,1.28773,1.37,1.00
2015.04.01 14:52:07.031,1.28765,1.28773,2.44,1.00
2015.04.01 14:52:07.884,1.28764,1.28773,1.56,1.00
2015.04.01 14:52:08.788,1.28764,1.28773,1.69,1.00
2015.04.01 14:52:10.111,1.28766,1.28776,1.31,1.37
2015.04.01 14:52:10.163,1.28767,1.28777,1.87,1.00
2015.04.01 14:52:10.314,1.28771,1.28782,1.62,3.02
2015.04.01 14:52:10.365,1.28772,1.28782,1.00,2.27
2015.04.01 14:52:10.869,1.28771,1.2878,2.00,1.00
2015.04.01 14:52:11.021,1.2877,1.28782,3.56,1.00
2015.04.01 14:52:11.524,1.28771,1.28781,1.94,1.00
2015.04.01 14:52:12.042,1.28773,1.2878,1.00,1.00
2015.04.01 14:52:12.194,1.28771,1.28778,1.69,1.00
2015.04.01 14:52:12.346,1.2877,1.28778,1.25,1.00
2015.04.01 14:52:12.548,1.28768,1.28776,1.31,1.00
2015.04.01 14:52:12.649,1.28766,1.28776,3.56,1.50
2015.04.01 14:52:13.181,1.28767,1.28777,1.19,1.03
2015.04.01 14:52:13.333,1.2877,1.28779,1.00,1.52
2015.04.01 14:52:13.575,1.2877,1.28779,1.00,1.15
2015.04.01 14:52:13.726,1.28769,1.28776,1.56,1.00
2015.04.01 14:52:13.979,1.28769,1.28779,1.19,1.52
2015.04.01 14:52:14.489,1.2877,1.2878,1.25,1.90
2015.04.01 14:52:14.992,1.2877,1.2878,1.25,1.40
2015.04.01 14:52:15.496,1.2877,1.2878,1.12,2.65
2015.04.01 14:52:15.547,1.2877,1.2878,1.19,1.52
2015.04.01 14:52:15.851,1.2878,1.28784,1.25,1.00
2015.04.01 14:52:15.901,1.2878,1.28789,1.25,3.02
2015.04.01 14:52:16.426,1.28781,1.28787,1.00,1.00
2015.04.01 14:52:16.959,1.28781,1.28791,1.00,4.30
2015.04.01 14:52:17.060,1.28781,1.28791,1.00,4.30
2015.04.01 14:52:17.300,1.2878,1.28787,2.81,1.00
2015.04.01 14:52:17.352,1.2878,1.28787,2.06,1.00
2015.04.01 14:52:17.504,1.2878,1.28789,1.31,1.03
2015.04.01 14:52:18.035,1.28781,1.28789,1.00,1.00
2015.04.01 14:52:18.875,1.2878,1.28789,2.81,1.03
2015.04.01 14:52:19.378,1.28782,1.2879,1.00,3.02
2015.04.01 14:52:19.925,1.28781,1.28789,1.62,1.03
2015.04.01 14:52:20.483,1.2878,1.2879,2.81,3.00
2015.04.01 14:52:20.843,1.2878,1.2879,2.25,3.40
2015.04.01 14:52:21.388,1.28779,1.28789,2.44,1.90
2015.04.01 14:52:21.895,1.28778,1.28787,2.25,1.00
2015.04.01 14:52:21.946,1.28778,1.28785,1.12,1.15
2015.04.01 14:52:22.496,1.28777,1.28785,1.69,1.00
2015.04.01 14:52:22.698,1.28779,1.28788,1.00,1.50
2015.04.01 14:52:23.203,1.2878,1.28785,1.00,1.00
2015.04.01 14:52:23.557,1.28779,1.28789,2.25,1.15
2015.04.01 14:52:23.709,1.2878,1.2879,2.81,4.12
2015.04.01 14:52:24.012,1.28784,1.28792,1.00,1.86
2015.04.01 14:52:24.215,1.28782,1.28792,1.87,1.20
2015.04.01 14:52:24.266,1.28787,1.28795,1.00,3.82
2015.04.01 14:52:24.577,1.28787,1.28793,1.00,1.00
2015.04.01 14:52:24.893,1.28786,1.28791,1.00,1.00
2015.04.01 14:52:24.995,1.28786,1.28793,1.00,1.00
2015.04.01 14:52:25.507,1.28785,1.28793,1.75,1.00
2015.04.01 14:52:25.919,1.28787,1.28793,1.12,1.00
2015.04.01 14:52:25.969,1.28791,1.28795,1.12,1.10
2015.04.01 14:52:26.021,1.28791,1.28799,1.12,1.77
2015.04.01 14:52:26.072,1.28798,1.28799,1.00,1.00
2015.04.01 14:52:26.123,1.28798,1.28802,1.00,1.02
2015.04.01 14:52:26.174,1.28801,1.28806,1.00,1.12
2015.04.01 14:52:26.224,1.28798,1.28806,1.69,1.15
2015.04.01 14:52:26.326,1.28797,1.28808,3.19,1.78
2015.04.01 14:52:26.831,1.28798,1.28807,1.69,1.50
2015.04.01 14:52:27.033,1.28796,1.28805,1.50,1.00
2015.04.01 14:52:27.185,1.28796,1.28803,1.50,1.00
2015.04.01 14:52:27.731,1.28796,1.28804,1.50,1.03
2015.04.01 14:52:28.478,1.28796,1.28805,1.50,1.03
2015.04.01 14:52:28.782,1.28799,1.28805,1.00,1.00
2015.04.01 14:52:29.323,1.28796,1.28805,1.75,1.52
2015.04.01 14:52:29.867,1.28797,1.28803,1.00,1.00
2015.04.01 14:52:30.391,1.28798,1.28805,1.00,1.02
2015.04.01 14:52:31.145,1.28798,1.28805,1.00,1.52
2015.04.01 14:52:31.947,1.28797,1.28805,1.37,1.90
2015.04.01 14:52:32.467,1.28797,1.28805,1.00,1.52
2015.04.01 14:52:32.786,1.28795,1.28805,1.50,3.77
2015.04.01 14:52:32.888,1.28795,1.288,1.00,1.00
2015.04.01 14:52:32.939,1.28793,1.288,1.31,1.00
2015.04.01 14:52:33.462,1.28794,1.288,1.50,1.00
2015.04.01 14:52:33.534,1.28794,1.28802,1.50,1.03
2015.04.01 14:52:33.773,1.28794,1.288,1.50,1.00
2015.04.01 14:52:34.313,1.28794,1.28802,1.00,1.90
2015.04.01 14:52:34.825,1.28793,1.28801,1.00,1.40
2015.04.01 14:52:36.517,1.28793,1.28802,1.00,1.87
2015.04.01 14:52:37.045,1.28792,1.28802,1.12,2.46
2015.04.01 14:52:37.298,1.28792,1.28802,1.12,2.46
2015.04.01 14:52:37.399,1.28792,1.28802,1.12,2.46
2015.04.01 14:52:38.806,1.28792,1.28801,1.00,1.40
2015.04.01 14:52:38.908,1.28789,1.28799,3.56,1.37
2015.04.01 14:52:39.412,1.2879,1.28799,1.69,1.15
2015.04.01 14:52:39.462,1.2879,1.28799,1.69,1.15
2015.04.01 14:52:40.014,1.28791,1.28797,1.00,1.03
2015.04.01 14:52:40.217,1.28792,1.28801,1.50,1.52
2015.04.01 14:52:40.369,1.28792,1.28801,1.75,1.00
2015.04.01 14:52:40.870,1.28792,1.28802,3.00,1.00
2015.04.01 14:52:41.410,1.28792,1.28802,4.31,1.00
2015.04.01 14:52:41.959,1.28793,1.28803,1.75,1.03
2015.04.01 14:52:42.464,1.28793,1.28802,3.00,1.52
2015.04.01 14:52:42.982,1.28794,1.28801,1.12,1.00
2015.04.01 14:52:43.937,1.28794,1.28803,1.50,1.52
2015.04.01 14:52:44.791,1.28794,1.28803,1.00,1.52
2015.04.01 14:52:45.395,1.28794,1.28803,1.50,1.52
2015.04.01 14:52:45.547,1.28793,1.28801,2.06,1.00
2015.04.01 14:52:45.648,1.28793,1.288,1.31,1.00
2015.04.01 14:52:45.749,1.28793,1.28802,1.69,1.00
2015.04.01 14:52:45.800,1.28793,1.28802,2.44,1.00
2015.04.01 14:52:46.352,1.28795,1.28802,1.00,1.00
2015.04.01 14:52:46.655,1.28797,1.28802,1.00,1.00
2015.04.01 14:52:47.562,1.28793,1.28802,3.19,1.00
2015.04.01 14:52:48.112,1.28793,1.28802,1.25,1.87
2015.04.01 14:52:48.213,1.28793,1.28802,1.62,1.00
2015.04.01 14:52:48.718,1.28794,1.28803,1.00,1.52
2015.04.01 14:52:49.109,1.28793,1.288,1.00,1.37
2015.04.01 14:52:49.412,1.28788,1.28796,1.56,1.50
2015.04.01 14:52:49.665,1.2879,1.28799,1.50,1.03
2015.04.01 14:52:49.766,1.28789,1.28799,1.31,2.25
2015.04.01 14:52:49.816,1.28789,1.28799,1.31,2.25
2015.04.01 14:52:50.149,1.28787,1.28794,1.37,1.00
2015.04.01 14:52:51.672,1.28787,1.28794,1.12,1.00
2015.04.01 14:52:51.987,1.28785,1.28794,1.87,1.02
2015.04.01 14:52:52.039,1.28785,1.28786,1.87,1.12
2015.04.01 14:52:52.140,1.2878,1.28785,1.12,1.87
2015.04.01 14:52:52.292,1.28775,1.28784,1.37,2.00
2015.04.01 14:52:52.444,1.28771,1.28781,2.44,1.00
2015.04.01 14:52:52.747,1.28773,1.28783,1.87,1.00
2015.04.01 14:52:53.802,1.28773,1.28783,1.87,1.12
2015.04.01 14:52:53.903,1.28773,1.28783,1.12,1.37
2015.04.01 14:52:55.118,1.28772,1.28783,2.62,1.50
2015.04.01 14:52:55.169,1.28773,1.28783,1.12,1.00
2015.04.01 14:52:55.321,1.28774,1.28785,3.00,1.47
2015.04.01 14:52:55.642,1.28777,1.28785,1.75,1.00
2015.04.01 14:52:55.744,1.28777,1.28785,1.50,1.00
2015.04.01 14:52:55.846,1.28779,1.28785,1.00,1.00
2015.04.01 14:52:55.897,1.28779,1.28787,1.00,2.44
2015.04.01 14:52:57.581,1.28779,1.28787,1.00,2.62
2015.04.01 14:52:57.653,1.28777,1.28787,1.50,2.62
2015.04.01 14:52:58.098,1.28777,1.28785,2.25,1.00
2015.04.01 14:52:58.302,1.28777,1.28787,1.50,2.25
2015.04.01 14:52:58.545,1.28777,1.28784,1.50,1.00
2015.04.01 14:52:58.647,1.28777,1.28787,2.25,1.52
2015.04.01 14:52:58.866,1.28777,1.28785,1.50,1.00
2015.04.01 14:53:01.288,1.28778,1.28785,1.31,1.00
2015.04.01 14:53:01.777,1.28777,1.28785,1.69,1.37
2015.04.01 14:53:01.979,1.28774,1.28782,1.31,1.00
2015.04.01 14:53:02.977,1.28774,1.2878,1.12,1.37
2015.04.01 14:53:03.129,1.28772,1.2878,1.12,1.00
2015.04.01 14:53:03.331,1.28775,1.2878,1.19,1.00
2015.04.01 14:53:03.432,1.28777,1.28783,1.19,1.00
2015.04.01 14:53:03.980,1.28777,1.28784,1.31,1.00
2015.04.01 14:53:04.334,1.28778,1.28786,2.06,1.00
2015.04.01 14:53:04.861,1.28779,1.28789,3.19,1.00
2015.04.01 14:53:04.911,1.28779,1.28789,3.56,1.00
2015.04.01 14:53:05.215,1.28781,1.28789,1.56,1.00
2015.04.01 14:53:05.316,1.28783,1.28791,1.25,1.50
2015.04.01 14:53:05.619,1.28783,1.28793,2.44,1.12
2015.04.01 14:53:06.405,1.28783,1.28793,1.87,1.15
2015.04.01 14:53:06.506,1.2878,1.28791,2.81,1.00
2015.04.01 14:53:07.049,1.2878,1.28792,3.56,1.00
2015.04.01 14:53:07.603,1.28782,1.28792,1.19,1.87
2015.04.01 14:53:08.104,1.28782,1.28792,1.00,1.52
2015.04.01 14:53:08.205,1.2878,1.2879,5.42,1.00
2015.04.01 14:53:09.009,1.28781,1.28791,1.69,1.00
2015.04.01 14:53:09.548,1.28781,1.28792,2.44,1.12
2015.04.01 14:53:10.116,1.28782,1.28792,1.56,1.12
2015.04.01 14:53:10.318,1.2878,1.28792,3.56,1.87
2015.04.01 14:53:10.369,1.2878,1.28792,3.19,2.62
2015.04.01 14:53:10.672,1.28782,1.2879,2.06,1.00
2015.04.01 14:53:10.723,1.28784,1.28793,1.00,1.10
2015.04.01 14:53:10.975,1.28784,1.28792,1.31,1.12
2015.04.01 14:53:11.576,1.28785,1.28793,1.00,1.87
2015.04.01 14:53:12.077,1.28785,1.28793,1.00,1.12
2015.04.01 14:53:13.295,1.28786,1.28793,1.00,1.50
2015.04.01 14:53:13.599,1.28788,1.28795,1.19,1.50
2015.04.01 14:53:13.649,1.28787,1.28795,1.31,1.00
2015.04.01 14:53:13.801,1.28786,1.28794,1.12,1.02
2015.04.01 14:53:14.136,1.28784,1.28794,1.31,2.65
2015.04.01 14:53:14.187,1.28784,1.28791,1.31,1.02
2015.04.01 14:53:14.238,1.28781,1.28791,2.81,1.52
2015.04.01 14:53:14.714,1.2878,1.2879,1.19,2.27
2015.04.01 14:53:15.018,1.28779,1.28788,1.19,1.15
2015.04.01 14:53:15.899,1.2878,1.2879,2.25,1.02
2015.04.01 14:53:16.302,1.28784,1.2879,1.87,1.00
2015.04.01 14:53:16.653,1.28788,1.28791,1.00,1.00
2015.04.01 14:53:17.712,1.28786,1.28791,1.50,1.00
2015.04.01 14:53:18.015,1.28785,1.28791,1.31,1.00
2015.04.01 14:53:18.065,1.28785,1.28791,1.69,1.00
2015.04.01 14:53:18.466,1.28785,1.28793,2.81,1.00
2015.04.01 14:53:18.774,1.28788,1.28795,1.12,1.90
2015.04.01 14:53:19.281,1.28787,1.28795,2.00,1.12
2015.04.01 14:53:19.434,1.28788,1.28795,2.25,1.12
2015.04.01 14:53:19.925,1.2879,1.28797,1.75,1.00
2015.04.01 14:53:20.175,1.28792,1.28797,2.25,1.00
2015.04.01 14:53:20.679,1.28795,1.28799,1.00,1.00
2015.04.01 14:53:20.881,1.28796,1.28801,1.00,1.12
2015.04.01 14:53:21.403,1.28797,1.288,1.00,1.00
2015.04.01 14:53:22.097,1.28797,1.28801,1.00,1.00
2015.04.01 14:53:22.617,1.28793,1.288,2.44,1.50
2015.04.01 14:53:23.119,1.28795,1.288,1.00,1.50
2015.04.01 14:53:23.321,1.28795,1.28801,1.12,1.00
2015.04.01 14:53:23.625,1.28801,1.28804,1.00,1.02
2015.04.01 14:53:24.804,1.28801,1.28805,1.00,1.52
2015.04.01 14:53:25.412,1.28801,1.28807,1.00,1.27
