2015.04.02 02:39:53.253,1.28724,1.28732,1.12,1.00
2015.04.02 02:39:53.354,1.28724,1.28732,1.37,1.00
2015.04.02 02:39:53.868,1.28724,1.28731,1.37,1.00
2015.04.02 02:39:53.969,1.28724,1.28731,1.87,1.00
2015.04.02 02:39:54.509,1.28724,1.28732,1.12,1.00
2015.04.02 02:39:55.273,1.28724,1.28732,3.00,1.00
2015.04.02 02:39:56.050,1.28724,1.28732,3.56,1.00
2015.04.02 02:39:56.951,1.28724,1.28732,3.19,1.00
2015.04.02 02:39:58.972,1.28724,1.28732,1.69,1.00
2015.04.02 02:39:59.475,1.28724,1.28732,2.25,1.00
2015.04.02 02:40:00.355,1.28724,1.28732,2.25,1.00
2015.04.02 02:40:00.886,1.28724,1.28732,1.50,1.00
2015.04.02 02:40:01.587,1.28724,1.28732,2.25,1.00
2015.04.02 02:40:02.088,1.28724,1.28732,1.69,1.00
2015.04.02 02:40:02.644,1.28724,1.28732,2.44,1.00
2015.04.02 02:40:07.971,1.28724,1.28732,1.50,1.50
2015.04.02 02:40:08.703,1.28724,1.28732,2.06,1.50
2015.04.02 02:40:09.478,1.28724,1.28732,1.31,1.50
2015.04.02 02:40:10.007,1.28724,1.28732,2.06,1.50
2015.04.02 02:40:12.961,1.28723,1.2873,1.19,1.00
2015.04.02 02:40:13.062,1.28722,1.2873,1.12,1.00
2015.04.02 02:40:18.781,1.28722,1.2873,1.37,1.00
2015.04.02 02:40:19.968,1.28721,1.28728,3.37,1.00
2015.04.02 02:40:20.495,1.28723,1.28729,1.50,1.00
2015.04.02 02:40:20.546,1.28723,1.28731,1.50,1.00
2015.04.02 02:40:21.504,1.28723,1.28731,3.00,1.00
2015.04.02 02:40:24.882,1.28723,1.28731,3.00,1.00
2015.04.02 02:40:25.635,1.28725,1.28731,1.00,1.00
2015.04.02 02:40:26.140,1.28723,1.28731,1.12,1.00
2015.04.02 02:40:27.403,1.28723,1.28731,1.87,1.00
2015.04.02 02:40:28.716,1.28725,1.28731,1.87,1.00
2015.04.02 02:40:29.225,1.28726,1.28734,1.12,1.00
2015.04.02 02:40:29.799,1.28726,1.28734,1.37,1.00
2015.04.02 02:40:30.613,1.28726,1.28734,1.00,1.00
2015.04.02 02:40:32.319,1.28727,1.28734,1.75,1.00
2015.04.02 02:40:32.420,1.2873,1.28736,1.69,1.12
2015.04.02 02:40:32.472,1.28732,1.28736,1.25,1.12
2015.04.02 02:40:32.523,1.28733,1.28739,1.00,1.00
2015.04.02 02:40:33.108,1.28733,1.2874,1.00,1.00
2015.04.02 02:40:35.775,1.28733,1.2874,1.31,1.00
2015.04.02 02:40:36.984,1.28733,1.2874,1.12,1.00
2015.04.02 02:40:38.390,1.28732,1.2874,2.81,1.00
2015.04.02 02:40:39.479,1.28733,1.2874,1.37,1.00
2015.04.02 02:40:40.577,1.28733,1.2874,1.00,1.00
2015.04.02 02:40:41.084,1.28731,1.2874,1.56,2.25
2015.04.02 02:40:41.287,1.28729,1.28738,1.25,1.60
2015.04.02 02:40:41.337,1.28727,1.28735,1.62,1.00
2015.04.02 02:40:41.439,1.28726,1.28734,1.87,1.00
2015.04.02 02:40:42.031,1.28725,1.28734,2.25,1.50
2015.04.02 02:40:42.540,1.28725,1.28733,1.37,1.00
2015.04.02 02:40:43.047,1.28724,1.28733,4.31,1.00
2015.04.02 02:40:44.032,1.28724,1.28733,3.00,1.00
2015.04.02 02:40:44.285,1.28723,1.28731,2.81,1.00
2015.04.02 02:40:44.790,1.28723,1.2873,1.69,1.00
2015.04.02 02:40:44.840,1.28723,1.28732,1.69,1.50
2015.04.02 02:40:45.093,1.28725,1.28732,1.00,1.00
2015.04.02 02:40:46.211,1.28724,1.28732,2.81,1.00
2015.04.02 02:40:47.243,1.28725,1.28732,1.25,1.00
2015.04.02 02:40:48.234,1.28724,1.28732,1.00,1.50
2015.04.02 02:40:48.785,1.28722,1.28732,3.19,1.50
2015.04.02 02:40:49.292,1.28722,1.28732,2.81,1.50
2015.04.02 02:40:50.249,1.28722,1.28732,3.19,1.50
2015.04.02 02:40:51.157,1.28722,1.28731,1.69,1.50
2015.04.02 02:40:51.662,1.28722,1.2873,2.06,1.00
2015.04.02 02:40:52.597,1.28724,1.2873,1.00,1.00
2015.04.02 02:40:53.129,1.28724,1.28731,2.62,1.00
2015.04.02 02:40:53.765,1.28725,1.28731,1.25,1.00
2015.04.02 02:40:55.303,1.28724,1.28731,2.62,1.00
2015.04.02 02:40:55.868,1.28724,1.28731,3.19,1.00
2015.04.02 02:40:56.939,1.28724,1.28731,2.81,1.00
2015.04.02 02:40:57.459,1.28725,1.28731,1.00,1.00
2015.04.02 02:40:57.994,1.28724,1.28731,1.50,1.00
2015.04.02 02:40:58.544,1.28725,1.28731,1.00,1.00
2015.04.02 02:40:59.094,1.28724,1.28731,1.50,1.00
2015.04.02 02:40:59.596,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:00.097,1.28724,1.28731,1.50,1.00
2015.04.02 02:41:00.598,1.28726,1.28731,1.12,1.00
2015.04.02 02:41:03.676,1.28725,1.28731,1.87,1.00
2015.04.02 02:41:04.711,1.28726,1.28731,1.00,1.00
2015.04.02 02:41:05.304,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:08.136,1.28724,1.28731,2.62,1.00
2015.04.02 02:41:08.685,1.28722,1.2873,3.94,1.00
2015.04.02 02:41:09.749,1.28722,1.2873,4.31,1.00
2015.04.02 02:41:10.565,1.28725,1.2873,1.00,1.00
2015.04.02 02:41:11.184,1.28724,1.2873,1.00,1.00
2015.04.02 02:41:11.853,1.28725,1.2873,1.00,1.00
2015.04.02 02:41:12.762,1.28724,1.2873,1.00,1.00
2015.04.02 02:41:13.283,1.28725,1.2873,1.00,1.00
2015.04.02 02:41:14.269,1.28724,1.2873,1.00,1.00
2015.04.02 02:41:14.775,1.28722,1.2873,2.25,1.00
2015.04.02 02:41:18.689,1.28723,1.28731,3.00,1.00
2015.04.02 02:41:19.003,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:19.508,1.28724,1.28731,1.00,1.00
2015.04.02 02:41:20.056,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:20.622,1.28724,1.28731,1.00,1.00
2015.04.02 02:41:21.266,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:21.771,1.28724,1.28731,1.00,1.00
2015.04.02 02:41:22.333,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:23.177,1.28724,1.28731,1.00,1.00
2015.04.02 02:41:23.693,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:24.297,1.28724,1.28731,1.00,1.00
2015.04.02 02:41:25.150,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:25.715,1.28724,1.28731,1.00,1.00
2015.04.02 02:41:26.265,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:29.021,1.28724,1.28731,1.00,1.00
2015.04.02 02:41:30.223,1.28725,1.28731,1.00,1.00
2015.04.02 02:41:30.375,1.28725,1.28734,3.37,1.25
2015.04.02 02:41:31.257,1.28725,1.28734,3.37,1.00
2015.04.02 02:41:32.035,1.28726,1.28734,1.37,1.00
2015.04.02 02:41:32.584,1.28726,1.28734,1.00,1.50
2015.04.02 02:41:39.232,1.28726,1.28734,2.44,1.00
2015.04.02 02:41:40.722,1.28727,1.28735,1.87,1.50
2015.04.02 02:41:46.819,1.28726,1.28735,3.19,1.00
2015.04.02 02:41:50.054,1.28727,1.28735,1.50,1.00
2015.04.02 02:41:50.605,1.28727,1.28734,2.25,1.00
2015.04.02 02:41:51.107,1.28728,1.28734,1.50,1.00
2015.04.02 02:41:51.958,1.28726,1.28734,2.06,1.00
2015.04.02 02:41:56.327,1.28725,1.28733,2.62,1.00
2015.04.02 02:42:02.604,1.28726,1.28734,1.87,1.00
2015.04.02 02:42:09.456,1.28726,1.28734,1.50,1.87
2015.04.02 02:42:11.405,1.28725,1.28732,2.62,1.00
2015.04.02 02:42:24.623,1.28725,1.28732,1.50,1.00
2015.04.02 02:42:34.073,1.28725,1.28731,1.50,1.50
2015.04.02 02:42:34.528,1.28724,1.28728,2.25,1.00
2015.04.02 02:42:34.629,1.2872,1.28728,2.06,1.00
2015.04.02 02:42:38.155,1.2872,1.28727,1.87,1.00
2015.04.02 02:42:38.660,1.2872,1.28728,2.25,1.00
2015.04.02 02:42:40.705,1.28721,1.28728,1.87,1.00
2015.04.02 02:42:52.660,1.2872,1.28728,1.12,1.50
2015.04.02 02:43:00.873,1.28718,1.28728,3.19,2.62
2015.04.02 02:43:02.917,1.28719,1.28728,1.75,1.00
2015.04.02 02:43:04.785,1.2872,1.28728,1.12,1.00
2015.04.02 02:43:07.830,1.2872,1.28728,1.50,1.00
2015.04.02 02:43:10.409,1.2872,1.28728,1.75,1.00
2015.04.02 02:43:15.858,1.28727,1.2873,1.00,1.00
2015.04.02 02:43:15.960,1.28726,1.28734,2.06,1.13
2015.04.02 02:43:16.112,1.28729,1.28734,1.00,1.00
2015.04.02 02:43:16.214,1.2873,1.28736,1.00,1.00
2015.04.02 02:43:16.719,1.2873,1.28737,1.00,1.00
2015.04.02 02:43:16.770,1.28732,1.28737,1.00,1.00
2015.04.02 02:43:17.073,1.28735,1.28739,1.00,1.00
2015.04.02 02:43:17.658,1.28734,1.28739,1.00,1.00
2015.04.02 02:43:18.223,1.28732,1.28739,1.00,1.00
2015.04.02 02:43:18.657,1.28732,1.28739,1.37,1.00
2015.04.02 02:43:27.135,1.28733,1.28739,1.12,1.00
2015.04.02 02:43:27.654,1.28733,1.2874,1.12,1.00
2015.04.02 02:43:28.531,1.28734,1.2874,1.00,1.00
2015.04.02 02:43:30.660,1.28732,1.2874,2.25,1.12
2015.04.02 02:43:32.199,1.28734,1.2874,1.00,1.50
2015.04.02 02:43:46.925,1.28732,1.2874,2.25,1.12
2015.04.02 02:43:50.999,1.28732,1.2874,1.37,1.00
2015.04.02 02:43:55.283,1.28732,1.2874,1.00,1.87
2015.04.02 02:43:55.537,1.28729,1.28738,1.37,2.62
2015.04.02 02:43:56.793,1.28728,1.28738,2.25,3.37
2015.04.02 02:43:57.882,1.28729,1.28738,1.00,1.87
2015.04.02 02:43:58.418,1.28729,1.28738,1.50,1.50
2015.04.02 02:43:59.120,1.2873,1.28738,1.00,1.00
2015.04.02 02:43:59.682,1.28729,1.28738,1.50,1.00
2015.04.02 02:44:00.215,1.28729,1.28737,1.00,1.37
2015.04.02 02:44:00.720,1.28729,1.28738,1.00,1.87
2015.04.02 02:44:01.627,1.28729,1.28738,1.00,1.50
2015.04.02 02:44:02.366,1.2873,1.28738,1.00,1.87
2015.04.02 02:44:03.534,1.2873,1.28739,1.50,1.12
2015.04.02 02:44:04.069,1.2873,1.2874,2.25,1.87
2015.04.02 02:44:04.372,1.28737,1.28743,1.50,1.00
2015.04.02 02:44:04.423,1.28737,1.28745,2.25,1.12
2015.04.02 02:44:04.942,1.28737,1.28745,2.25,1.37
2015.04.02 02:44:06.049,1.28737,1.28745,2.25,1.12
2015.04.02 02:44:06.564,1.28737,1.28744,1.00,1.00
2015.04.02 02:44:08.449,1.28737,1.28745,1.00,1.12
2015.04.02 02:44:12.817,1.28736,1.28744,1.00,1.00
2015.04.02 02:44:15.144,1.28738,1.28744,1.00,1.00
2015.04.02 02:44:15.194,1.28738,1.28746,1.50,1.69
2015.04.02 02:44:15.447,1.2874,1.28748,1.50,1.50
2015.04.02 02:44:15.952,1.2874,1.28747,2.25,1.00
2015.04.02 02:44:16.472,1.28739,1.28747,1.00,1.50
2015.04.02 02:44:17.637,1.28739,1.28747,1.00,1.87
2015.04.02 02:44:18.202,1.28739,1.28747,1.00,2.25
2015.04.02 02:44:18.715,1.28739,1.28746,1.00,1.00
2015.04.02 02:44:19.199,1.28737,1.28745,1.00,1.00
2015.04.02 02:44:21.707,1.2874,1.28746,1.00,1.00
2015.04.02 02:44:21.757,1.2874,1.28748,1.00,1.50
2015.04.02 02:44:21.808,1.2874,1.28744,1.00,1.00
2015.04.02 02:44:21.910,1.2874,1.28747,1.00,1.00
2015.04.02 02:44:22.365,1.28737,1.28746,1.12,1.00
2015.04.02 02:44:22.689,1.28736,1.28744,2.25,1.00
2015.04.02 02:44:23.093,1.28736,1.28742,1.00,1.00
2015.04.02 02:44:23.446,1.28738,1.28744,1.00,1.50
2015.04.02 02:44:23.548,1.28739,1.28746,1.00,1.50
2015.04.02 02:44:23.599,1.28739,1.28749,2.25,3.07
2015.04.02 02:44:23.650,1.28741,1.28749,1.00,2.25
2015.04.02 02:44:23.954,1.28746,1.28753,1.00,1.50
2015.04.02 02:44:24.105,1.28746,1.28756,2.25,2.25
2015.04.02 02:44:25.824,1.28746,1.28756,2.25,3.37
2015.04.02 02:44:26.279,1.28746,1.28751,1.00,1.00
2015.04.02 02:44:26.532,1.28741,1.28751,1.87,3.00
2015.04.02 02:44:26.583,1.28741,1.28749,1.87,1.00
2015.04.02 02:44:26.885,1.2874,1.28747,1.37,1.00
2015.04.02 02:44:27.189,1.28738,1.28746,1.00,1.00
2015.04.02 02:44:27.730,1.28737,1.28746,1.50,1.00
2015.04.02 02:44:29.068,1.28737,1.28747,1.50,3.00
2015.04.02 02:44:29.569,1.28737,1.28747,1.50,3.37
2015.04.02 02:44:29.931,1.2874,1.28747,1.00,2.62
2015.04.02 02:44:30.184,1.28743,1.2875,1.00,1.00
2015.04.02 02:44:30.235,1.28742,1.28748,1.12,1.00
2015.04.02 02:44:30.386,1.28745,1.28752,1.00,1.50
2015.04.02 02:44:30.939,1.28746,1.28752,1.00,1.00
2015.04.02 02:44:32.359,1.28749,1.28757,1.00,1.00
2015.04.02 02:44:32.663,1.28749,1.28757,1.00,1.37
2015.04.02 02:44:33.197,1.28749,1.28757,1.00,1.37
2015.04.02 02:44:35.778,1.28749,1.28757,1.00,1.37
2015.04.02 02:44:36.492,1.28749,1.28757,2.25,1.12
2015.04.02 02:44:37.007,1.28749,1.28757,2.25,1.37
2015.04.02 02:44:38.058,1.28753,1.28757,1.00,1.37
2015.04.02 02:44:38.109,1.28753,1.28758,1.00,1.12
2015.04.02 02:44:38.160,1.28754,1.28758,1.37,1.00
2015.04.02 02:44:38.211,1.28754,1.28762,2.62,2.25
2015.04.02 02:44:38.312,1.28755,1.28762,1.69,1.50
2015.04.02 02:44:38.464,1.28755,1.28765,4.69,2.25
2015.04.02 02:44:38.666,1.28758,1.28768,5.62,3.00
2015.04.02 02:44:39.200,1.28759,1.28769,1.50,2.25
2015.04.02 02:44:39.720,1.28759,1.28769,1.69,2.25
2015.04.02 02:44:40.655,1.28759,1.28769,1.69,2.25
2015.04.02 02:44:42.859,1.28759,1.28768,1.50,1.00
2015.04.02 02:44:45.938,1.28758,1.28768,6.00,2.62
2015.04.02 02:44:48.429,1.28759,1.28768,1.50,1.12
2015.04.02 02:44:50.383,1.28759,1.28768,1.50,1.37
2015.04.02 02:44:51.790,1.28759,1.28768,1.50,1.87
2015.04.02 02:44:53.281,1.28758,1.28768,1.12,1.12
2015.04.02 02:44:53.760,1.28757,1.28764,6.19,1.00
2015.04.02 02:44:53.861,1.28755,1.28765,4.31,1.00
2015.04.02 02:44:54.113,1.28756,1.28766,1.87,1.69
2015.04.02 02:44:54.416,1.28757,1.28766,1.37,1.00
2015.04.02 02:44:54.951,1.28758,1.28768,1.87,1.87
2015.04.02 02:44:58.853,1.28758,1.28765,1.00,1.37
2015.04.02 02:44:58.904,1.28755,1.28763,3.82,1.00
2015.04.02 02:44:58.955,1.28755,1.28763,2.32,1.37
2015.04.02 02:44:59.107,1.28752,1.28759,1.50,1.12
2015.04.02 02:44:59.208,1.28752,1.28757,1.50,1.00
2015.04.02 02:44:59.410,1.28753,1.28759,1.00,1.12
2015.04.02 02:45:00.331,1.28751,1.28758,1.50,1.50
2015.04.02 02:45:00.382,1.28751,1.28754,1.50,1.00
2015.04.02 02:45:00.432,1.28748,1.28754,2.44,1.50
2015.04.02 02:45:00.483,1.28748,1.28752,2.06,1.00
2015.04.02 02:45:00.636,1.28744,1.28749,1.65,3.00
2015.04.02 02:45:00.686,1.28744,1.28747,1.65,1.00
2015.04.02 02:45:00.990,1.28742,1.28743,1.00,1.00
2015.04.02 02:45:01.041,1.28742,1.28743,1.00,1.00
2015.04.02 02:45:01.142,1.28739,1.28743,1.00,1.00
2015.04.02 02:45:01.666,1.28739,1.28744,1.37,1.00
2015.04.02 02:45:01.945,1.28741,1.28745,1.75,1.00
2015.04.02 02:45:01.998,1.28741,1.28747,2.00,1.50
2015.04.02 02:45:02.252,1.28747,1.28748,1.00,1.50
2015.04.02 02:45:02.303,1.28747,1.28751,1.00,1.00
2015.04.02 02:45:02.405,1.28747,1.28754,1.00,1.00
2015.04.02 02:45:02.912,1.28748,1.28755,1.12,1.00
2015.04.02 02:45:03.371,1.28749,1.28756,1.37,1.00
2015.04.02 02:45:03.422,1.2875,1.28758,1.12,2.25
2015.04.02 02:45:05.195,1.28751,1.28758,1.00,1.00
2015.04.02 02:45:12.079,1.28751,1.2876,1.00,1.50
2015.04.02 02:45:12.599,1.28752,1.2876,1.00,1.00
2015.04.02 02:45:16.519,1.28751,1.2876,1.12,1.50
2015.04.02 02:45:17.445,1.2875,1.2876,2.62,2.25
2015.04.02 02:45:17.496,1.2875,1.28757,1.87,1.00
2015.04.02 02:45:27.502,1.2875,1.28756,1.12,1.00
2015.04.02 02:45:29.615,1.2875,1.28757,1.12,1.50
2015.04.02 02:45:30.271,1.2875,1.28757,1.87,1.00
2015.04.02 02:45:30.772,1.2875,1.28757,1.87,1.00
2015.04.02 02:45:30.873,1.28751,1.28759,1.00,1.50
2015.04.02 02:45:31.377,1.28751,1.28759,4.12,1.00
2015.04.02 02:45:31.928,1.28751,1.28759,3.37,1.00
2015.04.02 02:45:33.673,1.28751,1.28758,1.12,1.00
2015.04.02 02:45:35.548,1.28751,1.28759,2.06,1.00
2015.04.02 02:45:36.743,1.28752,1.2876,1.50,1.00
2015.04.02 02:45:37.051,1.28752,1.28757,2.25,1.00
2015.04.02 02:45:38.686,1.28751,1.28757,1.50,1.00
2015.04.02 02:45:45.001,1.28751,1.28756,1.00,1.00
2015.04.02 02:45:45.102,1.28751,1.28758,1.00,1.00
2015.04.02 02:45:45.153,1.28751,1.28758,1.00,1.37
2015.04.02 02:45:45.305,1.28749,1.28757,1.12,1.00
2015.04.02 02:45:45.819,1.28749,1.28757,2.62,1.00
2015.04.02 02:45:46.039,1.28749,1.28757,2.62,1.00
2015.04.02 02:45:46.555,1.28749,1.28757,2.62,1.00
2015.04.02 02:45:47.115,1.28749,1.28757,1.87,1.00
2015.04.02 02:45:47.216,1.28749,1.28757,3.37,1.00
2015.04.02 02:45:47.929,1.28749,1.28757,3.37,1.00
2015.04.02 02:45:52.128,1.28751,1.28759,1.00,2.25
2015.04.02 02:45:54.068,1.28751,1.28759,1.87,1.00
2015.04.02 02:45:54.582,1.28751,1.28759,1.50,1.00
2015.04.02 02:46:05.330,1.28751,1.28759,1.00,1.37
2015.04.02 02:46:13.235,1.2875,1.28758,1.00,1.12
2015.04.02 02:46:13.861,1.2875,1.28758,1.50,1.37
2015.04.02 02:46:15.052,1.2875,1.28759,1.50,1.37
2015.04.02 02:46:17.233,1.2875,1.28759,1.00,2.62
2015.04.02 02:46:21.542,1.2875,1.28759,1.00,2.62
2015.04.02 02:46:22.746,1.2875,1.28758,1.25,1.50
2015.04.02 02:46:23.050,1.28748,1.28754,1.00,1.50
2015.04.02 02:46:23.354,1.28748,1.28753,1.00,1.37
2015.04.02 02:46:23.556,1.28748,1.28757,2.25,3.66
2015.04.02 02:46:24.270,1.28748,1.28754,2.25,1.00
2015.04.02 02:46:24.599,1.28748,1.28752,2.25,1.12
2015.04.02 02:46:25.277,1.28748,1.28753,2.25,1.00
2015.04.02 02:46:26.677,1.28748,1.28752,1.00,1.00
2015.04.02 02:46:27.642,1.28748,1.2875,1.00,1.50
2015.04.02 02:46:27.894,1.2874,1.28748,1.00,1.87
2015.04.02 02:46:28.097,1.28741,1.28749,2.25,1.50
2015.04.02 02:46:28.602,1.28742,1.2875,3.19,1.00
2015.04.02 02:46:29.142,1.28741,1.2875,2.81,1.00
2015.04.02 02:46:29.687,1.28742,1.2875,1.12,1.00
2015.04.02 02:46:30.324,1.28742,1.2875,1.50,1.37
2015.04.02 02:46:30.528,1.28742,1.2875,1.50,1.12
2015.04.02 02:46:31.150,1.28743,1.28752,1.00,1.87
2015.04.02 02:46:33.637,1.28743,1.28752,1.00,2.62
2015.04.02 02:46:34.149,1.28742,1.28749,1.00,1.12
2015.04.02 02:46:36.506,1.28742,1.2875,1.00,1.00
2015.04.02 02:46:36.809,1.28747,1.28753,3.00,1.00
2015.04.02 02:46:38.259,1.28748,1.28753,1.50,1.00
2015.04.02 02:46:38.762,1.28747,1.28753,2.25,1.00
2015.04.02 02:46:39.360,1.28748,1.28753,1.50,1.00
2015.04.02 02:46:42.822,1.28748,1.28749,1.50,1.00
2015.04.02 02:46:42.973,1.28748,1.28752,1.50,1.00
2015.04.02 02:46:43.454,1.28747,1.28753,1.50,1.50
2015.04.02 02:46:43.707,1.28748,1.28753,1.00,1.10
2015.04.02 02:46:44.279,1.28748,1.28753,1.50,1.13
2015.04.02 02:46:45.787,1.28747,1.28751,1.50,1.00
2015.04.02 02:46:46.090,1.28741,1.28747,1.57,1.37
2015.04.02 02:46:46.640,1.2874,1.28747,1.87,1.50
2015.04.02 02:46:47.188,1.28741,1.28747,1.00,1.37
2015.04.02 02:46:47.694,1.28741,1.28748,1.00,1.50
2015.04.02 02:46:48.007,1.28743,1.28748,1.00,1.50
2015.04.02 02:46:49.431,1.2874,1.28748,2.25,1.37
2015.04.02 02:46:50.370,1.2874,1.28748,2.62,1.50
2015.04.02 02:46:52.997,1.2874,1.28746,2.25,1.37
2015.04.02 02:46:53.511,1.28741,1.28747,1.00,1.37
2015.04.02 02:46:53.612,1.28745,1.28749,1.00,2.53
2015.04.02 02:46:53.764,1.28746,1.28751,1.00,1.37
2015.04.02 02:46:54.313,1.28746,1.28753,1.00,1.47
2015.04.02 02:46:57.617,1.28746,1.28751,1.00,1.37
2015.04.02 02:46:58.068,1.28745,1.28751,2.25,1.12
2015.04.02 02:46:59.170,1.28747,1.28753,1.00,1.50
2015.04.02 02:46:59.423,1.28748,1.28753,1.50,1.00
2015.04.02 02:46:59.474,1.28754,1.28756,1.00,1.13
2015.04.02 02:46:59.576,1.28755,1.2876,1.00,1.60
2015.04.02 02:46:59.677,1.28756,1.28764,1.00,1.13
2015.04.02 02:46:59.779,1.28758,1.28764,1.00,1.00
2015.04.02 02:47:00.132,1.28757,1.28762,1.00,1.00
2015.04.02 02:47:00.284,1.28755,1.28762,2.25,1.00
2015.04.02 02:47:00.385,1.28759,1.28763,1.00,1.00
2015.04.02 02:47:00.487,1.28759,1.28765,1.00,1.12
2015.04.02 02:47:00.588,1.28761,1.28765,1.00,1.12
2015.04.02 02:47:01.235,1.28761,1.28765,1.00,1.37
2015.04.02 02:47:03.450,1.28759,1.28765,2.25,1.37
2015.04.02 02:47:03.986,1.2876,1.28765,1.00,1.37
2015.04.02 02:47:04.502,1.2876,1.28765,2.25,1.12
2015.04.02 02:47:07.356,1.28762,1.28767,1.00,1.87
2015.04.02 02:47:09.094,1.28761,1.28767,1.00,1.37
2015.04.02 02:47:11.101,1.28761,1.28767,1.00,1.37
2015.04.02 02:47:11.303,1.28761,1.28767,1.00,1.37
2015.04.02 02:47:12.248,1.28761,1.28767,1.00,1.87
2015.04.02 02:47:13.698,1.28762,1.28767,1.00,1.37
2015.04.02 02:47:17.575,1.28762,1.28766,1.00,1.37
2015.04.02 02:47:18.796,1.28759,1.28765,2.25,1.37
2015.04.02 02:47:18.898,1.28759,1.28765,1.00,3.56
2015.04.02 02:47:19.201,1.28756,1.28764,1.00,1.00
2015.04.02 02:47:19.403,1.28758,1.28764,1.00,1.00
2015.04.02 02:47:20.540,1.28758,1.28761,1.00,1.00
2015.04.02 02:47:20.591,1.28756,1.2876,1.00,3.00
2015.04.02 02:47:20.693,1.28754,1.28757,1.00,1.00
2015.04.02 02:47:20.795,1.28752,1.28755,1.50,1.00
2015.04.02 02:47:21.036,1.28748,1.28757,5.06,1.00
2015.04.02 02:47:21.087,1.28751,1.28757,1.00,1.00
2015.04.02 02:47:21.340,1.28752,1.28759,1.00,1.00
2015.04.02 02:47:21.442,1.28753,1.28762,1.50,1.00
2015.04.02 02:47:21.644,1.28755,1.28763,1.00,1.50
2015.04.02 02:47:22.210,1.28756,1.28763,1.00,1.00
2015.04.02 02:47:22.969,1.28756,1.28761,1.00,1.00
2015.04.02 02:47:23.020,1.28754,1.28761,1.50,1.00
2015.04.02 02:47:26.205,1.28752,1.2876,3.37,1.37
2015.04.02 02:47:26.458,1.28746,1.28755,3.56,1.50
2015.04.02 02:47:26.509,1.28746,1.28753,2.06,1.00
2015.04.02 02:47:27.532,1.28747,1.28753,3.19,1.00
2015.04.02 02:47:28.050,1.28748,1.28753,3.00,1.00
2015.04.02 02:47:28.151,1.28748,1.28756,3.37,1.00
2015.04.02 02:47:28.694,1.28748,1.28757,3.37,1.00
2015.04.02 02:47:29.498,1.28749,1.28757,1.00,1.00
2015.04.02 02:47:30.215,1.28749,1.28758,1.00,1.69
2015.04.02 02:47:30.789,1.28749,1.28759,1.50,3.56
2015.04.02 02:47:31.214,1.28754,1.28759,1.00,2.62
2015.04.02 02:47:31.467,1.28758,1.28764,1.00,1.00
2015.04.02 02:47:31.618,1.28759,1.28766,1.00,1.12
2015.04.02 02:47:39.112,1.28762,1.28767,1.00,1.50
2015.04.02 02:47:39.566,1.28761,1.28769,1.00,1.37
2015.04.02 02:47:39.769,1.28761,1.28769,1.00,1.75
2015.04.02 02:47:39.820,1.28759,1.28768,1.50,1.75
2015.04.02 02:47:40.326,1.28759,1.28766,1.00,1.50
2015.04.02 02:47:40.427,1.28757,1.28765,1.00,1.12
2015.04.02 02:47:41.016,1.28758,1.28765,1.00,1.12
2015.04.02 02:47:41.725,1.28757,1.28765,1.50,1.12
2015.04.02 02:47:42.254,1.28758,1.28765,1.00,1.00
2015.04.02 02:47:43.856,1.28757,1.28765,2.25,1.00
2015.04.02 02:47:44.159,1.28757,1.28765,1.50,2.62
2015.04.02 02:47:46.616,1.28755,1.28764,1.50,1.50
2015.04.02 02:47:46.717,1.28757,1.28764,1.00,2.25
2015.04.02 02:47:49.206,1.28757,1.28763,1.00,2.25
2015.04.02 02:47:49.357,1.28755,1.28761,1.50,1.37
2015.04.02 02:47:49.898,1.28753,1.28761,1.19,1.37
2015.04.02 02:47:50.399,1.28753,1.28761,1.00,1.37
2015.04.02 02:47:51.556,1.28754,1.28763,1.00,3.00
2015.04.02 02:47:51.658,1.28756,1.28763,1.00,1.50
2015.04.02 02:47:52.062,1.2876,1.28765,1.00,2.62
2015.04.02 02:47:52.314,1.2876,1.28767,1.00,1.12
2015.04.02 02:47:52.884,1.2876,1.28766,1.00,1.00
2015.04.02 02:47:56.066,1.28759,1.28766,1.69,1.00
2015.04.02 02:47:56.804,1.28759,1.28768,1.50,1.62
2015.04.02 02:47:57.339,1.2876,1.28768,1.00,1.37
2015.04.02 02:47:57.871,1.28761,1.28768,1.00,1.37
2015.04.02 02:47:58.400,1.28761,1.28766,1.00,1.00
2015.04.02 02:48:00.260,1.2876,1.28767,1.50,1.37
2015.04.02 02:48:01.243,1.28758,1.28766,1.50,1.87
2015.04.02 02:48:01.293,1.28758,1.28764,1.50,1.00
2015.04.02 02:48:03.233,1.28758,1.28766,1.31,2.62
2015.04.02 02:48:04.377,1.2876,1.28768,3.75,3.47
2015.04.02 02:48:04.681,1.28763,1.2877,1.00,1.37
2015.04.02 02:48:07.058,1.28761,1.28768,1.50,1.50
