2015.04.02 05:48:10.715,1.28945,1.28955,2.06,2.25
2015.04.02 05:48:12.084,1.28945,1.28955,1.87,1.12
2015.04.02 05:48:12.487,1.28945,1.28955,2.25,1.00
2015.04.02 05:48:13.002,1.28946,1.28956,1.37,1.12
2015.04.02 05:48:13.553,1.28947,1.28956,1.12,1.12
2015.04.02 05:48:14.164,1.28947,1.28958,2.62,1.87
2015.04.02 05:48:14.949,1.28947,1.28958,2.62,1.87
2015.04.02 05:48:15.563,1.28947,1.28955,2.81,1.00
2015.04.02 05:48:15.766,1.28945,1.28953,1.12,1.87
2015.04.02 05:48:16.514,1.28943,1.2895,1.50,1.00
2015.04.02 05:48:16.564,1.28942,1.28952,1.75,1.50
2015.04.02 05:48:17.067,1.28941,1.28951,1.75,1.00
2015.04.02 05:48:17.320,1.2894,1.2895,5.25,1.37
2015.04.02 05:48:17.371,1.2894,1.2895,1.50,1.37
2015.04.02 05:48:17.917,1.2894,1.2895,1.50,1.50
2015.04.02 05:48:18.422,1.28939,1.2895,1.69,2.62
2015.04.02 05:48:19.334,1.28939,1.2895,1.69,2.72
2015.04.02 05:48:19.874,1.28939,1.28948,1.12,1.87
2015.04.02 05:48:20.679,1.28939,1.28946,1.00,1.50
2015.04.02 05:48:20.730,1.28935,1.28946,1.84,3.00
2015.04.02 05:48:21.084,1.28935,1.28943,1.62,1.00
2015.04.02 05:48:22.198,1.28934,1.28942,3.75,1.00
2015.04.02 05:48:22.560,1.28932,1.28942,5.44,1.00
2015.04.02 05:48:23.410,1.28932,1.28941,3.75,1.00
2015.04.02 05:48:23.958,1.28932,1.28942,4.50,2.62
2015.04.02 05:48:24.739,1.28932,1.28941,3.75,1.12
2015.04.02 05:48:24.790,1.28935,1.28943,1.37,1.37
2015.04.02 05:48:24.896,1.28938,1.28946,1.00,1.27
2015.04.02 05:48:25.150,1.28938,1.28944,1.00,1.00
2015.04.02 05:48:25.668,1.28938,1.28945,1.00,1.00
2015.04.02 05:48:26.015,1.28938,1.28947,1.25,2.32
2015.04.02 05:48:27.768,1.28938,1.28946,1.00,1.00
2015.04.02 05:48:27.925,1.28938,1.28946,4.12,1.00
2015.04.02 05:48:29.869,1.28938,1.28945,4.12,1.00
2015.04.02 05:48:32.089,1.28942,1.28945,1.00,1.00
2015.04.02 05:48:32.190,1.28942,1.28947,1.37,1.10
2015.04.02 05:48:32.292,1.28944,1.28949,1.00,1.20
2015.04.02 05:48:36.110,1.28944,1.28954,1.00,2.40
2015.04.02 05:48:36.262,1.28943,1.28951,1.12,1.00
2015.04.02 05:48:38.119,1.28943,1.28948,1.00,1.00
2015.04.02 05:48:39.634,1.28945,1.28952,1.37,1.00
2015.04.02 05:48:39.836,1.28947,1.28952,1.37,1.00
2015.04.02 05:48:39.887,1.28947,1.28957,1.37,2.02
2015.04.02 05:48:40.039,1.28949,1.28959,1.37,2.70
2015.04.02 05:48:40.140,1.28949,1.28959,1.12,2.32
2015.04.02 05:48:40.342,1.28951,1.28959,1.00,2.70
2015.04.02 05:48:40.873,1.28952,1.28957,1.00,1.12
2015.04.02 05:48:41.800,1.2895,1.28957,1.50,1.12
2015.04.02 05:48:42.272,1.2895,1.28954,1.12,1.00
2015.04.02 05:48:42.525,1.28943,1.28953,1.75,1.75
2015.04.02 05:48:42.627,1.28941,1.28951,3.37,1.00
2015.04.02 05:48:43.135,1.28941,1.2895,1.75,1.00
2015.04.02 05:48:43.690,1.28943,1.28953,1.12,1.12
2015.04.02 05:48:43.892,1.28941,1.28952,1.50,1.00
2015.04.02 05:48:45.098,1.28941,1.28953,2.62,2.25
2015.04.02 05:48:45.300,1.28944,1.28954,1.00,2.25
2015.04.02 05:48:45.896,1.28944,1.28953,1.00,1.00
2015.04.02 05:48:46.391,1.28944,1.28954,1.37,1.87
2015.04.02 05:48:46.695,1.28948,1.28957,1.50,1.37
2015.04.02 05:48:47.200,1.28947,1.28955,1.00,1.12
2015.04.02 05:48:49.723,1.28944,1.28954,4.50,1.12
2015.04.02 05:48:50.253,1.28944,1.28954,3.75,2.62
2015.04.02 05:48:50.365,1.28943,1.28954,3.82,2.62
2015.04.02 05:48:51.128,1.28943,1.28952,3.75,1.00
2015.04.02 05:48:51.333,1.28945,1.28955,1.87,3.47
2015.04.02 05:48:51.434,1.28944,1.28952,1.62,1.00
2015.04.02 05:48:51.535,1.28945,1.28954,1.12,1.12
2015.04.02 05:48:52.289,1.28945,1.28955,1.37,1.50
2015.04.02 05:48:53.049,1.28945,1.28954,1.37,1.00
2015.04.02 05:48:53.560,1.28946,1.28955,1.27,1.00
2015.04.02 05:48:53.611,1.28946,1.28952,1.27,1.00
2015.04.02 05:48:54.117,1.28943,1.28952,1.12,2.25
2015.04.02 05:48:54.370,1.28941,1.2895,2.89,1.00
2015.04.02 05:48:55.433,1.28943,1.28951,1.00,1.00
2015.04.02 05:48:56.021,1.28943,1.28952,1.00,1.65
2015.04.02 05:48:56.523,1.28943,1.28951,1.00,1.00
2015.04.02 05:48:56.674,1.28941,1.28951,2.44,1.00
2015.04.02 05:48:56.725,1.28941,1.28948,2.06,1.00
2015.04.02 05:48:57.230,1.28941,1.28949,1.25,1.12
2015.04.02 05:49:00.496,1.28938,1.28949,1.31,1.87
2015.04.02 05:49:01.097,1.28938,1.28948,1.31,1.12
2015.04.02 05:49:01.788,1.28938,1.28949,1.69,1.50
2015.04.02 05:49:02.293,1.28939,1.28948,1.00,1.12
2015.04.02 05:49:02.596,1.28941,1.28949,1.00,1.37
2015.04.02 05:49:03.757,1.28941,1.28947,1.00,1.00
2015.04.02 05:49:04.220,1.28939,1.28949,1.50,2.16
2015.04.02 05:49:04.770,1.28939,1.28947,1.00,1.00
2015.04.02 05:49:05.275,1.28939,1.28948,1.00,1.12
2015.04.02 05:49:05.802,1.28939,1.28947,1.00,1.00
2015.04.02 05:49:05.954,1.28939,1.28949,1.50,1.12
2015.04.02 05:49:07.163,1.28939,1.28949,2.25,1.00
2015.04.02 05:49:07.668,1.28939,1.28949,1.12,1.00
2015.04.02 05:49:10.732,1.28939,1.28949,1.12,1.37
2015.04.02 05:49:11.997,1.28939,1.28948,1.00,1.37
2015.04.02 05:49:12.300,1.28938,1.28947,1.00,2.25
2015.04.02 05:49:12.812,1.28937,1.28946,1.12,1.75
2015.04.02 05:49:17.125,1.28939,1.28948,1.00,3.26
2015.04.02 05:49:18.055,1.28939,1.28948,1.00,3.26
2015.04.02 05:49:24.906,1.28939,1.28948,1.00,1.85
2015.04.02 05:49:25.108,1.28939,1.28948,1.12,1.47
2015.04.02 05:49:25.714,1.2894,1.28947,1.00,1.00
2015.04.02 05:49:26.661,1.28939,1.28947,1.00,1.12
2015.04.02 05:49:26.863,1.28939,1.28944,1.00,1.00
2015.04.02 05:49:27.066,1.28941,1.28948,1.00,1.50
2015.04.02 05:49:28.480,1.28941,1.28949,1.00,1.00
2015.04.02 05:49:28.682,1.28941,1.28949,1.00,1.37
2015.04.02 05:49:28.985,1.28937,1.28947,1.50,1.27
2015.04.02 05:49:29.036,1.28937,1.28947,1.50,2.25
2015.04.02 05:49:29.591,1.28938,1.28947,1.00,1.50
2015.04.02 05:49:31.691,1.28937,1.28947,1.12,2.25
2015.04.02 05:49:33.150,1.28936,1.28946,1.87,2.32
2015.04.02 05:49:33.472,1.28936,1.28944,1.12,1.19
2015.04.02 05:49:34.272,1.28936,1.28943,1.12,1.19
2015.04.02 05:49:34.374,1.28933,1.28941,1.00,1.25
2015.04.02 05:49:34.879,1.28933,1.2894,1.00,1.00
2015.04.02 05:49:35.128,1.28933,1.2894,1.37,1.00
2015.04.02 05:49:35.280,1.28934,1.28944,1.37,1.39
2015.04.02 05:49:36.285,1.28934,1.28944,1.37,1.39
2015.04.02 05:49:38.031,1.28935,1.28944,1.50,1.25
2015.04.02 05:49:39.956,1.28935,1.28944,1.12,1.62
2015.04.02 05:49:40.310,1.28933,1.28941,1.00,3.94
2015.04.02 05:49:40.814,1.28932,1.2894,2.62,1.00
2015.04.02 05:49:41.442,1.28932,1.28941,2.62,1.25
2015.04.02 05:49:41.984,1.28932,1.2894,1.87,1.00
2015.04.02 05:49:42.876,1.28932,1.28941,1.12,2.44
2015.04.02 05:49:43.181,1.2893,1.28941,1.12,1.94
2015.04.02 05:49:43.232,1.2893,1.2894,2.25,2.00
2015.04.02 05:49:43.824,1.2893,1.2894,2.25,1.19
2015.04.02 05:49:44.399,1.28931,1.28941,1.45,1.25
2015.04.02 05:49:44.556,1.28934,1.2894,1.37,1.00
2015.04.02 05:49:45.126,1.28934,1.28943,2.62,1.56
2015.04.02 05:49:45.729,1.28934,1.28943,3.75,1.62
2015.04.02 05:49:46.286,1.28934,1.28943,1.12,1.78
2015.04.02 05:49:46.791,1.28932,1.28943,1.87,2.06
2015.04.02 05:49:48.346,1.28932,1.28943,1.87,2.16
2015.04.02 05:49:48.648,1.28934,1.28943,1.37,1.31
2015.04.02 05:49:49.166,1.28935,1.28944,1.37,1.56
2015.04.02 05:49:49.885,1.28936,1.28945,1.37,3.30
2015.04.02 05:49:50.400,1.28937,1.28945,2.25,1.61
2015.04.02 05:49:50.970,1.28937,1.28945,2.02,1.61
2015.04.02 05:49:51.473,1.28937,1.28945,2.40,1.61
2015.04.02 05:49:51.929,1.28936,1.28945,1.00,3.67
2015.04.02 05:49:52.031,1.28934,1.28942,1.65,1.12
2015.04.02 05:49:52.132,1.28932,1.2894,2.25,1.00
2015.04.02 05:49:52.435,1.28932,1.2894,2.25,1.00
2015.04.02 05:49:52.661,1.28932,1.2894,2.25,1.00
2015.04.02 05:49:53.143,1.28932,1.2894,1.50,1.00
2015.04.02 05:49:53.195,1.28932,1.2894,1.87,1.00
2015.04.02 05:49:53.744,1.28931,1.28941,1.50,1.50
2015.04.02 05:49:54.047,1.28931,1.2894,1.50,1.19
2015.04.02 05:49:55.816,1.28933,1.28941,1.00,1.19
2015.04.02 05:49:55.868,1.28933,1.28941,1.87,1.25
2015.04.02 05:49:55.919,1.28934,1.28944,1.37,2.53
2015.04.02 05:49:56.071,1.28934,1.28944,1.65,1.78
2015.04.02 05:49:56.222,1.28936,1.28945,1.37,1.69
2015.04.02 05:49:56.526,1.28934,1.28945,2.32,1.69
2015.04.02 05:49:57.070,1.28934,1.28945,1.95,1.69
2015.04.02 05:49:59.338,1.28934,1.28945,1.57,1.78
2015.04.02 05:49:59.609,1.28934,1.28945,1.95,1.69
2015.04.02 05:49:59.710,1.28934,1.28945,1.95,2.06
2015.04.02 05:50:00.338,1.28934,1.28945,1.95,2.06
2015.04.02 05:50:00.859,1.28935,1.28945,1.87,1.19
2015.04.02 05:50:01.366,1.28935,1.28944,1.00,1.31
2015.04.02 05:50:01.907,1.28933,1.28943,2.70,1.12
2015.04.02 05:50:02.129,1.28933,1.28943,2.32,1.37
2015.04.02 05:50:03.742,1.28933,1.28942,2.32,1.37
2015.04.02 05:50:04.046,1.28931,1.28937,1.12,1.37
2015.04.02 05:50:04.349,1.28926,1.28931,2.62,1.00
2015.04.02 05:50:04.969,1.28926,1.28931,2.25,1.00
2015.04.02 05:50:05.176,1.28923,1.28931,1.20,1.00
2015.04.02 05:50:05.227,1.28923,1.28931,1.20,1.37
2015.04.02 05:50:08.046,1.28921,1.28931,3.37,2.81
2015.04.02 05:50:11.922,1.28923,1.28931,1.00,1.69
2015.04.02 05:50:12.793,1.28923,1.28931,1.00,1.69
2015.04.02 05:50:13.577,1.28921,1.28931,1.20,2.81
2015.04.02 05:50:13.880,1.28918,1.28927,1.45,1.62
2015.04.02 05:50:14.398,1.28916,1.28926,4.50,2.25
2015.04.02 05:50:14.918,1.28915,1.28924,2.25,1.50
2015.04.02 05:50:15.993,1.28915,1.28924,2.25,1.31
2015.04.02 05:50:17.315,1.28916,1.28925,1.75,1.19
2015.04.02 05:50:17.508,1.28916,1.28925,1.75,1.25
2015.04.02 05:50:18.468,1.28916,1.28924,1.75,1.12
2015.04.02 05:50:18.773,1.28913,1.28923,2.62,1.25
2015.04.02 05:50:19.303,1.28913,1.28924,3.45,3.37
2015.04.02 05:50:19.908,1.28913,1.28924,3.45,3.37
2015.04.02 05:50:20.613,1.28914,1.28925,1.00,6.85
2015.04.02 05:50:21.216,1.28915,1.28925,1.00,6.85
2015.04.02 05:50:21.733,1.28915,1.28925,1.37,6.37
2015.04.02 05:50:22.248,1.28914,1.28923,1.00,1.25
2015.04.02 05:50:25.512,1.28913,1.28923,2.70,1.19
2015.04.02 05:50:31.511,1.28913,1.28923,1.95,1.25
2015.04.02 05:50:31.927,1.28914,1.28925,2.25,1.78
2015.04.02 05:50:32.827,1.28914,1.28925,2.32,2.91
2015.04.02 05:50:33.343,1.28916,1.28925,1.12,1.19
2015.04.02 05:50:33.647,1.28921,1.2893,3.00,1.82
2015.04.02 05:50:34.101,1.28922,1.28932,2.62,1.19
2015.04.02 05:50:34.655,1.28924,1.28933,1.00,1.31
2015.04.02 05:50:34.833,1.28923,1.28933,3.90,1.12
2015.04.02 05:50:35.277,1.28926,1.28936,2.62,1.19
2015.04.02 05:50:35.782,1.28926,1.28936,1.87,1.31
2015.04.02 05:50:36.187,1.28928,1.28937,1.50,1.19
2015.04.02 05:50:36.692,1.28928,1.28937,1.37,1.19
2015.04.02 05:50:37.340,1.28928,1.28939,1.87,1.19
2015.04.02 05:50:37.949,1.28928,1.28938,2.62,1.29
2015.04.02 05:50:38.486,1.28928,1.28938,1.87,1.10
2015.04.02 05:50:38.999,1.28928,1.28938,1.87,1.20
2015.04.02 05:50:39.503,1.28928,1.28938,1.50,1.01
2015.04.02 05:50:41.059,1.28929,1.28938,1.00,1.01
2015.04.02 05:50:41.571,1.28928,1.28938,2.62,1.76
2015.04.02 05:50:42.100,1.28929,1.28938,1.00,1.01
2015.04.02 05:50:42.606,1.28928,1.28938,3.37,1.76
2015.04.02 05:50:43.713,1.28929,1.28938,1.00,1.01
2015.04.02 05:50:45.778,1.28928,1.28938,2.62,1.01
2015.04.02 05:50:46.611,1.28929,1.28938,1.00,1.10
2015.04.02 05:50:48.408,1.28928,1.28937,1.00,1.37
2015.04.02 05:50:48.560,1.28924,1.28935,1.27,6.75
2015.04.02 05:50:48.762,1.28922,1.28932,1.10,4.31
2015.04.02 05:50:48.864,1.28921,1.2893,1.27,1.00
2015.04.02 05:50:53.998,1.2892,1.28931,3.37,1.31
2015.04.02 05:50:54.743,1.2892,1.2893,3.75,1.00
2015.04.02 05:50:55.593,1.28922,1.2893,1.00,3.37
2015.04.02 05:50:56.198,1.28921,1.2893,1.27,3.37
2015.04.02 05:50:57.630,1.28921,1.2893,1.57,3.19
2015.04.02 05:50:58.201,1.28921,1.28931,1.57,1.25
2015.04.02 05:51:00.156,1.28921,1.2893,1.37,3.19
2015.04.02 05:51:00.706,1.28921,1.28931,1.37,4.12
2015.04.02 05:51:01.009,1.28926,1.28931,1.12,3.19
2015.04.02 05:51:01.211,1.28927,1.28935,1.37,1.20
2015.04.02 05:51:01.441,1.28926,1.28936,1.50,4.75
2015.04.02 05:51:01.491,1.28926,1.28933,1.00,4.12
2015.04.02 05:51:01.593,1.28924,1.28933,1.50,4.12
2015.04.02 05:51:01.695,1.28922,1.28933,1.50,4.12
2015.04.02 05:51:02.554,1.28922,1.28933,1.37,2.06
2015.04.02 05:51:02.812,1.28922,1.28931,1.12,3.19
2015.04.02 05:51:03.516,1.28923,1.28931,1.00,3.19
2015.04.02 05:51:03.669,1.28924,1.28934,1.00,1.76
2015.04.02 05:51:04.174,1.28923,1.28934,1.12,1.76
2015.04.02 05:51:08.331,1.28923,1.28932,1.12,3.19
2015.04.02 05:51:08.533,1.28925,1.28934,1.00,1.01
2015.04.02 05:51:08.735,1.28923,1.28934,1.87,1.01
2015.04.02 05:51:09.274,1.28924,1.28934,1.00,5.70
2015.04.02 05:51:09.528,1.28922,1.28931,2.62,3.37
2015.04.02 05:51:10.086,1.28921,1.28931,1.12,4.50
2015.04.02 05:51:10.592,1.28921,1.28931,1.00,5.25
2015.04.02 05:51:11.138,1.2892,1.2893,1.27,2.62
2015.04.02 05:51:11.673,1.2892,1.2893,2.77,2.25
2015.04.02 05:51:11.824,1.2892,1.28932,2.77,5.72
2015.04.02 05:51:12.353,1.28921,1.28931,1.12,1.00
2015.04.02 05:51:12.985,1.28922,1.28932,1.12,2.44
2015.04.02 05:51:14.446,1.28926,1.28934,1.12,1.86
2015.04.02 05:51:14.699,1.28926,1.28937,1.87,1.09
2015.04.02 05:51:15.205,1.28927,1.28938,1.87,1.20
2015.04.02 05:51:15.331,1.28927,1.28936,1.37,1.00
2015.04.02 05:51:15.885,1.28927,1.28937,2.62,3.56
2015.04.02 05:51:17.998,1.28927,1.28936,1.87,1.00
2015.04.02 05:51:18.522,1.28925,1.28935,1.69,3.94
2015.04.02 05:51:18.957,1.28924,1.28933,1.50,3.19
2015.04.02 05:51:19.008,1.28924,1.28933,1.12,3.19
2015.04.02 05:51:19.462,1.28924,1.28934,1.87,1.50
2015.04.02 05:51:19.967,1.28926,1.28936,1.12,4.12
2015.04.02 05:51:20.836,1.28924,1.28934,2.25,1.00
2015.04.02 05:51:21.341,1.28921,1.28933,5.06,1.12
2015.04.02 05:51:23.391,1.28921,1.28932,2.59,1.00
2015.04.02 05:51:23.593,1.28921,1.2893,2.06,1.00
2015.04.02 05:51:24.496,1.28922,1.2893,1.37,1.00
2015.04.02 05:51:25.284,1.28922,1.28929,1.37,1.00
2015.04.02 05:51:27.192,1.28921,1.2893,1.00,1.50
2015.04.02 05:51:27.782,1.28919,1.2893,3.56,1.87
2015.04.02 05:51:28.498,1.28923,1.2893,1.37,1.50
2015.04.02 05:51:28.548,1.28925,1.28932,1.12,2.12
2015.04.02 05:51:28.599,1.28927,1.28932,1.37,1.37
2015.04.02 05:51:28.700,1.28927,1.28934,1.00,1.22
2015.04.02 05:51:28.801,1.2893,1.28934,1.00,1.00
2015.04.02 05:51:29.004,1.28931,1.28937,1.00,3.37
2015.04.02 05:51:29.105,1.2893,1.28937,1.00,3.75
2015.04.02 05:51:29.408,1.2893,1.28937,3.19,2.25
2015.04.02 05:51:29.843,1.28931,1.28935,1.00,1.37
2015.04.02 05:51:30.155,1.28933,1.28937,1.00,1.37
2015.04.02 05:51:31.709,1.28931,1.28936,1.00,1.37
2015.04.02 05:51:31.811,1.28929,1.28936,1.25,1.37
2015.04.02 05:51:32.014,1.28932,1.28936,1.00,1.87
2015.04.02 05:51:32.543,1.2893,1.28936,1.00,1.87
2015.04.02 05:51:34.433,1.28929,1.28936,2.06,1.37
2015.04.02 05:51:34.754,1.28931,1.28936,1.00,1.37
2015.04.02 05:51:36.737,1.2893,1.28936,2.25,1.87
2015.04.02 05:51:37.340,1.2893,1.28936,1.87,1.87
2015.04.02 05:51:38.376,1.2893,1.28936,1.12,1.50
2015.04.02 05:51:38.530,1.2893,1.28936,1.12,1.12
2015.04.02 05:51:39.966,1.28931,1.28937,1.00,2.62
2015.04.02 05:51:40.508,1.28932,1.28937,1.00,1.87
2015.04.02 05:51:42.241,1.28933,1.28938,1.37,1.75
2015.04.02 05:51:42.342,1.28933,1.28942,1.37,1.10
2015.04.02 05:51:42.393,1.28933,1.28942,1.37,1.00
2015.04.02 05:51:43.126,1.28933,1.28942,1.47,1.37
2015.04.02 05:51:45.950,1.28932,1.28942,2.51,1.97
2015.04.02 05:51:49.360,1.28932,1.28942,1.37,1.60
2015.04.02 05:51:50.434,1.28932,1.28942,1.87,2.44
2015.04.02 05:51:50.994,1.2893,1.28942,3.45,2.44
2015.04.02 05:51:51.382,1.2893,1.28942,3.45,2.53
2015.04.02 05:51:51.666,1.28931,1.2894,1.50,1.00
2015.04.02 05:51:51.717,1.28931,1.28937,1.00,1.00
2015.04.02 05:51:51.920,1.28923,1.28933,6.84,1.12
2015.04.02 05:51:52.021,1.28922,1.28932,1.87,1.69
2015.04.02 05:51:52.072,1.28922,1.2893,1.00,1.00
2015.04.02 05:51:52.374,1.28919,1.28929,1.50,1.00
2015.04.02 05:51:52.879,1.28918,1.28929,1.20,1.50
2015.04.02 05:51:53.424,1.28918,1.28929,1.47,1.69
2015.04.02 05:51:54.128,1.28918,1.28929,1.37,1.69
2015.04.02 05:51:54.641,1.28918,1.28928,1.12,1.00
2015.04.02 05:51:54.927,1.28918,1.28927,1.00,1.31
2015.04.02 05:51:55.528,1.28917,1.28927,1.57,1.69
2015.04.02 05:51:57.333,1.28916,1.28926,1.50,1.69
2015.04.02 05:51:57.871,1.28916,1.28926,1.00,1.31
2015.04.02 05:51:58.834,1.28916,1.28926,1.00,1.31
2015.04.02 05:52:00.039,1.28916,1.28927,1.00,2.06
2015.04.02 05:52:00.342,1.28921,1.28928,1.37,2.25
2015.04.02 05:52:00.943,1.28921,1.28928,1.57,2.25
2015.04.02 05:52:01.605,1.28921,1.28928,1.57,2.25
2015.04.02 05:52:02.422,1.2892,1.28931,2.25,2.44
2015.04.02 05:52:02.786,1.2892,1.2893,1.87,1.00
2015.04.02 05:52:02.887,1.28919,1.28928,1.27,1.00
2015.04.02 05:52:03.190,1.28917,1.28928,1.12,1.12
2015.04.02 05:52:03.701,1.28918,1.28928,1.00,1.12
2015.04.02 05:52:04.477,1.28917,1.28928,1.87,1.69
2015.04.02 05:52:05.023,1.28917,1.28927,1.12,1.22
2015.04.02 05:52:05.540,1.28917,1.28927,1.12,1.32
2015.04.02 05:52:06.208,1.28917,1.28927,1.12,1.19
2015.04.02 05:52:10.206,1.28916,1.28928,2.62,4.93
2015.04.02 05:52:10.509,1.28915,1.28923,1.12,1.00
2015.04.02 05:52:11.014,1.28914,1.28923,1.87,1.39
2015.04.02 05:52:11.417,1.28914,1.28922,1.12,1.10
2015.04.02 05:52:11.468,1.28913,1.2892,1.87,1.00
2015.04.02 05:52:11.620,1.2891,1.28917,2.15,1.00
2015.04.02 05:52:11.772,1.28908,1.28918,1.12,2.81
2015.04.02 05:52:11.873,1.28906,1.28916,1.95,1.31
2015.04.02 05:52:12.126,1.28903,1.28914,2.25,1.50
2015.04.02 05:52:12.177,1.28903,1.28912,1.87,1.25
2015.04.02 05:52:12.502,1.28901,1.28911,1.00,1.50
2015.04.02 05:52:13.028,1.28901,1.2891,1.87,1.12
2015.04.02 05:52:13.653,1.28901,1.28911,1.50,3.19
2015.04.02 05:52:14.333,1.28899,1.28911,3.75,4.41
2015.04.02 05:52:14.434,1.289,1.28911,1.37,4.69
2015.04.02 05:52:15.285,1.289,1.28911,1.37,2.35
2015.04.02 05:52:15.336,1.28904,1.28911,1.37,1.13
2015.04.02 05:52:15.842,1.28908,1.28915,1.87,2.44
2015.04.02 05:52:16.094,1.2891,1.28918,1.00,1.32
2015.04.02 05:52:16.196,1.2891,1.28919,1.00,1.93
2015.04.02 05:52:16.703,1.28909,1.2892,1.50,1.93
2015.04.02 05:52:16.863,1.28909,1.2892,1.87,1.93
2015.04.02 05:52:16.964,1.28909,1.28919,1.50,1.41
2015.04.02 05:52:17.469,1.28907,1.28917,1.37,1.10
2015.04.02 05:52:17.774,1.28905,1.28917,4.78,1.57
2015.04.02 05:52:18.092,1.28905,1.28917,3.37,1.76
2015.04.02 05:52:18.597,1.28904,1.28914,1.87,1.25
2015.04.02 05:52:18.946,1.28902,1.28914,2.89,1.69
2015.04.02 05:52:18.997,1.28902,1.28913,1.47,1.19
2015.04.02 05:52:19.048,1.28901,1.28911,3.73,1.25
2015.04.02 05:52:19.575,1.289,1.2891,1.37,1.25
2015.04.02 05:52:19.777,1.28901,1.2891,1.37,1.31
2015.04.02 05:52:20.283,1.28899,1.28909,1.37,1.50
2015.04.02 05:52:20.651,1.28899,1.28909,1.00,1.87
2015.04.02 05:52:20.803,1.28896,1.28905,1.27,1.00
2015.04.02 05:52:20.854,1.28895,1.28907,4.87,2.06
2015.04.02 05:52:21.096,1.28897,1.28905,1.00,1.00
2015.04.02 05:52:21.404,1.28899,1.28905,1.00,1.00
2015.04.02 05:52:21.933,1.28899,1.28907,1.37,1.31
2015.04.02 05:52:23.391,1.28901,1.28907,1.00,1.31
2015.04.02 05:52:23.593,1.28898,1.28907,1.37,1.31
2015.04.02 05:52:25.164,1.289,1.28908,1.37,1.76
2015.04.02 05:52:25.316,1.28901,1.2891,1.37,1.39
2015.04.02 05:52:25.518,1.289,1.2891,1.37,1.69
2015.04.02 05:52:27.271,1.28899,1.28911,1.87,2.89
2015.04.02 05:52:27.372,1.28897,1.28907,1.57,1.12
2015.04.02 05:52:27.423,1.28896,1.28905,2.02,1.00
2015.04.02 05:52:27.778,1.28893,1.28903,1.57,1.12
2015.04.02 05:52:27.879,1.28891,1.28901,4.50,1.00
2015.04.02 05:52:27.981,1.28891,1.28901,2.25,1.00
2015.04.02 05:52:28.134,1.28891,1.28899,1.00,1.00
2015.04.02 05:52:28.443,1.28893,1.28899,1.00,1.00
2015.04.02 05:52:28.645,1.28893,1.28901,1.00,1.12
2015.04.02 05:52:30.048,1.2889,1.28901,1.27,1.12
2015.04.02 05:52:30.352,1.28892,1.28902,1.00,1.69
2015.04.02 05:52:30.656,1.28893,1.28903,1.87,1.31
2015.04.02 05:52:30.857,1.28895,1.28904,1.12,1.00
2015.04.02 05:52:31.081,1.28897,1.28904,1.00,1.00
2015.04.02 05:52:32.568,1.28897,1.28906,1.12,1.00
2015.04.02 05:52:34.254,1.28897,1.28905,1.00,1.00
2015.04.02 05:52:34.931,1.28896,1.28905,1.00,1.25
2015.04.02 05:52:35.533,1.28895,1.28905,1.50,1.25
2015.04.02 05:52:36.240,1.28895,1.28905,1.12,1.31
2015.04.02 05:52:38.191,1.28896,1.28906,1.00,1.31
2015.04.02 05:52:38.742,1.28896,1.28906,1.37,1.31
2015.04.02 05:52:40.300,1.28895,1.28907,1.37,2.68
2015.04.02 05:52:40.808,1.28897,1.28908,1.87,1.78
2015.04.02 05:52:40.959,1.289,1.28908,1.12,1.78
2015.04.02 05:52:41.471,1.289,1.28908,1.87,1.03
2015.04.02 05:52:42.962,1.28899,1.2891,1.37,1.78
2015.04.02 05:52:44.051,1.28898,1.2891,3.37,1.78
2015.04.02 05:52:44.265,1.28902,1.2891,1.00,2.16
2015.04.02 05:52:44.569,1.28907,1.28913,1.87,1.75
2015.04.02 05:52:44.620,1.28907,1.28916,1.87,1.86
2015.04.02 05:52:44.822,1.28909,1.28916,1.12,1.77
2015.04.02 05:52:46.875,1.28906,1.28917,1.87,2.91
2015.04.02 05:52:47.072,1.28907,1.28917,1.37,2.91
2015.04.02 05:52:47.476,1.28908,1.28917,1.12,2.14
2015.04.02 05:52:47.679,1.28907,1.28915,1.00,1.29
2015.04.02 05:52:48.185,1.28908,1.28916,1.12,2.53
2015.04.02 05:52:48.702,1.28908,1.28917,1.12,1.97
2015.04.02 05:52:49.231,1.2891,1.28916,1.00,1.20
2015.04.02 05:52:49.655,1.28909,1.28916,1.87,1.20
2015.04.02 05:52:50.395,1.28909,1.28916,1.00,1.20
2015.04.02 05:52:50.937,1.28908,1.28917,1.37,1.19
2015.04.02 05:52:51.588,1.28908,1.28917,1.37,1.19
2015.04.02 05:52:52.135,1.28908,1.28917,1.87,1.19
2015.04.02 05:52:52.864,1.28914,1.28917,1.00,1.19
2015.04.02 05:52:52.916,1.28914,1.28919,1.00,2.70
2015.04.02 05:52:52.967,1.28914,1.28919,1.37,1.00
2015.04.02 05:52:53.068,1.28914,1.28922,1.00,1.48
2015.04.02 05:52:53.169,1.28915,1.28923,1.00,1.20
2015.04.02 05:52:53.321,1.28916,1.28925,1.00,1.39
2015.04.02 05:52:53.574,1.28918,1.28925,1.00,1.46
2015.04.02 05:52:53.894,1.28916,1.28925,1.00,1.46
2015.04.02 05:52:53.945,1.28918,1.28925,1.00,1.46
2015.04.02 05:52:54.470,1.28918,1.28926,1.87,2.53
