2015.04.09 03:23:09.522,1.297,1.2971,2.25,2.59
2015.04.09 03:23:09.825,1.29705,1.29714,1.00,2.32
2015.04.09 03:23:09.876,1.29705,1.29714,1.00,1.87
2015.04.09 03:23:09.927,1.29709,1.29714,1.00,1.87
2015.04.09 03:23:10.478,1.29705,1.29713,1.00,1.50
2015.04.09 03:23:10.680,1.29704,1.29711,1.00,1.00
2015.04.09 03:23:10.933,1.29704,1.29713,1.87,2.25
2015.04.09 03:23:11.237,1.29705,1.29714,1.87,1.00
2015.04.09 03:23:12.182,1.29709,1.29714,1.00,1.00
2015.04.09 03:23:12.384,1.2971,1.29716,1.00,1.00
2015.04.09 03:23:12.788,1.2971,1.29718,1.37,1.00
2015.04.09 03:23:12.990,1.29714,1.29719,1.00,1.25
2015.04.09 03:23:13.535,1.29714,1.29718,1.00,1.00
2015.04.09 03:23:13.987,1.2971,1.29717,1.00,1.00
2015.04.09 03:23:14.088,1.29706,1.29714,3.75,1.00
2015.04.09 03:23:14.391,1.29704,1.29713,1.00,1.50
2015.04.09 03:23:15.113,1.29705,1.29713,1.00,3.00
2015.04.09 03:23:15.366,1.29705,1.29715,1.00,2.62
2015.04.09 03:23:15.569,1.29705,1.29713,1.00,1.00
2015.04.09 03:23:16.083,1.29704,1.29713,1.00,1.50
2015.04.09 03:23:16.620,1.29705,1.29713,1.00,1.50
2015.04.09 03:23:16.943,1.297,1.29706,1.50,1.00
2015.04.09 03:23:17.145,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:17.705,1.297,1.29706,1.00,1.00
2015.04.09 03:23:18.085,1.29699,1.29708,1.00,1.69
2015.04.09 03:23:18.618,1.297,1.29708,1.00,1.25
2015.04.09 03:23:19.225,1.29699,1.29708,1.00,1.50
2015.04.09 03:23:19.797,1.297,1.29708,1.00,1.50
2015.04.09 03:23:20.653,1.29699,1.29708,2.25,1.00
2015.04.09 03:23:21.205,1.297,1.29708,1.00,1.00
2015.04.09 03:23:21.779,1.297,1.29707,1.00,1.00
2015.04.09 03:23:22.313,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:22.821,1.297,1.29706,1.00,1.50
2015.04.09 03:23:22.872,1.29697,1.29706,1.20,1.50
2015.04.09 03:23:23.175,1.29694,1.29704,6.19,1.00
2015.04.09 03:23:23.751,1.29695,1.29703,1.00,1.00
2015.04.09 03:23:24.275,1.29694,1.29703,1.76,1.00
2015.04.09 03:23:24.821,1.29695,1.29703,1.00,1.00
2015.04.09 03:23:25.418,1.29694,1.29703,1.57,1.00
2015.04.09 03:23:25.925,1.29695,1.29703,1.00,1.00
2015.04.09 03:23:28.425,1.29694,1.29703,1.57,1.00
2015.04.09 03:23:29.127,1.29695,1.29703,1.00,1.00
2015.04.09 03:23:29.829,1.29694,1.29703,1.57,1.00
2015.04.09 03:23:30.381,1.29695,1.29703,1.00,1.00
2015.04.09 03:23:32.939,1.29694,1.29703,1.95,1.50
2015.04.09 03:23:33.481,1.29695,1.29703,1.00,1.00
2015.04.09 03:23:34.086,1.29694,1.29703,1.95,1.00
2015.04.09 03:23:34.591,1.29695,1.29704,1.00,1.87
2015.04.09 03:23:35.645,1.29694,1.29704,1.95,1.87
2015.04.09 03:23:36.259,1.29695,1.29704,1.00,1.87
2015.04.09 03:23:38.451,1.29694,1.29704,1.95,1.87
2015.04.09 03:23:39.102,1.29695,1.29704,1.00,1.87
2015.04.09 03:23:40.169,1.29694,1.29704,1.95,1.87
2015.04.09 03:23:40.756,1.29695,1.29704,1.00,1.87
2015.04.09 03:23:41.309,1.29694,1.29704,4.20,1.50
2015.04.09 03:23:46.588,1.29696,1.29704,1.57,1.00
2015.04.09 03:23:46.740,1.297,1.29707,1.00,2.44
2015.04.09 03:23:47.245,1.29699,1.29707,1.00,3.19
2015.04.09 03:23:47.776,1.297,1.29706,1.00,1.00
2015.04.09 03:23:48.327,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:48.830,1.297,1.29706,1.00,1.00
2015.04.09 03:23:49.384,1.29699,1.29706,1.00,1.00
2015.04.09 03:23:49.993,1.297,1.29706,1.00,1.00
2015.04.09 03:23:50.569,1.297,1.29707,1.12,3.00
2015.04.09 03:23:51.023,1.29695,1.29705,4.27,1.00
2015.04.09 03:23:51.074,1.29695,1.29705,2.02,1.00
2015.04.09 03:23:51.581,1.29695,1.29706,1.12,2.25
2015.04.09 03:23:51.885,1.29695,1.29706,2.25,2.44
2015.04.09 03:23:52.189,1.297,1.29706,1.00,1.00
2015.04.09 03:23:52.543,1.29695,1.29705,2.21,1.87
2015.04.09 03:23:53.116,1.29696,1.29705,1.37,1.00
2015.04.09 03:23:53.419,1.29697,1.29705,1.75,1.00
2015.04.09 03:23:53.521,1.29699,1.29707,1.12,1.00
2015.04.09 03:23:54.025,1.29699,1.29707,1.87,1.00
2015.04.09 03:23:54.551,1.297,1.29709,1.50,1.19
2015.04.09 03:23:54.652,1.297,1.2971,1.00,1.87
2015.04.09 03:24:01.254,1.297,1.29709,1.50,1.00
2015.04.09 03:24:03.053,1.297,1.29708,1.00,1.00
2015.04.09 03:24:03.154,1.29699,1.29705,3.00,1.00
2015.04.09 03:24:03.673,1.29699,1.29704,2.25,1.00
2015.04.09 03:24:03.789,1.29695,1.29704,1.00,1.00
2015.04.09 03:24:04.339,1.29695,1.29705,1.00,1.50
2015.04.09 03:24:05.004,1.29694,1.29705,3.45,1.50
2015.04.09 03:24:05.658,1.29694,1.29704,2.70,1.00
2015.04.09 03:24:06.302,1.29695,1.29704,1.00,1.00
2015.04.09 03:24:08.420,1.29694,1.29704,1.95,1.50
2015.04.09 03:24:08.521,1.29695,1.29702,1.00,1.00
2015.04.09 03:24:09.222,1.29694,1.29702,1.95,1.00
2015.04.09 03:24:09.754,1.29695,1.29702,1.00,1.00
2015.04.09 03:24:10.303,1.29694,1.29702,1.95,1.00
2015.04.09 03:24:11.837,1.29695,1.29702,1.00,1.00
2015.04.09 03:24:12.743,1.29694,1.29702,1.95,1.00
2015.04.09 03:24:13.425,1.29695,1.29702,1.00,1.00
2015.04.09 03:24:14.379,1.29694,1.29702,1.57,1.50
2015.04.09 03:24:15.004,1.29695,1.29702,1.00,1.50
2015.04.09 03:24:15.762,1.29694,1.29702,1.50,1.50
2015.04.09 03:24:17.371,1.29695,1.29702,1.00,1.50
2015.04.09 03:24:18.074,1.29694,1.29702,1.50,1.50
2015.04.09 03:24:18.599,1.29695,1.29702,1.00,1.50
2015.04.09 03:24:19.251,1.29694,1.29702,1.50,1.50
2015.04.09 03:24:19.782,1.29695,1.29702,1.00,1.50
2015.04.09 03:24:20.329,1.29694,1.29702,1.50,1.50
2015.04.09 03:24:21.588,1.29695,1.29702,1.00,3.00
2015.04.09 03:24:22.790,1.29694,1.29702,1.50,3.00
2015.04.09 03:24:23.096,1.29691,1.29697,1.45,1.12
2015.04.09 03:24:23.248,1.29686,1.29693,1.20,1.00
2015.04.09 03:24:23.349,1.29686,1.29691,1.00,1.00
2015.04.09 03:24:23.501,1.29682,1.29688,1.65,1.00
2015.04.09 03:24:24.006,1.29681,1.29689,1.00,1.50
2015.04.09 03:24:25.382,1.29681,1.29688,1.00,1.12
2015.04.09 03:24:25.908,1.29681,1.29687,1.00,1.00
2015.04.09 03:24:26.435,1.29681,1.29688,1.50,1.00
2015.04.09 03:24:29.560,1.29682,1.29688,1.00,1.00
2015.04.09 03:24:29.661,1.29684,1.29689,1.00,1.31
2015.04.09 03:24:29.964,1.29687,1.29692,1.00,3.00
2015.04.09 03:24:31.767,1.29685,1.29692,1.50,1.12
2015.04.09 03:24:32.221,1.29682,1.2969,1.50,1.37
2015.04.09 03:24:32.372,1.2968,1.2969,2.25,5.44
2015.04.09 03:24:32.880,1.2968,1.29687,1.50,1.31
2015.04.09 03:24:34.974,1.29679,1.29688,1.50,2.06
2015.04.09 03:24:35.607,1.2968,1.29688,1.00,2.06
2015.04.09 03:24:35.979,1.29682,1.29688,1.00,1.69
2015.04.09 03:24:36.506,1.29682,1.2969,1.00,2.96
2015.04.09 03:24:37.425,1.29682,1.2969,1.00,1.87
2015.04.09 03:24:37.770,1.29684,1.2969,1.00,1.00
2015.04.09 03:24:38.427,1.29685,1.2969,1.00,1.00
2015.04.09 03:24:38.949,1.29684,1.29691,1.50,1.87
2015.04.09 03:24:39.480,1.29685,1.29691,1.00,1.00
2015.04.09 03:24:39.983,1.29684,1.29691,1.50,1.00
2015.04.09 03:24:40.311,1.29684,1.29691,1.00,2.28
2015.04.09 03:24:40.362,1.29681,1.2969,1.00,2.06
2015.04.09 03:24:40.925,1.2968,1.29689,1.50,1.62
2015.04.09 03:24:44.384,1.29684,1.29689,1.00,1.50
2015.04.09 03:24:44.687,1.29686,1.29692,1.00,1.69
2015.04.09 03:24:45.247,1.29685,1.29692,1.50,2.44
2015.04.09 03:24:45.793,1.29685,1.29693,1.00,1.47
2015.04.09 03:24:46.977,1.29685,1.29693,1.50,1.01
2015.04.09 03:24:48.603,1.29685,1.29693,1.50,1.39
2015.04.09 03:24:49.256,1.29685,1.29693,1.50,2.14
2015.04.09 03:24:50.079,1.29684,1.29693,1.50,2.51
2015.04.09 03:24:50.613,1.29685,1.29692,1.00,1.50
2015.04.09 03:24:51.678,1.29685,1.2969,1.50,1.00
2015.04.09 03:24:52.223,1.29685,1.29691,1.50,1.00
2015.04.09 03:24:53.228,1.29685,1.29689,1.00,1.12
2015.04.09 03:24:53.279,1.29682,1.29689,1.00,1.87
2015.04.09 03:24:53.481,1.29683,1.29687,1.00,1.00
2015.04.09 03:24:53.684,1.29685,1.2969,1.00,1.50
2015.04.09 03:24:53.887,1.29687,1.29693,1.00,1.87
2015.04.09 03:24:54.368,1.29685,1.29694,1.00,2.25
2015.04.09 03:24:54.419,1.29685,1.29689,1.00,1.00
2015.04.09 03:24:54.672,1.29685,1.29691,1.50,1.12
2015.04.09 03:24:54.824,1.29687,1.29691,1.00,1.12
2015.04.09 03:24:55.328,1.29686,1.2969,1.00,1.00
2015.04.09 03:24:55.858,1.29685,1.2969,1.00,1.00
2015.04.09 03:24:59.069,1.29684,1.2969,1.50,1.00
2015.04.09 03:24:59.968,1.29685,1.2969,1.00,1.00
2015.04.09 03:25:00.478,1.29685,1.29691,1.00,1.12
2015.04.09 03:25:00.832,1.29685,1.29691,1.37,1.00
2015.04.09 03:25:01.348,1.29686,1.2969,1.00,1.00
2015.04.09 03:25:01.398,1.29686,1.29692,1.00,1.50
2015.04.09 03:25:02.382,1.29686,1.29694,1.00,2.06
2015.04.09 03:25:03.243,1.29686,1.29692,1.00,1.00
2015.04.09 03:25:05.139,1.29685,1.29691,1.50,1.00
2015.04.09 03:25:06.011,1.29685,1.29692,1.50,1.25
2015.04.09 03:25:16.129,1.29685,1.29693,1.87,1.00
2015.04.09 03:25:19.545,1.29687,1.29693,1.00,1.00
2015.04.09 03:25:19.647,1.29687,1.29695,1.00,3.00
2015.04.09 03:25:19.950,1.2969,1.29695,1.00,2.25
2015.04.09 03:25:20.152,1.2969,1.29698,1.00,1.00
2015.04.09 03:25:20.203,1.2969,1.29696,1.00,1.00
2015.04.09 03:25:20.254,1.29687,1.29696,1.00,1.69
2015.04.09 03:25:20.499,1.29686,1.29694,1.00,1.00
2015.04.09 03:25:21.476,1.29686,1.29694,1.37,1.12
2015.04.09 03:25:21.779,1.29688,1.29692,1.00,1.00
2015.04.09 03:25:21.880,1.29686,1.29693,1.00,1.00
2015.04.09 03:25:22.407,1.29685,1.29692,1.50,1.00
2015.04.09 03:25:23.028,1.29685,1.29693,1.00,1.69
2015.04.09 03:25:23.760,1.29685,1.29691,1.00,1.00
2015.04.09 03:25:23.862,1.29685,1.29693,1.00,1.87
2015.04.09 03:25:25.170,1.29686,1.29693,1.00,1.12
2015.04.09 03:25:29.780,1.29689,1.29693,1.00,1.00
2015.04.09 03:25:30.183,1.29686,1.29693,1.50,1.00
2015.04.09 03:25:31.985,1.29687,1.29693,1.00,1.00
2015.04.09 03:25:32.535,1.29686,1.29693,1.00,1.12
2015.04.09 03:25:33.943,1.29689,1.29693,1.00,1.12
2015.04.09 03:25:38.394,1.2969,1.29693,1.00,1.00
2015.04.09 03:25:38.902,1.2969,1.29693,1.00,1.00
2015.04.09 03:25:39.557,1.2969,1.29693,1.00,1.50
2015.04.09 03:25:40.756,1.2969,1.29693,1.00,1.00
2015.04.09 03:25:41.059,1.29693,1.29695,1.00,1.00
2015.04.09 03:25:42.638,1.29694,1.29697,1.00,2.25
2015.04.09 03:25:43.195,1.29695,1.29697,1.00,1.00
2015.04.09 03:25:43.397,1.29696,1.29699,1.00,1.27
2015.04.09 03:25:43.964,1.29697,1.29701,1.00,1.87
2015.04.09 03:25:44.467,1.29697,1.297,1.00,1.50
2015.04.09 03:25:44.687,1.29695,1.297,1.00,1.75
2015.04.09 03:25:45.058,1.29696,1.297,1.00,1.75
2015.04.09 03:25:45.758,1.29696,1.297,1.00,1.75
2015.04.09 03:25:46.276,1.29695,1.29698,1.00,1.75
2015.04.09 03:25:47.787,1.29694,1.297,1.00,2.00
2015.04.09 03:25:48.320,1.29695,1.297,1.00,1.75
2015.04.09 03:25:48.782,1.29695,1.297,1.00,1.75
2015.04.09 03:25:48.883,1.29695,1.29696,1.00,1.12
2015.04.09 03:25:49.435,1.29693,1.29695,1.00,1.00
2015.04.09 03:25:49.939,1.29693,1.29695,1.00,1.50
2015.04.09 03:25:54.008,1.29693,1.29695,1.00,1.12
2015.04.09 03:25:55.841,1.2969,1.29695,1.00,1.75
2015.04.09 03:25:59.090,1.29692,1.29695,1.00,1.37
2015.04.09 03:26:01.321,1.29691,1.29695,1.00,1.95
2015.04.09 03:26:01.831,1.29691,1.29695,1.00,1.95
2015.04.09 03:26:03.216,1.29692,1.29695,1.00,1.57
2015.04.09 03:26:03.758,1.29692,1.29695,1.00,1.20
2015.04.09 03:26:07.306,1.29692,1.29694,1.00,1.00
2015.04.09 03:26:11.612,1.29691,1.29694,1.00,1.00
2015.04.09 03:26:16.248,1.29692,1.29694,1.00,1.00
2015.04.09 03:26:17.140,1.29692,1.29694,1.00,1.00
2015.04.09 03:26:18.019,1.29691,1.29694,1.00,1.37
2015.04.09 03:26:18.120,1.29689,1.29692,1.00,1.00
2015.04.09 03:26:18.624,1.29689,1.29694,1.00,2.89
2015.04.09 03:26:18.725,1.2969,1.29694,1.00,2.51
2015.04.09 03:26:20.252,1.29691,1.29694,1.00,1.00
2015.04.09 03:26:20.556,1.29694,1.29698,1.00,3.75
2015.04.09 03:26:20.808,1.29695,1.29698,1.00,1.50
2015.04.09 03:26:21.359,1.29695,1.29698,1.00,1.50
2015.04.09 03:26:23.711,1.29696,1.29698,1.00,1.00
2015.04.09 03:26:24.111,1.29695,1.29698,1.00,1.00
2015.04.09 03:26:27.764,1.29694,1.29698,1.00,1.00
2015.04.09 03:26:29.664,1.29693,1.29698,1.00,1.00
2015.04.09 03:26:30.666,1.29692,1.29698,1.00,1.00
2015.04.09 03:26:30.969,1.2969,1.29697,1.50,1.12
2015.04.09 03:26:31.071,1.29689,1.29695,1.00,1.12
2015.04.09 03:26:31.121,1.29687,1.29695,1.00,1.87
2015.04.09 03:26:31.374,1.29686,1.2969,1.00,1.00
2015.04.09 03:26:31.679,1.29688,1.2969,1.00,1.00
2015.04.09 03:26:31.730,1.29686,1.2969,1.00,1.00
2015.04.09 03:26:32.837,1.29686,1.29689,1.00,1.00
2015.04.09 03:26:33.040,1.29688,1.29692,1.00,1.50
2015.04.09 03:26:33.562,1.29688,1.29692,1.00,1.19
2015.04.09 03:26:35.000,1.29688,1.29692,1.00,1.00
2015.04.09 03:26:35.926,1.29687,1.29692,1.00,1.00
2015.04.09 03:26:37.013,1.29687,1.29692,1.00,1.19
2015.04.09 03:26:37.763,1.29686,1.29692,1.00,1.19
2015.04.09 03:26:42.857,1.29685,1.29691,1.00,1.31
2015.04.09 03:26:43.839,1.29685,1.29692,1.00,1.56
2015.04.09 03:26:44.399,1.29686,1.2969,1.00,1.25
2015.04.09 03:26:45.176,1.29687,1.2969,1.00,1.25
2015.04.09 03:26:49.692,1.29689,1.29694,1.00,2.44
2015.04.09 03:26:49.744,1.2969,1.29693,1.00,1.12
2015.04.09 03:26:49.896,1.29691,1.29696,1.00,2.44
2015.04.09 03:26:50.413,1.29692,1.29696,1.00,1.87
2015.04.09 03:26:50.685,1.29693,1.29696,1.00,1.50
2015.04.09 03:26:53.098,1.29692,1.29696,1.37,1.12
2015.04.09 03:26:53.149,1.29697,1.297,1.00,2.32
2015.04.09 03:26:53.302,1.29698,1.29701,1.00,1.31
2015.04.09 03:26:53.403,1.29696,1.297,1.00,1.00
2015.04.09 03:26:53.454,1.29697,1.297,1.00,1.00
2015.04.09 03:26:53.505,1.29694,1.29697,1.50,1.00
2015.04.09 03:26:54.010,1.29693,1.29697,1.00,1.00
2015.04.09 03:26:55.642,1.29693,1.29697,1.00,1.69
2015.04.09 03:26:55.693,1.29692,1.29696,1.00,3.94
2015.04.09 03:26:55.794,1.29687,1.29693,1.85,2.06
2015.04.09 03:26:55.896,1.29685,1.29692,1.12,1.31
2015.04.09 03:26:56.772,1.29686,1.29692,1.00,1.31
2015.04.09 03:26:56.873,1.29685,1.29692,1.00,1.31
2015.04.09 03:26:58.576,1.29686,1.29692,1.00,2.47
2015.04.09 03:26:58.988,1.29686,1.29688,1.00,1.00
2015.04.09 03:26:59.090,1.29684,1.29688,1.00,1.00
2015.04.09 03:27:01.081,1.29686,1.2969,1.00,1.25
2015.04.09 03:27:01.595,1.29687,1.2969,1.00,1.00
2015.04.09 03:27:02.108,1.29686,1.2969,1.00,1.00
2015.04.09 03:27:03.794,1.29687,1.2969,1.00,1.00
2015.04.09 03:27:06.982,1.29689,1.2969,1.00,1.00
2015.04.09 03:27:07.033,1.29689,1.29692,1.00,1.00
2015.04.09 03:27:15.886,1.29688,1.29692,1.00,1.00
2015.04.09 03:27:16.397,1.29687,1.29692,1.00,1.25
2015.04.09 03:27:16.599,1.29685,1.29692,2.25,1.25
2015.04.09 03:27:18.631,1.29687,1.29692,1.00,1.25
2015.04.09 03:27:19.496,1.29688,1.29692,1.00,1.25
2015.04.09 03:27:19.798,1.29688,1.29695,1.00,2.01
2015.04.09 03:27:20.298,1.29691,1.29695,1.00,1.34
2015.04.09 03:27:20.453,1.29693,1.29696,1.00,1.29
2015.04.09 03:27:20.503,1.29693,1.29696,1.00,1.29
2015.04.09 03:27:20.760,1.29695,1.29701,1.00,1.31
2015.04.09 03:27:21.274,1.29694,1.29702,1.00,1.29
2015.04.09 03:27:21.627,1.29696,1.29702,1.00,1.42
2015.04.09 03:27:21.678,1.29696,1.29702,1.00,1.29
2015.04.09 03:27:22.416,1.29694,1.29702,1.12,1.19
2015.04.09 03:27:23.590,1.29693,1.29702,1.00,1.19
2015.04.09 03:27:23.742,1.29693,1.29702,1.00,1.19
2015.04.09 03:27:24.246,1.29692,1.29702,1.00,2.17
2015.04.09 03:27:24.893,1.29691,1.29701,3.00,1.34
2015.04.09 03:27:25.875,1.29691,1.29701,3.00,1.34
2015.04.09 03:27:27.078,1.29691,1.297,1.00,1.31
2015.04.09 03:27:27.381,1.29687,1.29695,1.07,1.56
2015.04.09 03:27:27.533,1.29685,1.29694,1.20,2.06
2015.04.09 03:27:28.058,1.29685,1.29693,1.00,1.34
2015.04.09 03:27:28.686,1.29685,1.29693,1.00,1.34
2015.04.09 03:27:30.685,1.29685,1.29693,1.00,1.72
2015.04.09 03:27:31.204,1.29683,1.29688,1.00,1.37
2015.04.09 03:27:31.305,1.29681,1.29686,1.12,1.12
2015.04.09 03:27:31.356,1.2968,1.29686,1.87,1.31
2015.04.09 03:27:31.860,1.29677,1.29686,1.37,1.69
2015.04.09 03:27:33.188,1.29677,1.29686,1.00,1.34
2015.04.09 03:27:34.360,1.29677,1.29686,1.00,1.79
2015.04.09 03:27:36.486,1.29677,1.29686,1.00,1.87
2015.04.09 03:27:38.572,1.29677,1.29686,1.37,2.24
2015.04.09 03:27:39.176,1.29677,1.29686,1.87,1.79
2015.04.09 03:27:39.328,1.29679,1.29687,1.12,1.20
2015.04.09 03:27:39.833,1.2968,1.29689,1.87,1.31
2015.04.09 03:27:40.519,1.2968,1.29689,1.87,1.19
2015.04.09 03:27:41.040,1.29681,1.29689,1.00,1.19
2015.04.09 03:27:42.255,1.2968,1.29689,2.62,1.19
2015.04.09 03:27:43.685,1.2968,1.29689,2.62,1.25
2015.04.09 03:27:44.046,1.29684,1.29691,1.00,1.79
2015.04.09 03:27:44.156,1.29682,1.29691,1.00,1.79
2015.04.09 03:27:45.094,1.29682,1.29691,1.50,1.39
2015.04.09 03:27:45.632,1.29682,1.29691,1.00,2.04
2015.04.09 03:27:47.563,1.29683,1.29691,1.00,2.04
2015.04.09 03:27:47.615,1.29683,1.29692,1.87,2.17
2015.04.09 03:27:48.119,1.29684,1.29692,2.62,1.31
2015.04.09 03:27:48.634,1.29685,1.29692,1.37,1.00
2015.04.09 03:27:52.804,1.29687,1.29695,1.87,1.65
2015.04.09 03:27:52.906,1.2969,1.29698,4.69,1.90
2015.04.09 03:27:52.956,1.29692,1.29698,1.00,1.90
2015.04.09 03:27:53.461,1.29691,1.29694,2.25,1.00
2015.04.09 03:27:53.512,1.29688,1.29694,1.07,1.25
2015.04.09 03:27:53.613,1.29687,1.29694,1.10,1.19
2015.04.09 03:27:53.664,1.29684,1.29693,1.85,1.19
2015.04.09 03:27:54.320,1.29683,1.2969,1.37,1.00
2015.04.09 03:27:54.921,1.29682,1.29691,1.37,1.69
2015.04.09 03:27:55.523,1.29682,1.2969,1.37,1.00
2015.04.09 03:27:56.025,1.29681,1.2969,1.37,1.19
2015.04.09 03:28:00.637,1.29682,1.2969,1.37,1.00
2015.04.09 03:28:01.543,1.29682,1.29691,1.87,1.69
2015.04.09 03:28:02.291,1.29682,1.2969,1.87,1.00
2015.04.09 03:28:09.709,1.29682,1.29691,4.31,1.69
2015.04.09 03:28:10.536,1.29682,1.29691,4.31,1.69
2015.04.09 03:28:15.671,1.29683,1.29691,1.37,2.06
2015.04.09 03:28:16.334,1.29685,1.29691,1.37,1.31
2015.04.09 03:28:16.435,1.29684,1.29691,1.37,1.31
2015.04.09 03:28:16.938,1.29684,1.29691,1.37,2.44
2015.04.09 03:28:17.678,1.29683,1.29691,1.37,2.44
2015.04.09 03:28:18.693,1.29683,1.29691,1.37,2.44
2015.04.09 03:28:23.853,1.29683,1.29691,1.12,2.44
2015.04.09 03:28:29.291,1.29683,1.29691,2.62,1.69
2015.04.09 03:28:29.972,1.29686,1.29692,1.37,1.31
2015.04.09 03:28:31.722,1.29686,1.29692,1.12,1.19
2015.04.09 03:28:34.416,1.29686,1.29692,1.12,1.25
2015.04.09 03:28:35.420,1.29686,1.29692,1.12,1.19
2015.04.09 03:28:36.421,1.29686,1.29694,1.12,1.31
2015.04.09 03:28:37.431,1.29686,1.29694,1.12,1.19
2015.04.09 03:28:38.432,1.29686,1.29694,1.12,1.19
2015.04.09 03:28:40.394,1.29686,1.29694,1.12,1.19
2015.04.09 03:28:41.394,1.29686,1.29694,1.12,1.25
2015.04.09 03:28:42.719,1.29686,1.29695,1.87,2.51
2015.04.09 03:28:42.770,1.29687,1.29695,1.87,1.01
2015.04.09 03:28:43.073,1.29691,1.29697,1.00,1.00
2015.04.09 03:28:43.174,1.29689,1.29697,1.50,1.25
2015.04.09 03:28:43.226,1.29689,1.29696,1.00,1.69
2015.04.09 03:28:43.277,1.29687,1.29695,1.00,1.19
2015.04.09 03:28:44.392,1.29687,1.29695,1.50,1.00
2015.04.09 03:28:45.729,1.29688,1.29695,4.31,1.00
2015.04.09 03:28:45.831,1.2969,1.29696,1.12,1.00
2015.04.09 03:28:45.983,1.29688,1.29696,2.25,1.00
2015.04.09 03:28:46.237,1.29686,1.29695,2.25,1.19
2015.04.09 03:28:46.792,1.29687,1.29695,1.00,2.06
2015.04.09 03:28:47.324,1.29687,1.29695,1.00,1.62
2015.04.09 03:28:47.845,1.29687,1.29696,1.00,1.69
2015.04.09 03:28:49.124,1.29688,1.29696,1.00,1.19
2015.04.09 03:28:49.627,1.29689,1.29696,1.50,1.19
2015.04.09 03:28:50.130,1.29688,1.29696,1.00,1.19
2015.04.09 03:28:51.055,1.29688,1.29695,1.59,2.44
2015.04.09 03:28:51.565,1.2969,1.29695,1.22,2.25
2015.04.09 03:28:51.935,1.29692,1.29695,1.00,2.25
2015.04.09 03:28:52.036,1.29692,1.29699,1.00,1.10
2015.04.09 03:28:52.813,1.29691,1.29699,1.12,1.50
2015.04.09 03:28:52.864,1.29691,1.29698,1.12,1.31
2015.04.09 03:28:53.217,1.29689,1.29697,1.19,2.14
2015.04.09 03:28:53.520,1.29688,1.29696,1.59,2.81
2015.04.09 03:28:53.571,1.29688,1.29694,1.00,1.69
2015.04.09 03:28:53.622,1.29685,1.29694,1.00,2.09
2015.04.09 03:28:53.824,1.29683,1.29692,1.87,1.69
2015.04.09 03:28:54.667,1.29683,1.29692,1.50,1.76
2015.04.09 03:28:59.631,1.29683,1.29692,1.00,2.54
2015.04.09 03:29:00.139,1.29684,1.29692,1.00,2.14
2015.04.09 03:29:06.155,1.29686,1.29692,1.00,1.10
2015.04.09 03:29:06.458,1.29689,1.29694,1.00,1.20
2015.04.09 03:29:06.560,1.29687,1.29694,1.12,1.00
2015.04.09 03:29:06.763,1.29689,1.29694,1.00,1.00
2015.04.09 03:29:07.015,1.29689,1.29698,1.50,4.20
2015.04.09 03:29:07.230,1.29689,1.29698,1.87,3.90
2015.04.09 03:29:08.361,1.29688,1.29697,2.62,2.81
2015.04.09 03:29:08.463,1.29688,1.29695,1.12,1.39
2015.04.09 03:29:08.564,1.29687,1.29693,1.10,1.75
2015.04.09 03:29:08.615,1.29685,1.29693,1.00,1.75
2015.04.09 03:29:08.666,1.29683,1.29693,1.87,1.85
2015.04.09 03:29:09.213,1.29682,1.29691,1.69,1.00
2015.04.09 03:29:09.955,1.29683,1.29691,1.00,1.00
2015.04.09 03:29:10.745,1.29683,1.29691,1.00,3.00
2015.04.09 03:29:11.295,1.29682,1.29691,1.50,3.00
2015.04.09 03:29:12.832,1.29682,1.29691,1.50,1.50
2015.04.09 03:29:15.783,1.29683,1.29693,1.00,6.07
2015.04.09 03:29:16.288,1.29682,1.2969,1.50,1.00
2015.04.09 03:29:17.736,1.2968,1.2969,2.06,1.00
2015.04.09 03:29:20.294,1.29682,1.2969,1.00,1.50
2015.04.09 03:29:22.299,1.2968,1.29689,1.10,1.00
2015.04.09 03:29:22.350,1.2968,1.29689,1.10,1.87
2015.04.09 03:29:22.502,1.29677,1.29684,1.00,1.00
2015.04.09 03:29:22.553,1.29675,1.29684,2.25,1.50
2015.04.09 03:29:22.604,1.29675,1.29682,1.50,1.25
2015.04.09 03:29:22.857,1.29671,1.2968,1.00,2.25
2015.04.09 03:29:24.907,1.29672,1.2968,1.00,1.00
2015.04.09 03:29:25.059,1.29672,1.29682,1.00,1.01
2015.04.09 03:29:25.110,1.29675,1.29682,1.00,1.00
2015.04.09 03:29:25.262,1.29676,1.29685,1.50,3.26
2015.04.09 03:29:25.313,1.29678,1.29686,1.00,3.34
2015.04.09 03:29:25.623,1.29676,1.29685,2.25,2.06
2015.04.09 03:29:25.944,1.29676,1.29683,2.25,1.00
2015.04.09 03:29:26.289,1.29678,1.29683,1.00,1.00
2015.04.09 03:29:26.390,1.29678,1.29685,1.50,1.00
2015.04.09 03:29:26.895,1.29677,1.29684,1.00,1.00
2015.04.09 03:29:27.013,1.29677,1.29682,1.00,1.00
2015.04.09 03:29:27.518,1.29676,1.29681,1.00,1.00
2015.04.09 03:29:28.868,1.29676,1.29681,1.37,1.50
2015.04.09 03:29:29.020,1.29681,1.29685,1.50,1.00
