2015.04.01 07:52:47.548,1.28848,1.28851,1.00,1.00
2015.04.01 07:52:48.233,1.28847,1.28851,1.00,1.00
2015.04.01 07:52:48.750,1.28848,1.28852,1.12,1.00
2015.04.01 07:52:49.617,1.28848,1.28854,1.12,1.00
2015.04.01 07:52:49.835,1.28848,1.28858,2.62,1.15
2015.04.01 07:52:49.937,1.2885,1.2886,1.37,1.52
2015.04.01 07:52:50.292,1.28853,1.28863,1.50,1.97
2015.04.01 07:52:50.656,1.28854,1.28863,1.37,1.90
2015.04.01 07:52:51.161,1.28854,1.28863,1.87,1.00
2015.04.01 07:52:51.465,1.28857,1.28863,1.37,1.00
2015.04.01 07:52:51.768,1.28861,1.28863,1.00,1.00
2015.04.01 07:52:52.424,1.28861,1.28869,1.00,1.41
2015.04.01 07:52:52.677,1.28859,1.28868,1.00,1.00
2015.04.01 07:52:53.204,1.28858,1.28868,1.00,1.00
2015.04.01 07:52:53.720,1.28857,1.28868,1.87,1.50
2015.04.01 07:52:55.027,1.28858,1.28868,1.00,1.50
2015.04.01 07:52:55.715,1.28857,1.28868,1.50,1.52
2015.04.01 07:52:55.867,1.28857,1.28867,1.37,1.41
2015.04.01 07:52:56.171,1.28852,1.28861,2.62,1.00
2015.04.01 07:52:56.222,1.28852,1.28862,2.25,2.25
2015.04.01 07:52:56.273,1.28852,1.28862,1.12,2.25
2015.04.01 07:52:56.475,1.28852,1.28861,1.37,1.12
2015.04.01 07:52:56.677,1.2885,1.28861,2.25,1.90
2015.04.01 07:52:57.284,1.28855,1.28863,1.12,1.12
2015.04.01 07:52:57.487,1.28854,1.28865,3.37,1.00
2015.04.01 07:52:58.005,1.28854,1.28866,3.00,2.25
2015.04.01 07:52:58.791,1.28854,1.28866,1.87,2.25
2015.04.01 07:52:59.300,1.28854,1.28865,1.87,1.00
2015.04.01 07:52:59.894,1.28854,1.28865,1.56,4.15
2015.04.01 07:53:00.263,1.28854,1.28863,1.00,1.12
2015.04.01 07:53:00.313,1.28851,1.28861,1.50,1.12
2015.04.01 07:53:00.618,1.2885,1.28859,2.06,1.12
2015.04.01 07:53:02.295,1.2885,1.28859,1.25,1.12
2015.04.01 07:53:02.563,1.2885,1.28859,1.19,1.12
2015.04.01 07:53:02.664,1.28849,1.28859,1.69,1.12
2015.04.01 07:53:03.234,1.28852,1.28859,1.00,1.12
2015.04.01 07:53:03.335,1.28853,1.28861,1.12,1.52
2015.04.01 07:53:03.437,1.28853,1.28863,1.69,1.12
2015.04.01 07:53:03.588,1.28853,1.28863,2.81,1.12
2015.04.01 07:53:04.105,1.28856,1.28863,1.31,1.12
2015.04.01 07:53:04.257,1.28855,1.28865,2.06,1.50
2015.04.01 07:53:04.408,1.28856,1.28865,1.69,1.50
2015.04.01 07:53:04.711,1.28858,1.28866,1.87,1.00
2015.04.01 07:53:04.813,1.28862,1.28871,1.25,1.12
2015.04.01 07:53:04.864,1.28862,1.28872,1.19,1.50
2015.04.01 07:53:05.270,1.28863,1.28873,1.69,1.50
2015.04.01 07:53:06.083,1.28863,1.28871,1.00,1.00
2015.04.01 07:53:06.387,1.28857,1.28867,1.12,1.00
2015.04.01 07:53:06.914,1.28857,1.28867,1.31,1.00
2015.04.01 07:53:07.372,1.2887,1.28872,1.37,4.35
2015.04.01 07:53:07.524,1.28868,1.2887,1.00,1.00
2015.04.01 07:53:07.575,1.28868,1.28872,1.37,1.03
2015.04.01 07:53:07.626,1.28871,1.28877,1.00,3.47
2015.04.01 07:53:07.677,1.28871,1.28877,1.00,3.47
2015.04.01 07:53:07.779,1.2887,1.28878,2.23,1.60
2015.04.01 07:53:07.881,1.2887,1.28879,1.19,1.50
2015.04.01 07:53:08.293,1.28867,1.28877,2.06,1.00
2015.04.01 07:53:08.397,1.28866,1.28877,2.44,1.50
2015.04.01 07:53:08.549,1.28866,1.28872,1.00,1.00
2015.04.01 07:53:08.600,1.28864,1.28872,1.00,1.00
2015.04.01 07:53:08.651,1.28863,1.28871,1.00,2.25
2015.04.01 07:53:08.702,1.28859,1.28871,2.44,2.25
2015.04.01 07:53:09.229,1.28857,1.28868,1.60,1.50
2015.04.01 07:53:09.933,1.2886,1.28868,1.37,1.50
2015.04.01 07:53:10.237,1.28859,1.2887,1.75,3.00
2015.04.01 07:53:10.491,1.28863,1.28871,1.12,1.75
2015.04.01 07:53:11.163,1.28861,1.28872,1.22,3.02
2015.04.01 07:53:12.280,1.28861,1.28865,1.22,1.00
2015.04.01 07:53:12.533,1.28851,1.28862,1.12,3.00
2015.04.01 07:53:12.635,1.28848,1.28857,2.62,1.00
2015.04.01 07:53:13.166,1.28848,1.28857,1.37,1.00
2015.04.01 07:53:13.217,1.28847,1.28857,2.06,1.00
2015.04.01 07:53:13.480,1.28849,1.28856,1.00,1.00
2015.04.01 07:53:13.531,1.28849,1.28858,1.00,1.00
2015.04.01 07:53:14.057,1.28849,1.28859,1.69,1.00
2015.04.01 07:53:14.765,1.28851,1.28859,1.00,1.00
2015.04.01 07:53:14.816,1.28851,1.28862,1.00,1.02
2015.04.01 07:53:15.322,1.28851,1.28862,1.00,1.00
2015.04.01 07:53:15.423,1.28852,1.28864,1.87,1.00
2015.04.01 07:53:15.727,1.28855,1.28868,1.75,1.52
2015.04.01 07:53:16.727,1.28855,1.28865,1.50,1.00
2015.04.01 07:53:17.030,1.28859,1.28869,1.00,1.50
2015.04.01 07:53:17.593,1.28859,1.28867,1.00,1.00
2015.04.01 07:53:18.393,1.28859,1.28869,1.00,1.50
2015.04.01 07:53:19.051,1.28858,1.28869,1.75,1.00
2015.04.01 07:53:19.354,1.28861,1.28871,1.00,1.50
2015.04.01 07:53:19.657,1.28861,1.28874,1.12,1.52
2015.04.01 07:53:20.744,1.28861,1.28874,2.62,1.87
2015.04.01 07:53:20.845,1.28861,1.28871,2.25,1.12
2015.04.01 07:53:21.210,1.28861,1.28868,1.50,1.00
2015.04.01 07:53:21.717,1.28861,1.28867,1.00,1.00
2015.04.01 07:53:21.768,1.28857,1.28867,1.12,1.00
2015.04.01 07:53:22.551,1.28857,1.28867,1.37,1.00
2015.04.01 07:53:22.652,1.28857,1.28867,1.12,1.00
2015.04.01 07:53:22.854,1.28856,1.28866,1.31,1.37
2015.04.01 07:53:23.641,1.28853,1.2886,1.37,1.00
2015.04.01 07:53:23.692,1.28851,1.2886,2.81,1.00
2015.04.01 07:53:23.743,1.28851,1.28859,2.25,1.87
2015.04.01 07:53:23.845,1.28847,1.28856,1.62,1.12
2015.04.01 07:53:23.951,1.28845,1.28856,2.25,1.12
2015.04.01 07:53:24.002,1.28845,1.28854,1.87,1.00
2015.04.01 07:53:24.155,1.28846,1.28856,1.12,1.00
2015.04.01 07:53:24.256,1.28849,1.28857,1.00,1.03
2015.04.01 07:53:24.761,1.28849,1.28856,1.00,1.00
2015.04.01 07:53:24.863,1.28846,1.28856,1.12,1.00
2015.04.01 07:53:25.015,1.28848,1.28857,1.00,1.00
2015.04.01 07:53:25.321,1.28848,1.28857,2.25,1.00
2015.04.01 07:53:26.969,1.28847,1.28857,1.87,1.37
2015.04.01 07:53:27.398,1.28848,1.28857,1.00,1.37
2015.04.01 07:53:27.752,1.28846,1.28856,1.12,1.12
2015.04.01 07:53:28.791,1.28846,1.28856,1.37,1.00
2015.04.01 07:53:29.302,1.28846,1.28856,1.87,1.12
2015.04.01 07:53:29.353,1.28847,1.28856,1.12,1.00
2015.04.01 07:53:29.455,1.28848,1.2886,1.87,4.22
2015.04.01 07:53:29.556,1.28853,1.2886,1.00,1.12
2015.04.01 07:53:29.658,1.28855,1.28864,1.00,1.90
2015.04.01 07:53:29.759,1.28855,1.28865,1.00,1.87
2015.04.01 07:53:30.294,1.28855,1.28865,1.00,1.50
2015.04.01 07:53:31.007,1.28855,1.28867,1.87,2.62
2015.04.01 07:53:31.058,1.28855,1.28867,1.87,2.25
2015.04.01 07:53:31.271,1.28855,1.28867,1.87,1.50
2015.04.01 07:53:31.577,1.28855,1.28867,1.75,1.50
2015.04.01 07:53:32.093,1.28858,1.28867,1.00,1.37
2015.04.01 07:53:32.608,1.28858,1.28867,1.00,1.00
2015.04.01 07:53:33.076,1.28858,1.28869,1.37,2.25
2015.04.01 07:53:33.591,1.28858,1.28869,1.87,1.50
2015.04.01 07:53:34.003,1.28858,1.28869,1.87,1.50
2015.04.01 07:53:34.206,1.2886,1.28871,1.50,2.25
2015.04.01 07:53:34.308,1.28862,1.28874,1.37,7.15
2015.04.01 07:53:34.460,1.28865,1.28874,1.50,2.65
2015.04.01 07:53:34.664,1.28867,1.28877,1.00,1.47
2015.04.01 07:53:34.788,1.28869,1.28878,1.00,1.50
2015.04.01 07:53:35.100,1.28869,1.28878,1.00,1.00
2015.04.01 07:53:35.657,1.28869,1.28879,1.00,3.00
2015.04.01 07:53:35.708,1.28869,1.28879,1.00,3.37
2015.04.01 07:53:35.810,1.28867,1.28876,1.50,1.00
2015.04.01 07:53:35.860,1.28869,1.28877,1.00,1.00
2015.04.01 07:53:35.911,1.28869,1.28879,1.50,1.12
2015.04.01 07:53:36.114,1.28871,1.28881,2.25,1.07
2015.04.01 07:53:36.266,1.28871,1.28879,4.12,1.00
2015.04.01 07:53:36.772,1.2887,1.28878,1.00,1.00
2015.04.01 07:53:37.126,1.28867,1.28877,1.87,1.90
2015.04.01 07:53:37.177,1.28867,1.28877,1.00,1.78
2015.04.01 07:53:37.581,1.28865,1.28874,1.00,1.00
2015.04.01 07:53:37.989,1.28863,1.28872,1.37,1.12
2015.04.01 07:53:38.040,1.28863,1.28872,1.00,1.12
2015.04.01 07:53:38.394,1.28861,1.28873,1.50,2.25
2015.04.01 07:53:38.596,1.28862,1.28873,1.75,1.00
2015.04.01 07:53:38.921,1.28862,1.28873,1.75,1.37
2015.04.01 07:53:39.274,1.28862,1.28871,1.00,1.00
2015.04.01 07:53:39.887,1.28862,1.28871,2.25,1.00
2015.04.01 07:53:40.139,1.28864,1.28874,1.00,2.62
2015.04.01 07:53:40.814,1.28864,1.28873,1.00,1.37
2015.04.01 07:53:41.026,1.28864,1.28873,1.00,1.12
2015.04.01 07:53:43.610,1.28864,1.28874,1.00,2.62
2015.04.01 07:53:43.711,1.28864,1.28874,1.50,1.37
2015.04.01 07:53:45.712,1.28864,1.28874,1.50,1.12
2015.04.01 07:53:45.815,1.28864,1.28876,1.75,2.27
2015.04.01 07:53:46.137,1.28864,1.28875,1.00,1.00
2015.04.01 07:53:46.238,1.28864,1.28872,1.00,1.00
2015.04.01 07:53:46.542,1.28864,1.28874,1.50,1.12
2015.04.01 07:53:46.643,1.28862,1.28872,1.00,1.00
2015.04.01 07:53:46.896,1.28862,1.28872,1.50,1.12
2015.04.01 07:53:46.998,1.28863,1.28874,1.75,1.00
2015.04.01 07:53:47.503,1.28864,1.28874,1.00,1.37
2015.04.01 07:53:47.554,1.28862,1.28874,1.00,1.37
2015.04.01 07:53:48.114,1.28861,1.28872,1.12,1.50
2015.04.01 07:53:48.789,1.2886,1.28872,2.25,1.12
2015.04.01 07:53:49.143,1.28864,1.28876,1.37,1.87
2015.04.01 07:53:49.649,1.28866,1.28876,1.00,1.12
2015.04.01 07:53:51.048,1.28866,1.28876,1.00,1.87
2015.04.01 07:53:51.565,1.28867,1.28876,1.00,1.12
2015.04.01 07:53:52.350,1.28866,1.28876,2.25,1.12
2015.04.01 07:53:52.966,1.28868,1.28876,1.75,1.00
2015.04.01 07:53:53.219,1.2887,1.28881,2.25,4.87
2015.04.01 07:53:54.206,1.2887,1.28883,3.00,1.00
2015.04.01 07:53:54.459,1.28873,1.28883,1.12,2.32
2015.04.01 07:53:54.612,1.28873,1.28884,1.50,1.10
2015.04.01 07:53:54.864,1.28875,1.28886,1.37,1.85
2015.04.01 07:53:55.370,1.28873,1.28885,3.00,1.23
2015.04.01 07:53:55.700,1.28873,1.28885,2.25,1.22
2015.04.01 07:53:55.913,1.28873,1.28885,2.25,1.22
2015.04.01 07:53:56.465,1.28873,1.28885,2.25,1.22
2015.04.01 07:53:57.042,1.28872,1.28882,1.87,1.37
2015.04.01 07:53:57.144,1.2887,1.2888,1.12,1.12
2015.04.01 07:53:57.245,1.2887,1.2888,1.37,1.00
2015.04.01 07:53:58.072,1.28872,1.28882,1.00,1.95
2015.04.01 07:53:59.495,1.28872,1.28882,1.00,1.47
2015.04.01 07:54:00.087,1.28872,1.28882,1.00,1.10
2015.04.01 07:54:01.541,1.28871,1.28881,1.37,1.50
2015.04.01 07:54:01.795,1.2887,1.28879,1.00,1.00
2015.04.01 07:54:01.947,1.28867,1.28879,3.00,1.50
2015.04.01 07:54:03.154,1.28869,1.28879,1.00,1.00
2015.04.01 07:54:03.760,1.28869,1.28877,1.00,1.00
2015.04.01 07:54:04.277,1.28868,1.28877,1.00,1.00
2015.04.01 07:54:04.883,1.28866,1.28877,1.50,1.87
2015.04.01 07:54:04.984,1.28863,1.2887,1.87,1.00
2015.04.01 07:54:05.085,1.2886,1.2887,5.25,1.50
2015.04.01 07:54:05.136,1.2886,1.2887,3.75,2.32
2015.04.01 07:54:05.238,1.28859,1.2887,1.75,2.25
2015.04.01 07:54:06.797,1.28859,1.28867,1.75,1.00
2015.04.01 07:54:06.949,1.28859,1.28868,1.00,1.50
2015.04.01 07:54:07.152,1.28859,1.28867,1.00,1.37
2015.04.01 07:54:07.364,1.28859,1.28867,1.00,2.62
2015.04.01 07:54:07.467,1.28859,1.28867,1.00,2.62
2015.04.01 07:54:07.670,1.28856,1.28867,1.87,3.00
2015.04.01 07:54:09.440,1.28856,1.28865,1.37,1.37
2015.04.01 07:54:09.958,1.28855,1.28865,1.50,1.50
2015.04.01 07:54:10.954,1.28854,1.28863,3.37,1.00
2015.04.01 07:54:11.363,1.28854,1.28865,2.62,1.50
2015.04.01 07:54:11.885,1.28854,1.28866,3.75,1.50
2015.04.01 07:54:12.540,1.28855,1.28866,1.12,2.62
2015.04.01 07:54:13.247,1.28856,1.28866,1.37,2.25
2015.04.01 07:54:13.500,1.2886,1.28868,1.37,1.00
2015.04.01 07:54:13.652,1.28863,1.28872,1.37,1.78
2015.04.01 07:54:13.804,1.28869,1.28877,1.12,1.50
2015.04.01 07:54:13.855,1.28871,1.28879,1.37,1.11
2015.04.01 07:54:13.956,1.28872,1.28881,1.12,2.25
2015.04.01 07:54:14.007,1.28872,1.28881,1.87,1.50
2015.04.01 07:54:14.310,1.28875,1.28885,2.25,1.22
2015.04.01 07:54:14.361,1.28875,1.28885,1.12,1.12
2015.04.01 07:54:14.412,1.28877,1.28886,1.12,2.32
2015.04.01 07:54:14.564,1.2888,1.28888,1.12,2.25
2015.04.01 07:54:14.615,1.2888,1.28888,1.50,2.25
2015.04.01 07:54:14.716,1.28882,1.28888,1.12,1.00
2015.04.01 07:54:15.072,1.28877,1.28888,1.50,1.12
2015.04.01 07:54:15.122,1.28878,1.28889,1.12,2.35
2015.04.01 07:54:15.325,1.28873,1.28885,2.25,2.25
2015.04.01 07:54:15.477,1.28876,1.28885,1.00,1.10
2015.04.01 07:54:15.781,1.28876,1.28884,2.25,1.00
2015.04.01 07:54:16.329,1.28876,1.28883,2.25,1.00
2015.04.01 07:54:16.683,1.28874,1.28882,1.37,1.00
2015.04.01 07:54:16.835,1.28871,1.28881,3.00,1.00
2015.04.01 07:54:17.510,1.28871,1.28881,2.25,1.87
2015.04.01 07:54:18.045,1.28871,1.28881,3.00,1.12
2015.04.01 07:54:19.106,1.28873,1.28882,1.87,2.02
2015.04.01 07:54:19.933,1.28874,1.28882,2.25,1.27
2015.04.01 07:54:20.136,1.28877,1.28884,2.25,1.90
2015.04.01 07:54:20.187,1.28878,1.28884,1.00,1.90
2015.04.01 07:54:20.702,1.28878,1.28883,1.50,1.00
2015.04.01 07:54:22.244,1.28878,1.28883,1.00,1.50
2015.04.01 07:54:22.498,1.28876,1.28881,1.12,1.87
2015.04.01 07:54:22.987,1.28873,1.28883,3.75,1.15
2015.04.01 07:54:23.089,1.28878,1.28885,1.00,1.87
2015.04.01 07:54:23.392,1.28884,1.2889,1.50,1.75
2015.04.01 07:54:23.443,1.28887,1.2889,1.00,1.00
2015.04.01 07:54:23.950,1.28887,1.28892,1.00,1.50
2015.04.01 07:54:26.015,1.28887,1.28892,1.00,1.20
2015.04.01 07:54:26.853,1.28887,1.28893,1.00,1.57
2015.04.01 07:54:27.335,1.28885,1.2889,1.37,1.37
2015.04.01 07:54:27.386,1.28885,1.2889,1.00,1.50
2015.04.01 07:54:27.487,1.28883,1.28887,1.00,1.50
2015.04.01 07:54:27.588,1.28879,1.28887,1.37,1.50
2015.04.01 07:54:28.100,1.2888,1.28888,1.50,1.37
2015.04.01 07:54:30.142,1.28885,1.2889,1.37,1.45
2015.04.01 07:54:30.304,1.28887,1.28891,1.75,1.80
2015.04.01 07:54:30.871,1.28887,1.2889,1.75,1.10
2015.04.01 07:54:31.237,1.28887,1.28892,1.00,1.50
2015.04.01 07:54:31.287,1.28887,1.28892,1.50,1.42
2015.04.01 07:54:31.439,1.28892,1.28896,1.00,3.45
2015.04.01 07:54:31.490,1.28892,1.28896,1.50,1.50
2015.04.01 07:54:31.743,1.2889,1.28896,2.25,1.12
2015.04.01 07:54:31.794,1.28894,1.28899,1.37,1.50
2015.04.01 07:54:31.996,1.28892,1.28896,1.37,1.12
2015.04.01 07:54:32.047,1.2889,1.28896,1.00,1.15
2015.04.01 07:54:32.351,1.28887,1.28894,1.00,1.00
2015.04.01 07:54:32.452,1.28884,1.28893,1.00,1.00
2015.04.01 07:54:32.503,1.28885,1.28894,1.37,1.12
2015.04.01 07:54:32.983,1.28886,1.2889,1.50,1.00
2015.04.01 07:54:33.289,1.28884,1.28887,1.12,1.37
2015.04.01 07:54:33.836,1.28882,1.28887,2.25,1.37
2015.04.01 07:54:34.394,1.28883,1.28887,1.37,1.37
2015.04.01 07:54:34.909,1.28882,1.28884,1.37,1.00
2015.04.01 07:54:34.960,1.28883,1.28884,1.00,1.00
2015.04.01 07:54:35.011,1.28881,1.28883,1.00,1.00
2015.04.01 07:54:35.214,1.28877,1.28879,1.00,1.50
2015.04.01 07:54:35.315,1.28875,1.28877,1.00,1.00
2015.04.01 07:54:35.416,1.28874,1.28879,1.37,1.12
2015.04.01 07:54:35.467,1.28873,1.28879,1.50,1.12
2015.04.01 07:54:35.720,1.28873,1.28878,1.50,1.45
2015.04.01 07:54:36.024,1.28873,1.28881,3.00,2.05
2015.04.01 07:54:36.526,1.28874,1.28879,1.75,1.00
2015.04.01 07:54:37.033,1.28873,1.28882,3.00,3.02
2015.04.01 07:54:37.135,1.28873,1.28882,2.25,2.25
2015.04.01 07:54:37.670,1.28873,1.28882,3.00,2.25
2015.04.01 07:54:37.772,1.28873,1.28881,1.00,1.00
2015.04.01 07:54:37.823,1.28875,1.28881,1.00,1.00
2015.04.01 07:54:37.924,1.28873,1.28881,1.12,1.00
2015.04.01 07:54:38.227,1.2887,1.28876,1.00,3.17
2015.04.01 07:54:38.379,1.28873,1.28875,1.00,1.00
2015.04.01 07:54:38.430,1.28861,1.28866,1.74,3.17
2015.04.01 07:54:38.971,1.28861,1.28864,1.32,5.12
2015.04.01 07:54:39.073,1.28867,1.28868,1.00,1.00
2015.04.01 07:54:39.124,1.28866,1.28871,1.00,1.40
2015.04.01 07:54:39.225,1.28873,1.28876,1.37,1.37
2015.04.01 07:54:39.327,1.28873,1.2888,2.25,1.12
2015.04.01 07:54:39.428,1.28877,1.28881,1.00,3.37
2015.04.01 07:54:39.479,1.28877,1.28881,1.75,2.70
2015.04.01 07:54:40.050,1.28878,1.28881,1.75,2.25
2015.04.01 07:54:40.101,1.28873,1.28877,1.00,1.00
2015.04.01 07:54:40.255,1.28881,1.28884,1.75,1.35
2015.04.01 07:54:40.407,1.28884,1.28886,1.00,2.25
2015.04.01 07:54:40.559,1.2888,1.28884,3.73,2.62
2015.04.01 07:54:40.762,1.28881,1.28884,1.00,1.50
2015.04.01 07:54:40.813,1.28883,1.28886,1.87,1.60
2015.04.01 07:54:41.066,1.28885,1.28888,1.00,1.50
2015.04.01 07:54:41.118,1.28886,1.28888,1.00,1.20
2015.04.01 07:54:41.270,1.28888,1.28892,1.75,1.00
2015.04.01 07:54:41.624,1.28886,1.2889,2.25,1.00
2015.04.01 07:54:41.776,1.28884,1.28889,1.00,1.75
2015.04.01 07:54:41.928,1.28877,1.28885,1.00,1.37
2015.04.01 07:54:41.979,1.28875,1.28882,4.48,1.50
2015.04.01 07:54:42.780,1.28875,1.2888,1.87,1.00
2015.04.01 07:54:43.084,1.28877,1.28884,1.00,2.27
2015.04.01 07:54:43.387,1.28873,1.28877,1.66,1.00
2015.04.01 07:54:43.540,1.28871,1.28873,2.25,1.12
2015.04.01 07:54:43.591,1.28869,1.28872,1.47,1.00
2015.04.01 07:54:43.895,1.28867,1.2887,1.37,1.87
2015.04.01 07:54:44.100,1.28867,1.2887,1.37,1.00
2015.04.01 07:54:44.673,1.28867,1.2887,1.00,1.00
2015.04.01 07:54:45.078,1.28865,1.2887,1.27,1.00
2015.04.01 07:54:45.880,1.28865,1.28872,1.00,1.00
2015.04.01 07:54:45.931,1.28865,1.28876,1.12,1.77
2015.04.01 07:54:46.032,1.28865,1.28873,1.12,1.37
2015.04.01 07:54:46.571,1.28865,1.28873,1.00,1.75
2015.04.01 07:54:47.152,1.28864,1.28873,1.12,1.75
2015.04.01 07:54:47.803,1.28865,1.28873,1.00,1.75
2015.04.01 07:54:48.106,1.2887,1.28873,1.00,1.00
2015.04.01 07:54:50.970,1.28866,1.28873,3.00,1.00
2015.04.01 07:54:51.021,1.28871,1.28876,1.37,1.00
2015.04.01 07:54:51.959,1.28872,1.28876,1.75,1.00
2015.04.01 07:54:52.887,1.2887,1.28873,1.75,1.00
2015.04.01 07:54:52.988,1.2887,1.28873,1.12,1.00
2015.04.01 07:54:53.141,1.28868,1.28878,3.00,1.00
2015.04.01 07:54:53.531,1.28865,1.28871,2.90,1.37
2015.04.01 07:54:53.583,1.28864,1.2887,2.23,2.50
2015.04.01 07:54:53.735,1.28865,1.28869,1.50,1.50
2015.04.01 07:54:53.937,1.28861,1.28871,2.25,1.00
2015.04.01 07:54:53.988,1.28861,1.28876,2.25,1.90
2015.04.01 07:54:54.734,1.28861,1.28876,2.25,2.65
2015.04.01 07:54:55.196,1.28859,1.28876,1.00,1.02
2015.04.01 07:54:55.247,1.28858,1.28876,1.00,1.00
2015.04.01 07:54:55.769,1.28854,1.28876,1.20,1.87
2015.04.01 07:54:56.139,1.28854,1.28864,1.82,1.50
2015.04.01 07:54:56.443,1.28849,1.28859,1.37,1.03
2015.04.01 07:54:56.955,1.28849,1.2886,1.87,1.52
2015.04.01 07:54:57.517,1.28846,1.28859,1.50,2.25
2015.04.01 07:54:57.720,1.28843,1.28859,1.87,1.03
2015.04.01 07:54:57.822,1.28842,1.28859,1.00,2.35
2015.04.01 07:54:58.340,1.28842,1.28859,1.00,2.70
2015.04.01 07:54:58.855,1.28843,1.2886,1.00,2.27
2015.04.01 07:54:59.363,1.28844,1.28859,1.00,1.15
2015.04.01 07:54:59.819,1.28845,1.2886,1.50,1.00
2015.04.01 07:55:00.241,1.28848,1.28859,1.00,1.00
2015.04.01 07:55:00.601,1.28851,1.28859,1.00,1.00
2015.04.01 07:55:01.006,1.28849,1.2886,1.00,1.12
2015.04.01 07:55:01.208,1.28849,1.28863,1.00,1.02
2015.04.01 07:55:01.742,1.28849,1.28864,1.00,1.15
2015.04.01 07:55:02.239,1.28851,1.28864,1.00,1.15
2015.04.01 07:55:02.590,1.2886,1.28864,1.00,1.12
2015.04.01 07:55:02.692,1.28864,1.28867,1.20,1.00
2015.04.01 07:55:02.743,1.28865,1.28875,1.85,1.37
2015.04.01 07:55:02.795,1.28871,1.28876,1.00,1.00
2015.04.01 07:55:02.846,1.28874,1.28894,1.48,1.75
2015.04.01 07:55:02.897,1.28874,1.28898,2.60,1.52
2015.04.01 07:55:02.999,1.2888,1.28896,1.00,1.10
2015.04.01 07:55:03.201,1.28878,1.28896,1.00,1.10
2015.04.01 07:55:04.010,1.28886,1.28896,1.00,1.10
2015.04.01 07:55:04.516,1.28885,1.28901,1.00,1.75
2015.04.01 07:55:04.921,1.28883,1.28896,1.00,1.00
2015.04.01 07:55:05.225,1.28881,1.28896,1.20,1.00
2015.04.01 07:55:05.686,1.28879,1.28891,1.75,1.00
2015.04.01 07:55:05.788,1.28878,1.2889,1.50,1.00
2015.04.01 07:55:05.990,1.2888,1.28892,1.00,1.00
2015.04.01 07:55:06.700,1.28882,1.28894,1.00,1.00
2015.04.01 07:55:06.903,1.28879,1.28893,1.65,1.00
2015.04.01 07:55:07.005,1.28882,1.28894,1.00,1.00
2015.04.01 07:55:07.511,1.28881,1.28893,1.00,1.00
2015.04.01 07:55:08.018,1.2888,1.28892,1.00,1.00
2015.04.01 07:55:08.650,1.28885,1.28892,1.00,1.00
2015.04.01 07:55:08.702,1.28887,1.28897,1.00,2.27
2015.04.01 07:55:08.904,1.28887,1.28897,1.00,1.52
2015.04.01 07:55:09.405,1.28887,1.28898,1.00,4.30
2015.04.01 07:55:09.608,1.28889,1.28898,1.00,1.20
2015.04.01 07:55:09.709,1.28891,1.28899,1.00,2.09
2015.04.01 07:55:10.164,1.28893,1.289,1.37,1.02
2015.04.01 07:55:10.216,1.28896,1.28901,1.37,1.57
2015.04.01 07:55:10.644,1.28897,1.28902,1.80,1.50
2015.04.01 07:55:10.899,1.28902,1.28905,3.00,1.00
2015.04.01 07:55:11.102,1.28904,1.28905,1.00,1.00
2015.04.01 07:55:11.305,1.289,1.28905,3.00,1.00
2015.04.01 07:55:11.839,1.28903,1.28905,1.00,1.00
2015.04.01 07:55:12.042,1.28909,1.28912,1.37,1.41
2015.04.01 07:55:12.143,1.28912,1.28913,1.12,2.62
2015.04.01 07:55:12.245,1.28912,1.28913,1.00,2.62
2015.04.01 07:55:12.552,1.28923,1.28927,1.50,3.85
2015.04.01 07:55:12.654,1.28923,1.28924,1.00,3.00
2015.04.01 07:55:12.705,1.28924,1.28926,1.00,1.50
2015.04.01 07:55:12.756,1.28925,1.28928,1.00,2.25
2015.04.01 07:55:12.807,1.28925,1.28928,1.00,1.82
2015.04.01 07:55:12.858,1.28926,1.28928,2.50,1.30
2015.04.01 07:55:13.367,1.28927,1.28932,2.25,1.80
2015.04.01 07:55:13.722,1.28925,1.28931,1.42,1.12
2015.04.01 07:55:13.924,1.28923,1.2893,1.50,1.50
2015.04.01 07:55:14.026,1.2892,1.2893,1.00,1.12
2015.04.01 07:55:14.183,1.28916,1.28927,1.00,1.00
2015.04.01 07:55:14.234,1.28915,1.28926,1.50,1.75
2015.04.01 07:55:14.385,1.28913,1.28925,1.00,1.75
2015.04.01 07:55:14.538,1.28913,1.28924,1.00,1.87
2015.04.01 07:55:14.843,1.28911,1.2892,1.00,4.34
2015.04.01 07:55:15.147,1.28904,1.28915,1.00,1.75
2015.04.01 07:55:15.350,1.28913,1.28916,1.00,3.00
2015.04.01 07:55:15.603,1.2891,1.28916,2.25,3.37
2015.04.01 07:55:15.856,1.28913,1.28918,1.00,1.50
2015.04.01 07:55:15.907,1.28911,1.28918,2.25,1.07
2015.04.01 07:55:16.110,1.28913,1.28918,1.00,1.07
2015.04.01 07:55:16.413,1.28923,1.28927,1.75,1.03
2015.04.01 07:55:16.621,1.28922,1.28926,1.00,2.25
2015.04.01 07:55:16.673,1.28922,1.28926,1.37,1.50
2015.04.01 07:55:16.724,1.28922,1.28928,2.25,2.87
2015.04.01 07:55:18.377,1.28922,1.28926,1.87,1.82
2015.04.01 07:55:18.430,1.28921,1.28923,1.50,1.37
2015.04.01 07:55:18.937,1.28921,1.28923,1.00,1.12
2015.04.01 07:55:19.442,1.28917,1.28922,2.25,1.95
