2015.04.07 06:48:21.875,1.30543,1.30551,1.50,1.12
2015.04.07 06:48:21.926,1.30544,1.30548,1.00,1.00
2015.04.07 06:48:22.231,1.30542,1.30547,1.00,1.50
2015.04.07 06:48:22.332,1.3054,1.30549,1.50,4.03
2015.04.07 06:48:22.434,1.30543,1.30548,1.00,2.35
2015.04.07 06:48:22.535,1.30542,1.30549,1.00,1.50
2015.04.07 06:48:22.586,1.30541,1.30548,1.00,1.47
2015.04.07 06:48:22.890,1.3054,1.30544,1.00,2.62
2015.04.07 06:48:23.092,1.30537,1.30541,1.00,1.50
2015.04.07 06:48:23.194,1.30539,1.30542,1.00,1.75
2015.04.07 06:48:23.750,1.3054,1.30542,1.00,1.37
2015.04.07 06:48:24.299,1.30539,1.30542,1.50,1.75
2015.04.07 06:48:24.603,1.30541,1.30545,1.00,1.97
2015.04.07 06:48:24.704,1.30542,1.30546,1.00,1.69
2015.04.07 06:48:24.906,1.30544,1.30548,1.00,1.60
2015.04.07 06:48:25.008,1.30541,1.30548,1.00,1.50
2015.04.07 06:48:25.109,1.30541,1.30547,1.00,1.37
2015.04.07 06:48:25.412,1.30544,1.30548,1.50,1.00
2015.04.07 06:48:25.615,1.30539,1.30547,1.00,2.51
2015.04.07 06:48:25.817,1.3054,1.30544,1.00,1.00
2015.04.07 06:48:26.070,1.30538,1.30544,1.50,1.00
2015.04.07 06:48:33.297,1.30538,1.30545,1.00,1.69
2015.04.07 06:48:35.120,1.30538,1.30545,1.00,1.69
2015.04.07 06:48:36.242,1.30539,1.30544,1.00,1.31
2015.04.07 06:48:37.322,1.30539,1.30545,1.00,1.87
2015.04.07 06:48:39.436,1.30539,1.30545,1.37,1.31
2015.04.07 06:48:39.976,1.3054,1.30546,1.37,1.00
2015.04.07 06:48:40.289,1.30544,1.30548,1.00,1.31
2015.04.07 06:48:40.339,1.3054,1.30548,1.00,2.91
2015.04.07 06:48:41.057,1.3054,1.30547,1.00,1.84
2015.04.07 06:48:41.108,1.30538,1.30547,1.00,1.84
2015.04.07 06:48:41.613,1.30538,1.30545,1.00,1.25
2015.04.07 06:48:43.477,1.30542,1.30546,1.00,1.19
2015.04.07 06:48:43.830,1.30544,1.30546,1.00,1.00
2015.04.07 06:48:43.984,1.30545,1.3055,1.00,1.07
2015.04.07 06:48:44.237,1.30543,1.30551,1.00,1.01
2015.04.07 06:48:44.338,1.30545,1.30551,1.00,2.23
2015.04.07 06:48:44.642,1.30545,1.3055,1.00,1.22
2015.04.07 06:48:45.048,1.30543,1.3055,1.00,1.97
2015.04.07 06:48:45.557,1.30543,1.30551,1.00,1.25
2015.04.07 06:48:46.074,1.30543,1.3055,1.00,1.13
2015.04.07 06:48:46.276,1.30543,1.3055,1.00,2.35
2015.04.07 06:48:46.781,1.30542,1.3055,1.50,3.28
2015.04.07 06:48:47.178,1.30542,1.3055,1.50,3.66
2015.04.07 06:48:47.681,1.30542,1.30549,1.00,2.91
2015.04.07 06:48:48.086,1.30542,1.3055,1.00,7.78
2015.04.07 06:48:48.388,1.30541,1.30548,1.87,2.62
2015.04.07 06:48:48.591,1.30541,1.30549,1.50,2.91
2015.04.07 06:48:49.992,1.30541,1.30546,1.50,1.37
2015.04.07 06:48:50.094,1.30541,1.30548,1.50,2.44
2015.04.07 06:48:50.195,1.30541,1.30549,1.87,1.48
2015.04.07 06:48:50.398,1.30541,1.30547,1.50,1.47
2015.04.07 06:48:50.500,1.30538,1.30545,1.00,1.47
2015.04.07 06:48:50.803,1.30538,1.30545,1.00,4.97
2015.04.07 06:48:50.854,1.3054,1.30545,1.00,3.47
2015.04.07 06:48:51.005,1.3054,1.30548,1.50,3.28
2015.04.07 06:48:51.511,1.3054,1.30545,1.50,1.00
2015.04.07 06:48:52.066,1.3054,1.30548,1.12,4.41
2015.04.07 06:48:52.902,1.3054,1.30548,1.12,2.91
2015.04.07 06:48:53.427,1.3054,1.30549,1.37,2.89
2015.04.07 06:48:54.437,1.3054,1.30549,1.87,2.23
2015.04.07 06:48:54.976,1.3054,1.30549,3.00,2.23
2015.04.07 06:48:55.187,1.30543,1.3055,1.00,5.61
2015.04.07 06:48:55.496,1.30546,1.30553,1.00,1.85
2015.04.07 06:48:55.547,1.30546,1.30553,1.00,1.00
2015.04.07 06:48:56.097,1.30546,1.30554,1.00,1.25
2015.04.07 06:48:56.945,1.30549,1.30554,1.00,1.25
2015.04.07 06:48:57.349,1.30552,1.30556,1.00,1.01
2015.04.07 06:48:57.652,1.30555,1.30561,1.00,2.23
2015.04.07 06:48:58.558,1.30557,1.30561,1.00,1.76
2015.04.07 06:48:58.828,1.30558,1.30564,1.00,3.75
2015.04.07 06:48:58.980,1.3056,1.30566,1.50,2.32
2015.04.07 06:48:59.030,1.3056,1.30566,1.50,1.57
2015.04.07 06:48:59.182,1.30558,1.30566,1.00,1.00
2015.04.07 06:48:59.284,1.30561,1.30568,1.00,1.69
2015.04.07 06:48:59.789,1.30561,1.30568,1.00,1.25
2015.04.07 06:49:00.202,1.30559,1.3057,1.00,2.61
2015.04.07 06:49:00.706,1.30558,1.3057,3.75,2.06
2015.04.07 06:49:01.219,1.30558,1.30569,3.00,1.00
2015.04.07 06:49:01.728,1.30558,1.3057,3.75,2.25
2015.04.07 06:49:02.584,1.30558,1.30567,1.12,1.00
2015.04.07 06:49:02.888,1.30556,1.30565,2.25,1.00
2015.04.07 06:49:02.938,1.30556,1.30567,2.25,1.00
2015.04.07 06:49:04.576,1.30556,1.30565,2.25,1.00
2015.04.07 06:49:05.485,1.30556,1.30566,1.50,1.12
2015.04.07 06:49:05.838,1.30556,1.30566,1.00,1.97
2015.04.07 06:49:06.344,1.30554,1.30564,1.95,1.50
2015.04.07 06:49:07.707,1.30554,1.30564,1.95,1.50
2015.04.07 06:49:08.011,1.30546,1.30555,2.90,1.13
2015.04.07 06:49:08.063,1.30546,1.30555,1.00,1.50
2015.04.07 06:49:08.229,1.30544,1.30554,1.20,1.50
2015.04.07 06:49:08.697,1.30544,1.30551,1.00,1.00
2015.04.07 06:49:08.849,1.30538,1.30548,2.25,1.00
2015.04.07 06:49:09.227,1.30537,1.30548,2.40,1.50
2015.04.07 06:49:09.580,1.30537,1.30546,2.32,1.00
2015.04.07 06:49:10.106,1.30537,1.30545,2.25,1.00
2015.04.07 06:49:10.616,1.30536,1.30545,1.27,1.00
2015.04.07 06:49:12.141,1.30536,1.30545,1.37,1.00
2015.04.07 06:49:12.692,1.30536,1.30545,1.12,1.19
2015.04.07 06:49:12.995,1.30538,1.30545,1.12,1.19
2015.04.07 06:49:13.449,1.30535,1.30545,1.87,1.19
2015.04.07 06:49:13.957,1.30535,1.30545,1.87,1.19
2015.04.07 06:49:16.886,1.30535,1.30544,1.87,1.25
2015.04.07 06:49:21.420,1.30535,1.30545,1.00,1.69
2015.04.07 06:49:22.202,1.30535,1.30545,1.00,1.69
2015.04.07 06:49:22.853,1.30536,1.30545,1.00,1.69
2015.04.07 06:49:23.452,1.30538,1.30545,1.50,1.00
2015.04.07 06:49:23.503,1.3054,1.30548,1.12,2.72
2015.04.07 06:49:23.604,1.30543,1.30551,1.50,2.62
2015.04.07 06:49:23.908,1.30546,1.30551,1.12,2.25
2015.04.07 06:49:24.060,1.30548,1.30557,1.00,1.00
2015.04.07 06:49:24.578,1.30548,1.30558,1.00,3.07
2015.04.07 06:49:27.439,1.3055,1.30558,1.25,1.10
2015.04.07 06:49:27.641,1.30552,1.30563,1.50,2.25
2015.04.07 06:49:27.692,1.30554,1.30564,1.00,4.12
2015.04.07 06:49:27.744,1.30554,1.30564,1.12,3.00
2015.04.07 06:49:28.248,1.30554,1.30564,1.12,2.32
2015.04.07 06:49:30.011,1.30555,1.30566,1.37,2.25
2015.04.07 06:49:30.315,1.30556,1.3056,1.00,1.85
2015.04.07 06:49:30.517,1.30556,1.30566,1.87,1.10
2015.04.07 06:49:30.618,1.30556,1.30566,1.87,1.10
2015.04.07 06:49:31.727,1.30557,1.30568,1.87,1.50
2015.04.07 06:49:34.174,1.30559,1.30569,1.00,1.57
2015.04.07 06:49:35.248,1.30559,1.30569,1.00,3.28
2015.04.07 06:49:35.551,1.30557,1.30567,1.00,1.00
2015.04.07 06:49:35.703,1.30556,1.30565,1.87,1.00
2015.04.07 06:49:36.057,1.30557,1.30568,1.50,1.12
2015.04.07 06:49:36.158,1.30557,1.30566,1.50,1.00
2015.04.07 06:49:36.364,1.30557,1.30568,1.12,1.87
2015.04.07 06:49:36.670,1.30556,1.30567,1.00,2.16
2015.04.07 06:49:36.923,1.30552,1.30562,3.00,2.44
2015.04.07 06:49:37.025,1.30553,1.30562,1.00,3.94
2015.04.07 06:49:37.227,1.30552,1.30562,3.37,2.59
2015.04.07 06:49:37.581,1.30554,1.30562,1.00,1.20
2015.04.07 06:49:37.884,1.30556,1.30566,1.50,2.32
2015.04.07 06:49:38.187,1.3056,1.30568,1.00,1.76
2015.04.07 06:49:38.733,1.30559,1.30568,1.50,1.76
2015.04.07 06:49:39.769,1.30558,1.30566,1.00,1.12
2015.04.07 06:49:39.870,1.30556,1.30566,1.50,1.12
2015.04.07 06:49:40.438,1.30556,1.30566,1.37,1.12
2015.04.07 06:49:40.945,1.30557,1.30567,1.87,1.00
2015.04.07 06:49:44.455,1.30557,1.30567,1.87,1.00
2015.04.07 06:49:45.146,1.3056,1.30567,1.00,1.00
2015.04.07 06:49:45.349,1.30559,1.30569,1.00,1.20
2015.04.07 06:49:45.864,1.30559,1.30568,1.00,1.12
2015.04.07 06:49:46.398,1.30559,1.30569,1.00,1.84
2015.04.07 06:49:47.969,1.30559,1.30569,1.87,1.09
2015.04.07 06:49:48.372,1.30563,1.30572,1.37,1.12
2015.04.07 06:49:48.575,1.30565,1.30577,2.62,1.87
2015.04.07 06:49:51.486,1.30566,1.30577,1.37,2.25
2015.04.07 06:49:53.725,1.30566,1.30575,1.12,1.00
2015.04.07 06:49:54.252,1.30565,1.30574,1.00,1.00
2015.04.07 06:49:54.778,1.30564,1.30574,1.50,2.25
2015.04.07 06:49:55.037,1.30562,1.30573,1.20,1.87
2015.04.07 06:49:55.088,1.30562,1.30571,1.20,1.00
2015.04.07 06:49:55.392,1.3056,1.30567,2.25,1.00
2015.04.07 06:49:55.964,1.30558,1.30567,1.45,1.00
2015.04.07 06:49:57.727,1.30557,1.30567,1.87,1.00
2015.04.07 06:50:00.204,1.30559,1.30567,1.00,1.00
2015.04.07 06:50:00.356,1.30559,1.30571,1.12,3.19
2015.04.07 06:50:00.659,1.30559,1.30571,1.50,1.12
2015.04.07 06:50:01.142,1.30563,1.30573,1.00,1.75
2015.04.07 06:50:01.244,1.30563,1.30573,2.62,1.50
2015.04.07 06:50:01.346,1.30563,1.3057,1.00,1.00
2015.04.07 06:50:01.448,1.3056,1.3057,3.15,1.00
2015.04.07 06:50:01.601,1.30563,1.30572,1.12,1.00
2015.04.07 06:50:01.906,1.30567,1.30572,1.00,1.00
2015.04.07 06:50:02.209,1.30562,1.3057,1.69,1.00
2015.04.07 06:50:02.737,1.30562,1.30571,1.69,1.00
2015.04.07 06:50:03.808,1.30562,1.3057,1.25,1.00
2015.04.07 06:50:04.353,1.30562,1.30571,1.00,1.25
2015.04.07 06:50:06.116,1.30562,1.30571,1.00,1.19
2015.04.07 06:50:08.797,1.30561,1.30571,1.00,1.69
2015.04.07 06:50:09.352,1.30561,1.30569,1.00,1.00
2015.04.07 06:50:09.555,1.30564,1.30572,1.37,1.10
2015.04.07 06:50:09.808,1.30568,1.30577,1.50,3.15
2015.04.07 06:50:09.910,1.30568,1.30575,1.50,1.00
2015.04.07 06:50:10.539,1.30568,1.30577,1.50,1.50
2015.04.07 06:50:10.845,1.30568,1.30575,2.81,1.00
2015.04.07 06:50:11.405,1.30568,1.30576,2.81,1.00
2015.04.07 06:50:11.713,1.30568,1.30576,2.81,1.00
2015.04.07 06:50:12.217,1.30571,1.30579,1.12,1.10
2015.04.07 06:50:12.318,1.30573,1.3058,1.12,1.00
2015.04.07 06:50:12.823,1.30573,1.30581,1.00,1.00
2015.04.07 06:50:14.673,1.30573,1.30582,1.00,1.50
2015.04.07 06:50:15.262,1.30573,1.30581,1.00,1.00
2015.04.07 06:50:16.739,1.30573,1.30582,1.00,1.50
2015.04.07 06:50:17.590,1.30575,1.30582,1.00,1.00
2015.04.07 06:50:18.095,1.30575,1.30583,1.00,2.44
2015.04.07 06:50:18.399,1.30576,1.3058,1.00,1.00
2015.04.07 06:50:18.500,1.30578,1.30584,1.12,1.10
2015.04.07 06:50:18.602,1.3058,1.30586,1.00,1.95
2015.04.07 06:50:19.112,1.30581,1.30585,1.12,1.00
2015.04.07 06:50:21.048,1.30581,1.30587,1.00,1.00
2015.04.07 06:50:21.586,1.30579,1.30587,1.50,1.87
2015.04.07 06:50:21.688,1.30575,1.30583,1.20,1.00
2015.04.07 06:50:21.890,1.30574,1.30583,4.12,1.12
2015.04.07 06:50:22.412,1.30573,1.30584,1.20,3.28
2015.04.07 06:50:22.566,1.30573,1.30581,1.20,1.00
2015.04.07 06:50:23.078,1.3057,1.30581,2.62,1.12
2015.04.07 06:50:27.856,1.3057,1.30577,3.75,1.87
2015.04.07 06:50:27.957,1.30568,1.30576,1.10,1.50
2015.04.07 06:50:28.058,1.30566,1.30576,1.00,3.19
2015.04.07 06:50:28.160,1.30564,1.30573,1.20,1.00
2015.04.07 06:50:29.155,1.30564,1.30575,1.12,1.60
2015.04.07 06:50:29.357,1.30564,1.30575,1.12,3.28
2015.04.07 06:50:29.862,1.30564,1.30575,1.37,2.53
2015.04.07 06:50:29.963,1.30564,1.30575,1.87,1.31
2015.04.07 06:50:30.451,1.30566,1.30576,1.00,1.09
2015.04.07 06:50:31.682,1.30566,1.30577,1.12,4.50
2015.04.07 06:50:31.783,1.30566,1.30577,1.12,3.00
2015.04.07 06:50:32.820,1.30566,1.30577,1.50,1.25
2015.04.07 06:50:33.853,1.30567,1.30577,1.00,1.00
2015.04.07 06:50:34.390,1.30567,1.30576,2.06,1.00
2015.04.07 06:50:34.441,1.30567,1.30578,2.06,1.09
2015.04.07 06:50:35.386,1.30567,1.30579,2.06,3.19
2015.04.07 06:50:35.905,1.30569,1.30578,1.00,1.20
2015.04.07 06:50:36.929,1.30571,1.30578,1.00,1.20
2015.04.07 06:50:37.251,1.30577,1.30582,1.00,1.12
2015.04.07 06:50:37.302,1.30577,1.30585,1.00,3.75
2015.04.07 06:50:37.655,1.30576,1.30587,1.00,2.91
2015.04.07 06:50:37.857,1.30579,1.30587,1.00,2.44
2015.04.07 06:50:38.363,1.30578,1.30587,1.00,1.50
2015.04.07 06:50:39.299,1.30578,1.30587,1.00,1.50
2015.04.07 06:50:39.808,1.30578,1.30586,1.00,1.00
2015.04.07 06:50:40.123,1.30576,1.30585,1.84,1.50
2015.04.07 06:50:40.628,1.30575,1.30584,1.00,1.00
2015.04.07 06:50:40.830,1.30572,1.30583,1.50,2.06
2015.04.07 06:50:41.082,1.30568,1.30579,2.81,1.00
2015.04.07 06:50:41.677,1.30568,1.30578,2.81,1.00
2015.04.07 06:50:42.178,1.30568,1.30578,2.06,1.00
2015.04.07 06:50:42.756,1.30568,1.30579,2.44,2.51
2015.04.07 06:50:42.857,1.3057,1.30579,1.00,2.51
2015.04.07 06:50:44.394,1.3057,1.30578,1.00,1.00
2015.04.07 06:50:44.864,1.30572,1.3058,1.37,1.95
2015.04.07 06:50:45.168,1.30577,1.30583,1.87,1.75
2015.04.07 06:50:45.219,1.30577,1.30586,2.62,3.37
2015.04.07 06:50:45.471,1.30577,1.30588,2.62,2.59
2015.04.07 06:50:46.140,1.30577,1.30588,2.81,2.40
2015.04.07 06:50:46.652,1.30577,1.30587,2.44,1.00
2015.04.07 06:50:47.196,1.30577,1.30587,2.44,1.00
2015.04.07 06:50:49.073,1.30579,1.30587,1.87,1.00
2015.04.07 06:50:49.578,1.3058,1.30587,1.12,1.00
2015.04.07 06:50:50.085,1.30581,1.30587,1.00,1.00
2015.04.07 06:50:50.288,1.30579,1.30585,1.12,1.00
2015.04.07 06:50:51.255,1.30578,1.30585,1.00,1.00
2015.04.07 06:50:52.053,1.30577,1.30585,1.00,1.00
2015.04.07 06:50:52.380,1.30575,1.30582,1.00,3.28
2015.04.07 06:50:52.734,1.30574,1.30583,1.00,1.50
2015.04.07 06:50:52.835,1.30573,1.30581,1.00,1.12
2015.04.07 06:50:52.886,1.30571,1.30581,3.71,1.12
2015.04.07 06:50:53.038,1.30571,1.30579,3.00,1.00
2015.04.07 06:50:53.492,1.30569,1.30579,1.00,1.00
2015.04.07 06:50:53.916,1.30569,1.30576,1.00,1.00
2015.04.07 06:50:54.233,1.30569,1.30579,1.12,1.00
2015.04.07 06:50:55.537,1.30569,1.30577,1.00,1.00
2015.04.07 06:50:56.129,1.30569,1.30574,1.00,1.00
2015.04.07 06:50:56.432,1.30566,1.3057,1.50,1.00
2015.04.07 06:50:56.585,1.30565,1.30568,2.25,1.00
2015.04.07 06:50:56.788,1.30559,1.30568,2.44,1.12
2015.04.07 06:50:56.889,1.30558,1.30568,1.10,1.12
2015.04.07 06:50:56.990,1.30557,1.30566,4.20,1.00
2015.04.07 06:50:57.245,1.30557,1.30568,4.20,1.12
2015.04.07 06:50:57.296,1.30557,1.30565,4.20,1.00
2015.04.07 06:50:57.826,1.30557,1.30564,4.12,1.00
2015.04.07 06:50:57.998,1.30557,1.30566,4.12,1.00
2015.04.07 06:50:58.601,1.30557,1.30566,4.31,1.00
2015.04.07 06:51:01.693,1.30557,1.30566,1.00,1.00
2015.04.07 06:51:02.215,1.30557,1.30566,1.37,1.00
2015.04.07 06:51:02.467,1.3056,1.30567,1.00,1.00
2015.04.07 06:51:04.248,1.3056,1.30566,1.00,1.00
2015.04.07 06:51:04.770,1.3056,1.30565,1.00,1.00
2015.04.07 06:51:05.352,1.3056,1.30567,1.00,1.00
2015.04.07 06:51:09.213,1.3056,1.30568,1.12,1.00
2015.04.07 06:51:09.516,1.30558,1.30567,1.10,1.00
2015.04.07 06:51:09.618,1.30557,1.30564,2.51,1.00
2015.04.07 06:51:10.137,1.30557,1.30564,1.50,1.00
2015.04.07 06:51:10.471,1.30557,1.30562,1.50,1.00
2015.04.07 06:51:10.623,1.30557,1.30565,1.69,1.00
2015.04.07 06:51:11.190,1.30558,1.30565,1.12,1.00
2015.04.07 06:51:12.144,1.3056,1.30565,1.00,1.00
2015.04.07 06:51:12.599,1.3056,1.30568,1.00,1.00
2015.04.07 06:51:13.080,1.30564,1.3057,1.00,1.20
2015.04.07 06:51:13.181,1.30564,1.30573,2.25,1.12
2015.04.07 06:51:13.282,1.30564,1.30574,1.50,1.20
2015.04.07 06:51:13.384,1.30563,1.30568,1.95,1.00
2015.04.07 06:51:13.909,1.30563,1.30567,1.00,1.00
2015.04.07 06:51:14.433,1.30563,1.30568,1.00,1.00
2015.04.07 06:51:14.596,1.30561,1.30568,1.12,1.00
2015.04.07 06:51:17.555,1.30561,1.30569,1.12,1.00
2015.04.07 06:51:19.204,1.30561,1.30571,1.87,1.00
2015.04.07 06:51:19.872,1.30564,1.30571,1.00,1.00
2015.04.07 06:51:20.176,1.30572,1.30577,1.00,3.45
2015.04.07 06:51:20.681,1.30572,1.30577,1.00,1.00
2015.04.07 06:51:23.275,1.3057,1.30576,2.02,1.00
2015.04.07 06:51:23.477,1.30572,1.30576,1.00,1.00
2015.04.07 06:51:24.367,1.30572,1.30578,1.00,1.00
2015.04.07 06:51:24.722,1.30572,1.30581,1.00,2.51
2015.04.07 06:51:24.824,1.30575,1.30581,1.00,1.10
2015.04.07 06:51:25.128,1.30577,1.30583,1.00,1.00
2015.04.07 06:51:25.280,1.30577,1.30585,1.50,1.00
2015.04.07 06:51:25.571,1.30577,1.30583,1.50,1.00
2015.04.07 06:51:28.493,1.30582,1.30586,1.00,1.00
2015.04.07 06:51:28.695,1.30584,1.30589,1.00,1.20
2015.04.07 06:51:29.254,1.30584,1.30588,2.25,1.00
2015.04.07 06:51:29.797,1.30584,1.30589,2.25,1.00
2015.04.07 06:51:30.185,1.30584,1.30591,2.25,1.00
2015.04.07 06:51:30.539,1.30582,1.30588,1.20,1.00
2015.04.07 06:51:30.842,1.30579,1.30588,1.50,1.00
2015.04.07 06:51:31.094,1.30577,1.30587,1.95,1.00
2015.04.07 06:51:31.306,1.30578,1.30585,1.00,1.00
2015.04.07 06:51:31.851,1.30577,1.30586,1.12,1.00
2015.04.07 06:51:32.356,1.30576,1.30585,1.00,1.00
2015.04.07 06:51:33.103,1.3058,1.30585,1.00,1.00
2015.04.07 06:51:33.407,1.30584,1.30588,1.12,1.00
2015.04.07 06:51:33.912,1.30579,1.30589,2.02,1.50
2015.04.07 06:51:34.014,1.3058,1.30588,1.00,1.62
2015.04.07 06:51:34.065,1.30578,1.30585,1.12,1.00
2015.04.07 06:51:34.930,1.30577,1.30586,1.37,1.00
2015.04.07 06:51:35.435,1.30582,1.30587,1.37,1.00
2015.04.07 06:51:35.486,1.30582,1.30591,1.37,2.25
2015.04.07 06:51:36.002,1.30583,1.30591,1.57,1.00
2015.04.07 06:51:36.774,1.30583,1.30591,1.20,1.00
2015.04.07 06:51:39.206,1.30583,1.30593,1.20,1.50
2015.04.07 06:51:39.714,1.30583,1.30593,1.65,1.25
2015.04.07 06:51:41.199,1.30583,1.30593,1.84,1.00
2015.04.07 06:51:41.306,1.30586,1.30595,1.12,1.46
2015.04.07 06:51:41.612,1.3059,1.30595,1.37,1.20
2015.04.07 06:51:41.865,1.30592,1.306,1.00,1.50
2015.04.07 06:51:42.402,1.30591,1.306,1.12,1.50
2015.04.07 06:51:44.317,1.30591,1.30601,1.12,1.95
2015.04.07 06:51:46.560,1.30591,1.306,1.00,1.47
2015.04.07 06:51:46.610,1.30589,1.30597,1.50,1.27
2015.04.07 06:51:46.914,1.30582,1.30589,3.00,1.00
2015.04.07 06:51:47.167,1.30577,1.30586,1.00,3.00
2015.04.07 06:51:48.021,1.30577,1.30586,1.00,1.95
2015.04.07 06:51:57.057,1.30579,1.30587,1.87,1.87
2015.04.07 06:51:57.360,1.30581,1.30591,1.50,3.37
2015.04.07 06:51:57.862,1.30581,1.30589,1.00,1.20
2015.04.07 06:52:00.900,1.30581,1.30588,1.00,1.75
2015.04.07 06:52:01.469,1.30581,1.30587,1.00,1.12
2015.04.07 06:52:02.541,1.30579,1.30586,1.00,2.25
2015.04.07 06:52:04.656,1.30579,1.30586,1.00,1.00
2015.04.07 06:52:05.276,1.30578,1.30586,1.12,1.00
2015.04.07 06:52:05.428,1.30578,1.30582,1.00,1.00
2015.04.07 06:52:05.530,1.30576,1.30582,1.25,1.00
2015.04.07 06:52:06.505,1.30576,1.30582,1.19,1.00
2015.04.07 06:52:07.484,1.30576,1.30582,1.00,1.00
2015.04.07 06:52:07.586,1.30576,1.30584,1.12,1.00
2015.04.07 06:52:08.092,1.30576,1.30585,1.12,1.10
2015.04.07 06:52:08.422,1.30576,1.30585,1.12,1.10
2015.04.07 06:52:10.615,1.30578,1.30585,1.25,1.10
2015.04.07 06:52:13.426,1.30577,1.30585,3.56,1.10
2015.04.07 06:52:14.526,1.3058,1.30585,1.00,1.10
2015.04.07 06:52:15.030,1.3058,1.30584,2.62,1.00
2015.04.07 06:52:15.334,1.30583,1.30585,1.12,1.10
2015.04.07 06:52:15.536,1.30584,1.30587,1.00,1.00
2015.04.07 06:52:15.588,1.30584,1.30588,1.87,1.00
2015.04.07 06:52:15.640,1.30584,1.30591,1.87,1.50
2015.04.07 06:52:15.842,1.30586,1.30589,1.37,1.00
2015.04.07 06:52:15.944,1.30586,1.3059,1.37,1.00
2015.04.07 06:52:16.272,1.30589,1.30591,1.00,1.10
2015.04.07 06:52:16.375,1.30587,1.30591,1.87,1.00
2015.04.07 06:52:17.482,1.30589,1.30592,1.31,1.00
2015.04.07 06:52:17.751,1.30592,1.30598,1.12,1.20
2015.04.07 06:52:18.004,1.30592,1.30598,1.75,1.20
2015.04.07 06:52:18.156,1.30595,1.30602,1.00,2.25
2015.04.07 06:52:19.043,1.30595,1.30603,1.00,1.75
2015.04.07 06:52:21.017,1.30595,1.30603,1.50,1.75
2015.04.07 06:52:21.523,1.30595,1.30602,1.00,1.87
2015.04.07 06:52:23.068,1.30597,1.306,1.00,1.10
2015.04.07 06:52:23.220,1.30598,1.30605,1.62,1.20
2015.04.07 06:52:23.272,1.30602,1.30605,1.00,1.20
2015.04.07 06:52:23.373,1.30603,1.30608,1.00,1.12
2015.04.07 06:52:23.475,1.30603,1.30609,1.00,3.00
2015.04.07 06:52:23.677,1.30605,1.30609,1.50,2.25
2015.04.07 06:52:24.101,1.30607,1.30609,1.50,1.00
2015.04.07 06:52:24.253,1.30607,1.30611,1.50,1.10
2015.04.07 06:52:24.708,1.30609,1.30611,1.50,1.10
2015.04.07 06:52:24.910,1.30612,1.30618,1.75,1.75
2015.04.07 06:52:25.011,1.30612,1.30616,1.00,1.00
2015.04.07 06:52:25.214,1.3061,1.30617,2.25,1.50
2015.04.07 06:52:25.518,1.30609,1.30613,1.00,1.00
2015.04.07 06:52:25.735,1.30603,1.30613,2.53,1.10
2015.04.07 06:52:25.837,1.30603,1.30613,2.53,1.57
2015.04.07 06:52:26.241,1.30605,1.30612,1.00,1.00
2015.04.07 06:52:26.545,1.30611,1.30619,1.00,1.50
2015.04.07 06:52:26.849,1.30617,1.3062,1.00,1.00
2015.04.07 06:52:27.152,1.3062,1.30624,1.00,1.00
2015.04.07 06:52:27.410,1.3062,1.30622,1.00,1.00
2015.04.07 06:52:27.865,1.30618,1.30622,1.50,1.00
2015.04.07 06:52:28.026,1.30618,1.3062,1.00,1.00
2015.04.07 06:52:28.533,1.30618,1.30621,1.00,1.00
2015.04.07 06:52:29.042,1.30618,1.3062,1.00,1.00
2015.04.07 06:52:30.053,1.30618,1.30621,1.00,1.00
2015.04.07 06:52:30.558,1.30619,1.30622,1.00,1.00
2015.04.07 06:52:31.147,1.30619,1.30622,1.00,1.00
2015.04.07 06:52:31.653,1.30618,1.30621,1.00,1.00
2015.04.07 06:52:31.766,1.30618,1.30622,1.00,1.20
2015.04.07 06:52:32.102,1.30618,1.30621,1.00,1.00
2015.04.07 06:52:32.533,1.30618,1.30623,1.37,1.20
2015.04.07 06:52:35.061,1.3062,1.30623,1.12,1.20
2015.04.07 06:52:35.576,1.30621,1.30624,1.00,1.00
2015.04.07 06:52:36.486,1.3062,1.30624,1.12,1.00
2015.04.07 06:52:38.308,1.30619,1.30624,1.50,1.00
2015.04.07 06:52:38.837,1.3062,1.30623,1.00,1.00
2015.04.07 06:52:39.639,1.30618,1.30623,1.00,1.00
2015.04.07 06:52:40.241,1.30618,1.30622,1.00,1.00
2015.04.07 06:52:40.792,1.30618,1.30623,1.00,1.00
2015.04.07 06:52:41.294,1.30618,1.30622,1.00,1.00
2015.04.07 06:52:41.898,1.30618,1.30621,1.00,1.00
2015.04.07 06:52:41.999,1.30618,1.30623,1.00,1.00
2015.04.07 06:52:42.101,1.30615,1.30623,2.25,1.00
2015.04.07 06:52:42.152,1.30617,1.30619,1.00,1.00
2015.04.07 06:52:42.254,1.30612,1.30616,1.00,1.00
2015.04.07 06:52:42.355,1.3061,1.30616,1.00,1.00
2015.04.07 06:52:42.627,1.30608,1.30615,1.00,1.00
2015.04.07 06:52:42.678,1.30608,1.30613,1.00,1.00
2015.04.07 06:52:43.189,1.30609,1.30613,1.00,1.00
2015.04.07 06:52:43.694,1.30608,1.30613,1.12,1.00
2015.04.07 06:52:44.882,1.30608,1.30613,1.37,1.00
2015.04.07 06:52:45.135,1.30614,1.30621,1.00,4.97
2015.04.07 06:52:45.236,1.30615,1.30621,1.37,1.22
2015.04.07 06:52:45.589,1.30617,1.30622,1.12,1.00
