2015.04.02 06:42:16.152,1.29294,1.29306,1.00,1.50
2015.04.02 06:42:16.355,1.29291,1.29304,3.28,1.50
2015.04.02 06:42:16.881,1.29291,1.29302,1.00,1.00
2015.04.02 06:42:17.847,1.29291,1.29302,1.00,1.37
2015.04.02 06:42:20.461,1.29291,1.29304,1.50,4.41
2015.04.02 06:42:20.563,1.29294,1.29304,1.12,1.78
2015.04.02 06:42:20.866,1.29297,1.29307,1.00,1.00
2015.04.02 06:42:20.968,1.29298,1.29305,1.50,1.00
2015.04.02 06:42:21.171,1.29298,1.29308,1.50,1.25
2015.04.02 06:42:21.683,1.29298,1.29309,2.25,1.00
2015.04.02 06:42:22.452,1.29298,1.2931,3.00,1.50
2015.04.02 06:42:23.000,1.293,1.2931,1.00,1.00
2015.04.02 06:42:23.203,1.29298,1.2931,3.00,1.50
2015.04.02 06:42:23.561,1.29296,1.29309,2.25,1.87
2015.04.02 06:42:23.968,1.29296,1.29309,1.50,1.12
2015.04.02 06:42:24.505,1.29295,1.29307,1.00,1.00
2015.04.02 06:42:24.808,1.29293,1.293,1.00,1.00
2015.04.02 06:42:24.860,1.29289,1.293,1.10,1.12
2015.04.02 06:42:24.911,1.29287,1.29299,1.50,1.00
2015.04.02 06:42:24.962,1.29287,1.293,1.00,2.25
2015.04.02 06:42:26.174,1.29287,1.29298,1.00,1.00
2015.04.02 06:42:30.687,1.29286,1.29298,1.50,1.37
2015.04.02 06:42:30.990,1.29286,1.29297,1.12,1.88
2015.04.02 06:42:31.142,1.29287,1.29298,1.87,1.13
2015.04.02 06:42:31.510,1.29291,1.29301,1.00,2.25
2015.04.02 06:42:32.933,1.29291,1.29302,2.25,1.00
2015.04.02 06:42:33.475,1.29293,1.29302,1.00,1.00
2015.04.02 06:42:33.880,1.29295,1.29302,1.00,1.00
2015.04.02 06:42:34.387,1.29295,1.29304,1.12,1.87
2015.04.02 06:42:37.266,1.29293,1.293,1.00,1.00
2015.04.02 06:42:37.317,1.2929,1.293,1.50,1.00
2015.04.02 06:42:37.847,1.29289,1.293,1.50,1.00
2015.04.02 06:42:39.490,1.29289,1.29301,1.50,1.00
2015.04.02 06:42:40.231,1.29289,1.29302,2.81,1.00
2015.04.02 06:42:40.434,1.29291,1.29304,1.87,3.19
2015.04.02 06:42:40.957,1.29292,1.29303,1.12,1.00
2015.04.02 06:42:41.460,1.29293,1.29304,1.12,1.00
2015.04.02 06:42:42.513,1.29294,1.29305,1.50,2.62
2015.04.02 06:42:44.522,1.29295,1.29305,1.00,1.87
2015.04.02 06:42:44.935,1.29295,1.29303,1.00,1.00
2015.04.02 06:42:45.088,1.29295,1.29305,1.00,3.37
2015.04.02 06:42:45.594,1.29295,1.29305,1.50,1.12
2015.04.02 06:42:46.139,1.29297,1.29305,1.00,1.12
2015.04.02 06:42:47.394,1.29297,1.29304,1.87,1.00
2015.04.02 06:42:49.034,1.29297,1.29305,1.87,1.00
2015.04.02 06:42:49.550,1.29297,1.29307,1.00,2.25
2015.04.02 06:42:51.086,1.29297,1.29306,1.00,1.50
2015.04.02 06:42:51.476,1.29291,1.29299,1.00,1.00
2015.04.02 06:42:51.527,1.2929,1.293,1.87,2.25
2015.04.02 06:42:51.780,1.29287,1.29299,1.50,2.25
2015.04.02 06:42:51.831,1.29286,1.29294,1.87,1.00
2015.04.02 06:42:51.882,1.29286,1.29294,1.57,1.00
2015.04.02 06:42:51.933,1.29286,1.2929,1.10,1.00
2015.04.02 06:42:51.984,1.29283,1.2929,1.50,1.00
2015.04.02 06:42:52.237,1.29281,1.2929,1.87,1.50
2015.04.02 06:42:53.072,1.29281,1.2929,1.50,1.50
2015.04.02 06:42:53.603,1.29281,1.29292,1.87,1.60
2015.04.02 06:42:57.980,1.29281,1.29292,2.62,1.50
2015.04.02 06:42:58.082,1.29284,1.29295,1.00,3.47
2015.04.02 06:42:58.183,1.29286,1.29296,1.00,1.10
2015.04.02 06:42:58.486,1.29291,1.29301,1.87,1.60
2015.04.02 06:42:58.689,1.29292,1.29303,1.12,2.35
2015.04.02 06:42:59.262,1.29293,1.29303,1.00,1.50
2015.04.02 06:42:59.856,1.29291,1.29302,2.44,1.12
2015.04.02 06:43:00.640,1.29292,1.29302,1.00,1.50
2015.04.02 06:43:02.480,1.29293,1.29304,1.50,1.87
2015.04.02 06:43:05.105,1.29293,1.29304,1.00,1.60
2015.04.02 06:43:05.606,1.29292,1.29304,1.00,1.78
2015.04.02 06:43:06.289,1.29293,1.29304,1.00,1.25
2015.04.02 06:43:06.710,1.29295,1.29304,1.00,1.25
2015.04.02 06:43:07.350,1.29295,1.29306,1.00,1.12
2015.04.02 06:43:09.519,1.29297,1.29306,1.00,1.00
2015.04.02 06:43:10.024,1.29296,1.29307,1.69,1.00
2015.04.02 06:43:10.530,1.29295,1.29308,2.44,2.25
2015.04.02 06:43:11.074,1.29295,1.29308,2.44,2.62
2015.04.02 06:43:11.625,1.29295,1.29308,2.44,2.62
2015.04.02 06:43:12.529,1.29295,1.29308,2.25,2.72
2015.04.02 06:43:13.618,1.29295,1.29308,2.44,2.91
2015.04.02 06:43:14.230,1.29295,1.29307,2.25,1.31
2015.04.02 06:43:14.534,1.29304,1.29314,1.25,1.47
2015.04.02 06:43:14.838,1.29306,1.29315,1.87,1.37
2015.04.02 06:43:15.932,1.29307,1.29316,1.12,1.05
2015.04.02 06:43:16.036,1.29311,1.29315,1.00,1.05
2015.04.02 06:43:16.542,1.2931,1.29316,3.00,1.05
2015.04.02 06:43:16.693,1.2931,1.29322,3.37,2.62
2015.04.02 06:43:18.051,1.29312,1.2932,1.00,1.37
2015.04.02 06:43:19.290,1.29314,1.29321,1.00,1.50
2015.04.02 06:43:19.594,1.29318,1.29328,1.12,2.91
2015.04.02 06:43:19.897,1.29317,1.2933,4.12,1.97
2015.04.02 06:43:20.411,1.2932,1.2933,1.00,1.60
2015.04.02 06:43:20.542,1.29324,1.2933,1.00,2.35
2015.04.02 06:43:21.048,1.29324,1.29328,1.00,1.00
2015.04.02 06:43:21.200,1.29321,1.29326,1.00,1.00
2015.04.02 06:43:21.503,1.29321,1.29326,1.00,1.60
2015.04.02 06:43:21.554,1.29318,1.29324,1.00,1.13
2015.04.02 06:43:21.756,1.29316,1.29325,1.00,1.10
2015.04.02 06:43:22.117,1.29318,1.29324,1.00,1.00
2015.04.02 06:43:22.623,1.29318,1.29325,1.00,1.13
2015.04.02 06:43:23.553,1.29319,1.29325,1.00,1.00
2015.04.02 06:43:23.755,1.2932,1.29328,1.00,2.35
2015.04.02 06:43:23.857,1.29322,1.29331,1.00,1.97
2015.04.02 06:43:23.909,1.29322,1.29331,1.00,1.22
2015.04.02 06:43:24.061,1.29325,1.29332,1.00,1.03
2015.04.02 06:43:24.372,1.29325,1.2933,1.00,1.00
2015.04.02 06:43:24.640,1.29325,1.29333,1.00,1.32
2015.04.02 06:43:24.842,1.29328,1.29333,1.00,1.00
2015.04.02 06:43:25.349,1.29327,1.29333,1.00,1.00
2015.04.02 06:43:25.955,1.29327,1.29332,1.00,1.00
2015.04.02 06:43:26.260,1.29327,1.2933,1.00,1.50
2015.04.02 06:43:26.768,1.29326,1.2933,1.00,1.50
2015.04.02 06:43:27.320,1.29327,1.2933,1.00,1.00
2015.04.02 06:43:28.484,1.29326,1.2933,1.00,1.00
2015.04.02 06:43:29.029,1.29327,1.29331,1.00,1.00
2015.04.02 06:43:29.576,1.29326,1.29329,1.00,1.00
2015.04.02 06:43:29.930,1.29324,1.29329,1.00,1.00
2015.04.02 06:43:29.981,1.29324,1.29326,1.00,1.00
2015.04.02 06:43:30.135,1.29321,1.29326,1.12,1.00
2015.04.02 06:43:30.388,1.29323,1.29326,1.00,1.00
2015.04.02 06:43:30.641,1.29323,1.29328,1.00,1.00
2015.04.02 06:43:30.692,1.29323,1.29326,1.00,1.00
2015.04.02 06:43:30.894,1.29321,1.29327,1.00,1.00
2015.04.02 06:43:31.396,1.29321,1.29328,1.00,1.50
2015.04.02 06:43:32.757,1.29322,1.29328,1.00,1.50
2015.04.02 06:43:33.259,1.29321,1.29328,1.00,1.00
2015.04.02 06:43:33.803,1.29322,1.29328,1.00,1.00
2015.04.02 06:43:34.341,1.29323,1.29328,1.00,1.00
2015.04.02 06:43:34.392,1.2932,1.29324,1.50,1.00
2015.04.02 06:43:34.444,1.29321,1.29323,1.00,1.00
2015.04.02 06:43:34.495,1.29321,1.29325,1.00,1.00
2015.04.02 06:43:34.748,1.29319,1.29326,1.50,1.00
2015.04.02 06:43:34.849,1.29319,1.29326,1.50,1.00
2015.04.02 06:43:35.203,1.29319,1.29325,1.00,1.00
2015.04.02 06:43:35.254,1.29316,1.29323,1.37,1.00
2015.04.02 06:43:35.305,1.29314,1.29323,2.25,1.00
2015.04.02 06:43:35.810,1.29313,1.29323,1.00,2.25
2015.04.02 06:43:36.326,1.29314,1.29323,1.00,1.00
2015.04.02 06:43:37.819,1.29316,1.29323,1.00,1.25
2015.04.02 06:43:37.921,1.29316,1.29325,1.50,1.25
2015.04.02 06:43:37.972,1.29318,1.29325,1.12,1.25
2015.04.02 06:43:38.275,1.2932,1.29326,1.00,1.00
2015.04.02 06:43:38.798,1.2932,1.29327,1.00,1.31
2015.04.02 06:43:39.313,1.2932,1.29325,1.00,1.00
2015.04.02 06:43:39.856,1.29319,1.29327,1.00,2.06
2015.04.02 06:43:40.408,1.29319,1.29326,1.00,1.31
2015.04.02 06:43:40.935,1.2932,1.29326,1.00,1.31
2015.04.02 06:43:41.465,1.2932,1.29326,1.00,1.62
2015.04.02 06:43:42.018,1.29319,1.29326,1.00,2.06
2015.04.02 06:43:43.176,1.29319,1.2933,1.12,2.91
2015.04.02 06:43:43.479,1.2933,1.29335,1.00,1.50
2015.04.02 06:43:44.277,1.2933,1.29334,1.00,1.00
2015.04.02 06:43:44.884,1.29331,1.29334,1.00,1.00
2015.04.02 06:43:45.390,1.29331,1.29336,1.00,1.00
2015.04.02 06:43:45.441,1.29329,1.29336,1.00,1.00
2015.04.02 06:43:46.102,1.29329,1.29337,1.00,1.00
2015.04.02 06:43:46.649,1.29329,1.29336,1.00,1.00
2015.04.02 06:43:47.156,1.29329,1.29337,1.50,1.12
2015.04.02 06:43:48.265,1.29321,1.29323,1.50,1.00
2015.04.02 06:43:48.317,1.29321,1.29323,1.50,1.00
2015.04.02 06:43:48.419,1.2932,1.29323,1.00,2.35
2015.04.02 06:43:48.469,1.29315,1.2932,1.87,2.25
2015.04.02 06:43:48.520,1.29311,1.29313,1.00,1.00
2015.04.02 06:43:48.571,1.29309,1.29312,1.00,1.94
2015.04.02 06:43:48.622,1.29306,1.29307,1.50,1.00
2015.04.02 06:43:48.774,1.29304,1.29307,3.75,1.41
2015.04.02 06:43:48.825,1.29297,1.29308,1.12,1.94
2015.04.02 06:43:48.977,1.29295,1.29307,1.37,1.94
2015.04.02 06:43:49.027,1.29294,1.29305,1.00,2.44
2015.04.02 06:43:49.230,1.29294,1.29304,1.00,1.03
2015.04.02 06:43:49.770,1.29294,1.29304,1.00,1.69
2015.04.02 06:43:50.280,1.29295,1.29306,1.12,1.97
2015.04.02 06:43:50.381,1.29297,1.29308,1.12,1.47
2015.04.02 06:43:50.483,1.29298,1.2931,1.12,2.35
2015.04.02 06:43:50.685,1.293,1.29311,1.00,1.87
2015.04.02 06:43:51.089,1.29301,1.29311,1.37,1.12
2015.04.02 06:43:51.594,1.29301,1.29312,1.50,1.00
2015.04.02 06:43:51.948,1.29299,1.29311,1.50,3.28
2015.04.02 06:43:52.049,1.29296,1.29309,1.12,1.60
2015.04.02 06:43:52.403,1.29296,1.29305,1.00,1.00
2015.04.02 06:43:52.909,1.29293,1.29305,4.69,1.00
2015.04.02 06:43:53.227,1.29293,1.29298,1.12,1.00
2015.04.02 06:43:53.278,1.2929,1.29298,1.12,1.00
2015.04.02 06:43:53.380,1.29288,1.29299,1.50,1.97
2015.04.02 06:43:53.885,1.29287,1.29297,1.12,1.00
2015.04.02 06:43:54.608,1.29287,1.29298,1.87,1.00
2015.04.02 06:43:55.399,1.29288,1.29298,1.00,1.00
2015.04.02 06:43:55.831,1.29289,1.29298,1.37,1.00
2015.04.02 06:43:56.135,1.29293,1.29299,1.00,1.13
2015.04.02 06:43:56.438,1.29295,1.293,1.00,1.13
2015.04.02 06:43:56.489,1.29293,1.293,1.25,1.13
2015.04.02 06:43:56.955,1.2929,1.29301,2.89,3.85
2015.04.02 06:43:57.460,1.2929,1.29299,2.06,1.50
2015.04.02 06:43:57.763,1.29292,1.293,1.00,1.97
2015.04.02 06:43:57.915,1.2929,1.293,2.81,1.47
2015.04.02 06:43:58.477,1.2929,1.293,2.81,1.60
2015.04.02 06:43:59.024,1.2929,1.29301,2.81,1.60
2015.04.02 06:43:59.695,1.2929,1.29301,2.44,1.60
2015.04.02 06:44:00.196,1.2929,1.29301,2.81,1.60
2015.04.02 06:44:00.604,1.2929,1.29301,2.81,1.60
2015.04.02 06:44:00.741,1.2929,1.29301,2.81,1.60
2015.04.02 06:44:01.299,1.2929,1.29301,2.81,1.60
2015.04.02 06:44:01.800,1.29292,1.29301,1.31,1.60
2015.04.02 06:44:01.953,1.29293,1.29303,1.31,6.85
2015.04.02 06:44:02.458,1.29293,1.29302,1.19,6.75
2015.04.02 06:44:02.964,1.29292,1.29301,1.19,1.60
2015.04.02 06:44:03.515,1.29292,1.293,1.19,1.13
2015.04.02 06:44:03.773,1.29292,1.293,1.00,1.13
2015.04.02 06:44:04.426,1.29292,1.293,1.00,1.50
2015.04.02 06:44:04.976,1.29291,1.293,1.50,1.87
2015.04.02 06:44:06.084,1.29291,1.29299,1.69,1.37
2015.04.02 06:44:06.631,1.29291,1.29299,1.69,1.37
2015.04.02 06:44:07.237,1.29295,1.293,1.00,1.50
2015.04.02 06:44:10.041,1.29293,1.29299,1.00,1.37
2015.04.02 06:44:10.546,1.29291,1.29298,2.25,1.37
2015.04.02 06:44:10.849,1.29288,1.29295,1.00,1.12
2015.04.02 06:44:11.051,1.2929,1.29296,1.00,1.87
2015.04.02 06:44:11.354,1.29292,1.29296,1.00,1.37
2015.04.02 06:44:11.859,1.2929,1.29295,1.50,1.12
2015.04.02 06:44:12.061,1.29293,1.29298,1.00,1.37
2015.04.02 06:44:12.445,1.29293,1.293,1.00,1.10
2015.04.02 06:44:12.960,1.29293,1.29301,1.00,4.75
2015.04.02 06:44:13.465,1.29293,1.29301,1.00,3.43
2015.04.02 06:44:13.966,1.29293,1.29301,1.00,3.43
2015.04.02 06:44:14.491,1.29293,1.29301,1.00,4.93
2015.04.02 06:44:14.655,1.2929,1.29301,1.50,4.93
2015.04.02 06:44:14.705,1.2929,1.29301,1.50,5.68
2015.04.02 06:44:14.806,1.29288,1.29296,1.00,1.00
2015.04.02 06:44:14.857,1.2929,1.29298,1.00,1.00
2015.04.02 06:44:14.958,1.29287,1.29297,1.50,1.00
2015.04.02 06:44:15.362,1.29291,1.29297,1.00,1.00
2015.04.02 06:44:15.665,1.29289,1.29297,1.50,1.00
2015.04.02 06:44:16.210,1.29287,1.29297,3.19,1.50
2015.04.02 06:44:16.528,1.29288,1.293,1.87,1.00
2015.04.02 06:44:18.053,1.2929,1.293,1.50,1.00
2015.04.02 06:44:19.263,1.2929,1.29301,1.50,1.00
2015.04.02 06:44:19.616,1.29291,1.29303,3.00,1.12
2015.04.02 06:44:20.133,1.29293,1.29304,1.12,1.12
2015.04.02 06:44:24.580,1.29293,1.29304,2.25,1.12
2015.04.02 06:44:25.035,1.29297,1.29306,1.00,1.00
2015.04.02 06:44:25.289,1.293,1.29311,1.12,1.00
2015.04.02 06:44:25.441,1.29301,1.29314,3.56,1.67
2015.04.02 06:44:25.492,1.29305,1.29316,1.00,2.42
2015.04.02 06:44:25.544,1.29305,1.29316,1.37,1.30
2015.04.02 06:44:25.645,1.29308,1.29319,1.00,1.11
2015.04.02 06:44:26.159,1.29308,1.29319,1.12,1.03
2015.04.02 06:44:27.065,1.29308,1.29319,1.50,1.25
2015.04.02 06:44:28.133,1.29308,1.29319,1.50,1.37
2015.04.02 06:44:28.617,1.29305,1.29306,1.50,1.60
2015.04.02 06:44:28.669,1.29305,1.29306,1.00,2.72
2015.04.02 06:44:28.720,1.29303,1.29306,1.00,2.72
2015.04.02 06:44:28.822,1.29299,1.29302,1.50,3.75
2015.04.02 06:44:28.873,1.29299,1.29302,1.50,4.50
2015.04.02 06:44:29.399,1.293,1.29302,1.00,1.00
2015.04.02 06:44:29.949,1.29299,1.29303,1.00,1.00
2015.04.02 06:44:30.202,1.29297,1.29303,1.87,1.00
2015.04.02 06:44:32.581,1.29293,1.29301,2.32,1.00
2015.04.02 06:44:33.086,1.29293,1.29302,1.00,1.00
2015.04.02 06:44:33.677,1.29291,1.29302,3.75,1.12
2015.04.02 06:44:34.182,1.29291,1.29302,2.25,1.87
2015.04.02 06:44:35.066,1.29297,1.29302,1.00,1.87
2015.04.02 06:44:35.169,1.29296,1.29302,1.37,1.00
2015.04.02 06:44:35.220,1.29295,1.29302,1.87,1.00
2015.04.02 06:44:35.271,1.29295,1.29306,2.25,1.75
2015.04.02 06:44:35.523,1.29295,1.29306,1.50,1.12
2015.04.02 06:44:35.826,1.29295,1.29306,2.62,1.00
2015.04.02 06:44:36.130,1.29308,1.29316,1.00,1.30
2015.04.02 06:44:36.231,1.29309,1.29319,1.00,2.35
2015.04.02 06:44:36.282,1.29307,1.29319,3.00,1.97
2015.04.02 06:44:36.788,1.29309,1.29319,1.00,1.13
2015.04.02 06:44:37.312,1.29309,1.2932,1.50,2.72
2015.04.02 06:44:37.432,1.29309,1.2932,1.50,2.72
2015.04.02 06:44:38.341,1.29309,1.2932,1.50,2.81
2015.04.02 06:44:38.890,1.29308,1.29319,1.12,1.87
2015.04.02 06:44:39.423,1.29309,1.29318,1.00,1.12
2015.04.02 06:44:39.927,1.29309,1.29318,1.00,1.37
2015.04.02 06:44:40.431,1.29308,1.29318,2.62,1.37
2015.04.02 06:44:40.961,1.29308,1.29319,2.62,2.62
2015.04.02 06:44:41.825,1.29308,1.29318,1.50,1.22
2015.04.02 06:44:42.336,1.29308,1.29318,1.50,1.22
2015.04.02 06:44:42.639,1.29306,1.29315,1.50,1.00
2015.04.02 06:44:42.841,1.29303,1.29315,4.50,1.78
2015.04.02 06:44:42.892,1.29305,1.29315,1.00,1.78
2015.04.02 06:44:43.043,1.29303,1.29315,2.25,2.16
2015.04.02 06:44:43.094,1.29303,1.29312,2.25,1.00
2015.04.02 06:44:43.599,1.29301,1.29311,1.31,1.50
2015.04.02 06:44:43.700,1.293,1.29311,1.00,1.50
2015.04.02 06:44:43.802,1.293,1.29309,1.00,1.00
2015.04.02 06:44:44.372,1.29299,1.29309,1.12,2.35
2015.04.02 06:44:44.952,1.29299,1.29309,1.87,2.25
2015.04.02 06:44:45.195,1.29304,1.29312,1.50,1.00
2015.04.02 06:44:45.246,1.29307,1.29312,1.00,1.00
2015.04.02 06:44:45.398,1.29307,1.29316,1.00,1.00
2015.04.02 06:44:45.701,1.29308,1.29318,1.00,1.50
2015.04.02 06:44:46.206,1.29309,1.29318,1.00,1.13
2015.04.02 06:44:46.307,1.29309,1.29313,1.00,1.00
2015.04.02 06:44:46.409,1.29305,1.29311,2.02,1.00
2015.04.02 06:44:46.510,1.29303,1.29314,1.50,2.62
2015.04.02 06:44:46.712,1.29302,1.29309,1.37,1.00
2015.04.02 06:44:46.814,1.29299,1.29307,1.87,1.00
2015.04.02 06:44:47.117,1.29299,1.29305,1.00,1.00
2015.04.02 06:44:47.622,1.29299,1.29308,1.00,1.60
2015.04.02 06:44:48.830,1.29299,1.29308,1.00,1.12
2015.04.02 06:44:48.982,1.29301,1.29309,1.00,2.25
2015.04.02 06:44:51.161,1.29299,1.29309,1.00,2.25
2015.04.02 06:44:51.212,1.29299,1.29307,1.00,1.00
2015.04.02 06:44:52.041,1.29298,1.29307,1.87,1.00
2015.04.02 06:44:52.845,1.29298,1.29307,1.87,1.00
2015.04.02 06:44:57.830,1.29298,1.29308,1.50,1.00
2015.04.02 06:45:00.177,1.29298,1.29308,1.00,1.00
2015.04.02 06:45:00.607,1.29297,1.29306,1.12,1.00
2015.04.02 06:45:00.810,1.29297,1.29308,1.12,1.00
2015.04.02 06:45:00.861,1.293,1.29308,1.00,1.00
2015.04.02 06:45:01.622,1.29299,1.29308,2.62,1.00
2015.04.02 06:45:01.978,1.29296,1.29304,1.50,1.50
2015.04.02 06:45:02.281,1.29292,1.293,1.00,2.25
2015.04.02 06:45:02.787,1.29291,1.293,1.12,1.31
2015.04.02 06:45:03.401,1.29291,1.29301,1.00,1.50
2015.04.02 06:45:04.062,1.29291,1.29302,3.37,1.25
2015.04.02 06:45:06.007,1.29294,1.29302,1.00,1.00
2015.04.02 06:45:06.330,1.29299,1.29307,1.50,1.00
2015.04.02 06:45:06.482,1.29297,1.29307,1.00,1.00
2015.04.02 06:45:06.533,1.29297,1.29309,1.00,2.62
2015.04.02 06:45:07.038,1.29296,1.29309,2.25,2.25
2015.04.02 06:45:07.563,1.29296,1.29308,2.25,1.00
2015.04.02 06:45:08.069,1.29296,1.29307,1.12,1.87
2015.04.02 06:45:08.612,1.29296,1.29306,1.12,1.87
2015.04.02 06:45:08.915,1.29294,1.29304,1.75,1.12
2015.04.02 06:45:09.168,1.29291,1.29303,1.50,1.97
2015.04.02 06:45:09.472,1.29295,1.29302,1.50,1.00
2015.04.02 06:45:09.777,1.29307,1.29314,1.00,1.00
2015.04.02 06:45:09.929,1.29313,1.29317,1.00,1.10
2015.04.02 06:45:10.031,1.29313,1.29321,2.06,1.00
2015.04.02 06:45:10.132,1.29314,1.29324,1.87,2.35
2015.04.02 06:45:10.638,1.29314,1.29324,1.12,2.35
2015.04.02 06:45:10.890,1.29314,1.29324,1.00,2.25
2015.04.02 06:45:13.306,1.29312,1.29323,1.37,2.25
2015.04.02 06:45:13.842,1.29312,1.29323,1.00,3.10
2015.04.02 06:45:14.264,1.2931,1.29322,2.06,1.87
2015.04.02 06:45:14.832,1.2931,1.29321,1.87,1.00
2015.04.02 06:45:14.934,1.2931,1.2932,1.50,1.97
2015.04.02 06:45:15.542,1.2931,1.29319,1.50,1.10
2015.04.02 06:45:16.172,1.2931,1.29319,1.50,1.13
2015.04.02 06:45:17.532,1.2931,1.29319,1.50,1.10
2015.04.02 06:45:18.047,1.29311,1.29319,1.00,1.13
2015.04.02 06:45:18.592,1.29312,1.2932,1.00,2.72
2015.04.02 06:45:19.660,1.29312,1.2932,1.00,2.72
2015.04.02 06:45:20.572,1.29312,1.2932,1.50,2.72
2015.04.02 06:45:21.110,1.29312,1.2932,1.50,2.72
2015.04.02 06:45:21.414,1.2932,1.29327,1.00,1.37
2015.04.02 06:45:21.465,1.2932,1.29328,1.87,1.60
2015.04.02 06:45:21.517,1.29324,1.29328,1.00,1.13
2015.04.02 06:45:21.568,1.29324,1.2933,1.00,1.00
2015.04.02 06:45:21.683,1.29324,1.29336,1.87,2.16
2015.04.02 06:45:22.190,1.29325,1.29336,1.12,1.32
2015.04.02 06:45:22.650,1.29326,1.29337,1.00,4.03
2015.04.02 06:45:22.903,1.29326,1.29336,1.00,1.60
2015.04.02 06:45:23.691,1.29326,1.29336,1.00,1.97
2015.04.02 06:45:25.542,1.29326,1.29335,1.50,1.00
2015.04.02 06:45:25.920,1.29324,1.29333,1.00,1.00
2015.04.02 06:45:26.223,1.29325,1.29335,1.00,1.03
2015.04.02 06:45:26.954,1.29325,1.29332,1.12,1.00
2015.04.02 06:45:31.034,1.29322,1.29327,1.50,1.00
2015.04.02 06:45:31.084,1.29322,1.29326,1.50,1.00
2015.04.02 06:45:31.135,1.29322,1.29329,1.50,1.00
2015.04.02 06:45:31.186,1.29322,1.29327,1.00,1.00
2015.04.02 06:45:31.237,1.2932,1.29327,1.12,1.00
2015.04.02 06:45:32.685,1.29319,1.29329,2.25,1.87
2015.04.02 06:45:32.837,1.29319,1.29328,1.00,1.00
2015.04.02 06:45:33.339,1.29317,1.29328,1.00,1.50
2015.04.02 06:45:33.491,1.29317,1.29325,1.00,1.00
2015.04.02 06:45:34.091,1.29314,1.29323,1.95,1.00
2015.04.02 06:45:34.394,1.29312,1.29321,3.00,1.00
2015.04.02 06:45:35.647,1.29311,1.29318,1.87,1.00
2015.04.02 06:45:36.691,1.29311,1.29317,1.37,1.00
2015.04.02 06:45:37.194,1.29313,1.29318,1.12,1.00
2015.04.02 06:45:37.854,1.29313,1.2932,1.12,1.00
2015.04.02 06:45:38.071,1.29313,1.29322,1.12,1.31
2015.04.02 06:45:41.440,1.29312,1.29322,1.00,1.00
2015.04.02 06:45:41.642,1.2931,1.29322,5.44,1.00
2015.04.02 06:45:41.794,1.2931,1.29322,3.94,1.00
2015.04.02 06:45:42.789,1.2931,1.29322,3.75,1.00
2015.04.02 06:45:44.101,1.2931,1.2932,1.87,1.00
2015.04.02 06:45:44.606,1.2931,1.2932,1.00,1.00
2015.04.02 06:45:46.672,1.2931,1.29315,1.00,1.00
2015.04.02 06:45:46.775,1.29308,1.29314,1.87,1.00
2015.04.02 06:45:46.978,1.29303,1.29311,1.00,1.00
2015.04.02 06:45:47.282,1.29303,1.29308,1.00,1.13
2015.04.02 06:45:47.383,1.293,1.29309,1.50,1.22
2015.04.02 06:45:47.485,1.293,1.2931,1.00,1.50
2015.04.02 06:45:48.322,1.293,1.2931,1.69,1.00
2015.04.02 06:45:48.665,1.293,1.29313,1.69,1.87
2015.04.02 06:45:48.716,1.293,1.29311,2.06,1.00
2015.04.02 06:45:49.038,1.29301,1.29307,1.12,1.00
2015.04.02 06:45:49.342,1.29302,1.29307,1.87,1.00
2015.04.02 06:45:49.901,1.29302,1.29307,1.87,1.00
2015.04.02 06:45:50.167,1.29303,1.29311,1.37,1.00
2015.04.02 06:45:50.696,1.29307,1.29311,1.00,1.00
2015.04.02 06:45:50.747,1.29307,1.29313,1.00,1.00
2015.04.02 06:45:51.063,1.29307,1.29311,1.00,1.00
2015.04.02 06:45:51.215,1.29301,1.29307,1.00,1.00
2015.04.02 06:45:51.317,1.29303,1.29306,1.00,1.00
2015.04.02 06:45:51.419,1.29301,1.29306,1.00,1.00
2015.04.02 06:45:51.958,1.293,1.29305,1.50,1.00
2015.04.02 06:45:52.375,1.29299,1.29303,1.00,1.00
2015.04.02 06:45:53.131,1.29299,1.29304,1.00,1.00
2015.04.02 06:45:54.455,1.29299,1.29305,1.00,1.50
2015.04.02 06:45:55.697,1.29297,1.29305,1.50,1.50
2015.04.02 06:45:55.748,1.29297,1.29303,1.00,1.00
2015.04.02 06:45:56.571,1.29297,1.29304,1.00,1.12
2015.04.02 06:45:56.893,1.29297,1.29302,1.00,1.00
2015.04.02 06:45:57.318,1.29301,1.29304,1.00,1.87
2015.04.02 06:45:57.420,1.29302,1.29306,1.00,1.00
2015.04.02 06:45:57.521,1.29302,1.29308,1.00,1.00
2015.04.02 06:45:58.027,1.29302,1.29309,1.00,1.00
2015.04.02 06:45:58.165,1.29302,1.29312,1.00,2.25
2015.04.02 06:45:58.216,1.29304,1.29312,1.00,1.50
2015.04.02 06:46:00.481,1.29304,1.29311,1.00,1.00
2015.04.02 06:46:00.532,1.29301,1.29311,1.00,1.00
2015.04.02 06:46:01.572,1.29305,1.29311,1.12,1.00
2015.04.02 06:46:01.724,1.29309,1.29314,1.00,1.65
2015.04.02 06:46:01.927,1.29305,1.29314,3.75,1.00
2015.04.02 06:46:02.435,1.29303,1.29313,2.25,1.00
2015.04.02 06:46:02.557,1.29303,1.29313,1.50,1.00
2015.04.02 06:46:03.009,1.29301,1.29311,2.25,1.00
2015.04.02 06:46:03.312,1.29309,1.29312,1.37,1.00
2015.04.02 06:46:03.363,1.29307,1.29312,1.69,1.00
