2015.04.01 21:40:35.650,1.28805,1.28831,4.31,1.50
2015.04.01 21:40:35.855,1.28805,1.28829,4.31,1.00
2015.04.01 21:40:36.401,1.28805,1.28829,4.69,1.00
2015.04.01 21:40:36.824,1.28807,1.28829,1.00,1.00
2015.04.01 21:40:37.002,1.28805,1.28829,4.39,1.00
2015.04.01 21:40:37.511,1.28806,1.28829,1.00,1.00
2015.04.01 21:40:39.686,1.28805,1.28829,2.06,1.00
2015.04.01 21:40:40.695,1.28805,1.28829,2.81,1.00
2015.04.01 21:40:43.475,1.28806,1.28831,1.31,1.00
2015.04.01 21:40:44.692,1.28805,1.28831,3.56,1.00
2015.04.01 21:40:45.208,1.28806,1.28831,1.00,1.00
2015.04.01 21:40:45.792,1.28807,1.28831,1.00,1.00
2015.04.01 21:40:46.540,1.28806,1.28831,1.31,1.00
2015.04.01 21:40:48.404,1.28805,1.28829,2.44,1.00
2015.04.01 21:40:48.727,1.28805,1.28829,1.19,2.25
2015.04.01 21:40:49.481,1.28804,1.28828,1.50,1.50
2015.04.01 21:40:50.002,1.28802,1.28828,4.31,1.50
2015.04.01 21:40:50.103,1.28805,1.28829,1.00,1.75
2015.04.01 21:40:50.286,1.28802,1.28828,5.06,1.50
2015.04.01 21:40:50.388,1.28804,1.28828,1.00,1.50
2015.04.01 21:40:51.486,1.28804,1.28829,1.00,1.75
2015.04.01 21:40:52.277,1.28803,1.28829,1.25,1.75
2015.04.01 21:40:55.550,1.28807,1.28828,1.00,1.50
2015.04.01 21:40:56.198,1.28808,1.28828,1.87,1.50
2015.04.01 21:40:56.969,1.28806,1.28829,1.50,1.75
2015.04.01 21:40:57.474,1.28807,1.28829,1.00,1.75
2015.04.01 21:40:58.409,1.28806,1.28828,3.00,1.50
2015.04.01 21:40:59.088,1.28807,1.28828,1.00,1.50
2015.04.01 21:41:01.019,1.28806,1.28828,1.50,1.50
2015.04.01 21:41:01.430,1.28807,1.28829,1.50,1.00
2015.04.01 21:41:01.481,1.28807,1.28831,1.50,1.12
2015.04.01 21:41:01.784,1.28809,1.28834,1.00,1.75
2015.04.01 21:41:02.603,1.28808,1.28834,1.00,2.25
2015.04.01 21:41:03.192,1.28807,1.28834,2.81,2.25
2015.04.01 21:41:03.728,1.28808,1.28834,1.25,1.75
2015.04.01 21:41:04.545,1.28808,1.28834,1.19,1.75
2015.04.01 21:41:05.548,1.28807,1.28834,1.69,1.75
2015.04.01 21:41:06.185,1.28809,1.28835,1.00,3.00
2015.04.01 21:41:06.715,1.28807,1.28834,3.94,1.75
2015.04.01 21:41:07.310,1.28809,1.28834,1.00,1.75
2015.04.01 21:41:19.318,1.28808,1.28831,2.44,1.00
2015.04.01 21:41:19.824,1.28809,1.28831,1.00,1.00
2015.04.01 21:41:26.037,1.28812,1.28836,1.00,3.00
2015.04.01 21:41:26.560,1.28813,1.28836,1.10,3.75
2015.04.01 21:41:27.270,1.28812,1.28836,1.01,3.00
2015.04.01 21:41:27.846,1.28813,1.28835,1.00,2.25
2015.04.01 21:41:28.370,1.28812,1.28835,1.29,2.25
2015.04.01 21:41:31.504,1.28811,1.28836,1.76,3.00
2015.04.01 21:41:41.579,1.28812,1.28836,1.01,3.00
2015.04.01 21:41:42.679,1.28812,1.28835,1.69,2.25
2015.04.01 21:41:43.699,1.28812,1.28836,1.01,3.00
2015.04.01 21:41:44.708,1.28812,1.28835,1.29,2.25
2015.04.01 21:41:45.384,1.28815,1.28835,1.00,1.75
2015.04.01 21:41:45.912,1.28815,1.28835,1.19,1.75
2015.04.01 21:41:52.956,1.28814,1.28832,1.76,1.00
2015.04.01 21:41:54.749,1.28814,1.28832,1.69,1.00
2015.04.01 21:42:00.006,1.28815,1.28835,1.25,2.25
2015.04.01 21:42:04.741,1.28815,1.28835,1.19,2.25
2015.04.01 21:42:05.783,1.28815,1.28835,1.25,2.25
2015.04.01 21:42:10.207,1.28815,1.28834,1.25,1.00
2015.04.01 21:42:10.771,1.28814,1.28835,1.50,1.37
2015.04.01 21:42:11.035,1.28816,1.28841,1.50,1.00
2015.04.01 21:42:11.287,1.28818,1.28841,1.00,1.00
2015.04.01 21:42:12.549,1.28819,1.28841,1.00,1.00
2015.04.01 21:42:13.101,1.28818,1.28841,1.50,1.00
2015.04.01 21:42:14.560,1.28819,1.28841,1.00,1.00
2015.04.01 21:42:15.274,1.28818,1.28841,2.25,1.00
2015.04.01 21:42:15.932,1.28819,1.28841,1.50,1.00
2015.04.01 21:42:26.222,1.28819,1.28846,1.50,3.00
2015.04.01 21:42:31.164,1.2882,1.28845,1.00,2.25
2015.04.01 21:42:31.677,1.28818,1.28841,1.00,1.00
2015.04.01 21:42:31.731,1.28818,1.28841,1.00,1.87
2015.04.01 21:42:31.832,1.28818,1.2884,1.00,1.00
2015.04.01 21:42:32.439,1.28819,1.28841,1.00,1.00
2015.04.01 21:42:33.125,1.28819,1.28841,1.00,1.37
2015.04.01 21:42:39.737,1.28821,1.28842,1.00,1.12
2015.04.01 21:42:39.838,1.28821,1.28846,1.50,3.00
2015.04.01 21:42:43.636,1.28821,1.28845,1.50,1.00
2015.04.01 21:42:44.142,1.28821,1.28846,2.32,1.12
2015.04.01 21:42:47.232,1.28822,1.28847,1.00,1.50
2015.04.01 21:42:48.003,1.28821,1.28847,1.50,1.50
2015.04.01 21:42:51.177,1.28821,1.28847,1.50,1.50
2015.04.01 21:42:58.228,1.28822,1.28845,1.00,1.12
2015.04.01 21:42:58.778,1.28821,1.28847,3.37,1.50
2015.04.01 21:42:59.872,1.28822,1.28847,1.00,1.50
2015.04.01 21:43:00.399,1.28823,1.28847,1.00,1.50
2015.04.01 21:43:03.331,1.28821,1.28847,1.50,1.50
2015.04.01 21:43:07.047,1.28822,1.28847,1.00,1.50
2015.04.01 21:43:07.554,1.28821,1.28847,3.07,1.50
2015.04.01 21:43:09.359,1.28822,1.28847,1.00,1.50
2015.04.01 21:43:14.662,1.28822,1.28847,1.00,1.75
2015.04.01 21:43:16.087,1.28822,1.28845,1.37,1.12
2015.04.01 21:43:16.189,1.28827,1.28846,1.87,1.00
2015.04.01 21:43:16.239,1.28827,1.28851,1.87,1.00
2015.04.01 21:43:16.290,1.28829,1.28851,1.00,1.00
2015.04.01 21:43:16.391,1.28833,1.28857,1.00,1.50
2015.04.01 21:43:16.594,1.28835,1.28862,1.00,1.37
2015.04.01 21:43:16.906,1.28838,1.28864,1.00,2.25
2015.04.01 21:43:17.218,1.28841,1.28866,1.50,1.12
2015.04.01 21:43:17.269,1.28841,1.28867,1.50,1.37
2015.04.01 21:43:17.725,1.28843,1.28867,1.50,1.37
2015.04.01 21:43:17.827,1.28843,1.28869,1.50,1.12
2015.04.01 21:43:17.928,1.28846,1.28873,1.00,1.60
2015.04.01 21:43:18.243,1.2885,1.28876,1.00,1.00
2015.04.01 21:43:18.345,1.2885,1.28879,1.50,1.00
2015.04.01 21:43:19.546,1.2885,1.28879,1.50,1.37
2015.04.01 21:43:20.066,1.28851,1.2888,1.00,1.97
2015.04.01 21:43:20.117,1.28851,1.2888,1.00,1.87
2015.04.01 21:43:20.219,1.28857,1.28884,1.00,1.60
2015.04.01 21:43:20.624,1.28858,1.28885,1.00,1.22
2015.04.01 21:43:21.214,1.28857,1.28885,1.00,1.22
2015.04.01 21:43:21.989,1.28856,1.28883,1.00,1.13
2015.04.01 21:43:23.225,1.28856,1.28883,1.00,1.22
2015.04.01 21:43:23.528,1.28855,1.28879,1.00,1.00
2015.04.01 21:43:23.630,1.28853,1.28879,1.50,1.00
2015.04.01 21:43:24.504,1.28853,1.2888,2.25,1.22
2015.04.01 21:43:24.606,1.28853,1.28878,1.50,1.00
2015.04.01 21:43:25.594,1.28853,1.28877,1.50,1.00
2015.04.01 21:43:26.263,1.28853,1.28881,1.50,1.00
2015.04.01 21:43:26.316,1.28855,1.28881,1.00,1.00
2015.04.01 21:43:26.518,1.28857,1.28884,1.00,1.00
2015.04.01 21:43:27.024,1.28858,1.28884,1.00,1.00
2015.04.01 21:43:27.618,1.28861,1.28886,1.50,1.10
2015.04.01 21:43:28.613,1.28861,1.28886,1.50,1.00
2015.04.01 21:43:29.031,1.28861,1.28884,1.50,1.00
2015.04.01 21:43:29.384,1.28861,1.28886,1.50,1.22
2015.04.01 21:43:29.889,1.28861,1.28885,1.50,1.00
2015.04.01 21:43:30.584,1.28861,1.28886,1.50,1.13
2015.04.01 21:43:30.839,1.28863,1.28885,1.00,1.00
2015.04.01 21:43:33.341,1.28863,1.28884,1.00,1.00
2015.04.01 21:43:33.442,1.28863,1.28886,1.00,1.13
2015.04.01 21:43:35.316,1.28863,1.28884,1.00,1.00
2015.04.01 21:43:35.419,1.28863,1.28886,1.00,1.13
2015.04.01 21:43:37.050,1.28863,1.28884,1.00,1.00
2015.04.01 21:43:37.889,1.28863,1.28888,1.00,1.00
2015.04.01 21:43:38.411,1.28863,1.28887,1.00,1.00
2015.04.01 21:43:39.406,1.28864,1.28887,1.00,1.00
2015.04.01 21:43:42.565,1.28864,1.28886,1.00,1.00
2015.04.01 21:43:42.818,1.28861,1.28886,1.00,1.00
2015.04.01 21:43:43.396,1.28865,1.28886,1.00,1.00
2015.04.01 21:43:43.917,1.28865,1.28885,1.00,1.00
2015.04.01 21:43:44.717,1.28865,1.28886,1.00,1.00
2015.04.01 21:43:45.233,1.28865,1.28885,1.00,1.00
2015.04.01 21:43:45.771,1.28865,1.28886,1.00,1.00
2015.04.01 21:43:46.285,1.28865,1.28885,1.00,1.00
2015.04.01 21:43:46.802,1.28862,1.28886,1.00,1.00
2015.04.01 21:43:48.354,1.28862,1.28885,1.00,1.00
2015.04.01 21:43:49.052,1.28862,1.28886,1.00,1.00
2015.04.01 21:43:49.580,1.28862,1.28885,1.00,1.00
2015.04.01 21:43:50.331,1.28862,1.28886,1.00,1.00
2015.04.01 21:43:51.043,1.28862,1.28885,1.00,1.00
2015.04.01 21:43:52.153,1.28862,1.28886,1.00,1.00
2015.04.01 21:43:52.741,1.28862,1.28885,1.00,1.00
2015.04.01 21:43:55.259,1.28862,1.28886,1.00,1.00
2015.04.01 21:43:55.310,1.28868,1.28886,1.00,1.87
2015.04.01 21:43:55.816,1.28868,1.28885,1.00,2.25
2015.04.01 21:43:56.759,1.28868,1.28884,1.00,1.00
2015.04.01 21:43:57.517,1.28868,1.28883,1.00,1.00
2015.04.01 21:43:57.921,1.28868,1.28885,1.00,2.25
2015.04.01 21:43:59.894,1.28866,1.28885,1.00,2.25
2015.04.01 21:44:01.455,1.28866,1.28885,1.00,2.35
2015.04.01 21:44:01.564,1.28866,1.28882,1.00,1.00
2015.04.01 21:44:02.094,1.28867,1.28882,1.00,1.00
2015.04.01 21:44:06.083,1.28855,1.2888,1.00,1.00
2015.04.01 21:44:06.606,1.28853,1.28879,1.69,1.00
2015.04.01 21:44:07.367,1.28853,1.28879,1.50,1.00
2015.04.01 21:44:08.534,1.28853,1.28879,1.00,1.10
2015.04.01 21:44:08.636,1.28853,1.28875,1.00,1.00
2015.04.01 21:44:09.175,1.28853,1.28877,1.00,1.00
2015.04.01 21:44:10.599,1.28853,1.28878,1.00,1.13
2015.04.01 21:44:10.700,1.28853,1.28875,1.00,1.00
2015.04.01 21:44:14.584,1.28853,1.28878,1.25,1.00
2015.04.01 21:44:15.744,1.28853,1.28878,1.25,1.47
2015.04.01 21:44:16.277,1.28853,1.28876,1.25,1.00
2015.04.01 21:44:16.429,1.28853,1.28878,1.25,1.00
2015.04.01 21:44:18.632,1.28853,1.28879,1.25,1.00
2015.04.01 21:44:19.196,1.28853,1.28879,1.54,1.00
2015.04.01 21:44:19.798,1.28853,1.28879,1.19,1.00
2015.04.01 21:44:20.785,1.28853,1.28879,1.00,1.00
2015.04.01 21:44:21.503,1.28853,1.28878,1.35,1.00
2015.04.01 21:44:23.765,1.28853,1.28878,1.00,1.37
2015.04.01 21:44:24.273,1.28853,1.28876,1.00,1.00
2015.04.01 21:44:24.458,1.28855,1.28876,1.00,1.00
2015.04.01 21:44:25.760,1.28854,1.28876,2.44,1.00
2015.04.01 21:44:26.814,1.28853,1.28875,2.66,1.00
2015.04.01 21:44:27.412,1.28853,1.28876,1.00,1.50
2015.04.01 21:44:27.964,1.28853,1.28875,1.25,1.00
2015.04.01 21:44:28.717,1.28853,1.28876,1.00,1.50
2015.04.01 21:44:29.426,1.28853,1.28875,1.00,1.00
2015.04.01 21:44:29.931,1.28853,1.28876,1.00,1.50
2015.04.01 21:44:30.472,1.28853,1.28875,1.00,1.00
2015.04.01 21:44:30.975,1.28854,1.28876,1.00,1.00
2015.04.01 21:44:31.534,1.28854,1.28875,1.00,1.00
2015.04.01 21:44:32.277,1.28853,1.28875,1.00,1.00
2015.04.01 21:44:39.750,1.28854,1.28878,1.00,1.22
2015.04.01 21:44:40.282,1.28855,1.28878,1.00,1.00
2015.04.01 21:44:46.820,1.28859,1.28882,1.00,1.47
2015.04.01 21:44:46.922,1.2886,1.28884,1.00,1.10
2015.04.01 21:44:47.125,1.28861,1.28886,1.50,1.22
2015.04.01 21:44:47.643,1.28862,1.28886,1.50,1.37
2015.04.01 21:44:48.252,1.28862,1.28886,1.50,1.00
2015.04.01 21:44:49.010,1.28862,1.28887,1.50,1.60
2015.04.01 21:44:50.104,1.28867,1.28887,1.00,1.00
2015.04.01 21:44:50.206,1.28867,1.2889,1.00,1.12
2015.04.01 21:44:50.307,1.28867,1.28892,1.00,1.87
2015.04.01 21:44:50.520,1.28866,1.28887,1.00,1.00
2015.04.01 21:44:50.824,1.28866,1.28882,1.00,1.00
2015.04.01 21:44:51.831,1.28866,1.28883,1.00,1.00
2015.04.01 21:44:52.866,1.28866,1.28884,1.00,1.97
2015.04.01 21:44:53.515,1.28865,1.28884,1.00,1.00
2015.04.01 21:44:53.566,1.28865,1.28887,1.00,2.62
2015.04.01 21:44:53.887,1.28866,1.28891,1.50,1.50
2015.04.01 21:44:53.988,1.28866,1.28893,1.00,1.00
2015.04.01 21:44:55.294,1.28868,1.28893,1.00,1.00
2015.04.01 21:44:55.396,1.28869,1.28897,1.00,1.22
2015.04.01 21:44:55.599,1.28869,1.28895,1.00,1.00
2015.04.01 21:44:56.174,1.28868,1.28895,1.00,1.00
2015.04.01 21:44:57.519,1.28868,1.28897,1.00,1.50
2015.04.01 21:45:00.777,1.28876,1.28897,1.00,1.50
2015.04.01 21:45:01.184,1.28876,1.28899,1.00,1.50
2015.04.01 21:45:01.708,1.28877,1.28899,1.00,1.50
2015.04.01 21:45:02.219,1.28878,1.28899,1.00,1.50
2015.04.01 21:45:02.270,1.28878,1.28897,1.00,1.37
2015.04.01 21:45:02.581,1.2888,1.28883,1.00,1.00
2015.04.01 21:45:02.902,1.2888,1.28885,1.00,1.00
2015.04.01 21:45:03.433,1.2888,1.28886,1.00,1.13
2015.04.01 21:45:03.966,1.2888,1.28887,1.00,1.00
2015.04.01 21:45:04.493,1.2888,1.28888,1.00,1.00
2015.04.01 21:45:04.799,1.28881,1.28891,1.00,1.00
2015.04.01 21:45:05.422,1.28881,1.28892,1.00,1.22
2015.04.01 21:45:06.801,1.28881,1.28893,1.00,1.12
2015.04.01 21:45:07.950,1.28881,1.28894,1.00,1.50
2015.04.01 21:45:10.908,1.28881,1.28894,1.37,1.50
2015.04.01 21:45:11.061,1.28882,1.28898,1.75,1.00
2015.04.01 21:45:11.112,1.28887,1.28898,1.00,1.00
2015.04.01 21:45:11.413,1.28889,1.28898,1.00,1.00
2015.04.01 21:45:12.536,1.28889,1.28899,1.00,1.00
2015.04.01 21:45:13.014,1.28885,1.289,1.37,1.00
2015.04.01 21:45:13.115,1.28885,1.28897,1.00,1.00
2015.04.01 21:45:13.217,1.28884,1.28899,1.37,1.00
2015.04.01 21:45:16.024,1.28885,1.289,1.00,1.50
2015.04.01 21:45:16.572,1.28885,1.28901,1.00,1.12
2015.04.01 21:45:17.446,1.28885,1.289,1.00,1.00
2015.04.01 21:45:17.648,1.28885,1.28903,1.00,1.00
2015.04.01 21:45:18.187,1.28886,1.28903,1.00,1.00
2015.04.01 21:45:20.450,1.28886,1.28905,1.00,1.00
2015.04.01 21:45:21.629,1.28886,1.28907,1.00,1.00
2015.04.01 21:45:22.201,1.28885,1.28907,1.00,1.00
2015.04.01 21:45:22.956,1.28885,1.28909,1.00,1.50
2015.04.01 21:45:25.620,1.28884,1.28909,1.00,1.50
2015.04.01 21:45:31.368,1.28884,1.28911,1.00,2.25
2015.04.01 21:45:39.219,1.28884,1.28911,1.19,1.00
2015.04.01 21:45:40.221,1.28884,1.28911,1.19,1.25
2015.04.01 21:45:41.826,1.28886,1.28912,2.06,1.12
2015.04.01 21:45:42.327,1.28888,1.28912,1.00,1.31
2015.04.01 21:45:42.378,1.28888,1.28912,1.00,1.69
2015.04.01 21:45:42.682,1.28883,1.28902,1.00,1.12
2015.04.01 21:45:43.211,1.28884,1.28901,1.00,1.12
2015.04.01 21:45:44.192,1.28884,1.28903,1.00,1.00
2015.04.01 21:45:44.643,1.2888,1.28903,1.00,1.00
2015.04.01 21:45:44.846,1.2888,1.28899,1.00,1.00
2015.04.01 21:45:44.897,1.28877,1.28899,1.00,1.00
2015.04.01 21:45:44.999,1.2887,1.28897,1.00,1.00
2015.04.01 21:45:45.050,1.2887,1.28895,1.00,1.00
2015.04.01 21:45:45.102,1.28865,1.28893,2.10,1.00
2015.04.01 21:45:45.691,1.28865,1.28893,2.10,1.00
2015.04.01 21:45:46.212,1.28866,1.28894,1.00,1.00
2015.04.01 21:45:46.800,1.28866,1.28893,1.00,1.00
2015.04.01 21:45:47.346,1.28865,1.28893,1.00,1.50
2015.04.01 21:45:47.847,1.28863,1.28891,2.10,1.00
2015.04.01 21:45:48.353,1.28863,1.2889,1.00,1.00
2015.04.01 21:45:49.257,1.28866,1.2889,1.00,1.00
2015.04.01 21:45:49.810,1.28865,1.2889,1.00,1.00
2015.04.01 21:45:50.144,1.28867,1.2889,1.00,1.00
2015.04.01 21:45:50.498,1.28869,1.28892,1.00,1.00
2015.04.01 21:45:51.027,1.28868,1.28894,1.00,1.50
2015.04.01 21:45:51.379,1.2887,1.28894,1.00,1.50
2015.04.01 21:45:52.228,1.28872,1.28894,1.00,1.50
2015.04.01 21:45:52.473,1.28868,1.28894,1.00,1.50
2015.04.01 21:45:53.138,1.28869,1.28894,1.00,1.50
2015.04.01 21:45:53.341,1.28872,1.28894,1.00,1.50
2015.04.01 21:45:53.443,1.28872,1.28896,1.00,1.50
2015.04.01 21:45:53.696,1.2887,1.28896,1.00,1.50
2015.04.01 21:45:53.797,1.28872,1.28896,1.00,1.87
2015.04.01 21:45:54.256,1.28872,1.28895,1.37,2.62
2015.04.01 21:45:54.559,1.28876,1.28894,1.00,1.00
2015.04.01 21:45:55.793,1.28876,1.28895,1.00,1.50
2015.04.01 21:45:57.251,1.28876,1.28896,1.00,1.60
2015.04.01 21:45:58.349,1.28876,1.28898,1.00,1.00
2015.04.01 21:46:00.930,1.28876,1.28901,1.00,1.50
2015.04.01 21:46:01.480,1.28877,1.28901,1.00,1.50
2015.04.01 21:46:07.775,1.28876,1.28901,1.12,1.50
2015.04.01 21:46:10.821,1.28877,1.28901,1.00,1.50
2015.04.01 21:46:11.844,1.28876,1.28902,1.00,1.00
2015.04.01 21:46:15.777,1.28874,1.28902,1.00,1.50
2015.04.01 21:46:16.319,1.28876,1.28902,1.00,1.00
2015.04.01 21:46:25.465,1.28877,1.28902,1.00,1.00
2015.04.01 21:46:31.293,1.28876,1.28902,1.00,1.00
2015.04.01 21:46:31.844,1.28876,1.28895,1.00,1.00
2015.04.01 21:46:32.148,1.28876,1.28885,1.00,2.25
2015.04.01 21:46:32.775,1.28877,1.28885,1.00,2.25
2015.04.01 21:46:34.798,1.28877,1.28886,1.00,1.50
2015.04.01 21:46:35.115,1.28879,1.28885,1.00,1.50
2015.04.01 21:46:35.473,1.28882,1.28886,1.00,1.50
2015.04.01 21:46:36.302,1.28882,1.28885,1.00,1.50
2015.04.01 21:46:36.662,1.28884,1.28886,1.00,1.50
2015.04.01 21:46:37.232,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:37.910,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:38.457,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:38.959,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:40.920,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:41.865,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:42.516,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:43.318,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:44.120,1.28883,1.28886,1.00,1.50
2015.04.01 21:46:44.623,1.28882,1.28886,1.00,1.50
2015.04.01 21:46:45.141,1.28882,1.28892,1.00,1.22
2015.04.01 21:46:45.192,1.28882,1.28884,1.00,1.00
2015.04.01 21:46:45.496,1.2888,1.28884,1.00,1.00
2015.04.01 21:46:46.136,1.28879,1.28883,1.00,1.00
2015.04.01 21:46:48.296,1.28879,1.28884,1.00,1.00
2015.04.01 21:46:48.798,1.28878,1.28884,1.00,1.00
2015.04.01 21:46:48.899,1.28878,1.28889,1.00,1.60
2015.04.01 21:46:49.010,1.28878,1.28893,1.00,2.35
2015.04.01 21:46:49.061,1.28878,1.28893,1.00,2.25
2015.04.01 21:46:49.655,1.28879,1.28894,1.00,1.00
2015.04.01 21:46:50.308,1.28879,1.28895,1.00,1.00
2015.04.01 21:46:50.359,1.28879,1.28897,1.00,1.00
2015.04.01 21:46:51.415,1.28879,1.28898,1.00,1.87
2015.04.01 21:46:52.318,1.28881,1.28898,1.00,1.50
2015.04.01 21:46:52.839,1.28881,1.28899,1.00,1.00
2015.04.01 21:46:53.423,1.28881,1.289,1.00,1.87
2015.04.01 21:46:53.978,1.28881,1.28899,1.00,1.00
2015.04.01 21:46:54.830,1.28881,1.28901,1.00,1.50
2015.04.01 21:46:55.913,1.28886,1.28902,1.00,1.00
2015.04.01 21:46:56.913,1.28886,1.28903,1.00,1.00
2015.04.01 21:46:57.014,1.28886,1.28905,1.00,3.00
2015.04.01 21:46:57.798,1.28882,1.28905,1.50,3.00
2015.04.01 21:46:58.346,1.28881,1.28905,1.00,2.25
2015.04.01 21:46:58.397,1.2888,1.28905,1.37,2.25
2015.04.01 21:46:58.701,1.28892,1.28899,1.00,1.00
2015.04.01 21:46:59.011,1.28894,1.28899,1.00,1.00
2015.04.01 21:46:59.214,1.28894,1.28901,1.00,1.13
2015.04.01 21:46:59.758,1.28895,1.28901,1.50,1.00
2015.04.01 21:46:59.809,1.28898,1.28904,1.00,1.10
2015.04.01 21:46:59.860,1.28898,1.28904,1.00,1.00
2015.04.01 21:47:00.012,1.28898,1.28901,1.00,1.00
2015.04.01 21:47:00.113,1.28898,1.28903,1.00,1.00
2015.04.01 21:47:00.656,1.28899,1.28903,1.00,1.00
2015.04.01 21:47:01.922,1.28899,1.28901,1.00,1.00
2015.04.01 21:47:03.080,1.28899,1.28903,1.00,1.50
2015.04.01 21:47:03.625,1.289,1.28903,1.00,1.00
2015.04.01 21:47:03.726,1.28895,1.28903,1.00,1.00
2015.04.01 21:47:04.164,1.28895,1.28905,1.00,1.00
2015.04.01 21:47:04.651,1.28895,1.28908,1.00,1.60
2015.04.01 21:47:04.853,1.28895,1.28911,1.00,3.00
2015.04.01 21:47:05.667,1.28895,1.2891,1.00,1.00
2015.04.01 21:47:05.718,1.28893,1.2891,1.12,1.00
2015.04.01 21:47:05.921,1.28896,1.2891,1.00,1.00
2015.04.01 21:47:06.287,1.28894,1.2891,1.00,1.00
2015.04.01 21:47:06.389,1.2889,1.2891,1.50,1.00
2015.04.01 21:47:06.860,1.28889,1.2891,1.00,1.00
2015.04.01 21:47:07.772,1.28889,1.28911,1.00,2.25
2015.04.01 21:47:08.122,1.28887,1.28904,1.37,1.50
2015.04.01 21:47:08.447,1.28887,1.28902,1.00,1.00
2015.04.01 21:47:08.826,1.28889,1.28903,1.00,1.00
2015.04.01 21:47:09.176,1.28891,1.28903,1.00,1.00
2015.04.01 21:47:10.259,1.2889,1.28903,1.00,1.00
2015.04.01 21:47:11.313,1.28889,1.28903,1.87,1.00
2015.04.01 21:47:11.832,1.28888,1.28904,1.00,1.00
2015.04.01 21:47:12.368,1.28888,1.28903,1.00,1.00
2015.04.01 21:47:12.672,1.28888,1.28901,1.00,1.00
2015.04.01 21:47:14.266,1.28888,1.28902,1.00,1.50
2015.04.01 21:47:14.317,1.28886,1.28902,1.00,2.25
2015.04.01 21:47:14.931,1.28886,1.28904,1.00,1.50
2015.04.01 21:47:17.485,1.28886,1.28906,1.00,1.50
2015.04.01 21:47:17.842,1.28883,1.28906,1.12,1.50
2015.04.01 21:47:17.943,1.28883,1.28902,1.00,1.00
2015.04.01 21:47:18.045,1.28881,1.28901,1.12,1.00
2015.04.01 21:47:19.001,1.28881,1.28903,1.00,2.25
2015.04.01 21:47:22.357,1.28883,1.28903,1.00,2.25
2015.04.01 21:47:22.622,1.28883,1.28905,1.00,1.00
2015.04.01 21:47:24.087,1.28881,1.28905,1.00,1.00
2015.04.01 21:47:24.239,1.2888,1.28897,1.12,1.00
2015.04.01 21:47:26.404,1.2888,1.28899,1.00,2.25
2015.04.01 21:47:28.029,1.28883,1.28899,1.00,1.00
2015.04.01 21:47:28.188,1.28885,1.28902,1.00,1.13
2015.04.01 21:47:30.556,1.28885,1.28903,1.00,1.50
2015.04.01 21:47:32.884,1.28883,1.28903,1.12,1.50
2015.04.01 21:47:33.429,1.28884,1.28903,1.00,1.50
2015.04.01 21:47:33.981,1.28884,1.28904,1.00,1.00
2015.04.01 21:47:35.283,1.28884,1.28907,1.00,1.50
2015.04.01 21:47:36.534,1.28882,1.28907,1.50,1.50
2015.04.01 21:47:37.145,1.28882,1.28907,1.50,1.50
2015.04.01 21:47:39.958,1.28882,1.28907,1.50,1.50
2015.04.01 21:47:40.291,1.28882,1.28907,1.50,1.50
2015.04.01 21:47:40.621,1.28883,1.28901,1.50,1.00
2015.04.01 21:47:40.960,1.28883,1.28901,1.37,1.10
2015.04.01 21:47:41.010,1.28883,1.28901,1.37,1.13
2015.04.01 21:47:42.372,1.28883,1.28901,1.12,1.13
2015.04.01 21:47:43.498,1.28883,1.28902,1.00,1.50
2015.04.01 21:47:45.893,1.28883,1.28905,1.00,1.00
2015.04.01 21:47:52.218,1.28883,1.28907,1.12,1.50
2015.04.01 21:47:54.240,1.28884,1.28907,1.00,1.50
2015.04.01 21:47:54.749,1.28885,1.28907,1.00,1.50
2015.04.01 21:47:55.342,1.28886,1.28907,1.00,1.50
2015.04.01 21:47:55.925,1.28886,1.2891,1.00,3.00
2015.04.01 21:47:59.809,1.2889,1.28901,1.00,1.00
2015.04.01 21:48:00.112,1.28892,1.28897,1.00,1.00
2015.04.01 21:48:00.634,1.28891,1.28897,1.00,1.00
2015.04.01 21:48:01.431,1.28891,1.28898,1.00,1.00
2015.04.01 21:48:01.836,1.28891,1.289,1.00,1.00
2015.04.01 21:48:02.991,1.28891,1.28901,1.12,1.00
2015.04.01 21:48:03.508,1.28891,1.289,1.00,1.00
2015.04.01 21:48:03.560,1.28889,1.289,1.12,1.00
2015.04.01 21:48:03.611,1.28889,1.28898,1.00,1.00
2015.04.01 21:48:03.712,1.28889,1.289,1.00,3.75
2015.04.01 21:48:04.044,1.28886,1.28899,1.00,1.50
2015.04.01 21:48:04.145,1.28888,1.289,1.12,2.35
2015.04.01 21:48:04.681,1.28888,1.28899,1.00,1.00
2015.04.01 21:48:05.325,1.28888,1.289,1.00,1.00
2015.04.01 21:48:06.733,1.28888,1.28901,1.00,1.50
2015.04.01 21:48:07.535,1.28888,1.289,1.00,1.00
2015.04.01 21:48:08.088,1.28888,1.28901,1.00,1.00
