2015.04.10 05:32:00.838,1.28627,1.28637,1.00,1.25
2015.04.10 05:32:01.441,1.28627,1.28636,1.00,1.00
2015.04.10 05:32:01.896,1.28628,1.28636,1.37,1.00
2015.04.10 05:32:02.430,1.2863,1.28636,1.00,1.00
2015.04.10 05:32:03.710,1.28634,1.28637,1.12,1.00
2015.04.10 05:32:04.014,1.28637,1.28639,1.00,2.50
2015.04.10 05:32:04.276,1.28637,1.28642,1.00,1.50
2015.04.10 05:32:07.416,1.28636,1.28642,1.00,1.37
2015.04.10 05:32:08.086,1.28634,1.28641,3.00,1.37
2015.04.10 05:32:08.626,1.28634,1.2864,2.62,1.00
2015.04.10 05:32:09.066,1.28635,1.28642,1.00,1.12
2015.04.10 05:32:09.709,1.28635,1.28641,1.50,1.00
2015.04.10 05:32:10.216,1.28636,1.28641,1.00,1.12
2015.04.10 05:32:14.383,1.28636,1.28644,1.00,1.37
2015.04.10 05:32:19.148,1.28635,1.28644,1.12,1.50
2015.04.10 05:32:20.167,1.28636,1.28644,1.00,1.50
2015.04.10 05:32:24.075,1.28636,1.28644,1.00,1.50
2015.04.10 05:32:24.485,1.28636,1.28644,1.00,1.12
2015.04.10 05:32:29.153,1.28641,1.28646,1.00,1.10
2015.04.10 05:32:29.457,1.28642,1.28653,2.44,3.78
2015.04.10 05:32:29.507,1.28644,1.28653,1.00,3.40
2015.04.10 05:32:30.013,1.28643,1.28651,1.20,1.00
2015.04.10 05:32:30.164,1.28641,1.28651,3.15,1.00
2015.04.10 05:32:30.685,1.28641,1.2865,1.57,1.00
2015.04.10 05:32:32.058,1.2864,1.2865,1.10,1.00
2015.04.10 05:32:32.694,1.28639,1.2865,1.10,1.69
2015.04.10 05:32:35.930,1.28638,1.28649,2.44,1.15
2015.04.10 05:32:36.454,1.28639,1.28649,1.12,1.00
2015.04.10 05:32:37.388,1.28641,1.28651,1.00,1.31
2015.04.10 05:32:37.692,1.28642,1.28652,1.37,1.87
2015.04.10 05:32:38.197,1.28643,1.28651,2.62,1.00
2015.04.10 05:32:38.703,1.28643,1.2865,2.25,1.37
2015.04.10 05:32:39.057,1.28638,1.28648,1.37,1.12
2015.04.10 05:32:39.461,1.28639,1.2865,2.81,1.50
2015.04.10 05:32:40.475,1.28642,1.2865,2.25,1.00
2015.04.10 05:32:40.997,1.28643,1.28652,1.00,1.19
2015.04.10 05:32:41.300,1.28641,1.28651,3.37,1.37
2015.04.10 05:32:41.603,1.28641,1.28647,2.25,1.50
2015.04.10 05:32:41.906,1.28641,1.2865,3.00,2.51
2015.04.10 05:32:42.109,1.28641,1.28652,4.50,1.00
2015.04.10 05:32:42.687,1.28641,1.2865,3.75,1.00
2015.04.10 05:32:42.889,1.28641,1.28649,1.00,1.00
2015.04.10 05:32:43.414,1.28639,1.28649,1.87,1.00
2015.04.10 05:32:43.964,1.28639,1.28649,1.87,1.00
2015.04.10 05:32:47.190,1.28638,1.28648,3.26,1.00
2015.04.10 05:32:49.834,1.28638,1.28649,2.25,1.31
2015.04.10 05:32:50.478,1.28639,1.28649,1.00,1.25
2015.04.10 05:32:53.260,1.28639,1.2865,1.00,2.81
2015.04.10 05:32:56.666,1.2864,1.2865,1.00,3.00
2015.04.10 05:32:57.188,1.28639,1.28649,1.50,1.00
2015.04.10 05:33:02.365,1.28639,1.28649,1.87,1.50
2015.04.10 05:33:02.893,1.28639,1.28648,1.37,1.00
2015.04.10 05:33:03.297,1.28638,1.28647,1.00,1.00
2015.04.10 05:33:03.802,1.28637,1.28646,1.25,1.00
2015.04.10 05:33:12.489,1.28637,1.28647,1.87,1.00
2015.04.10 05:33:14.225,1.28637,1.28646,1.00,1.00
2015.04.10 05:33:24.133,1.28636,1.28646,2.44,1.00
2015.04.10 05:33:24.736,1.28634,1.28644,5.44,1.50
2015.04.10 05:33:24.787,1.28634,1.28644,4.31,1.50
2015.04.10 05:33:25.288,1.28635,1.28645,1.00,3.00
2015.04.10 05:33:25.825,1.28638,1.28645,1.50,1.00
2015.04.10 05:33:25.927,1.28639,1.28649,1.12,2.62
2015.04.10 05:33:26.028,1.28642,1.2865,1.00,1.12
2015.04.10 05:33:26.180,1.2864,1.28652,3.37,4.27
2015.04.10 05:33:26.692,1.28642,1.28652,2.06,4.12
2015.04.10 05:33:27.095,1.28644,1.28652,1.00,1.87
2015.04.10 05:33:29.625,1.28642,1.28653,2.06,3.75
2015.04.10 05:33:30.080,1.28644,1.28653,1.00,1.00
2015.04.10 05:33:30.617,1.28644,1.28654,1.50,1.50
2015.04.10 05:33:31.135,1.28644,1.28653,1.12,1.00
2015.04.10 05:33:31.737,1.28644,1.28655,1.12,2.65
2015.04.10 05:33:32.257,1.28644,1.28655,1.12,1.87
2015.04.10 05:33:32.809,1.28644,1.28655,1.12,2.44
2015.04.10 05:33:50.616,1.28644,1.28655,1.12,3.56
2015.04.10 05:33:51.601,1.28644,1.28655,1.12,3.56
2015.04.10 05:33:52.610,1.28644,1.28655,1.12,3.56
2015.04.10 05:33:54.009,1.28644,1.28655,1.12,3.37
2015.04.10 05:33:55.017,1.28644,1.28655,1.00,2.81
2015.04.10 05:33:55.767,1.28644,1.28654,1.00,1.00
2015.04.10 05:33:56.181,1.28644,1.28652,1.00,1.00
2015.04.10 05:34:01.442,1.28643,1.28652,1.12,1.00
2015.04.10 05:34:01.745,1.28646,1.28655,1.12,1.37
2015.04.10 05:34:02.199,1.28647,1.28657,1.37,1.87
2015.04.10 05:34:02.503,1.2865,1.28658,1.50,1.50
2015.04.10 05:34:03.007,1.2865,1.28653,1.12,1.00
2015.04.10 05:34:03.209,1.28649,1.28657,1.00,1.37
2015.04.10 05:34:03.744,1.2865,1.28658,1.12,1.37
2015.04.10 05:34:04.047,1.28652,1.2866,1.00,1.69
2015.04.10 05:34:05.790,1.2865,1.28659,1.20,1.37
2015.04.10 05:34:07.230,1.28653,1.2866,1.00,1.37
2015.04.10 05:34:09.564,1.28653,1.2866,1.00,1.87
2015.04.10 05:34:12.073,1.28651,1.2866,2.77,1.37
2015.04.10 05:34:12.578,1.28651,1.2866,1.00,1.87
2015.04.10 05:34:13.101,1.28652,1.2866,1.00,1.37
2015.04.10 05:34:13.685,1.28652,1.2866,1.00,1.12
2015.04.10 05:34:18.045,1.28652,1.28662,1.10,3.75
2015.04.10 05:34:20.643,1.28652,1.28662,1.01,2.62
2015.04.10 05:34:24.937,1.28652,1.2866,1.00,1.37
2015.04.10 05:34:25.671,1.2865,1.2866,3.45,2.25
2015.04.10 05:34:26.190,1.2865,1.28659,2.32,1.37
2015.04.10 05:34:30.422,1.2865,1.2866,1.47,3.75
2015.04.10 05:34:30.928,1.28652,1.2866,1.00,2.25
2015.04.10 05:34:30.979,1.2865,1.2866,1.20,2.25
2015.04.10 05:34:32.675,1.28648,1.28657,1.87,1.87
2015.04.10 05:34:32.879,1.28648,1.28656,1.00,1.12
2015.04.10 05:34:33.131,1.28645,1.28655,5.44,1.00
2015.04.10 05:34:33.334,1.28644,1.28652,1.12,1.50
2015.04.10 05:34:33.838,1.2864,1.28651,4.65,3.19
2015.04.10 05:34:34.317,1.2864,1.2865,1.00,1.00
2015.04.10 05:34:34.761,1.28647,1.28652,1.00,1.12
2015.04.10 05:34:35.266,1.28645,1.28655,3.00,1.87
2015.04.10 05:34:35.417,1.28644,1.28654,1.00,1.37
2015.04.10 05:34:35.932,1.28644,1.28654,1.00,1.00
2015.04.10 05:34:37.888,1.28644,1.28652,1.00,1.00
2015.04.10 05:34:39.700,1.28647,1.28652,1.00,1.00
2015.04.10 05:34:39.953,1.28648,1.28654,1.00,1.00
2015.04.10 05:34:40.408,1.28648,1.28655,2.25,1.12
2015.04.10 05:34:41.034,1.28649,1.28657,1.87,1.37
2015.04.10 05:34:42.346,1.28646,1.28656,4.76,1.87
2015.04.10 05:34:42.498,1.28646,1.28653,1.50,1.00
2015.04.10 05:34:43.004,1.28645,1.28655,4.01,1.37
2015.04.10 05:34:43.526,1.28645,1.28655,4.01,1.37
2015.04.10 05:34:44.422,1.28645,1.28655,2.89,1.37
2015.04.10 05:34:47.239,1.28645,1.28653,1.01,1.00
2015.04.10 05:34:47.896,1.28647,1.28653,1.00,1.00
2015.04.10 05:34:48.407,1.28648,1.28655,1.50,1.37
2015.04.10 05:34:48.947,1.28647,1.28655,1.12,1.37
2015.04.10 05:34:49.428,1.28648,1.28656,2.62,1.00
2015.04.10 05:34:50.135,1.28648,1.28655,2.62,1.37
2015.04.10 05:34:50.662,1.28647,1.28655,1.12,1.37
2015.04.10 05:34:51.163,1.28646,1.28655,2.14,1.37
2015.04.10 05:34:51.690,1.28647,1.28655,1.12,1.37
2015.04.10 05:34:53.323,1.28647,1.28653,1.12,1.00
2015.04.10 05:34:53.525,1.28643,1.28651,3.07,1.00
2015.04.10 05:34:54.528,1.28641,1.28651,1.12,3.07
2015.04.10 05:34:54.580,1.28639,1.2865,1.31,1.12
2015.04.10 05:34:54.783,1.28639,1.28651,2.06,3.15
2015.04.10 05:34:55.036,1.28639,1.2865,1.87,1.00
2015.04.10 05:34:55.726,1.28639,1.28649,1.87,1.00
2015.04.10 05:34:55.928,1.28639,1.28651,1.87,5.02
2015.04.10 05:34:56.521,1.28639,1.2865,1.37,1.00
2015.04.10 05:34:57.141,1.28641,1.2865,1.00,1.50
2015.04.10 05:34:57.669,1.28641,1.28651,1.37,3.71
2015.04.10 05:34:57.821,1.28642,1.28652,1.00,2.62
2015.04.10 05:34:57.872,1.28643,1.28652,1.87,1.50
2015.04.10 05:34:58.023,1.28644,1.28654,1.12,3.56
2015.04.10 05:34:58.739,1.28645,1.28654,1.50,2.14
2015.04.10 05:35:01.907,1.28646,1.28654,1.12,1.47
2015.04.10 05:35:01.958,1.28648,1.28654,1.00,1.47
2015.04.10 05:35:02.450,1.28651,1.28655,1.00,1.87
2015.04.10 05:35:02.501,1.28651,1.28657,1.50,1.00
2015.04.10 05:35:03.009,1.2865,1.28658,1.50,1.37
2015.04.10 05:35:03.383,1.2865,1.28657,2.62,1.12
2015.04.10 05:35:03.485,1.2865,1.28657,2.62,1.12
2015.04.10 05:35:05.215,1.2865,1.28657,1.00,1.37
2015.04.10 05:35:05.722,1.28649,1.28656,1.25,1.37
2015.04.10 05:35:06.965,1.28648,1.28656,4.10,1.37
2015.04.10 05:35:07.705,1.28649,1.28655,4.10,1.12
2015.04.10 05:35:11.731,1.28649,1.28655,3.37,1.12
2015.04.10 05:35:12.713,1.2865,1.28655,1.85,1.12
2015.04.10 05:35:13.711,1.28652,1.28657,1.37,1.37
2015.04.10 05:35:15.001,1.28649,1.28657,1.37,1.37
2015.04.10 05:35:15.419,1.28649,1.28657,1.12,1.37
2015.04.10 05:35:15.521,1.28649,1.28652,1.00,1.00
2015.04.10 05:35:15.572,1.28647,1.28652,1.00,1.00
2015.04.10 05:35:15.774,1.28645,1.28652,1.12,1.00
2015.04.10 05:35:16.310,1.28644,1.28653,1.50,1.00
2015.04.10 05:35:16.512,1.28645,1.28655,1.37,1.12
2015.04.10 05:35:17.017,1.28645,1.28656,3.19,1.87
2015.04.10 05:35:17.169,1.28646,1.28656,1.87,2.62
2015.04.10 05:35:17.690,1.28645,1.28655,2.44,1.12
2015.04.10 05:35:23.704,1.28645,1.28656,1.62,2.62
2015.04.10 05:35:25.076,1.28647,1.28655,1.37,1.00
2015.04.10 05:35:25.581,1.28648,1.28656,1.87,1.12
2015.04.10 05:35:26.085,1.28647,1.28655,1.87,1.00
2015.04.10 05:35:26.772,1.28647,1.28657,2.06,1.87
2015.04.10 05:35:28.255,1.28647,1.28657,2.06,1.87
2015.04.10 05:35:28.558,1.28648,1.28652,1.00,1.00
2015.04.10 05:35:28.609,1.28646,1.28652,2.22,1.00
2015.04.10 05:35:29.113,1.28645,1.28652,3.37,1.00
2015.04.10 05:35:29.467,1.28647,1.28654,1.50,1.12
2015.04.10 05:35:29.972,1.28648,1.28657,1.37,1.50
2015.04.10 05:35:35.325,1.28649,1.28657,1.69,1.37
2015.04.10 05:35:37.756,1.28647,1.28657,1.12,1.37
2015.04.10 05:35:37.958,1.28645,1.28655,1.01,1.12
2015.04.10 05:35:38.009,1.28645,1.28655,2.06,1.37
2015.04.10 05:35:38.412,1.28649,1.28656,1.50,1.57
2015.04.10 05:35:38.665,1.28656,1.28662,1.12,2.25
2015.04.10 05:35:39.018,1.28655,1.2866,2.06,1.00
2015.04.10 05:35:39.665,1.28654,1.28661,3.37,1.00
2015.04.10 05:35:40.377,1.28654,1.2866,3.37,1.00
2015.04.10 05:35:40.916,1.28654,1.2866,1.12,1.00
2015.04.10 05:35:41.735,1.28653,1.2866,1.09,1.00
2015.04.10 05:35:42.249,1.28652,1.2866,1.00,1.12
2015.04.10 05:35:42.553,1.28651,1.2866,1.31,1.87
2015.04.10 05:35:44.145,1.2865,1.2866,1.12,2.62
2015.04.10 05:35:45.547,1.2865,1.2866,1.87,2.62
2015.04.10 05:35:46.087,1.28652,1.2866,1.12,1.87
2015.04.10 05:35:46.679,1.28652,1.2866,1.12,1.12
2015.04.10 05:35:47.215,1.28653,1.28662,1.50,1.69
2015.04.10 05:35:52.740,1.28652,1.28662,2.62,1.87
2015.04.10 05:35:53.043,1.28652,1.28662,2.62,1.37
2015.04.10 05:35:53.552,1.28653,1.28662,1.00,1.37
2015.04.10 05:35:53.847,1.28654,1.28661,1.00,1.37
2015.04.10 05:35:54.301,1.28653,1.28661,1.00,1.87
2015.04.10 05:35:54.852,1.28652,1.28658,2.81,1.37
2015.04.10 05:35:56.288,1.28652,1.28658,1.25,1.37
2015.04.10 05:35:56.811,1.2865,1.28656,1.69,1.12
2015.04.10 05:35:58.371,1.28651,1.28658,1.37,1.37
2015.04.10 05:35:58.881,1.28653,1.28659,1.00,1.37
2015.04.10 05:36:00.697,1.28653,1.28658,1.00,1.37
2015.04.10 05:36:09.768,1.28651,1.28658,1.37,1.37
2015.04.10 05:36:10.082,1.2865,1.28658,1.50,1.37
2015.04.10 05:36:12.025,1.2865,1.28659,2.25,1.95
2015.04.10 05:36:12.177,1.28653,1.28659,1.00,1.20
2015.04.10 05:36:16.583,1.28653,1.2866,1.00,3.82
2015.04.10 05:36:17.692,1.28652,1.28659,1.00,2.73
2015.04.10 05:36:17.931,1.28652,1.28659,1.00,2.70
2015.04.10 05:36:18.444,1.28649,1.28655,2.25,1.37
2015.04.10 05:36:18.697,1.28647,1.28655,1.50,1.37
2015.04.10 05:36:18.899,1.28647,1.28655,1.00,1.37
2015.04.10 05:36:19.406,1.28648,1.28655,1.00,1.37
2015.04.10 05:36:20.633,1.28648,1.28655,1.00,1.37
2015.04.10 05:36:22.759,1.2865,1.28655,1.00,1.37
2015.04.10 05:36:23.264,1.2865,1.28655,1.87,1.37
2015.04.10 05:36:24.452,1.28652,1.28655,1.00,1.00
2015.04.10 05:36:25.126,1.28653,1.28656,1.00,1.00
2015.04.10 05:36:25.633,1.28654,1.28655,1.00,1.00
2015.04.10 05:36:25.748,1.28652,1.28656,1.00,1.00
2015.04.10 05:36:26.251,1.28652,1.28655,1.00,1.12
2015.04.10 05:36:27.359,1.28653,1.28656,1.00,1.37
2015.04.10 05:36:28.374,1.28652,1.28655,1.12,1.12
2015.04.10 05:36:29.068,1.28653,1.28655,1.00,1.12
2015.04.10 05:36:29.602,1.28653,1.28657,1.00,1.37
2015.04.10 05:36:30.175,1.28652,1.28657,1.12,1.37
2015.04.10 05:36:30.426,1.28655,1.28657,1.00,1.37
2015.04.10 05:36:32.676,1.28655,1.28657,1.00,1.00
2015.04.10 05:36:33.360,1.28654,1.28657,1.00,1.00
2015.04.10 05:36:36.366,1.28655,1.28658,1.00,1.37
2015.04.10 05:36:43.741,1.28656,1.2866,1.00,3.37
2015.04.10 05:36:47.974,1.28656,1.2866,1.00,2.62
2015.04.10 05:36:52.955,1.28657,1.2866,1.00,2.25
2015.04.10 05:36:54.410,1.28655,1.2866,1.00,2.25
2015.04.10 05:36:56.984,1.2866,1.28663,1.00,1.00
2015.04.10 05:37:01.181,1.2866,1.28665,1.12,1.00
2015.04.10 05:37:21.219,1.28657,1.28664,1.00,1.00
2015.04.10 05:37:21.576,1.28656,1.28662,1.00,1.00
2015.04.10 05:37:22.081,1.28656,1.28663,1.00,1.00
2015.04.10 05:37:34.863,1.28656,1.28662,1.00,1.00
2015.04.10 05:37:35.376,1.28656,1.28661,1.00,1.00
2015.04.10 05:37:36.094,1.28656,1.28663,1.00,1.12
2015.04.10 05:37:37.627,1.28654,1.28663,1.00,1.50
2015.04.10 05:37:37.728,1.28653,1.2866,1.95,1.00
2015.04.10 05:37:40.535,1.28653,1.2866,1.00,1.37
2015.04.10 05:37:41.183,1.28652,1.28661,1.50,2.70
2015.04.10 05:37:45.681,1.28652,1.28661,1.50,1.95
2015.04.10 05:37:56.391,1.28655,1.2866,1.12,1.12
2015.04.10 05:37:56.593,1.28657,1.28664,1.37,1.20
2015.04.10 05:37:56.745,1.28657,1.28667,1.12,3.00
2015.04.10 05:37:56.795,1.28659,1.28667,1.00,2.32
2015.04.10 05:37:57.688,1.2866,1.28669,1.00,3.56
2015.04.10 05:38:02.877,1.2866,1.28669,1.37,1.50
2015.04.10 05:38:03.549,1.28662,1.2867,1.12,2.40
2015.04.10 05:38:04.096,1.28662,1.28669,1.00,1.50
2015.04.10 05:38:04.197,1.28662,1.28667,1.00,1.50
2015.04.10 05:38:04.248,1.28659,1.28667,1.00,1.87
2015.04.10 05:38:04.400,1.28657,1.28666,1.00,1.00
2015.04.10 05:38:05.311,1.28656,1.28666,1.87,2.25
2015.04.10 05:38:05.843,1.28656,1.28665,1.00,1.12
2015.04.10 05:38:06.363,1.28656,1.28664,1.00,1.50
2015.04.10 05:38:06.886,1.28657,1.28665,1.12,1.00
2015.04.10 05:38:07.239,1.28655,1.28665,2.25,1.87
2015.04.10 05:38:13.050,1.28654,1.28663,2.06,1.00
2015.04.10 05:38:13.554,1.28654,1.28664,1.87,1.37
2015.04.10 05:38:14.206,1.28656,1.28665,1.00,1.87
2015.04.10 05:38:14.708,1.28655,1.28665,1.69,1.87
2015.04.10 05:38:16.290,1.28655,1.28665,1.50,3.00
2015.04.10 05:38:17.702,1.28654,1.28664,2.44,1.37
2015.04.10 05:38:20.594,1.28653,1.28663,3.00,1.47
2015.04.10 05:38:21.114,1.28653,1.28662,1.50,2.02
2015.04.10 05:38:34.305,1.28653,1.28662,1.87,1.00
2015.04.10 05:38:34.830,1.28653,1.28663,2.25,2.02
2015.04.10 05:38:49.930,1.28655,1.28664,1.00,1.87
2015.04.10 05:38:52.121,1.28654,1.28663,1.50,1.27
2015.04.10 05:38:52.426,1.28654,1.28661,1.00,1.00
2015.04.10 05:38:52.477,1.28654,1.28663,1.00,1.20
2015.04.10 05:38:52.579,1.28654,1.28661,1.00,1.00
2015.04.10 05:38:53.087,1.28654,1.2866,1.00,1.12
2015.04.10 05:38:54.311,1.28654,1.28659,1.00,1.00
2015.04.10 05:38:54.412,1.28651,1.28659,1.69,1.00
2015.04.10 05:38:54.462,1.28651,1.28657,1.12,1.00
2015.04.10 05:38:54.614,1.28648,1.28657,1.00,1.00
2015.04.10 05:38:55.119,1.28649,1.28658,1.00,1.12
2015.04.10 05:38:59.145,1.28649,1.28657,1.00,1.00
2015.04.10 05:38:59.647,1.28649,1.28658,1.00,2.62
2015.04.10 05:39:00.165,1.28649,1.28657,1.00,1.00
2015.04.10 05:39:07.842,1.28649,1.28655,1.00,1.00
2015.04.10 05:39:08.348,1.28648,1.28655,1.00,1.00
2015.04.10 05:39:08.652,1.28648,1.28653,1.00,1.00
2015.04.10 05:39:08.704,1.28646,1.28653,1.25,1.00
2015.04.10 05:39:08.956,1.28644,1.28652,1.50,1.12
2015.04.10 05:39:09.638,1.28643,1.28652,2.81,1.87
2015.04.10 05:39:10.773,1.28648,1.28654,1.00,1.00
2015.04.10 05:39:11.269,1.28649,1.28657,1.00,1.00
2015.04.10 05:39:11.803,1.2865,1.28656,1.12,1.00
2015.04.10 05:39:12.305,1.28649,1.28657,1.00,1.12
2015.04.10 05:39:12.604,1.28647,1.28656,1.31,1.00
2015.04.10 05:39:13.188,1.28648,1.28656,1.00,1.00
2015.04.10 05:39:13.339,1.28648,1.28654,1.00,1.00
2015.04.10 05:39:13.868,1.28647,1.28655,1.50,1.00
2015.04.10 05:39:14.475,1.28648,1.28655,1.00,1.00
2015.04.10 05:39:14.677,1.28649,1.28658,1.00,1.50
2015.04.10 05:39:15.212,1.2865,1.28659,1.50,4.76
2015.04.10 05:39:15.759,1.28651,1.28658,1.00,1.50
2015.04.10 05:39:16.264,1.2865,1.28657,1.00,1.12
2015.04.10 05:39:17.464,1.2865,1.28656,1.00,1.12
2015.04.10 05:39:17.718,1.28647,1.28655,1.00,1.00
2015.04.10 05:39:17.921,1.2865,1.28657,1.00,1.00
2015.04.10 05:39:18.631,1.28654,1.28657,1.00,1.00
2015.04.10 05:39:18.685,1.28652,1.28657,1.00,1.00
2015.04.10 05:39:20.632,1.28652,1.28657,1.00,1.37
2015.04.10 05:39:25.578,1.28652,1.28658,1.00,1.12
2015.04.10 05:39:26.084,1.28653,1.28658,1.00,1.12
2015.04.10 05:39:33.149,1.28653,1.28657,1.00,1.00
2015.04.10 05:39:33.351,1.28655,1.28659,1.00,1.50
2015.04.10 05:39:33.452,1.28653,1.28659,1.87,1.50
2015.04.10 05:39:35.356,1.28653,1.28659,1.50,1.37
2015.04.10 05:39:40.755,1.28653,1.28659,1.12,1.57
2015.04.10 05:39:49.769,1.28654,1.28659,1.00,1.47
2015.04.10 05:39:49.887,1.28654,1.28659,1.00,1.00
2015.04.10 05:39:50.408,1.28653,1.28659,1.12,1.00
2015.04.10 05:39:50.661,1.28651,1.28659,1.87,1.00
2015.04.10 05:39:51.194,1.28649,1.2866,2.25,1.65
2015.04.10 05:39:51.732,1.28649,1.2866,1.87,1.65
2015.04.10 05:39:53.804,1.28649,1.28658,1.00,1.00
2015.04.10 05:39:55.132,1.28648,1.28657,3.94,1.00
2015.04.10 05:39:55.437,1.28645,1.28653,1.37,1.00
2015.04.10 05:39:55.938,1.28644,1.28652,1.00,1.00
2015.04.10 05:39:56.362,1.28642,1.28652,3.37,1.20
2015.04.10 05:39:56.905,1.28643,1.28653,1.50,1.50
2015.04.10 05:40:00.460,1.28643,1.28653,1.87,1.50
2015.04.10 05:40:00.764,1.28646,1.28656,1.37,1.95
2015.04.10 05:40:01.321,1.28648,1.28658,1.12,1.87
2015.04.10 05:40:01.539,1.28649,1.28658,1.37,1.47
2015.04.10 05:40:01.640,1.2865,1.28659,1.12,3.19
2015.04.10 05:40:01.950,1.2865,1.28655,1.12,1.00
2015.04.10 05:40:02.051,1.28648,1.28655,1.00,1.00
2015.04.10 05:40:02.557,1.28647,1.28656,1.37,1.00
2015.04.10 05:40:03.520,1.28646,1.28654,2.25,1.00
2015.04.10 05:40:09.680,1.28646,1.28655,1.87,1.50
2015.04.10 05:40:09.983,1.28645,1.28653,1.87,1.00
2015.04.10 05:40:10.489,1.28643,1.28652,1.56,1.00
2015.04.10 05:40:13.647,1.28642,1.28651,1.50,1.00
2015.04.10 05:40:13.748,1.28642,1.28651,1.50,1.00
2015.04.10 05:40:13.951,1.28642,1.28649,1.12,1.00
2015.04.10 05:40:14.485,1.28641,1.28649,1.87,1.20
2015.04.10 05:40:16.604,1.28641,1.28649,1.87,1.65
2015.04.10 05:40:16.958,1.28641,1.28645,1.12,1.00
2015.04.10 05:40:18.587,1.28639,1.28644,1.50,1.00
2015.04.10 05:40:18.689,1.28636,1.28643,1.92,1.00
2015.04.10 05:40:18.792,1.28635,1.28643,3.37,1.00
2015.04.10 05:40:19.637,1.28634,1.28643,1.50,1.20
2015.04.10 05:40:20.245,1.28633,1.28643,1.87,1.20
2015.04.10 05:40:21.552,1.28633,1.2864,1.75,1.00
2015.04.10 05:40:21.805,1.28632,1.2864,1.87,1.00
2015.04.10 05:40:22.057,1.28632,1.28638,1.00,1.00
2015.04.10 05:40:22.602,1.28631,1.28638,1.00,1.00
2015.04.10 05:40:25.458,1.28631,1.28639,1.00,1.09
2015.04.10 05:40:25.969,1.2863,1.28639,1.50,1.25
2015.04.10 05:40:26.715,1.2863,1.28638,1.50,1.00
2015.04.10 05:40:28.245,1.28631,1.28638,1.00,1.00
2015.04.10 05:40:28.549,1.28636,1.28642,1.87,1.10
2015.04.10 05:40:28.700,1.28636,1.28644,2.14,1.00
2015.04.10 05:40:29.205,1.28637,1.28646,2.96,1.00
2015.04.10 05:40:29.558,1.28639,1.28647,1.57,1.00
2015.04.10 05:40:30.132,1.28639,1.28647,2.40,1.00
2015.04.10 05:40:30.587,1.28639,1.28644,1.10,1.00
2015.04.10 05:40:30.890,1.28641,1.28646,1.00,3.94
2015.04.10 05:40:32.753,1.28638,1.28647,4.20,4.69
2015.04.10 05:40:33.163,1.28643,1.28646,1.37,1.00
2015.04.10 05:40:33.315,1.28643,1.2865,2.25,1.00
2015.04.10 05:40:33.416,1.28645,1.28655,1.12,2.25
2015.04.10 05:40:33.467,1.28647,1.28655,1.12,1.50
2015.04.10 05:40:33.619,1.28647,1.28656,1.50,1.20
2015.04.10 05:40:33.669,1.28647,1.28654,1.50,1.00
2015.04.10 05:40:34.323,1.28647,1.28653,1.50,1.00
2015.04.10 05:40:35.079,1.28646,1.28652,1.12,1.00
2015.04.10 05:40:36.269,1.28645,1.28652,1.20,1.00
2015.04.10 05:40:36.533,1.28646,1.28654,1.00,1.00
2015.04.10 05:40:37.287,1.28646,1.28653,1.87,1.00
2015.04.10 05:40:37.653,1.28646,1.28654,3.37,1.00
2015.04.10 05:40:39.349,1.28646,1.28653,2.62,1.00
2015.04.10 05:40:39.501,1.28646,1.28653,2.25,1.00
2015.04.10 05:40:39.855,1.28644,1.28654,1.87,1.00
2015.04.10 05:40:40.455,1.28646,1.28656,2.81,1.00
2015.04.10 05:40:40.607,1.2865,1.28659,1.12,1.27
2015.04.10 05:40:40.810,1.2865,1.28657,1.50,1.00
2015.04.10 05:40:41.168,1.28649,1.28657,2.25,1.00
2015.04.10 05:40:41.573,1.28649,1.28659,1.87,1.65
2015.04.10 05:40:41.927,1.2865,1.28659,2.62,1.20
2015.04.10 05:40:42.130,1.28652,1.28661,3.00,1.46
2015.04.10 05:40:42.231,1.28654,1.28661,1.50,1.20
2015.04.10 05:40:42.383,1.28652,1.28661,2.25,1.12
2015.04.10 05:40:42.484,1.28652,1.28659,1.75,1.00
2015.04.10 05:40:42.686,1.28653,1.28661,1.00,1.57
2015.04.10 05:40:43.799,1.28653,1.2866,2.25,1.00
2015.04.10 05:40:46.167,1.28653,1.28657,1.00,1.00
2015.04.10 05:40:46.269,1.28651,1.28657,1.12,1.00
2015.04.10 05:40:46.471,1.28648,1.28657,1.39,1.00
2015.04.10 05:40:47.020,1.28648,1.28657,1.87,1.00
2015.04.10 05:40:47.072,1.28648,1.28656,2.62,1.00
2015.04.10 05:40:48.206,1.2865,1.28656,3.82,1.00
2015.04.10 05:40:48.734,1.28652,1.28657,1.50,1.00
2015.04.10 05:40:49.187,1.2865,1.28655,4.09,1.00
2015.04.10 05:40:49.740,1.28652,1.28655,1.00,1.00
2015.04.10 05:40:50.141,1.2865,1.28655,1.00,1.00
2015.04.10 05:40:50.294,1.28648,1.28655,1.31,1.00
2015.04.10 05:40:52.157,1.28647,1.28655,1.69,1.00
2015.04.10 05:40:52.844,1.28646,1.28655,1.84,1.37
2015.04.10 05:40:52.895,1.28646,1.28651,1.39,1.00
2015.04.10 05:40:53.289,1.28642,1.2865,1.87,1.87
2015.04.10 05:40:53.441,1.2864,1.2865,2.81,1.87
2015.04.10 05:40:54.522,1.2864,1.2865,1.09,1.37
2015.04.10 05:40:55.958,1.2864,1.2865,1.84,1.00
