2015.04.08 03:47:53.971,1.30072,1.30083,2.96,3.03
2015.04.08 03:47:55.120,1.30072,1.30083,2.96,2.65
2015.04.08 03:47:55.642,1.30072,1.30083,2.96,2.65
2015.04.08 03:47:56.653,1.30072,1.3008,1.27,1.00
2015.04.08 03:47:59.033,1.30072,1.3008,1.37,1.00
2015.04.08 03:47:59.285,1.30074,1.30083,1.50,2.44
2015.04.08 03:47:59.639,1.30079,1.30085,1.87,1.50
2015.04.08 03:47:59.741,1.30079,1.30088,1.50,2.25
2015.04.08 03:47:59.792,1.30081,1.30088,1.00,1.00
2015.04.08 03:47:59.893,1.30081,1.3009,1.50,1.57
2015.04.08 03:47:59.944,1.30081,1.3009,2.25,1.20
2015.04.08 03:48:01.258,1.30082,1.30092,1.75,1.87
2015.04.08 03:48:03.078,1.30081,1.30092,1.65,1.87
2015.04.08 03:48:04.595,1.30081,1.30092,1.57,3.00
2015.04.08 03:48:04.847,1.3008,1.30088,1.20,1.00
2015.04.08 03:48:05.514,1.30079,1.30088,1.69,1.00
2015.04.08 03:48:06.152,1.30079,1.30087,1.00,1.00
2015.04.08 03:48:06.657,1.30078,1.30087,1.00,1.87
2015.04.08 03:48:07.168,1.30077,1.30085,1.25,1.00
2015.04.08 03:48:07.587,1.30077,1.30085,1.75,1.00
2015.04.08 03:48:07.689,1.30083,1.3009,1.00,2.28
2015.04.08 03:48:07.992,1.30083,1.30092,1.00,1.57
2015.04.08 03:48:08.094,1.30083,1.30092,1.00,4.95
2015.04.08 03:48:08.144,1.30081,1.3009,1.10,1.10
2015.04.08 03:48:08.826,1.30081,1.3009,1.00,2.14
2015.04.08 03:48:09.151,1.30079,1.30088,1.12,1.62
2015.04.08 03:48:09.531,1.30079,1.30087,1.00,1.37
2015.04.08 03:48:09.632,1.30079,1.30086,1.00,1.37
2015.04.08 03:48:09.834,1.30075,1.30085,1.32,2.65
2015.04.08 03:48:10.340,1.30077,1.30086,1.20,1.00
2015.04.08 03:48:11.226,1.30079,1.30087,1.00,1.00
2015.04.08 03:48:11.479,1.3008,1.30091,1.00,2.51
2015.04.08 03:48:11.642,1.3008,1.30091,1.47,1.20
2015.04.08 03:48:12.147,1.30082,1.30093,1.00,1.87
2015.04.08 03:48:12.248,1.30082,1.30093,1.20,1.20
2015.04.08 03:48:12.439,1.30084,1.30094,1.00,1.45
2015.04.08 03:48:12.975,1.30084,1.30095,3.00,2.32
2015.04.08 03:48:13.814,1.30084,1.30092,2.25,1.00
2015.04.08 03:48:14.069,1.3008,1.30089,1.20,1.00
2015.04.08 03:48:14.221,1.30078,1.30088,1.57,1.00
2015.04.08 03:48:14.745,1.30076,1.30087,3.71,1.20
2015.04.08 03:48:16.077,1.30076,1.30087,3.90,1.20
2015.04.08 03:48:17.579,1.30079,1.30087,1.12,1.00
2015.04.08 03:48:17.891,1.30081,1.30089,1.12,1.31
2015.04.08 03:48:19.681,1.30083,1.30092,1.37,3.96
2015.04.08 03:48:22.359,1.30084,1.30092,1.82,1.50
2015.04.08 03:48:22.511,1.30085,1.30094,2.02,1.87
2015.04.08 03:48:22.663,1.30085,1.30096,1.57,2.62
2015.04.08 03:48:22.916,1.30085,1.30094,1.57,1.00
2015.04.08 03:48:23.666,1.30085,1.30094,1.57,1.37
2015.04.08 03:48:24.383,1.30085,1.30094,1.57,1.00
2015.04.08 03:48:24.931,1.30085,1.30095,2.02,1.25
2015.04.08 03:48:25.033,1.30086,1.30097,3.37,1.00
2015.04.08 03:48:25.134,1.30087,1.30097,1.95,1.00
2015.04.08 03:48:25.287,1.3009,1.30099,1.00,1.50
2015.04.08 03:48:25.718,1.30092,1.30099,1.00,1.00
2015.04.08 03:48:25.921,1.30092,1.30101,1.00,1.10
2015.04.08 03:48:29.008,1.30092,1.30101,1.00,1.12
2015.04.08 03:48:33.313,1.30089,1.301,1.95,1.57
2015.04.08 03:48:35.515,1.30089,1.30098,1.20,1.00
2015.04.08 03:48:35.819,1.30086,1.30094,1.47,1.00
2015.04.08 03:48:35.870,1.30085,1.30094,2.25,1.00
2015.04.08 03:48:36.103,1.30087,1.30094,1.07,1.00
2015.04.08 03:48:36.490,1.30088,1.30097,1.10,1.50
2015.04.08 03:48:36.642,1.30089,1.30099,2.32,1.15
2015.04.08 03:48:37.170,1.30089,1.301,3.07,1.25
2015.04.08 03:48:37.908,1.30089,1.30099,3.07,1.00
2015.04.08 03:48:39.162,1.30089,1.30099,2.32,1.50
2015.04.08 03:48:39.689,1.30089,1.30099,2.32,1.00
2015.04.08 03:48:40.221,1.3009,1.30098,1.12,1.00
2015.04.08 03:48:43.127,1.30087,1.30096,1.37,1.00
2015.04.08 03:48:43.430,1.30085,1.30093,3.26,1.00
2015.04.08 03:48:43.862,1.30086,1.30096,1.37,1.65
2015.04.08 03:48:45.464,1.30086,1.30096,1.50,1.65
2015.04.08 03:48:46.267,1.30086,1.30096,1.95,1.12
2015.04.08 03:48:47.532,1.30085,1.30094,3.00,1.00
2015.04.08 03:48:49.489,1.30085,1.30094,2.06,1.00
2015.04.08 03:48:50.346,1.30085,1.30094,3.56,1.00
2015.04.08 03:49:05.988,1.30087,1.30094,1.45,1.00
2015.04.08 03:49:10.806,1.30091,1.30094,1.50,1.00
2015.04.08 03:49:10.857,1.30092,1.30096,1.12,1.50
2015.04.08 03:49:10.908,1.30092,1.301,1.12,1.60
2015.04.08 03:49:11.060,1.30091,1.30101,2.77,2.25
2015.04.08 03:49:13.156,1.30091,1.30097,1.57,1.00
2015.04.08 03:49:13.667,1.30089,1.30097,2.06,1.00
2015.04.08 03:49:14.338,1.30093,1.30101,1.00,1.65
2015.04.08 03:49:15.008,1.3009,1.301,3.94,1.00
2015.04.08 03:49:16.303,1.3009,1.301,3.19,1.00
2015.04.08 03:49:17.383,1.30091,1.301,1.47,1.00
2015.04.08 03:49:18.432,1.30093,1.30101,1.10,1.00
2015.04.08 03:49:18.736,1.30094,1.30103,1.87,1.50
2015.04.08 03:49:18.838,1.30097,1.30105,1.31,1.00
2015.04.08 03:49:18.991,1.301,1.30108,1.10,1.05
2015.04.08 03:49:19.193,1.30098,1.30107,1.25,1.00
2015.04.08 03:49:19.648,1.30097,1.30105,1.69,1.00
2015.04.08 03:49:19.951,1.30094,1.30102,2.32,1.00
2015.04.08 03:49:20.002,1.30094,1.30102,1.20,1.00
2015.04.08 03:49:20.053,1.30093,1.301,1.50,1.00
2015.04.08 03:49:20.406,1.30092,1.30098,1.45,1.00
2015.04.08 03:49:21.488,1.30094,1.30098,1.00,1.00
2015.04.08 03:49:21.640,1.30094,1.30104,2.81,1.98
2015.04.08 03:49:21.741,1.30096,1.30104,1.76,1.00
2015.04.08 03:49:22.561,1.30095,1.30104,1.69,1.59
2015.04.08 03:49:22.865,1.30092,1.301,3.52,2.25
2015.04.08 03:49:23.275,1.30092,1.301,2.77,2.62
2015.04.08 03:49:23.578,1.30091,1.301,1.12,2.62
2015.04.08 03:49:24.117,1.30091,1.301,2.41,2.25
2015.04.08 03:49:24.675,1.30093,1.30101,1.39,1.00
2015.04.08 03:49:25.007,1.30095,1.30104,1.36,1.59
2015.04.08 03:49:25.759,1.30094,1.30104,2.79,1.59
2015.04.08 03:49:26.062,1.30092,1.301,1.20,1.00
2015.04.08 03:49:26.567,1.30093,1.301,1.00,1.00
2015.04.08 03:49:27.120,1.30092,1.301,1.27,1.00
2015.04.08 03:49:27.839,1.30092,1.301,1.65,1.00
2015.04.08 03:49:34.917,1.30093,1.30103,2.44,1.00
2015.04.08 03:49:35.371,1.30093,1.30103,4.69,1.00
2015.04.08 03:49:35.675,1.30095,1.30103,1.09,1.00
2015.04.08 03:49:36.261,1.30095,1.30103,1.09,1.00
2015.04.08 03:49:36.996,1.30096,1.30104,1.12,1.12
2015.04.08 03:49:42.063,1.30098,1.30106,1.00,1.29
2015.04.08 03:49:42.726,1.30098,1.30106,1.20,1.09
2015.04.08 03:49:43.160,1.301,1.30108,1.00,1.97
2015.04.08 03:49:43.262,1.301,1.30108,1.00,1.05
2015.04.08 03:49:43.783,1.301,1.30108,1.20,1.05
2015.04.08 03:49:44.054,1.30104,1.30108,1.37,1.05
2015.04.08 03:49:44.156,1.30109,1.30111,1.00,1.00
2015.04.08 03:49:44.258,1.3011,1.30114,1.00,1.50
2015.04.08 03:49:44.309,1.30108,1.30114,1.00,1.50
2015.04.08 03:49:44.511,1.30109,1.30117,1.00,1.00
2015.04.08 03:49:44.763,1.30111,1.30117,1.00,1.50
2015.04.08 03:49:44.814,1.30111,1.30119,1.00,2.40
2015.04.08 03:49:44.916,1.30111,1.30117,1.00,1.00
2015.04.08 03:49:45.068,1.30109,1.30117,1.50,1.00
2015.04.08 03:49:45.239,1.30109,1.30119,1.00,1.65
2015.04.08 03:49:45.741,1.30108,1.30117,2.06,1.07
2015.04.08 03:49:46.379,1.30107,1.30116,2.81,1.07
2015.04.08 03:49:46.681,1.30106,1.30114,1.69,1.50
2015.04.08 03:49:47.734,1.30106,1.30114,2.44,1.50
2015.04.08 03:49:47.915,1.30106,1.30115,2.81,1.50
2015.04.08 03:49:48.370,1.30111,1.30115,1.00,1.50
2015.04.08 03:49:48.825,1.30111,1.30115,1.37,1.50
2015.04.08 03:49:48.996,1.30111,1.30117,1.75,1.50
2015.04.08 03:49:49.300,1.30111,1.30117,1.37,1.50
2015.04.08 03:49:49.451,1.30109,1.30114,1.00,1.50
2015.04.08 03:49:49.906,1.30109,1.30119,1.69,2.32
2015.04.08 03:49:50.007,1.30113,1.30119,1.00,1.07
2015.04.08 03:49:50.310,1.30115,1.30121,1.00,2.32
2015.04.08 03:49:50.362,1.30112,1.30121,1.25,2.32
2015.04.08 03:49:50.896,1.30112,1.30121,1.25,1.50
2015.04.08 03:49:51.564,1.30112,1.30119,1.00,1.07
2015.04.08 03:49:52.550,1.30113,1.30119,1.00,1.07
2015.04.08 03:49:53.055,1.30112,1.30119,1.00,1.07
2015.04.08 03:49:55.268,1.30112,1.3012,1.25,1.07
2015.04.08 03:49:55.776,1.30112,1.30121,1.25,2.32
2015.04.08 03:50:00.966,1.30112,1.30119,1.00,1.50
2015.04.08 03:50:01.017,1.30109,1.30119,1.50,3.00
2015.04.08 03:50:01.118,1.30108,1.30115,1.00,1.07
2015.04.08 03:50:01.655,1.30107,1.30114,1.50,1.57
2015.04.08 03:50:02.198,1.30107,1.30113,1.00,1.07
2015.04.08 03:50:02.299,1.30105,1.30113,1.87,1.07
2015.04.08 03:50:04.726,1.30105,1.30114,1.00,1.50
2015.04.08 03:50:07.839,1.30107,1.30113,1.00,1.07
2015.04.08 03:50:13.819,1.30108,1.30113,1.00,1.07
2015.04.08 03:50:19.951,1.30108,1.30114,1.00,1.07
2015.04.08 03:50:20.276,1.3011,1.30116,1.50,1.69
2015.04.08 03:50:21.589,1.3011,1.30117,2.25,1.50
2015.04.08 03:50:23.022,1.30112,1.30117,1.00,1.50
2015.04.08 03:50:23.123,1.30112,1.30119,1.00,1.45
2015.04.08 03:50:23.579,1.30113,1.3012,1.00,1.20
2015.04.08 03:50:25.263,1.30111,1.30121,2.06,2.25
2015.04.08 03:50:25.465,1.30111,1.3012,2.06,1.20
2015.04.08 03:50:25.769,1.30111,1.30119,1.87,1.07
2015.04.08 03:50:26.333,1.30111,1.30119,1.37,1.07
2015.04.08 03:50:26.434,1.30111,1.30119,1.12,1.07
2015.04.08 03:50:27.235,1.30109,1.30119,2.06,1.07
2015.04.08 03:50:28.535,1.30114,1.30119,1.00,1.07
2015.04.08 03:50:28.637,1.30113,1.30121,1.37,3.00
2015.04.08 03:50:28.990,1.30111,1.30121,2.06,1.57
2015.04.08 03:50:29.349,1.30111,1.3012,1.25,1.50
2015.04.08 03:50:29.450,1.30108,1.30119,3.00,1.00
2015.04.08 03:50:29.501,1.30109,1.30117,1.00,1.00
2015.04.08 03:50:29.804,1.30109,1.30115,1.00,1.00
2015.04.08 03:50:30.308,1.30109,1.30117,1.00,1.76
2015.04.08 03:50:33.197,1.30109,1.30117,1.37,2.32
2015.04.08 03:50:37.176,1.30109,1.30117,1.87,1.57
2015.04.08 03:50:37.657,1.30112,1.30117,1.00,1.57
2015.04.08 03:50:37.859,1.30111,1.30118,1.00,1.00
2015.04.08 03:50:38.010,1.30114,1.30118,1.00,1.00
2015.04.08 03:50:38.061,1.30114,1.30121,1.00,1.10
2015.04.08 03:50:38.818,1.30113,1.30121,1.37,1.00
2015.04.08 03:50:39.385,1.30111,1.30121,1.62,1.00
2015.04.08 03:50:45.325,1.3011,1.30118,3.56,1.00
2015.04.08 03:50:45.578,1.30108,1.30116,3.34,1.00
2015.04.08 03:50:45.730,1.30108,1.30116,1.57,1.00
2015.04.08 03:50:46.034,1.30111,1.30119,1.00,1.00
2015.04.08 03:50:46.136,1.30113,1.30119,1.00,1.00
2015.04.08 03:50:50.916,1.30113,1.30119,2.06,1.00
2015.04.08 03:50:54.545,1.30115,1.30119,1.37,1.00
2015.04.08 03:50:54.596,1.30115,1.30122,1.37,1.20
2015.04.08 03:50:54.731,1.30115,1.30122,1.37,1.20
2015.04.08 03:50:56.548,1.30116,1.30122,1.37,1.65
2015.04.08 03:50:57.049,1.30117,1.30122,1.37,2.40
2015.04.08 03:50:59.215,1.30117,1.30121,1.37,1.00
2015.04.08 03:50:59.423,1.30116,1.30119,1.37,1.07
2015.04.08 03:50:59.675,1.30116,1.3012,1.37,1.20
2015.04.08 03:50:59.998,1.30113,1.3012,1.87,1.20
2015.04.08 03:51:00.503,1.30113,1.30119,1.37,1.00
2015.04.08 03:51:02.675,1.30113,1.30119,1.12,1.00
2015.04.08 03:51:02.726,1.30112,1.30118,1.37,1.07
2015.04.08 03:51:03.197,1.3011,1.30116,1.00,1.00
2015.04.08 03:51:03.399,1.30107,1.30115,1.39,1.50
2015.04.08 03:51:03.652,1.30106,1.30112,1.00,1.00
2015.04.08 03:51:03.703,1.30103,1.30112,1.57,1.50
2015.04.08 03:51:03.854,1.30102,1.30112,1.20,3.15
2015.04.08 03:51:04.386,1.30102,1.30112,1.37,3.75
2015.04.08 03:51:04.898,1.30102,1.30111,1.12,1.20
2015.04.08 03:51:05.475,1.30102,1.3011,1.12,1.00
2015.04.08 03:51:08.316,1.301,1.3011,5.06,1.50
2015.04.08 03:51:08.908,1.301,1.3011,2.51,3.82
2015.04.08 03:51:10.146,1.301,1.30106,2.32,1.00
2015.04.08 03:51:10.696,1.301,1.30107,1.57,1.00
2015.04.08 03:51:10.797,1.301,1.30109,2.32,1.10
2015.04.08 03:51:13.011,1.301,1.30109,2.14,1.10
2015.04.08 03:51:18.641,1.301,1.30109,2.51,1.10
2015.04.08 03:51:19.849,1.30102,1.3011,1.37,2.42
2015.04.08 03:51:20.102,1.30106,1.30113,1.00,2.25
2015.04.08 03:51:20.204,1.30103,1.30113,1.25,3.00
2015.04.08 03:51:20.456,1.30103,1.3011,1.25,1.00
2015.04.08 03:51:22.276,1.30101,1.30108,1.25,1.50
2015.04.08 03:51:22.838,1.301,1.30108,1.84,1.50
2015.04.08 03:51:23.675,1.301,1.30107,1.84,1.00
2015.04.08 03:51:24.180,1.30099,1.30106,1.12,1.00
2015.04.08 03:51:24.483,1.301,1.30108,1.37,1.10
2015.04.08 03:51:25.024,1.301,1.30108,1.00,1.10
2015.04.08 03:51:31.769,1.301,1.30108,1.00,1.47
2015.04.08 03:51:32.274,1.301,1.30108,1.00,1.10
2015.04.08 03:51:32.962,1.301,1.30108,1.00,1.47
2015.04.08 03:51:33.265,1.30102,1.30108,1.37,1.47
2015.04.08 03:51:33.417,1.30104,1.30111,1.00,1.87
2015.04.08 03:51:33.940,1.30106,1.30114,1.00,4.12
2015.04.08 03:51:34.091,1.30103,1.30113,1.25,1.57
2015.04.08 03:51:35.261,1.30101,1.30111,2.62,1.37
2015.04.08 03:51:36.295,1.30101,1.30109,1.20,1.12
2015.04.08 03:51:37.444,1.301,1.30109,1.57,1.50
2015.04.08 03:51:37.597,1.30099,1.30107,1.00,1.50
2015.04.08 03:51:37.799,1.30097,1.30105,2.32,1.50
2015.04.08 03:51:38.052,1.30093,1.30102,1.32,1.00
2015.04.08 03:51:38.556,1.30095,1.30103,1.00,1.10
2015.04.08 03:51:41.011,1.30094,1.30105,2.14,2.70
2015.04.08 03:51:41.346,1.30097,1.30105,1.00,1.07
2015.04.08 03:51:41.650,1.30097,1.30106,1.00,1.20
2015.04.08 03:51:43.121,1.30101,1.30106,1.00,1.27
2015.04.08 03:51:43.424,1.30105,1.30111,1.87,1.50
2015.04.08 03:51:43.525,1.30106,1.30113,1.37,1.07
2015.04.08 03:51:44.225,1.30106,1.30114,1.37,1.50
2015.04.08 03:51:47.356,1.30106,1.30114,1.31,1.50
2015.04.08 03:51:48.686,1.30106,1.30114,1.37,1.50
2015.04.08 03:51:50.595,1.30106,1.30114,1.31,1.50
2015.04.08 03:51:51.131,1.30106,1.30114,1.62,1.50
2015.04.08 03:51:57.503,1.30106,1.30114,1.12,1.50
2015.04.08 03:51:57.934,1.30105,1.30112,1.37,1.07
2015.04.08 03:51:58.795,1.30105,1.30112,1.00,1.07
2015.04.08 03:51:59.130,1.30103,1.30112,2.44,3.07
2015.04.08 03:51:59.383,1.301,1.30109,2.60,1.95
2015.04.08 03:51:59.687,1.301,1.30108,1.00,2.62
2015.04.08 03:52:00.809,1.301,1.30108,1.87,1.50
2015.04.08 03:52:01.069,1.30101,1.30111,1.37,1.00
2015.04.08 03:52:01.170,1.30105,1.30113,1.00,1.57
2015.04.08 03:52:01.322,1.30106,1.30115,1.00,1.50
2015.04.08 03:52:01.868,1.30106,1.30116,2.44,1.20
2015.04.08 03:52:02.286,1.30106,1.30116,2.81,1.20
2015.04.08 03:52:02.926,1.30109,1.30116,1.37,1.20
2015.04.08 03:52:03.901,1.3011,1.30117,1.37,1.50
2015.04.08 03:52:04.103,1.3011,1.30118,1.37,1.10
2015.04.08 03:52:06.015,1.3011,1.30119,1.37,1.57
2015.04.08 03:52:06.319,1.3011,1.30119,1.87,1.57
2015.04.08 03:52:09.466,1.3011,1.30119,1.12,1.95
2015.04.08 03:52:10.007,1.3011,1.30116,2.25,1.37
2015.04.08 03:52:13.096,1.3011,1.30116,1.87,1.37
2015.04.08 03:52:13.247,1.3011,1.30116,2.62,1.00
2015.04.08 03:52:13.838,1.3011,1.30115,2.62,1.00
2015.04.08 03:52:14.940,1.3011,1.30116,2.62,1.00
2015.04.08 03:52:15.490,1.3011,1.30115,2.62,1.00
2015.04.08 03:52:16.339,1.3011,1.30116,2.62,1.00
2015.04.08 03:52:17.847,1.3011,1.30115,3.00,1.00
2015.04.08 03:52:18.413,1.3011,1.30116,3.00,1.00
2015.04.08 03:52:18.524,1.3011,1.30116,2.25,1.37
2015.04.08 03:52:22.664,1.3011,1.30115,2.44,1.37
2015.04.08 03:52:22.972,1.30115,1.30118,1.37,1.50
2015.04.08 03:52:23.275,1.30115,1.30118,1.37,1.50
2015.04.08 03:52:23.823,1.30115,1.30116,1.00,1.00
2015.04.08 03:52:24.407,1.30115,1.30118,1.37,1.50
2015.04.08 03:52:25.165,1.30115,1.30116,1.00,1.00
2015.04.08 03:52:26.868,1.30113,1.30115,1.00,1.00
2015.04.08 03:52:27.423,1.30113,1.30115,1.37,1.00
2015.04.08 03:52:27.954,1.30112,1.30116,1.87,1.00
2015.04.08 03:52:28.622,1.30112,1.30115,1.87,1.00
2015.04.08 03:52:29.128,1.30112,1.30116,1.87,1.00
2015.04.08 03:52:29.783,1.30112,1.30115,1.87,1.00
2015.04.08 03:52:30.687,1.30112,1.30116,1.87,1.00
2015.04.08 03:52:31.054,1.30111,1.30115,1.56,1.00
2015.04.08 03:52:31.357,1.30113,1.30115,1.37,1.00
2015.04.08 03:52:32.473,1.30114,1.30116,1.00,1.00
2015.04.08 03:52:33.208,1.30115,1.30117,1.69,1.12
2015.04.08 03:52:33.775,1.30114,1.30117,2.60,1.00
2015.04.08 03:52:34.292,1.30115,1.30123,2.06,3.37
2015.04.08 03:52:35.268,1.30119,1.30123,1.00,3.37
2015.04.08 03:52:35.572,1.30122,1.30128,2.70,1.75
2015.04.08 03:52:35.622,1.30122,1.30128,2.70,1.00
2015.04.08 03:52:35.673,1.30126,1.30132,1.37,1.50
2015.04.08 03:52:36.229,1.30129,1.30137,1.50,1.10
2015.04.08 03:52:36.531,1.3013,1.30139,2.25,1.10
2015.04.08 03:52:36.582,1.30131,1.30139,1.37,1.10
2015.04.08 03:52:39.487,1.30135,1.30139,1.87,1.20
2015.04.08 03:52:39.641,1.30135,1.30142,1.37,1.07
2015.04.08 03:52:39.692,1.30137,1.30142,3.37,1.07
2015.04.08 03:52:39.793,1.30138,1.3014,1.00,2.25
2015.04.08 03:52:39.895,1.30131,1.30136,3.35,1.00
2015.04.08 03:52:39.997,1.30129,1.30136,1.75,3.00
2015.04.08 03:52:40.098,1.30125,1.30132,1.75,1.40
2015.04.08 03:52:40.205,1.30123,1.30127,2.62,1.00
2015.04.08 03:52:40.306,1.30123,1.30129,2.62,1.00
2015.04.08 03:52:40.796,1.30123,1.30133,2.81,1.15
2015.04.08 03:52:40.948,1.30127,1.30133,1.00,1.00
2015.04.08 03:52:41.251,1.30129,1.30136,1.95,1.00
2015.04.08 03:52:42.157,1.30128,1.30136,1.84,1.00
2015.04.08 03:52:42.309,1.30128,1.30133,1.00,1.00
2015.04.08 03:52:42.611,1.30125,1.30129,1.76,1.00
2015.04.08 03:52:42.864,1.30123,1.30129,2.25,1.00
2015.04.08 03:52:42.915,1.30121,1.30129,2.81,1.00
2015.04.08 03:52:43.168,1.30121,1.30125,2.14,1.00
2015.04.08 03:52:43.371,1.30118,1.30123,2.14,1.00
2015.04.08 03:52:43.876,1.30118,1.30124,1.47,1.00
2015.04.08 03:52:45.870,1.30118,1.30125,1.47,1.00
2015.04.08 03:52:48.483,1.30118,1.30124,1.12,1.00
2015.04.08 03:52:50.223,1.30116,1.30125,1.47,1.50
2015.04.08 03:52:53.506,1.30116,1.30125,1.39,1.50
2015.04.08 03:52:54.209,1.30116,1.30123,1.39,1.00
2015.04.08 03:52:56.773,1.30116,1.30123,2.14,1.00
2015.04.08 03:52:57.419,1.30116,1.30126,1.12,4.90
2015.04.08 03:52:57.571,1.30115,1.30126,1.62,4.50
2015.04.08 03:52:59.733,1.30115,1.3012,1.87,1.00
2015.04.08 03:53:00.595,1.30115,1.30121,1.37,1.00
2015.04.08 03:53:01.101,1.30115,1.3012,2.25,1.00
2015.04.08 03:53:01.604,1.30115,1.30121,1.50,1.00
2015.04.08 03:53:02.105,1.30115,1.3012,2.25,1.00
2015.04.08 03:53:03.010,1.30115,1.30121,1.50,1.00
2015.04.08 03:53:03.512,1.30115,1.3012,2.25,1.00
2015.04.08 03:53:04.118,1.30115,1.30121,1.69,1.00
2015.04.08 03:53:04.620,1.30115,1.3012,2.44,1.00
2015.04.08 03:53:05.286,1.30115,1.3012,2.44,1.00
2015.04.08 03:53:06.062,1.30115,1.30121,1.69,1.00
2015.04.08 03:53:06.264,1.30116,1.30125,1.37,1.20
2015.04.08 03:53:07.344,1.30115,1.30125,2.06,3.00
2015.04.08 03:53:07.549,1.30119,1.30125,1.00,1.50
2015.04.08 03:53:07.802,1.30122,1.3013,1.12,1.20
2015.04.08 03:53:08.559,1.30121,1.3013,1.00,1.50
2015.04.08 03:53:10.385,1.30121,1.30129,1.00,1.00
2015.04.08 03:53:10.436,1.30119,1.30128,2.14,1.87
2015.04.08 03:53:10.739,1.30116,1.30124,1.87,1.00
2015.04.08 03:53:10.992,1.30115,1.30124,1.76,1.00
2015.04.08 03:53:12.047,1.30116,1.30124,1.37,1.00
2015.04.08 03:53:14.379,1.3012,1.30124,1.37,1.10
2015.04.08 03:53:14.682,1.3012,1.30126,1.37,1.00
2015.04.08 03:53:14.783,1.3012,1.30129,1.62,1.57
2015.04.08 03:53:15.673,1.3012,1.30129,2.14,1.50
2015.04.08 03:53:16.191,1.3012,1.30129,2.14,1.50
2015.04.08 03:53:16.242,1.30119,1.30127,1.76,1.00
2015.04.08 03:53:16.495,1.30119,1.30127,1.25,1.00
2015.04.08 03:53:22.619,1.30118,1.30125,1.10,1.00
2015.04.08 03:53:23.134,1.30116,1.30124,2.32,1.00
2015.04.08 03:53:24.399,1.30117,1.30124,2.14,1.00
2015.04.08 03:53:24.601,1.30118,1.30126,1.47,1.00
2015.04.08 03:53:25.145,1.30118,1.30125,1.57,1.00
2015.04.08 03:53:25.678,1.30118,1.30126,1.76,1.00
2015.04.08 03:53:26.631,1.30118,1.30125,1.76,1.00
2015.04.08 03:53:27.403,1.3012,1.30125,1.37,1.00
2015.04.08 03:53:27.936,1.3012,1.30126,1.76,1.00
2015.04.08 03:53:28.337,1.3012,1.30128,1.76,1.00
2015.04.08 03:53:30.862,1.3012,1.30129,2.51,1.00
2015.04.08 03:53:31.366,1.3012,1.30129,1.39,1.00
2015.04.08 03:53:31.568,1.30119,1.30127,1.00,1.50
2015.04.08 03:53:32.098,1.30119,1.30126,1.00,1.20
2015.04.08 03:53:32.199,1.30117,1.30125,1.00,1.50
2015.04.08 03:53:33.301,1.30119,1.30125,1.00,1.57
2015.04.08 03:53:33.851,1.30119,1.30126,1.00,1.00
2015.04.08 03:53:34.703,1.30119,1.30125,1.00,1.00
2015.04.08 03:53:34.855,1.30117,1.30126,1.10,1.50
2015.04.08 03:53:35.362,1.30116,1.30125,2.51,1.00
2015.04.08 03:53:35.616,1.30115,1.30125,1.87,4.50
2015.04.08 03:53:35.717,1.30116,1.30125,1.20,3.75
2015.04.08 03:53:36.071,1.30123,1.30126,1.00,1.75
2015.04.08 03:53:36.122,1.30125,1.30127,1.50,1.00
2015.04.08 03:53:36.173,1.30125,1.3013,1.50,3.00
2015.04.08 03:53:36.375,1.30127,1.3013,1.00,1.00
2015.04.08 03:53:36.478,1.30127,1.30135,1.50,1.50
2015.04.08 03:53:37.043,1.30127,1.30135,1.00,1.00
2015.04.08 03:53:37.395,1.30129,1.30135,1.00,1.00
2015.04.08 03:53:37.875,1.30129,1.30135,1.87,1.00
2015.04.08 03:53:38.387,1.3013,1.30135,1.00,1.00
2015.04.08 03:53:38.489,1.30127,1.30135,1.56,1.50
2015.04.08 03:53:38.997,1.30126,1.30134,2.14,1.00
2015.04.08 03:53:39.199,1.30126,1.30132,1.01,1.00
2015.04.08 03:53:40.235,1.30126,1.30132,3.00,1.00
2015.04.08 03:53:40.762,1.30126,1.30132,2.32,1.00
2015.04.08 03:53:42.094,1.30128,1.30132,1.00,1.00
2015.04.08 03:53:43.555,1.30125,1.30132,1.57,1.15
2015.04.08 03:53:45.079,1.30125,1.30131,1.47,1.00
2015.04.08 03:53:45.332,1.30126,1.3013,1.50,1.00
2015.04.08 03:53:45.433,1.30125,1.3013,1.57,1.00
2015.04.08 03:53:46.011,1.30125,1.30131,1.57,1.00
2015.04.08 03:53:46.788,1.30125,1.30131,1.20,1.00
2015.04.08 03:53:47.312,1.30128,1.30131,1.50,1.00
2015.04.08 03:53:47.565,1.30128,1.30135,1.00,1.15
2015.04.08 03:53:47.666,1.30126,1.30135,1.12,1.90
2015.04.08 03:53:48.216,1.30126,1.30135,1.27,1.50
2015.04.08 03:53:51.484,1.30126,1.30135,1.57,1.50
2015.04.08 03:53:52.187,1.30126,1.30135,1.20,1.00
2015.04.08 03:53:52.522,1.3013,1.30136,1.00,1.50
2015.04.08 03:53:52.879,1.30131,1.30135,1.07,1.00
2015.04.08 03:53:53.631,1.30131,1.30136,1.07,1.00
2015.04.08 03:53:54.533,1.30131,1.30135,1.07,1.00
2015.04.08 03:53:55.197,1.30133,1.30136,1.50,1.00
2015.04.08 03:53:56.045,1.30133,1.30136,1.50,1.00
2015.04.08 03:53:56.782,1.30133,1.30136,1.50,1.00
