2015.04.01 04:49:45.489,1.29119,1.29128,2.25,1.37
2015.04.01 04:49:46.160,1.29118,1.29126,1.00,1.00
2015.04.01 04:49:46.363,1.29116,1.29126,1.00,1.20
2015.04.01 04:49:46.718,1.29116,1.29123,1.00,1.00
2015.04.01 04:49:49.844,1.29113,1.29123,2.25,1.00
2015.04.01 04:49:49.895,1.29113,1.29119,1.50,1.00
2015.04.01 04:49:50.047,1.29111,1.29119,1.00,1.00
2015.04.01 04:49:50.249,1.29111,1.29121,1.00,2.25
2015.04.01 04:49:50.350,1.29109,1.29121,1.20,3.00
2015.04.01 04:49:50.452,1.2911,1.29121,2.62,1.00
2015.04.01 04:49:50.755,1.29113,1.29124,1.00,1.87
2015.04.01 04:49:51.264,1.29115,1.29124,1.00,1.37
2015.04.01 04:49:52.061,1.29115,1.29124,1.00,1.00
2015.04.01 04:49:52.566,1.29115,1.29123,1.37,1.00
2015.04.01 04:49:53.180,1.29115,1.29123,1.12,1.00
2015.04.01 04:49:54.665,1.29115,1.29122,1.12,1.00
2015.04.01 04:49:55.209,1.29115,1.29123,1.12,1.00
2015.04.01 04:49:55.974,1.29115,1.29123,1.37,1.00
2015.04.01 04:49:59.080,1.29115,1.29123,1.00,1.00
2015.04.01 04:49:59.614,1.29116,1.29124,1.20,1.00
2015.04.01 04:50:00.167,1.29116,1.29123,1.20,1.00
2015.04.01 04:50:02.503,1.29116,1.29123,1.87,1.00
2015.04.01 04:50:02.554,1.29116,1.29126,2.62,1.00
2015.04.01 04:50:02.807,1.29118,1.29124,1.12,1.00
2015.04.01 04:50:03.391,1.29119,1.29124,1.00,1.00
2015.04.01 04:50:06.213,1.29116,1.29124,1.50,1.00
2015.04.01 04:50:08.266,1.29117,1.29124,1.00,1.00
2015.04.01 04:50:08.955,1.29116,1.29124,1.87,1.00
2015.04.01 04:50:09.460,1.29116,1.29125,1.00,1.00
2015.04.01 04:50:09.964,1.29116,1.29124,1.00,1.00
2015.04.01 04:50:10.696,1.29118,1.29124,1.00,1.00
2015.04.01 04:50:10.797,1.29118,1.29126,2.25,1.00
2015.04.01 04:50:11.321,1.29119,1.29126,1.50,1.00
2015.04.01 04:50:11.574,1.29127,1.29133,2.25,3.90
2015.04.01 04:50:11.827,1.29125,1.29133,1.50,3.75
2015.04.01 04:50:12.354,1.29125,1.29132,1.50,1.00
2015.04.01 04:50:14.468,1.29125,1.29133,1.50,1.00
2015.04.01 04:50:15.114,1.29124,1.29133,1.00,1.00
2015.04.01 04:50:15.166,1.29123,1.29133,2.25,1.37
2015.04.01 04:50:15.368,1.29122,1.29132,1.00,1.87
2015.04.01 04:50:15.419,1.29122,1.2913,1.00,1.00
2015.04.01 04:50:15.924,1.29122,1.29129,1.00,1.00
2015.04.01 04:50:16.112,1.2912,1.2913,1.00,1.00
2015.04.01 04:50:16.740,1.2912,1.29129,1.00,1.00
2015.04.01 04:50:16.987,1.2912,1.29127,1.00,1.00
2015.04.01 04:50:17.400,1.2912,1.29125,1.00,1.00
2015.04.01 04:50:17.855,1.29118,1.29124,1.50,1.00
2015.04.01 04:50:18.057,1.29118,1.29126,3.00,1.00
2015.04.01 04:50:18.209,1.29118,1.29128,3.00,1.00
2015.04.01 04:50:18.428,1.29118,1.29125,3.00,1.00
2015.04.01 04:50:18.836,1.2912,1.29125,1.50,1.00
2015.04.01 04:50:18.937,1.29116,1.29124,2.23,1.00
2015.04.01 04:50:19.442,1.29118,1.29125,1.00,1.00
2015.04.01 04:50:19.968,1.29118,1.29126,1.00,1.00
2015.04.01 04:50:20.436,1.2912,1.29126,1.00,1.00
2015.04.01 04:50:20.942,1.29121,1.29127,1.00,1.00
2015.04.01 04:50:21.448,1.2912,1.29126,1.50,1.00
2015.04.01 04:50:21.969,1.29119,1.29126,1.00,1.00
2015.04.01 04:50:22.583,1.29119,1.29125,1.00,1.00
2015.04.01 04:50:23.090,1.29119,1.29126,1.50,1.00
2015.04.01 04:50:24.235,1.29119,1.29128,1.50,1.47
2015.04.01 04:50:24.767,1.29118,1.29127,1.00,1.12
2015.04.01 04:50:25.244,1.29118,1.29125,1.50,1.00
2015.04.01 04:50:25.547,1.29121,1.29126,1.50,1.00
2015.04.01 04:50:30.817,1.29121,1.2913,1.50,1.87
2015.04.01 04:50:31.243,1.29121,1.2913,1.00,2.25
2015.04.01 04:50:31.344,1.2912,1.29129,1.00,1.12
2015.04.01 04:50:31.849,1.29119,1.29129,1.00,2.62
2015.04.01 04:50:34.188,1.29119,1.29129,1.00,3.00
2015.04.01 04:50:34.771,1.29119,1.29126,1.00,1.37
2015.04.01 04:50:34.973,1.29119,1.29127,1.00,1.12
2015.04.01 04:50:35.660,1.29118,1.29124,1.50,1.00
2015.04.01 04:50:36.045,1.29118,1.29126,1.50,1.12
2015.04.01 04:50:36.759,1.29118,1.29124,1.50,1.00
2015.04.01 04:50:40.325,1.29116,1.29124,1.00,1.12
2015.04.01 04:50:42.544,1.29116,1.29124,1.00,1.37
2015.04.01 04:50:42.847,1.29114,1.29123,1.50,1.12
2015.04.01 04:50:43.049,1.29116,1.29125,1.00,1.87
2015.04.01 04:50:43.353,1.29113,1.29122,2.25,1.87
2015.04.01 04:50:44.138,1.29113,1.29119,2.25,1.00
2015.04.01 04:50:45.918,1.29112,1.29119,1.12,1.00
2015.04.01 04:50:50.980,1.29112,1.29122,1.87,2.62
2015.04.01 04:50:51.507,1.29112,1.29121,2.62,1.00
2015.04.01 04:50:51.709,1.29115,1.29121,1.00,1.00
2015.04.01 04:50:51.861,1.29114,1.29125,2.62,3.37
2015.04.01 04:50:51.912,1.29118,1.29125,1.00,3.75
2015.04.01 04:50:52.266,1.2912,1.29127,1.00,1.37
2015.04.01 04:50:52.569,1.29125,1.29127,1.00,1.00
2015.04.01 04:50:52.620,1.29125,1.2913,1.00,1.00
2015.04.01 04:50:53.273,1.29125,1.29131,2.25,1.00
2015.04.01 04:50:54.263,1.29125,1.29128,1.50,1.00
2015.04.01 04:50:54.465,1.29124,1.29131,1.50,1.00
2015.04.01 04:50:54.718,1.29124,1.29133,1.50,1.87
2015.04.01 04:50:56.184,1.29124,1.29133,1.00,2.62
2015.04.01 04:50:56.688,1.29122,1.29132,1.50,1.37
2015.04.01 04:50:56.790,1.2912,1.29129,1.12,1.87
2015.04.01 04:50:56.942,1.29118,1.29129,1.50,3.00
2015.04.01 04:50:57.094,1.29116,1.29126,3.75,1.12
2015.04.01 04:51:00.254,1.29116,1.29126,1.50,1.37
2015.04.01 04:51:00.836,1.29116,1.29126,1.00,1.37
2015.04.01 04:51:01.390,1.29115,1.29124,1.12,1.37
2015.04.01 04:51:01.746,1.29114,1.29124,1.37,1.37
2015.04.01 04:51:02.288,1.29114,1.29124,1.12,2.62
2015.04.01 04:51:02.936,1.29114,1.29124,1.12,3.00
2015.04.01 04:51:05.639,1.29114,1.29124,1.12,6.56
2015.04.01 04:51:06.140,1.29114,1.29124,1.37,2.62
2015.04.01 04:51:06.658,1.29114,1.29124,1.37,3.00
2015.04.01 04:51:07.193,1.29114,1.29124,1.37,2.62
2015.04.01 04:51:08.088,1.2911,1.29121,3.37,2.62
2015.04.01 04:51:08.622,1.2911,1.29121,3.37,2.62
2015.04.01 04:51:09.691,1.2911,1.29121,2.62,1.87
2015.04.01 04:51:11.974,1.2911,1.29121,2.62,1.87
2015.04.01 04:51:13.449,1.2911,1.29121,3.00,1.87
2015.04.01 04:51:24.874,1.29109,1.29121,1.00,3.37
2015.04.01 04:51:26.136,1.29109,1.29121,1.00,3.37
2015.04.01 04:51:33.983,1.29109,1.2912,1.00,4.31
2015.04.01 04:51:35.689,1.29109,1.29119,1.50,1.12
2015.04.01 04:51:35.740,1.29109,1.29117,1.00,1.00
2015.04.01 04:51:36.043,1.29108,1.29113,2.62,3.94
2015.04.01 04:51:36.399,1.29108,1.29111,1.12,1.00
2015.04.01 04:51:36.934,1.29107,1.29111,1.00,1.00
2015.04.01 04:51:37.439,1.29107,1.29112,1.50,3.19
2015.04.01 04:51:37.490,1.29107,1.29116,1.50,1.37
2015.04.01 04:51:37.642,1.29111,1.29116,1.00,1.10
2015.04.01 04:51:37.945,1.29112,1.29119,1.00,1.87
2015.04.01 04:51:38.260,1.29113,1.29121,2.25,1.12
2015.04.01 04:51:40.415,1.29113,1.29121,1.37,1.12
2015.04.01 04:51:40.794,1.29111,1.29121,3.00,2.25
2015.04.01 04:51:40.946,1.29111,1.29119,2.25,1.00
2015.04.01 04:51:41.402,1.29111,1.29119,1.50,1.37
2015.04.01 04:51:44.692,1.29111,1.2912,1.50,1.37
2015.04.01 04:51:48.983,1.29109,1.29118,1.57,1.37
2015.04.01 04:51:49.871,1.29111,1.2912,1.00,1.87
2015.04.01 04:51:50.023,1.29111,1.29121,2.25,1.87
2015.04.01 04:51:50.748,1.29111,1.29121,3.75,1.87
2015.04.01 04:51:51.636,1.29111,1.29121,4.12,1.87
2015.04.01 04:51:52.236,1.29111,1.29121,4.12,1.87
2015.04.01 04:51:52.774,1.29111,1.29122,3.37,2.70
2015.04.01 04:51:54.043,1.29111,1.29122,4.12,2.70
2015.04.01 04:51:55.772,1.29111,1.29122,4.12,2.70
2015.04.01 04:51:56.393,1.29112,1.29122,1.00,1.95
2015.04.01 04:51:58.801,1.29113,1.29122,1.00,1.85
2015.04.01 04:51:58.875,1.29115,1.29122,1.00,1.47
2015.04.01 04:51:59.230,1.29115,1.29123,2.25,1.00
2015.04.01 04:51:59.383,1.29117,1.29125,1.00,1.57
2015.04.01 04:51:59.434,1.29117,1.29125,1.50,1.20
2015.04.01 04:51:59.940,1.29117,1.29127,3.00,1.57
2015.04.01 04:52:00.243,1.2912,1.29127,1.00,1.57
2015.04.01 04:52:03.120,1.29121,1.29127,1.00,1.20
2015.04.01 04:52:05.815,1.29121,1.29127,1.00,1.87
2015.04.01 04:52:06.882,1.29119,1.29126,1.00,1.07
2015.04.01 04:52:12.799,1.29117,1.29126,1.00,1.07
2015.04.01 04:52:14.329,1.29119,1.29126,1.00,1.20
2015.04.01 04:52:14.734,1.29119,1.29128,1.57,1.20
2015.04.01 04:52:15.139,1.29122,1.29129,1.50,1.12
2015.04.01 04:52:15.392,1.29125,1.29132,1.00,1.87
2015.04.01 04:52:15.544,1.29123,1.29132,1.00,1.12
2015.04.01 04:52:15.898,1.29123,1.29132,1.00,3.37
2015.04.01 04:52:16.789,1.29121,1.29132,1.50,3.75
2015.04.01 04:52:17.869,1.29123,1.29131,1.00,2.25
2015.04.01 04:52:18.418,1.29123,1.29131,1.87,1.50
2015.04.01 04:52:18.721,1.29126,1.29133,1.00,1.50
2015.04.01 04:52:18.873,1.29127,1.29134,1.00,1.65
2015.04.01 04:52:19.400,1.29127,1.29134,1.00,1.20
2015.04.01 04:52:23.831,1.29127,1.29133,1.00,1.00
2015.04.01 04:52:24.350,1.29127,1.29134,1.00,1.20
2015.04.01 04:52:24.451,1.29129,1.29134,1.00,1.20
2015.04.01 04:52:24.603,1.29125,1.29135,1.00,1.57
2015.04.01 04:52:24.653,1.29125,1.29133,1.00,1.00
2015.04.01 04:52:25.866,1.29126,1.29134,1.00,1.87
2015.04.01 04:52:27.376,1.29125,1.29134,3.00,2.25
2015.04.01 04:52:28.527,1.29124,1.29133,3.00,1.07
2015.04.01 04:52:29.057,1.29124,1.29134,1.87,2.25
2015.04.01 04:52:30.228,1.29123,1.29133,3.00,1.57
2015.04.01 04:52:30.700,1.29123,1.29133,3.75,1.95
2015.04.01 04:52:31.323,1.29123,1.2913,1.50,1.50
2015.04.01 04:52:32.530,1.29123,1.2913,1.00,1.75
2015.04.01 04:52:32.835,1.29116,1.2912,1.50,1.00
2015.04.01 04:52:32.936,1.29113,1.2912,2.68,1.12
2015.04.01 04:52:33.088,1.29112,1.2912,1.87,1.12
2015.04.01 04:52:33.599,1.29113,1.2912,1.00,1.00
2015.04.01 04:52:34.845,1.29111,1.2912,1.95,1.87
2015.04.01 04:52:35.360,1.2911,1.29118,1.20,1.12
2015.04.01 04:52:35.784,1.2911,1.29116,1.65,1.00
2015.04.01 04:52:40.406,1.29109,1.29116,1.50,1.00
2015.04.01 04:52:41.116,1.29108,1.29116,3.82,1.00
2015.04.01 04:52:43.772,1.29108,1.29119,5.32,1.87
2015.04.01 04:52:46.231,1.29112,1.29119,1.37,1.00
2015.04.01 04:52:46.383,1.29115,1.29124,1.00,3.10
2015.04.01 04:52:46.434,1.29115,1.29124,1.50,1.57
2015.04.01 04:52:46.485,1.29115,1.29125,1.50,1.27
2015.04.01 04:52:47.512,1.29116,1.29126,1.00,3.07
2015.04.01 04:52:48.076,1.29115,1.29126,2.25,3.07
2015.04.01 04:52:48.635,1.29116,1.29126,1.00,2.70
2015.04.01 04:52:49.264,1.29115,1.29126,1.50,2.70
2015.04.01 04:52:49.756,1.29115,1.29122,1.50,1.00
2015.04.01 04:52:50.009,1.29113,1.29123,1.12,1.00
2015.04.01 04:52:50.059,1.29113,1.29123,1.00,1.37
2015.04.01 04:52:50.408,1.29109,1.29115,1.75,1.00
2015.04.01 04:52:50.560,1.29108,1.29117,3.00,1.00
2015.04.01 04:52:51.014,1.2911,1.2912,2.25,4.12
2015.04.01 04:52:51.166,1.29113,1.2912,1.00,3.37
2015.04.01 04:52:51.268,1.29111,1.29121,1.87,1.37
2015.04.01 04:52:51.420,1.29113,1.29123,1.00,2.70
2015.04.01 04:52:51.471,1.29113,1.29123,1.87,2.02
2015.04.01 04:52:51.986,1.29114,1.29123,1.00,1.00
2015.04.01 04:52:52.492,1.29113,1.29123,4.50,1.00
2015.04.01 04:52:53.367,1.29113,1.29123,6.00,1.50
2015.04.01 04:52:54.050,1.29113,1.29123,2.62,1.50
2015.04.01 04:52:55.817,1.29113,1.29122,2.25,1.00
2015.04.01 04:52:56.449,1.29112,1.29122,1.12,1.87
2015.04.01 04:52:57.590,1.29112,1.29122,1.50,2.70
2015.04.01 04:52:58.096,1.29112,1.29122,1.00,1.47
2015.04.01 04:52:58.618,1.29111,1.29122,2.10,3.45
2015.04.01 04:52:59.221,1.29111,1.29122,2.62,3.45
2015.04.01 04:52:59.987,1.29111,1.29122,2.62,3.45
2015.04.01 04:53:00.523,1.29112,1.29122,1.09,3.45
2015.04.01 04:53:01.043,1.29111,1.2912,1.97,1.00
2015.04.01 04:53:01.577,1.29111,1.29122,1.59,2.70
2015.04.01 04:53:02.352,1.29111,1.29122,3.00,2.70
2015.04.01 04:53:02.656,1.29115,1.29124,2.34,1.45
2015.04.01 04:53:02.959,1.29118,1.29125,1.00,1.45
2015.04.01 04:53:03.464,1.29117,1.29126,1.00,3.00
2015.04.01 04:53:03.787,1.29117,1.29125,1.00,1.12
2015.04.01 04:53:04.627,1.29117,1.29126,1.00,1.50
2015.04.01 04:53:05.159,1.29117,1.29125,1.12,1.37
2015.04.01 04:53:06.034,1.29117,1.29125,1.37,1.37
2015.04.01 04:53:06.562,1.29117,1.29126,1.12,1.50
2015.04.01 04:53:09.752,1.29119,1.29125,1.00,1.37
2015.04.01 04:53:09.806,1.29119,1.29127,1.50,1.10
2015.04.01 04:53:10.338,1.2912,1.29127,1.12,1.00
2015.04.01 04:53:11.787,1.2912,1.2913,1.87,1.95
2015.04.01 04:53:11.938,1.29122,1.29131,1.00,1.20
2015.04.01 04:53:12.478,1.29122,1.29131,1.00,1.00
2015.04.01 04:53:12.781,1.2912,1.2913,1.50,1.37
2015.04.01 04:53:13.287,1.2912,1.2913,1.00,1.00
2015.04.01 04:53:13.589,1.29122,1.29132,2.25,1.95
2015.04.01 04:53:13.893,1.29125,1.29134,1.00,3.37
2015.04.01 04:53:13.995,1.29125,1.29134,1.50,1.95
2015.04.01 04:53:14.844,1.29125,1.29135,4.12,4.39
2015.04.01 04:53:15.767,1.29126,1.29135,1.00,3.19
2015.04.01 04:53:15.818,1.29129,1.29137,1.00,1.57
2015.04.01 04:53:16.323,1.29129,1.2914,1.50,1.87
2015.04.01 04:53:16.425,1.29129,1.2914,1.50,2.62
2015.04.01 04:53:16.737,1.29131,1.2914,1.00,1.12
2015.04.01 04:53:17.254,1.29133,1.2914,1.50,1.12
2015.04.01 04:53:17.836,1.29133,1.29143,2.25,1.87
2015.04.01 04:53:17.937,1.29134,1.29144,1.50,2.89
2015.04.01 04:53:18.089,1.29136,1.29144,1.00,1.20
2015.04.01 04:53:18.721,1.29136,1.29144,1.00,1.10
2015.04.01 04:53:21.787,1.29138,1.29146,1.12,2.25
2015.04.01 04:53:22.090,1.29142,1.29149,1.00,2.25
2015.04.01 04:53:22.242,1.29142,1.29151,1.00,1.12
2015.04.01 04:53:22.646,1.29143,1.29152,1.09,1.76
2015.04.01 04:53:22.697,1.29143,1.29152,1.09,1.46
2015.04.01 04:53:23.450,1.29143,1.29153,1.12,1.87
2015.04.01 04:53:23.773,1.29143,1.29154,1.12,3.52
2015.04.01 04:53:24.187,1.29145,1.29153,1.00,1.00
2015.04.01 04:53:24.745,1.29144,1.29153,1.00,1.00
2015.04.01 04:53:25.261,1.29145,1.29153,1.12,1.37
2015.04.01 04:53:25.771,1.29144,1.29152,1.09,1.20
2015.04.01 04:53:26.469,1.29145,1.29152,1.12,1.10
2015.04.01 04:53:27.287,1.29145,1.29152,1.09,1.10
2015.04.01 04:53:28.189,1.29144,1.29152,1.09,1.10
2015.04.01 04:53:28.543,1.29144,1.2915,1.09,1.00
2015.04.01 04:53:29.060,1.29145,1.2915,1.00,1.00
2015.04.01 04:53:29.804,1.29144,1.2915,1.00,1.00
2015.04.01 04:53:30.361,1.29145,1.29151,1.00,1.00
2015.04.01 04:53:31.702,1.29142,1.29151,1.37,1.00
2015.04.01 04:53:32.211,1.29142,1.29152,1.37,1.10
2015.04.01 04:53:33.886,1.29142,1.29152,1.00,1.10
2015.04.01 04:53:35.320,1.29142,1.29152,1.00,1.47
2015.04.01 04:53:35.522,1.29142,1.29152,1.00,1.95
2015.04.01 04:53:36.291,1.2914,1.2915,1.50,1.45
2015.04.01 04:53:37.703,1.2914,1.29151,1.37,2.25
2015.04.01 04:53:37.956,1.29142,1.29153,1.12,3.00
2015.04.01 04:53:38.538,1.29142,1.29153,1.12,2.65
2015.04.01 04:53:38.740,1.29139,1.29151,2.62,1.41
2015.04.01 04:53:38.841,1.2914,1.29149,1.12,3.56
2015.04.01 04:53:39.094,1.29135,1.29146,4.12,1.87
2015.04.01 04:53:39.259,1.29135,1.29145,3.00,1.52
2015.04.01 04:53:39.613,1.29135,1.29146,3.37,1.52
2015.04.01 04:53:39.916,1.29139,1.29149,1.12,1.67
2015.04.01 04:53:40.427,1.29139,1.2915,1.87,3.96
2015.04.01 04:53:41.276,1.29139,1.29152,2.62,3.77
2015.04.01 04:53:41.989,1.2914,1.29151,1.00,3.71
2015.04.01 04:53:42.493,1.2914,1.29152,1.37,5.09
2015.04.01 04:53:43.119,1.29141,1.29152,1.37,1.30
2015.04.01 04:53:43.682,1.2914,1.29152,1.87,1.30
2015.04.01 04:53:44.277,1.2914,1.29152,1.37,1.30
2015.04.01 04:53:44.885,1.29141,1.29152,1.37,1.30
2015.04.01 04:53:45.438,1.29141,1.29152,1.37,1.30
2015.04.01 04:53:46.628,1.29141,1.29152,1.37,1.30
2015.04.01 04:53:47.186,1.29141,1.29152,1.37,1.30
2015.04.01 04:53:47.490,1.29137,1.29148,2.25,1.37
2015.04.01 04:53:47.851,1.29138,1.29148,1.12,1.12
2015.04.01 04:53:49.506,1.29138,1.29148,1.37,1.00
2015.04.01 04:53:49.859,1.29137,1.29148,2.62,1.37
2015.04.01 04:53:50.062,1.29137,1.29148,1.12,1.61
2015.04.01 04:53:50.566,1.29135,1.29147,2.62,3.77
2015.04.01 04:53:52.182,1.29134,1.29145,5.62,1.41
2015.04.01 04:53:52.683,1.29134,1.29145,3.45,1.51
2015.04.01 04:53:52.835,1.29134,1.29142,2.70,1.00
2015.04.01 04:53:53.139,1.29131,1.29142,1.20,1.50
2015.04.01 04:53:53.644,1.29133,1.29142,1.00,1.00
2015.04.01 04:53:54.161,1.29134,1.29145,1.00,2.65
2015.04.01 04:53:54.763,1.29133,1.29145,2.25,3.75
2015.04.01 04:53:55.337,1.29134,1.29145,1.00,3.10
2015.04.01 04:53:55.847,1.29133,1.29145,1.10,4.60
2015.04.01 04:53:56.371,1.29133,1.29145,1.10,3.47
2015.04.01 04:53:56.896,1.29133,1.29144,1.00,1.07
2015.04.01 04:53:57.851,1.29136,1.29143,1.00,1.10
2015.04.01 04:54:01.964,1.29141,1.29145,1.00,1.20
2015.04.01 04:54:02.269,1.29146,1.29155,1.00,1.37
2015.04.01 04:54:02.555,1.29146,1.29155,1.00,2.62
2015.04.01 04:54:03.483,1.29146,1.29154,1.00,1.50
2015.04.01 04:54:04.039,1.29145,1.29152,1.00,1.12
2015.04.01 04:54:04.342,1.2914,1.2915,1.12,2.72
2015.04.01 04:54:04.847,1.2914,1.29148,1.00,1.12
2015.04.01 04:54:05.657,1.2914,1.29148,1.00,1.37
2015.04.01 04:54:07.064,1.2914,1.2915,1.00,1.97
2015.04.01 04:54:07.266,1.2914,1.2915,1.00,1.95
2015.04.01 04:54:10.508,1.29142,1.2915,1.00,1.12
2015.04.01 04:54:12.488,1.29142,1.29151,1.00,1.12
2015.04.01 04:54:13.039,1.29142,1.2915,1.50,1.00
2015.04.01 04:54:13.342,1.29146,1.2915,1.00,1.00
2015.04.01 04:54:13.925,1.29145,1.2915,1.00,1.00
2015.04.01 04:54:14.462,1.29145,1.29151,1.00,1.00
2015.04.01 04:54:14.980,1.29145,1.2915,1.00,1.00
2015.04.01 04:54:15.838,1.29145,1.29151,1.00,1.00
2015.04.01 04:54:16.447,1.29145,1.2915,1.00,1.00
2015.04.01 04:54:17.054,1.29145,1.29151,1.00,1.00
2015.04.01 04:54:17.307,1.29143,1.2915,1.20,1.00
2015.04.01 04:54:18.015,1.29143,1.29151,2.25,1.00
2015.04.01 04:54:18.823,1.29143,1.2915,2.25,1.00
2015.04.01 04:54:19.330,1.29144,1.29151,1.00,1.00
2015.04.01 04:54:19.865,1.29144,1.2915,1.00,1.00
2015.04.01 04:54:21.031,1.29144,1.29151,1.00,1.00
2015.04.01 04:54:21.619,1.29144,1.2915,1.00,1.00
2015.04.01 04:54:22.575,1.29144,1.29151,1.00,1.00
2015.04.01 04:54:23.110,1.29144,1.2915,1.00,1.00
2015.04.01 04:54:23.371,1.29142,1.29151,1.00,1.87
2015.04.01 04:54:25.390,1.29142,1.2915,1.00,1.37
2015.04.01 04:54:25.592,1.29142,1.2915,1.00,1.12
2015.04.01 04:54:25.795,1.29142,1.29149,1.00,1.37
2015.04.01 04:54:26.335,1.29142,1.29148,1.00,1.37
2015.04.01 04:54:26.843,1.29142,1.29149,1.00,1.37
2015.04.01 04:54:27.379,1.29142,1.29148,1.00,1.87
2015.04.01 04:54:27.927,1.29142,1.29144,1.00,1.00
2015.04.01 04:54:30.213,1.29142,1.29147,1.00,1.57
2015.04.01 04:54:31.496,1.29142,1.29147,1.00,1.57
2015.04.01 04:54:31.648,1.29139,1.29147,1.00,1.57
2015.04.01 04:54:32.244,1.29138,1.29147,1.00,1.57
2015.04.01 04:54:35.120,1.29136,1.29147,1.27,1.57
2015.04.01 04:54:36.740,1.29135,1.29145,2.62,1.00
2015.04.01 04:54:37.285,1.29137,1.29145,1.00,1.00
2015.04.01 04:54:37.336,1.29139,1.29148,1.00,3.77
2015.04.01 04:54:37.496,1.29139,1.29148,1.20,2.65
2015.04.01 04:54:37.547,1.29139,1.29148,1.20,3.02
2015.04.01 04:54:37.851,1.29139,1.29144,1.10,2.27
2015.04.01 04:54:38.154,1.29139,1.29142,1.00,1.52
2015.04.01 04:54:38.357,1.29138,1.29143,1.00,1.00
2015.04.01 04:54:38.773,1.29133,1.29143,2.62,2.25
2015.04.01 04:54:39.293,1.29135,1.29143,1.47,1.87
2015.04.01 04:54:41.417,1.29136,1.29145,1.12,4.90
2015.04.01 04:54:42.079,1.29137,1.29145,1.00,3.37
2015.04.01 04:54:42.896,1.29136,1.29145,1.87,2.62
2015.04.01 04:54:46.925,1.29136,1.29144,2.62,1.12
2015.04.01 04:54:47.589,1.29136,1.29146,2.32,1.37
2015.04.01 04:54:48.620,1.29136,1.29146,1.95,1.37
2015.04.01 04:54:49.125,1.29136,1.29146,1.57,1.37
2015.04.01 04:54:50.797,1.29136,1.29144,1.57,1.00
2015.04.01 04:54:55.174,1.29136,1.29144,1.95,1.00
2015.04.01 04:54:55.839,1.29134,1.29143,2.02,1.00
2015.04.01 04:54:56.092,1.29133,1.29141,1.87,1.00
2015.04.01 04:54:58.446,1.29132,1.29141,1.37,1.87
2015.04.01 04:54:58.842,1.29132,1.29141,1.37,1.87
2015.04.01 04:55:00.578,1.29131,1.29142,2.32,2.62
2015.04.01 04:55:01.089,1.29131,1.29141,2.32,1.15
2015.04.01 04:55:01.604,1.29131,1.29141,1.57,1.12
2015.04.01 04:55:02.955,1.2913,1.29141,1.95,2.62
2015.04.01 04:55:05.340,1.2913,1.29141,3.90,2.62
2015.04.01 04:55:05.843,1.2913,1.29141,4.27,2.65
2015.04.01 04:55:06.354,1.2913,1.29141,2.32,2.65
2015.04.01 04:55:08.418,1.29131,1.2914,2.32,1.00
2015.04.01 04:55:08.862,1.29131,1.29142,2.32,3.37
2015.04.01 04:55:10.927,1.29131,1.29141,2.32,1.00
2015.04.01 04:55:11.450,1.29131,1.2914,1.57,1.00
2015.04.01 04:55:11.992,1.29131,1.2914,1.57,1.00
2015.04.01 04:55:12.494,1.29131,1.2914,1.57,1.00
2015.04.01 04:55:13.589,1.29131,1.2914,1.10,1.90
2015.04.01 04:55:13.791,1.29131,1.2914,1.10,1.90
2015.04.01 04:55:14.296,1.2913,1.29139,1.75,2.05
2015.04.01 04:55:14.800,1.29131,1.29139,1.00,1.87
2015.04.01 04:55:15.334,1.29131,1.29139,1.50,1.90
2015.04.01 04:55:15.486,1.29131,1.2914,1.87,1.00
2015.04.01 04:55:15.536,1.29132,1.29142,1.87,2.42
2015.04.01 04:55:15.789,1.29131,1.29142,1.12,1.15
2015.04.01 04:55:15.839,1.29131,1.29142,1.12,1.90
2015.04.01 04:55:17.073,1.29132,1.29141,1.00,1.40
2015.04.01 04:55:17.508,1.29132,1.29141,1.87,1.40
2015.04.01 04:55:18.015,1.29132,1.29141,1.87,1.41
2015.04.01 04:55:19.137,1.29134,1.29141,1.37,1.03
2015.04.01 04:55:19.679,1.29135,1.29142,1.12,1.90
2015.04.01 04:55:20.921,1.29135,1.29139,1.00,1.00
2015.04.01 04:55:21.224,1.29128,1.29136,2.25,3.02
2015.04.01 04:55:21.326,1.29131,1.29134,1.00,1.37
2015.04.01 04:55:21.428,1.29127,1.29134,1.00,1.87
2015.04.01 04:55:21.941,1.29125,1.29134,1.87,1.87
2015.04.01 04:55:22.662,1.29125,1.29134,1.87,1.87
2015.04.01 04:55:23.166,1.29125,1.29134,2.62,1.37
2015.04.01 04:55:23.369,1.29127,1.29136,1.00,1.12
2015.04.01 04:55:23.420,1.29129,1.29137,1.00,1.61
2015.04.01 04:55:23.522,1.29128,1.29138,1.87,1.10
2015.04.01 04:55:23.925,1.29131,1.29139,1.00,1.50
2015.04.01 04:55:25.408,1.29129,1.29139,1.37,1.50
2015.04.01 04:55:25.913,1.29129,1.29138,1.00,1.57
2015.04.01 04:55:25.964,1.29127,1.29138,1.57,2.32
2015.04.01 04:55:26.216,1.29125,1.29136,1.95,1.12
2015.04.01 04:55:26.520,1.29123,1.29132,1.57,1.00
2015.04.01 04:55:29.866,1.29125,1.29132,1.00,1.00
2015.04.01 04:55:30.170,1.29128,1.29132,1.00,1.00
2015.04.01 04:55:30.624,1.29128,1.29138,1.12,1.00
2015.04.01 04:55:31.153,1.29129,1.29139,1.00,2.25
