2015.04.02 17:49:58.718,1.30439,1.30451,1.12,1.20
2015.04.02 17:49:59.832,1.30439,1.30451,1.37,1.20
2015.04.02 17:49:59.933,1.30438,1.3045,2.25,1.37
2015.04.02 17:50:00.085,1.30437,1.30448,1.00,1.37
2015.04.02 17:50:00.237,1.30434,1.30445,1.84,1.50
2015.04.02 17:50:00.390,1.30434,1.30442,1.00,1.00
2015.04.02 17:50:00.796,1.30435,1.30444,1.00,1.20
2015.04.02 17:50:00.847,1.30437,1.30446,1.00,3.56
2015.04.02 17:50:01.151,1.30439,1.30449,1.00,2.14
2015.04.02 17:50:01.371,1.30437,1.30448,1.00,1.10
2015.04.02 17:50:04.112,1.30437,1.30448,1.37,1.00
2015.04.02 17:50:04.617,1.30437,1.30448,1.12,1.12
2015.04.02 17:50:05.535,1.30439,1.30448,1.00,1.00
2015.04.02 17:50:07.241,1.30439,1.3045,1.12,1.20
2015.04.02 17:50:07.768,1.3044,1.3045,1.00,1.00
2015.04.02 17:50:08.274,1.30439,1.3045,1.00,3.37
2015.04.02 17:50:09.628,1.30439,1.3045,1.00,3.37
2015.04.02 17:50:09.679,1.30436,1.30447,1.50,1.00
2015.04.02 17:50:09.730,1.30437,1.30445,1.00,1.50
2015.04.02 17:50:10.033,1.30434,1.30443,1.00,3.75
2015.04.02 17:50:10.084,1.30434,1.30441,1.00,1.00
2015.04.02 17:50:10.185,1.30432,1.30441,1.00,1.50
2015.04.02 17:50:10.286,1.3043,1.30441,1.00,1.50
2015.04.02 17:50:10.834,1.30431,1.30441,1.00,1.57
2015.04.02 17:50:10.936,1.30435,1.30441,1.00,1.10
2015.04.02 17:50:11.241,1.30437,1.30446,1.00,1.97
2015.04.02 17:50:11.393,1.30437,1.30447,1.00,1.27
2015.04.02 17:50:11.903,1.30438,1.30449,1.50,2.25
2015.04.02 17:50:11.954,1.3044,1.3045,1.00,2.32
2015.04.02 17:50:12.055,1.30441,1.3045,1.00,1.87
2015.04.02 17:50:12.156,1.30441,1.30452,1.50,1.12
2015.04.02 17:50:12.661,1.30441,1.30452,1.37,1.00
2015.04.02 17:50:13.642,1.30443,1.30452,1.37,1.00
2015.04.02 17:50:13.946,1.30442,1.30453,1.00,1.27
2015.04.02 17:50:14.247,1.3044,1.3045,1.00,1.95
2015.04.02 17:50:14.796,1.30439,1.30449,1.00,1.00
2015.04.02 17:50:17.497,1.30436,1.30449,2.06,1.87
2015.04.02 17:50:18.064,1.30436,1.30449,1.87,1.97
2015.04.02 17:50:19.053,1.30437,1.30449,1.12,1.00
2015.04.02 17:50:19.600,1.30436,1.30449,1.69,1.00
2015.04.02 17:50:20.271,1.30437,1.30449,1.00,1.13
2015.04.02 17:50:20.772,1.30437,1.30449,1.37,1.00
2015.04.02 17:50:21.300,1.30437,1.30449,1.12,1.00
2015.04.02 17:50:21.955,1.30438,1.30449,1.00,1.00
2015.04.02 17:50:22.501,1.30439,1.3045,1.12,1.00
2015.04.02 17:50:23.014,1.30439,1.3045,1.37,1.00
2015.04.02 17:50:23.318,1.30439,1.30448,1.12,1.00
2015.04.02 17:50:23.782,1.30439,1.30448,1.87,1.00
2015.04.02 17:50:23.884,1.30439,1.30451,1.37,1.57
2015.04.02 17:50:24.434,1.30439,1.30451,1.37,1.95
2015.04.02 17:50:27.945,1.3044,1.30451,2.62,1.57
2015.04.02 17:50:28.473,1.3044,1.30451,1.87,1.57
2015.04.02 17:50:30.052,1.3044,1.30451,2.62,1.57
2015.04.02 17:50:30.553,1.3044,1.30451,1.50,1.10
2015.04.02 17:50:31.808,1.30442,1.30452,1.00,1.20
2015.04.02 17:50:32.111,1.30442,1.30453,2.62,1.01
2015.04.02 17:50:32.660,1.30443,1.30453,1.12,1.01
2015.04.02 17:50:34.409,1.30443,1.30454,1.12,1.57
2015.04.02 17:50:34.768,1.30445,1.30452,1.37,1.12
2015.04.02 17:50:35.072,1.30452,1.30457,1.00,1.10
2015.04.02 17:50:35.123,1.30451,1.30459,2.62,2.25
2015.04.02 17:50:35.174,1.30451,1.30459,2.62,2.25
2015.04.02 17:50:35.225,1.30452,1.30462,1.37,1.20
2015.04.02 17:50:35.480,1.30453,1.30465,1.00,1.60
2015.04.02 17:50:35.989,1.30451,1.30463,1.00,1.50
2015.04.02 17:50:36.393,1.3045,1.30461,1.12,2.25
2015.04.02 17:50:37.164,1.30448,1.3046,1.87,1.00
2015.04.02 17:50:37.670,1.30449,1.3046,1.25,1.00
2015.04.02 17:50:38.175,1.3045,1.3046,1.00,1.12
2015.04.02 17:50:38.529,1.30448,1.3046,1.50,1.12
2015.04.02 17:50:39.081,1.30448,1.3046,1.50,1.37
2015.04.02 17:50:41.110,1.3045,1.3046,1.00,1.37
2015.04.02 17:50:42.391,1.3045,1.3046,1.00,1.37
2015.04.02 17:50:42.792,1.30451,1.30462,1.12,2.87
2015.04.02 17:50:42.893,1.30455,1.30463,1.00,2.25
2015.04.02 17:50:43.440,1.30455,1.30465,1.00,2.35
2015.04.02 17:50:43.696,1.30453,1.30464,1.50,1.12
2015.04.02 17:50:44.200,1.30453,1.30465,1.87,3.47
2015.04.02 17:50:44.731,1.30453,1.30462,1.00,1.37
2015.04.02 17:50:44.781,1.30453,1.30461,1.00,1.37
2015.04.02 17:50:44.882,1.30452,1.30463,1.00,1.47
2015.04.02 17:50:45.549,1.30451,1.3046,1.50,1.37
2015.04.02 17:50:47.886,1.30451,1.30461,1.37,3.62
2015.04.02 17:50:48.088,1.30452,1.30463,1.00,2.77
2015.04.02 17:50:48.618,1.30452,1.30463,2.25,2.02
2015.04.02 17:50:49.321,1.30454,1.30464,1.00,2.72
2015.04.02 17:50:49.574,1.30455,1.30466,4.03,3.55
2015.04.02 17:50:49.726,1.30459,1.30468,1.50,1.50
2015.04.02 17:50:50.240,1.30459,1.30469,1.50,1.37
2015.04.02 17:50:50.827,1.3046,1.3047,1.12,1.10
2015.04.02 17:50:51.080,1.30463,1.30474,1.87,1.50
2015.04.02 17:50:51.132,1.30465,1.30475,1.00,1.97
2015.04.02 17:50:51.233,1.30465,1.30476,1.50,4.11
2015.04.02 17:50:51.385,1.30467,1.30476,1.00,3.07
2015.04.02 17:50:51.588,1.30465,1.30476,2.25,4.22
2015.04.02 17:50:52.091,1.30463,1.30474,1.69,1.50
2015.04.02 17:50:52.242,1.30465,1.30475,1.00,1.00
2015.04.02 17:50:52.827,1.30465,1.30477,4.50,2.72
2015.04.02 17:50:53.352,1.30465,1.30477,4.50,2.62
2015.04.02 17:50:53.703,1.30465,1.30475,3.00,1.00
2015.04.02 17:50:55.425,1.30466,1.30477,1.12,2.42
2015.04.02 17:50:55.948,1.30464,1.30474,1.87,1.00
2015.04.02 17:50:56.049,1.30466,1.30477,1.12,3.17
2015.04.02 17:50:58.233,1.30466,1.30477,1.50,2.62
2015.04.02 17:51:00.116,1.30466,1.30476,1.00,1.00
2015.04.02 17:51:03.024,1.3047,1.30476,1.00,1.20
2015.04.02 17:51:03.328,1.30478,1.30482,1.00,2.70
2015.04.02 17:51:03.378,1.30475,1.30482,1.50,2.62
2015.04.02 17:51:03.977,1.30475,1.30482,1.00,2.62
2015.04.02 17:51:04.510,1.30474,1.30481,1.00,1.37
2015.04.02 17:51:04.561,1.30474,1.30483,1.50,3.52
2015.04.02 17:51:04.662,1.30474,1.30481,1.00,1.12
2015.04.02 17:51:05.166,1.30474,1.3048,1.00,1.60
2015.04.02 17:51:06.204,1.30474,1.30481,1.00,3.17
2015.04.02 17:51:06.706,1.30475,1.30481,1.12,2.42
2015.04.02 17:51:07.010,1.30474,1.30482,1.00,1.50
2015.04.02 17:51:07.262,1.30472,1.30481,2.25,1.00
2015.04.02 17:51:08.225,1.30473,1.30481,1.00,1.22
2015.04.02 17:51:08.796,1.30472,1.30481,1.50,1.00
2015.04.02 17:51:09.251,1.30474,1.30481,1.00,1.50
2015.04.02 17:51:09.860,1.30474,1.30483,1.50,2.80
2015.04.02 17:51:10.163,1.30476,1.30483,1.00,1.57
2015.04.02 17:51:10.214,1.30474,1.30483,1.50,1.57
2015.04.02 17:51:10.943,1.30474,1.30483,1.87,1.23
2015.04.02 17:51:11.626,1.30477,1.30483,1.00,1.20
2015.04.02 17:51:11.891,1.30474,1.30483,1.50,1.95
2015.04.02 17:51:11.992,1.30476,1.30483,1.00,1.95
2015.04.02 17:51:13.735,1.3048,1.30483,1.00,1.10
2015.04.02 17:51:14.189,1.3048,1.30481,1.50,1.00
2015.04.02 17:51:14.696,1.3048,1.30482,1.00,1.00
2015.04.02 17:51:15.251,1.30479,1.30482,1.00,1.50
2015.04.02 17:51:16.365,1.30476,1.30482,1.00,1.50
2015.04.02 17:51:17.002,1.30476,1.30483,1.00,1.50
2015.04.02 17:51:17.505,1.30477,1.30483,1.00,1.50
2015.04.02 17:51:18.012,1.30478,1.30483,1.00,1.50
2015.04.02 17:51:18.538,1.30478,1.30482,1.00,1.00
2015.04.02 17:51:19.066,1.30478,1.30483,1.00,1.50
2015.04.02 17:51:19.656,1.30477,1.30483,1.00,1.50
2015.04.02 17:51:23.848,1.30481,1.30483,1.00,1.50
2015.04.02 17:51:24.395,1.30482,1.30485,1.00,1.00
2015.04.02 17:51:24.718,1.30484,1.30488,1.00,1.55
2015.04.02 17:51:24.769,1.30484,1.30488,1.00,1.97
2015.04.02 17:51:24.870,1.30481,1.30489,1.37,1.50
2015.04.02 17:51:25.406,1.30481,1.3049,1.12,4.60
2015.04.02 17:51:26.124,1.30481,1.3049,1.12,4.60
2015.04.02 17:51:26.388,1.30483,1.3049,1.00,4.12
2015.04.02 17:51:26.609,1.3048,1.3049,1.12,4.12
2015.04.02 17:51:28.063,1.30484,1.3049,1.00,3.37
2015.04.02 17:51:28.475,1.30493,1.30495,1.00,1.00
2015.04.02 17:51:28.527,1.30493,1.30502,1.37,1.97
2015.04.02 17:51:28.650,1.30491,1.30498,1.12,1.00
2015.04.02 17:51:28.855,1.30489,1.305,1.50,1.00
2015.04.02 17:51:28.907,1.30488,1.30502,3.75,3.15
2015.04.02 17:51:29.413,1.3049,1.30501,1.87,1.00
2015.04.02 17:51:29.515,1.3049,1.305,1.12,1.50
2015.04.02 17:51:29.869,1.30488,1.30498,1.31,1.00
2015.04.02 17:51:30.173,1.30486,1.30495,2.06,1.00
2015.04.02 17:51:30.829,1.30485,1.30494,2.81,1.00
2015.04.02 17:51:31.136,1.3049,1.30494,1.37,1.00
2015.04.02 17:51:31.492,1.30489,1.30491,1.00,1.50
2015.04.02 17:51:31.644,1.30485,1.3049,1.12,1.00
2015.04.02 17:51:32.159,1.3048,1.30489,1.37,1.00
2015.04.02 17:51:36.398,1.3048,1.30489,1.37,2.62
2015.04.02 17:51:36.914,1.3048,1.30489,1.37,1.65
2015.04.02 17:51:37.566,1.30479,1.30489,1.12,2.02
2015.04.02 17:51:37.617,1.30479,1.30486,1.12,1.00
2015.04.02 17:51:39.406,1.30479,1.30488,1.00,1.00
2015.04.02 17:51:39.709,1.30475,1.30486,2.62,1.50
2015.04.02 17:51:40.281,1.30478,1.30487,1.37,1.00
2015.04.02 17:51:40.585,1.30481,1.3049,1.12,3.47
2015.04.02 17:51:41.076,1.30481,1.3049,1.12,1.60
2015.04.02 17:51:41.281,1.3048,1.3049,1.37,1.60
2015.04.02 17:51:41.383,1.30479,1.30484,1.37,1.00
2015.04.02 17:51:41.586,1.30475,1.30481,5.10,1.00
2015.04.02 17:51:41.687,1.30475,1.3048,3.37,1.00
2015.04.02 17:51:41.788,1.30475,1.30482,3.37,1.00
2015.04.02 17:51:42.190,1.3048,1.30482,1.00,1.00
2015.04.02 17:51:42.291,1.30477,1.30483,1.12,1.00
2015.04.02 17:51:42.796,1.30477,1.30482,1.00,1.00
2015.04.02 17:51:43.124,1.30477,1.30479,1.00,1.00
2015.04.02 17:51:43.226,1.3047,1.30479,1.00,1.00
2015.04.02 17:51:43.741,1.3047,1.3048,1.12,2.25
2015.04.02 17:51:45.897,1.30475,1.30481,1.50,1.10
2015.04.02 17:51:46.200,1.30482,1.30488,1.00,1.95
2015.04.02 17:51:46.302,1.30483,1.30489,1.00,1.57
2015.04.02 17:51:46.611,1.30477,1.3048,1.00,1.00
2015.04.02 17:51:46.863,1.30472,1.30478,1.87,1.00
2015.04.02 17:51:46.915,1.30472,1.30476,1.87,1.00
2015.04.02 17:51:47.017,1.30472,1.30479,1.87,1.00
2015.04.02 17:51:47.219,1.30475,1.30482,1.50,1.75
2015.04.02 17:51:47.270,1.30476,1.30486,1.31,1.87
2015.04.02 17:51:47.371,1.30477,1.30486,1.37,1.12
2015.04.02 17:51:47.422,1.3048,1.30488,1.12,5.25
2015.04.02 17:51:47.523,1.30477,1.30488,1.50,3.07
2015.04.02 17:51:48.206,1.30477,1.30486,1.00,1.00
2015.04.02 17:51:48.510,1.30484,1.30488,1.00,3.00
2015.04.02 17:51:48.713,1.30486,1.30495,1.37,2.35
2015.04.02 17:51:48.764,1.30486,1.30495,1.50,2.35
2015.04.02 17:51:48.815,1.30488,1.30496,1.37,1.57
2015.04.02 17:51:48.916,1.30486,1.30496,1.87,1.57
2015.04.02 17:51:50.067,1.30486,1.30496,2.25,1.50
2015.04.02 17:51:50.118,1.30488,1.30496,1.50,1.50
2015.04.02 17:51:50.320,1.3049,1.30499,1.00,2.12
2015.04.02 17:51:50.829,1.30491,1.30499,1.12,1.22
2015.04.02 17:51:51.347,1.30489,1.30499,1.37,1.47
2015.04.02 17:51:51.751,1.3049,1.30499,1.50,1.13
2015.04.02 17:51:52.357,1.30488,1.30499,1.37,1.22
2015.04.02 17:51:52.761,1.30488,1.30499,1.75,1.47
2015.04.02 17:51:53.064,1.30492,1.30501,1.00,1.60
2015.04.02 17:51:53.266,1.30492,1.30503,1.00,1.67
2015.04.02 17:51:53.778,1.30492,1.30503,1.00,1.57
2015.04.02 17:51:53.880,1.30491,1.305,1.00,1.00
2015.04.02 17:51:54.260,1.3049,1.30499,1.50,1.00
2015.04.02 17:51:54.670,1.30491,1.30501,1.37,2.35
2015.04.02 17:51:55.124,1.30491,1.30495,1.87,1.00
2015.04.02 17:51:55.328,1.30486,1.3049,2.25,1.00
2015.04.02 17:51:55.429,1.30483,1.3049,1.00,1.50
2015.04.02 17:51:55.531,1.30479,1.3049,2.81,1.50
2015.04.02 17:51:55.734,1.30483,1.30493,1.00,1.57
2015.04.02 17:51:55.785,1.30483,1.30493,1.50,1.23
2015.04.02 17:51:55.886,1.30485,1.30495,1.00,2.50
2015.04.02 17:51:56.395,1.30485,1.30495,1.50,1.37
2015.04.02 17:51:56.702,1.30485,1.30492,1.50,1.00
2015.04.02 17:51:57.393,1.30485,1.30492,1.50,1.37
2015.04.02 17:51:57.946,1.30485,1.30492,1.50,1.00
2015.04.02 17:51:59.145,1.30485,1.30495,1.50,1.70
2015.04.02 17:51:59.662,1.30483,1.30495,3.37,2.02
2015.04.02 17:52:00.367,1.30482,1.30492,3.00,1.00
2015.04.02 17:52:02.494,1.3048,1.3049,3.19,1.00
2015.04.02 17:52:02.545,1.30481,1.3049,1.00,1.50
2015.04.02 17:52:03.088,1.30481,1.3049,2.25,1.13
2015.04.02 17:52:03.619,1.30481,1.30492,1.87,1.97
2015.04.02 17:52:04.214,1.30481,1.30492,2.25,1.97
2015.04.02 17:52:04.625,1.30481,1.30492,2.25,1.97
2015.04.02 17:52:05.180,1.30483,1.30492,1.50,1.00
2015.04.02 17:52:07.453,1.30481,1.30492,2.25,1.00
2015.04.02 17:52:09.015,1.30481,1.30492,1.31,1.37
2015.04.02 17:52:09.532,1.30481,1.30492,1.31,1.47
2015.04.02 17:52:10.035,1.30481,1.30492,1.31,1.47
2015.04.02 17:52:10.542,1.3048,1.30488,2.06,1.50
2015.04.02 17:52:10.847,1.30475,1.30484,2.40,1.00
2015.04.02 17:52:11.049,1.30472,1.30479,1.37,1.00
2015.04.02 17:52:11.152,1.30471,1.30475,2.62,1.50
2015.04.02 17:52:11.253,1.30467,1.30471,1.00,1.50
2015.04.02 17:52:11.304,1.30465,1.30471,1.00,1.50
2015.04.02 17:52:11.355,1.30463,1.3047,1.00,1.00
2015.04.02 17:52:11.923,1.30463,1.30474,1.00,5.42
2015.04.02 17:52:12.327,1.30461,1.30473,3.28,1.47
2015.04.02 17:52:12.864,1.30461,1.30473,1.37,1.47
2015.04.02 17:52:12.915,1.30461,1.30473,2.53,1.47
2015.04.02 17:52:13.949,1.30461,1.30471,1.37,1.37
2015.04.02 17:52:14.252,1.30455,1.30463,1.37,2.62
2015.04.02 17:52:14.707,1.30455,1.30465,1.56,1.23
2015.04.02 17:52:14.959,1.30455,1.30466,2.06,1.10
2015.04.02 17:52:15.010,1.30455,1.30468,4.31,1.65
2015.04.02 17:52:15.061,1.30459,1.30468,1.37,1.20
2015.04.02 17:52:15.213,1.30459,1.3047,1.37,1.50
2015.04.02 17:52:15.770,1.3046,1.3047,1.37,1.50
2015.04.02 17:52:16.446,1.3046,1.30469,1.37,1.87
2015.04.02 17:52:18.845,1.30459,1.30466,1.37,1.12
2015.04.02 17:52:18.946,1.30455,1.30464,1.62,1.37
2015.04.02 17:52:19.048,1.30453,1.30464,1.56,1.37
2015.04.02 17:52:19.249,1.30453,1.30464,1.56,2.62
2015.04.02 17:52:19.351,1.30451,1.30462,1.56,1.00
2015.04.02 17:52:19.855,1.30451,1.30462,1.56,1.87
2015.04.02 17:52:21.253,1.30451,1.30462,1.62,1.87
2015.04.02 17:52:21.456,1.30451,1.30462,1.69,1.00
2015.04.02 17:52:25.577,1.30454,1.30464,1.50,2.25
2015.04.02 17:52:26.441,1.30455,1.30464,1.00,1.50
2015.04.02 17:52:26.844,1.30454,1.30466,2.44,2.32
2015.04.02 17:52:27.349,1.30456,1.30467,1.87,1.00
2015.04.02 17:52:28.456,1.30457,1.30468,1.50,1.00
2015.04.02 17:52:28.822,1.30459,1.30468,1.37,1.00
2015.04.02 17:52:30.343,1.3046,1.30468,1.12,1.00
2015.04.02 17:52:30.494,1.30457,1.30468,2.25,1.00
2015.04.02 17:52:32.138,1.30457,1.30468,1.50,1.00
2015.04.02 17:52:32.693,1.30458,1.30468,1.50,1.00
2015.04.02 17:52:33.179,1.30456,1.30466,1.37,1.87
2015.04.02 17:52:33.229,1.30455,1.30466,3.00,1.87
2015.04.02 17:52:33.280,1.30455,1.30462,1.37,1.00
2015.04.02 17:52:33.584,1.30454,1.30464,1.37,1.50
2015.04.02 17:52:36.885,1.30454,1.3046,1.87,1.00
2015.04.02 17:52:37.189,1.30447,1.30457,3.75,1.00
2015.04.02 17:52:38.099,1.30447,1.30459,3.37,1.37
2015.04.02 17:52:38.402,1.30447,1.30457,2.62,1.10
2015.04.02 17:52:38.719,1.30447,1.30454,2.25,1.00
2015.04.02 17:52:39.242,1.30445,1.30454,1.69,1.00
2015.04.02 17:52:44.643,1.30445,1.30454,1.12,1.00
2015.04.02 17:52:44.947,1.30444,1.30452,1.87,1.00
2015.04.02 17:52:45.485,1.30445,1.30455,1.50,1.00
2015.04.02 17:52:46.081,1.30444,1.30456,3.00,1.00
2015.04.02 17:52:46.704,1.30445,1.30457,2.25,1.75
2015.04.02 17:52:47.213,1.30446,1.30456,1.00,1.13
2015.04.02 17:52:47.819,1.30445,1.30454,1.37,1.00
2015.04.02 17:52:48.324,1.30443,1.30454,3.94,1.13
2015.04.02 17:52:49.114,1.30443,1.30454,3.75,1.00
2015.04.02 17:52:49.646,1.30447,1.30454,1.37,1.00
2015.04.02 17:52:50.516,1.30446,1.30454,1.00,1.00
2015.04.02 17:52:51.251,1.30444,1.30454,1.50,1.00
2015.04.02 17:52:52.510,1.30443,1.30452,3.00,1.00
2015.04.02 17:52:52.612,1.30443,1.30452,1.87,1.00
2015.04.02 17:52:52.713,1.30441,1.3045,1.50,1.00
2015.04.02 17:52:56.085,1.30442,1.30452,1.50,1.13
2015.04.02 17:52:56.862,1.30443,1.30452,1.37,1.00
2015.04.02 17:52:57.435,1.30444,1.30454,1.37,2.80
2015.04.02 17:52:58.445,1.30446,1.30454,1.37,1.95
2015.04.02 17:52:58.597,1.30449,1.30456,1.50,1.00
2015.04.02 17:52:58.649,1.30449,1.30456,1.50,1.00
2015.04.02 17:52:58.699,1.30449,1.30459,1.50,1.00
2015.04.02 17:52:59.205,1.3045,1.30462,2.62,1.12
2015.04.02 17:52:59.709,1.3045,1.3046,1.87,1.00
2015.04.02 17:53:02.305,1.3045,1.30462,4.12,1.60
2015.04.02 17:53:03.001,1.3045,1.30462,4.12,1.22
2015.04.02 17:53:03.589,1.30452,1.30462,1.00,1.22
2015.04.02 17:53:03.943,1.3045,1.3046,1.37,1.20
2015.04.02 17:53:04.364,1.3045,1.30457,1.00,1.12
2015.04.02 17:53:04.566,1.30445,1.30456,1.37,1.13
2015.04.02 17:53:04.617,1.30445,1.30454,1.37,1.00
2015.04.02 17:53:04.668,1.30445,1.30454,1.00,1.00
2015.04.02 17:53:04.819,1.30442,1.30453,1.56,1.00
2015.04.02 17:53:05.343,1.30444,1.30453,1.00,1.00
2015.04.02 17:53:05.860,1.30443,1.30453,1.50,1.13
2015.04.02 17:53:06.295,1.30446,1.30456,1.37,2.50
2015.04.02 17:53:06.346,1.30448,1.30456,1.12,1.75
2015.04.02 17:53:06.448,1.30448,1.30458,1.37,1.65
2015.04.02 17:53:06.549,1.30447,1.30458,1.87,1.65
2015.04.02 17:53:09.220,1.30447,1.30457,1.00,1.00
2015.04.02 17:53:09.728,1.30446,1.30457,1.12,1.00
2015.04.02 17:53:10.901,1.30445,1.30457,3.37,1.00
2015.04.02 17:53:11.103,1.30447,1.3046,3.00,1.20
2015.04.02 17:53:11.647,1.30448,1.30459,1.37,1.00
2015.04.02 17:53:12.150,1.30448,1.30459,1.00,1.00
2015.04.02 17:53:12.688,1.30448,1.30459,1.37,1.00
2015.04.02 17:53:14.871,1.30448,1.30459,1.12,1.00
2015.04.02 17:53:20.078,1.30448,1.30459,1.37,1.00
2015.04.02 17:53:20.992,1.30448,1.30459,1.12,1.00
2015.04.02 17:53:21.044,1.30452,1.3046,1.00,1.57
2015.04.02 17:53:21.246,1.30455,1.30464,1.00,1.30
2015.04.02 17:53:21.398,1.30456,1.30466,1.37,1.97
2015.04.02 17:53:21.449,1.30456,1.30466,1.37,1.37
2015.04.02 17:53:21.716,1.30453,1.30463,1.69,1.00
2015.04.02 17:53:22.172,1.30459,1.30466,1.00,2.25
2015.04.02 17:53:22.782,1.30459,1.30465,1.00,1.10
2015.04.02 17:53:23.931,1.3046,1.30466,1.00,1.20
2015.04.02 17:53:24.184,1.3046,1.3047,1.87,2.62
2015.04.02 17:53:24.235,1.30464,1.30471,1.37,1.88
2015.04.02 17:53:24.286,1.30464,1.30472,1.50,1.20
2015.04.02 17:53:24.337,1.30469,1.30473,1.12,1.12
2015.04.02 17:53:24.438,1.30472,1.30476,1.00,2.35
2015.04.02 17:53:24.590,1.3047,1.30476,1.00,2.25
2015.04.02 17:53:25.186,1.3047,1.3048,1.00,1.20
2015.04.02 17:53:25.540,1.3047,1.30475,1.00,1.00
2015.04.02 17:53:25.802,1.30465,1.30474,2.62,1.12
2015.04.02 17:53:25.854,1.30465,1.30474,1.00,1.12
2015.04.02 17:53:25.955,1.30465,1.3047,1.00,1.00
2015.04.02 17:53:26.107,1.30462,1.3047,1.37,1.00
2015.04.02 17:53:26.592,1.30462,1.30465,1.00,1.00
2015.04.02 17:53:26.693,1.30457,1.30465,4.87,1.50
2015.04.02 17:53:26.744,1.30457,1.30465,3.90,2.25
2015.04.02 17:53:26.997,1.30455,1.30465,1.12,2.35
2015.04.02 17:53:27.098,1.30455,1.30464,1.12,1.22
2015.04.02 17:53:27.401,1.30455,1.30461,1.00,1.00
2015.04.02 17:53:27.906,1.30455,1.3046,1.00,1.00
2015.04.02 17:53:28.173,1.30455,1.30462,1.00,1.00
2015.04.02 17:53:28.747,1.30455,1.30465,1.00,1.00
2015.04.02 17:53:29.338,1.30453,1.30465,1.87,1.10
2015.04.02 17:53:29.853,1.30453,1.30465,1.87,1.13
2015.04.02 17:53:30.459,1.30453,1.30465,1.87,1.13
2015.04.02 17:53:32.118,1.30454,1.30465,1.37,2.05
2015.04.02 17:53:32.850,1.30454,1.30465,1.37,2.05
2015.04.02 17:53:32.951,1.30454,1.30462,1.37,1.00
2015.04.02 17:53:33.103,1.30451,1.30462,2.06,1.00
2015.04.02 17:53:33.355,1.30451,1.3046,1.56,1.00
2015.04.02 17:53:33.860,1.30449,1.3046,2.62,1.00
2015.04.02 17:53:34.406,1.30449,1.3046,1.87,1.00
2015.04.02 17:53:34.718,1.3045,1.3046,2.06,1.00
2015.04.02 17:53:34.768,1.30452,1.30462,1.37,1.00
2015.04.02 17:53:34.819,1.30455,1.30463,1.00,1.50
2015.04.02 17:53:35.122,1.30457,1.30463,1.00,1.00
2015.04.02 17:53:35.173,1.30455,1.30463,1.00,1.00
2015.04.02 17:53:35.274,1.30457,1.30463,1.00,1.00
2015.04.02 17:53:35.577,1.30459,1.30465,1.00,1.00
2015.04.02 17:53:35.779,1.30459,1.30467,1.00,3.94
2015.04.02 17:53:35.881,1.30458,1.30465,1.12,1.00
2015.04.02 17:53:35.982,1.30458,1.30467,1.12,1.69
2015.04.02 17:53:36.488,1.30459,1.30467,1.00,1.00
2015.04.02 17:53:36.942,1.30457,1.30466,1.00,1.60
2015.04.02 17:53:37.535,1.30457,1.30466,1.37,1.60
2015.04.02 17:53:38.040,1.30455,1.30466,1.56,1.10
2015.04.02 17:53:38.774,1.30459,1.30467,1.00,1.60
2015.04.02 17:53:39.179,1.3046,1.30469,1.00,5.12
2015.04.02 17:53:39.743,1.30464,1.3047,1.00,2.25
2015.04.02 17:53:40.046,1.30464,1.30471,1.00,2.25
2015.04.02 17:53:40.299,1.30468,1.30471,1.00,2.25
2015.04.02 17:53:40.350,1.30468,1.30474,1.00,1.20
2015.04.02 17:53:40.451,1.3047,1.30475,1.00,1.50
2015.04.02 17:53:40.754,1.30469,1.30476,1.00,1.00
2015.04.02 17:53:41.298,1.30469,1.30477,1.00,2.32
2015.04.02 17:53:42.608,1.30471,1.30477,1.00,2.32
2015.04.02 17:53:43.063,1.30473,1.30477,1.00,2.32
2015.04.02 17:53:44.255,1.30472,1.30477,1.00,2.32
2015.04.02 17:53:44.700,1.30471,1.30474,1.00,1.00
2015.04.02 17:53:44.852,1.30466,1.30473,1.00,1.00
2015.04.02 17:53:45.061,1.30469,1.30473,1.00,1.00
2015.04.02 17:53:45.162,1.30467,1.30473,1.00,1.00
2015.04.02 17:53:45.449,1.30465,1.30473,1.00,1.00
2015.04.02 17:53:45.978,1.30466,1.30473,1.00,1.00
2015.04.02 17:53:46.516,1.30466,1.30474,1.00,1.00
2015.04.02 17:53:46.920,1.30471,1.30474,1.00,1.00
2015.04.02 17:53:47.025,1.30472,1.30477,1.00,2.14
2015.04.02 17:53:47.378,1.30471,1.30477,1.00,3.90
2015.04.02 17:53:47.669,1.30467,1.30477,1.12,3.15
2015.04.02 17:53:47.721,1.30467,1.30469,1.00,1.00
2015.04.02 17:53:47.925,1.30461,1.30467,1.00,2.25
2015.04.02 17:53:47.976,1.30459,1.30467,1.00,2.25
2015.04.02 17:53:48.128,1.30463,1.30468,1.00,1.07
2015.04.02 17:53:48.180,1.30463,1.30469,1.00,1.57
2015.04.02 17:53:48.686,1.30463,1.30471,1.00,1.11
2015.04.02 17:53:49.378,1.30463,1.30472,1.00,1.97
2015.04.02 17:53:50.352,1.30465,1.30471,1.00,1.65
2015.04.02 17:53:50.756,1.30461,1.30472,1.37,1.20
2015.04.02 17:53:50.807,1.30461,1.30472,1.00,1.20
2015.04.02 17:53:51.009,1.30461,1.30472,1.00,1.30
2015.04.02 17:53:51.514,1.30461,1.30471,1.00,1.50
