2015.04.02 01:23:03.677,1.28706,1.28713,1.00,1.00
2015.04.02 01:23:06.297,1.28706,1.28714,1.00,1.50
2015.04.02 01:23:10.273,1.28706,1.28713,1.00,1.00
2015.04.02 01:23:13.334,1.28706,1.28714,1.00,1.50
2015.04.02 01:23:14.327,1.28707,1.28714,1.00,1.50
2015.04.02 01:23:14.954,1.28708,1.28714,1.00,1.00
2015.04.02 01:23:15.502,1.28709,1.28714,1.00,1.00
2015.04.02 01:23:15.980,1.28709,1.28717,1.50,4.11
2015.04.02 01:23:17.659,1.28712,1.28717,1.00,1.57
2015.04.02 01:23:18.324,1.28712,1.28717,1.50,1.50
2015.04.02 01:23:21.039,1.28712,1.28718,1.50,1.87
2015.04.02 01:23:21.560,1.28714,1.28718,1.00,1.12
2015.04.02 01:23:31.669,1.28713,1.2872,1.00,2.29
2015.04.02 01:23:31.771,1.28712,1.28715,1.00,1.00
2015.04.02 01:23:31.821,1.2871,1.28715,1.50,1.00
2015.04.02 01:23:32.074,1.2871,1.28717,1.00,1.00
2015.04.02 01:23:32.574,1.28708,1.28717,1.50,1.65
2015.04.02 01:23:33.120,1.28708,1.28717,1.50,2.40
2015.04.02 01:23:35.121,1.28708,1.28717,2.62,1.65
2015.04.02 01:23:35.172,1.28711,1.28717,1.00,1.65
2015.04.02 01:23:35.323,1.28711,1.28719,1.87,1.00
2015.04.02 01:23:35.844,1.28713,1.2872,1.50,1.00
2015.04.02 01:23:36.432,1.28713,1.28721,1.50,1.50
2015.04.02 01:23:41.145,1.28713,1.28721,1.87,1.87
2015.04.02 01:23:43.448,1.28714,1.28722,1.25,2.25
2015.04.02 01:23:43.600,1.28717,1.28723,1.00,1.10
2015.04.02 01:23:43.651,1.28717,1.28725,1.50,1.00
2015.04.02 01:23:45.880,1.28717,1.28727,1.69,3.56
2015.04.02 01:23:45.982,1.28717,1.28727,1.69,2.62
2015.04.02 01:23:46.489,1.28719,1.28727,1.00,2.25
2015.04.02 01:23:47.308,1.28719,1.28727,2.44,1.00
2015.04.02 01:23:47.358,1.28719,1.28729,3.19,2.25
2015.04.02 01:23:47.584,1.28719,1.28726,2.44,1.00
2015.04.02 01:23:47.685,1.28718,1.28726,1.00,1.87
2015.04.02 01:23:48.190,1.28718,1.28726,1.00,1.87
2015.04.02 01:23:50.723,1.28718,1.28727,1.50,1.50
2015.04.02 01:23:51.701,1.28718,1.28727,1.69,1.50
2015.04.02 01:23:54.449,1.28718,1.28727,1.25,1.87
2015.04.02 01:23:55.053,1.28718,1.28727,1.25,1.87
2015.04.02 01:23:56.042,1.28718,1.28727,1.25,3.75
2015.04.02 01:23:56.548,1.28719,1.28727,1.50,1.50
2015.04.02 01:23:57.039,1.28722,1.28727,1.25,1.00
2015.04.02 01:23:57.091,1.28724,1.28731,1.12,1.95
2015.04.02 01:23:57.623,1.28724,1.28732,1.25,1.00
2015.04.02 01:23:58.932,1.28724,1.28731,1.25,1.00
2015.04.02 01:23:59.285,1.28721,1.28728,3.56,1.00
2015.04.02 01:23:59.788,1.28721,1.2873,2.06,1.37
2015.04.02 01:24:00.354,1.28721,1.2873,1.69,1.12
2015.04.02 01:24:01.248,1.2872,1.28729,2.44,1.00
2015.04.02 01:24:01.780,1.2872,1.28729,2.44,1.50
2015.04.02 01:24:02.083,1.28723,1.28729,1.00,1.00
2015.04.02 01:24:02.335,1.2872,1.28727,1.25,1.00
2015.04.02 01:24:03.321,1.28719,1.28728,2.44,1.00
2015.04.02 01:24:05.412,1.28719,1.28728,1.69,1.50
2015.04.02 01:24:06.538,1.28719,1.28728,1.69,1.50
2015.04.02 01:24:07.817,1.28719,1.28728,1.69,1.50
2015.04.02 01:24:09.821,1.28719,1.28728,1.69,1.50
2015.04.02 01:24:12.525,1.28719,1.28728,1.69,1.50
2015.04.02 01:24:13.135,1.28717,1.28727,2.06,1.00
2015.04.02 01:24:15.840,1.28717,1.28727,1.69,1.00
2015.04.02 01:24:16.846,1.28717,1.28727,2.06,1.50
2015.04.02 01:24:17.837,1.28717,1.28727,2.06,1.50
2015.04.02 01:24:19.353,1.28718,1.28727,1.19,1.00
2015.04.02 01:24:20.543,1.28718,1.28727,1.25,1.00
2015.04.02 01:24:21.545,1.28718,1.28727,1.19,1.00
2015.04.02 01:24:32.076,1.28718,1.28727,1.25,1.00
2015.04.02 01:24:33.133,1.28718,1.28728,2.06,2.25
2015.04.02 01:24:33.285,1.28718,1.28728,2.44,1.50
2015.04.02 01:24:33.387,1.28721,1.2873,1.69,3.07
2015.04.02 01:24:33.488,1.28721,1.2873,2.06,1.00
2015.04.02 01:24:33.589,1.28722,1.28732,2.44,3.82
2015.04.02 01:24:33.942,1.2872,1.2873,2.44,1.00
2015.04.02 01:24:34.870,1.2872,1.2873,2.44,1.50
2015.04.02 01:24:35.414,1.2872,1.2873,1.69,2.62
2015.04.02 01:24:37.926,1.28719,1.28728,1.25,1.12
2015.04.02 01:24:38.878,1.28718,1.28728,4.31,1.87
2015.04.02 01:24:41.884,1.28718,1.28728,4.31,1.50
2015.04.02 01:24:43.368,1.2872,1.28729,1.25,1.12
2015.04.02 01:24:47.754,1.2872,1.28729,1.00,1.50
2015.04.02 01:24:50.001,1.28719,1.28728,1.69,1.12
2015.04.02 01:24:53.657,1.2872,1.28728,1.00,1.12
2015.04.02 01:24:53.977,1.28722,1.28729,1.50,1.00
2015.04.02 01:24:57.493,1.28724,1.28731,1.50,3.00
2015.04.02 01:24:57.796,1.2873,1.28733,1.50,4.50
2015.04.02 01:24:58.099,1.28728,1.28733,1.00,3.75
2015.04.02 01:24:59.001,1.28728,1.28735,1.00,1.37
2015.04.02 01:25:01.468,1.28728,1.28735,1.00,1.12
2015.04.02 01:25:01.989,1.28728,1.28735,1.00,1.37
2015.04.02 01:25:04.074,1.28728,1.28735,1.00,1.12
2015.04.02 01:25:04.923,1.28728,1.28735,1.00,1.87
2015.04.02 01:25:07.060,1.28726,1.28734,1.69,1.12
2015.04.02 01:25:07.957,1.28726,1.28734,1.69,1.12
2015.04.02 01:25:08.508,1.28726,1.28733,1.69,1.00
2015.04.02 01:25:10.335,1.28726,1.28734,1.69,1.12
2015.04.02 01:25:11.097,1.28726,1.28734,1.69,1.37
2015.04.02 01:25:11.299,1.28724,1.28731,1.00,1.00
2015.04.02 01:25:11.829,1.28723,1.28731,1.00,1.12
2015.04.02 01:25:12.778,1.28723,1.28732,1.19,3.00
2015.04.02 01:25:13.772,1.28723,1.28732,1.00,2.25
2015.04.02 01:25:18.123,1.28723,1.2873,1.25,1.12
2015.04.02 01:25:18.627,1.2872,1.28729,1.50,1.22
2015.04.02 01:25:20.300,1.2872,1.28729,1.69,1.22
2015.04.02 01:25:20.452,1.28722,1.28731,1.00,1.87
2015.04.02 01:25:21.102,1.28722,1.28732,1.19,2.62
2015.04.02 01:25:21.604,1.28722,1.28731,1.19,1.50
2015.04.02 01:25:21.705,1.28719,1.28726,1.50,1.00
2015.04.02 01:25:21.756,1.28717,1.28722,1.37,1.00
2015.04.02 01:25:21.857,1.28716,1.28721,1.00,1.00
2015.04.02 01:25:22.110,1.28713,1.28721,3.19,1.00
2015.04.02 01:25:22.657,1.28713,1.28721,2.44,1.12
2015.04.02 01:25:24.919,1.28715,1.28721,1.00,1.12
2015.04.02 01:25:27.161,1.28713,1.28721,1.19,1.00
2015.04.02 01:25:28.120,1.28713,1.28722,1.00,2.25
2015.04.02 01:25:28.778,1.28713,1.28722,1.00,1.12
2015.04.02 01:25:29.174,1.28715,1.28723,1.50,1.37
2015.04.02 01:25:29.725,1.28716,1.28723,1.50,1.37
2015.04.02 01:25:30.708,1.28716,1.28724,1.69,1.50
2015.04.02 01:25:31.833,1.28716,1.28724,1.69,1.00
2015.04.02 01:25:35.344,1.28716,1.28724,1.50,1.50
2015.04.02 01:25:35.845,1.28717,1.28724,1.00,1.50
2015.04.02 01:25:46.708,1.28717,1.28723,1.00,1.00
2015.04.02 01:25:49.587,1.28717,1.28724,1.00,1.12
2015.04.02 01:25:49.890,1.28719,1.28727,1.00,1.57
2015.04.02 01:25:50.228,1.28721,1.28727,1.00,1.12
2015.04.02 01:25:51.468,1.28721,1.28726,1.00,1.00
2015.04.02 01:25:52.143,1.28721,1.28728,1.00,1.87
2015.04.02 01:25:56.835,1.28721,1.28729,1.00,1.84
2015.04.02 01:25:56.987,1.28723,1.28731,1.00,1.57
2015.04.02 01:25:57.291,1.28728,1.28733,1.00,1.12
2015.04.02 01:25:58.198,1.28728,1.28735,1.00,1.47
2015.04.02 01:26:00.278,1.28726,1.28735,1.00,2.70
2015.04.02 01:26:00.784,1.28726,1.28735,1.87,1.57
2015.04.02 01:26:01.727,1.28726,1.28735,1.12,2.70
2015.04.02 01:26:05.673,1.28727,1.28735,1.50,1.20
2015.04.02 01:26:07.726,1.28727,1.28732,1.50,1.00
2015.04.02 01:26:08.233,1.28726,1.28732,1.00,1.00
2015.04.02 01:26:10.261,1.28726,1.28733,1.00,1.50
2015.04.02 01:26:14.395,1.28726,1.28733,1.00,2.25
2015.04.02 01:26:14.496,1.28724,1.28732,1.00,1.87
2015.04.02 01:26:14.597,1.28724,1.28732,1.00,2.81
2015.04.02 01:26:14.699,1.28722,1.2873,1.00,1.87
2015.04.02 01:26:14.902,1.2872,1.28728,1.50,1.12
2015.04.02 01:26:16.477,1.2872,1.28728,1.00,1.37
2015.04.02 01:26:16.578,1.2872,1.28728,1.00,1.87
2015.04.02 01:26:16.730,1.2872,1.28728,1.00,2.25
2015.04.02 01:26:16.982,1.28717,1.28725,2.25,1.12
2015.04.02 01:26:17.826,1.28717,1.28727,2.25,3.37
2015.04.02 01:26:20.604,1.28718,1.28727,1.00,1.87
2015.04.02 01:26:20.858,1.28715,1.28725,2.40,1.00
2015.04.02 01:26:21.414,1.28717,1.28726,1.00,1.12
2015.04.02 01:26:27.597,1.28717,1.28727,1.00,1.00
2015.04.02 01:26:28.147,1.28718,1.28727,1.00,1.00
2015.04.02 01:26:29.161,1.28718,1.28727,1.10,1.37
2015.04.02 01:26:30.115,1.28717,1.28724,1.95,1.00
2015.04.02 01:26:34.483,1.28717,1.28725,1.95,1.00
2015.04.02 01:26:46.550,1.28722,1.28727,1.00,1.32
2015.04.02 01:26:46.753,1.28726,1.28732,1.50,1.23
2015.04.02 01:26:46.854,1.28727,1.28736,1.00,2.72
2015.04.02 01:26:46.955,1.28727,1.28736,1.00,2.25
2015.04.02 01:26:47.157,1.28728,1.28738,3.00,3.43
2015.04.02 01:26:47.680,1.28729,1.28738,1.00,2.44
2015.04.02 01:26:48.047,1.28729,1.28738,1.00,2.81
2015.04.02 01:26:48.582,1.28729,1.28738,1.00,3.19
2015.04.02 01:26:49.130,1.28729,1.28738,1.00,3.19
2015.04.02 01:26:52.295,1.2873,1.28738,2.25,1.00
2015.04.02 01:26:52.872,1.2873,1.28739,3.00,1.25
2015.04.02 01:27:04.617,1.2873,1.2874,3.00,4.20
2015.04.02 01:27:05.757,1.2873,1.28739,3.00,1.00
2015.04.02 01:27:06.077,1.2873,1.28737,3.00,1.00
2015.04.02 01:27:07.061,1.2873,1.2874,3.00,3.45
2015.04.02 01:27:12.037,1.2873,1.2874,2.25,3.73
2015.04.02 01:27:12.856,1.2873,1.28737,2.25,1.00
2015.04.02 01:27:14.736,1.2873,1.2874,3.00,5.23
2015.04.02 01:27:16.047,1.2873,1.28739,2.25,1.19
2015.04.02 01:27:17.050,1.2873,1.28739,2.25,1.00
2015.04.02 01:27:17.717,1.2873,1.28739,2.25,1.37
2015.04.02 01:27:19.356,1.28729,1.28737,1.50,1.00
2015.04.02 01:27:24.188,1.28732,1.28737,1.00,1.00
2015.04.02 01:27:24.390,1.28732,1.28739,2.06,1.00
2015.04.02 01:27:24.743,1.28728,1.28738,2.25,2.44
2015.04.02 01:27:25.651,1.28728,1.28738,2.25,2.81
2015.04.02 01:27:26.173,1.28728,1.28738,3.00,2.81
2015.04.02 01:27:26.275,1.28731,1.28739,1.00,1.19
2015.04.02 01:27:27.526,1.28731,1.28739,1.00,1.00
2015.04.02 01:27:28.837,1.28732,1.28739,1.00,1.00
2015.04.02 01:27:29.940,1.28733,1.2874,1.00,1.87
2015.04.02 01:27:30.444,1.28733,1.28741,1.00,1.87
2015.04.02 01:27:30.949,1.28733,1.28741,1.00,1.87
2015.04.02 01:27:32.040,1.28733,1.2874,1.00,1.37
2015.04.02 01:27:32.347,1.28726,1.28731,1.50,1.00
2015.04.02 01:27:32.636,1.28725,1.28733,1.00,1.69
2015.04.02 01:27:33.463,1.28725,1.28733,1.00,1.37
2015.04.02 01:27:33.979,1.28725,1.28733,1.00,1.00
2015.04.02 01:27:34.909,1.28725,1.28729,1.00,1.00
2015.04.02 01:27:35.164,1.2872,1.28725,1.00,1.12
2015.04.02 01:27:35.669,1.28716,1.28726,2.70,2.44
2015.04.02 01:27:36.279,1.28716,1.28726,2.70,2.81
2015.04.02 01:27:37.348,1.28716,1.28726,2.70,2.81
2015.04.02 01:27:38.249,1.28716,1.28726,2.89,2.81
2015.04.02 01:27:39.951,1.28716,1.28726,2.70,2.81
2015.04.02 01:27:41.130,1.28716,1.28722,1.47,1.00
2015.04.02 01:27:41.181,1.28716,1.28722,1.20,1.87
2015.04.02 01:27:41.383,1.28715,1.28722,1.37,1.62
2015.04.02 01:27:41.788,1.28715,1.28722,1.37,3.19
2015.04.02 01:27:41.839,1.28715,1.2872,1.37,3.19
2015.04.02 01:27:42.385,1.28715,1.28719,1.37,1.00
2015.04.02 01:27:42.891,1.28714,1.2872,1.37,2.81
2015.04.02 01:27:43.495,1.28711,1.2872,1.57,2.91
2015.04.02 01:27:44.027,1.28714,1.2872,1.37,2.06
2015.04.02 01:27:44.078,1.28714,1.2872,1.37,1.69
2015.04.02 01:27:44.482,1.28714,1.28721,1.87,1.25
2015.04.02 01:27:44.936,1.28715,1.28725,1.37,2.89
2015.04.02 01:27:45.537,1.28716,1.28722,1.20,1.19
2015.04.02 01:27:45.740,1.28714,1.28723,2.62,4.69
2015.04.02 01:27:45.893,1.28719,1.28723,1.00,2.25
2015.04.02 01:27:45.995,1.28719,1.28725,1.00,2.25
2015.04.02 01:27:46.097,1.28721,1.28725,1.00,1.00
2015.04.02 01:27:46.439,1.28721,1.28729,1.00,1.78
2015.04.02 01:27:46.972,1.2872,1.28729,1.00,2.44
2015.04.02 01:27:47.475,1.2872,1.28728,1.00,1.12
2015.04.02 01:27:48.534,1.2872,1.28729,1.00,2.81
2015.04.02 01:27:48.838,1.28718,1.28724,1.57,1.37
2015.04.02 01:27:48.939,1.28717,1.28724,1.57,1.00
2015.04.02 01:27:49.343,1.28717,1.28726,1.12,3.28
2015.04.02 01:27:49.546,1.28717,1.28726,2.62,1.50
2015.04.02 01:27:50.095,1.28719,1.28727,1.12,1.50
2015.04.02 01:27:51.504,1.28719,1.28726,1.12,1.00
2015.04.02 01:27:52.778,1.28722,1.28726,1.00,1.00
2015.04.02 01:27:52.829,1.28722,1.28729,1.00,1.13
2015.04.02 01:27:52.930,1.28722,1.28732,1.50,1.86
2015.04.02 01:27:53.464,1.28722,1.28732,1.50,1.31
2015.04.02 01:27:54.256,1.28722,1.28732,1.87,1.12
2015.04.02 01:27:55.126,1.28722,1.28732,1.87,1.37
2015.04.02 01:27:55.430,1.28719,1.28728,1.95,2.81
2015.04.02 01:27:56.677,1.28723,1.28728,1.12,1.00
2015.04.02 01:27:56.880,1.2873,1.28736,1.00,2.16
2015.04.02 01:27:56.981,1.28728,1.28737,2.25,1.09
2015.04.02 01:27:58.988,1.28728,1.28738,2.25,3.19
2015.04.02 01:28:01.307,1.28728,1.28737,1.50,1.87
2015.04.02 01:28:02.483,1.28728,1.28735,1.50,1.87
2015.04.02 01:28:02.584,1.28726,1.28735,1.65,2.62
2015.04.02 01:28:03.088,1.28723,1.28733,5.06,1.37
2015.04.02 01:28:03.240,1.28723,1.28733,3.75,1.37
2015.04.02 01:28:04.956,1.28723,1.28732,1.00,3.37
2015.04.02 01:28:05.461,1.28723,1.28732,1.00,3.37
2015.04.02 01:28:06.480,1.28723,1.28732,1.50,2.62
2015.04.02 01:28:07.033,1.28724,1.28733,2.25,2.81
2015.04.02 01:28:07.388,1.28724,1.28733,2.25,1.25
2015.04.02 01:28:07.439,1.28726,1.28734,1.00,1.31
2015.04.02 01:28:07.490,1.28726,1.28736,1.62,2.72
2015.04.02 01:28:07.642,1.28729,1.28737,2.25,1.00
2015.04.02 01:28:07.895,1.28731,1.2874,1.00,1.00
2015.04.02 01:28:08.097,1.28732,1.28743,3.00,2.06
2015.04.02 01:28:11.526,1.28732,1.28741,3.00,1.00
2015.04.02 01:28:14.320,1.28732,1.28741,3.19,1.37
2015.04.02 01:28:14.473,1.28729,1.28737,1.12,1.00
2015.04.02 01:28:14.676,1.28731,1.28738,1.00,1.00
2015.04.02 01:28:19.791,1.28731,1.28738,2.06,1.00
2015.04.02 01:28:21.403,1.28731,1.28738,2.25,1.00
2015.04.02 01:28:21.927,1.28731,1.28738,2.06,1.00
2015.04.02 01:28:22.262,1.28731,1.28741,2.44,1.50
2015.04.02 01:28:22.782,1.28733,1.28741,1.50,1.00
2015.04.02 01:28:23.887,1.28734,1.28741,1.00,1.00
2015.04.02 01:28:24.392,1.28734,1.28742,2.25,1.00
2015.04.02 01:28:24.938,1.28733,1.28741,2.44,1.00
2015.04.02 01:28:29.003,1.28733,1.28739,1.00,1.37
2015.04.02 01:28:29.105,1.28729,1.28737,1.00,2.62
2015.04.02 01:28:29.207,1.28727,1.28734,1.12,1.50
2015.04.02 01:28:29.308,1.28724,1.28731,3.00,1.00
2015.04.02 01:28:29.612,1.28725,1.28731,1.50,1.00
2015.04.02 01:28:29.663,1.28725,1.28733,1.50,1.00
2015.04.02 01:28:30.017,1.28727,1.28735,1.00,1.69
2015.04.02 01:28:30.421,1.28728,1.28738,2.62,1.87
2015.04.02 01:28:30.623,1.28729,1.28735,1.00,1.00
2015.04.02 01:28:30.775,1.28727,1.28735,1.00,1.00
2015.04.02 01:28:31.321,1.28726,1.28735,1.87,1.50
2015.04.02 01:28:31.841,1.28725,1.28734,1.10,1.00
2015.04.02 01:28:38.320,1.28727,1.28734,1.50,1.00
2015.04.02 01:28:44.647,1.28727,1.28734,2.06,1.00
2015.04.02 01:28:47.694,1.28727,1.28734,3.19,2.25
2015.04.02 01:28:47.997,1.28723,1.2873,1.50,1.00
2015.04.02 01:28:48.301,1.28721,1.28728,2.62,1.00
2015.04.02 01:28:48.352,1.28721,1.28728,1.65,1.00
2015.04.02 01:28:48.925,1.2872,1.28726,1.50,1.00
2015.04.02 01:28:49.678,1.28721,1.28728,1.57,1.00
2015.04.02 01:28:49.779,1.28722,1.28728,1.84,1.00
2015.04.02 01:28:49.880,1.28725,1.2873,1.00,1.00
2015.04.02 01:28:50.133,1.28726,1.28732,1.00,1.00
2015.04.02 01:28:50.184,1.28728,1.28732,1.00,1.00
2015.04.02 01:28:50.386,1.28728,1.28734,1.00,1.00
2015.04.02 01:28:50.933,1.28727,1.28734,2.32,1.00
2015.04.02 01:28:53.311,1.28726,1.28734,1.00,1.00
2015.04.02 01:28:53.412,1.28726,1.28732,1.00,1.00
2015.04.02 01:28:54.242,1.28725,1.28732,2.25,1.00
2015.04.02 01:28:55.016,1.28726,1.28732,1.00,1.00
2015.04.02 01:28:57.550,1.28725,1.28732,1.25,1.00
2015.04.02 01:28:57.853,1.28723,1.28729,1.50,1.00
2015.04.02 01:28:58.157,1.28723,1.28731,3.07,1.00
2015.04.02 01:28:58.605,1.28722,1.28728,1.39,1.00
2015.04.02 01:29:03.968,1.28723,1.2873,1.57,1.00
2015.04.02 01:29:04.474,1.28722,1.28729,1.87,1.00
2015.04.02 01:29:09.703,1.28722,1.28728,1.12,1.00
2015.04.02 01:29:10.239,1.28721,1.28728,2.25,1.00
2015.04.02 01:29:10.787,1.28721,1.28728,1.10,1.00
2015.04.02 01:29:11.469,1.28719,1.28726,2.81,1.00
2015.04.02 01:29:11.778,1.28718,1.28724,1.26,1.00
2015.04.02 01:29:13.225,1.28718,1.28724,1.87,1.00
2015.04.02 01:29:13.799,1.28717,1.28724,2.32,1.00
2015.04.02 01:29:14.761,1.28717,1.28721,1.95,1.00
2015.04.02 01:29:14.965,1.28717,1.28721,1.00,1.25
2015.04.02 01:29:15.169,1.28717,1.28719,1.00,1.00
2015.04.02 01:29:19.091,1.28716,1.28722,1.37,1.00
2015.04.02 01:29:19.142,1.28716,1.2872,1.37,1.00
2015.04.02 01:29:19.193,1.28716,1.2872,1.12,1.00
2015.04.02 01:29:19.294,1.28716,1.2872,1.95,1.00
2015.04.02 01:29:19.345,1.28716,1.28722,3.82,1.00
2015.04.02 01:29:19.875,1.28717,1.28722,1.57,1.00
2015.04.02 01:29:20.576,1.28716,1.28724,7.01,1.00
2015.04.02 01:29:23.386,1.28717,1.28724,4.01,1.00
2015.04.02 01:29:23.438,1.28717,1.28722,3.26,1.00
2015.04.02 01:29:23.741,1.28715,1.28716,1.00,1.00
2015.04.02 01:29:29.669,1.28715,1.28718,1.37,1.28
2015.04.02 01:29:33.905,1.28715,1.28716,1.00,1.00
2015.04.02 01:29:35.344,1.28713,1.28716,1.00,1.03
2015.04.02 01:29:35.458,1.28709,1.28714,1.37,1.00
2015.04.02 01:29:38.166,1.28709,1.28714,1.50,1.00
2015.04.02 01:29:40.175,1.28708,1.28713,4.50,1.00
2015.04.02 01:29:40.277,1.28708,1.2871,2.50,1.00
2015.04.02 01:29:40.379,1.28701,1.28707,1.39,2.25
2015.04.02 01:29:40.481,1.28698,1.28702,1.75,1.00
2015.04.02 01:29:40.531,1.28698,1.28702,1.00,1.00
2015.04.02 01:29:40.582,1.28696,1.28702,2.62,1.00
2015.04.02 01:29:40.784,1.28699,1.28702,1.00,1.00
2015.04.02 01:29:40.835,1.28699,1.28706,1.00,3.00
2015.04.02 01:29:41.240,1.28698,1.28702,1.00,1.00
2015.04.02 01:29:41.290,1.28696,1.28702,1.50,1.00
2015.04.02 01:29:41.492,1.28692,1.287,2.62,1.50
2015.04.02 01:29:41.594,1.28691,1.28698,1.00,1.00
2015.04.02 01:29:41.695,1.28691,1.28694,1.00,1.00
2015.04.02 01:29:41.897,1.28691,1.28696,1.00,1.00
2015.04.02 01:29:42.358,1.28691,1.28699,1.00,1.00
2015.04.02 01:29:42.884,1.28692,1.287,1.00,1.00
2015.04.02 01:29:45.190,1.28694,1.28701,1.00,1.57
2015.04.02 01:29:46.635,1.28694,1.28701,2.25,1.00
2015.04.02 01:29:47.293,1.28693,1.287,2.25,1.00
2015.04.02 01:29:47.798,1.28693,1.287,1.75,1.50
2015.04.02 01:29:47.849,1.28693,1.287,1.00,1.50
2015.04.02 01:29:48.607,1.28695,1.28701,1.00,1.75
2015.04.02 01:29:48.658,1.28695,1.28703,1.00,3.19
2015.04.02 01:29:52.475,1.28695,1.28703,1.00,2.62
2015.04.02 01:29:54.125,1.28695,1.28703,1.00,1.57
2015.04.02 01:29:59.522,1.28693,1.28703,1.25,2.32
2015.04.02 01:30:00.010,1.28693,1.28699,1.00,1.00
2015.04.02 01:30:00.111,1.28691,1.28699,1.69,1.00
2015.04.02 01:30:00.617,1.28692,1.287,1.12,1.37
2015.04.02 01:30:00.769,1.28693,1.28702,1.00,1.65
2015.04.02 01:30:00.971,1.28695,1.28702,1.00,1.20
2015.04.02 01:30:01.482,1.28694,1.28702,1.00,1.20
2015.04.02 01:30:02.046,1.28695,1.28702,1.00,1.20
2015.04.02 01:30:02.770,1.28694,1.28702,1.00,1.20
2015.04.02 01:30:03.911,1.28695,1.28702,1.00,1.20
2015.04.02 01:30:04.452,1.28694,1.28702,1.00,1.20
2015.04.02 01:30:05.094,1.28695,1.28702,1.00,1.20
2015.04.02 01:30:05.635,1.28694,1.28702,1.00,1.27
2015.04.02 01:30:06.158,1.28695,1.28702,2.25,1.27
2015.04.02 01:30:10.155,1.28693,1.28702,1.69,2.02
2015.04.02 01:30:10.307,1.28693,1.287,1.00,1.00
2015.04.02 01:30:10.357,1.28691,1.287,1.00,1.50
2015.04.02 01:30:11.521,1.28693,1.28702,1.50,1.65
2015.04.02 01:30:20.749,1.28693,1.28701,1.50,1.00
2015.04.02 01:30:22.452,1.28691,1.28701,1.69,1.57
2015.04.02 01:30:23.194,1.28691,1.28701,1.50,1.95
2015.04.02 01:30:26.836,1.28691,1.28701,1.50,2.70
2015.04.02 01:30:27.864,1.28691,1.28701,1.50,3.07
2015.04.02 01:30:34.483,1.28693,1.28702,1.00,1.39
2015.04.02 01:30:34.786,1.28695,1.28704,2.25,3.28
2015.04.02 01:30:35.317,1.28695,1.28704,2.25,3.19
2015.04.02 01:30:40.662,1.28698,1.28704,1.37,1.50
2015.04.02 01:30:40.891,1.28702,1.28708,2.25,1.12
2015.04.02 01:30:40.992,1.28702,1.2871,2.25,1.12
2015.04.02 01:30:41.527,1.28702,1.28711,1.87,2.14
2015.04.02 01:30:43.140,1.28702,1.28711,2.44,1.20
2015.04.02 01:30:45.484,1.28704,1.28711,1.00,1.12
2015.04.02 01:30:45.535,1.28704,1.28711,2.62,1.10
2015.04.02 01:30:45.637,1.28705,1.28714,2.25,1.76
2015.04.02 01:30:47.755,1.28705,1.28714,2.44,1.07
2015.04.02 01:30:47.958,1.28708,1.28715,1.00,1.00
2015.04.02 01:30:48.675,1.28708,1.28717,1.00,1.31
2015.04.02 01:30:49.180,1.28708,1.28717,1.00,1.12
2015.04.02 01:30:50.491,1.28708,1.28718,1.50,1.76
2015.04.02 01:30:51.211,1.28708,1.28717,1.00,1.00
2015.04.02 01:30:54.825,1.28707,1.28716,1.50,1.00
2015.04.02 01:30:58.882,1.28707,1.28716,1.62,1.00
2015.04.02 01:31:01.587,1.28707,1.28716,1.00,1.31
2015.04.02 01:31:02.650,1.28707,1.28718,2.62,1.39
2015.04.02 01:31:02.802,1.2871,1.28719,1.00,3.45
2015.04.02 01:31:03.370,1.2871,1.28719,1.50,1.12
2015.04.02 01:31:04.073,1.2871,1.28719,1.50,2.25
2015.04.02 01:31:23.148,1.2871,1.28719,1.50,2.06
2015.04.02 01:31:23.670,1.2871,1.28719,1.00,2.62
2015.04.02 01:31:24.366,1.28709,1.28719,3.00,2.62
2015.04.02 01:31:25.083,1.2871,1.28719,1.00,2.62
2015.04.02 01:31:25.684,1.28709,1.28719,3.00,2.81
2015.04.02 01:31:26.386,1.2871,1.28719,1.00,2.81
2015.04.02 01:31:26.887,1.28709,1.28718,1.50,1.46
2015.04.02 01:31:27.400,1.28709,1.28718,1.50,1.46
2015.04.02 01:31:28.084,1.28709,1.28718,1.50,1.46
2015.04.02 01:31:29.344,1.28709,1.28715,1.50,1.12
2015.04.02 01:31:29.446,1.28707,1.28715,2.25,1.87
2015.04.02 01:31:30.648,1.28707,1.28716,2.25,1.12
2015.04.02 01:31:35.702,1.28707,1.28716,3.19,1.00
2015.04.02 01:31:39.799,1.28707,1.28716,3.00,1.00
2015.04.02 01:31:40.425,1.28707,1.28717,3.00,3.37
2015.04.02 01:31:41.034,1.28707,1.28717,3.00,2.62
2015.04.02 01:31:42.968,1.28707,1.28717,2.44,2.81
2015.04.02 01:31:48.652,1.28707,1.28717,2.25,3.56
2015.04.02 01:31:49.885,1.28707,1.28717,3.19,2.81
2015.04.02 01:31:50.561,1.28707,1.28717,3.19,2.44
2015.04.02 01:31:50.662,1.28709,1.28717,1.00,1.69
2015.04.02 01:31:50.965,1.28709,1.28719,2.25,3.52
2015.04.02 01:31:57.200,1.2871,1.28719,1.00,2.40
2015.04.02 01:31:57.726,1.28711,1.28719,1.00,2.40
2015.04.02 01:32:00.165,1.28712,1.2872,1.00,2.25
2015.04.02 01:32:00.984,1.28712,1.2872,1.00,2.81
