2015.04.01 11:48:20.244,1.29104,1.2911,1.00,1.20
2015.04.01 11:48:20.695,1.29103,1.2911,1.00,1.57
2015.04.01 11:48:21.152,1.291,1.29108,2.77,1.65
2015.04.01 11:48:21.253,1.291,1.29108,2.02,1.57
2015.04.01 11:48:21.923,1.291,1.29108,2.02,1.27
2015.04.01 11:48:24.984,1.29101,1.2911,1.57,1.64
2015.04.01 11:48:25.287,1.29101,1.29108,1.37,1.07
2015.04.01 11:48:26.299,1.29101,1.29108,1.00,1.07
2015.04.01 11:48:26.977,1.29099,1.29108,1.95,1.57
2015.04.01 11:48:27.936,1.291,1.29108,1.00,2.32
2015.04.01 11:48:29.517,1.29104,1.29108,1.00,2.32
2015.04.01 11:48:29.820,1.2911,1.29112,1.87,1.07
2015.04.01 11:48:29.922,1.29111,1.29117,1.50,1.87
2015.04.01 11:48:30.075,1.2911,1.29113,1.50,1.00
2015.04.01 11:48:30.177,1.2911,1.29116,1.00,1.25
2015.04.01 11:48:30.658,1.2911,1.29115,1.00,1.76
2015.04.01 11:48:31.064,1.29112,1.29115,1.00,1.10
2015.04.01 11:48:31.114,1.29112,1.29117,1.00,1.50
2015.04.01 11:48:31.166,1.29115,1.29117,1.00,1.50
2015.04.01 11:48:31.216,1.29115,1.29119,1.00,1.07
2015.04.01 11:48:31.267,1.29117,1.29119,1.00,1.07
2015.04.01 11:48:31.369,1.29117,1.29121,1.00,1.52
2015.04.01 11:48:31.673,1.29116,1.29124,1.00,2.83
2015.04.01 11:48:31.774,1.29118,1.29123,1.00,1.65
2015.04.01 11:48:32.078,1.29119,1.29125,1.87,1.57
2015.04.01 11:48:32.129,1.2912,1.29125,1.87,2.35
2015.04.01 11:48:32.634,1.29118,1.29125,1.37,1.57
2015.04.01 11:48:33.262,1.2912,1.29126,3.37,1.13
2015.04.01 11:48:33.515,1.2912,1.29122,3.37,2.27
2015.04.01 11:48:33.868,1.29115,1.29118,4.57,2.27
2015.04.01 11:48:33.919,1.29116,1.29118,1.10,3.02
2015.04.01 11:48:34.020,1.29102,1.29106,4.74,6.29
2015.04.01 11:48:34.071,1.29103,1.29108,2.35,1.00
2015.04.01 11:48:34.123,1.2909,1.29092,1.00,2.25
2015.04.01 11:48:34.224,1.29087,1.29091,2.25,2.25
2015.04.01 11:48:34.275,1.29084,1.29087,2.25,1.00
2015.04.01 11:48:34.477,1.29074,1.29076,1.10,1.00
2015.04.01 11:48:34.528,1.2907,1.29073,3.90,1.00
2015.04.01 11:48:34.933,1.2907,1.29073,1.00,1.50
2015.04.01 11:48:35.439,1.29064,1.29067,2.62,1.00
2015.04.01 11:48:35.641,1.2907,1.29078,1.07,1.00
2015.04.01 11:48:35.843,1.29069,1.29072,1.05,1.02
2015.04.01 11:48:36.298,1.29072,1.29075,1.07,1.02
2015.04.01 11:48:36.957,1.29066,1.29069,2.17,1.02
2015.04.01 11:48:37.059,1.29068,1.29071,1.45,1.00
2015.04.01 11:48:37.286,1.29069,1.29071,3.75,1.00
2015.04.01 11:48:37.389,1.2907,1.29072,1.65,1.02
2015.04.01 11:48:37.593,1.29069,1.2907,1.72,1.03
2015.04.01 11:48:37.898,1.29066,1.29067,1.00,1.00
2015.04.01 11:48:38.205,1.29064,1.29068,4.12,1.02
2015.04.01 11:48:38.358,1.29064,1.29066,4.12,1.00
2015.04.01 11:48:38.410,1.29064,1.29066,3.75,1.02
2015.04.01 11:48:38.461,1.29064,1.29068,3.75,1.02
2015.04.01 11:48:38.765,1.29066,1.29072,1.87,2.25
2015.04.01 11:48:38.816,1.29066,1.29067,1.35,2.27
2015.04.01 11:48:38.868,1.29064,1.29066,3.15,1.00
2015.04.01 11:48:39.183,1.29066,1.29067,1.35,2.27
2015.04.01 11:48:39.394,1.29066,1.29069,1.35,2.25
2015.04.01 11:48:39.496,1.29064,1.29066,3.37,1.02
2015.04.01 11:48:39.799,1.29066,1.2907,1.50,1.02
2015.04.01 11:48:39.850,1.29066,1.29069,2.25,1.02
2015.04.01 11:48:40.103,1.29069,1.29075,3.45,2.25
2015.04.01 11:48:40.154,1.29066,1.29069,1.95,1.02
2015.04.01 11:48:40.406,1.2907,1.29075,1.20,3.00
2015.04.01 11:48:40.558,1.29067,1.29072,1.67,1.02
2015.04.01 11:48:40.962,1.29067,1.29072,1.67,1.02
2015.04.01 11:48:41.468,1.29067,1.29068,1.12,1.03
2015.04.01 11:48:41.570,1.29067,1.29069,1.12,1.02
2015.04.01 11:48:41.888,1.29066,1.29068,1.80,1.00
2015.04.01 11:48:42.394,1.29066,1.29068,1.00,1.02
2015.04.01 11:48:42.899,1.29064,1.29067,3.00,1.00
2015.04.01 11:48:42.950,1.29065,1.29072,3.37,1.00
2015.04.01 11:48:43.001,1.29063,1.29066,1.37,1.02
2015.04.01 11:48:43.203,1.29063,1.29066,1.87,1.00
2015.04.01 11:48:43.414,1.29063,1.29067,1.37,1.02
2015.04.01 11:48:43.516,1.29063,1.29065,1.00,1.00
2015.04.01 11:48:44.072,1.29065,1.29071,3.37,1.50
2015.04.01 11:48:44.584,1.29064,1.29065,1.50,1.00
2015.04.01 11:48:44.988,1.29065,1.29067,1.00,1.02
2015.04.01 11:48:45.140,1.29062,1.29064,1.00,1.02
2015.04.01 11:48:45.264,1.2906,1.29062,4.12,1.00
2015.04.01 11:48:45.416,1.2906,1.29062,3.00,1.02
2015.04.01 11:48:45.568,1.2906,1.29062,3.00,1.52
2015.04.01 11:48:45.821,1.29058,1.29061,1.00,1.00
2015.04.01 11:48:45.922,1.29055,1.29058,7.18,1.00
2015.04.01 11:48:46.225,1.29055,1.29062,1.37,3.00
2015.04.01 11:48:46.428,1.29053,1.29057,1.37,1.02
2015.04.01 11:48:46.529,1.29053,1.29057,1.37,1.00
2015.04.01 11:48:46.832,1.29055,1.29059,1.37,1.52
2015.04.01 11:48:46.984,1.29055,1.29058,3.00,1.02
2015.04.01 11:48:47.085,1.29055,1.29056,1.00,1.00
2015.04.01 11:48:47.187,1.29055,1.29058,3.00,1.02
2015.04.01 11:48:47.288,1.29055,1.29057,1.00,1.52
2015.04.01 11:48:47.390,1.29055,1.29057,1.00,1.02
2015.04.01 11:48:47.492,1.29053,1.29056,1.87,1.00
2015.04.01 11:48:47.593,1.29053,1.29057,1.00,1.02
2015.04.01 11:48:47.644,1.29053,1.29057,1.37,1.02
2015.04.01 11:48:47.796,1.29051,1.29055,2.60,2.52
2015.04.01 11:48:47.998,1.29053,1.29055,1.87,1.00
2015.04.01 11:48:48.302,1.29054,1.29057,1.87,1.02
2015.04.01 11:48:48.740,1.29054,1.29056,1.00,1.02
2015.04.01 11:48:49.043,1.29055,1.29057,2.25,1.00
2015.04.01 11:48:49.264,1.29055,1.29058,3.00,1.02
2015.04.01 11:48:49.516,1.29056,1.29057,1.00,1.03
2015.04.01 11:48:49.618,1.29054,1.29058,4.50,1.00
2015.04.01 11:48:49.719,1.29055,1.29057,2.62,1.02
2015.04.01 11:48:50.024,1.29055,1.29058,4.48,1.00
2015.04.01 11:48:50.125,1.29055,1.29058,7.10,1.00
2015.04.01 11:48:51.015,1.29056,1.29058,1.50,1.00
2015.04.01 11:48:51.386,1.29057,1.2906,2.25,2.25
2015.04.01 11:48:51.488,1.2906,1.29064,1.75,2.65
2015.04.01 11:48:51.539,1.2906,1.29064,3.00,3.64
2015.04.01 11:48:51.843,1.29061,1.29063,1.00,1.50
2015.04.01 11:48:51.945,1.29061,1.29064,1.00,1.50
2015.04.01 11:48:52.046,1.29059,1.29062,6.37,1.52
2015.04.01 11:48:52.148,1.29061,1.29065,1.50,1.02
2015.04.01 11:48:52.350,1.29061,1.29065,1.37,1.00
2015.04.01 11:48:53.136,1.29061,1.29066,1.87,1.00
2015.04.01 11:48:53.339,1.29062,1.29066,1.48,1.00
2015.04.01 11:48:53.946,1.29063,1.29065,1.50,1.00
2015.04.01 11:48:54.356,1.29063,1.29066,1.50,1.02
2015.04.01 11:48:54.659,1.29063,1.29066,1.12,1.00
2015.04.01 11:48:55.209,1.29063,1.29066,1.50,1.02
2015.04.01 11:48:55.649,1.29065,1.29069,1.37,1.02
2015.04.01 11:48:56.159,1.29065,1.2907,2.62,3.02
2015.04.01 11:48:56.228,1.29065,1.29067,2.62,1.00
2015.04.01 11:48:56.581,1.29064,1.29069,4.12,1.00
2015.04.01 11:48:56.683,1.29066,1.29072,1.12,1.02
2015.04.01 11:48:56.784,1.29066,1.29073,4.12,1.00
2015.04.01 11:48:56.936,1.29066,1.29071,4.12,1.00
2015.04.01 11:48:57.239,1.29067,1.29073,1.12,1.00
2015.04.01 11:48:57.750,1.29067,1.29074,5.44,1.00
2015.04.01 11:48:57.902,1.29068,1.29074,1.37,1.00
2015.04.01 11:49:00.552,1.29067,1.29075,2.81,1.50
2015.04.01 11:49:00.856,1.29071,1.29077,1.87,1.00
2015.04.01 11:49:01.008,1.29073,1.29079,1.37,1.00
2015.04.01 11:49:01.263,1.29072,1.29082,3.00,1.00
2015.04.01 11:49:02.193,1.29072,1.29079,1.50,1.00
2015.04.01 11:49:02.350,1.29072,1.29081,1.37,1.00
2015.04.01 11:49:02.451,1.29072,1.29076,1.00,1.00
2015.04.01 11:49:02.502,1.29071,1.29076,1.37,1.00
2015.04.01 11:49:02.553,1.29071,1.29074,1.37,1.00
2015.04.01 11:49:02.604,1.2907,1.29074,1.87,1.00
2015.04.01 11:49:02.907,1.29066,1.29074,1.37,1.50
2015.04.01 11:49:03.412,1.29066,1.29072,1.37,1.00
2015.04.01 11:49:03.938,1.29065,1.29073,1.37,1.12
2015.04.01 11:49:04.369,1.29065,1.29073,1.00,1.12
2015.04.01 11:49:04.470,1.29066,1.2907,1.00,1.00
2015.04.01 11:49:04.521,1.29063,1.2907,1.37,1.00
2015.04.01 11:49:04.724,1.29061,1.29069,1.12,1.00
2015.04.01 11:49:05.262,1.29061,1.29068,1.37,1.00
2015.04.01 11:49:05.807,1.2906,1.29069,1.37,1.12
2015.04.01 11:49:06.329,1.2906,1.29068,1.37,1.00
2015.04.01 11:49:08.901,1.2906,1.29069,2.62,1.12
2015.04.01 11:49:09.002,1.29064,1.2907,1.00,2.62
2015.04.01 11:49:09.104,1.29064,1.29072,1.50,1.00
2015.04.01 11:49:09.307,1.29061,1.29067,1.12,1.00
2015.04.01 11:49:09.813,1.29058,1.29068,1.37,1.00
2015.04.01 11:49:10.116,1.29058,1.29066,1.37,1.00
2015.04.01 11:49:10.571,1.29056,1.29064,1.37,1.00
2015.04.01 11:49:10.622,1.29056,1.29064,1.00,1.00
2015.04.01 11:49:10.976,1.29058,1.29066,1.00,1.75
2015.04.01 11:49:11.128,1.29058,1.29067,1.00,1.50
2015.04.01 11:49:11.665,1.29059,1.29068,1.00,3.02
2015.04.01 11:49:11.716,1.29057,1.29068,1.12,3.02
2015.04.01 11:49:11.950,1.29059,1.29066,2.25,1.12
2015.04.01 11:49:12.306,1.29056,1.29063,1.37,1.00
2015.04.01 11:49:12.408,1.29055,1.29062,1.12,1.00
2015.04.01 11:49:12.509,1.29055,1.2906,1.00,1.50
2015.04.01 11:49:12.612,1.29052,1.2906,1.87,1.00
2015.04.01 11:49:13.421,1.2905,1.29059,1.62,1.50
2015.04.01 11:49:13.960,1.2905,1.29059,3.37,1.50
2015.04.01 11:49:15.122,1.29053,1.29059,2.25,1.50
2015.04.01 11:49:15.223,1.2905,1.29059,4.12,1.50
2015.04.01 11:49:15.930,1.2905,1.29059,1.87,1.75
2015.04.01 11:49:18.157,1.2905,1.29058,4.12,1.00
2015.04.01 11:49:18.562,1.2905,1.29059,1.87,1.75
2015.04.01 11:49:19.337,1.2905,1.29054,1.87,1.00
2015.04.01 11:49:19.641,1.29036,1.2904,1.48,1.31
2015.04.01 11:49:19.692,1.29031,1.29035,1.12,1.00
2015.04.01 11:49:19.743,1.2903,1.29033,1.00,1.00
2015.04.01 11:49:19.795,1.29029,1.29031,1.00,1.00
2015.04.01 11:49:19.924,1.29026,1.29033,1.00,1.00
2015.04.01 11:49:19.976,1.29031,1.29036,2.25,1.50
2015.04.01 11:49:20.182,1.29028,1.29036,1.00,1.12
2015.04.01 11:49:20.702,1.29027,1.29036,1.00,1.00
2015.04.01 11:49:20.753,1.29027,1.29038,1.00,1.87
2015.04.01 11:49:20.955,1.2903,1.29039,1.00,1.90
2015.04.01 11:49:21.259,1.29032,1.2904,1.00,3.56
2015.04.01 11:49:21.513,1.29033,1.29041,1.00,1.12
2015.04.01 11:49:21.565,1.29035,1.29042,1.00,1.62
2015.04.01 11:49:22.082,1.29034,1.29042,1.00,1.62
2015.04.01 11:49:22.746,1.29036,1.29043,1.12,2.44
2015.04.01 11:49:23.710,1.29035,1.2904,2.25,2.25
2015.04.01 11:49:24.072,1.29033,1.2904,1.12,2.25
2015.04.01 11:49:24.595,1.29032,1.2904,1.00,2.25
2015.04.01 11:49:24.646,1.29032,1.2904,1.12,2.62
2015.04.01 11:49:24.798,1.29029,1.29037,3.22,1.50
2015.04.01 11:49:24.849,1.29027,1.29034,2.85,1.37
2015.04.01 11:49:24.900,1.29026,1.29034,1.50,1.37
2015.04.01 11:49:25.716,1.29025,1.29033,1.69,1.12
2015.04.01 11:49:25.969,1.29027,1.29036,1.00,1.52
2015.04.01 11:49:26.020,1.29027,1.29036,1.00,1.12
2015.04.01 11:49:26.849,1.29027,1.29036,1.00,1.87
2015.04.01 11:49:26.900,1.29025,1.29032,3.00,1.00
2015.04.01 11:49:26.951,1.29025,1.29032,3.00,1.87
2015.04.01 11:49:27.002,1.29023,1.29029,1.00,1.00
2015.04.01 11:49:27.477,1.29021,1.2903,1.00,1.37
2015.04.01 11:49:27.980,1.29022,1.2903,1.00,1.87
2015.04.01 11:49:28.486,1.2902,1.29022,1.69,1.00
2015.04.01 11:49:28.691,1.29011,1.29017,1.00,1.75
2015.04.01 11:49:28.893,1.29006,1.29016,1.50,1.50
2015.04.01 11:49:29.201,1.29006,1.29014,1.00,1.00
2015.04.01 11:49:29.404,1.29004,1.29014,1.87,1.00
2015.04.01 11:49:29.657,1.29006,1.29016,3.75,1.75
2015.04.01 11:49:29.911,1.29009,1.29018,2.25,1.12
2015.04.01 11:49:30.013,1.2901,1.2902,3.00,1.00
2015.04.01 11:49:30.114,1.29014,1.2902,1.00,1.50
2015.04.01 11:49:30.165,1.29014,1.29023,1.00,2.61
2015.04.01 11:49:30.216,1.29014,1.29021,1.37,1.00
2015.04.01 11:49:30.318,1.29015,1.29024,1.37,2.25
2015.04.01 11:49:31.078,1.29016,1.29024,1.37,1.00
2015.04.01 11:49:31.129,1.29017,1.29026,1.12,1.00
2015.04.01 11:49:31.180,1.2902,1.29028,2.25,1.50
2015.04.01 11:49:31.653,1.29018,1.29028,1.00,1.50
2015.04.01 11:49:32.164,1.29018,1.29028,1.50,1.50
2015.04.01 11:49:32.518,1.29017,1.29026,1.12,1.00
2015.04.01 11:49:33.023,1.29015,1.29027,2.25,1.50
2015.04.01 11:49:33.327,1.29016,1.29023,1.12,1.00
2015.04.01 11:49:33.833,1.29013,1.29022,1.12,1.50
2015.04.01 11:49:34.142,1.29012,1.29018,4.12,1.00
2015.04.01 11:49:34.194,1.29012,1.29018,3.75,1.50
2015.04.01 11:49:34.244,1.2901,1.29014,3.75,1.00
2015.04.01 11:49:34.498,1.29004,1.2901,1.12,1.00
2015.04.01 11:49:35.006,1.29,1.29009,1.37,1.87
2015.04.01 11:49:35.611,1.29005,1.2901,1.00,1.00
2015.04.01 11:49:36.235,1.29005,1.29011,1.00,1.00
2015.04.01 11:49:36.804,1.29005,1.29012,1.12,1.00
2015.04.01 11:49:36.855,1.29007,1.29014,2.62,1.50
2015.04.01 11:49:36.906,1.29011,1.29014,1.00,1.50
2015.04.01 11:49:37.210,1.29009,1.29014,1.50,1.00
2015.04.01 11:49:37.916,1.29009,1.29015,1.00,1.00
2015.04.01 11:49:38.239,1.29006,1.29014,1.00,1.00
2015.04.01 11:49:38.442,1.29008,1.29015,2.25,1.12
2015.04.01 11:49:38.543,1.29006,1.29014,2.25,1.00
2015.04.01 11:49:40.153,1.2901,1.29014,2.25,1.00
2015.04.01 11:49:40.457,1.2901,1.29018,2.25,1.12
2015.04.01 11:49:40.978,1.29014,1.29019,1.00,1.00
2015.04.01 11:49:41.381,1.29011,1.29019,3.37,1.00
2015.04.01 11:49:41.584,1.29015,1.29019,2.25,1.00
2015.04.01 11:49:42.134,1.29014,1.29019,2.25,1.00
2015.04.01 11:49:42.917,1.29015,1.29019,2.25,1.00
2015.04.01 11:49:43.630,1.29015,1.29022,1.37,1.00
2015.04.01 11:49:43.731,1.29016,1.29025,1.75,2.62
2015.04.01 11:49:44.035,1.29025,1.29026,2.25,1.00
2015.04.01 11:49:44.460,1.29022,1.29032,1.50,4.12
2015.04.01 11:49:45.326,1.29022,1.29032,1.37,1.87
2015.04.01 11:49:45.528,1.2902,1.29029,3.00,1.50
2015.04.01 11:49:45.887,1.29018,1.29027,1.12,1.00
2015.04.01 11:49:46.192,1.29014,1.29023,4.12,1.50
2015.04.01 11:49:46.698,1.29015,1.29024,2.62,1.12
2015.04.01 11:49:48.496,1.29015,1.29025,1.87,1.12
2015.04.01 11:49:49.271,1.29017,1.29026,4.50,1.00
2015.04.01 11:49:49.575,1.2902,1.29029,3.37,1.87
2015.04.01 11:49:51.054,1.29021,1.29029,1.00,1.87
2015.04.01 11:49:51.357,1.2902,1.29026,1.00,1.00
2015.04.01 11:49:51.883,1.29018,1.29027,2.25,1.00
2015.04.01 11:49:52.414,1.2902,1.29027,1.00,1.00
2015.04.01 11:49:52.926,1.2902,1.29028,1.00,1.00
2015.04.01 11:49:53.684,1.29023,1.29029,1.00,1.12
2015.04.01 11:49:53.987,1.29026,1.29031,1.37,1.00
2015.04.01 11:49:54.088,1.29026,1.29034,4.87,1.03
2015.04.01 11:49:54.818,1.29026,1.29035,2.62,2.25
2015.04.01 11:49:55.323,1.29025,1.29034,6.37,1.00
2015.04.01 11:49:55.993,1.29025,1.29033,1.37,1.00
2015.04.01 11:49:56.498,1.29025,1.29031,1.37,1.00
2015.04.01 11:49:56.599,1.29025,1.29031,3.00,1.00
2015.04.01 11:49:56.700,1.2902,1.29028,4.87,1.00
2015.04.01 11:49:57.003,1.2902,1.2903,6.37,2.25
2015.04.01 11:49:57.054,1.2902,1.2903,6.37,2.25
2015.04.01 11:49:57.105,1.2902,1.29026,4.12,1.00
2015.04.01 11:49:57.257,1.29017,1.29024,1.50,1.00
2015.04.01 11:49:57.459,1.29015,1.29024,2.25,1.12
2015.04.01 11:49:57.964,1.29015,1.29023,2.25,1.00
2015.04.01 11:49:58.421,1.29015,1.29025,2.62,1.31
2015.04.01 11:49:58.724,1.29017,1.29027,2.62,1.52
2015.04.01 11:49:59.230,1.29018,1.29027,1.00,1.50
2015.04.01 11:49:59.713,1.29016,1.29022,2.62,1.00
2015.04.01 11:49:59.764,1.29015,1.29022,3.75,1.00
2015.04.01 11:49:59.866,1.29012,1.29022,4.69,1.12
2015.04.01 11:50:00.170,1.29015,1.29021,2.25,1.00
2015.04.01 11:50:00.322,1.29011,1.29019,1.48,1.00
2015.04.01 11:50:01.055,1.29012,1.29019,1.00,1.00
2015.04.01 11:50:01.156,1.29012,1.29021,1.00,1.00
2015.04.01 11:50:01.762,1.29012,1.29022,1.87,1.50
2015.04.01 11:50:02.066,1.29011,1.2902,1.00,1.00
2015.04.01 11:50:03.257,1.29011,1.29021,1.50,1.87
2015.04.01 11:50:03.661,1.2901,1.29018,2.25,1.37
2015.04.01 11:50:03.964,1.29006,1.29014,3.75,2.25
2015.04.01 11:50:04.166,1.29003,1.2901,2.25,1.00
2015.04.01 11:50:04.217,1.29001,1.2901,4.87,1.00
2015.04.01 11:50:04.739,1.29005,1.29011,2.25,1.75
2015.04.01 11:50:04.841,1.29001,1.2901,2.62,1.75
2015.04.01 11:50:04.993,1.29,1.29007,2.25,1.00
2015.04.01 11:50:05.145,1.29,1.29005,1.00,1.75
2015.04.01 11:50:05.448,1.29,1.29006,1.00,1.75
2015.04.01 11:50:06.054,1.29002,1.29006,1.00,1.78
2015.04.01 11:50:06.156,1.29,1.29006,1.00,1.03
2015.04.01 11:50:06.666,1.29,1.29009,1.00,1.78
2015.04.01 11:50:07.154,1.28998,1.29003,1.50,1.00
2015.04.01 11:50:07.695,1.28997,1.29003,1.00,1.00
2015.04.01 11:50:09.282,1.28997,1.29005,1.12,1.50
2015.04.01 11:50:09.536,1.28997,1.29006,2.62,1.00
2015.04.01 11:50:09.586,1.29,1.29008,1.00,1.00
2015.04.01 11:50:10.111,1.29,1.29009,1.00,1.00
2015.04.01 11:50:10.920,1.29001,1.29009,1.00,1.00
2015.04.01 11:50:11.599,1.29001,1.29008,1.00,1.87
2015.04.01 11:50:11.700,1.29,1.29006,2.25,1.00
2015.04.01 11:50:11.903,1.28997,1.29006,1.69,1.12
2015.04.01 11:50:12.448,1.28997,1.29005,1.50,1.00
2015.04.01 11:50:12.834,1.29,1.29006,1.00,1.00
2015.04.01 11:50:13.339,1.29,1.29007,1.00,1.00
2015.04.01 11:50:14.123,1.29001,1.29007,1.00,1.00
2015.04.01 11:50:14.174,1.29001,1.29009,1.12,1.00
2015.04.01 11:50:14.689,1.29,1.29009,6.37,1.00
2015.04.01 11:50:15.258,1.29001,1.29009,1.00,1.00
2015.04.01 11:50:15.411,1.29005,1.29009,2.25,1.00
2015.04.01 11:50:15.745,1.29005,1.2901,2.25,1.87
2015.04.01 11:50:16.269,1.29004,1.29007,2.25,1.00
2015.04.01 11:50:16.420,1.29001,1.29007,4.50,1.00
2015.04.01 11:50:16.685,1.29001,1.2901,5.25,1.37
2015.04.01 11:50:17.190,1.29005,1.2901,1.00,1.12
2015.04.01 11:50:17.292,1.29006,1.29013,4.50,1.12
2015.04.01 11:50:17.797,1.29006,1.29014,1.00,1.00
2015.04.01 11:50:18.307,1.29005,1.29014,2.25,1.12
2015.04.01 11:50:18.823,1.29004,1.29014,3.37,1.12
2015.04.01 11:50:19.025,1.29005,1.29014,2.25,1.75
2015.04.01 11:50:19.126,1.29003,1.29012,2.25,1.00
2015.04.01 11:50:19.654,1.29001,1.29013,2.06,1.87
2015.04.01 11:50:20.781,1.29002,1.29011,1.00,1.50
2015.04.01 11:50:20.933,1.29,1.29011,4.95,1.87
2015.04.01 11:50:22.025,1.29001,1.2901,1.00,1.12
2015.04.01 11:50:22.908,1.28999,1.29002,8.25,1.37
2015.04.01 11:50:23.010,1.28999,1.29004,1.57,1.52
2015.04.01 11:50:23.265,1.28993,1.29004,2.25,1.87
2015.04.01 11:50:23.468,1.28995,1.29002,2.25,1.00
2015.04.01 11:50:24.003,1.28994,1.29002,1.00,1.00
2015.04.01 11:50:24.857,1.28994,1.29003,1.00,1.00
2015.04.01 11:50:26.645,1.28995,1.29004,2.25,1.37
2015.04.01 11:50:26.953,1.28995,1.29005,3.75,2.25
2015.04.01 11:50:27.105,1.28997,1.29005,1.00,1.00
2015.04.01 11:50:27.409,1.28996,1.29005,1.00,1.75
2015.04.01 11:50:27.510,1.28997,1.29005,1.50,1.00
2015.04.01 11:50:28.021,1.28997,1.29005,2.25,1.00
2015.04.01 11:50:28.553,1.28997,1.29005,3.75,1.00
2015.04.01 11:50:28.654,1.28997,1.29007,3.00,1.12
2015.04.01 11:50:29.059,1.28999,1.2901,2.25,4.52
2015.04.01 11:50:29.365,1.29003,1.29011,1.20,1.00
2015.04.01 11:50:29.871,1.29003,1.29013,1.65,1.00
2015.04.01 11:50:29.922,1.29005,1.29013,1.00,1.00
2015.04.01 11:50:30.125,1.29003,1.29013,1.12,1.12
2015.04.01 11:50:30.656,1.29005,1.29014,1.00,2.25
2015.04.01 11:50:30.757,1.29003,1.29015,1.12,3.00
2015.04.01 11:50:31.061,1.29001,1.29011,3.00,1.00
2015.04.01 11:50:32.431,1.29001,1.29012,3.00,1.00
2015.04.01 11:50:34.636,1.29004,1.29012,1.00,1.00
2015.04.01 11:50:34.839,1.29005,1.29014,1.00,1.00
2015.04.01 11:50:35.442,1.29005,1.29015,1.12,2.25
2015.04.01 11:50:36.352,1.29005,1.29015,1.12,4.50
2015.04.01 11:50:36.555,1.29007,1.29014,1.00,1.00
2015.04.01 11:50:36.657,1.29008,1.29016,1.00,1.12
2015.04.01 11:50:36.860,1.29009,1.29019,2.25,1.00
2015.04.01 11:50:36.961,1.29011,1.2902,1.00,1.87
2015.04.01 11:50:37.473,1.29011,1.29021,1.00,1.25
2015.04.01 11:50:37.978,1.29011,1.29021,2.25,2.25
2015.04.01 11:50:38.399,1.29013,1.29021,1.00,1.50
2015.04.01 11:50:38.923,1.29013,1.29021,1.00,1.50
2015.04.01 11:50:39.461,1.29014,1.29023,1.00,2.81
2015.04.01 11:50:39.966,1.29014,1.29022,1.12,1.25
2015.04.01 11:50:40.490,1.29013,1.29022,1.50,1.28
2015.04.01 11:50:41.055,1.29013,1.29022,1.00,2.81
2015.04.01 11:50:41.565,1.29015,1.29023,1.00,1.90
2015.04.01 11:50:42.071,1.29016,1.29025,1.50,3.56
2015.04.01 11:50:42.576,1.29016,1.29025,1.50,3.19
2015.04.01 11:50:43.124,1.29015,1.29025,2.25,1.12
2015.04.01 11:50:43.629,1.29016,1.29025,1.50,1.37
2015.04.01 11:50:44.133,1.29015,1.29025,5.25,1.00
2015.04.01 11:50:45.241,1.29015,1.29025,6.00,1.00
2015.04.01 11:50:45.544,1.29022,1.29027,1.00,1.50
2015.04.01 11:50:45.646,1.29018,1.29026,3.00,1.00
2015.04.01 11:50:45.798,1.29022,1.2903,1.00,1.57
2015.04.01 11:50:46.119,1.29024,1.29033,1.50,2.25
2015.04.01 11:50:46.220,1.29024,1.29034,1.50,2.25
2015.04.01 11:50:47.004,1.29027,1.29032,1.00,1.00
2015.04.01 11:50:47.309,1.29039,1.29042,1.00,1.90
2015.04.01 11:50:47.563,1.29038,1.29043,2.25,1.52
2015.04.01 11:50:47.918,1.29038,1.29046,1.87,2.46
2015.04.01 11:50:48.427,1.29038,1.29044,2.25,1.00
2015.04.01 11:50:48.529,1.29039,1.29045,1.37,1.00
2015.04.01 11:50:48.630,1.29039,1.29044,1.00,1.15
2015.04.01 11:50:48.883,1.29037,1.2904,1.12,1.00
2015.04.01 11:50:48.984,1.29037,1.29039,1.12,1.00
2015.04.01 11:50:49.086,1.29037,1.29042,1.50,1.00
2015.04.01 11:50:49.188,1.29037,1.29044,2.25,1.00
2015.04.01 11:50:50.209,1.29038,1.29042,1.00,1.00
2015.04.01 11:50:50.616,1.29038,1.2904,1.00,1.00
2015.04.01 11:50:51.264,1.29032,1.2904,1.50,1.00
2015.04.01 11:50:51.788,1.29031,1.29039,1.50,1.00
2015.04.01 11:50:52.243,1.2903,1.29039,4.87,1.00
2015.04.01 11:50:55.362,1.29028,1.29037,3.00,1.00
2015.04.01 11:50:55.464,1.29029,1.2904,1.00,4.87
2015.04.01 11:50:55.566,1.29029,1.29039,1.00,1.50
2015.04.01 11:50:56.071,1.29028,1.29037,1.00,1.00
2015.04.01 11:50:56.379,1.29033,1.29039,1.37,3.75
2015.04.01 11:50:56.597,1.29038,1.29042,1.87,1.20
2015.04.01 11:50:57.052,1.29037,1.2904,1.87,1.00
2015.04.01 11:50:57.427,1.29037,1.29042,1.87,1.00
2015.04.01 11:50:57.478,1.29037,1.29042,1.87,1.00
2015.04.01 11:50:57.579,1.29038,1.29043,1.87,1.00
2015.04.01 11:50:57.681,1.2904,1.29045,1.37,3.75
2015.04.01 11:50:58.186,1.29039,1.29048,3.75,1.12
2015.04.01 11:50:59.600,1.29039,1.29047,3.75,1.50
2015.04.01 11:50:59.651,1.29039,1.29044,2.62,1.00
2015.04.01 11:50:59.904,1.29039,1.29042,1.12,1.00
