2015.04.07 16:42:39.661,1.30529,1.30535,1.76,1.00
2015.04.07 16:42:39.712,1.30529,1.30537,1.01,1.00
2015.04.07 16:42:40.226,1.30528,1.30537,1.01,1.00
2015.04.07 16:42:40.731,1.30527,1.30537,1.50,2.40
2015.04.07 16:42:42.038,1.30528,1.30538,1.57,1.69
2015.04.07 16:42:42.546,1.30528,1.30536,1.57,1.25
2015.04.07 16:42:43.050,1.30526,1.30534,2.14,1.00
2015.04.07 16:42:43.219,1.30526,1.30534,1.20,1.00
2015.04.07 16:42:43.748,1.30525,1.30535,1.45,1.00
2015.04.07 16:42:44.283,1.30527,1.30537,1.12,1.31
2015.04.07 16:42:45.056,1.30526,1.30537,1.87,2.44
2015.04.07 16:42:45.848,1.30526,1.30537,2.32,1.48
2015.04.07 16:42:47.488,1.30526,1.30533,1.95,1.00
2015.04.07 16:42:47.703,1.30521,1.30529,1.00,1.87
2015.04.07 16:42:47.905,1.30519,1.30529,1.50,3.19
2015.04.07 16:42:50.943,1.3052,1.30529,1.00,2.44
2015.04.07 16:42:51.246,1.3052,1.30531,4.20,1.95
2015.04.07 16:42:52.676,1.3052,1.30531,5.14,1.20
2015.04.07 16:42:52.879,1.30522,1.30533,3.00,1.69
2015.04.07 16:42:53.464,1.30522,1.30533,4.69,1.50
2015.04.07 16:42:53.982,1.30524,1.30534,1.00,3.19
2015.04.07 16:42:55.022,1.30526,1.30534,1.00,2.44
2015.04.07 16:42:55.073,1.30526,1.30534,1.00,1.25
2015.04.07 16:42:55.606,1.30525,1.30536,1.87,3.10
2015.04.07 16:42:57.156,1.30525,1.30536,1.31,3.19
2015.04.07 16:42:57.668,1.30525,1.30534,1.00,1.50
2015.04.07 16:42:59.997,1.30524,1.30534,1.45,1.09
2015.04.07 16:43:01.399,1.30524,1.30535,1.87,6.56
2015.04.07 16:43:08.555,1.30524,1.30533,1.69,1.19
2015.04.07 16:43:10.564,1.30524,1.30533,1.50,1.00
2015.04.07 16:43:11.065,1.30523,1.30534,4.50,2.96
2015.04.07 16:43:13.678,1.30523,1.30534,5.06,1.46
2015.04.07 16:43:14.729,1.30523,1.30534,5.14,2.14
2015.04.07 16:43:14.780,1.30523,1.30533,4.46,1.31
2015.04.07 16:43:15.791,1.30523,1.30533,4.46,1.64
2015.04.07 16:43:17.775,1.30523,1.30533,4.46,1.31
2015.04.07 16:43:18.777,1.30523,1.30533,4.46,1.64
2015.04.07 16:43:23.295,1.30523,1.30532,1.09,2.21
2015.04.07 16:43:23.699,1.3052,1.30528,2.62,1.12
2015.04.07 16:43:23.801,1.30519,1.30528,1.25,1.87
2015.04.07 16:43:24.689,1.30517,1.30528,1.87,2.06
2015.04.07 16:43:30.701,1.30517,1.30528,2.06,1.64
2015.04.07 16:43:31.003,1.30518,1.30529,1.76,3.19
2015.04.07 16:43:31.306,1.30523,1.30531,1.50,1.37
2015.04.07 16:43:32.136,1.30523,1.30533,1.50,1.84
2015.04.07 16:43:32.639,1.30522,1.30533,2.32,2.89
2015.04.07 16:43:33.313,1.30522,1.30531,1.07,1.00
2015.04.07 16:43:36.113,1.30522,1.30531,1.32,1.31
2015.04.07 16:43:38.145,1.30522,1.30531,1.07,1.31
2015.04.07 16:43:38.851,1.3052,1.30532,4.69,1.89
2015.04.07 16:43:39.155,1.3052,1.30532,1.87,1.76
2015.04.07 16:43:39.914,1.30522,1.30533,1.00,3.19
2015.04.07 16:43:40.418,1.30522,1.30532,1.45,2.06
2015.04.07 16:43:40.926,1.30522,1.3053,1.45,1.00
2015.04.07 16:43:41.129,1.30522,1.30532,1.45,1.31
2015.04.07 16:43:42.336,1.30521,1.30531,4.31,1.00
2015.04.07 16:43:43.573,1.30523,1.30533,1.50,1.50
2015.04.07 16:43:43.887,1.30521,1.3053,1.31,1.00
2015.04.07 16:43:44.039,1.30521,1.30532,2.06,3.19
2015.04.07 16:43:44.090,1.30524,1.30533,1.00,2.31
2015.04.07 16:43:44.743,1.30522,1.30534,2.25,1.95
2015.04.07 16:43:46.952,1.30524,1.30533,2.32,1.57
2015.04.07 16:43:47.154,1.30528,1.30538,2.25,1.20
2015.04.07 16:43:47.659,1.30529,1.30537,1.50,1.10
2015.04.07 16:43:48.163,1.30529,1.30536,1.50,1.00
2015.04.07 16:43:49.309,1.30527,1.30533,1.00,1.75
2015.04.07 16:43:49.461,1.30526,1.30531,1.50,1.37
2015.04.07 16:43:49.663,1.30522,1.30529,1.75,1.12
2015.04.07 16:43:49.764,1.3052,1.30529,3.19,1.12
2015.04.07 16:43:50.425,1.30523,1.30531,1.00,1.76
2015.04.07 16:43:50.931,1.30521,1.30531,1.32,2.32
2015.04.07 16:43:53.019,1.30521,1.30528,1.32,1.00
2015.04.07 16:43:53.725,1.30519,1.30528,2.06,1.12
2015.04.07 16:43:54.423,1.30519,1.30528,1.87,1.31
2015.04.07 16:43:54.684,1.30519,1.30524,1.12,1.12
2015.04.07 16:43:54.937,1.30514,1.30521,1.00,1.00
2015.04.07 16:43:55.038,1.30514,1.30519,1.00,4.50
2015.04.07 16:43:55.089,1.3051,1.30519,1.87,4.50
2015.04.07 16:43:55.594,1.30509,1.30519,2.06,4.50
2015.04.07 16:43:56.096,1.3051,1.30519,1.20,1.50
2015.04.07 16:43:56.849,1.3051,1.3052,2.51,4.41
2015.04.07 16:43:56.950,1.3051,1.3052,1.39,2.06
2015.04.07 16:43:59.015,1.30509,1.30519,3.19,1.00
2015.04.07 16:44:00.007,1.3051,1.3052,1.39,3.94
2015.04.07 16:44:00.411,1.30512,1.30521,1.75,3.28
2015.04.07 16:44:00.959,1.30512,1.30519,1.75,1.00
2015.04.07 16:44:01.491,1.30513,1.30523,1.87,1.56
2015.04.07 16:44:01.542,1.30513,1.30522,1.87,1.00
2015.04.07 16:44:01.643,1.30516,1.30522,1.00,1.00
2015.04.07 16:44:01.694,1.30516,1.30525,1.12,1.20
2015.04.07 16:44:01.845,1.30515,1.30526,3.86,1.10
2015.04.07 16:44:02.415,1.30516,1.30526,1.20,1.47
2015.04.07 16:44:02.953,1.30516,1.30524,2.32,1.00
2015.04.07 16:44:04.520,1.30518,1.30524,1.00,1.00
2015.04.07 16:44:05.208,1.30517,1.30525,1.20,1.00
2015.04.07 16:44:06.611,1.30517,1.30527,1.20,1.48
2015.04.07 16:44:07.565,1.30516,1.30526,1.87,2.44
2015.04.07 16:44:07.882,1.30516,1.30525,1.87,1.20
2015.04.07 16:44:08.415,1.30516,1.30526,2.77,1.69
2015.04.07 16:44:08.516,1.30516,1.30526,2.02,1.69
2015.04.07 16:44:08.617,1.30517,1.30527,1.37,2.44
2015.04.07 16:44:09.138,1.30517,1.30526,2.62,1.50
2015.04.07 16:44:10.780,1.30516,1.30526,2.02,1.87
2015.04.07 16:44:11.300,1.30516,1.30525,1.12,2.35
2015.04.07 16:44:11.814,1.30516,1.30523,1.12,1.00
2015.04.07 16:44:12.379,1.30514,1.30524,2.62,1.20
2015.04.07 16:44:13.426,1.30515,1.30522,1.46,1.00
2015.04.07 16:44:13.935,1.30513,1.3052,2.62,1.12
2015.04.07 16:44:14.087,1.3051,1.30517,1.57,1.00
2015.04.07 16:44:14.441,1.30509,1.30512,1.10,1.00
2015.04.07 16:44:14.593,1.30504,1.30512,1.37,1.29
2015.04.07 16:44:17.557,1.30503,1.30512,1.50,1.31
2015.04.07 16:44:18.208,1.30503,1.30511,1.50,1.00
2015.04.07 16:44:20.943,1.30502,1.30513,1.97,2.89
2015.04.07 16:44:21.371,1.30503,1.30513,2.70,1.10
2015.04.07 16:44:21.879,1.30505,1.30515,1.57,1.39
2015.04.07 16:44:22.278,1.30507,1.30517,1.10,4.39
2015.04.07 16:44:22.530,1.30509,1.30519,1.12,2.25
2015.04.07 16:44:23.035,1.30509,1.30519,2.02,1.50
2015.04.07 16:44:23.553,1.3051,1.3052,1.00,1.75
2015.04.07 16:44:23.856,1.3051,1.30521,1.50,1.25
2015.04.07 16:44:24.463,1.3051,1.30521,1.31,2.06
2015.04.07 16:44:26.467,1.3051,1.30521,1.69,1.19
2015.04.07 16:44:28.471,1.3051,1.30521,1.64,2.81
2015.04.07 16:44:29.476,1.3051,1.30519,1.31,1.19
2015.04.07 16:44:31.107,1.3051,1.30522,1.45,1.46
2015.04.07 16:44:32.110,1.3051,1.30522,1.64,1.76
2015.04.07 16:44:32.914,1.3051,1.30517,1.64,1.00
2015.04.07 16:44:33.267,1.30511,1.3052,1.27,1.50
2015.04.07 16:44:33.772,1.30511,1.30521,1.27,1.25
2015.04.07 16:44:34.586,1.3051,1.30519,2.25,1.00
2015.04.07 16:44:36.962,1.3051,1.30519,3.94,1.00
2015.04.07 16:44:37.013,1.30511,1.30522,1.84,1.39
2015.04.07 16:44:37.520,1.30513,1.30522,1.01,1.00
2015.04.07 16:44:38.285,1.30513,1.30522,1.01,1.00
2015.04.07 16:44:38.810,1.30513,1.30524,1.76,1.39
2015.04.07 16:44:39.328,1.30514,1.30522,1.01,1.31
2015.04.07 16:44:41.289,1.30514,1.30523,1.39,1.01
2015.04.07 16:44:42.090,1.30514,1.30522,1.39,1.12
2015.04.07 16:44:42.641,1.30514,1.30522,1.39,1.31
2015.04.07 16:44:43.398,1.30514,1.30524,1.20,1.39
2015.04.07 16:44:44.107,1.30515,1.30525,1.00,2.06
2015.04.07 16:44:44.310,1.30515,1.30525,1.20,1.10
2015.04.07 16:44:45.700,1.30514,1.30525,2.70,2.62
2015.04.07 16:44:46.252,1.30514,1.30525,2.32,3.00
2015.04.07 16:44:48.981,1.30514,1.30524,1.76,1.01
2015.04.07 16:44:49.496,1.30512,1.30523,1.50,2.14
2015.04.07 16:44:50.015,1.30511,1.30521,1.76,1.20
2015.04.07 16:44:51.428,1.3051,1.3052,2.44,1.10
2015.04.07 16:44:51.630,1.3051,1.30519,1.07,1.19
2015.04.07 16:44:51.781,1.30508,1.30518,1.84,1.20
2015.04.07 16:44:53.916,1.30507,1.30518,1.12,2.81
2015.04.07 16:44:54.441,1.30506,1.30516,2.25,1.12
2015.04.07 16:44:57.876,1.30506,1.30516,2.06,1.62
2015.04.07 16:44:58.381,1.30506,1.30516,1.87,2.44
2015.04.07 16:44:58.583,1.30503,1.3051,1.50,1.37
2015.04.07 16:44:59.088,1.30503,1.30512,1.12,1.56
2015.04.07 16:44:59.442,1.30502,1.30508,1.12,1.31
2015.04.07 16:44:59.696,1.3049,1.30494,1.00,1.50
2015.04.07 16:44:59.798,1.30485,1.30493,1.37,2.51
2015.04.07 16:44:59.899,1.30482,1.30492,1.37,1.50
2015.04.07 16:45:00.401,1.30481,1.30491,1.87,1.00
2015.04.07 16:45:04.925,1.30481,1.3049,2.25,1.37
2015.04.07 16:45:05.077,1.30477,1.30487,3.56,1.12
2015.04.07 16:45:05.665,1.30477,1.30487,1.76,1.20
2015.04.07 16:45:06.716,1.30477,1.30487,2.70,1.00
2015.04.07 16:45:08.976,1.30478,1.30488,1.50,1.09
2015.04.07 16:45:10.380,1.30477,1.30487,1.75,1.00
2015.04.07 16:45:10.481,1.30476,1.30486,1.20,1.57
2015.04.07 16:45:11.017,1.30477,1.30486,1.00,1.20
2015.04.07 16:45:11.523,1.30476,1.30486,1.20,1.20
2015.04.07 16:45:12.541,1.30476,1.30487,1.95,1.50
2015.04.07 16:45:13.333,1.30476,1.30486,1.95,1.07
2015.04.07 16:45:16.152,1.30476,1.30487,1.76,1.60
2015.04.07 16:45:17.142,1.30476,1.30487,1.01,2.06
2015.04.07 16:45:17.662,1.30476,1.30486,1.25,1.12
2015.04.07 16:45:18.191,1.30476,1.30486,1.19,1.60
2015.04.07 16:45:19.110,1.30476,1.30485,1.00,1.57
2015.04.07 16:45:21.482,1.30474,1.30484,1.25,1.87
2015.04.07 16:45:24.353,1.30473,1.30483,1.09,1.50
2015.04.07 16:45:26.432,1.30473,1.30483,1.46,1.50
2015.04.07 16:45:27.574,1.30472,1.30483,1.57,1.87
2015.04.07 16:45:28.079,1.30474,1.30484,3.00,2.44
2015.04.07 16:45:30.011,1.30475,1.30484,2.25,2.25
2015.04.07 16:45:30.163,1.30475,1.30486,2.62,1.87
2015.04.07 16:45:30.676,1.30475,1.30486,2.70,1.07
2015.04.07 16:45:33.921,1.30475,1.30485,1.29,1.07
2015.04.07 16:45:34.425,1.30475,1.30486,3.26,2.25
2015.04.07 16:45:35.066,1.30475,1.30486,1.29,2.06
2015.04.07 16:45:38.087,1.30476,1.30486,2.81,1.12
2015.04.07 16:45:40.093,1.30476,1.30486,4.31,1.12
2015.04.07 16:45:41.095,1.30476,1.30486,3.56,1.12
2015.04.07 16:45:41.549,1.30478,1.30486,1.50,1.12
2015.04.07 16:45:41.600,1.30477,1.30488,1.94,1.75
2015.04.07 16:45:41.752,1.30479,1.30489,1.65,1.20
2015.04.07 16:45:42.786,1.30479,1.30489,1.20,1.57
2015.04.07 16:45:42.887,1.30479,1.30485,1.20,1.00
2015.04.07 16:45:42.938,1.30476,1.30485,1.76,1.10
2015.04.07 16:45:43.039,1.30475,1.30484,2.62,1.12
2015.04.07 16:45:43.555,1.30475,1.30483,2.62,1.12
2015.04.07 16:45:43.858,1.30474,1.30479,1.17,2.25
2015.04.07 16:45:44.390,1.30475,1.30479,1.17,1.75
2015.04.07 16:45:44.571,1.30473,1.30479,3.00,1.75
2015.04.07 16:45:44.672,1.30475,1.30479,1.17,1.75
2015.04.07 16:45:45.197,1.30474,1.30479,1.17,1.75
2015.04.07 16:45:45.713,1.30475,1.30479,1.17,1.75
2015.04.07 16:45:46.264,1.30472,1.3048,3.00,1.60
2015.04.07 16:45:46.366,1.30475,1.3048,1.17,2.44
2015.04.07 16:45:46.868,1.3047,1.3048,4.23,1.50
2015.04.07 16:45:47.670,1.30471,1.30481,1.36,2.44
2015.04.07 16:45:47.798,1.3047,1.30481,5.24,2.00
2015.04.07 16:45:47.899,1.30471,1.3048,2.77,1.50
2015.04.07 16:45:48.400,1.30471,1.30481,2.39,2.44
2015.04.07 16:45:48.991,1.30471,1.3048,1.18,1.69
2015.04.07 16:45:50.021,1.30472,1.3048,1.65,1.20
2015.04.07 16:45:50.548,1.30474,1.30483,1.16,2.06
2015.04.07 16:45:51.198,1.30472,1.30482,1.36,1.39
2015.04.07 16:45:51.769,1.30474,1.30484,1.49,1.69
2015.04.07 16:45:52.503,1.30472,1.30483,3.39,2.00
2015.04.07 16:45:53.131,1.30472,1.30482,3.39,1.20
2015.04.07 16:45:53.805,1.30472,1.30482,3.39,1.20
2015.04.07 16:45:54.326,1.30472,1.30482,3.58,1.20
2015.04.07 16:45:55.010,1.30472,1.30483,3.39,1.75
2015.04.07 16:45:55.535,1.30474,1.30483,1.49,2.25
2015.04.07 16:45:56.042,1.30474,1.30483,1.24,2.25
2015.04.07 16:45:56.644,1.30472,1.30483,3.58,2.25
2015.04.07 16:45:57.217,1.30472,1.30483,3.58,2.44
2015.04.07 16:45:57.802,1.30472,1.30483,3.58,2.44
2015.04.07 16:45:58.305,1.30472,1.30482,3.58,1.20
2015.04.07 16:45:58.822,1.30472,1.30482,3.58,1.20
2015.04.07 16:45:59.351,1.30473,1.30484,1.74,2.06
2015.04.07 16:45:59.967,1.30473,1.30484,1.74,1.64
2015.04.07 16:46:00.472,1.30473,1.30484,1.68,1.69
2015.04.07 16:46:01.176,1.30473,1.30484,1.68,1.69
2015.04.07 16:46:01.680,1.30473,1.30484,1.68,1.69
2015.04.07 16:46:02.333,1.30473,1.30484,1.68,1.69
2015.04.07 16:46:03.036,1.30473,1.30484,1.68,1.69
2015.04.07 16:46:03.742,1.30473,1.30484,1.68,1.78
2015.04.07 16:46:04.440,1.30473,1.30484,1.68,1.78
2015.04.07 16:46:04.941,1.30476,1.30485,1.00,1.69
2015.04.07 16:46:05.550,1.30476,1.30485,1.00,1.69
2015.04.07 16:46:06.092,1.30474,1.30485,1.78,1.31
2015.04.07 16:46:06.742,1.30476,1.30485,1.12,1.87
2015.04.07 16:46:06.945,1.30476,1.30488,1.50,3.56
2015.04.07 16:46:07.871,1.30476,1.30488,1.87,2.44
2015.04.07 16:46:12.733,1.30476,1.30487,1.69,1.69
2015.04.07 16:46:13.569,1.30476,1.30487,2.81,1.69
2015.04.07 16:46:15.166,1.30477,1.30485,1.56,1.00
2015.04.07 16:46:19.796,1.30477,1.30485,1.31,1.00
2015.04.07 16:46:22.883,1.30477,1.30485,2.06,1.00
2015.04.07 16:46:23.185,1.30477,1.30485,2.44,1.00
2015.04.07 16:46:24.856,1.30477,1.30485,2.06,1.00
2015.04.07 16:46:26.585,1.30477,1.30485,1.50,1.00
2015.04.07 16:46:27.246,1.30476,1.30485,1.00,1.00
2015.04.07 16:46:28.037,1.30474,1.30485,3.68,1.00
2015.04.07 16:46:28.089,1.30474,1.30483,3.31,1.25
2015.04.07 16:46:28.394,1.30474,1.3048,1.21,1.00
2015.04.07 16:46:28.601,1.30474,1.30483,1.21,2.21
2015.04.07 16:46:28.703,1.30473,1.30481,1.43,1.00
2015.04.07 16:46:29.459,1.30473,1.30481,1.24,1.00
2015.04.07 16:46:30.164,1.30473,1.30481,1.24,1.00
2015.04.07 16:46:30.920,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:31.423,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:32.324,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:32.862,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:33.430,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:34.163,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:34.830,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:35.332,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:35.850,1.30474,1.30481,1.02,1.00
2015.04.07 16:46:36.385,1.30474,1.30481,1.02,1.25
2015.04.07 16:46:37.058,1.30474,1.30481,1.02,1.25
2015.04.07 16:46:37.602,1.30474,1.30481,1.02,1.25
2015.04.07 16:46:38.462,1.30473,1.30483,3.31,1.84
2015.04.07 16:46:38.995,1.30473,1.30483,2.11,2.21
2015.04.07 16:46:39.644,1.30473,1.30483,2.11,2.21
2015.04.07 16:46:40.155,1.30474,1.30483,1.77,1.39
2015.04.07 16:46:41.099,1.30475,1.30485,1.16,1.75
2015.04.07 16:46:42.753,1.30474,1.30485,1.77,1.75
2015.04.07 16:46:43.299,1.30474,1.30485,1.96,1.75
2015.04.07 16:46:43.855,1.30474,1.30485,1.96,1.75
2015.04.07 16:46:44.357,1.30474,1.30486,2.56,3.19
2015.04.07 16:46:46.112,1.30474,1.30485,2.56,1.20
2015.04.07 16:46:48.245,1.30475,1.30485,1.58,2.81
2015.04.07 16:46:49.352,1.30474,1.30484,1.13,2.51
2015.04.07 16:46:49.932,1.30474,1.30483,1.13,2.14
2015.04.07 16:46:50.462,1.30473,1.30483,2.07,1.39
2015.04.07 16:46:51.276,1.30474,1.30483,1.26,1.39
2015.04.07 16:46:51.778,1.30473,1.30483,2.56,1.39
2015.04.07 16:46:52.430,1.30474,1.30484,1.88,1.39
2015.04.07 16:46:52.941,1.30474,1.30485,1.96,1.39
2015.04.07 16:46:53.590,1.30474,1.30485,1.21,1.84
2015.04.07 16:46:54.130,1.30474,1.30485,1.02,2.40
2015.04.07 16:46:54.687,1.30474,1.30485,1.02,2.40
2015.04.07 16:46:54.991,1.30476,1.30485,1.20,1.20
2015.04.07 16:46:58.065,1.30475,1.30485,1.29,1.39
2015.04.07 16:46:58.571,1.30475,1.30485,1.51,1.39
2015.04.07 16:46:59.480,1.30475,1.30485,1.29,1.39
2015.04.07 16:47:00.461,1.30475,1.30485,1.51,1.39
2015.04.07 16:47:02.464,1.30475,1.30485,1.29,1.39
2015.04.07 16:47:04.873,1.30476,1.30486,3.56,1.60
2015.04.07 16:47:04.975,1.30478,1.30489,1.31,2.81
2015.04.07 16:47:05.279,1.3048,1.30491,1.20,5.16
2015.04.07 16:47:05.431,1.3048,1.30491,2.25,4.46
2015.04.07 16:47:07.328,1.30481,1.30491,1.12,3.34
2015.04.07 16:47:07.931,1.30481,1.3049,1.45,1.00
2015.04.07 16:47:08.436,1.30481,1.30491,1.31,3.34
2015.04.07 16:47:08.940,1.30481,1.3049,1.87,1.00
2015.04.07 16:47:09.524,1.30481,1.30491,1.87,1.20
2015.04.07 16:47:11.677,1.30481,1.3049,3.37,1.00
2015.04.07 16:47:12.391,1.30481,1.30491,2.81,1.27
2015.04.07 16:47:12.914,1.30481,1.3049,2.06,1.00
2015.04.07 16:47:13.456,1.30481,1.30491,2.06,1.20
2015.04.07 16:47:13.960,1.30481,1.3049,2.06,1.00
2015.04.07 16:47:14.765,1.30481,1.30491,1.69,1.20
2015.04.07 16:47:15.671,1.30481,1.3049,1.69,1.00
2015.04.07 16:47:17.079,1.30481,1.30491,1.69,1.20
2015.04.07 16:47:17.581,1.30481,1.3049,1.69,1.00
2015.04.07 16:47:18.182,1.30481,1.30491,1.69,1.20
2015.04.07 16:47:19.184,1.30481,1.3049,1.69,1.00
2015.04.07 16:47:19.690,1.30481,1.30491,1.69,1.20
2015.04.07 16:47:20.275,1.30481,1.3049,1.69,1.00
2015.04.07 16:47:20.801,1.30481,1.30492,2.06,1.91
2015.04.07 16:47:21.441,1.30481,1.3049,2.81,1.00
2015.04.07 16:47:21.592,1.30483,1.30493,1.47,7.61
2015.04.07 16:47:22.158,1.30483,1.30491,1.66,1.00
2015.04.07 16:47:23.014,1.30483,1.30491,1.66,1.00
2015.04.07 16:47:26.033,1.30482,1.30491,2.14,1.00
2015.04.07 16:47:26.557,1.30482,1.30492,1.26,1.24
2015.04.07 16:47:27.108,1.30482,1.30492,1.26,2.36
2015.04.07 16:47:28.034,1.30482,1.30492,1.39,1.24
2015.04.07 16:47:28.141,1.30482,1.30491,1.32,1.37
2015.04.07 16:47:28.663,1.30482,1.30492,1.32,3.11
2015.04.07 16:47:31.116,1.30481,1.30492,1.69,3.86
2015.04.07 16:47:31.611,1.30481,1.30491,2.06,1.00
2015.04.07 16:47:31.763,1.30487,1.30495,1.00,1.20
2015.04.07 16:47:32.274,1.30487,1.30495,1.20,1.50
2015.04.07 16:47:32.815,1.30487,1.30495,1.10,1.50
2015.04.07 16:47:34.616,1.30487,1.30497,1.10,2.41
2015.04.07 16:47:38.544,1.30485,1.30497,1.69,3.53
2015.04.07 16:47:41.537,1.30486,1.30497,1.76,1.76
2015.04.07 16:47:42.938,1.30485,1.30496,2.06,1.01
2015.04.07 16:47:43.474,1.30485,1.30496,1.69,1.76
2015.04.07 16:47:45.887,1.30484,1.30494,1.45,1.50
2015.04.07 16:47:46.190,1.30483,1.30493,2.06,1.37
2015.04.07 16:47:46.342,1.30481,1.30491,2.06,1.50
2015.04.07 16:47:46.445,1.30481,1.30489,1.87,1.50
2015.04.07 16:47:46.546,1.3048,1.30489,1.57,1.25
2015.04.07 16:47:46.783,1.30479,1.30489,1.10,2.14
2015.04.07 16:47:48.000,1.30479,1.3049,2.70,1.69
2015.04.07 16:47:48.512,1.30481,1.3049,1.00,1.69
2015.04.07 16:47:49.054,1.3048,1.30489,1.00,1.07
2015.04.07 16:47:49.570,1.30478,1.30489,2.51,1.07
2015.04.07 16:47:50.557,1.30478,1.30489,1.39,2.51
2015.04.07 16:47:59.750,1.3048,1.30489,1.00,1.39
2015.04.07 16:48:00.415,1.3048,1.3049,1.25,3.19
2015.04.07 16:48:03.090,1.30479,1.3049,1.39,2.06
2015.04.07 16:48:06.123,1.30479,1.3049,1.39,1.31
2015.04.07 16:48:06.981,1.30479,1.30488,1.76,1.00
2015.04.07 16:48:07.083,1.30479,1.30486,1.39,1.00
2015.04.07 16:48:07.238,1.30478,1.30487,1.31,1.37
2015.04.07 16:48:08.138,1.30478,1.30488,1.45,1.84
2015.04.07 16:48:10.173,1.30478,1.30489,1.87,2.44
2015.04.07 16:48:10.224,1.30478,1.30489,2.06,2.44
2015.04.07 16:48:10.325,1.30478,1.30485,1.50,1.12
2015.04.07 16:48:10.527,1.30475,1.30484,1.25,1.45
2015.04.07 16:48:13.212,1.30474,1.30484,3.08,1.57
2015.04.07 16:48:13.414,1.30474,1.30481,1.74,1.12
2015.04.07 16:48:14.609,1.30474,1.30481,1.43,1.12
2015.04.07 16:48:15.122,1.30474,1.30481,1.81,1.12
2015.04.07 16:48:15.274,1.30475,1.30483,1.00,1.31
2015.04.07 16:48:16.695,1.30473,1.30483,2.18,1.12
2015.04.07 16:48:17.299,1.30473,1.30483,2.18,1.12
2015.04.07 16:48:17.854,1.30473,1.30483,2.18,1.12
2015.04.07 16:48:18.391,1.30473,1.30484,1.88,1.60
2015.04.07 16:48:19.015,1.30473,1.30484,1.88,1.60
2015.04.07 16:48:19.520,1.30473,1.30484,2.26,1.60
2015.04.07 16:48:20.076,1.30474,1.30484,1.06,1.69
2015.04.07 16:48:20.810,1.30474,1.30484,1.06,1.69
2015.04.07 16:48:21.336,1.30473,1.30483,2.26,1.32
2015.04.07 16:48:21.910,1.30473,1.30483,1.88,1.76
2015.04.07 16:48:23.123,1.30473,1.30483,1.51,1.01
2015.04.07 16:48:23.677,1.30473,1.30483,1.50,1.01
2015.04.07 16:48:24.180,1.30473,1.30483,1.50,1.01
2015.04.07 16:48:24.683,1.30473,1.30483,1.63,4.11
2015.04.07 16:48:25.189,1.30473,1.30483,1.75,4.11
2015.04.07 16:48:25.866,1.30472,1.30482,2.00,1.76
2015.04.07 16:48:26.397,1.30472,1.30482,2.00,1.76
2015.04.07 16:48:26.913,1.30473,1.30482,1.49,1.86
2015.04.07 16:48:27.683,1.30473,1.30482,1.49,1.76
2015.04.07 16:48:28.209,1.30473,1.30482,1.49,1.76
2015.04.07 16:48:29.064,1.30473,1.30482,1.49,1.39
2015.04.07 16:48:29.567,1.30473,1.30482,1.49,1.39
2015.04.07 16:48:30.121,1.30474,1.30483,1.99,1.76
2015.04.07 16:48:31.280,1.30474,1.30483,1.99,1.39
2015.04.07 16:48:31.834,1.30474,1.30483,1.99,1.39
2015.04.07 16:48:32.343,1.30474,1.30483,2.18,1.39
2015.04.07 16:48:33.396,1.30474,1.30483,1.99,1.39
2015.04.07 16:48:34.804,1.30474,1.30483,1.24,1.56
2015.04.07 16:48:35.357,1.30474,1.30483,1.49,1.89
2015.04.07 16:48:35.902,1.30474,1.30483,1.24,1.89
2015.04.07 16:48:36.177,1.30476,1.30483,1.00,1.46
2015.04.07 16:48:36.855,1.30476,1.30483,1.00,1.46
2015.04.07 16:48:37.879,1.30476,1.30483,1.00,1.46
2015.04.07 16:48:38.859,1.30476,1.30483,1.00,1.46
2015.04.07 16:48:41.245,1.30474,1.30483,1.49,1.09
2015.04.07 16:48:41.746,1.30474,1.30483,1.24,1.09
2015.04.07 16:48:42.098,1.30474,1.30482,1.24,1.50
2015.04.07 16:48:42.300,1.30474,1.30484,1.49,2.16
2015.04.07 16:48:42.805,1.30473,1.30482,1.55,1.22
2015.04.07 16:48:43.351,1.30473,1.30482,1.65,2.16
2015.04.07 16:48:43.857,1.30474,1.30483,1.24,1.46
2015.04.07 16:48:44.405,1.30474,1.30484,1.74,2.06
2015.04.07 16:48:45.009,1.30474,1.30484,1.43,2.06
2015.04.07 16:48:45.513,1.30474,1.30484,1.68,2.06
2015.04.07 16:48:47.278,1.30474,1.30484,1.68,1.69
2015.04.07 16:48:50.615,1.30477,1.30485,1.25,1.12
2015.04.07 16:48:50.926,1.30476,1.30488,2.06,2.25
2015.04.07 16:48:53.286,1.30478,1.30488,2.06,1.75
2015.04.07 16:48:59.305,1.30479,1.30488,1.69,1.75
2015.04.07 16:49:00.733,1.3048,1.30491,2.81,1.88
2015.04.07 16:49:01.238,1.30481,1.30492,1.31,1.75
2015.04.07 16:49:02.412,1.30481,1.3049,1.25,1.57
2015.04.07 16:49:02.963,1.30479,1.3049,1.69,2.72
