2015.04.02 22:16:13.590,1.3023,1.30246,1.00,1.00
2015.04.02 22:16:14.159,1.30229,1.30246,1.00,1.25
2015.04.02 22:16:14.260,1.30223,1.30246,2.81,1.25
2015.04.02 22:16:14.813,1.30223,1.30246,2.96,1.25
2015.04.02 22:16:14.965,1.30227,1.30248,1.00,1.10
2015.04.02 22:16:15.218,1.30231,1.30254,1.12,2.25
2015.04.02 22:16:15.498,1.30234,1.30255,1.00,1.25
2015.04.02 22:16:15.802,1.30231,1.30252,1.12,1.00
2015.04.02 22:16:16.106,1.30234,1.30254,1.00,1.10
2015.04.02 22:16:16.157,1.30234,1.30255,1.00,1.00
2015.04.02 22:16:16.258,1.30231,1.30248,1.12,1.00
2015.04.02 22:16:16.360,1.30227,1.30248,3.07,1.00
2015.04.02 22:16:16.461,1.30225,1.30247,2.02,1.00
2015.04.02 22:16:16.512,1.30224,1.30245,2.81,1.00
2015.04.02 22:16:16.815,1.3023,1.30251,1.00,1.10
2015.04.02 22:16:16.866,1.3023,1.30251,1.00,1.00
2015.04.02 22:16:16.917,1.30232,1.30253,1.00,1.10
2015.04.02 22:16:17.170,1.30229,1.3025,1.12,1.00
2015.04.02 22:16:17.272,1.30227,1.30247,1.57,1.00
2015.04.02 22:16:17.728,1.30223,1.30245,3.09,1.00
2015.04.02 22:16:18.031,1.30222,1.30242,1.12,1.00
2015.04.02 22:16:18.336,1.3022,1.30241,1.12,1.00
2015.04.02 22:16:18.388,1.30219,1.30238,1.50,1.00
2015.04.02 22:16:18.981,1.30219,1.30238,1.00,1.00
2015.04.02 22:16:19.655,1.3022,1.30238,1.00,1.00
2015.04.02 22:16:20.185,1.30217,1.30238,1.19,1.00
2015.04.02 22:16:20.436,1.30219,1.3024,1.00,1.00
2015.04.02 22:16:20.537,1.30219,1.30242,1.00,2.25
2015.04.02 22:16:20.639,1.3022,1.30242,1.50,2.25
2015.04.02 22:16:20.862,1.30219,1.30242,1.00,2.25
2015.04.02 22:16:22.001,1.30219,1.3024,1.00,1.00
2015.04.02 22:16:22.083,1.30219,1.30242,1.00,1.00
2015.04.02 22:16:22.877,1.30221,1.30242,1.00,1.00
2015.04.02 22:16:23.231,1.30223,1.30244,1.00,1.00
2015.04.02 22:16:23.534,1.30223,1.30246,1.00,1.00
2015.04.02 22:16:25.475,1.30223,1.30246,1.84,1.00
2015.04.02 22:16:26.020,1.30223,1.30246,1.69,1.00
2015.04.02 22:16:27.363,1.30225,1.30246,1.00,1.00
2015.04.02 22:16:27.924,1.30224,1.30245,1.00,1.00
2015.04.02 22:16:29.745,1.30224,1.30245,1.19,1.00
2015.04.02 22:16:30.594,1.30225,1.30246,1.25,1.00
2015.04.02 22:16:31.993,1.30224,1.30245,1.25,1.00
2015.04.02 22:16:32.792,1.30223,1.30244,1.31,1.00
2015.04.02 22:16:33.304,1.30223,1.30246,1.19,1.00
2015.04.02 22:16:34.752,1.30223,1.30244,1.31,1.00
2015.04.02 22:16:34.954,1.30225,1.30246,1.00,1.00
2015.04.02 22:16:35.767,1.30225,1.30246,1.19,1.00
2015.04.02 22:16:36.778,1.30225,1.30246,1.25,1.00
2015.04.02 22:16:37.770,1.30225,1.30246,1.31,1.00
2015.04.02 22:16:38.288,1.30225,1.30248,1.19,1.69
2015.04.02 22:16:39.730,1.30225,1.30246,1.19,1.00
2015.04.02 22:16:40.134,1.30225,1.30248,1.19,1.00
2015.04.02 22:16:41.047,1.30224,1.30247,1.19,1.00
2015.04.02 22:16:41.590,1.30224,1.30247,1.69,1.00
2015.04.02 22:16:42.305,1.30224,1.30247,1.25,1.00
2015.04.02 22:16:46.212,1.30224,1.30245,1.31,1.00
2015.04.02 22:16:47.284,1.30224,1.30245,1.19,1.00
2015.04.02 22:16:47.920,1.30225,1.30246,1.25,1.00
2015.04.02 22:16:49.500,1.30224,1.30245,1.56,1.00
2015.04.02 22:16:54.190,1.30224,1.30245,1.19,1.00
2015.04.02 22:16:54.291,1.30224,1.30245,1.00,1.00
2015.04.02 22:16:54.393,1.30224,1.30245,1.19,1.25
2015.04.02 22:16:55.303,1.30224,1.30245,1.31,1.00
2015.04.02 22:16:55.556,1.30224,1.30247,1.31,1.00
2015.04.02 22:16:59.313,1.30224,1.30247,1.31,1.00
2015.04.02 22:17:00.384,1.30225,1.30246,1.19,1.00
2015.04.02 22:17:00.891,1.30224,1.30245,1.31,1.00
2015.04.02 22:17:01.318,1.30224,1.30245,1.25,1.00
2015.04.02 22:17:01.611,1.30224,1.30247,1.31,1.00
2015.04.02 22:17:01.813,1.30226,1.30247,1.00,1.00
2015.04.02 22:17:02.322,1.30225,1.30246,1.00,1.00
2015.04.02 22:17:02.713,1.30225,1.30248,1.25,1.50
2015.04.02 22:17:03.432,1.30225,1.30248,1.19,1.50
2015.04.02 22:17:03.483,1.30225,1.30246,1.19,1.00
2015.04.02 22:17:06.330,1.30225,1.30246,1.25,1.00
2015.04.02 22:17:08.322,1.30225,1.30246,1.19,1.00
2015.04.02 22:17:11.284,1.30226,1.30247,1.25,1.25
2015.04.02 22:17:13.168,1.30227,1.30248,1.00,1.00
2015.04.02 22:17:13.940,1.30225,1.30248,1.56,1.00
2015.04.02 22:17:14.366,1.30226,1.30249,1.31,1.00
2015.04.02 22:17:14.678,1.30226,1.30247,1.31,1.00
2015.04.02 22:17:14.817,1.30227,1.3025,1.19,2.25
2015.04.02 22:17:16.649,1.30227,1.3025,1.31,2.25
2015.04.02 22:17:17.531,1.30227,1.30248,1.56,1.00
2015.04.02 22:17:17.784,1.30227,1.3025,1.31,1.25
2015.04.02 22:17:18.660,1.30227,1.3025,1.56,1.25
2015.04.02 22:17:19.658,1.30227,1.30248,2.06,1.00
2015.04.02 22:17:20.188,1.30228,1.30249,1.31,1.00
2015.04.02 22:17:20.692,1.30227,1.3025,1.56,1.25
2015.04.02 22:17:21.482,1.30227,1.30248,1.56,1.00
2015.04.02 22:17:21.785,1.30226,1.30247,1.66,1.00
2015.04.02 22:17:21.948,1.30226,1.30249,2.42,1.00
2015.04.02 22:17:23.262,1.30226,1.30249,2.34,1.00
2015.04.02 22:17:23.815,1.30227,1.3025,1.31,1.00
2015.04.02 22:17:24.352,1.30227,1.3025,1.31,1.00
2015.04.02 22:17:25.668,1.30228,1.3025,1.56,1.00
2015.04.02 22:17:26.689,1.30228,1.3025,1.56,1.00
2015.04.02 22:17:27.669,1.30228,1.3025,1.56,1.00
2015.04.02 22:17:30.694,1.30227,1.3025,1.31,1.19
2015.04.02 22:17:30.745,1.30226,1.30246,1.59,1.00
2015.04.02 22:17:30.796,1.30226,1.30246,1.40,1.00
2015.04.02 22:17:30.847,1.30225,1.30245,1.25,1.00
2015.04.02 22:17:31.299,1.30225,1.30247,1.25,1.00
2015.04.02 22:17:31.852,1.30225,1.30246,1.25,1.00
2015.04.02 22:17:32.463,1.30225,1.30246,1.19,1.00
2015.04.02 22:17:33.511,1.30224,1.30244,1.69,1.00
2015.04.02 22:17:34.060,1.30225,1.30245,1.69,1.00
2015.04.02 22:17:34.825,1.30225,1.30244,1.69,1.00
2015.04.02 22:17:37.254,1.30225,1.30246,2.06,1.00
2015.04.02 22:17:37.580,1.30225,1.30244,1.31,1.00
2015.04.02 22:17:39.289,1.30225,1.30244,1.50,1.00
2015.04.02 22:17:39.340,1.30225,1.30246,1.00,1.00
2015.04.02 22:17:40.684,1.30225,1.30246,2.44,1.00
2015.04.02 22:17:42.688,1.30225,1.30246,1.69,1.00
2015.04.02 22:17:43.970,1.30225,1.30245,1.31,1.00
2015.04.02 22:17:44.701,1.30225,1.30246,1.69,1.00
2015.04.02 22:17:45.713,1.30224,1.30247,2.44,1.00
2015.04.02 22:17:47.396,1.30224,1.30247,1.69,1.00
2015.04.02 22:17:48.082,1.30225,1.30248,2.44,1.00
2015.04.02 22:17:48.684,1.30226,1.30249,1.19,1.00
2015.04.02 22:17:49.650,1.30226,1.30249,1.56,1.25
2015.04.02 22:17:50.602,1.30226,1.30249,1.62,1.00
2015.04.02 22:17:50.945,1.30226,1.30245,1.31,1.00
2015.04.02 22:17:51.448,1.30227,1.30245,1.00,1.00
2015.04.02 22:17:52.910,1.30227,1.30246,1.25,1.00
2015.04.02 22:17:53.422,1.30226,1.30245,1.31,1.00
2015.04.02 22:17:54.325,1.30226,1.30245,1.25,1.00
2015.04.02 22:17:54.758,1.30224,1.30243,1.87,1.00
2015.04.02 22:17:55.266,1.30224,1.30244,1.00,1.00
2015.04.02 22:17:55.758,1.30223,1.30242,1.00,1.00
2015.04.02 22:17:56.299,1.30223,1.30243,1.00,1.00
2015.04.02 22:17:58.014,1.30222,1.30243,2.81,1.00
2015.04.02 22:17:58.552,1.30222,1.30244,3.19,1.00
2015.04.02 22:18:00.172,1.30223,1.30242,1.19,1.00
2015.04.02 22:18:00.937,1.30222,1.30237,1.12,1.50
2015.04.02 22:18:01.089,1.30213,1.30233,1.12,1.00
2015.04.02 22:18:01.190,1.30211,1.3023,1.37,1.00
2015.04.02 22:18:01.241,1.30209,1.30225,1.31,1.37
2015.04.02 22:18:01.342,1.30208,1.3023,1.00,1.10
2015.04.02 22:18:01.444,1.30208,1.30226,1.00,1.00
2015.04.02 22:18:01.675,1.30205,1.30226,2.32,1.13
2015.04.02 22:18:01.777,1.30205,1.30225,1.00,1.19
2015.04.02 22:18:01.929,1.302,1.30221,1.00,1.00
2015.04.02 22:18:02.081,1.30197,1.3022,1.50,1.00
2015.04.02 22:18:02.132,1.302,1.30221,1.00,1.00
2015.04.02 22:18:02.638,1.30196,1.30217,1.00,1.00
2015.04.02 22:18:03.093,1.30194,1.30217,2.62,1.00
2015.04.02 22:18:03.529,1.30199,1.3022,1.00,4.60
2015.04.02 22:18:03.682,1.30199,1.30222,1.00,2.35
2015.04.02 22:18:03.733,1.30201,1.30222,1.00,1.60
2015.04.02 22:18:04.295,1.30199,1.30222,1.00,1.00
2015.04.02 22:18:04.834,1.30198,1.30219,1.50,1.00
2015.04.02 22:18:06.491,1.30199,1.30222,1.00,1.60
2015.04.02 22:18:06.592,1.30202,1.30223,1.00,1.10
2015.04.02 22:18:06.896,1.30207,1.30228,1.00,1.50
2015.04.02 22:18:07.149,1.30205,1.30228,1.00,1.19
2015.04.02 22:18:07.402,1.30203,1.30224,1.00,1.00
2015.04.02 22:18:07.516,1.30204,1.30227,1.00,1.25
2015.04.02 22:18:08.253,1.30204,1.30225,1.00,1.00
2015.04.02 22:18:09.057,1.30204,1.30227,1.00,1.25
2015.04.02 22:18:09.159,1.30204,1.30227,1.00,2.06
2015.04.02 22:18:09.261,1.30201,1.30221,1.12,2.62
2015.04.02 22:18:09.312,1.30198,1.30221,1.00,2.72
2015.04.02 22:18:09.413,1.30196,1.30219,1.00,1.25
2015.04.02 22:18:09.565,1.30196,1.30217,1.00,1.00
2015.04.02 22:18:09.869,1.30198,1.30219,1.00,1.35
2015.04.02 22:18:09.920,1.30197,1.3022,1.00,1.78
2015.04.02 22:18:10.223,1.30199,1.3022,1.00,1.31
2015.04.02 22:18:10.464,1.302,1.30223,1.00,1.60
2015.04.02 22:18:10.667,1.30204,1.30225,1.00,1.78
2015.04.02 22:18:11.173,1.30205,1.30226,1.00,1.19
2015.04.02 22:18:11.960,1.30205,1.30228,1.00,1.31
2015.04.02 22:18:15.233,1.30206,1.30229,1.00,1.78
2015.04.02 22:18:15.441,1.30209,1.3023,1.00,1.31
2015.04.02 22:18:15.653,1.30207,1.3023,1.50,1.31
2015.04.02 22:18:16.505,1.30207,1.3023,1.50,1.13
2015.04.02 22:18:16.956,1.30209,1.30227,1.00,1.00
2015.04.02 22:18:17.058,1.30201,1.30223,2.25,1.12
2015.04.02 22:18:17.109,1.30201,1.30223,2.25,1.56
2015.04.02 22:18:17.211,1.30199,1.30219,1.00,1.19
2015.04.02 22:18:17.312,1.30196,1.30214,1.00,1.00
2015.04.02 22:18:17.363,1.30194,1.30214,2.62,1.00
2015.04.02 22:18:17.414,1.30197,1.30218,1.00,1.10
2015.04.02 22:18:17.922,1.30196,1.30217,1.00,1.25
2015.04.02 22:18:18.276,1.30199,1.3022,1.00,1.25
2015.04.02 22:18:18.589,1.30205,1.30222,1.00,1.00
2015.04.02 22:18:19.095,1.30206,1.30227,1.00,1.31
2015.04.02 22:18:19.610,1.30205,1.30228,1.00,1.31
2015.04.02 22:18:19.989,1.30205,1.30228,1.00,1.31
2015.04.02 22:18:22.477,1.30207,1.30228,1.00,1.28
2015.04.02 22:18:22.981,1.30205,1.30228,1.50,1.28
2015.04.02 22:18:23.685,1.30207,1.30228,1.00,1.10
2015.04.02 22:18:24.494,1.30207,1.30222,1.00,1.00
2015.04.02 22:18:24.595,1.30199,1.30216,1.00,1.00
2015.04.02 22:18:24.646,1.30196,1.30217,1.37,1.00
2015.04.02 22:18:24.697,1.30195,1.30217,1.00,1.00
2015.04.02 22:18:24.899,1.30193,1.30216,1.50,1.00
2015.04.02 22:18:25.893,1.30193,1.30216,2.81,1.00
2015.04.02 22:18:26.620,1.30193,1.30212,1.19,1.00
2015.04.02 22:18:26.823,1.3019,1.30211,2.62,1.00
2015.04.02 22:18:26.874,1.30192,1.30213,1.00,1.13
2015.04.02 22:18:27.082,1.30192,1.30215,1.00,1.00
2015.04.02 22:18:27.537,1.30193,1.30213,1.00,1.00
2015.04.02 22:18:29.282,1.30193,1.30212,1.00,1.50
2015.04.02 22:18:29.485,1.30184,1.30205,1.25,1.00
2015.04.02 22:18:29.809,1.30183,1.30198,1.19,1.00
2015.04.02 22:18:29.860,1.30179,1.30198,1.10,1.00
2015.04.02 22:18:30.012,1.30177,1.30198,2.51,1.00
2015.04.02 22:18:30.114,1.30177,1.30198,2.44,1.00
2015.04.02 22:18:30.164,1.30179,1.302,1.19,1.00
2015.04.02 22:18:30.215,1.30182,1.302,1.69,1.00
2015.04.02 22:18:30.266,1.30188,1.30203,1.00,1.00
2015.04.02 22:18:30.317,1.30188,1.30207,1.19,1.10
2015.04.02 22:18:30.368,1.3019,1.30213,1.25,2.35
2015.04.02 22:18:30.419,1.30192,1.30213,1.00,1.60
2015.04.02 22:18:30.571,1.30198,1.30219,1.12,1.00
2015.04.02 22:18:30.622,1.30202,1.30223,1.00,1.00
2015.04.02 22:18:30.673,1.30202,1.30225,1.00,1.00
2015.04.02 22:18:30.825,1.30204,1.30227,1.00,1.00
2015.04.02 22:18:31.153,1.30204,1.30225,1.25,1.00
2015.04.02 22:18:31.676,1.30203,1.30224,1.19,1.00
2015.04.02 22:18:31.929,1.30203,1.30226,2.44,1.00
2015.04.02 22:18:32.811,1.30203,1.30226,2.25,1.00
2015.04.02 22:18:33.128,1.30203,1.30224,1.00,1.00
2015.04.02 22:18:34.971,1.30205,1.30226,1.00,1.00
2015.04.02 22:18:35.274,1.30198,1.30208,1.50,1.00
2015.04.02 22:18:35.376,1.30196,1.30209,1.00,1.00
2015.04.02 22:18:35.427,1.3019,1.30207,1.00,1.00
2015.04.02 22:18:35.528,1.30186,1.30207,1.12,1.00
2015.04.02 22:18:35.680,1.30182,1.30205,2.25,1.00
2015.04.02 22:18:35.933,1.30182,1.30204,1.50,1.19
2015.04.02 22:18:36.733,1.30182,1.30201,1.00,1.00
2015.04.02 22:18:36.784,1.3018,1.30201,1.31,1.00
2015.04.02 22:18:36.835,1.30183,1.30201,1.19,1.00
2015.04.02 22:18:36.886,1.30184,1.30205,1.25,1.10
2015.04.02 22:18:37.139,1.30182,1.30204,1.12,1.00
2015.04.02 22:18:37.190,1.30183,1.30206,1.00,1.00
2015.04.02 22:18:37.546,1.30184,1.30205,1.19,1.00
2015.04.02 22:18:38.601,1.30183,1.30206,2.06,1.00
2015.04.02 22:18:39.102,1.30183,1.30206,2.06,1.00
2015.04.02 22:18:39.632,1.30183,1.30206,2.81,1.00
2015.04.02 22:18:40.154,1.30184,1.30205,1.56,1.00
2015.04.02 22:18:40.471,1.30186,1.30207,1.31,1.00
2015.04.02 22:18:41.133,1.30186,1.30207,1.00,1.00
2015.04.02 22:18:41.838,1.30185,1.30206,2.44,1.00
2015.04.02 22:18:42.372,1.30186,1.30207,1.00,1.00
2015.04.02 22:18:42.886,1.30186,1.30207,1.19,1.00
2015.04.02 22:18:43.861,1.30186,1.30207,1.56,1.00
2015.04.02 22:18:44.908,1.30187,1.30208,1.31,1.00
2015.04.02 22:18:45.267,1.30187,1.30208,1.56,1.00
2015.04.02 22:18:45.683,1.30191,1.30211,3.19,1.10
2015.04.02 22:18:45.784,1.30198,1.30217,1.00,1.60
2015.04.02 22:18:45.886,1.30203,1.30221,1.00,1.13
2015.04.02 22:18:45.987,1.30204,1.30227,1.00,2.35
2015.04.02 22:18:46.189,1.30204,1.30227,1.50,1.00
2015.04.02 22:18:46.677,1.30204,1.30225,1.50,1.00
2015.04.02 22:18:47.633,1.30205,1.30226,1.00,1.00
2015.04.02 22:18:47.956,1.30205,1.30228,1.00,1.00
2015.04.02 22:18:49.174,1.30205,1.30228,1.31,1.00
2015.04.02 22:18:49.680,1.30206,1.30229,1.19,1.00
2015.04.02 22:18:49.989,1.30206,1.30227,2.81,1.00
2015.04.02 22:18:50.534,1.30207,1.30228,1.25,1.00
2015.04.02 22:18:51.189,1.30207,1.30228,1.19,1.00
2015.04.02 22:18:52.158,1.30207,1.30228,1.19,1.00
2015.04.02 22:18:53.504,1.30206,1.30228,2.06,1.00
2015.04.02 22:18:54.052,1.30206,1.30229,2.44,1.00
2015.04.02 22:18:54.882,1.30206,1.30227,3.84,1.00
2015.04.02 22:18:54.984,1.30206,1.30227,3.84,1.00
2015.04.02 22:18:55.144,1.30206,1.30229,2.81,1.00
2015.04.02 22:18:56.468,1.30206,1.30229,3.84,1.00
2015.04.02 22:18:57.025,1.30206,1.30229,2.81,1.00
2015.04.02 22:18:57.818,1.30207,1.30229,1.56,1.00
2015.04.02 22:18:59.025,1.30206,1.30229,2.81,1.00
2015.04.02 22:19:00.028,1.30208,1.30229,1.25,1.00
2015.04.02 22:19:01.804,1.30206,1.30229,3.19,1.00
2015.04.02 22:19:02.853,1.30208,1.30229,1.56,1.00
2015.04.02 22:19:03.376,1.30207,1.3023,1.56,1.00
2015.04.02 22:19:03.927,1.30209,1.30231,1.19,1.00
2015.04.02 22:19:04.406,1.30211,1.30234,1.00,1.60
2015.04.02 22:19:04.735,1.30212,1.30235,1.00,1.00
2015.04.02 22:19:04.788,1.30214,1.30235,1.00,1.00
2015.04.02 22:19:05.331,1.30215,1.30236,1.00,1.13
2015.04.02 22:19:06.576,1.30211,1.30232,2.25,1.00
2015.04.02 22:19:06.880,1.30209,1.3023,1.31,1.00
2015.04.02 22:19:07.897,1.30209,1.3023,1.25,1.00
2015.04.02 22:19:09.408,1.30208,1.30228,1.31,1.00
2015.04.02 22:19:10.157,1.30206,1.30228,1.00,1.00
2015.04.02 22:19:10.208,1.30206,1.30226,1.00,1.00
2015.04.02 22:19:10.760,1.30206,1.30227,1.50,1.00
2015.04.02 22:19:12.819,1.30204,1.30225,2.44,1.00
2015.04.02 22:19:13.419,1.30205,1.30226,1.19,1.00
2015.04.02 22:19:13.952,1.30204,1.30225,2.44,1.00
2015.04.02 22:19:14.571,1.30204,1.30227,2.44,1.00
2015.04.02 22:19:15.046,1.30204,1.30224,1.31,1.00
2015.04.02 22:19:15.350,1.30194,1.30214,1.78,1.00
2015.04.02 22:19:15.401,1.30194,1.30214,1.40,1.00
2015.04.02 22:19:15.906,1.30193,1.30213,1.50,1.00
2015.04.02 22:19:17.894,1.30193,1.30214,1.69,1.00
2015.04.02 22:19:18.986,1.30193,1.30214,1.69,1.00
2015.04.02 22:19:19.990,1.30193,1.30214,1.50,1.00
2015.04.02 22:19:20.511,1.30193,1.30215,1.87,1.00
2015.04.02 22:19:20.870,1.30193,1.30213,1.87,1.00
2015.04.02 22:19:21.391,1.30193,1.30213,1.87,1.00
2015.04.02 22:19:21.694,1.30193,1.30213,2.06,1.00
2015.04.02 22:19:22.590,1.30193,1.30214,2.81,1.00
2015.04.02 22:19:23.253,1.30193,1.30215,2.06,1.00
2015.04.02 22:19:23.557,1.30193,1.30213,1.69,1.00
2015.04.02 22:19:23.608,1.30193,1.30215,1.69,1.00
2015.04.02 22:19:24.160,1.30193,1.30213,1.69,1.00
2015.04.02 22:19:24.262,1.30193,1.30213,1.69,1.00
2015.04.02 22:19:25.576,1.30193,1.30213,1.69,1.00
2015.04.02 22:19:26.600,1.30193,1.30215,1.69,1.00
2015.04.02 22:19:26.771,1.30193,1.30213,1.69,1.00
2015.04.02 22:19:27.575,1.30193,1.30213,1.69,1.00
2015.04.02 22:19:29.589,1.30193,1.30213,2.06,1.00
2015.04.02 22:19:30.446,1.30193,1.30214,2.81,1.00
2015.04.02 22:19:30.950,1.30193,1.30213,2.06,1.00
2015.04.02 22:19:31.596,1.30194,1.30213,1.56,1.00
2015.04.02 22:19:31.647,1.30194,1.30215,1.56,1.00
2015.04.02 22:19:32.598,1.30194,1.30215,1.31,1.00
2015.04.02 22:19:33.925,1.30193,1.30216,4.31,1.00
2015.04.02 22:19:34.584,1.30193,1.30216,4.31,1.00
2015.04.02 22:19:35.834,1.30193,1.30216,3.19,1.00
2015.04.02 22:19:36.573,1.30194,1.30214,1.31,1.00
2015.04.02 22:19:36.623,1.30194,1.30214,1.00,1.00
2015.04.02 22:19:36.674,1.30194,1.30211,1.00,1.00
2015.04.02 22:19:36.725,1.30192,1.30211,1.25,1.00
2015.04.02 22:19:37.261,1.3019,1.3021,1.69,1.00
2015.04.02 22:19:38.151,1.3019,1.30211,2.06,1.00
2015.04.02 22:19:38.704,1.3019,1.30211,1.69,1.00
2015.04.02 22:19:39.108,1.3019,1.30209,1.69,1.00
2015.04.02 22:19:40.109,1.3019,1.30209,1.87,1.00
2015.04.02 22:19:42.602,1.3019,1.30209,1.69,1.00
2015.04.02 22:19:42.880,1.3019,1.30211,2.06,1.00
2015.04.02 22:19:45.908,1.3019,1.30211,1.87,1.00
2015.04.02 22:19:46.009,1.3019,1.30211,1.69,1.00
2015.04.02 22:19:47.643,1.3019,1.30211,2.81,1.00
2015.04.02 22:19:47.694,1.3019,1.30211,1.69,1.00
2015.04.02 22:19:49.114,1.3019,1.30211,2.06,1.00
2015.04.02 22:19:50.749,1.3019,1.3021,1.56,1.00
2015.04.02 22:19:51.122,1.3019,1.3021,1.56,1.00
2015.04.02 22:19:51.667,1.3019,1.30211,2.06,1.00
2015.04.02 22:19:52.321,1.3019,1.30211,2.81,1.00
2015.04.02 22:19:52.870,1.3019,1.3021,2.81,1.00
2015.04.02 22:19:52.971,1.30191,1.30212,1.56,1.00
2015.04.02 22:19:53.073,1.30191,1.30211,1.62,1.00
2015.04.02 22:19:53.124,1.30188,1.30211,2.44,1.00
2015.04.02 22:19:53.316,1.30188,1.30209,2.44,1.00
2015.04.02 22:19:54.073,1.30188,1.30209,2.90,1.00
2015.04.02 22:19:54.224,1.30188,1.30209,1.50,1.00
2015.04.02 22:19:54.772,1.30188,1.3021,1.31,1.00
2015.04.02 22:19:55.727,1.30188,1.30208,1.25,1.00
2015.04.02 22:19:55.920,1.30188,1.3021,1.25,1.00
2015.04.02 22:19:56.250,1.30189,1.3021,1.31,1.00
2015.04.02 22:19:57.452,1.3019,1.3021,1.31,1.00
2015.04.02 22:19:58.156,1.3019,1.30213,2.06,1.00
2015.04.02 22:19:58.258,1.3019,1.30213,2.44,1.00
2015.04.02 22:19:58.803,1.30191,1.30212,1.69,1.00
2015.04.02 22:19:59.005,1.3019,1.3021,1.94,1.00
2015.04.02 22:19:59.557,1.3019,1.3021,1.69,1.00
2015.04.02 22:20:01.026,1.30191,1.30212,1.31,1.00
2015.04.02 22:20:01.534,1.30192,1.30215,1.12,1.00
2015.04.02 22:20:01.686,1.30194,1.30217,1.00,1.19
2015.04.02 22:20:01.787,1.30195,1.30218,1.00,1.00
2015.04.02 22:20:02.438,1.30197,1.30218,1.00,1.00
2015.04.02 22:20:04.739,1.30197,1.3022,1.00,1.00
2015.04.02 22:20:05.304,1.30196,1.30219,2.62,1.00
2015.04.02 22:20:06.110,1.30196,1.30219,3.19,1.00
2015.04.02 22:20:06.921,1.30197,1.30218,1.19,1.00
2015.04.02 22:20:07.173,1.30198,1.30221,2.44,1.00
2015.04.02 22:20:07.905,1.302,1.30221,1.00,1.00
2015.04.02 22:20:08.208,1.30207,1.30227,1.00,1.00
2015.04.02 22:20:08.512,1.30207,1.30228,1.50,1.37
2015.04.02 22:20:09.018,1.30203,1.30224,1.76,1.37
2015.04.02 22:20:09.601,1.30203,1.30222,1.76,1.00
2015.04.02 22:20:09.954,1.30203,1.30223,1.20,1.12
2015.04.02 22:20:10.156,1.302,1.30219,2.25,1.00
2015.04.02 22:20:10.308,1.30198,1.30219,3.75,1.00
2015.04.02 22:20:10.918,1.30198,1.30218,1.87,1.00
2015.04.02 22:20:11.426,1.30198,1.30219,1.50,1.00
2015.04.02 22:20:11.970,1.30198,1.30218,1.00,1.00
2015.04.02 22:20:16.096,1.30198,1.30219,1.69,1.00
2015.04.02 22:20:16.710,1.30198,1.30218,1.25,1.00
2015.04.02 22:20:20.167,1.30198,1.30219,1.31,1.00
2015.04.02 22:20:20.674,1.30198,1.3022,1.31,1.00
2015.04.02 22:20:23.685,1.30198,1.30221,2.06,1.00
2015.04.02 22:20:23.853,1.30198,1.30221,2.06,1.00
2015.04.02 22:20:24.446,1.30198,1.30219,2.06,1.00
2015.04.02 22:20:24.949,1.30198,1.30218,1.56,1.00
2015.04.02 22:20:25.553,1.30198,1.30219,2.06,1.00
2015.04.02 22:20:25.692,1.30198,1.30219,1.87,1.00
2015.04.02 22:20:26.210,1.30198,1.30219,1.69,1.00
2015.04.02 22:20:27.865,1.30198,1.30219,2.06,1.00
2015.04.02 22:20:28.868,1.30198,1.30219,1.69,1.00
2015.04.02 22:20:29.716,1.30198,1.30221,1.69,1.00
2015.04.02 22:20:30.160,1.302,1.30223,1.00,1.13
2015.04.02 22:20:30.473,1.30202,1.30225,1.50,1.13
2015.04.02 22:20:30.823,1.30204,1.30225,1.00,1.00
2015.04.02 22:20:32.029,1.30202,1.30222,1.00,1.00
2015.04.02 22:20:32.130,1.302,1.30222,1.12,1.12
2015.04.02 22:20:32.442,1.302,1.30219,1.00,1.00
2015.04.02 22:20:32.594,1.302,1.30223,1.00,1.13
2015.04.02 22:20:32.948,1.30202,1.30224,1.00,1.00
2015.04.02 22:20:33.251,1.30204,1.30225,1.00,1.13
2015.04.02 22:20:33.784,1.30203,1.30224,1.00,1.00
2015.04.02 22:20:35.522,1.30204,1.30225,1.00,1.25
2015.04.02 22:20:36.070,1.30203,1.30224,1.00,1.00
2015.04.02 22:20:36.825,1.30204,1.30224,1.00,1.00
2015.04.02 22:20:37.342,1.30204,1.30226,1.00,1.31
2015.04.02 22:20:39.040,1.30204,1.30224,1.00,1.00
2015.04.02 22:20:39.633,1.30204,1.30225,1.50,1.00
2015.04.02 22:20:40.174,1.30204,1.30224,1.00,1.00
2015.04.02 22:20:40.705,1.30204,1.30226,1.00,1.00
2015.04.02 22:20:43.819,1.30204,1.30224,1.00,1.00
2015.04.02 22:20:44.405,1.30204,1.30225,1.50,1.00
2015.04.02 22:20:46.122,1.30204,1.30225,1.50,1.19
2015.04.02 22:20:46.631,1.30205,1.30226,1.00,1.19
2015.04.02 22:20:47.862,1.30204,1.30225,1.50,1.19
2015.04.02 22:20:48.374,1.30204,1.30225,1.50,1.25
2015.04.02 22:20:50.859,1.30205,1.30226,1.00,1.28
2015.04.02 22:20:51.369,1.30204,1.30226,1.00,1.25
2015.04.02 22:20:51.911,1.30205,1.30226,1.00,1.25
2015.04.02 22:20:52.470,1.30204,1.30225,1.50,1.00
2015.04.02 22:20:55.023,1.30205,1.30226,1.00,1.35
