2015.04.08 01:23:36.690,1.30212,1.30219,1.00,1.00
2015.04.08 01:23:37.216,1.30212,1.3022,1.00,2.25
2015.04.08 01:23:37.778,1.30215,1.3022,1.00,2.25
2015.04.08 01:23:38.324,1.30214,1.3022,1.00,1.00
2015.04.08 01:23:41.417,1.30217,1.30222,1.00,1.95
2015.04.08 01:23:41.720,1.30221,1.30228,1.00,1.75
2015.04.08 01:23:41.822,1.30221,1.30229,1.00,1.12
2015.04.08 01:23:42.327,1.30223,1.3023,1.00,3.00
2015.04.08 01:23:42.479,1.30223,1.30232,1.00,1.12
2015.04.08 01:23:43.108,1.30223,1.30232,1.00,1.57
2015.04.08 01:23:47.925,1.30222,1.30231,1.50,1.10
2015.04.08 01:23:50.727,1.30223,1.30231,1.00,1.10
2015.04.08 01:23:52.859,1.30222,1.30231,2.62,1.00
2015.04.08 01:23:56.426,1.30223,1.30231,1.00,1.00
2015.04.08 01:23:56.976,1.30222,1.30231,1.00,1.00
2015.04.08 01:24:00.855,1.30222,1.30226,1.00,1.00
2015.04.08 01:24:00.905,1.3022,1.30226,1.00,1.00
2015.04.08 01:24:01.057,1.30217,1.30224,1.47,1.00
2015.04.08 01:24:01.158,1.30214,1.30223,1.50,1.00
2015.04.08 01:24:01.310,1.30213,1.30222,1.76,1.00
2015.04.08 01:24:04.678,1.30214,1.30222,1.00,1.00
2015.04.08 01:24:04.729,1.30215,1.30224,1.00,1.10
2015.04.08 01:24:05.250,1.30216,1.30226,1.00,3.82
2015.04.08 01:24:05.452,1.30222,1.30226,1.00,1.20
2015.04.08 01:24:05.755,1.30226,1.30233,1.00,1.85
2015.04.08 01:24:05.806,1.30226,1.30233,1.00,1.20
2015.04.08 01:24:06.321,1.30225,1.30233,1.00,1.00
2015.04.08 01:24:06.927,1.30225,1.30232,1.50,1.00
2015.04.08 01:24:07.282,1.30224,1.3023,1.00,1.00
2015.04.08 01:24:07.586,1.30222,1.3023,1.00,1.00
2015.04.08 01:24:07.889,1.30224,1.30232,1.00,1.95
2015.04.08 01:24:08.390,1.30223,1.30232,1.50,1.95
2015.04.08 01:24:10.746,1.30224,1.30232,1.00,1.20
2015.04.08 01:24:11.247,1.30223,1.30232,1.50,1.20
2015.04.08 01:24:13.591,1.30223,1.30232,1.00,1.87
2015.04.08 01:24:14.104,1.30222,1.30231,1.25,1.20
2015.04.08 01:24:14.643,1.30223,1.30232,1.00,2.62
2015.04.08 01:24:16.661,1.30223,1.30232,1.00,1.50
2015.04.08 01:24:19.702,1.30222,1.30232,1.87,1.50
2015.04.08 01:24:20.219,1.30222,1.30231,1.50,1.00
2015.04.08 01:24:20.730,1.30222,1.30232,1.50,2.25
2015.04.08 01:24:21.365,1.30224,1.30232,1.00,1.50
2015.04.08 01:24:21.567,1.30222,1.30231,1.00,1.00
2015.04.08 01:24:21.719,1.30222,1.30231,1.50,1.87
2015.04.08 01:24:22.022,1.30217,1.30226,1.00,1.65
2015.04.08 01:24:22.999,1.30217,1.30226,1.50,2.02
2015.04.08 01:24:24.408,1.30219,1.30226,1.00,1.65
2015.04.08 01:24:24.560,1.3022,1.30226,1.50,1.00
2015.04.08 01:24:24.711,1.3022,1.30229,2.25,1.20
2015.04.08 01:24:24.914,1.30222,1.30229,1.00,1.00
2015.04.08 01:24:25.460,1.30222,1.30231,3.00,1.20
2015.04.08 01:24:26.547,1.30223,1.30231,1.00,1.20
2015.04.08 01:24:26.850,1.30225,1.30233,1.50,1.20
2015.04.08 01:24:27.386,1.30225,1.30233,1.00,1.00
2015.04.08 01:24:28.349,1.30226,1.30233,1.00,1.00
2015.04.08 01:24:28.916,1.30226,1.30235,2.25,1.95
2015.04.08 01:24:31.281,1.30228,1.30235,1.00,1.20
2015.04.08 01:24:31.382,1.30226,1.30235,3.00,1.20
2015.04.08 01:24:31.483,1.30228,1.30235,1.00,1.20
2015.04.08 01:24:34.131,1.30228,1.30235,2.25,1.12
2015.04.08 01:24:35.312,1.30225,1.30234,3.75,1.07
2015.04.08 01:24:44.556,1.30225,1.30233,1.00,2.25
2015.04.08 01:24:59.273,1.30223,1.30231,1.00,1.20
2015.04.08 01:24:59.327,1.30223,1.30231,1.00,1.87
2015.04.08 01:25:19.460,1.30223,1.30232,1.00,2.25
2015.04.08 01:25:26.350,1.30224,1.30232,1.00,1.12
2015.04.08 01:25:26.889,1.30225,1.30233,1.00,1.65
2015.04.08 01:25:33.925,1.30225,1.30233,1.00,1.65
2015.04.08 01:25:34.594,1.30225,1.30233,1.00,1.65
2015.04.08 01:25:35.689,1.30225,1.30233,1.00,1.27
2015.04.08 01:25:53.086,1.30226,1.30234,1.00,1.50
2015.04.08 01:25:53.591,1.30225,1.30234,1.00,1.50
2015.04.08 01:26:03.998,1.30226,1.30234,1.00,1.50
2015.04.08 01:26:05.030,1.30225,1.30233,1.00,1.20
2015.04.08 01:26:05.580,1.30225,1.30232,1.00,1.00
2015.04.08 01:26:06.101,1.30225,1.30233,1.50,1.20
2015.04.08 01:26:08.990,1.30225,1.30231,1.00,1.00
2015.04.08 01:26:09.092,1.30222,1.30231,1.00,1.00
2015.04.08 01:26:09.142,1.30222,1.30229,1.00,1.00
2015.04.08 01:26:09.395,1.30222,1.30232,1.50,1.65
2015.04.08 01:26:09.446,1.30222,1.3023,1.00,1.00
2015.04.08 01:26:09.749,1.30222,1.3023,1.37,1.07
2015.04.08 01:26:09.800,1.30222,1.3023,1.00,1.07
2015.04.08 01:26:11.127,1.30222,1.30226,1.00,1.00
2015.04.08 01:26:11.228,1.3022,1.30226,1.12,1.00
2015.04.08 01:26:11.734,1.30217,1.30225,1.37,1.00
2015.04.08 01:26:14.724,1.30216,1.30225,1.00,1.50
2015.04.08 01:26:14.825,1.30216,1.30223,1.12,1.00
2015.04.08 01:26:15.131,1.30212,1.30219,2.25,1.00
2015.04.08 01:26:15.610,1.30211,1.30219,1.87,1.00
2015.04.08 01:26:16.536,1.30211,1.30221,1.12,1.50
2015.04.08 01:26:17.041,1.30212,1.30221,1.00,1.50
2015.04.08 01:26:17.243,1.30214,1.30221,1.00,1.50
2015.04.08 01:26:17.833,1.30214,1.30222,1.00,1.50
2015.04.08 01:26:19.406,1.30214,1.30223,1.50,1.09
2015.04.08 01:26:19.558,1.30216,1.30224,1.00,3.19
2015.04.08 01:26:22.029,1.30216,1.30222,1.00,1.00
2015.04.08 01:26:22.080,1.30213,1.30222,1.27,1.00
2015.04.08 01:26:24.180,1.30213,1.30224,2.77,3.19
2015.04.08 01:26:24.230,1.30215,1.30224,1.00,2.44
2015.04.08 01:26:25.128,1.30214,1.30222,1.50,1.00
2015.04.08 01:26:25.633,1.30214,1.30221,1.00,1.20
2015.04.08 01:26:26.333,1.30215,1.30223,1.00,1.09
2015.04.08 01:26:26.835,1.30215,1.30224,2.25,1.10
2015.04.08 01:26:27.140,1.30217,1.30225,1.50,1.07
2015.04.08 01:26:27.443,1.30219,1.30226,1.00,1.57
2015.04.08 01:26:28.044,1.30218,1.30226,1.00,1.57
2015.04.08 01:26:28.360,1.30214,1.30221,3.82,1.00
2015.04.08 01:26:28.461,1.30215,1.30223,1.00,1.00
2015.04.08 01:26:28.562,1.30217,1.30225,1.50,1.87
2015.04.08 01:26:28.875,1.30219,1.30226,1.50,1.57
2015.04.08 01:26:29.389,1.30219,1.30227,1.00,1.07
2015.04.08 01:26:30.650,1.30218,1.30227,1.00,2.32
2015.04.08 01:26:30.853,1.30215,1.30225,1.00,1.57
2015.04.08 01:26:31.408,1.30215,1.30224,1.00,1.57
2015.04.08 01:26:35.422,1.30215,1.30224,1.50,1.07
2015.04.08 01:26:35.973,1.30215,1.30225,1.50,1.57
2015.04.08 01:26:36.926,1.30215,1.30225,1.00,1.57
2015.04.08 01:26:37.795,1.30215,1.30223,1.00,1.00
2015.04.08 01:26:38.380,1.30214,1.30223,2.25,1.00
2015.04.08 01:26:40.037,1.30214,1.30224,2.25,1.84
2015.04.08 01:26:40.556,1.30214,1.30223,2.25,1.00
2015.04.08 01:26:44.157,1.30214,1.30222,1.00,1.00
2015.04.08 01:26:48.260,1.30214,1.30221,1.00,1.00
2015.04.08 01:26:48.512,1.30212,1.30221,1.20,1.50
2015.04.08 01:26:49.087,1.30211,1.3022,1.95,1.00
2015.04.08 01:26:49.611,1.30211,1.3022,1.87,1.57
2015.04.08 01:26:53.270,1.30211,1.3022,2.02,1.25
2015.04.08 01:26:54.118,1.30211,1.30221,2.02,1.84
2015.04.08 01:26:58.284,1.30211,1.3022,1.65,1.00
2015.04.08 01:26:59.844,1.30211,1.3022,1.65,1.37
2015.04.08 01:27:07.656,1.30211,1.30221,1.84,2.77
2015.04.08 01:27:07.959,1.30221,1.30224,1.50,1.12
2015.04.08 01:27:08.465,1.30218,1.30224,1.75,1.00
2015.04.08 01:27:09.029,1.30218,1.30227,2.25,2.02
2015.04.08 01:27:09.080,1.30218,1.30227,2.25,2.02
2015.04.08 01:27:09.782,1.30218,1.30227,3.07,1.37
2015.04.08 01:27:09.833,1.30218,1.30227,2.70,1.37
2015.04.08 01:27:10.511,1.30218,1.30227,2.70,1.12
2015.04.08 01:27:11.864,1.30218,1.30227,2.89,1.37
2015.04.08 01:27:11.965,1.30218,1.30227,2.89,1.12
2015.04.08 01:27:14.282,1.30218,1.30227,2.70,1.37
2015.04.08 01:27:14.484,1.30218,1.30227,2.70,1.12
2015.04.08 01:27:21.417,1.30218,1.30227,2.14,1.37
2015.04.08 01:27:22.505,1.30217,1.30225,1.76,1.87
2015.04.08 01:27:22.758,1.30214,1.3022,2.62,1.37
2015.04.08 01:27:23.840,1.30214,1.30221,1.12,1.12
2015.04.08 01:27:24.429,1.30214,1.30224,1.87,2.02
2015.04.08 01:27:26.222,1.30215,1.30224,1.00,1.57
2015.04.08 01:27:26.639,1.30217,1.30225,1.00,1.47
2015.04.08 01:27:29.459,1.30217,1.30225,1.00,1.95
2015.04.08 01:27:33.244,1.30218,1.30225,1.00,1.00
2015.04.08 01:27:33.952,1.30219,1.30225,1.00,1.12
2015.04.08 01:27:36.056,1.30219,1.30227,1.00,1.20
2015.04.08 01:27:36.158,1.30224,1.30227,1.00,1.20
2015.04.08 01:27:36.462,1.30228,1.30233,1.50,1.87
2015.04.08 01:27:36.514,1.30228,1.30235,1.50,1.95
2015.04.08 01:27:37.039,1.30228,1.30235,1.50,1.20
2015.04.08 01:27:38.724,1.30228,1.30233,1.50,1.00
2015.04.08 01:27:38.826,1.30229,1.30235,1.00,1.00
2015.04.08 01:27:39.028,1.30227,1.30237,1.50,1.65
2015.04.08 01:27:39.129,1.30227,1.30236,1.50,1.07
2015.04.08 01:27:39.645,1.30228,1.30235,1.00,1.57
2015.04.08 01:27:39.970,1.30227,1.30234,1.00,1.07
2015.04.08 01:27:40.502,1.30228,1.30234,1.00,1.07
2015.04.08 01:27:40.705,1.30228,1.30236,1.50,1.95
2015.04.08 01:27:40.958,1.3023,1.30237,1.00,1.45
2015.04.08 01:27:41.267,1.30232,1.30239,1.00,1.69
2015.04.08 01:27:45.772,1.30233,1.30239,1.00,1.50
2015.04.08 01:27:46.403,1.30234,1.30239,1.00,1.50
2015.04.08 01:27:46.708,1.30239,1.30241,1.50,1.07
2015.04.08 01:27:46.759,1.30241,1.30243,1.50,1.50
2015.04.08 01:27:47.135,1.30241,1.30245,1.50,1.00
2015.04.08 01:27:48.879,1.3024,1.30245,1.00,1.00
2015.04.08 01:27:54.141,1.30241,1.30245,1.00,1.00
2015.04.08 01:27:59.145,1.30241,1.30247,2.25,1.07
2015.04.08 01:28:00.168,1.30243,1.30249,1.00,2.25
2015.04.08 01:28:02.995,1.30243,1.3025,2.62,1.07
2015.04.08 01:28:03.147,1.30245,1.30252,1.87,1.07
2015.04.08 01:28:03.198,1.30245,1.30252,1.87,1.07
2015.04.08 01:28:05.043,1.30249,1.30252,1.00,1.07
2015.04.08 01:28:05.347,1.30258,1.30261,1.00,1.00
2015.04.08 01:28:05.549,1.30259,1.30262,2.61,1.00
2015.04.08 01:28:05.600,1.3026,1.30263,1.87,1.00
2015.04.08 01:28:05.650,1.3026,1.30266,1.50,1.00
2015.04.08 01:28:05.752,1.30264,1.30266,1.50,1.00
2015.04.08 01:28:06.257,1.30261,1.30266,1.87,1.00
2015.04.08 01:28:06.308,1.30262,1.30269,1.87,1.00
2015.04.08 01:28:06.829,1.30264,1.30269,1.00,1.00
2015.04.08 01:28:08.092,1.30264,1.3027,1.87,1.00
2015.04.08 01:28:08.597,1.30262,1.3027,4.87,1.00
2015.04.08 01:28:08.950,1.30262,1.30271,1.00,1.84
2015.04.08 01:28:09.478,1.3026,1.3027,1.87,1.62
2015.04.08 01:28:09.992,1.3026,1.30269,1.10,5.14
2015.04.08 01:28:10.043,1.3026,1.30267,1.10,1.00
2015.04.08 01:28:10.391,1.3026,1.30265,1.10,1.00
2015.04.08 01:28:10.914,1.30257,1.30265,1.50,1.37
2015.04.08 01:28:11.419,1.30256,1.30262,1.50,3.19
2015.04.08 01:28:11.727,1.30251,1.30258,1.85,1.20
2015.04.08 01:28:12.259,1.3025,1.30259,1.20,1.12
2015.04.08 01:28:13.088,1.30253,1.3026,1.00,1.09
2015.04.08 01:28:13.139,1.30253,1.30263,1.00,3.07
2015.04.08 01:28:13.662,1.30253,1.30264,3.00,1.50
2015.04.08 01:28:14.585,1.30254,1.30265,1.50,1.20
2015.04.08 01:28:15.058,1.30254,1.30263,1.50,1.00
2015.04.08 01:28:16.197,1.30254,1.30262,2.25,1.00
2015.04.08 01:28:16.330,1.30252,1.30261,1.20,1.50
2015.04.08 01:28:17.607,1.30253,1.30261,1.00,1.00
2015.04.08 01:28:17.658,1.30253,1.30263,1.00,2.65
2015.04.08 01:28:17.810,1.30255,1.30263,1.00,1.00
2015.04.08 01:28:18.323,1.30255,1.30265,1.57,1.32
2015.04.08 01:28:19.400,1.30256,1.30265,1.00,1.07
2015.04.08 01:28:21.627,1.30255,1.30265,1.10,1.76
2015.04.08 01:28:22.137,1.30255,1.30264,1.00,1.07
2015.04.08 01:28:23.285,1.30256,1.30264,1.00,1.07
2015.04.08 01:28:23.818,1.30255,1.30264,1.00,1.07
2015.04.08 01:28:25.398,1.30256,1.30264,1.00,1.07
2015.04.08 01:28:25.499,1.30254,1.30264,1.00,1.07
2015.04.08 01:28:25.924,1.30256,1.30264,1.00,1.07
2015.04.08 01:28:26.293,1.30253,1.30264,1.95,1.07
2015.04.08 01:28:26.444,1.30253,1.30262,1.87,1.07
2015.04.08 01:28:27.157,1.30254,1.30262,1.00,1.07
2015.04.08 01:28:27.785,1.30255,1.30262,1.00,1.07
2015.04.08 01:28:28.301,1.30254,1.30262,1.00,1.07
2015.04.08 01:28:29.463,1.30255,1.30262,1.00,1.07
2015.04.08 01:28:30.588,1.30254,1.30262,1.00,1.07
2015.04.08 01:28:31.108,1.30255,1.30262,1.00,1.07
2015.04.08 01:28:31.891,1.30253,1.30262,1.00,1.07
2015.04.08 01:28:32.219,1.30253,1.30257,1.00,1.00
2015.04.08 01:28:32.371,1.30249,1.30257,1.00,1.00
2015.04.08 01:28:32.421,1.30249,1.30255,1.00,1.00
2015.04.08 01:28:32.523,1.30247,1.30257,1.87,1.00
2015.04.08 01:28:33.547,1.30247,1.30257,1.50,1.37
2015.04.08 01:28:52.270,1.30247,1.30256,1.50,1.31
2015.04.08 01:28:52.963,1.30247,1.30257,1.50,1.69
2015.04.08 01:28:53.491,1.30247,1.30257,1.50,2.25
2015.04.08 01:28:56.562,1.30247,1.30257,1.50,2.44
2015.04.08 01:28:57.106,1.30247,1.30255,1.50,1.00
2015.04.08 01:28:57.628,1.30247,1.30255,1.50,1.62
2015.04.08 01:28:58.991,1.30247,1.30255,1.87,1.25
2015.04.08 01:28:59.143,1.30249,1.30259,1.00,2.25
2015.04.08 01:28:59.194,1.30249,1.30259,1.37,2.25
2015.04.08 01:28:59.736,1.30252,1.3026,1.87,1.50
2015.04.08 01:28:59.888,1.30252,1.30263,2.02,3.37
2015.04.08 01:28:59.989,1.30253,1.30263,1.57,1.57
2015.04.08 01:29:00.497,1.30254,1.30264,1.57,1.76
2015.04.08 01:29:00.999,1.30255,1.30264,2.25,1.32
2015.04.08 01:29:01.503,1.30256,1.30264,1.50,1.07
2015.04.08 01:29:03.137,1.30255,1.30264,2.25,1.07
2015.04.08 01:29:04.357,1.30254,1.30264,3.07,1.57
2015.04.08 01:29:04.872,1.30255,1.30264,1.00,1.57
2015.04.08 01:29:05.433,1.30254,1.30264,2.70,1.76
2015.04.08 01:29:06.034,1.30255,1.30264,1.00,1.32
2015.04.08 01:29:07.084,1.30254,1.30264,2.32,1.76
2015.04.08 01:29:07.500,1.30254,1.30259,1.57,1.00
2015.04.08 01:29:07.652,1.30252,1.30259,1.20,1.00
2015.04.08 01:29:10.010,1.30251,1.30259,2.25,1.50
2015.04.08 01:29:11.841,1.30251,1.30259,2.25,1.50
2015.04.08 01:29:13.422,1.30249,1.30258,1.50,1.87
2015.04.08 01:29:13.523,1.30247,1.30258,1.57,1.47
2015.04.08 01:29:14.037,1.30248,1.30258,1.57,1.87
2015.04.08 01:29:15.598,1.30255,1.30259,1.00,1.57
2015.04.08 01:29:15.751,1.30256,1.30262,1.37,1.00
2015.04.08 01:29:15.904,1.30259,1.30264,1.00,1.07
2015.04.08 01:29:15.954,1.30259,1.30269,1.00,2.32
2015.04.08 01:29:16.055,1.30259,1.30267,1.00,2.25
2015.04.08 01:29:16.359,1.30261,1.30267,1.00,1.50
2015.04.08 01:29:16.410,1.30261,1.30269,1.00,1.27
2015.04.08 01:29:16.511,1.30261,1.30269,1.00,1.57
2015.04.08 01:29:16.567,1.30259,1.30269,1.50,1.57
2015.04.08 01:29:18.439,1.30257,1.30267,2.25,1.87
2015.04.08 01:29:18.793,1.30256,1.30265,1.00,1.07
2015.04.08 01:29:19.336,1.30257,1.30266,1.12,3.37
2015.04.08 01:29:19.841,1.30257,1.30267,1.12,1.87
2015.04.08 01:29:21.893,1.30263,1.30267,1.00,1.50
2015.04.08 01:29:22.197,1.30264,1.30271,2.62,2.25
2015.04.08 01:29:22.964,1.30269,1.30271,1.00,1.50
2015.04.08 01:29:23.066,1.30273,1.30277,1.50,1.00
2015.04.08 01:29:23.117,1.30275,1.30278,1.00,1.50
2015.04.08 01:29:23.320,1.3028,1.30282,1.00,3.90
2015.04.08 01:29:23.422,1.30282,1.30284,1.00,1.90
2015.04.08 01:29:23.473,1.30282,1.30289,1.37,1.87
2015.04.08 01:29:23.524,1.30282,1.3029,1.37,2.65
2015.04.08 01:29:23.625,1.30282,1.3029,1.37,2.65
2015.04.08 01:29:23.726,1.30281,1.3029,1.87,3.00
2015.04.08 01:29:23.935,1.30282,1.30291,1.00,2.25
2015.04.08 01:29:24.440,1.30283,1.30291,1.00,1.50
2015.04.08 01:29:24.541,1.30283,1.30293,1.00,5.32
2015.04.08 01:29:24.751,1.30281,1.30291,3.07,1.87
2015.04.08 01:29:24.853,1.3028,1.3029,1.50,2.06
2015.04.08 01:29:24.954,1.30277,1.30289,2.40,2.21
2015.04.08 01:29:25.401,1.30279,1.30289,1.00,1.84
2015.04.08 01:29:25.706,1.30277,1.30287,1.27,1.00
2015.04.08 01:29:26.254,1.30276,1.30286,3.37,1.00
2015.04.08 01:29:26.797,1.30277,1.30287,1.57,1.00
2015.04.08 01:29:27.315,1.30278,1.30287,1.45,1.00
2015.04.08 01:29:29.220,1.30279,1.30289,1.20,1.10
2015.04.08 01:29:29.372,1.3028,1.3029,2.62,1.00
2015.04.08 01:29:29.676,1.30283,1.30294,3.00,1.69
2015.04.08 01:29:29.727,1.30283,1.30294,3.00,1.50
2015.04.08 01:29:30.230,1.30285,1.30295,3.00,1.50
2015.04.08 01:29:30.754,1.30287,1.30296,1.00,1.27
2015.04.08 01:29:31.130,1.30287,1.30291,1.00,1.00
2015.04.08 01:29:31.231,1.30285,1.3029,1.00,3.19
2015.04.08 01:29:31.457,1.30286,1.30295,1.00,1.50
2015.04.08 01:29:31.611,1.30287,1.30297,1.10,1.41
2015.04.08 01:29:32.129,1.30287,1.30297,1.50,1.07
2015.04.08 01:29:32.230,1.30289,1.30297,1.50,1.07
2015.04.08 01:29:32.741,1.30289,1.30298,1.00,1.07
2015.04.08 01:29:33.438,1.30287,1.30298,1.57,1.57
2015.04.08 01:29:33.991,1.30287,1.30297,1.57,1.47
2015.04.08 01:29:34.446,1.30285,1.30294,1.57,1.00
2015.04.08 01:29:35.544,1.30284,1.30294,1.50,1.27
2015.04.08 01:29:38.121,1.30284,1.30293,1.50,1.00
2015.04.08 01:29:38.852,1.30284,1.30292,1.50,1.00
2015.04.08 01:29:39.155,1.30278,1.30284,1.57,1.00
2015.04.08 01:29:39.206,1.30278,1.30286,1.07,4.69
2015.04.08 01:29:39.257,1.30278,1.30285,1.07,1.37
2015.04.08 01:29:39.761,1.30277,1.30285,1.07,1.37
2015.04.08 01:29:40.271,1.30277,1.30285,1.07,1.12
2015.04.08 01:29:40.771,1.30277,1.30285,1.45,1.00
2015.04.08 01:29:41.092,1.3028,1.30287,1.37,1.19
2015.04.08 01:29:41.692,1.3028,1.30287,1.37,1.25
2015.04.08 01:29:43.232,1.3028,1.30286,1.37,1.00
2015.04.08 01:29:43.776,1.30279,1.30286,1.50,1.50
2015.04.08 01:29:44.728,1.3028,1.30285,1.12,1.00
2015.04.08 01:29:45.419,1.30277,1.30286,1.65,2.25
2015.04.08 01:29:45.951,1.3028,1.30285,1.37,1.00
2015.04.08 01:29:46.357,1.30283,1.30286,1.00,1.00
2015.04.08 01:29:46.459,1.30284,1.30291,1.37,2.25
2015.04.08 01:29:47.327,1.30282,1.3029,1.12,1.00
2015.04.08 01:29:47.378,1.30282,1.3029,1.12,1.00
2015.04.08 01:29:47.533,1.30279,1.30287,2.62,1.00
2015.04.08 01:29:47.836,1.30278,1.30286,1.12,1.00
2015.04.08 01:29:48.340,1.30278,1.30286,1.50,1.00
2015.04.08 01:29:48.716,1.30278,1.30286,1.50,1.00
2015.04.08 01:29:49.043,1.30278,1.30286,1.50,1.00
2015.04.08 01:29:49.579,1.30278,1.30285,1.12,1.00
2015.04.08 01:29:50.139,1.30278,1.30286,1.12,1.00
2015.04.08 01:29:50.648,1.30277,1.30285,3.00,1.00
2015.04.08 01:29:51.149,1.30278,1.30286,1.12,1.00
2015.04.08 01:29:51.692,1.30278,1.30285,1.87,1.00
2015.04.08 01:29:52.202,1.30278,1.30286,1.50,1.00
2015.04.08 01:29:52.845,1.30278,1.30285,1.12,1.00
2015.04.08 01:29:53.405,1.30278,1.30286,1.50,1.00
2015.04.08 01:29:54.025,1.30278,1.30285,1.12,1.00
2015.04.08 01:29:54.778,1.30278,1.30286,1.87,1.00
2015.04.08 01:29:55.360,1.30279,1.30285,2.25,1.00
2015.04.08 01:29:55.462,1.3028,1.30288,1.87,1.00
2015.04.08 01:29:55.563,1.30282,1.3029,1.12,1.25
2015.04.08 01:29:56.099,1.30285,1.3029,1.37,1.50
2015.04.08 01:29:56.565,1.30285,1.30288,1.12,1.00
2015.04.08 01:29:56.868,1.3028,1.30286,2.25,1.00
2015.04.08 01:29:57.391,1.3028,1.30285,1.37,1.00
2015.04.08 01:29:57.976,1.30279,1.30286,1.37,1.00
2015.04.08 01:29:58.985,1.3028,1.30285,1.37,1.00
2015.04.08 01:29:59.620,1.30279,1.30286,1.37,1.00
2015.04.08 01:29:59.943,1.3028,1.30285,1.00,1.00
2015.04.08 01:29:59.994,1.30277,1.30286,3.07,1.00
2015.04.08 01:30:00.537,1.30277,1.30285,2.32,1.00
2015.04.08 01:30:01.057,1.30278,1.30286,1.00,1.00
2015.04.08 01:30:01.693,1.30278,1.30285,1.00,1.00
2015.04.08 01:30:02.292,1.30277,1.30285,1.57,1.00
2015.04.08 01:30:02.794,1.30277,1.30286,1.57,1.50
2015.04.08 01:30:03.385,1.30277,1.30285,2.32,1.00
2015.04.08 01:30:04.531,1.30277,1.30286,2.32,1.00
2015.04.08 01:30:05.199,1.30277,1.30285,2.32,1.00
2015.04.08 01:30:05.700,1.30278,1.30286,1.10,1.00
2015.04.08 01:30:06.202,1.30278,1.30287,1.10,1.00
2015.04.08 01:30:08.097,1.30277,1.30285,1.95,1.00
2015.04.08 01:30:08.610,1.30277,1.30285,1.10,1.00
2015.04.08 01:30:08.914,1.30277,1.3028,1.00,2.44
2015.04.08 01:30:09.015,1.30271,1.30278,1.37,1.12
2015.04.08 01:30:09.116,1.30275,1.3028,1.00,1.87
2015.04.08 01:30:09.167,1.30275,1.3028,1.00,1.87
2015.04.08 01:30:09.611,1.30273,1.30281,1.20,1.37
2015.04.08 01:30:10.394,1.30273,1.3028,1.46,1.12
2015.04.08 01:30:14.400,1.30272,1.3028,1.31,1.12
2015.04.08 01:30:14.451,1.30272,1.3028,1.31,1.87
2015.04.08 01:30:14.754,1.30272,1.3028,1.12,1.87
2015.04.08 01:30:15.279,1.30269,1.30278,1.46,1.37
2015.04.08 01:30:16.741,1.30269,1.30278,2.21,1.00
2015.04.08 01:30:19.892,1.30274,1.30278,1.00,1.00
2015.04.08 01:30:20.394,1.30272,1.30281,2.62,1.87
2015.04.08 01:30:23.060,1.30275,1.30281,1.00,1.12
2015.04.08 01:30:24.294,1.30275,1.30281,2.62,1.12
2015.04.08 01:30:24.597,1.3028,1.30284,1.00,1.00
2015.04.08 01:30:24.699,1.3028,1.30286,1.19,1.00
2015.04.08 01:30:24.800,1.30278,1.30286,1.69,1.00
2015.04.08 01:30:25.002,1.30277,1.30283,1.00,1.12
2015.04.08 01:30:25.506,1.30275,1.30283,1.69,1.50
2015.04.08 01:30:26.761,1.30276,1.30283,1.07,1.00
2015.04.08 01:30:27.520,1.30275,1.30283,1.57,1.87
2015.04.08 01:30:28.599,1.30278,1.30283,1.87,1.00
2015.04.08 01:30:29.119,1.30278,1.30284,1.37,1.00
2015.04.08 01:30:30.641,1.30278,1.30285,1.37,1.00
2015.04.08 01:30:31.430,1.30277,1.30285,3.00,1.00
2015.04.08 01:30:32.874,1.30279,1.30285,1.00,1.00
2015.04.08 01:30:32.925,1.30279,1.30284,1.00,1.37
2015.04.08 01:30:32.976,1.30276,1.30283,2.32,1.37
2015.04.08 01:30:33.178,1.30273,1.30279,1.20,1.37
2015.04.08 01:30:33.481,1.30274,1.30276,1.00,1.00
2015.04.08 01:30:34.104,1.3027,1.30276,1.10,1.00
2015.04.08 01:30:34.525,1.30272,1.30276,1.00,1.00
2015.04.08 01:30:34.627,1.30271,1.30278,1.50,1.12
2015.04.08 01:30:35.131,1.30271,1.30279,2.70,1.12
2015.04.08 01:30:35.641,1.30271,1.30279,2.70,1.37
2015.04.08 01:30:36.147,1.30271,1.30279,1.95,1.37
2015.04.08 01:30:36.696,1.30271,1.30279,3.00,1.37
2015.04.08 01:30:40.963,1.30271,1.30279,3.75,1.00
2015.04.08 01:30:41.216,1.30268,1.30273,1.50,1.37
2015.04.08 01:30:41.317,1.30266,1.30273,2.25,1.37
2015.04.08 01:30:42.703,1.30268,1.30275,1.12,1.37
2015.04.08 01:30:43.473,1.30271,1.30275,1.00,1.50
2015.04.08 01:30:44.224,1.3027,1.30275,1.00,1.00
2015.04.08 01:30:44.917,1.30268,1.30275,1.87,1.00
2015.04.08 01:30:45.220,1.30266,1.30273,2.06,1.12
2015.04.08 01:30:46.443,1.30266,1.30273,1.87,1.37
2015.04.08 01:30:47.948,1.30266,1.30273,1.47,1.37
2015.04.08 01:30:48.481,1.30266,1.30273,1.10,1.37
2015.04.08 01:30:50.420,1.30264,1.30273,1.87,1.37
2015.04.08 01:30:50.950,1.30264,1.30273,1.87,1.37
2015.04.08 01:30:51.508,1.30265,1.30273,1.20,1.37
2015.04.08 01:30:55.281,1.30265,1.30273,1.20,1.37
