2015.04.07 14:50:51.468,1.30744,1.30752,1.00,1.50
2015.04.07 14:50:51.926,1.30742,1.30752,1.00,2.25
2015.04.07 14:50:52.179,1.30742,1.30751,1.00,1.97
2015.04.07 14:50:52.609,1.30739,1.30749,1.00,1.20
2015.04.07 14:50:53.114,1.30738,1.30749,1.25,1.20
2015.04.07 14:50:53.384,1.3074,1.30749,1.00,1.20
2015.04.07 14:50:53.888,1.30739,1.30749,1.00,1.20
2015.04.07 14:50:54.394,1.3074,1.3075,1.00,2.81
2015.04.07 14:50:55.047,1.30741,1.3075,1.25,1.12
2015.04.07 14:50:55.511,1.30741,1.30751,1.69,1.57
2015.04.07 14:50:55.713,1.30741,1.3075,2.44,1.12
2015.04.07 14:50:56.281,1.30741,1.3075,2.44,1.12
2015.04.07 14:50:56.483,1.30742,1.30752,1.94,1.45
2015.04.07 14:50:56.741,1.30745,1.30752,1.37,1.45
2015.04.07 14:50:57.046,1.3075,1.30755,1.00,1.50
2015.04.07 14:50:57.198,1.30751,1.30757,1.00,1.10
2015.04.07 14:50:57.349,1.30752,1.3076,1.00,1.57
2015.04.07 14:50:57.501,1.30752,1.30761,1.50,3.26
2015.04.07 14:50:57.602,1.30752,1.3076,1.00,1.00
2015.04.07 14:50:57.805,1.30751,1.30758,1.00,1.00
2015.04.07 14:50:58.108,1.30747,1.30756,1.00,1.57
2015.04.07 14:50:58.209,1.30752,1.30756,1.00,1.10
2015.04.07 14:50:58.548,1.30751,1.30755,1.00,1.37
2015.04.07 14:50:58.600,1.30745,1.30754,1.25,1.00
2015.04.07 14:50:58.701,1.30745,1.30755,1.00,2.77
2015.04.07 14:50:59.005,1.30743,1.3075,1.00,1.50
2015.04.07 14:50:59.257,1.30745,1.30751,1.00,2.62
2015.04.07 14:50:59.409,1.30745,1.30751,1.00,1.00
2015.04.07 14:50:59.864,1.30747,1.30752,1.00,1.10
2015.04.07 14:51:00.167,1.3075,1.30754,1.00,1.57
2015.04.07 14:51:00.421,1.30754,1.30759,1.00,2.62
2015.04.07 14:51:00.624,1.30754,1.30761,1.00,1.45
2015.04.07 14:51:01.128,1.30754,1.30763,1.00,1.12
2015.04.07 14:51:01.661,1.30754,1.30763,1.50,1.45
2015.04.07 14:51:02.166,1.30754,1.30763,1.00,1.57
2015.04.07 14:51:02.217,1.30754,1.30762,1.00,1.37
2015.04.07 14:51:02.319,1.30754,1.30762,1.00,1.67
2015.04.07 14:51:03.237,1.30752,1.30762,1.50,1.57
2015.04.07 14:51:03.759,1.30751,1.30761,1.25,1.00
2015.04.07 14:51:04.268,1.30751,1.30761,1.25,1.57
2015.04.07 14:51:05.192,1.3075,1.30761,2.25,1.67
2015.04.07 14:51:06.475,1.3075,1.30761,1.69,3.92
2015.04.07 14:51:08.440,1.30751,1.30759,1.00,1.87
2015.04.07 14:51:08.990,1.30751,1.30759,1.00,2.02
2015.04.07 14:51:09.495,1.30751,1.30759,1.00,2.02
2015.04.07 14:51:09.909,1.30748,1.30758,1.50,1.00
2015.04.07 14:51:10.793,1.30748,1.30758,1.00,1.87
2015.04.07 14:51:11.306,1.30749,1.30758,1.00,1.50
2015.04.07 14:51:11.838,1.30747,1.30758,1.09,1.50
2015.04.07 14:51:12.358,1.30747,1.30758,1.09,1.50
2015.04.07 14:51:12.762,1.30749,1.30757,1.00,1.37
2015.04.07 14:51:13.067,1.30747,1.30755,1.20,1.37
2015.04.07 14:51:13.219,1.30745,1.30756,1.50,3.52
2015.04.07 14:51:13.421,1.30745,1.30755,1.37,1.87
2015.04.07 14:51:13.724,1.30745,1.30753,1.37,1.50
2015.04.07 14:51:14.744,1.30745,1.30753,1.12,1.87
2015.04.07 14:51:15.519,1.30745,1.30753,1.37,1.97
2015.04.07 14:51:16.076,1.30744,1.30753,1.57,1.37
2015.04.07 14:51:16.389,1.30749,1.30753,1.00,1.87
2015.04.07 14:51:16.490,1.30746,1.30753,1.12,1.87
2015.04.07 14:51:17.466,1.30748,1.30753,1.00,1.00
2015.04.07 14:51:17.618,1.30748,1.30756,1.00,2.14
2015.04.07 14:51:17.669,1.3075,1.30756,1.00,1.76
2015.04.07 14:51:18.442,1.30748,1.30757,1.37,2.25
2015.04.07 14:51:19.460,1.30748,1.30757,1.37,1.12
2015.04.07 14:51:19.889,1.30748,1.30757,1.37,1.37
2015.04.07 14:51:20.483,1.30748,1.30757,1.37,1.12
2015.04.07 14:51:21.023,1.30748,1.30758,1.87,1.57
2015.04.07 14:51:21.537,1.30748,1.30758,1.87,1.57
2015.04.07 14:51:22.108,1.3075,1.30758,1.00,1.20
2015.04.07 14:51:22.621,1.3075,1.30759,1.00,1.27
2015.04.07 14:51:23.163,1.3075,1.30759,2.70,1.12
2015.04.07 14:51:23.467,1.30751,1.30759,1.10,1.87
2015.04.07 14:51:23.976,1.30749,1.30758,1.47,1.00
2015.04.07 14:51:24.436,1.30748,1.30758,1.20,1.00
2015.04.07 14:51:24.689,1.30748,1.30758,1.20,1.37
2015.04.07 14:51:24.790,1.30748,1.30758,1.20,1.37
2015.04.07 14:51:24.992,1.30748,1.30758,1.95,1.37
2015.04.07 14:51:25.432,1.30749,1.30758,1.37,1.12
2015.04.07 14:51:25.998,1.30748,1.30758,2.32,1.37
2015.04.07 14:51:26.252,1.30754,1.30759,1.00,1.12
2015.04.07 14:51:26.405,1.30754,1.30764,1.50,2.81
2015.04.07 14:51:27.214,1.30755,1.30764,1.50,1.69
2015.04.07 14:51:27.471,1.30752,1.30764,3.26,3.28
2015.04.07 14:51:28.007,1.30753,1.30764,1.47,3.28
2015.04.07 14:51:28.418,1.30753,1.30763,1.10,1.03
2015.04.07 14:51:28.620,1.30751,1.30761,1.57,1.50
2015.04.07 14:51:28.823,1.30751,1.30761,1.95,1.37
2015.04.07 14:51:29.076,1.30751,1.3076,1.10,1.37
2015.04.07 14:51:29.227,1.30751,1.3076,1.10,1.00
2015.04.07 14:51:29.772,1.30751,1.30759,1.12,1.50
2015.04.07 14:51:30.277,1.30751,1.30759,1.12,1.62
2015.04.07 14:51:30.580,1.30749,1.30759,1.57,2.16
2015.04.07 14:51:30.782,1.30749,1.30759,1.57,2.16
2015.04.07 14:51:31.079,1.30749,1.30759,1.27,2.06
2015.04.07 14:51:31.331,1.30746,1.30759,3.75,3.56
2015.04.07 14:51:31.382,1.30746,1.30758,3.00,1.50
2015.04.07 14:51:31.712,1.30745,1.30753,1.20,1.37
2015.04.07 14:51:32.019,1.30736,1.30745,1.00,1.69
2015.04.07 14:51:32.070,1.30734,1.30745,1.00,1.69
2015.04.07 14:51:32.324,1.30736,1.30746,1.00,2.31
2015.04.07 14:51:32.627,1.30742,1.30747,1.50,2.25
2015.04.07 14:51:32.729,1.30742,1.30752,1.69,1.13
2015.04.07 14:51:32.981,1.30742,1.30754,3.34,4.46
2015.04.07 14:51:33.539,1.30744,1.30754,1.50,1.31
2015.04.07 14:51:34.192,1.30745,1.30755,1.00,1.31
2015.04.07 14:51:34.594,1.30745,1.30755,1.00,1.62
2015.04.07 14:51:34.795,1.30745,1.30755,1.25,1.00
2015.04.07 14:51:36.131,1.30744,1.30755,2.89,1.50
2015.04.07 14:51:36.182,1.30744,1.30753,2.89,1.00
2015.04.07 14:51:36.703,1.30744,1.30753,1.76,1.00
2015.04.07 14:51:37.057,1.30744,1.30755,2.51,1.00
2015.04.07 14:51:37.492,1.30747,1.30755,1.12,1.00
2015.04.07 14:51:37.795,1.3075,1.30755,1.00,1.00
2015.04.07 14:51:37.896,1.3075,1.30757,1.50,1.00
2015.04.07 14:51:37.947,1.30754,1.30758,1.00,1.00
2015.04.07 14:51:38.251,1.30761,1.30766,1.75,1.00
2015.04.07 14:51:38.352,1.30761,1.3077,1.75,1.20
2015.04.07 14:51:38.605,1.30764,1.30772,1.00,1.20
2015.04.07 14:51:39.112,1.30764,1.30771,1.00,1.50
2015.04.07 14:51:39.364,1.30762,1.30769,1.50,1.00
2015.04.07 14:51:39.887,1.30762,1.30771,1.50,1.57
2015.04.07 14:51:40.417,1.30762,1.30771,1.50,1.76
2015.04.07 14:51:40.922,1.30763,1.3077,1.00,1.47
2015.04.07 14:51:41.451,1.30763,1.30772,1.87,2.35
2015.04.07 14:51:41.970,1.30765,1.30773,1.00,1.87
2015.04.07 14:51:42.273,1.30766,1.30773,1.50,1.87
2015.04.07 14:51:42.819,1.30764,1.30773,2.62,2.25
2015.04.07 14:51:42.870,1.30764,1.30773,2.62,2.25
2015.04.07 14:51:43.023,1.30764,1.30773,3.37,1.20
2015.04.07 14:51:43.728,1.30764,1.30773,3.37,1.57
2015.04.07 14:51:44.292,1.30765,1.30773,1.50,1.20
2015.04.07 14:51:46.185,1.30764,1.30774,1.50,2.62
2015.04.07 14:51:46.719,1.30764,1.30774,1.12,1.97
2015.04.07 14:51:47.072,1.30764,1.30773,1.00,1.95
2015.04.07 14:51:47.964,1.30764,1.30773,1.00,1.50
2015.04.07 14:51:48.547,1.30764,1.30773,1.00,1.20
2015.04.07 14:51:49.428,1.30764,1.30773,1.00,1.95
2015.04.07 14:51:49.933,1.30762,1.30772,1.37,1.12
2015.04.07 14:51:50.542,1.30762,1.30767,1.00,1.37
2015.04.07 14:51:50.644,1.30762,1.30769,1.00,2.35
2015.04.07 14:51:50.695,1.30756,1.30765,1.95,1.00
2015.04.07 14:51:50.746,1.30755,1.30765,1.50,1.00
2015.04.07 14:51:50.847,1.30757,1.30765,1.00,1.00
2015.04.07 14:51:51.252,1.30753,1.30765,2.62,2.62
2015.04.07 14:51:51.303,1.30753,1.30764,2.62,3.00
2015.04.07 14:51:51.811,1.30754,1.30761,1.00,1.00
2015.04.07 14:51:52.215,1.30754,1.30764,1.00,2.25
2015.04.07 14:51:52.265,1.30757,1.30764,1.00,2.25
2015.04.07 14:51:52.518,1.30758,1.30765,1.00,1.00
2015.04.07 14:51:52.619,1.30761,1.30768,1.50,2.05
2015.04.07 14:51:52.721,1.30764,1.30771,1.87,2.42
2015.04.07 14:51:52.772,1.30764,1.30771,2.62,2.32
2015.04.07 14:51:52.974,1.30766,1.30776,1.00,2.44
2015.04.07 14:51:53.227,1.30766,1.30776,1.00,5.06
2015.04.07 14:51:53.732,1.30763,1.30773,1.87,1.50
2015.04.07 14:51:54.389,1.30763,1.30773,1.37,1.50
2015.04.07 14:51:55.045,1.30762,1.30773,1.37,1.87
2015.04.07 14:51:55.549,1.30761,1.30772,1.87,1.00
2015.04.07 14:51:56.239,1.30761,1.30771,1.87,1.60
2015.04.07 14:51:56.650,1.30758,1.3077,2.40,3.85
2015.04.07 14:51:56.701,1.30758,1.3077,2.40,4.22
2015.04.07 14:51:56.903,1.3076,1.3077,1.00,6.47
2015.04.07 14:51:57.055,1.30759,1.3077,1.37,4.97
2015.04.07 14:51:57.482,1.3076,1.3077,1.00,5.16
2015.04.07 14:51:57.583,1.30758,1.3077,1.65,7.03
2015.04.07 14:51:58.440,1.3076,1.3077,1.37,6.10
2015.04.07 14:51:58.783,1.30765,1.30769,1.37,1.50
2015.04.07 14:51:58.834,1.30764,1.3077,1.50,1.00
2015.04.07 14:51:58.986,1.30763,1.30771,1.69,1.00
2015.04.07 14:51:59.087,1.30761,1.30771,2.79,1.00
2015.04.07 14:51:59.188,1.30762,1.30773,1.50,1.20
2015.04.07 14:51:59.492,1.30762,1.30774,1.75,2.25
2015.04.07 14:51:59.593,1.30762,1.30774,1.00,3.00
2015.04.07 14:52:00.099,1.30763,1.30773,1.00,1.65
2015.04.07 14:52:00.612,1.30763,1.30773,1.00,1.09
2015.04.07 14:52:01.117,1.30762,1.30772,1.00,1.20
2015.04.07 14:52:01.370,1.30759,1.30766,1.37,1.00
2015.04.07 14:52:01.420,1.30759,1.30766,1.12,1.00
2015.04.07 14:52:01.572,1.30759,1.30766,1.12,1.75
2015.04.07 14:52:02.846,1.30755,1.30762,1.84,1.37
2015.04.07 14:52:03.049,1.30747,1.30754,1.78,1.00
2015.04.07 14:52:03.554,1.30746,1.30755,1.00,6.28
2015.04.07 14:52:03.705,1.30744,1.30754,2.25,1.22
2015.04.07 14:52:05.428,1.30743,1.30753,1.09,1.00
2015.04.07 14:52:06.159,1.30744,1.30753,1.87,1.00
2015.04.07 14:52:06.338,1.30748,1.30758,1.12,3.75
2015.04.07 14:52:07.147,1.30748,1.30758,1.37,1.50
2015.04.07 14:52:08.199,1.3075,1.30758,1.00,1.50
2015.04.07 14:52:09.886,1.3075,1.30757,1.00,1.12
2015.04.07 14:52:09.937,1.30749,1.30751,1.00,1.00
2015.04.07 14:52:09.989,1.30747,1.3075,1.00,1.00
2015.04.07 14:52:10.141,1.30741,1.3075,2.25,1.00
2015.04.07 14:52:10.192,1.30741,1.3075,1.20,1.50
2015.04.07 14:52:10.599,1.30742,1.30752,1.12,1.00
2015.04.07 14:52:11.105,1.30741,1.30751,1.50,1.00
2015.04.07 14:52:11.419,1.30741,1.30749,1.00,1.12
2015.04.07 14:52:11.470,1.30738,1.30749,1.57,1.12
2015.04.07 14:52:11.622,1.3074,1.30751,1.50,1.50
2015.04.07 14:52:11.876,1.30742,1.30751,1.00,3.75
2015.04.07 14:52:12.413,1.30743,1.30753,1.00,1.00
2015.04.07 14:52:12.738,1.30745,1.30754,1.37,1.00
2015.04.07 14:52:12.941,1.30748,1.30757,1.50,1.69
2015.04.07 14:52:13.093,1.30748,1.30757,1.75,1.50
2015.04.07 14:52:13.423,1.30752,1.30759,1.00,1.25
2015.04.07 14:52:13.779,1.3075,1.30759,1.00,1.25
2015.04.07 14:52:14.291,1.30749,1.30759,1.12,1.12
2015.04.07 14:52:14.796,1.30749,1.30758,1.00,1.12
2015.04.07 14:52:14.847,1.30747,1.30756,1.00,1.00
2015.04.07 14:52:15.153,1.30744,1.30754,1.87,1.12
2015.04.07 14:52:16.909,1.30744,1.30753,1.87,1.00
2015.04.07 14:52:17.062,1.30742,1.30751,2.06,1.00
2015.04.07 14:52:17.213,1.30741,1.30751,1.57,1.75
2015.04.07 14:52:17.755,1.30741,1.3075,1.50,1.00
2015.04.07 14:52:18.105,1.30742,1.30751,1.57,1.00
2015.04.07 14:52:18.607,1.30745,1.30751,1.37,1.00
2015.04.07 14:52:18.884,1.30745,1.30753,1.37,1.12
2015.04.07 14:52:19.930,1.30745,1.30752,1.37,1.00
2015.04.07 14:52:20.435,1.30745,1.30753,1.37,1.12
2015.04.07 14:52:20.687,1.30745,1.30753,1.87,1.00
2015.04.07 14:52:20.889,1.30749,1.30758,1.87,1.00
2015.04.07 14:52:21.394,1.30749,1.30757,1.37,1.00
2015.04.07 14:52:21.562,1.30749,1.30757,1.12,1.00
2015.04.07 14:52:22.031,1.30746,1.30756,2.06,1.00
2015.04.07 14:52:22.536,1.30746,1.30755,1.37,1.00
2015.04.07 14:52:23.060,1.30746,1.30756,1.37,1.00
2015.04.07 14:52:23.426,1.30745,1.30755,1.00,2.25
2015.04.07 14:52:23.931,1.30742,1.30752,4.39,1.12
2015.04.07 14:52:25.061,1.30742,1.30752,1.47,3.37
2015.04.07 14:52:25.364,1.30741,1.3075,1.37,1.87
2015.04.07 14:52:25.889,1.30741,1.3075,1.37,1.12
2015.04.07 14:52:26.398,1.30741,1.3075,1.37,1.50
2015.04.07 14:52:26.910,1.30746,1.30752,1.00,1.75
2015.04.07 14:52:27.061,1.30748,1.30756,1.00,1.30
2015.04.07 14:52:27.480,1.30749,1.30759,2.25,1.01
2015.04.07 14:52:27.582,1.30749,1.30759,2.62,1.25
2015.04.07 14:52:28.088,1.3075,1.3076,2.25,1.20
2015.04.07 14:52:28.341,1.3075,1.30761,1.00,1.76
2015.04.07 14:52:28.392,1.3075,1.30761,1.50,1.76
2015.04.07 14:52:28.914,1.3075,1.3076,1.62,1.57
2015.04.07 14:52:29.065,1.30749,1.3076,3.19,2.70
2015.04.07 14:52:29.217,1.30749,1.30758,1.00,1.95
2015.04.07 14:52:29.369,1.30747,1.30756,1.00,1.31
2015.04.07 14:52:29.470,1.30745,1.30755,1.00,2.81
2015.04.07 14:52:29.874,1.30747,1.30756,1.00,2.44
2015.04.07 14:52:30.228,1.30744,1.30752,1.87,1.00
2015.04.07 14:52:30.755,1.30742,1.30752,1.37,1.00
2015.04.07 14:52:30.907,1.30746,1.30754,1.12,1.10
2015.04.07 14:52:31.261,1.30743,1.30753,1.37,3.37
2015.04.07 14:52:31.779,1.30741,1.30751,1.87,1.00
2015.04.07 14:52:32.282,1.30741,1.30751,1.87,1.37
2015.04.07 14:52:32.332,1.30741,1.30751,1.87,1.50
2015.04.07 14:52:32.838,1.30739,1.30749,1.87,1.00
2015.04.07 14:52:35.730,1.30741,1.30749,1.37,1.00
2015.04.07 14:52:35.881,1.30747,1.30755,1.00,1.97
2015.04.07 14:52:35.932,1.30747,1.30757,1.00,1.37
2015.04.07 14:52:35.983,1.30747,1.30757,1.50,1.00
2015.04.07 14:52:36.488,1.30747,1.30758,1.50,1.00
2015.04.07 14:52:37.010,1.30747,1.30759,3.00,1.65
2015.04.07 14:52:37.061,1.30749,1.30759,1.37,1.65
2015.04.07 14:52:37.365,1.30753,1.30763,1.37,2.51
2015.04.07 14:52:37.871,1.30753,1.30762,1.87,1.10
2015.04.07 14:52:38.087,1.30755,1.30763,1.00,2.32
2015.04.07 14:52:38.588,1.30755,1.30763,1.00,1.57
2015.04.07 14:52:38.995,1.30759,1.30763,1.00,1.57
2015.04.07 14:52:39.449,1.30756,1.30763,1.00,1.10
2015.04.07 14:52:39.550,1.30754,1.30763,1.50,1.10
2015.04.07 14:52:40.334,1.30756,1.30763,1.00,1.10
2015.04.07 14:52:41.099,1.30756,1.30762,1.00,1.00
2015.04.07 14:52:41.200,1.30753,1.30762,1.00,1.57
2015.04.07 14:52:41.706,1.30752,1.30762,1.50,1.65
2015.04.07 14:52:43.610,1.30752,1.30762,1.12,1.84
2015.04.07 14:52:43.913,1.3075,1.3076,1.75,1.19
2015.04.07 14:52:43.963,1.30748,1.30759,1.31,1.25
2015.04.07 14:52:44.065,1.30747,1.30759,4.39,2.06
2015.04.07 14:52:44.116,1.30747,1.30759,3.64,1.87
2015.04.07 14:52:44.469,1.30751,1.30759,1.75,1.50
2015.04.07 14:52:44.621,1.30749,1.30759,1.12,1.50
2015.04.07 14:52:45.126,1.30748,1.30758,1.12,1.00
2015.04.07 14:52:45.848,1.30747,1.30757,2.06,1.00
2015.04.07 14:52:47.324,1.30747,1.30756,1.50,1.00
2015.04.07 14:52:47.476,1.30744,1.30754,2.96,1.00
2015.04.07 14:52:50.696,1.30745,1.30755,1.87,1.69
2015.04.07 14:52:51.758,1.30747,1.30755,3.00,1.00
2015.04.07 14:52:52.212,1.30747,1.30757,2.62,2.32
2015.04.07 14:52:52.767,1.30747,1.30757,3.37,1.57
2015.04.07 14:52:53.094,1.30755,1.30763,1.00,1.20
2015.04.07 14:52:53.599,1.30756,1.30764,1.50,1.75
2015.04.07 14:52:53.902,1.30761,1.30767,1.12,1.00
2015.04.07 14:52:54.616,1.30761,1.30766,1.12,1.00
2015.04.07 14:52:55.709,1.30757,1.30766,1.87,1.00
2015.04.07 14:52:56.174,1.30758,1.30766,1.37,1.00
2015.04.07 14:52:56.477,1.30761,1.30767,1.00,1.00
2015.04.07 14:52:56.937,1.3076,1.3077,1.50,2.40
2015.04.07 14:52:57.139,1.3076,1.30767,1.12,1.50
2015.04.07 14:52:57.190,1.30758,1.30767,1.50,1.50
2015.04.07 14:52:57.240,1.30758,1.30765,1.50,1.00
2015.04.07 14:52:57.392,1.30756,1.30765,1.00,1.00
2015.04.07 14:52:58.353,1.30757,1.30766,1.00,1.50
2015.04.07 14:52:58.505,1.30756,1.30765,1.12,1.37
2015.04.07 14:52:58.808,1.30754,1.30763,1.00,1.00
2015.04.07 14:52:58.910,1.30752,1.30763,2.06,2.62
2015.04.07 14:52:59.117,1.30753,1.30764,1.75,2.32
2015.04.07 14:52:59.168,1.30753,1.30764,2.25,1.65
2015.04.07 14:52:59.495,1.30753,1.30764,1.12,1.10
2015.04.07 14:52:59.747,1.30756,1.30764,1.50,1.10
2015.04.07 14:53:00.051,1.30758,1.30768,2.44,1.20
2015.04.07 14:53:00.579,1.30758,1.30768,1.69,1.95
2015.04.07 14:53:01.134,1.30758,1.30768,3.00,1.20
2015.04.07 14:53:01.437,1.3076,1.30768,1.00,1.95
2015.04.07 14:53:02.526,1.3076,1.30769,1.87,1.12
2015.04.07 14:53:02.829,1.30766,1.30772,1.12,1.20
2015.04.07 14:53:02.986,1.30766,1.30775,2.25,1.20
2015.04.07 14:53:03.491,1.30768,1.30774,1.50,1.10
2015.04.07 14:53:04.016,1.30771,1.30775,1.50,1.20
2015.04.07 14:53:04.218,1.30772,1.3078,1.75,1.50
2015.04.07 14:53:04.269,1.30772,1.30778,1.75,1.00
2015.04.07 14:53:04.320,1.3077,1.30778,2.25,1.00
2015.04.07 14:53:04.421,1.30772,1.30778,1.00,1.00
2015.04.07 14:53:04.926,1.30772,1.30781,1.00,3.00
2015.04.07 14:53:05.380,1.3077,1.3078,1.00,1.87
2015.04.07 14:53:05.633,1.30768,1.30778,1.00,2.32
2015.04.07 14:53:06.037,1.30766,1.30776,1.69,1.00
2015.04.07 14:53:06.542,1.30765,1.30775,1.12,1.65
2015.04.07 14:53:06.643,1.30766,1.30776,1.37,1.20
2015.04.07 14:53:06.896,1.30768,1.30778,2.25,1.50
2015.04.07 14:53:08.762,1.30768,1.30777,1.75,1.00
2015.04.07 14:53:09.117,1.30768,1.30778,1.12,1.50
2015.04.07 14:53:10.929,1.30768,1.30778,1.50,1.12
2015.04.07 14:53:11.720,1.30771,1.30778,1.00,1.12
2015.04.07 14:53:11.821,1.30771,1.30781,4.78,1.87
2015.04.07 14:53:12.326,1.30771,1.30781,1.50,1.12
2015.04.07 14:53:12.377,1.30772,1.30781,5.06,1.00
2015.04.07 14:53:12.479,1.30774,1.30784,1.50,1.20
2015.04.07 14:53:12.888,1.30775,1.30785,1.12,1.00
2015.04.07 14:53:13.364,1.30773,1.30785,4.50,1.50
2015.04.07 14:53:13.466,1.30773,1.30785,4.50,1.87
2015.04.07 14:53:13.920,1.30773,1.30781,1.00,1.00
2015.04.07 14:53:14.258,1.30769,1.30778,1.12,1.87
2015.04.07 14:53:14.613,1.30766,1.30777,1.07,1.37
2015.04.07 14:53:14.917,1.30765,1.30777,1.12,2.25
2015.04.07 14:53:15.421,1.30765,1.30776,1.12,1.95
2015.04.07 14:53:15.926,1.30764,1.30774,1.87,1.37
2015.04.07 14:53:16.432,1.30764,1.30774,1.50,1.12
2015.04.07 14:53:16.584,1.30764,1.30774,1.50,1.37
2015.04.07 14:53:16.685,1.30762,1.30773,1.27,1.88
2015.04.07 14:53:16.736,1.3076,1.30772,1.57,3.56
2015.04.07 14:53:17.259,1.30761,1.30771,1.00,1.00
2015.04.07 14:53:17.776,1.30762,1.30771,1.12,1.00
2015.04.07 14:53:18.332,1.30761,1.30772,1.00,2.62
2015.04.07 14:53:18.809,1.3076,1.30772,2.62,1.87
2015.04.07 14:53:19.167,1.30765,1.30775,2.25,1.39
2015.04.07 14:53:19.269,1.30765,1.30776,1.50,1.57
2015.04.07 14:53:19.774,1.30765,1.30776,1.50,1.27
2015.04.07 14:53:20.320,1.30765,1.30776,1.00,2.77
2015.04.07 14:53:21.944,1.30765,1.30776,1.00,2.96
2015.04.07 14:53:22.045,1.30765,1.30776,2.62,1.84
2015.04.07 14:53:22.349,1.30764,1.30771,4.57,1.00
2015.04.07 14:53:22.451,1.30762,1.30771,1.50,1.50
2015.04.07 14:53:22.603,1.30759,1.3077,1.87,1.87
2015.04.07 14:53:22.755,1.30758,1.3077,1.01,3.00
2015.04.07 14:53:23.261,1.30758,1.30768,1.10,1.00
2015.04.07 14:53:23.881,1.30757,1.30767,1.20,1.37
2015.04.07 14:53:24.033,1.30755,1.30767,1.09,4.69
2015.04.07 14:53:24.285,1.30756,1.30767,1.37,2.06
2015.04.07 14:53:24.487,1.30756,1.30767,2.44,1.12
2015.04.07 14:53:24.992,1.30757,1.30769,1.50,1.69
2015.04.07 14:53:25.246,1.30757,1.30769,1.87,1.69
2015.04.07 14:53:25.645,1.30757,1.30769,1.87,3.19
2015.04.07 14:53:26.006,1.30757,1.30769,2.25,2.06
2015.04.07 14:53:26.525,1.30757,1.30769,2.44,3.75
2015.04.07 14:53:27.051,1.30757,1.30768,2.81,2.25
2015.04.07 14:53:27.593,1.30757,1.30767,1.31,1.12
2015.04.07 14:53:29.480,1.30757,1.30767,3.00,2.06
2015.04.07 14:53:29.632,1.30759,1.3077,3.75,2.68
2015.04.07 14:53:30.111,1.30759,1.3077,3.56,1.20
2015.04.07 14:53:30.262,1.3076,1.3077,1.12,1.20
2015.04.07 14:53:32.028,1.3076,1.30771,1.37,4.31
2015.04.07 14:53:32.532,1.30759,1.30771,1.87,3.71
2015.04.07 14:53:33.071,1.30759,1.30768,1.50,1.37
2015.04.07 14:53:33.575,1.30758,1.30766,1.50,1.12
2015.04.07 14:53:34.080,1.30757,1.30766,1.00,1.87
2015.04.07 14:53:34.384,1.30756,1.30763,1.12,1.87
2015.04.07 14:53:34.485,1.30753,1.3076,1.12,1.50
2015.04.07 14:53:34.587,1.3075,1.3076,2.90,1.50
2015.04.07 14:53:35.876,1.3075,1.30759,1.50,1.00
2015.04.07 14:53:36.187,1.3075,1.30759,1.50,1.37
2015.04.07 14:53:36.706,1.3075,1.30757,1.00,1.00
2015.04.07 14:53:37.235,1.30749,1.30757,1.12,1.00
2015.04.07 14:53:38.990,1.30749,1.30758,1.00,1.00
2015.04.07 14:53:39.192,1.30747,1.30758,2.32,1.50
2015.04.07 14:53:39.981,1.30747,1.30757,1.95,1.00
2015.04.07 14:53:40.495,1.30748,1.30758,1.00,1.50
2015.04.07 14:53:41.022,1.30748,1.30758,1.00,1.50
2015.04.07 14:53:41.650,1.30748,1.30758,1.00,1.87
2015.04.07 14:53:42.403,1.30749,1.30758,1.00,1.87
2015.04.07 14:53:43.369,1.30748,1.30757,1.00,1.37
2015.04.07 14:53:43.471,1.30749,1.30758,1.00,1.25
2015.04.07 14:53:43.522,1.30751,1.30759,1.00,1.87
2015.04.07 14:53:44.036,1.3075,1.3076,1.65,1.00
2015.04.07 14:53:45.105,1.3075,1.3076,1.65,1.00
2015.04.07 14:53:45.307,1.3075,1.3076,1.65,1.00
2015.04.07 14:53:45.815,1.3075,1.30759,1.20,1.12
2015.04.07 14:53:46.692,1.30748,1.30758,1.65,1.00
2015.04.07 14:53:47.205,1.30748,1.30757,1.65,1.00
2015.04.07 14:53:47.768,1.30749,1.30757,1.50,1.00
2015.04.07 14:53:48.224,1.30748,1.30757,1.10,2.32
2015.04.07 14:53:48.981,1.30747,1.30756,1.20,2.25
2015.04.07 14:53:50.744,1.30747,1.30755,3.75,1.00
2015.04.07 14:53:51.282,1.30747,1.30757,2.62,4.31
2015.04.07 14:53:53.467,1.30748,1.30755,1.20,1.00
2015.04.07 14:53:54.563,1.30748,1.30753,1.20,1.00
2015.04.07 14:53:55.110,1.30747,1.30754,2.25,1.12
2015.04.07 14:53:55.925,1.30747,1.30754,1.20,1.12
2015.04.07 14:53:56.452,1.30747,1.30755,1.20,1.46
2015.04.07 14:53:58.081,1.30747,1.30755,1.20,1.57
2015.04.07 14:53:58.945,1.30747,1.30753,1.20,1.37
2015.04.07 14:53:59.485,1.30747,1.30753,1.00,1.87
2015.04.07 14:54:00.249,1.30747,1.30753,1.00,1.87
2015.04.07 14:54:00.553,1.30741,1.3075,1.57,3.07
2015.04.07 14:54:01.057,1.30741,1.3075,2.32,2.05
2015.04.07 14:54:01.568,1.30742,1.3075,1.57,1.12
2015.04.07 14:54:02.746,1.30742,1.30751,1.57,1.39
2015.04.07 14:54:03.101,1.30744,1.30752,1.00,2.42
