2015.04.09 06:49:06.533,1.29438,1.29443,1.69,1.57
2015.04.09 06:49:06.684,1.29439,1.29445,1.20,1.00
2015.04.09 06:49:06.735,1.29441,1.29449,1.00,1.27
2015.04.09 06:49:07.256,1.29442,1.29452,1.39,1.47
2015.04.09 06:49:08.904,1.29442,1.29451,1.76,1.37
2015.04.09 06:49:09.106,1.29442,1.2945,1.00,1.87
2015.04.09 06:49:09.207,1.29442,1.29449,1.00,1.50
2015.04.09 06:49:09.460,1.29442,1.2945,1.00,1.00
2015.04.09 06:49:09.763,1.29443,1.2945,1.00,1.50
2015.04.09 06:49:10.066,1.29441,1.2945,1.00,1.50
2015.04.09 06:49:17.580,1.29441,1.29451,1.87,2.96
2015.04.09 06:49:17.681,1.29443,1.29452,1.00,1.87
2015.04.09 06:49:18.136,1.29443,1.29452,1.00,2.25
2015.04.09 06:49:18.884,1.29441,1.29452,2.25,5.28
2015.04.09 06:49:21.995,1.29442,1.2945,1.27,1.00
2015.04.09 06:49:22.499,1.29443,1.29452,1.25,1.87
2015.04.09 06:49:23.268,1.29443,1.29452,1.25,1.87
2015.04.09 06:49:23.419,1.29443,1.29454,4.01,2.89
2015.04.09 06:49:23.621,1.29445,1.29456,4.39,2.44
2015.04.09 06:49:24.950,1.29446,1.29456,1.20,1.87
2015.04.09 06:49:25.252,1.29445,1.29455,2.06,1.50
2015.04.09 06:49:26.048,1.29445,1.29456,2.25,2.32
2015.04.09 06:49:27.031,1.29445,1.29455,2.25,1.12
2015.04.09 06:49:27.233,1.29444,1.29453,1.10,1.50
2015.04.09 06:49:27.784,1.29444,1.29452,1.10,1.37
2015.04.09 06:49:28.289,1.29443,1.29452,1.12,1.37
2015.04.09 06:49:28.821,1.29444,1.29453,1.00,1.46
2015.04.09 06:49:29.406,1.29444,1.29453,1.00,1.27
2015.04.09 06:49:31.807,1.29444,1.29451,2.32,1.00
2015.04.09 06:49:32.548,1.29444,1.29453,2.32,2.44
2015.04.09 06:49:34.205,1.29443,1.29451,3.07,1.00
2015.04.09 06:49:40.124,1.29445,1.29452,1.00,1.50
2015.04.09 06:49:40.327,1.29447,1.29456,1.37,1.07
2015.04.09 06:49:41.535,1.29448,1.29457,4.87,1.20
2015.04.09 06:49:42.441,1.29448,1.29455,3.75,1.00
2015.04.09 06:49:43.437,1.29446,1.29455,1.65,1.00
2015.04.09 06:49:43.942,1.29446,1.29457,2.21,1.65
2015.04.09 06:49:45.087,1.29451,1.29457,2.25,1.20
2015.04.09 06:49:45.391,1.29453,1.29462,1.50,2.25
2015.04.09 06:49:45.593,1.29455,1.29465,1.12,4.53
2015.04.09 06:49:46.098,1.29455,1.29465,1.57,2.32
2015.04.09 06:49:46.638,1.29455,1.29465,1.76,1.20
2015.04.09 06:49:46.688,1.29457,1.29465,1.00,1.12
2015.04.09 06:49:46.789,1.29455,1.29465,1.84,1.12
2015.04.09 06:49:47.309,1.29455,1.29465,2.59,1.00
2015.04.09 06:49:47.460,1.29457,1.29467,2.02,1.27
2015.04.09 06:49:47.511,1.29457,1.29467,2.70,1.20
2015.04.09 06:49:54.245,1.29458,1.29466,1.50,1.00
2015.04.09 06:49:56.306,1.29458,1.29465,1.87,1.00
2015.04.09 06:49:57.283,1.29458,1.29464,1.87,2.62
2015.04.09 06:49:57.846,1.29458,1.29463,1.50,1.00
2015.04.09 06:50:00.394,1.29458,1.29464,1.50,1.87
2015.04.09 06:50:10.034,1.29457,1.29464,1.07,1.87
2015.04.09 06:50:10.590,1.29457,1.29463,1.07,1.00
2015.04.09 06:50:11.129,1.29457,1.29462,1.07,1.50
2015.04.09 06:50:13.738,1.29457,1.29463,1.07,1.50
2015.04.09 06:50:21.005,1.29457,1.29464,1.07,1.50
2015.04.09 06:50:23.799,1.29457,1.29464,1.07,1.37
2015.04.09 06:50:24.816,1.29457,1.29463,1.07,1.37
2015.04.09 06:50:26.601,1.29457,1.29464,1.57,1.87
2015.04.09 06:50:30.743,1.29457,1.29464,1.95,1.87
2015.04.09 06:50:31.051,1.29454,1.2946,2.62,2.62
2015.04.09 06:50:31.101,1.29455,1.29458,1.10,1.12
2015.04.09 06:50:31.607,1.29455,1.29457,1.00,1.00
2015.04.09 06:50:32.279,1.29454,1.29457,1.12,1.00
2015.04.09 06:50:32.613,1.29455,1.29459,1.00,1.87
2015.04.09 06:50:33.186,1.29454,1.29457,1.12,1.00
2015.04.09 06:50:33.878,1.29454,1.29456,1.00,1.12
2015.04.09 06:50:34.780,1.29454,1.29456,1.12,1.50
2015.04.09 06:50:35.632,1.29454,1.29456,1.00,1.50
2015.04.09 06:50:36.249,1.29454,1.29456,1.12,1.50
2015.04.09 06:50:36.751,1.29454,1.29456,1.00,1.50
2015.04.09 06:50:37.502,1.29454,1.29456,1.12,1.50
2015.04.09 06:50:38.003,1.29454,1.29456,1.00,1.50
2015.04.09 06:50:38.706,1.29454,1.29456,1.12,1.87
2015.04.09 06:50:39.215,1.29454,1.29456,1.00,1.87
2015.04.09 06:50:39.821,1.29454,1.29456,1.12,1.87
2015.04.09 06:50:40.526,1.29454,1.29456,1.00,1.87
2015.04.09 06:50:41.062,1.29454,1.29456,1.12,1.87
2015.04.09 06:50:41.584,1.29454,1.29456,1.00,1.87
2015.04.09 06:50:42.817,1.29454,1.29456,1.12,1.50
2015.04.09 06:50:43.340,1.29454,1.29456,1.00,1.50
2015.04.09 06:50:45.656,1.29454,1.29456,1.12,1.00
2015.04.09 06:50:46.236,1.29454,1.29456,1.00,1.00
2015.04.09 06:50:46.760,1.29454,1.29456,1.12,1.00
2015.04.09 06:50:47.279,1.29454,1.29456,1.00,1.00
2015.04.09 06:50:47.780,1.29454,1.29456,1.12,1.00
2015.04.09 06:50:48.300,1.29454,1.29456,1.00,1.00
2015.04.09 06:50:48.826,1.29449,1.29455,1.50,1.00
2015.04.09 06:50:49.733,1.29453,1.29455,1.00,1.00
2015.04.09 06:50:49.986,1.2945,1.29455,1.20,2.25
2015.04.09 06:50:50.037,1.29449,1.29452,1.87,1.00
2015.04.09 06:50:50.290,1.29444,1.2945,2.62,1.00
2015.04.09 06:50:50.647,1.29444,1.29451,1.57,4.87
2015.04.09 06:50:51.193,1.29439,1.29448,2.62,2.25
2015.04.09 06:50:51.719,1.29439,1.29448,2.62,2.62
2015.04.09 06:50:52.225,1.2944,1.29446,1.57,1.50
2015.04.09 06:50:53.373,1.2944,1.29447,1.57,1.50
2015.04.09 06:50:57.056,1.2944,1.29447,1.37,2.62
2015.04.09 06:50:57.788,1.2944,1.29447,1.37,2.25
2015.04.09 06:50:58.361,1.2944,1.29447,1.37,1.37
2015.04.09 06:50:58.864,1.29439,1.29445,1.57,1.00
2015.04.09 06:50:59.366,1.2944,1.29446,1.37,1.12
2015.04.09 06:51:00.507,1.29439,1.29446,1.27,1.12
2015.04.09 06:51:02.139,1.29438,1.29445,1.87,1.00
2015.04.09 06:51:03.379,1.29438,1.29446,1.87,1.12
2015.04.09 06:51:03.892,1.29438,1.29447,1.87,1.87
2015.04.09 06:51:04.399,1.29438,1.29446,1.87,1.00
2015.04.09 06:51:04.946,1.29438,1.29447,1.87,1.87
2015.04.09 06:51:06.263,1.29438,1.29446,1.87,1.00
2015.04.09 06:51:07.503,1.29438,1.29446,1.87,1.87
2015.04.09 06:51:10.825,1.29438,1.29445,1.87,1.50
2015.04.09 06:51:13.074,1.29437,1.29446,1.50,3.03
2015.04.09 06:51:13.226,1.29439,1.29445,1.12,1.00
2015.04.09 06:51:13.531,1.29435,1.29444,1.12,1.45
2015.04.09 06:51:13.936,1.29435,1.29441,1.12,1.00
2015.04.09 06:51:14.454,1.29435,1.29443,1.12,2.62
2015.04.09 06:51:17.735,1.29433,1.29443,2.60,3.00
2015.04.09 06:51:17.786,1.29432,1.29441,3.12,1.00
2015.04.09 06:51:17.887,1.29431,1.29439,1.87,1.50
2015.04.09 06:51:18.392,1.2943,1.29439,1.87,1.50
2015.04.09 06:51:20.885,1.2943,1.29437,2.25,1.00
2015.04.09 06:51:21.766,1.2943,1.29437,1.50,1.50
2015.04.09 06:51:24.207,1.2943,1.29437,1.50,1.50
2015.04.09 06:51:25.029,1.2943,1.29437,1.50,1.00
2015.04.09 06:51:25.992,1.2943,1.29439,1.50,3.15
2015.04.09 06:51:28.156,1.2943,1.29437,1.12,1.00
2015.04.09 06:51:28.691,1.2943,1.29439,1.12,3.90
2015.04.09 06:51:32.879,1.2943,1.29436,1.50,1.00
2015.04.09 06:51:33.184,1.29428,1.29434,1.47,2.25
2015.04.09 06:51:33.487,1.2942,1.29426,1.85,1.62
2015.04.09 06:51:33.539,1.29418,1.29423,1.50,1.50
2015.04.09 06:51:33.640,1.29414,1.29423,1.95,2.62
2015.04.09 06:51:33.691,1.29414,1.29423,1.10,3.37
2015.04.09 06:51:34.225,1.29415,1.29423,1.00,2.32
2015.04.09 06:51:34.728,1.29415,1.29423,1.00,1.50
2015.04.09 06:51:38.331,1.29414,1.29423,1.65,1.00
2015.04.09 06:51:41.375,1.29415,1.29423,1.00,1.50
2015.04.09 06:51:43.326,1.29415,1.29424,1.87,1.20
2015.04.09 06:51:43.377,1.29419,1.29424,1.00,1.10
2015.04.09 06:51:43.731,1.2942,1.29428,1.87,5.25
2015.04.09 06:51:43.882,1.29423,1.29429,1.00,2.25
2015.04.09 06:51:44.435,1.29423,1.29429,1.00,1.50
2015.04.09 06:51:44.957,1.29424,1.2943,1.12,1.50
2015.04.09 06:51:45.463,1.29425,1.2943,1.00,1.50
2015.04.09 06:51:47.081,1.29424,1.2943,1.00,1.50
2015.04.09 06:51:49.323,1.29422,1.2943,2.62,1.50
2015.04.09 06:51:49.986,1.29422,1.2943,1.00,1.50
2015.04.09 06:51:51.093,1.29422,1.29432,1.12,2.32
2015.04.09 06:51:51.639,1.29422,1.29432,1.37,2.32
2015.04.09 06:51:56.951,1.29424,1.29432,1.00,1.57
2015.04.09 06:51:57.730,1.29422,1.29428,1.12,1.00
2015.04.09 06:51:57.932,1.29418,1.29426,1.12,2.62
2015.04.09 06:51:58.185,1.29422,1.29425,1.00,1.07
2015.04.09 06:51:58.286,1.29419,1.2942,1.00,1.12
2015.04.09 06:51:58.387,1.29418,1.29421,1.00,1.00
2015.04.09 06:51:58.691,1.29416,1.29421,1.00,1.12
2015.04.09 06:51:58.742,1.29418,1.29421,1.50,1.00
2015.04.09 06:51:58.792,1.29418,1.29423,2.25,1.00
2015.04.09 06:51:59.115,1.2942,1.29423,1.00,1.00
2015.04.09 06:52:01.302,1.29419,1.29426,1.12,1.57
2015.04.09 06:52:01.925,1.2942,1.29425,1.50,1.37
2015.04.09 06:52:03.685,1.29421,1.29426,1.00,1.37
2015.04.09 06:52:04.300,1.29421,1.29425,1.87,1.00
2015.04.09 06:52:04.351,1.29422,1.29425,1.50,1.00
2015.04.09 06:52:05.122,1.29422,1.29426,2.25,1.12
2015.04.09 06:52:05.806,1.29423,1.29425,1.12,1.00
2015.04.09 06:52:06.410,1.29423,1.29426,1.12,1.12
2015.04.09 06:52:07.166,1.29422,1.29426,1.50,1.37
2015.04.09 06:52:08.274,1.29422,1.29426,1.50,1.12
2015.04.09 06:52:08.779,1.29422,1.29425,1.50,1.00
2015.04.09 06:52:10.086,1.29422,1.29426,1.50,1.12
2015.04.09 06:52:10.593,1.29423,1.29425,1.00,1.00
2015.04.09 06:52:10.947,1.29426,1.29428,1.00,1.37
2015.04.09 06:52:10.998,1.29426,1.29431,1.00,2.62
2015.04.09 06:52:11.302,1.29427,1.29433,1.37,1.50
2015.04.09 06:52:11.352,1.29431,1.29433,1.00,1.87
2015.04.09 06:52:11.454,1.29433,1.29437,1.12,1.50
2015.04.09 06:52:11.606,1.29434,1.2944,1.00,2.25
2015.04.09 06:52:11.657,1.29434,1.2944,1.00,1.87
2015.04.09 06:52:12.176,1.29434,1.2944,1.00,1.00
2015.04.09 06:52:12.681,1.29433,1.29436,1.87,1.00
2015.04.09 06:52:13.414,1.29433,1.29436,1.50,1.00
2015.04.09 06:52:14.173,1.29433,1.29436,1.50,1.00
2015.04.09 06:52:15.012,1.29433,1.29436,1.50,1.00
2015.04.09 06:52:15.513,1.29433,1.29441,2.25,1.57
2015.04.09 06:52:16.034,1.29434,1.29441,1.00,1.47
2015.04.09 06:52:19.619,1.29433,1.29441,1.00,1.47
2015.04.09 06:52:20.155,1.29432,1.29441,3.00,1.47
2015.04.09 06:52:21.841,1.29435,1.2944,1.00,1.37
2015.04.09 06:52:22.144,1.2944,1.29444,1.87,2.25
2015.04.09 06:52:22.246,1.29445,1.29447,1.00,1.12
2015.04.09 06:52:22.347,1.29446,1.2945,2.25,1.00
2015.04.09 06:52:22.499,1.29447,1.29453,1.50,1.12
2015.04.09 06:52:22.929,1.29445,1.2945,1.12,1.00
2015.04.09 06:52:23.031,1.29444,1.29451,2.62,1.87
2015.04.09 06:52:23.132,1.29444,1.29451,1.50,1.00
2015.04.09 06:52:23.284,1.29449,1.29452,1.00,1.50
2015.04.09 06:52:23.537,1.29451,1.29454,1.00,1.37
2015.04.09 06:52:24.058,1.2945,1.29457,1.00,4.12
2015.04.09 06:52:24.760,1.29449,1.29452,3.00,1.00
2015.04.09 06:52:25.266,1.29447,1.29451,1.10,1.00
2015.04.09 06:52:25.772,1.29448,1.2945,1.00,1.12
2015.04.09 06:52:26.427,1.29448,1.29451,1.00,1.00
2015.04.09 06:52:26.966,1.29448,1.2945,1.00,1.00
2015.04.09 06:52:27.200,1.29446,1.2945,1.00,1.00
2015.04.09 06:52:28.038,1.29446,1.29451,1.00,1.00
2015.04.09 06:52:28.643,1.29446,1.2945,1.00,1.00
2015.04.09 06:52:29.323,1.29446,1.29451,1.00,1.00
2015.04.09 06:52:30.527,1.29446,1.2945,1.00,1.00
2015.04.09 06:52:31.106,1.29446,1.29451,1.00,1.00
2015.04.09 06:52:31.624,1.29446,1.2945,1.00,1.00
2015.04.09 06:52:32.335,1.29446,1.29451,1.00,1.00
2015.04.09 06:52:32.868,1.29446,1.2945,1.00,1.00
2015.04.09 06:52:33.937,1.29446,1.29451,1.00,1.00
2015.04.09 06:52:35.242,1.29446,1.2945,1.00,1.00
2015.04.09 06:52:35.687,1.29448,1.29451,1.00,1.00
2015.04.09 06:52:36.194,1.29448,1.2945,1.00,1.00
2015.04.09 06:52:36.720,1.29448,1.29451,1.00,1.12
2015.04.09 06:52:36.871,1.29448,1.29455,1.00,1.47
2015.04.09 06:52:37.023,1.2945,1.29456,1.00,1.57
2015.04.09 06:52:38.659,1.29448,1.29455,1.00,1.37
2015.04.09 06:52:39.175,1.29447,1.29456,1.50,1.57
2015.04.09 06:52:40.639,1.29449,1.29456,1.00,1.57
2015.04.09 06:52:42.492,1.29449,1.29456,1.00,1.57
2015.04.09 06:52:46.165,1.2945,1.29455,1.00,1.50
2015.04.09 06:52:49.650,1.2945,1.29456,1.00,2.02
2015.04.09 06:52:53.712,1.29446,1.2945,1.20,1.00
2015.04.09 06:52:53.813,1.29444,1.2945,1.85,2.62
2015.04.09 06:52:54.318,1.29443,1.29451,2.25,1.12
2015.04.09 06:52:55.853,1.29443,1.29452,2.25,1.00
2015.04.09 06:52:56.122,1.29443,1.29452,1.20,1.00
2015.04.09 06:52:56.495,1.29443,1.29454,1.57,3.94
2015.04.09 06:52:56.800,1.29447,1.29456,1.37,2.81
2015.04.09 06:52:57.103,1.2945,1.29458,1.37,5.25
2015.04.09 06:52:57.630,1.29452,1.29459,1.00,3.07
2015.04.09 06:52:59.582,1.29451,1.29458,1.00,1.10
2015.04.09 06:53:00.087,1.29451,1.29458,1.00,2.32
2015.04.09 06:53:00.239,1.29449,1.29457,1.50,1.20
2015.04.09 06:53:00.787,1.29449,1.29457,1.00,1.20
2015.04.09 06:53:00.888,1.29447,1.29457,1.12,1.20
2015.04.09 06:53:01.428,1.29447,1.29455,1.00,1.00
2015.04.09 06:53:02.089,1.29447,1.29456,1.00,1.95
2015.04.09 06:53:02.620,1.29448,1.29454,1.00,1.37
2015.04.09 06:53:03.511,1.29449,1.29453,1.00,1.00
2015.04.09 06:53:03.714,1.29449,1.29455,1.12,2.59
2015.04.09 06:53:03.765,1.29451,1.29455,1.00,1.46
2015.04.09 06:53:03.968,1.29447,1.29453,1.20,1.00
2015.04.09 06:53:04.171,1.29451,1.29455,1.00,1.00
2015.04.09 06:53:04.525,1.29455,1.29458,1.00,3.56
2015.04.09 06:53:04.626,1.2945,1.29459,3.00,2.81
2015.04.09 06:53:05.130,1.29448,1.29457,1.57,2.06
2015.04.09 06:53:05.232,1.29445,1.29454,1.87,1.00
2015.04.09 06:53:05.752,1.29445,1.29454,1.50,1.12
2015.04.09 06:53:06.254,1.29445,1.29454,1.00,1.12
2015.04.09 06:53:06.709,1.29445,1.29452,1.00,1.00
2015.04.09 06:53:07.012,1.29447,1.29453,1.12,1.07
2015.04.09 06:53:07.315,1.2945,1.29456,1.12,1.50
2015.04.09 06:53:07.366,1.29452,1.29456,1.12,1.50
2015.04.09 06:53:07.569,1.29452,1.29459,1.12,3.00
2015.04.09 06:53:09.289,1.29454,1.29459,1.00,2.62
2015.04.09 06:53:09.967,1.29454,1.29459,1.00,1.20
2015.04.09 06:53:10.321,1.29454,1.29461,1.12,1.00
2015.04.09 06:53:12.174,1.29454,1.29463,3.37,1.87
2015.04.09 06:53:12.478,1.29459,1.29465,1.12,1.50
2015.04.09 06:53:12.630,1.29461,1.29469,1.00,1.84
2015.04.09 06:53:13.199,1.29463,1.29469,1.00,1.84
2015.04.09 06:53:13.704,1.29463,1.29469,1.00,1.65
2015.04.09 06:53:13.956,1.29461,1.29469,1.00,1.65
2015.04.09 06:53:15.286,1.29461,1.29466,1.00,1.75
2015.04.09 06:53:15.887,1.2946,1.29465,1.00,3.00
2015.04.09 06:53:16.418,1.2946,1.29465,1.00,3.94
2015.04.09 06:53:16.822,1.29465,1.29468,1.00,1.75
2015.04.09 06:53:16.923,1.29469,1.2947,1.50,1.50
2015.04.09 06:53:17.025,1.29472,1.29475,1.00,2.02
2015.04.09 06:53:17.329,1.29482,1.29486,1.00,1.37
2015.04.09 06:53:17.380,1.29481,1.29486,1.00,1.37
2015.04.09 06:53:17.481,1.29481,1.29488,1.87,1.57
2015.04.09 06:53:17.733,1.29482,1.2949,2.25,3.07
2015.04.09 06:53:17.986,1.29482,1.2949,3.75,1.07
2015.04.09 06:53:18.037,1.29485,1.2949,1.37,1.07
2015.04.09 06:53:18.340,1.29493,1.29496,1.00,1.07
2015.04.09 06:53:18.442,1.29493,1.29497,1.00,1.07
2015.04.09 06:53:18.694,1.29493,1.295,1.85,1.07
2015.04.09 06:53:18.796,1.29493,1.29495,1.10,1.00
2015.04.09 06:53:18.999,1.29487,1.29493,1.00,1.57
2015.04.09 06:53:19.100,1.29484,1.29493,1.00,1.57
2015.04.09 06:53:19.151,1.29488,1.29493,1.00,1.57
2015.04.09 06:53:19.454,1.29492,1.29499,1.00,1.45
2015.04.09 06:53:19.555,1.29492,1.29499,1.00,1.45
2015.04.09 06:53:19.909,1.29495,1.29501,1.00,2.81
2015.04.09 06:53:20.447,1.29494,1.295,1.00,1.20
2015.04.09 06:53:21.206,1.29495,1.29501,1.00,1.50
2015.04.09 06:53:21.307,1.29495,1.29504,1.00,2.06
2015.04.09 06:53:21.358,1.29499,1.29504,1.00,1.87
2015.04.09 06:53:21.622,1.29502,1.29508,1.12,1.20
2015.04.09 06:53:21.926,1.29503,1.2951,1.00,4.50
2015.04.09 06:53:22.209,1.29503,1.29512,1.00,1.47
2015.04.09 06:53:22.361,1.29505,1.29512,1.00,1.47
2015.04.09 06:53:22.816,1.29503,1.29511,1.00,1.00
2015.04.09 06:53:22.866,1.29503,1.2951,1.00,1.37
2015.04.09 06:53:23.068,1.29498,1.29508,2.89,1.47
2015.04.09 06:53:23.170,1.29506,1.29511,1.00,2.25
2015.04.09 06:53:23.220,1.29507,1.29511,1.00,2.25
2015.04.09 06:53:23.271,1.29505,1.29511,1.00,2.25
2015.04.09 06:53:23.627,1.29507,1.2951,1.00,1.50
2015.04.09 06:53:23.930,1.29513,1.29515,1.12,1.07
2015.04.09 06:53:24.183,1.29515,1.2952,1.12,1.20
2015.04.09 06:53:24.234,1.29517,1.2952,1.00,1.20
2015.04.09 06:53:24.440,1.29514,1.29521,1.50,1.57
2015.04.09 06:53:24.642,1.29518,1.29521,1.12,1.07
2015.04.09 06:53:24.946,1.29529,1.29531,1.00,1.07
2015.04.09 06:53:25.148,1.29531,1.29535,1.50,1.50
2015.04.09 06:53:25.198,1.29531,1.29537,1.25,1.90
2015.04.09 06:53:25.299,1.29534,1.29537,1.00,1.50
2015.04.09 06:53:25.401,1.29534,1.2954,1.00,1.00
2015.04.09 06:53:25.502,1.29532,1.29541,1.12,2.32
2015.04.09 06:53:25.654,1.29532,1.29538,1.12,1.00
2015.04.09 06:53:25.755,1.29532,1.29541,1.12,2.70
2015.04.09 06:53:26.071,1.29534,1.2954,1.00,1.10
2015.04.09 06:53:26.172,1.29532,1.2954,1.12,1.10
2015.04.09 06:53:26.375,1.29534,1.29541,1.12,1.57
2015.04.09 06:53:26.578,1.29541,1.29546,1.25,1.50
2015.04.09 06:53:26.629,1.29545,1.29548,1.00,1.12
2015.04.09 06:53:26.731,1.29546,1.29549,1.00,1.00
2015.04.09 06:53:26.782,1.29546,1.29553,1.25,1.50
2015.04.09 06:53:26.833,1.29549,1.29553,1.50,1.50
2015.04.09 06:53:27.137,1.2956,1.29567,1.50,1.48
2015.04.09 06:53:27.239,1.29561,1.2957,1.50,2.28
2015.04.09 06:53:27.341,1.29565,1.2957,1.00,1.53
2015.04.09 06:53:27.392,1.29565,1.29572,1.50,1.87
2015.04.09 06:53:27.443,1.29567,1.29572,1.50,1.50
2015.04.09 06:53:27.748,1.29566,1.29575,2.02,1.00
2015.04.09 06:53:27.799,1.29566,1.29572,1.10,1.00
2015.04.09 06:53:27.901,1.29562,1.29569,1.00,1.00
2015.04.09 06:53:28.002,1.29562,1.29572,1.00,1.76
2015.04.09 06:53:28.104,1.29558,1.2957,1.87,1.19
2015.04.09 06:53:28.408,1.29547,1.29552,1.75,1.15
2015.04.09 06:53:28.459,1.29544,1.29551,1.47,1.00
2015.04.09 06:53:28.510,1.29545,1.29551,1.50,1.00
2015.04.09 06:53:28.612,1.29544,1.29553,1.47,1.01
2015.04.09 06:53:29.016,1.2954,1.29549,1.00,1.69
2015.04.09 06:53:29.067,1.2954,1.29541,1.00,1.00
2015.04.09 06:53:29.219,1.29531,1.29535,1.00,1.00
2015.04.09 06:53:29.320,1.2953,1.29533,1.12,1.00
2015.04.09 06:53:29.573,1.29529,1.29534,1.50,1.07
2015.04.09 06:53:29.725,1.29528,1.29533,1.87,1.07
2015.04.09 06:53:30.307,1.29536,1.2954,1.00,2.62
2015.04.09 06:53:30.360,1.29534,1.2954,1.00,1.00
2015.04.09 06:53:30.563,1.29537,1.2954,1.00,1.65
2015.04.09 06:53:30.867,1.29541,1.29545,1.00,1.50
2015.04.09 06:53:31.121,1.29541,1.29549,1.00,3.00
2015.04.09 06:53:31.172,1.29536,1.2954,1.95,1.00
2015.04.09 06:53:31.223,1.29536,1.2954,1.12,1.00
2015.04.09 06:53:31.274,1.29535,1.29538,1.50,1.00
2015.04.09 06:53:31.325,1.29535,1.29538,1.00,1.12
2015.04.09 06:53:31.477,1.29532,1.29535,1.00,1.12
2015.04.09 06:53:31.529,1.29531,1.29535,1.85,1.20
2015.04.09 06:53:31.580,1.29531,1.29535,1.85,1.95
2015.04.09 06:53:32.186,1.2953,1.29533,1.85,1.07
2015.04.09 06:53:32.850,1.29528,1.29533,1.00,1.20
2015.04.09 06:53:33.003,1.29528,1.29533,1.00,1.45
2015.04.09 06:53:33.053,1.29525,1.29533,1.50,1.45
2015.04.09 06:53:33.155,1.29521,1.2953,2.62,3.37
2015.04.09 06:53:33.206,1.29521,1.29528,2.25,1.12
2015.04.09 06:53:33.308,1.29521,1.29528,1.00,1.69
2015.04.09 06:53:33.359,1.29519,1.29527,1.57,1.12
2015.04.09 06:53:33.460,1.29517,1.29525,1.12,1.87
2015.04.09 06:53:33.562,1.29519,1.29522,1.00,1.12
2015.04.09 06:53:33.764,1.29519,1.29525,1.00,1.50
2015.04.09 06:53:34.170,1.29519,1.29521,1.00,1.00
2015.04.09 06:53:34.372,1.29514,1.29521,1.50,1.37
2015.04.09 06:53:34.475,1.29513,1.29521,1.87,1.37
2015.04.09 06:53:34.576,1.29515,1.29521,1.00,1.37
2015.04.09 06:53:34.728,1.29516,1.29521,1.00,1.00
2015.04.09 06:53:34.980,1.29519,1.29521,1.00,1.00
2015.04.09 06:53:35.438,1.29524,1.29529,1.00,1.85
2015.04.09 06:53:35.489,1.29527,1.2953,1.00,1.12
2015.04.09 06:53:35.691,1.29528,1.29531,1.00,1.60
2015.04.09 06:53:36.204,1.29528,1.29531,1.00,1.12
2015.04.09 06:53:36.516,1.2953,1.29531,1.00,1.30
2015.04.09 06:53:36.819,1.29535,1.29539,1.50,1.12
2015.04.09 06:53:36.921,1.29535,1.2954,1.50,1.50
2015.04.09 06:53:37.445,1.29535,1.29543,1.50,1.50
2015.04.09 06:53:37.955,1.29535,1.29541,1.00,1.12
2015.04.09 06:53:38.471,1.29536,1.29542,1.00,1.75
2015.04.09 06:53:38.977,1.29534,1.29542,1.50,2.00
2015.04.09 06:53:39.482,1.29532,1.29541,2.62,1.12
2015.04.09 06:53:40.027,1.29533,1.2954,1.12,1.57
2015.04.09 06:53:40.981,1.29531,1.29541,1.12,2.25
2015.04.09 06:53:41.763,1.29531,1.29541,2.25,1.12
2015.04.09 06:53:42.622,1.29531,1.29541,1.50,1.31
2015.04.09 06:53:43.089,1.29533,1.29542,1.37,1.31
2015.04.09 06:53:43.442,1.29535,1.29544,1.50,1.94
2015.04.09 06:53:43.594,1.29535,1.29539,1.00,1.00
2015.04.09 06:53:43.696,1.29532,1.2954,1.10,2.06
2015.04.09 06:53:43.848,1.29529,1.29533,1.87,1.00
2015.04.09 06:53:43.899,1.29529,1.29533,1.00,1.50
2015.04.09 06:53:44.000,1.29524,1.29533,1.57,1.25
2015.04.09 06:53:44.303,1.29525,1.29534,1.00,1.39
2015.04.09 06:53:44.745,1.29522,1.29534,1.57,1.76
2015.04.09 06:53:45.201,1.29522,1.29533,1.47,1.39
2015.04.09 06:53:45.302,1.29524,1.29533,1.37,1.39
2015.04.09 06:53:45.454,1.29525,1.29529,1.37,1.00
2015.04.09 06:53:45.707,1.29516,1.29523,1.45,1.00
2015.04.09 06:53:45.960,1.29515,1.29524,1.75,1.75
2015.04.09 06:53:46.213,1.29519,1.29527,1.12,1.31
2015.04.09 06:53:46.314,1.29519,1.29528,1.00,1.39
2015.04.09 06:53:46.517,1.2952,1.29528,1.00,1.31
2015.04.09 06:53:46.884,1.29522,1.2953,1.75,1.45
2015.04.09 06:53:47.189,1.29524,1.29531,1.12,1.01
2015.04.09 06:53:47.240,1.29524,1.29533,1.12,1.94
2015.04.09 06:53:47.392,1.29525,1.29533,1.12,1.94
2015.04.09 06:53:47.897,1.29525,1.29533,1.87,1.12
2015.04.09 06:53:48.099,1.29525,1.29534,1.12,1.69
2015.04.09 06:53:50.013,1.29526,1.29535,1.00,2.00
2015.04.09 06:53:50.795,1.29525,1.29534,1.12,1.20
2015.04.09 06:53:51.299,1.29525,1.29531,1.12,1.00
2015.04.09 06:53:51.603,1.29525,1.29531,1.37,1.00
2015.04.09 06:53:51.907,1.29519,1.29525,2.62,1.00
2015.04.09 06:53:52.109,1.2952,1.29524,1.37,1.00
2015.04.09 06:53:52.261,1.29518,1.29524,1.00,1.00
2015.04.09 06:53:52.514,1.29517,1.29521,1.00,1.00
2015.04.09 06:53:52.716,1.29514,1.29521,1.00,1.00
