2015.04.01 03:43:22.168,1.28954,1.28958,1.00,1.57
2015.04.01 03:43:22.820,1.28954,1.28958,1.00,1.57
2015.04.01 03:43:23.356,1.28954,1.28958,1.00,1.57
2015.04.01 03:43:24.310,1.28954,1.28958,1.00,1.57
2015.04.01 03:43:25.371,1.28954,1.28958,1.00,1.57
2015.04.01 03:43:25.896,1.28954,1.28958,1.00,1.57
2015.04.01 03:43:26.402,1.28954,1.28958,1.00,1.57
2015.04.01 03:43:27.388,1.28954,1.2896,1.00,2.62
2015.04.01 03:43:27.920,1.28954,1.2896,1.00,2.25
2015.04.01 03:43:28.496,1.28955,1.2896,1.00,2.25
2015.04.01 03:43:29.001,1.28955,1.2896,1.12,1.00
2015.04.01 03:43:29.549,1.28955,1.28961,1.12,1.00
2015.04.01 03:43:31.391,1.28955,1.28961,3.00,2.25
2015.04.01 03:43:32.970,1.28954,1.28963,4.12,1.27
2015.04.01 03:43:33.225,1.28957,1.28964,1.37,1.35
2015.04.01 03:43:33.326,1.28959,1.28964,1.50,1.50
2015.04.01 03:43:33.377,1.28959,1.28966,1.50,1.12
2015.04.01 03:43:33.478,1.28963,1.28967,1.00,1.87
2015.04.01 03:43:33.580,1.28965,1.28969,1.00,1.87
2015.04.01 03:43:33.681,1.28959,1.28968,2.62,1.95
2015.04.01 03:43:34.202,1.28959,1.28968,3.94,1.12
2015.04.01 03:43:34.732,1.28959,1.28968,3.56,1.87
2015.04.01 03:43:35.277,1.28959,1.28968,4.31,1.87
2015.04.01 03:43:35.328,1.28959,1.28968,3.94,1.87
2015.04.01 03:43:35.837,1.28959,1.28967,3.19,1.00
2015.04.01 03:43:36.397,1.28959,1.28968,3.94,2.62
2015.04.01 03:43:36.924,1.28958,1.28968,4.12,2.25
2015.04.01 03:43:39.045,1.2896,1.28966,1.00,1.00
2015.04.01 03:43:39.298,1.28955,1.28963,1.00,1.50
2015.04.01 03:43:39.399,1.28955,1.28961,1.00,1.00
2015.04.01 03:43:39.991,1.28954,1.2896,1.12,2.25
2015.04.01 03:43:40.504,1.2895,1.28959,2.25,1.00
2015.04.01 03:43:40.555,1.2895,1.28957,1.50,1.00
2015.04.01 03:43:41.061,1.28949,1.28958,2.25,1.50
2015.04.01 03:43:41.565,1.2895,1.28958,1.50,1.00
2015.04.01 03:43:42.620,1.28949,1.28958,2.25,1.50
2015.04.01 03:43:43.128,1.2895,1.28958,1.50,1.50
2015.04.01 03:43:43.920,1.2895,1.28956,1.50,1.00
2015.04.01 03:43:44.856,1.28949,1.28956,2.25,1.50
2015.04.01 03:43:45.367,1.2895,1.28956,2.25,1.50
2015.04.01 03:43:45.669,1.28954,1.28957,1.00,1.50
2015.04.01 03:43:46.236,1.28955,1.28959,1.00,1.00
2015.04.01 03:43:47.905,1.28954,1.28959,1.00,1.00
2015.04.01 03:43:48.514,1.28955,1.28959,1.00,1.00
2015.04.01 03:43:49.153,1.28954,1.28959,1.00,1.00
2015.04.01 03:43:50.140,1.28955,1.28959,1.00,1.00
2015.04.01 03:43:50.968,1.28954,1.28959,1.00,1.00
2015.04.01 03:43:51.760,1.28955,1.28959,1.00,1.00
2015.04.01 03:43:52.301,1.28954,1.28959,1.00,1.00
2015.04.01 03:43:54.132,1.28955,1.28959,1.00,1.00
2015.04.01 03:43:55.341,1.28955,1.28958,1.00,1.00
2015.04.01 03:43:55.442,1.28949,1.28957,2.62,1.00
2015.04.01 03:43:55.711,1.28949,1.28955,1.00,1.00
2015.04.01 03:43:56.228,1.2895,1.28955,1.00,1.00
2015.04.01 03:43:56.531,1.28948,1.28951,1.00,1.50
2015.04.01 03:43:56.584,1.28944,1.28949,1.00,1.00
2015.04.01 03:43:56.685,1.28941,1.28949,1.50,2.25
2015.04.01 03:43:56.786,1.28939,1.28948,1.00,1.00
2015.04.01 03:43:57.242,1.2894,1.28946,1.00,1.00
2015.04.01 03:43:57.747,1.28939,1.28946,1.00,2.25
2015.04.01 03:43:58.252,1.2894,1.28946,1.00,3.37
2015.04.01 03:43:58.569,1.2894,1.28943,1.00,1.00
2015.04.01 03:43:59.308,1.28939,1.28943,1.00,1.00
2015.04.01 03:43:59.834,1.2894,1.28943,1.00,1.00
2015.04.01 03:44:00.381,1.28939,1.28943,1.00,1.00
2015.04.01 03:44:00.893,1.2894,1.28943,1.00,1.00
2015.04.01 03:44:01.623,1.28934,1.28941,1.50,1.00
2015.04.01 03:44:01.976,1.28934,1.28939,1.00,1.50
2015.04.01 03:44:02.128,1.28931,1.28937,1.00,1.00
2015.04.01 03:44:02.637,1.2893,1.28937,1.00,2.62
2015.04.01 03:44:03.202,1.2893,1.28938,1.00,1.50
2015.04.01 03:44:03.662,1.28932,1.28938,1.00,1.00
2015.04.01 03:44:03.814,1.28932,1.28941,1.50,1.00
2015.04.01 03:44:03.915,1.28934,1.28941,1.00,1.00
2015.04.01 03:44:04.066,1.28934,1.28944,3.00,2.65
2015.04.01 03:44:04.268,1.28936,1.28944,1.00,1.00
2015.04.01 03:44:04.582,1.2894,1.28946,1.00,1.00
2015.04.01 03:44:04.683,1.2894,1.28949,1.00,1.47
2015.04.01 03:44:05.191,1.28939,1.28949,2.25,2.25
2015.04.01 03:44:05.444,1.2894,1.28948,1.00,1.87
2015.04.01 03:44:05.968,1.2894,1.28948,1.00,1.87
2015.04.01 03:44:06.513,1.28939,1.28948,1.50,1.87
2015.04.01 03:44:07.162,1.2894,1.28948,1.00,1.87
2015.04.01 03:44:07.682,1.28939,1.28948,1.50,1.95
2015.04.01 03:44:08.252,1.2894,1.28948,1.00,1.95
2015.04.01 03:44:09.204,1.28939,1.28948,1.50,1.95
2015.04.01 03:44:09.713,1.2894,1.28948,1.00,2.32
2015.04.01 03:44:10.600,1.28939,1.28947,1.50,1.00
2015.04.01 03:44:11.108,1.28939,1.28948,1.50,2.32
2015.04.01 03:44:11.724,1.2894,1.28948,1.00,2.32
2015.04.01 03:44:12.641,1.28939,1.28948,1.50,2.32
2015.04.01 03:44:13.559,1.2894,1.28948,1.00,2.32
2015.04.01 03:44:14.986,1.28939,1.28946,1.00,1.87
2015.04.01 03:44:15.598,1.2894,1.28946,1.00,1.87
2015.04.01 03:44:16.353,1.28939,1.28946,1.00,1.87
2015.04.01 03:44:16.920,1.2894,1.28946,1.00,1.87
2015.04.01 03:44:18.153,1.28939,1.28946,1.00,1.87
2015.04.01 03:44:18.750,1.2894,1.28946,1.00,1.87
2015.04.01 03:44:19.468,1.28939,1.28946,1.00,1.87
2015.04.01 03:44:20.056,1.2894,1.28946,1.00,1.87
2015.04.01 03:44:20.685,1.28939,1.28946,1.00,1.87
2015.04.01 03:44:21.228,1.2894,1.28946,1.00,1.87
2015.04.01 03:44:21.941,1.28939,1.28946,1.00,1.87
2015.04.01 03:44:22.461,1.2894,1.28946,1.00,1.87
2015.04.01 03:44:22.982,1.28942,1.28947,1.50,1.00
2015.04.01 03:44:23.084,1.28944,1.28952,1.00,1.50
2015.04.01 03:44:23.286,1.28946,1.28953,1.00,1.37
2015.04.01 03:44:23.812,1.28946,1.28955,1.50,1.37
2015.04.01 03:44:25.104,1.28949,1.28956,1.00,1.87
2015.04.01 03:44:25.712,1.2895,1.28955,1.00,1.37
2015.04.01 03:44:26.262,1.28949,1.28956,1.00,1.87
2015.04.01 03:44:26.841,1.2895,1.28955,1.00,1.37
2015.04.01 03:44:28.113,1.28949,1.28956,1.00,1.87
2015.04.01 03:44:28.684,1.2895,1.28955,1.00,1.37
2015.04.01 03:44:29.188,1.2895,1.28955,1.00,1.37
2015.04.01 03:44:29.844,1.28949,1.28956,1.00,1.87
2015.04.01 03:44:30.927,1.2895,1.28955,1.00,2.62
2015.04.01 03:44:31.500,1.28949,1.28955,1.00,1.87
2015.04.01 03:44:32.034,1.28949,1.28955,1.00,1.87
2015.04.01 03:44:32.580,1.2895,1.28955,1.00,1.87
2015.04.01 03:44:33.141,1.28952,1.28957,3.19,1.95
2015.04.01 03:44:33.313,1.28953,1.2896,1.00,1.00
2015.04.01 03:44:33.364,1.28955,1.2896,3.19,1.00
2015.04.01 03:44:33.415,1.28955,1.28962,3.94,1.50
2015.04.01 03:44:34.042,1.28954,1.28962,1.00,1.50
2015.04.01 03:44:34.614,1.28955,1.28962,1.00,2.25
2015.04.01 03:44:35.142,1.28954,1.28961,1.00,1.87
2015.04.01 03:44:35.984,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:36.512,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:36.840,1.28954,1.28958,1.00,1.00
2015.04.01 03:44:37.445,1.28955,1.28958,1.00,1.00
2015.04.01 03:44:38.010,1.28954,1.28958,1.00,1.00
2015.04.01 03:44:38.551,1.28955,1.28958,1.00,1.00
2015.04.01 03:44:39.027,1.2895,1.28958,1.50,1.00
2015.04.01 03:44:42.926,1.2895,1.28957,1.50,1.00
2015.04.01 03:44:45.136,1.28949,1.28958,2.25,2.25
2015.04.01 03:44:45.642,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:46.179,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:47.458,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:47.999,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:48.576,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:49.238,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:49.798,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:50.405,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:51.014,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:51.624,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:52.171,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:52.722,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:53.605,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:54.130,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:54.780,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:55.801,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:56.410,1.28954,1.2896,1.00,1.50
2015.04.01 03:44:57.004,1.28955,1.2896,1.00,1.50
2015.04.01 03:44:57.515,1.28955,1.28959,1.00,1.00
2015.04.01 03:44:58.025,1.28954,1.28959,1.00,1.00
2015.04.01 03:44:58.951,1.28955,1.28959,1.00,1.00
2015.04.01 03:44:59.619,1.28954,1.28959,1.00,1.00
2015.04.01 03:45:00.148,1.28955,1.28959,1.00,1.00
2015.04.01 03:45:00.806,1.28954,1.28959,1.00,1.50
2015.04.01 03:45:01.311,1.28955,1.28959,1.00,1.50
2015.04.01 03:45:02.525,1.2895,1.28959,1.00,1.50
2015.04.01 03:45:13.697,1.2895,1.28957,1.50,1.00
2015.04.01 03:45:14.236,1.28949,1.28957,1.50,2.25
2015.04.01 03:45:14.896,1.2895,1.28957,1.00,2.25
2015.04.01 03:45:15.564,1.28949,1.28957,1.50,2.25
2015.04.01 03:45:16.216,1.2895,1.28957,1.00,2.25
2015.04.01 03:45:16.748,1.28949,1.28957,1.50,2.25
2015.04.01 03:45:17.331,1.2895,1.28957,1.00,2.25
2015.04.01 03:45:17.838,1.28949,1.28957,1.50,2.25
2015.04.01 03:45:18.321,1.2895,1.28955,1.00,1.12
2015.04.01 03:45:18.858,1.28949,1.28955,1.00,1.12
2015.04.01 03:45:19.363,1.2895,1.28955,1.00,1.57
2015.04.01 03:45:19.414,1.28947,1.28955,1.00,1.57
2015.04.01 03:45:19.516,1.2895,1.28955,1.00,1.57
2015.04.01 03:45:20.044,1.28949,1.28955,1.00,1.57
2015.04.01 03:45:20.823,1.2895,1.28955,1.00,1.57
2015.04.01 03:45:21.395,1.28949,1.28955,1.00,1.57
2015.04.01 03:45:22.078,1.2895,1.28955,1.00,1.57
2015.04.01 03:45:22.595,1.28949,1.28955,1.00,1.57
2015.04.01 03:45:23.155,1.2895,1.28955,1.00,1.57
2015.04.01 03:45:24.372,1.28949,1.28955,1.00,1.57
2015.04.01 03:45:24.956,1.2895,1.28955,1.00,1.57
2015.04.01 03:45:25.283,1.28947,1.28955,1.00,1.57
2015.04.01 03:45:32.835,1.2895,1.28955,1.00,1.50
2015.04.01 03:45:33.374,1.28949,1.28955,1.00,1.00
2015.04.01 03:45:33.882,1.2895,1.28955,1.00,1.00
2015.04.01 03:45:34.397,1.28949,1.28955,4.31,1.00
2015.04.01 03:45:34.650,1.2895,1.28957,1.00,2.25
2015.04.01 03:45:34.802,1.2895,1.28955,1.00,1.00
2015.04.01 03:45:35.307,1.28949,1.28954,1.00,1.00
2015.04.01 03:45:36.118,1.28949,1.28954,1.00,1.57
2015.04.01 03:45:36.632,1.28949,1.28953,1.00,1.50
2015.04.01 03:45:37.324,1.28949,1.28953,1.00,1.50
2015.04.01 03:45:37.743,1.28944,1.28953,2.25,1.50
2015.04.01 03:45:38.246,1.28945,1.28954,3.19,1.57
2015.04.01 03:45:42.666,1.28944,1.28954,5.44,1.57
2015.04.01 03:45:43.629,1.28945,1.28954,1.00,1.57
2015.04.01 03:45:44.136,1.28944,1.28954,6.19,1.57
2015.04.01 03:45:44.748,1.28945,1.28954,1.00,1.10
2015.04.01 03:45:45.254,1.28944,1.28954,6.19,1.10
2015.04.01 03:45:45.867,1.28945,1.28954,1.50,1.10
2015.04.01 03:45:46.779,1.28944,1.28954,6.94,1.10
2015.04.01 03:45:47.366,1.28945,1.28954,1.50,1.10
2015.04.01 03:45:48.058,1.28944,1.28954,7.31,1.10
2015.04.01 03:45:48.772,1.28945,1.28954,1.50,1.10
2015.04.01 03:45:49.381,1.28944,1.28954,7.31,1.10
2015.04.01 03:45:50.104,1.28945,1.28954,1.50,1.10
2015.04.01 03:45:50.652,1.28944,1.28954,5.81,1.10
2015.04.01 03:45:51.155,1.28945,1.28954,1.00,1.10
2015.04.01 03:45:51.816,1.28944,1.28954,5.81,1.10
2015.04.01 03:45:52.845,1.28945,1.28954,1.00,1.10
2015.04.01 03:45:53.404,1.28945,1.28954,1.50,1.47
2015.04.01 03:45:54.004,1.28944,1.28954,3.37,1.47
2015.04.01 03:45:54.553,1.28945,1.28954,1.50,1.47
2015.04.01 03:45:55.588,1.28945,1.28953,1.00,1.95
2015.04.01 03:45:56.146,1.28944,1.28951,1.50,1.20
2015.04.01 03:45:56.449,1.2894,1.28947,2.25,1.50
2015.04.01 03:45:56.500,1.2894,1.28947,1.50,1.50
2015.04.01 03:45:57.190,1.28939,1.28946,1.00,1.00
2015.04.01 03:45:57.734,1.2894,1.28946,1.00,1.10
2015.04.01 03:45:58.242,1.28939,1.28946,1.00,1.65
2015.04.01 03:45:58.786,1.2894,1.28946,1.00,1.65
2015.04.01 03:45:59.725,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:00.252,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:00.803,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:01.316,1.2894,1.28946,1.00,1.87
2015.04.01 03:46:01.806,1.28938,1.28946,1.00,2.62
2015.04.01 03:46:05.132,1.28937,1.28946,1.00,2.62
2015.04.01 03:46:11.199,1.28937,1.28946,1.00,3.00
2015.04.01 03:46:11.986,1.28937,1.28946,1.00,3.00
2015.04.01 03:46:14.712,1.28937,1.28946,2.25,1.12
2015.04.01 03:46:15.219,1.28938,1.28946,1.00,1.12
2015.04.01 03:46:17.661,1.28938,1.28947,1.50,3.00
2015.04.01 03:46:18.211,1.28937,1.28946,1.00,3.00
2015.04.01 03:46:20.102,1.28937,1.28946,1.50,1.87
2015.04.01 03:46:20.436,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:20.947,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:21.805,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:22.806,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:23.343,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:24.984,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:25.805,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:26.321,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:26.911,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:27.503,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:28.019,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:28.534,1.28939,1.28946,1.00,1.12
2015.04.01 03:46:29.056,1.2894,1.28946,1.00,1.12
2015.04.01 03:46:29.983,1.28939,1.28946,1.00,2.62
2015.04.01 03:46:30.293,1.28937,1.28946,1.00,1.87
2015.04.01 03:46:30.546,1.28937,1.28944,1.00,1.37
2015.04.01 03:46:30.698,1.28935,1.28942,2.62,1.00
2015.04.01 03:46:30.849,1.28935,1.28942,1.87,1.87
2015.04.01 03:46:31.412,1.2893,1.2894,2.40,2.62
2015.04.01 03:46:32.068,1.2893,1.28939,1.20,1.00
2015.04.01 03:46:38.421,1.2893,1.28939,1.20,1.00
2015.04.01 03:46:48.566,1.2893,1.28939,3.07,1.00
2015.04.01 03:46:48.667,1.28935,1.28941,1.00,1.03
2015.04.01 03:46:48.819,1.28936,1.28944,1.00,2.25
2015.04.01 03:46:49.223,1.28935,1.2894,1.00,1.00
2015.04.01 03:46:49.274,1.28933,1.2894,1.00,2.25
2015.04.01 03:46:49.375,1.28931,1.28939,1.12,1.87
2015.04.01 03:46:49.629,1.28929,1.28938,2.40,1.00
2015.04.01 03:46:49.982,1.28932,1.28938,1.00,1.00
2015.04.01 03:46:50.134,1.28936,1.28944,2.25,2.65
2015.04.01 03:46:50.330,1.28938,1.28946,1.00,1.10
2015.04.01 03:46:50.786,1.28936,1.28945,1.00,1.50
2015.04.01 03:46:51.309,1.28937,1.28945,1.00,5.44
2015.04.01 03:46:51.360,1.28935,1.28943,1.00,1.50
2015.04.01 03:46:51.869,1.28936,1.28945,1.00,1.87
2015.04.01 03:46:53.081,1.28936,1.28945,1.00,1.87
2015.04.01 03:46:54.084,1.28936,1.28945,2.62,1.00
2015.04.01 03:46:54.388,1.28941,1.28946,1.00,1.00
2015.04.01 03:46:54.439,1.28941,1.28949,1.00,1.41
2015.04.01 03:46:54.642,1.28943,1.28951,1.00,1.87
2015.04.01 03:46:55.660,1.28945,1.28951,1.00,1.87
2015.04.01 03:46:56.085,1.28943,1.28952,2.25,1.87
2015.04.01 03:46:56.823,1.28944,1.28952,1.00,1.87
2015.04.01 03:46:57.330,1.28945,1.28953,1.00,2.02
2015.04.01 03:46:57.539,1.28943,1.28953,3.00,2.02
2015.04.01 03:47:14.811,1.28945,1.28953,1.00,1.50
2015.04.01 03:47:15.013,1.28945,1.28953,2.25,1.00
2015.04.01 03:47:16.562,1.28945,1.28954,4.12,1.50
2015.04.01 03:47:16.664,1.28948,1.28954,1.00,1.00
2015.04.01 03:47:16.715,1.28949,1.28957,1.00,1.57
2015.04.01 03:47:16.766,1.28951,1.28957,1.00,1.20
2015.04.01 03:47:17.071,1.28955,1.28962,1.00,1.57
2015.04.01 03:47:18.634,1.28954,1.28961,1.50,1.00
2015.04.01 03:47:19.471,1.28955,1.28961,1.00,1.00
2015.04.01 03:47:22.779,1.28955,1.28959,1.50,1.00
2015.04.01 03:47:23.133,1.28954,1.28961,1.50,1.00
2015.04.01 03:47:23.335,1.28954,1.28958,1.00,1.00
2015.04.01 03:47:23.537,1.28949,1.28955,2.25,1.12
2015.04.01 03:47:24.043,1.2895,1.28955,1.00,1.90
2015.04.01 03:47:24.551,1.2895,1.28953,1.00,1.00
2015.04.01 03:47:24.602,1.28946,1.28953,1.12,1.00
2015.04.01 03:47:25.125,1.28946,1.28953,2.23,1.12
2015.04.01 03:47:25.730,1.28946,1.28953,1.12,1.00
2015.04.01 03:47:25.831,1.28946,1.28955,1.12,1.12
2015.04.01 03:47:25.882,1.28946,1.28954,1.12,1.37
2015.04.01 03:47:26.222,1.28946,1.28955,1.12,1.12
2015.04.01 03:47:26.324,1.28948,1.28956,1.00,1.57
2015.04.01 03:47:30.375,1.28948,1.28953,1.00,1.00
2015.04.01 03:47:31.085,1.28947,1.28953,2.25,1.00
2015.04.01 03:47:31.600,1.28947,1.28954,1.50,1.00
2015.04.01 03:47:34.889,1.28947,1.28953,1.50,1.00
2015.04.01 03:47:35.760,1.28947,1.28955,1.50,1.12
2015.04.01 03:47:36.750,1.28948,1.28956,1.00,1.47
2015.04.01 03:47:37.537,1.28949,1.28957,1.50,1.95
2015.04.01 03:47:37.739,1.28952,1.28957,1.50,1.47
2015.04.01 03:47:37.790,1.28952,1.28957,1.50,1.00
2015.04.01 03:47:42.368,1.28952,1.2896,1.50,2.02
2015.04.01 03:47:43.049,1.28948,1.28958,2.25,2.25
2015.04.01 03:47:43.100,1.28948,1.28953,2.25,1.00
2015.04.01 03:47:43.403,1.28951,1.28961,1.00,2.72
2015.04.01 03:47:44.752,1.2895,1.28959,1.00,1.50
2015.04.01 03:47:45.273,1.28949,1.28958,1.00,2.25
2015.04.01 03:47:46.542,1.28947,1.28955,2.25,2.25
2015.04.01 03:47:46.849,1.28946,1.28953,1.00,1.00
2015.04.01 03:47:47.222,1.28944,1.28954,2.25,2.62
2015.04.01 03:47:48.428,1.28945,1.28954,1.00,2.25
2015.04.01 03:47:48.967,1.28946,1.28954,1.00,2.25
2015.04.01 03:47:50.789,1.28943,1.28954,3.75,1.50
2015.04.01 03:47:56.675,1.28943,1.28952,1.50,1.00
2015.04.01 03:47:57.221,1.28942,1.28952,3.00,1.50
2015.04.01 03:47:57.474,1.28942,1.28952,3.00,1.87
2015.04.01 03:47:58.989,1.28942,1.28952,3.00,1.87
2015.04.01 03:47:59.330,1.28942,1.28952,2.25,2.62
2015.04.01 03:47:59.878,1.28942,1.2895,2.25,1.00
2015.04.01 03:48:00.452,1.28942,1.28952,2.25,2.62
2015.04.01 03:48:02.213,1.28943,1.28952,1.00,2.62
2015.04.01 03:48:10.391,1.28942,1.28952,2.25,1.87
2015.04.01 03:48:14.082,1.28941,1.2895,1.50,2.25
2015.04.01 03:48:16.384,1.28941,1.2895,2.25,1.37
2015.04.01 03:48:17.808,1.28942,1.28951,2.25,1.87
2015.04.01 03:48:27.375,1.28942,1.2895,1.00,1.37
2015.04.01 03:48:30.765,1.2894,1.28951,4.87,1.87
2015.04.01 03:48:31.270,1.28941,1.2895,1.00,1.87
2015.04.01 03:48:36.423,1.28942,1.28951,1.50,1.37
2015.04.01 03:48:45.189,1.28942,1.2895,1.50,1.37
2015.04.01 03:48:46.273,1.28943,1.2895,1.00,1.37
2015.04.01 03:48:54.256,1.28941,1.28951,4.87,3.37
2015.04.01 03:48:55.975,1.28942,1.2895,1.00,1.37
2015.04.01 03:48:56.178,1.2894,1.28947,1.00,1.37
2015.04.01 03:48:56.684,1.28941,1.2895,1.00,1.87
2015.04.01 03:48:57.573,1.2894,1.28949,1.00,1.87
2015.04.01 03:48:58.219,1.28939,1.28949,3.75,2.25
2015.04.01 03:48:58.764,1.2894,1.28949,1.00,2.25
2015.04.01 03:48:59.404,1.28939,1.28949,3.00,2.25
2015.04.01 03:49:00.160,1.28939,1.28945,1.00,1.50
2015.04.01 03:49:00.211,1.28937,1.28945,2.25,2.25
2015.04.01 03:49:00.262,1.28935,1.28942,1.57,1.50
2015.04.01 03:49:00.364,1.28933,1.28941,1.12,1.37
2015.04.01 03:49:00.465,1.28932,1.2894,1.10,1.87
2015.04.01 03:49:00.982,1.28933,1.28942,1.00,3.00
2015.04.01 03:49:01.505,1.28934,1.28941,1.00,2.25
2015.04.01 03:49:01.708,1.28936,1.28942,1.00,1.12
2015.04.01 03:49:02.231,1.28935,1.28942,1.12,1.00
2015.04.01 03:49:03.557,1.28936,1.28945,1.00,1.50
2015.04.01 03:49:06.003,1.28939,1.28946,1.00,1.12
2015.04.01 03:49:06.409,1.28941,1.28946,1.00,1.12
2015.04.01 03:49:06.914,1.28942,1.2895,1.00,1.87
2015.04.01 03:49:07.658,1.28942,1.28949,1.00,1.37
2015.04.01 03:49:08.179,1.28942,1.2895,1.00,2.62
2015.04.01 03:49:09.471,1.28943,1.2895,1.00,1.87
2015.04.01 03:49:09.724,1.28944,1.28951,1.00,1.57
2015.04.01 03:49:24.246,1.28942,1.2895,1.00,2.62
2015.04.01 03:49:29.959,1.2894,1.28949,1.50,1.37
2015.04.01 03:49:30.470,1.28939,1.28949,2.62,2.62
2015.04.01 03:49:32.834,1.28939,1.28947,1.00,1.50
2015.04.01 03:49:33.339,1.28937,1.28947,1.95,2.25
2015.04.01 03:49:33.704,1.28937,1.28945,1.10,1.00
2015.04.01 03:49:34.228,1.28936,1.28944,1.95,1.00
2015.04.01 03:49:40.179,1.28936,1.28942,1.12,1.00
2015.04.01 03:49:40.281,1.28935,1.28941,1.00,1.50
2015.04.01 03:49:40.332,1.28932,1.28939,2.25,1.00
2015.04.01 03:49:40.655,1.28929,1.28937,1.87,2.62
2015.04.01 03:49:40.807,1.28929,1.28937,1.00,2.62
2015.04.01 03:49:41.349,1.28927,1.28934,1.20,1.50
2015.04.01 03:49:41.870,1.28927,1.28934,1.20,1.50
2015.04.01 03:49:42.426,1.28927,1.28935,1.20,1.50
2015.04.01 03:49:48.129,1.28927,1.28935,1.00,2.62
2015.04.01 03:49:48.652,1.28927,1.28935,1.00,2.62
2015.04.01 03:49:51.578,1.28928,1.28935,1.00,1.87
2015.04.01 03:49:51.882,1.28935,1.28942,1.00,1.12
2015.04.01 03:49:52.185,1.28932,1.28939,1.85,1.37
2015.04.01 03:49:52.236,1.28931,1.28939,1.50,1.37
2015.04.01 03:49:52.389,1.28927,1.28935,4.87,1.00
2015.04.01 03:49:52.536,1.28928,1.28935,1.20,1.00
2015.04.01 03:49:52.588,1.2893,1.28938,1.00,1.87
2015.04.01 03:49:52.740,1.28932,1.2894,1.00,1.50
2015.04.01 03:49:52.954,1.28931,1.28935,1.00,1.37
2015.04.01 03:49:53.005,1.28929,1.28935,1.95,1.37
2015.04.01 03:49:58.108,1.28929,1.28935,1.37,1.37
2015.04.01 03:49:59.059,1.28929,1.28935,1.87,1.37
2015.04.01 03:49:59.562,1.28929,1.28936,1.37,1.37
2015.04.01 03:50:00.442,1.28929,1.28934,1.12,1.12
2015.04.01 03:50:00.699,1.28929,1.28932,1.12,1.00
2015.04.01 03:50:06.688,1.28928,1.28931,1.00,1.00
2015.04.01 03:50:07.202,1.28925,1.28932,1.87,1.12
2015.04.01 03:50:07.354,1.28925,1.28931,1.00,1.00
2015.04.01 03:50:07.880,1.28923,1.28931,2.70,1.00
2015.04.01 03:50:11.266,1.28923,1.28931,1.57,2.25
2015.04.01 03:50:12.093,1.28923,1.28931,1.47,2.25
2015.04.01 03:50:12.608,1.28923,1.28931,1.00,2.25
2015.04.01 03:50:12.659,1.28921,1.28929,3.45,1.00
2015.04.01 03:50:13.164,1.28921,1.28929,1.00,1.50
2015.04.01 03:50:13.921,1.2892,1.28928,1.50,1.00
2015.04.01 03:50:14.174,1.28918,1.28927,1.00,1.87
2015.04.01 03:50:14.275,1.28917,1.28925,1.65,1.00
2015.04.01 03:50:14.781,1.28916,1.28925,1.20,2.25
2015.04.01 03:50:15.397,1.28917,1.28925,1.00,1.50
2015.04.01 03:50:15.909,1.28915,1.28924,1.12,1.12
2015.04.01 03:50:16.423,1.28916,1.28924,1.00,1.12
2015.04.01 03:50:17.889,1.28917,1.28925,1.00,1.87
2015.04.01 03:50:19.870,1.28916,1.28925,1.87,1.87
2015.04.01 03:50:19.921,1.28917,1.28927,2.62,1.47
2015.04.01 03:50:20.224,1.28922,1.28929,1.00,1.50
2015.04.01 03:50:20.473,1.28923,1.28931,1.00,1.12
2015.04.01 03:50:21.081,1.28923,1.28933,1.37,2.70
2015.04.01 03:50:21.816,1.28922,1.28932,3.37,1.87
2015.04.01 03:50:24.544,1.2892,1.2893,2.62,1.37
2015.04.01 03:50:25.927,1.28921,1.2893,1.37,1.37
