2015.04.03 09:34:34.074,1.30219,1.30228,1.00,1.20
2015.04.03 09:34:39.327,1.30217,1.30228,1.00,1.20
2015.04.03 09:34:40.251,1.30217,1.30227,1.00,1.12
2015.04.03 09:34:42.407,1.30218,1.30228,1.00,1.75
2015.04.03 09:34:42.915,1.30218,1.30229,1.00,2.72
2015.04.03 09:34:51.454,1.30221,1.30229,1.00,1.87
2015.04.03 09:34:52.129,1.30224,1.30234,1.00,2.00
2015.04.03 09:34:53.225,1.30223,1.30234,2.25,1.75
2015.04.03 09:34:53.427,1.30223,1.30232,2.25,1.12
2015.04.03 09:35:02.590,1.30222,1.30232,1.12,2.62
2015.04.03 09:35:03.096,1.30223,1.30233,2.25,1.75
2015.04.03 09:35:03.349,1.30227,1.30236,1.00,1.12
2015.04.03 09:35:03.551,1.30228,1.30238,1.00,2.25
2015.04.03 09:35:07.272,1.30228,1.30238,1.00,1.20
2015.04.03 09:35:18.414,1.30228,1.30238,1.87,1.20
2015.04.03 09:35:31.533,1.30229,1.30239,1.37,2.25
2015.04.03 09:35:34.825,1.30227,1.30239,1.50,2.25
2015.04.03 09:35:34.978,1.30225,1.30236,2.90,1.00
2015.04.03 09:35:35.282,1.30222,1.30233,1.87,2.25
2015.04.03 09:35:41.083,1.30221,1.30233,2.62,1.20
2015.04.03 09:35:41.651,1.30221,1.30233,2.62,1.20
2015.04.03 09:35:47.190,1.30221,1.30232,1.50,1.00
2015.04.03 09:35:47.494,1.30214,1.30224,4.78,1.00
2015.04.03 09:35:47.646,1.30214,1.30223,2.25,1.00
2015.04.03 09:35:47.748,1.30214,1.30223,2.25,1.69
2015.04.03 09:35:48.067,1.3021,1.30221,1.20,1.12
2015.04.03 09:35:48.118,1.30209,1.3022,2.32,1.00
2015.04.03 09:35:48.270,1.30208,1.30218,3.82,1.00
2015.04.03 09:35:49.244,1.30208,1.30219,1.20,1.75
2015.04.03 09:35:53.756,1.30207,1.30217,1.12,1.37
2015.04.03 09:35:54.060,1.302,1.3021,1.50,2.25
2015.04.03 09:35:54.262,1.30198,1.3021,6.00,2.25
2015.04.03 09:35:56.491,1.30198,1.3021,2.62,3.00
2015.04.03 09:35:58.791,1.30199,1.3021,1.37,2.25
2015.04.03 09:36:00.305,1.30199,1.3021,3.00,1.75
2015.04.03 09:36:01.208,1.30198,1.30209,1.65,1.50
2015.04.03 09:36:01.804,1.30198,1.30207,1.20,1.50
2015.04.03 09:36:21.234,1.30197,1.30207,3.00,1.50
2015.04.03 09:36:21.386,1.30201,1.3021,1.00,2.06
2015.04.03 09:36:21.487,1.302,1.30213,2.25,2.35
2015.04.03 09:36:21.538,1.302,1.30213,2.25,2.25
2015.04.03 09:36:21.791,1.30203,1.30215,1.37,2.61
2015.04.03 09:36:21.893,1.30207,1.30215,1.00,1.12
2015.04.03 09:36:22.197,1.30211,1.30221,2.25,2.70
2015.04.03 09:36:22.298,1.30211,1.30223,2.25,2.44
2015.04.03 09:36:22.350,1.30213,1.30223,1.00,1.50
2015.04.03 09:36:22.858,1.30213,1.30223,1.00,1.00
2015.04.03 09:36:23.393,1.30213,1.30225,1.87,2.80
2015.04.03 09:36:24.864,1.30215,1.30227,2.25,2.62
2015.04.03 09:36:25.167,1.30221,1.30232,1.00,3.34
2015.04.03 09:36:25.268,1.30221,1.30232,1.00,3.34
2015.04.03 09:36:25.319,1.30223,1.30232,1.00,3.34
2015.04.03 09:36:32.987,1.30223,1.30234,3.00,2.00
2015.04.03 09:36:33.500,1.30223,1.30234,3.00,1.20
2015.04.03 09:36:41.102,1.30222,1.30225,2.25,1.00
2015.04.03 09:36:41.203,1.30222,1.30227,1.75,1.60
2015.04.03 09:36:41.355,1.30221,1.30231,1.50,1.45
2015.04.03 09:36:41.507,1.30222,1.30232,1.37,2.72
2015.04.03 09:36:41.558,1.30222,1.30232,1.50,1.30
2015.04.03 09:36:45.538,1.30221,1.3023,3.00,1.10
2015.04.03 09:36:45.640,1.3022,1.3023,1.00,2.87
2015.04.03 09:36:46.281,1.3022,1.3023,1.00,3.62
2015.04.03 09:36:46.807,1.3022,1.3023,1.00,4.37
2015.04.03 09:36:48.229,1.3022,1.3023,1.00,3.17
2015.04.03 09:36:48.844,1.30219,1.3023,1.00,3.10
2015.04.03 09:36:52.805,1.3022,1.30229,1.00,1.07
2015.04.03 09:36:53.333,1.3022,1.30231,1.00,2.72
2015.04.03 09:36:53.834,1.30219,1.30231,3.75,2.62
2015.04.03 09:36:54.336,1.3022,1.30231,1.00,2.72
2015.04.03 09:36:55.037,1.30219,1.30231,3.75,2.25
2015.04.03 09:36:55.908,1.3022,1.30231,1.00,2.35
2015.04.03 09:36:56.808,1.30219,1.30231,3.75,2.25
2015.04.03 09:36:57.309,1.3022,1.30231,1.00,2.35
2015.04.03 09:36:57.859,1.30219,1.30231,3.00,2.35
2015.04.03 09:36:58.411,1.3022,1.30231,1.00,2.35
2015.04.03 09:36:59.115,1.30219,1.30231,3.00,2.35
2015.04.03 09:37:00.267,1.3022,1.30231,1.00,2.35
2015.04.03 09:37:00.961,1.30219,1.30231,3.00,2.35
2015.04.03 09:37:01.468,1.3022,1.30228,1.00,1.12
2015.04.03 09:37:02.171,1.30219,1.30228,3.00,1.12
2015.04.03 09:37:02.872,1.3022,1.30228,1.00,1.12
2015.04.03 09:37:03.640,1.30219,1.30228,3.00,1.12
2015.04.03 09:37:04.141,1.3022,1.30228,1.00,1.12
2015.04.03 09:37:04.745,1.30219,1.30228,3.00,1.12
2015.04.03 09:37:05.680,1.3022,1.30228,1.00,1.12
2015.04.03 09:37:06.183,1.30219,1.30228,3.00,1.12
2015.04.03 09:37:06.684,1.3022,1.30228,1.00,1.12
2015.04.03 09:37:08.164,1.30219,1.30228,3.00,1.12
2015.04.03 09:37:08.668,1.3022,1.30228,1.00,1.12
2015.04.03 09:37:09.151,1.30218,1.30228,1.00,1.12
2015.04.03 09:37:09.692,1.30218,1.30229,2.15,3.85
2015.04.03 09:37:19.701,1.30219,1.30229,1.00,3.85
2015.04.03 09:37:20.231,1.30218,1.30229,3.00,3.85
2015.04.03 09:37:20.734,1.30219,1.30229,1.00,3.85
2015.04.03 09:37:21.237,1.30218,1.30229,3.00,3.85
2015.04.03 09:37:21.834,1.30219,1.30229,1.00,3.85
2015.04.03 09:37:24.245,1.30218,1.30229,3.00,3.85
2015.04.03 09:37:24.844,1.30219,1.30229,1.00,3.85
2015.04.03 09:37:29.417,1.30218,1.30229,3.00,3.85
2015.04.03 09:37:29.954,1.30219,1.30229,1.00,3.85
2015.04.03 09:37:30.911,1.30218,1.30229,2.90,3.85
2015.04.03 09:37:31.660,1.30217,1.30225,1.37,1.23
2015.04.03 09:37:31.714,1.30216,1.30225,2.25,1.30
2015.04.03 09:37:32.221,1.30214,1.30224,1.00,1.22
2015.04.03 09:37:32.373,1.30213,1.30222,1.87,2.25
2015.04.03 09:37:33.760,1.30213,1.30222,1.87,1.60
2015.04.03 09:37:34.324,1.30214,1.30223,1.00,3.10
2015.04.03 09:37:34.857,1.30213,1.30223,4.12,3.10
2015.04.03 09:37:35.463,1.30214,1.30222,1.00,1.45
2015.04.03 09:37:36.015,1.30213,1.30222,5.62,1.45
2015.04.03 09:37:36.619,1.30214,1.30222,1.00,1.45
2015.04.03 09:37:37.172,1.30213,1.30222,5.62,1.45
2015.04.03 09:37:37.678,1.30214,1.30222,1.00,1.45
2015.04.03 09:37:38.199,1.30213,1.30222,5.62,1.45
2015.04.03 09:37:38.716,1.30214,1.30222,1.00,1.45
2015.04.03 09:37:39.284,1.30213,1.30222,5.62,1.45
2015.04.03 09:37:39.993,1.30214,1.30222,1.00,1.45
2015.04.03 09:37:41.476,1.30213,1.30222,5.62,1.45
2015.04.03 09:37:42.158,1.30214,1.30222,1.00,1.45
2015.04.03 09:37:42.631,1.30212,1.3022,1.12,4.00
2015.04.03 09:37:43.572,1.30213,1.3022,1.50,1.20
2015.04.03 09:37:43.877,1.3021,1.30221,3.37,1.87
2015.04.03 09:37:43.978,1.30209,1.3022,1.00,1.75
2015.04.03 09:37:44.528,1.30208,1.3022,1.12,2.12
2015.04.03 09:37:45.351,1.30208,1.30219,2.25,1.67
2015.04.03 09:37:47.349,1.30209,1.3022,1.37,3.10
2015.04.03 09:37:47.551,1.3021,1.3022,1.12,1.20
2015.04.03 09:37:51.860,1.30209,1.3022,1.57,1.20
2015.04.03 09:37:58.855,1.3021,1.30222,1.50,1.75
2015.04.03 09:37:59.161,1.30211,1.30222,1.37,2.12
2015.04.03 09:37:59.660,1.30211,1.30222,1.37,2.12
2015.04.03 09:38:00.320,1.30213,1.30222,1.00,1.33
2015.04.03 09:38:00.981,1.30213,1.30223,1.37,2.72
2015.04.03 09:38:01.082,1.30212,1.30223,1.00,5.35
2015.04.03 09:38:01.587,1.30211,1.30221,1.87,1.20
2015.04.03 09:38:02.115,1.30211,1.30221,1.87,1.20
2015.04.03 09:38:04.000,1.30211,1.30221,1.87,1.67
2015.04.03 09:38:04.505,1.30211,1.30221,1.12,1.67
2015.04.03 09:38:05.761,1.30209,1.3022,1.10,2.05
2015.04.03 09:38:06.312,1.30209,1.30219,1.00,1.60
2015.04.03 09:38:12.951,1.30209,1.3022,1.12,1.95
2015.04.03 09:38:13.458,1.30209,1.30219,1.50,1.70
2015.04.03 09:38:19.522,1.30209,1.3022,2.25,2.25
2015.04.03 09:38:21.927,1.30209,1.3022,2.62,2.25
2015.04.03 09:38:28.322,1.30209,1.3022,4.50,2.25
2015.04.03 09:38:35.658,1.3021,1.3022,3.37,1.87
2015.04.03 09:38:35.861,1.30215,1.30223,1.00,2.25
2015.04.03 09:38:36.063,1.30216,1.30223,1.87,1.00
2015.04.03 09:38:36.431,1.3022,1.30224,1.00,1.00
2015.04.03 09:38:36.961,1.3022,1.30223,1.00,1.00
2015.04.03 09:38:38.193,1.30221,1.30224,1.00,1.00
2015.04.03 09:38:38.997,1.30222,1.30226,2.25,1.00
2015.04.03 09:38:40.520,1.30223,1.30232,1.00,1.57
2015.04.03 09:38:41.071,1.30222,1.30226,1.87,1.00
2015.04.03 09:38:43.199,1.30223,1.30226,1.00,1.00
2015.04.03 09:38:44.067,1.30221,1.30226,2.62,1.00
2015.04.03 09:38:46.770,1.30224,1.30232,1.00,1.20
2015.04.03 09:38:47.291,1.30223,1.30227,1.50,1.00
2015.04.03 09:38:47.343,1.30224,1.30232,1.00,1.07
2015.04.03 09:38:48.255,1.30222,1.30225,1.00,1.00
2015.04.03 09:38:48.306,1.30222,1.30225,1.00,1.00
2015.04.03 09:38:50.954,1.3022,1.30224,3.00,1.00
2015.04.03 09:38:56.120,1.3022,1.30229,3.00,1.57
2015.04.03 09:39:00.399,1.30221,1.30229,1.00,1.57
2015.04.03 09:39:04.391,1.3022,1.3023,2.25,1.50
2015.04.03 09:39:05.318,1.30223,1.3023,1.00,1.50
2015.04.03 09:39:05.622,1.30228,1.30231,1.00,1.45
2015.04.03 09:39:05.723,1.30227,1.30232,1.87,3.00
2015.04.03 09:39:05.774,1.30229,1.30233,1.50,1.00
2015.04.03 09:39:05.875,1.30229,1.30238,2.25,2.32
2015.04.03 09:39:06.027,1.3023,1.3024,2.25,1.48
2015.04.03 09:39:06.078,1.3023,1.3024,5.25,1.48
2015.04.03 09:39:06.280,1.30233,1.30244,1.12,1.07
2015.04.03 09:39:08.873,1.30233,1.30245,1.87,3.37
2015.04.03 09:39:15.680,1.30235,1.30245,1.37,1.50
2015.04.03 09:39:16.192,1.30236,1.30246,1.00,1.30
2015.04.03 09:39:17.568,1.30236,1.30246,1.00,1.22
2015.04.03 09:39:18.203,1.30236,1.30246,1.00,1.22
2015.04.03 09:39:19.198,1.30236,1.30246,1.00,1.22
2015.04.03 09:39:19.705,1.30236,1.30246,1.00,1.22
2015.04.03 09:39:21.237,1.30234,1.30246,3.52,1.97
2015.04.03 09:39:21.738,1.30234,1.30246,2.77,1.97
2015.04.03 09:39:22.250,1.30234,1.30246,3.52,1.97
2015.04.03 09:39:24.589,1.30234,1.30246,3.52,1.97
2015.04.03 09:39:24.791,1.30238,1.30248,1.37,1.22
2015.04.03 09:39:24.893,1.3024,1.3025,1.00,2.35
2015.04.03 09:39:24.944,1.3024,1.3025,1.37,1.50
2015.04.03 09:39:24.994,1.3024,1.3025,1.37,1.00
2015.04.03 09:39:25.197,1.30243,1.30253,1.00,1.67
2015.04.03 09:39:25.400,1.30243,1.30253,1.50,1.22
2015.04.03 09:39:25.551,1.30243,1.30254,1.50,2.12
2015.04.03 09:39:25.753,1.30246,1.30256,1.00,1.00
2015.04.03 09:39:29.429,1.30246,1.30256,1.50,1.00
2015.04.03 09:39:29.682,1.30249,1.30258,1.00,1.37
2015.04.03 09:39:30.229,1.30249,1.30258,2.25,1.30
2015.04.03 09:39:31.272,1.30251,1.30261,1.37,1.30
2015.04.03 09:39:31.324,1.30252,1.30263,1.12,1.97
2015.04.03 09:39:31.852,1.30251,1.3026,1.50,1.12
2015.04.03 09:39:32.004,1.3025,1.3026,2.62,1.60
2015.04.03 09:39:32.409,1.3025,1.3026,1.75,1.22
2015.04.03 09:39:33.095,1.3025,1.3026,1.87,1.22
2015.04.03 09:39:33.701,1.3025,1.3026,1.87,1.22
2015.04.03 09:39:34.604,1.3025,1.3026,1.87,1.47
2015.04.03 09:39:35.160,1.3025,1.3026,1.37,1.47
2015.04.03 09:39:37.412,1.3025,1.3026,1.87,1.97
2015.04.03 09:39:39.059,1.3025,1.3026,1.37,1.47
2015.04.03 09:39:39.717,1.3025,1.3026,1.37,1.97
2015.04.03 09:39:40.601,1.3025,1.3026,1.87,2.72
2015.04.03 09:39:40.703,1.3025,1.30254,1.00,1.13
2015.04.03 09:39:40.804,1.30247,1.30254,1.12,2.35
2015.04.03 09:39:41.308,1.30247,1.30255,1.87,1.00
2015.04.03 09:39:43.342,1.30247,1.30255,1.87,1.00
2015.04.03 09:39:55.246,1.30249,1.30259,1.12,1.22
2015.04.03 09:39:55.780,1.3025,1.30261,1.12,3.17
2015.04.03 09:39:57.412,1.30249,1.30261,2.62,3.17
2015.04.03 09:39:57.913,1.30249,1.30261,3.37,3.17
2015.04.03 09:39:58.433,1.30249,1.30261,3.37,3.17
2015.04.03 09:40:00.261,1.30249,1.30261,3.37,3.17
2015.04.03 09:40:00.912,1.30251,1.3026,1.00,1.30
2015.04.03 09:40:03.354,1.30251,1.3026,1.00,1.30
2015.04.03 09:40:03.928,1.30251,1.3026,1.00,1.30
2015.04.03 09:40:05.761,1.30251,1.3026,1.00,1.30
2015.04.03 09:40:06.556,1.30251,1.3026,1.00,1.30
2015.04.03 09:40:08.165,1.30251,1.3026,1.00,1.30
2015.04.03 09:40:08.773,1.30251,1.3026,1.00,1.30
2015.04.03 09:40:09.541,1.30249,1.3026,1.50,1.30
2015.04.03 09:40:10.087,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:10.793,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:11.347,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:11.885,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:12.405,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:12.959,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:13.461,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:13.964,1.30249,1.3026,1.12,1.30
2015.04.03 09:40:15.389,1.30251,1.3026,1.37,1.30
2015.04.03 09:40:15.694,1.30253,1.30261,1.50,1.47
2015.04.03 09:40:15.845,1.30253,1.30261,1.50,1.00
2015.04.03 09:40:17.739,1.30253,1.30263,1.50,1.37
2015.04.03 09:40:18.138,1.30255,1.30263,1.12,1.30
2015.04.03 09:40:18.646,1.30255,1.30264,1.00,1.55
2015.04.03 09:40:19.474,1.30255,1.30264,1.50,1.55
2015.04.03 09:40:20.656,1.30255,1.30265,1.00,2.12
2015.04.03 09:40:21.160,1.30255,1.30265,1.00,2.12
2015.04.03 09:40:23.472,1.30255,1.30265,1.37,1.75
2015.04.03 09:40:23.784,1.30255,1.30265,1.50,1.75
2015.04.03 09:40:24.328,1.30255,1.30265,1.00,1.75
2015.04.03 09:40:24.767,1.30255,1.30264,1.00,1.20
2015.04.03 09:40:24.869,1.30255,1.30264,1.00,1.00
2015.04.03 09:40:27.079,1.30255,1.30264,1.00,1.10
2015.04.03 09:40:27.600,1.30255,1.30264,1.87,1.00
2015.04.03 09:40:32.616,1.30255,1.30264,1.37,1.00
2015.04.03 09:40:33.021,1.30255,1.30265,1.37,3.17
2015.04.03 09:40:33.223,1.30255,1.30265,1.37,2.80
2015.04.03 09:40:35.328,1.30255,1.30265,1.37,2.80
2015.04.03 09:40:35.509,1.30255,1.30265,1.37,2.70
2015.04.03 09:40:38.155,1.30255,1.30264,1.87,1.20
2015.04.03 09:40:38.956,1.30255,1.30264,1.87,1.10
2015.04.03 09:40:42.032,1.30255,1.30264,1.12,1.10
2015.04.03 09:40:42.084,1.30255,1.30264,1.12,1.20
2015.04.03 09:40:44.482,1.30255,1.30264,1.50,1.30
2015.04.03 09:40:45.079,1.30255,1.30264,1.50,1.30
2015.04.03 09:40:45.853,1.30255,1.30264,1.50,1.30
2015.04.03 09:40:46.587,1.30255,1.30264,1.50,1.30
2015.04.03 09:40:46.789,1.30255,1.30264,1.50,1.20
2015.04.03 09:40:47.392,1.30255,1.30264,1.00,1.37
2015.04.03 09:40:48.391,1.30255,1.30264,1.00,1.37
2015.04.03 09:40:48.992,1.30255,1.30264,1.00,1.37
2015.04.03 09:40:50.082,1.30255,1.30264,1.00,1.37
2015.04.03 09:40:50.721,1.30253,1.30263,1.75,1.97
2015.04.03 09:40:54.103,1.30253,1.30262,1.37,1.75
2015.04.03 09:40:54.154,1.30251,1.30262,1.50,3.62
2015.04.03 09:40:54.992,1.3025,1.30259,1.75,1.50
2015.04.03 09:40:55.043,1.30249,1.30259,1.00,1.87
2015.04.03 09:40:55.545,1.30249,1.30259,1.50,1.57
2015.04.03 09:41:02.937,1.30251,1.30259,1.50,1.00
2015.04.03 09:41:02.988,1.30251,1.30261,1.87,1.20
2015.04.03 09:41:03.291,1.30252,1.30263,1.00,4.11
2015.04.03 09:41:03.494,1.30251,1.30263,1.50,4.48
2015.04.03 09:41:12.440,1.30251,1.30261,1.37,1.00
2015.04.03 09:41:13.174,1.3025,1.30263,2.25,3.07
2015.04.03 09:41:20.794,1.3025,1.30263,1.12,3.17
2015.04.03 09:41:20.946,1.30249,1.30261,2.25,1.10
2015.04.03 09:41:21.799,1.30249,1.30261,1.50,1.10
2015.04.03 09:41:22.803,1.30249,1.30261,1.50,1.00
2015.04.03 09:41:23.255,1.30248,1.30259,1.20,1.00
2015.04.03 09:41:23.305,1.30248,1.30259,1.20,1.00
2015.04.03 09:41:24.923,1.30248,1.30259,1.57,1.00
2015.04.03 09:41:25.618,1.3025,1.30262,1.00,2.42
2015.04.03 09:41:26.712,1.3025,1.30262,1.37,2.42
2015.04.03 09:41:27.214,1.3025,1.30262,1.37,2.42
2015.04.03 09:41:27.315,1.3025,1.30262,1.37,2.32
2015.04.03 09:41:27.987,1.3025,1.30262,1.37,2.32
2015.04.03 09:41:28.039,1.3025,1.30262,2.25,1.57
2015.04.03 09:41:28.393,1.30252,1.30262,1.87,1.57
2015.04.03 09:41:28.816,1.30252,1.30262,1.87,1.10
2015.04.03 09:41:35.609,1.30252,1.30262,1.50,1.10
2015.04.03 09:41:35.659,1.30252,1.30261,1.50,1.10
2015.04.03 09:41:35.761,1.3025,1.30261,1.37,1.97
2015.04.03 09:41:35.863,1.30249,1.30261,1.37,1.97
2015.04.03 09:41:36.014,1.30247,1.30258,1.20,2.72
2015.04.03 09:41:36.167,1.30245,1.30254,1.57,1.13
2015.04.03 09:41:36.217,1.30245,1.30254,1.10,1.13
2015.04.03 09:41:36.319,1.30242,1.30252,2.62,1.50
2015.04.03 09:41:36.571,1.30236,1.30247,2.40,1.00
2015.04.03 09:41:37.077,1.30238,1.30247,1.00,1.60
2015.04.03 09:41:37.128,1.30235,1.30246,3.00,1.50
2015.04.03 09:41:37.664,1.30235,1.30246,1.10,1.97
2015.04.03 09:41:38.213,1.30234,1.30245,2.32,1.00
2015.04.03 09:41:39.305,1.30234,1.30245,1.57,1.10
2015.04.03 09:41:39.710,1.30235,1.30246,1.95,1.97
2015.04.03 09:41:40.257,1.30234,1.30246,3.07,1.12
2015.04.03 09:41:40.798,1.30235,1.30245,1.47,1.00
2015.04.03 09:41:43.141,1.30234,1.30244,1.57,1.00
2015.04.03 09:41:43.655,1.30234,1.30243,1.07,1.00
2015.04.03 09:41:46.951,1.30234,1.30244,2.32,1.00
2015.04.03 09:41:47.002,1.30234,1.30246,2.32,1.13
2015.04.03 09:41:47.852,1.30234,1.30246,2.32,1.10
2015.04.03 09:41:48.855,1.30234,1.30246,1.57,1.13
2015.04.03 09:41:49.456,1.30234,1.30246,2.32,1.10
2015.04.03 09:41:50.087,1.30234,1.30246,1.57,1.00
2015.04.03 09:41:52.879,1.30234,1.30245,1.57,1.00
2015.04.03 09:41:57.357,1.30233,1.30245,4.95,1.00
2015.04.03 09:41:57.862,1.30233,1.30245,4.95,1.22
2015.04.03 09:41:58.411,1.30233,1.30245,3.45,1.13
2015.04.03 09:41:58.913,1.30233,1.30245,3.45,1.10
2015.04.03 09:41:59.419,1.30233,1.30245,1.07,3.47
2015.04.03 09:41:59.470,1.30232,1.30243,1.95,1.22
2015.04.03 09:41:59.520,1.30232,1.30243,1.27,1.60
2015.04.03 09:42:00.385,1.30232,1.30243,1.12,1.60
2015.04.03 09:42:01.127,1.30232,1.30243,1.12,1.60
2015.04.03 09:42:03.243,1.30231,1.30243,1.12,2.35
2015.04.03 09:42:03.345,1.3023,1.30241,1.57,1.88
2015.04.03 09:42:03.498,1.30224,1.30234,1.75,1.50
2015.04.03 09:42:03.600,1.30223,1.30234,1.45,1.50
2015.04.03 09:42:04.106,1.30223,1.30234,1.10,1.00
2015.04.03 09:42:04.157,1.30223,1.30234,1.10,2.25
2015.04.03 09:42:08.383,1.30221,1.30233,4.50,1.60
2015.04.03 09:42:14.287,1.30224,1.30234,1.12,2.25
2015.04.03 09:42:14.389,1.30224,1.30236,3.00,2.80
2015.04.03 09:42:15.072,1.30225,1.30238,1.87,1.30
2015.04.03 09:42:16.920,1.30225,1.30237,1.12,1.67
2015.04.03 09:42:17.437,1.30226,1.30237,1.00,1.10
2015.04.03 09:42:25.790,1.30225,1.30237,1.37,1.20
2015.04.03 09:42:26.307,1.30225,1.30237,1.37,1.23
2015.04.03 09:42:26.910,1.30227,1.30237,1.00,1.10
2015.04.03 09:42:27.447,1.30227,1.30239,1.00,1.97
2015.04.03 09:42:27.902,1.30228,1.30241,1.37,2.35
2015.04.03 09:42:28.735,1.30228,1.30241,1.72,1.60
2015.04.03 09:42:30.703,1.30232,1.30241,1.37,1.50
2015.04.03 09:42:31.007,1.30238,1.30248,1.00,2.42
2015.04.03 09:42:31.462,1.30238,1.3025,1.00,1.67
2015.04.03 09:42:35.357,1.30238,1.3025,1.37,1.20
2015.04.03 09:42:35.870,1.3024,1.3025,1.00,1.20
2015.04.03 09:42:36.123,1.30242,1.30252,2.25,1.87
2015.04.03 09:42:36.174,1.30242,1.30253,2.25,1.87
2015.04.03 09:42:36.326,1.30244,1.30255,1.00,1.12
2015.04.03 09:42:36.529,1.30244,1.30257,1.50,2.00
2015.04.03 09:42:36.680,1.30244,1.30252,1.00,1.00
2015.04.03 09:42:36.731,1.30242,1.30252,1.57,1.00
2015.04.03 09:42:36.933,1.3024,1.30251,1.00,1.00
2015.04.03 09:42:37.804,1.30241,1.30252,1.00,1.10
2015.04.03 09:42:49.718,1.30242,1.30252,1.00,1.10
2015.04.03 09:43:00.472,1.30239,1.30252,1.10,1.10
2015.04.03 09:43:01.502,1.30236,1.30248,1.50,1.20
2015.04.03 09:43:01.806,1.30232,1.30243,1.00,1.87
2015.04.03 09:43:02.311,1.30232,1.30243,1.00,1.00
2015.04.03 09:43:02.817,1.30232,1.30244,1.00,1.50
2015.04.03 09:43:05.887,1.30232,1.30244,1.00,1.10
2015.04.03 09:43:12.870,1.30234,1.30245,1.00,1.20
2015.04.03 09:43:13.565,1.30232,1.30244,1.00,1.57
2015.04.03 09:43:17.790,1.30232,1.30243,1.00,1.10
2015.04.03 09:43:19.877,1.30231,1.30243,1.12,1.57
2015.04.03 09:43:22.657,1.30233,1.30243,1.00,1.20
2015.04.03 09:43:27.762,1.30232,1.30243,1.00,1.20
2015.04.03 09:43:31.883,1.3023,1.30243,1.00,1.95
2015.04.03 09:43:32.036,1.30229,1.30241,1.10,1.00
2015.04.03 09:43:32.339,1.30225,1.30237,1.12,1.50
2015.04.03 09:43:32.643,1.30225,1.30233,1.00,1.12
2015.04.03 09:43:32.694,1.30222,1.30233,1.20,1.12
2015.04.03 09:43:32.896,1.30222,1.30235,1.00,1.57
2015.04.03 09:43:33.440,1.30221,1.30233,1.50,1.00
2015.04.03 09:43:46.815,1.30221,1.30233,1.50,1.87
2015.04.03 09:43:53.286,1.30221,1.30233,1.50,1.87
2015.04.03 09:43:53.590,1.30218,1.3023,1.00,1.50
2015.04.03 09:43:58.939,1.30216,1.3023,1.87,1.57
2015.04.03 09:44:01.391,1.30216,1.30227,1.00,1.00
2015.04.03 09:44:05.138,1.30215,1.30227,1.57,1.50
2015.04.03 09:44:12.158,1.30215,1.30227,1.95,1.50
2015.04.03 09:44:13.226,1.30215,1.30228,1.47,1.00
2015.04.03 09:44:13.530,1.30215,1.30228,3.75,1.00
2015.04.03 09:44:13.682,1.30216,1.30229,2.40,1.50
2015.04.03 09:44:13.784,1.30217,1.30229,1.37,1.50
2015.04.03 09:44:14.289,1.30216,1.30229,2.40,1.50
2015.04.03 09:44:17.279,1.30216,1.30229,2.40,1.50
2015.04.03 09:44:18.786,1.30216,1.30229,2.40,1.50
2015.04.03 09:44:29.211,1.30216,1.30229,2.40,1.50
2015.04.03 09:44:30.127,1.30216,1.30229,1.65,1.50
2015.04.03 09:44:56.614,1.30216,1.30229,2.40,1.50
2015.04.03 09:45:02.086,1.30219,1.30229,1.00,1.00
2015.04.03 09:45:02.137,1.30219,1.30231,1.00,1.00
2015.04.03 09:45:02.681,1.30218,1.3023,1.50,1.00
2015.04.03 09:45:07.805,1.30218,1.30229,1.10,1.00
2015.04.03 09:45:27.525,1.30217,1.3023,2.32,1.00
2015.04.03 09:45:33.620,1.3022,1.3023,1.00,1.00
2015.04.03 09:45:33.822,1.3022,1.30232,1.00,1.57
2015.04.03 09:46:14.502,1.30219,1.30232,1.50,1.50
2015.04.03 09:46:15.397,1.30219,1.30231,1.50,1.00
2015.04.03 09:46:20.677,1.3022,1.30232,1.00,2.25
2015.04.03 09:46:20.980,1.30218,1.3023,1.00,1.50
2015.04.03 09:46:21.506,1.3022,1.3023,1.00,1.20
2015.04.03 09:46:21.812,1.3022,1.30232,1.00,1.95
2015.04.03 09:46:33.560,1.30219,1.30232,1.95,1.87
2015.04.03 09:46:34.110,1.3022,1.30232,1.07,1.50
2015.04.03 09:46:42.639,1.30221,1.30233,1.10,1.10
2015.04.03 09:47:33.481,1.30222,1.30235,1.00,2.32
2015.04.03 09:47:33.532,1.30222,1.30235,1.00,1.65
2015.04.03 09:47:38.401,1.30222,1.30235,1.75,1.65
2015.04.03 09:47:38.706,1.30225,1.30237,2.25,1.20
2015.04.03 09:47:39.226,1.30226,1.30237,1.50,1.10
2015.04.03 09:47:41.183,1.30227,1.30237,1.37,1.10
2015.04.03 09:47:48.103,1.30228,1.30239,1.00,1.20
2015.04.03 09:47:48.607,1.30228,1.30239,1.12,1.00
2015.04.03 09:47:52.377,1.30229,1.30241,1.00,1.67
2015.04.03 09:47:55.423,1.30228,1.30239,2.10,1.00
