2015.04.09 08:44:13.400,1.2929,1.29299,1.31,1.20
2015.04.09 08:44:14.878,1.29291,1.293,1.19,1.57
2015.04.09 08:44:15.876,1.29291,1.293,1.12,1.57
2015.04.09 08:44:16.879,1.29291,1.293,1.31,1.57
2015.04.09 08:44:17.885,1.29291,1.29301,3.56,2.25
2015.04.09 08:44:19.484,1.29289,1.29299,2.81,3.07
2015.04.09 08:44:19.997,1.29289,1.29299,2.44,2.32
2015.04.09 08:44:20.537,1.29289,1.29298,2.06,1.20
2015.04.09 08:44:23.102,1.29289,1.29298,1.69,1.20
2015.04.09 08:44:24.150,1.29289,1.29297,1.25,1.12
2015.04.09 08:44:24.453,1.29284,1.29287,1.50,1.00
2015.04.09 08:44:24.656,1.29279,1.29286,1.07,1.50
2015.04.09 08:44:24.858,1.29278,1.29285,1.50,1.75
2015.04.09 08:44:24.959,1.29276,1.29285,4.01,1.75
2015.04.09 08:44:25.454,1.29276,1.2928,2.32,1.00
2015.04.09 08:44:25.757,1.29275,1.29278,1.50,1.00
2015.04.09 08:44:25.959,1.29272,1.29278,1.57,1.00
2015.04.09 08:44:26.060,1.29272,1.29276,1.57,1.00
2015.04.09 08:44:26.515,1.2927,1.29276,1.50,1.00
2015.04.09 08:44:26.616,1.29268,1.29276,1.57,1.00
2015.04.09 08:44:26.992,1.29266,1.29273,2.44,1.00
2015.04.09 08:44:27.407,1.29268,1.29277,1.00,2.80
2015.04.09 08:44:27.811,1.29268,1.29277,2.25,1.00
2015.04.09 08:44:28.526,1.29269,1.29277,2.78,1.00
2015.04.09 08:44:29.276,1.29269,1.29276,1.69,1.90
2015.04.09 08:44:29.479,1.29264,1.29272,1.10,3.00
2015.04.09 08:44:29.581,1.29261,1.29266,1.57,1.00
2015.04.09 08:44:29.683,1.29261,1.29269,1.26,2.65
2015.04.09 08:44:29.885,1.2926,1.29266,1.26,1.00
2015.04.09 08:44:31.044,1.29258,1.29266,1.26,1.50
2015.04.09 08:44:32.042,1.29258,1.29266,1.39,1.50
2015.04.09 08:44:32.346,1.29259,1.29265,1.29,1.00
2015.04.09 08:44:32.397,1.29259,1.29269,1.29,3.45
2015.04.09 08:44:32.549,1.29259,1.2927,4.28,1.27
2015.04.09 08:44:33.448,1.2926,1.2927,3.61,1.87
2015.04.09 08:44:34.727,1.29261,1.29271,1.39,1.57
2015.04.09 08:44:35.855,1.29262,1.29272,2.93,1.27
2015.04.09 08:44:36.595,1.29263,1.29273,2.44,2.62
2015.04.09 08:44:36.898,1.29265,1.29273,1.19,1.45
2015.04.09 08:44:37.810,1.29265,1.29273,1.31,1.50
2015.04.09 08:44:38.114,1.29264,1.29269,1.25,1.50
2015.04.09 08:44:38.266,1.29261,1.29268,1.01,1.00
2015.04.09 08:44:38.619,1.29259,1.29267,2.44,1.37
2015.04.09 08:44:39.124,1.29259,1.29266,2.06,1.00
2015.04.09 08:44:41.684,1.29259,1.29265,1.69,1.00
2015.04.09 08:44:41.987,1.29257,1.29263,1.69,1.50
2015.04.09 08:44:42.088,1.29257,1.29265,1.22,1.87
2015.04.09 08:44:42.189,1.29254,1.29265,1.22,2.62
2015.04.09 08:44:42.694,1.29255,1.29265,1.57,1.12
2015.04.09 08:44:45.093,1.29255,1.29263,2.32,1.00
2015.04.09 08:44:49.653,1.29255,1.29261,1.07,1.00
2015.04.09 08:44:49.856,1.29249,1.29258,1.57,1.12
2015.04.09 08:44:50.362,1.29251,1.2926,1.75,1.12
2015.04.09 08:44:50.514,1.29253,1.29263,1.27,1.20
2015.04.09 08:44:51.041,1.29253,1.29263,1.84,1.20
2015.04.09 08:44:51.667,1.29254,1.29265,1.62,1.20
2015.04.09 08:44:51.769,1.29254,1.29265,1.62,2.32
2015.04.09 08:44:53.121,1.29254,1.29265,1.56,1.20
2015.04.09 08:44:54.067,1.29253,1.29264,1.84,1.00
2015.04.09 08:44:54.614,1.29253,1.29264,1.09,1.50
2015.04.09 08:44:55.852,1.29253,1.29263,1.46,1.37
2015.04.09 08:44:56.357,1.29253,1.29263,1.39,1.50
2015.04.09 08:45:01.871,1.29253,1.29259,1.27,1.00
2015.04.09 08:45:02.218,1.29254,1.29259,1.19,1.00
2015.04.09 08:45:02.319,1.29255,1.29263,1.19,1.00
2015.04.09 08:45:02.572,1.29256,1.29265,1.76,1.95
2015.04.09 08:45:03.080,1.29258,1.29268,1.69,1.07
2015.04.09 08:45:03.282,1.2926,1.29271,1.25,3.45
2015.04.09 08:45:03.794,1.2926,1.2927,1.76,1.12
2015.04.09 08:45:03.996,1.2926,1.29266,1.32,1.00
2015.04.09 08:45:04.199,1.2926,1.29269,1.01,1.50
2015.04.09 08:45:04.704,1.29259,1.29269,1.76,1.87
2015.04.09 08:45:05.274,1.29259,1.29269,1.76,1.87
2015.04.09 08:45:05.803,1.29259,1.29269,1.76,1.50
2015.04.09 08:45:06.315,1.29259,1.29269,1.76,1.50
2015.04.09 08:45:06.819,1.29259,1.2927,3.64,1.10
2015.04.09 08:45:07.377,1.29261,1.29271,2.21,1.65
2015.04.09 08:45:07.879,1.29261,1.29271,2.21,1.20
2015.04.09 08:45:08.640,1.29261,1.29271,2.21,1.20
2015.04.09 08:45:10.943,1.29261,1.29271,1.84,2.02
2015.04.09 08:45:11.397,1.29261,1.29269,1.20,1.00
2015.04.09 08:45:11.448,1.29261,1.29268,1.20,1.37
2015.04.09 08:45:11.752,1.29259,1.29266,1.00,1.00
2015.04.09 08:45:12.257,1.29259,1.29268,1.00,1.57
2015.04.09 08:45:12.764,1.29259,1.29268,1.62,1.20
2015.04.09 08:45:13.117,1.29263,1.2927,1.25,2.25
2015.04.09 08:45:13.421,1.29264,1.29273,1.19,1.50
2015.04.09 08:45:13.623,1.29264,1.29274,1.19,2.25
2015.04.09 08:45:14.617,1.29265,1.29274,2.44,1.65
2015.04.09 08:45:15.136,1.29265,1.29274,2.06,1.65
2015.04.09 08:45:15.288,1.29263,1.2927,1.50,1.00
2015.04.09 08:45:15.339,1.29261,1.2927,3.35,1.00
2015.04.09 08:45:15.440,1.29261,1.29267,2.60,1.00
2015.04.09 08:45:15.592,1.29258,1.29266,2.44,1.00
2015.04.09 08:45:15.794,1.29257,1.29267,2.21,1.65
2015.04.09 08:45:18.015,1.29258,1.29268,1.00,3.19
2015.04.09 08:45:18.920,1.29257,1.29268,2.21,3.19
2015.04.09 08:45:19.527,1.29258,1.29268,1.00,2.44
2015.04.09 08:45:20.033,1.29257,1.29267,1.09,1.20
2015.04.09 08:45:20.135,1.29256,1.29265,2.44,1.00
2015.04.09 08:45:22.164,1.29255,1.29265,1.27,1.50
2015.04.09 08:45:22.668,1.29253,1.29264,2.14,1.57
2015.04.09 08:45:23.214,1.29253,1.29264,2.51,1.57
2015.04.09 08:45:24.232,1.29253,1.29261,1.64,1.00
2015.04.09 08:45:24.760,1.29253,1.29262,1.64,1.00
2015.04.09 08:45:25.088,1.29253,1.2926,1.64,1.50
2015.04.09 08:45:25.291,1.29253,1.29262,2.51,1.00
2015.04.09 08:45:25.638,1.2926,1.29264,1.00,1.23
2015.04.09 08:45:25.839,1.29257,1.29264,4.12,1.10
2015.04.09 08:45:25.941,1.29257,1.29263,1.87,1.00
2015.04.09 08:45:26.474,1.29257,1.29264,1.37,1.00
2015.04.09 08:45:26.737,1.29257,1.29264,1.12,1.00
2015.04.09 08:45:27.632,1.29257,1.29265,1.12,1.50
2015.04.09 08:45:28.145,1.29257,1.29264,1.12,1.00
2015.04.09 08:45:28.650,1.29256,1.29265,1.29,1.00
2015.04.09 08:45:29.453,1.29256,1.29267,1.29,2.70
2015.04.09 08:45:29.960,1.29256,1.29267,1.01,2.89
2015.04.09 08:45:30.461,1.29256,1.29266,2.51,1.00
2015.04.09 08:45:31.449,1.29258,1.29267,1.00,1.57
2015.04.09 08:45:34.158,1.29258,1.29267,1.50,1.47
2015.04.09 08:45:36.480,1.29258,1.29267,1.69,2.62
2015.04.09 08:45:38.191,1.29258,1.29266,2.81,1.20
2015.04.09 08:45:39.553,1.29258,1.29265,2.06,1.00
2015.04.09 08:45:40.122,1.29258,1.29264,2.06,1.00
2015.04.09 08:45:40.626,1.29258,1.29264,1.69,1.00
2015.04.09 08:45:41.179,1.29258,1.29264,2.06,1.00
2015.04.09 08:45:41.230,1.29258,1.29266,2.06,1.65
2015.04.09 08:45:41.483,1.29258,1.29268,2.44,1.98
2015.04.09 08:45:42.015,1.2926,1.29267,1.19,1.00
2015.04.09 08:45:47.034,1.2926,1.29265,1.19,1.00
2015.04.09 08:45:47.399,1.2926,1.29265,1.19,1.00
2015.04.09 08:45:47.500,1.29263,1.29268,1.69,2.65
2015.04.09 08:45:47.602,1.29264,1.29269,2.41,1.50
2015.04.09 08:45:47.703,1.29264,1.29272,2.41,1.65
2015.04.09 08:45:48.208,1.29264,1.29272,1.56,1.07
2015.04.09 08:45:49.738,1.29262,1.29271,3.16,1.07
2015.04.09 08:45:51.590,1.29261,1.29271,4.66,1.07
2015.04.09 08:45:55.552,1.29264,1.29272,2.03,1.20
2015.04.09 08:45:55.603,1.29264,1.29273,2.03,1.57
2015.04.09 08:45:56.127,1.29266,1.29274,1.69,1.50
2015.04.09 08:45:56.780,1.29266,1.29274,1.31,1.50
2015.04.09 08:45:56.931,1.29266,1.29275,1.31,1.72
2015.04.09 08:45:57.380,1.29265,1.29272,3.90,1.37
2015.04.09 08:45:57.685,1.2926,1.29263,1.00,1.00
2015.04.09 08:45:57.989,1.29253,1.29258,1.00,1.10
2015.04.09 08:45:58.091,1.2925,1.29257,1.00,1.00
2015.04.09 08:45:58.630,1.2925,1.29255,1.00,1.00
2015.04.09 08:45:58.732,1.29247,1.29256,1.25,2.40
2015.04.09 08:46:01.723,1.29247,1.29256,1.76,1.00
2015.04.09 08:46:02.500,1.29247,1.29255,2.14,1.00
2015.04.09 08:46:03.984,1.29247,1.29254,1.29,1.00
2015.04.09 08:46:04.537,1.29247,1.29254,1.10,1.00
2015.04.09 08:46:05.015,1.29245,1.29253,1.84,1.00
2015.04.09 08:46:05.369,1.29243,1.29251,2.89,1.00
2015.04.09 08:46:06.421,1.29245,1.29253,1.87,1.50
2015.04.09 08:46:06.573,1.29246,1.2925,1.00,1.00
2015.04.09 08:46:06.675,1.29243,1.29249,1.95,1.00
2015.04.09 08:46:07.299,1.29242,1.29248,1.37,1.00
2015.04.09 08:46:08.455,1.2924,1.29247,2.06,1.12
2015.04.09 08:46:08.779,1.2924,1.29243,1.50,1.00
2015.04.09 08:46:11.476,1.29241,1.29243,1.00,1.00
2015.04.09 08:46:11.527,1.29241,1.29245,1.00,1.00
2015.04.09 08:46:11.577,1.29243,1.29245,1.00,1.00
2015.04.09 08:46:11.827,1.29251,1.29259,1.69,1.15
2015.04.09 08:46:12.281,1.2925,1.29256,1.26,1.00
2015.04.09 08:46:12.616,1.29248,1.29256,6.94,1.00
2015.04.09 08:46:16.581,1.29249,1.29258,1.31,1.50
2015.04.09 08:46:18.135,1.29249,1.29259,2.25,2.81
2015.04.09 08:46:19.019,1.29249,1.29254,2.44,1.00
2015.04.09 08:46:19.543,1.29249,1.29253,2.25,1.00
2015.04.09 08:46:20.090,1.29249,1.29254,1.87,1.00
2015.04.09 08:46:20.596,1.29249,1.29255,1.87,1.00
2015.04.09 08:46:22.898,1.29251,1.29256,1.00,1.00
2015.04.09 08:46:22.949,1.29251,1.2926,1.00,2.05
2015.04.09 08:46:23.202,1.29252,1.29256,1.76,1.00
2015.04.09 08:46:23.883,1.29251,1.29256,1.50,1.00
2015.04.09 08:46:24.215,1.29252,1.29259,1.00,1.90
2015.04.09 08:46:24.720,1.29253,1.29259,1.00,1.12
2015.04.09 08:46:25.027,1.29253,1.29256,1.00,1.00
2015.04.09 08:46:25.230,1.29248,1.29253,1.65,1.00
2015.04.09 08:46:25.280,1.29248,1.2925,1.20,1.00
2015.04.09 08:46:25.534,1.29246,1.29249,1.00,1.00
2015.04.09 08:46:25.686,1.29246,1.29251,1.00,1.27
2015.04.09 08:46:26.132,1.29242,1.29247,1.50,1.00
2015.04.09 08:46:26.658,1.29242,1.29248,1.12,1.00
2015.04.09 08:46:27.213,1.29242,1.29247,1.12,1.00
2015.04.09 08:46:27.415,1.29242,1.29249,1.12,1.00
2015.04.09 08:46:27.617,1.29243,1.29251,2.25,1.20
2015.04.09 08:46:28.031,1.29244,1.29254,1.95,1.20
2015.04.09 08:46:28.536,1.29247,1.29256,1.95,1.19
2015.04.09 08:46:29.041,1.29247,1.29255,1.20,1.19
2015.04.09 08:46:29.999,1.29246,1.29256,2.25,2.21
2015.04.09 08:46:30.674,1.29247,1.29255,1.12,1.62
2015.04.09 08:46:30.725,1.29246,1.29252,1.37,1.00
2015.04.09 08:46:30.826,1.29244,1.29249,1.45,1.04
2015.04.09 08:46:31.079,1.29241,1.29247,2.62,1.00
2015.04.09 08:46:32.108,1.2924,1.29248,2.62,1.90
2015.04.09 08:46:32.645,1.2924,1.29247,3.37,1.00
2015.04.09 08:46:32.997,1.29243,1.29249,1.75,1.50
2015.04.09 08:46:33.048,1.29243,1.29252,3.00,4.23
2015.04.09 08:46:33.401,1.29245,1.29255,1.37,2.89
2015.04.09 08:46:34.000,1.29245,1.29255,2.62,7.01
2015.04.09 08:46:34.304,1.29243,1.29248,1.12,1.00
2015.04.09 08:46:34.965,1.2924,1.29247,1.47,1.00
2015.04.09 08:46:35.656,1.2924,1.29248,1.47,2.44
2015.04.09 08:46:35.959,1.2924,1.29246,1.47,1.00
2015.04.09 08:46:36.061,1.29239,1.29248,2.40,1.69
2015.04.09 08:46:36.616,1.29245,1.2925,1.37,2.02
2015.04.09 08:46:36.768,1.29245,1.29253,1.00,1.19
2015.04.09 08:46:37.071,1.29245,1.2925,1.12,1.00
2015.04.09 08:46:37.122,1.29245,1.29252,1.12,1.25
2015.04.09 08:46:37.224,1.29245,1.2925,1.12,1.00
2015.04.09 08:46:37.325,1.29245,1.29253,1.12,1.69
2015.04.09 08:46:37.627,1.29245,1.2925,1.12,1.00
2015.04.09 08:46:38.142,1.29242,1.2925,1.12,1.25
2015.04.09 08:46:38.451,1.29241,1.29248,1.87,1.00
2015.04.09 08:46:38.755,1.29241,1.2925,1.87,2.06
2015.04.09 08:46:38.856,1.29241,1.2925,1.87,2.06
2015.04.09 08:46:39.174,1.29241,1.29248,1.87,1.00
2015.04.09 08:46:39.276,1.29242,1.29249,2.02,1.00
2015.04.09 08:46:39.327,1.29242,1.29248,1.95,1.00
2015.04.09 08:46:39.528,1.29243,1.2925,1.12,1.00
2015.04.09 08:46:39.629,1.29243,1.29248,1.12,1.00
2015.04.09 08:46:40.135,1.29242,1.29249,1.12,1.00
2015.04.09 08:46:40.581,1.29241,1.29249,3.75,1.00
2015.04.09 08:46:40.632,1.29241,1.29244,2.85,1.00
2015.04.09 08:46:40.734,1.29241,1.29245,1.75,1.25
2015.04.09 08:46:40.835,1.29238,1.29243,1.75,1.00
2015.04.09 08:46:40.936,1.29234,1.29242,2.70,3.37
2015.04.09 08:46:41.038,1.29233,1.29242,1.00,2.62
2015.04.09 08:46:41.089,1.29233,1.2924,1.00,1.00
2015.04.09 08:46:41.594,1.29234,1.29242,1.00,1.69
2015.04.09 08:46:41.896,1.29238,1.29243,1.00,1.69
2015.04.09 08:46:42.567,1.29239,1.29243,1.00,1.19
2015.04.09 08:46:42.618,1.29239,1.29243,1.00,1.25
2015.04.09 08:46:44.559,1.29238,1.29245,1.00,2.89
2015.04.09 08:46:44.660,1.29241,1.29245,1.00,1.76
2015.04.09 08:46:44.863,1.29242,1.29248,1.85,1.50
2015.04.09 08:46:44.964,1.29241,1.29248,1.00,1.34
2015.04.09 08:46:45.065,1.29244,1.2925,1.00,2.92
2015.04.09 08:46:45.368,1.29247,1.29252,1.12,1.50
2015.04.09 08:46:45.681,1.2925,1.29254,1.00,1.00
2015.04.09 08:46:45.933,1.29251,1.29257,1.00,3.26
2015.04.09 08:46:46.287,1.29254,1.29257,1.00,1.57
2015.04.09 08:46:46.389,1.29252,1.29257,1.00,1.50
2015.04.09 08:46:46.901,1.29252,1.29257,1.00,1.50
2015.04.09 08:46:47.438,1.29252,1.29256,1.00,1.20
2015.04.09 08:46:48.573,1.29251,1.29256,1.00,1.65
2015.04.09 08:46:50.471,1.29248,1.29252,2.25,1.00
2015.04.09 08:46:50.572,1.29248,1.29254,2.25,1.00
2015.04.09 08:46:51.077,1.29248,1.29253,1.50,1.00
2015.04.09 08:46:51.610,1.29247,1.29253,1.00,1.00
2015.04.09 08:46:51.660,1.29247,1.29251,1.00,1.00
2015.04.09 08:46:54.984,1.29247,1.29253,1.00,1.00
2015.04.09 08:46:57.354,1.29247,1.29251,1.00,1.00
2015.04.09 08:46:57.899,1.29246,1.29251,1.10,1.00
2015.04.09 08:46:58.243,1.29246,1.29249,1.10,1.00
2015.04.09 08:47:00.196,1.29246,1.2925,1.20,1.00
2015.04.09 08:47:00.500,1.2924,1.29245,1.50,1.00
2015.04.09 08:47:01.006,1.2924,1.29245,1.20,1.00
2015.04.09 08:47:01.293,1.2924,1.29247,1.20,1.00
2015.04.09 08:47:01.824,1.2924,1.29246,1.00,1.00
2015.04.09 08:47:02.329,1.2924,1.29247,1.00,1.00
2015.04.09 08:47:02.834,1.29238,1.29247,2.32,1.00
2015.04.09 08:47:03.087,1.29238,1.29245,1.57,1.00
2015.04.09 08:47:03.612,1.29237,1.29245,2.25,1.00
2015.04.09 08:47:04.574,1.29237,1.29244,3.00,1.00
2015.04.09 08:47:04.927,1.29235,1.29243,1.50,1.00
2015.04.09 08:47:05.493,1.29235,1.29244,2.25,1.00
2015.04.09 08:47:05.906,1.29235,1.2924,1.50,1.00
2015.04.09 08:47:06.109,1.29233,1.2924,1.50,1.00
2015.04.09 08:47:06.614,1.29231,1.2924,3.56,1.10
2015.04.09 08:47:06.872,1.29234,1.29241,1.00,1.57
2015.04.09 08:47:07.175,1.29233,1.29242,1.20,1.87
2015.04.09 08:47:07.718,1.29233,1.2924,1.00,1.00
2015.04.09 08:47:08.021,1.29232,1.29238,1.00,1.53
2015.04.09 08:47:08.173,1.2923,1.29235,1.12,1.12
2015.04.09 08:47:08.325,1.29231,1.29238,1.00,1.87
2015.04.09 08:47:08.527,1.29232,1.29239,1.00,1.00
2015.04.09 08:47:09.118,1.29233,1.2924,1.00,1.20
2015.04.09 08:47:09.629,1.29232,1.29241,1.00,1.27
2015.04.09 08:47:10.583,1.29232,1.29239,1.00,1.00
2015.04.09 08:47:11.087,1.29232,1.29238,1.00,1.00
2015.04.09 08:47:11.612,1.29232,1.29239,1.50,1.00
2015.04.09 08:47:12.211,1.29233,1.2924,1.00,1.19
2015.04.09 08:47:12.716,1.29233,1.2924,1.00,1.00
2015.04.09 08:47:13.259,1.29232,1.2924,1.50,1.00
2015.04.09 08:47:13.562,1.29232,1.29237,1.00,1.00
2015.04.09 08:47:13.979,1.2923,1.29237,1.57,1.00
2015.04.09 08:47:14.490,1.2923,1.29236,1.00,1.00
2015.04.09 08:47:14.995,1.29228,1.29237,2.03,1.27
2015.04.09 08:47:15.512,1.2923,1.29237,1.00,2.02
2015.04.09 08:47:16.584,1.29228,1.29237,1.50,2.21
2015.04.09 08:47:17.141,1.29228,1.29237,1.00,2.96
2015.04.09 08:47:17.192,1.2923,1.29237,1.00,2.96
2015.04.09 08:47:17.496,1.29232,1.29238,1.50,1.50
2015.04.09 08:47:17.547,1.29232,1.2924,1.50,1.07
2015.04.09 08:47:17.699,1.29236,1.29242,1.00,1.87
2015.04.09 08:47:18.150,1.29235,1.29245,1.00,4.76
2015.04.09 08:47:18.691,1.29234,1.29243,1.87,1.00
2015.04.09 08:47:19.210,1.29234,1.29244,1.87,1.20
2015.04.09 08:47:19.702,1.29236,1.29243,1.00,1.00
2015.04.09 08:47:24.201,1.29235,1.29243,1.00,1.00
2015.04.09 08:47:24.596,1.29237,1.29244,1.00,1.09
2015.04.09 08:47:26.715,1.2924,1.29245,1.00,4.12
2015.04.09 08:47:27.042,1.29245,1.29247,1.00,1.10
2015.04.09 08:47:27.245,1.29245,1.2925,1.12,1.87
2015.04.09 08:47:27.761,1.29245,1.29251,1.12,1.57
2015.04.09 08:47:30.430,1.29246,1.29251,1.00,1.57
2015.04.09 08:47:32.142,1.29247,1.29251,1.00,1.07
2015.04.09 08:47:32.244,1.2925,1.29251,1.00,1.00
2015.04.09 08:47:32.345,1.2925,1.29251,1.50,1.00
2015.04.09 08:47:32.397,1.2925,1.29254,1.00,2.14
2015.04.09 08:47:32.448,1.29246,1.29253,1.12,1.25
2015.04.09 08:47:32.499,1.29246,1.29253,1.12,2.00
2015.04.09 08:47:33.049,1.29245,1.29252,1.50,1.50
2015.04.09 08:47:33.823,1.29244,1.29252,1.00,1.69
2015.04.09 08:47:34.400,1.29245,1.29252,1.00,2.44
2015.04.09 08:47:34.922,1.29246,1.29252,1.00,1.69
2015.04.09 08:47:35.425,1.29247,1.29252,1.00,1.69
2015.04.09 08:47:36.123,1.29246,1.29252,1.00,1.69
2015.04.09 08:47:38.865,1.29247,1.29252,1.00,1.50
2015.04.09 08:47:38.917,1.2925,1.29252,1.00,1.50
2015.04.09 08:47:39.019,1.29247,1.29252,1.12,1.50
2015.04.09 08:47:39.121,1.29253,1.29255,1.00,1.35
2015.04.09 08:47:39.224,1.29255,1.29258,1.00,1.74
2015.04.09 08:47:39.325,1.29255,1.29261,1.00,1.25
2015.04.09 08:47:39.842,1.29256,1.29262,1.00,1.10
2015.04.09 08:47:40.393,1.29257,1.29262,1.00,1.10
2015.04.09 08:47:40.647,1.29259,1.29263,1.00,1.76
2015.04.09 08:47:41.148,1.29259,1.29263,1.00,1.01
2015.04.09 08:47:41.640,1.29256,1.29263,1.50,1.01
2015.04.09 08:47:42.454,1.29255,1.29263,1.00,1.57
2015.04.09 08:47:42.992,1.29254,1.29263,1.20,1.57
2015.04.09 08:47:43.551,1.29255,1.29263,1.00,2.32
2015.04.09 08:47:44.058,1.29253,1.29263,2.89,2.32
2015.04.09 08:47:44.455,1.29253,1.2926,2.32,1.00
2015.04.09 08:47:44.708,1.29251,1.29259,1.07,1.00
2015.04.09 08:47:44.759,1.2925,1.29257,3.37,1.00
2015.04.09 08:47:45.264,1.29249,1.29258,1.50,1.00
2015.04.09 08:47:45.567,1.29247,1.29254,1.50,1.00
2015.04.09 08:47:45.719,1.29246,1.29253,1.50,1.00
2015.04.09 08:47:46.223,1.29245,1.29252,1.12,1.00
2015.04.09 08:47:46.612,1.29246,1.29253,1.37,1.00
2015.04.09 08:47:47.114,1.29246,1.29253,1.87,1.00
2015.04.09 08:47:47.732,1.29249,1.29255,1.00,2.25
2015.04.09 08:47:48.222,1.29251,1.29258,1.12,1.75
2015.04.09 08:47:48.273,1.29251,1.29258,1.12,1.10
2015.04.09 08:47:48.324,1.29251,1.29258,1.37,1.10
2015.04.09 08:47:48.628,1.29256,1.29261,1.37,1.07
2015.04.09 08:47:49.278,1.29258,1.29261,1.00,1.07
2015.04.09 08:47:49.480,1.29256,1.29261,1.00,1.07
2015.04.09 08:47:49.833,1.29253,1.29261,3.37,1.57
2015.04.09 08:47:50.035,1.29255,1.29261,1.37,1.07
2015.04.09 08:47:50.237,1.29256,1.29264,1.50,1.20
2015.04.09 08:47:50.782,1.29258,1.29265,1.00,2.25
2015.04.09 08:47:51.274,1.29261,1.29265,1.50,1.50
2015.04.09 08:47:51.426,1.29261,1.29268,1.87,1.20
2015.04.09 08:47:51.577,1.29261,1.29268,1.00,1.20
2015.04.09 08:47:51.679,1.29259,1.29267,1.10,1.50
2015.04.09 08:47:51.780,1.29258,1.29265,1.10,1.00
2015.04.09 08:47:52.740,1.29256,1.29264,1.95,1.00
2015.04.09 08:47:53.280,1.29256,1.29264,1.39,1.00
2015.04.09 08:47:54.056,1.29257,1.29264,1.87,1.20
2015.04.09 08:47:54.559,1.29257,1.29264,1.12,1.20
2015.04.09 08:47:55.183,1.29257,1.29264,1.37,1.20
2015.04.09 08:47:55.895,1.29256,1.29265,1.87,1.50
2015.04.09 08:47:56.198,1.29259,1.29266,1.00,1.57
2015.04.09 08:47:57.303,1.29259,1.29267,1.37,1.57
2015.04.09 08:47:57.707,1.29258,1.29267,1.37,1.07
2015.04.09 08:48:00.811,1.29258,1.29267,1.12,1.57
2015.04.09 08:48:00.963,1.29256,1.29264,3.45,1.00
2015.04.09 08:48:01.115,1.29255,1.29263,1.10,1.12
2015.04.09 08:48:01.267,1.29254,1.29261,1.45,1.00
2015.04.09 08:48:01.671,1.29253,1.29262,1.20,1.00
2015.04.09 08:48:02.102,1.29255,1.29262,1.00,1.00
2015.04.09 08:48:02.566,1.29253,1.29263,2.02,1.87
2015.04.09 08:48:02.769,1.29252,1.29258,3.19,1.00
2015.04.09 08:48:02.972,1.29251,1.29257,1.00,1.12
2015.04.09 08:48:03.023,1.29251,1.29257,1.00,1.75
2015.04.09 08:48:03.175,1.29247,1.29257,1.57,2.73
2015.04.09 08:48:03.575,1.29246,1.29252,1.07,1.00
2015.04.09 08:48:03.777,1.29242,1.2925,2.44,1.00
2015.04.09 08:48:03.828,1.29242,1.2925,1.69,1.75
2015.04.09 08:48:04.081,1.29241,1.29251,1.57,3.26
2015.04.09 08:48:04.182,1.29241,1.29248,1.07,1.00
2015.04.09 08:48:04.384,1.2924,1.29247,1.76,1.00
2015.04.09 08:48:04.688,1.29238,1.29245,1.57,1.00
2015.04.09 08:48:05.193,1.29238,1.29245,1.20,1.00
2015.04.09 08:48:06.485,1.29238,1.29247,1.37,2.51
2015.04.09 08:48:06.889,1.29241,1.29247,1.00,1.32
2015.04.09 08:48:07.091,1.29239,1.29247,1.12,1.76
2015.04.09 08:48:07.990,1.29239,1.29247,1.87,1.20
2015.04.09 08:48:08.305,1.29242,1.29248,1.00,1.50
2015.04.09 08:48:08.507,1.29242,1.29249,1.00,1.65
2015.04.09 08:48:09.028,1.29241,1.29248,1.57,1.00
2015.04.09 08:48:10.121,1.2924,1.29248,2.40,1.00
2015.04.09 08:48:10.697,1.29244,1.2925,1.00,1.87
2015.04.09 08:48:10.900,1.29244,1.29252,1.87,1.10
2015.04.09 08:48:11.002,1.29245,1.29255,1.20,3.00
2015.04.09 08:48:11.104,1.29245,1.29255,2.14,2.25
2015.04.09 08:48:11.649,1.29246,1.29254,1.00,1.10
2015.04.09 08:48:12.150,1.29245,1.29254,1.39,1.10
2015.04.09 08:48:12.453,1.29248,1.29255,1.00,1.95
2015.04.09 08:48:12.955,1.29247,1.29255,1.00,1.57
2015.04.09 08:48:13.511,1.29246,1.29253,1.50,1.00
2015.04.09 08:48:13.857,1.29243,1.29249,2.32,1.00
2015.04.09 08:48:14.009,1.29241,1.29248,1.07,1.00
2015.04.09 08:48:14.211,1.2924,1.29247,1.20,1.00
2015.04.09 08:48:14.413,1.29241,1.29249,1.00,1.31
2015.04.09 08:48:14.959,1.29241,1.2925,1.07,1.00
2015.04.09 08:48:15.725,1.29241,1.2925,1.39,1.37
2015.04.09 08:48:15.877,1.29244,1.29251,1.50,1.10
2015.04.09 08:48:16.079,1.29244,1.29253,2.32,1.87
2015.04.09 08:48:16.593,1.29244,1.29252,1.20,1.00
2015.04.09 08:48:17.173,1.29242,1.29252,4.69,1.00
2015.04.09 08:48:17.722,1.29242,1.29251,2.44,1.00
2015.04.09 08:48:18.245,1.29243,1.2925,1.20,1.00
2015.04.09 08:48:18.776,1.29242,1.2925,1.10,1.00
2015.04.09 08:48:19.310,1.29241,1.29251,1.57,1.76
2015.04.09 08:48:19.831,1.29241,1.2925,1.57,1.00
2015.04.09 08:48:20.332,1.29241,1.2925,1.00,1.00
2015.04.09 08:48:21.803,1.29242,1.2925,1.00,1.00
2015.04.09 08:48:22.395,1.2924,1.29248,1.20,1.00
