2015.04.06 21:36:34.483,1.30593,1.30623,1.50,1.50
2015.04.06 21:36:34.786,1.30591,1.30621,1.50,1.50
2015.04.06 21:36:38.655,1.30591,1.30619,1.50,3.19
2015.04.06 21:36:38.757,1.30586,1.30615,1.50,1.00
2015.04.06 21:36:38.909,1.30583,1.30613,1.00,1.00
2015.04.06 21:36:40.659,1.30583,1.30612,1.00,3.19
2015.04.06 21:36:50.096,1.30583,1.30611,1.00,3.19
2015.04.06 21:36:52.407,1.30583,1.30609,1.00,3.19
2015.04.06 21:37:13.662,1.30581,1.30609,1.00,3.19
2015.04.06 21:37:20.676,1.30581,1.30608,1.00,3.19
2015.04.06 21:37:26.725,1.30581,1.30609,1.00,3.19
2015.04.06 21:37:27.859,1.30581,1.30611,1.00,4.76
2015.04.06 21:37:49.827,1.30581,1.30606,1.00,3.28
2015.04.06 21:37:49.878,1.30576,1.30606,1.50,5.16
2015.04.06 21:37:52.034,1.30576,1.30604,1.50,3.19
2015.04.06 21:38:00.366,1.30577,1.30604,1.00,3.36
2015.04.06 21:38:01.853,1.30577,1.30602,1.50,3.19
2015.04.06 21:38:01.903,1.30574,1.30602,1.50,3.19
2015.04.06 21:38:02.005,1.30576,1.30602,1.50,3.19
2015.04.06 21:38:02.418,1.30574,1.30602,1.50,3.19
2015.04.06 21:38:05.335,1.30574,1.30603,1.50,3.19
2015.04.06 21:38:05.436,1.30574,1.30596,1.50,1.10
2015.04.06 21:38:05.487,1.30571,1.30596,1.00,4.01
2015.04.06 21:38:05.538,1.30571,1.30595,1.00,1.37
2015.04.06 21:38:05.588,1.30569,1.30595,1.00,5.06
2015.04.06 21:38:06.260,1.30569,1.30595,1.00,5.16
2015.04.06 21:38:15.792,1.30568,1.30593,1.50,3.26
2015.04.06 21:38:16.318,1.30568,1.30593,1.00,4.03
2015.04.06 21:38:20.314,1.30568,1.30585,1.00,1.00
2015.04.06 21:38:20.466,1.30565,1.30585,1.50,1.00
2015.04.06 21:38:21.001,1.30564,1.30585,1.00,1.00
2015.04.06 21:38:21.539,1.30564,1.30586,1.00,1.00
2015.04.06 21:38:22.297,1.30564,1.30585,1.00,1.00
2015.04.06 21:38:22.812,1.30564,1.30586,1.00,1.00
2015.04.06 21:38:23.357,1.30565,1.30585,1.00,1.00
2015.04.06 21:38:24.234,1.30565,1.30586,1.00,1.00
2015.04.06 21:38:24.742,1.30565,1.30585,1.00,1.00
2015.04.06 21:38:25.918,1.30565,1.30586,1.00,1.00
2015.04.06 21:38:26.619,1.30565,1.30585,1.00,1.00
2015.04.06 21:38:27.320,1.30565,1.30586,1.00,1.00
2015.04.06 21:38:27.941,1.30565,1.30585,1.00,1.00
2015.04.06 21:38:28.144,1.30565,1.3059,1.00,2.50
2015.04.06 21:38:28.647,1.30565,1.30591,1.00,3.10
2015.04.06 21:38:29.185,1.30565,1.30591,1.00,3.10
2015.04.06 21:38:29.693,1.30565,1.30591,1.00,3.10
2015.04.06 21:38:30.352,1.30565,1.3059,1.00,2.50
2015.04.06 21:38:30.881,1.30565,1.30591,1.00,3.10
2015.04.06 21:38:31.688,1.30565,1.3059,1.50,2.50
2015.04.06 21:38:32.236,1.30565,1.30591,1.50,3.10
2015.04.06 21:38:32.788,1.30565,1.30591,1.50,3.10
2015.04.06 21:38:33.591,1.30565,1.3059,1.00,1.30
2015.04.06 21:38:34.094,1.30565,1.30591,1.00,1.60
2015.04.06 21:38:34.643,1.30565,1.30591,1.00,1.60
2015.04.06 21:38:35.174,1.30565,1.3059,1.00,1.33
2015.04.06 21:38:35.677,1.30565,1.30591,1.00,1.60
2015.04.06 21:38:36.345,1.30567,1.30596,1.50,3.94
2015.04.06 21:38:36.396,1.30567,1.30597,1.50,1.50
2015.04.06 21:38:36.447,1.30569,1.30597,1.50,1.00
2015.04.06 21:38:37.159,1.30569,1.30592,1.50,1.00
2015.04.06 21:38:51.122,1.30571,1.30592,1.00,1.00
2015.04.06 21:39:17.073,1.30571,1.30591,1.00,1.00
2015.04.06 21:39:19.635,1.30571,1.30596,1.00,3.19
2015.04.06 21:39:19.736,1.30569,1.30586,1.50,3.19
2015.04.06 21:39:19.787,1.30567,1.30586,1.50,3.19
2015.04.06 21:39:19.888,1.30564,1.30586,1.00,3.19
2015.04.06 21:39:19.989,1.30562,1.30586,1.50,3.19
2015.04.06 21:39:20.141,1.30562,1.30592,1.50,1.50
2015.04.06 21:39:21.113,1.30563,1.30595,1.50,1.87
2015.04.06 21:39:21.618,1.30563,1.30595,1.50,2.35
2015.04.06 21:39:22.119,1.30563,1.30595,1.50,2.35
2015.04.06 21:39:22.626,1.30562,1.30592,1.50,1.87
2015.04.06 21:39:23.177,1.30562,1.30591,1.50,3.56
2015.04.06 21:39:23.727,1.30562,1.30592,1.50,1.87
2015.04.06 21:39:25.889,1.30562,1.30588,1.00,1.00
2015.04.06 21:39:25.940,1.30558,1.30588,2.25,1.50
2015.04.06 21:39:26.752,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:27.266,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:27.799,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:28.854,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:30.861,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:32.172,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:32.693,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:35.564,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:36.097,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:37.394,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:38.080,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:39.678,1.3056,1.3059,1.50,1.87
2015.04.06 21:39:41.673,1.3056,1.3059,1.50,5.06
2015.04.06 21:39:42.683,1.3056,1.3059,1.50,5.06
2015.04.06 21:39:43.022,1.30559,1.30582,1.00,1.85
2015.04.06 21:39:43.698,1.30559,1.30581,1.00,1.60
2015.04.06 21:39:44.268,1.30559,1.30581,1.00,1.60
2015.04.06 21:39:46.812,1.30559,1.30581,1.00,1.60
2015.04.06 21:39:47.345,1.30561,1.30582,1.00,2.35
2015.04.06 21:39:47.547,1.30557,1.30581,1.00,1.60
2015.04.06 21:39:48.088,1.30556,1.30582,1.00,3.85
2015.04.06 21:39:48.600,1.30557,1.30582,1.00,3.85
2015.04.06 21:39:49.209,1.30555,1.30581,1.50,1.60
2015.04.06 21:39:49.552,1.30555,1.30572,1.00,1.97
2015.04.06 21:39:52.044,1.3055,1.30572,1.00,5.16
2015.04.06 21:39:52.347,1.30545,1.30569,1.00,1.12
2015.04.06 21:39:54.423,1.30548,1.3057,1.00,1.12
2015.04.06 21:39:54.474,1.30548,1.30574,1.00,1.47
2015.04.06 21:39:54.575,1.30549,1.30581,1.50,4.69
2015.04.06 21:39:55.433,1.30552,1.30581,1.50,3.19
2015.04.06 21:40:04.500,1.30552,1.3058,1.50,3.19
2015.04.06 21:40:15.876,1.30553,1.3058,1.00,3.19
2015.04.06 21:40:20.023,1.30553,1.30582,1.00,3.19
2015.04.06 21:40:20.523,1.30556,1.30583,1.00,1.00
2015.04.06 21:40:20.826,1.30558,1.30585,1.50,3.19
2015.04.06 21:40:21.136,1.30558,1.30583,1.50,3.19
2015.04.06 21:40:21.189,1.30558,1.30587,1.50,3.19
2015.04.06 21:40:22.841,1.30558,1.30589,1.50,3.19
2015.04.06 21:40:23.543,1.30558,1.30587,1.50,3.19
2015.04.06 21:40:23.648,1.30558,1.3059,1.50,1.50
2015.04.06 21:40:23.750,1.30558,1.30588,1.50,1.00
2015.04.06 21:40:24.053,1.30558,1.30583,1.50,3.19
2015.04.06 21:40:24.595,1.30558,1.30581,1.50,3.19
2015.04.06 21:40:24.747,1.30558,1.30583,1.50,3.19
2015.04.06 21:40:24.848,1.30558,1.30576,1.50,3.19
2015.04.06 21:40:25.050,1.30558,1.30579,1.50,3.19
2015.04.06 21:40:25.101,1.30556,1.30579,1.00,3.19
2015.04.06 21:40:25.827,1.30556,1.30576,1.00,3.19
2015.04.06 21:40:26.890,1.30554,1.30576,1.00,3.19
2015.04.06 21:40:28.473,1.30554,1.30578,1.00,3.19
2015.04.06 21:40:32.845,1.30554,1.30579,1.00,3.19
2015.04.06 21:40:34.853,1.30554,1.30578,1.00,3.19
2015.04.06 21:40:36.802,1.30554,1.30581,1.00,3.19
2015.04.06 21:40:36.961,1.30554,1.30578,1.00,3.19
2015.04.06 21:40:38.782,1.30554,1.3058,1.00,3.19
2015.04.06 21:40:38.891,1.30554,1.30578,1.00,3.19
2015.04.06 21:40:46.942,1.30554,1.30577,1.00,3.19
2015.04.06 21:40:47.396,1.30554,1.3058,1.00,3.19
2015.04.06 21:40:49.147,1.30554,1.30578,1.00,3.19
2015.04.06 21:40:51.361,1.30554,1.30579,1.00,3.19
2015.04.06 21:40:51.664,1.30554,1.30584,1.00,3.94
2015.04.06 21:40:51.715,1.30556,1.30584,1.00,3.19
2015.04.06 21:40:52.043,1.30556,1.30579,1.00,3.19
2015.04.06 21:40:52.095,1.30556,1.30581,1.00,3.19
2015.04.06 21:40:52.246,1.30556,1.30583,1.00,3.19
2015.04.06 21:40:52.449,1.30556,1.30586,1.00,1.00
2015.04.06 21:40:52.500,1.30558,1.30586,1.00,1.00
2015.04.06 21:40:52.550,1.30558,1.30588,1.50,4.69
2015.04.06 21:40:52.806,1.3056,1.30588,1.00,3.19
2015.04.06 21:40:53.010,1.3056,1.3059,1.00,3.94
2015.04.06 21:40:53.214,1.30563,1.30592,1.50,3.19
2015.04.06 21:40:53.518,1.30565,1.30595,2.25,4.69
2015.04.06 21:40:54.123,1.30566,1.30595,1.00,4.69
2015.04.06 21:40:54.224,1.30569,1.30597,1.00,3.19
2015.04.06 21:40:54.326,1.30569,1.30599,1.00,1.00
2015.04.06 21:40:56.126,1.3057,1.30599,1.00,1.00
2015.04.06 21:40:56.227,1.30571,1.30601,1.00,3.94
2015.04.06 21:40:56.430,1.30573,1.30601,1.00,3.19
2015.04.06 21:40:58.251,1.30573,1.30602,1.00,3.19
2015.04.06 21:41:00.259,1.30573,1.30603,1.00,1.00
2015.04.06 21:41:03.656,1.30575,1.30605,1.00,1.00
2015.04.06 21:41:08.397,1.30575,1.30605,1.00,1.10
2015.04.06 21:41:09.218,1.30575,1.30605,1.00,1.20
2015.04.06 21:41:09.996,1.30575,1.30605,1.00,1.20
2015.04.06 21:41:11.686,1.30575,1.30605,1.00,4.11
2015.04.06 21:41:12.514,1.30575,1.30605,1.00,4.11
2015.04.06 21:41:13.227,1.30575,1.30605,1.00,4.48
2015.04.06 21:41:13.796,1.30575,1.30605,1.00,4.48
2015.04.06 21:41:14.502,1.30575,1.30605,1.00,4.48
2015.04.06 21:41:15.054,1.30575,1.30604,1.00,3.66
2015.04.06 21:41:15.553,1.30575,1.30604,1.00,3.66
2015.04.06 21:41:16.112,1.30575,1.30604,1.00,3.66
2015.04.06 21:41:16.712,1.30575,1.30604,1.00,3.66
2015.04.06 21:41:17.216,1.30575,1.30604,1.00,3.66
2015.04.06 21:41:17.755,1.30575,1.30605,1.00,1.57
2015.04.06 21:41:17.856,1.30572,1.30596,1.50,3.19
2015.04.06 21:41:17.958,1.30569,1.30596,1.50,3.19
2015.04.06 21:41:18.160,1.30567,1.30596,1.00,3.19
2015.04.06 21:41:18.211,1.30567,1.30592,1.00,3.19
2015.04.06 21:41:18.840,1.30567,1.30591,1.00,3.19
2015.04.06 21:41:19.414,1.30567,1.3059,1.00,3.19
2015.04.06 21:41:20.043,1.30567,1.30591,1.00,3.19
2015.04.06 21:41:20.644,1.30567,1.30592,1.00,3.19
2015.04.06 21:41:21.045,1.30567,1.30595,1.00,3.19
2015.04.06 21:41:21.407,1.30567,1.30592,1.00,3.19
2015.04.06 21:41:23.353,1.30567,1.30594,1.00,3.19
2015.04.06 21:41:23.674,1.30567,1.30596,1.00,3.19
2015.04.06 21:41:24.651,1.30567,1.30597,1.00,1.00
2015.04.06 21:41:26.320,1.30567,1.30597,1.00,1.10
2015.04.06 21:41:26.371,1.30568,1.30599,1.50,3.28
2015.04.06 21:41:26.886,1.30568,1.30597,1.50,3.28
2015.04.06 21:41:30.280,1.30568,1.30593,1.50,3.19
2015.04.06 21:41:31.911,1.30568,1.30594,1.50,3.19
2015.04.06 21:41:36.116,1.30568,1.30592,1.50,3.19
2015.04.06 21:41:44.450,1.30568,1.30593,1.50,3.19
2015.04.06 21:41:44.602,1.30566,1.30593,2.25,3.19
2015.04.06 21:41:44.704,1.30564,1.30591,1.50,3.19
2015.04.06 21:41:45.007,1.30564,1.30589,1.50,3.19
2015.04.06 21:41:45.149,1.30564,1.30592,1.50,3.19
2015.04.06 21:41:45.554,1.30564,1.30589,1.50,3.19
2015.04.06 21:41:45.706,1.30564,1.30592,1.50,3.19
2015.04.06 21:41:46.918,1.30564,1.30591,1.50,3.19
2015.04.06 21:41:47.695,1.30561,1.30591,1.50,3.94
2015.04.06 21:41:52.269,1.30561,1.30589,1.00,3.19
2015.04.06 21:41:53.703,1.30561,1.3059,1.00,3.19
2015.04.06 21:42:01.741,1.30561,1.30588,1.00,3.19
2015.04.06 21:42:07.897,1.3056,1.30588,1.50,3.19
2015.04.06 21:42:09.531,1.3056,1.30589,1.50,3.19
2015.04.06 21:42:17.155,1.3056,1.30586,1.50,3.19
2015.04.06 21:42:17.831,1.30557,1.30586,1.50,3.19
2015.04.06 21:42:18.660,1.30557,1.30587,1.50,3.19
2015.04.06 21:42:29.150,1.30557,1.30588,1.50,3.19
2015.04.06 21:42:37.835,1.30558,1.30588,1.00,3.19
2015.04.06 21:42:40.220,1.30558,1.30587,1.50,3.19
2015.04.06 21:42:45.973,1.30558,1.30588,1.50,3.56
2015.04.06 21:42:46.074,1.30558,1.30586,1.50,3.19
2015.04.06 21:42:53.431,1.30558,1.30588,1.50,3.19
2015.04.06 21:42:54.435,1.30558,1.30587,1.50,3.19
2015.04.06 21:42:57.900,1.30559,1.30587,1.50,3.19
2015.04.06 21:43:08.082,1.30559,1.30586,1.50,3.19
2015.04.06 21:43:13.824,1.30562,1.30586,1.00,3.19
2015.04.06 21:43:14.446,1.30562,1.30585,1.00,3.19
2015.04.06 21:43:14.800,1.3056,1.30585,1.00,3.19
2015.04.06 21:43:16.451,1.3056,1.30587,1.00,3.19
2015.04.06 21:43:17.650,1.3056,1.30588,1.00,3.19
2015.04.06 21:43:18.513,1.3056,1.30586,1.00,3.19
2015.04.06 21:43:19.018,1.30558,1.30586,1.50,3.19
2015.04.06 21:43:19.119,1.30558,1.30588,1.50,4.69
2015.04.06 21:43:20.596,1.30559,1.30588,1.00,1.50
2015.04.06 21:43:21.108,1.3056,1.30588,1.00,1.00
2015.04.06 21:43:21.209,1.3056,1.3059,1.00,1.50
2015.04.06 21:43:21.743,1.3056,1.30589,1.00,3.19
2015.04.06 21:43:24.029,1.3056,1.3059,1.00,1.50
2015.04.06 21:43:27.801,1.3056,1.30587,1.00,1.00
2015.04.06 21:43:28.053,1.30556,1.30584,1.00,3.19
2015.04.06 21:43:30.166,1.30556,1.30586,1.00,3.94
2015.04.06 21:43:40.059,1.30556,1.30584,1.00,3.19
2015.04.06 21:43:49.967,1.30556,1.30585,1.50,3.19
2015.04.06 21:43:50.517,1.30556,1.30585,1.87,3.19
2015.04.06 21:43:59.568,1.30556,1.30585,1.50,3.19
2015.04.06 21:43:59.881,1.30555,1.30585,1.50,5.06
2015.04.06 21:44:09.891,1.30553,1.30582,1.00,3.19
2015.04.06 21:44:10.381,1.30551,1.30581,1.50,1.50
2015.04.06 21:44:10.432,1.30551,1.30579,1.50,3.19
2015.04.06 21:44:10.638,1.30551,1.30581,1.50,4.69
2015.04.06 21:44:10.942,1.30553,1.30581,1.00,1.00
2015.04.06 21:44:11.271,1.30553,1.30579,1.50,3.19
2015.04.06 21:44:11.373,1.30551,1.30579,1.00,3.19
2015.04.06 21:44:11.424,1.30551,1.30577,1.00,3.19
2015.04.06 21:44:12.732,1.30551,1.30578,1.00,3.19
2015.04.06 21:44:21.889,1.30551,1.30579,1.00,3.19
2015.04.06 21:44:26.443,1.30551,1.30576,1.00,3.19
2015.04.06 21:44:26.595,1.30551,1.3058,1.00,3.19
2015.04.06 21:44:31.918,1.3055,1.3058,1.12,3.94
2015.04.06 21:44:40.462,1.3055,1.30578,1.00,3.19
2015.04.06 21:44:40.677,1.3055,1.3058,1.00,1.12
2015.04.06 21:44:41.201,1.3055,1.30579,1.00,1.00
2015.04.06 21:44:43.687,1.3055,1.30579,1.00,1.87
2015.04.06 21:44:43.738,1.30547,1.30578,1.50,1.00
2015.04.06 21:44:43.890,1.30547,1.30579,2.62,3.75
2015.04.06 21:44:44.434,1.30547,1.30579,2.62,3.75
2015.04.06 21:44:45.238,1.30548,1.30579,1.37,3.00
2015.04.06 21:44:46.273,1.30548,1.30579,1.37,3.00
2015.04.06 21:44:46.857,1.30548,1.30579,1.37,2.62
2015.04.06 21:44:53.954,1.30549,1.30579,1.37,2.25
2015.04.06 21:44:59.092,1.3055,1.30578,1.00,1.00
2015.04.06 21:45:01.719,1.3055,1.30576,1.00,1.00
2015.04.06 21:45:01.972,1.3055,1.30579,1.00,1.00
2015.04.06 21:45:02.628,1.30551,1.30579,1.50,1.00
2015.04.06 21:45:14.550,1.30554,1.30579,1.00,1.00
2015.04.06 21:45:14.601,1.30554,1.30584,1.50,1.57
2015.04.06 21:45:14.652,1.30554,1.30584,1.50,1.50
2015.04.06 21:45:14.855,1.30556,1.30584,1.00,1.00
2015.04.06 21:45:14.905,1.30556,1.30586,1.50,4.69
2015.04.06 21:45:18.524,1.30556,1.30585,1.50,3.19
2015.04.06 21:45:19.113,1.30556,1.30584,1.50,3.19
2015.04.06 21:45:20.555,1.30556,1.30586,1.50,4.69
2015.04.06 21:45:20.606,1.30556,1.30584,1.50,3.19
2015.04.06 21:45:22.272,1.30556,1.30585,1.50,3.19
2015.04.06 21:45:22.577,1.30556,1.30583,1.50,3.19
2015.04.06 21:45:22.628,1.30556,1.30586,1.50,1.50
2015.04.06 21:45:23.140,1.30556,1.30585,1.50,3.19
2015.04.06 21:45:23.191,1.30558,1.30585,1.00,3.19
2015.04.06 21:45:35.594,1.30558,1.30586,1.00,3.19
2015.04.06 21:45:38.751,1.30558,1.30587,1.00,3.19
2015.04.06 21:45:42.713,1.30558,1.30581,1.00,3.19
2015.04.06 21:45:42.815,1.30556,1.30581,1.00,3.19
2015.04.06 21:45:43.017,1.30553,1.3058,1.00,3.19
2015.04.06 21:45:58.548,1.30553,1.30581,1.00,3.19
2015.04.06 21:45:58.700,1.30553,1.30583,1.12,1.00
2015.04.06 21:45:58.801,1.30555,1.30583,1.00,1.00
2015.04.06 21:45:58.852,1.30555,1.30586,2.25,3.19
2015.04.06 21:45:58.953,1.30558,1.30586,1.00,3.19
2015.04.06 21:46:05.063,1.30558,1.30587,1.00,3.19
2015.04.06 21:46:25.430,1.30558,1.30584,1.00,3.19
2015.04.06 21:46:25.481,1.30556,1.30584,1.00,3.19
2015.04.06 21:46:25.784,1.30554,1.30584,1.50,4.69
2015.04.06 21:46:33.063,1.30557,1.30584,1.00,1.00
2015.04.06 21:46:33.114,1.30557,1.30586,1.50,3.19
2015.04.06 21:46:33.165,1.30559,1.30586,1.00,3.19
2015.04.06 21:46:44.183,1.3056,1.30586,1.00,3.19
2015.04.06 21:46:54.871,1.3056,1.30589,1.50,3.34
2015.04.06 21:47:00.624,1.3056,1.30585,1.50,3.19
2015.04.06 21:47:01.168,1.3056,1.30586,1.50,3.19
2015.04.06 21:47:02.389,1.3056,1.30588,1.50,3.19
2015.04.06 21:47:03.384,1.3056,1.3059,1.50,3.34
2015.04.06 21:47:04.810,1.30561,1.3059,1.00,3.34
2015.04.06 21:47:05.499,1.30562,1.3059,1.00,3.34
2015.04.06 21:47:20.727,1.30562,1.30587,1.00,3.19
2015.04.06 21:47:21.718,1.30562,1.30589,1.00,3.34
2015.04.06 21:47:25.918,1.30562,1.30592,1.00,1.10
2015.04.06 21:47:27.647,1.30562,1.30592,3.37,1.10
2015.04.06 21:47:28.758,1.30563,1.30594,1.50,1.20
2015.04.06 21:47:34.253,1.30563,1.30589,1.50,3.19
2015.04.06 21:47:34.822,1.30563,1.3059,1.00,3.19
2015.04.06 21:47:35.372,1.30562,1.3059,1.00,3.19
2015.04.06 21:47:45.026,1.30562,1.30589,1.00,3.19
2015.04.06 21:47:47.460,1.30562,1.30591,1.00,3.19
2015.04.06 21:47:52.283,1.30564,1.30591,1.50,3.19
2015.04.06 21:47:52.334,1.30564,1.30594,1.50,2.25
2015.04.06 21:47:53.580,1.30566,1.30594,1.00,1.00
2015.04.06 21:48:03.662,1.30566,1.30593,1.00,3.19
2015.04.06 21:48:03.864,1.30568,1.30596,1.00,1.00
2015.04.06 21:48:03.965,1.30568,1.30591,1.50,3.19
2015.04.06 21:48:04.737,1.30568,1.30594,1.50,3.19
2015.04.06 21:48:06.034,1.30568,1.30592,1.50,3.19
2015.04.06 21:48:13.411,1.30568,1.30594,1.50,3.19
2015.04.06 21:48:13.916,1.30568,1.30595,1.50,1.10
2015.04.06 21:48:14.118,1.30568,1.30597,2.25,1.50
2015.04.06 21:48:14.169,1.3057,1.30598,1.00,1.00
2015.04.06 21:48:14.220,1.3057,1.306,1.00,1.00
2015.04.06 21:48:14.271,1.30572,1.30601,1.00,3.94
2015.04.06 21:48:14.574,1.30578,1.30604,1.00,3.19
2015.04.06 21:48:14.858,1.30578,1.30608,1.00,3.94
2015.04.06 21:48:15.303,1.3058,1.30608,1.00,3.19
2015.04.06 21:48:16.864,1.3058,1.30607,1.00,3.19
2015.04.06 21:48:18.727,1.3058,1.30606,1.00,3.19
2015.04.06 21:48:19.236,1.3058,1.30605,1.00,3.19
2015.04.06 21:48:20.123,1.3058,1.30608,1.00,2.62
2015.04.06 21:48:22.288,1.30579,1.30607,1.00,1.87
2015.04.06 21:48:22.805,1.30578,1.30607,1.00,1.87
2015.04.06 21:48:26.661,1.3058,1.30607,2.53,1.69
2015.04.06 21:48:27.018,1.30582,1.3061,1.87,2.06
2015.04.06 21:48:27.610,1.30585,1.30612,1.00,2.25
2015.04.06 21:48:27.812,1.30587,1.30615,1.00,2.06
2015.04.06 21:48:28.065,1.30589,1.30617,1.50,1.50
2015.04.06 21:48:28.217,1.30592,1.30622,1.50,1.87
2015.04.06 21:48:28.267,1.30592,1.30622,1.50,1.87
2015.04.06 21:48:28.369,1.30594,1.30624,1.00,1.00
2015.04.06 21:48:28.420,1.30595,1.30626,1.50,1.00
2015.04.06 21:48:28.521,1.30597,1.30628,1.50,1.00
2015.04.06 21:48:28.824,1.30593,1.30625,1.50,2.25
2015.04.06 21:48:28.925,1.30592,1.30622,1.00,1.00
2015.04.06 21:48:30.129,1.3059,1.3062,1.50,1.50
2015.04.06 21:48:42.405,1.30592,1.3062,1.00,1.00
2015.04.06 21:48:42.456,1.30592,1.30622,1.50,1.50
2015.04.06 21:48:43.607,1.30593,1.30622,1.00,1.00
2015.04.06 21:48:43.659,1.30594,1.30624,1.00,1.00
2015.04.06 21:48:43.710,1.30599,1.30624,1.00,1.00
2015.04.06 21:48:43.760,1.30599,1.30629,1.00,1.50
2015.04.06 21:48:44.310,1.30601,1.30629,1.00,1.00
2015.04.06 21:48:44.613,1.30603,1.30629,1.50,1.00
2015.04.06 21:48:50.434,1.30603,1.30627,1.50,1.00
2015.04.06 21:48:50.970,1.30603,1.30627,1.69,1.00
2015.04.06 21:48:51.513,1.30603,1.30627,1.50,1.00
2015.04.06 21:48:52.876,1.30603,1.30628,1.87,1.00
2015.04.06 21:48:53.476,1.30603,1.30628,1.50,1.00
2015.04.06 21:48:54.131,1.30603,1.30628,1.69,1.00
2015.04.06 21:48:54.432,1.30607,1.30628,1.00,1.00
2015.04.06 21:48:55.122,1.30609,1.30628,1.00,1.00
2015.04.06 21:48:57.348,1.30606,1.3063,1.50,1.00
2015.04.06 21:48:59.355,1.30609,1.3063,1.00,1.00
2015.04.06 21:48:59.673,1.30611,1.3063,1.00,1.00
2015.04.06 21:49:00.465,1.30611,1.30633,1.00,1.00
2015.04.06 21:49:00.566,1.30611,1.30637,1.00,3.94
2015.04.06 21:49:04.182,1.3061,1.30637,1.00,3.94
2015.04.06 21:49:04.696,1.30609,1.30637,1.00,3.94
2015.04.06 21:49:05.304,1.30611,1.30637,1.00,3.94
2015.04.06 21:49:08.258,1.30611,1.30636,1.50,3.19
2015.04.06 21:49:09.688,1.30611,1.30637,1.50,4.12
2015.04.06 21:49:09.990,1.30611,1.30635,1.50,3.19
2015.04.06 21:49:10.914,1.30611,1.30636,1.50,3.19
2015.04.06 21:49:11.067,1.30619,1.30645,1.00,3.19
2015.04.06 21:49:11.118,1.30619,1.30647,1.00,3.94
2015.04.06 21:49:11.219,1.30619,1.30649,1.50,3.19
2015.04.06 21:49:11.371,1.30622,1.30649,1.00,3.19
2015.04.06 21:49:11.574,1.30627,1.30657,1.50,4.69
2015.04.06 21:49:11.978,1.3063,1.30657,1.00,3.19
2015.04.06 21:49:12.632,1.30631,1.30657,1.00,3.19
2015.04.06 21:49:12.936,1.30634,1.30657,2.25,3.19
2015.04.06 21:49:12.987,1.30638,1.30665,1.00,3.19
2015.04.06 21:49:13.089,1.30642,1.30668,1.00,4.69
2015.04.06 21:49:14.317,1.30644,1.30668,1.00,3.19
2015.04.06 21:49:15.604,1.30644,1.30667,1.00,3.19
2015.04.06 21:49:18.966,1.30643,1.30667,1.00,3.19
2015.04.06 21:49:19.016,1.30641,1.30667,1.50,3.19
2015.04.06 21:49:20.114,1.30641,1.30669,1.50,1.50
2015.04.06 21:49:20.701,1.30641,1.30669,1.50,1.87
2015.04.06 21:49:21.018,1.30644,1.30672,1.50,2.35
2015.04.06 21:49:21.120,1.30644,1.30671,1.50,2.35
2015.04.06 21:49:21.636,1.30645,1.30673,1.50,1.78
2015.04.06 21:49:21.738,1.30645,1.30673,2.25,2.91
2015.04.06 21:49:22.041,1.30648,1.30674,1.00,2.06
2015.04.06 21:49:22.399,1.30648,1.30674,1.00,2.44
2015.04.06 21:49:24.302,1.30648,1.30674,1.00,2.16
2015.04.06 21:49:24.404,1.30648,1.30674,1.00,2.91
2015.04.06 21:49:24.608,1.30646,1.30674,1.50,2.44
2015.04.06 21:49:27.810,1.30646,1.30673,1.50,2.06
2015.04.06 21:49:27.912,1.30646,1.30673,1.50,1.78
2015.04.06 21:49:28.013,1.30648,1.30676,1.00,1.69
2015.04.06 21:49:28.473,1.30649,1.30678,1.00,1.00
2015.04.06 21:49:28.574,1.30651,1.30681,1.00,2.06
2015.04.06 21:49:29.095,1.30652,1.30679,1.00,1.19
2015.04.06 21:49:31.390,1.30652,1.30679,1.00,1.19
2015.04.06 21:49:31.492,1.30652,1.30679,1.00,1.00
2015.04.06 21:49:31.543,1.30652,1.30679,1.00,1.75
2015.04.06 21:49:31.998,1.3065,1.30678,1.00,1.03
2015.04.06 21:49:33.084,1.30649,1.30676,1.00,2.10
2015.04.06 21:49:33.135,1.30647,1.30675,1.50,1.22
2015.04.06 21:49:34.919,1.30647,1.3067,1.50,1.00
2015.04.06 21:49:35.122,1.30642,1.30669,1.00,1.00
2015.04.06 21:49:35.273,1.30644,1.30673,1.00,1.13
2015.04.06 21:49:35.375,1.30644,1.30667,1.00,1.00
2015.04.06 21:49:35.496,1.3064,1.30667,1.50,1.00
2015.04.06 21:49:36.113,1.30639,1.30667,1.00,1.00
2015.04.06 21:49:36.479,1.30642,1.30667,1.00,1.00
2015.04.06 21:49:37.096,1.30642,1.3067,1.00,1.47
2015.04.06 21:49:37.197,1.30643,1.30672,1.50,3.94
2015.04.06 21:49:37.727,1.30643,1.30671,1.50,1.00
