2015.04.08 14:55:14.910,1.29503,1.29512,1.00,1.00
2015.04.08 14:55:15.394,1.29506,1.29512,1.00,1.00
2015.04.08 14:55:15.668,1.29509,1.29517,1.00,1.20
2015.04.08 14:55:15.821,1.29512,1.29518,1.00,1.10
2015.04.08 14:55:16.125,1.29511,1.29521,1.69,1.12
2015.04.08 14:55:16.228,1.29511,1.29522,2.81,1.07
2015.04.08 14:55:16.279,1.29516,1.29524,1.37,1.12
2015.04.08 14:55:16.481,1.29517,1.29528,1.69,1.95
2015.04.08 14:55:16.583,1.29517,1.29528,1.69,1.27
2015.04.08 14:55:16.734,1.29517,1.29528,1.31,1.27
2015.04.08 14:55:17.038,1.29533,1.29537,1.19,1.87
2015.04.08 14:55:17.342,1.29542,1.29546,1.00,3.37
2015.04.08 14:55:17.393,1.29541,1.29546,1.25,3.37
2015.04.08 14:55:17.495,1.29538,1.29547,1.00,2.28
2015.04.08 14:55:17.596,1.29538,1.29547,2.06,1.85
2015.04.08 14:55:17.849,1.29535,1.29543,1.00,1.37
2015.04.08 14:55:18.054,1.29535,1.2954,1.00,1.00
2015.04.08 14:55:18.155,1.29534,1.29543,1.00,1.50
2015.04.08 14:55:18.256,1.29533,1.29542,1.25,1.57
2015.04.08 14:55:18.560,1.2953,1.29538,1.00,1.87
2015.04.08 14:55:18.661,1.2953,1.29538,1.00,1.20
2015.04.08 14:55:18.762,1.29531,1.29538,1.00,1.57
2015.04.08 14:55:18.914,1.29531,1.29538,1.00,1.20
2015.04.08 14:55:19.445,1.29531,1.29538,1.00,1.00
2015.04.08 14:55:19.960,1.29531,1.2954,1.00,1.45
2015.04.08 14:55:20.251,1.29533,1.2954,1.00,1.50
2015.04.08 14:55:20.656,1.29532,1.29542,1.00,1.65
2015.04.08 14:55:21.004,1.29532,1.29539,1.00,1.00
2015.04.08 14:55:21.642,1.29532,1.29539,1.37,1.00
2015.04.08 14:55:21.693,1.29532,1.29542,1.37,1.65
2015.04.08 14:55:21.907,1.29533,1.29539,1.00,1.00
2015.04.08 14:55:22.313,1.29533,1.29541,1.00,1.50
2015.04.08 14:55:22.911,1.29533,1.29539,1.00,1.00
2015.04.08 14:55:23.214,1.29535,1.29541,1.37,1.00
2015.04.08 14:55:23.517,1.29534,1.29539,1.50,1.00
2015.04.08 14:55:23.619,1.29532,1.29538,1.50,1.50
2015.04.08 14:55:23.669,1.29532,1.29536,1.12,1.00
2015.04.08 14:55:24.063,1.29529,1.29537,1.50,1.57
2015.04.08 14:55:24.568,1.29528,1.29538,1.25,2.28
2015.04.08 14:55:24.619,1.29528,1.29538,1.62,2.28
2015.04.08 14:55:25.927,1.29526,1.29539,2.06,4.69
2015.04.08 14:55:26.482,1.29529,1.29537,1.00,1.20
2015.04.08 14:55:26.583,1.29533,1.29539,1.00,2.66
2015.04.08 14:55:26.787,1.29533,1.29541,1.12,1.20
2015.04.08 14:55:26.939,1.29529,1.29542,5.06,4.31
2015.04.08 14:55:27.242,1.29535,1.29544,1.00,3.00
2015.04.08 14:55:27.781,1.29536,1.29544,1.25,1.75
2015.04.08 14:55:27.832,1.29536,1.29544,1.69,1.75
2015.04.08 14:55:28.034,1.29539,1.29546,1.25,1.75
2015.04.08 14:55:28.243,1.29539,1.29548,1.25,1.87
2015.04.08 14:55:28.748,1.29538,1.29548,1.00,1.31
2015.04.08 14:55:29.013,1.29537,1.29547,1.00,1.26
2015.04.08 14:55:29.519,1.29536,1.29545,1.00,1.19
2015.04.08 14:55:30.070,1.29536,1.29545,1.00,2.44
2015.04.08 14:55:30.595,1.29536,1.29545,1.00,1.19
2015.04.08 14:55:30.899,1.29539,1.29545,1.00,1.19
2015.04.08 14:55:31.000,1.29539,1.29545,1.00,1.19
2015.04.08 14:55:31.355,1.29537,1.29547,1.50,2.44
2015.04.08 14:55:31.456,1.29539,1.29547,1.00,3.59
2015.04.08 14:55:31.557,1.29537,1.29546,1.00,2.06
2015.04.08 14:55:31.884,1.29536,1.29544,1.00,3.19
2015.04.08 14:55:31.985,1.29533,1.29542,1.00,2.81
2015.04.08 14:55:32.138,1.2953,1.29534,3.37,1.00
2015.04.08 14:55:32.239,1.2953,1.29534,2.25,1.00
2015.04.08 14:55:32.341,1.29532,1.29536,1.00,1.00
2015.04.08 14:55:32.392,1.29532,1.29538,1.00,1.25
2015.04.08 14:55:32.899,1.29533,1.29538,1.00,1.25
2015.04.08 14:55:33.404,1.29534,1.29539,1.00,1.20
2015.04.08 14:55:33.934,1.29535,1.2954,2.25,1.00
2015.04.08 14:55:34.456,1.29535,1.2954,1.37,1.00
2015.04.08 14:55:34.759,1.29537,1.29542,1.00,1.10
2015.04.08 14:55:35.012,1.29539,1.29544,1.00,1.65
2015.04.08 14:55:35.317,1.29541,1.29547,1.00,1.00
2015.04.08 14:55:35.418,1.29544,1.29547,1.00,1.12
2015.04.08 14:55:35.828,1.29543,1.29545,1.00,1.00
2015.04.08 14:55:36.336,1.29543,1.29547,1.00,1.29
2015.04.08 14:55:36.864,1.29542,1.29547,1.00,1.00
2015.04.08 14:55:37.371,1.29541,1.29547,1.00,1.00
2015.04.08 14:55:37.523,1.29537,1.29545,1.00,1.00
2015.04.08 14:55:38.074,1.29537,1.29544,1.00,1.00
2015.04.08 14:55:38.226,1.29537,1.29546,1.19,1.91
2015.04.08 14:55:38.378,1.29543,1.29547,1.00,1.16
2015.04.08 14:55:38.922,1.29543,1.29546,1.00,1.00
2015.04.08 14:55:39.824,1.29542,1.29546,1.00,1.50
2015.04.08 14:55:40.127,1.29536,1.2954,1.00,1.00
2015.04.08 14:55:40.633,1.29534,1.29541,2.25,1.00
2015.04.08 14:55:40.936,1.29535,1.29539,1.00,2.62
2015.04.08 14:55:40.987,1.29533,1.29539,1.00,3.00
2015.04.08 14:55:41.038,1.2953,1.29535,1.10,1.12
2015.04.08 14:55:41.140,1.29526,1.29533,2.62,1.00
2015.04.08 14:55:41.348,1.29526,1.29537,1.12,2.25
2015.04.08 14:55:41.863,1.29526,1.29534,1.00,1.00
2015.04.08 14:55:42.432,1.29525,1.29534,2.81,1.00
2015.04.08 14:55:43.243,1.29527,1.29538,1.31,1.78
2015.04.08 14:55:43.546,1.2953,1.29539,1.12,1.00
2015.04.08 14:55:44.051,1.29529,1.29541,1.25,2.14
2015.04.08 14:55:44.264,1.29527,1.29541,4.76,2.28
2015.04.08 14:55:44.792,1.29529,1.29541,1.62,1.20
2015.04.08 14:55:45.096,1.29534,1.29541,1.09,1.00
2015.04.08 14:55:45.399,1.29529,1.29533,1.09,1.00
2015.04.08 14:55:45.501,1.2953,1.29535,1.00,1.00
2015.04.08 14:55:45.602,1.29528,1.29537,1.50,1.10
2015.04.08 14:55:45.703,1.29532,1.2954,3.00,1.45
2015.04.08 14:55:45.754,1.29532,1.2954,3.75,1.12
2015.04.08 14:55:45.855,1.2953,1.2954,4.12,1.37
2015.04.08 14:55:46.158,1.29529,1.29538,1.31,2.25
2015.04.08 14:55:46.208,1.29527,1.29538,3.23,2.25
2015.04.08 14:55:46.612,1.29525,1.29536,3.98,1.75
2015.04.08 14:55:47.023,1.29526,1.29537,1.56,1.50
2015.04.08 14:55:47.659,1.29526,1.29537,1.28,1.50
2015.04.08 14:55:47.861,1.29529,1.2954,1.00,3.29
2015.04.08 14:55:48.165,1.29536,1.29545,2.06,2.28
2015.04.08 14:55:48.266,1.29536,1.29546,2.81,2.62
2015.04.08 14:55:48.720,1.29535,1.29544,1.50,1.00
2015.04.08 14:55:49.225,1.29535,1.29544,1.00,1.87
2015.04.08 14:55:49.327,1.29535,1.29541,1.00,1.00
2015.04.08 14:55:49.429,1.29535,1.29544,1.00,1.45
2015.04.08 14:55:49.934,1.29533,1.29544,1.28,1.50
2015.04.08 14:55:50.443,1.29532,1.29539,2.41,1.37
2015.04.08 14:55:50.952,1.29531,1.2954,1.19,1.50
2015.04.08 14:55:51.367,1.29532,1.29542,1.25,1.98
2015.04.08 14:55:51.670,1.29535,1.29543,1.00,1.01
2015.04.08 14:55:51.771,1.29533,1.29544,1.00,2.81
2015.04.08 14:55:51.873,1.29535,1.29544,1.12,2.81
2015.04.08 14:55:52.165,1.29532,1.29543,2.81,1.01
2015.04.08 14:55:52.469,1.29532,1.29542,1.00,1.01
2015.04.08 14:55:52.671,1.2953,1.29541,1.12,2.36
2015.04.08 14:55:52.772,1.29532,1.2954,1.50,1.75
2015.04.08 14:55:52.874,1.29532,1.29542,1.50,1.50
2015.04.08 14:55:53.328,1.2953,1.2954,1.19,1.50
2015.04.08 14:55:53.833,1.29532,1.2954,1.00,1.37
2015.04.08 14:55:54.541,1.29531,1.2954,1.25,1.37
2015.04.08 14:55:55.046,1.2953,1.2954,5.44,1.37
2015.04.08 14:55:55.353,1.29529,1.29533,1.56,1.00
2015.04.08 14:55:55.403,1.29528,1.29533,2.51,1.00
2015.04.08 14:55:55.555,1.29528,1.29536,1.19,1.00
2015.04.08 14:55:55.757,1.29528,1.29538,1.19,1.04
2015.04.08 14:55:56.263,1.2953,1.2954,1.00,2.44
2015.04.08 14:55:56.515,1.2953,1.29541,1.00,2.32
2015.04.08 14:55:56.616,1.29533,1.29541,1.00,2.32
2015.04.08 14:55:56.970,1.29532,1.29542,1.00,2.06
2015.04.08 14:55:57.512,1.29531,1.29542,1.25,2.44
2015.04.08 14:55:57.563,1.29531,1.29542,1.25,2.81
2015.04.08 14:55:57.865,1.29531,1.29539,1.25,1.37
2015.04.08 14:55:57.966,1.29528,1.29537,1.00,1.37
2015.04.08 14:55:58.068,1.29527,1.29537,1.10,2.00
2015.04.08 14:55:58.514,1.29527,1.29536,1.50,1.91
2015.04.08 14:55:59.066,1.29525,1.29533,2.25,1.37
2015.04.08 14:55:59.167,1.29523,1.29532,2.25,1.00
2015.04.08 14:55:59.269,1.29522,1.29534,2.14,3.59
2015.04.08 14:55:59.370,1.29527,1.29534,1.12,2.47
2015.04.08 14:55:59.471,1.29527,1.29536,2.25,1.10
2015.04.08 14:55:59.522,1.29527,1.29538,3.19,1.27
2015.04.08 14:55:59.623,1.29529,1.2954,1.69,2.40
2015.04.08 14:55:59.977,1.29532,1.2954,1.00,1.12
2015.04.08 14:56:00.528,1.29532,1.29541,1.00,1.62
2015.04.08 14:56:00.781,1.29532,1.29541,1.25,1.00
2015.04.08 14:56:00.933,1.29539,1.29545,1.00,2.36
2015.04.08 14:56:01.034,1.29544,1.29547,1.00,1.53
2015.04.08 14:56:01.186,1.29539,1.29547,1.00,1.04
2015.04.08 14:56:01.237,1.2954,1.29547,1.12,1.78
2015.04.08 14:56:01.641,1.2954,1.29547,1.00,1.12
2015.04.08 14:56:01.742,1.29537,1.29546,1.25,1.00
2015.04.08 14:56:01.895,1.29536,1.29545,1.25,3.19
2015.04.08 14:56:02.047,1.29532,1.29542,1.65,1.00
2015.04.08 14:56:02.097,1.29532,1.29543,1.20,3.19
2015.04.08 14:56:02.613,1.29531,1.2954,1.00,1.00
2015.04.08 14:56:03.182,1.29534,1.29543,1.00,2.47
2015.04.08 14:56:03.233,1.29534,1.29543,1.00,2.06
2015.04.08 14:56:03.434,1.29532,1.29543,1.00,3.19
2015.04.08 14:56:03.838,1.2953,1.29542,1.00,4.01
2015.04.08 14:56:04.388,1.2953,1.29541,1.00,1.34
2015.04.08 14:56:04.742,1.29532,1.29541,1.00,1.00
2015.04.08 14:56:05.196,1.29535,1.29543,1.00,2.14
2015.04.08 14:56:05.451,1.29537,1.29546,1.00,1.20
2015.04.08 14:56:06.057,1.29538,1.29547,1.00,2.44
2015.04.08 14:56:06.159,1.29538,1.29545,1.00,1.47
2015.04.08 14:56:06.613,1.29536,1.29546,1.00,1.45
2015.04.08 14:56:06.866,1.29541,1.29545,1.00,1.46
2015.04.08 14:56:06.967,1.29541,1.29545,1.00,1.24
2015.04.08 14:56:07.119,1.29541,1.29548,2.03,1.12
2015.04.08 14:56:07.271,1.29541,1.29548,1.00,1.87
2015.04.08 14:56:07.372,1.29538,1.29545,1.00,1.75
2015.04.08 14:56:07.978,1.29538,1.29545,1.00,1.37
2015.04.08 14:56:08.029,1.29538,1.29546,1.00,1.12
2015.04.08 14:56:08.184,1.29537,1.29545,2.06,1.50
2015.04.08 14:56:08.695,1.29535,1.29545,4.69,1.50
2015.04.08 14:56:08.847,1.29534,1.29542,1.01,1.00
2015.04.08 14:56:09.554,1.29531,1.29543,3.56,2.62
2015.04.08 14:56:09.756,1.29534,1.29544,1.00,1.72
2015.04.08 14:56:10.263,1.29533,1.29542,1.25,1.00
2015.04.08 14:56:10.567,1.29535,1.29542,1.00,1.00
2015.04.08 14:56:10.873,1.29537,1.29544,1.00,1.00
2015.04.08 14:56:10.925,1.29535,1.29544,3.19,1.00
2015.04.08 14:56:11.026,1.29534,1.29545,1.19,4.20
2015.04.08 14:56:11.533,1.29535,1.29544,1.25,1.37
2015.04.08 14:56:11.937,1.29534,1.29544,2.25,2.44
2015.04.08 14:56:12.443,1.29533,1.29542,1.69,1.50
2015.04.08 14:56:12.851,1.29534,1.29545,1.00,1.42
2015.04.08 14:56:13.053,1.29535,1.29546,1.00,1.76
2015.04.08 14:56:13.559,1.29536,1.29546,1.12,1.32
2015.04.08 14:56:14.509,1.29537,1.29546,1.00,1.07
2015.04.08 14:56:15.863,1.29537,1.29547,1.00,1.97
2015.04.08 14:56:16.425,1.29537,1.29547,1.00,1.97
2015.04.08 14:56:17.631,1.29535,1.29546,3.00,1.57
2015.04.08 14:56:18.039,1.29536,1.29546,2.62,2.62
2015.04.08 14:56:18.292,1.29542,1.29549,1.87,1.00
2015.04.08 14:56:18.343,1.29543,1.29552,1.37,3.45
2015.04.08 14:56:18.646,1.29545,1.29554,2.25,1.10
2015.04.08 14:56:18.848,1.29547,1.29554,1.37,1.10
2015.04.08 14:56:19.101,1.29555,1.29562,1.75,1.00
2015.04.08 14:56:19.253,1.29555,1.29565,1.50,1.30
2015.04.08 14:56:19.769,1.29554,1.29565,1.50,1.20
2015.04.08 14:56:20.176,1.29556,1.29564,1.19,3.00
2015.04.08 14:56:20.278,1.29555,1.29563,1.47,1.12
2015.04.08 14:56:20.430,1.29555,1.29561,3.19,1.00
2015.04.08 14:56:20.684,1.29549,1.29558,2.04,1.00
2015.04.08 14:56:20.836,1.29551,1.2956,1.31,1.15
2015.04.08 14:56:20.887,1.29553,1.29561,1.31,1.00
2015.04.08 14:56:21.039,1.29554,1.29564,1.25,2.25
2015.04.08 14:56:21.091,1.29553,1.29559,1.76,1.00
2015.04.08 14:56:21.396,1.29549,1.29555,1.45,1.00
2015.04.08 14:56:21.497,1.29546,1.29555,1.60,1.87
2015.04.08 14:56:21.598,1.29545,1.29555,1.19,1.87
2015.04.08 14:56:22.407,1.29548,1.29555,1.25,1.00
2015.04.08 14:56:22.458,1.29548,1.29557,1.25,1.53
2015.04.08 14:56:22.660,1.29548,1.29559,1.25,1.00
2015.04.08 14:56:23.164,1.29548,1.2956,2.51,4.53
2015.04.08 14:56:23.823,1.29547,1.29555,1.39,1.00
2015.04.08 14:56:24.025,1.29544,1.29555,2.14,1.50
2015.04.08 14:56:24.076,1.29546,1.29557,1.19,1.98
2015.04.08 14:56:24.127,1.29549,1.29558,1.00,3.82
2015.04.08 14:56:24.177,1.29549,1.29558,1.19,2.32
2015.04.08 14:56:24.379,1.29553,1.29561,1.69,1.00
2015.04.08 14:56:24.585,1.29556,1.29562,1.00,1.00
2015.04.08 14:56:24.889,1.29552,1.29561,2.41,1.00
2015.04.08 14:56:24.991,1.29553,1.29563,3.19,1.20
2015.04.08 14:56:25.143,1.29557,1.29566,1.31,1.00
2015.04.08 14:56:25.397,1.29558,1.2957,2.44,2.73
2015.04.08 14:56:25.448,1.29561,1.2957,1.00,1.20
2015.04.08 14:56:26.005,1.29558,1.29569,2.44,1.00
2015.04.08 14:56:26.056,1.29559,1.29569,1.25,1.00
2015.04.08 14:56:26.107,1.29558,1.29567,1.56,1.00
2015.04.08 14:56:26.511,1.2956,1.29567,1.19,1.00
2015.04.08 14:56:26.561,1.29561,1.29569,1.19,2.70
2015.04.08 14:56:27.066,1.29561,1.29571,1.69,2.32
2015.04.08 14:56:27.571,1.29561,1.29571,1.19,1.10
2015.04.08 14:56:28.227,1.29566,1.29572,1.00,1.20
2015.04.08 14:56:28.429,1.29565,1.29574,1.20,1.87
2015.04.08 14:56:28.480,1.29565,1.29573,1.20,1.90
2015.04.08 14:56:28.581,1.29561,1.29572,1.31,3.03
2015.04.08 14:56:29.091,1.2956,1.29572,1.94,1.00
2015.04.08 14:56:29.563,1.2956,1.29572,1.12,1.12
2015.04.08 14:56:29.715,1.29562,1.29574,1.50,1.60
2015.04.08 14:56:30.074,1.29565,1.29575,2.25,4.30
2015.04.08 14:56:30.176,1.29562,1.2957,1.31,1.00
2015.04.08 14:56:30.682,1.29561,1.2957,1.69,1.00
2015.04.08 14:56:31.134,1.2956,1.29573,3.26,1.98
2015.04.08 14:56:31.286,1.2956,1.29571,2.04,1.00
2015.04.08 14:56:32.135,1.29561,1.29572,1.19,1.12
2015.04.08 14:56:32.467,1.29563,1.29571,1.31,1.00
2015.04.08 14:56:32.787,1.29563,1.29573,1.19,1.10
2015.04.08 14:56:32.838,1.29563,1.29575,1.19,1.50
2015.04.08 14:56:33.040,1.29564,1.29572,1.25,1.12
2015.04.08 14:56:33.142,1.29567,1.29571,1.00,1.00
2015.04.08 14:56:33.243,1.29562,1.29571,1.39,1.00
2015.04.08 14:56:33.344,1.2956,1.29569,2.97,1.12
2015.04.08 14:56:33.496,1.29558,1.29569,1.36,2.25
2015.04.08 14:56:33.849,1.29557,1.29567,1.25,1.00
2015.04.08 14:56:34.153,1.29557,1.29565,1.25,1.00
2015.04.08 14:56:34.660,1.29555,1.29565,1.31,1.90
2015.04.08 14:56:34.811,1.29553,1.29565,1.69,2.73
2015.04.08 14:56:35.064,1.29552,1.29563,1.76,2.06
2015.04.08 14:56:35.266,1.29552,1.29561,1.69,1.00
2015.04.08 14:56:35.768,1.29552,1.2956,1.25,1.00
2015.04.08 14:56:36.274,1.29552,1.29559,1.00,1.12
2015.04.08 14:56:36.781,1.29552,1.29559,1.37,1.00
2015.04.08 14:56:37.135,1.29552,1.29561,1.76,1.50
2015.04.08 14:56:37.539,1.29557,1.29566,1.37,1.72
2015.04.08 14:56:37.641,1.29557,1.29567,1.19,1.23
2015.04.08 14:56:37.691,1.29557,1.29569,2.44,4.34
2015.04.08 14:56:38.197,1.2956,1.29569,1.50,1.69
2015.04.08 14:56:38.709,1.2956,1.29571,3.75,1.31
2015.04.08 14:56:38.861,1.2956,1.29572,2.00,2.44
2015.04.08 14:56:38.962,1.2956,1.2957,1.25,1.00
2015.04.08 14:56:39.217,1.2956,1.29568,1.25,1.00
2015.04.08 14:56:39.662,1.2956,1.29565,1.00,1.00
2015.04.08 14:56:39.763,1.29556,1.29565,1.87,1.69
2015.04.08 14:56:40.269,1.29556,1.29564,1.00,1.00
2015.04.08 14:56:40.564,1.29556,1.29561,1.00,1.00
2015.04.08 14:56:40.878,1.2955,1.29556,3.00,1.00
2015.04.08 14:56:40.983,1.29548,1.29556,1.12,1.00
2015.04.08 14:56:41.185,1.29546,1.29554,3.75,1.00
2015.04.08 14:56:41.489,1.29546,1.29551,1.20,1.37
2015.04.08 14:56:41.643,1.29543,1.29551,1.12,1.37
2015.04.08 14:56:41.744,1.29544,1.29552,1.50,3.37
2015.04.08 14:56:41.846,1.29543,1.2955,1.10,1.87
2015.04.08 14:56:41.948,1.29541,1.29549,1.00,1.00
2015.04.08 14:56:42.049,1.29541,1.29546,1.00,1.00
2015.04.08 14:56:42.253,1.29534,1.29542,1.37,1.50
2015.04.08 14:56:42.506,1.29535,1.29544,1.00,1.00
2015.04.08 14:56:42.923,1.29536,1.29546,1.87,1.37
2015.04.08 14:56:43.125,1.29537,1.29548,1.12,1.00
2015.04.08 14:56:43.176,1.29539,1.29548,1.00,1.00
2015.04.08 14:56:43.681,1.2954,1.29549,1.00,1.50
2015.04.08 14:56:43.985,1.29539,1.29548,1.10,1.87
2015.04.08 14:56:44.036,1.29537,1.29547,1.20,1.50
2015.04.08 14:56:44.540,1.29536,1.29547,1.00,1.87
2015.04.08 14:56:45.033,1.29536,1.29546,1.00,1.87
2015.04.08 14:56:45.184,1.29536,1.29546,1.00,1.12
2015.04.08 14:56:45.692,1.29536,1.29547,2.25,1.87
2015.04.08 14:56:47.038,1.29537,1.29547,1.65,1.00
2015.04.08 14:56:47.453,1.29537,1.29549,1.65,3.94
2015.04.08 14:56:47.648,1.29537,1.29548,1.65,1.37
2015.04.08 14:56:47.950,1.2954,1.2955,1.00,1.00
2015.04.08 14:56:48.152,1.29538,1.29548,1.69,1.12
2015.04.08 14:56:48.455,1.29535,1.29544,2.44,1.00
2015.04.08 14:56:48.910,1.29535,1.29544,3.19,1.00
2015.04.08 14:56:49.393,1.29538,1.29546,1.00,1.50
2015.04.08 14:56:49.596,1.29538,1.29543,1.00,1.00
2015.04.08 14:56:49.899,1.29538,1.29545,1.00,1.00
2015.04.08 14:56:49.950,1.29537,1.29545,2.25,1.00
2015.04.08 14:56:50.404,1.29538,1.29546,1.55,1.90
2015.04.08 14:56:50.910,1.29537,1.29544,1.00,1.00
2015.04.08 14:56:50.961,1.29534,1.29544,2.44,1.00
2015.04.08 14:56:51.214,1.29528,1.29535,1.57,1.00
2015.04.08 14:56:51.421,1.29526,1.29535,1.20,1.00
2015.04.08 14:56:51.523,1.29527,1.29536,1.37,1.00
2015.04.08 14:56:51.625,1.29531,1.29541,1.00,4.98
2015.04.08 14:56:52.168,1.29531,1.29542,2.25,1.00
2015.04.08 14:56:52.841,1.29532,1.2954,1.12,1.00
2015.04.08 14:56:52.993,1.2953,1.2954,2.59,1.12
2015.04.08 14:56:53.246,1.2953,1.29538,1.00,1.00
2015.04.08 14:56:53.599,1.29528,1.29538,1.25,1.00
2015.04.08 14:56:53.882,1.29527,1.29535,1.00,1.00
2015.04.08 14:56:54.186,1.29523,1.29529,2.25,3.56
2015.04.08 14:56:54.489,1.29508,1.29518,1.00,1.90
2015.04.08 14:56:54.540,1.29508,1.29518,1.00,1.50
2015.04.08 14:56:54.591,1.29512,1.29518,1.00,1.50
2015.04.08 14:56:54.843,1.29514,1.29524,1.00,2.65
2015.04.08 14:56:55.096,1.29516,1.29523,1.00,1.90
2015.04.08 14:56:55.248,1.29516,1.29525,1.00,1.00
2015.04.08 14:56:55.299,1.29517,1.29527,1.19,1.78
2015.04.08 14:56:55.350,1.29517,1.29528,1.19,2.40
2015.04.08 14:56:55.451,1.29516,1.29527,1.50,1.50
2015.04.08 14:56:55.502,1.29514,1.29527,4.36,1.87
2015.04.08 14:56:56.007,1.29516,1.29527,1.56,1.37
2015.04.08 14:56:56.108,1.29517,1.29528,3.19,1.50
2015.04.08 14:56:56.730,1.29518,1.29529,1.50,1.00
2015.04.08 14:56:57.034,1.29518,1.29528,1.00,2.25
2015.04.08 14:56:57.353,1.2952,1.29529,1.50,1.04
2015.04.08 14:56:57.656,1.2952,1.29529,1.00,1.75
2015.04.08 14:56:57.960,1.29521,1.29532,1.37,2.40
2015.04.08 14:56:58.314,1.29525,1.29532,1.00,1.00
2015.04.08 14:56:58.466,1.29525,1.29536,2.44,2.25
2015.04.08 14:56:58.517,1.29528,1.29536,1.00,1.75
2015.04.08 14:56:58.821,1.2953,1.29536,1.10,1.75
2015.04.08 14:56:58.973,1.2953,1.29538,1.10,1.12
2015.04.08 14:56:59.343,1.2953,1.29538,1.10,2.25
2015.04.08 14:56:59.646,1.29529,1.29538,1.00,1.00
2015.04.08 14:57:00.167,1.29528,1.29538,1.10,1.12
2015.04.08 14:57:00.673,1.29528,1.29537,1.12,1.00
2015.04.08 14:57:01.193,1.29529,1.29537,1.00,1.00
2015.04.08 14:57:01.496,1.29528,1.29532,1.00,1.00
2015.04.08 14:57:01.547,1.29525,1.29532,1.50,1.50
2015.04.08 14:57:01.648,1.29523,1.29533,1.84,1.00
2015.04.08 14:57:02.103,1.29522,1.29531,1.00,1.00
2015.04.08 14:57:02.407,1.29518,1.29527,1.00,1.12
2015.04.08 14:57:02.710,1.29517,1.29527,3.75,1.00
2015.04.08 14:57:03.014,1.29518,1.29527,1.00,2.25
2015.04.08 14:57:03.283,1.29518,1.29529,1.50,1.87
2015.04.08 14:57:03.788,1.29519,1.2953,2.40,1.00
2015.04.08 14:57:04.791,1.29522,1.2953,1.00,1.00
2015.04.08 14:57:05.096,1.29528,1.29536,1.00,1.50
2015.04.08 14:57:05.348,1.29528,1.29539,1.50,3.37
2015.04.08 14:57:06.257,1.29528,1.29539,1.20,3.37
2015.04.08 14:57:06.308,1.29528,1.29537,1.20,1.00
2015.04.08 14:57:06.662,1.29525,1.29536,1.01,1.12
2015.04.08 14:57:06.813,1.29524,1.29533,1.31,1.00
2015.04.08 14:57:07.066,1.29518,1.29527,1.20,1.12
2015.04.08 14:57:07.571,1.29517,1.29527,1.20,1.31
2015.04.08 14:57:08.033,1.29515,1.29527,2.62,2.62
2015.04.08 14:57:08.186,1.29515,1.29525,2.62,1.00
2015.04.08 14:57:08.729,1.29515,1.29526,1.12,1.00
2015.04.08 14:57:09.133,1.29517,1.29525,1.00,1.00
2015.04.08 14:57:09.385,1.29523,1.29535,3.94,1.84
2015.04.08 14:57:10.295,1.29526,1.29533,1.00,1.00
2015.04.08 14:57:10.962,1.29524,1.29533,1.69,1.00
2015.04.08 14:57:12.503,1.29524,1.29533,2.44,1.00
2015.04.08 14:57:13.093,1.29524,1.29533,1.69,1.00
2015.04.08 14:57:13.464,1.29524,1.29533,1.00,1.00
2015.04.08 14:57:13.515,1.29524,1.29531,1.00,1.00
2015.04.08 14:57:13.818,1.29521,1.29529,1.28,1.50
2015.04.08 14:57:14.172,1.29521,1.29532,1.31,2.65
2015.04.08 14:57:14.702,1.29523,1.29532,1.00,1.50
2015.04.08 14:57:15.568,1.29523,1.29532,1.00,2.62
2015.04.08 14:57:16.070,1.29521,1.2953,1.69,1.00
2015.04.08 14:57:16.172,1.29521,1.29532,1.69,2.62
2015.04.08 14:57:16.374,1.29521,1.29532,1.69,3.00
2015.04.08 14:57:16.922,1.29521,1.29532,2.44,2.62
2015.04.08 14:57:17.425,1.29521,1.29532,2.44,2.62
2015.04.08 14:57:18.090,1.29522,1.29532,2.44,1.50
2015.04.08 14:57:18.344,1.29527,1.29537,1.57,1.50
2015.04.08 14:57:18.597,1.29529,1.29539,1.69,2.62
2015.04.08 14:57:18.699,1.29531,1.2954,2.25,1.50
2015.04.08 14:57:18.851,1.29532,1.29541,1.69,1.00
2015.04.08 14:57:18.902,1.29532,1.29541,2.44,1.00
2015.04.08 14:57:19.054,1.29535,1.29543,1.00,2.81
2015.04.08 14:57:19.474,1.29533,1.29543,1.00,1.00
2015.04.08 14:57:19.525,1.29534,1.29544,1.87,1.57
2015.04.08 14:57:20.033,1.29535,1.29545,2.25,1.00
2015.04.08 14:57:20.337,1.29535,1.29543,2.00,1.00
2015.04.08 14:57:20.734,1.29535,1.29541,1.62,1.00
2015.04.08 14:57:20.885,1.2953,1.29538,2.02,1.00
2015.04.08 14:57:20.936,1.2953,1.29535,1.57,1.00
2015.04.08 14:57:20.987,1.29526,1.29535,1.20,1.50
2015.04.08 14:57:21.545,1.29526,1.29534,1.00,1.00
2015.04.08 14:57:22.051,1.29526,1.29535,1.25,1.00
2015.04.08 14:57:23.005,1.29526,1.29534,1.00,1.00
2015.04.08 14:57:23.106,1.29525,1.29529,1.00,1.50
2015.04.08 14:57:23.208,1.29519,1.29528,1.62,1.00
2015.04.08 14:57:23.309,1.29518,1.29526,2.62,1.00
2015.04.08 14:57:23.360,1.29517,1.29526,3.00,1.00
2015.04.08 14:57:23.579,1.29516,1.29526,2.44,1.00
