2015.04.06 20:18:50.985,1.30651,1.30664,1.37,1.00
2015.04.06 20:18:51.532,1.30649,1.30665,1.87,1.12
2015.04.06 20:18:53.076,1.30649,1.30665,1.87,1.37
2015.04.06 20:18:53.579,1.30649,1.30665,1.87,1.12
2015.04.06 20:18:55.458,1.30649,1.30664,1.87,1.00
2015.04.06 20:18:56.761,1.30648,1.30663,1.50,1.00
2015.04.06 20:18:57.312,1.30647,1.30663,1.50,1.00
2015.04.06 20:19:00.535,1.30647,1.30659,1.50,1.00
2015.04.06 20:19:01.743,1.30645,1.3066,1.00,1.00
2015.04.06 20:19:03.635,1.30644,1.3066,1.65,1.12
2015.04.06 20:19:04.145,1.30644,1.30661,1.50,2.25
2015.04.06 20:19:05.345,1.30644,1.3066,1.50,1.00
2015.04.06 20:19:05.897,1.30644,1.3066,1.87,1.37
2015.04.06 20:19:08.898,1.30644,1.30661,1.50,1.50
2015.04.06 20:19:10.476,1.30644,1.30658,1.00,1.07
2015.04.06 20:19:10.678,1.30642,1.30659,2.02,1.95
2015.04.06 20:19:10.982,1.30641,1.30657,1.87,1.12
2015.04.06 20:19:11.484,1.30641,1.30657,1.87,1.12
2015.04.06 20:19:14.464,1.30641,1.30657,1.12,1.00
2015.04.06 20:19:14.969,1.30641,1.30657,1.12,1.50
2015.04.06 20:19:15.271,1.30642,1.30659,1.57,2.25
2015.04.06 20:19:15.811,1.30644,1.3066,1.12,2.25
2015.04.06 20:19:16.346,1.30644,1.30661,3.07,1.87
2015.04.06 20:19:19.073,1.30645,1.30662,1.57,3.00
2015.04.06 20:19:19.317,1.30645,1.3066,1.57,1.00
2015.04.06 20:19:19.469,1.30642,1.30659,1.87,1.00
2015.04.06 20:19:20.508,1.30646,1.30661,1.00,3.00
2015.04.06 20:19:24.105,1.30645,1.30661,3.00,1.50
2015.04.06 20:19:24.408,1.3065,1.30665,1.12,2.62
2015.04.06 20:19:24.917,1.3065,1.30666,1.12,1.87
2015.04.06 20:19:25.720,1.3065,1.30666,1.82,2.62
2015.04.06 20:19:26.252,1.3065,1.30665,1.82,1.00
2015.04.06 20:19:31.031,1.3065,1.30666,1.45,3.37
2015.04.06 20:19:32.085,1.30649,1.30663,1.50,1.12
2015.04.06 20:19:32.409,1.30645,1.30661,1.75,2.25
2015.04.06 20:19:32.914,1.30645,1.30661,2.70,1.00
2015.04.06 20:19:33.438,1.30645,1.30662,2.32,1.00
2015.04.06 20:19:48.708,1.30645,1.30661,2.25,1.00
2015.04.06 20:19:49.251,1.30645,1.30661,1.12,1.00
2015.04.06 20:20:08.444,1.30645,1.30661,1.87,1.00
2015.04.06 20:20:14.451,1.30645,1.30661,1.12,1.00
2015.04.06 20:20:14.907,1.30644,1.30657,1.00,1.00
2015.04.06 20:20:15.160,1.30642,1.30657,1.20,1.00
2015.04.06 20:20:15.673,1.3064,1.30656,1.87,1.00
2015.04.06 20:20:17.082,1.30651,1.30657,1.00,1.00
2015.04.06 20:20:17.133,1.30651,1.30659,1.00,1.00
2015.04.06 20:20:17.185,1.30652,1.30664,1.00,2.72
2015.04.06 20:20:17.236,1.30654,1.30664,1.00,1.00
2015.04.06 20:20:17.337,1.30654,1.30667,1.20,2.25
2015.04.06 20:20:17.489,1.30658,1.30672,1.50,1.13
2015.04.06 20:20:17.641,1.3066,1.30674,1.00,1.50
2015.04.06 20:20:17.962,1.30668,1.30679,1.87,2.25
2015.04.06 20:20:18.487,1.30668,1.30679,1.37,2.25
2015.04.06 20:20:18.588,1.3067,1.30685,1.12,2.25
2015.04.06 20:20:18.741,1.30669,1.30685,1.12,3.00
2015.04.06 20:20:18.843,1.30668,1.30685,1.65,3.00
2015.04.06 20:20:18.995,1.30667,1.30683,1.50,1.00
2015.04.06 20:20:19.097,1.30666,1.30683,1.00,1.00
2015.04.06 20:20:19.616,1.30664,1.30682,1.20,3.00
2015.04.06 20:20:19.717,1.30664,1.3068,1.20,1.00
2015.04.06 20:20:19.970,1.30663,1.3068,1.57,1.50
2015.04.06 20:20:22.117,1.30663,1.3068,2.32,1.50
2015.04.06 20:20:22.371,1.30671,1.30688,1.37,2.25
2015.04.06 20:20:22.522,1.30673,1.3069,1.87,1.50
2015.04.06 20:20:22.624,1.30681,1.3069,1.00,1.00
2015.04.06 20:20:22.878,1.30691,1.30704,2.25,1.00
2015.04.06 20:20:22.930,1.30694,1.30706,1.12,1.00
2015.04.06 20:20:23.436,1.30695,1.30707,1.57,2.25
2015.04.06 20:20:24.940,1.30695,1.30708,1.57,1.50
2015.04.06 20:20:26.100,1.30695,1.30707,1.37,1.00
2015.04.06 20:20:26.302,1.30694,1.30709,1.37,1.50
2015.04.06 20:20:27.599,1.30695,1.30709,1.00,1.12
2015.04.06 20:20:27.650,1.30692,1.30708,1.00,1.50
2015.04.06 20:20:27.701,1.30691,1.30704,1.00,1.00
2015.04.06 20:20:27.752,1.30687,1.30703,4.12,1.00
2015.04.06 20:20:27.906,1.30684,1.30699,1.37,1.00
2015.04.06 20:20:27.958,1.30682,1.30696,3.75,1.00
2015.04.06 20:20:28.111,1.30682,1.30694,2.25,1.00
2015.04.06 20:20:28.415,1.30682,1.30692,2.25,1.00
2015.04.06 20:20:28.718,1.30682,1.30689,2.25,1.00
2015.04.06 20:20:28.819,1.30674,1.30689,1.12,1.00
2015.04.06 20:20:29.366,1.30675,1.30689,1.00,1.00
2015.04.06 20:20:29.915,1.30675,1.30691,1.00,3.00
2015.04.06 20:20:30.455,1.30674,1.30691,1.12,3.00
2015.04.06 20:20:31.025,1.30675,1.30691,1.00,3.00
2015.04.06 20:20:31.578,1.30674,1.30691,1.12,3.00
2015.04.06 20:20:32.087,1.30675,1.30691,1.00,3.00
2015.04.06 20:20:33.665,1.30675,1.3069,1.00,1.00
2015.04.06 20:20:34.243,1.30675,1.30689,1.00,2.25
2015.04.06 20:20:34.760,1.30674,1.30689,1.12,2.25
2015.04.06 20:20:35.702,1.30675,1.30689,1.00,2.25
2015.04.06 20:20:36.406,1.30671,1.30687,1.57,1.50
2015.04.06 20:20:37.173,1.3067,1.30687,3.00,2.25
2015.04.06 20:20:37.476,1.30674,1.30687,1.87,1.00
2015.04.06 20:20:37.629,1.30676,1.30691,1.12,1.50
2015.04.06 20:20:38.213,1.30677,1.30692,1.50,1.00
2015.04.06 20:20:38.927,1.30676,1.30692,1.87,1.00
2015.04.06 20:20:41.033,1.30675,1.30691,2.62,1.00
2015.04.06 20:20:41.584,1.30675,1.3069,1.37,1.50
2015.04.06 20:20:42.437,1.30674,1.3069,1.00,1.50
2015.04.06 20:20:42.488,1.30675,1.3069,1.00,1.87
2015.04.06 20:20:42.792,1.30665,1.30676,1.10,1.00
2015.04.06 20:20:42.944,1.30655,1.30669,1.00,1.50
2015.04.06 20:20:42.995,1.30653,1.30666,3.75,1.00
2015.04.06 20:20:43.139,1.3065,1.30666,1.87,1.50
2015.04.06 20:20:44.048,1.3065,1.30665,1.12,1.50
2015.04.06 20:20:44.595,1.3065,1.30664,1.12,1.00
2015.04.06 20:20:45.218,1.3065,1.30663,1.50,1.00
2015.04.06 20:20:46.252,1.30649,1.30665,3.90,1.00
2015.04.06 20:20:47.330,1.3065,1.30665,1.00,1.50
2015.04.06 20:20:48.505,1.30649,1.30665,2.40,1.50
2015.04.06 20:20:49.037,1.3065,1.30665,1.00,1.50
2015.04.06 20:20:49.615,1.30649,1.30665,3.15,1.50
2015.04.06 20:20:50.123,1.3065,1.30665,1.12,1.50
2015.04.06 20:20:52.924,1.30649,1.30665,2.25,1.50
2015.04.06 20:20:53.561,1.30649,1.30665,1.67,1.50
2015.04.06 20:20:54.631,1.30648,1.30665,3.07,1.00
2015.04.06 20:20:55.512,1.30648,1.30665,1.10,1.00
2015.04.06 20:21:02.060,1.3065,1.30665,1.00,1.50
2015.04.06 20:21:02.617,1.30649,1.30665,1.10,1.00
2015.04.06 20:21:05.689,1.3065,1.30667,1.50,1.50
2015.04.06 20:21:09.700,1.3065,1.30667,1.37,1.50
2015.04.06 20:21:13.877,1.3065,1.30667,1.50,1.00
2015.04.06 20:21:14.192,1.30651,1.30667,1.37,1.00
2015.04.06 20:21:16.560,1.3065,1.30667,2.25,1.00
2015.04.06 20:21:20.216,1.3065,1.30667,2.25,1.00
2015.04.06 20:21:20.828,1.3065,1.30667,2.25,1.00
2015.04.06 20:21:21.353,1.3065,1.30667,2.25,1.00
2015.04.06 20:21:21.904,1.3065,1.30667,2.25,1.00
2015.04.06 20:21:22.432,1.3065,1.30667,2.25,1.00
2015.04.06 20:21:22.983,1.3065,1.30667,1.87,1.00
2015.04.06 20:21:23.508,1.3065,1.30667,1.87,1.00
2015.04.06 20:21:24.318,1.3065,1.30667,1.95,1.00
2015.04.06 20:21:25.217,1.3065,1.30667,2.25,1.00
2015.04.06 20:21:25.889,1.30654,1.30669,1.37,2.25
2015.04.06 20:21:45.837,1.30653,1.30669,1.37,1.50
2015.04.06 20:21:46.550,1.3065,1.30669,4.12,1.50
2015.04.06 20:21:47.108,1.3065,1.30669,2.62,1.50
2015.04.06 20:21:47.260,1.3065,1.30669,2.62,1.50
2015.04.06 20:21:47.513,1.30649,1.30666,2.62,1.50
2015.04.06 20:21:48.121,1.30651,1.30666,1.37,1.50
2015.04.06 20:21:49.687,1.30651,1.30665,1.37,1.00
2015.04.06 20:21:50.212,1.30651,1.30664,1.37,1.00
2015.04.06 20:22:00.014,1.3065,1.30664,1.37,1.00
2015.04.06 20:22:03.884,1.30647,1.30664,2.25,1.00
2015.04.06 20:22:03.985,1.30647,1.30661,1.37,1.00
2015.04.06 20:22:04.086,1.30645,1.30661,1.50,1.00
2015.04.06 20:22:04.137,1.30643,1.30661,1.12,1.50
2015.04.06 20:22:04.188,1.30643,1.30661,1.37,1.50
2015.04.06 20:22:04.397,1.30643,1.30661,1.12,1.50
2015.04.06 20:22:04.499,1.30642,1.3066,1.37,1.50
2015.04.06 20:22:06.606,1.30642,1.3066,1.50,1.50
2015.04.06 20:22:07.127,1.30641,1.3066,2.62,1.50
2015.04.06 20:22:07.631,1.30641,1.3066,2.62,1.50
2015.04.06 20:22:08.537,1.30639,1.30656,2.62,1.50
2015.04.06 20:22:08.928,1.30639,1.30656,1.87,1.87
2015.04.06 20:22:10.311,1.30644,1.30656,1.12,1.50
2015.04.06 20:22:10.363,1.30644,1.30658,1.12,1.00
2015.04.06 20:22:10.904,1.30645,1.30658,1.00,1.00
2015.04.06 20:22:11.406,1.30645,1.30659,1.50,2.25
2015.04.06 20:22:11.725,1.30642,1.30659,1.87,1.50
2015.04.06 20:22:12.260,1.30643,1.30662,2.25,2.77
2015.04.06 20:22:15.507,1.30643,1.30662,2.25,2.77
2015.04.06 20:22:16.436,1.30643,1.30662,2.25,2.77
2015.04.06 20:22:16.956,1.30643,1.30659,1.00,1.00
2015.04.06 20:22:17.360,1.3064,1.30658,1.00,1.12
2015.04.06 20:22:17.462,1.30639,1.30655,1.00,1.87
2015.04.06 20:22:17.563,1.30635,1.30654,2.25,2.32
2015.04.06 20:22:22.830,1.30638,1.30654,1.00,2.25
2015.04.06 20:22:23.222,1.30638,1.30656,1.50,1.00
2015.04.06 20:22:25.285,1.30641,1.30658,1.50,2.25
2015.04.06 20:22:25.601,1.30643,1.3066,1.00,1.00
2015.04.06 20:22:26.182,1.30645,1.30661,1.50,1.00
2015.04.06 20:22:26.486,1.30646,1.30665,2.62,2.77
2015.04.06 20:22:27.003,1.30646,1.30665,2.62,2.62
2015.04.06 20:22:29.594,1.30646,1.30665,2.25,2.62
2015.04.06 20:22:29.874,1.30647,1.30665,1.37,1.50
2015.04.06 20:22:39.585,1.30646,1.30665,2.62,2.62
2015.04.06 20:22:40.102,1.30646,1.30665,1.87,1.87
2015.04.06 20:22:49.253,1.30646,1.30665,1.50,1.95
2015.04.06 20:23:00.486,1.30646,1.30665,1.87,1.95
2015.04.06 20:23:00.862,1.30645,1.30662,1.12,1.00
2015.04.06 20:23:01.065,1.30645,1.30661,1.00,1.37
2015.04.06 20:23:01.166,1.30645,1.30662,1.00,1.00
2015.04.06 20:23:01.268,1.30643,1.3066,1.95,1.00
2015.04.06 20:23:01.784,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:02.298,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:02.807,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:03.756,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:04.970,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:06.967,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:07.739,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:08.248,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:08.880,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:09.429,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:10.101,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:10.711,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:11.276,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:11.989,1.30643,1.3066,1.20,1.00
2015.04.06 20:23:12.132,1.30643,1.3066,1.12,1.50
2015.04.06 20:23:12.233,1.30643,1.3066,1.45,1.50
2015.04.06 20:23:12.385,1.30643,1.3066,1.00,1.87
2015.04.06 20:23:12.869,1.30641,1.30658,1.87,2.25
2015.04.06 20:23:12.920,1.30641,1.30658,1.50,2.25
2015.04.06 20:23:18.685,1.30641,1.30658,2.25,1.87
2015.04.06 20:23:19.214,1.30641,1.30658,2.25,1.50
2015.04.06 20:23:19.519,1.30646,1.30659,1.00,1.00
2015.04.06 20:23:20.589,1.30646,1.30659,1.00,1.37
2015.04.06 20:23:20.893,1.30644,1.30658,1.00,1.37
2015.04.06 20:23:21.303,1.30644,1.3066,1.00,1.87
2015.04.06 20:23:21.405,1.30641,1.30658,1.00,1.00
2015.04.06 20:23:21.557,1.30641,1.30658,1.00,1.07
2015.04.06 20:23:21.810,1.30644,1.3066,1.10,1.13
2015.04.06 20:23:21.861,1.30646,1.3066,1.00,1.00
2015.04.06 20:23:21.912,1.30646,1.30663,1.00,1.10
2015.04.06 20:23:21.963,1.30648,1.30664,1.00,3.37
2015.04.06 20:23:22.296,1.3065,1.30667,1.00,1.00
2015.04.06 20:23:22.397,1.30652,1.30667,1.50,1.00
2015.04.06 20:23:22.448,1.30652,1.30669,1.50,1.50
2015.04.06 20:23:23.816,1.30652,1.30669,2.32,1.50
2015.04.06 20:23:23.969,1.30655,1.30672,2.62,1.50
2015.04.06 20:23:27.552,1.30656,1.30672,1.37,1.50
2015.04.06 20:23:29.569,1.30655,1.30672,1.87,1.50
2015.04.06 20:23:31.567,1.30655,1.30672,1.87,1.50
2015.04.06 20:23:37.108,1.30652,1.30669,2.02,1.00
2015.04.06 20:23:42.668,1.30652,1.30669,2.02,1.00
2015.04.06 20:23:42.820,1.30652,1.30669,1.57,1.00
2015.04.06 20:23:42.871,1.30652,1.30669,1.27,1.00
2015.04.06 20:23:46.208,1.30652,1.30669,1.57,1.00
2015.04.06 20:23:46.723,1.30652,1.30669,2.40,1.00
2015.04.06 20:23:51.642,1.30657,1.30672,1.75,1.50
2015.04.06 20:23:51.744,1.30659,1.30674,2.25,1.50
2015.04.06 20:23:51.845,1.30661,1.30678,2.25,3.00
2015.04.06 20:23:56.122,1.30662,1.30678,1.12,1.37
2015.04.06 20:23:56.223,1.3066,1.30676,1.50,1.37
2015.04.06 20:23:56.730,1.30659,1.30676,1.00,1.37
2015.04.06 20:23:58.423,1.30659,1.30676,1.00,1.37
2015.04.06 20:23:58.985,1.30659,1.30676,1.00,1.37
2015.04.06 20:24:07.593,1.30659,1.30676,1.00,1.12
2015.04.06 20:24:12.753,1.30659,1.30676,1.00,1.37
2015.04.06 20:24:13.263,1.30661,1.30677,1.00,1.37
2015.04.06 20:24:29.047,1.30661,1.30678,1.00,1.95
2015.04.06 20:24:29.148,1.30661,1.30678,1.00,1.95
2015.04.06 20:24:32.830,1.30661,1.30678,1.00,1.95
2015.04.06 20:24:33.372,1.30662,1.30678,1.00,1.47
2015.04.06 20:24:34.834,1.30661,1.30677,1.00,1.12
2015.04.06 20:24:35.356,1.3066,1.30677,1.50,1.87
2015.04.06 20:24:42.631,1.3066,1.30677,1.50,1.87
2015.04.06 20:24:42.783,1.30657,1.30675,1.50,1.37
2015.04.06 20:24:48.029,1.30657,1.30676,2.25,4.57
2015.04.06 20:24:48.557,1.30657,1.30676,1.50,2.25
2015.04.06 20:24:49.363,1.30657,1.30676,1.50,2.32
2015.04.06 20:24:50.633,1.30657,1.30673,1.00,1.00
2015.04.06 20:24:50.785,1.30657,1.30675,1.50,1.10
2015.04.06 20:24:51.143,1.30657,1.3067,1.00,1.00
2015.04.06 20:24:51.193,1.30654,1.3067,1.00,1.50
2015.04.06 20:24:51.293,1.30651,1.30665,1.00,1.00
2015.04.06 20:24:51.446,1.30648,1.30665,1.00,1.12
2015.04.06 20:24:51.548,1.30647,1.30659,1.00,1.37
2015.04.06 20:24:51.599,1.30644,1.30659,1.50,1.87
2015.04.06 20:24:51.701,1.30642,1.30659,1.50,2.25
2015.04.06 20:24:51.954,1.30639,1.30658,4.50,3.37
2015.04.06 20:24:55.582,1.30639,1.30658,2.25,3.75
2015.04.06 20:24:55.684,1.30644,1.30658,1.00,1.00
2015.04.06 20:24:55.786,1.30642,1.30659,1.00,1.00
2015.04.06 20:24:59.765,1.3065,1.30663,2.25,1.57
2015.04.06 20:24:59.816,1.3065,1.30665,3.00,1.50
2015.04.06 20:24:59.867,1.3065,1.30665,1.87,1.00
2015.04.06 20:24:59.918,1.3065,1.30667,1.87,1.50
2015.04.06 20:25:00.020,1.30652,1.3067,1.87,2.62
2015.04.06 20:25:00.527,1.30654,1.30671,1.65,2.62
2015.04.06 20:25:01.079,1.30656,1.30671,1.00,1.00
2015.04.06 20:25:01.230,1.30654,1.30671,1.65,2.25
2015.04.06 20:25:01.332,1.30652,1.3067,1.00,1.50
2015.04.06 20:25:01.833,1.30652,1.3067,1.00,1.87
2015.04.06 20:25:01.934,1.30652,1.3067,4.31,1.50
2015.04.06 20:25:02.037,1.30652,1.3067,3.94,1.87
2015.04.06 20:25:02.239,1.30652,1.3067,3.56,1.87
2015.04.06 20:25:02.290,1.30652,1.3067,3.94,1.87
2015.04.06 20:25:04.480,1.30655,1.3067,1.12,1.50
2015.04.06 20:25:04.682,1.30655,1.30671,2.25,1.50
2015.04.06 20:25:08.669,1.30656,1.30671,1.65,1.50
2015.04.06 20:25:08.973,1.30659,1.30673,1.12,2.25
2015.04.06 20:25:10.674,1.30658,1.30676,1.87,3.00
2015.04.06 20:25:10.825,1.30657,1.30676,3.00,2.25
2015.04.06 20:25:17.532,1.3066,1.30676,1.50,1.50
2015.04.06 20:25:17.634,1.30664,1.30678,1.12,1.50
2015.04.06 20:25:17.686,1.30664,1.30681,1.12,1.87
2015.04.06 20:25:18.192,1.30664,1.30681,1.50,1.00
2015.04.06 20:25:20.041,1.30664,1.30681,1.50,1.37
2015.04.06 20:25:23.505,1.30664,1.30681,1.50,1.00
2015.04.06 20:25:23.606,1.30668,1.30681,1.12,1.00
2015.04.06 20:25:23.709,1.30675,1.30686,1.75,1.50
2015.04.06 20:25:23.761,1.30675,1.30688,3.00,1.13
2015.04.06 20:25:23.862,1.30675,1.30692,2.25,1.12
2015.04.06 20:25:28.440,1.30678,1.30693,1.12,1.50
2015.04.06 20:25:28.541,1.30678,1.30695,2.25,1.50
2015.04.06 20:25:28.744,1.30681,1.30698,1.00,1.12
2015.04.06 20:25:32.083,1.30681,1.30698,1.37,1.37
2015.04.06 20:25:32.602,1.30681,1.30698,1.00,1.12
2015.04.06 20:25:35.392,1.30683,1.30698,1.00,1.12
2015.04.06 20:25:35.595,1.30686,1.30703,1.37,1.12
2015.04.06 20:25:36.141,1.30686,1.30703,1.75,1.87
2015.04.06 20:25:37.329,1.30686,1.30703,1.37,1.87
2015.04.06 20:25:43.528,1.30686,1.30703,1.00,1.87
2015.04.06 20:25:43.629,1.30684,1.30699,1.95,1.00
2015.04.06 20:25:44.173,1.30684,1.30698,1.50,1.00
2015.04.06 20:25:51.642,1.30684,1.307,1.50,1.87
2015.04.06 20:25:58.448,1.30684,1.307,1.50,1.37
2015.04.06 20:25:59.017,1.30684,1.307,1.50,1.37
2015.04.06 20:25:59.280,1.30686,1.30701,1.12,1.00
2015.04.06 20:25:59.331,1.30686,1.30703,1.87,2.25
2015.04.06 20:26:00.383,1.30686,1.30703,1.87,1.87
2015.04.06 20:26:00.885,1.30686,1.30703,2.62,1.50
2015.04.06 20:26:02.064,1.3069,1.30706,1.00,3.47
2015.04.06 20:26:03.354,1.3069,1.30706,2.25,1.97
2015.04.06 20:26:03.607,1.30685,1.30702,1.12,2.62
2015.04.06 20:26:03.708,1.30683,1.30702,2.70,2.62
2015.04.06 20:26:04.366,1.30683,1.30702,2.25,2.62
2015.04.06 20:26:04.618,1.30681,1.30698,1.00,1.37
2015.04.06 20:26:04.972,1.30681,1.30698,1.00,1.37
2015.04.06 20:26:12.985,1.30681,1.30697,1.00,1.12
2015.04.06 20:26:16.099,1.30681,1.30698,1.37,1.87
2015.04.06 20:26:16.606,1.30683,1.30698,1.00,1.12
2015.04.06 20:26:17.108,1.30683,1.30698,1.37,1.12
2015.04.06 20:26:30.289,1.30683,1.307,1.87,2.02
2015.04.06 20:26:40.595,1.30683,1.307,1.95,2.02
2015.04.06 20:26:41.989,1.30683,1.307,1.95,2.12
2015.04.06 20:26:42.994,1.30683,1.307,1.95,2.02
2015.04.06 20:26:43.666,1.30685,1.30701,1.57,1.00
2015.04.06 20:26:44.174,1.30685,1.30702,2.32,2.87
2015.04.06 20:26:44.915,1.30685,1.30702,2.32,2.87
2015.04.06 20:26:45.501,1.30685,1.30702,2.32,2.87
2015.04.06 20:26:46.012,1.30685,1.30702,2.32,2.87
2015.04.06 20:26:47.358,1.30685,1.30702,2.25,2.12
2015.04.06 20:26:47.509,1.30685,1.30702,2.25,2.80
2015.04.06 20:26:51.864,1.30687,1.30702,1.00,2.72
2015.04.06 20:27:05.553,1.30687,1.30701,1.07,2.72
2015.04.06 20:27:05.761,1.30687,1.30701,1.00,2.72
2015.04.06 20:27:06.386,1.30687,1.30704,1.87,1.57
2015.04.06 20:27:06.438,1.30687,1.30704,1.87,1.50
2015.04.06 20:27:06.956,1.3069,1.30704,1.00,1.00
2015.04.06 20:27:07.405,1.3069,1.30706,1.00,1.27
2015.04.06 20:27:08.328,1.3069,1.30706,1.00,1.57
2015.04.06 20:27:12.588,1.30694,1.30706,1.37,1.20
2015.04.06 20:27:12.739,1.307,1.3071,1.00,1.50
2015.04.06 20:27:12.790,1.307,1.30716,1.50,1.67
2015.04.06 20:27:13.043,1.30701,1.30718,1.57,1.00
2015.04.06 20:27:13.094,1.30703,1.30718,1.00,1.00
2015.04.06 20:27:13.246,1.30703,1.30721,1.00,3.00
2015.04.06 20:27:13.791,1.30705,1.30721,1.00,2.25
2015.04.06 20:27:15.847,1.30705,1.30722,1.50,1.00
2015.04.06 20:27:20.573,1.30705,1.3072,1.50,1.00
2015.04.06 20:27:23.554,1.30705,1.3072,1.57,1.00
2015.04.06 20:27:24.256,1.30705,1.3072,1.57,1.00
2015.04.06 20:27:24.814,1.30705,1.3072,1.57,1.00
2015.04.06 20:27:25.473,1.30705,1.3072,1.57,1.00
2015.04.06 20:27:25.668,1.30705,1.30722,1.57,1.00
2015.04.06 20:27:27.371,1.30705,1.30722,1.57,1.00
2015.04.06 20:27:28.520,1.30705,1.30721,1.57,1.00
2015.04.06 20:27:28.722,1.30707,1.30723,1.00,1.00
2015.04.06 20:27:34.880,1.30705,1.30722,2.25,1.00
2015.04.06 20:27:35.411,1.30705,1.30721,1.50,1.00
2015.04.06 20:27:37.072,1.30705,1.30722,1.50,1.00
2015.04.06 20:27:37.179,1.30705,1.3072,1.50,1.00
2015.04.06 20:27:37.877,1.30705,1.30719,1.50,1.00
2015.04.06 20:27:38.438,1.30705,1.3072,1.50,1.00
2015.04.06 20:27:40.054,1.30705,1.30722,1.50,1.00
2015.04.06 20:27:41.177,1.30705,1.30716,1.50,1.00
2015.04.06 20:27:41.228,1.30702,1.30716,1.00,1.50
2015.04.06 20:27:41.279,1.307,1.30716,1.00,1.50
2015.04.06 20:27:41.330,1.30698,1.30716,1.50,1.57
2015.04.06 20:27:41.431,1.30697,1.30714,1.00,1.00
2015.04.06 20:27:41.836,1.30697,1.30714,1.00,1.47
2015.04.06 20:27:41.937,1.30693,1.3071,1.00,1.37
2015.04.06 20:27:42.039,1.30693,1.30706,1.00,1.00
2015.04.06 20:27:42.140,1.3069,1.30705,1.50,1.00
2015.04.06 20:27:42.292,1.3069,1.30704,1.50,1.12
2015.04.06 20:27:42.646,1.30688,1.30705,1.00,2.25
2015.04.06 20:27:42.798,1.30687,1.30701,1.00,1.00
2015.04.06 20:27:42.849,1.30684,1.30701,1.00,1.00
2015.04.06 20:27:43.001,1.30683,1.30699,1.00,1.00
2015.04.06 20:27:43.539,1.30682,1.30699,1.50,1.50
2015.04.06 20:27:46.764,1.30682,1.30699,1.50,2.62
2015.04.06 20:27:49.293,1.30682,1.30697,1.00,1.00
2015.04.06 20:27:49.344,1.30679,1.30697,1.00,1.50
2015.04.06 20:27:52.461,1.30679,1.30697,1.00,1.57
2015.04.06 20:27:53.446,1.30679,1.30697,1.00,1.50
2015.04.06 20:27:53.948,1.30681,1.30697,1.87,1.00
2015.04.06 20:27:54.100,1.30684,1.307,1.12,1.50
2015.04.06 20:27:54.608,1.30685,1.307,1.12,1.50
2015.04.06 20:27:56.675,1.30683,1.307,1.37,1.50
2015.04.06 20:27:56.777,1.30682,1.30698,1.00,1.00
2015.04.06 20:27:57.307,1.30681,1.30698,1.50,1.50
2015.04.06 20:27:57.625,1.30681,1.30696,1.00,1.50
2015.04.06 20:27:57.771,1.30679,1.30696,3.37,1.50
2015.04.06 20:27:57.974,1.3068,1.30696,1.37,1.50
2015.04.06 20:27:58.126,1.30681,1.30698,2.62,1.50
2015.04.06 20:27:58.177,1.30682,1.30698,1.87,1.00
2015.04.06 20:27:58.227,1.30684,1.307,1.12,1.00
2015.04.06 20:27:58.430,1.30686,1.307,1.00,1.50
2015.04.06 20:27:58.930,1.30686,1.30697,1.00,1.00
2015.04.06 20:27:59.433,1.30685,1.30696,1.00,2.25
2015.04.06 20:28:01.241,1.30685,1.30695,1.00,1.00
2015.04.06 20:28:01.711,1.30683,1.30695,1.00,1.00
2015.04.06 20:28:01.913,1.3068,1.30694,1.57,1.50
2015.04.06 20:28:02.433,1.3068,1.30693,1.12,1.00
2015.04.06 20:28:03.693,1.3068,1.30693,1.87,2.25
2015.04.06 20:28:04.197,1.3068,1.30694,1.00,2.25
2015.04.06 20:28:04.299,1.3068,1.30694,1.37,3.00
2015.04.06 20:28:04.654,1.3068,1.30692,1.37,1.50
2015.04.06 20:28:06.028,1.3068,1.30693,1.37,1.00
2015.04.06 20:28:06.641,1.3068,1.30692,1.37,1.50
2015.04.06 20:28:09.586,1.30679,1.30692,1.12,1.87
2015.04.06 20:28:09.689,1.30677,1.3069,2.02,1.12
2015.04.06 20:28:09.740,1.30676,1.30688,1.72,1.00
2015.04.06 20:28:09.843,1.30675,1.30688,1.00,1.50
2015.04.06 20:28:09.945,1.30675,1.30686,1.00,1.00
2015.04.06 20:28:09.996,1.30672,1.30685,2.25,1.00
2015.04.06 20:28:10.047,1.30672,1.30682,2.25,1.00
2015.04.06 20:28:10.099,1.30665,1.30682,1.00,1.00
2015.04.06 20:28:10.150,1.30665,1.3068,1.00,1.00
2015.04.06 20:28:10.455,1.30657,1.30674,3.00,1.87
2015.04.06 20:28:10.975,1.30657,1.30672,2.25,1.00
