2015.04.01 06:47:21.170,1.29155,1.29162,1.50,1.00
2015.04.01 06:47:21.890,1.29155,1.29161,1.37,1.00
2015.04.01 06:47:22.595,1.29154,1.2916,1.57,1.00
2015.04.01 06:47:23.991,1.29155,1.29162,1.37,1.52
2015.04.01 06:47:24.042,1.29158,1.29162,1.00,1.40
2015.04.01 06:47:24.093,1.29158,1.29166,1.37,1.52
2015.04.01 06:47:24.144,1.29159,1.29166,1.37,1.37
2015.04.01 06:47:24.347,1.29159,1.29169,2.59,2.77
2015.04.01 06:47:24.398,1.2916,1.29165,1.12,1.00
2015.04.01 06:47:24.449,1.29161,1.29165,1.50,1.00
2015.04.01 06:47:24.755,1.2916,1.29162,1.37,1.00
2015.04.01 06:47:24.806,1.29159,1.29163,1.12,1.03
2015.04.01 06:47:24.907,1.29159,1.2916,1.12,1.00
2015.04.01 06:47:25.161,1.29151,1.29158,1.45,1.50
2015.04.01 06:47:25.212,1.2915,1.29156,1.87,1.00
2015.04.01 06:47:25.516,1.29144,1.29151,1.37,1.03
2015.04.01 06:47:25.617,1.29145,1.29151,1.12,1.50
2015.04.01 06:47:25.719,1.29143,1.29148,1.37,1.00
2015.04.01 06:47:25.922,1.29139,1.29146,1.87,1.00
2015.04.01 06:47:26.427,1.29138,1.29145,1.50,1.00
2015.04.01 06:47:26.695,1.29137,1.29147,3.37,1.50
2015.04.01 06:47:26.796,1.29137,1.29147,1.87,1.00
2015.04.01 06:47:27.302,1.2914,1.29147,1.37,1.00
2015.04.01 06:47:27.404,1.29139,1.29149,2.85,1.50
2015.04.01 06:47:27.709,1.29139,1.29147,2.85,1.00
2015.04.01 06:47:28.215,1.29139,1.29146,1.37,1.00
2015.04.01 06:47:28.368,1.29139,1.29143,1.00,1.00
2015.04.01 06:47:28.873,1.29135,1.29143,2.10,1.03
2015.04.01 06:47:29.398,1.29134,1.29142,1.50,1.00
2015.04.01 06:47:30.408,1.29135,1.29141,1.37,1.00
2015.04.01 06:47:33.905,1.29135,1.2914,1.37,1.00
2015.04.01 06:47:35.142,1.29134,1.29141,1.37,1.95
2015.04.01 06:47:35.704,1.29134,1.2914,1.37,1.00
2015.04.01 06:47:35.805,1.29134,1.2914,1.37,1.50
2015.04.01 06:47:39.162,1.29135,1.2914,1.37,1.87
2015.04.01 06:47:39.667,1.29137,1.29143,1.50,2.35
2015.04.01 06:47:39.769,1.29137,1.29145,1.87,1.87
2015.04.01 06:47:40.124,1.29137,1.29147,3.52,3.37
2015.04.01 06:47:40.669,1.29137,1.29146,3.07,1.07
2015.04.01 06:47:44.636,1.29135,1.29145,3.75,1.00
2015.04.01 06:47:45.686,1.29139,1.29146,1.37,1.09
2015.04.01 06:47:45.844,1.29139,1.29146,1.37,1.20
2015.04.01 06:47:49.059,1.2914,1.29145,1.37,1.00
2015.04.01 06:47:49.362,1.29139,1.29143,1.37,1.00
2015.04.01 06:47:49.770,1.29139,1.29141,1.00,1.00
2015.04.01 06:47:49.821,1.29134,1.29141,1.75,1.00
2015.04.01 06:47:50.276,1.29134,1.29139,1.37,1.00
2015.04.01 06:47:51.012,1.29135,1.29138,1.00,1.00
2015.04.01 06:47:51.215,1.29133,1.29135,1.00,1.00
2015.04.01 06:47:51.368,1.29127,1.29135,3.00,1.76
2015.04.01 06:47:51.419,1.29127,1.29135,2.25,3.26
2015.04.01 06:47:51.929,1.29125,1.29133,1.87,1.00
2015.04.01 06:47:54.229,1.2913,1.29135,2.62,1.07
2015.04.01 06:47:54.533,1.29137,1.29141,1.87,1.42
2015.04.01 06:47:54.635,1.29135,1.29142,1.87,1.50
2015.04.01 06:47:54.736,1.29142,1.29147,1.37,2.62
2015.04.01 06:47:54.838,1.2914,1.29147,1.50,1.20
2015.04.01 06:47:55.091,1.2914,1.29145,1.37,3.00
2015.04.01 06:47:55.596,1.2914,1.29145,1.37,1.00
2015.04.01 06:47:56.548,1.29143,1.29147,1.87,1.07
2015.04.01 06:47:56.922,1.29145,1.29151,1.87,1.20
2015.04.01 06:47:57.428,1.2915,1.29154,1.12,1.50
2015.04.01 06:47:57.731,1.29159,1.29165,1.00,1.85
2015.04.01 06:47:57.782,1.2916,1.29165,1.37,1.07
2015.04.01 06:47:57.833,1.29163,1.29165,1.00,1.07
2015.04.01 06:47:57.934,1.29163,1.29167,1.00,1.50
2015.04.01 06:47:58.136,1.2916,1.29167,1.87,1.00
2015.04.01 06:47:58.187,1.29161,1.29165,1.37,1.00
2015.04.01 06:47:59.271,1.29159,1.29165,1.37,1.00
2015.04.01 06:47:59.372,1.29159,1.29165,1.37,1.00
2015.04.01 06:47:59.818,1.2916,1.29165,1.00,1.15
2015.04.01 06:47:59.870,1.29158,1.29164,1.00,1.31
2015.04.01 06:48:00.072,1.29158,1.29162,1.00,1.00
2015.04.01 06:48:00.379,1.2915,1.29158,1.00,1.50
2015.04.01 06:48:00.531,1.29151,1.2916,1.00,1.50
2015.04.01 06:48:00.633,1.29156,1.29161,1.00,1.50
2015.04.01 06:48:01.141,1.29156,1.29165,1.00,3.75
2015.04.01 06:48:01.192,1.29156,1.29164,1.00,1.07
2015.04.01 06:48:01.243,1.29159,1.29164,1.00,1.07
2015.04.01 06:48:01.547,1.29164,1.29172,1.00,1.50
2015.04.01 06:48:01.649,1.29163,1.29172,1.12,1.50
2015.04.01 06:48:01.750,1.29165,1.29172,1.50,1.50
2015.04.01 06:48:02.104,1.29164,1.29174,1.87,1.07
2015.04.01 06:48:02.655,1.29165,1.29174,1.00,1.20
2015.04.01 06:48:02.891,1.29167,1.29175,1.00,1.75
2015.04.01 06:48:02.993,1.29166,1.29175,1.50,1.00
2015.04.01 06:48:03.398,1.2917,1.29177,1.00,2.25
2015.04.01 06:48:03.752,1.29168,1.29179,1.20,1.00
2015.04.01 06:48:04.257,1.29168,1.29178,1.10,1.00
2015.04.01 06:48:04.459,1.29168,1.2918,1.00,1.79
2015.04.01 06:48:04.561,1.29166,1.29178,3.26,1.00
2015.04.01 06:48:04.864,1.29164,1.29176,3.64,2.91
2015.04.01 06:48:05.269,1.29165,1.29175,1.00,3.00
2015.04.01 06:48:05.673,1.29164,1.29171,1.00,1.00
2015.04.01 06:48:06.052,1.29166,1.29173,1.00,1.50
2015.04.01 06:48:06.407,1.29166,1.29175,1.19,1.07
2015.04.01 06:48:06.710,1.29177,1.29183,1.00,1.50
2015.04.01 06:48:06.812,1.29177,1.29184,1.69,1.07
2015.04.01 06:48:06.863,1.29182,1.29184,1.00,1.07
2015.04.01 06:48:07.167,1.29199,1.29202,1.00,1.95
2015.04.01 06:48:07.268,1.29205,1.29207,1.00,1.12
2015.04.01 06:48:07.370,1.2922,1.29223,1.00,4.69
2015.04.01 06:48:07.421,1.29219,1.29221,1.00,1.37
2015.04.01 06:48:07.523,1.2922,1.2923,1.25,1.87
2015.04.01 06:48:07.574,1.29222,1.2923,1.00,2.35
2015.04.01 06:48:07.675,1.29222,1.2923,1.12,1.50
2015.04.01 06:48:07.777,1.29221,1.29232,1.57,3.21
2015.04.01 06:48:07.828,1.2922,1.29232,2.70,3.29
2015.04.01 06:48:07.878,1.2922,1.29229,1.20,1.00
2015.04.01 06:48:08.419,1.2922,1.2923,1.57,2.61
2015.04.01 06:48:08.823,1.2922,1.29226,1.27,1.25
2015.04.01 06:48:09.136,1.29215,1.29224,2.25,1.00
2015.04.01 06:48:09.490,1.29214,1.29219,1.57,1.00
2015.04.01 06:48:09.794,1.29209,1.29215,1.37,1.00
2015.04.01 06:48:10.321,1.29214,1.29221,1.12,1.52
2015.04.01 06:48:10.373,1.29214,1.29222,1.37,3.10
2015.04.01 06:48:10.778,1.29214,1.29219,1.00,1.50
2015.04.01 06:48:10.930,1.29214,1.29216,1.00,1.31
2015.04.01 06:48:11.032,1.29209,1.29216,1.37,1.69
2015.04.01 06:48:11.235,1.2921,1.29213,1.12,1.00
2015.04.01 06:48:11.488,1.29205,1.29212,1.37,1.01
2015.04.01 06:48:11.998,1.29205,1.29211,1.37,1.10
2015.04.01 06:48:12.752,1.29205,1.29211,1.37,1.39
2015.04.01 06:48:12.803,1.29205,1.29211,1.00,2.51
2015.04.01 06:48:13.308,1.29199,1.29211,3.19,3.19
2015.04.01 06:48:13.854,1.29199,1.29211,3.94,3.19
2015.04.01 06:48:13.955,1.29199,1.29209,3.75,1.31
2015.04.01 06:48:14.129,1.29199,1.29206,1.12,3.94
2015.04.01 06:48:14.180,1.292,1.29206,1.00,5.06
2015.04.01 06:48:14.282,1.29195,1.29203,1.75,1.39
2015.04.01 06:48:14.535,1.29195,1.29201,1.37,1.00
2015.04.01 06:48:15.041,1.29194,1.29202,1.87,1.00
2015.04.01 06:48:16.533,1.29194,1.29204,1.12,2.84
2015.04.01 06:48:16.818,1.29197,1.29204,1.50,1.34
2015.04.01 06:48:17.172,1.29193,1.29203,2.77,1.29
2015.04.01 06:48:17.380,1.29193,1.29203,1.50,1.86
2015.04.01 06:48:18.142,1.29193,1.29202,1.00,1.28
2015.04.01 06:48:18.497,1.29194,1.29203,1.37,1.39
2015.04.01 06:48:19.002,1.29194,1.29204,1.50,2.46
2015.04.01 06:48:19.305,1.29195,1.29204,2.25,1.69
2015.04.01 06:48:19.608,1.29196,1.29204,1.50,1.69
2015.04.01 06:48:20.165,1.29196,1.29204,1.50,1.50
2015.04.01 06:48:21.273,1.29195,1.29204,2.44,1.50
2015.04.01 06:48:23.580,1.29194,1.29204,1.50,2.25
2015.04.01 06:48:23.732,1.29193,1.29201,1.37,1.00
2015.04.01 06:48:24.036,1.29191,1.292,2.32,1.12
2015.04.01 06:48:24.137,1.2919,1.29202,3.26,2.42
2015.04.01 06:48:24.650,1.29194,1.29202,3.00,1.20
2015.04.01 06:48:25.156,1.29196,1.29204,1.00,1.45
2015.04.01 06:48:25.679,1.29195,1.29204,1.50,1.57
2015.04.01 06:48:26.196,1.29195,1.29203,1.00,1.50
2015.04.01 06:48:27.447,1.29192,1.29202,1.69,1.50
2015.04.01 06:48:27.599,1.29191,1.29199,1.95,1.57
2015.04.01 06:48:27.751,1.2919,1.29201,5.70,1.76
2015.04.01 06:48:28.262,1.29192,1.29201,1.37,1.25
2015.04.01 06:48:29.568,1.29192,1.29202,1.37,1.03
2015.04.01 06:48:31.181,1.29192,1.29202,1.37,1.52
2015.04.01 06:48:32.024,1.29192,1.29202,1.37,1.52
2015.04.01 06:48:32.566,1.29192,1.29202,1.37,1.52
2015.04.01 06:48:33.669,1.29192,1.29202,1.37,1.71
2015.04.01 06:48:34.186,1.29192,1.29202,1.37,1.71
2015.04.01 06:48:34.804,1.29192,1.29202,1.37,1.71
2015.04.01 06:48:35.329,1.29192,1.29202,1.37,1.71
2015.04.01 06:48:35.778,1.29193,1.29199,1.12,1.12
2015.04.01 06:48:36.047,1.29189,1.29197,1.00,1.02
2015.04.01 06:48:36.099,1.29188,1.29195,4.12,1.02
2015.04.01 06:48:36.252,1.29188,1.29195,1.50,2.09
2015.04.01 06:48:36.404,1.29185,1.29193,2.25,1.75
2015.04.01 06:48:36.708,1.29184,1.29194,1.12,1.00
2015.04.01 06:48:37.162,1.29185,1.29194,1.00,1.00
2015.04.01 06:48:37.745,1.29184,1.29194,1.00,1.31
2015.04.01 06:48:37.796,1.29188,1.29194,1.00,1.00
2015.04.01 06:48:38.104,1.29191,1.29201,1.00,3.59
2015.04.01 06:48:38.265,1.29191,1.29201,1.00,2.44
2015.04.01 06:48:38.418,1.29194,1.29201,1.00,3.19
2015.04.01 06:48:38.722,1.29197,1.29203,1.00,1.85
2015.04.01 06:48:38.824,1.29196,1.29203,1.50,1.07
2015.04.01 06:48:39.329,1.29192,1.29203,1.39,2.32
2015.04.01 06:48:39.481,1.2919,1.29202,3.45,3.26
2015.04.01 06:48:39.632,1.29189,1.292,1.20,1.22
2015.04.01 06:48:40.087,1.29188,1.29199,1.50,2.32
2015.04.01 06:48:40.635,1.29188,1.29198,1.00,1.50
2015.04.01 06:48:41.801,1.29187,1.29198,1.00,1.76
2015.04.01 06:48:42.319,1.29187,1.29197,1.00,1.00
2015.04.01 06:48:42.843,1.29185,1.29197,2.44,1.69
2015.04.01 06:48:43.534,1.29186,1.29196,1.20,1.00
2015.04.01 06:48:44.421,1.29185,1.29195,1.50,1.69
2015.04.01 06:48:45.120,1.29184,1.29196,2.25,1.69
2015.04.01 06:48:45.628,1.29185,1.29196,1.00,1.19
2015.04.01 06:48:46.176,1.29185,1.29196,1.00,1.25
2015.04.01 06:48:47.244,1.29185,1.29196,1.00,1.19
2015.04.01 06:48:47.814,1.29183,1.29191,2.40,1.00
2015.04.01 06:48:48.118,1.2918,1.2919,3.07,1.69
2015.04.01 06:48:48.169,1.2918,1.2919,2.40,1.69
2015.04.01 06:48:48.674,1.29179,1.29189,1.50,1.19
2015.04.01 06:48:49.413,1.29178,1.29187,5.40,1.25
2015.04.01 06:48:49.717,1.29178,1.29185,3.82,1.00
2015.04.01 06:48:50.272,1.29178,1.29186,2.25,1.25
2015.04.01 06:48:50.781,1.29178,1.29185,2.25,1.00
2015.04.01 06:48:51.084,1.29173,1.29183,3.05,1.00
2015.04.01 06:48:51.135,1.29172,1.29183,1.12,1.31
2015.04.01 06:48:51.640,1.29172,1.29183,1.50,1.31
2015.04.01 06:48:52.757,1.29172,1.29183,1.82,2.06
2015.04.01 06:48:53.146,1.29171,1.29182,1.37,2.84
2015.04.01 06:48:53.248,1.2917,1.2918,2.70,5.09
2015.04.01 06:48:53.450,1.29169,1.29176,1.50,1.19
2015.04.01 06:48:53.552,1.29171,1.29181,1.00,8.54
2015.04.01 06:48:53.654,1.2917,1.2918,2.25,2.25
2015.04.01 06:48:53.755,1.29174,1.29181,1.00,2.81
2015.04.01 06:48:53.857,1.29172,1.29181,1.12,1.22
2015.04.01 06:48:54.059,1.29171,1.29178,1.57,1.00
2015.04.01 06:48:54.362,1.2917,1.2918,1.20,1.46
2015.04.01 06:48:54.895,1.29169,1.2918,1.10,3.66
2015.04.01 06:48:55.401,1.29169,1.29179,1.20,1.32
2015.04.01 06:48:55.929,1.29167,1.29175,3.00,1.00
2015.04.01 06:48:57.427,1.2917,1.29177,1.00,1.69
2015.04.01 06:48:57.580,1.29168,1.29179,3.07,1.76
2015.04.01 06:48:58.105,1.29167,1.29177,1.95,1.25
2015.04.01 06:48:58.616,1.29167,1.29177,1.57,1.25
2015.04.01 06:49:00.267,1.29168,1.29178,1.50,2.84
2015.04.01 06:49:00.627,1.29169,1.29179,1.20,1.25
2015.04.01 06:49:00.829,1.29172,1.2918,1.57,1.22
2015.04.01 06:49:01.133,1.29178,1.29188,2.44,1.85
2015.04.01 06:49:01.184,1.2918,1.29188,1.00,1.57
2015.04.01 06:49:02.601,1.29178,1.29188,1.87,1.87
2015.04.01 06:49:02.803,1.29176,1.29185,2.25,2.06
2015.04.01 06:49:03.157,1.29175,1.29184,1.95,3.00
2015.04.01 06:49:04.699,1.29177,1.29184,1.00,1.00
2015.04.01 06:49:04.800,1.29178,1.29186,1.10,1.10
2015.04.01 06:49:05.003,1.2918,1.29187,1.00,1.00
2015.04.01 06:49:05.206,1.29179,1.29189,1.10,1.57
2015.04.01 06:49:05.611,1.29181,1.29189,1.00,1.57
2015.04.01 06:49:05.762,1.29181,1.29191,1.57,1.20
2015.04.01 06:49:06.354,1.2918,1.2919,4.76,1.12
2015.04.01 06:49:06.728,1.29179,1.29188,2.23,1.00
2015.04.01 06:49:06.779,1.29178,1.29188,2.59,1.00
2015.04.01 06:49:07.133,1.2918,1.29184,1.00,1.00
2015.04.01 06:49:07.235,1.29178,1.29184,1.20,1.00
2015.04.01 06:49:07.286,1.29178,1.29186,1.20,1.00
2015.04.01 06:49:07.387,1.29178,1.29188,1.65,1.00
2015.04.01 06:49:08.357,1.29177,1.29186,2.44,1.00
2015.04.01 06:49:08.876,1.29176,1.29186,1.95,1.00
2015.04.01 06:49:10.951,1.29176,1.29187,1.95,1.01
2015.04.01 06:49:11.306,1.29177,1.29188,1.01,3.07
2015.04.01 06:49:11.610,1.29182,1.2919,1.00,1.20
2015.04.01 06:49:11.913,1.29167,1.29168,1.85,1.00
2015.04.01 06:49:12.116,1.29158,1.29165,1.20,5.27
2015.04.01 06:49:12.225,1.29157,1.29163,1.20,1.52
2015.04.01 06:49:12.428,1.29153,1.29163,2.70,3.21
2015.04.01 06:49:12.479,1.29155,1.29162,1.00,1.25
2015.04.01 06:49:12.785,1.29153,1.29161,3.15,1.00
2015.04.01 06:49:13.358,1.29153,1.29162,2.40,2.44
2015.04.01 06:49:13.459,1.29153,1.29158,1.20,1.00
2015.04.01 06:49:13.662,1.29147,1.29155,1.01,1.00
2015.04.01 06:49:13.915,1.29146,1.29152,1.12,1.00
2015.04.01 06:49:14.435,1.29145,1.29152,2.00,1.00
2015.04.01 06:49:14.587,1.29143,1.29151,2.44,1.00
2015.04.01 06:49:14.789,1.29143,1.29151,1.20,1.00
2015.04.01 06:49:14.891,1.29143,1.29149,1.10,1.00
2015.04.01 06:49:15.397,1.2914,1.29149,2.32,1.00
2015.04.01 06:49:15.448,1.2914,1.29149,1.65,1.00
2015.04.01 06:49:15.498,1.29142,1.29149,1.00,1.00
2015.04.01 06:49:15.801,1.29142,1.29146,1.00,1.00
2015.04.01 06:49:16.104,1.29142,1.29149,1.12,1.65
2015.04.01 06:49:16.155,1.29146,1.29149,1.00,1.27
2015.04.01 06:49:16.667,1.29146,1.29151,1.00,2.32
2015.04.01 06:49:17.483,1.29144,1.29151,1.00,2.70
2015.04.01 06:49:18.059,1.29144,1.29149,1.00,1.00
2015.04.01 06:49:19.966,1.29144,1.29151,1.00,2.32
2015.04.01 06:49:20.531,1.29143,1.29151,1.00,2.32
2015.04.01 06:49:21.735,1.29143,1.29151,1.37,1.57
2015.04.01 06:49:21.887,1.29147,1.29152,1.00,1.50
2015.04.01 06:49:22.191,1.29153,1.29155,1.00,1.10
2015.04.01 06:49:22.242,1.29154,1.29158,1.00,1.87
2015.04.01 06:49:22.293,1.29155,1.29161,1.00,1.00
2015.04.01 06:49:22.343,1.29159,1.29161,1.00,1.00
2015.04.01 06:49:22.395,1.29159,1.29164,1.00,2.62
2015.04.01 06:49:22.547,1.29154,1.29164,1.01,2.32
2015.04.01 06:49:22.850,1.29152,1.29162,1.39,1.50
2015.04.01 06:49:23.375,1.29155,1.29162,1.00,1.20
2015.04.01 06:49:23.678,1.29163,1.29171,1.50,1.90
2015.04.01 06:49:23.830,1.29163,1.29173,2.70,1.87
2015.04.01 06:49:24.184,1.29163,1.29171,1.20,1.00
2015.04.01 06:49:24.487,1.29159,1.29168,1.01,1.00
2015.04.01 06:49:24.991,1.29157,1.29167,1.87,1.50
2015.04.01 06:49:25.042,1.29157,1.29166,1.50,1.00
2015.04.01 06:49:25.547,1.29156,1.29165,2.25,1.87
2015.04.01 06:49:25.699,1.29155,1.29164,1.50,1.50
2015.04.01 06:49:25.953,1.29158,1.29164,1.00,1.87
2015.04.01 06:49:26.257,1.29159,1.29167,1.00,1.87
2015.04.01 06:49:26.470,1.29162,1.29169,1.00,1.12
2015.04.01 06:49:26.521,1.29163,1.2917,1.00,1.00
2015.04.01 06:49:26.622,1.29165,1.29171,1.00,1.00
2015.04.01 06:49:26.877,1.29166,1.29174,1.00,1.50
2015.04.01 06:49:27.383,1.29167,1.29175,1.00,1.07
2015.04.01 06:49:27.929,1.29166,1.29175,1.00,1.07
2015.04.01 06:49:28.549,1.29165,1.29175,1.50,1.57
2015.04.01 06:49:28.751,1.29163,1.2917,1.20,1.00
2015.04.01 06:49:29.055,1.29155,1.29159,1.00,1.00
2015.04.01 06:49:29.106,1.29152,1.29159,1.20,1.50
2015.04.01 06:49:29.208,1.2915,1.29157,1.20,1.00
2015.04.01 06:49:29.727,1.29149,1.29156,3.00,1.00
2015.04.01 06:49:31.341,1.29148,1.29156,1.50,1.00
2015.04.01 06:49:32.166,1.29146,1.29153,1.10,1.00
2015.04.01 06:49:32.269,1.29143,1.29153,3.00,2.25
2015.04.01 06:49:32.523,1.29145,1.29151,1.00,1.00
2015.04.01 06:49:32.936,1.29143,1.29151,1.00,1.00
2015.04.01 06:49:33.387,1.29143,1.29153,1.00,1.50
2015.04.01 06:49:33.489,1.2914,1.29151,3.97,1.25
2015.04.01 06:49:33.794,1.29138,1.29148,2.25,1.00
2015.04.01 06:49:34.300,1.29138,1.29148,1.87,2.25
2015.04.01 06:49:35.544,1.29138,1.29148,2.62,1.50
2015.04.01 06:49:36.569,1.29138,1.29148,2.25,2.25
2015.04.01 06:49:37.095,1.29138,1.29148,2.62,2.25
2015.04.01 06:49:37.599,1.29138,1.29148,2.62,2.25
2015.04.01 06:49:38.105,1.29138,1.29148,2.62,2.25
2015.04.01 06:49:38.619,1.29139,1.29148,1.50,1.00
2015.04.01 06:49:39.643,1.2914,1.2915,1.12,1.95
2015.04.01 06:49:39.694,1.29143,1.2915,1.00,1.20
2015.04.01 06:49:40.206,1.29142,1.2915,1.00,1.20
2015.04.01 06:49:40.730,1.29141,1.29151,2.10,2.70
2015.04.01 06:49:41.033,1.29143,1.29151,1.50,1.07
2015.04.01 06:49:42.371,1.29143,1.29151,3.37,1.07
2015.04.01 06:49:42.675,1.2915,1.29155,1.87,1.00
2015.04.01 06:49:42.726,1.2915,1.29157,1.87,1.00
2015.04.01 06:49:43.249,1.29151,1.29159,1.37,1.07
2015.04.01 06:49:43.767,1.29151,1.29159,1.00,1.07
2015.04.01 06:49:45.655,1.2915,1.29159,1.00,1.07
2015.04.01 06:49:47.259,1.2915,1.29157,1.00,1.00
2015.04.01 06:49:47.361,1.29147,1.29157,2.25,1.50
2015.04.01 06:49:47.411,1.29147,1.29154,1.50,1.00
2015.04.01 06:49:47.907,1.29145,1.29154,1.00,1.00
2015.04.01 06:49:48.449,1.29144,1.29154,1.20,1.50
2015.04.01 06:49:49.284,1.29142,1.29153,1.75,1.00
2015.04.01 06:49:49.436,1.29142,1.29151,2.25,1.00
2015.04.01 06:49:49.796,1.29141,1.29151,1.10,1.50
2015.04.01 06:49:50.816,1.2914,1.29151,2.32,1.50
2015.04.01 06:49:51.388,1.29146,1.29151,1.00,1.50
2015.04.01 06:49:51.906,1.29145,1.29151,2.25,1.50
2015.04.01 06:49:52.420,1.29144,1.29151,1.50,1.50
2015.04.01 06:49:52.921,1.29142,1.29151,1.00,1.50
2015.04.01 06:49:57.789,1.29141,1.29151,1.00,2.25
2015.04.01 06:49:58.790,1.29142,1.29151,1.00,1.50
2015.04.01 06:50:00.201,1.29142,1.29152,2.25,1.00
2015.04.01 06:50:00.353,1.29142,1.29152,3.00,1.00
2015.04.01 06:50:01.141,1.29145,1.29153,1.00,1.57
2015.04.01 06:50:01.646,1.29145,1.29155,1.50,1.50
2015.04.01 06:50:02.927,1.29147,1.29156,1.12,2.62
2015.04.01 06:50:03.434,1.29145,1.29156,1.87,2.62
2015.04.01 06:50:03.737,1.29146,1.29156,1.00,2.62
2015.04.01 06:50:04.249,1.29145,1.29155,1.87,1.20
2015.04.01 06:50:05.380,1.29145,1.29155,1.50,2.44
2015.04.01 06:50:05.846,1.29147,1.29155,1.12,1.69
2015.04.01 06:50:06.438,1.29152,1.29156,1.31,2.81
2015.04.01 06:50:06.541,1.29151,1.29159,1.00,1.50
2015.04.01 06:50:06.692,1.29151,1.29161,1.57,2.54
2015.04.01 06:50:07.201,1.2915,1.2916,1.07,1.50
2015.04.01 06:50:07.604,1.29149,1.29159,2.32,1.19
2015.04.01 06:50:07.655,1.29149,1.29159,1.57,1.19
2015.04.01 06:50:07.768,1.29149,1.29159,1.95,1.19
2015.04.01 06:50:08.273,1.2915,1.2916,1.87,1.32
2015.04.01 06:50:08.847,1.29151,1.2916,1.00,1.29
2015.04.01 06:50:09.564,1.29151,1.2916,1.00,1.04
2015.04.01 06:50:10.338,1.2915,1.2916,1.12,1.76
2015.04.01 06:50:10.663,1.29149,1.29159,1.10,1.19
2015.04.01 06:50:11.571,1.29149,1.29158,1.10,1.19
2015.04.01 06:50:14.502,1.29148,1.29156,1.07,1.00
2015.04.01 06:50:15.095,1.29147,1.29156,1.57,1.25
2015.04.01 06:50:17.064,1.29148,1.29158,1.10,1.76
2015.04.01 06:50:17.417,1.29147,1.29157,1.57,2.06
2015.04.01 06:50:17.620,1.29145,1.29153,1.57,1.00
2015.04.01 06:50:17.721,1.29144,1.29154,1.00,3.56
2015.04.01 06:50:18.268,1.29142,1.29154,2.32,3.64
2015.04.01 06:50:18.875,1.29143,1.29153,1.57,1.19
2015.04.01 06:50:19.695,1.29143,1.29153,1.57,1.19
2015.04.01 06:50:20.303,1.29142,1.29153,2.25,3.19
2015.04.01 06:50:20.825,1.29142,1.29151,2.25,1.25
2015.04.01 06:50:25.137,1.29141,1.29151,1.10,1.76
2015.04.01 06:50:25.188,1.2914,1.29147,1.57,1.50
2015.04.01 06:50:25.491,1.2914,1.29146,1.12,1.69
2015.04.01 06:50:25.920,1.29138,1.29147,1.65,1.19
2015.04.01 06:50:26.021,1.29137,1.29144,3.75,1.00
2015.04.01 06:50:26.123,1.29135,1.29144,1.50,2.46
2015.04.01 06:50:26.225,1.29133,1.29139,1.57,1.00
2015.04.01 06:50:26.588,1.29132,1.29137,1.10,1.00
2015.04.01 06:50:26.792,1.29125,1.29134,1.57,1.22
2015.04.01 06:50:26.894,1.29123,1.29132,1.07,1.00
2015.04.01 06:50:27.200,1.29122,1.2913,2.32,1.00
2015.04.01 06:50:27.715,1.29121,1.29129,1.07,1.00
2015.04.01 06:50:28.235,1.2912,1.29129,1.95,1.00
2015.04.01 06:50:28.573,1.29123,1.29129,1.00,1.00
2015.04.01 06:50:28.828,1.29123,1.29131,1.12,1.76
2015.04.01 06:50:29.351,1.29122,1.2913,1.65,1.00
2015.04.01 06:50:29.856,1.29122,1.29131,1.65,1.50
2015.04.01 06:50:30.396,1.29122,1.29131,1.65,1.69
2015.04.01 06:50:31.167,1.29122,1.29131,1.65,1.25
2015.04.01 06:50:31.687,1.29122,1.29132,1.65,1.39
2015.04.01 06:50:32.228,1.29124,1.29133,2.62,1.69
2015.04.01 06:50:32.279,1.29124,1.29133,1.87,1.20
2015.04.01 06:50:32.796,1.29125,1.29134,1.00,1.39
2015.04.01 06:50:33.203,1.29128,1.29135,1.00,1.50
2015.04.01 06:50:33.609,1.29126,1.29136,1.87,1.87
2015.04.01 06:50:33.813,1.29128,1.29135,1.00,1.57
2015.04.01 06:50:34.117,1.2913,1.29135,1.00,1.07
2015.04.01 06:50:34.428,1.29134,1.29138,1.00,1.87
2015.04.01 06:50:34.479,1.29134,1.29138,1.00,1.45
2015.04.01 06:50:34.530,1.29137,1.29139,1.00,1.60
2015.04.01 06:50:34.632,1.29137,1.29144,1.12,1.13
2015.04.01 06:50:34.784,1.29135,1.29145,1.01,1.11
2015.04.01 06:50:34.835,1.29133,1.29144,3.07,1.39
2015.04.01 06:50:34.936,1.29133,1.29139,1.95,1.00
2015.04.01 06:50:35.138,1.2913,1.29141,1.87,1.84
2015.04.01 06:50:35.240,1.2913,1.29138,1.50,1.00
2015.04.01 06:50:35.744,1.29129,1.29137,1.07,1.00
2015.04.01 06:50:36.276,1.29129,1.29138,1.07,1.50
2015.04.01 06:50:36.946,1.29129,1.29137,1.07,1.00
2015.04.01 06:50:37.301,1.29133,1.29138,1.00,1.00
2015.04.01 06:50:37.756,1.29131,1.29136,1.50,1.00
2015.04.01 06:50:37.907,1.29126,1.29133,2.25,1.50
2015.04.01 06:50:37.958,1.29126,1.2913,1.50,1.50
2015.04.01 06:50:38.011,1.29124,1.2913,1.50,1.50
2015.04.01 06:50:38.062,1.29124,1.29133,1.50,2.62
2015.04.01 06:50:38.520,1.29124,1.29131,1.50,1.00
2015.04.01 06:50:38.950,1.29124,1.29129,1.50,1.00
