2015.04.01 12:42:26.559,1.29167,1.29174,1.37,1.00
2015.04.01 12:42:26.863,1.29171,1.29175,1.37,1.00
2015.04.01 12:42:27.082,1.29171,1.29175,1.12,1.00
2015.04.01 12:42:27.453,1.29172,1.29176,1.84,1.00
2015.04.01 12:42:27.862,1.29174,1.29184,1.65,3.98
2015.04.01 12:42:28.181,1.29176,1.29184,1.45,2.83
2015.04.01 12:42:28.610,1.29175,1.29184,2.06,2.83
2015.04.01 12:42:29.927,1.29173,1.2918,2.62,1.00
2015.04.01 12:42:30.475,1.2917,1.29174,1.87,1.00
2015.04.01 12:42:30.576,1.29167,1.29172,1.12,1.00
2015.04.01 12:42:30.677,1.29164,1.29173,1.20,2.32
2015.04.01 12:42:30.728,1.29163,1.29171,4.12,1.50
2015.04.01 12:42:30.980,1.29164,1.29171,1.65,1.00
2015.04.01 12:42:31.082,1.29165,1.29173,3.56,1.00
2015.04.01 12:42:31.183,1.29165,1.29174,3.19,1.12
2015.04.01 12:42:31.284,1.29166,1.29174,1.64,1.00
2015.04.01 12:42:31.486,1.29168,1.29174,1.07,1.75
2015.04.01 12:42:31.689,1.29165,1.29173,1.87,2.27
2015.04.01 12:42:31.891,1.29163,1.29168,1.87,1.00
2015.04.01 12:42:32.474,1.29162,1.2917,4.57,1.75
2015.04.01 12:42:33.494,1.29162,1.2917,5.89,1.00
2015.04.01 12:42:34.132,1.29164,1.29173,1.57,1.98
2015.04.01 12:42:34.183,1.29164,1.29173,1.57,1.20
2015.04.01 12:42:34.435,1.29166,1.29174,1.95,2.25
2015.04.01 12:42:35.003,1.29164,1.29174,3.75,2.77
2015.04.01 12:42:35.357,1.29167,1.29174,2.44,1.50
2015.04.01 12:42:35.459,1.29168,1.29174,1.00,1.50
2015.04.01 12:42:36.101,1.29165,1.29174,5.32,2.32
2015.04.01 12:42:36.203,1.29167,1.29174,1.50,1.57
2015.04.01 12:42:36.608,1.2917,1.29174,2.25,1.50
2015.04.01 12:42:36.814,1.29167,1.29174,1.84,1.50
2015.04.01 12:42:37.322,1.29168,1.29174,1.00,1.50
2015.04.01 12:42:37.423,1.2917,1.29174,1.00,1.50
2015.04.01 12:42:38.040,1.29169,1.29174,1.00,1.50
2015.04.01 12:42:38.987,1.29169,1.29174,1.47,1.50
2015.04.01 12:42:39.291,1.29174,1.2918,1.37,1.00
2015.04.01 12:42:39.594,1.29177,1.29181,1.95,2.50
2015.04.01 12:42:40.714,1.29178,1.29182,1.57,2.50
2015.04.01 12:42:41.249,1.29177,1.29182,2.70,1.50
2015.04.01 12:42:42.441,1.29179,1.29184,1.37,2.83
2015.04.01 12:42:42.965,1.2918,1.29184,2.47,1.50
2015.04.01 12:42:43.067,1.29182,1.29186,1.12,9.18
2015.04.01 12:42:43.636,1.2918,1.29185,1.20,6.75
2015.04.01 12:42:44.230,1.29176,1.2918,1.57,1.00
2015.04.01 12:42:44.433,1.29172,1.2918,1.87,1.12
2015.04.01 12:42:45.085,1.29174,1.2918,1.00,1.00
2015.04.01 12:42:45.236,1.29174,1.2918,1.62,1.00
2015.04.01 12:42:45.589,1.29177,1.2918,1.50,1.00
2015.04.01 12:42:45.843,1.29173,1.2918,2.44,1.00
2015.04.01 12:42:45.944,1.29177,1.2918,1.69,1.00
2015.04.01 12:42:46.248,1.29178,1.29185,1.39,7.12
2015.04.01 12:42:46.551,1.29181,1.29186,2.44,9.18
2015.04.01 12:42:46.855,1.29183,1.29187,1.50,9.18
2015.04.01 12:42:47.356,1.29186,1.2919,2.06,10.18
2015.04.01 12:42:47.458,1.29187,1.29193,1.75,9.18
2015.04.01 12:42:48.247,1.29186,1.29191,1.50,9.18
2015.04.01 12:42:48.298,1.29186,1.29191,1.07,9.18
2015.04.01 12:42:48.826,1.29185,1.29189,2.44,9.18
2015.04.01 12:42:49.342,1.29183,1.29188,1.32,9.18
2015.04.01 12:42:49.685,1.29183,1.29188,1.32,9.18
2015.04.01 12:42:49.988,1.29189,1.29193,1.12,9.18
2015.04.01 12:42:50.823,1.29187,1.29192,2.25,9.18
2015.04.01 12:42:51.702,1.29186,1.29194,1.76,1.00
2015.04.01 12:42:52.980,1.29185,1.29195,1.57,1.57
2015.04.01 12:42:55.111,1.29185,1.29193,3.26,1.00
2015.04.01 12:42:55.162,1.29188,1.29196,1.01,2.12
2015.04.01 12:42:55.213,1.29192,1.29196,1.00,1.72
2015.04.01 12:42:55.789,1.29192,1.29197,2.02,1.35
2015.04.01 12:42:56.901,1.29193,1.29198,1.37,1.35
2015.04.01 12:42:57.912,1.29193,1.29199,4.31,1.35
2015.04.01 12:42:58.216,1.29203,1.29206,1.12,3.10
2015.04.01 12:42:58.620,1.292,1.29206,1.00,3.10
2015.04.01 12:42:58.722,1.29202,1.29206,1.48,3.18
2015.04.01 12:42:58.773,1.29203,1.29206,1.00,3.10
2015.04.01 12:42:59.177,1.29201,1.29206,1.01,3.10
2015.04.01 12:43:00.505,1.29201,1.29206,1.20,3.10
2015.04.01 12:43:01.344,1.29188,1.29195,10.23,3.37
2015.04.01 12:43:02.097,1.292,1.29205,1.32,2.02
2015.04.01 12:43:03.095,1.292,1.29205,1.07,2.02
2015.04.01 12:43:03.248,1.29198,1.29205,1.07,2.40
2015.04.01 12:43:03.299,1.29198,1.29205,1.10,2.87
2015.04.01 12:43:03.401,1.29195,1.29203,1.07,1.03
2015.04.01 12:43:04.012,1.29195,1.29205,1.07,3.62
2015.04.01 12:43:04.274,1.29198,1.29205,1.00,3.62
2015.04.01 12:43:04.811,1.29195,1.29205,1.57,3.62
2015.04.01 12:43:05.363,1.29195,1.29203,1.57,1.03
2015.04.01 12:43:07.831,1.29195,1.29203,1.07,1.12
2015.04.01 12:43:08.084,1.29192,1.29201,1.57,1.11
2015.04.01 12:43:08.390,1.29193,1.29202,1.00,1.50
2015.04.01 12:43:08.930,1.29192,1.29202,1.00,1.50
2015.04.01 12:43:09.233,1.29194,1.29202,1.00,1.50
2015.04.01 12:43:09.486,1.29196,1.29205,1.95,2.40
2015.04.01 12:43:10.405,1.29196,1.29205,1.57,2.40
2015.04.01 12:43:10.506,1.29196,1.29202,1.20,1.00
2015.04.01 12:43:10.607,1.29192,1.29202,1.95,1.47
2015.04.01 12:43:10.709,1.2919,1.29201,3.37,2.06
2015.04.01 12:43:11.269,1.29191,1.29201,1.20,2.83
2015.04.01 12:43:11.370,1.29191,1.29199,1.00,1.15
2015.04.01 12:43:12.591,1.2919,1.29199,1.00,1.15
2015.04.01 12:43:12.958,1.29187,1.29198,3.99,1.45
2015.04.01 12:43:13.110,1.29187,1.29197,2.98,2.83
2015.04.01 12:43:13.643,1.29187,1.29197,2.60,2.46
2015.04.01 12:43:13.947,1.29184,1.2919,1.95,1.00
2015.04.01 12:43:14.222,1.29185,1.29196,2.25,2.02
2015.04.01 12:43:14.273,1.29185,1.29192,2.25,1.00
2015.04.01 12:43:14.600,1.29184,1.2919,1.50,1.00
2015.04.01 12:43:14.903,1.29182,1.29187,1.07,1.00
2015.04.01 12:43:15.055,1.29178,1.29184,2.25,1.00
2015.04.01 12:43:15.206,1.29174,1.29184,2.62,2.40
2015.04.01 12:43:15.257,1.29174,1.29183,1.87,1.50
2015.04.01 12:43:15.560,1.29173,1.29179,1.07,1.00
2015.04.01 12:43:15.662,1.29171,1.29179,1.76,1.00
2015.04.01 12:43:16.194,1.2917,1.29178,1.39,1.12
2015.04.01 12:43:16.476,1.2917,1.29178,2.59,1.12
2015.04.01 12:43:16.577,1.29174,1.29183,1.37,2.62
2015.04.01 12:43:16.628,1.29176,1.29183,1.75,1.90
2015.04.01 12:43:16.730,1.29179,1.29186,3.00,1.52
2015.04.01 12:43:16.831,1.29179,1.29187,2.62,1.12
2015.04.01 12:43:17.084,1.29179,1.29184,1.87,1.00
2015.04.01 12:43:17.337,1.29172,1.29181,1.07,1.50
2015.04.01 12:43:17.438,1.2917,1.2918,2.81,1.20
2015.04.01 12:43:18.012,1.2917,1.29179,3.56,1.00
2015.04.01 12:43:18.567,1.29173,1.29179,1.00,1.00
2015.04.01 12:43:19.067,1.29172,1.29181,1.31,1.45
2015.04.01 12:43:19.578,1.29172,1.29183,1.91,2.25
2015.04.01 12:43:20.102,1.29174,1.29184,1.31,3.75
2015.04.01 12:43:20.543,1.29174,1.2918,1.20,1.00
2015.04.01 12:43:20.594,1.2917,1.29178,1.57,1.00
2015.04.01 12:43:20.897,1.29172,1.29181,1.07,1.85
2015.04.01 12:43:21.200,1.29172,1.29178,1.07,1.50
2015.04.01 12:43:21.251,1.29169,1.29178,2.06,1.50
2015.04.01 12:43:22.198,1.29169,1.29178,1.87,2.62
2015.04.01 12:43:22.732,1.29171,1.29178,1.87,1.12
2015.04.01 12:43:22.784,1.29171,1.29178,1.12,1.12
2015.04.01 12:43:23.418,1.29171,1.29178,2.70,1.12
2015.04.01 12:43:23.724,1.29178,1.29186,1.50,1.20
2015.04.01 12:43:24.232,1.29179,1.29189,1.47,2.32
2015.04.01 12:43:24.800,1.2918,1.2919,1.37,3.56
2015.04.01 12:43:25.501,1.29181,1.29189,1.37,1.20
2015.04.01 12:43:26.850,1.29183,1.29191,1.00,1.75
2015.04.01 12:43:27.154,1.29189,1.29198,1.50,1.85
2015.04.01 12:43:27.255,1.29191,1.29198,1.00,1.20
2015.04.01 12:43:27.760,1.29192,1.292,1.12,1.75
2015.04.01 12:43:27.811,1.29193,1.292,1.50,1.75
2015.04.01 12:43:27.963,1.29193,1.29202,2.25,1.75
2015.04.01 12:43:28.470,1.29193,1.29202,1.87,1.75
2015.04.01 12:43:29.249,1.29193,1.29202,2.25,1.75
2015.04.01 12:43:29.401,1.29193,1.29203,2.25,2.02
2015.04.01 12:43:29.704,1.29196,1.29203,1.20,1.00
2015.04.01 12:43:30.209,1.29194,1.29204,2.32,1.60
2015.04.01 12:43:30.619,1.29194,1.29204,1.50,3.00
2015.04.01 12:43:31.249,1.29194,1.29204,2.06,3.00
2015.04.01 12:43:31.779,1.29194,1.29204,2.06,3.00
2015.04.01 12:43:32.510,1.29185,1.29191,9.56,1.00
2015.04.01 12:43:33.022,1.29192,1.29197,2.10,1.37
2015.04.01 12:43:33.175,1.29189,1.29194,3.37,1.37
2015.04.01 12:43:33.680,1.29189,1.29194,1.10,1.00
2015.04.01 12:43:33.833,1.29187,1.29192,1.09,1.00
2015.04.01 12:43:33.887,1.29187,1.29193,1.39,1.00
2015.04.01 12:43:34.165,1.29186,1.29191,1.19,1.00
2015.04.01 12:43:34.887,1.29185,1.29191,1.01,1.00
2015.04.01 12:43:35.401,1.29187,1.29192,1.12,1.00
2015.04.01 12:43:36.198,1.29187,1.29192,1.00,1.00
2015.04.01 12:43:36.707,1.29186,1.29191,1.27,1.00
2015.04.01 12:43:37.795,1.29185,1.29191,2.62,1.00
2015.04.01 12:43:37.946,1.29191,1.29198,1.00,1.15
2015.04.01 12:43:38.250,1.29202,1.29205,1.00,1.50
2015.04.01 12:43:38.301,1.29204,1.29207,1.00,4.48
2015.04.01 12:43:38.605,1.29208,1.29212,1.56,4.85
2015.04.01 12:43:38.808,1.29211,1.29215,1.12,4.98
2015.04.01 12:43:38.960,1.29211,1.29216,1.12,4.98
2015.04.01 12:43:39.061,1.2921,1.29215,3.69,4.98
2015.04.01 12:43:39.617,1.29211,1.29216,1.12,4.98
2015.04.01 12:43:40.211,1.29213,1.29219,3.24,5.23
2015.04.01 12:43:40.559,1.29214,1.29219,1.20,4.48
2015.04.01 12:43:41.100,1.29214,1.29219,2.77,4.48
2015.04.01 12:43:41.405,1.29222,1.29226,1.50,3.48
2015.04.01 12:43:41.456,1.29223,1.29229,1.20,1.03
2015.04.01 12:43:41.607,1.2922,1.29227,1.87,1.00
2015.04.01 12:43:41.860,1.29219,1.29229,1.65,2.27
2015.04.01 12:43:42.389,1.2922,1.2923,1.00,3.02
2015.04.01 12:43:42.861,1.29222,1.29229,1.37,1.12
2015.04.01 12:43:42.912,1.29224,1.29232,1.00,1.85
2015.04.01 12:43:42.963,1.29226,1.29234,1.50,1.12
2015.04.01 12:43:43.014,1.29228,1.29236,1.37,1.20
2015.04.01 12:43:43.065,1.29228,1.29237,1.87,1.85
2015.04.01 12:43:43.116,1.29228,1.29237,3.37,1.12
2015.04.01 12:43:43.218,1.29229,1.29238,1.20,2.32
2015.04.01 12:43:43.319,1.29228,1.29238,1.57,1.97
2015.04.01 12:43:43.420,1.29228,1.29236,1.07,1.40
2015.04.01 12:43:43.471,1.29226,1.29235,1.20,1.57
2015.04.01 12:43:43.572,1.29226,1.29232,1.00,1.00
2015.04.01 12:43:44.119,1.29223,1.29233,1.95,1.25
2015.04.01 12:43:44.535,1.29223,1.29233,1.95,1.25
2015.04.01 12:43:44.801,1.29223,1.29231,1.57,1.00
2015.04.01 12:43:45.105,1.29217,1.29227,2.06,1.22
2015.04.01 12:43:45.155,1.29217,1.29226,1.10,1.10
2015.04.01 12:43:45.621,1.29218,1.29227,1.37,1.27
2015.04.01 12:43:45.975,1.29219,1.29229,1.27,1.12
2015.04.01 12:43:46.278,1.29219,1.29228,2.32,1.00
2015.04.01 12:43:46.682,1.29215,1.29225,1.57,1.10
2015.04.01 12:43:47.193,1.29215,1.29222,1.10,1.00
2015.04.01 12:43:49.421,1.29212,1.29215,1.87,1.00
2015.04.01 12:43:49.522,1.2921,1.29211,1.00,1.00
2015.04.01 12:43:49.573,1.29205,1.29211,2.98,1.31
2015.04.01 12:43:49.624,1.29205,1.29209,2.60,1.00
2015.04.01 12:43:49.725,1.29203,1.29211,2.70,1.69
2015.04.01 12:43:49.826,1.29203,1.29211,2.62,1.95
2015.04.01 12:43:49.978,1.29208,1.29215,1.20,1.00
2015.04.01 12:43:50.180,1.29209,1.29214,1.20,1.00
2015.04.01 12:43:50.409,1.29207,1.29214,3.00,1.00
2015.04.01 12:43:51.051,1.29209,1.29215,1.50,1.00
2015.04.01 12:43:51.366,1.29214,1.29224,1.57,1.39
2015.04.01 12:43:52.266,1.29214,1.29216,1.12,1.00
2015.04.01 12:43:52.418,1.29207,1.29211,1.07,1.00
2015.04.01 12:43:52.519,1.29203,1.29211,3.00,1.00
2015.04.01 12:43:52.670,1.29203,1.29212,2.62,1.20
2015.04.01 12:43:53.172,1.29205,1.29211,1.37,1.00
2015.04.01 12:43:53.374,1.29206,1.29213,1.10,1.00
2015.04.01 12:43:53.902,1.29205,1.29213,1.87,1.37
2015.04.01 12:43:55.342,1.29205,1.29214,1.87,1.11
2015.04.01 12:43:55.443,1.29205,1.29214,1.87,1.09
2015.04.01 12:43:55.544,1.29205,1.29214,1.87,1.46
2015.04.01 12:43:55.796,1.29201,1.29209,1.87,1.00
2015.04.01 12:43:56.099,1.29199,1.2921,1.07,2.62
2015.04.01 12:43:56.200,1.29199,1.29207,1.57,1.71
2015.04.01 12:43:56.504,1.29198,1.29204,1.07,1.00
2015.04.01 12:43:56.919,1.29198,1.29201,1.07,1.00
2015.04.01 12:43:57.020,1.29192,1.29202,2.62,1.50
2015.04.01 12:43:57.121,1.29195,1.29203,1.12,1.25
2015.04.01 12:43:57.223,1.29195,1.29203,1.87,1.25
2015.04.01 12:43:57.331,1.29195,1.29203,1.87,1.25
2015.04.01 12:43:57.584,1.29187,1.29189,2.62,1.12
2015.04.01 12:43:57.939,1.29195,1.292,1.87,6.56
2015.04.01 12:43:58.243,1.29203,1.29205,1.00,10.72
2015.04.01 12:43:58.929,1.29202,1.29206,1.12,11.72
2015.04.01 12:43:59.635,1.29203,1.29206,1.00,10.72
2015.04.01 12:44:00.170,1.29202,1.29206,1.12,11.72
2015.04.01 12:44:00.790,1.29203,1.29206,1.00,10.72
2015.04.01 12:44:01.249,1.29204,1.29207,1.00,3.59
2015.04.01 12:44:01.955,1.29203,1.29207,1.00,3.59
2015.04.01 12:44:02.462,1.29202,1.29206,1.00,1.00
2015.04.01 12:44:02.666,1.29198,1.29204,1.20,1.03
2015.04.01 12:44:02.869,1.29202,1.29204,1.00,2.47
2015.04.01 12:44:03.701,1.29202,1.29207,1.50,4.49
2015.04.01 12:44:04.028,1.29204,1.29207,1.00,3.59
2015.04.01 12:44:04.281,1.29202,1.29207,1.50,3.59
2015.04.01 12:44:04.904,1.29201,1.29207,1.00,3.59
2015.04.01 12:44:05.209,1.29204,1.29207,1.00,3.59
2015.04.01 12:44:05.310,1.29202,1.29207,1.00,3.59
2015.04.01 12:44:05.614,1.29196,1.29202,1.25,2.47
2015.04.01 12:44:06.119,1.29198,1.29203,1.50,10.72
2015.04.01 12:44:06.556,1.29187,1.2919,4.49,8.25
2015.04.01 12:44:07.079,1.29196,1.29201,1.00,15.33
2015.04.01 12:44:07.817,1.2919,1.29196,2.25,13.14
2015.04.01 12:44:08.160,1.29193,1.29197,1.12,13.14
2015.04.01 12:44:08.829,1.29194,1.29198,1.37,13.14
2015.04.01 12:44:09.335,1.29192,1.29197,3.37,13.14
2015.04.01 12:44:12.715,1.29192,1.29198,2.62,13.14
2015.04.01 12:44:12.816,1.29192,1.29198,3.75,13.14
2015.04.01 12:44:13.272,1.29189,1.29193,2.32,13.14
2015.04.01 12:44:13.919,1.29189,1.29192,1.10,13.14
2015.04.01 12:44:14.603,1.29189,1.29194,2.87,8.25
2015.04.01 12:44:15.470,1.29192,1.29196,1.00,9.25
2015.04.01 12:44:15.988,1.29194,1.292,3.07,10.44
2015.04.01 12:44:16.090,1.29194,1.292,3.07,10.44
2015.04.01 12:44:16.870,1.29195,1.29201,1.76,10.44
2015.04.01 12:44:17.477,1.29196,1.29201,2.25,10.44
2015.04.01 12:44:17.821,1.2919,1.29196,1.20,1.12
2015.04.01 12:44:18.416,1.29187,1.29195,2.62,1.00
2015.04.01 12:44:19.726,1.2919,1.29197,1.37,3.32
2015.04.01 12:44:20.263,1.2919,1.29197,1.37,2.19
2015.04.01 12:44:22.126,1.29192,1.29197,1.75,2.19
2015.04.01 12:44:22.429,1.29195,1.29201,2.32,10.44
2015.04.01 12:44:22.838,1.29195,1.292,1.57,10.44
2015.04.01 12:44:24.120,1.29192,1.29197,1.45,2.19
2015.04.01 12:44:24.592,1.29189,1.29197,3.00,2.19
2015.04.01 12:44:25.108,1.29189,1.29197,1.37,2.57
2015.04.01 12:44:29.993,1.29186,1.29196,1.82,1.73
2015.04.01 12:44:30.195,1.29184,1.2919,1.57,8.25
2015.04.01 12:44:35.483,1.29182,1.2919,1.85,8.40
2015.04.01 12:44:35.918,1.29184,1.2919,1.57,8.25
2015.04.01 12:44:36.456,1.29184,1.2919,1.57,8.25
2015.04.01 12:44:37.330,1.29184,1.2919,1.47,8.25
2015.04.01 12:44:37.800,1.29188,1.29191,1.12,8.25
2015.04.01 12:44:38.311,1.29188,1.29191,1.50,8.25
2015.04.01 12:44:38.641,1.29188,1.2919,1.50,8.25
2015.04.01 12:44:38.743,1.29188,1.29191,1.50,8.25
2015.04.01 12:44:38.834,1.29188,1.29191,1.50,11.76
2015.04.01 12:44:38.986,1.29188,1.29191,1.50,8.25
2015.04.01 12:44:39.061,1.29188,1.29191,1.50,9.75
2015.04.01 12:44:39.360,1.29188,1.29191,1.50,9.60
2015.04.01 12:44:39.766,1.29188,1.29192,2.69,9.72
2015.04.01 12:44:39.817,1.29188,1.29198,3.40,1.75
2015.04.01 12:44:39.918,1.29188,1.29193,2.65,8.25
2015.04.01 12:44:40.023,1.29188,1.29191,3.02,1.00
2015.04.01 12:44:40.276,1.29189,1.29198,2.25,1.75
2015.04.01 12:44:40.579,1.29191,1.292,1.12,1.75
2015.04.01 12:44:40.854,1.29191,1.29201,4.12,1.75
2015.04.01 12:44:41.286,1.29189,1.29194,3.71,8.25
2015.04.01 12:44:41.438,1.29189,1.29195,4.31,10.09
2015.04.01 12:44:41.980,1.29193,1.29201,1.50,1.75
2015.04.01 12:44:42.300,1.29193,1.29201,3.03,1.75
2015.04.01 12:44:42.412,1.29193,1.29201,1.50,1.75
2015.04.01 12:44:42.523,1.29195,1.29201,2.12,1.75
2015.04.01 12:44:42.658,1.29193,1.29201,5.22,1.75
2015.04.01 12:44:42.874,1.29197,1.29201,1.75,1.75
2015.04.01 12:44:43.026,1.29195,1.292,2.64,1.12
2015.04.01 12:44:43.127,1.29195,1.292,1.50,1.12
2015.04.01 12:44:43.201,1.29193,1.292,1.50,1.12
2015.04.01 12:44:43.408,1.29193,1.292,1.50,1.12
2015.04.01 12:44:43.459,1.29193,1.292,1.50,1.12
2015.04.01 12:44:43.560,1.29193,1.292,1.50,1.12
2015.04.01 12:44:44.084,1.29193,1.29201,1.50,1.75
2015.04.01 12:44:44.688,1.29195,1.29202,1.00,1.75
2015.04.01 12:44:48.087,1.29193,1.29202,3.00,1.75
2015.04.01 12:44:48.189,1.29197,1.29202,1.37,1.75
2015.04.01 12:44:48.340,1.29198,1.29203,1.75,1.10
2015.04.01 12:44:52.873,1.29201,1.29204,1.00,1.00
2015.04.01 12:44:53.025,1.29201,1.29208,1.75,1.12
2015.04.01 12:44:53.558,1.29201,1.29204,1.50,1.00
2015.04.01 12:44:57.682,1.29199,1.29203,1.87,1.02
2015.04.01 12:44:57.734,1.29199,1.29203,1.12,1.02
2015.04.01 12:44:58.139,1.29196,1.29201,1.07,1.50
2015.04.01 12:44:58.240,1.29193,1.29199,1.85,1.00
2015.04.01 12:44:58.575,1.2919,1.29195,1.20,1.02
2015.04.01 12:44:58.889,1.2919,1.29195,1.00,1.02
2015.04.01 12:44:59.428,1.29189,1.29196,2.25,1.15
2015.04.01 12:44:59.767,1.29189,1.29196,2.25,1.15
2015.04.01 12:44:59.868,1.29189,1.29198,2.25,1.86
2015.04.01 12:44:59.970,1.29189,1.29198,2.62,1.86
2015.04.01 12:45:00.222,1.29189,1.29199,3.75,1.47
2015.04.01 12:45:00.274,1.29189,1.29199,3.75,1.48
2015.04.01 12:45:00.375,1.29189,1.29199,3.37,1.48
2015.04.01 12:45:00.656,1.29193,1.29199,1.37,1.48
2015.04.01 12:45:00.808,1.29194,1.29203,2.40,1.02
2015.04.01 12:45:00.910,1.29197,1.29203,1.00,1.52
2015.04.01 12:45:01.119,1.29194,1.29202,1.10,1.15
2015.04.01 12:45:01.827,1.29194,1.29202,1.00,2.16
2015.04.01 12:45:02.343,1.29194,1.29201,1.00,1.90
2015.04.01 12:45:02.865,1.29194,1.29201,1.00,2.02
2015.04.01 12:45:03.400,1.29194,1.29201,1.00,2.02
2015.04.01 12:45:03.708,1.29192,1.292,1.00,1.47
2015.04.01 12:45:04.233,1.29192,1.29198,1.00,1.02
2015.04.01 12:45:04.738,1.29189,1.292,4.57,3.21
2015.04.01 12:45:05.282,1.29189,1.29199,4.57,1.22
2015.04.01 12:45:05.936,1.29189,1.292,4.95,2.83
2015.04.01 12:45:06.473,1.29191,1.292,1.20,1.71
2015.04.01 12:45:06.883,1.29191,1.292,1.20,2.27
2015.04.01 12:45:06.984,1.29191,1.292,1.20,2.65
2015.04.01 12:45:07.171,1.2919,1.29199,1.50,1.67
2015.04.01 12:45:07.475,1.29188,1.29192,2.25,1.52
2015.04.01 12:45:08.019,1.29185,1.2919,1.00,8.27
2015.04.01 12:45:08.322,1.2918,1.2919,3.75,9.92
2015.04.01 12:45:08.790,1.2918,1.29189,1.35,1.48
2015.04.01 12:45:09.316,1.29182,1.2919,1.00,9.00
2015.04.01 12:45:09.846,1.29187,1.2919,2.25,8.80
2015.04.01 12:45:10.099,1.29181,1.2919,2.85,8.80
2015.04.01 12:45:10.685,1.29188,1.2919,2.25,8.32
2015.04.01 12:45:13.672,1.29184,1.29189,1.50,1.87
2015.04.01 12:45:13.975,1.2918,1.29187,1.87,2.27
2015.04.01 12:45:14.531,1.2918,1.29186,1.87,1.78
2015.04.01 12:45:16.051,1.2918,1.29187,1.87,2.27
2015.04.01 12:45:17.160,1.2918,1.29186,1.50,1.78
2015.04.01 12:45:17.363,1.29173,1.29177,1.07,1.00
2015.04.01 12:45:17.414,1.2917,1.29175,6.37,1.00
2015.04.01 12:45:17.719,1.29167,1.2917,1.05,1.37
2015.04.01 12:45:17.820,1.29165,1.29169,3.00,1.75
2015.04.01 12:45:17.921,1.29165,1.29167,6.75,1.50
2015.04.01 12:45:18.225,1.29161,1.29165,1.75,1.78
2015.04.01 12:45:19.060,1.29164,1.29167,8.50,1.00
2015.04.01 12:45:19.212,1.29162,1.29164,6.75,1.12
2015.04.01 12:45:19.364,1.2916,1.29164,8.50,1.15
2015.04.01 12:45:19.466,1.29159,1.29162,7.74,1.12
2015.04.01 12:45:19.822,1.29155,1.29158,5.24,1.12
2015.04.01 12:45:20.327,1.29157,1.29163,5.24,3.17
2015.04.01 12:45:20.529,1.29159,1.29165,2.62,1.00
2015.04.01 12:45:20.720,1.29159,1.29163,2.62,1.00
2015.04.01 12:45:21.024,1.29158,1.29161,5.24,1.00
2015.04.01 12:45:21.528,1.29157,1.29162,5.24,1.10
2015.04.01 12:45:21.731,1.29159,1.29164,2.62,1.10
2015.04.01 12:45:22.140,1.29159,1.29162,2.62,1.00
2015.04.01 12:45:22.443,1.29156,1.29158,5.24,1.00
2015.04.01 12:45:22.959,1.29153,1.29157,5.61,1.19
2015.04.01 12:45:23.212,1.29149,1.29152,2.63,1.00
2015.04.01 12:45:23.716,1.29147,1.2915,4.87,1.12
2015.04.01 12:45:23.767,1.29141,1.2915,3.38,1.87
2015.04.01 12:45:24.415,1.2914,1.29151,1.50,2.44
2015.04.01 12:45:24.949,1.2914,1.2915,1.87,1.84
2015.04.01 12:45:25.472,1.2914,1.29149,1.50,1.00
2015.04.01 12:45:25.926,1.29148,1.29155,2.63,4.41
2015.04.01 12:45:26.027,1.29149,1.29155,2.63,2.80
2015.04.01 12:45:26.229,1.29149,1.29155,2.63,2.25
2015.04.01 12:45:26.380,1.29149,1.29155,2.63,2.44
2015.04.01 12:45:26.950,1.29149,1.29155,2.63,1.10
2015.04.01 12:45:27.454,1.29149,1.29156,2.63,1.95
2015.04.01 12:45:27.958,1.29149,1.29156,2.63,1.20
2015.04.01 12:45:30.440,1.29149,1.29156,2.63,1.60
2015.04.01 12:45:30.490,1.29148,1.2915,2.63,1.00
2015.04.01 12:45:30.829,1.2914,1.29149,1.00,1.47
2015.04.01 12:45:32.014,1.29139,1.29149,1.12,1.10
2015.04.01 12:45:32.550,1.29139,1.29146,1.00,1.50
2015.04.01 12:45:33.263,1.29137,1.29147,2.25,2.23
2015.04.01 12:45:34.389,1.29138,1.29149,1.20,1.76
2015.04.01 12:45:34.591,1.2914,1.29149,1.00,2.51
2015.04.01 12:45:35.475,1.29138,1.29144,1.07,1.00
2015.04.01 12:45:35.576,1.29138,1.29146,1.07,1.00
2015.04.01 12:45:36.183,1.29138,1.29147,1.07,1.15
2015.04.01 12:45:36.710,1.29138,1.29147,1.70,1.02
2015.04.01 12:45:36.812,1.2914,1.29148,1.37,1.20
2015.04.01 12:45:37.347,1.2914,1.2915,3.00,1.11
2015.04.01 12:45:38.254,1.29142,1.29149,1.50,1.37
2015.04.01 12:45:38.356,1.29142,1.29149,1.50,1.87
2015.04.01 12:45:40.878,1.29139,1.29146,1.07,1.00
2015.04.01 12:45:41.943,1.29139,1.29148,1.07,1.97
2015.04.01 12:45:43.651,1.29139,1.29148,1.07,1.97
2015.04.01 12:45:44.334,1.29139,1.29144,1.07,1.00
2015.04.01 12:45:44.586,1.29137,1.29144,1.07,1.12
2015.04.01 12:45:44.738,1.29136,1.29144,1.12,1.20
2015.04.01 12:45:45.289,1.29137,1.29146,1.57,1.90
2015.04.01 12:45:45.491,1.29141,1.29149,1.37,1.20
2015.04.01 12:45:45.592,1.29142,1.29151,1.27,1.87
2015.04.01 12:45:45.864,1.29143,1.29154,1.57,3.19
2015.04.01 12:45:46.530,1.29144,1.29154,1.00,2.25
