2015.04.03 11:39:47.734,1.30259,1.30268,1.12,1.75
2015.04.03 11:39:48.473,1.30258,1.30268,1.00,2.35
2015.04.03 11:39:48.810,1.30258,1.30262,1.00,1.00
2015.04.03 11:39:48.962,1.30254,1.30262,1.00,4.12
2015.04.03 11:39:49.013,1.30251,1.30261,1.57,1.22
2015.04.03 11:39:49.063,1.30251,1.30259,1.12,1.88
2015.04.03 11:39:49.367,1.30245,1.30254,1.10,3.85
2015.04.03 11:39:49.871,1.30243,1.30251,1.87,1.12
2015.04.03 11:39:50.843,1.30243,1.30251,1.00,1.12
2015.04.03 11:39:50.904,1.30241,1.30251,1.50,1.12
2015.04.03 11:39:55.211,1.30242,1.30251,1.20,1.20
2015.04.03 11:39:55.785,1.30243,1.30253,1.00,1.75
2015.04.03 11:39:56.385,1.30242,1.30253,2.02,1.75
2015.04.03 11:40:00.818,1.30244,1.30253,1.00,1.75
2015.04.03 11:40:08.596,1.30242,1.30253,2.77,1.75
2015.04.03 11:40:08.900,1.30241,1.30251,1.12,1.12
2015.04.03 11:40:09.405,1.30239,1.30249,1.12,1.87
2015.04.03 11:40:09.943,1.30239,1.30248,1.37,1.12
2015.04.03 11:40:10.527,1.3024,1.30248,1.75,1.12
2015.04.03 11:40:10.832,1.30243,1.30251,1.50,1.75
2015.04.03 11:40:11.085,1.30245,1.30252,1.00,1.75
2015.04.03 11:40:11.604,1.30245,1.30254,2.25,1.75
2015.04.03 11:40:11.705,1.30249,1.30256,1.00,1.12
2015.04.03 11:40:11.756,1.30249,1.30256,1.00,1.12
2015.04.03 11:40:15.108,1.30243,1.30254,2.40,1.33
2015.04.03 11:40:18.811,1.30245,1.30255,1.00,3.10
2015.04.03 11:40:19.333,1.30247,1.30256,1.00,2.25
2015.04.03 11:40:20.225,1.30248,1.30256,1.00,1.75
2015.04.03 11:40:20.734,1.30251,1.30257,1.00,2.25
2015.04.03 11:40:22.292,1.30251,1.3026,1.87,1.87
2015.04.03 11:40:27.734,1.30251,1.3026,2.62,1.75
2015.04.03 11:40:27.887,1.30254,1.30263,1.37,1.50
2015.04.03 11:40:28.090,1.30256,1.30263,1.37,1.20
2015.04.03 11:40:28.243,1.30257,1.30267,1.12,1.12
2015.04.03 11:40:28.496,1.30259,1.30267,1.00,1.12
2015.04.03 11:40:28.952,1.30257,1.30266,1.50,1.20
2015.04.03 11:40:29.756,1.3026,1.30267,1.00,2.62
2015.04.03 11:40:29.958,1.3026,1.30269,1.12,1.47
2015.04.03 11:40:30.936,1.30259,1.30269,1.12,2.62
2015.04.03 11:40:31.200,1.30259,1.30269,1.95,1.57
2015.04.03 11:40:31.705,1.3026,1.30269,6.15,1.57
2015.04.03 11:40:32.221,1.30263,1.3027,1.87,2.25
2015.04.03 11:40:32.373,1.30263,1.30273,3.00,4.50
2015.04.03 11:40:32.475,1.30263,1.30274,3.00,1.65
2015.04.03 11:40:32.717,1.30263,1.30272,3.00,1.57
2015.04.03 11:40:33.256,1.30263,1.30272,1.50,1.87
2015.04.03 11:40:33.622,1.30268,1.30272,1.00,1.87
2015.04.03 11:40:33.724,1.30268,1.30273,3.65,1.12
2015.04.03 11:40:33.825,1.3027,1.3028,1.00,1.17
2015.04.03 11:40:34.847,1.30268,1.30276,1.50,1.85
2015.04.03 11:40:35.161,1.30267,1.30273,1.00,1.75
2015.04.03 11:40:36.259,1.30266,1.30273,1.00,1.75
2015.04.03 11:40:36.817,1.30265,1.30273,1.00,1.85
2015.04.03 11:40:37.339,1.30266,1.30274,1.00,1.12
2015.04.03 11:40:37.791,1.30268,1.30274,1.00,1.12
2015.04.03 11:40:37.892,1.30268,1.30279,2.25,2.72
2015.04.03 11:40:37.943,1.3027,1.30279,1.00,1.97
2015.04.03 11:40:43.249,1.30269,1.30278,1.00,1.50
2015.04.03 11:40:43.758,1.30268,1.30278,1.50,1.50
2015.04.03 11:40:46.064,1.30268,1.30278,1.50,1.12
2015.04.03 11:40:47.035,1.30268,1.30279,2.32,1.12
2015.04.03 11:40:51.308,1.30264,1.30279,2.25,1.05
2015.04.03 11:40:51.362,1.3025,1.3026,1.57,1.20
2015.04.03 11:40:51.930,1.30252,1.3026,1.00,1.20
2015.04.03 11:40:52.945,1.30252,1.30261,1.00,1.45
2015.04.03 11:40:53.463,1.3025,1.30261,3.00,1.45
2015.04.03 11:40:56.493,1.30252,1.30262,1.00,1.87
2015.04.03 11:40:57.053,1.30253,1.30262,1.00,1.87
2015.04.03 11:41:08.974,1.30256,1.30262,1.00,1.75
2015.04.03 11:41:09.026,1.30256,1.30264,1.87,1.75
2015.04.03 11:41:09.128,1.30258,1.30264,1.00,1.12
2015.04.03 11:41:09.655,1.30258,1.30265,1.00,1.75
2015.04.03 11:41:11.199,1.30258,1.30267,1.00,2.25
2015.04.03 11:41:12.183,1.30259,1.30267,1.00,2.25
2015.04.03 11:41:12.638,1.30261,1.30267,1.00,1.75
2015.04.03 11:41:12.739,1.30259,1.30267,1.00,1.75
2015.04.03 11:41:13.094,1.30261,1.30269,1.50,1.10
2015.04.03 11:41:13.549,1.30263,1.30271,1.00,1.87
2015.04.03 11:41:13.651,1.30261,1.30271,1.50,1.87
2015.04.03 11:41:14.105,1.30261,1.30269,1.00,1.12
2015.04.03 11:41:14.610,1.30262,1.30268,1.00,1.87
2015.04.03 11:41:16.415,1.3026,1.30268,1.00,1.12
2015.04.03 11:41:16.736,1.30262,1.30268,1.00,1.12
2015.04.03 11:41:16.838,1.3026,1.30268,1.00,1.87
2015.04.03 11:41:17.546,1.30261,1.30268,1.00,1.87
2015.04.03 11:41:18.105,1.30262,1.30268,1.00,1.12
2015.04.03 11:41:18.313,1.3026,1.30268,1.00,1.12
2015.04.03 11:41:23.899,1.3026,1.30265,1.12,1.12
2015.04.03 11:41:23.949,1.3026,1.30265,1.00,2.25
2015.04.03 11:41:24.051,1.30256,1.3026,1.07,1.12
2015.04.03 11:41:24.102,1.30252,1.30257,1.00,1.12
2015.04.03 11:41:24.153,1.3025,1.30257,1.50,1.12
2015.04.03 11:41:24.406,1.30249,1.30253,1.00,1.00
2015.04.03 11:41:24.457,1.30244,1.30251,2.70,1.00
2015.04.03 11:41:24.508,1.30243,1.30249,1.57,1.10
2015.04.03 11:41:24.559,1.30241,1.30249,1.00,1.20
2015.04.03 11:41:24.812,1.30238,1.30249,1.95,1.20
2015.04.03 11:41:24.863,1.30238,1.30247,1.50,1.87
2015.04.03 11:41:24.965,1.30235,1.30246,2.02,1.75
2015.04.03 11:41:25.117,1.30237,1.3024,1.12,1.00
2015.04.03 11:41:25.167,1.30235,1.3024,1.65,1.00
2015.04.03 11:41:25.219,1.30237,1.30246,1.00,3.92
2015.04.03 11:41:25.422,1.30241,1.30251,1.27,1.37
2015.04.03 11:41:25.473,1.30241,1.30252,1.95,1.12
2015.04.03 11:41:25.781,1.30244,1.30254,1.07,1.10
2015.04.03 11:41:26.329,1.30244,1.30252,1.57,1.00
2015.04.03 11:41:26.432,1.30241,1.30251,1.50,2.62
2015.04.03 11:41:26.484,1.30241,1.30249,1.50,1.00
2015.04.03 11:41:26.535,1.3024,1.30249,1.20,1.57
2015.04.03 11:41:26.637,1.30238,1.30248,1.50,2.25
2015.04.03 11:41:27.042,1.30238,1.30242,1.00,1.00
2015.04.03 11:41:27.143,1.30235,1.30242,1.07,2.25
2015.04.03 11:41:27.245,1.30234,1.30241,1.07,1.87
2015.04.03 11:41:27.296,1.30232,1.3024,2.40,1.12
2015.04.03 11:41:28.437,1.30232,1.3024,2.40,1.50
2015.04.03 11:41:29.021,1.3023,1.3024,3.37,2.40
2015.04.03 11:41:35.186,1.30229,1.3024,3.37,3.07
2015.04.03 11:41:35.338,1.30228,1.30239,1.47,4.50
2015.04.03 11:41:45.971,1.30228,1.30237,1.10,1.67
2015.04.03 11:41:46.519,1.30226,1.30237,1.57,3.07
2015.04.03 11:41:48.393,1.30224,1.30234,1.57,1.00
2015.04.03 11:41:48.905,1.30226,1.30235,1.00,1.20
2015.04.03 11:41:54.151,1.30225,1.30233,1.00,1.37
2015.04.03 11:41:54.353,1.30221,1.30231,2.62,2.62
2015.04.03 11:41:54.455,1.30225,1.30231,1.00,1.50
2015.04.03 11:41:54.909,1.30227,1.30231,1.00,1.50
2015.04.03 11:41:55.499,1.30227,1.30232,1.00,1.07
2015.04.03 11:42:05.654,1.30227,1.30233,1.12,1.50
2015.04.03 11:42:06.460,1.30229,1.30235,1.00,1.57
2015.04.03 11:42:06.561,1.30231,1.30238,1.00,1.07
2015.04.03 11:42:06.916,1.30231,1.3024,2.32,1.07
2015.04.03 11:42:07.220,1.30236,1.3024,1.00,1.07
2015.04.03 11:42:07.472,1.30239,1.30244,1.00,1.50
2015.04.03 11:42:08.022,1.30239,1.30245,1.00,1.50
2015.04.03 11:42:09.610,1.30239,1.30245,1.50,1.07
2015.04.03 11:42:10.150,1.30239,1.30246,1.50,1.50
2015.04.03 11:42:13.708,1.30239,1.30246,1.50,1.50
2015.04.03 11:42:26.633,1.30239,1.30246,1.50,1.50
2015.04.03 11:42:27.523,1.30239,1.30246,1.00,1.50
2015.04.03 11:42:30.103,1.30239,1.30246,1.50,1.50
2015.04.03 11:42:33.815,1.30239,1.30246,1.50,1.50
2015.04.03 11:42:34.169,1.30244,1.30249,1.00,1.57
2015.04.03 11:42:34.271,1.30246,1.30249,1.00,1.00
2015.04.03 11:42:34.819,1.30248,1.30251,1.00,1.50
2015.04.03 11:42:37.031,1.30246,1.30251,1.12,1.50
2015.04.03 11:42:37.234,1.30244,1.3025,1.00,1.07
2015.04.03 11:42:37.809,1.30244,1.30249,1.00,1.50
2015.04.03 11:42:45.308,1.30244,1.3025,1.50,1.50
2015.04.03 11:42:45.409,1.30247,1.30252,1.00,1.07
2015.04.03 11:42:45.511,1.30247,1.30254,1.00,1.07
2015.04.03 11:42:48.785,1.30251,1.30254,1.00,1.07
2015.04.03 11:42:49.037,1.30254,1.3026,1.00,1.50
2015.04.03 11:42:53.410,1.30254,1.30261,1.50,1.07
2015.04.03 11:42:53.924,1.30256,1.30262,1.50,1.50
2015.04.03 11:42:55.731,1.30256,1.30264,1.50,1.07
2015.04.03 11:42:59.192,1.30257,1.30264,1.00,1.07
2015.04.03 11:42:59.742,1.30256,1.30264,1.50,1.07
2015.04.03 11:43:06.306,1.30258,1.30264,1.00,1.07
2015.04.03 11:43:07.024,1.30258,1.30264,1.50,1.07
2015.04.03 11:43:07.075,1.30258,1.30266,1.50,1.50
2015.04.03 11:43:07.608,1.30258,1.30266,1.50,1.50
2015.04.03 11:43:22.255,1.30258,1.30264,1.50,1.07
2015.04.03 11:43:27.205,1.30258,1.30263,1.00,1.50
2015.04.03 11:43:29.496,1.30257,1.30263,1.00,1.50
2015.04.03 11:43:29.889,1.30257,1.30261,1.00,1.50
2015.04.03 11:43:59.174,1.30256,1.30261,1.00,1.50
2015.04.03 11:43:59.698,1.30254,1.30261,3.00,1.50
2015.04.03 11:44:10.662,1.30254,1.30263,2.25,1.87
2015.04.03 11:44:18.656,1.30254,1.30263,2.25,1.87
2015.04.03 11:44:26.187,1.30254,1.30262,2.25,1.87
2015.04.03 11:44:26.718,1.30254,1.30262,1.50,1.87
2015.04.03 11:44:34.133,1.30254,1.30262,1.00,1.87
2015.04.03 11:44:34.638,1.30254,1.3026,1.00,1.20
2015.04.03 11:44:34.841,1.30252,1.3026,1.12,1.20
2015.04.03 11:44:34.942,1.30249,1.30259,2.25,1.87
2015.04.03 11:44:36.617,1.30252,1.30258,1.00,1.20
2015.04.03 11:44:48.165,1.3025,1.30258,1.50,1.20
2015.04.03 11:44:50.056,1.30249,1.30259,1.87,1.87
2015.04.03 11:44:50.581,1.30248,1.30257,1.57,1.10
2015.04.03 11:44:50.632,1.3025,1.30257,1.00,1.10
2015.04.03 11:44:52.585,1.3025,1.30257,1.00,1.87
2015.04.03 11:44:52.990,1.3025,1.30258,1.00,1.30
2015.04.03 11:44:54.037,1.3025,1.30258,1.37,1.20
2015.04.03 11:44:54.089,1.30255,1.30258,1.00,1.20
2015.04.03 11:44:54.191,1.30253,1.30258,1.00,1.00
2015.04.03 11:44:54.343,1.30254,1.30261,1.50,1.00
2015.04.03 11:44:54.646,1.30256,1.30261,1.00,1.00
2015.04.03 11:44:55.046,1.30256,1.30265,1.00,2.25
2015.04.03 11:44:55.710,1.3026,1.30265,1.00,2.25
2015.04.03 11:44:55.812,1.30256,1.30265,3.15,2.25
2015.04.03 11:44:55.913,1.30261,1.30265,1.00,1.75
2015.04.03 11:44:56.014,1.30256,1.30265,3.67,2.25
2015.04.03 11:44:56.116,1.30261,1.30265,1.00,2.25
2015.04.03 11:44:56.318,1.30258,1.30265,2.10,2.25
2015.04.03 11:44:56.419,1.3026,1.30265,1.00,1.75
2015.04.03 11:44:56.521,1.30258,1.30265,1.87,1.75
2015.04.03 11:44:56.622,1.3026,1.30267,1.00,1.87
2015.04.03 11:44:56.758,1.30258,1.30267,1.80,1.87
2015.04.03 11:44:57.437,1.30259,1.30267,1.00,1.87
2015.04.03 11:44:57.943,1.30258,1.30267,2.25,1.87
2015.04.03 11:44:58.475,1.3026,1.30268,1.12,2.25
2015.04.03 11:44:58.626,1.30261,1.30269,1.00,4.50
2015.04.03 11:45:00.473,1.30263,1.3027,1.00,1.78
2015.04.03 11:45:00.676,1.30265,1.30272,1.12,1.50
2015.04.03 11:45:01.189,1.30265,1.30272,1.50,1.87
2015.04.03 11:45:02.130,1.30263,1.30271,1.75,1.12
2015.04.03 11:45:02.634,1.30264,1.30271,1.00,1.12
2015.04.03 11:45:02.786,1.30264,1.30269,1.00,1.12
2015.04.03 11:45:04.861,1.30262,1.30268,1.00,1.75
2015.04.03 11:45:08.729,1.30262,1.30269,1.00,1.75
2015.04.03 11:45:10.375,1.30262,1.30268,1.00,1.75
2015.04.03 11:45:12.934,1.30262,1.30268,1.37,1.75
2015.04.03 11:45:13.036,1.30264,1.30271,1.00,1.39
2015.04.03 11:45:13.139,1.30266,1.30273,1.00,3.94
2015.04.03 11:45:13.342,1.30268,1.30279,1.50,1.73
2015.04.03 11:45:13.393,1.30268,1.30279,2.25,2.16
2015.04.03 11:45:14.087,1.30268,1.30279,3.75,1.78
2015.04.03 11:45:15.495,1.30268,1.30277,1.12,1.50
2015.04.03 11:45:15.849,1.30268,1.30276,1.00,1.67
2015.04.03 11:45:16.152,1.30268,1.30275,1.00,1.67
2015.04.03 11:45:16.203,1.30266,1.30275,1.00,3.66
2015.04.03 11:45:16.305,1.30264,1.3027,1.00,1.37
2015.04.03 11:45:17.331,1.30264,1.30269,1.00,1.45
2015.04.03 11:45:17.648,1.30262,1.30269,1.00,1.12
2015.04.03 11:45:17.749,1.30259,1.30267,1.12,1.57
2015.04.03 11:45:17.951,1.30257,1.30267,1.87,1.87
2015.04.03 11:45:19.258,1.30257,1.30266,1.00,1.67
2015.04.03 11:45:19.804,1.30257,1.30267,1.00,2.16
2015.04.03 11:45:21.454,1.30257,1.30267,2.25,1.97
2015.04.03 11:45:24.325,1.30259,1.30267,1.00,1.97
2015.04.03 11:45:24.959,1.3026,1.30267,1.12,1.12
2015.04.03 11:45:35.202,1.30262,1.3027,1.00,1.57
2015.04.03 11:45:35.862,1.30263,1.3027,1.00,2.32
2015.04.03 11:45:41.227,1.30261,1.30269,1.37,1.50
2015.04.03 11:45:41.756,1.30261,1.30269,1.00,1.50
2015.04.03 11:45:42.286,1.30261,1.30269,1.00,2.62
2015.04.03 11:45:45.000,1.30259,1.30269,1.50,2.62
2015.04.03 11:45:45.515,1.30259,1.30268,1.12,1.48
2015.04.03 11:45:45.908,1.30257,1.30266,1.12,1.30
2015.04.03 11:45:46.418,1.30257,1.30266,1.00,2.35
2015.04.03 11:45:49.956,1.30256,1.30266,1.00,1.22
2015.04.03 11:45:55.338,1.30256,1.30266,1.00,1.60
2015.04.03 11:45:59.757,1.30255,1.30265,1.10,2.80
2015.04.03 11:46:00.535,1.30255,1.30263,1.00,1.07
2015.04.03 11:46:07.907,1.30256,1.30263,1.00,1.07
2015.04.03 11:46:08.109,1.30258,1.30264,1.00,1.50
2015.04.03 11:46:18.678,1.30258,1.30266,1.50,1.20
2015.04.03 11:46:20.486,1.30261,1.30267,1.00,2.25
2015.04.03 11:46:20.790,1.30263,1.30269,1.00,1.87
2015.04.03 11:46:21.295,1.30263,1.30273,3.75,3.00
2015.04.03 11:46:21.742,1.30263,1.30271,1.50,1.47
2015.04.03 11:46:21.996,1.30261,1.3027,1.57,1.10
2015.04.03 11:46:22.518,1.30263,1.30271,1.00,1.07
2015.04.03 11:46:25.949,1.30264,1.30271,1.00,1.07
2015.04.03 11:46:26.202,1.30265,1.30272,1.37,1.50
2015.04.03 11:46:26.405,1.30267,1.30274,1.12,2.92
2015.04.03 11:46:26.965,1.30267,1.30276,1.45,1.43
2015.04.03 11:46:27.659,1.30267,1.30276,1.95,1.24
2015.04.03 11:46:34.128,1.30267,1.30276,1.45,1.24
2015.04.03 11:46:34.281,1.3027,1.30277,1.00,1.20
2015.04.03 11:46:34.635,1.3027,1.30279,1.57,1.69
2015.04.03 11:46:35.141,1.30272,1.30279,1.00,1.50
2015.04.03 11:46:35.654,1.30272,1.3028,1.00,1.20
2015.04.03 11:46:38.154,1.30272,1.30281,1.00,3.00
2015.04.03 11:46:47.101,1.30273,1.30282,1.57,2.32
2015.04.03 11:46:47.628,1.30273,1.30282,1.57,1.85
2015.04.03 11:46:49.704,1.30273,1.30281,1.00,2.32
2015.04.03 11:47:22.255,1.30273,1.30281,1.57,1.37
2015.04.03 11:47:22.997,1.30273,1.30281,1.00,1.47
2015.04.03 11:47:24.347,1.30273,1.30281,1.00,1.20
2015.04.03 11:47:30.139,1.30273,1.3028,1.37,1.57
2015.04.03 11:47:30.688,1.30273,1.3028,1.00,2.32
2015.04.03 11:47:33.660,1.30273,1.30279,1.00,1.57
2015.04.03 11:47:33.711,1.30271,1.30278,1.00,1.00
2015.04.03 11:47:33.762,1.30271,1.30278,1.00,1.97
2015.04.03 11:47:33.814,1.30268,1.30274,1.00,1.07
2015.04.03 11:47:33.865,1.30268,1.30275,1.00,1.87
2015.04.03 11:47:34.017,1.30269,1.30277,1.50,1.39
2015.04.03 11:47:34.523,1.3027,1.30277,1.00,1.07
2015.04.03 11:47:35.829,1.3027,1.30277,1.37,1.07
2015.04.03 11:47:38.642,1.3027,1.30277,1.00,1.07
2015.04.03 11:47:38.996,1.30272,1.30278,1.00,1.50
2015.04.03 11:47:39.408,1.30272,1.3028,1.87,3.00
2015.04.03 11:47:42.115,1.30274,1.3028,1.37,1.00
2015.04.03 11:47:42.620,1.30274,1.30281,1.56,1.37
2015.04.03 11:47:46.384,1.30274,1.30281,1.00,1.37
2015.04.03 11:47:48.454,1.30274,1.30281,1.00,1.00
2015.04.03 11:47:50.389,1.30274,1.30281,1.00,2.32
2015.04.03 11:47:50.894,1.30274,1.30281,1.00,1.10
2015.04.03 11:48:00.126,1.30274,1.30282,1.00,3.07
2015.04.03 11:48:00.692,1.30274,1.30282,1.00,5.32
2015.04.03 11:48:00.743,1.30272,1.30282,1.00,5.42
2015.04.03 11:48:01.204,1.30273,1.30282,1.00,2.32
2015.04.03 11:48:03.596,1.30273,1.30282,1.00,2.70
2015.04.03 11:48:09.754,1.30274,1.30281,1.00,1.00
2015.04.03 11:48:10.159,1.30277,1.30282,1.00,1.47
2015.04.03 11:48:10.513,1.30277,1.30282,1.47,1.50
2015.04.03 11:48:10.615,1.30278,1.30284,1.37,1.00
2015.04.03 11:48:10.716,1.3028,1.30289,1.12,1.93
2015.04.03 11:48:10.969,1.30282,1.30289,1.00,1.09
2015.04.03 11:48:11.484,1.30282,1.30291,1.00,2.44
2015.04.03 11:48:11.787,1.30284,1.30293,1.00,1.50
2015.04.03 11:48:11.838,1.30284,1.30293,1.00,1.50
2015.04.03 11:48:12.635,1.30286,1.30293,1.00,1.50
2015.04.03 11:48:13.181,1.30286,1.30293,1.00,1.50
2015.04.03 11:48:14.492,1.30287,1.30294,1.00,1.87
2015.04.03 11:48:14.594,1.30287,1.30296,1.00,2.06
2015.04.03 11:48:14.947,1.30292,1.30296,1.00,1.12
2015.04.03 11:48:15.048,1.30294,1.30299,1.00,3.37
2015.04.03 11:48:15.150,1.30294,1.30299,1.00,2.25
2015.04.03 11:48:15.655,1.30294,1.30302,1.00,2.44
2015.04.03 11:48:16.576,1.30295,1.30303,1.00,1.75
2015.04.03 11:48:18.313,1.30296,1.30304,1.00,1.31
2015.04.03 11:48:18.364,1.30299,1.30305,1.00,1.12
2015.04.03 11:48:18.466,1.30299,1.30307,1.00,2.44
2015.04.03 11:48:18.920,1.30302,1.30307,1.00,1.20
2015.04.03 11:48:19.072,1.30302,1.30311,1.00,1.69
2015.04.03 11:48:19.931,1.30302,1.30311,1.00,1.50
2015.04.03 11:48:22.083,1.30302,1.3031,1.00,1.69
2015.04.03 11:48:23.298,1.30303,1.3031,1.37,1.50
2015.04.03 11:48:23.500,1.30306,1.30314,1.50,1.69
2015.04.03 11:48:23.551,1.30308,1.30314,1.00,1.60
2015.04.03 11:48:23.754,1.30308,1.30316,1.50,1.12
2015.04.03 11:48:23.855,1.30313,1.3032,1.00,1.03
2015.04.03 11:48:25.121,1.30313,1.30321,1.87,2.70
2015.04.03 11:48:25.273,1.30314,1.30324,1.12,2.00
2015.04.03 11:48:25.426,1.30314,1.30325,2.32,1.69
2015.04.03 11:48:25.758,1.30319,1.30326,1.00,1.75
2015.04.03 11:48:25.860,1.30317,1.30326,1.12,1.75
2015.04.03 11:48:25.961,1.30318,1.30328,1.00,2.06
2015.04.03 11:48:26.476,1.30323,1.30328,1.00,2.00
2015.04.03 11:48:26.783,1.30363,1.30367,1.00,1.37
2015.04.03 11:48:26.836,1.30368,1.30369,1.50,1.20
2015.04.03 11:48:26.938,1.30369,1.3037,1.00,1.00
2015.04.03 11:48:26.989,1.3036,1.3037,1.78,1.10
2015.04.03 11:48:27.916,1.3036,1.3037,1.50,1.00
2015.04.03 11:48:27.968,1.30378,1.30383,1.00,1.97
2015.04.03 11:48:28.275,1.30384,1.30387,1.00,1.33
2015.04.03 11:48:28.450,1.30383,1.30387,1.00,1.57
2015.04.03 11:48:28.653,1.30382,1.30385,1.00,1.13
2015.04.03 11:48:28.704,1.30378,1.30385,1.50,1.13
2015.04.03 11:48:28.857,1.30378,1.30383,1.00,1.22
2015.04.03 11:48:29.161,1.30376,1.30384,1.10,1.23
2015.04.03 11:48:29.271,1.30378,1.30384,1.00,1.23
2015.04.03 11:48:29.473,1.30375,1.30384,2.32,1.23
2015.04.03 11:48:30.184,1.30378,1.30384,1.00,1.23
2015.04.03 11:48:30.387,1.30375,1.30384,1.07,1.23
2015.04.03 11:48:30.590,1.30374,1.30384,2.25,1.97
2015.04.03 11:48:30.894,1.30374,1.30384,2.25,2.72
2015.04.03 11:48:31.096,1.30374,1.30383,2.25,1.37
2015.04.03 11:48:31.266,1.3038,1.30383,1.00,1.37
2015.04.03 11:48:31.473,1.30377,1.30384,1.00,1.22
2015.04.03 11:48:31.877,1.30372,1.30374,1.50,1.00
2015.04.03 11:48:31.979,1.30368,1.30372,3.75,1.00
2015.04.03 11:48:32.080,1.30364,1.30367,1.50,1.50
2015.04.03 11:48:32.232,1.30353,1.30355,2.25,4.69
2015.04.03 11:48:32.334,1.30345,1.30354,1.10,1.10
2015.04.03 11:48:33.314,1.3035,1.30355,2.25,2.44
2015.04.03 11:48:33.822,1.30349,1.30353,2.25,1.07
2015.04.03 11:48:34.278,1.30347,1.30355,1.00,2.06
2015.04.03 11:48:34.582,1.30353,1.30358,1.00,1.80
2015.04.03 11:48:34.633,1.30354,1.30359,1.00,1.75
2015.04.03 11:48:34.735,1.30353,1.30361,1.00,2.44
2015.04.03 11:48:35.240,1.30351,1.30362,1.50,3.75
2015.04.03 11:48:35.767,1.30351,1.30359,1.50,2.25
2015.04.03 11:48:36.376,1.3035,1.30359,1.87,2.40
2015.04.03 11:48:36.882,1.30351,1.30359,3.00,1.00
2015.04.03 11:48:38.213,1.30364,1.30378,1.00,16.26
2015.04.03 11:48:38.268,1.30407,1.30408,3.19,1.57
2015.04.03 11:48:38.319,1.30413,1.30415,1.00,1.37
2015.04.03 11:48:38.420,1.30413,1.30419,1.00,1.12
2015.04.03 11:48:38.471,1.30417,1.3042,1.00,1.50
2015.04.03 11:48:38.737,1.30417,1.30422,1.95,1.20
2015.04.03 11:48:38.796,1.30427,1.30429,1.00,1.10
2015.04.03 11:48:38.898,1.30423,1.30426,1.50,1.00
2015.04.03 11:48:38.949,1.30423,1.30428,1.50,1.60
2015.04.03 11:48:39.000,1.30423,1.30428,1.00,2.25
2015.04.03 11:48:39.101,1.30425,1.3043,1.50,1.69
2015.04.03 11:48:39.152,1.30441,1.30444,1.37,1.15
2015.04.03 11:48:39.255,1.3043,1.30435,2.50,1.03
2015.04.03 11:48:39.305,1.30452,1.30455,1.00,1.50
2015.04.03 11:48:39.357,1.30452,1.30455,1.00,1.87
2015.04.03 11:48:39.409,1.30457,1.30459,1.00,1.57
2015.04.03 11:48:39.460,1.30457,1.30459,1.00,1.95
2015.04.03 11:48:39.571,1.30462,1.30465,1.00,3.37
2015.04.03 11:48:39.673,1.30462,1.30465,1.00,6.00
2015.04.03 11:48:39.977,1.30478,1.30487,1.37,1.75
2015.04.03 11:48:40.078,1.30486,1.3049,1.00,1.20
2015.04.03 11:48:40.129,1.30496,1.30497,1.05,1.50
2015.04.03 11:48:40.254,1.30506,1.30509,1.00,1.12
2015.04.03 11:48:40.357,1.30512,1.30518,1.00,2.17
2015.04.03 11:48:40.409,1.30511,1.30515,1.00,1.05
2015.04.03 11:48:40.460,1.30513,1.30518,1.50,1.75
2015.04.03 11:48:40.511,1.30523,1.30525,1.00,1.00
2015.04.03 11:48:40.562,1.30523,1.30525,1.00,1.00
2015.04.03 11:48:40.613,1.3053,1.30532,1.00,3.98
2015.04.03 11:48:40.765,1.30533,1.30537,1.12,1.12
2015.04.03 11:48:40.818,1.30533,1.30536,1.07,1.00
2015.04.03 11:48:40.920,1.30538,1.30543,1.00,1.23
2015.04.03 11:48:41.224,1.30558,1.30563,1.00,1.10
2015.04.03 11:48:41.579,1.30562,1.30568,1.00,1.22
2015.04.03 11:48:41.631,1.30569,1.30574,1.00,1.50
2015.04.03 11:48:41.733,1.3057,1.30575,1.00,1.50
2015.04.03 11:48:41.836,1.30569,1.30582,1.50,1.22
2015.04.03 11:48:41.887,1.30572,1.30583,1.00,1.85
2015.04.03 11:48:41.938,1.30575,1.30583,1.00,1.75
2015.04.03 11:48:42.040,1.30573,1.30579,1.00,1.75
2015.04.03 11:48:42.091,1.30568,1.30577,1.00,1.75
2015.04.03 11:48:42.142,1.30567,1.30569,1.20,1.00
2015.04.03 11:48:42.447,1.30541,1.30545,1.00,1.10
2015.04.03 11:48:42.499,1.30543,1.30545,1.00,1.10
2015.04.03 11:48:42.732,1.30546,1.30554,1.00,1.75
2015.04.03 11:48:42.834,1.30547,1.30556,1.00,3.37
2015.04.03 11:48:42.885,1.30547,1.30556,1.37,3.37
2015.04.03 11:48:42.988,1.30546,1.30551,1.00,2.25
2015.04.03 11:48:43.090,1.30542,1.30551,2.32,2.25
2015.04.03 11:48:43.141,1.30545,1.30551,1.37,3.00
2015.04.03 11:48:43.343,1.30545,1.30554,1.37,1.75
2015.04.03 11:48:43.893,1.30553,1.30558,1.87,1.12
2015.04.03 11:48:44.202,1.3058,1.30585,1.12,1.12
2015.04.03 11:48:44.253,1.30588,1.30594,1.37,1.12
2015.04.03 11:48:44.305,1.30588,1.30592,1.37,1.75
2015.04.03 11:48:44.408,1.30595,1.306,1.00,3.75
2015.04.03 11:48:44.510,1.30594,1.30605,1.45,1.12
