2015.04.08 10:44:04.175,1.30159,1.30166,2.67,1.00
2015.04.08 10:44:04.478,1.30152,1.30161,2.11,1.95
2015.04.08 10:44:04.995,1.3015,1.3016,1.84,1.50
2015.04.08 10:44:05.510,1.3015,1.3016,1.39,2.25
2015.04.08 10:44:05.561,1.3015,1.3016,1.09,2.25
2015.04.08 10:44:06.581,1.3015,1.30159,1.09,2.02
2015.04.08 10:44:07.469,1.30149,1.30159,2.44,2.02
2015.04.08 10:44:07.772,1.30153,1.30161,1.00,2.25
2015.04.08 10:44:08.309,1.30153,1.30162,1.00,1.87
2015.04.08 10:44:08.856,1.30154,1.30162,1.12,1.87
2015.04.08 10:44:09.363,1.30155,1.30163,1.00,1.75
2015.04.08 10:44:09.818,1.30152,1.30161,1.65,1.50
2015.04.08 10:44:11.420,1.30155,1.30162,1.00,2.25
2015.04.08 10:44:11.572,1.30155,1.30162,1.10,1.10
2015.04.08 10:44:11.675,1.30156,1.30165,1.00,1.12
2015.04.08 10:44:11.726,1.30158,1.30167,1.50,1.87
2015.04.08 10:44:12.232,1.30158,1.30167,1.00,1.87
2015.04.08 10:44:18.873,1.30158,1.30167,1.62,1.12
2015.04.08 10:44:24.604,1.30161,1.30167,1.12,1.12
2015.04.08 10:44:24.857,1.30165,1.30173,1.10,1.87
2015.04.08 10:44:24.959,1.30163,1.30171,1.95,1.57
2015.04.08 10:44:25.211,1.30163,1.3017,1.57,1.50
2015.04.08 10:44:25.754,1.30163,1.30169,1.50,1.20
2015.04.08 10:44:25.855,1.3016,1.30169,2.32,1.20
2015.04.08 10:44:26.007,1.3016,1.30169,1.00,3.75
2015.04.08 10:44:26.310,1.30159,1.30166,1.00,1.12
2015.04.08 10:44:26.361,1.30159,1.30167,1.00,1.87
2015.04.08 10:44:26.905,1.30157,1.30166,3.07,1.12
2015.04.08 10:44:27.209,1.30155,1.30159,1.47,1.00
2015.04.08 10:44:27.361,1.3015,1.30159,2.70,1.12
2015.04.08 10:44:27.877,1.3015,1.30158,1.20,1.20
2015.04.08 10:44:28.382,1.30148,1.30157,1.50,1.00
2015.04.08 10:44:29.935,1.30149,1.30158,1.20,1.65
2015.04.08 10:44:30.574,1.30149,1.30158,1.20,2.77
2015.04.08 10:44:31.079,1.30149,1.30158,1.20,2.77
2015.04.08 10:44:32.889,1.30149,1.30158,2.02,1.27
2015.04.08 10:44:33.436,1.30149,1.30158,1.20,1.57
2015.04.08 10:44:33.953,1.30148,1.30156,1.50,1.00
2015.04.08 10:44:35.879,1.30149,1.3016,1.20,2.25
2015.04.08 10:44:36.391,1.30151,1.3016,1.20,1.50
2015.04.08 10:44:37.421,1.3015,1.30158,2.25,1.00
2015.04.08 10:44:40.775,1.3015,1.30159,1.00,1.82
2015.04.08 10:44:41.345,1.30148,1.30157,2.25,1.00
2015.04.08 10:44:42.741,1.3015,1.30159,1.00,1.12
2015.04.08 10:44:43.254,1.3015,1.3016,1.57,1.95
2015.04.08 10:44:43.558,1.30153,1.30163,1.50,3.00
2015.04.08 10:44:45.817,1.30153,1.30162,1.00,2.62
2015.04.08 10:44:46.180,1.3015,1.30162,6.00,2.62
2015.04.08 10:44:46.578,1.30153,1.30162,1.00,2.62
2015.04.08 10:44:47.139,1.30153,1.30162,1.00,3.00
2015.04.08 10:44:47.689,1.30153,1.30161,1.00,1.95
2015.04.08 10:44:47.739,1.3015,1.30162,3.00,3.75
2015.04.08 10:44:47.841,1.30153,1.30162,1.00,3.40
2015.04.08 10:44:47.891,1.30153,1.30162,1.00,2.25
2015.04.08 10:44:48.435,1.30152,1.30162,1.00,2.62
2015.04.08 10:44:50.782,1.30152,1.30162,1.12,2.25
2015.04.08 10:44:50.985,1.30156,1.30163,1.00,1.12
2015.04.08 10:44:51.137,1.30155,1.30165,1.50,3.00
2015.04.08 10:44:51.238,1.30157,1.30165,1.00,3.00
2015.04.08 10:44:51.793,1.30157,1.30166,1.00,1.87
2015.04.08 10:44:53.053,1.30159,1.30166,1.00,1.50
2015.04.08 10:44:53.600,1.30159,1.30167,1.00,1.12
2015.04.08 10:44:59.364,1.3016,1.30167,1.00,1.12
2015.04.08 10:45:00.161,1.30159,1.30167,1.00,1.87
2015.04.08 10:45:00.474,1.30159,1.30165,1.00,1.12
2015.04.08 10:45:01.235,1.30157,1.30165,1.00,1.12
2015.04.08 10:45:01.387,1.30154,1.30163,1.50,1.87
2015.04.08 10:45:01.488,1.30152,1.30158,2.60,1.00
2015.04.08 10:45:01.591,1.30148,1.30158,2.67,1.20
2015.04.08 10:45:01.641,1.30148,1.30158,1.50,2.32
2015.04.08 10:45:02.097,1.30146,1.30153,1.50,1.00
2015.04.08 10:45:02.249,1.30144,1.30151,1.00,1.27
2015.04.08 10:45:02.770,1.30144,1.30152,1.00,3.00
2015.04.08 10:45:02.972,1.30141,1.30149,1.85,1.50
2015.04.08 10:45:03.023,1.3014,1.30149,1.50,2.25
2015.04.08 10:45:03.125,1.30139,1.30147,1.10,1.00
2015.04.08 10:45:03.276,1.30138,1.30146,1.00,1.07
2015.04.08 10:45:03.784,1.30137,1.30146,1.10,1.07
2015.04.08 10:45:04.795,1.30137,1.30144,1.10,1.00
2015.04.08 10:45:05.099,1.30136,1.30144,1.00,1.50
2015.04.08 10:45:05.629,1.30136,1.30145,1.12,1.75
2015.04.08 10:45:06.245,1.30136,1.30145,1.12,1.95
2015.04.08 10:45:06.296,1.30136,1.30145,1.87,1.27
2015.04.08 10:45:12.049,1.30136,1.30146,3.00,2.62
2015.04.08 10:45:12.553,1.30136,1.30145,1.50,1.27
2015.04.08 10:45:14.373,1.30142,1.30146,1.00,1.45
2015.04.08 10:45:14.576,1.30144,1.30151,1.00,1.75
2015.04.08 10:45:14.677,1.30145,1.30152,1.00,2.25
2015.04.08 10:45:14.778,1.30148,1.30156,1.00,2.84
2015.04.08 10:45:14.980,1.30146,1.30155,1.10,1.01
2015.04.08 10:45:15.490,1.30146,1.30155,2.25,1.25
2015.04.08 10:45:15.641,1.30149,1.30155,1.00,1.00
2015.04.08 10:45:15.945,1.30152,1.3016,1.00,2.06
2015.04.08 10:45:16.046,1.3015,1.30159,1.69,1.07
2015.04.08 10:45:16.299,1.30153,1.30159,1.00,1.23
2015.04.08 10:45:16.400,1.30151,1.30159,1.00,1.57
2015.04.08 10:45:16.708,1.30149,1.30159,2.32,1.57
2015.04.08 10:45:16.809,1.30149,1.30158,1.00,2.25
2015.04.08 10:45:17.128,1.30147,1.30156,1.57,1.12
2015.04.08 10:45:17.655,1.30145,1.30154,2.62,1.00
2015.04.08 10:45:17.706,1.30148,1.30154,1.00,1.00
2015.04.08 10:45:17.807,1.30145,1.30155,4.12,2.40
2015.04.08 10:45:21.208,1.30148,1.30155,1.00,2.14
2015.04.08 10:45:21.309,1.30147,1.30155,1.50,1.23
2015.04.08 10:45:21.410,1.30147,1.30153,1.07,1.00
2015.04.08 10:45:21.512,1.30146,1.30153,1.10,2.25
2015.04.08 10:45:22.019,1.30146,1.30155,1.00,2.62
2015.04.08 10:45:22.531,1.30149,1.30155,1.00,1.12
2015.04.08 10:45:23.067,1.30149,1.30156,1.50,1.75
2015.04.08 10:45:23.671,1.30149,1.30158,1.50,1.75
2015.04.08 10:45:24.216,1.30149,1.30159,1.50,1.87
2015.04.08 10:45:28.444,1.30151,1.30159,1.00,1.87
2015.04.08 10:45:28.748,1.30154,1.30159,1.50,1.12
2015.04.08 10:45:29.253,1.30154,1.3016,1.50,1.12
2015.04.08 10:45:29.758,1.30154,1.30161,1.69,1.12
2015.04.08 10:45:31.521,1.30154,1.3016,2.06,1.12
2015.04.08 10:45:33.140,1.30154,1.30162,1.87,1.87
2015.04.08 10:45:35.131,1.30152,1.30162,1.00,4.31
2015.04.08 10:45:36.514,1.30152,1.30162,1.00,4.69
2015.04.08 10:45:37.717,1.30151,1.30161,1.00,1.87
2015.04.08 10:45:45.874,1.30151,1.30159,1.00,2.32
2015.04.08 10:45:54.455,1.30148,1.30157,2.32,1.20
2015.04.08 10:45:54.657,1.30148,1.30158,1.57,2.16
2015.04.08 10:45:55.169,1.30148,1.30157,1.47,1.45
2015.04.08 10:45:55.670,1.30147,1.30155,1.45,1.12
2015.04.08 10:45:55.972,1.30147,1.30154,1.95,1.37
2015.04.08 10:45:56.508,1.30147,1.30156,1.95,1.95
2015.04.08 10:45:56.559,1.30147,1.30156,1.95,1.95
2015.04.08 10:45:57.225,1.30147,1.30155,1.95,1.00
2015.04.08 10:45:58.536,1.30147,1.30155,1.45,1.50
2015.04.08 10:46:07.217,1.30147,1.30155,1.20,1.37
2015.04.08 10:46:07.842,1.30147,1.30155,1.20,1.00
2015.04.08 10:46:08.146,1.30149,1.30158,1.20,1.50
2015.04.08 10:46:08.656,1.30147,1.30157,3.26,1.20
2015.04.08 10:46:09.491,1.30149,1.30157,1.12,1.20
2015.04.08 10:46:09.542,1.30151,1.30157,1.00,1.20
2015.04.08 10:46:09.693,1.30155,1.30163,3.37,1.75
2015.04.08 10:46:09.795,1.30158,1.30165,1.00,3.75
2015.04.08 10:46:09.896,1.30158,1.30167,2.32,1.37
2015.04.08 10:46:10.109,1.30158,1.30164,1.07,1.00
2015.04.08 10:46:10.210,1.30155,1.30164,1.57,1.95
2015.04.08 10:46:10.311,1.30154,1.30164,1.20,2.02
2015.04.08 10:46:10.514,1.30153,1.30161,1.50,1.00
2015.04.08 10:46:11.018,1.30153,1.30161,1.00,1.00
2015.04.08 10:46:11.069,1.30151,1.3016,1.65,1.00
2015.04.08 10:46:11.525,1.30153,1.30162,1.12,2.25
2015.04.08 10:46:12.031,1.30154,1.30163,1.20,1.57
2015.04.08 10:46:12.334,1.30153,1.30159,1.07,1.40
2015.04.08 10:46:12.687,1.30153,1.30155,1.07,1.00
2015.04.08 10:46:12.738,1.30153,1.30161,1.07,1.12
2015.04.08 10:46:13.243,1.30153,1.30161,1.07,1.37
2015.04.08 10:46:13.806,1.30153,1.30158,1.07,1.00
2015.04.08 10:46:14.059,1.30148,1.30157,1.87,2.40
2015.04.08 10:46:14.109,1.30148,1.30156,1.12,1.50
2015.04.08 10:46:14.495,1.30146,1.30152,1.57,1.00
2015.04.08 10:46:14.900,1.30146,1.3015,1.20,1.00
2015.04.08 10:46:15.405,1.30146,1.30148,1.57,1.00
2015.04.08 10:46:15.910,1.30145,1.30148,2.25,1.00
2015.04.08 10:46:16.522,1.30145,1.30149,1.57,1.00
2015.04.08 10:46:16.573,1.30145,1.30148,1.20,1.00
2015.04.08 10:46:16.674,1.30145,1.3015,1.57,1.50
2015.04.08 10:46:17.183,1.30145,1.30151,2.02,1.00
2015.04.08 10:46:18.112,1.30145,1.30152,1.57,1.00
2015.04.08 10:46:19.525,1.30145,1.30152,1.57,1.00
2015.04.08 10:46:19.626,1.30145,1.30152,2.02,1.00
2015.04.08 10:46:19.979,1.30147,1.30154,1.12,1.00
2015.04.08 10:46:20.282,1.30147,1.30151,1.20,1.00
2015.04.08 10:46:20.851,1.30147,1.30152,1.20,1.00
2015.04.08 10:46:21.318,1.30146,1.30156,4.50,1.90
2015.04.08 10:46:21.369,1.30149,1.30156,1.00,2.28
2015.04.08 10:46:21.673,1.30152,1.3016,1.00,1.57
2015.04.08 10:46:21.875,1.30151,1.30159,1.37,1.07
2015.04.08 10:46:22.430,1.3015,1.30161,6.07,1.07
2015.04.08 10:46:23.676,1.30151,1.30161,1.10,1.07
2015.04.08 10:46:24.065,1.30155,1.30161,1.87,1.07
2015.04.08 10:46:24.167,1.30155,1.30163,1.87,1.07
2015.04.08 10:46:24.268,1.30155,1.30164,2.40,1.20
2015.04.08 10:46:24.786,1.30155,1.30163,1.20,1.50
2015.04.08 10:46:24.938,1.30152,1.30162,1.95,1.57
2015.04.08 10:46:25.241,1.30151,1.30158,1.85,1.00
2015.04.08 10:46:25.292,1.3015,1.30157,1.50,1.00
2015.04.08 10:46:25.393,1.30148,1.30158,1.84,1.65
2015.04.08 10:46:25.494,1.3015,1.30159,1.00,2.25
2015.04.08 10:46:26.026,1.3015,1.30158,1.20,1.00
2015.04.08 10:46:27.155,1.30149,1.30158,1.10,1.10
2015.04.08 10:46:27.307,1.30148,1.30156,1.95,1.00
2015.04.08 10:46:29.004,1.30148,1.30154,1.07,1.00
2015.04.08 10:46:29.509,1.30148,1.30157,1.20,1.87
2015.04.08 10:46:30.104,1.30149,1.30158,1.10,1.10
2015.04.08 10:46:31.667,1.30148,1.30158,2.32,1.95
2015.04.08 10:46:32.172,1.30146,1.30156,1.87,1.50
2015.04.08 10:46:34.566,1.30146,1.30156,2.25,1.50
2015.04.08 10:46:35.380,1.30146,1.30156,2.25,1.87
2015.04.08 10:46:35.834,1.30146,1.30153,1.07,1.12
2015.04.08 10:46:36.138,1.30144,1.30151,1.57,1.00
2015.04.08 10:46:36.657,1.30144,1.30152,1.00,4.87
2015.04.08 10:46:38.096,1.30143,1.30152,1.20,4.87
2015.04.08 10:46:38.843,1.30143,1.30151,1.20,1.20
2015.04.08 10:46:39.550,1.30146,1.30152,1.00,3.37
2015.04.08 10:46:39.853,1.30156,1.30162,1.00,1.60
2015.04.08 10:46:39.904,1.30156,1.30162,1.00,1.10
2015.04.08 10:46:40.410,1.30155,1.30163,1.00,1.07
2015.04.08 10:46:40.511,1.30161,1.30165,1.00,1.20
2015.04.08 10:46:40.563,1.30161,1.30166,1.00,1.45
2015.04.08 10:46:40.765,1.30163,1.30169,1.00,1.00
2015.04.08 10:46:40.917,1.30163,1.30171,1.57,1.50
2015.04.08 10:46:41.523,1.30164,1.30173,1.10,1.20
2015.04.08 10:46:41.624,1.30166,1.30173,1.00,1.20
2015.04.08 10:46:44.621,1.30165,1.30173,1.20,1.00
2015.04.08 10:46:46.468,1.30164,1.30169,2.25,1.00
2015.04.08 10:46:46.831,1.30164,1.30171,2.25,1.00
2015.04.08 10:46:47.033,1.30165,1.30175,1.65,4.53
2015.04.08 10:46:47.084,1.30168,1.30175,1.25,3.78
2015.04.08 10:46:47.388,1.30171,1.30174,1.00,1.00
2015.04.08 10:46:47.439,1.30167,1.30174,3.54,1.12
2015.04.08 10:46:47.540,1.30167,1.30171,2.79,1.00
2015.04.08 10:46:47.742,1.30164,1.3017,1.76,1.00
2015.04.08 10:46:47.844,1.30164,1.30167,1.25,1.00
2015.04.08 10:46:48.249,1.30163,1.30167,1.20,1.40
2015.04.08 10:46:48.502,1.30156,1.3016,3.37,1.00
2015.04.08 10:46:48.552,1.30156,1.30159,2.62,1.00
2015.04.08 10:46:48.655,1.30159,1.30161,1.10,1.12
2015.04.08 10:46:49.212,1.3016,1.30163,1.20,1.37
2015.04.08 10:46:51.856,1.30154,1.30161,1.20,1.50
2015.04.08 10:46:51.907,1.30153,1.3016,2.62,1.50
2015.04.08 10:46:52.443,1.30153,1.3016,1.10,1.50
2015.04.08 10:46:52.848,1.30153,1.3016,1.47,1.50
2015.04.08 10:46:52.898,1.30153,1.30163,1.39,3.10
2015.04.08 10:46:52.949,1.30158,1.30163,1.00,2.35
2015.04.08 10:46:53.454,1.30158,1.30166,2.25,2.62
2015.04.08 10:46:55.067,1.30156,1.30165,1.07,1.57
2015.04.08 10:46:55.507,1.30159,1.30165,1.50,1.37
2015.04.08 10:46:56.386,1.30159,1.30165,2.25,1.00
2015.04.08 10:46:56.639,1.30161,1.3017,1.32,1.47
2015.04.08 10:46:56.690,1.30161,1.3017,1.07,1.10
2015.04.08 10:46:56.842,1.30159,1.3017,2.14,2.32
2015.04.08 10:46:57.347,1.30159,1.3017,2.14,3.45
2015.04.08 10:46:59.232,1.30158,1.30168,3.19,1.12
2015.04.08 10:46:59.284,1.30158,1.30166,2.44,1.07
2015.04.08 10:47:03.849,1.30157,1.30166,1.00,1.57
2015.04.08 10:47:04.126,1.30156,1.30164,1.69,1.07
2015.04.08 10:47:04.447,1.30159,1.30166,1.20,1.00
2015.04.08 10:47:04.763,1.30159,1.30165,1.20,1.37
2015.04.08 10:47:05.717,1.30159,1.30166,1.20,1.87
2015.04.08 10:47:07.064,1.30156,1.30165,1.57,1.87
2015.04.08 10:47:07.166,1.30155,1.30165,2.44,2.62
2015.04.08 10:47:07.368,1.30153,1.30164,2.96,2.77
2015.04.08 10:47:07.721,1.30155,1.30164,1.00,2.02
2015.04.08 10:47:09.833,1.30154,1.30164,1.50,3.15
2015.04.08 10:47:10.977,1.30155,1.30164,1.00,1.95
2015.04.08 10:47:11.482,1.30156,1.30164,2.06,1.57
2015.04.08 10:47:12.005,1.30156,1.30165,3.19,3.37
2015.04.08 10:47:14.834,1.30157,1.30165,1.62,3.37
2015.04.08 10:47:14.935,1.30157,1.30165,2.00,1.95
2015.04.08 10:47:15.288,1.30161,1.30165,1.00,1.47
2015.04.08 10:47:15.944,1.30161,1.30165,1.87,1.37
2015.04.08 10:47:16.488,1.30162,1.30165,1.37,1.37
2015.04.08 10:47:19.941,1.30161,1.30166,1.87,1.37
2015.04.08 10:47:20.143,1.30162,1.30165,1.37,1.37
2015.04.08 10:47:20.579,1.30161,1.30166,1.50,1.37
2015.04.08 10:47:20.680,1.30169,1.30171,1.85,1.00
2015.04.08 10:47:20.732,1.30169,1.30173,1.12,1.50
2015.04.08 10:47:20.833,1.30175,1.30181,1.00,1.07
2015.04.08 10:47:20.885,1.30177,1.30182,1.00,1.79
2015.04.08 10:47:20.935,1.30177,1.30186,1.00,2.89
2015.04.08 10:47:21.087,1.3018,1.30185,1.00,1.47
2015.04.08 10:47:21.252,1.30183,1.30188,1.00,1.20
2015.04.08 10:47:21.303,1.30185,1.30188,1.00,1.20
2015.04.08 10:47:21.657,1.30184,1.30193,1.01,1.95
2015.04.08 10:47:21.960,1.30187,1.30195,1.50,2.62
2015.04.08 10:47:22.471,1.30187,1.30194,1.50,1.45
2015.04.08 10:47:23.689,1.30186,1.30194,2.06,1.45
2015.04.08 10:47:26.155,1.30185,1.30194,2.81,1.45
2015.04.08 10:47:26.961,1.30185,1.30194,2.06,1.45
2015.04.08 10:47:27.314,1.30188,1.30194,1.00,1.95
2015.04.08 10:47:27.517,1.30185,1.30193,1.87,1.47
2015.04.08 10:47:28.050,1.30186,1.30193,1.00,1.20
2015.04.08 10:47:29.389,1.30187,1.30194,1.00,1.45
2015.04.08 10:47:29.972,1.30186,1.30194,1.00,1.45
2015.04.08 10:47:30.073,1.30184,1.3019,3.54,1.50
2015.04.08 10:47:30.275,1.30184,1.30194,3.94,2.13
2015.04.08 10:47:31.262,1.30185,1.30193,1.00,4.53
2015.04.08 10:47:31.770,1.30181,1.30191,2.59,1.65
2015.04.08 10:47:31.821,1.30181,1.30191,1.76,3.52
2015.04.08 10:47:32.023,1.30181,1.3019,1.39,2.62
2015.04.08 10:47:33.015,1.30179,1.3019,4.46,1.57
2015.04.08 10:47:33.550,1.3018,1.30191,2.06,3.37
2015.04.08 10:47:33.919,1.3018,1.30189,2.21,1.37
2015.04.08 10:47:34.755,1.3018,1.3019,1.46,1.75
2015.04.08 10:47:35.173,1.3018,1.3019,2.21,1.37
2015.04.08 10:47:35.705,1.3018,1.30189,2.81,1.87
2015.04.08 10:47:36.953,1.3018,1.30189,1.62,1.87
2015.04.08 10:47:37.155,1.3018,1.30185,3.56,1.00
2015.04.08 10:47:37.658,1.3018,1.30185,3.56,1.00
2015.04.08 10:47:38.661,1.3018,1.30186,1.62,1.12
2015.04.08 10:47:39.167,1.3018,1.30185,2.44,1.37
2015.04.08 10:47:39.683,1.3018,1.30186,1.00,2.62
2015.04.08 10:47:40.013,1.30178,1.30185,1.00,1.87
2015.04.08 10:47:40.528,1.30179,1.30185,1.00,1.37
2015.04.08 10:47:41.611,1.3018,1.30183,1.00,1.00
2015.04.08 10:47:41.965,1.30176,1.3018,1.00,3.00
2015.04.08 10:47:42.066,1.30173,1.30178,1.50,1.90
2015.04.08 10:47:42.116,1.30168,1.30177,1.87,1.90
2015.04.08 10:47:42.167,1.30168,1.30176,1.12,1.95
2015.04.08 10:47:42.522,1.30166,1.30168,2.10,1.00
2015.04.08 10:47:42.776,1.30164,1.30169,1.50,1.53
2015.04.08 10:47:43.283,1.30165,1.30171,1.76,1.00
2015.04.08 10:47:43.793,1.30165,1.30169,1.36,1.37
2015.04.08 10:47:43.945,1.30162,1.30167,1.07,1.37
2015.04.08 10:47:44.097,1.30161,1.30166,1.10,3.37
2015.04.08 10:47:44.198,1.30159,1.30166,6.30,2.28
2015.04.08 10:47:44.744,1.3016,1.30165,1.50,1.12
2015.04.08 10:47:45.487,1.30159,1.30166,5.97,1.37
2015.04.08 10:47:45.993,1.3016,1.30165,1.50,1.12
2015.04.08 10:47:46.195,1.3016,1.30167,1.50,1.12
2015.04.08 10:47:46.810,1.30159,1.30167,6.35,1.12
2015.04.08 10:47:47.348,1.3016,1.3017,1.87,5.65
2015.04.08 10:47:48.165,1.3016,1.30168,2.89,1.37
2015.04.08 10:47:49.184,1.3016,1.30169,3.64,1.47
2015.04.08 10:47:49.753,1.3016,1.30169,2.14,1.95
2015.04.08 10:47:50.057,1.30158,1.30164,1.12,1.12
2015.04.08 10:47:50.108,1.30155,1.30164,5.44,1.50
2015.04.08 10:47:50.260,1.30155,1.30161,2.25,1.00
2015.04.08 10:47:50.512,1.30155,1.30164,2.62,1.00
2015.04.08 10:47:50.714,1.30155,1.30165,4.50,3.00
2015.04.08 10:47:50.968,1.30159,1.30165,1.00,1.00
2015.04.08 10:47:51.120,1.30159,1.30167,1.20,1.27
2015.04.08 10:47:51.945,1.30158,1.30166,1.87,1.00
2015.04.08 10:47:52.047,1.30158,1.30166,1.87,1.12
2015.04.08 10:47:52.596,1.30158,1.30168,4.12,1.37
2015.04.08 10:47:53.151,1.30161,1.30168,1.12,1.12
2015.04.08 10:47:53.497,1.30162,1.30169,1.37,1.27
2015.04.08 10:47:54.376,1.30161,1.3017,1.37,1.87
2015.04.08 10:47:55.192,1.30163,1.3017,1.12,1.87
2015.04.08 10:47:55.705,1.3016,1.3017,3.56,3.37
2015.04.08 10:47:56.042,1.30161,1.30167,1.25,1.00
2015.04.08 10:47:56.348,1.30151,1.30158,1.57,1.15
2015.04.08 10:47:56.601,1.3015,1.30159,1.20,4.12
2015.04.08 10:47:56.854,1.30152,1.30159,1.00,3.75
2015.04.08 10:47:57.157,1.30154,1.30159,1.00,1.00
2015.04.08 10:47:57.258,1.30151,1.30159,1.19,1.00
2015.04.08 10:47:57.842,1.30151,1.3016,1.19,3.00
2015.04.08 10:47:59.625,1.30152,1.3016,1.31,1.87
2015.04.08 10:47:59.727,1.3015,1.3016,2.21,3.37
2015.04.08 10:48:00.912,1.30151,1.3016,1.62,3.37
2015.04.08 10:48:01.462,1.30152,1.3016,1.37,3.37
2015.04.08 10:48:03.549,1.30153,1.3016,1.37,3.37
2015.04.08 10:48:04.054,1.30153,1.3016,1.37,3.37
2015.04.08 10:48:04.606,1.30151,1.3016,2.06,2.62
2015.04.08 10:48:05.314,1.30153,1.3016,1.37,2.62
2015.04.08 10:48:06.272,1.30151,1.3016,2.06,1.87
2015.04.08 10:48:07.194,1.30153,1.3016,1.00,3.00
2015.04.08 10:48:07.498,1.30156,1.30161,1.00,1.45
2015.04.08 10:48:07.599,1.30155,1.30163,1.10,1.37
2015.04.08 10:48:07.751,1.30154,1.3016,1.09,1.37
2015.04.08 10:48:08.650,1.30153,1.30161,1.25,1.57
2015.04.08 10:48:09.421,1.30152,1.3016,1.09,1.37
2015.04.08 10:48:09.725,1.30147,1.30153,1.50,3.00
2015.04.08 10:48:09.776,1.30147,1.3015,1.07,1.37
2015.04.08 10:48:09.878,1.30144,1.30151,1.00,1.87
2015.04.08 10:48:09.979,1.30144,1.3015,2.25,1.00
2015.04.08 10:48:10.080,1.30145,1.30153,1.25,1.20
2015.04.08 10:48:10.657,1.30145,1.30154,1.32,1.47
2015.04.08 10:48:11.166,1.30144,1.30151,1.07,1.12
2015.04.08 10:48:11.687,1.30143,1.30151,1.50,1.00
2015.04.08 10:48:11.990,1.30146,1.30153,1.00,1.57
2015.04.08 10:48:12.091,1.30143,1.30153,3.19,1.65
2015.04.08 10:48:12.395,1.30145,1.30153,1.50,1.00
2015.04.08 10:48:13.496,1.30145,1.30155,1.87,2.62
2015.04.08 10:48:17.553,1.30145,1.30155,1.87,1.87
2015.04.08 10:48:17.856,1.30151,1.30157,1.00,1.45
2015.04.08 10:48:18.160,1.30156,1.3016,1.00,1.95
2015.04.08 10:48:18.666,1.30157,1.3016,1.00,1.57
2015.04.08 10:48:18.819,1.30158,1.30165,1.00,1.45
2015.04.08 10:48:18.920,1.30162,1.30165,1.00,1.50
2015.04.08 10:48:18.971,1.30162,1.30165,1.00,1.50
2015.04.08 10:48:19.123,1.30162,1.30169,1.00,1.65
2015.04.08 10:48:19.700,1.3016,1.30169,1.00,1.95
2015.04.08 10:48:20.204,1.30161,1.30169,1.00,1.95
2015.04.08 10:48:22.224,1.30159,1.30169,3.07,1.45
2015.04.08 10:48:23.078,1.30159,1.30169,3.82,1.45
2015.04.08 10:48:27.706,1.30161,1.30169,1.00,1.95
2015.04.08 10:48:27.908,1.30161,1.30168,1.00,1.20
2015.04.08 10:48:29.900,1.30162,1.30168,1.00,1.20
2015.04.08 10:48:30.489,1.3016,1.30168,1.87,1.20
2015.04.08 10:48:30.744,1.3016,1.30167,1.50,1.37
2015.04.08 10:48:31.249,1.30159,1.30167,2.32,1.47
2015.04.08 10:48:32.541,1.30159,1.30167,1.57,1.47
2015.04.08 10:48:32.894,1.30162,1.30168,1.00,1.95
2015.04.08 10:48:32.945,1.30162,1.30168,1.87,1.95
2015.04.08 10:48:33.097,1.30164,1.3017,1.00,1.07
2015.04.08 10:48:33.451,1.30165,1.30173,1.00,1.07
2015.04.08 10:48:33.981,1.30163,1.30173,3.82,1.57
2015.04.08 10:48:34.133,1.30163,1.30173,1.50,3.00
2015.04.08 10:48:34.537,1.30169,1.30171,1.00,1.50
2015.04.08 10:48:34.741,1.30168,1.30174,1.12,1.07
2015.04.08 10:48:35.046,1.30166,1.30175,1.65,2.62
2015.04.08 10:48:36.794,1.30166,1.30174,1.57,1.20
2015.04.08 10:48:37.347,1.30168,1.30175,1.00,2.62
2015.04.08 10:48:37.892,1.30167,1.30175,1.50,2.62
2015.04.08 10:48:38.048,1.3017,1.30175,1.00,2.62
2015.04.08 10:48:38.602,1.3017,1.30175,1.00,1.12
2015.04.08 10:48:39.123,1.30169,1.30175,1.00,1.12
2015.04.08 10:48:39.913,1.30169,1.30174,1.00,1.00
2015.04.08 10:48:40.417,1.30169,1.30175,1.00,1.12
2015.04.08 10:48:40.721,1.30167,1.30173,1.50,1.00
2015.04.08 10:48:41.227,1.30165,1.30173,2.25,1.50
2015.04.08 10:48:41.328,1.30164,1.30172,1.20,1.00
2015.04.08 10:48:41.934,1.30165,1.30172,1.00,1.00
2015.04.08 10:48:43.093,1.30165,1.30173,1.00,1.20
2015.04.08 10:48:45.352,1.30165,1.30173,1.00,1.87
2015.04.08 10:48:46.232,1.30165,1.30173,1.50,2.62
2015.04.08 10:48:48.024,1.30163,1.30172,2.25,1.53
2015.04.08 10:48:50.714,1.30167,1.30172,1.00,1.87
2015.04.08 10:48:51.070,1.30165,1.30172,1.00,1.87
2015.04.08 10:48:55.183,1.30165,1.30172,1.00,1.00
2015.04.08 10:48:57.064,1.30165,1.30171,1.00,1.00
2015.04.08 10:48:57.115,1.30163,1.30168,1.07,1.00
2015.04.08 10:48:57.421,1.30157,1.3016,1.50,1.00
2015.04.08 10:48:57.523,1.30152,1.30158,1.50,1.37
2015.04.08 10:48:57.574,1.30149,1.30156,1.50,1.37
2015.04.08 10:48:57.624,1.3015,1.30156,1.07,1.37
2015.04.08 10:48:57.726,1.30148,1.30156,1.07,2.62
2015.04.08 10:48:58.244,1.30148,1.30156,1.07,1.50
