2015.04.08 08:43:06.000,1.30182,1.3019,1.50,3.19
2015.04.08 08:43:06.165,1.30182,1.3019,1.50,1.37
2015.04.08 08:43:07.407,1.30181,1.30189,1.75,1.37
2015.04.08 08:43:07.950,1.30181,1.30189,1.75,1.37
2015.04.08 08:43:08.611,1.30181,1.30185,1.75,1.37
2015.04.08 08:43:08.813,1.30181,1.30188,1.75,1.37
2015.04.08 08:43:09.066,1.30179,1.30188,1.75,1.37
2015.04.08 08:43:09.798,1.3018,1.30191,3.75,3.94
2015.04.08 08:43:10.302,1.30182,1.30191,1.00,2.06
2015.04.08 08:43:10.353,1.30182,1.3019,2.25,1.12
2015.04.08 08:43:12.529,1.30183,1.30191,1.45,1.00
2015.04.08 08:43:13.739,1.30183,1.30193,2.25,1.90
2015.04.08 08:43:13.841,1.30185,1.30195,1.50,1.50
2015.04.08 08:43:14.148,1.30189,1.30196,2.02,1.75
2015.04.08 08:43:14.250,1.30189,1.30197,1.20,2.25
2015.04.08 08:43:14.767,1.30189,1.30197,1.20,2.25
2015.04.08 08:43:14.891,1.30189,1.302,3.07,2.81
2015.04.08 08:43:15.392,1.3019,1.302,1.47,2.25
2015.04.08 08:43:15.658,1.3018,1.30187,1.50,4.37
2015.04.08 08:43:15.811,1.30178,1.3018,1.12,1.19
2015.04.08 08:43:15.862,1.30175,1.30177,1.00,1.00
2015.04.08 08:43:15.913,1.30176,1.30178,1.10,1.00
2015.04.08 08:43:16.014,1.30167,1.30176,3.37,1.37
2015.04.08 08:43:16.116,1.30167,1.30174,2.32,1.37
2015.04.08 08:43:16.167,1.3017,1.30174,1.00,1.37
2015.04.08 08:43:16.319,1.30175,1.30182,1.00,1.75
2015.04.08 08:43:16.370,1.30174,1.30183,3.75,1.15
2015.04.08 08:43:16.421,1.30177,1.30185,1.00,1.57
2015.04.08 08:43:16.930,1.30174,1.30185,1.95,1.12
2015.04.08 08:43:17.921,1.30175,1.30185,1.10,1.12
2015.04.08 08:43:18.472,1.30175,1.30184,1.10,1.00
2015.04.08 08:43:20.462,1.30175,1.30183,1.10,1.37
2015.04.08 08:43:20.765,1.30169,1.30178,1.12,1.25
2015.04.08 08:43:20.816,1.30167,1.30178,2.81,1.25
2015.04.08 08:43:21.326,1.30168,1.30178,1.75,1.50
2015.04.08 08:43:23.701,1.30167,1.30178,2.40,1.00
2015.04.08 08:43:25.193,1.30167,1.30178,2.40,1.00
2015.04.08 08:43:29.263,1.30169,1.30178,1.00,1.12
2015.04.08 08:43:29.819,1.30169,1.30179,1.37,1.00
2015.04.08 08:43:30.424,1.30169,1.3018,2.02,1.69
2015.04.08 08:43:30.927,1.3017,1.3018,1.12,1.69
2015.04.08 08:43:31.683,1.3017,1.30181,2.62,1.19
2015.04.08 08:43:32.076,1.3017,1.30174,1.12,1.00
2015.04.08 08:43:32.379,1.30168,1.30172,1.00,1.19
2015.04.08 08:43:32.834,1.30168,1.30174,1.00,1.20
2015.04.08 08:43:33.301,1.30166,1.30174,1.00,1.20
2015.04.08 08:43:36.246,1.30166,1.30175,1.50,1.09
2015.04.08 08:43:36.884,1.30166,1.30175,1.50,1.57
2015.04.08 08:43:38.545,1.30166,1.30175,1.00,2.40
2015.04.08 08:43:43.879,1.30168,1.30175,1.00,1.00
2015.04.08 08:43:44.384,1.30168,1.30178,1.37,1.37
2015.04.08 08:43:47.211,1.30169,1.30178,2.02,1.37
2015.04.08 08:43:47.558,1.3017,1.30178,1.37,1.37
2015.04.08 08:43:49.025,1.3017,1.30178,1.12,1.37
2015.04.08 08:43:51.305,1.30171,1.3018,1.50,1.69
2015.04.08 08:43:52.145,1.30171,1.3018,1.57,1.31
2015.04.08 08:43:52.646,1.30171,1.30181,1.57,1.31
2015.04.08 08:43:52.696,1.30173,1.30181,1.00,1.31
2015.04.08 08:43:52.798,1.30171,1.30181,2.32,1.31
2015.04.08 08:43:53.301,1.30171,1.30181,2.32,1.62
2015.04.08 08:43:54.028,1.30171,1.30177,1.57,1.00
2015.04.08 08:43:54.129,1.30172,1.3018,1.00,1.31
2015.04.08 08:43:54.230,1.30171,1.3018,1.10,1.69
2015.04.08 08:43:54.737,1.3017,1.3018,1.12,3.56
2015.04.08 08:43:55.170,1.3017,1.3018,2.25,2.44
2015.04.08 08:43:55.473,1.30175,1.3018,1.00,1.00
2015.04.08 08:43:56.442,1.30175,1.30181,1.00,1.00
2015.04.08 08:43:56.753,1.30173,1.30181,1.87,3.21
2015.04.08 08:43:56.855,1.30171,1.30179,1.00,1.53
2015.04.08 08:43:57.006,1.30167,1.30178,2.51,3.07
2015.04.08 08:43:57.545,1.30167,1.30177,1.57,1.00
2015.04.08 08:43:57.747,1.30168,1.3018,2.02,1.69
2015.04.08 08:43:58.265,1.30168,1.3018,3.82,1.29
2015.04.08 08:43:59.581,1.30168,1.3018,3.26,1.01
2015.04.08 08:44:00.633,1.3017,1.3018,2.62,1.25
2015.04.08 08:44:01.396,1.30171,1.30182,3.19,1.46
2015.04.08 08:44:01.749,1.30172,1.30182,1.45,1.69
2015.04.08 08:44:06.890,1.30173,1.3018,1.57,1.12
2015.04.08 08:44:07.195,1.30179,1.30181,2.32,1.00
2015.04.08 08:44:07.246,1.3018,1.30185,1.50,1.12
2015.04.08 08:44:07.297,1.30182,1.30185,1.12,1.12
2015.04.08 08:44:07.499,1.3018,1.30185,2.02,1.00
2015.04.08 08:44:08.006,1.30179,1.30186,1.12,1.12
2015.04.08 08:44:08.537,1.30179,1.30185,1.12,1.00
2015.04.08 08:44:08.659,1.30179,1.30185,1.50,1.00
2015.04.08 08:44:09.438,1.30179,1.30186,1.37,1.12
2015.04.08 08:44:09.684,1.30179,1.30185,1.00,1.00
2015.04.08 08:44:10.214,1.30178,1.30186,2.25,1.12
2015.04.08 08:44:10.667,1.30176,1.30185,2.25,1.37
2015.04.08 08:44:10.768,1.30175,1.3018,1.87,1.12
2015.04.08 08:44:11.341,1.30174,1.3018,1.95,1.12
2015.04.08 08:44:11.872,1.30174,1.30181,3.07,1.37
2015.04.08 08:44:12.677,1.30176,1.30181,1.00,1.37
2015.04.08 08:44:13.182,1.30174,1.30181,1.20,1.12
2015.04.08 08:44:13.727,1.30173,1.3018,1.57,1.12
2015.04.08 08:44:15.935,1.30173,1.30181,3.07,1.37
2015.04.08 08:44:16.476,1.30173,1.3018,1.12,1.37
2015.04.08 08:44:17.359,1.30173,1.3018,1.37,1.37
2015.04.08 08:44:19.102,1.30174,1.3018,1.37,1.12
2015.04.08 08:44:19.608,1.30174,1.30184,1.82,1.50
2015.04.08 08:44:20.196,1.30174,1.30184,1.82,1.50
2015.04.08 08:44:20.747,1.30174,1.30184,1.82,1.50
2015.04.08 08:44:25.063,1.30175,1.30183,1.20,1.50
2015.04.08 08:44:25.266,1.30172,1.3018,2.32,1.12
2015.04.08 08:44:25.885,1.30171,1.3018,1.10,1.50
2015.04.08 08:44:32.307,1.30171,1.30181,1.20,2.14
2015.04.08 08:44:48.024,1.3017,1.3018,3.07,1.87
2015.04.08 08:44:48.175,1.3017,1.30174,1.20,1.37
2015.04.08 08:44:48.277,1.30168,1.30174,1.20,1.50
2015.04.08 08:44:48.327,1.30168,1.30174,1.12,1.87
2015.04.08 08:44:48.871,1.30169,1.30174,1.12,2.25
2015.04.08 08:44:49.383,1.30168,1.30176,1.12,3.75
2015.04.08 08:44:51.997,1.30168,1.30176,1.12,1.87
2015.04.08 08:44:53.341,1.30168,1.30174,1.50,1.50
2015.04.08 08:44:53.392,1.30167,1.30172,1.85,1.00
2015.04.08 08:44:53.902,1.30165,1.30172,2.25,1.12
2015.04.08 08:44:54.306,1.30164,1.30172,1.12,1.00
2015.04.08 08:44:55.498,1.30162,1.30172,1.95,2.81
2015.04.08 08:44:55.990,1.30161,1.3017,3.82,1.50
2015.04.08 08:44:56.041,1.30161,1.3017,1.10,2.44
2015.04.08 08:44:56.555,1.30159,1.30168,1.45,1.00
2015.04.08 08:44:59.034,1.30161,1.30168,1.00,1.00
2015.04.08 08:44:59.236,1.30161,1.3017,3.00,1.10
2015.04.08 08:44:59.286,1.30163,1.3017,1.00,1.10
2015.04.08 08:44:59.438,1.30163,1.30172,1.20,1.69
2015.04.08 08:44:59.489,1.30163,1.30172,1.20,1.69
2015.04.08 08:45:00.014,1.30161,1.3017,3.00,1.12
2015.04.08 08:45:00.544,1.30162,1.3017,1.75,1.12
2015.04.08 08:45:01.797,1.30162,1.3017,1.75,1.50
2015.04.08 08:45:02.324,1.30161,1.3017,1.87,1.50
2015.04.08 08:45:05.205,1.30161,1.30169,1.12,1.50
2015.04.08 08:45:05.710,1.3016,1.30167,1.12,1.00
2015.04.08 08:45:06.855,1.3016,1.30168,1.12,1.50
2015.04.08 08:45:07.080,1.30158,1.30168,2.25,1.12
2015.04.08 08:45:07.944,1.30158,1.30168,3.37,1.50
2015.04.08 08:45:08.497,1.30158,1.30168,3.37,1.12
2015.04.08 08:45:08.598,1.3016,1.30168,1.12,1.12
2015.04.08 08:45:09.025,1.3016,1.30167,1.12,1.37
2015.04.08 08:45:09.228,1.30158,1.30165,3.07,1.50
2015.04.08 08:45:09.732,1.30158,1.30165,2.32,1.50
2015.04.08 08:45:10.254,1.30157,1.30165,1.45,1.50
2015.04.08 08:45:11.032,1.30157,1.30164,1.95,1.25
2015.04.08 08:45:11.775,1.30157,1.30164,1.00,1.25
2015.04.08 08:45:12.281,1.30158,1.30164,1.00,1.00
2015.04.08 08:45:12.483,1.30161,1.30164,1.00,1.12
2015.04.08 08:45:13.007,1.30156,1.30164,1.00,1.19
2015.04.08 08:45:13.713,1.30156,1.30165,1.10,4.31
2015.04.08 08:45:14.217,1.30157,1.30165,1.00,2.25
2015.04.08 08:45:14.268,1.30159,1.30167,1.00,1.76
2015.04.08 08:45:14.571,1.30157,1.30167,2.25,2.06
2015.04.08 08:45:15.636,1.30157,1.30165,1.00,1.50
2015.04.08 08:45:16.454,1.30157,1.30165,1.12,1.00
2015.04.08 08:45:18.426,1.30157,1.30167,1.12,1.12
2015.04.08 08:45:18.971,1.30158,1.30167,1.00,1.00
2015.04.08 08:45:19.769,1.30158,1.30167,1.87,1.00
2015.04.08 08:45:20.273,1.30159,1.30167,1.00,1.00
2015.04.08 08:45:20.679,1.3016,1.3017,2.14,2.62
2015.04.08 08:45:21.184,1.3016,1.3017,3.71,2.25
2015.04.08 08:45:22.494,1.30162,1.3017,1.00,2.62
2015.04.08 08:45:22.596,1.30165,1.3017,1.00,1.50
2015.04.08 08:45:22.701,1.30165,1.30172,1.62,1.07
2015.04.08 08:45:22.804,1.30166,1.30175,1.07,1.50
2015.04.08 08:45:23.308,1.30167,1.30177,2.51,1.95
2015.04.08 08:45:23.813,1.30168,1.30175,1.07,1.12
2015.04.08 08:45:23.863,1.30167,1.30176,3.19,1.37
2015.04.08 08:45:24.015,1.30166,1.30175,2.89,1.37
2015.04.08 08:45:24.519,1.30166,1.30174,2.89,1.37
2015.04.08 08:45:25.524,1.30164,1.30174,5.44,1.87
2015.04.08 08:45:27.128,1.30164,1.30174,5.25,1.50
2015.04.08 08:45:27.178,1.30169,1.30174,1.00,1.00
2015.04.08 08:45:27.330,1.30169,1.30176,1.00,1.25
2015.04.08 08:45:29.365,1.30169,1.30178,1.50,2.09
2015.04.08 08:45:30.574,1.30168,1.30178,1.87,1.31
2015.04.08 08:45:31.101,1.30168,1.30178,2.25,1.66
2015.04.08 08:45:31.202,1.30173,1.30178,1.00,1.12
2015.04.08 08:45:31.715,1.30172,1.30178,2.25,1.00
2015.04.08 08:45:32.134,1.30172,1.30178,2.25,1.00
2015.04.08 08:45:32.387,1.3016,1.30165,1.12,1.40
2015.04.08 08:45:32.488,1.30159,1.30161,1.00,1.00
2015.04.08 08:45:33.026,1.30159,1.30163,1.00,1.00
2015.04.08 08:45:34.246,1.30159,1.30161,1.00,1.00
2015.04.08 08:45:35.210,1.30159,1.3016,1.00,1.00
2015.04.08 08:45:35.729,1.30158,1.3016,1.12,1.00
2015.04.08 08:45:36.525,1.30158,1.30161,1.50,1.50
2015.04.08 08:45:37.221,1.30158,1.30162,1.87,1.00
2015.04.08 08:45:37.324,1.30158,1.30164,1.87,1.00
2015.04.08 08:45:37.825,1.30158,1.30166,1.12,1.00
2015.04.08 08:45:38.121,1.30158,1.30167,1.12,1.69
2015.04.08 08:45:38.653,1.30158,1.30167,1.12,1.69
2015.04.08 08:45:39.233,1.30158,1.30167,2.62,1.31
2015.04.08 08:45:41.447,1.30158,1.30167,2.62,1.69
2015.04.08 08:45:42.101,1.30159,1.30167,1.12,1.15
2015.04.08 08:45:42.151,1.30162,1.30167,1.00,1.15
2015.04.08 08:45:42.202,1.30162,1.30169,1.87,1.50
2015.04.08 08:45:42.483,1.30163,1.30173,5.51,2.32
2015.04.08 08:45:43.058,1.30165,1.30173,1.00,1.20
2015.04.08 08:45:43.361,1.30164,1.30175,2.32,2.51
2015.04.08 08:45:43.896,1.3017,1.30175,1.87,1.07
2015.04.08 08:45:44.048,1.30173,1.30179,1.00,1.00
2015.04.08 08:45:44.821,1.30174,1.30179,1.00,1.00
2015.04.08 08:45:45.323,1.30174,1.30178,1.00,1.00
2015.04.08 08:45:45.727,1.30172,1.30177,1.00,1.00
2015.04.08 08:45:45.777,1.30171,1.30175,1.00,1.00
2015.04.08 08:45:45.981,1.30168,1.30175,1.65,1.00
2015.04.08 08:45:46.234,1.30168,1.30177,1.65,1.00
2015.04.08 08:45:47.933,1.30168,1.30177,2.40,1.00
2015.04.08 08:45:48.484,1.30168,1.30177,1.50,2.25
2015.04.08 08:45:48.977,1.30168,1.30177,1.50,3.75
2015.04.08 08:45:49.027,1.30166,1.30171,1.65,1.04
2015.04.08 08:45:49.129,1.30165,1.30169,1.50,1.00
2015.04.08 08:45:49.433,1.30153,1.3016,1.87,1.00
2015.04.08 08:45:49.535,1.30153,1.30156,1.12,1.00
2015.04.08 08:45:49.636,1.3015,1.30155,1.12,1.00
2015.04.08 08:45:49.738,1.30149,1.30155,1.20,1.25
2015.04.08 08:45:50.239,1.30149,1.30157,1.20,1.31
2015.04.08 08:45:50.742,1.30149,1.30158,1.20,2.81
2015.04.08 08:45:51.245,1.30149,1.30158,1.20,2.81
2015.04.08 08:45:51.825,1.30149,1.30158,1.20,2.81
2015.04.08 08:45:52.249,1.3015,1.30159,1.57,2.06
2015.04.08 08:45:52.754,1.3015,1.30158,1.39,1.00
2015.04.08 08:45:52.804,1.30152,1.30161,1.50,3.56
2015.04.08 08:45:52.855,1.30152,1.30159,1.50,1.00
2015.04.08 08:45:53.259,1.30149,1.30158,1.50,1.69
2015.04.08 08:45:54.117,1.30148,1.30157,3.97,1.00
2015.04.08 08:45:55.058,1.30148,1.30157,2.92,1.00
2015.04.08 08:45:57.701,1.30148,1.30157,3.45,1.37
2015.04.08 08:45:57.802,1.30148,1.30157,3.67,1.00
2015.04.08 08:45:57.903,1.30148,1.30157,3.67,2.25
2015.04.08 08:45:58.452,1.30148,1.30156,2.70,1.75
2015.04.08 08:45:58.654,1.30146,1.30153,1.20,1.00
2015.04.08 08:45:58.705,1.30146,1.3015,1.20,1.00
2015.04.08 08:45:59.009,1.30135,1.30145,3.90,1.12
2015.04.08 08:45:59.312,1.30137,1.30145,1.07,1.12
2015.04.08 08:46:00.119,1.30137,1.30145,1.07,1.50
2015.04.08 08:46:00.321,1.30135,1.30145,3.00,2.25
2015.04.08 08:46:02.184,1.30134,1.30143,1.95,1.00
2015.04.08 08:46:02.793,1.30135,1.30144,1.10,1.87
2015.04.08 08:46:03.454,1.30137,1.30145,1.12,1.20
2015.04.08 08:46:03.707,1.30139,1.30149,3.26,2.25
2015.04.08 08:46:04.211,1.30139,1.30148,2.81,1.00
2015.04.08 08:46:05.208,1.30139,1.30149,2.06,1.12
2015.04.08 08:46:05.561,1.30142,1.30151,1.00,2.06
2015.04.08 08:46:06.103,1.30141,1.30151,1.87,1.31
2015.04.08 08:46:06.646,1.30141,1.30152,3.94,2.96
2015.04.08 08:46:06.949,1.30145,1.30152,1.00,1.09
2015.04.08 08:46:07.465,1.30144,1.30152,1.65,1.25
2015.04.08 08:46:10.147,1.30144,1.3015,1.20,1.00
2015.04.08 08:46:10.652,1.30143,1.3015,1.25,1.50
2015.04.08 08:46:11.185,1.30142,1.3015,1.95,1.00
2015.04.08 08:46:11.336,1.30142,1.30152,2.40,2.44
2015.04.08 08:46:12.688,1.30143,1.30148,1.50,1.00
2015.04.08 08:46:12.991,1.30134,1.30142,2.25,1.00
2015.04.08 08:46:13.295,1.30135,1.30143,1.95,1.50
2015.04.08 08:46:13.497,1.30134,1.30143,3.75,1.00
2015.04.08 08:46:13.598,1.30135,1.3014,1.27,1.00
2015.04.08 08:46:14.305,1.30135,1.30142,1.27,1.00
2015.04.08 08:46:14.456,1.30135,1.30144,1.65,1.12
2015.04.08 08:46:14.558,1.30137,1.30144,1.37,1.00
2015.04.08 08:46:15.069,1.30137,1.30145,1.87,1.00
2015.04.08 08:46:15.574,1.30139,1.30148,1.00,1.87
2015.04.08 08:46:16.089,1.30139,1.30147,1.00,1.20
2015.04.08 08:46:17.321,1.30138,1.30147,2.02,1.20
2015.04.08 08:46:23.484,1.30138,1.30148,1.95,1.31
2015.04.08 08:46:24.001,1.30138,1.30149,3.64,2.51
2015.04.08 08:46:24.252,1.30138,1.30147,2.89,1.00
2015.04.08 08:46:24.770,1.30137,1.30147,1.76,2.32
2015.04.08 08:46:25.381,1.30137,1.30146,3.19,1.00
2015.04.08 08:46:25.684,1.30133,1.30141,2.62,1.00
2015.04.08 08:46:25.735,1.30133,1.30141,2.62,1.00
2015.04.08 08:46:27.365,1.30132,1.30141,1.57,1.87
2015.04.08 08:46:27.517,1.30132,1.30138,1.07,1.00
2015.04.08 08:46:28.022,1.30131,1.30139,1.87,1.50
2015.04.08 08:46:28.568,1.30131,1.30138,1.87,1.00
2015.04.08 08:46:29.165,1.30131,1.30137,1.87,1.00
2015.04.08 08:46:30.478,1.30131,1.30139,1.50,1.50
2015.04.08 08:46:31.287,1.30131,1.30137,1.50,1.00
2015.04.08 08:46:33.302,1.30129,1.30137,1.20,1.12
2015.04.08 08:46:38.521,1.30131,1.30138,1.00,1.37
2015.04.08 08:46:43.315,1.30131,1.30139,1.00,2.62
2015.04.08 08:46:44.129,1.30132,1.30139,1.00,2.62
2015.04.08 08:46:45.555,1.3013,1.30135,1.27,1.00
2015.04.08 08:46:46.059,1.3013,1.30136,1.65,1.87
2015.04.08 08:46:46.646,1.3013,1.30135,1.20,1.00
2015.04.08 08:46:47.234,1.3013,1.30136,1.20,1.87
2015.04.08 08:46:47.735,1.30129,1.30135,1.69,1.00
2015.04.08 08:46:48.314,1.30129,1.30136,2.06,1.87
2015.04.08 08:46:48.840,1.3013,1.30135,1.20,1.00
2015.04.08 08:46:49.345,1.3013,1.30136,1.20,1.00
2015.04.08 08:46:50.043,1.3013,1.30138,1.84,1.15
2015.04.08 08:46:50.595,1.3013,1.30138,3.71,1.00
2015.04.08 08:46:51.124,1.3013,1.30138,3.15,1.00
2015.04.08 08:46:51.175,1.30131,1.30138,1.37,1.00
2015.04.08 08:46:51.377,1.30132,1.3014,1.00,1.90
2015.04.08 08:46:52.302,1.30132,1.3014,1.62,1.50
2015.04.08 08:46:58.180,1.30132,1.30141,2.62,1.12
2015.04.08 08:47:00.387,1.30133,1.3014,1.20,1.00
2015.04.08 08:47:00.695,1.30133,1.30138,1.20,1.00
2015.04.08 08:47:01.480,1.30132,1.30138,1.00,1.00
2015.04.08 08:47:02.376,1.30132,1.3014,1.00,1.12
2015.04.08 08:47:03.656,1.30132,1.30141,1.00,2.40
2015.04.08 08:47:03.808,1.30132,1.30143,1.31,2.62
2015.04.08 08:47:04.111,1.30138,1.30145,1.39,4.87
2015.04.08 08:47:04.313,1.30138,1.30145,1.32,3.00
2015.04.08 08:47:04.817,1.30137,1.30143,1.26,1.00
2015.04.08 08:47:05.335,1.30138,1.30144,1.01,1.00
2015.04.08 08:47:05.685,1.30138,1.30146,1.01,1.00
2015.04.08 08:47:06.207,1.30138,1.30147,1.01,2.25
2015.04.08 08:47:06.484,1.30138,1.30146,1.39,1.00
2015.04.08 08:47:06.787,1.30139,1.30144,1.10,1.00
2015.04.08 08:47:06.989,1.30139,1.30146,1.10,1.00
2015.04.08 08:47:07.040,1.3014,1.30149,1.69,1.10
2015.04.08 08:47:07.545,1.3014,1.30149,4.31,1.00
2015.04.08 08:47:08.505,1.3014,1.30149,3.19,1.00
2015.04.08 08:47:09.512,1.3014,1.30149,1.19,1.00
2015.04.08 08:47:10.000,1.30139,1.30146,1.39,1.50
2015.04.08 08:47:10.051,1.30139,1.30146,1.09,1.50
2015.04.08 08:47:10.680,1.30138,1.30147,3.19,1.50
2015.04.08 08:47:12.545,1.30138,1.30149,3.94,2.25
2015.04.08 08:47:13.050,1.30139,1.30149,2.14,1.50
2015.04.08 08:47:13.951,1.30139,1.30149,2.21,1.50
2015.04.08 08:47:14.464,1.30139,1.30149,2.21,1.00
2015.04.08 08:47:18.216,1.30141,1.3015,1.31,1.00
2015.04.08 08:47:20.649,1.30143,1.30151,1.31,1.72
2015.04.08 08:47:20.851,1.30145,1.30155,1.69,3.00
2015.04.08 08:47:20.902,1.30146,1.30155,1.37,1.75
2015.04.08 08:47:21.503,1.30146,1.30156,1.50,5.44
2015.04.08 08:47:22.158,1.30146,1.30156,1.76,3.82
2015.04.08 08:47:22.973,1.30148,1.30156,1.00,3.82
2015.04.08 08:47:27.169,1.30148,1.30154,1.25,1.00
2015.04.08 08:47:27.320,1.30146,1.30153,1.01,1.00
2015.04.08 08:47:27.371,1.30145,1.30149,3.64,1.00
2015.04.08 08:47:27.524,1.30143,1.30147,1.10,1.00
2015.04.08 08:47:27.575,1.3014,1.30145,1.95,1.00
2015.04.08 08:47:27.677,1.30137,1.30143,1.95,1.00
2015.04.08 08:47:28.030,1.30138,1.30145,1.12,1.50
2015.04.08 08:47:28.131,1.30138,1.30143,1.75,1.00
2015.04.08 08:47:28.182,1.30138,1.30143,1.00,1.00
2015.04.08 08:47:28.587,1.30138,1.30145,1.25,1.00
2015.04.08 08:47:28.688,1.3014,1.30147,1.00,1.50
2015.04.08 08:47:28.790,1.3014,1.30148,1.12,1.20
2015.04.08 08:47:30.367,1.3014,1.30148,1.27,1.50
2015.04.08 08:47:30.418,1.3014,1.30143,1.27,1.00
2015.04.08 08:47:30.519,1.30135,1.3014,2.70,1.00
2015.04.08 08:47:30.570,1.30135,1.30138,2.70,1.00
2015.04.08 08:47:30.671,1.30132,1.30138,1.84,1.00
2015.04.08 08:47:31.429,1.30132,1.30139,1.09,1.50
2015.04.08 08:47:31.933,1.30132,1.30138,1.09,1.00
2015.04.08 08:47:32.705,1.30132,1.30138,1.39,1.00
2015.04.08 08:47:33.192,1.30132,1.30136,1.39,1.00
2015.04.08 08:47:33.701,1.3013,1.30135,1.29,1.00
2015.04.08 08:47:33.802,1.3013,1.30135,1.01,1.00
2015.04.08 08:47:34.256,1.3013,1.30135,1.25,1.37
2015.04.08 08:47:34.874,1.30128,1.30135,1.01,3.37
2015.04.08 08:47:35.251,1.30128,1.30135,1.01,1.12
2015.04.08 08:47:36.341,1.30128,1.30136,1.76,1.00
2015.04.08 08:47:37.521,1.30128,1.30136,1.39,1.87
2015.04.08 08:47:38.755,1.30128,1.30136,1.39,1.50
2015.04.08 08:47:39.059,1.30109,1.30111,1.85,1.00
2015.04.08 08:47:39.110,1.30105,1.30108,2.45,1.00
2015.04.08 08:47:39.212,1.30101,1.30105,1.00,1.50
2015.04.08 08:47:39.364,1.30099,1.30105,1.12,1.50
2015.04.08 08:47:39.415,1.30099,1.30101,1.00,1.00
2015.04.08 08:47:39.761,1.30093,1.30104,1.09,2.24
2015.04.08 08:47:39.811,1.30094,1.30103,1.56,1.04
2015.04.08 08:47:40.114,1.30097,1.30107,1.31,3.00
2015.04.08 08:47:40.638,1.30098,1.30108,1.25,1.50
2015.04.08 08:47:41.020,1.30098,1.30106,1.19,1.47
2015.04.08 08:47:41.272,1.301,1.30108,1.25,1.50
2015.04.08 08:47:41.374,1.30103,1.30108,1.00,1.50
2015.04.08 08:47:41.626,1.30103,1.3011,1.00,3.00
2015.04.08 08:47:42.925,1.30103,1.3011,1.00,1.45
2015.04.08 08:47:43.127,1.30106,1.3011,1.00,2.77
2015.04.08 08:47:43.481,1.30112,1.30115,1.00,1.90
2015.04.08 08:47:43.583,1.30114,1.30118,1.00,1.75
2015.04.08 08:47:43.735,1.30116,1.3012,1.00,1.10
2015.04.08 08:47:44.050,1.30114,1.30119,1.50,1.00
2015.04.08 08:47:44.151,1.30111,1.30119,1.50,1.12
2015.04.08 08:47:44.253,1.30115,1.3012,1.00,1.57
2015.04.08 08:47:44.505,1.30113,1.30118,1.50,1.00
2015.04.08 08:47:45.010,1.30111,1.30118,1.87,1.00
2015.04.08 08:47:45.313,1.30112,1.30121,2.51,1.87
2015.04.08 08:47:45.465,1.30113,1.30123,2.14,1.10
2015.04.08 08:47:46.897,1.30114,1.30123,1.69,1.10
2015.04.08 08:47:47.100,1.30115,1.30123,1.37,1.10
2015.04.08 08:47:47.252,1.30117,1.30127,1.00,1.69
2015.04.08 08:47:47.756,1.30117,1.30123,1.12,1.00
2015.04.08 08:47:47.807,1.30115,1.30123,1.69,1.00
2015.04.08 08:47:48.515,1.30113,1.30123,3.75,1.50
2015.04.08 08:47:48.566,1.30113,1.30118,3.00,1.00
2015.04.08 08:47:48.768,1.3011,1.30116,1.27,1.00
2015.04.08 08:47:49.725,1.30109,1.30117,1.37,1.57
2015.04.08 08:47:50.078,1.3011,1.30118,1.37,1.00
2015.04.08 08:47:50.381,1.30114,1.30121,1.00,8.10
2015.04.08 08:47:50.885,1.30114,1.30122,1.00,1.91
2015.04.08 08:47:51.192,1.30113,1.30119,1.00,1.00
2015.04.08 08:47:51.713,1.3011,1.30118,1.69,1.00
2015.04.08 08:47:52.234,1.30112,1.3012,1.00,1.20
2015.04.08 08:47:52.538,1.30114,1.3012,1.00,1.20
2015.04.08 08:47:53.196,1.30114,1.3012,1.00,1.10
2015.04.08 08:47:53.912,1.30114,1.30122,1.87,1.87
2015.04.08 08:47:54.064,1.30115,1.30124,1.37,1.76
2015.04.08 08:47:54.579,1.30115,1.30124,1.37,1.20
2015.04.08 08:47:55.440,1.30115,1.30124,2.25,1.10
2015.04.08 08:47:55.944,1.30117,1.30126,1.37,2.70
2015.04.08 08:47:56.230,1.30116,1.30126,1.39,2.32
2015.04.08 08:47:56.786,1.30116,1.30125,2.89,1.20
2015.04.08 08:47:57.482,1.30117,1.30123,1.47,1.00
2015.04.08 08:47:57.533,1.30117,1.30123,1.20,1.00
2015.04.08 08:47:57.634,1.30116,1.30123,1.70,1.12
2015.04.08 08:47:58.143,1.30116,1.30124,1.70,1.00
2015.04.08 08:47:58.646,1.30116,1.30127,2.07,3.64
2015.04.08 08:47:59.151,1.30117,1.30126,1.47,1.00
2015.04.08 08:48:01.958,1.30117,1.30126,1.47,2.25
2015.04.08 08:48:02.306,1.3012,1.30128,1.12,2.70
2015.04.08 08:48:02.357,1.3012,1.30128,1.69,1.20
2015.04.08 08:48:02.408,1.3012,1.30129,2.06,1.20
2015.04.08 08:48:02.510,1.30121,1.30131,2.14,1.57
2015.04.08 08:48:03.058,1.30122,1.30132,1.69,2.25
2015.04.08 08:48:04.212,1.30123,1.30133,1.57,1.09
2015.04.08 08:48:04.818,1.30124,1.30135,1.62,6.37
2015.04.08 08:48:05.121,1.30124,1.30135,2.44,3.00
2015.04.08 08:48:05.628,1.30125,1.30136,2.06,1.87
2015.04.08 08:48:06.686,1.30127,1.30137,1.37,3.00
2015.04.08 08:48:06.838,1.30128,1.30137,1.37,1.50
