2015.04.10 15:47:04.848,1.276,1.27607,1.00,1.45
2015.04.10 15:47:05.428,1.276,1.27608,1.00,2.40
2015.04.10 15:47:06.000,1.27601,1.27609,1.00,4.42
2015.04.10 15:47:07.152,1.27601,1.27609,1.00,1.09
2015.04.10 15:47:08.982,1.27602,1.2761,1.00,1.50
2015.04.10 15:47:10.514,1.27603,1.27609,1.00,1.20
2015.04.10 15:47:10.911,1.27603,1.27613,2.25,1.57
2015.04.10 15:47:11.013,1.27603,1.27609,1.00,1.00
2015.04.10 15:47:11.166,1.27598,1.27605,1.00,1.10
2015.04.10 15:47:11.217,1.27598,1.27602,1.00,1.00
2015.04.10 15:47:11.319,1.27594,1.27602,1.00,1.87
2015.04.10 15:47:11.370,1.27593,1.276,1.11,1.12
2015.04.10 15:47:11.421,1.27591,1.27599,1.12,2.32
2015.04.10 15:47:11.623,1.27589,1.27596,3.19,1.00
2015.04.10 15:47:12.143,1.27589,1.27597,2.44,2.32
2015.04.10 15:47:12.244,1.27588,1.27597,1.19,1.10
2015.04.10 15:47:12.790,1.27588,1.27597,1.00,1.00
2015.04.10 15:47:13.315,1.27587,1.27597,1.12,1.00
2015.04.10 15:47:13.798,1.27589,1.27597,1.37,1.00
2015.04.10 15:47:14.001,1.27591,1.27599,1.00,2.06
2015.04.10 15:47:14.645,1.27589,1.27599,3.19,1.50
2015.04.10 15:47:14.847,1.27587,1.27599,3.27,2.25
2015.04.10 15:47:15.312,1.27587,1.27599,2.06,1.50
2015.04.10 15:47:15.413,1.27587,1.27599,2.06,1.50
2015.04.10 15:47:17.686,1.27588,1.27598,2.06,1.20
2015.04.10 15:47:19.070,1.27594,1.27599,1.00,2.25
2015.04.10 15:47:19.323,1.27592,1.276,1.00,1.65
2015.04.10 15:47:19.424,1.27592,1.27598,1.00,1.00
2015.04.10 15:47:19.944,1.27589,1.27598,2.44,1.00
2015.04.10 15:47:20.105,1.27588,1.27597,1.02,1.25
2015.04.10 15:47:20.207,1.27587,1.27594,1.50,1.00
2015.04.10 15:47:20.510,1.27581,1.27588,2.25,1.50
2015.04.10 15:47:20.612,1.27578,1.27586,1.00,1.50
2015.04.10 15:47:21.150,1.27577,1.27585,1.25,1.12
2015.04.10 15:47:22.734,1.27577,1.27584,1.00,1.00
2015.04.10 15:47:23.239,1.27576,1.27584,1.00,1.50
2015.04.10 15:47:23.341,1.27576,1.27579,1.00,1.87
2015.04.10 15:47:23.493,1.27567,1.27576,1.69,1.00
2015.04.10 15:47:23.544,1.27567,1.27575,1.50,1.37
2015.04.10 15:47:23.948,1.27566,1.27573,1.00,1.12
2015.04.10 15:47:24.460,1.27567,1.27572,1.00,1.00
2015.04.10 15:47:24.561,1.27567,1.27572,1.00,1.87
2015.04.10 15:47:24.864,1.27567,1.27572,1.00,1.00
2015.04.10 15:47:25.370,1.27565,1.27572,1.00,1.00
2015.04.10 15:47:26.442,1.27566,1.27574,1.00,2.25
2015.04.10 15:47:26.947,1.27566,1.27574,1.00,1.50
2015.04.10 15:47:27.048,1.27566,1.27572,1.00,1.00
2015.04.10 15:47:28.228,1.27566,1.27571,1.00,1.00
2015.04.10 15:47:28.824,1.27566,1.27572,1.00,1.00
2015.04.10 15:47:29.332,1.27565,1.27571,1.12,1.00
2015.04.10 15:47:31.188,1.27564,1.27572,1.00,1.25
2015.04.10 15:47:31.696,1.27565,1.27572,1.00,1.50
2015.04.10 15:47:34.525,1.27565,1.2757,1.00,1.00
2015.04.10 15:47:35.905,1.27565,1.27569,1.00,1.00
2015.04.10 15:47:36.006,1.27563,1.27569,1.12,1.00
2015.04.10 15:47:36.512,1.27563,1.2757,1.00,2.92
2015.04.10 15:47:37.058,1.27563,1.27567,1.00,1.00
2015.04.10 15:47:37.563,1.27562,1.27567,1.00,1.00
2015.04.10 15:47:38.952,1.27562,1.27565,1.00,1.00
2015.04.10 15:47:39.458,1.27562,1.27564,1.00,1.00
2015.04.10 15:47:39.970,1.27561,1.27566,1.00,2.17
2015.04.10 15:47:40.124,1.27561,1.27566,1.00,2.17
2015.04.10 15:47:40.225,1.27564,1.27569,1.30,3.45
2015.04.10 15:47:40.326,1.27562,1.27569,1.72,1.57
2015.04.10 15:47:40.831,1.27561,1.27568,1.00,1.12
2015.04.10 15:47:41.779,1.27561,1.27567,1.00,1.00
2015.04.10 15:47:41.881,1.27557,1.27567,1.62,1.12
2015.04.10 15:47:42.184,1.27554,1.27566,3.19,1.50
2015.04.10 15:47:43.555,1.27558,1.27567,1.50,1.00
2015.04.10 15:47:44.161,1.27559,1.27567,1.00,1.00
2015.04.10 15:47:45.681,1.27558,1.27566,1.00,1.00
2015.04.10 15:47:46.088,1.27557,1.27568,2.44,1.10
2015.04.10 15:47:46.620,1.27557,1.27568,1.69,1.47
2015.04.10 15:47:46.925,1.27552,1.27562,1.25,1.12
2015.04.10 15:47:46.976,1.27552,1.2756,1.25,1.00
2015.04.10 15:47:47.483,1.27552,1.27559,1.00,1.00
2015.04.10 15:47:48.906,1.2755,1.27559,1.00,1.00
2015.04.10 15:47:49.442,1.2755,1.27558,1.00,1.00
2015.04.10 15:47:51.396,1.2755,1.2756,1.00,2.69
2015.04.10 15:47:51.548,1.27553,1.2756,1.00,2.02
2015.04.10 15:47:51.754,1.2755,1.2756,1.00,2.02
2015.04.10 15:47:53.120,1.2755,1.2756,1.00,1.84
2015.04.10 15:47:53.879,1.2755,1.27557,1.00,1.00
2015.04.10 15:47:55.029,1.27554,1.27559,1.00,1.31
2015.04.10 15:47:55.561,1.27555,1.27559,1.00,1.19
2015.04.10 15:47:56.104,1.27555,1.2756,1.00,1.69
2015.04.10 15:47:56.908,1.27556,1.2756,1.00,1.25
2015.04.10 15:47:57.212,1.2756,1.27563,1.00,1.04
2015.04.10 15:47:57.265,1.27562,1.27566,1.00,1.76
2015.04.10 15:47:57.467,1.2756,1.27567,1.00,1.39
2015.04.10 15:47:58.015,1.27561,1.27568,1.00,2.81
2015.04.10 15:47:59.124,1.27561,1.27568,1.00,2.81
2015.04.10 15:48:00.323,1.27561,1.27568,1.00,2.81
2015.04.10 15:48:01.646,1.27562,1.27567,1.00,1.09
2015.04.10 15:48:03.321,1.27562,1.27569,1.00,2.81
2015.04.10 15:48:04.385,1.27563,1.2757,1.00,1.84
2015.04.10 15:48:04.853,1.27565,1.2757,1.00,1.00
2015.04.10 15:48:05.257,1.27565,1.27572,1.00,1.12
2015.04.10 15:48:05.738,1.27567,1.27572,1.00,1.12
2015.04.10 15:48:06.248,1.27568,1.27576,1.37,1.12
2015.04.10 15:48:06.299,1.27569,1.27578,1.50,1.00
2015.04.10 15:48:06.551,1.27569,1.27577,1.00,3.00
2015.04.10 15:48:07.611,1.27567,1.27577,1.50,3.19
2015.04.10 15:48:07.864,1.27568,1.2758,2.25,3.93
2015.04.10 15:48:07.914,1.27571,1.2758,1.00,2.43
2015.04.10 15:48:08.451,1.2757,1.2758,1.50,1.57
2015.04.10 15:48:09.216,1.27571,1.27581,1.00,4.57
2015.04.10 15:48:11.813,1.27575,1.27581,1.00,2.14
2015.04.10 15:48:11.914,1.27575,1.27582,1.00,1.20
2015.04.10 15:48:12.066,1.27575,1.27585,5.06,1.00
2015.04.10 15:48:12.218,1.27578,1.27586,1.12,1.00
2015.04.10 15:48:12.370,1.27578,1.27589,2.06,2.62
2015.04.10 15:48:12.421,1.27582,1.27589,1.00,1.00
2015.04.10 15:48:12.522,1.27583,1.27593,1.00,4.76
2015.04.10 15:48:12.573,1.27583,1.2759,1.00,1.00
2015.04.10 15:48:12.776,1.27578,1.27588,2.44,1.50
2015.04.10 15:48:13.400,1.27578,1.27587,1.12,1.00
2015.04.10 15:48:13.753,1.27581,1.2759,1.00,2.35
2015.04.10 15:48:14.395,1.27581,1.2759,1.00,1.25
2015.04.10 15:48:15.128,1.27581,1.27591,1.50,1.65
2015.04.10 15:48:15.533,1.27583,1.27591,1.00,1.50
2015.04.10 15:48:16.039,1.27583,1.27589,1.00,1.00
2015.04.10 15:48:16.090,1.27581,1.27589,1.50,1.00
2015.04.10 15:48:16.393,1.27579,1.27587,1.00,1.00
2015.04.10 15:48:16.700,1.27575,1.27585,2.44,1.12
2015.04.10 15:48:16.903,1.27575,1.27583,1.25,1.00
2015.04.10 15:48:17.004,1.27575,1.27585,1.69,1.50
2015.04.10 15:48:17.535,1.27576,1.27585,1.00,4.04
2015.04.10 15:48:17.808,1.27576,1.27583,1.00,1.12
2015.04.10 15:48:19.124,1.27574,1.2758,1.00,1.12
2015.04.10 15:48:19.898,1.27574,1.2758,1.00,1.50
2015.04.10 15:48:20.002,1.27572,1.2758,1.00,1.50
2015.04.10 15:48:21.002,1.27575,1.2758,1.00,1.00
2015.04.10 15:48:21.254,1.27581,1.27589,1.00,1.67
2015.04.10 15:48:21.305,1.27581,1.27589,1.00,1.00
2015.04.10 15:48:21.867,1.27581,1.2759,1.00,1.00
2015.04.10 15:48:22.629,1.27581,1.27591,1.50,1.10
2015.04.10 15:48:26.383,1.2758,1.2759,1.75,1.87
2015.04.10 15:48:26.586,1.2758,1.27589,1.50,1.87
2015.04.10 15:48:26.839,1.2758,1.27587,1.00,1.00
2015.04.10 15:48:27.245,1.2758,1.27585,1.00,1.00
2015.04.10 15:48:28.714,1.2758,1.27584,1.00,1.00
2015.04.10 15:48:29.234,1.27577,1.27583,1.00,1.00
2015.04.10 15:48:31.257,1.27585,1.27588,1.00,1.00
2015.04.10 15:48:31.358,1.27582,1.27588,1.00,1.00
2015.04.10 15:48:32.425,1.27582,1.2759,1.00,1.00
2015.04.10 15:48:34.731,1.27583,1.2759,1.00,1.00
2015.04.10 15:48:35.609,1.27582,1.2759,1.00,1.25
2015.04.10 15:48:37.138,1.27582,1.2759,1.00,1.19
2015.04.10 15:48:41.014,1.27582,1.27591,1.00,2.44
2015.04.10 15:48:42.052,1.27582,1.27591,1.00,2.44
2015.04.10 15:48:45.763,1.27583,1.2759,1.00,1.19
2015.04.10 15:48:49.572,1.27583,1.27588,1.00,1.00
2015.04.10 15:48:50.446,1.27583,1.27585,1.00,1.00
2015.04.10 15:48:50.598,1.27576,1.27583,1.50,1.37
2015.04.10 15:48:50.750,1.27575,1.27582,1.00,1.12
2015.04.10 15:48:51.360,1.27576,1.27582,1.00,1.50
2015.04.10 15:48:51.866,1.27577,1.27582,1.00,1.00
2015.04.10 15:48:53.954,1.27577,1.27584,1.00,1.50
2015.04.10 15:48:56.871,1.27577,1.27584,1.00,1.12
2015.04.10 15:48:58.061,1.27575,1.27584,1.20,1.50
2015.04.10 15:48:58.612,1.27575,1.27583,1.27,1.00
2015.04.10 15:48:59.786,1.27575,1.27583,1.20,2.25
2015.04.10 15:48:59.837,1.27577,1.27583,1.00,2.25
2015.04.10 15:49:00.499,1.27577,1.27583,1.00,1.12
2015.04.10 15:49:08.630,1.27576,1.27583,1.25,1.00
2015.04.10 15:49:08.934,1.27576,1.27581,1.00,1.00
2015.04.10 15:49:09.192,1.27576,1.27583,1.00,1.00
2015.04.10 15:49:09.495,1.27574,1.27582,1.50,1.20
2015.04.10 15:49:10.950,1.27575,1.27582,1.00,1.00
2015.04.10 15:49:13.982,1.27575,1.27579,1.00,1.00
2015.04.10 15:49:14.134,1.2757,1.27577,1.00,1.00
2015.04.10 15:49:14.235,1.27568,1.27576,1.12,1.00
2015.04.10 15:49:14.337,1.27569,1.27578,1.50,1.00
2015.04.10 15:49:14.438,1.27573,1.27579,1.00,2.02
2015.04.10 15:49:14.892,1.2757,1.27578,1.12,1.00
2015.04.10 15:49:15.397,1.2757,1.27576,1.00,1.00
2015.04.10 15:49:15.450,1.27568,1.27576,1.12,1.00
2015.04.10 15:49:15.827,1.27567,1.27578,2.81,1.50
2015.04.10 15:49:16.417,1.27574,1.27578,2.62,1.00
2015.04.10 15:49:16.468,1.27576,1.27585,1.50,1.37
2015.04.10 15:49:16.620,1.27579,1.27585,1.00,1.37
2015.04.10 15:49:16.771,1.2758,1.27587,1.00,1.50
2015.04.10 15:49:17.429,1.27579,1.27587,1.50,1.00
2015.04.10 15:49:18.604,1.27579,1.27587,1.00,1.79
2015.04.10 15:49:19.109,1.27578,1.27586,1.20,1.00
2015.04.10 15:49:19.708,1.27579,1.27586,1.00,1.00
2015.04.10 15:49:21.031,1.2758,1.27586,1.12,1.00
2015.04.10 15:49:21.284,1.27583,1.2759,1.00,1.50
2015.04.10 15:49:21.486,1.27586,1.27591,1.00,1.25
2015.04.10 15:49:21.688,1.27587,1.27595,1.00,2.44
2015.04.10 15:49:21.790,1.27587,1.27592,1.00,1.00
2015.04.10 15:49:21.841,1.27584,1.27592,2.25,1.12
2015.04.10 15:49:22.357,1.27584,1.27591,1.00,1.00
2015.04.10 15:49:24.042,1.27588,1.27593,1.00,1.19
2015.04.10 15:49:24.532,1.27585,1.27594,1.00,3.19
2015.04.10 15:49:25.448,1.27585,1.27593,1.00,1.19
2015.04.10 15:49:25.957,1.27585,1.27591,1.00,1.00
2015.04.10 15:49:26.511,1.27585,1.27591,1.00,1.69
2015.04.10 15:49:27.016,1.27583,1.2759,1.00,1.25
2015.04.10 15:49:27.628,1.27583,1.27589,1.00,1.12
2015.04.10 15:49:27.779,1.27583,1.27586,1.00,1.00
2015.04.10 15:49:28.460,1.27579,1.27586,1.10,1.00
2015.04.10 15:49:30.737,1.27578,1.27586,1.00,1.00
2015.04.10 15:49:31.393,1.27577,1.27583,1.10,1.50
2015.04.10 15:49:31.696,1.27572,1.27578,5.32,1.00
2015.04.10 15:49:31.847,1.27572,1.27582,3.00,1.14
2015.04.10 15:49:31.949,1.27577,1.27583,1.00,1.19
2015.04.10 15:49:32.051,1.27577,1.27585,1.00,2.06
2015.04.10 15:49:33.091,1.27577,1.27585,1.50,1.00
2015.04.10 15:49:34.350,1.27577,1.27584,1.00,1.00
2015.04.10 15:49:34.857,1.27577,1.27585,1.00,1.00
2015.04.10 15:49:35.162,1.27579,1.27586,1.00,1.00
2015.04.10 15:49:35.466,1.27578,1.27581,1.20,1.00
2015.04.10 15:49:35.768,1.27576,1.27583,1.50,1.31
2015.04.10 15:49:35.819,1.27574,1.27581,1.20,1.00
2015.04.10 15:49:35.921,1.27574,1.27583,1.95,1.31
2015.04.10 15:49:36.808,1.27574,1.27584,1.57,1.69
2015.04.10 15:49:37.357,1.27574,1.27584,1.57,2.73
2015.04.10 15:49:37.866,1.27574,1.27582,1.57,1.00
2015.04.10 15:49:38.428,1.27575,1.27582,1.00,1.00
2015.04.10 15:49:38.529,1.27574,1.27584,1.10,1.79
2015.04.10 15:49:38.908,1.27573,1.27583,1.20,1.37
2015.04.10 15:49:39.729,1.27572,1.27579,2.62,1.12
2015.04.10 15:49:39.932,1.2757,1.27578,1.75,1.12
2015.04.10 15:49:40.034,1.2757,1.27578,1.00,1.00
2015.04.10 15:49:40.237,1.27572,1.27579,1.00,1.00
2015.04.10 15:49:40.542,1.27571,1.27577,1.00,1.00
2015.04.10 15:49:40.593,1.27568,1.27577,2.25,1.00
2015.04.10 15:49:41.102,1.2757,1.27577,1.00,1.00
2015.04.10 15:49:41.355,1.27568,1.27577,2.32,1.00
2015.04.10 15:49:41.458,1.2757,1.27577,1.00,1.00
2015.04.10 15:49:41.761,1.27575,1.27584,2.25,2.06
2015.04.10 15:49:42.115,1.27578,1.27585,1.00,1.20
2015.04.10 15:49:42.267,1.27579,1.27585,1.75,1.00
2015.04.10 15:49:44.993,1.27579,1.27585,1.12,1.00
2015.04.10 15:49:45.549,1.27577,1.27585,1.00,1.00
2015.04.10 15:49:45.751,1.27576,1.27584,1.00,1.37
2015.04.10 15:49:45.954,1.27573,1.27583,3.82,1.62
2015.04.10 15:49:46.629,1.27571,1.27582,2.59,1.00
2015.04.10 15:49:47.647,1.27573,1.27583,1.00,2.59
2015.04.10 15:49:48.755,1.27573,1.27583,1.00,2.59
2015.04.10 15:49:48.842,1.27573,1.27583,1.00,2.59
2015.04.10 15:49:49.643,1.27571,1.27583,2.62,2.59
2015.04.10 15:49:49.845,1.27571,1.27581,1.12,1.37
2015.04.10 15:49:50.048,1.27568,1.27578,1.20,1.25
2015.04.10 15:49:50.099,1.27567,1.27575,1.12,1.00
2015.04.10 15:49:50.403,1.27571,1.27578,1.50,1.39
2015.04.10 15:49:50.966,1.27571,1.27579,1.50,1.00
2015.04.10 15:49:52.162,1.27571,1.27581,2.25,1.76
2015.04.10 15:49:53.006,1.27571,1.2758,1.00,1.00
2015.04.10 15:49:53.516,1.2757,1.27581,2.25,1.10
2015.04.10 15:49:54.067,1.2757,1.27581,1.00,1.10
2015.04.10 15:49:54.573,1.2757,1.27581,1.50,1.39
2015.04.10 15:49:57.930,1.27572,1.27581,1.00,1.29
2015.04.10 15:49:58.530,1.27572,1.27581,1.00,1.29
2015.04.10 15:49:59.340,1.27572,1.27581,1.25,1.29
2015.04.10 15:49:59.643,1.27568,1.27574,1.69,1.00
2015.04.10 15:50:00.097,1.27564,1.27573,2.89,1.00
2015.04.10 15:50:00.350,1.27567,1.27574,1.00,2.25
2015.04.10 15:50:00.956,1.27567,1.27574,1.00,1.50
2015.04.10 15:50:01.977,1.27565,1.27573,1.00,1.12
2015.04.10 15:50:03.377,1.27565,1.27573,1.50,1.00
2015.04.10 15:50:04.129,1.27565,1.27573,1.37,2.25
2015.04.10 15:50:04.939,1.27558,1.27561,1.37,2.25
2015.04.10 15:50:04.990,1.27553,1.27561,1.00,1.50
2015.04.10 15:50:05.495,1.27552,1.2756,1.12,1.12
2015.04.10 15:50:05.697,1.27552,1.27557,1.00,1.00
2015.04.10 15:50:05.950,1.27549,1.27557,1.10,1.50
2015.04.10 15:50:06.308,1.27552,1.27557,1.00,1.00
2015.04.10 15:50:06.890,1.2755,1.27557,1.00,1.00
2015.04.10 15:50:07.394,1.27549,1.27557,1.00,1.00
2015.04.10 15:50:07.899,1.2755,1.27557,1.00,1.12
2015.04.10 15:50:08.475,1.27549,1.27557,1.00,1.87
2015.04.10 15:50:10.115,1.27548,1.27556,1.00,1.12
2015.04.10 15:50:10.167,1.27547,1.27552,1.50,1.00
2015.04.10 15:50:10.471,1.27544,1.2755,1.00,1.12
2015.04.10 15:50:10.791,1.27542,1.27551,1.50,2.06
2015.04.10 15:50:11.095,1.27544,1.27551,1.00,1.69
2015.04.10 15:50:11.297,1.27545,1.27554,1.00,5.35
2015.04.10 15:50:11.844,1.27546,1.27554,1.50,2.44
2015.04.10 15:50:12.148,1.27546,1.27556,1.50,2.06
2015.04.10 15:50:12.452,1.27553,1.27561,1.00,2.54
2015.04.10 15:50:12.960,1.27553,1.27561,1.50,1.50
2015.04.10 15:50:13.213,1.27551,1.27559,3.82,1.00
2015.04.10 15:50:13.516,1.27552,1.27559,1.50,1.00
2015.04.10 15:50:14.616,1.27552,1.2756,1.50,1.25
2015.04.10 15:50:15.370,1.27552,1.2756,1.50,1.25
2015.04.10 15:50:15.471,1.27554,1.2756,1.87,1.00
2015.04.10 15:50:15.976,1.27554,1.2756,1.00,1.00
2015.04.10 15:50:16.477,1.27554,1.27561,1.00,1.25
2015.04.10 15:50:16.731,1.27551,1.2756,1.00,2.06
2015.04.10 15:50:16.933,1.2755,1.27558,1.00,1.37
2015.04.10 15:50:17.439,1.2755,1.27558,1.00,2.06
2015.04.10 15:50:18.501,1.27549,1.27552,1.00,1.69
2015.04.10 15:50:18.553,1.27543,1.27552,1.00,1.69
2015.04.10 15:50:18.604,1.27541,1.27549,7.50,1.25
2015.04.10 15:50:18.807,1.2754,1.27549,1.65,1.25
2015.04.10 15:50:19.010,1.27542,1.2755,1.00,2.06
2015.04.10 15:50:19.111,1.27543,1.27552,1.00,1.09
2015.04.10 15:50:19.634,1.27546,1.27554,1.00,1.76
2015.04.10 15:50:19.938,1.27548,1.27554,1.00,1.39
2015.04.10 15:50:20.488,1.27546,1.27555,1.50,2.44
2015.04.10 15:50:23.519,1.27545,1.27555,2.25,2.06
2015.04.10 15:50:25.956,1.27545,1.27554,1.37,1.46
2015.04.10 15:50:26.007,1.27545,1.27554,1.00,1.46
2015.04.10 15:50:26.774,1.27544,1.27554,1.69,2.21
2015.04.10 15:50:27.134,1.27545,1.2755,1.00,1.00
2015.04.10 15:50:27.184,1.27542,1.2755,1.11,1.00
2015.04.10 15:50:27.709,1.27542,1.27551,1.00,1.00
2015.04.10 15:50:30.448,1.2754,1.2755,2.59,1.00
2015.04.10 15:50:31.192,1.27539,1.2755,1.19,1.50
2015.04.10 15:50:31.245,1.27539,1.2755,1.25,2.06
2015.04.10 15:50:31.758,1.27537,1.27549,3.19,1.50
2015.04.10 15:50:31.809,1.27537,1.27544,1.76,1.00
2015.04.10 15:50:31.910,1.27537,1.27545,1.00,1.00
2015.04.10 15:50:32.436,1.27536,1.27547,1.39,2.06
2015.04.10 15:50:33.177,1.27535,1.27545,2.70,1.87
2015.04.10 15:50:33.678,1.27535,1.27545,1.10,5.81
2015.04.10 15:50:34.228,1.27533,1.27543,3.37,1.00
2015.04.10 15:50:35.991,1.27533,1.27542,1.50,1.00
2015.04.10 15:50:36.535,1.27534,1.27542,1.00,1.00
2015.04.10 15:50:36.737,1.27533,1.27542,1.00,3.00
2015.04.10 15:50:36.890,1.2753,1.27541,1.50,1.75
2015.04.10 15:50:37.100,1.2753,1.2754,1.50,2.54
2015.04.10 15:50:37.606,1.2753,1.27539,1.12,1.50
2015.04.10 15:50:38.392,1.2753,1.27539,1.00,1.37
2015.04.10 15:50:38.545,1.27528,1.27538,1.20,2.25
2015.04.10 15:50:39.081,1.27531,1.27538,1.50,1.00
2015.04.10 15:50:39.132,1.27532,1.2754,1.00,1.25
2015.04.10 15:50:39.748,1.27529,1.27541,4.58,1.69
2015.04.10 15:50:39.951,1.27528,1.2754,2.48,2.06
2015.04.10 15:50:40.254,1.27527,1.27533,1.00,1.37
2015.04.10 15:50:40.456,1.27522,1.27529,1.00,1.37
2015.04.10 15:50:40.659,1.27521,1.27526,1.12,1.37
2015.04.10 15:50:40.862,1.27514,1.27519,1.10,1.12
2015.04.10 15:50:40.963,1.27511,1.27519,1.00,1.69
2015.04.10 15:50:41.065,1.27511,1.27514,1.00,1.25
2015.04.10 15:50:41.168,1.27509,1.27514,1.00,1.04
2015.04.10 15:50:41.982,1.27511,1.27513,1.00,2.50
2015.04.10 15:50:42.034,1.27509,1.27519,3.07,1.00
2015.04.10 15:50:42.187,1.27511,1.27521,1.50,1.87
2015.04.10 15:50:42.339,1.27514,1.27523,1.00,1.87
2015.04.10 15:50:42.642,1.27514,1.27523,1.00,1.00
2015.04.10 15:50:43.630,1.27514,1.27518,1.00,1.00
2015.04.10 15:50:43.833,1.27509,1.27516,1.00,3.37
2015.04.10 15:50:43.934,1.27506,1.27514,1.58,1.47
2015.04.10 15:50:44.136,1.27508,1.27515,1.00,1.00
2015.04.10 15:50:44.490,1.27508,1.27518,1.25,1.10
2015.04.10 15:50:44.792,1.27508,1.27516,1.00,1.25
2015.04.10 15:50:44.944,1.27504,1.27514,1.95,1.25
2015.04.10 15:50:45.450,1.27504,1.27512,1.12,1.00
2015.04.10 15:50:46.754,1.27493,1.27501,1.00,1.00
2015.04.10 15:50:47.060,1.27502,1.27506,1.50,3.00
2015.04.10 15:50:47.111,1.27502,1.27507,1.50,1.12
2015.04.10 15:50:47.162,1.27502,1.2751,1.50,1.00
2015.04.10 15:50:47.566,1.27508,1.27515,1.00,2.81
2015.04.10 15:50:48.004,1.27506,1.27512,1.00,1.00
2015.04.10 15:50:48.155,1.27504,1.27511,1.00,1.00
2015.04.10 15:50:48.460,1.275,1.27508,2.06,1.00
2015.04.10 15:50:48.763,1.27497,1.27503,1.00,1.00
2015.04.10 15:50:49.067,1.27479,1.27487,1.60,1.47
2015.04.10 15:50:49.118,1.27455,1.27467,1.00,1.00
2015.04.10 15:50:49.168,1.27456,1.27465,1.50,1.00
2015.04.10 15:50:49.472,1.27452,1.27455,1.00,1.12
2015.04.10 15:50:49.776,1.27457,1.27462,1.00,2.25
2015.04.10 15:50:49.877,1.27458,1.27465,1.00,1.87
2015.04.10 15:50:49.978,1.27462,1.27465,1.00,1.00
2015.04.10 15:50:50.181,1.2746,1.27467,1.51,1.50
2015.04.10 15:50:50.484,1.27462,1.27465,1.00,1.00
2015.04.10 15:50:50.687,1.27465,1.27468,1.00,1.67
2015.04.10 15:50:50.788,1.27463,1.2747,3.20,1.00
2015.04.10 15:50:51.293,1.27463,1.27469,1.95,1.00
2015.04.10 15:50:51.394,1.27461,1.27468,1.00,1.00
2015.04.10 15:50:51.597,1.27463,1.27467,1.00,1.00
2015.04.10 15:50:51.698,1.27465,1.27471,1.25,1.00
2015.04.10 15:50:51.800,1.27467,1.27471,1.00,1.12
2015.04.10 15:50:51.901,1.27464,1.27471,2.06,1.12
2015.04.10 15:50:52.053,1.27466,1.27469,1.00,1.00
2015.04.10 15:50:52.434,1.27466,1.27472,1.00,1.87
2015.04.10 15:50:52.485,1.2747,1.27472,1.50,1.00
2015.04.10 15:50:52.587,1.27473,1.27476,1.00,1.00
2015.04.10 15:50:52.638,1.27473,1.2748,1.00,1.10
2015.04.10 15:50:52.789,1.27476,1.2748,1.00,1.00
2015.04.10 15:50:52.891,1.27474,1.27482,1.50,1.12
2015.04.10 15:50:52.993,1.27476,1.27484,1.00,1.65
2015.04.10 15:50:53.347,1.27476,1.27482,1.20,1.00
2015.04.10 15:50:53.499,1.27473,1.27482,5.25,1.00
2015.04.10 15:50:53.651,1.27473,1.27484,3.75,1.50
2015.04.10 15:50:53.803,1.27473,1.27482,1.50,1.00
2015.04.10 15:50:54.055,1.27472,1.27481,2.77,2.17
2015.04.10 15:50:54.567,1.27475,1.27482,1.00,1.00
2015.04.10 15:50:54.668,1.27474,1.27484,1.57,1.87
2015.04.10 15:50:55.384,1.27474,1.27483,1.50,1.69
2015.04.10 15:50:55.587,1.27476,1.27484,1.00,1.19
2015.04.10 15:50:55.739,1.27477,1.27487,1.12,1.07
2015.04.10 15:50:55.790,1.27479,1.27488,1.00,1.00
2015.04.10 15:50:56.093,1.27484,1.27492,1.50,2.25
2015.04.10 15:50:56.194,1.27484,1.27492,1.00,1.00
2015.04.10 15:50:56.245,1.27482,1.27492,1.12,1.12
2015.04.10 15:50:56.447,1.27482,1.27489,1.00,1.00
2015.04.10 15:50:56.599,1.2748,1.27492,1.87,3.56
2015.04.10 15:50:56.902,1.27482,1.27491,1.12,1.00
2015.04.10 15:50:57.414,1.27481,1.27491,1.00,1.12
2015.04.10 15:50:58.173,1.27482,1.27491,1.00,1.00
2015.04.10 15:50:58.375,1.2748,1.27491,1.10,1.00
2015.04.10 15:50:58.628,1.2748,1.27489,1.10,1.00
2015.04.10 15:51:00.315,1.27484,1.27492,1.37,1.31
2015.04.10 15:51:00.368,1.27485,1.27495,3.00,1.01
2015.04.10 15:51:00.622,1.27485,1.27493,1.37,1.00
2015.04.10 15:51:00.673,1.27485,1.27493,1.00,1.00
2015.04.10 15:51:00.775,1.27485,1.27495,1.00,2.06
2015.04.10 15:51:00.877,1.27485,1.27493,1.00,1.00
2015.04.10 15:51:01.079,1.27485,1.27495,1.50,1.25
2015.04.10 15:51:01.706,1.2749,1.27499,1.00,1.12
2015.04.10 15:51:02.010,1.27493,1.27503,1.00,2.06
2015.04.10 15:51:02.315,1.27498,1.27506,1.00,1.57
2015.04.10 15:51:02.821,1.27496,1.27508,2.25,2.06
2015.04.10 15:51:03.544,1.27496,1.27505,2.25,1.37
2015.04.10 15:51:04.099,1.27496,1.27506,1.00,1.87
2015.04.10 15:51:04.647,1.27497,1.27506,1.00,1.37
2015.04.10 15:51:04.984,1.275,1.27506,1.00,1.00
2015.04.10 15:51:05.085,1.27498,1.27508,1.12,2.06
2015.04.10 15:51:05.186,1.27497,1.27503,1.65,1.37
