2015.04.01 15:42:19.532,1.28777,1.28781,1.00,1.00
2015.04.01 15:42:19.634,1.28775,1.28781,1.27,1.00
2015.04.01 15:42:19.989,1.28772,1.28781,3.00,1.50
2015.04.01 15:42:20.152,1.28773,1.28782,1.00,2.68
2015.04.01 15:42:20.203,1.28773,1.28782,1.00,2.68
2015.04.01 15:42:20.710,1.28773,1.28779,1.57,1.00
2015.04.01 15:42:21.268,1.28774,1.28782,1.37,2.51
2015.04.01 15:42:21.369,1.28773,1.28782,1.10,1.76
2015.04.01 15:42:21.521,1.28772,1.28781,3.07,1.37
2015.04.01 15:42:21.825,1.28772,1.2878,1.07,1.75
2015.04.01 15:42:22.342,1.28771,1.28776,1.50,1.00
2015.04.01 15:42:22.495,1.28768,1.28776,2.66,1.10
2015.04.01 15:42:23.318,1.28768,1.28776,1.50,1.00
2015.04.01 15:42:24.723,1.28768,1.28778,1.50,2.35
2015.04.01 15:42:24.926,1.28768,1.28773,1.50,1.87
2015.04.01 15:42:25.028,1.28766,1.28773,2.62,1.75
2015.04.01 15:42:25.079,1.28766,1.28775,3.00,2.08
2015.04.01 15:42:25.231,1.28769,1.28775,1.50,1.30
2015.04.01 15:42:25.383,1.2877,1.28775,1.50,1.00
2015.04.01 15:42:25.585,1.28772,1.2878,1.00,3.28
2015.04.01 15:42:26.130,1.28772,1.2878,1.10,1.11
2015.04.01 15:42:26.232,1.28771,1.28776,1.95,1.00
2015.04.01 15:42:26.385,1.28769,1.28777,1.50,1.12
2015.04.01 15:42:26.724,1.28771,1.28778,1.57,1.00
2015.04.01 15:42:26.979,1.28771,1.28781,1.57,2.51
2015.04.01 15:42:27.638,1.28775,1.28782,1.00,1.84
2015.04.01 15:42:27.790,1.28776,1.28784,1.12,1.77
2015.04.01 15:42:28.397,1.28775,1.28784,3.00,1.19
2015.04.01 15:42:28.499,1.28775,1.28784,3.00,1.00
2015.04.01 15:42:29.485,1.28775,1.28784,3.94,1.00
2015.04.01 15:42:29.587,1.28775,1.28785,2.81,2.40
2015.04.01 15:42:30.099,1.28773,1.28783,2.44,1.88
2015.04.01 15:42:30.151,1.28773,1.28782,1.69,2.25
2015.04.01 15:42:30.406,1.28774,1.28783,1.09,1.60
2015.04.01 15:42:30.913,1.28775,1.28783,2.25,1.60
2015.04.01 15:42:31.287,1.28773,1.28783,1.01,2.72
2015.04.01 15:42:34.445,1.28772,1.28781,1.57,1.57
2015.04.01 15:42:34.752,1.28771,1.28777,1.25,1.00
2015.04.01 15:42:34.954,1.28768,1.28778,1.26,1.85
2015.04.01 15:42:35.360,1.28767,1.28775,1.31,1.37
2015.04.01 15:42:35.664,1.28765,1.28771,3.45,1.50
2015.04.01 15:42:35.969,1.28762,1.2877,1.56,1.57
2015.04.01 15:42:36.231,1.2876,1.28768,5.42,1.00
2015.04.01 15:42:36.776,1.28761,1.28769,1.25,1.00
2015.04.01 15:42:37.283,1.28761,1.28771,1.69,2.05
2015.04.01 15:42:37.385,1.28765,1.28771,1.00,2.05
2015.04.01 15:42:38.400,1.28764,1.28771,1.12,1.07
2015.04.01 15:42:38.704,1.28769,1.28775,1.00,1.45
2015.04.01 15:42:39.060,1.28765,1.28774,1.87,1.70
2015.04.01 15:42:39.111,1.28763,1.28771,1.74,1.65
2015.04.01 15:42:39.568,1.2876,1.2877,2.59,3.10
2015.04.01 15:42:39.924,1.2876,1.2877,2.21,3.85
2015.04.01 15:42:40.483,1.2876,1.28768,1.69,2.25
2015.04.01 15:42:40.690,1.28759,1.28768,2.06,1.82
2015.04.01 15:42:40.995,1.28757,1.28767,2.59,2.62
2015.04.01 15:42:41.557,1.28758,1.28768,1.29,2.05
2015.04.01 15:42:42.063,1.28758,1.28768,1.29,1.95
2015.04.01 15:42:42.823,1.28757,1.28767,3.64,1.47
2015.04.01 15:42:43.329,1.28756,1.28766,2.51,1.57
2015.04.01 15:42:44.088,1.28758,1.28767,2.21,1.50
2015.04.01 15:42:44.595,1.2876,1.28768,1.87,2.81
2015.04.01 15:42:45.101,1.2876,1.28768,2.62,2.06
2015.04.01 15:42:45.483,1.28761,1.28768,1.50,2.06
2015.04.01 15:42:45.737,1.28762,1.2877,2.06,2.25
2015.04.01 15:42:47.483,1.2876,1.2877,1.69,3.19
2015.04.01 15:42:48.448,1.28759,1.28768,2.89,1.57
2015.04.01 15:42:48.956,1.28759,1.28769,4.01,1.45
2015.04.01 15:42:49.441,1.2876,1.28769,3.19,1.45
2015.04.01 15:42:49.903,1.28764,1.28769,1.00,1.45
2015.04.01 15:42:50.004,1.28762,1.2877,1.12,2.44
2015.04.01 15:42:50.566,1.28761,1.28769,1.25,1.45
2015.04.01 15:42:51.318,1.28762,1.2877,1.00,2.81
2015.04.01 15:42:52.523,1.28764,1.2877,1.00,2.25
2015.04.01 15:42:53.030,1.28762,1.2877,2.06,1.50
2015.04.01 15:42:53.456,1.28762,1.2877,3.19,1.50
2015.04.01 15:42:53.557,1.28762,1.2877,2.06,1.50
2015.04.01 15:42:56.400,1.28762,1.2877,3.19,2.25
2015.04.01 15:42:56.502,1.28762,1.2877,3.19,1.27
2015.04.01 15:42:57.008,1.28762,1.2877,2.44,1.27
2015.04.01 15:42:57.565,1.28762,1.28769,1.56,1.12
2015.04.01 15:42:58.546,1.28762,1.28769,1.25,1.12
2015.04.01 15:42:59.588,1.28759,1.28769,2.59,1.00
2015.04.01 15:43:00.730,1.28759,1.2877,1.76,2.02
2015.04.01 15:43:01.611,1.28758,1.28767,2.89,1.00
2015.04.01 15:43:02.120,1.28757,1.28767,4.31,2.35
2015.04.01 15:43:02.650,1.28757,1.28767,3.94,2.35
2015.04.01 15:43:03.488,1.28757,1.28767,3.94,2.35
2015.04.01 15:43:03.640,1.28757,1.28767,4.31,3.10
2015.04.01 15:43:07.611,1.28757,1.28766,2.81,1.20
2015.04.01 15:43:08.120,1.28757,1.28766,2.81,1.57
2015.04.01 15:43:08.642,1.28758,1.28767,2.21,1.12
2015.04.01 15:43:08.845,1.28763,1.28767,1.50,1.12
2015.04.01 15:43:09.048,1.28765,1.2877,1.25,1.20
2015.04.01 15:43:09.200,1.28766,1.28773,2.72,1.12
2015.04.01 15:43:09.251,1.28768,1.28776,1.00,1.55
2015.04.01 15:43:09.708,1.28765,1.28775,4.31,1.65
2015.04.01 15:43:10.214,1.28765,1.28774,1.69,2.81
2015.04.01 15:43:10.467,1.28766,1.28775,1.12,2.81
2015.04.01 15:43:10.821,1.28765,1.28774,1.31,2.89
2015.04.01 15:43:11.737,1.28762,1.2877,1.19,1.00
2015.04.01 15:43:12.313,1.28762,1.2877,1.31,1.45
2015.04.01 15:43:12.712,1.28762,1.2877,1.31,1.87
2015.04.01 15:43:16.980,1.28761,1.2877,1.66,1.57
2015.04.01 15:43:17.031,1.2876,1.2877,5.14,1.95
2015.04.01 15:43:17.537,1.2876,1.2877,5.14,2.42
2015.04.01 15:43:18.245,1.2876,1.28767,4.01,1.00
2015.04.01 15:43:19.973,1.28757,1.28764,2.42,1.00
2015.04.01 15:43:20.501,1.28757,1.28763,1.29,1.00
2015.04.01 15:43:20.826,1.28757,1.28766,2.14,1.30
2015.04.01 15:43:24.028,1.2876,1.28767,1.00,1.85
2015.04.01 15:43:24.079,1.2876,1.28768,1.50,1.86
2015.04.01 15:43:24.586,1.28759,1.28768,1.29,3.17
2015.04.01 15:43:24.941,1.2876,1.28768,1.19,1.30
2015.04.01 15:43:25.450,1.2876,1.28768,2.44,1.07
2015.04.01 15:43:25.958,1.2876,1.28766,1.19,1.00
2015.04.01 15:43:26.139,1.28758,1.28767,1.76,1.95
2015.04.01 15:43:26.674,1.28757,1.28766,1.46,2.08
2015.04.01 15:43:26.978,1.28757,1.28766,1.39,2.08
2015.04.01 15:43:27.881,1.28756,1.28764,2.81,1.00
2015.04.01 15:43:28.410,1.28756,1.28764,3.19,1.00
2015.04.01 15:43:28.976,1.28756,1.28764,3.19,1.00
2015.04.01 15:43:29.490,1.28756,1.28764,2.81,1.37
2015.04.01 15:43:29.997,1.28758,1.28766,1.19,4.00
2015.04.01 15:43:30.099,1.28759,1.28767,1.25,2.72
2015.04.01 15:43:30.150,1.2876,1.28767,4.20,1.00
2015.04.01 15:43:30.656,1.2876,1.2877,2.51,2.32
2015.04.01 15:43:30.967,1.28762,1.28769,1.50,1.37
2015.04.01 15:43:31.472,1.28762,1.28769,1.50,1.00
2015.04.01 15:43:32.083,1.28763,1.28771,1.20,1.93
2015.04.01 15:43:32.613,1.28764,1.28772,1.76,1.10
2015.04.01 15:43:33.149,1.28765,1.28773,1.00,1.32
2015.04.01 15:43:33.655,1.28765,1.28774,3.07,1.76
2015.04.01 15:43:34.163,1.28765,1.28774,2.51,1.57
2015.04.01 15:43:35.172,1.28765,1.28774,1.29,1.57
2015.04.01 15:43:35.795,1.28768,1.28775,1.00,1.20
2015.04.01 15:43:36.333,1.28768,1.28776,1.00,2.62
2015.04.01 15:43:36.892,1.28766,1.28774,1.00,1.57
2015.04.01 15:43:36.994,1.28766,1.28774,1.00,3.37
2015.04.01 15:43:38.590,1.28765,1.28774,1.12,2.62
2015.04.01 15:43:39.097,1.28765,1.28774,1.37,2.25
2015.04.01 15:43:39.493,1.28768,1.28774,1.00,2.25
2015.04.01 15:43:40.001,1.28768,1.28775,2.15,1.50
2015.04.01 15:43:42.131,1.28766,1.28774,2.06,1.07
2015.04.01 15:43:42.458,1.28759,1.28769,1.76,1.11
2015.04.01 15:43:42.510,1.28759,1.28768,1.76,1.10
2015.04.01 15:43:42.713,1.28762,1.28769,1.00,1.75
2015.04.01 15:43:42.815,1.28763,1.2877,2.32,1.50
2015.04.01 15:43:43.337,1.28763,1.28772,2.70,1.57
2015.04.01 15:43:43.489,1.28763,1.2877,2.70,1.00
2015.04.01 15:43:44.006,1.28764,1.28774,1.20,2.89
2015.04.01 15:43:44.107,1.28764,1.28774,1.39,2.70
2015.04.01 15:43:44.624,1.28765,1.2877,1.19,1.00
2015.04.01 15:43:44.725,1.28763,1.2877,1.09,1.00
2015.04.01 15:43:45.232,1.28761,1.28771,3.19,1.20
2015.04.01 15:43:46.048,1.28761,1.2877,1.69,1.00
2015.04.01 15:43:46.749,1.28761,1.2877,2.44,1.12
2015.04.01 15:43:47.262,1.2876,1.2877,2.44,2.62
2015.04.01 15:43:47.781,1.2876,1.2877,4.69,3.56
2015.04.01 15:43:48.294,1.2876,1.28769,4.31,1.75
2015.04.01 15:43:48.815,1.2876,1.2877,4.87,1.60
2015.04.01 15:43:49.271,1.28763,1.28771,1.00,1.09
2015.04.01 15:43:49.777,1.28762,1.28771,2.02,1.09
2015.04.01 15:43:50.335,1.28763,1.28772,1.25,2.06
2015.04.01 15:43:50.577,1.28764,1.28773,1.22,3.07
2015.04.01 15:43:50.881,1.28766,1.28772,1.57,1.00
2015.04.01 15:43:51.388,1.28765,1.28774,1.50,1.84
2015.04.01 15:43:51.541,1.28766,1.28774,1.20,1.20
2015.04.01 15:43:52.049,1.28765,1.28774,1.50,2.02
2015.04.01 15:43:53.966,1.28765,1.28774,1.50,2.02
2015.04.01 15:43:54.472,1.28765,1.28772,1.50,1.37
2015.04.01 15:43:54.827,1.28766,1.28775,1.20,2.62
2015.04.01 15:43:55.436,1.28767,1.28775,1.00,2.25
2015.04.01 15:43:57.211,1.28765,1.28775,3.56,1.82
2015.04.01 15:43:57.719,1.28765,1.28775,3.94,3.10
2015.04.01 15:43:58.343,1.28765,1.28775,3.00,2.72
2015.04.01 15:43:59.862,1.28767,1.28776,1.20,2.32
2015.04.01 15:44:00.406,1.28768,1.28774,1.57,1.00
2015.04.01 15:44:01.062,1.28768,1.28774,1.76,1.00
2015.04.01 15:44:02.221,1.28769,1.28777,1.25,1.45
2015.04.01 15:44:02.373,1.28771,1.28778,1.00,1.07
2015.04.01 15:44:02.677,1.28773,1.28779,1.00,1.07
2015.04.01 15:44:02.931,1.2877,1.28779,2.51,1.07
2015.04.01 15:44:03.639,1.2877,1.28777,1.07,1.00
2015.04.01 15:44:04.045,1.28768,1.28775,1.69,1.00
2015.04.01 15:44:04.450,1.28769,1.28777,1.87,2.72
2015.04.01 15:44:04.724,1.28767,1.28776,2.44,1.20
2015.04.01 15:44:04.928,1.28767,1.28776,1.69,1.95
2015.04.01 15:44:05.925,1.28768,1.28775,1.20,1.00
2015.04.01 15:44:06.128,1.28769,1.28779,6.19,3.10
2015.04.01 15:44:06.431,1.2877,1.2878,3.64,1.39
2015.04.01 15:44:06.887,1.28769,1.28779,3.17,1.07
2015.04.01 15:44:07.395,1.28768,1.28778,2.44,4.12
2015.04.01 15:44:09.164,1.28774,1.28778,2.25,2.25
2015.04.01 15:44:09.468,1.28769,1.28775,1.39,1.12
2015.04.01 15:44:09.570,1.28766,1.28773,1.69,1.12
2015.04.01 15:44:09.864,1.28765,1.28772,3.64,1.37
2015.04.01 15:44:10.072,1.28766,1.28775,1.07,2.32
2015.04.01 15:44:10.326,1.28768,1.28776,1.07,1.00
2015.04.01 15:44:10.673,1.2877,1.28778,2.62,1.32
2015.04.01 15:44:11.187,1.28769,1.28778,4.95,1.32
2015.04.01 15:44:11.643,1.28771,1.28778,3.94,1.07
2015.04.01 15:44:12.174,1.28771,1.28779,3.19,1.87
2015.04.01 15:44:12.709,1.28772,1.28779,1.37,1.50
2015.04.01 15:44:13.258,1.28772,1.28779,1.75,1.50
2015.04.01 15:44:13.613,1.28776,1.28782,1.00,1.07
2015.04.01 15:44:13.715,1.28777,1.28785,1.46,1.20
2015.04.01 15:44:14.069,1.28777,1.28785,3.71,1.20
2015.04.01 15:44:14.620,1.28778,1.28786,1.00,2.44
2015.04.01 15:44:15.126,1.28777,1.28785,1.09,2.02
2015.04.01 15:44:15.671,1.28777,1.28784,1.09,1.37
2015.04.01 15:44:16.231,1.28777,1.28785,1.09,1.27
2015.04.01 15:44:16.389,1.28777,1.28785,1.09,2.12
2015.04.01 15:44:17.307,1.28777,1.28785,1.20,1.09
2015.04.01 15:44:17.814,1.28777,1.28785,1.84,1.20
2015.04.01 15:44:18.320,1.28777,1.28786,2.59,2.62
2015.04.01 15:44:18.797,1.28778,1.28788,1.07,2.89
2015.04.01 15:44:19.305,1.28778,1.28787,1.76,1.57
2015.04.01 15:44:20.216,1.28781,1.28787,1.00,1.47
2015.04.01 15:44:20.368,1.28782,1.28789,1.00,1.48
2015.04.01 15:44:21.633,1.28783,1.2879,1.00,3.94
2015.04.01 15:44:22.192,1.28782,1.2879,1.00,4.09
2015.04.01 15:44:22.597,1.2878,1.28789,1.09,1.50
2015.04.01 15:44:22.715,1.2878,1.28787,1.84,1.50
2015.04.01 15:44:23.020,1.28782,1.28787,1.00,1.00
2015.04.01 15:44:26.228,1.28781,1.28786,1.00,1.00
2015.04.01 15:44:26.431,1.28777,1.28784,1.00,1.20
2015.04.01 15:44:26.938,1.28778,1.28785,1.00,1.69
2015.04.01 15:44:27.445,1.28777,1.28785,1.10,3.07
2015.04.01 15:44:27.547,1.28777,1.28782,1.10,1.00
2015.04.01 15:44:28.282,1.28777,1.28781,1.00,1.00
2015.04.01 15:44:28.759,1.28777,1.28783,1.00,1.00
2015.04.01 15:44:29.265,1.28777,1.28785,1.00,3.56
2015.04.01 15:44:30.485,1.28777,1.28784,1.00,1.37
2015.04.01 15:44:30.951,1.28775,1.28779,1.19,1.00
2015.04.01 15:44:31.206,1.2878,1.28785,2.70,2.25
2015.04.01 15:44:31.257,1.28784,1.28789,1.00,1.07
2015.04.01 15:44:31.308,1.28784,1.2879,1.10,1.00
2015.04.01 15:44:31.612,1.28784,1.28792,1.10,1.20
2015.04.01 15:44:32.136,1.28785,1.28792,2.25,1.20
2015.04.01 15:44:34.148,1.28786,1.28792,1.00,1.10
2015.04.01 15:44:34.822,1.28786,1.28793,1.25,1.10
2015.04.01 15:44:35.329,1.28787,1.28795,1.87,1.76
2015.04.01 15:44:35.835,1.28788,1.28795,1.10,1.00
2015.04.01 15:44:37.652,1.28791,1.28797,1.00,1.07
2015.04.01 15:44:37.906,1.28791,1.28798,1.12,1.09
2015.04.01 15:44:38.433,1.2879,1.28799,7.12,2.81
2015.04.01 15:44:38.635,1.2879,1.28799,4.50,2.44
2015.04.01 15:44:38.991,1.28791,1.28799,1.87,1.50
2015.04.01 15:44:39.409,1.2879,1.28799,2.25,1.87
2015.04.01 15:44:41.738,1.28789,1.28798,4.84,1.27
2015.04.01 15:44:41.789,1.28789,1.28797,1.69,1.50
2015.04.01 15:44:42.144,1.28791,1.28797,1.00,2.25
2015.04.01 15:44:42.648,1.28791,1.28797,1.50,1.00
2015.04.01 15:44:43.462,1.28794,1.28797,1.00,1.00
2015.04.01 15:44:43.817,1.28792,1.28797,1.00,1.00
2015.04.01 15:44:44.357,1.28791,1.28797,1.69,1.00
2015.04.01 15:44:44.876,1.28792,1.28799,1.12,1.95
2015.04.01 15:44:45.387,1.28791,1.28798,1.12,1.20
2015.04.01 15:44:47.872,1.28791,1.28798,1.37,1.20
2015.04.01 15:44:48.373,1.28791,1.28798,1.12,1.20
2015.04.01 15:44:50.095,1.2879,1.28799,3.26,1.70
2015.04.01 15:44:50.602,1.2879,1.28797,1.01,1.12
2015.04.01 15:44:51.107,1.28789,1.28798,1.95,1.95
2015.04.01 15:44:51.663,1.28792,1.28798,1.07,1.87
2015.04.01 15:44:52.373,1.28792,1.28797,1.07,1.00
2015.04.01 15:44:53.476,1.28792,1.28796,1.07,1.00
2015.04.01 15:44:54.189,1.2879,1.28796,1.07,1.00
2015.04.01 15:44:54.700,1.2879,1.28797,1.07,1.00
2015.04.01 15:44:55.128,1.2879,1.28797,1.07,2.62
2015.04.01 15:44:55.179,1.28789,1.28797,1.20,3.15
2015.04.01 15:44:55.703,1.28788,1.28796,1.50,3.00
2015.04.01 15:44:55.967,1.28785,1.28795,8.44,3.00
2015.04.01 15:44:56.476,1.28787,1.28797,1.31,3.00
2015.04.01 15:44:56.527,1.28788,1.28797,1.50,3.00
2015.04.01 15:44:57.036,1.28788,1.28797,1.87,3.00
2015.04.01 15:44:57.492,1.28789,1.28799,1.95,1.76
2015.04.01 15:44:59.954,1.28789,1.28798,2.14,1.47
2015.04.01 15:45:00.460,1.28789,1.28798,1.25,2.25
2015.04.01 15:45:00.561,1.28787,1.28796,2.42,1.07
2015.04.01 15:45:01.073,1.28788,1.28796,1.69,1.07
2015.04.01 15:45:01.424,1.28795,1.28797,4.87,1.07
2015.04.01 15:45:01.475,1.28795,1.28805,4.31,4.78
2015.04.01 15:45:01.526,1.28797,1.28805,1.00,3.94
2015.04.01 15:45:01.883,1.28795,1.28803,1.32,2.25
2015.04.01 15:45:02.390,1.28794,1.288,1.76,1.00
2015.04.01 15:45:02.492,1.28794,1.28803,2.51,1.57
2015.04.01 15:45:03.183,1.28794,1.28801,1.32,1.00
2015.04.01 15:45:03.386,1.28794,1.28799,1.32,1.00
2015.04.01 15:45:03.539,1.2879,1.28798,8.06,1.00
2015.04.01 15:45:03.641,1.28792,1.28799,1.50,1.12
2015.04.01 15:45:04.146,1.28792,1.28802,3.00,3.19
2015.04.01 15:45:04.923,1.28794,1.28802,1.00,2.25
2015.04.01 15:45:05.227,1.28797,1.28804,1.00,1.57
2015.04.01 15:45:05.734,1.28799,1.28805,1.00,1.50
2015.04.01 15:45:05.886,1.28799,1.28808,1.95,1.39
2015.04.01 15:45:06.596,1.28799,1.28803,1.10,1.00
2015.04.01 15:45:06.748,1.28795,1.28801,1.95,1.00
2015.04.01 15:45:06.849,1.28793,1.288,2.44,1.07
2015.04.01 15:45:07.185,1.28792,1.288,2.66,1.07
2015.04.01 15:45:07.388,1.28793,1.28801,1.61,1.07
2015.04.01 15:45:07.591,1.28793,1.28801,1.61,1.07
2015.04.01 15:45:08.108,1.28792,1.28801,2.74,1.07
2015.04.01 15:45:08.619,1.28792,1.288,2.74,1.10
2015.04.01 15:45:09.997,1.28796,1.288,1.00,1.10
2015.04.01 15:45:10.150,1.28795,1.28803,1.31,1.57
2015.04.01 15:45:10.454,1.28796,1.28804,1.85,1.00
2015.04.01 15:45:12.330,1.28797,1.28806,1.07,1.95
2015.04.01 15:45:12.635,1.28805,1.28809,1.00,2.35
2015.04.01 15:45:12.964,1.2881,1.28818,2.06,1.57
2015.04.01 15:45:13.066,1.28811,1.28818,1.87,1.67
2015.04.01 15:45:13.573,1.2881,1.28816,3.64,1.00
2015.04.01 15:45:13.674,1.28809,1.28815,3.00,1.87
2015.04.01 15:45:13.725,1.28808,1.28813,1.20,1.00
2015.04.01 15:45:13.776,1.28806,1.28813,1.20,1.20
2015.04.01 15:45:13.979,1.28808,1.28813,1.00,1.20
2015.04.01 15:45:14.283,1.28818,1.28821,1.00,1.75
2015.04.01 15:45:14.334,1.28819,1.28824,1.00,1.60
2015.04.01 15:45:14.436,1.28819,1.28826,1.12,2.42
2015.04.01 15:45:14.588,1.28821,1.28827,1.00,1.07
2015.04.01 15:45:14.791,1.28822,1.28829,1.00,1.32
2015.04.01 15:45:15.298,1.28821,1.28829,1.07,1.25
2015.04.01 15:45:15.399,1.2882,1.28829,3.00,1.39
2015.04.01 15:45:15.603,1.28816,1.28823,1.00,1.50
2015.04.01 15:45:15.654,1.28814,1.28822,2.59,1.20
2015.04.01 15:45:15.857,1.28813,1.2882,1.37,1.50
2015.04.01 15:45:15.959,1.28812,1.28819,1.31,1.20
2015.04.01 15:45:16.010,1.28812,1.28817,1.00,1.00
2015.04.01 15:45:16.529,1.28812,1.28817,1.00,2.62
2015.04.01 15:45:16.989,1.28808,1.28817,2.96,2.25
2015.04.01 15:45:17.202,1.28808,1.28816,2.96,1.20
2015.04.01 15:45:18.226,1.28807,1.28816,1.00,1.27
2015.04.01 15:45:19.906,1.28807,1.28816,1.69,1.57
2015.04.01 15:45:20.312,1.28808,1.28815,4.50,1.00
2015.04.01 15:45:20.622,1.28816,1.28825,2.77,1.97
2015.04.01 15:45:20.825,1.28818,1.28824,1.07,1.12
2015.04.01 15:45:20.953,1.28816,1.28824,2.40,1.12
2015.04.01 15:45:21.466,1.28816,1.28825,2.40,2.62
2015.04.01 15:45:22.428,1.28816,1.28825,1.65,1.50
2015.04.01 15:45:22.733,1.28828,1.2883,1.00,1.87
2015.04.01 15:45:22.834,1.28832,1.28838,1.00,2.72
2015.04.01 15:45:22.886,1.28832,1.28838,1.75,2.25
2015.04.01 15:45:22.961,1.28835,1.28843,2.62,1.47
2015.04.01 15:45:23.014,1.28837,1.28844,1.07,1.10
2015.04.01 15:45:23.065,1.28837,1.28844,1.07,1.50
2015.04.01 15:45:23.369,1.28837,1.28839,1.35,1.00
2015.04.01 15:45:23.522,1.28837,1.28841,1.50,1.00
2015.04.01 15:45:23.573,1.28836,1.28843,1.10,1.00
2015.04.01 15:45:23.675,1.28838,1.28846,1.20,2.80
2015.04.01 15:45:23.979,1.2884,1.28845,1.07,1.50
2015.04.01 15:45:24.233,1.2884,1.28847,1.07,1.00
2015.04.01 15:45:24.778,1.2884,1.28849,1.95,1.57
2015.04.01 15:45:25.385,1.28841,1.28849,1.57,1.57
2015.04.01 15:45:25.689,1.28845,1.28852,1.20,1.50
2015.04.01 15:45:25.841,1.28845,1.2885,1.07,1.00
2015.04.01 15:45:26.095,1.28842,1.28851,1.57,1.76
2015.04.01 15:45:26.298,1.28842,1.28849,1.12,1.12
2015.04.01 15:45:26.349,1.2884,1.28848,1.20,1.20
2015.04.01 15:45:26.654,1.28839,1.28846,1.69,1.00
2015.04.01 15:45:27.086,1.28838,1.28845,1.00,1.87
2015.04.01 15:45:27.341,1.28834,1.28844,1.57,2.42
2015.04.01 15:45:27.763,1.28833,1.28843,1.09,2.40
2015.04.01 15:45:28.118,1.28835,1.28843,1.37,2.50
2015.04.01 15:45:28.322,1.2884,1.28848,3.00,1.50
2015.04.01 15:45:28.823,1.28841,1.28849,1.65,1.50
2015.04.01 15:45:29.197,1.28841,1.2885,3.00,1.20
2015.04.01 15:45:29.516,1.28843,1.28852,1.20,1.12
2015.04.01 15:45:29.943,1.28842,1.2885,2.62,1.00
2015.04.01 15:45:30.450,1.28842,1.28851,2.25,1.12
2015.04.01 15:45:30.856,1.28845,1.28852,1.00,1.50
2015.04.01 15:45:30.958,1.28845,1.28854,1.57,2.42
2015.04.01 15:45:31.262,1.28845,1.28852,1.07,1.00
2015.04.01 15:45:31.617,1.28848,1.28854,1.12,1.97
2015.04.01 15:45:31.820,1.28851,1.28859,1.50,1.32
2015.04.01 15:45:31.871,1.28852,1.28859,1.87,1.07
2015.04.01 15:45:32.024,1.28853,1.28861,2.25,1.20
2015.04.01 15:45:32.615,1.28852,1.28861,1.50,1.65
2015.04.01 15:45:32.922,1.28852,1.28859,1.37,1.00
2015.04.01 15:45:33.176,1.28847,1.28856,2.32,1.10
2015.04.01 15:45:33.379,1.28847,1.28856,1.10,1.95
2015.04.01 15:45:33.888,1.28847,1.28854,1.00,1.10
2015.04.01 15:45:34.405,1.28845,1.28854,4.76,1.10
2015.04.01 15:45:35.491,1.28845,1.28854,1.07,2.70
2015.04.01 15:45:35.593,1.28845,1.28849,1.07,1.50
2015.04.01 15:45:35.797,1.28836,1.28842,1.09,1.00
2015.04.01 15:45:36.338,1.28834,1.28842,2.96,1.50
2015.04.01 15:45:36.787,1.28834,1.28842,2.77,1.50
2015.04.01 15:45:37.301,1.28834,1.28844,4.12,3.37
2015.04.01 15:45:38.409,1.28836,1.28845,1.50,2.16
2015.04.01 15:45:40.596,1.28837,1.28845,1.39,1.87
2015.04.01 15:45:40.900,1.2884,1.28847,1.50,1.32
2015.04.01 15:45:41.449,1.2884,1.28847,1.12,2.14
2015.04.01 15:45:41.754,1.28839,1.28844,1.00,1.12
2015.04.01 15:45:42.412,1.2884,1.28844,1.00,1.00
2015.04.01 15:45:42.514,1.2884,1.28846,1.00,1.20
2015.04.01 15:45:43.232,1.28839,1.28846,1.00,1.20
2015.04.01 15:45:43.535,1.28841,1.28847,1.00,1.76
2015.04.01 15:45:44.612,1.28839,1.28847,1.00,1.20
2015.04.01 15:45:45.141,1.28839,1.28846,1.00,1.87
2015.04.01 15:45:45.495,1.28841,1.28846,1.00,1.87
2015.04.01 15:45:46.229,1.28842,1.28846,1.00,1.50
2015.04.01 15:45:46.568,1.28848,1.28851,1.00,1.07
2015.04.01 15:45:46.671,1.28848,1.28855,1.00,1.57
2015.04.01 15:45:47.229,1.28849,1.28855,1.00,1.07
2015.04.01 15:45:47.735,1.2885,1.28855,1.00,1.07
2015.04.01 15:45:47.837,1.28848,1.28855,1.50,1.07
2015.04.01 15:45:49.612,1.2885,1.28855,1.00,1.07
2015.04.01 15:45:50.525,1.28848,1.28855,1.50,1.45
2015.04.01 15:45:50.830,1.28844,1.2885,4.57,1.00
2015.04.01 15:45:51.158,1.28841,1.28848,1.00,1.69
2015.04.01 15:45:51.311,1.28841,1.28844,1.00,1.00
2015.04.01 15:45:51.818,1.28841,1.28845,1.50,1.10
2015.04.01 15:45:52.072,1.28841,1.28848,1.50,2.81
2015.04.01 15:45:52.326,1.28844,1.28848,1.00,1.50
2015.04.01 15:45:52.428,1.28842,1.28849,1.00,1.50
2015.04.01 15:45:53.528,1.28845,1.28849,1.00,1.50
2015.04.01 15:45:53.630,1.28845,1.28851,1.00,1.31
2015.04.01 15:45:53.834,1.28846,1.28852,1.00,1.10
2015.04.01 15:45:54.644,1.28844,1.28852,1.00,1.10
2015.04.01 15:45:55.049,1.28844,1.2885,1.00,1.00
2015.04.01 15:45:55.276,1.28843,1.28852,1.65,1.27
2015.04.01 15:45:55.529,1.28846,1.28852,1.00,1.20
2015.04.01 15:45:56.062,1.28846,1.28854,1.00,1.41
2015.04.01 15:45:56.571,1.28846,1.28855,1.00,4.56
2015.04.01 15:45:57.432,1.28845,1.28853,1.50,1.50
