2015.04.03 10:37:37.162,1.3031,1.3032,1.75,1.00
2015.04.03 10:37:51.478,1.3031,1.30322,2.25,3.28
2015.04.03 10:37:56.921,1.30309,1.30321,2.25,1.87
2015.04.03 10:37:57.174,1.3031,1.30322,1.12,3.85
2015.04.03 10:37:57.477,1.30315,1.30323,1.50,1.00
2015.04.03 10:37:59.791,1.30315,1.30322,1.50,1.00
2015.04.03 10:38:03.759,1.30315,1.30323,1.50,1.00
2015.04.03 10:38:05.791,1.30318,1.30323,1.00,1.00
2015.04.03 10:38:06.321,1.30318,1.30324,1.00,1.00
2015.04.03 10:38:10.367,1.30315,1.30324,3.00,1.00
2015.04.03 10:38:12.423,1.30316,1.30326,2.25,2.25
2015.04.03 10:38:13.820,1.30318,1.30325,1.37,1.00
2015.04.03 10:38:14.147,1.3032,1.30328,1.12,1.10
2015.04.03 10:38:14.500,1.30322,1.30328,1.00,1.00
2015.04.03 10:38:19.386,1.3032,1.30328,2.62,1.50
2015.04.03 10:38:20.575,1.30322,1.30328,1.12,1.50
2015.04.03 10:38:33.960,1.30322,1.30329,1.37,1.00
2015.04.03 10:38:34.112,1.30322,1.30329,1.12,1.00
2015.04.03 10:38:34.637,1.3032,1.30328,2.62,1.00
2015.04.03 10:38:34.688,1.3032,1.30328,1.50,1.00
2015.04.03 10:38:39.586,1.30319,1.30328,2.25,1.00
2015.04.03 10:38:41.899,1.30319,1.30329,2.25,1.57
2015.04.03 10:38:52.145,1.30319,1.30328,1.00,1.75
2015.04.03 10:38:52.399,1.30313,1.30322,2.25,2.25
2015.04.03 10:38:53.265,1.30313,1.30323,1.50,1.00
2015.04.03 10:38:53.367,1.30315,1.30323,1.00,1.00
2015.04.03 10:38:53.874,1.30315,1.30325,1.12,1.31
2015.04.03 10:38:55.111,1.30315,1.30325,1.12,1.12
2015.04.03 10:38:57.626,1.30315,1.30324,1.12,1.00
2015.04.03 10:38:59.984,1.30315,1.30324,1.50,1.00
2015.04.03 10:39:00.501,1.30315,1.30324,1.50,1.50
2015.04.03 10:39:00.804,1.30317,1.30324,1.00,1.50
2015.04.03 10:39:02.846,1.30317,1.30325,1.00,1.50
2015.04.03 10:39:06.980,1.30317,1.30326,1.00,1.50
2015.04.03 10:39:10.676,1.30318,1.30326,1.00,1.00
2015.04.03 10:39:16.303,1.30318,1.30326,3.00,1.00
2015.04.03 10:39:16.354,1.30321,1.30329,1.12,1.00
2015.04.03 10:39:16.658,1.30321,1.30325,1.00,1.00
2015.04.03 10:39:16.759,1.30319,1.30325,1.00,1.00
2015.04.03 10:39:16.860,1.30319,1.30328,1.00,1.13
2015.04.03 10:39:17.214,1.30316,1.30325,3.00,1.00
2015.04.03 10:39:17.726,1.30317,1.30326,1.75,1.00
2015.04.03 10:39:18.257,1.30317,1.30325,1.75,1.00
2015.04.03 10:39:18.762,1.30317,1.30326,2.25,1.00
2015.04.03 10:39:19.503,1.30318,1.3033,1.75,2.70
2015.04.03 10:39:19.604,1.30319,1.30325,1.75,1.00
2015.04.03 10:39:19.857,1.30313,1.30323,1.12,2.62
2015.04.03 10:39:20.756,1.30313,1.30324,1.12,2.25
2015.04.03 10:39:24.886,1.30313,1.3032,1.12,1.00
2015.04.03 10:39:25.038,1.3031,1.3032,1.12,1.50
2015.04.03 10:39:25.089,1.3031,1.30318,1.00,1.37
2015.04.03 10:39:25.432,1.30303,1.30312,2.25,1.00
2015.04.03 10:39:25.957,1.30302,1.30312,1.87,1.00
2015.04.03 10:39:26.800,1.30304,1.30314,1.50,1.50
2015.04.03 10:39:34.093,1.30302,1.30314,1.50,1.50
2015.04.03 10:39:34.144,1.30302,1.30314,1.12,1.75
2015.04.03 10:39:34.448,1.30303,1.30314,1.00,1.12
2015.04.03 10:39:34.499,1.30302,1.30314,1.87,1.50
2015.04.03 10:39:34.752,1.30298,1.30308,1.50,1.00
2015.04.03 10:39:34.803,1.30298,1.30305,1.00,1.00
2015.04.03 10:39:34.905,1.30294,1.30305,1.00,3.00
2015.04.03 10:39:35.007,1.30291,1.30302,1.37,2.25
2015.04.03 10:39:35.209,1.30291,1.30302,1.50,1.87
2015.04.03 10:39:35.260,1.30291,1.30302,1.50,1.50
2015.04.03 10:39:35.563,1.30291,1.30302,1.50,1.20
2015.04.03 10:39:36.291,1.30293,1.30302,1.87,1.20
2015.04.03 10:39:36.443,1.30295,1.30305,1.12,1.00
2015.04.03 10:39:36.596,1.30299,1.30307,1.00,1.20
2015.04.03 10:39:36.950,1.303,1.30309,1.00,1.57
2015.04.03 10:39:37.455,1.303,1.30308,1.00,1.00
2015.04.03 10:39:37.990,1.303,1.3031,1.12,1.87
2015.04.03 10:39:38.503,1.303,1.30309,1.12,1.12
2015.04.03 10:39:41.803,1.303,1.30306,1.00,1.00
2015.04.03 10:39:41.854,1.30298,1.30306,1.00,1.87
2015.04.03 10:39:41.905,1.30295,1.30303,2.25,1.00
2015.04.03 10:39:41.956,1.30295,1.30303,1.00,1.50
2015.04.03 10:39:42.007,1.30292,1.30301,1.37,1.37
2015.04.03 10:39:42.058,1.30289,1.303,1.00,1.00
2015.04.03 10:39:42.568,1.3029,1.30301,1.00,1.00
2015.04.03 10:39:43.576,1.3029,1.30302,1.00,1.00
2015.04.03 10:39:43.728,1.30292,1.30303,1.00,1.10
2015.04.03 10:39:44.751,1.30292,1.30301,1.00,2.25
2015.04.03 10:39:44.853,1.30289,1.303,1.12,1.50
2015.04.03 10:39:45.055,1.30291,1.30301,1.00,1.50
2015.04.03 10:39:50.505,1.30291,1.30299,1.00,1.50
2015.04.03 10:39:50.758,1.30286,1.30297,1.50,1.12
2015.04.03 10:39:51.111,1.30289,1.30299,1.00,1.20
2015.04.03 10:39:51.415,1.30286,1.30294,1.12,1.00
2015.04.03 10:39:51.668,1.30287,1.30297,1.00,2.42
2015.04.03 10:39:52.449,1.30287,1.30296,1.00,1.07
2015.04.03 10:39:53.597,1.30288,1.30296,1.00,1.07
2015.04.03 10:39:53.918,1.30288,1.30293,1.00,1.00
2015.04.03 10:39:54.171,1.30288,1.30297,1.50,1.87
2015.04.03 10:39:56.966,1.3029,1.30296,1.00,1.07
2015.04.03 10:39:57.067,1.30288,1.30296,1.00,2.70
2015.04.03 10:39:57.439,1.3029,1.30296,1.00,2.32
2015.04.03 10:39:57.955,1.30289,1.30296,1.00,1.20
2015.04.03 10:39:58.711,1.30288,1.30297,1.00,1.87
2015.04.03 10:39:58.964,1.30288,1.303,1.50,4.84
2015.04.03 10:39:59.764,1.30288,1.30297,1.00,1.00
2015.04.03 10:40:00.117,1.3029,1.30297,1.00,1.00
2015.04.03 10:40:00.421,1.30293,1.30298,1.00,1.00
2015.04.03 10:40:00.925,1.3029,1.303,1.00,4.69
2015.04.03 10:40:00.976,1.3029,1.303,1.00,5.44
2015.04.03 10:40:01.497,1.30289,1.30298,1.50,1.50
2015.04.03 10:40:02.035,1.3029,1.30299,1.00,1.75
2015.04.03 10:40:02.684,1.30289,1.30299,1.50,1.75
2015.04.03 10:40:03.285,1.3029,1.30299,1.00,1.75
2015.04.03 10:40:03.786,1.30289,1.30299,1.50,1.75
2015.04.03 10:40:04.489,1.3029,1.30299,1.00,2.25
2015.04.03 10:40:05.029,1.30289,1.30299,1.50,2.25
2015.04.03 10:40:05.575,1.3029,1.30299,1.00,2.25
2015.04.03 10:40:06.192,1.30289,1.30299,1.50,1.75
2015.04.03 10:40:06.694,1.3029,1.30299,1.00,1.75
2015.04.03 10:40:07.197,1.30289,1.30299,1.50,1.75
2015.04.03 10:40:07.742,1.3029,1.30299,1.00,1.75
2015.04.03 10:40:08.621,1.30289,1.30299,1.50,1.75
2015.04.03 10:40:09.103,1.3029,1.30295,1.00,1.00
2015.04.03 10:40:09.430,1.30289,1.30299,1.50,1.75
2015.04.03 10:40:09.955,1.3029,1.30299,1.00,2.25
2015.04.03 10:40:10.456,1.30289,1.30299,1.00,2.25
2015.04.03 10:40:12.863,1.3029,1.30296,1.00,1.00
2015.04.03 10:40:13.067,1.3029,1.30299,1.50,2.25
2015.04.03 10:40:13.168,1.3029,1.30299,1.00,2.25
2015.04.03 10:40:13.472,1.3029,1.30299,1.50,1.50
2015.04.03 10:40:14.066,1.3029,1.30295,1.50,1.00
2015.04.03 10:40:14.268,1.3029,1.30299,1.00,1.50
2015.04.03 10:40:14.820,1.3029,1.30298,1.00,1.00
2015.04.03 10:40:15.555,1.3029,1.30298,1.50,1.37
2015.04.03 10:40:15.657,1.30289,1.30295,1.00,1.12
2015.04.03 10:40:16.300,1.30284,1.30293,1.00,1.00
2015.04.03 10:40:16.352,1.30284,1.30291,1.00,1.00
2015.04.03 10:40:16.858,1.30285,1.30291,1.00,1.00
2015.04.03 10:40:17.576,1.30285,1.30294,1.00,1.65
2015.04.03 10:40:18.247,1.30284,1.30294,1.00,1.65
2015.04.03 10:40:18.939,1.30285,1.30294,1.00,1.65
2015.04.03 10:40:19.441,1.30285,1.30291,1.00,1.00
2015.04.03 10:40:19.795,1.30286,1.30291,1.50,1.00
2015.04.03 10:40:20.643,1.30288,1.30291,1.00,1.00
2015.04.03 10:40:20.694,1.30288,1.30295,1.00,1.50
2015.04.03 10:40:21.867,1.30288,1.30291,1.00,1.00
2015.04.03 10:40:26.637,1.30289,1.30291,1.00,1.00
2015.04.03 10:40:26.688,1.30289,1.30295,1.87,1.50
2015.04.03 10:40:26.739,1.30292,1.30295,1.00,1.50
2015.04.03 10:40:27.254,1.30292,1.30295,1.00,1.00
2015.04.03 10:40:29.362,1.30292,1.30299,1.00,1.20
2015.04.03 10:40:30.019,1.30292,1.30298,1.00,1.00
2015.04.03 10:40:33.785,1.30291,1.30298,1.50,1.00
2015.04.03 10:40:34.293,1.30291,1.30298,1.00,2.32
2015.04.03 10:40:41.067,1.30292,1.30298,1.00,1.50
2015.04.03 10:40:41.118,1.30292,1.30299,1.00,1.57
2015.04.03 10:40:44.991,1.3029,1.303,2.90,1.07
2015.04.03 10:40:45.042,1.3029,1.30295,2.15,2.25
2015.04.03 10:40:45.094,1.30289,1.30294,1.50,1.37
2015.04.03 10:40:45.195,1.30287,1.30294,1.50,1.37
2015.04.03 10:40:45.735,1.30286,1.30295,1.00,6.19
2015.04.03 10:40:46.240,1.30285,1.30293,1.00,1.12
2015.04.03 10:40:48.042,1.30286,1.30293,1.00,1.00
2015.04.03 10:40:48.093,1.30288,1.30293,1.00,1.00
2015.04.03 10:40:48.144,1.30288,1.30297,1.50,1.10
2015.04.03 10:40:48.246,1.3029,1.30298,1.00,3.00
2015.04.03 10:40:48.498,1.30288,1.30298,2.25,1.50
2015.04.03 10:40:48.751,1.3029,1.30298,1.00,1.00
2015.04.03 10:40:49.054,1.3029,1.303,2.25,1.25
2015.04.03 10:40:49.155,1.3029,1.30297,1.50,1.00
2015.04.03 10:40:49.361,1.3029,1.303,2.25,1.25
2015.04.03 10:40:53.747,1.3029,1.30297,2.25,1.00
2015.04.03 10:40:54.075,1.3029,1.303,2.25,1.50
2015.04.03 10:40:54.553,1.30291,1.303,1.37,1.12
2015.04.03 10:40:58.705,1.30292,1.30297,1.00,1.00
2015.04.03 10:40:58.907,1.3029,1.30297,1.50,1.00
2015.04.03 10:41:03.124,1.3029,1.303,1.50,1.00
2015.04.03 10:41:03.632,1.30291,1.303,1.00,1.00
2015.04.03 10:41:05.027,1.30294,1.30302,1.00,1.65
2015.04.03 10:41:06.706,1.30294,1.30304,1.50,1.50
2015.04.03 10:41:06.757,1.30294,1.30302,1.50,1.00
2015.04.03 10:41:10.878,1.30293,1.30302,1.00,1.12
2015.04.03 10:41:11.189,1.30293,1.303,1.00,1.00
2015.04.03 10:41:11.683,1.30293,1.30303,1.00,1.87
2015.04.03 10:41:20.493,1.30294,1.30302,1.12,1.12
2015.04.03 10:41:20.645,1.30296,1.30302,1.00,1.00
2015.04.03 10:41:21.696,1.30296,1.30303,1.00,1.00
2015.04.03 10:41:25.242,1.30296,1.30306,1.00,2.32
2015.04.03 10:41:25.591,1.30298,1.30307,1.00,3.00
2015.04.03 10:41:29.359,1.30297,1.30307,1.00,3.75
2015.04.03 10:41:36.434,1.30295,1.30306,3.00,1.84
2015.04.03 10:41:36.953,1.30295,1.30304,1.50,1.37
2015.04.03 10:41:37.477,1.30294,1.30304,1.00,1.37
2015.04.03 10:41:37.985,1.30292,1.30303,2.25,1.12
2015.04.03 10:41:43.706,1.30291,1.30302,2.25,1.00
2015.04.03 10:42:00.980,1.30291,1.303,1.50,1.37
2015.04.03 10:42:01.285,1.30288,1.30296,1.50,2.25
2015.04.03 10:42:01.853,1.3029,1.30296,1.00,2.25
2015.04.03 10:42:02.055,1.3029,1.303,1.00,1.50
2015.04.03 10:42:02.257,1.30288,1.303,1.12,2.25
2015.04.03 10:42:10.882,1.30287,1.30298,1.87,1.87
2015.04.03 10:42:11.387,1.30287,1.30297,1.00,2.25
2015.04.03 10:42:31.956,1.30287,1.30296,1.00,1.75
2015.04.03 10:42:39.534,1.30287,1.30293,1.00,1.00
2015.04.03 10:42:39.587,1.30285,1.30293,1.00,1.50
2015.04.03 10:42:39.638,1.30283,1.30293,1.50,1.50
2015.04.03 10:42:39.688,1.30283,1.30293,1.00,2.25
2015.04.03 10:42:39.739,1.30281,1.30293,1.50,3.10
2015.04.03 10:42:39.840,1.30281,1.30291,1.12,1.13
2015.04.03 10:42:39.942,1.30291,1.30292,1.40,1.00
2015.04.03 10:42:40.043,1.30286,1.30293,1.12,1.00
2015.04.03 10:42:40.502,1.30284,1.30297,1.87,4.30
2015.04.03 10:42:41.008,1.30285,1.30297,1.00,3.55
2015.04.03 10:42:41.515,1.30284,1.30297,1.87,3.55
2015.04.03 10:42:42.054,1.30285,1.30296,1.00,1.85
2015.04.03 10:42:42.560,1.30284,1.30296,1.87,1.85
2015.04.03 10:42:43.082,1.30285,1.30296,1.00,1.85
2015.04.03 10:42:43.943,1.30284,1.30296,1.87,1.85
2015.04.03 10:42:44.587,1.30285,1.30296,1.00,1.85
2015.04.03 10:42:44.889,1.30286,1.30297,1.50,2.05
2015.04.03 10:42:49.306,1.30286,1.30296,1.12,2.05
2015.04.03 10:42:51.117,1.30286,1.30293,1.12,1.00
2015.04.03 10:42:51.677,1.30285,1.30293,1.50,1.12
2015.04.03 10:42:56.879,1.30285,1.30295,2.25,2.53
2015.04.03 10:42:57.422,1.30286,1.30295,1.00,1.69
2015.04.03 10:43:18.063,1.30286,1.30294,1.50,1.00
2015.04.03 10:43:18.115,1.30286,1.30292,1.00,1.00
2015.04.03 10:43:18.166,1.30284,1.30292,1.00,1.00
2015.04.03 10:43:18.318,1.30282,1.30292,1.87,1.87
2015.04.03 10:43:21.356,1.30284,1.30292,1.00,1.00
2015.04.03 10:43:21.408,1.30284,1.30294,1.00,1.25
2015.04.03 10:43:21.863,1.30287,1.30294,1.00,1.00
2015.04.03 10:43:33.211,1.30286,1.30294,1.12,1.00
2015.04.03 10:43:33.712,1.30286,1.30297,1.12,2.25
2015.04.03 10:43:34.238,1.30286,1.30297,1.12,2.35
2015.04.03 10:43:38.642,1.30288,1.30296,1.00,1.12
2015.04.03 10:43:39.514,1.30288,1.30298,2.62,1.50
2015.04.03 10:43:39.666,1.30288,1.30297,2.25,1.12
2015.04.03 10:43:40.171,1.30288,1.30296,1.50,1.00
2015.04.03 10:43:40.851,1.30288,1.30297,1.50,1.12
2015.04.03 10:43:41.002,1.30288,1.30297,1.50,2.25
2015.04.03 10:43:43.675,1.30288,1.30297,1.50,2.25
2015.04.03 10:43:46.866,1.30288,1.30297,1.87,1.12
2015.04.03 10:43:47.170,1.30294,1.30303,1.50,1.50
2015.04.03 10:43:47.718,1.30296,1.30303,1.00,1.50
2015.04.03 10:43:48.219,1.30296,1.30303,1.00,1.50
2015.04.03 10:43:52.937,1.30296,1.30303,1.37,1.00
2015.04.03 10:43:53.242,1.30295,1.30301,1.12,1.00
2015.04.03 10:43:53.759,1.30295,1.30302,1.12,1.00
2015.04.03 10:44:08.095,1.30294,1.30302,1.00,1.00
2015.04.03 10:44:10.350,1.30293,1.30302,1.12,1.00
2015.04.03 10:44:12.503,1.30291,1.303,2.25,1.00
2015.04.03 10:44:12.655,1.30288,1.30298,2.62,1.12
2015.04.03 10:44:12.706,1.30288,1.30297,1.00,3.00
2015.04.03 10:44:12.807,1.30286,1.30295,1.00,1.12
2015.04.03 10:44:13.309,1.30285,1.30295,1.00,1.00
2015.04.03 10:44:25.158,1.30286,1.30295,1.00,1.00
2015.04.03 10:44:25.720,1.30286,1.30297,1.50,2.06
2015.04.03 10:44:32.163,1.30289,1.30297,1.00,1.00
2015.04.03 10:44:34.688,1.30289,1.30298,1.00,2.62
2015.04.03 10:44:35.374,1.30289,1.30298,1.00,2.81
2015.04.03 10:44:39.471,1.3029,1.30298,1.00,1.12
2015.04.03 10:44:40.442,1.3029,1.303,2.25,4.87
2015.04.03 10:44:40.981,1.30292,1.303,1.00,3.00
2015.04.03 10:44:41.704,1.30291,1.30298,1.12,1.00
2015.04.03 10:44:41.806,1.30289,1.30298,1.00,1.50
2015.04.03 10:44:42.312,1.3029,1.30298,2.25,1.12
2015.04.03 10:44:46.882,1.3029,1.30298,1.00,1.37
2015.04.03 10:44:50.571,1.30288,1.30298,2.25,1.87
2015.04.03 10:44:53.455,1.30288,1.30296,2.25,1.00
2015.04.03 10:44:53.506,1.30291,1.30296,1.00,1.00
2015.04.03 10:44:54.881,1.30291,1.30298,1.00,1.87
2015.04.03 10:44:54.932,1.30291,1.30298,1.00,1.87
2015.04.03 10:44:55.872,1.30291,1.30298,1.00,1.87
2015.04.03 10:44:57.208,1.3029,1.30298,1.00,2.25
2015.04.03 10:44:57.720,1.30289,1.30297,1.00,1.37
2015.04.03 10:44:58.087,1.30289,1.30297,1.00,1.12
2015.04.03 10:44:59.305,1.30289,1.30297,1.00,1.37
2015.04.03 10:44:59.406,1.30287,1.30295,1.87,1.00
2015.04.03 10:44:59.608,1.30289,1.30295,1.00,1.12
2015.04.03 10:45:00.013,1.30287,1.30297,1.00,1.12
2015.04.03 10:45:00.560,1.30287,1.30296,1.00,1.50
2015.04.03 10:45:01.750,1.30287,1.30296,1.00,1.50
2015.04.03 10:45:17.022,1.30285,1.30294,1.50,1.00
2015.04.03 10:45:18.823,1.30285,1.30295,1.00,1.12
2015.04.03 10:45:19.868,1.30287,1.30296,1.12,1.37
2015.04.03 10:45:21.265,1.30287,1.30296,1.12,1.37
2015.04.03 10:45:22.861,1.30287,1.30296,1.12,1.87
2015.04.03 10:45:24.038,1.30287,1.30296,1.12,1.37
2015.04.03 10:45:24.341,1.30289,1.30296,1.00,1.37
2015.04.03 10:45:26.566,1.30289,1.30296,1.00,1.12
2015.04.03 10:45:28.871,1.30289,1.30296,1.00,1.37
2015.04.03 10:45:28.973,1.30289,1.30296,1.00,1.12
2015.04.03 10:45:29.074,1.30289,1.30296,1.00,1.87
2015.04.03 10:45:31.861,1.30287,1.30294,1.87,1.12
2015.04.03 10:45:32.529,1.30287,1.30294,1.00,1.37
2015.04.03 10:45:35.162,1.30286,1.30293,1.00,1.12
2015.04.03 10:45:35.752,1.30285,1.30293,2.25,1.00
2015.04.03 10:45:36.293,1.30286,1.30293,1.00,1.00
2015.04.03 10:45:37.103,1.30285,1.30293,3.00,1.00
2015.04.03 10:45:38.315,1.30286,1.30293,1.00,1.00
2015.04.03 10:45:38.873,1.30285,1.30293,3.00,1.00
2015.04.03 10:45:38.975,1.30285,1.3029,3.00,1.00
2015.04.03 10:45:39.643,1.30284,1.3029,1.50,1.00
2015.04.03 10:45:40.201,1.30285,1.3029,1.00,1.00
2015.04.03 10:45:41.009,1.30284,1.3029,1.50,1.00
2015.04.03 10:45:41.572,1.30285,1.3029,1.00,1.00
2015.04.03 10:45:42.095,1.30284,1.3029,1.50,1.00
2015.04.03 10:45:42.497,1.30285,1.30292,1.00,1.12
2015.04.03 10:45:43.008,1.30286,1.30292,1.00,1.00
2015.04.03 10:45:43.999,1.30286,1.30291,1.00,1.00
2015.04.03 10:45:44.873,1.30286,1.30291,1.87,1.00
2015.04.03 10:45:48.011,1.30286,1.30291,2.25,1.00
2015.04.03 10:45:48.855,1.30286,1.30292,2.25,1.00
2015.04.03 10:46:01.188,1.30287,1.30293,1.12,1.00
2015.04.03 10:46:06.294,1.30288,1.30293,1.00,1.00
2015.04.03 10:46:06.795,1.30288,1.30294,1.00,1.00
2015.04.03 10:46:19.972,1.30286,1.30294,1.50,1.00
2015.04.03 10:46:24.709,1.30286,1.30293,1.50,1.00
2015.04.03 10:46:27.716,1.30286,1.30293,1.50,1.00
2015.04.03 10:46:29.457,1.30286,1.30292,1.50,1.00
2015.04.03 10:46:29.811,1.30288,1.30292,1.00,1.00
2015.04.03 10:46:34.289,1.30287,1.30292,1.00,1.00
2015.04.03 10:46:38.319,1.30286,1.30292,1.00,1.00
2015.04.03 10:46:54.950,1.30285,1.30292,1.12,1.00
2015.04.03 10:46:56.423,1.30285,1.30293,1.12,1.00
2015.04.03 10:46:58.634,1.30285,1.30291,1.12,1.00
2015.04.03 10:46:58.785,1.30283,1.30291,1.87,1.00
2015.04.03 10:47:01.332,1.30284,1.30291,1.37,1.00
2015.04.03 10:47:05.283,1.30286,1.30291,1.00,1.00
2015.04.03 10:47:06.509,1.30286,1.30292,1.00,1.00
2015.04.03 10:47:08.383,1.30281,1.30291,2.25,1.00
2015.04.03 10:47:08.484,1.30281,1.30291,1.50,1.50
2015.04.03 10:47:08.636,1.30281,1.30288,1.50,1.00
2015.04.03 10:47:09.166,1.3028,1.30288,1.00,1.00
2015.04.03 10:47:09.774,1.30279,1.30288,1.12,1.00
2015.04.03 10:47:10.779,1.3028,1.30288,1.00,1.00
2015.04.03 10:47:11.294,1.30281,1.30289,1.50,1.00
2015.04.03 10:47:13.912,1.30281,1.30291,1.50,1.50
2015.04.03 10:47:14.443,1.30282,1.30292,3.00,1.50
2015.04.03 10:47:29.183,1.30282,1.3029,2.25,1.00
2015.04.03 10:47:35.142,1.30282,1.3029,1.50,1.00
2015.04.03 10:47:35.678,1.30283,1.3029,1.12,1.00
2015.04.03 10:47:36.679,1.30282,1.3029,2.62,1.00
2015.04.03 10:47:39.511,1.30284,1.3029,1.00,1.00
2015.04.03 10:47:40.035,1.30285,1.30291,1.00,1.00
2015.04.03 10:47:41.393,1.30285,1.30292,1.00,1.00
2015.04.03 10:47:46.820,1.30284,1.30292,1.50,1.00
2015.04.03 10:47:47.469,1.30284,1.30293,1.50,1.00
2015.04.03 10:47:47.570,1.30284,1.30295,1.50,1.00
2015.04.03 10:47:47.672,1.30284,1.30293,1.50,1.00
2015.04.03 10:47:47.975,1.30286,1.30293,1.00,1.00
2015.04.03 10:47:48.504,1.30287,1.30293,1.00,1.00
2015.04.03 10:47:56.723,1.30285,1.30293,1.00,1.50
2015.04.03 10:47:56.774,1.30285,1.30291,1.00,1.00
2015.04.03 10:47:56.874,1.30282,1.30291,1.00,1.00
2015.04.03 10:47:57.027,1.30282,1.30289,1.00,1.00
2015.04.03 10:47:57.128,1.3028,1.30288,1.50,1.00
2015.04.03 10:47:57.630,1.30279,1.30287,1.00,1.12
2015.04.03 10:48:00.759,1.30279,1.30286,1.00,1.50
2015.04.03 10:48:01.291,1.30278,1.30286,1.00,1.87
2015.04.03 10:48:01.858,1.30277,1.30286,1.00,1.12
2015.04.03 10:48:03.588,1.30277,1.30286,1.00,1.37
2015.04.03 10:48:03.740,1.30275,1.30286,1.00,2.25
2015.04.03 10:48:04.273,1.30274,1.30286,1.87,2.25
2015.04.03 10:48:05.125,1.30275,1.30286,1.00,1.50
2015.04.03 10:48:05.227,1.30277,1.30287,1.00,1.60
2015.04.03 10:48:05.732,1.30277,1.30287,1.00,1.50
2015.04.03 10:48:10.006,1.30277,1.30286,1.00,1.00
2015.04.03 10:48:12.081,1.30277,1.30287,1.00,1.50
2015.04.03 10:48:15.436,1.30277,1.30285,1.00,1.00
2015.04.03 10:48:21.098,1.30277,1.30288,1.12,1.12
2015.04.03 10:48:21.199,1.30277,1.30286,1.12,1.00
2015.04.03 10:48:21.456,1.30277,1.30288,1.12,1.12
2015.04.03 10:48:21.958,1.30277,1.30288,1.00,1.50
2015.04.03 10:48:22.009,1.30277,1.30288,1.37,1.37
2015.04.03 10:48:22.110,1.3028,1.30291,1.00,2.81
2015.04.03 10:48:22.363,1.30278,1.3029,1.87,1.95
2015.04.03 10:48:22.867,1.30279,1.30289,1.12,1.00
2015.04.03 10:48:23.959,1.30281,1.30289,1.00,1.00
2015.04.03 10:48:30.040,1.30281,1.3029,1.00,1.12
2015.04.03 10:48:30.547,1.30281,1.30288,1.00,1.00
2015.04.03 10:48:41.486,1.3028,1.30288,1.00,1.00
2015.04.03 10:48:41.990,1.30279,1.30288,1.12,1.00
2015.04.03 10:48:51.003,1.30279,1.30289,1.50,1.12
2015.04.03 10:48:51.564,1.30279,1.3029,1.50,1.00
2015.04.03 10:48:51.976,1.30281,1.30291,1.50,1.00
2015.04.03 10:48:53.296,1.3028,1.3029,1.00,1.00
2015.04.03 10:48:55.214,1.30283,1.30293,1.00,4.20
2015.04.03 10:48:57.119,1.30283,1.30292,1.00,1.00
2015.04.03 10:49:01.207,1.30283,1.30293,1.00,1.27
2015.04.03 10:49:01.308,1.30289,1.30294,1.00,1.12
2015.04.03 10:49:01.575,1.30291,1.30297,1.00,1.50
2015.04.03 10:49:01.626,1.30292,1.303,1.00,1.20
2015.04.03 10:49:01.779,1.30292,1.30303,1.12,1.60
2015.04.03 10:49:02.285,1.30292,1.30303,1.00,1.00
2015.04.03 10:49:02.836,1.30297,1.30307,1.00,1.20
2015.04.03 10:49:03.160,1.30299,1.30309,1.00,2.06
2015.04.03 10:49:04.506,1.30299,1.3031,1.00,2.70
2015.04.03 10:49:12.610,1.30301,1.3031,1.00,1.07
2015.04.03 10:49:15.546,1.303,1.30311,1.50,4.50
2015.04.03 10:49:16.642,1.30299,1.3031,1.87,1.95
2015.04.03 10:49:17.147,1.303,1.3031,2.25,1.57
2015.04.03 10:49:20.126,1.303,1.30309,1.50,1.47
2015.04.03 10:49:21.331,1.30301,1.3031,1.00,1.57
2015.04.03 10:49:25.537,1.303,1.3031,1.87,1.57
2015.04.03 10:49:26.093,1.30299,1.3031,2.25,2.32
2015.04.03 10:49:27.246,1.303,1.3031,1.00,3.07
2015.04.03 10:49:27.749,1.30299,1.30309,1.00,1.10
2015.04.03 10:49:33.925,1.30299,1.30309,1.00,2.25
2015.04.03 10:49:37.426,1.30298,1.30309,1.00,2.25
2015.04.03 10:50:50.192,1.303,1.30309,2.25,1.12
2015.04.03 10:50:50.710,1.303,1.30313,3.00,2.77
2015.04.03 10:50:52.059,1.303,1.30313,3.00,4.65
2015.04.03 10:50:52.810,1.303,1.30312,3.00,1.95
2015.04.03 10:50:53.321,1.303,1.30311,2.25,1.47
2015.04.03 10:50:55.758,1.30301,1.30312,1.00,1.20
2015.04.03 10:50:59.572,1.30301,1.30312,1.00,2.23
2015.04.03 10:51:14.137,1.30298,1.30309,3.00,1.25
2015.04.03 10:51:14.642,1.30299,1.30308,1.50,1.00
2015.04.03 10:51:14.946,1.30296,1.30303,1.00,1.12
2015.04.03 10:51:14.997,1.30293,1.30303,1.57,1.12
2015.04.03 10:51:15.300,1.3029,1.30302,2.62,2.89
2015.04.03 10:51:15.503,1.3029,1.303,1.12,1.69
2015.04.03 10:51:15.705,1.30288,1.303,1.50,1.76
2015.04.03 10:51:15.907,1.30288,1.30299,1.00,2.44
2015.04.03 10:51:16.225,1.30288,1.30296,1.00,1.20
2015.04.03 10:51:16.630,1.30284,1.30295,1.75,1.57
2015.04.03 10:51:16.681,1.30284,1.30292,1.75,1.00
2015.04.03 10:51:16.783,1.30284,1.30292,1.00,1.00
