2015.04.01 13:49:07.102,1.2878,1.28791,1.37,1.33
2015.04.01 13:49:07.631,1.28782,1.28791,1.00,1.28
2015.04.01 13:49:08.057,1.2878,1.2879,1.87,1.00
2015.04.01 13:49:08.159,1.2878,1.2879,1.12,1.71
2015.04.01 13:49:08.463,1.28769,1.28777,1.12,1.00
2015.04.01 13:49:09.030,1.28769,1.28779,1.00,1.22
2015.04.01 13:49:09.466,1.28766,1.28779,2.06,1.94
2015.04.01 13:49:10.114,1.28766,1.28779,1.25,3.21
2015.04.01 13:49:10.701,1.28765,1.28774,1.37,1.40
2015.04.01 13:49:10.752,1.28764,1.28771,1.00,1.87
2015.04.01 13:49:10.802,1.28761,1.28767,1.55,1.90
2015.04.01 13:49:10.903,1.28759,1.28761,1.12,1.00
2015.04.01 13:49:10.954,1.28757,1.28759,1.73,1.12
2015.04.01 13:49:11.106,1.28748,1.28752,1.48,1.50
2015.04.01 13:49:11.207,1.28746,1.2875,2.62,1.50
2015.04.01 13:49:11.308,1.2874,1.28747,1.50,1.00
2015.04.01 13:49:11.674,1.28739,1.28752,1.12,2.03
2015.04.01 13:49:11.825,1.28743,1.28752,1.62,1.40
2015.04.01 13:49:11.876,1.28745,1.28755,1.37,2.44
2015.04.01 13:49:12.027,1.28745,1.28753,1.50,1.37
2015.04.01 13:49:12.078,1.28743,1.28753,1.87,1.87
2015.04.01 13:49:12.230,1.28742,1.28751,1.87,2.00
2015.04.01 13:49:12.381,1.28742,1.2875,1.37,1.00
2015.04.01 13:49:12.747,1.28742,1.28753,2.25,1.40
2015.04.01 13:49:12.798,1.28746,1.28755,1.00,1.97
2015.04.01 13:49:12.849,1.28747,1.28756,1.37,1.15
2015.04.01 13:49:12.950,1.2875,1.28758,1.00,1.00
2015.04.01 13:49:13.202,1.2875,1.2876,1.00,1.87
2015.04.01 13:49:13.354,1.2875,1.28758,1.00,1.00
2015.04.01 13:49:13.455,1.2875,1.2876,1.00,1.00
2015.04.01 13:49:13.861,1.28749,1.28761,2.81,1.37
2015.04.01 13:49:14.190,1.28756,1.28762,1.00,1.00
2015.04.01 13:49:14.241,1.28755,1.28766,1.75,1.12
2015.04.01 13:49:14.392,1.28753,1.28766,1.75,1.87
2015.04.01 13:49:14.645,1.28757,1.28767,1.37,1.31
2015.04.01 13:49:14.846,1.28758,1.2877,1.75,1.52
2015.04.01 13:49:14.998,1.28761,1.28768,1.00,1.00
2015.04.01 13:49:15.099,1.28759,1.28768,1.69,1.00
2015.04.01 13:49:15.411,1.28757,1.28767,1.50,1.25
2015.04.01 13:49:15.461,1.28757,1.28763,1.12,1.00
2015.04.01 13:49:15.563,1.28752,1.28763,3.54,1.00
2015.04.01 13:49:17.090,1.28753,1.28761,1.62,1.00
2015.04.01 13:49:17.421,1.28753,1.28762,1.12,1.00
2015.04.01 13:49:17.682,1.2875,1.28756,2.02,1.00
2015.04.01 13:49:17.884,1.28745,1.28756,1.00,1.50
2015.04.01 13:49:17.935,1.28745,1.28756,1.00,2.25
2015.04.01 13:49:18.564,1.2874,1.28755,3.94,3.96
2015.04.01 13:49:19.156,1.28741,1.28752,1.37,1.02
2015.04.01 13:49:19.459,1.2874,1.28749,1.37,1.12
2015.04.01 13:49:19.676,1.28738,1.2875,1.37,1.90
2015.04.01 13:49:20.381,1.28739,1.28749,1.12,1.40
2015.04.01 13:49:20.930,1.28739,1.28749,1.00,1.52
2015.04.01 13:49:23.605,1.2874,1.28752,1.37,1.96
2015.04.01 13:49:24.112,1.28743,1.28753,1.00,2.98
2015.04.01 13:49:24.364,1.2874,1.28752,1.12,1.90
2015.04.01 13:49:24.516,1.28738,1.28746,1.00,1.40
2015.04.01 13:49:24.829,1.28722,1.28725,1.85,1.03
2015.04.01 13:49:25.132,1.28717,1.28723,1.48,1.02
2015.04.01 13:49:25.183,1.28714,1.28723,1.00,1.22
2015.04.01 13:49:25.234,1.28714,1.2872,1.00,1.00
2015.04.01 13:49:25.385,1.28711,1.28721,2.25,1.27
2015.04.01 13:49:25.688,1.28709,1.28724,1.87,1.21
2015.04.01 13:49:26.223,1.28709,1.28723,2.25,1.28
2015.04.01 13:49:26.374,1.28711,1.28721,1.50,1.00
2015.04.01 13:49:26.475,1.28713,1.28724,2.06,1.00
2015.04.01 13:49:26.576,1.28717,1.28731,1.00,3.96
2015.04.01 13:49:26.677,1.28717,1.28731,1.55,3.77
2015.04.01 13:49:26.779,1.28718,1.28731,1.48,1.03
2015.04.01 13:49:27.132,1.28722,1.28732,1.00,1.02
2015.04.01 13:49:27.384,1.28724,1.28735,1.31,1.50
2015.04.01 13:49:27.435,1.28729,1.28737,1.00,3.02
2015.04.01 13:49:27.838,1.28729,1.28739,1.00,1.50
2015.04.01 13:49:28.342,1.2873,1.28742,1.00,1.00
2015.04.01 13:49:28.393,1.28731,1.28742,1.37,1.00
2015.04.01 13:49:28.443,1.28733,1.28744,1.37,1.12
2015.04.01 13:49:28.746,1.28733,1.28747,1.48,1.00
2015.04.01 13:49:28.797,1.28739,1.28747,1.00,1.00
2015.04.01 13:49:28.898,1.28739,1.2875,1.00,1.87
2015.04.01 13:49:28.999,1.28741,1.2875,1.00,1.00
2015.04.01 13:49:29.202,1.28744,1.28755,1.00,1.52
2015.04.01 13:49:29.403,1.28742,1.28756,1.50,1.33
2015.04.01 13:49:29.504,1.28745,1.28756,1.00,1.33
2015.04.01 13:49:29.775,1.28745,1.28759,1.37,1.02
2015.04.01 13:49:29.826,1.28748,1.28759,1.00,1.03
2015.04.01 13:49:30.093,1.28748,1.28762,1.69,1.86
2015.04.01 13:49:30.216,1.28747,1.28758,1.00,1.50
2015.04.01 13:49:30.267,1.28744,1.28758,1.87,1.50
2015.04.01 13:49:30.318,1.28743,1.28758,2.62,1.71
2015.04.01 13:49:30.520,1.28742,1.28757,1.69,1.71
2015.04.01 13:49:30.823,1.28737,1.2875,1.87,1.25
2015.04.01 13:49:31.125,1.28734,1.28747,1.75,1.71
2015.04.01 13:49:31.922,1.28736,1.28747,1.37,1.50
2015.04.01 13:49:32.073,1.2874,1.2875,1.00,1.25
2015.04.01 13:49:32.545,1.28742,1.28751,1.00,1.00
2015.04.01 13:49:32.920,1.28744,1.28752,1.00,1.00
2015.04.01 13:49:33.172,1.28747,1.28756,1.00,1.25
2015.04.01 13:49:33.273,1.28752,1.28759,1.00,1.12
2015.04.01 13:49:33.374,1.28749,1.28762,3.37,1.90
2015.04.01 13:49:33.476,1.28751,1.28762,1.50,1.15
2015.04.01 13:49:33.526,1.28751,1.28762,2.25,1.03
2015.04.01 13:49:33.980,1.28752,1.28762,1.12,1.12
2015.04.01 13:49:34.031,1.28752,1.28763,2.25,1.40
2015.04.01 13:49:34.384,1.28755,1.28764,1.00,1.31
2015.04.01 13:49:34.636,1.28756,1.28767,1.37,1.37
2015.04.01 13:49:34.687,1.28758,1.28769,1.00,1.10
2015.04.01 13:49:34.738,1.2876,1.28769,1.87,1.10
2015.04.01 13:49:35.041,1.28763,1.28772,1.75,1.02
2015.04.01 13:49:35.297,1.28764,1.28776,1.87,1.78
2015.04.01 13:49:35.348,1.28765,1.28776,1.75,1.78
2015.04.01 13:49:35.651,1.28768,1.28772,1.00,1.00
2015.04.01 13:49:35.702,1.28768,1.28775,1.00,1.27
2015.04.01 13:49:36.242,1.28768,1.28775,1.00,1.25
2015.04.01 13:49:36.393,1.28764,1.28775,1.50,1.69
2015.04.01 13:49:36.872,1.28763,1.28775,1.37,1.71
2015.04.01 13:49:37.180,1.2876,1.28769,1.00,1.21
2015.04.01 13:49:37.524,1.28762,1.28771,1.00,1.02
2015.04.01 13:49:38.042,1.28762,1.28771,1.00,1.03
2015.04.01 13:49:38.361,1.2876,1.28764,1.00,1.12
2015.04.01 13:49:38.411,1.28755,1.28764,1.87,1.15
2015.04.01 13:49:38.940,1.28755,1.28765,1.87,1.52
2015.04.01 13:49:39.460,1.28756,1.28764,1.00,1.00
2015.04.01 13:49:39.742,1.28756,1.28768,2.25,1.71
2015.04.01 13:49:39.944,1.28756,1.28768,1.87,1.71
2015.04.01 13:49:40.431,1.28758,1.28766,1.00,1.00
2015.04.01 13:49:40.941,1.28758,1.28767,1.00,1.12
2015.04.01 13:49:41.245,1.2876,1.28769,1.00,1.78
2015.04.01 13:49:41.401,1.2876,1.28769,1.00,1.15
2015.04.01 13:49:42.017,1.28759,1.28769,1.31,1.12
2015.04.01 13:49:42.068,1.28759,1.28768,1.00,1.12
2015.04.01 13:49:42.118,1.28757,1.28765,2.60,1.37
2015.04.01 13:49:42.169,1.28757,1.28762,1.50,1.75
2015.04.01 13:49:42.270,1.28753,1.28756,1.00,1.00
2015.04.01 13:49:42.371,1.28747,1.28756,2.62,1.03
2015.04.01 13:49:42.573,1.28749,1.28757,1.62,1.00
2015.04.01 13:49:42.624,1.28751,1.28759,1.00,1.03
2015.04.01 13:49:42.878,1.28751,1.28756,1.00,1.00
2015.04.01 13:49:43.721,1.28751,1.28759,1.00,1.00
2015.04.01 13:49:44.270,1.28751,1.28757,1.00,1.00
2015.04.01 13:49:44.522,1.28749,1.28757,1.25,1.00
2015.04.01 13:49:44.623,1.28747,1.28752,1.48,1.00
2015.04.01 13:49:44.724,1.28749,1.28756,1.00,1.02
2015.04.01 13:49:44.876,1.28749,1.28757,1.12,1.00
2015.04.01 13:49:44.977,1.28749,1.28755,1.12,1.00
2015.04.01 13:49:45.078,1.28751,1.28759,1.87,1.12
2015.04.01 13:49:45.351,1.28749,1.28759,1.31,1.87
2015.04.01 13:49:45.503,1.28749,1.28756,1.31,1.00
2015.04.01 13:49:46.040,1.2875,1.28756,1.50,1.00
2015.04.01 13:49:46.921,1.28749,1.28756,1.12,1.00
2015.04.01 13:49:47.375,1.28747,1.28756,1.31,1.37
2015.04.01 13:49:47.476,1.28747,1.28752,1.12,1.00
2015.04.01 13:49:47.728,1.28747,1.28756,1.12,1.15
2015.04.01 13:49:47.829,1.28747,1.28754,1.12,1.00
2015.04.01 13:49:48.456,1.28745,1.28754,1.31,1.00
2015.04.01 13:49:48.681,1.28745,1.28752,1.12,1.00
2015.04.01 13:49:49.269,1.28743,1.28751,1.50,1.00
2015.04.01 13:49:49.571,1.28749,1.28756,1.12,1.03
2015.04.01 13:49:49.622,1.2875,1.28759,1.50,1.90
2015.04.01 13:49:49.723,1.28752,1.28758,1.00,1.00
2015.04.01 13:49:49.824,1.28753,1.28761,1.00,1.12
2015.04.01 13:49:49.976,1.28756,1.2876,1.00,1.00
2015.04.01 13:49:50.026,1.28757,1.28764,1.12,1.00
2015.04.01 13:49:50.077,1.28757,1.28764,1.69,1.00
2015.04.01 13:49:50.329,1.28758,1.28767,2.06,1.50
2015.04.01 13:49:50.531,1.28759,1.28769,3.94,1.00
2015.04.01 13:49:50.710,1.28761,1.28771,1.69,1.15
2015.04.01 13:49:50.763,1.28764,1.28773,1.50,3.02
2015.04.01 13:49:51.066,1.28769,1.28773,1.00,1.00
2015.04.01 13:49:51.117,1.28768,1.28776,1.00,1.00
2015.04.01 13:49:51.428,1.28768,1.28775,1.00,1.52
2015.04.01 13:49:51.479,1.28766,1.28775,1.00,1.52
2015.04.01 13:49:51.580,1.28766,1.28775,2.06,1.12
2015.04.01 13:49:51.983,1.28768,1.28777,1.37,1.00
2015.04.01 13:49:52.185,1.28767,1.28777,1.12,1.50
2015.04.01 13:49:52.733,1.28767,1.28777,1.25,1.00
2015.04.01 13:49:52.991,1.28767,1.28775,3.00,1.00
2015.04.01 13:49:53.306,1.2877,1.28776,1.00,2.25
2015.04.01 13:49:53.458,1.28768,1.28776,1.12,2.25
2015.04.01 13:49:53.823,1.28766,1.28775,3.56,1.00
2015.04.01 13:49:53.874,1.28768,1.28778,1.87,1.71
2015.04.01 13:49:53.925,1.28768,1.28778,2.81,1.02
2015.04.01 13:49:54.227,1.28768,1.28777,1.00,1.90
2015.04.01 13:49:54.380,1.28767,1.28777,1.12,1.90
2015.04.01 13:49:54.710,1.28767,1.28776,1.37,1.02
2015.04.01 13:49:55.215,1.28768,1.28775,1.00,1.00
2015.04.01 13:49:55.417,1.28768,1.28778,1.75,1.71
2015.04.01 13:49:55.928,1.28768,1.28778,1.87,1.37
2015.04.01 13:49:55.978,1.28768,1.28777,1.00,1.52
2015.04.01 13:49:56.080,1.28764,1.28774,1.00,1.52
2015.04.01 13:49:56.130,1.28763,1.28774,1.48,2.03
2015.04.01 13:49:56.433,1.28757,1.28765,1.87,1.12
2015.04.01 13:49:56.534,1.28755,1.28765,2.25,1.12
2015.04.01 13:49:56.735,1.28759,1.28768,1.12,1.28
2015.04.01 13:49:57.170,1.28761,1.28771,1.12,1.31
2015.04.01 13:49:57.510,1.28763,1.28772,1.00,2.08
2015.04.01 13:49:57.611,1.28763,1.28772,1.00,2.08
2015.04.01 13:49:58.119,1.28763,1.28771,1.00,1.12
2015.04.01 13:49:58.422,1.28762,1.28772,1.87,1.37
2015.04.01 13:49:58.472,1.28763,1.28775,2.25,1.71
2015.04.01 13:49:58.523,1.28763,1.28775,2.25,1.71
2015.04.01 13:49:58.624,1.28764,1.28775,1.50,2.46
2015.04.01 13:49:58.675,1.28764,1.28775,1.12,2.83
2015.04.01 13:49:58.725,1.28764,1.28775,1.37,2.46
2015.04.01 13:49:59.235,1.28766,1.28775,1.37,1.00
2015.04.01 13:49:59.751,1.28766,1.28778,1.87,3.58
2015.04.01 13:50:00.120,1.28766,1.28776,1.00,1.40
2015.04.01 13:50:00.271,1.28764,1.28774,1.87,1.50
2015.04.01 13:50:00.480,1.28764,1.28774,1.87,1.00
2015.04.01 13:50:00.800,1.28764,1.28773,1.75,1.02
2015.04.01 13:50:01.252,1.28764,1.28771,1.00,1.00
2015.04.01 13:50:01.692,1.28761,1.2877,2.14,1.00
2015.04.01 13:50:02.090,1.2876,1.2877,1.57,1.78
2015.04.01 13:50:02.393,1.28759,1.28767,1.12,1.00
2015.04.01 13:50:02.774,1.28757,1.28767,1.76,1.50
2015.04.01 13:50:02.824,1.28757,1.28767,1.57,2.25
2015.04.01 13:50:03.308,1.28755,1.28765,1.57,1.75
2015.04.01 13:50:03.812,1.28755,1.28764,1.00,2.27
2015.04.01 13:50:03.963,1.28752,1.28761,2.59,1.50
2015.04.01 13:50:04.373,1.28751,1.28761,1.00,1.50
2015.04.01 13:50:04.924,1.28752,1.28756,1.00,1.50
2015.04.01 13:50:05.177,1.28736,1.28744,1.12,1.50
2015.04.01 13:50:05.227,1.28733,1.28743,2.47,1.50
2015.04.01 13:50:05.379,1.28727,1.28739,2.14,2.44
2015.04.01 13:50:05.430,1.28732,1.2874,1.12,1.59
2015.04.01 13:50:05.480,1.28732,1.28741,1.87,1.15
2015.04.01 13:50:05.531,1.28741,1.28745,1.00,1.40
2015.04.01 13:50:05.582,1.28744,1.28748,1.00,1.15
2015.04.01 13:50:05.683,1.28743,1.28753,1.00,1.90
2015.04.01 13:50:05.734,1.28743,1.28753,1.66,1.90
2015.04.01 13:50:05.986,1.28748,1.28756,1.00,1.03
2015.04.01 13:50:06.037,1.28753,1.28757,1.00,1.37
2015.04.01 13:50:06.239,1.28751,1.28757,1.00,1.50
2015.04.01 13:50:06.340,1.28748,1.28757,1.10,3.21
2015.04.01 13:50:06.661,1.28748,1.28754,1.00,2.27
2015.04.01 13:50:07.175,1.2875,1.28756,1.00,1.02
2015.04.01 13:50:07.327,1.28748,1.28756,1.20,1.40
2015.04.01 13:50:07.428,1.28748,1.28754,1.20,1.40
2015.04.01 13:50:07.529,1.28745,1.28751,1.00,1.00
2015.04.01 13:50:08.183,1.28744,1.28751,1.00,1.00
2015.04.01 13:50:08.671,1.28744,1.28752,1.94,1.37
2015.04.01 13:50:08.722,1.28748,1.28756,1.00,1.52
2015.04.01 13:50:08.974,1.28748,1.28756,1.00,2.44
2015.04.01 13:50:09.226,1.28737,1.28746,2.70,1.00
2015.04.01 13:50:09.943,1.28738,1.28747,1.20,1.03
2015.04.01 13:50:10.310,1.2874,1.28747,1.00,1.00
2015.04.01 13:50:10.613,1.28747,1.28753,1.50,1.37
2015.04.01 13:50:10.916,1.28749,1.28753,1.00,1.75
2015.04.01 13:50:11.067,1.28749,1.28754,1.00,1.25
2015.04.01 13:50:11.555,1.28751,1.28756,1.00,1.03
2015.04.01 13:50:11.861,1.28755,1.28757,1.00,1.00
2015.04.01 13:50:11.963,1.28755,1.28762,1.00,1.37
2015.04.01 13:50:12.064,1.28755,1.28763,1.00,1.12
2015.04.01 13:50:12.322,1.28757,1.28763,1.00,1.00
2015.04.01 13:50:12.423,1.28757,1.28765,1.00,1.50
2015.04.01 13:50:12.802,1.28755,1.28765,1.00,1.50
2015.04.01 13:50:13.022,1.28753,1.28763,1.50,1.12
2015.04.01 13:50:13.073,1.28753,1.28763,1.00,1.52
2015.04.01 13:50:13.174,1.28752,1.28763,1.37,1.71
2015.04.01 13:50:13.224,1.28751,1.28761,1.00,1.00
2015.04.01 13:50:13.275,1.2875,1.28762,2.40,3.21
2015.04.01 13:50:13.376,1.28748,1.28759,3.45,1.69
2015.04.01 13:50:13.873,1.28752,1.28759,1.00,1.71
2015.04.01 13:50:14.025,1.28753,1.28764,1.00,3.02
2015.04.01 13:50:14.076,1.28758,1.28764,1.00,2.27
2015.04.01 13:50:14.177,1.28753,1.28763,1.87,1.96
2015.04.01 13:50:14.328,1.28751,1.28759,1.12,1.00
2015.04.01 13:50:14.480,1.2875,1.28758,1.00,1.00
2015.04.01 13:50:14.992,1.28748,1.28758,2.62,1.00
2015.04.01 13:50:15.520,1.28748,1.28758,2.62,1.00
2015.04.01 13:50:16.903,1.28749,1.28758,1.00,1.27
2015.04.01 13:50:17.427,1.28748,1.28757,1.00,2.44
2015.04.01 13:50:17.679,1.2875,1.28757,1.00,1.50
2015.04.01 13:50:17.780,1.2875,1.28758,1.00,1.00
2015.04.01 13:50:18.554,1.28748,1.28758,1.31,1.00
2015.04.01 13:50:18.987,1.28748,1.28758,1.00,1.37
2015.04.01 13:50:19.644,1.28747,1.28756,1.57,1.00
2015.04.01 13:50:19.997,1.28754,1.28758,1.00,1.50
2015.04.01 13:50:20.048,1.28755,1.28758,1.00,1.03
2015.04.01 13:50:20.098,1.28757,1.28761,1.00,1.52
2015.04.01 13:50:20.149,1.28757,1.28764,1.00,2.65
2015.04.01 13:50:20.301,1.28761,1.28769,1.00,1.40
2015.04.01 13:50:20.402,1.28761,1.28772,1.69,1.90
2015.04.01 13:50:20.553,1.28762,1.28771,1.25,1.00
2015.04.01 13:50:20.604,1.28762,1.28769,1.00,1.00
2015.04.01 13:50:20.756,1.28758,1.28768,1.50,1.50
2015.04.01 13:50:20.961,1.28757,1.28768,1.46,1.52
2015.04.01 13:50:21.702,1.28757,1.28766,1.27,1.00
2015.04.01 13:50:21.753,1.28758,1.28766,1.00,1.37
2015.04.01 13:50:22.365,1.28754,1.28762,1.50,1.00
2015.04.01 13:50:22.568,1.28751,1.28762,1.95,1.50
2015.04.01 13:50:22.618,1.28751,1.28762,1.20,2.25
2015.04.01 13:50:23.284,1.28754,1.28762,1.00,2.25
2015.04.01 13:50:23.454,1.28754,1.28761,1.00,1.00
2015.04.01 13:50:23.910,1.28754,1.28762,1.00,2.44
2015.04.01 13:50:23.960,1.28752,1.28762,1.00,2.44
2015.04.01 13:50:24.062,1.28755,1.28763,1.00,1.78
2015.04.01 13:50:24.163,1.28757,1.28764,1.00,1.00
2015.04.01 13:50:24.264,1.28757,1.28768,1.00,2.03
2015.04.01 13:50:24.733,1.28756,1.28767,1.20,1.71
2015.04.01 13:50:25.239,1.28757,1.28763,1.00,1.37
2015.04.01 13:50:25.289,1.28755,1.28763,1.20,1.50
2015.04.01 13:50:25.492,1.28759,1.28763,1.00,1.50
2015.04.01 13:50:25.593,1.28759,1.28766,1.87,1.02
2015.04.01 13:50:25.694,1.28762,1.28767,1.00,1.12
2015.04.01 13:50:26.047,1.28759,1.28771,1.50,2.46
2015.04.01 13:50:26.098,1.28759,1.28767,1.50,1.00
2015.04.01 13:50:27.026,1.28759,1.28767,1.37,1.65
2015.04.01 13:50:27.550,1.2876,1.28767,1.37,1.00
2015.04.01 13:50:27.983,1.28761,1.28767,1.12,1.37
2015.04.01 13:50:28.971,1.28761,1.28767,1.00,1.50
2015.04.01 13:50:29.021,1.28759,1.28767,1.00,1.52
2015.04.01 13:50:29.442,1.28759,1.28767,1.50,1.03
2015.04.01 13:50:29.543,1.28761,1.28771,1.37,1.15
2015.04.01 13:50:29.594,1.28764,1.28771,1.37,1.02
2015.04.01 13:50:29.898,1.28771,1.2878,1.00,1.02
2015.04.01 13:50:29.949,1.2877,1.2878,1.00,1.40
2015.04.01 13:50:30.000,1.2877,1.2878,1.00,1.90
2015.04.01 13:50:30.101,1.28767,1.28779,1.64,1.77
2015.04.01 13:50:30.152,1.28767,1.28779,1.45,1.90
2015.04.01 13:50:30.354,1.28766,1.28779,1.69,2.08
2015.04.01 13:50:30.814,1.28766,1.28778,3.00,1.71
2015.04.01 13:50:31.168,1.28769,1.28774,1.00,1.00
2015.04.01 13:50:31.219,1.2877,1.2878,1.12,1.15
2015.04.01 13:50:31.320,1.28774,1.28783,1.00,1.27
2015.04.01 13:50:31.422,1.2877,1.2878,1.39,1.02
2015.04.01 13:50:31.523,1.28773,1.28782,1.50,1.22
2015.04.01 13:50:31.877,1.28773,1.28783,1.00,2.46
2015.04.01 13:50:31.930,1.2877,1.28781,2.62,1.52
2015.04.01 13:50:32.391,1.2877,1.28781,1.50,1.40
2015.04.01 13:50:32.493,1.28772,1.28782,1.50,1.28
2015.04.01 13:50:32.594,1.28771,1.28778,1.37,1.00
2015.04.01 13:50:32.645,1.2877,1.28778,1.00,1.00
2015.04.01 13:50:32.695,1.2877,1.28775,1.00,1.37
2015.04.01 13:50:32.746,1.28765,1.28772,2.25,1.19
2015.04.01 13:50:32.847,1.28766,1.28771,1.00,2.46
2015.04.01 13:50:32.948,1.28764,1.28771,1.00,1.96
2015.04.01 13:50:33.150,1.28761,1.28772,1.00,3.21
2015.04.01 13:50:33.351,1.28761,1.28772,1.50,1.71
2015.04.01 13:50:33.406,1.28763,1.28773,1.50,1.33
2015.04.01 13:50:33.709,1.28765,1.28775,2.25,1.02
2015.04.01 13:50:34.259,1.28766,1.28775,1.00,1.00
2015.04.01 13:50:34.763,1.28767,1.28775,1.00,1.25
2015.04.01 13:50:35.141,1.28765,1.28775,2.25,1.25
2015.04.01 13:50:35.281,1.28767,1.28775,1.00,1.28
2015.04.01 13:50:36.132,1.28766,1.28775,1.00,1.00
2015.04.01 13:50:36.655,1.28765,1.28775,2.25,1.00
2015.04.01 13:50:37.444,1.28765,1.28773,1.00,1.00
2015.04.01 13:50:38.361,1.28763,1.28773,2.44,1.00
2015.04.01 13:50:39.132,1.28763,1.28773,1.25,1.78
2015.04.01 13:50:39.437,1.28754,1.2876,1.10,1.75
2015.04.01 13:50:39.589,1.28749,1.28757,1.00,1.37
2015.04.01 13:50:39.640,1.28749,1.28756,1.00,2.25
2015.04.01 13:50:39.792,1.28745,1.28756,1.57,2.46
2015.04.01 13:50:39.843,1.28745,1.28751,1.57,1.00
2015.04.01 13:50:39.945,1.28747,1.28755,1.00,1.02
2015.04.01 13:50:39.996,1.28747,1.28757,1.00,1.58
2015.04.01 13:50:40.047,1.28745,1.28755,1.50,1.02
2015.04.01 13:50:40.148,1.28743,1.28754,2.25,1.50
2015.04.01 13:50:40.249,1.28744,1.28753,1.00,1.94
2015.04.01 13:50:40.767,1.28743,1.28754,1.00,3.21
2015.04.01 13:50:41.171,1.28741,1.28751,1.10,1.12
2015.04.01 13:50:41.625,1.28741,1.28751,1.57,1.31
2015.04.01 13:50:41.727,1.28743,1.28751,1.50,1.00
2015.04.01 13:50:41.828,1.28743,1.28754,1.87,3.96
2015.04.01 13:50:42.133,1.2875,1.28759,1.37,1.52
2015.04.01 13:50:42.234,1.2875,1.28759,2.25,1.00
2015.04.01 13:50:42.486,1.28752,1.28762,1.50,1.00
2015.04.01 13:50:42.537,1.28755,1.28765,1.37,1.78
2015.04.01 13:50:42.689,1.28755,1.28767,2.25,4.48
2015.04.01 13:50:42.790,1.28755,1.28767,2.62,2.62
2015.04.01 13:50:42.841,1.28759,1.28769,2.25,1.52
2015.04.01 13:50:43.144,1.2876,1.2877,1.00,1.12
2015.04.01 13:50:43.194,1.2876,1.28769,1.00,2.44
2015.04.01 13:50:43.460,1.28757,1.28767,1.00,1.19
2015.04.01 13:50:43.561,1.28756,1.28768,2.25,1.71
2015.04.01 13:50:44.065,1.28759,1.28769,1.00,1.87
2015.04.01 13:50:44.431,1.28759,1.2877,2.44,1.87
2015.04.01 13:50:44.763,1.2876,1.28769,1.00,1.37
2015.04.01 13:50:45.070,1.28756,1.28768,1.00,2.23
2015.04.01 13:50:45.171,1.2876,1.28769,1.00,1.60
2015.04.01 13:50:45.506,1.28758,1.28769,1.12,1.37
2015.04.01 13:50:45.892,1.28758,1.28767,1.00,1.12
2015.04.01 13:50:46.044,1.28753,1.28759,1.00,1.00
2015.04.01 13:50:46.145,1.28752,1.28762,1.00,1.52
2015.04.01 13:50:46.246,1.2875,1.28762,1.01,2.25
2015.04.01 13:50:46.297,1.2875,1.2876,1.10,1.00
2015.04.01 13:50:46.923,1.2875,1.28759,1.12,1.00
2015.04.01 13:50:46.974,1.28748,1.28759,1.39,2.25
2015.04.01 13:50:47.276,1.28746,1.28755,1.00,1.90
2015.04.01 13:50:47.377,1.28744,1.28755,1.12,1.90
2015.04.01 13:50:47.894,1.28742,1.28751,1.31,1.50
2015.04.01 13:50:48.005,1.28741,1.28752,1.69,1.87
2015.04.01 13:50:48.482,1.28742,1.28752,1.00,1.87
2015.04.01 13:50:49.015,1.28743,1.28754,1.12,1.78
2015.04.01 13:50:49.671,1.28743,1.28754,1.87,1.78
2015.04.01 13:50:50.239,1.2874,1.28751,4.12,1.37
2015.04.01 13:50:50.340,1.2874,1.28749,1.00,1.37
2015.04.01 13:50:50.859,1.28741,1.28749,1.00,1.00
2015.04.01 13:50:50.961,1.28741,1.2875,1.00,2.06
2015.04.01 13:50:51.300,1.28742,1.28751,1.00,1.21
2015.04.01 13:50:51.721,1.2874,1.28751,1.12,1.03
2015.04.01 13:50:51.901,1.28742,1.28751,1.50,1.00
2015.04.01 13:50:52.252,1.28742,1.28751,1.00,2.08
2015.04.01 13:50:52.302,1.2874,1.2875,1.00,1.97
2015.04.01 13:50:52.762,1.28742,1.2875,1.00,1.19
2015.04.01 13:50:52.863,1.28743,1.28752,1.12,1.40
2015.04.01 13:50:53.266,1.28748,1.28753,1.00,1.00
2015.04.01 13:50:53.317,1.28748,1.28757,1.00,1.77
2015.04.01 13:50:53.469,1.28748,1.28756,1.00,2.25
2015.04.01 13:50:53.519,1.28743,1.28753,2.12,1.12
2015.04.01 13:50:53.570,1.28745,1.28753,2.00,1.00
2015.04.01 13:50:53.621,1.28745,1.28757,2.44,1.40
2015.04.01 13:50:53.823,1.28745,1.28751,1.00,1.12
2015.04.01 13:50:53.924,1.28741,1.2875,1.55,1.56
2015.04.01 13:50:54.177,1.28741,1.28752,2.25,1.33
2015.04.01 13:50:54.500,1.28741,1.28752,2.25,1.31
2015.04.01 13:50:54.781,1.28739,1.28751,2.44,1.25
2015.04.01 13:50:54.970,1.28739,1.28752,2.44,2.83
2015.04.01 13:50:55.278,1.28741,1.28751,1.00,2.08
2015.04.01 13:50:55.683,1.28744,1.28754,1.00,2.08
2015.04.01 13:50:55.936,1.28742,1.28752,1.00,1.19
2015.04.01 13:50:56.322,1.28741,1.28752,1.50,2.06
2015.04.01 13:50:56.625,1.28742,1.28751,1.00,1.31
2015.04.01 13:50:57.140,1.28742,1.28753,1.50,1.71
2015.04.01 13:50:57.412,1.28742,1.28753,1.50,1.50
