2015.04.08 05:23:10.532,1.29978,1.29985,1.00,1.20
2015.04.08 05:23:11.047,1.29978,1.29988,1.10,1.37
2015.04.08 05:23:11.453,1.2998,1.29989,1.00,1.57
2015.04.08 05:23:11.504,1.2998,1.29989,1.00,1.10
2015.04.08 05:23:18.551,1.2998,1.29991,1.12,2.25
2015.04.08 05:23:18.703,1.2998,1.29991,1.95,1.10
2015.04.08 05:23:22.933,1.29982,1.2999,1.00,1.00
2015.04.08 05:23:24.394,1.2998,1.2999,1.66,1.00
2015.04.08 05:23:24.937,1.2998,1.2999,1.01,1.00
2015.04.08 05:23:25.691,1.2998,1.29991,1.01,1.10
2015.04.08 05:23:27.350,1.2998,1.29991,1.29,1.10
2015.04.08 05:23:28.352,1.2998,1.29991,1.01,1.10
2015.04.08 05:23:32.359,1.2998,1.29991,1.29,1.10
2015.04.08 05:23:39.871,1.2998,1.29991,1.39,1.10
2015.04.08 05:23:40.643,1.2998,1.29991,1.39,1.10
2015.04.08 05:23:41.197,1.29981,1.29991,1.37,1.57
2015.04.08 05:23:41.708,1.29983,1.29992,1.12,1.20
2015.04.08 05:23:42.387,1.29983,1.29992,1.37,1.95
2015.04.08 05:23:45.344,1.29986,1.29993,1.00,1.12
2015.04.08 05:23:49.699,1.29983,1.29993,1.37,1.12
2015.04.08 05:23:50.533,1.29983,1.29994,1.37,3.37
2015.04.08 05:23:53.292,1.29984,1.29994,1.12,3.75
2015.04.08 05:23:55.077,1.29984,1.29994,1.37,3.75
2015.04.08 05:23:55.179,1.29985,1.29994,6.37,1.12
2015.04.08 05:23:55.280,1.29987,1.29994,1.12,1.12
2015.04.08 05:23:55.382,1.29987,1.29997,1.12,2.00
2015.04.08 05:23:55.483,1.29989,1.29998,1.00,1.69
2015.04.08 05:23:55.690,1.29989,1.29999,1.37,2.02
2015.04.08 05:23:56.014,1.29989,1.29999,1.37,1.27
2015.04.08 05:23:56.179,1.2999,1.29999,1.00,1.20
2015.04.08 05:23:56.684,1.29989,1.3,1.12,1.69
2015.04.08 05:23:57.552,1.29989,1.29999,1.87,1.20
2015.04.08 05:23:58.066,1.2999,1.3,1.87,1.69
2015.04.08 05:23:58.571,1.2999,1.3,1.87,1.10
2015.04.08 05:24:03.496,1.2999,1.29999,1.00,1.00
2015.04.08 05:24:04.206,1.29989,1.29999,1.95,1.00
2015.04.08 05:24:05.127,1.29989,1.29999,1.87,1.20
2015.04.08 05:24:08.074,1.2999,1.3,1.37,2.44
2015.04.08 05:24:08.276,1.29992,1.3,3.37,1.84
2015.04.08 05:24:08.377,1.29992,1.3,3.37,1.84
2015.04.08 05:24:08.993,1.29992,1.3,3.37,1.00
2015.04.08 05:24:09.095,1.29992,1.3,6.37,1.00
2015.04.08 05:24:10.454,1.29994,1.3,1.87,1.00
2015.04.08 05:24:10.961,1.29994,1.29999,4.87,1.00
2015.04.08 05:24:11.478,1.29994,1.3,4.87,1.00
2015.04.08 05:24:13.973,1.29994,1.3,1.87,1.00
2015.04.08 05:24:20.863,1.29996,1.30002,1.37,1.65
2015.04.08 05:24:21.115,1.29999,1.30003,1.00,5.10
2015.04.08 05:24:21.418,1.30002,1.30003,3.19,2.85
2015.04.08 05:24:21.520,1.30002,1.30009,3.56,1.90
2015.04.08 05:24:21.772,1.30002,1.3001,1.00,1.00
2015.04.08 05:24:22.283,1.30002,1.3001,1.00,1.50
2015.04.08 05:24:24.493,1.30001,1.3001,1.00,1.50
2015.04.08 05:24:24.746,1.30002,1.30011,3.94,1.10
2015.04.08 05:24:24.949,1.30002,1.30011,4.31,1.10
2015.04.08 05:24:25.252,1.30006,1.30013,1.00,1.42
2015.04.08 05:24:25.793,1.30006,1.30013,1.00,1.30
2015.04.08 05:24:28.102,1.30005,1.30013,4.31,1.30
2015.04.08 05:24:29.703,1.30005,1.30015,1.50,1.40
2015.04.08 05:24:30.254,1.30005,1.30015,1.50,1.40
2015.04.08 05:24:31.057,1.30005,1.30015,2.25,1.40
2015.04.08 05:24:31.576,1.30005,1.30015,2.25,1.40
2015.04.08 05:24:34.182,1.30006,1.30015,1.37,1.40
2015.04.08 05:24:34.915,1.30006,1.30015,1.37,1.40
2015.04.08 05:24:35.885,1.30006,1.30015,1.37,1.95
2015.04.08 05:24:36.642,1.30005,1.30015,6.00,1.95
2015.04.08 05:24:39.578,1.30005,1.30015,3.00,1.95
2015.04.08 05:24:46.405,1.30006,1.30015,1.37,1.57
2015.04.08 05:24:49.840,1.3001,1.30015,1.37,1.10
2015.04.08 05:24:54.318,1.30009,1.30015,1.37,1.00
2015.04.08 05:24:54.520,1.3001,1.3002,3.03,1.29
2015.04.08 05:24:54.672,1.3001,1.3002,2.94,1.10
2015.04.08 05:24:57.964,1.30013,1.30021,1.37,1.20
2015.04.08 05:24:58.066,1.30015,1.30023,1.37,1.07
2015.04.08 05:24:58.319,1.30015,1.30024,1.00,1.95
2015.04.08 05:24:58.829,1.30015,1.30024,2.25,1.10
2015.04.08 05:24:58.990,1.30017,1.30024,1.37,1.10
2015.04.08 05:24:59.729,1.30017,1.30025,1.12,1.20
2015.04.08 05:25:00.390,1.30017,1.30021,1.00,1.50
2015.04.08 05:25:00.441,1.30014,1.3002,1.00,1.00
2015.04.08 05:25:00.593,1.30011,1.30017,1.20,1.00
2015.04.08 05:25:00.947,1.3001,1.30019,1.37,2.25
2015.04.08 05:25:01.453,1.30011,1.30018,1.00,1.00
2015.04.08 05:25:01.609,1.30011,1.30016,1.37,1.00
2015.04.08 05:25:01.812,1.30011,1.3002,1.37,1.50
2015.04.08 05:25:02.014,1.30011,1.30018,1.37,1.50
2015.04.08 05:25:02.116,1.30009,1.30018,1.27,1.50
2015.04.08 05:25:02.268,1.3001,1.30018,1.37,1.87
2015.04.08 05:25:02.623,1.30009,1.30016,1.87,1.00
2015.04.08 05:25:03.028,1.30007,1.30016,1.47,1.00
2015.04.08 05:25:04.107,1.30009,1.30018,1.37,1.34
2015.04.08 05:25:04.461,1.30011,1.30019,1.12,1.00
2015.04.08 05:25:04.667,1.30011,1.30021,1.12,1.25
2015.04.08 05:25:09.399,1.30011,1.30019,1.00,1.37
2015.04.08 05:25:09.703,1.30009,1.30018,1.10,3.00
2015.04.08 05:25:11.279,1.30009,1.30018,1.10,2.25
2015.04.08 05:25:12.574,1.30009,1.30017,1.10,1.00
2015.04.08 05:25:13.028,1.30011,1.30019,1.37,1.47
2015.04.08 05:25:13.230,1.30014,1.30023,1.37,1.95
2015.04.08 05:25:13.281,1.30016,1.30023,1.00,1.12
2015.04.08 05:25:13.383,1.30016,1.30023,1.37,1.25
2015.04.08 05:25:13.905,1.30015,1.30024,1.37,2.28
2015.04.08 05:25:16.752,1.30015,1.30021,1.37,1.00
2015.04.08 05:25:16.803,1.30014,1.30021,1.00,1.31
2015.04.08 05:25:16.855,1.30014,1.30019,1.00,1.00
2015.04.08 05:25:17.007,1.30012,1.30019,1.12,1.50
2015.04.08 05:25:17.547,1.30009,1.3002,2.77,2.84
2015.04.08 05:25:18.053,1.3001,1.30022,5.51,2.16
2015.04.08 05:25:18.558,1.30013,1.30023,1.50,1.39
2015.04.08 05:25:18.861,1.30015,1.30024,1.37,1.19
2015.04.08 05:25:19.189,1.3001,1.30016,2.25,1.50
2015.04.08 05:25:19.694,1.3001,1.30015,1.37,1.00
2015.04.08 05:25:19.896,1.30009,1.30013,1.00,1.00
2015.04.08 05:25:20.200,1.30004,1.30014,3.07,1.00
2015.04.08 05:25:20.251,1.30004,1.30008,1.57,1.00
2015.04.08 05:25:20.504,1.30004,1.3001,1.57,1.00
2015.04.08 05:25:20.555,1.30004,1.30008,1.57,1.00
2015.04.08 05:25:20.808,1.30005,1.30012,1.47,1.00
2015.04.08 05:25:21.074,1.30005,1.30012,1.10,1.40
2015.04.08 05:25:21.126,1.30005,1.30013,1.10,1.15
2015.04.08 05:25:21.177,1.30005,1.30013,1.47,1.90
2015.04.08 05:25:21.483,1.30009,1.3001,1.00,1.00
2015.04.08 05:25:21.533,1.30005,1.3001,1.57,1.00
2015.04.08 05:25:21.584,1.30005,1.30013,1.57,1.00
2015.04.08 05:25:21.837,1.3001,1.30014,1.00,1.00
2015.04.08 05:25:22.389,1.30009,1.30015,1.12,1.00
2015.04.08 05:25:22.692,1.3001,1.30013,1.00,1.00
2015.04.08 05:25:23.229,1.30009,1.30013,1.12,1.00
2015.04.08 05:25:23.691,1.30004,1.30012,2.25,1.00
2015.04.08 05:25:24.220,1.30005,1.30013,1.12,1.00
2015.04.08 05:25:24.972,1.30004,1.30014,1.37,1.09
2015.04.08 05:25:25.373,1.30005,1.30012,1.12,1.00
2015.04.08 05:25:25.474,1.30004,1.30014,1.37,1.09
2015.04.08 05:25:27.329,1.30004,1.30012,1.37,1.00
2015.04.08 05:25:27.871,1.30004,1.30015,1.37,2.25
2015.04.08 05:25:28.023,1.30005,1.30015,1.37,2.25
2015.04.08 05:25:29.149,1.30004,1.30013,1.37,1.00
2015.04.08 05:25:29.650,1.30005,1.30015,1.37,1.87
2015.04.08 05:25:38.427,1.30005,1.30015,2.25,1.00
2015.04.08 05:25:38.946,1.30005,1.30016,1.37,1.50
2015.04.08 05:25:39.497,1.30005,1.30015,3.45,1.00
2015.04.08 05:25:40.226,1.30006,1.30016,2.32,1.50
2015.04.08 05:25:40.580,1.30006,1.30015,1.95,1.00
2015.04.08 05:25:41.531,1.30006,1.30016,1.57,1.50
2015.04.08 05:25:42.333,1.30006,1.30015,1.57,1.00
2015.04.08 05:25:43.250,1.30007,1.30015,1.12,1.00
2015.04.08 05:25:43.401,1.30007,1.30015,2.70,1.00
2015.04.08 05:25:43.554,1.30009,1.30019,1.50,1.25
2015.04.08 05:25:47.009,1.30009,1.30018,1.87,1.00
2015.04.08 05:25:47.765,1.3001,1.30019,1.57,1.31
2015.04.08 05:25:50.454,1.3001,1.30019,1.10,1.87
2015.04.08 05:25:50.505,1.30008,1.30017,1.20,1.00
2015.04.08 05:25:51.006,1.30007,1.30017,1.20,1.87
2015.04.08 05:25:51.307,1.30009,1.30017,1.37,1.50
2015.04.08 05:25:51.610,1.3001,1.30019,1.37,3.52
2015.04.08 05:25:52.209,1.30009,1.30018,1.37,1.00
2015.04.08 05:26:10.577,1.30009,1.30018,1.56,1.00
2015.04.08 05:26:18.814,1.3001,1.30018,1.56,1.00
2015.04.08 05:26:19.622,1.3001,1.30019,2.41,1.20
2015.04.08 05:26:29.263,1.3001,1.30019,1.19,2.40
2015.04.08 05:26:29.364,1.30008,1.30018,2.56,1.87
2015.04.08 05:26:29.875,1.30007,1.30017,4.29,1.00
2015.04.08 05:26:30.482,1.30008,1.30017,2.59,1.00
2015.04.08 05:26:30.583,1.30009,1.30018,3.19,1.12
2015.04.08 05:26:30.926,1.3001,1.3002,3.91,1.95
2015.04.08 05:26:31.649,1.3001,1.3002,4.66,1.65
2015.04.08 05:26:31.953,1.30014,1.30024,1.56,1.50
2015.04.08 05:26:32.257,1.30016,1.30026,1.56,3.00
2015.04.08 05:26:32.308,1.30018,1.30026,1.56,1.57
2015.04.08 05:26:32.662,1.30016,1.30024,2.04,1.10
2015.04.08 05:26:33.594,1.30016,1.30025,1.25,1.07
2015.04.08 05:26:36.777,1.30015,1.30025,1.76,1.57
2015.04.08 05:26:38.867,1.30015,1.30025,1.57,1.95
2015.04.08 05:26:39.384,1.30015,1.30024,2.51,1.10
2015.04.08 05:26:40.362,1.30015,1.30024,1.76,1.50
2015.04.08 05:26:42.122,1.30014,1.30024,3.45,2.25
2015.04.08 05:26:43.027,1.30015,1.30023,1.76,1.57
2015.04.08 05:26:43.547,1.30015,1.30021,1.31,1.12
2015.04.08 05:26:44.838,1.30014,1.3002,1.57,1.00
2015.04.08 05:26:45.232,1.30013,1.30016,1.50,1.00
2015.04.08 05:26:45.538,1.3001,1.30013,1.00,1.37
2015.04.08 05:26:45.640,1.30005,1.30009,2.25,1.00
2015.04.08 05:26:46.204,1.3,1.3001,2.40,1.00
2015.04.08 05:26:46.676,1.30002,1.30012,4.20,1.20
2015.04.08 05:26:46.878,1.30002,1.30012,4.31,1.12
2015.04.08 05:26:47.399,1.30005,1.30011,1.12,1.00
2015.04.08 05:26:48.140,1.30004,1.3001,1.37,1.00
2015.04.08 05:26:48.948,1.30004,1.30011,1.37,1.12
2015.04.08 05:26:51.276,1.30005,1.30011,1.12,1.37
2015.04.08 05:26:51.980,1.30004,1.30011,1.37,1.87
2015.04.08 05:26:52.485,1.30004,1.30011,1.37,1.37
2015.04.08 05:26:54.388,1.30004,1.30011,1.37,1.37
2015.04.08 05:26:54.917,1.30004,1.30011,1.37,1.37
2015.04.08 05:26:55.631,1.30005,1.30011,1.12,1.00
2015.04.08 05:26:55.683,1.30005,1.30013,1.12,1.87
2015.04.08 05:26:56.194,1.30005,1.30013,1.27,1.37
2015.04.08 05:26:56.658,1.30004,1.30014,3.37,3.00
2015.04.08 05:26:56.759,1.30009,1.30014,1.37,1.00
2015.04.08 05:26:57.063,1.3001,1.30017,1.12,1.17
2015.04.08 05:26:59.276,1.3001,1.30017,1.37,1.17
2015.04.08 05:26:59.428,1.3001,1.3002,2.51,1.20
2015.04.08 05:26:59.529,1.30014,1.30021,1.12,2.25
2015.04.08 05:27:00.130,1.30015,1.30021,1.00,1.20
2015.04.08 05:27:00.671,1.30015,1.30023,1.00,1.50
2015.04.08 05:27:02.098,1.30014,1.30023,1.12,1.50
2015.04.08 05:27:02.632,1.30015,1.30023,1.00,1.50
2015.04.08 05:27:03.662,1.30014,1.30023,1.12,1.50
2015.04.08 05:27:04.163,1.30015,1.30023,1.00,1.50
2015.04.08 05:27:05.280,1.30014,1.30023,1.31,1.50
2015.04.08 05:27:05.790,1.30015,1.30023,1.00,1.50
2015.04.08 05:27:06.568,1.30014,1.30023,1.31,1.50
2015.04.08 05:27:07.370,1.30015,1.30023,1.00,1.50
2015.04.08 05:27:07.974,1.30015,1.3002,1.00,1.00
2015.04.08 05:27:08.500,1.30014,1.30021,1.31,1.00
2015.04.08 05:27:08.752,1.30012,1.3002,2.06,1.00
2015.04.08 05:27:09.408,1.30012,1.30021,2.06,1.20
2015.04.08 05:27:10.118,1.30012,1.3002,1.87,1.00
2015.04.08 05:27:10.623,1.3001,1.30021,4.12,1.20
2015.04.08 05:27:10.724,1.30011,1.3002,2.40,1.00
2015.04.08 05:27:11.243,1.30011,1.30021,2.40,1.20
2015.04.08 05:27:11.793,1.30011,1.3002,2.40,1.00
2015.04.08 05:27:13.148,1.30011,1.30021,3.15,1.20
2015.04.08 05:27:14.350,1.30011,1.3002,3.15,1.00
2015.04.08 05:27:15.112,1.30011,1.30021,3.15,1.20
2015.04.08 05:27:15.648,1.30011,1.3002,3.15,1.00
2015.04.08 05:27:16.267,1.30011,1.30021,3.15,1.20
2015.04.08 05:27:16.860,1.30011,1.3002,3.15,1.00
2015.04.08 05:27:17.968,1.30011,1.30021,3.15,1.20
2015.04.08 05:27:18.525,1.30011,1.3002,3.15,1.00
2015.04.08 05:27:19.080,1.30011,1.30021,2.77,1.20
2015.04.08 05:27:19.583,1.30011,1.3002,2.77,1.00
2015.04.08 05:27:19.854,1.30011,1.30021,2.77,1.20
2015.04.08 05:27:20.417,1.30011,1.3002,2.02,1.00
2015.04.08 05:27:20.938,1.30011,1.30021,2.02,1.65
2015.04.08 05:27:21.439,1.30011,1.3002,2.02,1.00
2015.04.08 05:27:21.988,1.30011,1.30021,2.02,1.20
2015.04.08 05:27:23.051,1.30011,1.3002,2.02,1.00
2015.04.08 05:27:23.554,1.30011,1.30021,2.02,1.20
2015.04.08 05:27:23.846,1.30012,1.3002,1.37,1.00
2015.04.08 05:27:24.588,1.30013,1.30021,1.45,1.00
2015.04.08 05:27:25.101,1.30013,1.3002,1.45,1.00
2015.04.08 05:27:25.655,1.30013,1.30021,1.45,1.00
2015.04.08 05:27:26.679,1.30013,1.3002,1.45,1.00
2015.04.08 05:27:27.209,1.30013,1.3002,1.07,1.00
2015.04.08 05:27:27.810,1.30013,1.30021,1.45,1.00
2015.04.08 05:27:28.612,1.30013,1.3002,1.07,1.00
2015.04.08 05:27:29.903,1.30011,1.30021,3.82,1.00
2015.04.08 05:27:30.816,1.30011,1.3002,3.45,1.00
2015.04.08 05:27:32.002,1.30013,1.30021,1.37,1.00
2015.04.08 05:27:32.542,1.30014,1.3002,1.12,1.00
2015.04.08 05:27:33.047,1.30014,1.30021,3.07,1.00
2015.04.08 05:27:33.583,1.30014,1.3002,2.70,1.00
2015.04.08 05:27:34.325,1.30014,1.30021,3.07,1.00
2015.04.08 05:27:35.949,1.30014,1.3002,1.57,1.00
2015.04.08 05:27:36.561,1.30016,1.30025,1.37,2.51
2015.04.08 05:27:37.132,1.30016,1.30021,2.25,1.00
2015.04.08 05:27:37.833,1.30016,1.3002,2.25,1.00
2015.04.08 05:27:39.341,1.30016,1.30021,2.25,1.00
2015.04.08 05:27:39.902,1.30016,1.3002,2.25,1.00
2015.04.08 05:27:40.443,1.30014,1.30021,1.50,1.00
2015.04.08 05:27:40.555,1.30014,1.30021,1.87,1.00
2015.04.08 05:27:41.163,1.30015,1.3002,1.57,1.00
2015.04.08 05:27:41.677,1.30014,1.30021,2.62,1.00
2015.04.08 05:27:42.459,1.30015,1.3002,1.57,1.00
2015.04.08 05:27:42.981,1.30013,1.3002,3.82,1.00
2015.04.08 05:27:43.517,1.30013,1.30021,3.07,1.00
2015.04.08 05:27:44.020,1.30013,1.3002,3.07,1.00
2015.04.08 05:27:44.777,1.30013,1.30021,3.07,1.00
2015.04.08 05:27:45.387,1.30013,1.3002,2.32,1.00
2015.04.08 05:27:45.952,1.30013,1.30021,2.32,1.00
2015.04.08 05:27:46.526,1.30013,1.3002,2.32,1.00
2015.04.08 05:27:47.634,1.30014,1.30021,1.47,1.00
2015.04.08 05:27:48.918,1.30014,1.3002,1.47,1.00
2015.04.08 05:27:49.537,1.30014,1.30021,1.47,1.00
2015.04.08 05:27:50.074,1.30014,1.3002,1.47,1.00
2015.04.08 05:27:51.128,1.30014,1.30021,1.47,1.00
2015.04.08 05:27:51.713,1.30014,1.3002,1.47,1.00
2015.04.08 05:27:52.823,1.30014,1.30021,1.47,1.00
2015.04.08 05:27:53.825,1.30014,1.3002,1.47,1.00
2015.04.08 05:27:55.150,1.30015,1.30021,1.37,1.00
2015.04.08 05:27:55.831,1.30015,1.3002,1.37,1.00
2015.04.08 05:27:57.836,1.30015,1.30021,1.37,1.00
2015.04.08 05:27:58.435,1.30015,1.3002,1.87,1.00
2015.04.08 05:27:58.971,1.30015,1.3002,1.00,1.00
2015.04.08 05:27:59.473,1.30014,1.30021,1.27,1.50
2015.04.08 05:27:59.976,1.30014,1.3002,1.27,1.00
2015.04.08 05:28:00.694,1.30014,1.3002,1.57,1.00
2015.04.08 05:28:01.246,1.30014,1.30021,1.37,1.69
2015.04.08 05:28:01.847,1.30015,1.3002,1.37,1.00
2015.04.08 05:28:02.380,1.30014,1.30021,1.37,2.14
2015.04.08 05:28:02.892,1.30015,1.3002,1.37,1.00
2015.04.08 05:28:03.699,1.30014,1.30021,1.37,2.14
2015.04.08 05:28:04.184,1.30014,1.3002,3.37,1.00
2015.04.08 05:28:04.235,1.30017,1.3002,1.50,1.00
2015.04.08 05:28:04.286,1.30017,1.30025,2.25,2.32
2015.04.08 05:28:04.387,1.3002,1.30026,1.00,1.00
2015.04.08 05:28:04.691,1.30021,1.30026,1.00,1.00
2015.04.08 05:28:05.569,1.3002,1.30026,3.37,1.00
2015.04.08 05:28:06.093,1.3002,1.30026,3.00,1.00
2015.04.08 05:28:07.210,1.3002,1.30026,1.95,1.00
2015.04.08 05:28:07.965,1.3002,1.30025,1.57,1.00
2015.04.08 05:28:08.467,1.3002,1.30026,1.95,1.00
2015.04.08 05:28:09.046,1.30019,1.30026,1.87,1.00
2015.04.08 05:28:09.147,1.3002,1.30025,1.00,1.00
2015.04.08 05:28:09.792,1.30019,1.30025,1.00,1.00
2015.04.08 05:28:10.498,1.30019,1.30026,1.00,1.50
2015.04.08 05:28:11.302,1.30019,1.30025,1.00,1.00
2015.04.08 05:28:11.812,1.30018,1.30025,1.57,1.37
2015.04.08 05:28:12.972,1.30017,1.30026,2.32,2.25
2015.04.08 05:28:13.481,1.30017,1.30025,1.85,1.00
2015.04.08 05:28:14.121,1.30017,1.30026,1.85,1.57
2015.04.08 05:28:14.634,1.30017,1.30025,1.57,1.00
2015.04.08 05:28:15.302,1.30016,1.30025,1.75,3.26
2015.04.08 05:28:16.540,1.30014,1.30025,2.32,2.16
2015.04.08 05:28:16.591,1.30014,1.3002,1.57,1.00
2015.04.08 05:28:16.793,1.30013,1.3002,1.25,1.07
2015.04.08 05:28:18.147,1.30013,1.3002,1.00,1.95
2015.04.08 05:28:18.350,1.3001,1.30016,1.50,1.87
2015.04.08 05:28:18.451,1.30007,1.30016,1.57,2.62
2015.04.08 05:28:19.155,1.30007,1.30014,1.00,1.20
2015.04.08 05:28:20.592,1.30006,1.30013,1.00,1.20
2015.04.08 05:28:20.845,1.30004,1.30013,1.12,1.85
2015.04.08 05:28:21.098,1.30004,1.3001,1.12,1.07
2015.04.08 05:28:23.179,1.30002,1.3001,1.00,1.07
2015.04.08 05:28:23.229,1.30002,1.3001,1.00,2.70
2015.04.08 05:28:23.746,1.3,1.30005,3.19,1.00
2015.04.08 05:28:24.000,1.29999,1.30005,1.00,1.50
2015.04.08 05:28:25.412,1.29999,1.30005,1.00,1.95
2015.04.08 05:28:25.614,1.29997,1.30004,1.00,1.82
2015.04.08 05:28:25.665,1.29997,1.3,1.00,1.00
2015.04.08 05:28:25.867,1.29992,1.29999,1.75,1.12
2015.04.08 05:28:26.574,1.2999,1.29999,1.75,1.37
2015.04.08 05:28:26.768,1.2999,1.29999,1.00,1.37
2015.04.08 05:28:26.870,1.2999,1.29994,1.00,1.12
2015.04.08 05:28:27.392,1.29989,1.29994,1.00,1.45
2015.04.08 05:28:28.378,1.29989,1.29995,1.00,1.20
2015.04.08 05:28:29.180,1.29991,1.29995,1.00,1.07
2015.04.08 05:28:29.483,1.29995,1.29999,4.69,1.07
2015.04.08 05:28:30.901,1.29995,1.30001,3.19,1.87
2015.04.08 05:28:31.058,1.29995,1.30001,3.19,1.50
2015.04.08 05:28:31.159,1.29991,1.30001,2.21,3.75
2015.04.08 05:28:31.261,1.29991,1.3,1.20,1.85
2015.04.08 05:28:31.784,1.29989,1.29998,1.87,2.25
2015.04.08 05:28:39.041,1.29989,1.29998,1.47,1.57
2015.04.08 05:28:39.569,1.2999,1.29998,2.62,1.00
2015.04.08 05:28:39.979,1.2999,1.3,6.56,1.50
2015.04.08 05:28:40.486,1.2999,1.3,3.94,1.50
2015.04.08 05:28:40.999,1.29991,1.30001,1.00,2.16
2015.04.08 05:28:41.588,1.29991,1.3,1.00,1.00
2015.04.08 05:28:42.105,1.2999,1.3,1.69,1.00
2015.04.08 05:28:44.769,1.29991,1.3,2.25,1.00
2015.04.08 05:28:45.318,1.29992,1.3,1.00,1.50
2015.04.08 05:28:45.571,1.2999,1.29999,3.00,1.00
2015.04.08 05:28:46.106,1.29991,1.29999,1.00,1.00
2015.04.08 05:28:46.620,1.2999,1.3,3.00,1.50
2015.04.08 05:28:46.973,1.2999,1.29999,1.00,1.50
2015.04.08 05:28:53.935,1.29989,1.29999,1.25,2.32
2015.04.08 05:28:58.529,1.29988,1.29998,1.25,1.90
2015.04.08 05:28:58.832,1.29986,1.29994,4.95,1.00
2015.04.08 05:28:59.598,1.29986,1.29994,4.95,1.00
2015.04.08 05:29:01.612,1.29987,1.29996,3.19,2.28
2015.04.08 05:29:02.132,1.29987,1.29991,6.28,1.37
2015.04.08 05:29:02.184,1.29987,1.29997,5.53,1.50
2015.04.08 05:29:03.030,1.29989,1.29997,1.00,2.65
2015.04.08 05:29:03.081,1.29989,1.29995,1.00,1.00
2015.04.08 05:29:03.587,1.29988,1.29995,5.44,1.00
2015.04.08 05:29:04.140,1.29989,1.29995,1.00,1.00
2015.04.08 05:29:04.642,1.2999,1.29995,1.00,1.00
2015.04.08 05:29:05.146,1.29989,1.29995,2.35,1.00
2015.04.08 05:29:05.648,1.2999,1.29995,1.00,1.00
2015.04.08 05:29:06.654,1.29989,1.29995,2.35,1.00
2015.04.08 05:29:07.209,1.2999,1.29995,3.37,1.00
2015.04.08 05:29:07.275,1.2999,1.29997,3.37,1.50
2015.04.08 05:29:07.326,1.2999,1.3,3.37,1.98
2015.04.08 05:29:08.541,1.29991,1.3,1.50,1.00
2015.04.08 05:29:09.119,1.2999,1.29999,1.19,1.00
2015.04.08 05:29:10.076,1.2999,1.29999,1.50,1.00
2015.04.08 05:29:11.280,1.2999,1.3,1.50,2.25
2015.04.08 05:29:11.832,1.29991,1.3,1.00,1.00
2015.04.08 05:29:12.327,1.29993,1.3,1.00,1.50
2015.04.08 05:29:12.833,1.29994,1.30001,3.94,1.00
2015.04.08 05:29:14.480,1.29995,1.30001,3.19,1.00
2015.04.08 05:29:16.560,1.29995,1.30002,3.19,6.00
2015.04.08 05:29:17.093,1.29996,1.30002,3.19,6.75
2015.04.08 05:29:17.594,1.29995,1.30002,3.19,6.00
2015.04.08 05:29:18.378,1.29993,1.30002,4.12,6.75
2015.04.08 05:29:18.850,1.29993,1.29999,3.94,1.00
2015.04.08 05:29:19.154,1.29993,1.29996,3.19,1.00
2015.04.08 05:29:19.673,1.29993,1.29997,3.19,1.00
2015.04.08 05:29:20.189,1.29992,1.29997,3.19,1.50
2015.04.08 05:29:21.015,1.29993,1.29997,3.19,1.50
2015.04.08 05:29:23.238,1.29995,1.29999,1.00,1.00
2015.04.08 05:29:23.340,1.29997,1.3,1.00,1.50
2015.04.08 05:29:23.442,1.29994,1.30002,1.00,4.65
2015.04.08 05:29:23.543,1.29995,1.3,3.19,1.00
2015.04.08 05:29:24.114,1.29994,1.29999,3.19,1.00
2015.04.08 05:29:25.967,1.29991,1.29995,1.19,1.00
2015.04.08 05:29:26.119,1.29988,1.29993,1.20,1.00
2015.04.08 05:29:26.221,1.29985,1.29994,1.95,1.12
2015.04.08 05:29:26.271,1.29985,1.29992,1.87,1.00
2015.04.08 05:29:27.491,1.29987,1.29994,1.12,1.07
2015.04.08 05:29:28.009,1.29988,1.29995,1.12,1.07
2015.04.08 05:29:29.567,1.29988,1.29996,1.00,1.50
2015.04.08 05:29:29.971,1.29988,1.29998,1.00,1.57
2015.04.08 05:29:30.500,1.29988,1.29998,1.57,1.20
2015.04.08 05:29:34.253,1.29989,1.29998,1.00,1.20
2015.04.08 05:29:34.758,1.29988,1.29997,1.10,1.87
2015.04.08 05:29:35.264,1.29986,1.29995,2.06,1.12
2015.04.08 05:29:37.083,1.29986,1.29997,2.25,3.00
2015.04.08 05:29:37.335,1.29988,1.29999,1.50,4.31
2015.04.08 05:29:40.192,1.29989,1.29999,1.00,3.00
2015.04.08 05:29:41.579,1.29988,1.29999,1.25,3.75
2015.04.08 05:29:43.920,1.29989,1.29999,1.00,5.06
2015.04.08 05:29:44.605,1.2999,1.29999,1.12,3.94
2015.04.08 05:29:45.440,1.29989,1.29999,1.00,4.50
2015.04.08 05:29:45.909,1.29988,1.29995,1.50,1.00
2015.04.08 05:29:46.456,1.29988,1.29996,1.50,1.00
2015.04.08 05:29:47.118,1.29988,1.29995,2.62,1.00
2015.04.08 05:29:47.659,1.29989,1.29996,1.00,1.00
2015.04.08 05:29:48.175,1.29989,1.29995,1.00,1.00
2015.04.08 05:29:48.728,1.29988,1.29996,2.81,1.00
2015.04.08 05:29:49.775,1.29988,1.29995,1.31,1.00
2015.04.08 05:29:50.092,1.29986,1.29995,2.44,1.87
2015.04.08 05:29:50.641,1.29986,1.29995,1.01,2.62
2015.04.08 05:29:51.489,1.29986,1.29995,1.10,1.37
