2015.04.02 03:18:23.778,1.2891,1.28912,1.00,1.00
2015.04.02 03:18:24.285,1.2891,1.28912,1.00,1.00
2015.04.02 03:18:24.791,1.28911,1.28912,1.00,1.00
2015.04.02 03:18:25.340,1.2891,1.28912,1.50,1.00
2015.04.02 03:18:26.147,1.28911,1.28912,1.00,1.00
2015.04.02 03:18:26.651,1.2891,1.28912,1.50,1.00
2015.04.02 03:18:27.255,1.2891,1.28912,1.00,3.00
2015.04.02 03:18:27.965,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:29.467,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:30.016,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:31.393,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:32.398,1.2891,1.28912,1.00,3.00
2015.04.02 03:18:33.586,1.2891,1.28912,1.00,3.00
2015.04.02 03:18:34.407,1.2891,1.28912,1.00,3.00
2015.04.02 03:18:34.908,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:35.500,1.2891,1.28912,1.50,2.25
2015.04.02 03:18:36.011,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:36.562,1.2891,1.28912,1.50,2.25
2015.04.02 03:18:37.314,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:37.864,1.2891,1.28912,1.50,2.25
2015.04.02 03:18:39.314,1.2891,1.28912,1.00,2.25
2015.04.02 03:18:40.117,1.2891,1.28912,1.00,1.50
2015.04.02 03:18:40.619,1.28911,1.28912,1.00,1.50
2015.04.02 03:18:42.228,1.2891,1.28912,1.00,1.50
2015.04.02 03:18:42.776,1.28911,1.28912,1.00,1.50
2015.04.02 03:18:43.285,1.2891,1.28912,1.00,1.50
2015.04.02 03:18:43.387,1.2891,1.28912,1.50,1.50
2015.04.02 03:18:43.900,1.28911,1.28912,1.00,1.50
2015.04.02 03:18:44.428,1.2891,1.28912,1.50,1.50
2015.04.02 03:18:45.407,1.28911,1.28912,1.00,1.50
2015.04.02 03:18:45.928,1.2891,1.28912,1.50,2.25
2015.04.02 03:18:45.979,1.28908,1.28912,6.19,2.25
2015.04.02 03:18:46.867,1.28908,1.2891,6.19,1.00
2015.04.02 03:18:47.310,1.28907,1.28912,6.94,1.00
2015.04.02 03:18:47.861,1.28908,1.28911,5.25,1.00
2015.04.02 03:18:48.408,1.28907,1.28911,5.25,1.00
2015.04.02 03:18:49.716,1.28906,1.28911,1.31,1.00
2015.04.02 03:18:49.868,1.28904,1.2891,1.69,1.50
2015.04.02 03:18:50.476,1.28905,1.2891,1.00,1.50
2015.04.02 03:18:51.068,1.28904,1.2891,1.25,1.50
2015.04.02 03:18:51.670,1.28905,1.2891,1.00,1.50
2015.04.02 03:18:52.094,1.28908,1.2891,1.00,1.00
2015.04.02 03:18:52.623,1.28908,1.2891,4.50,1.00
2015.04.02 03:18:53.477,1.28908,1.28913,3.94,2.25
2015.04.02 03:18:53.529,1.2891,1.28913,1.00,2.35
2015.04.02 03:18:54.333,1.2891,1.28913,1.00,2.25
2015.04.02 03:18:55.000,1.2891,1.28913,1.00,2.35
2015.04.02 03:18:55.444,1.28911,1.28913,1.00,1.13
2015.04.02 03:18:57.335,1.2891,1.28913,1.00,1.00
2015.04.02 03:18:57.836,1.28911,1.28913,1.00,1.13
2015.04.02 03:18:58.488,1.2891,1.28913,1.00,1.00
2015.04.02 03:18:59.150,1.28911,1.28913,1.00,1.13
2015.04.02 03:18:59.944,1.2891,1.28912,1.00,1.00
2015.04.02 03:18:59.994,1.2891,1.28912,1.00,1.50
2015.04.02 03:19:00.497,1.2891,1.28912,1.00,2.35
2015.04.02 03:19:01.151,1.2891,1.28912,1.12,2.25
2015.04.02 03:19:01.904,1.2891,1.28912,1.00,2.35
2015.04.02 03:19:02.408,1.2891,1.28911,1.12,1.00
2015.04.02 03:19:04.467,1.2891,1.28912,1.00,1.13
2015.04.02 03:19:05.660,1.2891,1.28911,1.00,1.00
2015.04.02 03:19:06.175,1.2891,1.28912,1.00,1.13
2015.04.02 03:19:06.728,1.2891,1.28911,1.00,1.00
2015.04.02 03:19:07.900,1.28909,1.28912,1.00,1.00
2015.04.02 03:19:08.439,1.28909,1.28911,1.00,1.50
2015.04.02 03:19:09.179,1.2891,1.28912,1.00,1.60
2015.04.02 03:19:09.882,1.2891,1.28911,1.00,1.00
2015.04.02 03:19:10.685,1.2891,1.28912,1.00,1.60
2015.04.02 03:19:11.608,1.2891,1.28911,1.00,1.00
2015.04.02 03:19:11.861,1.28913,1.28914,1.00,1.00
2015.04.02 03:19:11.912,1.28914,1.28915,1.00,1.50
2015.04.02 03:19:12.013,1.28914,1.28917,1.00,1.50
2015.04.02 03:19:12.519,1.28914,1.28918,1.00,1.00
2015.04.02 03:19:13.075,1.28915,1.28918,1.00,1.50
2015.04.02 03:19:13.842,1.28914,1.28918,1.00,1.00
2015.04.02 03:19:14.053,1.28913,1.28916,1.00,1.00
2015.04.02 03:19:14.357,1.28909,1.28913,1.12,1.00
2015.04.02 03:19:14.887,1.2891,1.28913,1.00,1.00
2015.04.02 03:19:15.940,1.28909,1.28913,1.87,1.00
2015.04.02 03:19:16.531,1.2891,1.28913,1.00,1.00
2015.04.02 03:19:17.057,1.28909,1.28913,1.12,1.00
2015.04.02 03:19:17.939,1.2891,1.28913,1.00,1.00
2015.04.02 03:19:18.597,1.28912,1.28914,1.00,1.00
2015.04.02 03:19:18.752,1.28913,1.28916,1.00,1.13
2015.04.02 03:19:18.903,1.28911,1.28917,1.25,1.00
2015.04.02 03:19:19.056,1.28911,1.28915,1.25,1.00
2015.04.02 03:19:20.255,1.2891,1.28915,2.72,1.00
2015.04.02 03:19:22.342,1.2891,1.28915,1.19,1.00
2015.04.02 03:19:25.227,1.2891,1.28915,1.00,1.00
2015.04.02 03:19:25.740,1.28909,1.28915,4.31,1.00
2015.04.02 03:19:26.244,1.2891,1.28915,1.25,1.00
2015.04.02 03:19:26.798,1.2891,1.28914,1.25,1.00
2015.04.02 03:19:28.044,1.28912,1.28914,1.00,1.00
2015.04.02 03:19:28.347,1.28913,1.28919,1.19,3.47
2015.04.02 03:19:28.398,1.28917,1.28919,1.00,1.60
2015.04.02 03:19:28.500,1.28915,1.28919,1.25,1.00
2015.04.02 03:19:28.854,1.28915,1.28918,1.69,1.00
2015.04.02 03:19:29.298,1.28916,1.28919,1.00,1.50
2015.04.02 03:19:29.836,1.28915,1.28919,1.69,1.50
2015.04.02 03:19:30.417,1.28916,1.28919,1.00,1.50
2015.04.02 03:19:31.055,1.28914,1.28919,1.19,1.50
2015.04.02 03:19:31.258,1.28913,1.28919,1.69,1.00
2015.04.02 03:19:31.856,1.28911,1.28918,2.34,1.00
2015.04.02 03:19:32.366,1.28911,1.28918,1.31,1.00
2015.04.02 03:19:33.145,1.28911,1.28918,1.25,1.00
2015.04.02 03:19:33.649,1.28911,1.28917,1.25,1.00
2015.04.02 03:19:34.178,1.2891,1.28916,1.69,1.00
2015.04.02 03:19:35.165,1.28909,1.28916,2.81,1.00
2015.04.02 03:19:35.418,1.28909,1.28914,1.25,1.00
2015.04.02 03:19:35.721,1.28905,1.28911,1.39,1.00
2015.04.02 03:19:36.266,1.28905,1.2891,1.39,1.00
2015.04.02 03:19:36.797,1.28905,1.2891,1.39,1.00
2015.04.02 03:19:37.667,1.28908,1.28911,1.00,1.00
2015.04.02 03:19:37.819,1.28907,1.28915,3.47,2.25
2015.04.02 03:19:37.870,1.28909,1.28915,1.25,1.50
2015.04.02 03:19:39.107,1.28907,1.28915,2.44,1.50
2015.04.02 03:19:39.743,1.28905,1.28913,6.52,1.00
2015.04.02 03:19:40.045,1.28905,1.28911,2.02,1.50
2015.04.02 03:19:42.572,1.28905,1.2891,1.01,1.00
2015.04.02 03:19:46.685,1.28902,1.28909,3.07,1.00
2015.04.02 03:19:52.560,1.28902,1.28909,1.89,1.37
2015.04.02 03:19:52.964,1.289,1.28908,3.34,1.50
2015.04.02 03:19:54.382,1.28899,1.28907,2.32,1.87
2015.04.02 03:19:55.068,1.289,1.28907,1.19,3.00
2015.04.02 03:19:55.535,1.28897,1.28905,1.19,1.87
2015.04.02 03:19:55.636,1.28896,1.28904,1.59,3.00
2015.04.02 03:19:55.737,1.28896,1.28901,1.19,1.00
2015.04.02 03:19:55.889,1.28893,1.28902,2.81,1.12
2015.04.02 03:19:55.940,1.28893,1.28902,2.81,1.50
2015.04.02 03:19:56.041,1.28892,1.28898,2.81,1.00
2015.04.02 03:19:56.244,1.28891,1.28898,1.31,1.37
2015.04.02 03:19:57.298,1.28891,1.28898,1.31,1.37
2015.04.02 03:19:58.425,1.28891,1.28898,1.19,1.00
2015.04.02 03:19:58.880,1.28888,1.28896,2.44,1.00
2015.04.02 03:19:59.082,1.28887,1.28895,2.81,1.00
2015.04.02 03:19:59.284,1.28895,1.28897,2.25,1.00
2015.04.02 03:19:59.385,1.28897,1.28901,2.62,1.00
2015.04.02 03:19:59.436,1.28897,1.28899,1.87,1.00
2015.04.02 03:19:59.538,1.28898,1.28903,2.25,1.60
2015.04.02 03:19:59.690,1.289,1.28902,1.00,1.00
2015.04.02 03:19:59.842,1.28899,1.28905,1.00,2.25
2015.04.02 03:19:59.893,1.28899,1.28905,1.00,2.62
2015.04.02 03:20:00.197,1.28899,1.28905,1.00,1.57
2015.04.02 03:20:00.988,1.28903,1.28905,1.00,1.12
2015.04.02 03:20:01.090,1.28901,1.28905,1.69,1.12
2015.04.02 03:20:01.192,1.28899,1.28905,2.06,1.12
2015.04.02 03:20:01.741,1.28899,1.28904,1.25,1.00
2015.04.02 03:20:01.842,1.28899,1.28907,1.25,1.50
2015.04.02 03:20:02.399,1.28899,1.28907,2.06,1.00
2015.04.02 03:20:04.253,1.289,1.28907,2.81,1.00
2015.04.02 03:20:04.664,1.28901,1.28908,2.06,1.00
2015.04.02 03:20:05.180,1.28903,1.2891,1.69,1.37
2015.04.02 03:20:08.845,1.28903,1.2891,1.69,1.50
2015.04.02 03:20:09.895,1.28903,1.28909,1.69,1.00
2015.04.02 03:20:12.900,1.28902,1.2891,1.19,3.00
2015.04.02 03:20:15.984,1.28901,1.28908,1.56,1.12
2015.04.02 03:20:16.086,1.289,1.28906,1.19,1.00
2015.04.02 03:20:16.389,1.289,1.28904,1.31,1.00
2015.04.02 03:20:17.440,1.28901,1.28904,1.00,1.00
2015.04.02 03:20:17.960,1.28901,1.28905,1.25,1.00
2015.04.02 03:20:18.241,1.28901,1.28908,1.25,3.37
2015.04.02 03:20:19.746,1.28901,1.28908,1.25,2.62
2015.04.02 03:20:20.269,1.28901,1.28908,1.25,2.62
2015.04.02 03:20:20.914,1.28901,1.28908,1.19,2.62
2015.04.02 03:20:21.464,1.289,1.28906,1.19,1.00
2015.04.02 03:20:21.515,1.289,1.28906,1.25,1.00
2015.04.02 03:20:23.479,1.289,1.28906,1.69,1.50
2015.04.02 03:20:24.696,1.28899,1.28905,1.69,1.00
2015.04.02 03:20:25.235,1.28898,1.28906,6.94,2.25
2015.04.02 03:20:25.525,1.28898,1.28906,6.94,1.50
2015.04.02 03:20:29.527,1.28898,1.28906,1.69,2.25
2015.04.02 03:20:31.520,1.28898,1.28906,4.69,2.25
2015.04.02 03:20:32.026,1.28898,1.28905,3.94,1.00
2015.04.02 03:20:32.671,1.28898,1.28905,3.94,1.00
2015.04.02 03:20:36.697,1.28898,1.28906,5.06,1.00
2015.04.02 03:20:36.950,1.28903,1.28908,1.00,1.00
2015.04.02 03:20:38.124,1.28901,1.28908,3.09,1.12
2015.04.02 03:20:39.251,1.28901,1.28906,3.09,1.00
2015.04.02 03:20:39.897,1.289,1.28906,4.97,1.37
2015.04.02 03:20:40.444,1.289,1.28904,1.19,1.00
2015.04.02 03:20:41.913,1.289,1.28904,1.00,1.00
2015.04.02 03:20:45.329,1.289,1.28904,1.00,1.37
2015.04.02 03:20:45.856,1.28898,1.28904,3.84,1.37
2015.04.02 03:20:46.385,1.28898,1.28904,1.31,1.37
2015.04.02 03:20:47.538,1.28897,1.28902,1.31,1.12
2015.04.02 03:20:47.841,1.28896,1.28902,1.19,1.37
2015.04.02 03:20:48.551,1.28895,1.289,3.84,1.12
2015.04.02 03:20:49.149,1.289,1.28904,1.50,1.60
2015.04.02 03:20:49.201,1.28903,1.28904,1.50,1.00
2015.04.02 03:20:49.353,1.28908,1.28909,1.40,1.00
2015.04.02 03:20:49.404,1.28905,1.28906,1.00,1.00
2015.04.02 03:20:49.505,1.28905,1.28908,3.37,1.60
2015.04.02 03:20:49.808,1.28904,1.28908,1.50,1.13
2015.04.02 03:20:50.277,1.28904,1.28908,1.37,1.00
2015.04.02 03:20:50.479,1.28907,1.2891,1.87,1.00
2015.04.02 03:20:50.725,1.28907,1.28912,2.62,1.00
2015.04.02 03:20:51.078,1.28908,1.2891,1.50,1.00
2015.04.02 03:20:52.124,1.28907,1.2891,1.87,1.00
2015.04.02 03:20:54.267,1.28907,1.28912,1.87,1.50
2015.04.02 03:20:54.317,1.28907,1.2891,1.87,1.00
2015.04.02 03:20:54.621,1.28907,1.28908,1.00,1.00
2015.04.02 03:20:54.879,1.28902,1.28907,1.00,1.87
2015.04.02 03:20:55.389,1.289,1.28906,1.69,1.87
2015.04.02 03:20:55.891,1.28899,1.28905,1.25,1.87
2015.04.02 03:20:56.892,1.28898,1.28905,2.06,1.87
2015.04.02 03:20:57.440,1.28898,1.28904,1.69,1.37
2015.04.02 03:20:58.496,1.289,1.28905,1.00,1.97
2015.04.02 03:20:58.598,1.28908,1.28909,4.50,1.00
2015.04.02 03:20:59.308,1.28905,1.28907,1.69,4.19
2015.04.02 03:20:59.843,1.28906,1.28907,3.19,3.19
2015.04.02 03:21:00.224,1.28908,1.28909,3.75,3.94
2015.04.02 03:21:03.211,1.28906,1.28908,1.37,2.25
2015.04.02 03:21:03.716,1.28907,1.28909,4.87,2.25
2015.04.02 03:21:03.868,1.28908,1.2891,4.50,1.00
2015.04.02 03:21:04.070,1.28906,1.28909,1.37,1.00
2015.04.02 03:21:07.353,1.28908,1.2891,3.75,3.75
2015.04.02 03:21:07.869,1.28907,1.2891,4.12,3.00
2015.04.02 03:21:14.490,1.28907,1.28909,4.12,1.00
2015.04.02 03:21:15.062,1.28908,1.2891,3.75,1.00
2015.04.02 03:21:16.966,1.28907,1.28909,3.75,1.12
2015.04.02 03:21:17.068,1.28903,1.28909,2.06,1.50
2015.04.02 03:21:17.170,1.28902,1.28908,1.69,1.12
2015.04.02 03:21:17.220,1.28902,1.28905,1.50,1.00
2015.04.02 03:21:17.321,1.289,1.28905,1.25,1.37
2015.04.02 03:21:20.560,1.289,1.28906,1.25,1.37
2015.04.02 03:21:22.162,1.28899,1.28907,1.19,1.50
2015.04.02 03:21:23.566,1.28898,1.28904,1.19,1.37
2015.04.02 03:21:24.078,1.28897,1.28904,3.19,1.87
2015.04.02 03:21:24.487,1.28898,1.28904,1.19,1.00
2015.04.02 03:21:25.402,1.28898,1.28904,1.31,1.00
2015.04.02 03:21:25.453,1.28905,1.28907,3.37,2.25
2015.04.02 03:21:25.756,1.2891,1.28913,1.00,3.37
2015.04.02 03:21:25.857,1.2891,1.28915,1.50,1.50
2015.04.02 03:21:26.009,1.28912,1.28915,1.00,1.00
2015.04.02 03:21:26.110,1.2891,1.28915,1.69,1.00
2015.04.02 03:21:26.211,1.2891,1.28915,4.69,1.00
2015.04.02 03:21:26.737,1.28911,1.28916,1.45,1.50
2015.04.02 03:21:28.100,1.28913,1.28915,1.00,1.00
2015.04.02 03:21:28.625,1.28915,1.28916,1.00,1.00
2015.04.02 03:21:29.181,1.28917,1.28919,4.50,1.00
2015.04.02 03:21:29.707,1.28918,1.28919,2.25,1.00
2015.04.02 03:21:30.239,1.28918,1.28919,3.00,1.00
2015.04.02 03:21:30.813,1.28918,1.2892,2.95,1.13
2015.04.02 03:21:31.016,1.2892,1.28923,1.00,1.60
2015.04.02 03:21:31.168,1.28921,1.28922,1.00,1.00
2015.04.02 03:21:31.471,1.28922,1.28924,1.00,1.00
2015.04.02 03:21:31.985,1.2892,1.28925,2.77,1.50
2015.04.02 03:21:39.315,1.2892,1.28926,1.20,1.97
2015.04.02 03:21:40.821,1.28919,1.28925,1.12,1.50
2015.04.02 03:21:41.360,1.2892,1.28925,1.00,1.60
2015.04.02 03:21:41.867,1.28918,1.28924,2.40,1.00
2015.04.02 03:21:43.214,1.28918,1.28922,5.21,1.00
2015.04.02 03:21:43.736,1.28917,1.28924,6.00,1.22
2015.04.02 03:21:45.036,1.2892,1.28924,1.00,1.97
2015.04.02 03:21:45.138,1.28918,1.28923,3.15,1.00
2015.04.02 03:21:45.390,1.28918,1.28925,4.46,1.50
2015.04.02 03:21:45.917,1.28919,1.28924,1.25,1.00
2015.04.02 03:21:46.224,1.28919,1.28922,1.25,1.00
2015.04.02 03:21:46.571,1.28918,1.28921,1.09,1.00
2015.04.02 03:21:47.122,1.28919,1.28921,1.00,1.00
2015.04.02 03:21:47.426,1.28925,1.28926,1.57,3.94
2015.04.02 03:21:47.931,1.28926,1.28928,1.57,3.19
2015.04.02 03:21:48.576,1.28928,1.28929,2.25,1.00
2015.04.02 03:21:49.314,1.28928,1.28929,2.25,1.50
2015.04.02 03:21:49.819,1.28927,1.28929,2.25,1.00
2015.04.02 03:21:50.441,1.28923,1.28926,1.87,3.19
2015.04.02 03:21:51.854,1.28923,1.28925,1.00,1.00
2015.04.02 03:21:52.359,1.28922,1.28924,1.37,3.19
2015.04.02 03:21:52.711,1.28924,1.28926,3.45,1.60
2015.04.02 03:21:52.762,1.28925,1.28926,1.10,2.35
2015.04.02 03:21:52.965,1.28924,1.28927,2.32,1.00
2015.04.02 03:21:53.268,1.28925,1.28926,1.57,1.00
2015.04.02 03:21:53.773,1.28923,1.28926,2.40,1.50
2015.04.02 03:21:53.926,1.28923,1.28924,1.48,3.19
2015.04.02 03:21:54.330,1.28925,1.28926,1.00,1.00
2015.04.02 03:21:54.481,1.28921,1.28924,2.62,3.28
2015.04.02 03:21:54.684,1.28924,1.28926,1.00,1.50
2015.04.02 03:21:54.785,1.28925,1.28926,2.62,1.00
2015.04.02 03:21:54.836,1.28925,1.28926,2.62,1.00
2015.04.02 03:21:55.369,1.28925,1.28927,2.62,1.87
2015.04.02 03:21:55.470,1.28928,1.28932,5.91,1.85
2015.04.02 03:21:55.571,1.28927,1.28931,4.54,1.37
2015.04.02 03:21:56.095,1.28928,1.28929,4.54,1.50
2015.04.02 03:21:56.436,1.28927,1.28928,1.00,1.00
2015.04.02 03:21:56.721,1.28927,1.28928,4.87,1.00
2015.04.02 03:21:56.823,1.28927,1.28928,4.87,1.00
2015.04.02 03:21:57.372,1.28927,1.28928,1.00,4.03
2015.04.02 03:21:57.954,1.28927,1.28928,4.87,4.03
2015.04.02 03:21:58.867,1.28927,1.28928,4.12,3.19
2015.04.02 03:21:59.408,1.28927,1.28928,4.87,3.28
2015.04.02 03:22:00.618,1.28925,1.28928,2.62,4.19
2015.04.02 03:22:01.631,1.28925,1.28926,1.30,1.00
2015.04.02 03:22:01.833,1.28925,1.28927,2.47,4.19
2015.04.02 03:22:02.769,1.28926,1.28927,1.20,3.19
2015.04.02 03:22:02.933,1.28928,1.28929,4.12,1.87
2015.04.02 03:22:03.483,1.28927,1.28929,1.00,2.35
2015.04.02 03:22:03.842,1.28927,1.28928,1.00,1.12
2015.04.02 03:22:04.348,1.28927,1.28928,1.12,1.00
2015.04.02 03:22:04.651,1.28928,1.2893,1.00,1.00
2015.04.02 03:22:04.702,1.28927,1.28932,1.00,1.22
2015.04.02 03:22:04.753,1.28925,1.28932,1.00,1.22
2015.04.02 03:22:04.805,1.28924,1.28931,2.25,1.60
2015.04.02 03:22:05.108,1.28923,1.28928,1.00,1.78
2015.04.02 03:22:05.412,1.28925,1.28928,1.00,1.25
2015.04.02 03:22:05.715,1.28928,1.2893,1.00,1.13
2015.04.02 03:22:06.031,1.2893,1.28932,1.00,1.87
2015.04.02 03:22:06.082,1.2893,1.28932,1.00,1.87
2015.04.02 03:22:06.385,1.28931,1.28932,1.00,1.12
2015.04.02 03:22:06.486,1.28928,1.28932,1.87,1.12
2015.04.02 03:22:07.014,1.28929,1.28931,1.20,1.00
2015.04.02 03:22:07.519,1.28929,1.28932,1.20,1.00
2015.04.02 03:22:07.670,1.28929,1.2893,1.12,1.00
2015.04.02 03:22:08.080,1.28929,1.28932,1.20,1.00
2015.04.02 03:22:08.333,1.28932,1.28935,1.00,1.62
2015.04.02 03:22:08.385,1.28933,1.28935,1.00,1.00
2015.04.02 03:22:08.891,1.28933,1.28935,1.00,1.37
2015.04.02 03:22:09.426,1.28933,1.28935,1.00,1.87
2015.04.02 03:22:10.281,1.28932,1.28935,1.47,1.37
2015.04.02 03:22:11.266,1.28932,1.28935,1.47,1.00
2015.04.02 03:22:11.788,1.28933,1.28936,1.12,1.87
2015.04.02 03:22:12.153,1.28933,1.28934,1.12,1.00
2015.04.02 03:22:12.693,1.28933,1.28936,1.12,1.37
2015.04.02 03:22:15.574,1.28934,1.28937,1.12,1.37
2015.04.02 03:22:18.051,1.28932,1.28934,1.10,1.00
2015.04.02 03:22:18.582,1.28933,1.28934,1.12,1.00
2015.04.02 03:22:18.946,1.28931,1.28933,1.10,1.00
2015.04.02 03:22:19.098,1.28931,1.28933,1.10,1.12
2015.04.02 03:22:19.301,1.28928,1.2893,1.12,1.47
2015.04.02 03:22:19.453,1.28928,1.28931,7.12,1.37
2015.04.02 03:22:19.605,1.28928,1.28932,7.12,1.50
2015.04.02 03:22:19.655,1.28928,1.2893,7.12,1.00
2015.04.02 03:22:19.909,1.2893,1.28932,1.00,1.50
2015.04.02 03:22:20.010,1.28931,1.28932,1.00,1.50
2015.04.02 03:22:20.111,1.2893,1.28932,1.20,1.50
2015.04.02 03:22:20.314,1.2893,1.28932,2.70,1.50
2015.04.02 03:22:21.995,1.28929,1.28933,3.37,1.50
2015.04.02 03:22:25.294,1.28929,1.28935,3.37,3.00
2015.04.02 03:22:27.127,1.28929,1.28932,2.62,1.00
2015.04.02 03:22:30.887,1.28929,1.28933,2.62,1.00
2015.04.02 03:22:31.415,1.28929,1.28933,3.30,1.00
2015.04.02 03:22:31.736,1.28929,1.28935,1.87,1.00
2015.04.02 03:22:36.178,1.28929,1.28935,1.87,1.50
2015.04.02 03:22:36.280,1.28929,1.28935,1.87,1.00
2015.04.02 03:22:41.886,1.28929,1.28933,1.87,1.00
2015.04.02 03:22:42.999,1.28935,1.28937,1.37,2.25
2015.04.02 03:22:43.201,1.28934,1.28936,4.55,1.00
2015.04.02 03:22:43.303,1.28935,1.28938,2.25,1.00
2015.04.02 03:22:43.455,1.28934,1.28937,1.60,1.10
2015.04.02 03:22:43.506,1.28933,1.28937,1.00,1.10
2015.04.02 03:22:43.759,1.28934,1.28938,1.00,2.35
2015.04.02 03:22:43.977,1.28934,1.28936,1.00,1.00
2015.04.02 03:22:44.497,1.28932,1.28935,2.40,1.00
2015.04.02 03:22:46.519,1.28933,1.28935,1.00,1.00
2015.04.02 03:22:50.666,1.28932,1.28935,2.40,1.00
2015.04.02 03:22:52.537,1.28933,1.28936,1.00,1.00
2015.04.02 03:22:57.747,1.28934,1.28936,1.00,1.13
2015.04.02 03:22:58.265,1.28934,1.28936,1.00,1.10
2015.04.02 03:22:58.776,1.28933,1.28934,1.00,1.00
2015.04.02 03:22:59.030,1.28933,1.28937,1.00,1.10
2015.04.02 03:22:59.334,1.28931,1.28934,1.82,1.00
2015.04.02 03:22:59.435,1.28931,1.28934,1.50,1.10
2015.04.02 03:22:59.486,1.28931,1.28933,1.12,1.10
2015.04.02 03:22:59.840,1.2893,1.28931,3.37,1.00
2015.04.02 03:23:00.497,1.28929,1.28931,1.12,1.13
2015.04.02 03:23:00.547,1.28929,1.28931,1.10,1.13
2015.04.02 03:23:01.010,1.2893,1.28934,1.87,1.50
2015.04.02 03:23:01.116,1.2893,1.28934,1.27,1.00
2015.04.02 03:23:01.319,1.2893,1.28936,1.27,1.00
2015.04.02 03:23:01.420,1.2893,1.28934,1.27,1.00
2015.04.02 03:23:01.815,1.2893,1.28936,1.27,3.00
2015.04.02 03:23:04.510,1.2893,1.28934,1.65,1.00
2015.04.02 03:23:05.850,1.2893,1.28936,1.65,2.44
2015.04.02 03:23:06.646,1.2893,1.28935,1.65,1.00
2015.04.02 03:23:06.899,1.28931,1.28938,1.00,2.81
2015.04.02 03:23:08.070,1.28931,1.28939,1.20,1.97
2015.04.02 03:23:08.608,1.28931,1.28939,1.20,3.00
2015.04.02 03:23:09.263,1.28931,1.28939,3.15,2.62
2015.04.02 03:23:12.167,1.28931,1.28939,3.52,2.35
2015.04.02 03:23:14.664,1.28932,1.28939,2.62,1.97
2015.04.02 03:23:14.968,1.28938,1.2894,5.62,1.00
2015.04.02 03:23:15.903,1.28938,1.28941,4.50,1.50
2015.04.02 03:23:16.717,1.28938,1.2894,4.50,1.00
2015.04.02 03:23:16.919,1.28938,1.28943,2.25,1.00
2015.04.02 03:23:17.845,1.28939,1.28943,1.00,1.00
2015.04.02 03:23:20.862,1.28938,1.28941,3.75,1.00
2015.04.02 03:23:21.464,1.28939,1.28941,1.20,1.00
2015.04.02 03:23:23.587,1.28939,1.28941,1.20,1.00
2015.04.02 03:23:23.804,1.28939,1.28943,2.62,1.00
2015.04.02 03:23:24.326,1.28939,1.28943,3.00,1.00
2015.04.02 03:23:25.756,1.28939,1.28941,3.00,1.00
2015.04.02 03:23:26.463,1.28939,1.28943,1.50,1.00
2015.04.02 03:23:26.858,1.28939,1.28942,1.50,1.50
2015.04.02 03:23:27.394,1.28939,1.28942,1.50,1.00
2015.04.02 03:23:27.967,1.28939,1.28943,1.50,1.50
2015.04.02 03:23:30.562,1.28939,1.28945,1.12,1.69
2015.04.02 03:23:31.463,1.28946,1.28949,1.00,3.60
2015.04.02 03:23:31.515,1.28946,1.28948,1.87,3.25
2015.04.02 03:23:31.769,1.28946,1.28948,1.87,1.00
2015.04.02 03:23:32.325,1.28947,1.28948,1.00,1.00
2015.04.02 03:23:33.053,1.28947,1.28949,1.00,1.50
2015.04.02 03:23:33.612,1.28947,1.28948,1.00,1.00
2015.04.02 03:23:34.182,1.28946,1.28948,4.12,1.00
2015.04.02 03:23:35.267,1.28947,1.28948,1.00,1.00
2015.04.02 03:23:36.748,1.28946,1.28948,3.75,1.00
2015.04.02 03:23:36.951,1.28944,1.28946,1.12,1.00
2015.04.02 03:23:37.504,1.28947,1.28948,1.00,1.00
2015.04.02 03:23:38.310,1.28946,1.28948,2.25,1.00
2015.04.02 03:23:38.932,1.28947,1.28948,1.00,1.00
2015.04.02 03:23:39.597,1.28947,1.2895,1.50,2.35
2015.04.02 03:23:40.196,1.28946,1.28948,1.50,1.00
2015.04.02 03:23:40.800,1.28947,1.2895,1.00,1.60
2015.04.02 03:23:41.302,1.28946,1.28948,1.12,1.00
2015.04.02 03:23:41.804,1.28947,1.2895,1.00,1.60
2015.04.02 03:23:43.154,1.28946,1.28948,1.12,1.00
2015.04.02 03:23:44.118,1.28947,1.28949,1.00,3.28
2015.04.02 03:23:45.223,1.28946,1.28948,1.12,1.00
2015.04.02 03:23:45.966,1.28946,1.28949,1.87,3.94
2015.04.02 03:23:46.547,1.28947,1.28949,1.00,3.94
2015.04.02 03:23:47.235,1.28946,1.28949,1.87,3.94
2015.04.02 03:23:47.640,1.28951,1.28954,1.00,1.50
2015.04.02 03:23:47.692,1.28951,1.28953,1.00,1.00
2015.04.02 03:23:47.743,1.28951,1.28955,1.00,1.25
2015.04.02 03:23:47.996,1.28953,1.28956,1.00,1.19
2015.04.02 03:23:48.098,1.28951,1.28957,1.87,4.69
2015.04.02 03:23:48.351,1.28953,1.28956,1.37,1.00
