2015.04.06 06:25:39.194,1.3063,1.30638,1.00,1.09
2015.04.06 06:25:39.295,1.30628,1.30633,1.00,1.00
2015.04.06 06:25:39.498,1.30629,1.30633,1.12,1.09
2015.04.06 06:25:39.599,1.30628,1.30631,1.00,1.00
2015.04.06 06:25:41.096,1.30629,1.30632,1.12,1.09
2015.04.06 06:25:41.631,1.30629,1.30632,1.12,1.00
2015.04.06 06:25:43.307,1.30629,1.30632,1.37,1.00
2015.04.06 06:25:43.610,1.3063,1.30634,1.50,1.13
2015.04.06 06:25:43.711,1.30629,1.30634,4.12,1.00
2015.04.06 06:25:43.914,1.3063,1.30634,1.12,1.13
2015.04.06 06:25:44.440,1.30631,1.30634,1.00,1.00
2015.04.06 06:25:54.453,1.3063,1.30634,1.87,1.00
2015.04.06 06:25:56.143,1.3063,1.30634,2.25,1.00
2015.04.06 06:25:56.244,1.3063,1.30634,1.12,1.00
2015.04.06 06:26:04.262,1.3063,1.30635,1.12,1.09
2015.04.06 06:26:04.801,1.30631,1.30635,1.00,1.00
2015.04.06 06:26:11.533,1.30631,1.30636,1.00,1.13
2015.04.06 06:26:12.045,1.30632,1.30635,1.37,1.00
2015.04.06 06:26:12.574,1.30634,1.30636,1.00,1.00
2015.04.06 06:26:13.676,1.30632,1.30635,1.00,1.00
2015.04.06 06:26:14.263,1.30632,1.30636,1.00,1.00
2015.04.06 06:26:14.813,1.30632,1.30635,1.00,1.00
2015.04.06 06:26:15.762,1.30632,1.30636,1.00,1.00
2015.04.06 06:26:16.467,1.30632,1.30635,1.00,1.00
2015.04.06 06:26:16.821,1.30632,1.30638,1.50,1.00
2015.04.06 06:26:17.333,1.30633,1.30638,1.10,1.00
2015.04.06 06:26:17.882,1.30633,1.30639,1.10,1.00
2015.04.06 06:26:19.074,1.30632,1.30637,1.57,1.09
2015.04.06 06:26:19.594,1.30631,1.30637,1.57,1.09
2015.04.06 06:26:20.683,1.30632,1.30637,1.57,1.13
2015.04.06 06:26:21.890,1.30632,1.30637,1.57,1.09
2015.04.06 06:26:22.409,1.30632,1.30637,1.57,1.13
2015.04.06 06:26:23.503,1.30632,1.30637,1.57,1.09
2015.04.06 06:26:24.334,1.30632,1.30637,1.57,1.13
2015.04.06 06:26:26.355,1.30632,1.30637,1.57,1.09
2015.04.06 06:26:28.222,1.30632,1.30637,1.57,1.13
2015.04.06 06:26:29.653,1.30632,1.30637,1.57,1.09
2015.04.06 06:26:32.540,1.30632,1.30637,1.57,1.13
2015.04.06 06:26:33.255,1.30632,1.30637,1.57,1.09
2015.04.06 06:26:36.897,1.30632,1.30637,1.57,1.13
2015.04.06 06:26:37.425,1.30632,1.30637,1.57,1.09
2015.04.06 06:26:39.384,1.30632,1.30637,1.10,1.13
2015.04.06 06:26:39.917,1.30632,1.30637,1.10,1.09
2015.04.06 06:26:40.226,1.30634,1.30637,1.37,1.00
2015.04.06 06:26:40.277,1.30634,1.30637,1.12,1.00
2015.04.06 06:26:40.799,1.30633,1.30638,1.37,1.13
2015.04.06 06:26:41.347,1.30633,1.30638,1.12,1.13
2015.04.06 06:26:41.988,1.30632,1.30638,2.77,1.13
2015.04.06 06:26:42.515,1.30634,1.30638,1.50,1.13
2015.04.06 06:26:44.502,1.30633,1.30639,2.62,1.13
2015.04.06 06:26:45.006,1.30635,1.3064,1.12,1.59
2015.04.06 06:26:45.208,1.30635,1.30638,1.12,1.00
2015.04.06 06:26:47.011,1.30635,1.30637,1.00,1.00
2015.04.06 06:26:55.307,1.30633,1.30637,3.37,1.00
2015.04.06 06:26:59.102,1.30632,1.30637,1.87,1.00
2015.04.06 06:26:59.611,1.30634,1.30637,1.12,1.00
2015.04.06 06:27:05.958,1.30634,1.30638,1.12,1.00
2015.04.06 06:27:06.468,1.30634,1.30638,1.87,1.00
2015.04.06 06:27:10.016,1.30634,1.30637,1.87,1.00
2015.04.06 06:27:11.164,1.30636,1.30645,1.37,1.59
2015.04.06 06:27:11.468,1.3064,1.30645,3.00,1.00
2015.04.06 06:27:11.976,1.3064,1.30644,1.87,1.13
2015.04.06 06:27:12.507,1.3064,1.30643,2.62,1.00
2015.04.06 06:27:13.041,1.3064,1.30644,1.87,1.00
2015.04.06 06:27:13.580,1.3064,1.30643,1.87,1.00
2015.04.06 06:27:14.995,1.3064,1.30643,1.87,1.00
2015.04.06 06:27:17.872,1.3064,1.30644,1.87,1.13
2015.04.06 06:27:18.380,1.3064,1.30644,1.87,1.00
2015.04.06 06:27:24.264,1.3064,1.30644,1.00,1.00
2015.04.06 06:27:29.483,1.30641,1.30646,1.37,1.09
2015.04.06 06:27:29.999,1.30641,1.30648,1.75,1.09
2015.04.06 06:27:30.511,1.30643,1.30646,1.00,1.00
2015.04.06 06:27:31.547,1.30641,1.30645,1.87,1.00
2015.04.06 06:27:33.359,1.30641,1.30646,2.25,1.13
2015.04.06 06:27:33.860,1.30643,1.30648,1.37,1.09
2015.04.06 06:27:35.014,1.30644,1.30649,1.37,1.09
2015.04.06 06:27:35.555,1.30645,1.3065,2.25,1.59
2015.04.06 06:27:35.606,1.30645,1.3065,2.25,1.50
2015.04.06 06:27:36.166,1.30649,1.30651,1.00,1.50
2015.04.06 06:27:36.768,1.30649,1.3065,1.00,1.00
2015.04.06 06:27:37.571,1.30649,1.30652,1.00,1.00
2015.04.06 06:27:49.374,1.30649,1.30651,1.50,1.00
2015.04.06 06:27:49.879,1.30648,1.30652,1.57,1.00
2015.04.06 06:27:50.404,1.30649,1.30652,1.37,1.00
2015.04.06 06:27:51.457,1.30649,1.30655,1.37,1.09
2015.04.06 06:27:52.014,1.3065,1.30653,1.37,1.00
2015.04.06 06:27:52.515,1.30649,1.30653,1.37,1.00
2015.04.06 06:27:52.961,1.30649,1.30653,1.00,1.00
2015.04.06 06:27:53.114,1.30648,1.30651,1.27,1.00
2015.04.06 06:27:53.463,1.30647,1.3065,1.00,1.00
2015.04.06 06:27:54.081,1.30648,1.3065,1.00,1.00
2015.04.06 06:27:58.509,1.30648,1.3065,1.00,1.00
2015.04.06 06:28:00.995,1.30648,1.30651,1.50,1.09
2015.04.06 06:28:01.197,1.3065,1.30651,1.00,1.00
2015.04.06 06:28:01.804,1.30647,1.30653,2.25,1.00
2015.04.06 06:28:02.108,1.30648,1.30656,1.12,1.13
2015.04.06 06:28:02.310,1.30649,1.30655,1.12,1.13
2015.04.06 06:28:02.725,1.30649,1.30653,1.12,1.00
2015.04.06 06:28:03.345,1.30649,1.30654,1.12,1.00
2015.04.06 06:28:04.611,1.30649,1.30653,1.12,1.00
2015.04.06 06:28:05.721,1.30649,1.30656,1.37,1.13
2015.04.06 06:28:06.424,1.30651,1.30656,1.37,1.00
2015.04.06 06:28:06.973,1.30653,1.30656,1.37,1.13
2015.04.06 06:28:07.521,1.30653,1.30656,1.00,1.00
2015.04.06 06:28:07.572,1.30653,1.30656,1.00,1.09
2015.04.06 06:28:08.155,1.3065,1.30655,1.37,1.09
2015.04.06 06:28:09.832,1.3065,1.30651,1.00,1.00
2015.04.06 06:28:28.037,1.30648,1.30657,2.44,1.00
2015.04.06 06:28:28.563,1.30648,1.30657,2.44,1.09
2015.04.06 06:28:28.782,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:29.364,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:29.866,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:30.420,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:31.077,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:33.089,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:34.327,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:35.530,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:36.332,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:36.833,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:38.159,1.3065,1.30657,1.12,1.09
2015.04.06 06:28:38.363,1.30649,1.30652,1.00,1.00
2015.04.06 06:28:38.668,1.30649,1.30653,1.37,1.09
2015.04.06 06:28:43.200,1.30647,1.30653,1.50,1.09
2015.04.06 06:28:47.695,1.30647,1.30652,2.25,1.09
2015.04.06 06:28:48.494,1.30647,1.30651,1.75,1.00
2015.04.06 06:28:50.852,1.30647,1.30654,1.37,1.09
2015.04.06 06:28:50.902,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:51.425,1.30647,1.30654,1.37,1.09
2015.04.06 06:28:51.937,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:52.526,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:53.107,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:53.639,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:54.933,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:55.536,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:56.136,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:57.240,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:57.772,1.30647,1.30654,1.00,1.09
2015.04.06 06:28:58.750,1.30645,1.30654,1.50,1.22
2015.04.06 06:28:58.801,1.30645,1.30648,1.35,1.00
2015.04.06 06:28:59.306,1.30643,1.30646,1.12,1.00
2015.04.06 06:28:59.609,1.30644,1.30648,1.07,1.09
2015.04.06 06:28:59.711,1.30641,1.30645,1.87,1.00
2015.04.06 06:28:59.812,1.30641,1.30644,1.20,1.00
2015.04.06 06:29:00.733,1.30641,1.30645,1.57,1.00
2015.04.06 06:29:01.955,1.30641,1.30644,1.20,1.00
2015.04.06 06:29:02.158,1.3064,1.30644,2.62,1.00
2015.04.06 06:29:02.209,1.3064,1.30647,2.62,1.13
2015.04.06 06:29:02.752,1.30641,1.30647,2.25,1.13
2015.04.06 06:29:02.803,1.30641,1.30645,1.87,1.00
2015.04.06 06:29:03.414,1.30642,1.30648,1.57,1.09
2015.04.06 06:29:03.515,1.30646,1.30648,1.00,1.09
2015.04.06 06:29:04.016,1.30643,1.30648,1.57,1.00
2015.04.06 06:29:06.396,1.30643,1.30646,1.20,1.00
2015.04.06 06:29:06.722,1.30642,1.30644,1.00,1.00
2015.04.06 06:29:08.153,1.30642,1.30645,1.12,1.00
2015.04.06 06:29:09.926,1.30641,1.30644,1.42,1.00
2015.04.06 06:29:10.475,1.30641,1.30644,1.07,1.00
2015.04.06 06:29:11.415,1.3064,1.30645,2.25,1.09
2015.04.06 06:29:12.894,1.30641,1.30644,1.07,1.00
2015.04.06 06:29:16.597,1.3064,1.30644,2.25,1.13
2015.04.06 06:29:17.112,1.3064,1.30645,2.25,1.00
2015.04.06 06:29:20.327,1.3064,1.30644,2.25,1.00
2015.04.06 06:29:20.434,1.3064,1.30646,3.00,1.00
2015.04.06 06:29:20.928,1.30641,1.30645,1.50,1.00
2015.04.06 06:29:21.469,1.3064,1.30643,1.75,1.00
2015.04.06 06:29:22.826,1.3064,1.30644,2.25,1.00
2015.04.06 06:29:30.639,1.3064,1.30645,2.25,1.00
2015.04.06 06:29:30.841,1.30639,1.30644,1.50,1.00
2015.04.06 06:29:30.943,1.30638,1.30642,2.81,1.00
2015.04.06 06:29:31.754,1.30638,1.30644,2.62,1.00
2015.04.06 06:29:32.023,1.30639,1.30644,1.50,1.00
2015.04.06 06:29:35.464,1.3064,1.30643,1.05,1.00
2015.04.06 06:29:35.769,1.30638,1.30643,1.45,1.09
2015.04.06 06:29:36.270,1.30636,1.3064,2.25,1.00
2015.04.06 06:29:37.144,1.30637,1.30641,1.45,1.13
2015.04.06 06:29:37.678,1.30638,1.30641,1.50,1.00
2015.04.06 06:29:40.149,1.30638,1.30643,2.62,1.00
2015.04.06 06:29:43.388,1.3064,1.30643,1.00,1.00
2015.04.06 06:29:43.599,1.3064,1.30643,1.12,1.00
2015.04.06 06:29:46.260,1.3064,1.30643,1.80,1.00
2015.04.06 06:29:46.363,1.30638,1.30642,2.62,1.00
2015.04.06 06:29:46.732,1.30638,1.30643,1.87,1.13
2015.04.06 06:29:46.833,1.30638,1.30641,1.60,1.00
2015.04.06 06:29:46.884,1.30636,1.3064,2.62,1.00
2015.04.06 06:29:46.935,1.30636,1.30639,1.05,1.00
2015.04.06 06:29:47.036,1.30632,1.30639,1.12,1.13
2015.04.06 06:29:47.137,1.30636,1.3064,1.00,1.09
2015.04.06 06:29:47.441,1.30633,1.30635,1.00,1.00
2015.04.06 06:29:47.694,1.30629,1.30637,2.02,1.09
2015.04.06 06:29:47.744,1.30631,1.30637,1.00,1.09
2015.04.06 06:29:47.846,1.30631,1.30639,1.00,1.00
2015.04.06 06:29:48.048,1.30631,1.30636,1.00,1.00
2015.04.06 06:29:48.351,1.30628,1.30633,1.12,1.00
2015.04.06 06:29:48.936,1.30627,1.30634,1.47,1.00
2015.04.06 06:29:50.543,1.30629,1.30637,1.37,1.59
2015.04.06 06:29:50.850,1.30631,1.30637,1.60,1.00
2015.04.06 06:29:51.370,1.30631,1.30639,2.00,1.00
2015.04.06 06:29:51.976,1.30631,1.30638,2.06,1.00
2015.04.06 06:29:52.350,1.30631,1.3064,2.44,1.50
2015.04.06 06:29:52.451,1.30632,1.3064,2.06,1.00
2015.04.06 06:29:52.968,1.30634,1.30639,1.87,1.00
2015.04.06 06:29:53.472,1.30637,1.30641,1.50,1.00
2015.04.06 06:29:53.524,1.30637,1.30645,1.50,1.59
2015.04.06 06:29:53.877,1.30637,1.30643,1.50,1.00
2015.04.06 06:29:54.186,1.30638,1.30645,1.37,1.50
2015.04.06 06:29:54.287,1.30638,1.30643,1.37,1.00
2015.04.06 06:29:54.388,1.30638,1.30645,1.37,1.00
2015.04.06 06:29:54.892,1.30638,1.30645,1.87,2.25
2015.04.06 06:29:54.993,1.30638,1.30642,1.87,1.00
2015.04.06 06:29:55.583,1.30638,1.30642,1.87,1.00
2015.04.06 06:29:57.546,1.30638,1.30642,1.37,1.00
2015.04.06 06:29:58.654,1.30638,1.30642,1.37,1.00
2015.04.06 06:29:58.895,1.30639,1.30645,1.37,1.59
2015.04.06 06:29:59.990,1.30639,1.30646,1.62,1.59
2015.04.06 06:30:01.270,1.3064,1.30645,1.37,1.00
2015.04.06 06:30:01.856,1.30639,1.30646,1.62,1.50
2015.04.06 06:30:02.383,1.30641,1.30644,1.87,1.00
2015.04.06 06:30:03.186,1.30639,1.30645,2.44,1.00
2015.04.06 06:30:05.047,1.30641,1.30646,1.47,1.50
2015.04.06 06:30:05.560,1.30639,1.30645,2.89,1.00
2015.04.06 06:30:06.070,1.30639,1.30645,2.89,1.00
2015.04.06 06:30:09.779,1.30639,1.30645,1.00,1.50
2015.04.06 06:30:10.271,1.30637,1.30641,1.26,1.00
2015.04.06 06:30:10.424,1.30636,1.30639,1.82,1.00
2015.04.06 06:30:11.182,1.30636,1.30638,1.35,1.00
2015.04.06 06:30:11.709,1.30635,1.30639,3.07,1.00
2015.04.06 06:30:13.277,1.30635,1.30639,3.82,1.00
2015.04.06 06:30:13.479,1.30635,1.30642,3.07,1.09
2015.04.06 06:30:13.580,1.30635,1.30638,2.70,1.00
2015.04.06 06:30:13.682,1.30634,1.30638,1.12,1.00
2015.04.06 06:30:13.733,1.30631,1.30635,1.12,1.00
2015.04.06 06:30:13.885,1.30629,1.30633,2.44,1.00
2015.04.06 06:30:13.987,1.30627,1.30633,1.19,1.00
2015.04.06 06:30:14.516,1.30626,1.30634,1.19,1.00
2015.04.06 06:30:15.324,1.30624,1.30631,2.81,1.00
2015.04.06 06:30:15.869,1.30623,1.30631,3.19,1.00
2015.04.06 06:30:17.041,1.30623,1.30631,2.25,1.00
2015.04.06 06:30:17.344,1.30619,1.30628,1.69,1.50
2015.04.06 06:30:17.877,1.30618,1.30628,1.75,1.87
2015.04.06 06:30:18.481,1.30618,1.30626,1.75,1.00
2015.04.06 06:30:19.009,1.30617,1.30622,1.12,1.00
2015.04.06 06:30:19.464,1.30617,1.3062,1.12,1.00
2015.04.06 06:30:20.038,1.30616,1.3062,1.12,1.00
2015.04.06 06:30:20.392,1.30616,1.30626,1.95,2.25
2015.04.06 06:30:20.443,1.30616,1.30626,1.85,1.12
2015.04.06 06:30:20.949,1.3062,1.30628,1.00,1.37
2015.04.06 06:30:21.705,1.30617,1.30629,1.87,1.37
2015.04.06 06:30:26.193,1.30619,1.30628,1.10,1.12
2015.04.06 06:30:26.294,1.3062,1.30631,1.12,2.62
2015.04.06 06:30:26.395,1.30622,1.30631,1.12,1.12
2015.04.06 06:30:26.900,1.30622,1.3063,1.87,1.00
2015.04.06 06:30:27.176,1.30622,1.30634,2.62,3.37
2015.04.06 06:30:27.833,1.30622,1.30632,1.20,1.87
2015.04.06 06:30:28.249,1.30622,1.30632,1.57,1.12
2015.04.06 06:30:28.790,1.30622,1.30632,1.20,1.87
2015.04.06 06:30:28.993,1.30622,1.3063,1.20,1.00
2015.04.06 06:30:29.498,1.3062,1.30631,1.75,3.00
2015.04.06 06:30:30.306,1.30621,1.3063,2.25,1.00
2015.04.06 06:30:30.702,1.30621,1.30632,2.25,1.50
2015.04.06 06:30:31.925,1.30621,1.3063,2.25,1.00
2015.04.06 06:30:32.026,1.30621,1.30632,2.25,1.00
2015.04.06 06:30:32.764,1.30621,1.30632,2.62,1.00
2015.04.06 06:30:33.308,1.30622,1.30631,1.75,1.00
2015.04.06 06:30:37.218,1.30622,1.30633,2.25,1.00
2015.04.06 06:30:37.737,1.30622,1.30632,1.75,1.00
2015.04.06 06:30:39.043,1.30621,1.30632,1.20,1.00
2015.04.06 06:30:46.009,1.30621,1.30633,1.95,1.87
2015.04.06 06:30:46.211,1.30621,1.30631,1.95,1.00
2015.04.06 06:30:50.321,1.30621,1.30633,1.20,2.25
2015.04.06 06:30:50.850,1.30621,1.30632,1.20,1.00
2015.04.06 06:31:01.025,1.30621,1.30632,1.20,1.37
2015.04.06 06:31:02.539,1.3062,1.30631,2.62,1.37
2015.04.06 06:31:02.641,1.3062,1.3063,1.87,1.50
2015.04.06 06:31:02.845,1.30619,1.30628,1.20,1.00
2015.04.06 06:31:06.563,1.30618,1.30627,1.50,1.00
2015.04.06 06:31:10.442,1.30619,1.30628,1.20,1.00
2015.04.06 06:31:11.288,1.30618,1.30627,1.50,1.00
2015.04.06 06:31:13.026,1.30618,1.30628,3.07,1.00
2015.04.06 06:31:13.127,1.30621,1.30628,1.00,1.00
2015.04.06 06:31:13.279,1.30618,1.30628,1.65,1.00
2015.04.06 06:31:19.532,1.30618,1.30628,3.07,1.00
2015.04.06 06:31:20.098,1.30618,1.30626,2.25,1.87
2015.04.06 06:31:20.149,1.30618,1.30626,1.10,1.87
2015.04.06 06:31:29.186,1.30617,1.30627,3.00,1.12
2015.04.06 06:31:31.191,1.30618,1.30626,1.20,1.00
2015.04.06 06:31:37.998,1.30618,1.30627,1.20,1.00
2015.04.06 06:31:41.356,1.30617,1.30626,2.25,1.00
2015.04.06 06:31:42.235,1.30616,1.30624,2.06,1.00
2015.04.06 06:31:42.437,1.30616,1.30626,2.25,1.12
2015.04.06 06:31:42.538,1.30616,1.30625,2.25,1.37
2015.04.06 06:31:42.741,1.30614,1.30623,1.69,1.37
2015.04.06 06:31:43.195,1.30614,1.30624,2.06,1.00
2015.04.06 06:31:44.277,1.30614,1.30624,1.95,1.00
2015.04.06 06:31:49.358,1.30615,1.30624,2.32,1.00
2015.04.06 06:31:49.510,1.30618,1.30626,1.10,1.00
2015.04.06 06:31:51.065,1.30616,1.30626,1.75,2.62
2015.04.06 06:31:51.217,1.30614,1.30623,2.25,1.00
2015.04.06 06:31:51.319,1.30614,1.30622,1.00,1.12
2015.04.06 06:31:51.521,1.30615,1.30624,1.12,1.00
2015.04.06 06:31:52.325,1.30615,1.30623,2.25,1.00
2015.04.06 06:31:59.056,1.30616,1.30625,1.00,1.12
2015.04.06 06:32:01.325,1.30616,1.30626,2.25,1.12
2015.04.06 06:32:11.607,1.30614,1.30624,3.00,1.00
2015.04.06 06:32:12.118,1.30614,1.30625,3.00,1.12
2015.04.06 06:32:15.684,1.30614,1.30625,2.25,1.37
2015.04.06 06:32:16.275,1.30614,1.30624,1.50,1.00
2015.04.06 06:32:20.207,1.30614,1.30624,1.10,1.00
2015.04.06 06:32:25.959,1.30614,1.30623,1.10,1.00
2015.04.06 06:32:26.568,1.30614,1.30623,1.10,1.37
2015.04.06 06:32:26.872,1.3061,1.30621,3.94,1.87
2015.04.06 06:32:26.923,1.3061,1.30621,2.44,1.87
2015.04.06 06:32:27.075,1.30611,1.3062,1.00,1.50
2015.04.06 06:32:27.378,1.30609,1.3062,1.00,1.50
2015.04.06 06:32:27.883,1.30607,1.30618,1.39,1.87
2015.04.06 06:32:28.397,1.30607,1.30618,1.46,3.75
2015.04.06 06:32:28.961,1.30607,1.30618,1.20,2.25
2015.04.06 06:32:29.063,1.30607,1.30618,1.20,2.25
2015.04.06 06:32:30.064,1.30607,1.30618,1.20,3.00
2015.04.06 06:32:30.583,1.30607,1.30618,1.20,2.62
2015.04.06 06:32:35.879,1.30607,1.3062,2.40,1.50
2015.04.06 06:32:36.307,1.3061,1.30622,1.00,2.40
2015.04.06 06:32:36.358,1.3061,1.30622,1.12,1.65
2015.04.06 06:32:36.410,1.30612,1.30623,1.00,2.25
2015.04.06 06:32:36.920,1.30612,1.30623,1.50,1.00
2015.04.06 06:32:37.473,1.30613,1.30623,1.00,1.00
2015.04.06 06:32:37.725,1.30614,1.30625,1.87,1.00
2015.04.06 06:32:40.173,1.30614,1.30626,1.87,1.57
2015.04.06 06:32:40.821,1.30614,1.30625,2.32,1.00
2015.04.06 06:32:55.449,1.30614,1.30625,1.95,1.50
2015.04.06 06:33:00.295,1.30615,1.30625,1.37,1.00
2015.04.06 06:33:11.396,1.30614,1.30625,1.57,1.50
2015.04.06 06:33:20.699,1.30615,1.30624,1.12,1.00
2015.04.06 06:33:21.207,1.30614,1.30625,1.57,2.25
2015.04.06 06:33:38.598,1.30614,1.30625,1.37,1.13
2015.04.06 06:33:50.481,1.30613,1.30623,1.47,1.00
2015.04.06 06:33:50.785,1.30611,1.30623,1.65,1.12
2015.04.06 06:33:51.971,1.3061,1.30623,1.95,1.37
2015.04.06 06:33:53.453,1.3061,1.30623,1.95,1.00
2015.04.06 06:33:53.504,1.30614,1.30623,1.00,1.00
2015.04.06 06:33:53.807,1.30616,1.30626,1.45,1.00
2015.04.06 06:33:54.779,1.30616,1.30629,1.45,1.50
2015.04.06 06:33:55.199,1.30616,1.30627,1.07,1.00
2015.04.06 06:33:55.708,1.30615,1.30627,3.37,1.50
2015.04.06 06:33:56.542,1.30614,1.30624,2.62,1.00
2015.04.06 06:33:56.896,1.30613,1.30623,1.01,1.00
2015.04.06 06:33:57.426,1.30611,1.30622,1.29,1.00
2015.04.06 06:33:57.477,1.30611,1.30622,1.10,1.00
2015.04.06 06:33:57.629,1.30616,1.30623,1.12,1.87
2015.04.06 06:33:57.680,1.30616,1.30625,1.12,1.23
2015.04.06 06:33:58.215,1.30616,1.30626,1.57,1.00
2015.04.06 06:34:00.337,1.30616,1.30627,1.57,1.13
2015.04.06 06:34:00.978,1.30616,1.30627,1.57,1.09
2015.04.06 06:34:01.029,1.30616,1.30627,1.57,1.59
2015.04.06 06:34:01.984,1.30616,1.30627,1.57,1.13
2015.04.06 06:34:02.533,1.30616,1.30627,1.57,1.09
2015.04.06 06:34:03.251,1.30615,1.30627,3.75,1.13
2015.04.06 06:34:03.763,1.30615,1.30627,3.75,1.09
2015.04.06 06:34:04.293,1.30615,1.30627,3.75,1.00
2015.04.06 06:34:10.384,1.30615,1.30627,2.25,1.00
2015.04.06 06:34:10.968,1.30615,1.30626,1.50,1.12
2015.04.06 06:34:11.821,1.30615,1.30626,1.50,1.37
2015.04.06 06:34:13.983,1.30614,1.30626,1.12,1.87
2015.04.06 06:34:18.137,1.30614,1.30626,1.12,2.62
2015.04.06 06:34:18.662,1.30613,1.30624,1.87,1.00
2015.04.06 06:34:18.763,1.30613,1.30626,5.53,1.50
2015.04.06 06:34:18.817,1.30615,1.30626,1.50,1.50
2015.04.06 06:34:20.018,1.30615,1.30628,1.87,1.37
2015.04.06 06:34:20.321,1.30614,1.30626,2.25,1.37
2015.04.06 06:34:20.624,1.30614,1.30627,1.50,2.62
2015.04.06 06:34:23.802,1.30614,1.30627,1.50,3.37
2015.04.06 06:34:24.338,1.30614,1.30625,1.10,1.00
2015.04.06 06:34:24.855,1.30614,1.30626,1.10,1.50
2015.04.06 06:34:25.727,1.30614,1.30626,1.10,1.50
2015.04.06 06:34:44.497,1.30612,1.30625,2.62,2.25
2015.04.06 06:34:45.045,1.30612,1.30625,2.62,1.50
2015.04.06 06:34:51.875,1.30612,1.30625,3.00,1.50
2015.04.06 06:34:52.128,1.30615,1.30627,1.12,1.13
2015.04.06 06:34:52.230,1.30616,1.30628,1.50,1.22
2015.04.06 06:34:52.795,1.30616,1.30627,1.20,1.00
2015.04.06 06:34:53.627,1.30616,1.30626,1.20,1.00
2015.04.06 06:34:53.779,1.30613,1.30626,1.97,2.62
2015.04.06 06:34:53.829,1.30612,1.30624,3.79,1.00
2015.04.06 06:34:57.788,1.30612,1.30622,1.12,1.00
2015.04.06 06:34:58.299,1.30611,1.30622,1.75,1.50
2015.04.06 06:35:16.511,1.30611,1.30622,1.75,1.50
2015.04.06 06:35:16.814,1.30608,1.3062,4.69,1.87
2015.04.06 06:35:24.521,1.30608,1.3062,3.56,1.87
2015.04.06 06:35:25.145,1.30608,1.30618,2.25,1.00
2015.04.06 06:35:25.247,1.30608,1.30617,1.10,1.00
2015.04.06 06:35:25.499,1.30605,1.30617,2.25,2.25
2015.04.06 06:35:25.662,1.30605,1.30613,1.50,1.00
2015.04.06 06:35:25.819,1.30602,1.30613,1.57,1.00
2015.04.06 06:35:26.328,1.30601,1.30613,1.12,2.34
2015.04.06 06:35:26.379,1.306,1.30613,3.00,3.00
2015.04.06 06:35:26.682,1.306,1.3061,1.75,1.00
2015.04.06 06:35:27.882,1.306,1.30612,2.25,1.50
2015.04.06 06:35:28.433,1.306,1.30611,2.25,1.00
2015.04.06 06:35:28.585,1.306,1.30611,2.25,2.25
2015.04.06 06:35:28.888,1.30596,1.30607,3.00,1.00
2015.04.06 06:35:34.971,1.30595,1.30607,4.50,1.37
2015.04.06 06:35:35.276,1.30595,1.30605,3.75,1.37
2015.04.06 06:35:41.860,1.30593,1.30603,4.87,1.37
2015.04.06 06:35:44.999,1.30593,1.30603,2.62,1.37
2015.04.06 06:35:45.201,1.3059,1.306,5.32,1.50
2015.04.06 06:35:45.821,1.3059,1.30599,1.50,1.00
2015.04.06 06:35:50.641,1.3059,1.306,1.00,1.00
2015.04.06 06:35:53.663,1.3059,1.30599,1.00,1.00
2015.04.06 06:35:57.628,1.30591,1.30599,1.00,1.00
2015.04.06 06:35:58.160,1.3059,1.30599,1.50,1.12
2015.04.06 06:35:59.291,1.3059,1.30599,1.50,1.37
2015.04.06 06:35:59.595,1.30582,1.30588,1.00,1.00
2015.04.06 06:35:59.645,1.30578,1.30588,3.19,1.00
2015.04.06 06:36:00.207,1.30578,1.30586,1.00,1.00
2015.04.06 06:36:00.511,1.30572,1.30581,1.57,1.00
2015.04.06 06:36:00.815,1.3057,1.30581,1.29,1.00
2015.04.06 06:36:01.322,1.3057,1.30581,1.10,1.00
2015.04.06 06:36:03.564,1.30572,1.30581,1.00,1.00
2015.04.06 06:36:05.416,1.30569,1.30581,4.57,1.12
2015.04.06 06:36:05.946,1.30569,1.30581,4.57,1.12
2015.04.06 06:36:07.841,1.30569,1.30575,3.45,1.00
2015.04.06 06:36:07.943,1.30569,1.30578,2.70,1.50
2015.04.06 06:36:07.994,1.30569,1.30575,2.70,1.00
2015.04.06 06:36:08.095,1.30564,1.30575,3.37,1.00
2015.04.06 06:36:08.196,1.30564,1.30578,2.32,2.32
