2015.04.02 12:47:20.594,1.29719,1.29728,2.06,1.00
2015.04.02 12:47:21.151,1.29721,1.29729,1.00,1.00
2015.04.02 12:47:21.455,1.29722,1.29731,1.31,1.00
2015.04.02 12:47:21.809,1.2972,1.2973,2.01,3.10
2015.04.02 12:47:21.860,1.2972,1.2973,1.64,5.60
2015.04.02 12:47:22.264,1.29718,1.29727,2.01,2.72
2015.04.02 12:47:22.366,1.29716,1.29726,2.23,1.22
2015.04.02 12:47:22.720,1.29715,1.29726,1.56,1.27
2015.04.02 12:47:23.226,1.29716,1.29726,1.94,1.00
2015.04.02 12:47:23.478,1.29716,1.29729,2.44,2.12
2015.04.02 12:47:23.529,1.29721,1.29729,1.00,1.20
2015.04.02 12:47:24.145,1.29721,1.2973,1.75,1.13
2015.04.02 12:47:24.449,1.2973,1.29733,1.00,1.75
2015.04.02 12:47:24.550,1.29729,1.29737,1.19,1.07
2015.04.02 12:47:24.651,1.2973,1.29741,2.44,5.35
2015.04.02 12:47:24.955,1.29727,1.2974,3.64,2.35
2015.04.02 12:47:25.157,1.29728,1.29739,1.25,3.47
2015.04.02 12:47:25.561,1.29728,1.29735,1.25,1.00
2015.04.02 12:47:26.783,1.29728,1.29737,1.37,1.35
2015.04.02 12:47:27.036,1.29729,1.29739,1.12,1.87
2015.04.02 12:47:27.440,1.29726,1.29736,1.76,1.00
2015.04.02 12:47:27.541,1.29727,1.29736,1.00,1.00
2015.04.02 12:47:28.404,1.29726,1.29736,1.09,1.00
2015.04.02 12:47:28.926,1.29727,1.29736,1.00,2.62
2015.04.02 12:47:28.977,1.29725,1.29731,1.87,1.00
2015.04.02 12:47:29.179,1.29722,1.2973,1.87,1.60
2015.04.02 12:47:29.281,1.29722,1.2973,1.00,1.50
2015.04.02 12:47:29.735,1.29721,1.29732,3.00,1.00
2015.04.02 12:47:29.887,1.29722,1.29731,2.62,1.00
2015.04.02 12:47:30.398,1.29721,1.2973,2.90,1.00
2015.04.02 12:47:30.965,1.29721,1.29726,1.87,1.00
2015.04.02 12:47:31.268,1.29722,1.29728,2.25,1.10
2015.04.02 12:47:31.470,1.29721,1.29728,2.25,1.00
2015.04.02 12:47:31.622,1.29721,1.29725,1.50,1.00
2015.04.02 12:47:31.672,1.29721,1.29726,1.00,1.00
2015.04.02 12:47:31.774,1.29721,1.29725,1.00,1.00
2015.04.02 12:47:31.875,1.29719,1.29722,1.10,1.00
2015.04.02 12:47:31.976,1.29717,1.29724,1.12,1.60
2015.04.02 12:47:32.384,1.2972,1.29726,1.00,1.50
2015.04.02 12:47:32.435,1.29718,1.29723,2.23,1.00
2015.04.02 12:47:32.739,1.2971,1.29714,1.12,1.00
2015.04.02 12:47:32.790,1.29706,1.29714,1.12,1.13
2015.04.02 12:47:32.841,1.29706,1.29714,1.00,2.72
2015.04.02 12:47:32.892,1.29704,1.29711,1.00,1.00
2015.04.02 12:47:33.195,1.29702,1.29709,2.32,1.00
2015.04.02 12:47:33.701,1.29706,1.29713,1.00,1.00
2015.04.02 12:47:33.802,1.29704,1.29715,1.00,3.25
2015.04.02 12:47:34.307,1.29705,1.29716,1.87,2.00
2015.04.02 12:47:34.408,1.29706,1.29716,1.00,1.00
2015.04.02 12:47:34.528,1.29706,1.29714,1.00,1.00
2015.04.02 12:47:34.831,1.29708,1.29714,1.00,1.00
2015.04.02 12:47:35.760,1.29707,1.29714,1.00,1.12
2015.04.02 12:47:36.265,1.29706,1.29715,1.87,1.50
2015.04.02 12:47:36.568,1.29704,1.29712,1.57,1.50
2015.04.02 12:47:36.669,1.29703,1.29712,1.20,2.25
2015.04.02 12:47:36.973,1.29699,1.29706,1.50,1.00
2015.04.02 12:47:37.023,1.29699,1.29709,1.37,1.50
2015.04.02 12:47:37.175,1.297,1.29709,3.19,1.00
2015.04.02 12:47:37.698,1.29701,1.29705,1.37,1.00
2015.04.02 12:47:37.749,1.29698,1.29705,1.00,1.12
2015.04.02 12:47:37.850,1.29696,1.29705,1.25,1.50
2015.04.02 12:47:38.355,1.29695,1.29703,1.37,1.00
2015.04.02 12:47:38.506,1.29694,1.29701,1.62,1.00
2015.04.02 12:47:38.709,1.29692,1.297,1.95,1.50
2015.04.02 12:47:38.911,1.29692,1.29702,2.25,1.12
2015.04.02 12:47:39.063,1.29692,1.29702,2.25,1.12
2015.04.02 12:47:39.569,1.29692,1.29702,3.00,1.00
2015.04.02 12:47:39.720,1.29692,1.29704,3.00,1.00
2015.04.02 12:47:40.226,1.29695,1.29705,1.12,4.39
2015.04.02 12:47:40.277,1.29695,1.29705,1.37,4.48
2015.04.02 12:47:40.378,1.29695,1.29705,1.12,4.20
2015.04.02 12:47:40.480,1.29699,1.29706,1.00,1.30
2015.04.02 12:47:40.632,1.29701,1.29709,1.31,1.00
2015.04.02 12:47:40.683,1.29701,1.29708,1.50,1.00
2015.04.02 12:47:40.785,1.297,1.29708,1.00,1.50
2015.04.02 12:47:40.886,1.297,1.29706,1.00,1.00
2015.04.02 12:47:40.988,1.29697,1.29706,2.40,1.50
2015.04.02 12:47:41.038,1.29697,1.29704,1.65,1.00
2015.04.02 12:47:41.291,1.29696,1.29704,1.20,1.60
2015.04.02 12:47:41.444,1.29696,1.29706,1.69,1.22
2015.04.02 12:47:41.545,1.29697,1.29708,1.87,2.91
2015.04.02 12:47:41.596,1.29697,1.29708,1.12,2.53
2015.04.02 12:47:42.102,1.29698,1.29709,1.87,2.53
2015.04.02 12:47:42.305,1.297,1.2971,1.00,1.67
2015.04.02 12:47:42.812,1.29701,1.29712,1.00,2.25
2015.04.02 12:47:43.116,1.29703,1.29706,1.00,1.00
2015.04.02 12:47:43.415,1.29702,1.29708,1.37,1.00
2015.04.02 12:47:43.567,1.29704,1.2971,1.50,1.00
2015.04.02 12:47:43.820,1.29709,1.29714,1.12,1.00
2015.04.02 12:47:43.871,1.29709,1.29714,1.37,1.00
2015.04.02 12:47:44.023,1.29707,1.29714,2.25,1.00
2015.04.02 12:47:44.124,1.29707,1.29714,1.87,1.00
2015.04.02 12:47:44.494,1.29709,1.29715,1.00,1.00
2015.04.02 12:47:44.595,1.29706,1.29715,1.25,1.00
2015.04.02 12:47:44.696,1.29708,1.29716,1.00,1.00
2015.04.02 12:47:45.000,1.29704,1.29709,1.12,1.00
2015.04.02 12:47:45.101,1.29702,1.29712,1.12,1.00
2015.04.02 12:47:45.253,1.29704,1.29714,1.00,1.50
2015.04.02 12:47:45.606,1.29704,1.29715,2.44,1.87
2015.04.02 12:47:45.707,1.29707,1.29716,1.00,1.00
2015.04.02 12:47:45.960,1.29709,1.29716,1.37,1.00
2015.04.02 12:47:46.470,1.29709,1.29717,1.50,1.00
2015.04.02 12:47:46.976,1.29708,1.29718,1.69,1.00
2015.04.02 12:47:48.020,1.2971,1.29718,1.12,1.00
2015.04.02 12:47:48.324,1.29715,1.29723,1.00,1.07
2015.04.02 12:47:48.375,1.29712,1.29723,2.44,1.07
2015.04.02 12:47:48.526,1.29712,1.2972,1.12,1.00
2015.04.02 12:47:48.830,1.29706,1.29709,1.00,1.00
2015.04.02 12:47:48.881,1.29702,1.29707,1.20,1.13
2015.04.02 12:47:48.932,1.29702,1.29705,1.20,1.12
2015.04.02 12:47:48.983,1.297,1.29705,1.50,1.60
2015.04.02 12:47:49.181,1.29698,1.297,1.65,1.00
2015.04.02 12:47:49.232,1.29695,1.297,1.00,1.00
2015.04.02 12:47:49.587,1.29693,1.29702,1.87,1.00
2015.04.02 12:47:49.638,1.29699,1.29705,1.50,2.35
2015.04.02 12:47:49.891,1.29706,1.29715,1.37,1.20
2015.04.02 12:47:50.405,1.29708,1.29718,1.00,1.75
2015.04.02 12:47:50.708,1.29708,1.29719,1.00,2.25
2015.04.02 12:47:50.810,1.29706,1.29717,1.69,2.25
2015.04.02 12:47:51.012,1.29704,1.29714,3.19,1.00
2015.04.02 12:47:51.215,1.29705,1.29715,1.27,1.50
2015.04.02 12:47:51.720,1.29704,1.29713,1.01,1.00
2015.04.02 12:47:52.226,1.29704,1.29714,1.10,1.75
2015.04.02 12:47:53.117,1.29702,1.29711,2.06,1.00
2015.04.02 12:47:53.420,1.29698,1.29708,1.25,2.25
2015.04.02 12:47:53.724,1.29698,1.29708,1.09,1.00
2015.04.02 12:47:54.515,1.29699,1.29709,1.00,1.97
2015.04.02 12:47:55.020,1.29698,1.2971,2.96,2.62
2015.04.02 12:47:55.936,1.29698,1.29708,2.21,1.00
2015.04.02 12:47:56.488,1.29698,1.2971,2.21,3.66
2015.04.02 12:47:56.690,1.29698,1.29708,2.21,1.37
2015.04.02 12:47:56.792,1.29698,1.29708,1.69,1.00
2015.04.02 12:47:57.045,1.29702,1.29708,1.00,1.37
2015.04.02 12:47:57.449,1.297,1.29709,1.50,1.22
2015.04.02 12:47:57.999,1.29701,1.2971,1.00,3.28
2015.04.02 12:47:58.619,1.29701,1.29708,1.00,1.13
2015.04.02 12:47:59.260,1.297,1.29705,1.00,1.00
2015.04.02 12:47:59.765,1.29697,1.29705,2.25,1.00
2015.04.02 12:48:00.270,1.29698,1.29705,1.12,1.00
2015.04.02 12:48:00.573,1.297,1.29706,1.37,1.00
2015.04.02 12:48:00.775,1.29699,1.29706,1.12,1.00
2015.04.02 12:48:01.865,1.29701,1.29706,1.00,1.00
2015.04.02 12:48:02.269,1.29698,1.29706,1.87,1.00
2015.04.02 12:48:02.794,1.29698,1.29705,1.87,1.00
2015.04.02 12:48:03.299,1.29698,1.29705,1.00,1.50
2015.04.02 12:48:03.400,1.29696,1.29705,1.25,1.88
2015.04.02 12:48:04.966,1.29695,1.29705,1.27,1.87
2015.04.02 12:48:05.689,1.29695,1.29705,1.87,1.37
2015.04.02 12:48:05.740,1.29695,1.29705,1.50,1.12
2015.04.02 12:48:05.799,1.29695,1.29705,1.37,1.37
2015.04.02 12:48:05.901,1.29695,1.29703,1.12,1.00
2015.04.02 12:48:06.797,1.29695,1.29705,1.37,1.50
2015.04.02 12:48:06.848,1.29694,1.29705,4.12,1.50
2015.04.02 12:48:07.050,1.29695,1.29705,1.35,3.47
2015.04.02 12:48:07.736,1.29693,1.29703,1.87,1.12
2015.04.02 12:48:07.787,1.29693,1.29701,1.12,1.00
2015.04.02 12:48:08.116,1.29688,1.29693,5.25,1.00
2015.04.02 12:48:08.741,1.29689,1.29694,2.25,1.00
2015.04.02 12:48:08.842,1.29689,1.29697,3.00,1.00
2015.04.02 12:48:09.246,1.29692,1.297,1.00,1.12
2015.04.02 12:48:09.549,1.29694,1.29703,1.00,4.76
2015.04.02 12:48:09.954,1.29695,1.29704,1.00,1.19
2015.04.02 12:48:10.055,1.29695,1.29705,1.00,1.13
2015.04.02 12:48:10.777,1.29698,1.29705,1.00,1.00
2015.04.02 12:48:12.205,1.29697,1.29705,1.00,1.00
2015.04.02 12:48:12.306,1.29694,1.29705,2.59,1.00
2015.04.02 12:48:12.559,1.29695,1.29704,1.00,1.37
2015.04.02 12:48:12.863,1.29691,1.29699,1.07,1.00
2015.04.02 12:48:13.367,1.2969,1.29698,1.12,1.00
2015.04.02 12:48:14.176,1.29691,1.29698,1.00,1.00
2015.04.02 12:48:14.705,1.2969,1.29698,1.87,1.00
2015.04.02 12:48:16.317,1.29689,1.29698,1.57,1.00
2015.04.02 12:48:16.861,1.2969,1.29702,2.06,2.16
2015.04.02 12:48:17.467,1.29689,1.29698,1.76,1.00
2015.04.02 12:48:18.410,1.29691,1.29698,1.00,1.00
2015.04.02 12:48:18.980,1.2969,1.29698,1.65,1.00
2015.04.02 12:48:19.680,1.29691,1.29698,1.00,1.00
2015.04.02 12:48:20.173,1.29691,1.29695,1.00,1.00
2015.04.02 12:48:20.325,1.29688,1.29695,1.07,1.12
2015.04.02 12:48:20.426,1.29687,1.29696,1.00,1.97
2015.04.02 12:48:20.578,1.29685,1.29694,1.00,1.13
2015.04.02 12:48:21.387,1.29685,1.29692,1.00,1.00
2015.04.02 12:48:21.489,1.29683,1.29692,1.00,1.12
2015.04.02 12:48:22.385,1.29683,1.29694,3.00,1.85
2015.04.02 12:48:22.991,1.29686,1.29695,1.00,5.91
2015.04.02 12:48:23.092,1.29687,1.29695,1.00,2.53
2015.04.02 12:48:23.345,1.29684,1.29694,1.00,1.12
2015.04.02 12:48:23.447,1.29684,1.29694,1.00,1.60
2015.04.02 12:48:23.901,1.29686,1.29694,1.00,1.41
2015.04.02 12:48:24.003,1.29686,1.29696,2.25,1.39
2015.04.02 12:48:24.205,1.29693,1.29698,1.00,1.20
2015.04.02 12:48:24.408,1.29696,1.29705,1.00,1.07
2015.04.02 12:48:24.459,1.29697,1.29706,1.19,1.87
2015.04.02 12:48:24.510,1.29697,1.29707,1.69,1.27
2015.04.02 12:48:24.924,1.29699,1.29709,1.12,1.20
2015.04.02 12:48:25.457,1.29698,1.29708,2.25,1.00
2015.04.02 12:48:25.976,1.29698,1.2971,2.25,3.55
2015.04.02 12:48:26.222,1.29704,1.2971,1.50,1.45
2015.04.02 12:48:26.374,1.29706,1.29717,1.00,3.56
2015.04.02 12:48:26.576,1.29705,1.29714,1.50,1.00
2015.04.02 12:48:26.880,1.29704,1.29713,1.01,1.50
2015.04.02 12:48:27.185,1.29701,1.2971,2.32,1.88
2015.04.02 12:48:27.387,1.29701,1.29711,3.00,1.60
2015.04.02 12:48:27.791,1.29701,1.29711,3.37,1.88
2015.04.02 12:48:28.298,1.29702,1.29711,1.00,1.88
2015.04.02 12:48:28.500,1.29704,1.29713,1.00,1.60
2015.04.02 12:48:29.006,1.29702,1.29712,1.47,1.75
2015.04.02 12:48:29.415,1.297,1.29712,2.51,3.10
2015.04.02 12:48:29.516,1.297,1.29708,1.46,1.00
2015.04.02 12:48:29.769,1.29698,1.29708,2.59,1.50
2015.04.02 12:48:29.870,1.297,1.29708,1.00,1.00
2015.04.02 12:48:29.921,1.297,1.2971,1.50,2.35
2015.04.02 12:48:30.426,1.297,1.29709,1.50,1.00
2015.04.02 12:48:31.191,1.297,1.29708,1.00,1.00
2015.04.02 12:48:31.594,1.29697,1.29709,2.14,1.88
2015.04.02 12:48:32.136,1.29697,1.29709,1.50,2.00
2015.04.02 12:48:32.695,1.29697,1.29709,1.69,1.75
2015.04.02 12:48:33.959,1.29697,1.29707,1.31,1.12
2015.04.02 12:48:34.808,1.29695,1.29707,3.64,2.25
2015.04.02 12:48:35.102,1.29698,1.29708,1.12,1.00
2015.04.02 12:48:35.203,1.29698,1.29708,1.37,1.00
2015.04.02 12:48:35.506,1.29699,1.2971,1.37,2.14
2015.04.02 12:48:35.607,1.29699,1.2971,1.87,2.32
2015.04.02 12:48:35.709,1.29699,1.2971,1.50,1.57
2015.04.02 12:48:36.507,1.29699,1.29708,1.50,1.12
2015.04.02 12:48:36.659,1.29699,1.2971,1.50,1.57
2015.04.02 12:48:36.861,1.297,1.2971,1.37,1.00
2015.04.02 12:48:37.164,1.29701,1.29711,1.75,1.50
2015.04.02 12:48:37.518,1.29703,1.29712,1.75,1.00
2015.04.02 12:48:38.024,1.29703,1.29713,1.75,1.50
2015.04.02 12:48:38.537,1.29702,1.29712,1.75,1.12
2015.04.02 12:48:38.587,1.29702,1.29711,1.00,1.00
2015.04.02 12:48:38.638,1.29702,1.29709,1.00,1.00
2015.04.02 12:48:38.739,1.29702,1.29711,1.00,1.00
2015.04.02 12:48:39.115,1.29699,1.29711,2.21,1.87
2015.04.02 12:48:39.478,1.29698,1.29707,2.81,1.00
2015.04.02 12:48:39.882,1.297,1.29709,1.00,1.25
2015.04.02 12:48:39.984,1.29697,1.29708,1.50,1.37
2015.04.02 12:48:40.035,1.29696,1.29708,2.25,2.25
2015.04.02 12:48:42.021,1.29695,1.29706,1.94,1.00
2015.04.02 12:48:42.173,1.29695,1.29706,1.12,1.50
2015.04.02 12:48:42.729,1.29693,1.29705,2.44,1.75
2015.04.02 12:48:44.225,1.29693,1.29705,2.21,2.35
2015.04.02 12:48:44.801,1.29692,1.29701,1.69,1.00
2015.04.02 12:48:44.953,1.29691,1.29701,1.00,1.60
2015.04.02 12:48:45.004,1.29689,1.29699,1.84,1.00
2015.04.02 12:48:47.297,1.29689,1.29699,2.62,1.00
2015.04.02 12:48:49.024,1.29689,1.29697,2.25,1.00
2015.04.02 12:48:50.652,1.29689,1.29696,2.40,1.00
2015.04.02 12:48:50.956,1.29682,1.29685,2.02,1.00
2015.04.02 12:48:51.059,1.2968,1.29683,1.20,1.00
2015.04.02 12:48:51.110,1.29677,1.29684,3.00,1.00
2015.04.02 12:48:51.913,1.29677,1.29687,1.50,1.10
2015.04.02 12:48:52.425,1.29677,1.29685,2.62,1.00
2015.04.02 12:48:52.973,1.29677,1.29684,3.37,1.00
2015.04.02 12:48:53.479,1.29678,1.29684,1.20,1.00
2015.04.02 12:48:53.530,1.29677,1.29682,4.31,1.00
2015.04.02 12:48:54.127,1.29677,1.29684,2.59,1.00
2015.04.02 12:48:54.454,1.29677,1.29688,2.59,2.35
2015.04.02 12:48:54.981,1.29677,1.29687,1.27,1.37
2015.04.02 12:48:55.642,1.29676,1.29687,1.39,1.37
2015.04.02 12:48:57.141,1.29676,1.29688,1.57,2.53
2015.04.02 12:48:57.242,1.29679,1.29689,1.00,1.41
2015.04.02 12:48:57.749,1.29679,1.2969,1.20,2.06
2015.04.02 12:49:00.454,1.29684,1.2969,1.00,2.53
2015.04.02 12:49:00.656,1.29683,1.29692,1.12,1.37
2015.04.02 12:49:01.393,1.29681,1.29692,1.19,1.50
2015.04.02 12:49:01.646,1.29679,1.29689,2.70,1.00
2015.04.02 12:49:01.747,1.29679,1.29689,1.87,1.00
2015.04.02 12:49:02.050,1.29677,1.29689,1.46,1.75
2015.04.02 12:49:02.559,1.29678,1.29688,1.62,1.00
2015.04.02 12:49:02.963,1.29677,1.29687,1.12,1.12
2015.04.02 12:49:04.676,1.29677,1.29685,1.50,1.00
2015.04.02 12:49:06.674,1.29679,1.29685,1.00,1.00
2015.04.02 12:49:06.962,1.29675,1.29685,4.57,1.00
2015.04.02 12:49:07.652,1.29676,1.29684,1.10,1.00
2015.04.02 12:49:08.222,1.29674,1.29684,1.25,1.87
2015.04.02 12:49:08.424,1.29673,1.29683,1.84,1.37
2015.04.02 12:49:08.627,1.29671,1.29681,3.56,1.22
2015.04.02 12:49:08.880,1.29672,1.29681,2.59,1.13
2015.04.02 12:49:09.133,1.29678,1.29687,1.00,1.31
2015.04.02 12:49:09.234,1.29676,1.29687,1.50,2.17
2015.04.02 12:49:09.386,1.29674,1.29682,1.00,1.00
2015.04.02 12:49:09.487,1.29672,1.29681,2.62,1.00
2015.04.02 12:49:09.790,1.29673,1.29683,1.50,1.10
2015.04.02 12:49:09.841,1.29678,1.29683,1.00,1.10
2015.04.02 12:49:10.261,1.29678,1.29686,1.00,2.89
2015.04.02 12:49:10.843,1.29678,1.29686,1.00,3.26
2015.04.02 12:49:11.146,1.29679,1.29687,1.00,2.89
2015.04.02 12:49:11.247,1.2968,1.29687,2.25,1.57
2015.04.02 12:49:11.551,1.29692,1.29698,1.00,1.22
2015.04.02 12:49:11.602,1.29692,1.29699,1.50,3.00
2015.04.02 12:49:11.703,1.29687,1.29698,1.37,1.00
2015.04.02 12:49:11.754,1.29686,1.29695,2.14,1.12
2015.04.02 12:49:12.116,1.29686,1.29695,1.69,3.10
2015.04.02 12:49:12.370,1.29684,1.2969,1.00,1.00
2015.04.02 12:49:12.572,1.29683,1.29687,1.00,1.00
2015.04.02 12:49:12.876,1.29684,1.29687,1.00,1.00
2015.04.02 12:49:13.051,1.29683,1.29687,1.00,1.00
2015.04.02 12:49:13.222,1.29679,1.29687,1.84,1.00
2015.04.02 12:49:13.374,1.29679,1.29689,1.46,1.22
2015.04.02 12:49:13.683,1.29683,1.29689,1.00,1.12
2015.04.02 12:49:13.885,1.29685,1.29695,3.75,4.12
2015.04.02 12:49:13.987,1.29687,1.29696,1.00,2.25
2015.04.02 12:49:14.525,1.29686,1.29696,1.69,1.50
2015.04.02 12:49:15.186,1.29687,1.29697,1.00,1.10
2015.04.02 12:49:15.388,1.29686,1.29693,1.12,1.00
2015.04.02 12:49:15.794,1.29684,1.29693,1.00,1.00
2015.04.02 12:49:15.895,1.29686,1.29693,1.00,1.00
2015.04.02 12:49:16.401,1.29686,1.29691,1.00,1.00
2015.04.02 12:49:16.452,1.29683,1.29691,1.25,1.00
2015.04.02 12:49:16.503,1.29683,1.29692,1.25,2.25
2015.04.02 12:49:16.807,1.29685,1.29692,1.00,2.25
2015.04.02 12:49:17.545,1.29683,1.29689,1.00,1.00
2015.04.02 12:49:18.048,1.29684,1.29689,1.00,1.00
2015.04.02 12:49:18.556,1.29683,1.2969,1.00,1.00
2015.04.02 12:49:18.708,1.29683,1.29688,1.50,1.00
2015.04.02 12:49:19.171,1.29686,1.29689,1.00,1.00
2015.04.02 12:49:19.325,1.29687,1.29693,1.00,2.80
2015.04.02 12:49:19.729,1.29691,1.29694,1.00,1.23
2015.04.02 12:49:19.830,1.29691,1.29697,1.00,2.35
2015.04.02 12:49:19.881,1.29694,1.297,1.00,1.00
2015.04.02 12:49:20.034,1.29694,1.29703,1.00,1.50
2015.04.02 12:49:20.136,1.29694,1.29705,1.50,3.19
2015.04.02 12:49:20.987,1.29694,1.29702,1.00,1.00
2015.04.02 12:49:21.290,1.2969,1.29699,1.00,1.12
2015.04.02 12:49:21.492,1.29691,1.29698,1.00,1.12
2015.04.02 12:49:21.594,1.29693,1.29697,1.00,1.00
2015.04.02 12:49:21.746,1.29691,1.29696,1.25,1.00
2015.04.02 12:49:22.555,1.29691,1.29697,1.25,1.00
2015.04.02 12:49:22.606,1.29688,1.29697,1.27,1.50
2015.04.02 12:49:22.707,1.29686,1.29696,2.25,1.87
2015.04.02 12:49:22.859,1.29685,1.29693,1.00,1.00
2015.04.02 12:49:23.062,1.29683,1.29691,1.20,1.00
2015.04.02 12:49:23.163,1.29681,1.29691,1.57,3.00
2015.04.02 12:49:23.366,1.29684,1.2969,1.00,1.12
2015.04.02 12:49:24.736,1.29684,1.29691,1.00,1.00
2015.04.02 12:49:25.283,1.29684,1.29692,1.00,1.12
2015.04.02 12:49:25.586,1.29686,1.29692,1.00,1.12
2015.04.02 12:49:26.253,1.29687,1.29693,1.00,1.50
2015.04.02 12:49:26.562,1.29686,1.2969,1.00,1.50
2015.04.02 12:49:26.866,1.29688,1.2969,1.00,1.00
2015.04.02 12:49:26.917,1.29689,1.29692,1.00,1.00
2015.04.02 12:49:27.119,1.29686,1.29692,1.00,1.00
2015.04.02 12:49:27.783,1.29686,1.29691,1.00,1.00
2015.04.02 12:49:27.885,1.29684,1.29688,2.25,1.00
2015.04.02 12:49:28.137,1.29682,1.29688,1.50,1.00
2015.04.02 12:49:28.289,1.29683,1.29691,1.20,1.13
2015.04.02 12:49:28.794,1.29684,1.2969,1.00,1.00
2015.04.02 12:49:28.916,1.29684,1.29693,1.50,1.00
2015.04.02 12:49:29.017,1.29686,1.29693,1.75,1.00
2015.04.02 12:49:29.219,1.29693,1.297,1.37,1.37
2015.04.02 12:49:29.270,1.29693,1.297,2.25,1.00
2015.04.02 12:49:29.321,1.29694,1.29702,1.75,1.10
2015.04.02 12:49:30.216,1.29693,1.29697,2.25,1.00
2015.04.02 12:49:30.317,1.29693,1.29697,1.00,1.00
2015.04.02 12:49:30.687,1.29692,1.29701,1.00,1.97
2015.04.02 12:49:30.788,1.2969,1.297,1.10,1.37
2015.04.02 12:49:31.102,1.2969,1.29697,1.10,1.00
2015.04.02 12:49:31.304,1.29688,1.29697,1.39,1.00
2015.04.02 12:49:32.803,1.29688,1.29696,1.00,1.50
2015.04.02 12:49:32.955,1.29686,1.29696,1.87,1.50
2015.04.02 12:49:33.497,1.29687,1.29696,1.00,1.00
2015.04.02 12:49:34.206,1.29687,1.29699,2.25,2.91
2015.04.02 12:49:34.801,1.29687,1.29699,2.25,2.91
2015.04.02 12:49:37.406,1.2969,1.29699,1.00,3.28
2015.04.02 12:49:37.608,1.29691,1.297,1.50,1.10
2015.04.02 12:49:37.810,1.29693,1.29701,1.00,1.09
2015.04.02 12:49:38.732,1.29696,1.29703,1.12,1.32
2015.04.02 12:49:38.935,1.29702,1.2971,1.00,1.03
2015.04.02 12:49:39.036,1.29702,1.29712,1.00,2.98
2015.04.02 12:49:39.289,1.29699,1.2971,1.87,1.97
2015.04.02 12:49:39.340,1.29698,1.29706,1.65,1.00
2015.04.02 12:49:39.593,1.29695,1.29704,1.87,1.12
2015.04.02 12:49:39.644,1.29695,1.29704,1.00,1.12
2015.04.02 12:49:39.695,1.29693,1.29702,2.25,1.00
2015.04.02 12:49:40.218,1.29694,1.29703,1.12,1.13
2015.04.02 12:49:41.276,1.29694,1.29703,1.50,1.60
2015.04.02 12:49:41.634,1.29694,1.297,1.00,1.00
2015.04.02 12:49:41.685,1.2969,1.297,2.51,1.13
2015.04.02 12:49:41.787,1.2969,1.29699,2.89,1.50
2015.04.02 12:49:42.090,1.2969,1.29696,1.01,1.00
2015.04.02 12:49:42.700,1.29692,1.29696,1.00,1.00
2015.04.02 12:49:44.200,1.29692,1.29698,1.00,1.00
2015.04.02 12:49:45.300,1.29692,1.29697,1.00,1.00
2015.04.02 12:49:45.502,1.29696,1.29699,1.50,2.72
2015.04.02 12:49:45.654,1.29697,1.297,1.00,1.50
2015.04.02 12:49:45.705,1.29693,1.29697,1.10,1.12
2015.04.02 12:49:45.756,1.29692,1.29695,1.40,1.00
2015.04.02 12:49:46.060,1.2969,1.29694,1.87,1.28
2015.04.02 12:49:46.112,1.29686,1.29694,2.25,1.28
2015.04.02 12:49:46.163,1.29683,1.29694,3.75,1.78
2015.04.02 12:49:46.265,1.29683,1.29694,2.40,1.32
2015.04.02 12:49:46.520,1.29685,1.29694,1.00,1.19
2015.04.02 12:49:46.845,1.29683,1.29694,2.25,1.19
2015.04.02 12:49:47.305,1.29687,1.29695,1.00,1.48
2015.04.02 12:49:47.507,1.29687,1.29696,1.00,1.10
2015.04.02 12:49:48.133,1.29688,1.29698,1.12,2.06
2015.04.02 12:49:48.637,1.29687,1.29698,2.25,2.44
2015.04.02 12:49:49.796,1.29687,1.29698,2.25,2.25
2015.04.02 12:49:50.277,1.29687,1.29696,1.12,1.50
2015.04.02 12:49:50.378,1.29693,1.29697,1.00,1.20
2015.04.02 12:49:50.581,1.29692,1.297,1.00,2.25
2015.04.02 12:49:50.834,1.29689,1.297,2.81,1.10
2015.04.02 12:49:50.935,1.29689,1.29696,1.50,1.00
2015.04.02 12:49:51.138,1.29687,1.29695,1.00,1.50
2015.04.02 12:49:51.240,1.29687,1.29695,1.00,1.22
2015.04.02 12:49:51.543,1.29691,1.29698,1.00,1.75
2015.04.02 12:49:52.068,1.29691,1.29699,1.00,1.12
2015.04.02 12:49:52.619,1.29691,1.29699,1.00,3.00
2015.04.02 12:49:52.771,1.29691,1.297,1.00,1.57
2015.04.02 12:49:53.125,1.29695,1.297,1.00,1.95
2015.04.02 12:49:53.430,1.29697,1.29707,1.00,1.86
2015.04.02 12:49:53.784,1.29699,1.29707,1.00,1.57
2015.04.02 12:49:54.331,1.29699,1.29706,1.00,2.44
2015.04.02 12:49:54.432,1.29696,1.29704,1.00,1.00
2015.04.02 12:49:54.584,1.29698,1.29704,1.00,1.00
2015.04.02 12:49:55.111,1.29695,1.29705,1.00,1.88
2015.04.02 12:49:55.313,1.29693,1.29703,2.02,1.94
2015.04.02 12:49:55.818,1.29693,1.29703,1.12,1.31
2015.04.02 12:49:56.219,1.29696,1.29703,1.00,1.50
2015.04.02 12:49:58.724,1.29697,1.29703,1.00,1.12
2015.04.02 12:49:58.834,1.29695,1.29703,1.00,1.12
2015.04.02 12:49:59.141,1.29695,1.29703,1.00,1.87
2015.04.02 12:49:59.544,1.29696,1.29701,1.00,1.50
