2015.04.09 22:42:52.677,1.2855,1.28563,1.00,1.00
2015.04.09 22:42:52.950,1.2855,1.28561,1.00,1.00
2015.04.09 22:42:58.250,1.28549,1.28562,1.37,1.50
2015.04.09 22:43:00.330,1.28549,1.28562,1.00,1.50
2015.04.09 22:43:00.482,1.28547,1.28561,1.00,2.25
2015.04.09 22:43:01.080,1.28545,1.2856,2.06,1.00
2015.04.09 22:43:01.181,1.28544,1.28558,2.44,1.00
2015.04.09 22:43:07.081,1.28547,1.2856,1.00,1.00
2015.04.09 22:43:10.275,1.28547,1.2856,1.37,1.00
2015.04.09 22:43:10.809,1.28547,1.2856,1.12,1.00
2015.04.09 22:43:20.444,1.28548,1.2856,1.00,1.00
2015.04.09 22:43:20.970,1.28549,1.2856,1.00,1.00
2015.04.09 22:43:22.516,1.2855,1.2856,1.00,1.00
2015.04.09 22:43:23.101,1.28551,1.2856,1.00,1.00
2015.04.09 22:43:26.280,1.28549,1.28562,1.12,1.50
2015.04.09 22:43:26.783,1.2855,1.28562,1.12,1.00
2015.04.09 22:43:30.519,1.2855,1.28562,1.37,1.00
2015.04.09 22:44:06.762,1.2855,1.28561,1.50,1.00
2015.04.09 22:44:07.993,1.2855,1.28561,1.75,1.50
2015.04.09 22:44:08.144,1.2855,1.28563,2.25,1.50
2015.04.09 22:44:16.128,1.28551,1.28565,1.37,1.50
2015.04.09 22:44:25.473,1.28552,1.28566,1.87,1.50
2015.04.09 22:44:25.986,1.28553,1.28566,1.00,1.00
2015.04.09 22:44:27.044,1.28554,1.28566,1.00,1.00
2015.04.09 22:44:27.095,1.28556,1.28569,1.00,1.00
2015.04.09 22:44:27.196,1.28558,1.28571,1.00,1.00
2015.04.09 22:44:27.723,1.28558,1.2857,1.00,1.00
2015.04.09 22:44:34.078,1.28556,1.2857,1.50,1.00
2015.04.09 22:44:50.228,1.28556,1.28567,1.00,1.00
2015.04.09 22:44:50.329,1.28551,1.28564,1.50,1.00
2015.04.09 22:44:50.380,1.28551,1.28562,1.00,1.00
2015.04.09 22:44:50.835,1.2855,1.28564,1.87,2.25
2015.04.09 22:44:51.054,1.28549,1.28562,1.50,1.00
2015.04.09 22:44:54.443,1.2855,1.28564,1.00,1.50
2015.04.09 22:44:54.990,1.28551,1.28564,1.00,1.00
2015.04.09 22:45:05.271,1.28551,1.28563,1.00,1.00
2015.04.09 22:45:05.322,1.2855,1.28561,1.00,1.00
2015.04.09 22:45:05.423,1.28548,1.28561,1.25,1.50
2015.04.09 22:45:07.025,1.28548,1.2856,1.00,1.12
2015.04.09 22:45:07.380,1.28548,1.28562,1.00,1.50
2015.04.09 22:45:07.633,1.28548,1.2856,1.00,1.37
2015.04.09 22:45:08.175,1.28547,1.28558,1.25,1.50
2015.04.09 22:45:08.277,1.28545,1.28558,1.12,1.50
2015.04.09 22:45:08.801,1.28545,1.28558,1.37,1.87
2015.04.09 22:45:09.362,1.28547,1.28559,1.00,1.00
2015.04.09 22:45:09.463,1.28547,1.28561,2.25,1.50
2015.04.09 22:45:10.508,1.28547,1.2856,1.50,1.00
2015.04.09 22:45:11.046,1.28546,1.28559,1.12,1.12
2015.04.09 22:45:11.937,1.28549,1.28559,1.00,1.12
2015.04.09 22:45:11.989,1.28549,1.28561,1.00,1.00
2015.04.09 22:45:12.191,1.28549,1.28563,2.25,1.50
2015.04.09 22:45:12.292,1.2855,1.28565,2.25,1.00
2015.04.09 22:45:12.817,1.2855,1.28566,2.25,2.25
2015.04.09 22:45:14.847,1.28553,1.28566,1.00,2.06
2015.04.09 22:45:15.888,1.28553,1.28564,1.00,1.00
2015.04.09 22:45:16.213,1.28551,1.28562,1.00,1.00
2015.04.09 22:45:18.462,1.28551,1.28564,1.00,1.00
2015.04.09 22:45:19.019,1.28552,1.28565,1.00,1.00
2015.04.09 22:45:19.333,1.28554,1.28567,1.00,2.81
2015.04.09 22:45:20.719,1.28553,1.28567,1.50,2.81
2015.04.09 22:45:22.832,1.28552,1.28565,1.00,1.00
2015.04.09 22:45:23.342,1.28553,1.28567,2.25,1.31
2015.04.09 22:45:23.864,1.28554,1.28569,1.00,2.06
2015.04.09 22:45:26.186,1.28554,1.28569,1.00,2.06
2015.04.09 22:45:28.256,1.28553,1.28567,3.00,1.00
2015.04.09 22:45:32.100,1.28553,1.28567,2.25,1.50
2015.04.09 22:45:32.253,1.28551,1.28561,1.10,1.12
2015.04.09 22:45:32.405,1.28549,1.28561,1.87,1.12
2015.04.09 22:45:33.738,1.28547,1.28561,1.37,1.37
2015.04.09 22:45:34.558,1.28547,1.28559,1.37,1.37
2015.04.09 22:45:36.922,1.28548,1.28559,1.37,1.12
2015.04.09 22:45:37.227,1.28548,1.28561,1.37,1.12
2015.04.09 22:45:38.567,1.28547,1.28561,1.37,1.87
2015.04.09 22:45:38.770,1.28545,1.28559,2.81,2.62
2015.04.09 22:45:39.173,1.28545,1.28559,1.50,1.87
2015.04.09 22:45:41.075,1.28546,1.28559,1.00,1.00
2015.04.09 22:45:41.227,1.28549,1.28561,1.00,1.87
2015.04.09 22:45:41.277,1.28549,1.28562,1.50,1.34
2015.04.09 22:45:42.031,1.28549,1.28563,2.25,2.25
2015.04.09 22:45:43.700,1.28549,1.28562,1.50,1.00
2015.04.09 22:45:44.226,1.28549,1.28563,1.50,1.50
2015.04.09 22:45:50.894,1.2855,1.28563,1.00,1.00
2015.04.09 22:45:54.071,1.2855,1.28564,1.50,2.25
2015.04.09 22:45:54.607,1.28551,1.28564,1.00,1.00
2015.04.09 22:45:59.867,1.2855,1.28564,2.25,2.25
2015.04.09 22:46:00.422,1.28551,1.28564,1.00,1.50
2015.04.09 22:46:01.189,1.28551,1.28565,2.25,2.25
2015.04.09 22:46:01.606,1.28551,1.28563,1.00,1.50
2015.04.09 22:46:01.927,1.28549,1.28562,1.12,1.37
2015.04.09 22:46:03.416,1.28549,1.28562,1.12,1.37
2015.04.09 22:46:08.124,1.28548,1.28562,1.50,2.25
2015.04.09 22:46:12.064,1.28548,1.28562,1.50,1.87
2015.04.09 22:46:12.115,1.2855,1.28562,1.00,1.12
2015.04.09 22:46:12.216,1.2855,1.28564,2.25,2.62
2015.04.09 22:46:12.670,1.28552,1.28564,1.00,1.12
2015.04.09 22:46:12.771,1.28552,1.28566,2.25,2.62
2015.04.09 22:46:13.979,1.28553,1.28566,1.00,1.87
2015.04.09 22:46:14.897,1.28554,1.28566,1.00,1.12
2015.04.09 22:46:17.658,1.28554,1.28568,1.50,1.50
2015.04.09 22:46:18.744,1.28555,1.28568,1.00,1.00
2015.04.09 22:46:24.621,1.28554,1.28568,1.50,1.50
2015.04.09 22:46:25.197,1.28554,1.28567,1.50,1.00
2015.04.09 22:46:25.719,1.28554,1.28566,1.00,1.00
2015.04.09 22:46:30.568,1.28552,1.28566,1.50,1.50
2015.04.09 22:46:31.569,1.28552,1.28565,1.00,1.00
2015.04.09 22:46:31.620,1.28549,1.28563,2.25,1.50
2015.04.09 22:46:31.722,1.28553,1.28565,1.50,1.37
2015.04.09 22:46:32.026,1.28555,1.28567,1.00,1.37
2015.04.09 22:46:32.434,1.28555,1.28568,1.12,1.00
2015.04.09 22:46:33.339,1.28556,1.28569,1.00,1.00
2015.04.09 22:46:34.046,1.28557,1.2857,1.00,1.00
2015.04.09 22:46:34.551,1.28557,1.28571,2.25,2.62
2015.04.09 22:46:35.003,1.28557,1.28569,1.50,1.00
2015.04.09 22:46:36.150,1.28557,1.28571,2.25,2.62
2015.04.09 22:46:37.836,1.28558,1.28571,1.50,1.12
2015.04.09 22:46:38.952,1.28557,1.28571,1.87,1.87
2015.04.09 22:46:43.341,1.28558,1.28571,1.00,1.12
2015.04.09 22:46:43.847,1.28558,1.28571,1.12,1.37
2015.04.09 22:46:53.669,1.28558,1.28571,1.00,1.00
2015.04.09 22:46:56.582,1.28558,1.28572,1.50,1.87
2015.04.09 22:46:57.218,1.28558,1.28571,1.00,1.50
2015.04.09 22:46:59.886,1.28558,1.28572,1.50,1.87
2015.04.09 22:47:04.391,1.28565,1.28574,1.00,1.00
2015.04.09 22:47:04.544,1.28568,1.28579,1.00,1.90
2015.04.09 22:47:04.594,1.2857,1.28581,1.87,1.00
2015.04.09 22:47:04.645,1.2857,1.28583,2.62,1.00
2015.04.09 22:47:04.696,1.28573,1.28586,1.12,1.50
2015.04.09 22:47:05.237,1.28573,1.28586,1.37,1.50
2015.04.09 22:47:08.463,1.28573,1.28586,1.12,1.50
2015.04.09 22:47:14.417,1.28574,1.28586,1.12,1.50
2015.04.09 22:47:16.239,1.28572,1.28585,1.00,1.00
2015.04.09 22:47:16.797,1.28572,1.28584,1.00,1.00
2015.04.09 22:47:17.299,1.28572,1.28584,1.37,1.00
2015.04.09 22:47:17.849,1.28572,1.28585,1.12,1.00
2015.04.09 22:47:22.423,1.28572,1.28585,1.37,1.00
2015.04.09 22:47:22.978,1.28572,1.28585,1.12,1.00
2015.04.09 22:47:30.150,1.28571,1.28585,1.12,1.00
2015.04.09 22:47:34.862,1.28572,1.28585,1.00,1.00
2015.04.09 22:47:35.721,1.28572,1.28586,2.25,2.25
2015.04.09 22:47:36.271,1.28572,1.28585,1.00,1.00
2015.04.09 22:47:36.810,1.28572,1.28586,1.50,1.50
2015.04.09 22:47:54.782,1.28571,1.28585,1.00,1.00
2015.04.09 22:48:17.008,1.28572,1.28585,1.00,1.50
2015.04.09 22:48:21.451,1.28572,1.28583,1.00,1.00
2015.04.09 22:48:21.603,1.2857,1.28582,1.00,1.00
2015.04.09 22:48:21.755,1.2857,1.2858,1.00,1.00
2015.04.09 22:48:22.171,1.28567,1.2858,1.69,1.50
2015.04.09 22:48:24.157,1.28568,1.28582,1.12,1.00
2015.04.09 22:48:35.325,1.2857,1.28582,1.00,1.00
2015.04.09 22:48:54.860,1.28568,1.28582,1.00,1.00
2015.04.09 22:48:59.757,1.28567,1.2858,1.50,1.00
2015.04.09 22:49:00.646,1.28566,1.28579,1.31,1.00
2015.04.09 22:49:00.950,1.28562,1.28573,1.00,1.50
2015.04.09 22:49:01.354,1.28558,1.28571,2.03,1.00
2015.04.09 22:49:02.530,1.28557,1.28571,1.25,1.50
2015.04.09 22:49:07.549,1.28558,1.28571,1.50,1.50
2015.04.09 22:49:08.537,1.28558,1.2857,1.25,1.00
2015.04.09 22:49:09.702,1.28557,1.2857,1.00,1.00
2015.04.09 22:49:14.560,1.28556,1.2857,1.50,1.00
2015.04.09 22:49:14.813,1.28556,1.28568,1.00,1.00
2015.04.09 22:49:16.961,1.28558,1.28568,1.00,1.00
2015.04.09 22:49:17.261,1.28555,1.28568,1.00,1.00
2015.04.09 22:49:18.766,1.28555,1.28563,1.00,1.00
2015.04.09 22:49:19.120,1.28553,1.28562,1.00,1.50
2015.04.09 22:49:19.171,1.28553,1.2856,1.00,1.00
2015.04.09 22:49:19.477,1.28555,1.2856,1.00,1.00
2015.04.09 22:49:19.820,1.28553,1.2856,1.00,1.00
2015.04.09 22:49:20.365,1.28553,1.28559,1.00,1.50
2015.04.09 22:49:20.695,1.2855,1.28559,1.00,1.50
2015.04.09 22:49:21.951,1.2855,1.28559,1.62,1.00
2015.04.09 22:49:22.002,1.2855,1.28562,1.62,2.65
2015.04.09 22:49:22.053,1.2855,1.2856,1.00,1.00
2015.04.09 22:49:22.155,1.28551,1.28562,1.00,1.00
2015.04.09 22:49:22.358,1.28549,1.28563,3.00,1.00
2015.04.09 22:49:22.409,1.28549,1.28561,3.00,1.00
2015.04.09 22:49:27.034,1.28548,1.28561,1.25,1.50
2015.04.09 22:49:27.745,1.28548,1.28561,2.06,1.50
2015.04.09 22:49:27.897,1.28553,1.28564,1.12,1.00
2015.04.09 22:49:28.493,1.28553,1.28565,1.00,1.00
2015.04.09 22:49:33.967,1.28555,1.28567,1.00,1.50
2015.04.09 22:49:36.947,1.28555,1.28568,1.12,1.50
2015.04.09 22:49:40.677,1.28556,1.28568,1.00,1.50
2015.04.09 22:49:41.580,1.28558,1.28569,1.00,1.50
2015.04.09 22:49:42.130,1.28558,1.2857,1.00,1.00
2015.04.09 22:49:43.055,1.28558,1.2857,1.87,1.00
2015.04.09 22:49:43.559,1.28558,1.2857,1.87,1.00
2015.04.09 22:49:50.360,1.28557,1.2857,1.12,1.12
2015.04.09 22:49:54.760,1.28557,1.2857,1.37,1.00
2015.04.09 22:49:57.795,1.28558,1.28571,1.12,1.12
2015.04.09 22:50:04.813,1.28558,1.28572,1.00,1.00
2015.04.09 22:50:14.957,1.28559,1.28572,1.00,1.00
2015.04.09 22:50:15.702,1.28559,1.28573,2.25,2.25
2015.04.09 22:50:16.651,1.28559,1.28571,2.25,1.00
2015.04.09 22:50:34.909,1.28559,1.28572,1.00,1.00
2015.04.09 22:50:36.753,1.28558,1.28572,1.00,1.50
2015.04.09 22:50:52.938,1.28558,1.28572,1.50,1.87
2015.04.09 22:50:53.090,1.28556,1.2857,2.25,2.25
2015.04.09 22:50:57.459,1.28558,1.2857,1.00,2.25
2015.04.09 22:51:01.886,1.28559,1.2857,1.00,1.50
2015.04.09 22:51:02.389,1.28558,1.2857,1.00,1.50
2015.04.09 22:51:04.191,1.28556,1.2857,4.12,1.50
2015.04.09 22:51:13.804,1.28557,1.2857,1.00,1.50
2015.04.09 22:51:19.573,1.28558,1.2857,1.00,1.50
2015.04.09 22:51:32.768,1.28557,1.2857,1.00,1.50
2015.04.09 22:51:33.021,1.28557,1.2857,1.37,1.50
2015.04.09 22:51:33.223,1.28556,1.2857,1.87,2.25
2015.04.09 22:51:46.081,1.28562,1.2857,1.37,1.00
2015.04.09 22:51:46.183,1.28558,1.28571,1.87,1.00
2015.04.09 22:51:46.385,1.28561,1.2857,1.00,1.50
2015.04.09 22:51:46.688,1.28557,1.28568,1.75,1.00
2015.04.09 22:51:48.202,1.28554,1.28568,3.94,1.50
2015.04.09 22:51:48.850,1.28555,1.28568,1.00,1.50
2015.04.09 22:51:54.797,1.28555,1.28568,1.37,1.50
2015.04.09 22:52:01.648,1.28556,1.28569,1.12,1.50
2015.04.09 22:52:02.909,1.28557,1.28569,1.00,1.50
2015.04.09 22:52:15.976,1.28555,1.28569,2.25,1.50
2015.04.09 22:52:16.478,1.28556,1.28562,1.00,1.00
2015.04.09 22:52:20.200,1.28556,1.2857,1.50,3.00
2015.04.09 22:52:20.725,1.28556,1.28569,1.00,1.00
2015.04.09 22:52:25.989,1.28556,1.2857,1.50,1.00
2015.04.09 22:52:42.029,1.28558,1.2857,1.00,1.00
2015.04.09 22:52:46.744,1.28556,1.28569,1.69,1.00
2015.04.09 22:52:47.287,1.28556,1.28567,1.00,1.00
2015.04.09 22:52:49.245,1.28556,1.28569,1.31,1.00
2015.04.09 22:53:00.710,1.28555,1.28569,1.50,1.00
2015.04.09 22:53:04.268,1.28557,1.28569,1.00,1.00
2015.04.09 22:53:07.944,1.28555,1.28569,1.00,1.00
2015.04.09 22:53:08.555,1.28555,1.28568,1.00,1.00
2015.04.09 22:53:08.908,1.28552,1.28566,3.56,1.00
2015.04.09 22:53:10.970,1.28552,1.28565,1.25,1.00
2015.04.09 22:53:11.172,1.28551,1.28563,1.69,1.00
2015.04.09 22:53:11.324,1.2855,1.28563,2.06,1.00
2015.04.09 22:53:11.686,1.28551,1.28561,1.00,1.00
2015.04.09 22:53:11.989,1.28549,1.28559,1.00,1.12
2015.04.09 22:53:12.311,1.28549,1.28559,1.00,1.37
2015.04.09 22:53:12.868,1.28549,1.28557,1.00,1.37
2015.04.09 22:53:13.020,1.28546,1.28557,1.12,1.37
2015.04.09 22:53:13.525,1.28545,1.28556,2.62,1.37
2015.04.09 22:53:13.576,1.28545,1.28556,2.62,1.00
2015.04.09 22:53:14.101,1.28544,1.28557,3.37,1.50
2015.04.09 22:53:14.449,1.28544,1.28555,3.37,1.00
2015.04.09 22:53:14.751,1.28543,1.28555,1.50,2.62
2015.04.09 22:53:15.542,1.28543,1.28555,1.50,2.62
2015.04.09 22:53:15.693,1.28543,1.28555,2.25,1.87
2015.04.09 22:53:16.851,1.28543,1.28555,2.25,1.37
2015.04.09 22:53:17.668,1.28542,1.28555,3.00,1.37
2015.04.09 22:53:18.587,1.28543,1.28555,1.37,1.37
2015.04.09 22:53:19.157,1.28543,1.28555,1.12,1.37
2015.04.09 22:53:23.670,1.28542,1.28556,3.00,2.25
2015.04.09 22:53:23.822,1.28542,1.28554,2.25,1.00
2015.04.09 22:53:23.873,1.2854,1.28553,2.62,1.00
2015.04.09 22:53:23.923,1.2854,1.28551,1.87,1.00
2015.04.09 22:53:24.429,1.2854,1.28551,1.37,1.00
2015.04.09 22:53:24.480,1.2854,1.28554,2.62,1.90
2015.04.09 22:53:24.682,1.28544,1.28556,1.50,1.00
2015.04.09 22:53:26.088,1.28544,1.28556,1.12,1.37
2015.04.09 22:53:35.791,1.28542,1.28552,1.50,1.00
2015.04.09 22:53:36.093,1.28542,1.2855,1.00,1.37
2015.04.09 22:53:36.600,1.2854,1.2855,1.87,1.37
2015.04.09 22:53:38.272,1.28539,1.2855,2.25,1.37
2015.04.09 22:53:41.124,1.28539,1.2855,1.12,1.37
2015.04.09 22:53:43.952,1.28538,1.2855,1.87,1.00
2015.04.09 22:53:44.454,1.28538,1.28549,1.37,1.12
2015.04.09 22:53:45.571,1.28538,1.28549,1.12,1.50
2015.04.09 22:53:48.540,1.28536,1.28549,1.87,2.25
2015.04.09 22:53:50.733,1.28536,1.28549,2.62,1.37
2015.04.09 22:53:53.653,1.28536,1.28545,1.50,1.00
2015.04.09 22:53:54.243,1.28536,1.28546,1.87,1.00
2015.04.09 22:53:54.755,1.28536,1.28545,2.62,1.00
2015.04.09 22:53:55.857,1.28536,1.28546,2.62,1.00
2015.04.09 22:53:56.359,1.28536,1.28545,2.62,1.00
2015.04.09 22:53:56.962,1.28536,1.28546,2.62,1.00
2015.04.09 22:53:57.811,1.28536,1.28546,3.00,1.00
2015.04.09 22:53:58.352,1.28536,1.28545,3.00,1.00
2015.04.09 22:53:59.273,1.28536,1.28546,3.00,1.00
2015.04.09 22:53:59.816,1.28536,1.28545,3.00,1.00
2015.04.09 22:54:00.642,1.28536,1.28546,3.00,1.00
2015.04.09 22:54:01.353,1.28536,1.28545,3.00,1.00
2015.04.09 22:54:01.908,1.28536,1.28546,1.50,1.00
2015.04.09 22:54:02.463,1.28536,1.28545,1.50,1.00
2015.04.09 22:54:02.974,1.28536,1.28546,2.25,1.00
2015.04.09 22:54:03.512,1.28536,1.28545,2.25,1.00
2015.04.09 22:54:04.052,1.28536,1.28546,2.25,1.00
2015.04.09 22:54:04.628,1.28536,1.28545,2.25,1.00
2015.04.09 22:54:05.371,1.28536,1.28546,2.25,1.00
2015.04.09 22:54:06.181,1.28536,1.28545,2.25,1.00
2015.04.09 22:54:06.815,1.28536,1.28546,2.25,1.00
2015.04.09 22:54:07.338,1.28536,1.28545,3.00,1.00
2015.04.09 22:54:08.887,1.28536,1.28546,3.00,1.00
2015.04.09 22:54:09.438,1.28536,1.28545,3.00,1.00
2015.04.09 22:54:10.080,1.28536,1.28545,2.62,1.00
2015.04.09 22:54:11.096,1.28536,1.28546,2.62,1.00
2015.04.09 22:54:11.197,1.28536,1.28549,2.62,1.37
2015.04.09 22:54:13.581,1.28536,1.28549,2.62,1.00
2015.04.09 22:54:26.605,1.28536,1.28549,2.25,1.00
2015.04.09 22:54:26.656,1.28536,1.28549,2.25,1.37
2015.04.09 22:54:34.894,1.28536,1.28549,3.37,1.37
2015.04.09 22:54:35.484,1.28537,1.28549,1.00,1.37
2015.04.09 22:54:44.641,1.28536,1.28549,1.87,1.37
2015.04.09 22:54:46.569,1.28536,1.2855,1.12,1.50
2015.04.09 22:54:47.270,1.28537,1.2855,1.00,1.00
2015.04.09 22:54:56.370,1.28538,1.2855,1.00,1.50
2015.04.09 22:54:59.598,1.28536,1.2855,3.75,2.25
2015.04.09 22:54:59.649,1.28536,1.2855,3.75,2.62
2015.04.09 22:55:01.033,1.28539,1.2855,1.00,1.87
2015.04.09 22:55:01.337,1.28541,1.28551,2.62,1.37
2015.04.09 22:55:01.855,1.28541,1.28551,1.50,1.37
2015.04.09 22:55:01.906,1.28541,1.28551,1.87,1.37
2015.04.09 22:55:02.413,1.28541,1.28551,1.87,1.37
2015.04.09 22:55:05.989,1.28541,1.2855,1.87,1.37
2015.04.09 22:55:07.268,1.28543,1.28551,1.37,1.37
2015.04.09 22:55:08.871,1.28543,1.2855,1.37,1.37
2015.04.09 22:55:09.178,1.28543,1.28551,1.12,1.37
2015.04.09 22:55:19.549,1.28543,1.2855,1.12,1.00
2015.04.09 22:55:19.672,1.28543,1.28555,1.12,4.12
2015.04.09 22:55:20.661,1.28543,1.28555,1.12,2.62
2015.04.09 22:55:24.727,1.28543,1.28555,1.87,4.12
2015.04.09 22:55:25.590,1.28543,1.28555,1.87,2.62
2015.04.09 22:55:31.029,1.28543,1.28555,1.87,2.62
2015.04.09 22:55:32.554,1.28543,1.2855,1.87,1.37
2015.04.09 22:55:41.984,1.28543,1.2855,1.87,1.37
2015.04.09 22:55:42.497,1.2854,1.2855,3.37,1.37
2015.04.09 22:55:46.178,1.2854,1.28551,3.37,1.37
2015.04.09 22:55:47.084,1.2854,1.2855,2.25,1.37
2015.04.09 22:55:47.488,1.28539,1.2855,1.37,1.37
2015.04.09 22:55:47.691,1.28539,1.2855,1.50,1.37
2015.04.09 22:55:47.893,1.2854,1.28551,1.37,1.37
2015.04.09 22:55:48.095,1.28539,1.2855,1.12,1.37
2015.04.09 22:55:48.197,1.28539,1.28551,1.37,1.37
2015.04.09 22:55:49.932,1.28539,1.28551,2.62,1.37
2015.04.09 22:55:50.033,1.28539,1.2855,2.62,1.37
2015.04.09 22:55:50.669,1.28539,1.2855,2.62,1.37
2015.04.09 22:55:51.918,1.28539,1.2855,2.62,1.37
2015.04.09 22:55:52.430,1.28539,1.28551,1.87,1.00
2015.04.09 22:55:52.932,1.28539,1.28552,2.62,1.50
2015.04.09 22:55:55.355,1.28543,1.28552,1.00,1.50
2015.04.09 22:55:55.659,1.28544,1.28552,1.37,1.00
2015.04.09 22:55:55.911,1.28544,1.28553,1.00,1.00
2015.04.09 22:55:57.938,1.28544,1.28553,1.37,1.00
2015.04.09 22:55:58.140,1.28544,1.28553,1.00,1.00
2015.04.09 22:55:58.658,1.28543,1.28552,1.37,1.00
2015.04.09 22:55:59.191,1.28543,1.28553,1.37,1.00
2015.04.09 22:56:00.444,1.28543,1.28553,1.37,1.00
2015.04.09 22:56:01.151,1.28543,1.28553,1.37,1.00
2015.04.09 22:56:02.454,1.28543,1.28553,1.37,1.00
2015.04.09 22:56:02.978,1.28542,1.28553,1.37,1.00
2015.04.09 22:56:03.356,1.2854,1.28553,2.25,1.00
2015.04.09 22:56:04.091,1.28539,1.28552,1.50,1.00
2015.04.09 22:56:05.635,1.28539,1.28551,1.50,1.37
2015.04.09 22:56:14.827,1.28537,1.2855,2.62,1.87
2015.04.09 22:56:15.199,1.28537,1.2855,1.50,2.25
2015.04.09 22:56:17.505,1.28537,1.2855,1.50,1.87
2015.04.09 22:56:17.819,1.28537,1.2855,1.50,1.87
2015.04.09 22:56:18.357,1.28537,1.28549,1.50,1.50
2015.04.09 22:56:18.887,1.28537,1.28549,1.50,1.87
2015.04.09 22:56:19.089,1.28537,1.28549,1.12,1.87
2015.04.09 22:56:42.239,1.28536,1.28548,1.50,1.12
2015.04.09 22:56:53.565,1.28536,1.28548,1.50,1.12
2015.04.09 22:57:01.476,1.28536,1.28548,1.87,1.37
2015.04.09 22:57:13.604,1.28537,1.28548,1.87,1.00
2015.04.09 22:57:21.890,1.28536,1.28548,3.37,1.12
2015.04.09 22:57:32.477,1.28536,1.28548,3.37,1.12
2015.04.09 22:57:46.288,1.28536,1.28549,2.62,1.12
2015.04.09 22:57:56.809,1.28536,1.28549,2.62,1.37
2015.04.09 22:57:57.312,1.28536,1.28549,1.87,1.12
2015.04.09 22:57:59.532,1.28536,1.2855,2.62,2.62
2015.04.09 22:58:00.051,1.28536,1.2855,2.25,3.37
2015.04.09 22:58:05.963,1.28536,1.2855,2.62,1.87
2015.04.09 22:58:06.931,1.28536,1.28547,1.87,1.00
2015.04.09 22:58:08.930,1.28536,1.28547,1.50,1.00
2015.04.09 22:58:11.856,1.28536,1.28547,2.25,1.00
2015.04.09 22:58:18.876,1.28536,1.28547,2.25,1.87
2015.04.09 22:58:19.382,1.28536,1.28547,1.50,1.00
2015.04.09 22:58:19.928,1.28536,1.28548,2.25,1.25
2015.04.09 22:58:30.007,1.28536,1.28548,1.87,1.12
2015.04.09 22:58:31.471,1.28536,1.28548,1.87,1.37
2015.04.09 22:58:32.476,1.28536,1.28549,1.87,1.37
2015.04.09 22:58:37.609,1.28536,1.28548,2.25,1.37
2015.04.09 22:58:41.530,1.28536,1.28548,2.62,1.37
2015.04.09 22:58:47.147,1.28536,1.28547,1.87,1.37
2015.04.09 22:58:47.648,1.28536,1.28547,1.87,1.87
2015.04.09 22:58:48.196,1.28535,1.28548,1.50,1.87
2015.04.09 22:58:48.298,1.28535,1.28547,1.12,1.00
2015.04.09 22:58:49.601,1.28531,1.28547,1.87,1.00
2015.04.09 22:58:53.554,1.28531,1.28545,1.00,1.00
2015.04.09 22:59:01.605,1.28532,1.28546,1.00,1.00
2015.04.09 22:59:04.021,1.28529,1.28545,3.94,1.00
2015.04.09 22:59:17.387,1.28529,1.28545,2.25,1.00
2015.04.09 22:59:21.050,1.28531,1.28545,1.00,1.53
2015.04.09 22:59:21.352,1.2853,1.28544,1.12,1.90
2015.04.09 22:59:21.868,1.2853,1.28544,1.12,1.50
2015.04.09 22:59:26.424,1.2853,1.28542,1.12,1.00
2015.04.09 22:59:31.534,1.2853,1.28543,1.12,1.00
2015.04.09 22:59:42.783,1.28529,1.28542,1.37,1.00
2015.04.09 22:59:43.565,1.28529,1.28542,1.37,1.00
2015.04.09 22:59:43.667,1.2853,1.28544,1.87,2.25
2015.04.09 22:59:48.894,1.2853,1.28546,1.37,2.65
2015.04.09 22:59:56.626,1.2853,1.28545,1.12,1.00
2015.04.09 22:59:57.866,1.2853,1.28546,1.12,1.15
