2015.04.09 02:21:53.227,1.29625,1.29628,1.00,1.50
2015.04.09 02:21:54.206,1.29625,1.29627,1.00,1.00
2015.04.09 02:21:54.724,1.29626,1.29628,1.00,1.50
2015.04.09 02:21:56.669,1.29622,1.29627,1.25,1.00
2015.04.09 02:21:56.720,1.29623,1.29627,1.00,1.37
2015.04.09 02:21:57.832,1.29623,1.29625,1.00,1.00
2015.04.09 02:21:59.048,1.29622,1.29624,1.00,1.00
2015.04.09 02:22:00.038,1.29621,1.29624,1.00,1.00
2015.04.09 02:22:00.139,1.29618,1.29623,1.37,1.00
2015.04.09 02:22:00.241,1.2962,1.29623,1.00,1.00
2015.04.09 02:22:01.564,1.2962,1.29624,1.00,1.50
2015.04.09 02:22:02.347,1.29621,1.29624,1.00,1.50
2015.04.09 02:22:02.854,1.29622,1.29624,1.00,1.50
2015.04.09 02:22:03.010,1.2962,1.29624,1.00,1.50
2015.04.09 02:22:03.978,1.29619,1.29624,1.12,1.50
2015.04.09 02:22:05.849,1.29618,1.29624,1.87,1.00
2015.04.09 02:22:09.505,1.29619,1.29625,1.00,1.00
2015.04.09 02:22:10.014,1.29621,1.29626,1.00,1.00
2015.04.09 02:22:13.397,1.29619,1.29626,1.12,1.00
2015.04.09 02:22:14.635,1.29621,1.29626,1.00,1.00
2015.04.09 02:22:15.844,1.29619,1.29626,1.00,1.50
2015.04.09 02:22:16.298,1.29617,1.29626,1.69,1.87
2015.04.09 02:22:16.450,1.29615,1.29621,1.64,1.00
2015.04.09 02:22:16.551,1.29614,1.29621,1.10,1.50
2015.04.09 02:22:17.006,1.29615,1.29618,1.00,1.50
2015.04.09 02:22:17.542,1.29615,1.29617,1.00,1.00
2015.04.09 02:22:17.728,1.29611,1.29617,1.09,1.00
2015.04.09 02:22:18.094,1.29614,1.29618,1.00,1.50
2015.04.09 02:22:18.485,1.29612,1.29618,1.00,1.50
2015.04.09 02:22:19.004,1.29611,1.29618,1.20,1.50
2015.04.09 02:22:22.622,1.2961,1.29618,3.00,1.00
2015.04.09 02:22:23.241,1.29611,1.29618,1.00,1.00
2015.04.09 02:22:23.861,1.29612,1.29618,1.00,1.00
2015.04.09 02:22:27.399,1.29614,1.29618,1.00,1.00
2015.04.09 02:22:27.500,1.29614,1.29622,1.50,1.50
2015.04.09 02:22:27.651,1.29616,1.29622,1.12,1.00
2015.04.09 02:22:28.170,1.29616,1.29623,1.00,1.12
2015.04.09 02:22:28.730,1.29617,1.29623,1.00,1.12
2015.04.09 02:22:29.251,1.29618,1.29623,1.00,1.00
2015.04.09 02:22:29.786,1.29617,1.29623,1.00,1.00
2015.04.09 02:22:30.288,1.29616,1.29623,1.00,1.00
2015.04.09 02:22:30.591,1.29614,1.29623,3.00,1.00
2015.04.09 02:22:32.261,1.29614,1.29622,1.50,1.00
2015.04.09 02:22:32.765,1.29613,1.29622,1.25,1.12
2015.04.09 02:22:33.168,1.29612,1.29619,1.50,1.00
2015.04.09 02:22:39.114,1.29612,1.29617,1.50,1.00
2015.04.09 02:22:40.711,1.29611,1.29617,1.10,1.00
2015.04.09 02:22:41.844,1.29613,1.29617,1.00,1.00
2015.04.09 02:22:42.463,1.29612,1.29617,1.00,1.00
2015.04.09 02:22:44.573,1.29613,1.29617,1.00,1.00
2015.04.09 02:22:44.674,1.29611,1.29617,1.10,1.00
2015.04.09 02:22:45.203,1.29612,1.29617,1.12,1.00
2015.04.09 02:22:45.705,1.29613,1.29617,1.00,1.00
2015.04.09 02:22:49.637,1.2961,1.29617,2.70,1.00
2015.04.09 02:22:50.142,1.29609,1.29616,1.20,1.00
2015.04.09 02:22:50.647,1.29609,1.29616,1.00,1.00
2015.04.09 02:22:53.612,1.29608,1.29616,2.59,1.00
2015.04.09 02:22:58.632,1.29609,1.29616,1.00,1.00
2015.04.09 02:22:59.446,1.29608,1.29616,2.40,1.00
2015.04.09 02:22:59.953,1.29609,1.29616,1.00,1.00
2015.04.09 02:23:00.500,1.29609,1.29616,1.39,1.00
2015.04.09 02:23:07.639,1.29609,1.29616,1.76,1.00
2015.04.09 02:23:08.185,1.2961,1.29616,1.10,1.00
2015.04.09 02:23:14.958,1.29611,1.29616,1.00,1.00
2015.04.09 02:23:16.346,1.2961,1.29616,1.10,1.00
2015.04.09 02:23:19.098,1.2961,1.29618,1.10,1.00
2015.04.09 02:23:22.221,1.29609,1.29617,1.31,1.00
2015.04.09 02:23:24.239,1.29608,1.29617,2.02,1.00
2015.04.09 02:23:24.785,1.29607,1.29616,3.56,1.00
2015.04.09 02:23:24.886,1.29607,1.29616,3.56,1.37
2015.04.09 02:23:25.189,1.29604,1.29611,1.75,1.50
2015.04.09 02:23:25.290,1.29602,1.29611,1.57,1.50
2015.04.09 02:23:25.839,1.29602,1.29611,1.20,1.50
2015.04.09 02:23:26.572,1.29604,1.29611,1.00,1.50
2015.04.09 02:23:27.221,1.29604,1.2961,1.00,1.00
2015.04.09 02:23:30.422,1.29602,1.2961,1.12,1.12
2015.04.09 02:23:32.078,1.29603,1.2961,1.37,1.00
2015.04.09 02:23:32.383,1.29611,1.29617,1.00,1.12
2015.04.09 02:23:32.635,1.29614,1.29621,1.50,1.00
2015.04.09 02:23:33.171,1.29614,1.29624,2.25,2.25
2015.04.09 02:23:33.762,1.29614,1.29624,2.25,1.87
2015.04.09 02:23:35.318,1.29614,1.29623,1.50,1.00
2015.04.09 02:23:35.850,1.29614,1.29624,1.50,1.50
2015.04.09 02:23:37.442,1.29615,1.29624,1.25,1.12
2015.04.09 02:23:37.645,1.29617,1.29624,1.00,1.00
2015.04.09 02:23:39.113,1.29618,1.29626,1.00,1.00
2015.04.09 02:23:46.140,1.29618,1.29625,1.00,1.00
2015.04.09 02:23:47.476,1.29617,1.29625,1.12,1.50
2015.04.09 02:23:48.555,1.29617,1.29625,1.87,1.00
2015.04.09 02:23:49.350,1.29617,1.29625,1.50,1.37
2015.04.09 02:23:49.653,1.29616,1.29619,1.00,1.00
2015.04.09 02:23:49.704,1.2961,1.29618,5.62,1.00
2015.04.09 02:23:49.957,1.29609,1.29617,1.00,1.50
2015.04.09 02:23:50.008,1.2961,1.29615,1.00,1.00
2015.04.09 02:23:50.312,1.29612,1.29616,1.00,1.00
2015.04.09 02:23:50.635,1.29617,1.29619,1.12,1.00
2015.04.09 02:23:50.686,1.29611,1.29619,2.62,1.00
2015.04.09 02:23:51.191,1.29613,1.29618,1.50,1.00
2015.04.09 02:23:55.374,1.29613,1.29618,1.00,1.00
2015.04.09 02:23:55.425,1.29611,1.29618,1.00,1.00
2015.04.09 02:23:55.957,1.29611,1.29618,1.87,1.00
2015.04.09 02:23:56.850,1.29611,1.29619,3.37,1.00
2015.04.09 02:23:57.376,1.29611,1.29619,1.37,1.00
2015.04.09 02:24:00.440,1.29611,1.29619,1.87,1.00
2015.04.09 02:24:00.794,1.29609,1.29615,1.75,1.00
2015.04.09 02:24:01.097,1.29611,1.29618,1.50,1.00
2015.04.09 02:24:02.315,1.29611,1.29619,2.25,1.00
2015.04.09 02:24:04.196,1.2961,1.29618,1.69,1.50
2015.04.09 02:24:04.247,1.29609,1.29618,2.62,1.50
2015.04.09 02:24:04.297,1.29609,1.29616,1.37,1.00
2015.04.09 02:24:04.398,1.29612,1.29618,1.37,1.00
2015.04.09 02:24:04.600,1.29616,1.29618,1.00,1.00
2015.04.09 02:24:04.651,1.29616,1.29622,1.00,1.57
2015.04.09 02:24:04.803,1.29616,1.29624,4.69,1.10
2015.04.09 02:24:04.854,1.29618,1.29624,1.37,1.10
2015.04.09 02:24:04.955,1.29618,1.29628,3.37,2.25
2015.04.09 02:24:05.006,1.29618,1.29628,3.37,1.00
2015.04.09 02:24:14.526,1.2962,1.29628,1.37,1.00
2015.04.09 02:24:22.302,1.2962,1.29626,1.37,1.00
2015.04.09 02:24:22.454,1.29617,1.29625,1.37,1.12
2015.04.09 02:24:22.606,1.29617,1.29622,1.37,1.00
2015.04.09 02:24:22.758,1.29615,1.29622,1.00,1.00
2015.04.09 02:24:23.268,1.29615,1.29621,1.00,1.00
2015.04.09 02:24:24.238,1.29614,1.29621,1.00,1.00
2015.04.09 02:24:24.777,1.29613,1.29621,1.39,1.00
2015.04.09 02:24:31.702,1.29614,1.29621,1.00,1.50
2015.04.09 02:24:46.562,1.29616,1.29621,1.12,1.00
2015.04.09 02:24:50.843,1.29613,1.29621,1.69,1.00
2015.04.09 02:24:51.531,1.29613,1.29621,1.50,1.00
2015.04.09 02:24:54.799,1.29617,1.29621,1.00,1.00
2015.04.09 02:24:56.897,1.29619,1.29621,1.00,1.00
2015.04.09 02:24:57.441,1.29618,1.29621,1.00,1.00
2015.04.09 02:24:58.869,1.29618,1.29623,1.00,1.00
2015.04.09 02:25:01.164,1.2962,1.29623,1.00,1.00
2015.04.09 02:25:01.266,1.29618,1.29625,1.50,1.00
2015.04.09 02:25:04.074,1.29617,1.29625,1.50,1.00
2015.04.09 02:25:04.579,1.29617,1.29624,1.00,1.00
2015.04.09 02:25:09.860,1.29618,1.29624,1.00,1.00
2015.04.09 02:25:10.881,1.29616,1.29624,1.00,1.00
2015.04.09 02:25:12.282,1.29615,1.29624,1.25,1.00
2015.04.09 02:25:12.384,1.29615,1.29621,1.00,1.00
2015.04.09 02:25:12.687,1.29608,1.29616,2.62,1.00
2015.04.09 02:25:13.192,1.29608,1.29616,1.57,1.00
2015.04.09 02:25:15.471,1.2961,1.29616,1.00,1.00
2015.04.09 02:25:16.357,1.29608,1.29616,3.07,1.00
2015.04.09 02:25:16.865,1.29609,1.29616,1.00,1.00
2015.04.09 02:25:20.561,1.2961,1.29616,1.00,1.00
2015.04.09 02:25:21.865,1.29611,1.29616,1.00,1.00
2015.04.09 02:25:21.966,1.29612,1.29619,1.00,1.50
2015.04.09 02:25:22.472,1.29613,1.29622,2.44,1.50
2015.04.09 02:25:22.676,1.29617,1.29622,1.00,1.00
2015.04.09 02:25:22.827,1.29617,1.29624,1.50,1.00
2015.04.09 02:25:23.282,1.29617,1.29626,1.50,1.12
2015.04.09 02:25:24.857,1.29618,1.29626,1.00,1.00
2015.04.09 02:25:26.387,1.29617,1.29626,1.00,1.00
2015.04.09 02:25:28.951,1.29616,1.29626,3.00,1.50
2015.04.09 02:25:29.002,1.29616,1.29624,1.50,1.00
2015.04.09 02:25:29.464,1.29618,1.29624,1.00,1.00
2015.04.09 02:25:30.103,1.29618,1.29625,1.50,1.00
2015.04.09 02:25:30.762,1.29617,1.29625,2.32,1.00
2015.04.09 02:25:31.073,1.29617,1.29623,1.00,1.00
2015.04.09 02:25:32.122,1.29618,1.29623,1.00,1.00
2015.04.09 02:25:32.634,1.29616,1.29623,3.26,1.00
2015.04.09 02:25:35.095,1.29616,1.29623,3.07,1.00
2015.04.09 02:25:35.146,1.29616,1.29626,4.20,1.50
2015.04.09 02:25:35.197,1.29616,1.29626,4.20,1.50
2015.04.09 02:25:35.248,1.29619,1.29624,1.00,1.00
2015.04.09 02:25:35.450,1.29617,1.29624,1.00,1.00
2015.04.09 02:25:35.501,1.29619,1.29624,1.00,1.00
2015.04.09 02:25:35.602,1.29618,1.29626,3.00,1.00
2015.04.09 02:25:39.114,1.29619,1.29626,1.00,1.00
2015.04.09 02:25:40.120,1.29618,1.29626,1.50,1.00
2015.04.09 02:25:42.676,1.29618,1.29625,1.00,1.00
2015.04.09 02:25:43.181,1.29617,1.29623,1.20,1.00
2015.04.09 02:25:49.170,1.29619,1.29623,1.00,1.00
2015.04.09 02:25:49.473,1.29616,1.29623,1.01,1.00
2015.04.09 02:25:50.060,1.29617,1.29623,1.00,1.00
2015.04.09 02:25:57.321,1.2962,1.29623,1.12,1.00
2015.04.09 02:25:57.372,1.2962,1.29627,1.31,1.00
2015.04.09 02:25:57.896,1.29621,1.29627,1.50,1.00
2015.04.09 02:26:05.556,1.29622,1.29627,1.00,1.00
2015.04.09 02:26:06.665,1.29623,1.29627,1.00,1.00
2015.04.09 02:26:14.022,1.29625,1.29628,1.50,1.00
2015.04.09 02:26:14.073,1.29625,1.2963,1.50,1.00
2015.04.09 02:26:14.588,1.29626,1.29631,1.12,1.00
2015.04.09 02:26:17.066,1.29625,1.29631,1.69,1.00
2015.04.09 02:26:19.553,1.29624,1.29631,1.50,1.00
2015.04.09 02:26:20.059,1.29622,1.29631,1.84,1.00
2015.04.09 02:26:20.578,1.29622,1.29631,1.46,1.50
2015.04.09 02:26:21.267,1.29623,1.29631,1.00,1.00
2015.04.09 02:26:21.783,1.29621,1.29631,3.00,1.00
2015.04.09 02:26:21.884,1.29621,1.29629,2.25,1.00
2015.04.09 02:26:22.237,1.2962,1.29624,1.01,1.00
2015.04.09 02:26:22.775,1.29619,1.29624,3.94,1.00
2015.04.09 02:26:23.761,1.29618,1.29624,1.84,1.00
2015.04.09 02:26:24.233,1.29623,1.29624,3.19,1.00
2015.04.09 02:26:24.334,1.29622,1.29628,1.00,1.00
2015.04.09 02:26:24.739,1.29624,1.29628,1.00,1.00
2015.04.09 02:26:24.840,1.29624,1.29631,1.00,1.00
2015.04.09 02:26:25.449,1.29623,1.29631,1.00,1.00
2015.04.09 02:26:28.420,1.29624,1.29631,3.19,1.00
2015.04.09 02:26:28.825,1.29623,1.29628,1.00,1.00
2015.04.09 02:26:29.028,1.2962,1.29626,1.00,1.00
2015.04.09 02:26:29.181,1.29622,1.29626,1.00,1.00
2015.04.09 02:26:29.333,1.2962,1.29626,1.25,1.00
2015.04.09 02:26:30.021,1.29618,1.29626,1.76,1.00
2015.04.09 02:26:30.445,1.29619,1.29623,1.01,1.00
2015.04.09 02:26:30.799,1.2962,1.29626,1.00,1.50
2015.04.09 02:26:30.900,1.2962,1.29628,1.50,1.50
2015.04.09 02:26:31.001,1.29619,1.29626,1.01,1.00
2015.04.09 02:26:31.304,1.29621,1.29626,1.10,1.00
2015.04.09 02:26:31.820,1.29621,1.29625,1.57,1.00
2015.04.09 02:26:32.194,1.29621,1.29625,1.95,1.00
2015.04.09 02:26:32.295,1.2962,1.29625,5.14,1.00
2015.04.09 02:26:32.447,1.29619,1.29623,2.41,1.00
2015.04.09 02:26:33.003,1.29618,1.2962,1.05,1.00
2015.04.09 02:26:33.576,1.29617,1.2962,1.60,1.00
2015.04.09 02:26:33.981,1.29617,1.29619,1.05,1.00
2015.04.09 02:26:43.574,1.29616,1.29618,1.60,1.00
2015.04.09 02:26:43.675,1.29611,1.29614,1.00,1.00
2015.04.09 02:26:43.726,1.29612,1.29615,1.05,2.25
2015.04.09 02:26:43.777,1.29606,1.2961,2.06,1.00
2015.04.09 02:26:43.828,1.29607,1.2961,1.87,1.00
2015.04.09 02:26:44.333,1.29606,1.2961,1.75,1.50
2015.04.09 02:26:44.855,1.29608,1.29612,1.69,1.00
2015.04.09 02:26:44.906,1.29611,1.29614,1.00,1.00
2015.04.09 02:26:45.126,1.29613,1.29617,1.25,1.00
2015.04.09 02:26:45.277,1.29617,1.2962,1.00,1.50
2015.04.09 02:26:45.328,1.29617,1.29619,1.00,1.00
2015.04.09 02:26:45.530,1.29616,1.29623,1.00,1.00
2015.04.09 02:26:45.783,1.29614,1.2962,1.87,1.00
2015.04.09 02:26:46.035,1.29614,1.2962,3.94,1.00
2015.04.09 02:26:46.310,1.29617,1.2962,1.00,1.00
2015.04.09 02:26:47.119,1.29617,1.2962,1.20,1.00
2015.04.09 02:26:47.472,1.2962,1.29622,1.00,1.00
2015.04.09 02:26:48.381,1.29619,1.29621,1.00,1.00
2015.04.09 02:26:48.583,1.29616,1.29621,1.84,1.00
2015.04.09 02:26:48.785,1.2962,1.29621,1.00,1.00
2015.04.09 02:26:48.887,1.29616,1.29621,2.21,1.00
2015.04.09 02:26:48.987,1.2962,1.29621,1.00,1.00
2015.04.09 02:26:49.573,1.29619,1.29622,1.10,1.00
2015.04.09 02:26:50.275,1.2962,1.29622,1.00,1.00
2015.04.09 02:26:51.129,1.2962,1.29624,1.10,1.00
2015.04.09 02:26:57.210,1.29617,1.29624,1.75,1.00
2015.04.09 02:26:57.723,1.2962,1.29623,1.00,1.00
2015.04.09 02:26:58.439,1.29619,1.29623,1.00,1.00
2015.04.09 02:26:59.043,1.29619,1.29625,1.12,1.00
2015.04.09 02:26:59.639,1.2962,1.29625,1.00,1.00
2015.04.09 02:27:00.330,1.29619,1.29625,1.12,1.00
2015.04.09 02:27:00.833,1.2962,1.29625,1.00,1.00
2015.04.09 02:27:02.184,1.29619,1.29625,1.50,1.00
2015.04.09 02:27:02.850,1.2962,1.29625,1.00,1.00
2015.04.09 02:27:03.338,1.29622,1.29628,1.37,1.00
2015.04.09 02:27:03.642,1.29625,1.2963,3.56,1.00
2015.04.09 02:27:03.945,1.2963,1.29631,1.00,1.00
2015.04.09 02:27:05.163,1.29629,1.29631,1.00,1.00
2015.04.09 02:27:06.265,1.2963,1.29631,1.00,1.00
2015.04.09 02:27:07.007,1.29629,1.29631,1.00,1.00
2015.04.09 02:27:07.569,1.2963,1.29631,1.00,1.00
2015.04.09 02:27:08.091,1.29629,1.29631,1.00,1.00
2015.04.09 02:27:08.622,1.2963,1.29632,1.00,1.00
2015.04.09 02:27:08.977,1.29634,1.29636,1.00,1.00
2015.04.09 02:27:09.029,1.29636,1.29639,1.00,1.00
2015.04.09 02:27:09.130,1.29639,1.29641,1.00,1.95
2015.04.09 02:27:10.079,1.29639,1.29641,1.00,1.00
2015.04.09 02:27:10.657,1.2964,1.29641,1.00,1.00
2015.04.09 02:27:10.860,1.29635,1.29639,3.19,1.00
2015.04.09 02:27:11.063,1.29635,1.29637,1.00,1.00
2015.04.09 02:27:11.921,1.29634,1.29637,1.00,1.00
2015.04.09 02:27:13.114,1.29635,1.29637,1.00,1.00
2015.04.09 02:27:13.367,1.29637,1.29642,1.00,1.00
2015.04.09 02:27:13.418,1.2964,1.29643,1.00,2.25
2015.04.09 02:27:13.936,1.29639,1.29643,1.00,1.00
2015.04.09 02:27:14.457,1.2964,1.29643,1.00,1.00
2015.04.09 02:27:14.558,1.2964,1.29646,1.50,1.50
2015.04.09 02:27:14.609,1.29644,1.29646,1.00,1.50
2015.04.09 02:27:15.015,1.29645,1.29651,1.00,1.12
2015.04.09 02:27:16.123,1.29644,1.29651,1.00,1.00
2015.04.09 02:27:16.771,1.29645,1.29651,1.00,1.00
2015.04.09 02:27:17.595,1.29644,1.29651,3.94,1.00
2015.04.09 02:27:18.125,1.29645,1.29651,3.19,1.50
2015.04.09 02:27:20.095,1.29645,1.2965,3.94,1.00
2015.04.09 02:27:20.450,1.29645,1.29648,1.00,1.00
2015.04.09 02:27:20.551,1.29641,1.29648,3.19,1.00
2015.04.09 02:27:21.067,1.29641,1.29647,3.19,1.00
2015.04.09 02:27:21.737,1.29641,1.29646,3.19,1.00
2015.04.09 02:27:22.249,1.29641,1.29645,3.19,1.00
2015.04.09 02:27:22.771,1.2964,1.29645,3.94,1.00
2015.04.09 02:27:23.301,1.2964,1.29646,3.94,1.00
2015.04.09 02:27:24.729,1.2964,1.29646,3.94,1.87
2015.04.09 02:27:25.254,1.2964,1.29646,3.19,1.50
2015.04.09 02:27:25.779,1.2964,1.29646,4.69,1.00
2015.04.09 02:27:25.830,1.29644,1.29646,1.00,1.00
2015.04.09 02:27:25.933,1.29645,1.29648,1.00,1.50
2015.04.09 02:27:26.035,1.29644,1.29646,1.00,1.00
2015.04.09 02:27:26.136,1.2964,1.29645,1.50,1.00
2015.04.09 02:27:26.591,1.29639,1.29642,1.75,1.00
2015.04.09 02:27:26.851,1.29639,1.29642,1.00,1.00
2015.04.09 02:27:27.054,1.29635,1.29641,1.85,1.50
2015.04.09 02:27:27.256,1.29635,1.29638,1.85,1.50
2015.04.09 02:27:27.307,1.29635,1.29638,1.10,1.50
2015.04.09 02:27:27.358,1.29632,1.29634,1.05,1.12
2015.04.09 02:27:27.510,1.2963,1.29634,1.75,1.00
2015.04.09 02:27:27.561,1.2963,1.29632,1.60,1.00
2015.04.09 02:27:27.612,1.29627,1.29632,1.87,1.00
2015.04.09 02:27:28.137,1.29627,1.29632,1.10,1.00
2015.04.09 02:27:28.639,1.2963,1.29632,1.00,1.00
2015.04.09 02:27:28.791,1.2963,1.29634,1.00,2.25
2015.04.09 02:27:29.196,1.2963,1.29636,1.00,1.00
2015.04.09 02:27:29.741,1.29629,1.29637,2.77,1.00
2015.04.09 02:27:30.262,1.2963,1.29636,1.00,1.00
2015.04.09 02:27:30.414,1.2963,1.29633,1.00,1.00
2015.04.09 02:27:30.820,1.29626,1.29631,1.69,1.00
2015.04.09 02:27:31.363,1.29626,1.29631,1.00,1.00
2015.04.09 02:27:32.639,1.29627,1.29631,1.00,1.00
2015.04.09 02:27:32.791,1.2963,1.29631,1.00,1.00
2015.04.09 02:27:32.841,1.2963,1.29634,1.00,2.25
2015.04.09 02:27:39.861,1.2963,1.29634,2.21,1.00
2015.04.09 02:27:40.903,1.2963,1.29634,2.96,1.00
2015.04.09 02:27:43.110,1.29631,1.29634,1.00,1.00
2015.04.09 02:27:46.980,1.29632,1.29634,1.00,1.00
2015.04.09 02:27:47.031,1.29634,1.29639,3.19,1.00
2015.04.09 02:27:47.133,1.29635,1.29639,1.12,1.50
2015.04.09 02:27:47.184,1.29638,1.29639,3.19,1.00
2015.04.09 02:27:47.235,1.29638,1.29641,3.19,1.00
2015.04.09 02:27:47.736,1.2964,1.29641,1.00,1.00
2015.04.09 02:27:47.787,1.2964,1.29643,1.00,1.00
2015.04.09 02:27:48.342,1.29639,1.29643,1.00,1.00
2015.04.09 02:27:48.973,1.2964,1.29643,1.00,1.00
2015.04.09 02:27:49.640,1.29639,1.29643,1.00,1.00
2015.04.09 02:27:50.441,1.2964,1.29643,1.00,1.00
2015.04.09 02:27:50.980,1.29639,1.29642,1.00,1.00
2015.04.09 02:27:51.851,1.2964,1.29642,1.00,1.00
2015.04.09 02:27:52.554,1.29639,1.29642,1.00,1.00
2015.04.09 02:27:53.077,1.2964,1.29642,1.00,1.00
2015.04.09 02:27:56.901,1.29639,1.29642,1.00,1.00
2015.04.09 02:27:58.025,1.2964,1.29642,1.00,1.00
2015.04.09 02:27:58.786,1.29639,1.29642,1.00,1.00
2015.04.09 02:27:59.397,1.2964,1.29642,1.00,1.00
2015.04.09 02:27:59.498,1.2964,1.29644,1.00,1.00
2015.04.09 02:28:00.130,1.29643,1.29648,1.00,1.50
2015.04.09 02:28:00.633,1.29644,1.29645,1.00,1.00
2015.04.09 02:28:00.684,1.29644,1.29648,1.00,1.00
2015.04.09 02:28:01.102,1.29641,1.29645,3.19,1.00
2015.04.09 02:28:01.304,1.29636,1.29642,1.65,1.87
2015.04.09 02:28:01.355,1.29635,1.29639,1.50,1.00
2015.04.09 02:28:01.406,1.29634,1.29639,1.00,1.00
2015.04.09 02:28:01.936,1.29635,1.29639,1.00,1.00
2015.04.09 02:28:03.104,1.29634,1.29639,1.00,1.00
2015.04.09 02:28:03.609,1.29638,1.29642,1.00,1.00
2015.04.09 02:28:03.711,1.29637,1.2964,1.00,1.00
2015.04.09 02:28:03.863,1.29638,1.29643,3.19,1.00
2015.04.09 02:28:04.015,1.2964,1.29643,1.00,1.00
2015.04.09 02:28:04.559,1.29639,1.29643,1.00,1.00
2015.04.09 02:28:05.245,1.2964,1.29643,1.00,1.00
2015.04.09 02:28:05.296,1.2964,1.29645,1.00,1.00
2015.04.09 02:28:06.415,1.29639,1.29645,1.00,1.00
2015.04.09 02:28:07.552,1.2964,1.29645,1.00,1.87
2015.04.09 02:28:07.602,1.2964,1.29643,1.00,1.00
2015.04.09 02:28:08.354,1.29639,1.29643,3.94,1.00
2015.04.09 02:28:09.033,1.2964,1.29643,1.00,1.00
2015.04.09 02:28:09.559,1.29639,1.29643,3.94,1.00
2015.04.09 02:28:10.108,1.2964,1.29643,3.94,1.00
2015.04.09 02:28:12.766,1.29639,1.29643,1.50,1.00
2015.04.09 02:28:12.867,1.2964,1.29647,1.00,1.00
2015.04.09 02:28:12.918,1.29643,1.29647,1.00,1.00
2015.04.09 02:28:13.222,1.29644,1.29651,1.00,1.00
2015.04.09 02:28:13.375,1.29649,1.29651,1.00,1.00
2015.04.09 02:28:13.956,1.29649,1.29651,1.00,1.00
2015.04.09 02:28:14.519,1.29649,1.29651,1.00,1.00
2015.04.09 02:28:15.070,1.29648,1.29651,1.00,1.00
2015.04.09 02:28:15.621,1.29648,1.29651,1.00,1.00
2015.04.09 02:28:16.049,1.29647,1.29651,1.00,1.00
2015.04.09 02:28:16.100,1.29647,1.29653,1.00,1.20
2015.04.09 02:28:16.637,1.29646,1.29653,1.00,1.00
2015.04.09 02:28:17.980,1.2965,1.29653,1.00,1.00
2015.04.09 02:28:18.651,1.29649,1.29653,1.00,1.00
2015.04.09 02:28:19.294,1.2965,1.29653,1.00,1.00
2015.04.09 02:28:19.854,1.29649,1.29653,1.00,1.00
2015.04.09 02:28:20.498,1.2965,1.29653,1.00,1.00
2015.04.09 02:28:21.049,1.29649,1.29653,1.00,1.00
2015.04.09 02:28:21.352,1.29649,1.29655,1.50,1.00
2015.04.09 02:28:22.160,1.2965,1.29655,1.00,1.00
2015.04.09 02:28:23.305,1.29649,1.29655,1.50,1.00
2015.04.09 02:28:23.969,1.2965,1.29655,1.00,1.00
2015.04.09 02:28:24.566,1.29649,1.29655,1.50,1.00
2015.04.09 02:28:24.769,1.29654,1.29658,1.00,1.00
2015.04.09 02:28:25.368,1.29653,1.29655,1.00,1.00
2015.04.09 02:28:26.063,1.29654,1.29658,1.00,1.20
2015.04.09 02:28:26.614,1.29654,1.29655,1.00,1.00
2015.04.09 02:28:27.116,1.29654,1.29659,1.00,1.82
2015.04.09 02:28:27.168,1.29655,1.29657,1.00,1.00
2015.04.09 02:28:27.471,1.29655,1.29659,1.00,1.00
2015.04.09 02:28:27.775,1.29658,1.29661,1.00,1.10
2015.04.09 02:28:27.826,1.29658,1.29661,1.00,1.10
2015.04.09 02:28:27.877,1.29654,1.29662,1.50,1.95
2015.04.09 02:28:28.281,1.29657,1.29662,1.00,1.12
2015.04.09 02:28:28.584,1.29659,1.29662,1.00,1.50
2015.04.09 02:28:29.127,1.29659,1.29664,1.00,1.20
2015.04.09 02:28:30.604,1.2966,1.29664,1.00,1.20
2015.04.09 02:28:31.530,1.29659,1.29664,1.00,1.20
2015.04.09 02:28:32.084,1.2966,1.29664,1.00,1.20
2015.04.09 02:28:32.337,1.29659,1.29667,1.00,2.44
2015.04.09 02:28:32.881,1.2966,1.29667,1.00,1.50
2015.04.09 02:28:33.382,1.29659,1.29667,1.00,1.87
2015.04.09 02:28:33.584,1.2966,1.29667,1.00,2.62
2015.04.09 02:28:33.786,1.2966,1.29665,1.00,1.12
2015.04.09 02:28:33.887,1.29659,1.29664,1.00,1.57
2015.04.09 02:28:34.393,1.2966,1.29664,1.00,1.20
2015.04.09 02:28:35.196,1.29659,1.29664,1.00,1.20
2015.04.09 02:28:35.942,1.2966,1.29664,1.00,1.20
2015.04.09 02:28:37.649,1.29659,1.29664,1.50,1.20
2015.04.09 02:28:38.350,1.2966,1.29664,1.00,1.20
2015.04.09 02:28:38.953,1.29659,1.29664,1.50,1.20
2015.04.09 02:28:39.482,1.2966,1.29664,1.00,1.20
2015.04.09 02:28:39.997,1.29659,1.29664,1.50,1.20
2015.04.09 02:28:40.658,1.2966,1.29664,1.00,1.20
2015.04.09 02:28:41.560,1.29659,1.29664,1.50,1.27
2015.04.09 02:28:42.112,1.2966,1.29664,1.00,2.02
2015.04.09 02:28:42.613,1.2966,1.29663,1.00,1.00
2015.04.09 02:28:43.142,1.29659,1.29663,1.00,1.12
2015.04.09 02:28:43.649,1.29658,1.29662,1.00,1.37
2015.04.09 02:28:44.154,1.29657,1.2966,1.00,1.00
2015.04.09 02:28:44.471,1.29655,1.29658,2.25,1.00
