2015.04.07 18:45:51.560,1.30325,1.30333,1.57,1.00
2015.04.07 18:45:56.879,1.30325,1.30336,2.44,2.81
2015.04.07 18:46:01.583,1.30325,1.30334,3.19,1.00
2015.04.07 18:46:02.207,1.30325,1.30334,3.19,1.00
2015.04.07 18:46:03.333,1.30325,1.30335,3.94,1.20
2015.04.07 18:46:03.839,1.30326,1.30335,1.20,1.20
2015.04.07 18:46:05.985,1.30326,1.30336,1.69,1.01
2015.04.07 18:46:08.124,1.30327,1.30338,1.76,2.81
2015.04.07 18:46:13.713,1.30327,1.30338,1.76,2.81
2015.04.07 18:46:14.925,1.30327,1.30338,1.26,3.37
2015.04.07 18:46:17.392,1.30327,1.30338,1.39,4.41
2015.04.07 18:46:34.574,1.30332,1.30337,1.00,1.95
2015.04.07 18:46:34.726,1.30332,1.30339,1.00,1.20
2015.04.07 18:46:35.080,1.3033,1.3034,1.00,1.50
2015.04.07 18:46:41.183,1.3033,1.30339,1.19,1.46
2015.04.07 18:46:43.748,1.30336,1.30341,1.00,3.66
2015.04.07 18:46:43.964,1.30335,1.30341,1.00,3.28
2015.04.07 18:46:51.664,1.30334,1.3034,1.00,2.06
2015.04.07 18:46:53.166,1.30331,1.3034,1.19,2.06
2015.04.07 18:46:54.297,1.30328,1.3034,2.59,2.81
2015.04.07 18:46:57.605,1.30328,1.3034,2.21,1.64
2015.04.07 18:46:58.465,1.30328,1.30334,2.02,1.00
2015.04.07 18:46:58.567,1.30324,1.30333,3.00,1.19
2015.04.07 18:46:58.718,1.30321,1.30332,2.06,1.69
2015.04.07 18:46:59.239,1.30321,1.30332,1.66,4.03
2015.04.07 18:46:59.772,1.3032,1.30326,5.89,1.00
2015.04.07 18:47:00.125,1.3032,1.30328,4.69,1.00
2015.04.07 18:47:02.604,1.3032,1.30328,2.06,1.00
2015.04.07 18:47:06.610,1.3032,1.30328,2.44,1.00
2015.04.07 18:47:10.571,1.30325,1.30327,1.12,1.37
2015.04.07 18:47:10.673,1.30325,1.30328,1.00,1.69
2015.04.07 18:47:10.724,1.3032,1.30328,2.25,1.69
2015.04.07 18:47:10.775,1.3032,1.30322,1.12,1.00
2015.04.07 18:47:10.978,1.30313,1.30321,2.47,1.75
2015.04.07 18:47:11.029,1.30312,1.30316,1.00,1.00
2015.04.07 18:47:11.547,1.3031,1.30317,3.00,1.00
2015.04.07 18:47:12.688,1.3031,1.30316,3.00,1.00
2015.04.07 18:47:13.561,1.3031,1.30317,3.37,1.00
2015.04.07 18:47:14.500,1.3031,1.30317,4.31,1.00
2015.04.07 18:47:15.536,1.3031,1.30317,3.56,1.00
2015.04.07 18:47:17.635,1.3031,1.30317,3.56,1.00
2015.04.07 18:47:23.860,1.3031,1.30316,3.56,1.00
2015.04.07 18:47:26.610,1.3031,1.30315,3.19,1.00
2015.04.07 18:47:26.963,1.3031,1.30317,2.44,1.00
2015.04.07 18:47:27.673,1.3031,1.30317,2.81,1.00
2015.04.07 18:47:30.457,1.30309,1.30319,4.31,1.20
2015.04.07 18:47:32.482,1.3031,1.30318,1.50,1.00
2015.04.07 18:47:32.986,1.3031,1.30318,1.12,1.00
2015.04.07 18:47:34.237,1.3031,1.3032,1.87,1.00
2015.04.07 18:47:34.490,1.30311,1.30319,1.95,1.00
2015.04.07 18:47:34.541,1.30313,1.30323,1.47,1.20
2015.04.07 18:47:34.592,1.30313,1.30323,1.47,1.20
2015.04.07 18:47:36.391,1.30313,1.30323,1.39,1.20
2015.04.07 18:47:37.444,1.30313,1.30323,1.66,1.20
2015.04.07 18:47:38.546,1.30313,1.30323,1.66,1.20
2015.04.07 18:47:39.204,1.30313,1.30322,2.14,1.10
2015.04.07 18:47:40.459,1.30313,1.30322,3.07,1.10
2015.04.07 18:47:40.612,1.30312,1.30318,1.00,1.00
2015.04.07 18:47:40.764,1.3031,1.30318,1.00,1.00
2015.04.07 18:47:41.314,1.30311,1.30319,1.12,1.12
2015.04.07 18:47:41.617,1.30309,1.3032,4.01,1.87
2015.04.07 18:47:45.723,1.30312,1.3032,3.56,1.12
2015.04.07 18:47:45.876,1.30315,1.30323,1.12,1.50
2015.04.07 18:47:46.229,1.30314,1.30323,1.87,1.50
2015.04.07 18:47:46.532,1.30316,1.30326,2.62,1.75
2015.04.07 18:47:47.462,1.30317,1.30326,1.37,1.75
2015.04.07 18:47:48.033,1.30317,1.30326,1.31,1.75
2015.04.07 18:47:48.779,1.30317,1.30326,2.06,1.75
2015.04.07 18:47:49.787,1.30317,1.30326,2.81,1.75
2015.04.07 18:47:50.077,1.30317,1.30326,2.81,2.25
2015.04.07 18:47:50.178,1.30318,1.30326,1.87,1.75
2015.04.07 18:47:50.279,1.30318,1.3033,2.62,3.00
2015.04.07 18:47:53.056,1.30318,1.30327,2.06,1.00
2015.04.07 18:47:53.634,1.30318,1.30327,2.06,1.00
2015.04.07 18:47:54.161,1.30318,1.30327,2.06,1.00
2015.04.07 18:47:56.105,1.30318,1.30327,1.69,1.00
2015.04.07 18:47:57.509,1.30318,1.30327,1.31,1.00
2015.04.07 18:48:01.888,1.30319,1.30327,1.56,1.00
2015.04.07 18:48:02.874,1.30319,1.30327,1.31,1.00
2015.04.07 18:48:03.966,1.3032,1.30327,1.62,1.00
2015.04.07 18:48:04.948,1.3032,1.30327,1.56,1.00
2015.04.07 18:48:05.482,1.30319,1.30328,2.44,1.20
2015.04.07 18:48:06.003,1.30319,1.30328,1.37,1.20
2015.04.07 18:48:06.425,1.30319,1.30326,1.87,1.00
2015.04.07 18:48:06.955,1.30321,1.30327,1.37,1.00
2015.04.07 18:48:12.136,1.30321,1.30327,2.81,1.00
2015.04.07 18:48:14.177,1.3032,1.30326,2.89,1.00
2015.04.07 18:48:14.581,1.30318,1.30324,4.69,1.00
2015.04.07 18:48:14.733,1.30316,1.30321,3.37,1.00
2015.04.07 18:48:14.834,1.30314,1.30319,1.50,1.00
2015.04.07 18:48:14.935,1.30312,1.30317,3.56,1.00
2015.04.07 18:48:15.315,1.30314,1.30318,1.37,1.00
2015.04.07 18:48:15.670,1.30314,1.30319,1.47,1.00
2015.04.07 18:48:16.468,1.30314,1.30321,1.95,1.00
2015.04.07 18:48:17.287,1.30314,1.30321,1.57,1.00
2015.04.07 18:48:17.338,1.30314,1.30318,1.57,1.00
2015.04.07 18:48:17.857,1.30314,1.30318,1.10,1.00
2015.04.07 18:48:18.793,1.30314,1.30318,1.10,1.00
2015.04.07 18:48:19.345,1.30314,1.30319,1.47,1.00
2015.04.07 18:48:19.446,1.30314,1.30319,2.14,1.00
2015.04.07 18:48:20.698,1.30315,1.3032,1.62,1.00
2015.04.07 18:48:20.749,1.30315,1.30322,1.62,1.00
2015.04.07 18:48:22.200,1.30319,1.30322,1.00,1.00
2015.04.07 18:48:22.717,1.30316,1.30322,4.69,1.00
2015.04.07 18:48:24.921,1.30316,1.30321,3.94,1.00
2015.04.07 18:48:25.436,1.30316,1.30321,2.06,1.00
2015.04.07 18:48:26.198,1.30316,1.30321,2.06,1.00
2015.04.07 18:48:27.636,1.30316,1.30321,2.06,1.00
2015.04.07 18:48:30.153,1.30316,1.30321,2.06,1.00
2015.04.07 18:48:32.006,1.30316,1.30327,2.06,1.20
2015.04.07 18:48:32.057,1.30317,1.30323,1.09,1.00
2015.04.07 18:48:32.577,1.30319,1.30324,1.69,1.00
2015.04.07 18:48:32.732,1.30318,1.30323,1.56,1.00
2015.04.07 18:48:34.297,1.30317,1.30322,1.27,1.00
2015.04.07 18:48:35.048,1.30316,1.30321,1.31,1.00
2015.04.07 18:48:35.576,1.30315,1.30321,3.56,1.00
2015.04.07 18:48:35.951,1.30315,1.30321,4.31,1.00
2015.04.07 18:48:36.053,1.30315,1.30321,4.31,1.00
2015.04.07 18:48:37.398,1.30315,1.30321,2.81,1.00
2015.04.07 18:48:37.967,1.30316,1.30322,1.76,1.00
2015.04.07 18:48:38.504,1.30315,1.30321,4.69,1.00
2015.04.07 18:48:41.753,1.30315,1.30322,3.56,1.00
2015.04.07 18:48:42.274,1.30316,1.30321,1.76,1.00
2015.04.07 18:48:43.978,1.30316,1.30322,2.81,1.00
2015.04.07 18:48:46.836,1.30316,1.30321,2.81,1.00
2015.04.07 18:48:47.388,1.30316,1.30322,2.06,1.00
2015.04.07 18:48:48.242,1.30316,1.30323,2.44,1.00
2015.04.07 18:48:53.306,1.30316,1.30326,2.44,1.20
2015.04.07 18:48:55.310,1.30316,1.30326,2.44,1.20
2015.04.07 18:48:55.512,1.30315,1.30322,2.06,1.00
2015.04.07 18:48:55.613,1.30315,1.30322,1.87,1.00
2015.04.07 18:48:55.816,1.30315,1.3032,2.62,1.00
2015.04.07 18:48:57.956,1.30315,1.30321,1.87,1.00
2015.04.07 18:48:58.361,1.30316,1.3032,1.20,1.00
2015.04.07 18:48:58.786,1.30316,1.30322,1.20,1.00
2015.04.07 18:49:01.319,1.30316,1.30323,1.20,1.00
2015.04.07 18:49:12.463,1.30316,1.30323,1.46,1.00
2015.04.07 18:49:13.473,1.30316,1.30323,1.46,1.00
2015.04.07 18:49:21.159,1.30316,1.30323,1.46,1.00
2015.04.07 18:49:25.609,1.30317,1.30323,2.21,1.00
2015.04.07 18:49:26.333,1.30317,1.30323,1.20,1.00
2015.04.07 18:49:32.488,1.30316,1.30323,3.94,1.00
2015.04.07 18:49:33.496,1.30316,1.30323,5.44,1.00
2015.04.07 18:49:33.547,1.30318,1.30325,1.26,1.00
2015.04.07 18:49:34.595,1.30317,1.30325,3.19,1.00
2015.04.07 18:49:36.776,1.30318,1.30323,2.14,1.00
2015.04.07 18:49:37.288,1.30317,1.30323,3.37,1.00
2015.04.07 18:49:37.843,1.30317,1.30323,1.10,1.00
2015.04.07 18:49:38.348,1.30315,1.30322,2.44,1.00
2015.04.07 18:49:40.258,1.30315,1.30324,2.25,1.00
2015.04.07 18:49:43.914,1.30315,1.30323,2.06,1.00
2015.04.07 18:49:45.859,1.30315,1.30323,2.06,1.00
2015.04.07 18:49:46.937,1.30315,1.30323,2.06,1.00
2015.04.07 18:49:47.956,1.30315,1.30323,1.12,4.12
2015.04.07 18:49:48.058,1.30311,1.30323,2.62,5.35
2015.04.07 18:49:48.260,1.30312,1.30322,1.20,1.33
2015.04.07 18:49:48.411,1.30312,1.30323,2.62,1.33
2015.04.07 18:50:00.267,1.30313,1.30324,1.50,1.10
2015.04.07 18:50:01.189,1.30313,1.30324,2.25,1.10
2015.04.07 18:50:01.391,1.30318,1.30328,2.25,1.00
2015.04.07 18:50:08.227,1.30319,1.3033,1.31,1.20
2015.04.07 18:50:08.752,1.30318,1.30327,3.94,1.00
2015.04.07 18:50:09.653,1.30319,1.30326,1.45,1.00
2015.04.07 18:50:13.810,1.3032,1.3033,1.20,1.50
2015.04.07 18:50:14.688,1.3032,1.3033,2.21,1.50
2015.04.07 18:50:16.619,1.30321,1.30331,2.81,2.25
2015.04.07 18:50:17.122,1.30321,1.30331,4.31,2.25
2015.04.07 18:50:17.793,1.30321,1.30331,3.56,2.25
2015.04.07 18:50:27.926,1.30329,1.30331,1.00,2.10
2015.04.07 18:50:28.129,1.30334,1.30342,1.12,1.12
2015.04.07 18:50:28.230,1.30334,1.30345,4.50,1.57
2015.04.07 18:50:28.332,1.3034,1.30347,1.00,2.62
2015.04.07 18:50:28.433,1.3034,1.30347,1.57,1.50
2015.04.07 18:50:28.686,1.3034,1.30344,1.57,1.00
2015.04.07 18:50:29.210,1.30339,1.30348,1.20,1.00
2015.04.07 18:50:29.756,1.30339,1.30349,1.57,1.10
2015.04.07 18:50:35.158,1.30341,1.30349,2.25,1.10
2015.04.07 18:50:35.259,1.30343,1.30351,1.12,1.12
2015.04.07 18:50:35.361,1.30342,1.30352,1.00,2.25
2015.04.07 18:50:35.513,1.3034,1.30349,1.46,1.00
2015.04.07 18:50:35.816,1.30343,1.30347,1.50,1.00
2015.04.07 18:50:35.969,1.30345,1.30352,1.50,1.20
2015.04.07 18:50:36.171,1.30345,1.30354,3.07,1.10
2015.04.07 18:50:36.482,1.30345,1.30354,4.50,1.00
2015.04.07 18:50:37.555,1.30347,1.30354,1.07,1.00
2015.04.07 18:50:38.077,1.30346,1.30355,1.12,1.00
2015.04.07 18:50:40.700,1.30346,1.30357,1.87,1.10
2015.04.07 18:50:41.636,1.30347,1.30357,1.87,1.00
2015.04.07 18:50:41.788,1.30347,1.30355,3.75,1.00
2015.04.07 18:50:42.650,1.30348,1.30354,1.07,1.00
2015.04.07 18:50:44.440,1.30347,1.30352,1.87,1.00
2015.04.07 18:50:44.894,1.30346,1.3035,1.05,1.00
2015.04.07 18:50:45.046,1.30343,1.30348,2.25,1.00
2015.04.07 18:50:46.201,1.30343,1.3035,1.50,1.00
2015.04.07 18:50:46.504,1.30343,1.30352,1.50,1.00
2015.04.07 18:50:46.809,1.30345,1.30353,1.12,1.00
2015.04.07 18:50:47.736,1.30345,1.30351,1.12,1.00
2015.04.07 18:50:48.494,1.30345,1.30353,1.50,1.00
2015.04.07 18:50:49.599,1.30345,1.30351,1.87,1.00
2015.04.07 18:50:49.903,1.30343,1.30351,1.75,1.00
2015.04.07 18:50:50.250,1.30343,1.30349,1.75,1.00
2015.04.07 18:50:50.802,1.30343,1.3035,1.75,1.00
2015.04.07 18:50:52.856,1.30341,1.3035,3.37,1.00
2015.04.07 18:50:53.008,1.30341,1.30348,3.37,1.00
2015.04.07 18:50:55.643,1.30343,1.3035,1.57,1.00
2015.04.07 18:50:55.745,1.30345,1.30352,1.12,1.20
2015.04.07 18:51:00.929,1.30343,1.30351,2.06,1.00
2015.04.07 18:51:01.081,1.30347,1.30351,1.00,1.00
2015.04.07 18:51:01.132,1.30347,1.30353,1.00,1.00
2015.04.07 18:51:01.335,1.30347,1.30355,1.20,1.00
2015.04.07 18:51:01.840,1.30346,1.30356,2.06,1.25
2015.04.07 18:51:02.785,1.30349,1.30356,1.00,1.00
2015.04.07 18:51:03.301,1.30348,1.30356,1.39,1.00
2015.04.07 18:51:04.256,1.30348,1.30355,2.14,1.00
2015.04.07 18:51:04.560,1.30348,1.30352,1.75,1.00
2015.04.07 18:51:04.661,1.30347,1.30354,1.00,1.10
2015.04.07 18:51:05.166,1.30346,1.30354,1.65,1.00
2015.04.07 18:51:05.542,1.30347,1.30356,1.87,1.00
2015.04.07 18:51:05.884,1.3035,1.30358,1.57,1.00
2015.04.07 18:51:06.238,1.30356,1.30361,1.00,1.12
2015.04.07 18:51:06.390,1.30356,1.30363,1.00,1.10
2015.04.07 18:51:06.441,1.30353,1.30363,1.20,1.57
2015.04.07 18:51:06.491,1.3035,1.30361,3.15,1.75
2015.04.07 18:51:06.899,1.30352,1.30361,1.00,1.75
2015.04.07 18:51:07.203,1.30354,1.30362,1.00,1.50
2015.04.07 18:51:07.708,1.30354,1.30362,1.50,1.20
2015.04.07 18:51:08.322,1.30355,1.30362,1.50,1.20
2015.04.07 18:51:10.566,1.30355,1.30363,1.50,1.00
2015.04.07 18:51:11.605,1.30355,1.30359,1.50,1.00
2015.04.07 18:51:12.293,1.30357,1.30359,1.00,1.00
2015.04.07 18:51:13.035,1.30357,1.30361,1.50,1.00
2015.04.07 18:51:13.686,1.30357,1.30359,1.50,1.00
2015.04.07 18:51:13.905,1.30357,1.30361,1.50,1.00
2015.04.07 18:51:17.736,1.30357,1.30363,2.25,1.00
2015.04.07 18:51:18.256,1.30357,1.30364,2.25,1.00
2015.04.07 18:51:19.709,1.30358,1.30364,1.00,1.00
2015.04.07 18:51:21.516,1.30358,1.30365,1.00,1.20
2015.04.07 18:51:22.469,1.30358,1.30366,1.00,1.27
2015.04.07 18:51:22.520,1.3036,1.30366,1.00,1.27
2015.04.07 18:51:22.976,1.30358,1.30366,2.25,1.27
2015.04.07 18:51:23.431,1.3036,1.30367,1.00,1.87
2015.04.07 18:51:23.975,1.3036,1.30367,1.50,1.87
2015.04.07 18:51:24.486,1.30359,1.30367,1.50,2.62
2015.04.07 18:51:24.979,1.30357,1.30367,1.20,2.62
2015.04.07 18:51:25.578,1.30357,1.30367,1.20,3.37
2015.04.07 18:51:27.387,1.30357,1.30367,1.20,2.81
2015.04.07 18:51:28.092,1.30357,1.30365,1.20,1.00
2015.04.07 18:51:28.639,1.30358,1.30367,1.00,2.06
2015.04.07 18:51:29.187,1.30359,1.30367,1.00,2.06
2015.04.07 18:51:29.944,1.30356,1.30367,2.59,2.06
2015.04.07 18:51:30.488,1.30356,1.30366,2.59,1.46
2015.04.07 18:51:31.359,1.30359,1.30366,1.00,1.39
2015.04.07 18:51:31.663,1.30362,1.3037,1.00,1.12
2015.04.07 18:51:31.966,1.30364,1.30372,1.50,1.69
2015.04.07 18:51:36.476,1.30362,1.30371,1.19,1.70
2015.04.07 18:51:40.403,1.30362,1.3037,1.50,1.20
2015.04.07 18:51:42.495,1.30363,1.3037,1.00,1.39
2015.04.07 18:51:43.356,1.30362,1.3037,1.00,1.20
2015.04.07 18:51:43.894,1.30361,1.30371,1.25,2.14
2015.04.07 18:51:44.411,1.30361,1.30371,1.19,1.64
2015.04.07 18:51:45.382,1.30362,1.3037,1.00,1.39
2015.04.07 18:51:46.057,1.30361,1.3037,1.25,1.39
2015.04.07 18:51:46.567,1.30362,1.30369,1.50,1.25
2015.04.07 18:51:47.074,1.30362,1.30369,1.50,1.39
2015.04.07 18:51:47.971,1.30361,1.30369,1.25,1.39
2015.04.07 18:51:51.231,1.3036,1.30368,1.25,1.01
2015.04.07 18:51:53.192,1.30359,1.30366,1.31,1.00
2015.04.07 18:51:53.698,1.30358,1.30366,1.29,1.00
2015.04.07 18:51:55.675,1.30358,1.30366,1.29,1.87
2015.04.07 18:51:55.978,1.30353,1.30361,2.25,1.00
2015.04.07 18:51:56.302,1.30352,1.30359,1.75,1.00
2015.04.07 18:51:57.105,1.30355,1.30359,1.00,1.00
2015.04.07 18:51:57.257,1.30358,1.30363,1.12,1.20
2015.04.07 18:51:57.358,1.30358,1.30368,1.12,1.75
2015.04.07 18:51:57.869,1.30359,1.30367,1.00,1.20
2015.04.07 18:51:58.021,1.30357,1.30367,1.27,1.20
2015.04.07 18:51:58.122,1.30355,1.30362,3.37,1.00
2015.04.07 18:51:58.476,1.30354,1.30365,1.12,1.00
2015.04.07 18:51:58.981,1.30354,1.30364,1.20,1.10
2015.04.07 18:52:03.642,1.30354,1.30362,1.20,1.00
2015.04.07 18:52:06.143,1.30354,1.30359,1.39,1.00
2015.04.07 18:52:07.261,1.30354,1.30358,1.20,1.00
2015.04.07 18:52:07.464,1.30352,1.30357,1.20,1.00
2015.04.07 18:52:07.767,1.3035,1.30357,3.19,1.00
2015.04.07 18:52:07.818,1.30349,1.30359,4.69,1.12
2015.04.07 18:52:07.919,1.30349,1.30357,1.75,1.00
2015.04.07 18:52:08.122,1.30347,1.30356,3.00,1.00
2015.04.07 18:52:08.273,1.30348,1.30352,1.50,1.00
2015.04.07 18:52:08.475,1.30345,1.30352,4.31,1.00
2015.04.07 18:52:09.260,1.30346,1.30353,2.51,1.00
2015.04.07 18:52:09.361,1.30346,1.30351,2.51,1.00
2015.04.07 18:52:11.616,1.30348,1.30358,2.06,1.12
2015.04.07 18:52:11.769,1.30352,1.30357,1.50,1.00
2015.04.07 18:52:11.820,1.30352,1.30357,3.37,1.00
2015.04.07 18:52:11.870,1.30352,1.3036,3.07,1.00
2015.04.07 18:52:12.438,1.30352,1.30357,1.75,1.00
2015.04.07 18:52:12.640,1.30351,1.30357,1.65,1.00
2015.04.07 18:52:13.186,1.30349,1.30356,3.37,1.00
2015.04.07 18:52:14.824,1.30349,1.30355,3.37,1.00
2015.04.07 18:52:15.364,1.30349,1.30355,2.32,1.00
2015.04.07 18:52:19.233,1.30349,1.30356,2.32,1.00
2015.04.07 18:52:22.865,1.30349,1.30357,1.39,1.00
2015.04.07 18:52:23.430,1.30349,1.30357,1.10,1.00
2015.04.07 18:52:23.624,1.30349,1.30355,1.10,1.00
2015.04.07 18:52:24.065,1.30349,1.30357,1.10,1.00
2015.04.07 18:52:24.284,1.30349,1.30354,1.10,1.00
2015.04.07 18:52:25.043,1.30349,1.30354,1.47,1.00
2015.04.07 18:52:25.548,1.30349,1.30354,1.10,1.00
2015.04.07 18:52:32.208,1.30348,1.30354,1.01,1.00
2015.04.07 18:52:32.360,1.30349,1.30356,2.14,1.00
2015.04.07 18:52:32.462,1.3035,1.30358,1.37,1.00
2015.04.07 18:52:32.765,1.3035,1.30356,2.02,1.00
2015.04.07 18:52:32.867,1.30352,1.3036,1.37,1.20
2015.04.07 18:52:33.432,1.30353,1.3036,3.00,1.00
2015.04.07 18:52:33.994,1.30354,1.30361,1.57,1.00
2015.04.07 18:52:34.324,1.30358,1.30362,1.37,1.00
2015.04.07 18:52:34.426,1.3036,1.30367,1.37,1.12
2015.04.07 18:52:34.527,1.3036,1.30368,1.12,1.20
2015.04.07 18:52:35.032,1.30361,1.30369,1.00,1.00
2015.04.07 18:52:35.294,1.30361,1.30366,1.00,1.00
2015.04.07 18:52:35.597,1.30358,1.30365,1.25,1.00
2015.04.07 18:52:36.432,1.30359,1.30365,1.87,1.00
2015.04.07 18:52:36.534,1.30362,1.30368,1.37,1.20
2015.04.07 18:52:36.635,1.30362,1.30368,1.12,1.20
2015.04.07 18:52:37.160,1.30361,1.30368,1.37,1.00
2015.04.07 18:52:37.689,1.30363,1.30368,1.00,1.00
2015.04.07 18:52:37.740,1.30364,1.3037,1.00,1.20
2015.04.07 18:52:37.841,1.30363,1.30366,1.50,1.00
2015.04.07 18:52:38.094,1.3036,1.30365,1.87,1.00
2015.04.07 18:52:38.144,1.3036,1.30363,1.00,1.00
2015.04.07 18:52:38.347,1.30356,1.30363,1.12,1.20
2015.04.07 18:52:38.700,1.30356,1.30365,1.00,1.00
2015.04.07 18:52:39.071,1.30358,1.30367,1.00,1.60
2015.04.07 18:52:39.576,1.30356,1.30365,1.20,1.00
2015.04.07 18:52:40.076,1.30353,1.30364,1.87,1.12
2015.04.07 18:52:41.104,1.30354,1.30364,2.70,1.87
2015.04.07 18:52:41.408,1.3035,1.30357,2.25,1.37
2015.04.07 18:52:41.509,1.30347,1.30356,1.12,1.57
2015.04.07 18:52:41.610,1.30347,1.30357,1.12,1.50
2015.04.07 18:52:42.174,1.30347,1.30355,1.50,1.00
2015.04.07 18:52:42.681,1.30347,1.30358,1.50,4.12
2015.04.07 18:52:42.785,1.30349,1.30358,1.50,3.37
2015.04.07 18:52:42.987,1.30347,1.30356,2.62,1.20
2015.04.07 18:52:43.088,1.30355,1.30358,1.87,1.60
2015.04.07 18:52:43.240,1.30363,1.30368,1.00,1.60
2015.04.07 18:52:43.291,1.30363,1.30368,1.00,1.00
2015.04.07 18:52:43.544,1.30365,1.30369,1.00,1.00
2015.04.07 18:52:44.067,1.30365,1.3037,1.50,1.00
2015.04.07 18:52:44.572,1.30364,1.30369,1.87,1.00
2015.04.07 18:52:44.825,1.30363,1.3037,2.25,1.12
2015.04.07 18:52:44.926,1.30361,1.3037,1.84,1.12
2015.04.07 18:52:45.234,1.30361,1.30368,1.25,1.00
2015.04.07 18:52:45.981,1.30359,1.30368,2.14,1.00
2015.04.07 18:52:46.291,1.30359,1.30365,2.14,1.00
2015.04.07 18:52:46.845,1.30359,1.30365,1.10,1.00
2015.04.07 18:52:47.348,1.30359,1.30366,1.57,1.00
2015.04.07 18:52:47.702,1.30359,1.30366,1.76,1.00
2015.04.07 18:52:48.975,1.30359,1.30366,1.76,1.00
2015.04.07 18:52:50.092,1.30359,1.30366,1.76,1.00
2015.04.07 18:52:50.619,1.3036,1.30367,1.25,1.00
2015.04.07 18:52:51.680,1.3036,1.30367,1.69,1.00
2015.04.07 18:52:52.220,1.3036,1.30366,1.69,1.00
2015.04.07 18:52:54.383,1.3036,1.30364,1.20,1.00
2015.04.07 18:52:54.887,1.30359,1.30364,1.50,1.00
2015.04.07 18:52:54.988,1.30357,1.30364,1.57,1.00
2015.04.07 18:52:57.033,1.30357,1.30361,1.57,1.00
2015.04.07 18:52:57.568,1.30355,1.30361,2.70,1.00
2015.04.07 18:53:02.380,1.30355,1.3036,2.70,1.00
2015.04.07 18:53:02.913,1.30354,1.30361,1.12,1.12
2015.04.07 18:53:03.132,1.30353,1.30361,2.25,1.12
2015.04.07 18:53:03.639,1.30355,1.30361,1.00,1.12
2015.04.07 18:53:05.150,1.30355,1.3036,1.50,1.00
2015.04.07 18:53:05.701,1.30356,1.30359,1.00,1.00
2015.04.07 18:53:06.618,1.30355,1.30359,1.50,1.00
2015.04.07 18:53:10.558,1.30353,1.30359,3.00,1.00
2015.04.07 18:53:13.564,1.30353,1.30359,2.32,1.00
2015.04.07 18:53:14.067,1.30353,1.30358,2.32,1.00
2015.04.07 18:53:14.683,1.30353,1.30357,2.32,1.00
2015.04.07 18:53:18.461,1.30355,1.30357,1.50,1.00
2015.04.07 18:53:19.195,1.30355,1.30358,1.50,1.00
2015.04.07 18:53:19.246,1.30351,1.30358,3.45,1.00
2015.04.07 18:53:19.549,1.30353,1.30364,1.87,3.15
2015.04.07 18:53:19.651,1.30356,1.30365,1.00,1.50
2015.04.07 18:53:20.996,1.30357,1.30365,1.50,1.20
2015.04.07 18:53:21.205,1.30358,1.30366,1.50,1.10
2015.04.07 18:53:21.660,1.30356,1.30364,1.12,1.00
2015.04.07 18:53:21.711,1.30354,1.30364,1.20,1.00
2015.04.07 18:53:23.755,1.30354,1.30364,1.20,1.37
2015.04.07 18:53:24.077,1.30353,1.30361,1.12,1.50
2015.04.07 18:53:24.229,1.30353,1.30362,1.50,1.87
2015.04.07 18:53:25.627,1.30353,1.30362,1.50,1.50
2015.04.07 18:53:25.880,1.30353,1.3036,2.25,1.12
2015.04.07 18:53:29.921,1.30353,1.3036,1.50,3.75
2015.04.07 18:53:30.072,1.3035,1.30357,3.00,1.50
2015.04.07 18:53:30.604,1.30349,1.30357,1.50,1.50
2015.04.07 18:53:33.186,1.30348,1.30357,1.00,1.87
2015.04.07 18:53:33.388,1.30344,1.30353,1.60,1.00
2015.04.07 18:53:33.691,1.30343,1.30353,2.51,1.87
2015.04.07 18:53:34.236,1.30343,1.30354,3.94,2.25
2015.04.07 18:53:34.750,1.30344,1.30354,1.39,2.25
2015.04.07 18:53:35.407,1.30344,1.30354,1.09,2.44
2015.04.07 18:53:37.409,1.30344,1.30354,3.34,2.00
2015.04.07 18:53:37.662,1.30346,1.30356,1.87,3.94
2015.04.07 18:53:38.596,1.30346,1.30356,1.69,3.00
2015.04.07 18:53:38.862,1.30346,1.30356,1.69,1.20
2015.04.07 18:53:39.699,1.30345,1.30356,2.21,1.20
2015.04.07 18:53:40.469,1.30347,1.30356,1.50,1.20
2015.04.07 18:53:41.018,1.30347,1.30355,1.69,1.00
2015.04.07 18:53:42.908,1.30347,1.30355,1.69,1.00
2015.04.07 18:53:43.213,1.3035,1.30356,1.00,1.20
2015.04.07 18:53:43.415,1.30353,1.30363,1.00,1.12
2015.04.07 18:53:43.466,1.30354,1.30364,1.12,1.57
2015.04.07 18:53:43.769,1.30357,1.30367,2.25,1.65
2015.04.07 18:53:44.022,1.30358,1.30367,1.75,1.00
2015.04.07 18:53:44.326,1.30358,1.30364,1.75,1.00
2015.04.07 18:53:44.578,1.30356,1.30364,1.75,1.00
2015.04.07 18:53:45.098,1.30355,1.30363,1.12,1.00
2015.04.07 18:53:46.547,1.30353,1.30363,2.62,1.00
2015.04.07 18:53:47.808,1.30353,1.30363,2.62,1.37
2015.04.07 18:53:48.112,1.3035,1.30359,1.87,1.37
2015.04.07 18:53:52.155,1.3035,1.30359,1.12,1.69
2015.04.07 18:53:52.660,1.30349,1.30355,1.60,1.12
2015.04.07 18:54:04.101,1.30349,1.30356,1.12,1.50
2015.04.07 18:54:04.556,1.3035,1.30358,1.07,1.00
