2015.04.06 03:51:00.444,1.30726,1.30737,1.37,1.00
2015.04.06 03:51:00.546,1.30726,1.30737,1.37,1.00
2015.04.06 03:51:01.051,1.30729,1.30738,1.12,1.13
2015.04.06 03:51:01.821,1.30727,1.30736,1.87,1.00
2015.04.06 03:51:04.976,1.30727,1.30736,1.37,1.00
2015.04.06 03:51:05.078,1.30729,1.30738,1.00,1.00
2015.04.06 03:51:05.128,1.30731,1.30739,1.00,1.12
2015.04.06 03:51:05.631,1.30731,1.3074,1.00,2.25
2015.04.06 03:51:07.097,1.30731,1.3074,1.00,2.62
2015.04.06 03:51:07.610,1.30731,1.3074,1.00,2.25
2015.04.06 03:51:09.097,1.30733,1.30742,1.00,1.00
2015.04.06 03:51:10.603,1.30733,1.30742,1.00,1.87
2015.04.06 03:51:10.906,1.30733,1.3074,1.00,1.37
2015.04.06 03:51:12.611,1.30733,1.3074,1.00,1.00
2015.04.06 03:51:13.153,1.30732,1.3074,1.00,1.00
2015.04.06 03:51:13.661,1.30732,1.3074,1.00,1.87
2015.04.06 03:51:14.211,1.30732,1.3074,1.00,1.87
2015.04.06 03:51:14.694,1.30729,1.30738,1.12,1.12
2015.04.06 03:51:18.446,1.30729,1.30738,1.00,1.87
2015.04.06 03:51:18.749,1.30722,1.3073,1.00,1.00
2015.04.06 03:51:19.291,1.30721,1.3073,1.00,1.00
2015.04.06 03:51:19.442,1.30724,1.30732,1.00,1.00
2015.04.06 03:51:19.746,1.30728,1.30737,1.00,1.37
2015.04.06 03:51:20.222,1.30725,1.30734,1.00,1.00
2015.04.06 03:51:21.549,1.30724,1.30733,1.00,1.87
2015.04.06 03:51:21.852,1.30724,1.30732,1.00,1.37
2015.04.06 03:51:21.953,1.30724,1.30732,1.00,1.12
2015.04.06 03:51:22.463,1.30724,1.30733,1.00,1.87
2015.04.06 03:51:22.971,1.30724,1.30733,1.00,1.50
2015.04.06 03:51:23.932,1.30726,1.30735,1.00,1.00
2015.04.06 03:51:24.921,1.30728,1.30737,1.00,1.87
2015.04.06 03:51:28.913,1.30729,1.30738,1.00,1.00
2015.04.06 03:51:41.859,1.30729,1.3074,1.00,1.59
2015.04.06 03:51:47.494,1.30729,1.30739,1.00,1.50
2015.04.06 03:51:52.565,1.30729,1.30738,1.00,1.00
2015.04.06 03:51:58.047,1.30727,1.30738,1.00,1.50
2015.04.06 03:52:00.556,1.30727,1.30736,1.00,1.00
2015.04.06 03:52:00.809,1.30721,1.30731,2.70,1.00
2015.04.06 03:52:01.011,1.30721,1.30729,1.00,1.00
2015.04.06 03:52:01.113,1.30721,1.30731,1.00,1.50
2015.04.06 03:52:07.703,1.30721,1.30729,1.00,1.00
2015.04.06 03:52:08.251,1.3072,1.30729,1.12,1.50
2015.04.06 03:52:09.005,1.3072,1.30729,1.37,1.50
2015.04.06 03:52:09.557,1.3072,1.30728,1.87,1.00
2015.04.06 03:52:10.340,1.3072,1.30729,1.37,1.50
2015.04.06 03:52:10.441,1.3072,1.30729,1.87,1.50
2015.04.06 03:52:12.655,1.3072,1.30729,1.37,1.50
2015.04.06 03:52:14.167,1.3072,1.30729,1.37,1.50
2015.04.06 03:52:21.357,1.30724,1.30728,1.37,1.00
2015.04.06 03:52:24.985,1.30725,1.30729,1.12,1.00
2015.04.06 03:52:26.091,1.30724,1.3073,1.37,1.87
2015.04.06 03:52:27.349,1.30724,1.30729,1.37,3.19
2015.04.06 03:52:31.967,1.30724,1.30729,1.00,3.19
2015.04.06 03:52:32.522,1.30723,1.30729,1.12,3.19
2015.04.06 03:52:34.361,1.30723,1.3073,1.00,1.69
2015.04.06 03:52:34.866,1.30723,1.30731,1.37,1.12
2015.04.06 03:52:34.967,1.30723,1.30734,1.37,2.62
2015.04.06 03:52:35.018,1.30726,1.30734,1.00,1.87
2015.04.06 03:52:35.646,1.30726,1.30735,1.00,1.03
2015.04.06 03:52:35.962,1.30731,1.30737,1.00,1.00
2015.04.06 03:52:39.392,1.30734,1.3074,1.00,1.50
2015.04.06 03:52:39.595,1.30737,1.30747,1.00,1.97
2015.04.06 03:52:39.645,1.30739,1.30748,1.00,1.34
2015.04.06 03:52:39.798,1.30741,1.3075,1.00,1.00
2015.04.06 03:52:39.950,1.30745,1.30752,1.00,1.00
2015.04.06 03:52:40.001,1.30745,1.30755,1.00,5.16
2015.04.06 03:52:40.052,1.30748,1.30755,1.00,1.41
2015.04.06 03:52:40.204,1.30748,1.30757,1.00,2.25
2015.04.06 03:52:40.406,1.3075,1.30757,1.00,1.00
2015.04.06 03:52:40.962,1.30748,1.30757,1.00,1.00
2015.04.06 03:52:41.013,1.30748,1.30755,1.00,1.00
2015.04.06 03:52:41.064,1.30746,1.30755,1.00,1.50
2015.04.06 03:52:41.317,1.30746,1.30753,1.00,1.00
2015.04.06 03:52:41.368,1.30744,1.30753,1.00,3.00
2015.04.06 03:52:41.419,1.30744,1.3075,1.00,1.50
2015.04.06 03:52:41.520,1.30741,1.3075,1.00,1.00
2015.04.06 03:52:42.047,1.3074,1.30749,1.00,3.75
2015.04.06 03:52:42.257,1.3074,1.30749,1.00,4.12
2015.04.06 03:52:42.950,1.30737,1.30747,1.00,1.12
2015.04.06 03:52:43.199,1.30737,1.30746,1.00,1.37
2015.04.06 03:52:44.008,1.30736,1.30745,1.00,1.12
2015.04.06 03:52:44.311,1.30736,1.30745,1.00,2.62
2015.04.06 03:52:45.468,1.30736,1.30745,1.00,1.87
2015.04.06 03:52:45.771,1.30734,1.30743,1.00,1.87
2015.04.06 03:52:45.873,1.3073,1.3074,1.20,2.25
2015.04.06 03:52:45.924,1.3073,1.30738,1.10,1.00
2015.04.06 03:52:51.196,1.30729,1.30737,1.00,1.37
2015.04.06 03:52:51.601,1.30727,1.30736,1.00,1.37
2015.04.06 03:52:51.876,1.30727,1.30737,1.37,1.50
2015.04.06 03:52:52.078,1.3073,1.30739,1.00,1.00
2015.04.06 03:52:52.179,1.30732,1.30742,1.00,1.00
2015.04.06 03:52:52.735,1.30734,1.30742,1.00,1.00
2015.04.06 03:52:52.786,1.30734,1.30745,1.00,1.09
2015.04.06 03:52:52.837,1.30737,1.30746,1.00,1.78
2015.04.06 03:52:52.888,1.30737,1.30746,1.00,1.69
2015.04.06 03:52:53.039,1.30739,1.30748,1.00,1.69
2015.04.06 03:52:53.242,1.30739,1.30748,1.00,1.50
2015.04.06 03:52:54.017,1.30738,1.30748,1.00,1.87
2015.04.06 03:52:54.371,1.30736,1.30747,1.00,1.50
2015.04.06 03:52:54.421,1.30736,1.30745,1.00,1.00
2015.04.06 03:52:54.959,1.30736,1.30746,1.00,1.00
2015.04.06 03:52:55.234,1.30734,1.30745,1.00,1.50
2015.04.06 03:52:55.761,1.30734,1.30745,1.00,1.87
2015.04.06 03:52:56.290,1.30733,1.30744,1.00,2.62
2015.04.06 03:52:56.808,1.30733,1.30742,1.00,1.00
2015.04.06 03:53:03.935,1.3073,1.30741,1.00,1.00
2015.04.06 03:53:27.169,1.3073,1.30739,1.00,1.13
2015.04.06 03:53:27.474,1.30726,1.30734,1.12,1.50
2015.04.06 03:53:28.668,1.30726,1.30735,1.00,1.59
2015.04.06 03:53:29.200,1.30726,1.30735,1.37,1.59
2015.04.06 03:53:29.783,1.30726,1.30735,1.00,1.09
2015.04.06 03:53:29.884,1.30723,1.30735,5.40,1.09
2015.04.06 03:53:31.511,1.30723,1.30735,2.77,3.09
2015.04.06 03:53:32.582,1.30723,1.30735,2.77,3.09
2015.04.06 03:53:33.090,1.30723,1.30733,1.50,1.00
2015.04.06 03:53:37.249,1.30726,1.30733,1.00,1.00
2015.04.06 03:53:37.540,1.30728,1.30738,2.62,1.00
2015.04.06 03:53:38.083,1.3073,1.3074,1.12,2.34
2015.04.06 03:53:39.035,1.3073,1.3074,1.00,2.34
2015.04.06 03:53:39.839,1.3073,1.3074,1.00,2.34
2015.04.06 03:53:40.373,1.3073,1.3074,1.00,2.34
2015.04.06 03:53:40.893,1.3073,1.3074,1.00,2.34
2015.04.06 03:53:42.455,1.3073,1.3074,1.00,2.34
2015.04.06 03:53:42.957,1.3073,1.30739,1.00,1.09
2015.04.06 03:53:43.431,1.30727,1.30735,1.12,1.00
2015.04.06 03:53:43.949,1.30725,1.30735,1.37,1.50
2015.04.06 03:53:44.497,1.30725,1.30735,1.37,1.59
2015.04.06 03:53:45.021,1.30725,1.30733,1.12,1.00
2015.04.06 03:53:46.479,1.30725,1.30734,1.12,1.59
2015.04.06 03:53:47.050,1.30723,1.30732,1.00,1.00
2015.04.06 03:53:47.586,1.30722,1.30732,1.20,1.50
2015.04.06 03:53:51.011,1.30721,1.3073,2.62,1.00
2015.04.06 03:53:51.314,1.30718,1.30726,1.39,1.00
2015.04.06 03:53:51.517,1.30717,1.30725,1.76,1.00
2015.04.06 03:53:52.030,1.30717,1.30724,1.37,1.00
2015.04.06 03:53:52.858,1.30714,1.3072,3.75,1.00
2015.04.06 03:53:52.961,1.30713,1.30718,1.87,1.00
2015.04.06 03:53:53.113,1.3071,1.30718,1.12,1.13
2015.04.06 03:53:53.647,1.30707,1.30718,5.02,1.59
2015.04.06 03:53:54.163,1.3071,1.30719,1.00,3.09
2015.04.06 03:53:54.712,1.3071,1.30719,1.00,3.09
2015.04.06 03:53:55.230,1.3071,1.30719,1.00,3.09
2015.04.06 03:53:55.777,1.3071,1.30719,1.00,2.34
2015.04.06 03:53:56.602,1.3071,1.30719,1.00,1.09
2015.04.06 03:53:57.210,1.3071,1.30719,1.00,1.09
2015.04.06 03:53:57.724,1.3071,1.30719,1.12,1.09
2015.04.06 03:53:58.895,1.3071,1.30719,1.00,1.09
2015.04.06 03:53:59.417,1.3071,1.30719,1.00,1.09
2015.04.06 03:53:59.832,1.30707,1.30715,2.32,3.00
2015.04.06 03:53:59.934,1.30707,1.30714,1.20,1.50
2015.04.06 03:54:00.035,1.30705,1.30713,1.27,1.00
2015.04.06 03:54:00.343,1.30707,1.30714,1.00,3.09
2015.04.06 03:54:00.848,1.30706,1.30714,1.00,3.09
2015.04.06 03:54:02.756,1.30706,1.30713,1.00,1.00
2015.04.06 03:54:03.502,1.30706,1.30712,1.00,1.00
2015.04.06 03:54:03.553,1.30703,1.30712,1.12,1.00
2015.04.06 03:54:03.957,1.30707,1.30712,1.00,1.13
2015.04.06 03:54:04.210,1.30709,1.30721,1.37,1.50
2015.04.06 03:54:04.714,1.30711,1.30721,1.00,1.50
2015.04.06 03:54:05.463,1.30711,1.30721,1.37,1.50
2015.04.06 03:54:05.947,1.3071,1.30722,1.12,1.50
2015.04.06 03:54:06.048,1.3071,1.3072,1.50,1.00
2015.04.06 03:54:07.871,1.3071,1.3072,1.50,1.00
2015.04.06 03:54:12.906,1.3071,1.30721,2.25,2.25
2015.04.06 03:54:17.971,1.30711,1.30721,1.87,1.00
2015.04.06 03:54:28.188,1.30711,1.30721,3.00,1.00
2015.04.06 03:54:29.159,1.30711,1.30721,2.25,1.00
2015.04.06 03:54:31.795,1.30711,1.30721,2.25,1.00
2015.04.06 03:54:37.208,1.30711,1.30721,1.50,1.00
2015.04.06 03:54:38.861,1.30711,1.30724,2.25,1.97
2015.04.06 03:54:42.798,1.30712,1.30723,1.00,2.62
2015.04.06 03:54:43.116,1.30705,1.30715,1.87,1.87
2015.04.06 03:54:44.295,1.30704,1.30715,1.37,1.50
2015.04.06 03:54:44.606,1.30705,1.30715,1.37,3.75
2015.04.06 03:54:45.464,1.30704,1.30711,1.37,1.00
2015.04.06 03:54:47.084,1.30707,1.30714,1.37,1.59
2015.04.06 03:54:47.134,1.3071,1.30714,1.37,1.09
2015.04.06 03:54:47.185,1.3071,1.30715,1.37,1.00
2015.04.06 03:54:47.286,1.3071,1.30717,1.37,1.00
2015.04.06 03:54:47.540,1.3071,1.3072,1.50,1.50
2015.04.06 03:54:48.087,1.3071,1.30721,2.62,1.00
2015.04.06 03:54:48.289,1.3071,1.30721,1.87,1.00
2015.04.06 03:54:50.444,1.30707,1.30721,4.12,1.00
2015.04.06 03:54:50.546,1.30708,1.30719,1.12,1.00
2015.04.06 03:54:51.871,1.30708,1.30719,1.37,1.00
2015.04.06 03:54:51.973,1.30706,1.30719,2.25,1.00
2015.04.06 03:54:52.499,1.30706,1.30718,1.50,1.00
2015.04.06 03:54:53.525,1.30706,1.30718,1.87,1.00
2015.04.06 03:54:53.828,1.3071,1.30719,1.00,1.00
2015.04.06 03:55:01.284,1.30711,1.30719,1.00,1.00
2015.04.06 03:55:01.792,1.30711,1.3072,1.00,1.00
2015.04.06 03:55:02.401,1.3071,1.3072,1.87,1.00
2015.04.06 03:55:02.653,1.30709,1.3072,1.50,1.00
2015.04.06 03:55:02.897,1.30709,1.3072,1.50,1.00
2015.04.06 03:55:03.403,1.30709,1.3072,1.50,1.00
2015.04.06 03:55:05.258,1.3071,1.3072,1.50,1.00
2015.04.06 03:55:12.372,1.3071,1.3072,1.50,1.00
2015.04.06 03:55:12.915,1.30712,1.30721,1.37,1.00
2015.04.06 03:55:14.005,1.30711,1.30721,1.12,1.00
2015.04.06 03:55:15.121,1.3071,1.30721,2.62,1.00
2015.04.06 03:55:15.628,1.3071,1.3072,2.62,1.00
2015.04.06 03:55:15.731,1.30708,1.30717,2.25,1.00
2015.04.06 03:55:15.934,1.30706,1.30717,3.00,1.00
2015.04.06 03:55:16.035,1.30706,1.30714,1.87,1.00
2015.04.06 03:55:16.755,1.30705,1.30714,1.72,1.00
2015.04.06 03:55:24.297,1.30704,1.30711,1.22,1.00
2015.04.06 03:55:24.944,1.30701,1.30707,1.72,1.00
2015.04.06 03:55:25.454,1.30699,1.30707,2.25,1.00
2015.04.06 03:55:25.505,1.307,1.30709,1.60,1.00
2015.04.06 03:55:27.739,1.30704,1.30713,1.22,1.00
2015.04.06 03:55:28.454,1.30706,1.30713,1.00,1.00
2015.04.06 03:55:35.173,1.30707,1.30713,1.00,1.00
2015.04.06 03:55:35.491,1.30707,1.30716,1.50,1.00
2015.04.06 03:55:36.567,1.30708,1.30716,1.00,1.00
2015.04.06 03:55:37.376,1.30707,1.30716,1.00,1.37
2015.04.06 03:55:37.881,1.30707,1.30716,1.00,1.50
2015.04.06 03:55:41.789,1.30705,1.30714,1.00,1.00
2015.04.06 03:55:49.375,1.30705,1.30714,1.00,1.37
2015.04.06 03:55:49.956,1.30705,1.30714,1.30,1.87
2015.04.06 03:55:50.270,1.30705,1.30714,1.30,1.87
2015.04.06 03:55:50.676,1.30705,1.30713,1.30,1.37
2015.04.06 03:55:51.661,1.30703,1.30712,1.22,2.25
2015.04.06 03:55:55.387,1.30703,1.30712,1.22,1.87
2015.04.06 03:55:56.071,1.30701,1.30711,1.22,1.00
2015.04.06 03:55:56.579,1.30701,1.30712,1.22,1.12
2015.04.06 03:55:56.781,1.30701,1.30712,1.72,1.87
2015.04.06 03:55:57.307,1.30701,1.30711,1.00,1.75
2015.04.06 03:55:57.422,1.30697,1.30706,1.10,1.37
2015.04.06 03:55:58.273,1.30697,1.30706,1.00,1.87
2015.04.06 03:55:58.374,1.30696,1.30705,1.00,1.12
2015.04.06 03:55:59.613,1.30692,1.30703,3.37,1.37
2015.04.06 03:55:59.916,1.30691,1.307,1.37,1.87
2015.04.06 03:56:00.427,1.30691,1.307,1.50,1.00
2015.04.06 03:56:01.005,1.30692,1.30701,1.37,1.00
2015.04.06 03:56:01.358,1.30689,1.30698,1.95,1.00
2015.04.06 03:56:01.410,1.30689,1.30698,1.87,1.00
2015.04.06 03:56:01.919,1.30689,1.30698,1.50,1.00
2015.04.06 03:56:02.422,1.3069,1.30699,1.12,1.00
2015.04.06 03:56:04.860,1.30691,1.30702,1.00,3.00
2015.04.06 03:56:07.383,1.30691,1.30702,1.37,1.00
2015.04.06 03:56:07.896,1.30691,1.30702,1.00,1.00
2015.04.06 03:56:08.640,1.30695,1.30704,1.00,1.37
2015.04.06 03:56:10.493,1.30695,1.30704,1.00,1.97
2015.04.06 03:56:11.442,1.30695,1.30704,1.00,1.37
2015.04.06 03:56:11.951,1.30696,1.30705,1.00,1.50
2015.04.06 03:56:12.354,1.30697,1.30707,1.00,1.00
2015.04.06 03:56:12.607,1.30701,1.30708,1.00,1.78
2015.04.06 03:56:13.157,1.30701,1.3071,1.00,2.53
2015.04.06 03:56:13.662,1.30701,1.3071,1.00,1.34
2015.04.06 03:56:14.215,1.30701,1.30712,1.00,3.66
2015.04.06 03:56:14.518,1.30704,1.30712,1.00,1.25
2015.04.06 03:56:15.023,1.30703,1.30716,1.00,3.56
2015.04.06 03:56:15.460,1.30703,1.30716,1.00,3.56
2015.04.06 03:56:15.966,1.30704,1.30716,1.00,1.62
2015.04.06 03:56:18.347,1.30705,1.30716,1.37,1.50
2015.04.06 03:56:18.499,1.3071,1.30719,1.00,1.50
2015.04.06 03:56:18.600,1.30711,1.30721,1.00,1.23
2015.04.06 03:56:18.651,1.30715,1.30721,1.00,1.00
2015.04.06 03:56:19.225,1.30715,1.30724,1.00,2.81
2015.04.06 03:56:19.545,1.30715,1.30724,1.00,2.06
2015.04.06 03:56:19.848,1.30711,1.30717,1.00,1.37
2015.04.06 03:56:20.226,1.3071,1.30719,1.00,4.22
2015.04.06 03:56:20.429,1.3071,1.30716,1.00,1.00
2015.04.06 03:56:21.546,1.3071,1.30716,1.00,1.37
2015.04.06 03:56:28.419,1.30708,1.30716,1.00,1.87
2015.04.06 03:56:33.545,1.30708,1.30715,1.00,1.59
2015.04.06 03:56:33.596,1.30705,1.30713,1.00,1.37
2015.04.06 03:56:33.748,1.30704,1.3071,1.00,1.37
2015.04.06 03:56:33.950,1.30701,1.30708,1.00,1.12
2015.04.06 03:56:34.761,1.30701,1.30708,1.00,1.37
2015.04.06 03:56:36.565,1.30701,1.3071,1.00,2.62
2015.04.06 03:56:42.150,1.307,1.30709,1.00,1.37
2015.04.06 03:56:48.155,1.307,1.30708,1.00,1.37
2015.04.06 03:56:48.679,1.307,1.30708,1.00,1.37
2015.04.06 03:56:49.212,1.307,1.30706,1.00,1.37
2015.04.06 03:56:49.743,1.307,1.30707,1.00,1.37
2015.04.06 03:56:50.068,1.307,1.30707,1.00,1.37
2015.04.06 03:56:50.648,1.30697,1.30707,1.00,1.37
2015.04.06 03:56:50.750,1.30699,1.30707,1.00,1.00
2015.04.06 03:56:50.852,1.30701,1.30711,1.00,1.57
2015.04.06 03:56:50.954,1.30703,1.30712,1.00,1.27
2015.04.06 03:56:51.258,1.30704,1.30714,1.00,2.62
2015.04.06 03:56:51.460,1.30703,1.30712,1.00,1.00
2015.04.06 03:56:51.511,1.30701,1.30707,1.00,1.00
2015.04.06 03:56:51.614,1.30697,1.30706,1.87,2.25
2015.04.06 03:56:51.665,1.30697,1.30703,1.12,1.00
2015.04.06 03:56:51.968,1.30695,1.30702,1.00,1.00
2015.04.06 03:56:52.186,1.30696,1.30704,1.00,1.00
2015.04.06 03:56:52.388,1.30696,1.30706,1.00,3.00
2015.04.06 03:56:52.540,1.30699,1.30706,1.00,1.00
2015.04.06 03:56:53.095,1.30699,1.30708,1.00,1.12
2015.04.06 03:56:53.499,1.30696,1.30706,1.00,1.00
2015.04.06 03:56:54.336,1.30696,1.30705,1.00,1.00
2015.04.06 03:56:54.875,1.30696,1.30706,1.00,2.25
2015.04.06 03:56:54.976,1.30696,1.30704,1.00,1.00
2015.04.06 03:56:55.300,1.30695,1.30704,1.00,2.62
2015.04.06 03:56:57.161,1.30695,1.30704,1.00,2.62
2015.04.06 03:56:57.479,1.30693,1.30702,1.00,1.87
2015.04.06 03:56:57.984,1.30693,1.30702,1.12,1.00
2015.04.06 03:56:58.886,1.3069,1.30699,2.25,1.87
2015.04.06 03:56:59.444,1.3069,1.30698,1.12,1.37
2015.04.06 03:56:59.986,1.3069,1.30698,1.00,1.87
2015.04.06 03:57:00.239,1.30687,1.30696,1.12,1.87
2015.04.06 03:57:00.766,1.30687,1.30696,1.12,1.87
2015.04.06 03:57:02.480,1.30687,1.30696,1.37,1.37
2015.04.06 03:57:03.027,1.30687,1.30696,1.37,1.12
2015.04.06 03:57:03.532,1.30687,1.30698,1.37,2.62
2015.04.06 03:57:04.043,1.30687,1.30698,1.47,1.87
2015.04.06 03:57:04.555,1.30687,1.30698,1.47,1.87
2015.04.06 03:57:06.479,1.30687,1.30697,1.47,1.37
2015.04.06 03:57:06.991,1.30687,1.30698,1.47,2.62
2015.04.06 03:57:10.124,1.30687,1.30696,1.47,1.37
2015.04.06 03:57:10.427,1.3069,1.30694,1.37,1.37
2015.04.06 03:57:11.489,1.30689,1.30697,1.37,1.47
2015.04.06 03:57:11.914,1.30689,1.30697,1.20,1.37
2015.04.06 03:57:14.492,1.30688,1.30697,1.87,1.37
2015.04.06 03:57:14.993,1.30688,1.30696,1.87,1.37
2015.04.06 03:57:15.532,1.30688,1.30697,1.12,1.87
2015.04.06 03:57:22.494,1.30688,1.30696,1.37,1.37
2015.04.06 03:57:23.110,1.30688,1.30696,1.37,1.37
2015.04.06 03:57:23.212,1.30688,1.30697,1.37,1.12
2015.04.06 03:57:29.611,1.30688,1.30697,1.37,1.87
2015.04.06 03:57:31.821,1.30688,1.30697,1.37,1.87
2015.04.06 03:57:31.972,1.30688,1.30697,1.12,1.87
2015.04.06 03:57:32.291,1.30688,1.30697,1.37,1.87
2015.04.06 03:57:32.816,1.30688,1.30697,1.37,1.12
2015.04.06 03:57:33.336,1.30689,1.30698,1.37,3.00
2015.04.06 03:57:33.878,1.30692,1.30699,1.00,1.00
2015.04.06 03:57:33.929,1.30692,1.30701,1.00,1.12
2015.04.06 03:57:34.541,1.30693,1.30702,1.00,1.00
2015.04.06 03:57:35.844,1.30693,1.30702,1.00,1.37
2015.04.06 03:57:35.946,1.30693,1.30703,1.12,1.12
2015.04.06 03:57:36.047,1.30693,1.30703,1.50,1.12
2015.04.06 03:57:41.064,1.30693,1.30703,1.87,1.00
2015.04.06 03:57:41.757,1.30693,1.30703,1.87,1.12
2015.04.06 03:57:43.531,1.30693,1.30704,1.87,2.25
2015.04.06 03:57:52.028,1.30695,1.30704,1.00,3.00
2015.04.06 03:57:55.747,1.30695,1.30704,1.00,2.25
2015.04.06 03:57:56.365,1.30695,1.30704,1.00,1.87
2015.04.06 03:58:06.773,1.30695,1.30703,1.00,1.00
2015.04.06 03:58:07.316,1.30694,1.30703,1.00,3.00
2015.04.06 03:58:07.680,1.30694,1.307,1.00,1.12
2015.04.06 03:58:07.883,1.30692,1.307,1.00,1.37
2015.04.06 03:58:07.934,1.30692,1.30701,1.00,1.50
2015.04.06 03:58:08.440,1.30693,1.30702,1.00,1.00
2015.04.06 03:58:08.490,1.30693,1.307,1.00,1.12
2015.04.06 03:58:08.945,1.30694,1.30703,1.00,2.25
2015.04.06 03:58:09.799,1.30694,1.30702,1.00,1.87
2015.04.06 03:58:09.850,1.30694,1.30702,1.00,3.75
2015.04.06 03:58:09.901,1.30691,1.30702,1.00,4.50
2015.04.06 03:58:09.953,1.30691,1.30702,1.00,3.75
2015.04.06 03:58:10.675,1.30691,1.30702,1.00,2.25
2015.04.06 03:58:11.422,1.30691,1.307,1.00,1.50
2015.04.06 03:58:11.726,1.30688,1.30697,1.00,1.50
2015.04.06 03:58:12.129,1.30688,1.30697,1.00,1.12
2015.04.06 03:58:15.869,1.30689,1.30698,1.00,1.50
2015.04.06 03:58:16.388,1.30689,1.30698,1.00,1.87
2015.04.06 03:58:17.145,1.30689,1.30698,1.00,1.87
2015.04.06 03:58:17.448,1.30688,1.30696,1.00,1.37
2015.04.06 03:58:21.533,1.30688,1.30697,1.00,1.87
2015.04.06 03:58:30.663,1.30688,1.30696,1.00,1.37
2015.04.06 03:58:33.283,1.30688,1.30696,1.00,1.37
2015.04.06 03:58:34.469,1.30688,1.30697,1.00,2.06
2015.04.06 03:58:34.570,1.30688,1.30697,1.00,2.44
2015.04.06 03:58:40.212,1.30686,1.30695,1.00,3.00
2015.04.06 03:58:42.693,1.30686,1.30689,1.00,1.00
2015.04.06 03:58:42.744,1.30683,1.30689,1.50,1.50
2015.04.06 03:58:42.845,1.30685,1.3069,1.00,1.50
2015.04.06 03:58:43.249,1.30685,1.30691,1.00,1.50
2015.04.06 03:58:43.350,1.30685,1.3069,1.00,1.00
2015.04.06 03:58:43.967,1.30684,1.3069,1.00,1.00
2015.04.06 03:58:44.612,1.30684,1.30692,1.00,1.31
2015.04.06 03:58:45.171,1.30685,1.30693,1.00,1.37
2015.04.06 03:58:47.594,1.30688,1.30694,1.00,1.37
2015.04.06 03:58:49.703,1.30688,1.30695,1.00,1.00
2015.04.06 03:58:49.854,1.30688,1.30697,1.00,3.94
2015.04.06 03:58:50.485,1.30688,1.30696,1.00,1.00
2015.04.06 03:58:53.047,1.30688,1.30695,1.00,1.00
2015.04.06 03:58:54.588,1.30689,1.30695,1.00,1.00
2015.04.06 03:59:01.323,1.30689,1.30696,1.00,1.25
2015.04.06 03:59:01.374,1.30689,1.30694,1.00,1.00
2015.04.06 03:59:05.876,1.30689,1.30696,1.00,1.37
2015.04.06 03:59:06.552,1.30689,1.30697,1.00,2.91
2015.04.06 03:59:08.726,1.30689,1.30696,1.00,1.50
2015.04.06 03:59:13.078,1.30689,1.30695,1.00,1.87
2015.04.06 03:59:13.675,1.30689,1.30695,1.00,1.12
2015.04.06 03:59:16.621,1.30689,1.30694,1.00,3.19
2015.04.06 03:59:16.924,1.30687,1.30691,1.00,1.00
2015.04.06 03:59:17.436,1.30687,1.30693,1.00,2.34
2015.04.06 03:59:17.779,1.30687,1.3069,1.00,1.00
2015.04.06 03:59:18.284,1.30686,1.3069,1.00,1.00
2015.04.06 03:59:18.737,1.30686,1.30692,1.00,1.50
2015.04.06 03:59:19.161,1.30688,1.30693,1.00,1.00
2015.04.06 03:59:23.646,1.30688,1.30695,1.00,1.00
2015.04.06 03:59:23.697,1.30688,1.30695,1.00,1.37
2015.04.06 03:59:26.571,1.30686,1.30695,1.00,1.37
2015.04.06 03:59:27.766,1.30688,1.3069,1.50,1.00
2015.04.06 03:59:27.868,1.30688,1.30696,1.50,1.37
2015.04.06 03:59:31.832,1.30688,1.30696,1.50,1.12
2015.04.06 03:59:33.208,1.30688,1.30697,1.50,1.97
2015.04.06 03:59:35.312,1.30688,1.30696,1.50,1.37
2015.04.06 03:59:41.859,1.30688,1.30696,1.50,1.12
2015.04.06 03:59:44.329,1.30688,1.30697,1.00,1.87
2015.04.06 03:59:44.950,1.30688,1.30697,1.00,2.62
2015.04.06 03:59:45.681,1.30688,1.30697,1.00,2.62
2015.04.06 03:59:45.947,1.30688,1.30699,1.00,4.41
2015.04.06 03:59:46.100,1.30691,1.30699,1.00,2.06
2015.04.06 03:59:47.501,1.30693,1.30699,1.00,1.00
2015.04.06 03:59:47.652,1.30693,1.30702,1.50,1.09
2015.04.06 03:59:47.753,1.30695,1.30703,1.00,1.31
2015.04.06 03:59:49.482,1.30693,1.30701,1.50,1.00
2015.04.06 03:59:49.988,1.30693,1.30701,1.50,1.97
2015.04.06 03:59:50.466,1.30693,1.30703,1.50,1.03
2015.04.06 03:59:50.791,1.30693,1.30701,1.50,1.00
2015.04.06 03:59:51.111,1.30695,1.30703,1.00,1.13
2015.04.06 03:59:52.032,1.30695,1.30701,1.00,1.00
2015.04.06 03:59:52.133,1.30693,1.30701,1.50,1.97
2015.04.06 03:59:52.386,1.30693,1.30702,1.50,1.50
2015.04.06 03:59:52.892,1.30694,1.30703,1.00,1.00
2015.04.06 03:59:53.632,1.30694,1.30701,1.00,1.00
2015.04.06 03:59:54.192,1.30694,1.30702,1.00,1.00
2015.04.06 03:59:54.505,1.30694,1.307,1.00,1.00
2015.04.06 03:59:54.556,1.30692,1.30699,1.00,1.00
2015.04.06 03:59:55.063,1.30692,1.307,1.00,1.87
