2015.04.08 09:47:36.172,1.3025,1.30259,1.50,1.57
2015.04.08 09:47:36.843,1.3025,1.30259,1.50,1.65
2015.04.08 09:47:37.427,1.3025,1.30259,1.50,1.65
2015.04.08 09:47:37.978,1.3025,1.30259,1.50,1.65
2015.04.08 09:47:38.281,1.3025,1.30259,1.50,1.00
2015.04.08 09:47:38.798,1.3025,1.30261,1.57,1.37
2015.04.08 09:47:41.297,1.3025,1.30262,1.10,1.95
2015.04.08 09:47:41.407,1.3025,1.30261,1.10,1.00
2015.04.08 09:47:41.480,1.3025,1.30262,1.10,1.95
2015.04.08 09:47:42.504,1.3025,1.30262,1.20,1.95
2015.04.08 09:47:43.055,1.3025,1.30261,1.47,1.00
2015.04.08 09:47:43.585,1.3025,1.30262,1.20,2.70
2015.04.08 09:47:45.578,1.3025,1.30262,2.70,1.95
2015.04.08 09:47:46.166,1.30251,1.30262,1.00,1.95
2015.04.08 09:47:46.671,1.3025,1.30261,1.57,3.00
2015.04.08 09:47:46.975,1.30247,1.30254,1.10,1.12
2015.04.08 09:47:47.478,1.30245,1.30255,1.20,3.37
2015.04.08 09:47:47.781,1.30244,1.30255,1.87,3.75
2015.04.08 09:47:48.084,1.30251,1.30258,1.00,1.50
2015.04.08 09:47:48.388,1.30254,1.30265,1.12,1.20
2015.04.08 09:47:48.489,1.30254,1.30266,1.12,3.48
2015.04.08 09:47:48.742,1.30253,1.30262,1.00,1.10
2015.04.08 09:47:49.146,1.30253,1.30264,1.00,3.07
2015.04.08 09:47:50.394,1.30253,1.30264,1.00,3.45
2015.04.08 09:47:50.596,1.30253,1.30262,1.00,2.65
2015.04.08 09:47:50.697,1.30251,1.30262,1.00,3.85
2015.04.08 09:47:50.748,1.30251,1.30254,1.00,1.00
2015.04.08 09:47:51.024,1.30243,1.3025,1.10,1.37
2015.04.08 09:47:51.125,1.30245,1.3025,1.00,1.37
2015.04.08 09:47:51.328,1.30249,1.30254,1.20,1.00
2015.04.08 09:47:51.379,1.30249,1.30258,1.65,1.25
2015.04.08 09:47:51.884,1.30248,1.30258,1.00,1.00
2015.04.08 09:47:52.392,1.30247,1.30258,1.20,2.28
2015.04.08 09:47:53.603,1.30247,1.30258,1.00,2.65
2015.04.08 09:47:53.906,1.30243,1.30249,1.10,1.12
2015.04.08 09:47:54.560,1.30243,1.30251,1.00,1.50
2015.04.08 09:47:54.662,1.30241,1.3025,1.00,1.37
2015.04.08 09:47:54.865,1.30238,1.30247,1.50,1.62
2015.04.08 09:47:55.170,1.30237,1.30245,1.00,1.46
2015.04.08 09:47:55.474,1.3023,1.3024,2.62,1.57
2015.04.08 09:47:55.981,1.30233,1.30242,1.00,1.95
2015.04.08 09:47:56.288,1.30232,1.30242,1.00,2.25
2015.04.08 09:47:56.865,1.30231,1.30242,3.00,2.25
2015.04.08 09:47:57.411,1.30231,1.30242,2.25,1.50
2015.04.08 09:47:57.923,1.30232,1.30242,1.12,1.00
2015.04.08 09:47:58.279,1.30235,1.30243,1.00,1.20
2015.04.08 09:47:58.632,1.30237,1.30245,1.00,1.20
2015.04.08 09:47:58.935,1.30245,1.30249,2.10,1.31
2015.04.08 09:47:59.039,1.30241,1.30249,1.00,1.12
2015.04.08 09:47:59.089,1.30243,1.30249,1.00,1.75
2015.04.08 09:47:59.190,1.30239,1.30249,1.87,1.75
2015.04.08 09:47:59.703,1.30239,1.30249,1.00,1.75
2015.04.08 09:48:00.230,1.30238,1.30248,1.00,1.45
2015.04.08 09:48:02.158,1.30236,1.30247,1.00,1.57
2015.04.08 09:48:02.461,1.30235,1.30244,1.00,1.69
2015.04.08 09:48:02.990,1.30235,1.30246,1.00,1.62
2015.04.08 09:48:03.528,1.30235,1.30247,1.50,1.69
2015.04.08 09:48:04.153,1.30235,1.30247,1.50,1.31
2015.04.08 09:48:04.692,1.30235,1.30248,2.62,2.24
2015.04.08 09:48:06.103,1.30236,1.30248,1.00,1.46
2015.04.08 09:48:06.651,1.30236,1.30248,1.20,1.84
2015.04.08 09:48:07.171,1.30235,1.30247,3.00,1.00
2015.04.08 09:48:08.509,1.30238,1.30249,1.00,3.19
2015.04.08 09:48:09.059,1.30238,1.30249,1.00,3.19
2015.04.08 09:48:09.561,1.30238,1.30249,1.00,2.06
2015.04.08 09:48:10.008,1.30239,1.30249,2.25,1.20
2015.04.08 09:48:10.161,1.30239,1.30251,2.32,1.09
2015.04.08 09:48:10.313,1.3024,1.30246,1.12,1.00
2015.04.08 09:48:10.516,1.30241,1.30251,1.00,1.50
2015.04.08 09:48:10.567,1.30244,1.30251,1.00,1.50
2015.04.08 09:48:10.921,1.30242,1.30252,1.00,2.14
2015.04.08 09:48:11.174,1.30239,1.30251,1.95,1.20
2015.04.08 09:48:11.477,1.30241,1.30251,1.00,1.20
2015.04.08 09:48:12.021,1.30241,1.30251,1.00,1.95
2015.04.08 09:48:12.369,1.30243,1.30252,1.00,2.35
2015.04.08 09:48:12.874,1.30242,1.30252,1.50,1.60
2015.04.08 09:48:13.375,1.30243,1.30252,1.00,1.47
2015.04.08 09:48:13.477,1.30242,1.30252,1.12,1.10
2015.04.08 09:48:13.881,1.3024,1.30251,1.00,1.20
2015.04.08 09:48:14.083,1.3024,1.3025,1.00,1.65
2015.04.08 09:48:14.487,1.30239,1.30249,1.50,2.25
2015.04.08 09:48:14.791,1.30241,1.3025,1.00,2.25
2015.04.08 09:48:14.892,1.30241,1.3025,1.00,1.00
2015.04.08 09:48:15.196,1.3024,1.30248,1.12,1.25
2015.04.08 09:48:15.449,1.30236,1.30246,1.00,1.20
2015.04.08 09:48:15.701,1.30233,1.30246,3.15,2.06
2015.04.08 09:48:15.998,1.30236,1.30247,1.00,3.94
2015.04.08 09:48:16.302,1.30239,1.30249,1.87,2.25
2015.04.08 09:48:16.352,1.30241,1.3025,1.00,1.20
2015.04.08 09:48:16.454,1.30241,1.30251,1.50,1.32
2015.04.08 09:48:16.808,1.30245,1.30252,1.00,1.20
2015.04.08 09:48:17.112,1.30246,1.30257,1.87,1.69
2015.04.08 09:48:17.314,1.30244,1.30253,1.20,2.25
2015.04.08 09:48:17.416,1.30242,1.30251,2.25,1.00
2015.04.08 09:48:17.517,1.3024,1.30251,2.32,1.00
2015.04.08 09:48:17.871,1.30243,1.30254,1.00,2.44
2015.04.08 09:48:18.174,1.30247,1.30256,2.62,1.75
2015.04.08 09:48:18.326,1.30249,1.3026,1.00,2.25
2015.04.08 09:48:18.831,1.30248,1.30257,1.50,1.20
2015.04.08 09:48:19.250,1.30246,1.30257,1.50,1.65
2015.04.08 09:48:19.401,1.30245,1.30254,1.12,1.12
2015.04.08 09:48:20.371,1.30245,1.30254,1.00,1.87
2015.04.08 09:48:20.698,1.30245,1.30249,1.00,1.00
2015.04.08 09:48:20.749,1.30238,1.30249,3.00,1.00
2015.04.08 09:48:21.053,1.30238,1.30248,1.10,1.12
2015.04.08 09:48:21.508,1.30238,1.30248,1.00,1.50
2015.04.08 09:48:21.810,1.30236,1.30246,1.95,1.87
2015.04.08 09:48:22.428,1.30236,1.30245,1.87,1.37
2015.04.08 09:48:24.622,1.30234,1.30244,1.10,1.87
2015.04.08 09:48:25.098,1.30232,1.30242,1.57,1.87
2015.04.08 09:48:25.637,1.30232,1.30242,1.57,1.87
2015.04.08 09:48:27.316,1.30232,1.30241,1.10,1.00
2015.04.08 09:48:27.367,1.30236,1.30241,1.00,1.00
2015.04.08 09:48:27.570,1.30237,1.30243,1.00,1.00
2015.04.08 09:48:28.075,1.30236,1.30244,1.50,1.00
2015.04.08 09:48:30.441,1.30236,1.30246,1.12,1.57
2015.04.08 09:48:31.202,1.30235,1.30246,2.62,1.20
2015.04.08 09:48:31.744,1.30236,1.30247,1.00,1.95
2015.04.08 09:48:31.795,1.30236,1.30247,1.50,1.57
2015.04.08 09:48:32.055,1.30236,1.30247,1.87,1.20
2015.04.08 09:48:32.207,1.30238,1.30247,1.00,1.20
2015.04.08 09:48:33.400,1.30241,1.30248,1.00,1.12
2015.04.08 09:48:35.460,1.30241,1.3025,1.12,3.00
2015.04.08 09:48:35.964,1.3024,1.3025,1.12,3.00
2015.04.08 09:48:38.018,1.30241,1.30251,1.12,1.12
2015.04.08 09:48:38.321,1.30242,1.30252,1.00,1.50
2015.04.08 09:48:38.826,1.30241,1.3025,1.00,1.10
2015.04.08 09:48:39.633,1.3024,1.3025,1.12,2.02
2015.04.08 09:48:40.425,1.3024,1.3025,1.50,2.40
2015.04.08 09:48:40.943,1.3024,1.3025,2.25,1.00
2015.04.08 09:48:42.521,1.30243,1.30252,1.00,1.20
2015.04.08 09:48:42.824,1.30245,1.30253,1.00,1.50
2015.04.08 09:48:43.331,1.30244,1.30253,1.00,1.50
2015.04.08 09:48:45.759,1.30244,1.30254,1.00,2.25
2015.04.08 09:48:45.861,1.30246,1.30254,1.12,1.50
2015.04.08 09:48:46.366,1.30245,1.30254,1.50,1.00
2015.04.08 09:48:46.871,1.30246,1.30254,1.00,1.87
2015.04.08 09:48:47.110,1.30247,1.30255,1.00,1.87
2015.04.08 09:48:47.362,1.30245,1.30255,1.87,2.25
2015.04.08 09:48:47.464,1.30244,1.30253,2.02,1.00
2015.04.08 09:48:47.667,1.30241,1.3025,1.10,1.50
2015.04.08 09:48:48.021,1.30238,1.30249,1.57,1.50
2015.04.08 09:48:48.122,1.30238,1.30248,1.57,1.50
2015.04.08 09:48:48.426,1.30238,1.30245,1.00,1.00
2015.04.08 09:48:49.107,1.30237,1.30245,2.25,1.00
2015.04.08 09:48:50.615,1.30237,1.30245,2.25,1.37
2015.04.08 09:48:51.120,1.30236,1.30245,1.87,4.71
2015.04.08 09:48:51.423,1.30239,1.30244,1.37,1.31
2015.04.08 09:48:51.625,1.30233,1.30242,1.50,2.62
2015.04.08 09:48:51.892,1.3023,1.3024,2.02,1.00
2015.04.08 09:48:52.369,1.3023,1.30238,1.87,1.00
2015.04.08 09:48:52.420,1.30227,1.30238,4.17,1.12
2015.04.08 09:48:52.471,1.30227,1.30238,2.32,1.50
2015.04.08 09:48:52.521,1.30227,1.30238,2.32,1.50
2015.04.08 09:48:53.048,1.30227,1.30237,1.65,1.12
2015.04.08 09:48:54.277,1.30228,1.30239,2.25,1.10
2015.04.08 09:48:54.581,1.3023,1.30239,1.20,1.00
2015.04.08 09:48:54.834,1.3023,1.30242,1.27,1.12
2015.04.08 09:48:55.339,1.30231,1.30242,1.50,1.12
2015.04.08 09:48:56.182,1.3023,1.3024,1.65,1.00
2015.04.08 09:48:56.687,1.30231,1.30242,1.27,1.87
2015.04.08 09:48:57.141,1.30231,1.30242,2.77,1.12
2015.04.08 09:48:57.242,1.30231,1.30242,2.77,1.12
2015.04.08 09:48:57.704,1.30232,1.30242,1.57,1.12
2015.04.08 09:48:58.239,1.30231,1.30242,2.62,1.87
2015.04.08 09:48:58.743,1.30231,1.30241,1.27,1.00
2015.04.08 09:48:59.132,1.30233,1.30242,1.00,1.12
2015.04.08 09:48:59.405,1.30233,1.30245,5.02,1.30
2015.04.08 09:48:59.959,1.30233,1.30245,4.27,2.43
2015.04.08 09:49:00.162,1.30233,1.30245,1.27,3.18
2015.04.08 09:49:01.898,1.30232,1.30244,1.10,3.66
2015.04.08 09:49:04.129,1.30232,1.30244,1.95,2.32
2015.04.08 09:49:04.670,1.30232,1.30244,1.95,2.73
2015.04.08 09:49:06.133,1.30232,1.30244,1.95,2.32
2015.04.08 09:49:06.801,1.30232,1.30244,1.95,2.32
2015.04.08 09:49:07.251,1.30232,1.30244,2.51,3.07
2015.04.08 09:49:07.402,1.30236,1.30246,1.75,2.62
2015.04.08 09:49:07.504,1.30236,1.30245,1.12,1.50
2015.04.08 09:49:08.009,1.30236,1.30246,1.00,1.65
2015.04.08 09:49:08.551,1.30236,1.30245,1.12,1.00
2015.04.08 09:49:09.058,1.30237,1.30245,1.50,1.00
2015.04.08 09:49:09.699,1.30237,1.30247,1.50,1.57
2015.04.08 09:49:10.002,1.30236,1.30245,1.12,1.50
2015.04.08 09:49:10.515,1.30235,1.30245,1.00,1.50
2015.04.08 09:49:11.978,1.30235,1.30245,1.50,2.06
2015.04.08 09:49:12.483,1.30235,1.30245,1.50,1.25
2015.04.08 09:49:12.992,1.30238,1.30248,1.00,2.62
2015.04.08 09:49:13.207,1.30238,1.30248,1.50,1.87
2015.04.08 09:49:13.743,1.30239,1.30248,1.00,1.50
2015.04.08 09:49:13.996,1.30239,1.30246,1.00,1.00
2015.04.08 09:49:14.530,1.30239,1.30247,1.00,1.00
2015.04.08 09:49:14.782,1.30237,1.30246,1.87,1.00
2015.04.08 09:49:15.294,1.30235,1.30245,1.00,3.03
2015.04.08 09:49:16.899,1.30232,1.30244,1.57,2.46
2015.04.08 09:49:17.317,1.30231,1.30241,2.89,1.37
2015.04.08 09:49:17.620,1.30229,1.30239,1.87,1.00
2015.04.08 09:49:17.873,1.30232,1.3024,1.00,1.00
2015.04.08 09:49:18.386,1.30233,1.30243,1.00,3.94
2015.04.08 09:49:20.193,1.30233,1.30243,1.50,1.00
2015.04.08 09:49:20.808,1.30235,1.30243,1.00,1.00
2015.04.08 09:49:21.111,1.30238,1.30248,1.50,1.53
2015.04.08 09:49:21.162,1.3024,1.30248,1.00,1.53
2015.04.08 09:49:21.264,1.3024,1.30249,2.25,1.57
2015.04.08 09:49:21.517,1.30242,1.3025,1.00,1.20
2015.04.08 09:49:21.669,1.30243,1.30252,1.00,1.10
2015.04.08 09:49:22.123,1.30245,1.30254,1.00,1.87
2015.04.08 09:49:22.325,1.30248,1.30258,1.50,1.90
2015.04.08 09:49:22.831,1.30247,1.30255,1.00,1.00
2015.04.08 09:49:23.487,1.30245,1.30255,1.00,1.87
2015.04.08 09:49:23.993,1.30245,1.30254,1.00,1.09
2015.04.08 09:49:24.976,1.30246,1.30255,1.00,2.44
2015.04.08 09:49:25.077,1.30248,1.30255,1.10,2.25
2015.04.08 09:49:25.279,1.30247,1.30257,1.50,1.46
2015.04.08 09:49:25.583,1.30246,1.30254,1.00,1.00
2015.04.08 09:49:25.911,1.30239,1.30247,1.12,1.00
2015.04.08 09:49:25.962,1.30238,1.30247,1.20,1.00
2015.04.08 09:49:26.165,1.30238,1.3025,2.32,4.31
2015.04.08 09:49:26.681,1.30238,1.30249,1.00,1.76
2015.04.08 09:49:27.188,1.3024,1.3025,1.50,1.50
2015.04.08 09:49:27.289,1.3024,1.30252,4.57,2.44
2015.04.08 09:49:27.340,1.30242,1.30252,1.12,1.31
2015.04.08 09:49:27.643,1.30245,1.30254,1.00,1.25
2015.04.08 09:49:28.150,1.30246,1.30257,1.12,2.32
2015.04.08 09:49:28.688,1.30247,1.30257,1.00,1.20
2015.04.08 09:49:29.196,1.30246,1.30257,1.87,1.20
2015.04.08 09:49:30.886,1.30245,1.30254,3.00,1.00
2015.04.08 09:49:31.240,1.30245,1.30257,3.00,2.51
2015.04.08 09:49:32.638,1.30247,1.30257,1.00,1.39
2015.04.08 09:49:33.142,1.30247,1.30257,3.00,1.25
2015.04.08 09:49:34.518,1.30249,1.30257,1.00,1.00
2015.04.08 09:49:35.156,1.30249,1.30259,1.00,1.32
2015.04.08 09:49:35.658,1.3025,1.30259,1.00,1.79
2015.04.08 09:49:37.717,1.30248,1.30259,1.50,3.85
2015.04.08 09:49:37.869,1.30247,1.30258,1.00,2.70
2015.04.08 09:49:38.375,1.30246,1.30256,1.50,1.27
2015.04.08 09:49:39.220,1.30245,1.30255,1.00,1.00
2015.04.08 09:49:39.524,1.30247,1.30256,1.87,1.12
2015.04.08 09:49:39.575,1.30248,1.30258,1.12,1.69
2015.04.08 09:49:40.080,1.30249,1.30259,1.00,2.25
2015.04.08 09:49:42.082,1.30248,1.30258,1.12,1.20
2015.04.08 09:49:42.586,1.30249,1.30259,1.00,1.50
2015.04.08 09:49:43.092,1.3025,1.30259,1.50,1.50
2015.04.08 09:49:46.159,1.30248,1.30257,1.00,1.87
2015.04.08 09:49:46.464,1.30247,1.30252,1.00,1.00
2015.04.08 09:49:46.748,1.30243,1.30252,1.12,1.00
2015.04.08 09:49:47.355,1.30241,1.30252,1.69,1.00
2015.04.08 09:49:48.604,1.30242,1.30252,1.10,1.00
2015.04.08 09:49:49.111,1.30242,1.30253,1.66,2.14
2015.04.08 09:49:49.657,1.30242,1.30253,1.25,2.14
2015.04.08 09:49:50.159,1.30242,1.30253,1.66,2.89
2015.04.08 09:49:50.664,1.30242,1.30253,1.10,2.89
2015.04.08 09:49:52.666,1.30242,1.30253,1.85,4.04
2015.04.08 09:49:54.299,1.30241,1.30252,4.66,1.37
2015.04.08 09:49:54.829,1.30242,1.30253,2.06,2.14
2015.04.08 09:49:55.317,1.30244,1.30253,1.00,2.14
2015.04.08 09:49:55.621,1.30245,1.30255,2.79,2.14
2015.04.08 09:49:57.688,1.30247,1.30256,1.12,2.62
2015.04.08 09:49:57.891,1.30249,1.30258,1.00,1.20
2015.04.08 09:49:58.493,1.30249,1.30259,4.50,2.25
2015.04.08 09:49:58.695,1.30251,1.30259,3.54,1.00
2015.04.08 09:49:59.245,1.30251,1.30259,2.79,2.25
2015.04.08 09:49:59.569,1.30254,1.30259,1.10,1.50
2015.04.08 09:49:59.886,1.30251,1.3026,3.91,1.75
2015.04.08 09:50:00.602,1.30251,1.3026,3.35,1.75
2015.04.08 09:50:01.424,1.30249,1.30259,2.62,1.50
2015.04.08 09:50:01.577,1.30249,1.30255,1.00,1.00
2015.04.08 09:50:02.110,1.30249,1.30256,1.00,1.65
2015.04.08 09:50:02.262,1.30246,1.30256,1.87,1.65
2015.04.08 09:50:02.968,1.30245,1.30254,4.50,1.00
2015.04.08 09:50:03.019,1.30245,1.30254,2.62,1.00
2015.04.08 09:50:03.120,1.30245,1.30254,1.00,1.62
2015.04.08 09:50:03.322,1.3024,1.30251,4.27,2.06
2015.04.08 09:50:03.827,1.3024,1.30251,1.87,5.84
2015.04.08 09:50:04.315,1.30241,1.30249,1.00,1.37
2015.04.08 09:50:04.882,1.30241,1.30249,1.00,1.12
2015.04.08 09:50:13.490,1.3024,1.30246,1.00,1.00
2015.04.08 09:50:14.034,1.3024,1.30245,1.00,1.00
2015.04.08 09:50:14.540,1.3024,1.30246,1.00,1.00
2015.04.08 09:50:15.860,1.3024,1.3025,1.50,1.90
2015.04.08 09:50:15.911,1.30243,1.3025,1.00,1.90
2015.04.08 09:50:16.214,1.30247,1.30257,1.50,2.06
2015.04.08 09:50:16.265,1.30247,1.30257,3.00,1.00
2015.04.08 09:50:16.316,1.3025,1.30258,1.00,1.10
2015.04.08 09:50:16.670,1.3025,1.30256,1.50,1.00
2015.04.08 09:50:16.772,1.3025,1.30258,1.50,1.00
2015.04.08 09:50:16.974,1.30249,1.30256,2.25,1.00
2015.04.08 09:50:17.605,1.30249,1.30255,2.25,1.00
2015.04.08 09:50:17.706,1.30249,1.30257,2.25,1.00
2015.04.08 09:50:18.223,1.30249,1.30257,2.62,1.00
2015.04.08 09:50:20.567,1.30249,1.30259,2.62,2.25
2015.04.08 09:50:20.618,1.30251,1.30259,1.50,2.25
2015.04.08 09:50:20.922,1.30256,1.30264,1.50,2.00
2015.04.08 09:50:21.225,1.3026,1.30267,1.00,1.75
2015.04.08 09:50:21.377,1.30262,1.30269,1.00,1.87
2015.04.08 09:50:21.832,1.30262,1.30265,1.00,1.00
2015.04.08 09:50:21.933,1.3026,1.30264,1.00,1.00
2015.04.08 09:50:22.444,1.3026,1.30265,1.00,1.50
2015.04.08 09:50:23.207,1.30257,1.30265,1.31,1.50
2015.04.08 09:50:23.623,1.30258,1.30265,1.37,1.00
2015.04.08 09:50:23.674,1.3026,1.30268,1.47,1.53
2015.04.08 09:50:23.826,1.3026,1.30269,1.50,1.37
2015.04.08 09:50:24.180,1.3026,1.3027,2.62,2.25
2015.04.08 09:50:24.231,1.3026,1.3027,2.25,1.50
2015.04.08 09:50:24.282,1.3026,1.30268,2.25,1.00
2015.04.08 09:50:24.586,1.30262,1.30269,1.00,1.00
2015.04.08 09:50:24.889,1.30263,1.30271,1.00,1.12
2015.04.08 09:50:25.193,1.30263,1.30269,1.00,1.00
2015.04.08 09:50:25.740,1.30263,1.3027,1.00,1.00
2015.04.08 09:50:27.052,1.30262,1.3027,1.00,1.00
2015.04.08 09:50:27.355,1.30256,1.30264,3.00,1.00
2015.04.08 09:50:27.758,1.30256,1.30264,1.00,1.12
2015.04.08 09:50:28.415,1.30256,1.30264,1.37,1.12
2015.04.08 09:50:28.970,1.30256,1.30264,1.87,1.12
2015.04.08 09:50:29.223,1.30254,1.30262,1.87,1.00
2015.04.08 09:50:29.527,1.30254,1.3026,1.37,1.00
2015.04.08 09:50:29.881,1.30254,1.30261,1.12,1.00
2015.04.08 09:50:30.025,1.30254,1.30262,1.87,1.00
2015.04.08 09:50:30.126,1.30254,1.30261,1.00,1.00
2015.04.08 09:50:31.282,1.30254,1.30262,1.00,1.00
2015.04.08 09:50:31.383,1.30257,1.30263,1.00,1.00
2015.04.08 09:50:31.687,1.30259,1.30264,1.85,1.00
2015.04.08 09:50:31.788,1.30258,1.30265,1.00,1.00
2015.04.08 09:50:31.839,1.30257,1.30265,1.46,1.50
2015.04.08 09:50:31.990,1.30255,1.30261,1.00,1.90
2015.04.08 09:50:32.042,1.30255,1.30261,1.12,1.00
2015.04.08 09:50:32.093,1.30255,1.30263,1.12,1.49
2015.04.08 09:50:32.244,1.30255,1.30264,1.37,1.00
2015.04.08 09:50:32.749,1.30258,1.30265,1.00,1.50
2015.04.08 09:50:33.466,1.30258,1.30265,1.50,1.50
2015.04.08 09:50:36.984,1.30258,1.30265,2.62,1.00
2015.04.08 09:50:37.297,1.30258,1.30263,1.87,1.00
2015.04.08 09:50:37.499,1.30257,1.30263,1.37,1.00
2015.04.08 09:50:38.024,1.30258,1.30264,1.37,1.00
2015.04.08 09:50:38.428,1.30258,1.30266,1.37,1.00
2015.04.08 09:50:38.947,1.30258,1.30266,1.12,1.00
2015.04.08 09:50:39.098,1.30258,1.30261,1.00,1.00
2015.04.08 09:50:39.301,1.30256,1.30261,1.00,1.00
2015.04.08 09:50:39.352,1.30254,1.30261,1.76,1.00
2015.04.08 09:50:39.453,1.30254,1.30263,1.50,1.00
2015.04.08 09:50:39.503,1.30254,1.30261,1.50,1.00
2015.04.08 09:50:40.016,1.30254,1.30261,1.37,1.00
2015.04.08 09:50:40.219,1.30254,1.30264,1.37,1.00
2015.04.08 09:50:40.321,1.30255,1.30264,1.37,1.00
2015.04.08 09:50:40.523,1.30255,1.30264,1.12,1.00
2015.04.08 09:50:41.787,1.30255,1.30264,1.37,1.00
2015.04.08 09:50:42.329,1.30255,1.30265,1.37,1.90
2015.04.08 09:50:43.035,1.30256,1.30265,1.37,1.00
2015.04.08 09:50:43.647,1.30255,1.30263,1.12,1.00
2015.04.08 09:50:44.170,1.30254,1.30263,1.12,1.00
2015.04.08 09:50:44.683,1.30255,1.30264,1.12,1.00
2015.04.08 09:50:45.606,1.30255,1.30262,1.12,1.00
2015.04.08 09:50:45.708,1.30253,1.30262,1.65,1.00
2015.04.08 09:50:48.847,1.30253,1.30263,1.50,1.00
2015.04.08 09:50:49.614,1.30253,1.30263,1.50,1.00
2015.04.08 09:50:50.276,1.30253,1.30263,1.50,1.00
2015.04.08 09:50:50.327,1.30253,1.30261,1.50,1.00
2015.04.08 09:50:50.842,1.30253,1.30261,1.50,1.00
2015.04.08 09:50:51.044,1.30259,1.30267,1.50,1.15
2015.04.08 09:50:51.145,1.30259,1.3027,2.25,1.15
2015.04.08 09:50:51.247,1.30259,1.30267,1.50,1.00
2015.04.08 09:50:51.450,1.30257,1.30266,1.50,1.00
2015.04.08 09:50:53.752,1.30257,1.30265,1.00,1.00
2015.04.08 09:50:54.303,1.30256,1.30265,1.00,1.12
2015.04.08 09:50:55.344,1.30256,1.3026,1.00,1.00
2015.04.08 09:50:55.698,1.30253,1.3026,1.00,1.00
2015.04.08 09:50:56.639,1.30253,1.30262,1.00,1.12
2015.04.08 09:50:56.741,1.30253,1.3026,1.00,1.00
2015.04.08 09:50:57.869,1.30251,1.30259,1.50,1.00
2015.04.08 09:51:02.372,1.30251,1.30259,1.00,1.37
2015.04.08 09:51:03.009,1.30251,1.30259,1.00,1.00
2015.04.08 09:51:03.934,1.30249,1.30259,1.37,1.87
2015.04.08 09:51:04.464,1.30249,1.30259,1.00,1.50
2015.04.08 09:51:04.867,1.30249,1.30257,1.00,1.00
2015.04.08 09:51:08.443,1.30249,1.30255,1.00,1.00
2015.04.08 09:51:08.645,1.30242,1.30251,3.75,1.00
2015.04.08 09:51:09.559,1.30242,1.3025,1.00,1.00
2015.04.08 09:51:10.852,1.30243,1.30251,1.00,2.06
2015.04.08 09:51:11.808,1.30243,1.30251,1.00,2.44
2015.04.08 09:51:13.906,1.30243,1.30251,1.00,2.81
2015.04.08 09:51:14.208,1.30243,1.3025,1.00,1.31
2015.04.08 09:51:14.527,1.30241,1.3025,1.00,1.31
2015.04.08 09:51:15.040,1.30242,1.3025,1.00,1.31
2015.04.08 09:51:15.565,1.30242,1.3025,1.00,2.06
2015.04.08 09:51:17.129,1.30242,1.30251,1.00,3.19
2015.04.08 09:51:21.139,1.30242,1.30251,1.00,1.69
2015.04.08 09:51:22.917,1.30243,1.3025,1.00,1.19
2015.04.08 09:51:23.876,1.30244,1.3025,1.00,1.19
2015.04.08 09:51:26.125,1.30244,1.3025,1.00,1.69
2015.04.08 09:51:26.534,1.30242,1.3025,1.00,1.25
2015.04.08 09:51:27.172,1.30242,1.3025,1.00,1.69
2015.04.08 09:51:30.076,1.30243,1.3025,1.50,1.37
2015.04.08 09:51:30.127,1.30243,1.30252,1.87,1.12
2015.04.08 09:51:30.329,1.30245,1.30255,1.00,4.69
2015.04.08 09:51:30.834,1.30245,1.30255,1.25,2.25
2015.04.08 09:51:32.288,1.30245,1.30255,2.25,3.75
2015.04.08 09:51:32.841,1.30245,1.30254,1.75,1.00
2015.04.08 09:51:33.719,1.30244,1.30255,3.37,1.50
2015.04.08 09:51:34.375,1.30245,1.30256,1.75,1.20
2015.04.08 09:51:35.248,1.30247,1.30256,1.00,1.20
2015.04.08 09:51:36.735,1.30247,1.30257,1.50,1.00
2015.04.08 09:51:37.760,1.30248,1.30257,1.00,1.00
2015.04.08 09:51:40.406,1.30246,1.30257,1.95,1.87
2015.04.08 09:51:40.710,1.30244,1.30254,1.50,1.12
2015.04.08 09:51:41.171,1.30243,1.30254,1.00,1.75
2015.04.08 09:51:41.474,1.30242,1.30252,1.00,1.12
2015.04.08 09:51:42.183,1.30241,1.3025,1.50,1.12
2015.04.08 09:51:42.890,1.30245,1.3025,1.37,1.00
2015.04.08 09:51:42.991,1.30246,1.30252,2.47,1.00
2015.04.08 09:51:43.042,1.30246,1.30255,4.35,1.68
2015.04.08 09:51:43.143,1.30248,1.30258,1.50,1.90
2015.04.08 09:51:43.396,1.3025,1.3026,1.00,9.21
2015.04.08 09:51:43.945,1.3025,1.3026,1.00,1.69
2015.04.08 09:51:44.599,1.30251,1.3026,1.00,1.12
2015.04.08 09:51:45.003,1.30253,1.30262,1.00,1.12
2015.04.08 09:51:45.552,1.30253,1.30263,2.25,1.00
2015.04.08 09:51:46.764,1.30252,1.30262,1.50,1.87
2015.04.08 09:51:47.068,1.30251,1.3026,1.20,1.50
2015.04.08 09:51:48.662,1.30252,1.3026,1.00,1.50
2015.04.08 09:51:49.200,1.3025,1.3026,1.95,1.50
2015.04.08 09:51:51.056,1.3025,1.3026,1.57,1.00
2015.04.08 09:51:51.577,1.3025,1.30259,1.00,1.12
2015.04.08 09:51:51.880,1.30252,1.30259,1.00,1.12
2015.04.08 09:51:52.392,1.30252,1.3026,1.00,1.50
2015.04.08 09:51:52.635,1.3025,1.3026,1.95,1.50
