2015.04.01 16:43:38.925,1.289,1.28907,1.00,1.37
2015.04.01 16:43:39.026,1.28898,1.28906,1.50,1.27
2015.04.01 16:43:39.178,1.28897,1.28904,1.31,1.00
2015.04.01 16:43:39.482,1.28889,1.28895,1.20,1.50
2015.04.01 16:43:39.533,1.28889,1.28895,1.07,1.50
2015.04.01 16:43:40.045,1.28889,1.28895,1.00,1.50
2015.04.01 16:43:40.699,1.28889,1.28896,1.00,2.25
2015.04.01 16:43:41.002,1.2889,1.28899,1.00,5.16
2015.04.01 16:43:41.204,1.28893,1.28899,1.00,1.50
2015.04.01 16:43:41.506,1.28895,1.28901,1.00,1.50
2015.04.01 16:43:41.608,1.28892,1.289,3.75,1.50
2015.04.01 16:43:42.113,1.28894,1.28901,1.00,1.50
2015.04.01 16:43:42.619,1.28894,1.28902,1.00,1.50
2015.04.01 16:43:43.191,1.28894,1.289,1.00,1.07
2015.04.01 16:43:43.494,1.28899,1.28907,3.75,1.50
2015.04.01 16:43:43.798,1.28898,1.28906,1.20,1.10
2015.04.01 16:43:44.157,1.28901,1.28907,1.00,1.57
2015.04.01 16:43:44.567,1.28901,1.28909,1.00,1.26
2015.04.01 16:43:45.501,1.289,1.28909,1.10,1.07
2015.04.01 16:43:46.839,1.28905,1.28909,1.00,1.26
2015.04.01 16:43:47.042,1.28906,1.28913,1.00,1.07
2015.04.01 16:43:47.245,1.28908,1.28914,1.00,1.57
2015.04.01 16:43:48.032,1.28907,1.28914,1.00,1.07
2015.04.01 16:43:48.084,1.28904,1.28914,3.07,1.07
2015.04.01 16:43:48.235,1.28903,1.28912,2.32,1.07
2015.04.01 16:43:48.539,1.28902,1.2891,1.00,1.20
2015.04.01 16:43:49.046,1.28901,1.2891,2.25,1.09
2015.04.01 16:43:49.617,1.28906,1.2891,1.00,1.09
2015.04.01 16:43:49.972,1.28906,1.28913,1.00,1.57
2015.04.01 16:43:50.440,1.28909,1.28916,1.00,1.31
2015.04.01 16:43:50.542,1.28909,1.28919,1.00,4.41
2015.04.01 16:43:51.055,1.2891,1.28919,1.00,1.39
2015.04.01 16:43:51.522,1.28913,1.2892,1.12,1.12
2015.04.01 16:43:51.775,1.28912,1.28922,1.37,1.73
2015.04.01 16:43:51.977,1.28911,1.28919,1.69,1.12
2015.04.01 16:43:52.180,1.28909,1.28919,1.87,1.87
2015.04.01 16:43:55.351,1.28907,1.28914,2.70,1.00
2015.04.01 16:43:55.604,1.28901,1.28911,1.00,2.62
2015.04.01 16:43:56.259,1.28902,1.28911,1.00,2.25
2015.04.01 16:43:56.542,1.289,1.28911,1.10,2.25
2015.04.01 16:43:56.833,1.28904,1.28911,1.00,2.06
2015.04.01 16:43:57.036,1.28908,1.28916,1.00,2.62
2015.04.01 16:43:57.138,1.28908,1.28917,1.27,1.25
2015.04.01 16:43:59.102,1.28907,1.28917,1.07,1.39
2015.04.01 16:43:59.830,1.28907,1.28914,1.07,1.50
2015.04.01 16:43:59.982,1.28904,1.28913,2.59,3.15
2015.04.01 16:44:00.033,1.28904,1.28913,1.20,2.59
2015.04.01 16:44:00.535,1.28902,1.28913,1.19,2.44
2015.04.01 16:44:01.062,1.28902,1.28913,1.00,2.25
2015.04.01 16:44:01.590,1.28901,1.28913,2.96,3.00
2015.04.01 16:44:02.118,1.28901,1.28913,2.96,3.00
2015.04.01 16:44:03.246,1.28903,1.28913,1.00,3.75
2015.04.01 16:44:07.444,1.28903,1.28908,1.00,1.00
2015.04.01 16:44:07.596,1.289,1.28908,1.09,2.62
2015.04.01 16:44:07.697,1.28897,1.28906,1.47,1.20
2015.04.01 16:44:08.205,1.28897,1.28906,1.37,1.57
2015.04.01 16:44:09.543,1.28902,1.28907,1.50,1.12
2015.04.01 16:44:09.695,1.28903,1.28909,1.12,1.20
2015.04.01 16:44:09.798,1.28904,1.28914,1.00,3.94
2015.04.01 16:44:11.932,1.28905,1.28913,1.00,1.50
2015.04.01 16:44:12.083,1.28907,1.28915,1.00,1.20
2015.04.01 16:44:12.605,1.28908,1.28915,1.50,1.20
2015.04.01 16:44:21.890,1.28908,1.28915,1.50,1.87
2015.04.01 16:44:22.687,1.28907,1.28915,1.00,1.87
2015.04.01 16:44:23.299,1.28904,1.28914,2.89,1.20
2015.04.01 16:44:24.249,1.28904,1.28914,2.32,1.20
2015.04.01 16:44:25.807,1.28905,1.28915,1.00,1.50
2015.04.01 16:44:26.355,1.28906,1.28915,1.50,1.45
2015.04.01 16:44:29.065,1.28906,1.28915,1.50,2.44
2015.04.01 16:44:29.268,1.28902,1.28912,3.65,2.06
2015.04.01 16:44:29.572,1.28902,1.2891,1.00,4.12
2015.04.01 16:44:29.724,1.289,1.28908,1.87,1.00
2015.04.01 16:44:30.419,1.289,1.28907,1.50,1.00
2015.04.01 16:44:31.614,1.28899,1.28907,1.00,1.37
2015.04.01 16:44:32.123,1.28898,1.28909,3.00,1.64
2015.04.01 16:44:32.629,1.28899,1.28909,1.00,1.64
2015.04.01 16:44:33.178,1.289,1.28909,1.00,1.69
2015.04.01 16:44:33.980,1.28898,1.28908,2.25,1.20
2015.04.01 16:44:34.714,1.28899,1.28909,1.00,1.69
2015.04.01 16:44:35.237,1.28898,1.28907,1.00,1.12
2015.04.01 16:44:35.781,1.28896,1.28907,1.09,1.31
2015.04.01 16:44:36.389,1.28896,1.28906,1.09,1.00
2015.04.01 16:44:36.440,1.28895,1.28905,1.69,2.62
2015.04.01 16:44:36.744,1.2889,1.289,1.50,2.81
2015.04.01 16:44:37.800,1.28898,1.28901,1.00,2.55
2015.04.01 16:44:38.054,1.28909,1.28912,1.00,1.00
2015.04.01 16:44:38.105,1.28909,1.28915,1.00,4.46
2015.04.01 16:44:38.256,1.28907,1.28915,1.50,2.81
2015.04.01 16:44:38.798,1.28907,1.28915,1.00,1.62
2015.04.01 16:44:39.308,1.28907,1.28915,1.00,3.71
2015.04.01 16:44:40.049,1.28909,1.28916,1.00,5.91
2015.04.01 16:44:40.454,1.28907,1.28916,1.87,1.31
2015.04.01 16:44:40.861,1.28909,1.28917,1.00,2.21
2015.04.01 16:44:40.962,1.28907,1.28916,1.27,1.25
2015.04.01 16:44:42.510,1.28907,1.28915,1.20,1.00
2015.04.01 16:44:43.016,1.28907,1.28916,2.02,1.00
2015.04.01 16:44:43.296,1.28909,1.28917,1.87,1.46
2015.04.01 16:44:43.765,1.28909,1.28918,1.87,2.06
2015.04.01 16:44:44.266,1.28909,1.28918,1.12,1.76
2015.04.01 16:44:44.799,1.28908,1.28917,1.46,1.25
2015.04.01 16:44:45.432,1.28907,1.28917,3.19,1.19
2015.04.01 16:44:46.126,1.28907,1.28915,3.19,1.00
2015.04.01 16:44:47.034,1.28907,1.28914,1.57,1.00
2015.04.01 16:44:47.085,1.28905,1.28914,3.34,1.00
2015.04.01 16:44:47.778,1.28906,1.28914,1.56,1.87
2015.04.01 16:44:48.458,1.28906,1.28915,1.37,2.06
2015.04.01 16:44:48.951,1.28904,1.28913,4.39,1.12
2015.04.01 16:44:49.505,1.28903,1.28913,1.56,1.62
2015.04.01 16:44:51.118,1.28902,1.28909,1.76,1.00
2015.04.01 16:44:51.220,1.28901,1.28908,2.81,3.94
2015.04.01 16:44:51.473,1.28899,1.28908,3.71,1.00
2015.04.01 16:44:52.027,1.28901,1.28908,1.00,1.00
2015.04.01 16:44:52.531,1.28906,1.2891,1.00,2.53
2015.04.01 16:44:52.683,1.28908,1.28916,1.00,2.00
2015.04.01 16:44:52.917,1.28908,1.28918,1.00,2.91
2015.04.01 16:44:53.647,1.28908,1.28919,1.00,3.19
2015.04.01 16:44:56.341,1.28908,1.28919,1.00,3.19
2015.04.01 16:44:57.323,1.28907,1.28917,1.50,1.39
2015.04.01 16:44:57.575,1.28904,1.28914,2.81,1.00
2015.04.01 16:44:57.878,1.28903,1.28913,1.76,1.10
2015.04.01 16:44:58.030,1.28903,1.28911,1.01,1.00
2015.04.01 16:44:58.333,1.28903,1.28913,1.01,2.70
2015.04.01 16:44:58.875,1.28901,1.28913,2.51,2.89
2015.04.01 16:44:59.469,1.28901,1.28911,2.51,1.12
2015.04.01 16:44:59.622,1.28901,1.2891,1.39,1.37
2015.04.01 16:44:59.952,1.28889,1.28894,1.12,1.25
2015.04.01 16:45:00.003,1.28885,1.28895,3.94,3.19
2015.04.01 16:45:00.054,1.28886,1.28895,1.31,3.15
2015.04.01 16:45:00.156,1.28888,1.28897,1.25,1.20
2015.04.01 16:45:00.674,1.28889,1.28898,1.50,1.12
2015.04.01 16:45:00.725,1.2889,1.28899,1.12,1.69
2015.04.01 16:45:01.387,1.28891,1.28899,1.00,2.44
2015.04.01 16:45:02.142,1.2889,1.28899,1.87,1.69
2015.04.01 16:45:02.642,1.28887,1.28895,4.16,1.00
2015.04.01 16:45:02.693,1.28887,1.28895,1.87,1.00
2015.04.01 16:45:02.946,1.28885,1.28894,1.84,1.50
2015.04.01 16:45:03.797,1.28884,1.28895,4.69,1.20
2015.04.01 16:45:04.384,1.28884,1.28896,4.69,3.00
2015.04.01 16:45:04.586,1.28887,1.28896,1.00,1.50
2015.04.01 16:45:05.127,1.28886,1.28896,3.45,1.10
2015.04.01 16:45:05.178,1.28886,1.28898,3.45,3.56
2015.04.01 16:45:05.723,1.28885,1.28895,1.95,1.50
2015.04.01 16:45:06.642,1.28887,1.28897,1.00,2.06
2015.04.01 16:45:07.569,1.28886,1.28893,2.06,1.00
2015.04.01 16:45:07.872,1.28884,1.28895,3.26,1.10
2015.04.01 16:45:08.178,1.28884,1.28894,3.64,1.00
2015.04.01 16:45:08.582,1.28885,1.28891,1.00,1.00
2015.04.01 16:45:08.683,1.28885,1.28893,1.00,1.10
2015.04.01 16:45:08.994,1.28883,1.28893,1.01,1.10
2015.04.01 16:45:09.539,1.28883,1.28893,1.00,1.87
2015.04.01 16:45:10.066,1.28884,1.28893,1.00,1.87
2015.04.01 16:45:10.582,1.28884,1.28893,1.00,1.01
2015.04.01 16:45:11.016,1.28886,1.28894,1.00,1.39
2015.04.01 16:45:11.420,1.28887,1.28895,1.50,1.20
2015.04.01 16:45:11.522,1.28889,1.28896,1.37,1.20
2015.04.01 16:45:12.023,1.2889,1.28899,1.12,1.31
2015.04.01 16:45:12.552,1.28889,1.28898,1.50,1.76
2015.04.01 16:45:12.755,1.28888,1.28897,1.00,1.76
2015.04.01 16:45:13.995,1.28887,1.28896,2.25,1.57
2015.04.01 16:45:14.507,1.28887,1.28897,1.50,1.95
2015.04.01 16:45:15.085,1.28887,1.28897,1.75,2.14
2015.04.01 16:45:15.608,1.28887,1.28897,1.37,2.14
2015.04.01 16:45:16.113,1.28887,1.28897,3.52,1.20
2015.04.01 16:45:16.772,1.28887,1.28897,3.52,1.20
2015.04.01 16:45:17.294,1.28888,1.28898,1.75,1.50
2015.04.01 16:45:17.797,1.28889,1.28897,1.00,1.20
2015.04.01 16:45:18.550,1.28889,1.28896,1.00,1.37
2015.04.01 16:45:18.652,1.28885,1.28895,3.75,1.37
2015.04.01 16:45:18.906,1.28883,1.28893,2.06,2.25
2015.04.01 16:45:19.058,1.28883,1.28891,1.45,1.00
2015.04.01 16:45:19.537,1.28881,1.2889,1.39,1.50
2015.04.01 16:45:20.966,1.28881,1.28889,1.20,1.00
2015.04.01 16:45:21.963,1.28882,1.2889,1.10,1.00
2015.04.01 16:45:22.478,1.28882,1.2889,1.10,1.37
2015.04.01 16:45:22.984,1.28881,1.28891,2.32,2.81
2015.04.01 16:45:23.524,1.28881,1.28891,1.95,2.81
2015.04.01 16:45:24.061,1.28882,1.2889,1.10,1.00
2015.04.01 16:45:25.175,1.28883,1.2889,1.00,1.25
2015.04.01 16:45:25.387,1.28884,1.28893,1.00,1.20
2015.04.01 16:45:25.488,1.28887,1.28895,1.00,1.75
2015.04.01 16:45:25.722,1.28887,1.28895,1.50,1.00
2015.04.01 16:45:25.926,1.28887,1.28898,1.87,2.06
2015.04.01 16:45:26.455,1.28887,1.28898,1.87,1.31
2015.04.01 16:45:27.779,1.28888,1.28898,1.00,2.25
2015.04.01 16:45:28.484,1.28888,1.28898,1.00,2.44
2015.04.01 16:45:28.986,1.28887,1.28897,1.50,1.27
2015.04.01 16:45:29.198,1.28887,1.28896,1.00,2.25
2015.04.01 16:45:30.197,1.28888,1.28896,1.00,1.75
2015.04.01 16:45:30.400,1.2889,1.28898,1.00,1.50
2015.04.01 16:45:30.894,1.28888,1.28899,2.44,3.19
2015.04.01 16:45:31.046,1.28888,1.28892,2.62,1.12
2015.04.01 16:45:31.366,1.28877,1.28879,1.00,1.00
2015.04.01 16:45:31.417,1.28873,1.28879,1.10,1.10
2015.04.01 16:45:31.518,1.28871,1.28879,1.00,2.96
2015.04.01 16:45:31.620,1.28869,1.28872,1.00,1.00
2015.04.01 16:45:31.924,1.28868,1.28876,1.00,3.75
2015.04.01 16:45:32.075,1.28866,1.28869,1.84,1.00
2015.04.01 16:45:32.606,1.28864,1.28874,1.94,1.50
2015.04.01 16:45:33.061,1.28864,1.28869,1.50,1.00
2015.04.01 16:45:33.112,1.28862,1.28866,1.55,1.00
2015.04.01 16:45:33.213,1.2886,1.28863,1.10,1.00
2015.04.01 16:45:33.763,1.28858,1.28863,1.50,1.00
2015.04.01 16:45:34.267,1.28858,1.28863,2.62,1.00
2015.04.01 16:45:34.419,1.28858,1.28865,2.62,1.50
2015.04.01 16:45:34.520,1.28858,1.28862,1.12,1.00
2015.04.01 16:45:34.924,1.2886,1.28865,1.57,1.00
2015.04.01 16:45:35.819,1.28859,1.28864,1.57,1.00
2015.04.01 16:45:36.335,1.28859,1.28864,1.95,1.00
2015.04.01 16:45:36.772,1.28861,1.28864,1.37,1.00
2015.04.01 16:45:37.324,1.2886,1.28864,5.29,1.00
2015.04.01 16:45:37.675,1.28863,1.2887,1.12,1.95
2015.04.01 16:45:37.726,1.28863,1.28866,1.12,1.00
2015.04.01 16:45:39.589,1.28863,1.28867,2.59,1.00
2015.04.01 16:45:39.641,1.2887,1.28872,1.00,1.00
2015.04.01 16:45:40.147,1.28869,1.28873,3.07,1.00
2015.04.01 16:45:40.349,1.28869,1.28875,3.07,1.00
2015.04.01 16:45:40.885,1.28871,1.28874,1.50,1.00
2015.04.01 16:45:42.190,1.28872,1.28875,1.00,1.00
2015.04.01 16:45:42.444,1.28872,1.28876,1.65,1.00
2015.04.01 16:45:42.803,1.28873,1.28878,1.00,1.00
2015.04.01 16:45:43.522,1.28872,1.28878,1.27,1.00
2015.04.01 16:45:43.845,1.28872,1.28876,1.46,1.00
2015.04.01 16:45:45.186,1.28875,1.28876,1.00,1.00
2015.04.01 16:45:45.489,1.28877,1.28883,1.00,1.45
2015.04.01 16:45:45.993,1.28876,1.28878,1.00,1.00
2015.04.01 16:45:46.523,1.28876,1.28879,1.00,1.00
2015.04.01 16:45:47.158,1.28877,1.28881,1.00,1.00
2015.04.01 16:45:47.209,1.2888,1.28882,2.25,1.00
2015.04.01 16:45:47.259,1.2888,1.28884,2.25,1.00
2015.04.01 16:45:47.796,1.2888,1.28885,1.00,1.00
2015.04.01 16:45:48.310,1.28879,1.28885,1.20,1.00
2015.04.01 16:45:48.761,1.28878,1.28883,2.44,1.00
2015.04.01 16:45:50.763,1.28878,1.28883,1.20,1.00
2015.04.01 16:45:51.274,1.28878,1.28882,1.20,1.00
2015.04.01 16:45:51.672,1.28877,1.2888,1.00,1.00
2015.04.01 16:45:51.824,1.28877,1.28882,1.00,1.00
2015.04.01 16:45:52.329,1.28876,1.28882,1.27,1.00
2015.04.01 16:45:52.878,1.28877,1.28882,1.00,1.00
2015.04.01 16:45:53.429,1.28875,1.28882,2.62,1.00
2015.04.01 16:45:53.930,1.28876,1.28881,1.20,1.00
2015.04.01 16:45:54.833,1.28877,1.28883,1.69,1.00
2015.04.01 16:45:54.885,1.28879,1.28883,1.00,1.00
2015.04.01 16:45:55.786,1.28877,1.28883,1.69,1.00
2015.04.01 16:45:56.090,1.28876,1.2888,1.75,1.00
2015.04.01 16:45:56.444,1.28876,1.28884,1.50,1.50
2015.04.01 16:45:56.545,1.28879,1.28884,1.00,1.00
2015.04.01 16:45:57.253,1.28877,1.28883,4.12,1.00
2015.04.01 16:45:57.877,1.2888,1.28883,1.00,1.00
2015.04.01 16:45:58.400,1.28878,1.28882,1.20,1.00
2015.04.01 16:45:58.712,1.28878,1.28881,1.12,1.00
2015.04.01 16:45:58.929,1.28878,1.28881,1.20,1.00
2015.04.01 16:45:59.455,1.28877,1.28881,1.20,1.00
2015.04.01 16:45:59.658,1.28877,1.2888,1.12,1.00
2015.04.01 16:46:00.178,1.28876,1.28885,1.60,1.00
2015.04.01 16:46:00.330,1.28875,1.28878,1.20,1.00
2015.04.01 16:46:00.633,1.28875,1.28884,1.10,1.20
2015.04.01 16:46:00.937,1.28878,1.28886,1.00,1.75
2015.04.01 16:46:00.987,1.28878,1.28888,1.00,4.31
2015.04.01 16:46:01.517,1.28877,1.28887,1.50,1.27
2015.04.01 16:46:01.736,1.28877,1.28887,1.50,1.57
2015.04.01 16:46:02.856,1.28875,1.28885,2.25,1.12
2015.04.01 16:46:03.419,1.28877,1.28886,1.50,1.37
2015.04.01 16:46:03.520,1.28877,1.28887,1.50,1.27
2015.04.01 16:46:04.370,1.28877,1.28886,1.50,1.00
2015.04.01 16:46:05.472,1.28877,1.28888,2.25,2.91
2015.04.01 16:46:05.978,1.28876,1.28886,1.87,2.72
2015.04.01 16:46:06.079,1.28874,1.28883,2.62,1.12
2015.04.01 16:46:06.181,1.28874,1.28883,1.10,1.20
2015.04.01 16:46:06.722,1.28875,1.28884,2.25,1.87
2015.04.01 16:46:11.461,1.28876,1.28884,1.50,2.06
2015.04.01 16:46:11.840,1.28874,1.28884,1.20,1.01
2015.04.01 16:46:12.101,1.28874,1.28884,1.10,2.44
2015.04.01 16:46:12.845,1.28876,1.28884,1.00,1.69
2015.04.01 16:46:13.148,1.28876,1.2888,1.00,1.00
2015.04.01 16:46:13.199,1.28872,1.28881,2.40,1.20
2015.04.01 16:46:13.416,1.28874,1.28881,1.50,1.69
2015.04.01 16:46:14.510,1.28874,1.28883,1.50,2.44
2015.04.01 16:46:15.022,1.28872,1.28882,3.00,1.20
2015.04.01 16:46:15.824,1.28872,1.2888,3.00,1.00
2015.04.01 16:46:16.330,1.2887,1.2888,3.75,1.09
2015.04.01 16:46:16.793,1.28871,1.28878,3.75,1.00
2015.04.01 16:46:16.945,1.2887,1.28878,1.50,1.57
2015.04.01 16:46:16.996,1.28867,1.28875,3.45,1.00
2015.04.01 16:46:17.300,1.28865,1.28874,1.20,1.50
2015.04.01 16:46:17.453,1.28865,1.28873,1.50,1.75
2015.04.01 16:46:17.504,1.28865,1.28874,1.50,1.20
2015.04.01 16:46:18.408,1.28865,1.28873,1.50,1.00
2015.04.01 16:46:19.006,1.28865,1.28876,2.25,2.44
2015.04.01 16:46:19.058,1.28867,1.28876,2.25,2.44
2015.04.01 16:46:19.311,1.28868,1.28878,1.95,1.48
2015.04.01 16:46:19.987,1.28868,1.28875,1.20,1.00
2015.04.01 16:46:20.240,1.28864,1.28874,3.00,2.40
2015.04.01 16:46:21.055,1.28864,1.28872,2.25,1.00
2015.04.01 16:46:21.106,1.28864,1.28872,1.00,2.25
2015.04.01 16:46:21.258,1.28862,1.28871,1.65,1.20
2015.04.01 16:46:21.308,1.28862,1.28868,1.20,1.00
2015.04.01 16:46:21.460,1.28858,1.28868,4.69,1.50
2015.04.01 16:46:21.611,1.28861,1.28869,1.00,1.75
2015.04.01 16:46:21.915,1.28863,1.28869,1.00,1.75
2015.04.01 16:46:22.016,1.2886,1.28868,1.69,1.75
2015.04.01 16:46:22.395,1.28858,1.28865,1.00,1.12
2015.04.01 16:46:22.496,1.28855,1.28864,2.06,1.20
2015.04.01 16:46:23.002,1.28856,1.28864,1.12,1.50
2015.04.01 16:46:23.572,1.28856,1.28864,2.14,1.00
2015.04.01 16:46:24.114,1.28856,1.28866,1.39,2.05
2015.04.01 16:46:24.665,1.28856,1.28863,1.39,1.00
2015.04.01 16:46:24.979,1.28856,1.28861,1.39,1.00
2015.04.01 16:46:25.505,1.28855,1.28862,1.76,1.50
2015.04.01 16:46:26.110,1.28856,1.28864,1.39,1.00
2015.04.01 16:46:26.633,1.28858,1.28863,1.31,1.00
2015.04.01 16:46:26.887,1.28858,1.28866,2.81,2.42
2015.04.01 16:46:27.410,1.28859,1.28866,1.45,2.25
2015.04.01 16:46:28.080,1.28858,1.28866,2.14,2.25
2015.04.01 16:46:29.104,1.28862,1.28866,1.00,1.00
2015.04.01 16:46:29.611,1.2886,1.28867,4.57,1.00
2015.04.01 16:46:31.030,1.28865,1.28867,1.00,1.00
2015.04.01 16:46:31.081,1.28865,1.28869,1.87,1.57
2015.04.01 16:46:31.132,1.28868,1.28869,1.00,1.00
2015.04.01 16:46:31.183,1.28868,1.28873,1.00,1.57
2015.04.01 16:46:31.729,1.28869,1.28873,1.00,1.10
2015.04.01 16:46:31.830,1.28867,1.28875,1.25,1.12
2015.04.01 16:46:35.946,1.28866,1.28875,1.50,1.12
2015.04.01 16:46:36.653,1.28867,1.28875,1.00,1.12
2015.04.01 16:46:36.703,1.2887,1.28875,1.00,1.12
2015.04.01 16:46:36.855,1.2887,1.28875,1.87,1.00
2015.04.01 16:46:37.376,1.2887,1.28876,1.37,1.00
2015.04.01 16:46:37.907,1.28872,1.28875,1.00,1.00
2015.04.01 16:46:38.210,1.28869,1.28875,1.69,1.00
2015.04.01 16:46:38.312,1.28869,1.28877,1.19,1.65
2015.04.01 16:46:38.499,1.28867,1.28871,1.69,1.00
2015.04.01 16:46:38.550,1.28867,1.28871,1.00,1.50
2015.04.01 16:46:38.601,1.28863,1.2887,1.00,2.62
2015.04.01 16:46:38.702,1.2886,1.2887,1.76,3.37
2015.04.01 16:46:39.208,1.28858,1.28868,1.26,1.95
2015.04.01 16:46:39.750,1.2886,1.28867,1.25,1.20
2015.04.01 16:46:41.972,1.28861,1.28868,1.00,1.87
2015.04.01 16:46:44.113,1.28861,1.28865,1.00,1.50
2015.04.01 16:46:44.164,1.28857,1.28864,1.56,1.00
2015.04.01 16:46:44.317,1.28856,1.28862,1.12,1.00
2015.04.01 16:46:44.898,1.28855,1.28861,1.37,1.10
2015.04.01 16:46:46.724,1.28853,1.2886,1.62,1.00
2015.04.01 16:46:47.179,1.28852,1.28858,1.56,1.00
2015.04.01 16:46:47.280,1.28852,1.2886,1.56,2.32
2015.04.01 16:46:47.788,1.28853,1.28859,1.37,1.00
2015.04.01 16:46:48.306,1.28852,1.28857,1.62,1.00
2015.04.01 16:46:48.609,1.2885,1.28859,2.81,1.10
2015.04.01 16:46:49.413,1.28852,1.28857,1.37,1.00
2015.04.01 16:46:50.278,1.2885,1.28855,1.50,1.00
2015.04.01 16:46:50.379,1.28849,1.28855,2.44,1.00
2015.04.01 16:46:50.531,1.28846,1.28853,1.12,1.00
2015.04.01 16:46:50.683,1.28846,1.28853,3.37,1.50
2015.04.01 16:46:50.835,1.28851,1.28856,1.00,1.12
2015.04.01 16:46:50.987,1.28845,1.28854,5.89,1.10
2015.04.01 16:46:51.139,1.28845,1.28852,1.19,1.12
2015.04.01 16:46:51.656,1.28845,1.28852,1.00,1.12
2015.04.01 16:46:52.173,1.28844,1.28851,1.00,1.20
2015.04.01 16:46:53.278,1.28846,1.28852,1.00,3.37
2015.04.01 16:46:53.733,1.2884,1.28847,4.50,1.00
2015.04.01 16:46:53.784,1.2884,1.28847,1.12,1.20
2015.04.01 16:46:54.087,1.28839,1.28843,1.00,1.00
2015.04.01 16:46:54.391,1.28833,1.28836,1.00,1.45
2015.04.01 16:46:54.442,1.28834,1.2884,1.00,1.87
2015.04.01 16:46:54.947,1.28833,1.2884,1.00,1.87
2015.04.01 16:46:55.832,1.28831,1.2884,1.00,1.87
2015.04.01 16:46:57.929,1.28832,1.2884,1.00,2.62
2015.04.01 16:46:58.030,1.28835,1.2884,1.00,1.12
2015.04.01 16:46:58.081,1.28835,1.28842,1.00,2.25
2015.04.01 16:46:58.649,1.28834,1.28841,1.00,2.25
2015.04.01 16:46:59.071,1.28831,1.2884,1.12,2.25
2015.04.01 16:46:59.234,1.28833,1.2884,1.00,2.25
2015.04.01 16:46:59.538,1.2884,1.28844,1.50,1.12
2015.04.01 16:46:59.645,1.28843,1.28846,1.00,1.12
2015.04.01 16:46:59.696,1.28841,1.2885,1.00,1.87
2015.04.01 16:47:00.214,1.28839,1.28848,2.32,1.10
2015.04.01 16:47:00.366,1.2884,1.28846,3.07,1.00
2015.04.01 16:47:00.670,1.28831,1.28841,3.00,1.20
2015.04.01 16:47:00.721,1.28831,1.28841,1.50,1.50
2015.04.01 16:47:00.822,1.28831,1.2884,1.50,1.75
2015.04.01 16:47:01.371,1.28831,1.28841,1.57,1.87
2015.04.01 16:47:01.910,1.28832,1.28841,1.00,1.87
2015.04.01 16:47:02.227,1.28833,1.28841,1.37,1.12
2015.04.01 16:47:02.379,1.28841,1.28848,1.50,1.70
2015.04.01 16:47:02.480,1.28844,1.28851,1.00,1.73
2015.04.01 16:47:03.012,1.28843,1.28851,1.00,1.60
2015.04.01 16:47:03.550,1.28842,1.28851,1.50,2.16
2015.04.01 16:47:04.183,1.28844,1.2885,1.00,1.12
2015.04.01 16:47:04.387,1.28843,1.28852,1.20,1.50
2015.04.01 16:47:05.346,1.28844,1.28853,1.00,1.75
2015.04.01 16:47:06.176,1.28843,1.28853,1.20,2.25
2015.04.01 16:47:06.278,1.28842,1.28848,1.50,1.00
2015.04.01 16:47:06.531,1.2884,1.28849,1.50,1.12
2015.04.01 16:47:06.582,1.2884,1.28849,2.25,2.32
2015.04.01 16:47:07.112,1.28839,1.28849,1.00,3.15
2015.04.01 16:47:07.635,1.2884,1.28849,1.00,2.40
2015.04.01 16:47:07.988,1.28842,1.28849,1.00,1.20
2015.04.01 16:47:08.292,1.28844,1.28851,1.00,1.12
2015.04.01 16:47:08.596,1.28846,1.28853,1.00,1.12
2015.04.01 16:47:09.000,1.28844,1.28853,3.00,1.12
2015.04.01 16:47:09.151,1.28848,1.28853,1.00,1.12
2015.04.01 16:47:09.303,1.28848,1.28857,2.25,1.87
2015.04.01 16:47:09.808,1.28849,1.28857,1.00,1.87
2015.04.01 16:47:10.718,1.28848,1.28857,1.00,4.50
2015.04.01 16:47:11.222,1.28847,1.28857,1.50,4.50
2015.04.01 16:47:12.280,1.28846,1.28856,2.32,1.20
2015.04.01 16:47:15.095,1.28851,1.28856,1.00,1.95
2015.04.01 16:47:15.998,1.28849,1.28857,1.00,2.81
2015.04.01 16:47:16.099,1.28852,1.28857,1.00,2.81
2015.04.01 16:47:16.313,1.28849,1.28857,1.00,2.62
2015.04.01 16:47:16.834,1.28848,1.28857,1.00,1.87
2015.04.01 16:47:17.289,1.28845,1.28853,1.20,2.25
2015.04.01 16:47:17.390,1.28843,1.28853,1.29,2.70
2015.04.01 16:47:17.492,1.28845,1.28852,1.00,1.12
2015.04.01 16:47:17.999,1.28846,1.28853,1.00,1.75
2015.04.01 16:47:18.533,1.28847,1.28854,1.00,1.12
2015.04.01 16:47:18.584,1.28847,1.28855,1.00,2.06
2015.04.01 16:47:18.989,1.28845,1.28855,1.69,1.60
2015.04.01 16:47:19.192,1.28848,1.28855,1.00,2.06
2015.04.01 16:47:19.698,1.28849,1.28857,1.50,1.75
2015.04.01 16:47:19.799,1.28852,1.28857,1.25,1.75
2015.04.01 16:47:19.901,1.28854,1.2886,1.00,2.25
2015.04.01 16:47:20.053,1.28854,1.28862,1.00,1.75
2015.04.01 16:47:20.563,1.28853,1.28862,1.00,1.88
2015.04.01 16:47:23.118,1.28854,1.28862,1.00,1.85
2015.04.01 16:47:23.624,1.28855,1.28863,1.50,1.12
