2015.04.07 20:48:33.642,1.30114,1.3013,2.25,1.37
2015.04.07 20:48:34.495,1.30114,1.30128,1.00,1.00
2015.04.07 20:48:36.133,1.30112,1.30128,2.25,1.50
2015.04.07 20:48:36.235,1.30112,1.30126,2.25,1.00
2015.04.07 20:48:38.509,1.30112,1.30127,1.00,1.00
2015.04.07 20:48:41.247,1.3011,1.30126,2.25,1.00
2015.04.07 20:48:42.852,1.3011,1.30125,1.50,1.37
2015.04.07 20:48:43.004,1.30107,1.30122,1.50,1.50
2015.04.07 20:48:43.105,1.30105,1.3012,5.72,1.37
2015.04.07 20:48:43.583,1.30107,1.3012,1.00,1.37
2015.04.07 20:48:45.285,1.30107,1.3012,1.00,1.37
2015.04.07 20:48:48.993,1.30105,1.3012,1.78,1.87
2015.04.07 20:48:49.296,1.30104,1.3012,4.78,1.37
2015.04.07 20:48:50.014,1.30104,1.3012,4.03,1.37
2015.04.07 20:48:50.549,1.30105,1.3012,1.78,1.37
2015.04.07 20:48:50.889,1.30106,1.30121,1.37,1.87
2015.04.07 20:48:51.138,1.30105,1.30121,4.03,2.25
2015.04.07 20:48:51.702,1.30104,1.30118,3.65,1.37
2015.04.07 20:48:52.206,1.30105,1.30118,1.40,1.37
2015.04.07 20:48:53.111,1.30104,1.3012,4.40,2.62
2015.04.07 20:48:53.653,1.30105,1.3012,1.40,2.62
2015.04.07 20:48:54.554,1.30105,1.3012,2.53,3.00
2015.04.07 20:48:56.737,1.30106,1.3012,1.37,1.87
2015.04.07 20:48:56.839,1.30107,1.3012,1.12,1.37
2015.04.07 20:48:57.919,1.30108,1.3012,1.00,1.87
2015.04.07 20:48:58.448,1.30107,1.3012,1.87,1.87
2015.04.07 20:48:58.778,1.30105,1.3012,1.40,1.37
2015.04.07 20:48:58.930,1.30107,1.30117,1.00,1.37
2015.04.07 20:48:59.533,1.30106,1.30118,1.00,1.37
2015.04.07 20:49:01.756,1.30107,1.30118,1.00,2.62
2015.04.07 20:49:02.257,1.30107,1.30118,1.00,3.00
2015.04.07 20:49:07.019,1.30107,1.30118,1.37,2.25
2015.04.07 20:49:08.195,1.30106,1.30119,1.37,1.75
2015.04.07 20:49:08.374,1.30106,1.30119,1.37,1.00
2015.04.07 20:49:08.476,1.30107,1.30119,1.12,1.00
2015.04.07 20:49:08.528,1.30109,1.30123,1.12,1.50
2015.04.07 20:49:08.833,1.30114,1.3013,1.00,1.87
2015.04.07 20:49:08.884,1.30112,1.30129,1.00,1.37
2015.04.07 20:49:10.104,1.30112,1.30129,1.37,1.37
2015.04.07 20:49:12.687,1.30112,1.30129,1.37,1.37
2015.04.07 20:49:13.102,1.30111,1.30121,1.87,1.00
2015.04.07 20:49:13.153,1.30111,1.30121,1.00,1.00
2015.04.07 20:49:13.204,1.30109,1.30121,1.00,1.00
2015.04.07 20:49:15.192,1.30108,1.30121,1.00,1.00
2015.04.07 20:49:21.155,1.30108,1.30117,1.00,1.00
2015.04.07 20:49:21.471,1.30105,1.30115,1.40,1.00
2015.04.07 20:49:22.009,1.30104,1.30115,2.90,1.00
2015.04.07 20:49:22.587,1.30105,1.30115,1.40,1.12
2015.04.07 20:49:23.571,1.30104,1.30115,2.90,1.12
2015.04.07 20:49:24.084,1.30105,1.30115,1.40,1.12
2015.04.07 20:49:24.587,1.30104,1.30115,2.90,1.00
2015.04.07 20:49:25.187,1.30105,1.30115,1.40,1.00
2015.04.07 20:49:25.689,1.30104,1.30115,2.90,1.00
2015.04.07 20:49:26.212,1.30107,1.30115,1.00,1.00
2015.04.07 20:49:27.478,1.30106,1.30115,1.00,1.00
2015.04.07 20:49:28.999,1.30105,1.30115,1.50,1.00
2015.04.07 20:49:32.180,1.30105,1.30116,1.00,1.00
2015.04.07 20:49:37.123,1.30107,1.30116,1.00,1.50
2015.04.07 20:49:42.816,1.30107,1.30116,1.00,1.37
2015.04.07 20:49:45.530,1.30107,1.30116,1.00,1.00
2015.04.07 20:49:48.027,1.30105,1.30116,2.15,1.12
2015.04.07 20:49:48.178,1.30101,1.30116,1.50,1.50
2015.04.07 20:49:48.229,1.301,1.30114,1.00,1.00
2015.04.07 20:49:48.533,1.30097,1.30111,1.00,1.00
2015.04.07 20:49:48.684,1.30095,1.30111,1.50,1.00
2015.04.07 20:49:50.042,1.30095,1.3011,1.50,1.00
2015.04.07 20:49:50.143,1.30095,1.30108,1.00,1.00
2015.04.07 20:49:50.194,1.30092,1.30108,3.00,1.00
2015.04.07 20:49:50.345,1.30094,1.3011,1.37,1.00
2015.04.07 20:49:50.447,1.30096,1.30112,1.37,3.75
2015.04.07 20:49:50.548,1.30096,1.30112,1.37,1.50
2015.04.07 20:49:51.377,1.30096,1.30112,1.00,1.00
2015.04.07 20:49:53.959,1.30096,1.30114,1.12,1.00
2015.04.07 20:49:54.011,1.30096,1.30114,1.37,1.00
2015.04.07 20:49:54.112,1.30099,1.30116,1.12,1.12
2015.04.07 20:49:54.416,1.30099,1.30116,1.37,1.12
2015.04.07 20:49:54.803,1.30099,1.30116,1.12,1.12
2015.04.07 20:49:54.904,1.30099,1.30116,1.37,1.12
2015.04.07 20:49:57.145,1.301,1.30117,1.37,1.12
2015.04.07 20:49:57.297,1.30099,1.30116,1.12,1.00
2015.04.07 20:49:57.851,1.30098,1.30116,1.00,1.12
2015.04.07 20:49:58.075,1.30097,1.30114,1.31,1.00
2015.04.07 20:50:01.137,1.30099,1.30114,1.00,1.00
2015.04.07 20:50:01.470,1.3011,1.30117,1.00,1.00
2015.04.07 20:50:05.307,1.3011,1.30118,1.00,1.00
2015.04.07 20:50:06.100,1.3011,1.30117,1.00,1.00
2015.04.07 20:50:06.609,1.30108,1.30117,2.62,1.00
2015.04.07 20:50:07.152,1.30108,1.30117,2.62,1.00
2015.04.07 20:50:09.135,1.30108,1.30117,1.50,2.25
2015.04.07 20:50:09.236,1.30098,1.30115,3.00,1.12
2015.04.07 20:50:09.440,1.30098,1.30115,1.37,1.37
2015.04.07 20:50:10.936,1.30098,1.30115,1.12,1.00
2015.04.07 20:50:11.465,1.30095,1.30114,3.75,1.00
2015.04.07 20:50:11.668,1.30095,1.30114,4.12,1.37
2015.04.07 20:50:12.173,1.30095,1.30114,3.37,1.00
2015.04.07 20:50:13.462,1.30095,1.30115,2.62,1.12
2015.04.07 20:50:15.041,1.30095,1.30116,3.00,3.00
2015.04.07 20:50:15.144,1.30097,1.30117,2.25,1.12
2015.04.07 20:50:15.245,1.301,1.30118,1.00,1.50
2015.04.07 20:50:15.549,1.30099,1.30116,1.00,1.00
2015.04.07 20:50:15.752,1.30099,1.30118,1.00,1.00
2015.04.07 20:50:16.278,1.30099,1.30119,1.00,1.87
2015.04.07 20:50:16.806,1.30098,1.30118,1.00,1.00
2015.04.07 20:50:16.858,1.30098,1.30115,1.00,1.00
2015.04.07 20:50:17.364,1.30097,1.30115,2.25,1.00
2015.04.07 20:50:18.291,1.30097,1.30116,2.25,1.00
2015.04.07 20:50:20.325,1.30095,1.30115,2.25,1.50
2015.04.07 20:50:22.093,1.30095,1.30114,3.75,1.00
2015.04.07 20:50:22.194,1.30095,1.30114,2.25,2.25
2015.04.07 20:50:22.498,1.30093,1.30109,1.00,1.12
2015.04.07 20:50:23.340,1.30092,1.30109,2.62,1.00
2015.04.07 20:50:24.349,1.30092,1.3011,2.25,1.50
2015.04.07 20:50:24.451,1.30093,1.30108,2.25,1.00
2015.04.07 20:50:25.334,1.30092,1.30108,3.00,1.00
2015.04.07 20:50:26.348,1.30091,1.30108,5.15,1.50
2015.04.07 20:50:27.301,1.30092,1.30108,1.00,1.50
2015.04.07 20:50:27.605,1.3009,1.30106,2.25,1.12
2015.04.07 20:50:29.629,1.3009,1.30107,3.07,1.50
2015.04.07 20:50:29.932,1.30089,1.30105,3.82,1.00
2015.04.07 20:50:31.848,1.30091,1.30105,1.00,1.50
2015.04.07 20:50:32.372,1.30089,1.30105,3.07,1.50
2015.04.07 20:50:32.873,1.30089,1.30105,3.07,1.50
2015.04.07 20:50:33.375,1.30089,1.30105,3.07,1.50
2015.04.07 20:50:34.132,1.30084,1.30105,1.31,2.62
2015.04.07 20:50:34.182,1.30084,1.30101,1.31,1.00
2015.04.07 20:50:34.491,1.30084,1.30103,1.31,1.50
2015.04.07 20:50:35.444,1.30084,1.30103,1.62,1.50
2015.04.07 20:50:35.991,1.30084,1.30103,1.25,1.50
2015.04.07 20:50:37.230,1.30083,1.30103,3.37,1.50
2015.04.07 20:50:37.844,1.30083,1.30101,3.37,1.00
2015.04.07 20:50:39.298,1.30085,1.30101,1.00,1.00
2015.04.07 20:50:40.204,1.30083,1.30101,1.25,1.00
2015.04.07 20:50:40.306,1.30083,1.30103,2.44,2.25
2015.04.07 20:50:40.822,1.30084,1.30103,1.00,2.25
2015.04.07 20:50:41.840,1.30083,1.30103,1.50,2.25
2015.04.07 20:50:42.309,1.30085,1.30103,1.00,1.50
2015.04.07 20:50:42.821,1.30086,1.30103,1.00,1.00
2015.04.07 20:50:43.584,1.30084,1.30103,1.12,1.00
2015.04.07 20:50:44.039,1.30086,1.30103,1.00,1.00
2015.04.07 20:50:45.254,1.30088,1.30103,1.00,1.00
2015.04.07 20:50:45.305,1.30088,1.30105,1.00,1.00
2015.04.07 20:50:45.508,1.3009,1.30105,1.00,1.00
2015.04.07 20:50:46.152,1.3009,1.30106,1.00,1.00
2015.04.07 20:50:46.676,1.3009,1.30107,1.00,1.50
2015.04.07 20:50:48.339,1.30088,1.30107,1.00,2.25
2015.04.07 20:50:52.066,1.30088,1.30106,1.50,1.00
2015.04.07 20:50:53.827,1.30086,1.30106,3.56,1.00
2015.04.07 20:50:55.231,1.30086,1.30105,2.06,1.00
2015.04.07 20:50:55.281,1.30086,1.30105,1.62,1.37
2015.04.07 20:50:55.647,1.30086,1.30105,2.06,1.12
2015.04.07 20:50:56.000,1.30086,1.30105,2.81,1.37
2015.04.07 20:50:56.297,1.30086,1.30105,2.81,1.00
2015.04.07 20:50:56.499,1.30086,1.30105,2.81,1.00
2015.04.07 20:50:57.034,1.30086,1.30106,2.81,1.12
2015.04.07 20:50:57.836,1.30086,1.30105,2.62,1.00
2015.04.07 20:50:58.089,1.30086,1.30105,2.62,1.50
2015.04.07 20:50:58.608,1.30086,1.30105,2.62,1.87
2015.04.07 20:50:58.710,1.30086,1.30105,2.25,1.50
2015.04.07 20:50:58.812,1.30084,1.30103,1.56,1.00
2015.04.07 20:50:59.014,1.30084,1.30103,1.12,1.12
2015.04.07 20:50:59.421,1.30084,1.30099,1.12,1.00
2015.04.07 20:50:59.927,1.30084,1.30099,1.37,1.00
2015.04.07 20:51:02.188,1.30081,1.30099,1.00,1.00
2015.04.07 20:51:02.701,1.3008,1.30099,1.25,1.50
2015.04.07 20:51:04.009,1.3008,1.30099,1.00,1.87
2015.04.07 20:51:04.060,1.30075,1.30095,4.50,1.00
2015.04.07 20:51:04.162,1.30074,1.30093,1.69,1.00
2015.04.07 20:51:04.465,1.30071,1.30091,3.00,1.00
2015.04.07 20:51:04.516,1.3007,1.30091,1.50,1.00
2015.04.07 20:51:04.688,1.30068,1.3009,4.87,1.87
2015.04.07 20:51:05.228,1.30069,1.3009,1.00,2.62
2015.04.07 20:51:05.602,1.30068,1.30089,3.75,1.00
2015.04.07 20:51:05.805,1.3007,1.30092,1.87,2.25
2015.04.07 20:51:05.906,1.3007,1.30092,1.87,2.25
2015.04.07 20:51:06.008,1.3007,1.30092,2.25,2.25
2015.04.07 20:51:06.420,1.30073,1.30094,1.00,1.00
2015.04.07 20:51:09.169,1.30072,1.30094,4.87,1.87
2015.04.07 20:51:10.555,1.30072,1.30094,3.00,1.50
2015.04.07 20:51:10.666,1.30074,1.30094,1.00,1.00
2015.04.07 20:51:11.084,1.30072,1.30094,1.00,1.00
2015.04.07 20:51:11.185,1.30076,1.30094,1.50,1.00
2015.04.07 20:51:11.748,1.30076,1.30095,1.00,3.00
2015.04.07 20:51:12.254,1.30075,1.30095,1.50,3.37
2015.04.07 20:51:13.733,1.30075,1.30094,1.50,1.00
2015.04.07 20:51:13.784,1.30073,1.30094,1.50,1.00
2015.04.07 20:51:14.194,1.30075,1.30093,1.50,1.00
2015.04.07 20:51:16.474,1.30075,1.30094,1.50,1.00
2015.04.07 20:51:17.003,1.30075,1.30095,1.50,3.00
2015.04.07 20:51:17.553,1.30075,1.30094,1.50,1.12
2015.04.07 20:51:18.055,1.30075,1.30094,1.50,1.37
2015.04.07 20:51:18.827,1.30075,1.30094,1.50,1.00
2015.04.07 20:51:18.929,1.30075,1.30097,2.25,3.37
2015.04.07 20:51:18.980,1.30077,1.30097,1.00,2.62
2015.04.07 20:51:20.263,1.30077,1.30096,1.00,1.00
2015.04.07 20:51:21.633,1.30077,1.30097,1.00,1.50
2015.04.07 20:51:21.734,1.30075,1.30097,1.50,2.62
2015.04.07 20:51:21.785,1.30077,1.30097,1.00,1.87
2015.04.07 20:51:22.507,1.30078,1.30097,1.00,1.37
2015.04.07 20:51:22.833,1.3008,1.30097,1.00,1.00
2015.04.07 20:51:23.238,1.30079,1.30095,1.50,1.00
2015.04.07 20:51:23.288,1.30076,1.30095,4.50,1.00
2015.04.07 20:51:23.440,1.30076,1.30097,1.50,1.00
2015.04.07 20:51:23.491,1.30079,1.30097,1.50,1.00
2015.04.07 20:51:23.667,1.30079,1.30099,2.25,3.75
2015.04.07 20:51:23.819,1.30081,1.30099,1.00,3.00
2015.04.07 20:51:23.920,1.30079,1.30099,3.65,3.00
2015.04.07 20:51:24.022,1.30077,1.30094,3.75,1.00
2015.04.07 20:51:24.528,1.30074,1.30093,1.50,1.00
2015.04.07 20:51:24.790,1.30074,1.30096,1.50,3.00
2015.04.07 20:51:24.892,1.30076,1.30097,2.25,1.00
2015.04.07 20:51:25.429,1.30076,1.30095,2.25,1.00
2015.04.07 20:51:25.733,1.30076,1.30094,2.62,1.00
2015.04.07 20:51:27.362,1.30076,1.30094,1.87,1.12
2015.04.07 20:51:28.090,1.30074,1.30094,2.62,1.00
2015.04.07 20:51:28.301,1.30074,1.30091,1.50,1.00
2015.04.07 20:51:28.402,1.30073,1.30089,2.25,1.00
2015.04.07 20:51:28.605,1.30071,1.30089,1.50,1.00
2015.04.07 20:51:29.143,1.30072,1.30089,1.00,1.00
2015.04.07 20:51:29.195,1.30074,1.3009,1.37,1.00
2015.04.07 20:51:29.296,1.30074,1.30096,1.87,1.37
2015.04.07 20:51:29.843,1.30074,1.30097,3.75,3.37
2015.04.07 20:51:32.498,1.30074,1.30097,2.62,3.37
2015.04.07 20:51:32.549,1.30074,1.3009,1.87,1.00
2015.04.07 20:51:32.650,1.30072,1.30093,4.31,1.37
2015.04.07 20:51:33.155,1.30072,1.30091,1.50,1.00
2015.04.07 20:51:33.726,1.30071,1.30091,1.00,1.00
2015.04.07 20:51:33.900,1.30071,1.30091,1.37,1.00
2015.04.07 20:51:34.002,1.30071,1.30093,1.37,4.60
2015.04.07 20:51:34.104,1.30071,1.30093,1.37,3.75
2015.04.07 20:51:34.408,1.30075,1.30097,1.12,1.00
2015.04.07 20:51:34.610,1.30077,1.30099,2.25,2.25
2015.04.07 20:51:35.065,1.30079,1.30099,1.00,1.00
2015.04.07 20:51:35.614,1.30078,1.30099,3.00,1.00
2015.04.07 20:51:36.962,1.30079,1.30099,1.00,1.12
2015.04.07 20:51:37.418,1.30078,1.30095,1.50,1.00
2015.04.07 20:51:37.967,1.30077,1.30096,1.00,1.00
2015.04.07 20:51:39.170,1.30077,1.30094,1.00,1.00
2015.04.07 20:51:39.421,1.30075,1.30094,2.25,1.00
2015.04.07 20:51:39.929,1.30076,1.30094,1.50,1.00
2015.04.07 20:51:40.439,1.30075,1.30094,1.00,1.00
2015.04.07 20:51:41.363,1.30073,1.30094,1.50,1.00
2015.04.07 20:51:41.515,1.30075,1.30094,1.00,1.00
2015.04.07 20:51:41.820,1.30071,1.30086,1.00,1.00
2015.04.07 20:51:41.921,1.30069,1.30086,1.69,1.00
2015.04.07 20:51:42.074,1.30068,1.30084,1.00,1.00
2015.04.07 20:51:42.175,1.30065,1.30084,2.44,1.00
2015.04.07 20:51:42.698,1.30066,1.30084,1.00,1.00
2015.04.07 20:51:43.232,1.30066,1.30085,1.00,1.00
2015.04.07 20:51:44.889,1.30065,1.30085,5.25,1.00
2015.04.07 20:51:45.397,1.30065,1.30084,4.50,1.00
2015.04.07 20:51:46.776,1.30063,1.30081,2.15,1.75
2015.04.07 20:51:46.826,1.30062,1.30081,4.57,1.85
2015.04.07 20:51:46.899,1.30063,1.30077,1.00,1.37
2015.04.07 20:51:46.949,1.3006,1.30077,1.50,1.12
2015.04.07 20:51:47.481,1.3006,1.30078,1.50,1.00
2015.04.07 20:51:47.995,1.30059,1.30078,2.25,1.00
2015.04.07 20:51:48.299,1.30061,1.30078,1.00,1.00
2015.04.07 20:51:48.754,1.30059,1.30079,1.50,3.00
2015.04.07 20:51:50.347,1.30058,1.30079,1.00,4.87
2015.04.07 20:51:50.870,1.30058,1.30078,1.50,1.00
2015.04.07 20:51:51.606,1.30058,1.30079,2.25,3.00
2015.04.07 20:51:53.559,1.30058,1.30079,2.25,3.37
2015.04.07 20:51:54.239,1.30058,1.30077,2.25,1.00
2015.04.07 20:51:56.961,1.30057,1.30077,1.50,1.00
2015.04.07 20:51:57.649,1.30057,1.30076,1.50,1.00
2015.04.07 20:51:58.216,1.30057,1.30077,1.50,1.12
2015.04.07 20:51:58.567,1.30057,1.30077,1.50,1.37
2015.04.07 20:51:59.666,1.30055,1.30076,1.50,2.62
2015.04.07 20:52:00.192,1.30055,1.30074,1.50,1.12
2015.04.07 20:52:00.787,1.30055,1.30074,1.87,1.00
2015.04.07 20:52:01.340,1.30055,1.30076,1.87,2.25
2015.04.07 20:52:01.891,1.30055,1.30075,1.50,1.00
2015.04.07 20:52:02.258,1.30057,1.30075,1.00,1.50
2015.04.07 20:52:02.359,1.30055,1.30075,1.87,1.00
2015.04.07 20:52:03.124,1.30055,1.30074,1.50,1.37
2015.04.07 20:52:03.647,1.30053,1.30073,1.87,1.37
2015.04.07 20:52:04.308,1.30053,1.30072,2.62,1.50
2015.04.07 20:52:04.849,1.30053,1.30072,2.62,1.50
2015.04.07 20:52:05.906,1.30054,1.30072,1.37,1.12
2015.04.07 20:52:07.227,1.30053,1.30074,2.62,1.37
2015.04.07 20:52:08.086,1.30054,1.30074,1.37,1.50
2015.04.07 20:52:08.188,1.30053,1.30073,1.87,1.50
2015.04.07 20:52:08.491,1.30053,1.30073,2.62,1.12
2015.04.07 20:52:08.694,1.30053,1.30072,1.87,1.00
2015.04.07 20:52:08.896,1.30052,1.3007,1.00,1.00
2015.04.07 20:52:09.209,1.30049,1.30063,1.50,1.00
2015.04.07 20:52:09.735,1.30049,1.30064,1.50,1.00
2015.04.07 20:52:10.694,1.30047,1.30064,1.00,1.00
2015.04.07 20:52:11.220,1.30047,1.30065,1.00,1.00
2015.04.07 20:52:12.693,1.30047,1.30065,1.00,1.00
2015.04.07 20:52:12.795,1.30044,1.30046,1.50,1.00
2015.04.07 20:52:13.301,1.30043,1.3005,3.00,2.25
2015.04.07 20:52:13.556,1.30044,1.30059,3.00,3.00
2015.04.07 20:52:14.130,1.30045,1.30059,1.00,2.25
2015.04.07 20:52:14.181,1.30046,1.30063,1.00,1.50
2015.04.07 20:52:14.804,1.30048,1.30063,1.50,1.00
2015.04.07 20:52:15.275,1.30048,1.30061,1.50,1.00
2015.04.07 20:52:15.376,1.30048,1.30064,1.50,1.13
2015.04.07 20:52:15.784,1.3005,1.30064,1.00,1.00
2015.04.07 20:52:16.587,1.3005,1.30065,1.50,1.12
2015.04.07 20:52:17.808,1.3005,1.30066,1.50,1.00
2015.04.07 20:52:18.346,1.3005,1.30067,1.50,3.00
2015.04.07 20:52:19.850,1.3005,1.30065,1.50,1.37
2015.04.07 20:52:19.951,1.30048,1.30066,1.00,1.37
2015.04.07 20:52:22.725,1.30047,1.30065,1.00,1.12
2015.04.07 20:52:23.259,1.30046,1.30065,1.00,1.87
2015.04.07 20:52:27.420,1.30047,1.30065,1.00,2.62
2015.04.07 20:52:27.476,1.30047,1.30065,1.00,2.62
2015.04.07 20:52:28.110,1.30046,1.30064,1.50,1.37
2015.04.07 20:52:29.244,1.30046,1.30065,1.50,2.62
2015.04.07 20:52:29.446,1.30044,1.30063,1.50,1.00
2015.04.07 20:52:29.547,1.30045,1.30061,1.50,1.00
2015.04.07 20:52:30.078,1.30044,1.30061,1.00,1.37
2015.04.07 20:52:30.550,1.30042,1.30061,2.15,1.37
2015.04.07 20:52:30.651,1.30039,1.30058,1.50,2.62
2015.04.07 20:52:30.854,1.30038,1.30056,1.00,1.00
2015.04.07 20:52:30.955,1.30037,1.30058,3.00,3.37
2015.04.07 20:52:31.056,1.30038,1.30056,1.00,1.00
2015.04.07 20:52:31.157,1.30039,1.30058,1.00,2.25
2015.04.07 20:52:31.461,1.30041,1.30058,1.00,2.25
2015.04.07 20:52:31.562,1.30041,1.30062,1.00,3.75
2015.04.07 20:52:32.236,1.3004,1.30062,1.00,4.12
2015.04.07 20:52:32.343,1.3004,1.3006,1.00,1.00
2015.04.07 20:52:32.885,1.3004,1.30061,1.50,1.00
2015.04.07 20:52:35.069,1.3004,1.3006,1.50,2.25
2015.04.07 20:52:36.183,1.3004,1.30058,1.00,1.50
2015.04.07 20:52:36.234,1.30038,1.30058,1.12,1.50
2015.04.07 20:52:36.487,1.30038,1.30058,1.00,2.35
2015.04.07 20:52:36.537,1.30036,1.30058,1.50,1.97
2015.04.07 20:52:36.588,1.30036,1.30054,1.00,1.00
2015.04.07 20:52:36.740,1.30036,1.30057,1.50,1.00
2015.04.07 20:52:37.249,1.30036,1.30058,2.25,1.50
2015.04.07 20:52:37.351,1.30038,1.30058,1.00,1.00
2015.04.07 20:52:37.452,1.30038,1.3006,1.00,3.00
2015.04.07 20:52:37.575,1.3004,1.3006,1.00,2.25
2015.04.07 20:52:37.727,1.30038,1.3006,1.50,3.75
2015.04.07 20:52:37.980,1.30038,1.30053,1.00,1.00
2015.04.07 20:52:38.284,1.3003,1.30045,1.00,2.25
2015.04.07 20:52:38.335,1.30024,1.30045,1.00,2.25
2015.04.07 20:52:38.840,1.30021,1.3004,1.50,1.00
2015.04.07 20:52:39.791,1.30021,1.30037,2.25,2.25
2015.04.07 20:52:41.864,1.30021,1.3004,3.75,1.00
2015.04.07 20:52:42.413,1.30022,1.3004,1.00,1.00
2015.04.07 20:52:45.281,1.30021,1.3004,1.50,1.12
2015.04.07 20:52:48.683,1.30022,1.3004,1.00,1.12
2015.04.07 20:52:50.188,1.30021,1.3004,3.00,1.00
2015.04.07 20:52:52.220,1.30021,1.30042,2.25,2.25
2015.04.07 20:52:52.769,1.30022,1.30042,2.25,2.25
2015.04.07 20:52:52.819,1.30024,1.30042,1.00,2.25
2015.04.07 20:52:53.830,1.30023,1.30042,2.25,2.25
2015.04.07 20:52:54.335,1.30024,1.30042,1.00,2.25
2015.04.07 20:52:54.678,1.30024,1.30038,2.25,1.00
2015.04.07 20:52:54.983,1.30014,1.30018,1.78,1.00
2015.04.07 20:52:55.085,1.30014,1.30025,1.37,1.85
2015.04.07 20:52:55.237,1.30014,1.30025,1.37,1.00
2015.04.07 20:52:55.642,1.30015,1.30026,1.37,2.25
2015.04.07 20:52:56.203,1.30014,1.3003,1.37,2.25
2015.04.07 20:52:57.390,1.30014,1.3003,1.37,2.25
2015.04.07 20:52:57.895,1.3002,1.3003,1.00,2.25
2015.04.07 20:52:58.619,1.30019,1.3003,1.12,2.25
2015.04.07 20:52:59.130,1.30019,1.3003,1.37,2.25
2015.04.07 20:52:59.484,1.30019,1.3003,1.00,2.25
2015.04.07 20:52:59.585,1.3003,1.30036,1.12,1.10
2015.04.07 20:52:59.788,1.30031,1.30036,1.40,1.00
2015.04.07 20:52:59.991,1.30026,1.30036,1.37,1.50
2015.04.07 20:53:00.042,1.30025,1.30036,1.00,1.50
2015.04.07 20:53:00.096,1.30022,1.30036,1.00,1.50
2015.04.07 20:53:00.450,1.3002,1.30036,1.00,1.37
2015.04.07 20:53:00.804,1.30019,1.30033,1.12,1.00
2015.04.07 20:53:01.373,1.30019,1.30034,1.12,1.12
2015.04.07 20:53:01.904,1.3002,1.30034,1.00,1.00
2015.04.07 20:53:02.056,1.30019,1.30036,1.12,2.62
2015.04.07 20:53:02.107,1.30021,1.30036,1.00,2.62
2015.04.07 20:53:02.259,1.30025,1.30045,1.00,2.25
2015.04.07 20:53:02.360,1.30027,1.30045,1.00,2.25
2015.04.07 20:53:02.461,1.30024,1.30045,1.00,2.25
2015.04.07 20:53:02.816,1.30023,1.30043,1.00,1.00
2015.04.07 20:53:02.867,1.30021,1.30043,4.50,1.50
2015.04.07 20:53:03.498,1.30022,1.30043,1.37,1.00
2015.04.07 20:53:03.549,1.30023,1.30045,1.37,1.50
2015.04.07 20:53:03.880,1.30023,1.30045,1.50,1.00
2015.04.07 20:53:04.284,1.30025,1.30047,2.62,3.75
2015.04.07 20:53:04.891,1.30029,1.30047,1.37,3.75
2015.04.07 20:53:05.466,1.30027,1.30047,1.50,2.25
2015.04.07 20:53:06.640,1.30029,1.30051,2.62,3.75
2015.04.07 20:53:09.609,1.30031,1.30052,1.37,1.12
2015.04.07 20:53:09.761,1.30032,1.30054,1.50,5.35
2015.04.07 20:53:09.812,1.30032,1.30053,1.12,1.37
2015.04.07 20:53:10.015,1.3003,1.30051,1.12,1.00
2015.04.07 20:53:10.561,1.30029,1.30051,1.37,1.00
2015.04.07 20:53:11.849,1.30028,1.3005,3.37,1.00
2015.04.07 20:53:12.362,1.30029,1.30051,1.87,1.50
2015.04.07 20:53:13.156,1.30029,1.30049,1.37,1.00
2015.04.07 20:53:13.704,1.30028,1.30049,2.62,1.50
2015.04.07 20:53:14.217,1.3003,1.30049,1.37,1.00
2015.04.07 20:53:14.267,1.3003,1.30052,1.37,1.50
2015.04.07 20:53:14.318,1.30034,1.30053,1.00,1.50
2015.04.07 20:53:14.840,1.30033,1.30053,1.00,1.00
2015.04.07 20:53:15.152,1.30032,1.3005,1.50,2.25
2015.04.07 20:53:15.304,1.3003,1.3005,1.00,2.25
2015.04.07 20:53:16.318,1.30029,1.3005,1.00,3.75
2015.04.07 20:53:16.823,1.3003,1.3005,1.50,3.00
2015.04.07 20:53:18.156,1.30031,1.3005,1.00,3.00
2015.04.07 20:53:18.681,1.30032,1.3005,1.50,2.25
2015.04.07 20:53:19.015,1.3003,1.3005,1.00,2.25
2015.04.07 20:53:19.369,1.30032,1.3005,1.00,2.25
2015.04.07 20:53:19.877,1.30033,1.3005,1.50,2.25
2015.04.07 20:53:20.722,1.30035,1.3005,1.12,2.25
2015.04.07 20:53:21.026,1.30039,1.3005,1.50,2.25
2015.04.07 20:53:21.439,1.30037,1.3005,1.00,2.25
2015.04.07 20:53:22.075,1.30036,1.3005,2.25,2.25
2015.04.07 20:53:22.279,1.30038,1.3005,1.00,2.25
2015.04.07 20:53:22.596,1.30038,1.30056,2.25,1.00
2015.04.07 20:53:23.857,1.30039,1.30046,1.00,2.25
2015.04.07 20:53:24.060,1.3003,1.30034,1.37,4.70
2015.04.07 20:53:24.111,1.30023,1.30025,1.12,1.13
2015.04.07 20:53:24.262,1.30025,1.30033,1.37,1.10
2015.04.07 20:53:24.364,1.30025,1.30036,1.37,2.25
2015.04.07 20:53:25.989,1.30025,1.30036,1.37,2.25
2015.04.07 20:53:26.405,1.30024,1.30038,1.37,1.00
2015.04.07 20:53:26.964,1.30025,1.30039,1.37,2.62
2015.04.07 20:53:27.493,1.30025,1.3004,3.37,1.00
2015.04.07 20:53:27.595,1.30025,1.30042,2.62,2.25
2015.04.07 20:53:27.746,1.30025,1.30039,2.62,1.00
