2015.04.09 04:22:59.882,1.29594,1.29606,3.00,2.06
2015.04.09 04:23:00.462,1.29594,1.29606,2.25,2.06
2015.04.09 04:23:01.769,1.29594,1.29604,1.50,1.37
2015.04.09 04:23:07.397,1.29596,1.29606,1.00,2.70
2015.04.09 04:23:07.902,1.29595,1.29605,1.00,1.10
2015.04.09 04:23:09.705,1.29596,1.29606,1.12,1.95
2015.04.09 04:23:10.210,1.29596,1.29608,3.75,3.34
2015.04.09 04:23:11.688,1.29596,1.29608,4.50,2.59
2015.04.09 04:23:12.236,1.29598,1.29608,1.37,3.15
2015.04.09 04:23:14.354,1.29598,1.29608,1.37,3.34
2015.04.09 04:23:14.556,1.296,1.2961,1.37,2.21
2015.04.09 04:23:15.062,1.29602,1.29613,3.37,1.50
2015.04.09 04:23:15.315,1.29603,1.29614,1.50,2.25
2015.04.09 04:23:15.857,1.29603,1.29613,1.00,1.00
2015.04.09 04:23:16.914,1.29603,1.29614,1.00,2.25
2015.04.09 04:23:17.447,1.29602,1.29614,3.37,3.00
2015.04.09 04:23:17.990,1.29603,1.29613,1.00,1.12
2015.04.09 04:23:20.723,1.29603,1.29614,2.25,2.81
2015.04.09 04:23:23.157,1.29603,1.29614,1.00,3.56
2015.04.09 04:23:24.230,1.29603,1.29614,1.50,3.37
2015.04.09 04:23:25.751,1.29603,1.29614,1.00,3.37
2015.04.09 04:23:26.054,1.296,1.29609,2.25,1.37
2015.04.09 04:23:26.435,1.29598,1.29608,1.50,1.37
2015.04.09 04:23:26.738,1.29596,1.29607,2.62,1.62
2015.04.09 04:23:27.243,1.29594,1.29606,2.44,2.02
2015.04.09 04:23:27.788,1.29594,1.29606,2.25,2.02
2015.04.09 04:23:28.136,1.29596,1.29606,1.00,2.02
2015.04.09 04:23:28.785,1.29597,1.29607,1.00,2.06
2015.04.09 04:23:33.669,1.29597,1.29606,1.00,1.47
2015.04.09 04:23:34.015,1.29595,1.29605,1.25,1.12
2015.04.09 04:23:34.116,1.29595,1.29605,1.25,1.87
2015.04.09 04:23:34.833,1.29595,1.29605,1.62,1.75
2015.04.09 04:23:43.350,1.29595,1.29601,1.87,1.00
2015.04.09 04:23:46.321,1.29596,1.29603,1.12,2.25
2015.04.09 04:23:49.392,1.29593,1.29603,2.25,3.00
2015.04.09 04:23:59.639,1.29593,1.29601,1.00,2.25
2015.04.09 04:24:00.173,1.29591,1.296,1.47,2.25
2015.04.09 04:24:00.489,1.2959,1.29598,1.57,1.75
2015.04.09 04:24:03.949,1.2959,1.29596,1.37,1.00
2015.04.09 04:24:07.258,1.2959,1.29597,1.37,1.00
2015.04.09 04:24:07.832,1.2959,1.29597,3.00,1.00
2015.04.09 04:24:08.111,1.2959,1.29597,2.25,1.00
2015.04.09 04:24:08.514,1.29594,1.29598,1.75,1.00
2015.04.09 04:24:08.566,1.29595,1.296,1.50,1.00
2015.04.09 04:24:08.617,1.29595,1.29604,2.25,3.00
2015.04.09 04:24:08.768,1.29596,1.29606,1.87,2.44
2015.04.09 04:24:08.920,1.29596,1.29606,2.62,2.44
2015.04.09 04:24:09.423,1.29596,1.29606,1.87,2.44
2015.04.09 04:24:09.997,1.29596,1.29606,1.87,2.25
2015.04.09 04:24:10.801,1.29596,1.29606,1.87,3.00
2015.04.09 04:24:11.393,1.29596,1.29605,1.12,1.12
2015.04.09 04:24:11.926,1.29596,1.29606,1.12,1.84
2015.04.09 04:24:14.808,1.29596,1.29606,1.87,2.59
2015.04.09 04:24:18.213,1.29597,1.29606,1.37,1.75
2015.04.09 04:24:18.778,1.29598,1.29606,1.12,1.00
2015.04.09 04:24:19.135,1.29599,1.29609,1.87,2.89
2015.04.09 04:24:19.739,1.296,1.29609,1.87,1.20
2015.04.09 04:24:23.516,1.29602,1.29609,1.00,1.10
2015.04.09 04:24:23.718,1.29604,1.29613,1.12,2.81
2015.04.09 04:24:27.733,1.29605,1.29614,1.12,2.44
2015.04.09 04:24:27.784,1.29606,1.29615,1.00,4.31
2015.04.09 04:24:28.101,1.29601,1.2961,4.47,1.00
2015.04.09 04:24:28.570,1.296,1.2961,1.31,2.02
2015.04.09 04:24:30.649,1.29599,1.2961,1.87,1.65
2015.04.09 04:24:31.731,1.296,1.2961,1.37,1.95
2015.04.09 04:24:38.398,1.296,1.2961,1.00,1.20
2015.04.09 04:24:39.050,1.29599,1.2961,2.25,1.20
2015.04.09 04:24:40.379,1.29599,1.2961,1.50,1.76
2015.04.09 04:24:43.231,1.29599,1.2961,1.12,2.14
2015.04.09 04:24:43.745,1.29599,1.2961,1.50,2.14
2015.04.09 04:24:45.917,1.29599,1.29608,1.50,1.00
2015.04.09 04:24:46.964,1.29599,1.29608,1.00,1.00
2015.04.09 04:24:47.505,1.29598,1.29608,3.37,1.00
2015.04.09 04:24:47.606,1.29598,1.29608,3.37,1.00
2015.04.09 04:24:48.152,1.29601,1.29609,1.00,1.25
2015.04.09 04:24:49.758,1.29599,1.29609,1.50,1.50
2015.04.09 04:24:51.154,1.296,1.29609,1.00,1.00
2015.04.09 04:24:51.666,1.29601,1.2961,1.00,1.00
2015.04.09 04:24:52.174,1.296,1.2961,1.00,1.00
2015.04.09 04:24:54.375,1.296,1.29611,1.12,3.56
2015.04.09 04:24:55.944,1.29601,1.29611,1.00,2.81
2015.04.09 04:24:59.620,1.29603,1.29611,1.00,2.62
2015.04.09 04:25:00.049,1.29608,1.29616,1.00,3.07
2015.04.09 04:25:00.382,1.2961,1.29616,1.00,2.25
2015.04.09 04:25:00.923,1.29611,1.29616,1.00,2.25
2015.04.09 04:25:01.686,1.29611,1.29619,1.00,3.56
2015.04.09 04:25:02.790,1.29611,1.29619,1.00,1.84
2015.04.09 04:25:03.341,1.29611,1.29618,1.00,1.00
2015.04.09 04:25:03.852,1.29611,1.2962,1.00,4.87
2015.04.09 04:25:04.655,1.29611,1.2962,1.00,3.82
2015.04.09 04:25:04.807,1.29614,1.29621,1.00,1.95
2015.04.09 04:25:04.908,1.29614,1.29622,1.50,1.00
2015.04.09 04:25:05.413,1.29615,1.29622,1.00,1.00
2015.04.09 04:25:06.050,1.29614,1.29622,1.50,1.00
2015.04.09 04:25:06.566,1.29614,1.29624,1.50,1.45
2015.04.09 04:25:07.126,1.29614,1.29624,1.50,2.32
2015.04.09 04:25:07.228,1.29612,1.29621,1.47,1.37
2015.04.09 04:25:07.329,1.2961,1.29619,1.00,2.44
2015.04.09 04:25:07.380,1.29608,1.29617,1.00,1.19
2015.04.09 04:25:08.372,1.29608,1.29617,1.00,1.31
2015.04.09 04:25:13.219,1.29608,1.29617,1.87,1.00
2015.04.09 04:25:13.422,1.29609,1.29619,2.25,1.57
2015.04.09 04:25:13.926,1.29609,1.29619,1.00,1.95
2015.04.09 04:25:15.289,1.29609,1.29619,1.87,2.51
2015.04.09 04:25:15.793,1.29609,1.29619,1.50,3.37
2015.04.09 04:25:16.248,1.29611,1.29619,1.00,1.00
2015.04.09 04:25:16.798,1.29611,1.29617,1.00,1.00
2015.04.09 04:25:17.001,1.29607,1.29617,1.00,1.00
2015.04.09 04:25:17.519,1.29608,1.29617,1.00,1.00
2015.04.09 04:25:18.025,1.29607,1.29616,1.00,1.12
2015.04.09 04:25:19.784,1.29607,1.29616,1.00,1.37
2015.04.09 04:25:20.344,1.29607,1.29616,1.00,1.00
2015.04.09 04:25:20.866,1.29607,1.29616,1.00,1.47
2015.04.09 04:25:21.399,1.29607,1.29614,1.00,1.87
2015.04.09 04:25:21.551,1.29605,1.29614,1.00,1.87
2015.04.09 04:25:23.013,1.29605,1.29614,1.00,1.27
2015.04.09 04:25:23.534,1.29604,1.29613,1.50,1.00
2015.04.09 04:25:24.086,1.29606,1.29613,1.37,1.00
2015.04.09 04:25:24.238,1.29607,1.29616,1.37,1.12
2015.04.09 04:25:32.161,1.29607,1.29617,1.50,1.84
2015.04.09 04:25:32.666,1.29608,1.29616,1.37,1.00
2015.04.09 04:25:39.467,1.29608,1.29617,1.37,1.27
2015.04.09 04:25:39.988,1.29607,1.29615,2.06,1.00
2015.04.09 04:25:41.612,1.29607,1.29615,1.37,1.00
2015.04.09 04:25:55.097,1.29607,1.29614,1.50,1.00
2015.04.09 04:25:55.401,1.29604,1.29611,2.25,1.00
2015.04.09 04:25:55.502,1.29603,1.29611,1.12,1.00
2015.04.09 04:25:56.043,1.29603,1.29612,1.12,2.02
2015.04.09 04:26:03.401,1.29603,1.29611,1.00,1.00
2015.04.09 04:26:03.940,1.29601,1.2961,1.37,2.62
2015.04.09 04:26:04.876,1.29601,1.2961,1.37,2.62
2015.04.09 04:26:05.180,1.29595,1.29601,1.12,1.00
2015.04.09 04:26:05.332,1.29593,1.29599,1.00,1.00
2015.04.09 04:26:05.433,1.2959,1.29598,1.50,1.00
2015.04.09 04:26:08.118,1.2959,1.29599,1.50,1.00
2015.04.09 04:26:11.227,1.29592,1.29599,1.00,1.00
2015.04.09 04:26:16.548,1.29592,1.296,1.00,1.00
2015.04.09 04:26:18.294,1.29593,1.296,1.00,1.00
2015.04.09 04:26:18.799,1.29593,1.29601,1.00,1.00
2015.04.09 04:26:23.573,1.29596,1.29603,1.37,1.65
2015.04.09 04:26:23.674,1.29595,1.29604,1.87,1.10
2015.04.09 04:26:23.775,1.29597,1.29604,1.00,1.00
2015.04.09 04:26:24.078,1.29595,1.29604,1.00,1.50
2015.04.09 04:26:24.559,1.29595,1.29602,1.00,1.00
2015.04.09 04:26:25.548,1.29595,1.29603,1.50,1.00
2015.04.09 04:26:26.705,1.29597,1.29603,1.12,1.00
2015.04.09 04:26:27.008,1.29597,1.29604,1.50,1.00
2015.04.09 04:26:27.512,1.29595,1.29605,2.62,1.10
2015.04.09 04:26:28.313,1.29595,1.29605,1.87,1.10
2015.04.09 04:26:29.053,1.29595,1.29603,2.25,1.00
2015.04.09 04:26:37.582,1.29595,1.29605,3.00,1.10
2015.04.09 04:26:41.332,1.296,1.29608,1.00,3.19
2015.04.09 04:26:41.484,1.296,1.29609,1.00,1.69
2015.04.09 04:26:41.636,1.29601,1.29609,1.50,1.12
2015.04.09 04:26:41.737,1.29601,1.2961,1.50,2.02
2015.04.09 04:26:42.611,1.296,1.2961,1.75,1.20
2015.04.09 04:26:43.168,1.29601,1.29611,2.25,1.00
2015.04.09 04:26:44.320,1.29602,1.29611,1.00,1.00
2015.04.09 04:26:44.873,1.29602,1.29612,1.00,2.70
2015.04.09 04:26:45.761,1.29602,1.29611,1.00,1.00
2015.04.09 04:26:56.615,1.29601,1.29609,1.50,1.00
2015.04.09 04:26:57.170,1.296,1.2961,1.87,1.57
2015.04.09 04:26:57.878,1.296,1.2961,1.87,1.95
2015.04.09 04:27:00.075,1.296,1.29608,1.87,1.00
2015.04.09 04:27:03.629,1.296,1.29609,1.87,1.12
2015.04.09 04:27:05.725,1.29601,1.29609,1.00,1.00
2015.04.09 04:27:06.292,1.29601,1.2961,1.00,1.76
2015.04.09 04:27:08.598,1.29602,1.2961,1.00,1.10
2015.04.09 04:27:08.902,1.29605,1.29615,1.12,5.09
2015.04.09 04:27:09.412,1.29603,1.29613,3.75,1.37
2015.04.09 04:27:09.914,1.29603,1.29613,3.75,1.00
2015.04.09 04:27:10.435,1.29603,1.29614,3.75,1.25
2015.04.09 04:27:10.823,1.29603,1.29612,3.00,1.00
2015.04.09 04:27:11.650,1.29603,1.29612,3.00,1.00
2015.04.09 04:27:18.431,1.29603,1.29614,3.00,1.25
2015.04.09 04:27:18.633,1.29603,1.29612,4.50,1.00
2015.04.09 04:27:19.565,1.29602,1.29612,1.69,1.50
2015.04.09 04:27:20.069,1.29603,1.29611,1.12,1.00
2015.04.09 04:27:20.637,1.29603,1.29612,1.50,1.50
2015.04.09 04:27:22.974,1.29603,1.29612,1.50,2.25
2015.04.09 04:27:24.273,1.29602,1.29612,2.44,1.50
2015.04.09 04:27:35.819,1.29605,1.29612,1.00,1.50
2015.04.09 04:27:36.647,1.29604,1.29612,1.00,1.50
2015.04.09 04:27:37.621,1.29605,1.29612,1.00,1.50
2015.04.09 04:27:38.665,1.29604,1.29612,1.00,1.50
2015.04.09 04:27:43.177,1.29606,1.29612,1.00,1.50
2015.04.09 04:27:43.733,1.29605,1.29612,1.00,1.50
2015.04.09 04:27:45.831,1.29606,1.29612,1.00,1.50
2015.04.09 04:27:46.832,1.29605,1.29612,1.00,1.50
2015.04.09 04:27:49.837,1.29606,1.29612,1.00,1.50
2015.04.09 04:27:50.737,1.29604,1.29612,1.00,1.50
2015.04.09 04:27:50.865,1.29606,1.29612,1.00,1.50
2015.04.09 04:27:51.855,1.29605,1.29612,1.00,1.50
2015.04.09 04:27:55.273,1.29604,1.29612,1.12,1.50
2015.04.09 04:28:01.035,1.29602,1.29611,1.75,1.00
2015.04.09 04:28:03.266,1.29602,1.29611,1.75,1.00
2015.04.09 04:28:03.901,1.29604,1.29611,1.00,1.00
2015.04.09 04:28:12.486,1.29603,1.29611,1.50,1.00
2015.04.09 04:28:16.962,1.29603,1.29612,1.12,1.00
2015.04.09 04:28:17.266,1.29604,1.29613,2.25,1.00
2015.04.09 04:28:18.069,1.29605,1.29615,1.00,1.39
2015.04.09 04:28:18.620,1.29605,1.29615,1.00,1.20
2015.04.09 04:28:20.702,1.29607,1.29615,1.00,1.20
2015.04.09 04:28:21.006,1.29611,1.29621,1.00,2.89
2015.04.09 04:28:21.056,1.29611,1.29621,1.00,2.51
2015.04.09 04:28:22.656,1.2961,1.2962,1.87,1.20
2015.04.09 04:28:23.163,1.2961,1.29619,1.12,1.00
2015.04.09 04:28:23.749,1.2961,1.2962,1.87,1.39
2015.04.09 04:28:24.263,1.29611,1.29621,1.00,3.07
2015.04.09 04:28:24.768,1.29612,1.29621,1.00,2.32
2015.04.09 04:28:25.543,1.2961,1.29619,1.00,1.37
2015.04.09 04:28:25.846,1.29608,1.29616,1.87,1.00
2015.04.09 04:28:36.244,1.29607,1.29616,1.12,1.00
2015.04.09 04:28:36.547,1.29606,1.29613,1.50,1.00
2015.04.09 04:28:36.649,1.29604,1.29613,2.06,1.00
2015.04.09 04:28:38.640,1.29604,1.29612,1.50,1.00
2015.04.09 04:28:45.725,1.29604,1.29614,1.50,1.31
2015.04.09 04:28:46.668,1.29604,1.29614,1.50,1.31
2015.04.09 04:28:47.629,1.29604,1.29614,1.50,1.31
2015.04.09 04:28:48.635,1.29604,1.29614,1.50,1.31
2015.04.09 04:28:51.870,1.29604,1.29614,2.25,1.31
2015.04.09 04:28:57.371,1.29603,1.29614,1.00,1.87
2015.04.09 04:29:04.985,1.29603,1.29612,1.00,1.00
2015.04.09 04:29:05.497,1.29604,1.29614,1.00,2.51
2015.04.09 04:29:08.266,1.29604,1.29615,2.40,2.81
2015.04.09 04:29:08.780,1.29604,1.29613,1.20,1.00
2015.04.09 04:29:09.314,1.29604,1.29614,1.20,1.90
2015.04.09 04:29:16.372,1.29605,1.29616,1.00,4.69
2015.04.09 04:29:19.396,1.29607,1.29616,1.00,2.81
2015.04.09 04:29:27.376,1.29606,1.29616,1.00,3.19
2015.04.09 04:29:30.575,1.29607,1.29616,1.00,2.06
2015.04.09 04:29:31.876,1.29606,1.29616,1.00,3.19
2015.04.09 04:29:34.580,1.29607,1.29616,1.00,2.44
2015.04.09 04:29:34.681,1.29607,1.29616,1.00,2.06
2015.04.09 04:29:35.193,1.29608,1.29617,1.00,3.45
2015.04.09 04:29:36.200,1.29608,1.29618,1.00,3.64
2015.04.09 04:29:38.602,1.2961,1.29618,1.00,3.45
2015.04.09 04:29:39.706,1.2961,1.29619,1.00,2.14
2015.04.09 04:29:44.230,1.29613,1.29619,1.00,2.89
2015.04.09 04:29:44.785,1.2961,1.29619,1.00,2.25
2015.04.09 04:29:47.782,1.29613,1.29619,1.00,1.69
2015.04.09 04:29:48.086,1.29617,1.29623,1.12,1.07
2015.04.09 04:29:48.339,1.29618,1.29625,4.69,1.00
2015.04.09 04:29:48.843,1.29617,1.29626,3.19,1.12
2015.04.09 04:29:55.223,1.2962,1.29626,1.00,1.12
2015.04.09 04:29:55.777,1.29619,1.29626,3.19,1.12
2015.04.09 04:30:00.234,1.2962,1.29628,1.00,3.52
2015.04.09 04:30:00.771,1.29621,1.29627,3.19,2.25
2015.04.09 04:30:01.816,1.29623,1.29627,1.00,2.25
2015.04.09 04:30:02.211,1.29621,1.29627,4.69,2.25
2015.04.09 04:30:02.887,1.29621,1.29627,1.50,1.12
2015.04.09 04:30:05.619,1.29622,1.29627,1.00,1.12
2015.04.09 04:30:05.922,1.29619,1.29627,1.25,2.62
2015.04.09 04:30:06.024,1.29616,1.29625,1.25,2.25
2015.04.09 04:30:06.327,1.29608,1.29613,3.35,1.00
2015.04.09 04:30:06.428,1.29604,1.29611,1.00,1.00
2015.04.09 04:30:06.934,1.29602,1.29611,1.50,1.01
2015.04.09 04:30:07.456,1.29602,1.2961,1.00,1.00
2015.04.09 04:30:07.811,1.29602,1.2961,1.37,1.00
2015.04.09 04:30:07.963,1.29605,1.29613,1.12,1.00
2015.04.09 04:30:08.064,1.29603,1.29613,1.00,1.12
2015.04.09 04:30:08.115,1.29603,1.29612,1.00,1.62
2015.04.09 04:30:08.317,1.29601,1.2961,1.00,1.00
2015.04.09 04:30:08.835,1.29601,1.29611,1.12,1.27
2015.04.09 04:30:11.146,1.296,1.29609,1.50,1.12
2015.04.09 04:30:11.651,1.296,1.29608,1.00,1.12
2015.04.09 04:30:14.150,1.29599,1.29608,1.50,1.20
2015.04.09 04:30:22.425,1.29599,1.29608,1.50,1.12
2015.04.09 04:30:24.283,1.29599,1.29609,1.50,1.00
2015.04.09 04:30:26.834,1.29601,1.29609,1.00,1.00
2015.04.09 04:30:27.371,1.29602,1.29609,1.00,1.00
2015.04.09 04:30:27.897,1.29602,1.2961,1.00,2.62
2015.04.09 04:30:28.200,1.29603,1.29612,1.87,1.87
2015.04.09 04:30:28.251,1.29605,1.29614,1.12,3.94
2015.04.09 04:30:28.453,1.29607,1.29614,1.00,1.50
2015.04.09 04:30:28.958,1.29607,1.29616,1.12,1.45
2015.04.09 04:30:29.558,1.29607,1.29618,1.00,2.02
2015.04.09 04:30:29.863,1.29609,1.29618,1.12,2.02
2015.04.09 04:30:30.408,1.29609,1.29618,1.37,1.95
2015.04.09 04:30:32.818,1.29608,1.29619,2.06,2.32
2015.04.09 04:30:33.172,1.29607,1.29616,1.12,1.12
2015.04.09 04:30:33.720,1.29607,1.29617,1.87,1.57
2015.04.09 04:30:34.732,1.29607,1.29616,1.12,1.12
2015.04.09 04:30:35.247,1.29607,1.29616,1.12,1.87
2015.04.09 04:30:35.702,1.29606,1.29613,1.50,1.00
2015.04.09 04:30:35.753,1.29604,1.29613,3.00,1.25
2015.04.09 04:30:35.804,1.29604,1.2961,2.25,1.00
2015.04.09 04:30:36.006,1.29601,1.29608,1.00,1.00
2015.04.09 04:30:36.375,1.29599,1.29608,1.00,1.00
2015.04.09 04:30:36.876,1.296,1.29609,1.50,1.09
2015.04.09 04:30:37.882,1.29601,1.29609,1.00,1.20
2015.04.09 04:30:39.066,1.29605,1.29612,1.37,1.12
2015.04.09 04:30:39.117,1.29605,1.29613,1.87,1.04
2015.04.09 04:30:39.369,1.29608,1.29617,1.37,2.06
2015.04.09 04:30:44.817,1.29608,1.29617,3.37,1.12
2015.04.09 04:30:46.636,1.29608,1.29617,2.62,1.87
2015.04.09 04:30:46.788,1.29608,1.29616,2.62,1.50
2015.04.09 04:30:47.295,1.29608,1.29616,1.87,1.69
2015.04.09 04:30:47.397,1.29606,1.29614,1.00,1.47
2015.04.09 04:30:47.448,1.29606,1.29613,1.00,1.75
2015.04.09 04:30:47.549,1.29604,1.29613,2.25,2.06
2015.04.09 04:30:48.078,1.29605,1.29613,1.50,1.45
2015.04.09 04:30:48.403,1.29605,1.29615,1.00,2.25
2015.04.09 04:30:48.910,1.29605,1.29613,1.00,1.00
2015.04.09 04:30:49.599,1.29605,1.29615,1.00,2.44
2015.04.09 04:30:51.377,1.29605,1.29615,1.87,2.44
2015.04.09 04:30:51.681,1.29604,1.29612,1.50,1.62
2015.04.09 04:30:51.782,1.29601,1.29609,1.50,1.12
2015.04.09 04:30:52.035,1.29599,1.29609,1.50,2.44
2015.04.09 04:30:52.770,1.29599,1.29609,1.87,1.19
2015.04.09 04:30:53.225,1.29601,1.2961,1.00,1.09
2015.04.09 04:30:53.275,1.29601,1.29611,3.00,2.44
2015.04.09 04:30:53.377,1.29603,1.29613,2.25,2.47
2015.04.09 04:30:53.428,1.29604,1.29614,1.00,2.62
2015.04.09 04:30:53.529,1.29606,1.29614,1.00,1.50
2015.04.09 04:30:53.984,1.29609,1.29616,1.00,1.12
2015.04.09 04:30:54.085,1.29609,1.29618,1.00,1.60
2015.04.09 04:30:54.819,1.29609,1.29616,1.00,1.12
2015.04.09 04:30:55.460,1.29608,1.29615,1.00,2.25
2015.04.09 04:30:55.663,1.29605,1.29613,1.12,1.87
2015.04.09 04:30:55.714,1.29602,1.29611,1.50,1.10
2015.04.09 04:30:55.918,1.29602,1.29608,1.00,1.10
2015.04.09 04:30:55.969,1.29599,1.29608,1.00,1.10
2015.04.09 04:30:56.020,1.29599,1.29605,1.00,1.00
2015.04.09 04:30:56.171,1.29597,1.29605,1.25,1.00
2015.04.09 04:30:56.526,1.29592,1.29601,1.00,1.00
2015.04.09 04:30:56.627,1.29592,1.29599,1.00,1.50
2015.04.09 04:30:57.182,1.2959,1.29599,1.00,1.76
2015.04.09 04:30:57.435,1.2959,1.29597,1.00,1.00
2015.04.09 04:30:57.930,1.29587,1.29596,2.25,1.12
2015.04.09 04:30:58.514,1.29588,1.29596,1.00,1.12
2015.04.09 04:30:59.022,1.29585,1.29595,5.06,1.27
2015.04.09 04:30:59.690,1.29587,1.29595,1.00,1.27
2015.04.09 04:31:00.349,1.29587,1.29594,1.87,1.00
2015.04.09 04:31:00.882,1.29587,1.29596,1.87,1.20
2015.04.09 04:31:01.388,1.29588,1.29596,1.00,1.20
2015.04.09 04:31:01.938,1.29588,1.29596,1.00,1.20
2015.04.09 04:31:02.494,1.29587,1.29596,2.06,1.20
2015.04.09 04:31:03.143,1.29587,1.29596,2.81,1.20
2015.04.09 04:31:03.695,1.29589,1.29598,1.12,1.75
2015.04.09 04:31:03.760,1.29591,1.29598,1.00,1.75
2015.04.09 04:31:04.299,1.29591,1.29599,1.12,1.75
2015.04.09 04:31:09.066,1.2959,1.29599,1.12,1.87
2015.04.09 04:31:09.586,1.29589,1.296,5.06,2.62
2015.04.09 04:31:10.169,1.2959,1.296,1.00,4.12
2015.04.09 04:31:10.743,1.29589,1.29599,3.37,1.50
2015.04.09 04:31:12.232,1.29589,1.29599,2.62,1.75
2015.04.09 04:31:15.933,1.29589,1.296,2.62,2.62
2015.04.09 04:31:16.236,1.29593,1.296,1.00,1.75
2015.04.09 04:31:16.438,1.296,1.29606,1.00,1.00
2015.04.09 04:31:16.539,1.29603,1.29609,1.00,1.50
2015.04.09 04:31:16.742,1.29605,1.29614,1.00,2.25
2015.04.09 04:31:16.893,1.29606,1.29615,1.00,1.50
2015.04.09 04:31:17.297,1.29606,1.29613,2.25,1.00
2015.04.09 04:31:17.549,1.29606,1.29615,2.25,1.00
2015.04.09 04:31:30.379,1.29606,1.29616,1.12,3.00
2015.04.09 04:31:38.629,1.29606,1.29616,1.12,3.19
2015.04.09 04:31:47.781,1.29605,1.29614,1.50,1.00
2015.04.09 04:31:47.883,1.29604,1.29611,1.50,1.00
2015.04.09 04:31:48.186,1.296,1.29608,1.75,1.37
2015.04.09 04:31:48.338,1.29598,1.29606,1.00,1.00
2015.04.09 04:31:48.706,1.29596,1.29606,3.37,1.12
2015.04.09 04:31:51.726,1.29596,1.29603,1.87,1.37
2015.04.09 04:31:52.030,1.29589,1.29594,1.00,1.00
2015.04.09 04:31:52.535,1.29585,1.29593,1.75,1.00
2015.04.09 04:31:52.737,1.29586,1.29595,1.75,1.00
2015.04.09 04:31:53.211,1.29586,1.29596,1.50,1.00
2015.04.09 04:31:53.596,1.29585,1.29592,1.00,1.37
2015.04.09 04:31:53.697,1.29583,1.29591,1.50,1.87
2015.04.09 04:31:53.849,1.2958,1.2959,3.75,1.57
2015.04.09 04:31:54.338,1.29579,1.29585,1.25,1.37
2015.04.09 04:31:54.962,1.29578,1.29586,1.87,1.57
2015.04.09 04:31:58.593,1.29579,1.29586,1.87,1.57
2015.04.09 04:31:59.115,1.2958,1.29585,1.87,1.37
2015.04.09 04:31:59.418,1.29582,1.29585,1.00,1.12
2015.04.09 04:31:59.671,1.29589,1.29596,2.81,1.00
2015.04.09 04:31:59.722,1.2959,1.296,1.00,1.15
2015.04.09 04:32:00.233,1.29591,1.29601,1.65,2.81
2015.04.09 04:32:00.749,1.29591,1.296,1.20,1.00
2015.04.09 04:32:04.044,1.29591,1.29601,1.00,3.37
2015.04.09 04:32:06.801,1.29589,1.29601,3.00,3.75
2015.04.09 04:32:07.053,1.29589,1.29599,2.25,1.00
2015.04.09 04:32:07.356,1.29586,1.29593,1.87,1.37
2015.04.09 04:32:07.659,1.29583,1.2959,2.25,1.31
2015.04.09 04:32:07.710,1.29582,1.29591,1.00,1.56
2015.04.09 04:32:14.820,1.29581,1.2959,1.00,1.12
2015.04.09 04:32:15.861,1.29581,1.29592,1.25,3.37
2015.04.09 04:32:15.962,1.29583,1.29592,1.00,1.50
2015.04.09 04:32:16.265,1.29586,1.29596,1.00,2.17
2015.04.09 04:32:22.846,1.29586,1.29596,1.00,1.57
2015.04.09 04:32:23.897,1.29586,1.29595,1.00,1.37
2015.04.09 04:32:23.948,1.29584,1.29595,1.12,1.37
2015.04.09 04:32:24.099,1.29584,1.29592,1.00,1.12
2015.04.09 04:32:24.150,1.29582,1.29592,2.06,1.12
2015.04.09 04:32:24.594,1.29582,1.29592,1.00,1.47
2015.04.09 04:32:25.100,1.2958,1.29592,4.31,3.10
2015.04.09 04:32:25.697,1.2958,1.29592,5.06,2.70
2015.04.09 04:32:26.253,1.2958,1.29592,5.06,2.70
2015.04.09 04:32:27.260,1.2958,1.29592,5.06,2.70
2015.04.09 04:32:27.805,1.29582,1.29592,1.00,2.32
2015.04.09 04:32:28.291,1.2958,1.29592,4.12,2.32
2015.04.09 04:32:28.651,1.29582,1.29592,1.00,2.32
2015.04.09 04:32:29.365,1.2958,1.29592,3.37,2.32
2015.04.09 04:32:29.962,1.2958,1.29591,2.25,1.00
2015.04.09 04:32:30.670,1.2958,1.2959,2.25,1.00
2015.04.09 04:32:31.073,1.29578,1.29589,2.70,1.37
2015.04.09 04:32:31.573,1.29578,1.29589,1.95,1.37
2015.04.09 04:32:32.118,1.29578,1.29587,1.50,1.37
2015.04.09 04:32:32.632,1.29577,1.29587,1.12,1.37
2015.04.09 04:32:33.290,1.29577,1.29587,1.00,1.62
2015.04.09 04:32:33.494,1.29575,1.29586,1.25,1.87
2015.04.09 04:32:33.595,1.29574,1.29586,2.96,2.62
2015.04.09 04:32:33.696,1.29574,1.29584,2.21,1.00
2015.04.09 04:32:34.211,1.29574,1.29584,1.12,1.50
2015.04.09 04:32:34.729,1.29573,1.29584,1.50,1.87
2015.04.09 04:32:35.259,1.29573,1.29584,1.50,1.87
2015.04.09 04:32:35.778,1.29573,1.29583,1.00,1.37
2015.04.09 04:32:36.528,1.29574,1.29583,1.00,1.12
2015.04.09 04:32:36.933,1.29574,1.29582,1.00,1.37
2015.04.09 04:32:37.455,1.29573,1.29582,1.00,1.37
2015.04.09 04:32:41.656,1.29573,1.2958,1.10,1.00
2015.04.09 04:32:42.284,1.29573,1.29581,1.10,1.50
2015.04.09 04:32:42.826,1.29573,1.2958,1.10,1.00
2015.04.09 04:32:43.867,1.29573,1.29581,1.10,1.50
2015.04.09 04:32:44.753,1.29573,1.2958,1.10,1.00
