2015.04.06 04:23:58.641,1.3074,1.30753,1.57,2.62
2015.04.06 04:24:15.362,1.3074,1.30753,1.57,1.50
2015.04.06 04:24:15.514,1.3074,1.30753,3.45,1.50
2015.04.06 04:24:15.665,1.30742,1.30755,1.20,1.87
2015.04.06 04:24:16.172,1.30743,1.30755,1.00,1.12
2015.04.06 04:24:19.293,1.30743,1.30755,1.00,1.37
2015.04.06 04:24:19.879,1.30741,1.30754,2.25,1.87
2015.04.06 04:24:20.408,1.3074,1.30752,1.00,1.12
2015.04.06 04:24:22.597,1.3074,1.30752,1.00,1.37
2015.04.06 04:24:23.080,1.3074,1.30751,1.00,1.00
2015.04.06 04:24:23.585,1.3074,1.30752,1.00,1.12
2015.04.06 04:24:23.636,1.30738,1.3075,1.50,1.00
2015.04.06 04:24:23.788,1.30737,1.3075,1.65,1.50
2015.04.06 04:24:23.940,1.3074,1.3075,1.00,1.50
2015.04.06 04:24:24.042,1.30741,1.30752,1.12,1.00
2015.04.06 04:24:24.194,1.30741,1.30754,1.95,1.50
2015.04.06 04:24:24.244,1.30743,1.30754,1.00,1.50
2015.04.06 04:24:27.441,1.30743,1.30754,1.95,1.00
2015.04.06 04:24:27.492,1.30744,1.30756,1.12,1.50
2015.04.06 04:24:28.018,1.30744,1.30757,2.25,2.25
2015.04.06 04:24:31.562,1.30747,1.30757,1.00,2.25
2015.04.06 04:24:31.664,1.30748,1.3076,1.12,1.50
2015.04.06 04:24:31.765,1.30751,1.30763,1.00,1.50
2015.04.06 04:24:32.068,1.30754,1.30766,1.00,1.00
2015.04.06 04:24:32.472,1.30752,1.30766,2.32,1.50
2015.04.06 04:24:32.994,1.30752,1.30765,2.32,1.00
2015.04.06 04:24:33.531,1.30752,1.30766,2.32,1.50
2015.04.06 04:24:34.282,1.30752,1.30765,2.32,1.00
2015.04.06 04:24:34.383,1.30755,1.30766,1.00,1.50
2015.04.06 04:24:34.485,1.30754,1.30768,2.62,1.69
2015.04.06 04:24:34.637,1.30755,1.30766,1.10,1.00
2015.04.06 04:24:34.890,1.30755,1.30768,1.00,2.44
2015.04.06 04:24:37.219,1.30755,1.30768,1.00,2.62
2015.04.06 04:24:37.791,1.30755,1.30766,1.00,1.00
2015.04.06 04:24:40.540,1.30755,1.30768,1.00,2.62
2015.04.06 04:24:43.740,1.30755,1.30768,1.00,3.37
2015.04.06 04:24:44.049,1.30755,1.30768,1.50,2.62
2015.04.06 04:24:46.893,1.30755,1.30765,1.50,1.00
2015.04.06 04:24:47.197,1.30753,1.30764,1.50,1.37
2015.04.06 04:24:47.399,1.30751,1.30764,1.50,2.62
2015.04.06 04:24:52.005,1.30751,1.30764,1.50,2.62
2015.04.06 04:24:52.056,1.30752,1.30764,1.37,2.62
2015.04.06 04:24:52.575,1.30753,1.30765,1.00,3.45
2015.04.06 04:24:53.939,1.30753,1.30764,1.00,1.57
2015.04.06 04:25:03.753,1.30752,1.30765,1.50,4.12
2015.04.06 04:25:03.854,1.3075,1.30764,2.25,1.57
2015.04.06 04:25:10.137,1.3075,1.30764,2.25,1.57
2015.04.06 04:25:10.394,1.3075,1.3076,2.25,1.00
2015.04.06 04:25:11.712,1.3075,1.30761,2.25,1.00
2015.04.06 04:25:12.226,1.3075,1.3076,2.25,1.00
2015.04.06 04:25:13.718,1.3075,1.30761,2.25,1.00
2015.04.06 04:25:14.715,1.3075,1.3076,2.25,1.00
2015.04.06 04:25:15.224,1.3075,1.30761,2.25,1.12
2015.04.06 04:25:15.821,1.3075,1.3076,2.25,1.00
2015.04.06 04:25:16.326,1.3075,1.30761,2.25,1.12
2015.04.06 04:25:18.333,1.3075,1.3076,2.25,1.00
2015.04.06 04:25:19.275,1.3075,1.30761,2.25,1.00
2015.04.06 04:25:19.883,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:20.447,1.3075,1.30761,1.50,1.00
2015.04.06 04:25:20.950,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:21.553,1.3075,1.30761,1.50,1.00
2015.04.06 04:25:22.086,1.30751,1.30764,1.00,1.37
2015.04.06 04:25:27.600,1.30751,1.30763,1.00,1.87
2015.04.06 04:25:30.359,1.3075,1.30763,1.50,1.87
2015.04.06 04:25:31.201,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:32.305,1.3075,1.30761,1.50,1.00
2015.04.06 04:25:33.741,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:34.364,1.3075,1.30761,1.50,1.00
2015.04.06 04:25:34.949,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:35.721,1.3075,1.30761,1.50,1.00
2015.04.06 04:25:36.256,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:36.890,1.3075,1.30761,1.50,1.00
2015.04.06 04:25:37.561,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:38.093,1.3075,1.30761,1.50,1.00
2015.04.06 04:25:38.616,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:39.373,1.3075,1.30761,1.50,1.12
2015.04.06 04:25:40.486,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:41.250,1.3075,1.30761,1.50,1.12
2015.04.06 04:25:41.777,1.3075,1.3076,1.50,1.00
2015.04.06 04:25:42.657,1.3075,1.30761,1.50,1.12
2015.04.06 04:25:43.017,1.30751,1.30763,1.37,1.87
2015.04.06 04:25:48.141,1.30751,1.30763,1.12,1.87
2015.04.06 04:25:49.641,1.30751,1.30763,1.12,1.87
2015.04.06 04:25:57.941,1.3075,1.3076,1.87,1.00
2015.04.06 04:25:58.506,1.3075,1.30761,1.87,1.00
2015.04.06 04:25:59.128,1.3075,1.3076,1.87,1.00
2015.04.06 04:25:59.650,1.3075,1.30761,1.87,1.00
2015.04.06 04:26:00.156,1.3075,1.3076,1.87,1.00
2015.04.06 04:26:00.660,1.3075,1.30761,1.87,1.00
2015.04.06 04:26:01.663,1.3075,1.3076,1.87,1.00
2015.04.06 04:26:02.258,1.3075,1.30761,1.87,1.00
2015.04.06 04:26:02.847,1.3075,1.3076,1.87,1.00
2015.04.06 04:26:03.457,1.3075,1.30761,1.87,1.00
2015.04.06 04:26:04.226,1.3075,1.3076,1.37,1.00
2015.04.06 04:26:04.777,1.3075,1.30761,1.37,1.00
2015.04.06 04:26:05.328,1.3075,1.3076,1.37,1.00
2015.04.06 04:26:05.929,1.3075,1.30761,1.37,1.00
2015.04.06 04:26:06.479,1.30749,1.3076,4.12,1.00
2015.04.06 04:26:07.088,1.30749,1.30761,4.12,1.00
2015.04.06 04:26:07.629,1.30749,1.3076,4.12,1.00
2015.04.06 04:26:08.148,1.30749,1.30761,4.12,1.00
2015.04.06 04:26:09.000,1.30749,1.30761,4.12,1.12
2015.04.06 04:26:09.620,1.30749,1.3076,4.12,1.00
2015.04.06 04:26:11.252,1.30749,1.30761,4.12,1.12
2015.04.06 04:26:11.812,1.30749,1.3076,4.12,1.00
2015.04.06 04:26:13.955,1.30749,1.30761,4.12,1.12
2015.04.06 04:26:14.781,1.30749,1.3076,4.12,1.00
2015.04.06 04:26:15.457,1.30749,1.30761,4.12,1.12
2015.04.06 04:26:16.002,1.30749,1.3076,4.12,1.00
2015.04.06 04:26:16.662,1.30749,1.30763,4.12,2.62
2015.04.06 04:26:18.010,1.30749,1.30763,4.87,2.62
2015.04.06 04:26:24.406,1.30751,1.3076,1.12,1.00
2015.04.06 04:26:25.401,1.30751,1.30761,1.12,1.12
2015.04.06 04:26:25.915,1.30751,1.3076,1.12,1.00
2015.04.06 04:26:28.131,1.30751,1.30761,1.12,1.12
2015.04.06 04:26:28.666,1.30751,1.3076,1.12,1.00
2015.04.06 04:26:29.619,1.30751,1.30761,1.12,1.12
2015.04.06 04:26:38.511,1.30751,1.30764,1.37,1.37
2015.04.06 04:26:40.757,1.3075,1.30765,1.00,1.75
2015.04.06 04:26:41.291,1.30749,1.3076,1.00,1.00
2015.04.06 04:26:41.808,1.30749,1.30761,1.00,1.12
2015.04.06 04:26:42.472,1.30749,1.3076,1.00,1.00
2015.04.06 04:26:45.831,1.30749,1.30761,1.00,1.12
2015.04.06 04:26:46.535,1.30749,1.3076,1.00,1.00
2015.04.06 04:26:47.080,1.30749,1.30761,1.00,1.12
2015.04.06 04:26:47.743,1.30749,1.3076,1.00,1.00
2015.04.06 04:26:48.413,1.30749,1.30761,1.00,1.12
2015.04.06 04:26:49.214,1.30749,1.3076,1.00,1.00
2015.04.06 04:26:50.319,1.30749,1.30761,1.00,1.12
2015.04.06 04:26:50.860,1.30749,1.3076,1.00,1.00
2015.04.06 04:26:51.383,1.30749,1.30761,1.00,1.12
2015.04.06 04:26:51.892,1.30749,1.3076,1.00,1.00
2015.04.06 04:26:53.668,1.30749,1.30761,1.00,1.12
2015.04.06 04:26:54.658,1.30748,1.3076,2.25,1.50
2015.04.06 04:26:55.182,1.30749,1.3076,1.00,1.12
2015.04.06 04:26:55.333,1.30747,1.30759,1.69,1.00
2015.04.06 04:26:55.838,1.30751,1.3076,1.87,1.00
2015.04.06 04:26:55.889,1.30752,1.30763,1.00,2.62
2015.04.06 04:26:56.428,1.30751,1.30763,2.25,1.12
2015.04.06 04:26:57.452,1.30751,1.30763,1.00,1.50
2015.04.06 04:26:58.979,1.30751,1.30763,1.00,1.12
2015.04.06 04:26:59.231,1.30751,1.30761,1.00,1.00
2015.04.06 04:26:59.535,1.30748,1.30758,1.25,1.50
2015.04.06 04:26:59.839,1.30751,1.3076,1.00,3.00
2015.04.06 04:27:00.410,1.30751,1.30763,1.00,2.62
2015.04.06 04:27:01.758,1.30751,1.30763,1.00,2.62
2015.04.06 04:27:02.011,1.30746,1.30757,1.50,1.87
2015.04.06 04:27:06.996,1.30746,1.30757,1.00,2.62
2015.04.06 04:27:09.107,1.30746,1.30757,1.00,2.25
2015.04.06 04:27:10.965,1.30745,1.30757,3.94,2.25
2015.04.06 04:27:11.185,1.30745,1.30756,3.00,1.50
2015.04.06 04:27:11.287,1.30745,1.30755,1.00,1.12
2015.04.06 04:27:11.388,1.30743,1.30755,1.00,3.09
2015.04.06 04:27:11.899,1.30742,1.30754,1.00,1.00
2015.04.06 04:27:12.051,1.3074,1.30752,1.87,1.00
2015.04.06 04:27:17.449,1.3074,1.3075,1.12,1.00
2015.04.06 04:27:18.004,1.3074,1.30751,1.12,1.00
2015.04.06 04:27:18.572,1.3074,1.3075,1.12,1.12
2015.04.06 04:27:34.163,1.3074,1.30751,1.12,1.00
2015.04.06 04:27:34.365,1.30737,1.30749,1.65,1.12
2015.04.06 04:27:35.015,1.30737,1.30748,1.00,1.00
2015.04.06 04:27:35.066,1.30737,1.30746,1.00,1.00
2015.04.06 04:27:35.369,1.30729,1.30741,1.87,1.87
2015.04.06 04:27:35.917,1.30725,1.30739,3.94,2.25
2015.04.06 04:27:36.177,1.30725,1.30739,3.19,2.25
2015.04.06 04:27:36.869,1.30725,1.30739,3.00,2.25
2015.04.06 04:27:37.371,1.30725,1.30739,3.00,2.62
2015.04.06 04:27:38.869,1.30725,1.30739,4.12,2.25
2015.04.06 04:27:38.921,1.30727,1.30739,1.00,1.50
2015.04.06 04:27:39.226,1.30728,1.30736,1.00,1.37
2015.04.06 04:27:39.328,1.30726,1.30736,1.00,1.87
2015.04.06 04:27:39.480,1.30724,1.30735,1.00,3.37
2015.04.06 04:27:39.531,1.30722,1.30734,1.50,1.37
2015.04.06 04:27:40.075,1.30725,1.30734,1.00,1.00
2015.04.06 04:27:40.383,1.30729,1.3074,1.00,1.87
2015.04.06 04:27:40.888,1.30728,1.3074,3.00,1.87
2015.04.06 04:27:41.499,1.30728,1.3074,3.00,1.87
2015.04.06 04:27:43.009,1.30728,1.3074,1.50,2.25
2015.04.06 04:27:43.696,1.30727,1.30738,2.25,1.00
2015.04.06 04:27:44.220,1.30727,1.30738,1.00,1.50
2015.04.06 04:27:44.372,1.30725,1.30737,1.00,1.37
2015.04.06 04:27:44.473,1.30725,1.30735,1.00,1.75
2015.04.06 04:27:44.781,1.30728,1.30736,1.00,2.34
2015.04.06 04:27:46.565,1.30726,1.30735,1.00,1.75
2015.04.06 04:27:46.616,1.30724,1.30735,2.91,1.75
2015.04.06 04:28:05.003,1.30723,1.30733,2.32,1.00
2015.04.06 04:28:11.435,1.30726,1.30735,1.50,1.87
2015.04.06 04:28:11.536,1.30727,1.30736,1.00,1.37
2015.04.06 04:28:11.940,1.30731,1.30738,1.00,1.50
2015.04.06 04:28:12.142,1.30735,1.30745,1.00,1.57
2015.04.06 04:28:12.344,1.30735,1.30746,1.37,1.59
2015.04.06 04:28:12.446,1.30735,1.30746,3.00,1.00
2015.04.06 04:28:12.547,1.30735,1.30749,4.59,3.00
2015.04.06 04:28:13.226,1.30735,1.30749,5.34,3.47
2015.04.06 04:28:13.766,1.30735,1.30749,5.34,3.47
2015.04.06 04:28:13.918,1.30735,1.30749,5.34,3.84
2015.04.06 04:28:20.607,1.30736,1.30748,1.20,1.37
2015.04.06 04:28:21.878,1.30736,1.30748,1.20,1.75
2015.04.06 04:28:32.857,1.30738,1.30745,1.00,1.37
2015.04.06 04:28:33.525,1.30738,1.30745,1.00,1.00
2015.04.06 04:28:34.084,1.30738,1.30748,1.00,1.75
2015.04.06 04:28:41.731,1.30738,1.30748,1.00,1.75
2015.04.06 04:28:59.144,1.30736,1.30745,1.65,1.50
2015.04.06 04:29:10.593,1.30736,1.30745,1.65,1.37
2015.04.06 04:29:10.846,1.30733,1.30742,1.59,1.00
2015.04.06 04:29:10.897,1.30733,1.30743,1.00,2.34
2015.04.06 04:29:10.998,1.3073,1.3074,1.50,1.75
2015.04.06 04:29:11.301,1.30728,1.3074,1.00,1.75
2015.04.06 04:29:11.816,1.30727,1.30741,1.50,2.25
2015.04.06 04:29:15.027,1.30726,1.30739,1.50,2.25
2015.04.06 04:29:16.727,1.30727,1.30735,1.00,1.00
2015.04.06 04:29:17.558,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:18.109,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:18.710,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:20.665,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:21.167,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:22.147,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:22.763,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:24.473,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:25.073,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:26.058,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:26.583,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:27.133,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:28.782,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:29.484,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:30.185,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:31.190,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:31.819,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:32.357,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:33.545,1.30727,1.30736,1.50,1.12
2015.04.06 04:29:34.307,1.30727,1.30735,1.50,1.00
2015.04.06 04:29:34.818,1.30727,1.30736,2.25,1.12
2015.04.06 04:29:35.848,1.30727,1.30735,2.25,1.00
2015.04.06 04:29:36.555,1.30727,1.30735,1.50,1.37
2015.04.06 04:29:36.858,1.30722,1.30733,1.00,1.37
2015.04.06 04:29:37.014,1.3072,1.30733,3.00,2.25
2015.04.06 04:29:39.875,1.3072,1.3073,1.00,1.37
2015.04.06 04:29:40.077,1.3072,1.3073,1.00,1.37
2015.04.06 04:29:48.446,1.3072,1.30731,1.00,1.37
2015.04.06 04:29:51.725,1.3072,1.3073,1.00,1.37
2015.04.06 04:29:59.654,1.3072,1.3073,1.00,1.37
2015.04.06 04:30:07.657,1.3072,1.3073,1.00,1.37
2015.04.06 04:30:10.847,1.30721,1.30731,1.00,1.75
2015.04.06 04:30:11.352,1.3072,1.30729,1.00,1.00
2015.04.06 04:30:11.655,1.30725,1.30732,1.00,1.50
2015.04.06 04:30:11.757,1.30725,1.30735,1.50,1.00
2015.04.06 04:30:11.808,1.30727,1.30735,1.00,1.00
2015.04.06 04:30:11.910,1.30728,1.3074,1.00,3.00
2015.04.06 04:30:11.961,1.30728,1.3074,1.00,3.00
2015.04.06 04:30:19.759,1.30728,1.3074,1.00,2.62
2015.04.06 04:30:30.307,1.30727,1.3074,1.50,2.62
2015.04.06 04:30:33.322,1.30727,1.30739,2.25,1.37
2015.04.06 04:30:39.985,1.30727,1.3074,1.87,1.50
2015.04.06 04:30:40.187,1.30729,1.30741,1.00,2.72
2015.04.06 04:30:40.702,1.3073,1.30742,1.00,1.50
2015.04.06 04:30:54.403,1.3073,1.30742,1.50,1.75
2015.04.06 04:30:54.555,1.30728,1.30739,1.20,1.37
2015.04.06 04:30:54.908,1.3073,1.3074,1.00,1.37
2015.04.06 04:30:55.009,1.30728,1.30738,1.20,1.37
2015.04.06 04:30:55.227,1.30727,1.30736,1.50,1.87
2015.04.06 04:30:55.531,1.30723,1.3073,1.00,1.12
2015.04.06 04:30:55.582,1.3072,1.3073,1.12,1.87
2015.04.06 04:30:55.633,1.3072,1.30728,1.00,1.37
2015.04.06 04:30:55.785,1.30714,1.30726,3.75,2.62
2015.04.06 04:30:56.296,1.30714,1.30726,2.25,2.62
2015.04.06 04:30:56.798,1.30715,1.30726,1.00,2.62
2015.04.06 04:30:57.324,1.30715,1.30725,1.00,1.00
2015.04.06 04:30:57.876,1.30714,1.30725,2.25,1.00
2015.04.06 04:30:58.408,1.30715,1.30725,1.00,1.00
2015.04.06 04:30:58.933,1.30714,1.30725,2.25,1.00
2015.04.06 04:30:59.228,1.30715,1.30726,1.00,4.50
2015.04.06 04:30:59.329,1.30715,1.30726,1.00,3.37
2015.04.06 04:30:59.606,1.30714,1.30726,1.50,3.37
2015.04.06 04:31:00.143,1.30715,1.30724,1.00,1.00
2015.04.06 04:31:00.847,1.30714,1.30726,1.50,3.75
2015.04.06 04:31:01.355,1.30715,1.30726,1.00,3.75
2015.04.06 04:31:01.901,1.30714,1.30726,1.50,3.75
2015.04.06 04:31:02.404,1.30715,1.30726,1.00,3.75
2015.04.06 04:31:02.943,1.30714,1.30726,1.50,3.75
2015.04.06 04:31:03.327,1.30715,1.30726,1.00,3.37
2015.04.06 04:31:04.269,1.30714,1.30726,3.00,1.87
2015.04.06 04:31:04.845,1.30715,1.30726,1.00,1.87
2015.04.06 04:31:05.218,1.30715,1.30726,1.87,1.00
2015.04.06 04:31:05.522,1.3072,1.30731,1.00,2.25
2015.04.06 04:31:05.775,1.3072,1.3073,1.50,1.12
2015.04.06 04:31:06.037,1.30723,1.30731,1.00,1.37
2015.04.06 04:31:06.341,1.30725,1.30734,1.47,2.25
2015.04.06 04:31:07.310,1.30725,1.30732,1.47,1.00
2015.04.06 04:31:10.968,1.30727,1.30735,1.36,2.25
2015.04.06 04:31:11.069,1.30728,1.30735,1.36,1.00
2015.04.06 04:31:11.120,1.30728,1.30737,1.36,1.12
2015.04.06 04:31:11.171,1.30732,1.30741,1.00,2.62
2015.04.06 04:31:11.272,1.30732,1.30743,1.00,1.57
2015.04.06 04:31:12.239,1.30732,1.30743,1.00,2.34
2015.04.06 04:31:13.154,1.30732,1.30743,1.00,2.25
2015.04.06 04:31:13.675,1.30732,1.30741,1.00,1.00
2015.04.06 04:31:17.673,1.30732,1.30743,1.00,1.75
2015.04.06 04:31:18.678,1.30731,1.30743,1.00,3.00
2015.04.06 04:31:18.981,1.30729,1.3074,2.68,1.42
2015.04.06 04:31:19.133,1.30729,1.3074,2.62,1.12
2015.04.06 04:31:19.234,1.30729,1.3074,2.62,1.22
2015.04.06 04:31:19.772,1.30729,1.3074,2.62,1.22
2015.04.06 04:31:20.152,1.30729,1.3074,2.62,1.12
2015.04.06 04:31:20.772,1.3073,1.3074,1.00,1.00
2015.04.06 04:31:21.522,1.3073,1.30743,1.00,2.62
2015.04.06 04:31:21.573,1.3073,1.30743,1.50,2.25
2015.04.06 04:31:21.875,1.30731,1.30745,1.50,4.12
2015.04.06 04:31:22.401,1.30731,1.30743,3.00,1.00
2015.04.06 04:32:16.367,1.30735,1.30743,1.00,1.00
2015.04.06 04:32:16.419,1.30735,1.30745,1.00,1.00
2015.04.06 04:32:16.923,1.30734,1.30745,1.00,1.12
2015.04.06 04:32:17.459,1.30735,1.30745,1.00,1.12
2015.04.06 04:32:17.848,1.30738,1.30745,1.00,1.00
2015.04.06 04:32:18.000,1.30736,1.30746,1.50,1.00
2015.04.06 04:32:18.505,1.30735,1.30746,1.50,1.00
2015.04.06 04:32:19.010,1.30735,1.30745,1.00,1.00
2015.04.06 04:32:19.667,1.30735,1.30743,1.00,1.00
2015.04.06 04:32:20.324,1.30734,1.30743,1.00,1.00
2015.04.06 04:32:20.843,1.30735,1.30743,1.00,1.00
2015.04.06 04:32:21.504,1.30734,1.30743,1.00,1.00
2015.04.06 04:32:22.012,1.30735,1.30741,1.00,1.00
2015.04.06 04:32:22.113,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:22.630,1.30729,1.30741,2.25,1.50
2015.04.06 04:32:23.152,1.3073,1.30741,1.00,1.50
2015.04.06 04:32:23.805,1.30729,1.30741,1.50,1.50
2015.04.06 04:32:24.335,1.3073,1.30741,1.00,1.50
2015.04.06 04:32:25.138,1.30729,1.30741,1.50,1.50
2015.04.06 04:32:25.815,1.3073,1.30741,1.00,1.50
2015.04.06 04:32:27.342,1.30729,1.30741,1.50,1.50
2015.04.06 04:32:27.892,1.3073,1.30741,1.00,1.50
2015.04.06 04:32:28.945,1.30729,1.30741,1.50,1.50
2015.04.06 04:32:29.647,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:30.348,1.30729,1.30741,1.00,1.00
2015.04.06 04:32:31.029,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:31.551,1.30729,1.30741,1.00,1.00
2015.04.06 04:32:32.946,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:33.555,1.30729,1.30741,1.00,1.00
2015.04.06 04:32:34.253,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:34.858,1.30729,1.30741,1.00,1.00
2015.04.06 04:32:35.559,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:37.267,1.30729,1.30741,1.00,1.00
2015.04.06 04:32:37.790,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:38.717,1.30729,1.30741,1.00,1.00
2015.04.06 04:32:39.226,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:40.180,1.30729,1.30741,1.00,1.00
2015.04.06 04:32:41.082,1.3073,1.30741,1.00,1.00
2015.04.06 04:32:42.636,1.3073,1.3074,1.00,1.00
2015.04.06 04:32:43.187,1.30729,1.30739,1.00,1.50
2015.04.06 04:32:43.347,1.3073,1.30737,1.00,1.00
2015.04.06 04:32:43.601,1.30725,1.30737,1.00,1.00
2015.04.06 04:32:43.702,1.30724,1.30734,1.50,1.00
2015.04.06 04:32:44.391,1.30725,1.30734,1.00,1.00
2015.04.06 04:32:45.606,1.30724,1.30734,1.00,1.00
2015.04.06 04:32:46.598,1.30725,1.30734,1.00,1.00
2015.04.06 04:32:47.111,1.30724,1.30734,1.00,1.00
2015.04.06 04:32:47.672,1.30725,1.30734,1.00,1.00
2015.04.06 04:32:48.197,1.30724,1.30734,1.00,1.00
2015.04.06 04:32:48.801,1.30725,1.30734,1.00,1.00
2015.04.06 04:32:49.302,1.30724,1.30734,1.00,1.00
2015.04.06 04:32:49.807,1.30725,1.30733,1.00,1.00
2015.04.06 04:32:50.465,1.30724,1.30734,1.00,2.62
2015.04.06 04:32:51.089,1.30725,1.30734,1.00,2.62
2015.04.06 04:32:51.598,1.30724,1.30734,1.00,2.62
2015.04.06 04:32:52.110,1.30725,1.30734,1.00,2.62
2015.04.06 04:32:53.233,1.30724,1.30734,1.00,2.62
2015.04.06 04:32:54.123,1.30725,1.30734,1.00,2.62
2015.04.06 04:32:54.625,1.30724,1.30734,1.00,2.62
2015.04.06 04:32:55.129,1.30725,1.30734,1.00,2.62
2015.04.06 04:32:55.631,1.30724,1.30734,1.00,2.62
2015.04.06 04:32:56.282,1.30725,1.30734,1.00,2.62
2015.04.06 04:32:57.069,1.30724,1.30734,1.00,2.62
2015.04.06 04:32:57.840,1.30725,1.30734,1.00,2.62
2015.04.06 04:32:58.643,1.30724,1.30734,1.00,2.62
2015.04.06 04:32:59.184,1.30725,1.30734,1.00,2.62
2015.04.06 04:32:59.847,1.30724,1.30734,1.00,2.62
2015.04.06 04:33:00.450,1.30725,1.30734,1.00,2.62
2015.04.06 04:33:01.458,1.30724,1.30734,1.00,2.62
2015.04.06 04:33:01.760,1.30724,1.30734,1.00,2.62
2015.04.06 04:33:01.861,1.30722,1.30734,1.50,2.62
2015.04.06 04:33:10.724,1.30722,1.30732,1.00,1.37
2015.04.06 04:33:14.868,1.30722,1.3073,1.00,1.00
2015.04.06 04:33:14.919,1.30722,1.30732,1.00,1.12
2015.04.06 04:33:15.071,1.3072,1.30732,1.00,1.87
2015.04.06 04:33:15.377,1.30719,1.30732,1.50,1.87
2015.04.06 04:33:15.920,1.3072,1.3073,1.00,1.12
2015.04.06 04:33:16.758,1.30719,1.3073,1.50,1.12
2015.04.06 04:33:17.410,1.3072,1.3073,1.00,1.12
2015.04.06 04:33:18.891,1.3072,1.3073,1.00,1.37
2015.04.06 04:33:19.206,1.30719,1.30732,1.87,1.87
2015.04.06 04:33:19.729,1.3072,1.30732,1.00,1.87
2015.04.06 04:33:20.367,1.30719,1.30732,1.87,1.87
2015.04.06 04:33:20.743,1.30721,1.30732,1.00,1.12
2015.04.06 04:33:22.715,1.30721,1.30733,1.00,1.87
2015.04.06 04:33:39.446,1.30721,1.30733,1.00,1.87
2015.04.06 04:33:48.917,1.30721,1.30733,1.00,1.87
2015.04.06 04:34:02.573,1.30721,1.30733,1.37,1.00
2015.04.06 04:34:02.927,1.30725,1.30733,1.00,1.00
2015.04.06 04:34:03.028,1.30724,1.30735,1.12,2.25
2015.04.06 04:34:03.546,1.30725,1.30735,1.00,1.00
2015.04.06 04:34:04.123,1.30724,1.30735,1.12,1.12
2015.04.06 04:34:04.732,1.30725,1.30735,1.00,1.12
2015.04.06 04:34:05.971,1.30724,1.30735,1.12,1.12
2015.04.06 04:34:06.738,1.30725,1.30735,1.00,1.12
2015.04.06 04:34:07.348,1.30724,1.30735,1.12,1.12
2015.04.06 04:34:07.882,1.30725,1.30736,1.00,1.37
2015.04.06 04:34:08.550,1.30724,1.30736,2.62,1.37
2015.04.06 04:34:09.054,1.30725,1.30736,1.00,1.37
2015.04.06 04:34:10.061,1.30725,1.30736,1.37,1.00
2015.04.06 04:34:10.162,1.30729,1.30738,1.00,2.25
2015.04.06 04:34:10.467,1.3073,1.30739,1.37,1.00
2015.04.06 04:34:10.727,1.30729,1.30742,1.87,1.50
2015.04.06 04:34:10.980,1.3073,1.30742,1.87,1.50
2015.04.06 04:34:11.509,1.30732,1.30742,1.37,2.25
2015.04.06 04:34:12.027,1.30732,1.30742,1.87,1.00
2015.04.06 04:34:12.479,1.30732,1.30742,2.25,1.00
2015.04.06 04:34:12.632,1.30735,1.30746,1.37,1.00
2015.04.06 04:34:13.136,1.30735,1.30747,1.37,1.00
2015.04.06 04:34:22.214,1.30735,1.30747,1.37,1.00
2015.04.06 04:34:23.526,1.30735,1.30747,1.37,1.00
2015.04.06 04:34:40.863,1.30735,1.30746,1.12,1.50
2015.04.06 04:34:42.155,1.30735,1.30744,1.00,1.00
2015.04.06 04:34:42.256,1.30731,1.30742,1.50,1.00
2015.04.06 04:34:42.357,1.30731,1.3074,1.00,1.50
2015.04.06 04:34:42.459,1.30727,1.30738,1.50,1.50
