2015.04.03 20:39:58.208,1.30522,1.30568,1.00,1.00
2015.04.03 20:39:58.259,1.30522,1.30572,1.00,1.00
2015.04.03 20:40:00.479,1.30522,1.30576,1.00,1.00
2015.04.03 20:40:02.680,1.30522,1.30577,1.00,1.00
2015.04.03 20:40:07.300,1.30524,1.30577,1.00,1.00
2015.04.03 20:40:10.533,1.30525,1.30577,1.00,1.13
2015.04.03 20:40:11.700,1.30522,1.30577,1.00,1.13
2015.04.03 20:40:15.507,1.3052,1.30576,1.50,1.13
2015.04.03 20:40:16.041,1.3052,1.30576,1.50,1.09
2015.04.03 20:40:16.728,1.3052,1.30576,1.50,1.13
2015.04.03 20:40:17.300,1.3052,1.30576,1.50,1.09
2015.04.03 20:40:17.351,1.30522,1.30576,1.00,1.09
2015.04.03 20:40:17.881,1.30522,1.30576,1.00,1.00
2015.04.03 20:40:18.608,1.30523,1.30577,1.00,1.59
2015.04.03 20:40:20.631,1.30524,1.30577,1.00,1.00
2015.04.03 20:40:42.306,1.30528,1.30577,1.00,1.00
2015.04.03 20:40:43.309,1.30525,1.30577,1.00,1.00
2015.04.03 20:40:44.845,1.30525,1.30573,1.00,1.00
2015.04.03 20:40:45.922,1.3052,1.30573,1.00,1.00
2015.04.03 20:40:46.891,1.30519,1.30573,1.00,1.00
2015.04.03 20:41:04.629,1.30522,1.30573,1.00,1.00
2015.04.03 20:41:04.680,1.30522,1.30578,1.00,1.00
2015.04.03 20:41:05.838,1.30526,1.3058,1.00,1.00
2015.04.03 20:41:06.926,1.30526,1.30582,1.00,1.00
2015.04.03 20:41:08.343,1.30527,1.30583,1.00,1.13
2015.04.03 20:41:12.388,1.30538,1.30583,1.00,1.00
2015.04.03 20:41:12.490,1.30539,1.30589,1.00,1.13
2015.04.03 20:41:12.591,1.3054,1.30602,1.50,1.66
2015.04.03 20:41:12.642,1.30545,1.30599,1.00,1.34
2015.04.03 20:41:12.693,1.30545,1.30599,1.00,1.34
2015.04.03 20:41:13.580,1.30545,1.30599,1.00,1.25
2015.04.03 20:41:14.451,1.30544,1.30598,1.00,1.00
2015.04.03 20:41:22.369,1.30541,1.30597,1.00,1.00
2015.04.03 20:41:23.371,1.3054,1.30596,1.12,1.00
2015.04.03 20:41:23.865,1.30545,1.30601,1.00,1.09
2015.04.03 20:41:24.167,1.30554,1.30601,1.00,1.10
2015.04.03 20:41:24.677,1.30555,1.30615,1.00,1.74
2015.04.03 20:41:24.880,1.30551,1.30615,1.00,1.74
2015.04.03 20:41:25.814,1.30551,1.30615,1.00,1.74
2015.04.03 20:41:26.230,1.30554,1.30615,1.00,1.62
2015.04.03 20:41:26.737,1.30554,1.30615,1.00,1.62
2015.04.03 20:41:26.788,1.30552,1.30615,1.00,1.62
2015.04.03 20:41:26.991,1.30555,1.30615,1.00,1.62
2015.04.03 20:41:27.492,1.30554,1.30614,1.50,1.74
2015.04.03 20:41:28.094,1.30555,1.30614,1.00,1.74
2015.04.03 20:41:28.597,1.30554,1.30614,1.50,1.74
2015.04.03 20:41:29.402,1.30555,1.30614,1.00,1.92
2015.04.03 20:41:29.904,1.30555,1.30614,1.00,1.92
2015.04.03 20:41:30.445,1.30554,1.30614,1.00,1.74
2015.04.03 20:41:31.244,1.30554,1.30614,1.50,1.74
2015.04.03 20:41:31.753,1.30555,1.30614,1.00,1.74
2015.04.03 20:41:32.301,1.30554,1.30614,1.50,1.92
2015.04.03 20:41:33.049,1.30555,1.30614,1.00,1.92
2015.04.03 20:41:33.786,1.30554,1.30614,1.00,1.92
2015.04.03 20:41:33.837,1.30552,1.30618,1.00,1.99
2015.04.03 20:41:34.343,1.30552,1.30618,1.00,1.99
2015.04.03 20:41:35.103,1.30552,1.30618,1.00,1.99
2015.04.03 20:41:35.905,1.30552,1.30618,1.00,1.99
2015.04.03 20:41:36.423,1.30552,1.30618,1.00,1.99
2015.04.03 20:41:38.029,1.30586,1.30617,1.00,3.06
2015.04.03 20:41:38.135,1.30567,1.30599,2.25,2.25
2015.04.03 20:41:38.389,1.30555,1.30611,1.37,1.09
2015.04.03 20:41:38.491,1.30555,1.30611,1.00,1.09
2015.04.03 20:41:39.014,1.30555,1.30611,1.00,1.09
2015.04.03 20:41:39.367,1.30551,1.30607,2.16,1.07
2015.04.03 20:41:40.205,1.30551,1.30607,1.50,1.07
2015.04.03 20:41:40.995,1.30551,1.30607,1.50,1.07
2015.04.03 20:41:46.179,1.30552,1.30606,1.00,1.07
2015.04.03 20:41:46.738,1.30552,1.30606,1.00,1.10
2015.04.03 20:41:47.278,1.3055,1.30606,1.00,1.07
2015.04.03 20:41:47.883,1.3055,1.30606,1.00,1.13
2015.04.03 20:41:48.394,1.3055,1.30606,1.00,1.09
2015.04.03 20:41:51.349,1.3055,1.30606,1.00,1.13
2015.04.03 20:41:51.668,1.3055,1.30606,1.00,1.09
2015.04.03 20:41:53.404,1.3055,1.30606,1.00,1.09
2015.04.03 20:41:53.816,1.30549,1.30603,1.50,1.00
2015.04.03 20:41:54.356,1.30551,1.30603,1.00,1.13
2015.04.03 20:41:55.340,1.30553,1.30607,1.00,2.32
2015.04.03 20:41:56.012,1.30553,1.30607,1.00,2.32
2015.04.03 20:41:56.565,1.30551,1.30604,1.37,1.00
2015.04.03 20:41:57.332,1.30551,1.30604,1.37,1.00
2015.04.03 20:41:58.309,1.30551,1.30604,1.37,1.00
2015.04.03 20:41:59.425,1.30551,1.30604,1.37,1.00
2015.04.03 20:42:00.128,1.30551,1.30604,1.37,1.00
2015.04.03 20:42:00.893,1.30551,1.30604,1.37,1.00
2015.04.03 20:42:01.425,1.30551,1.30604,1.37,1.00
2015.04.03 20:42:02.485,1.30551,1.30605,1.87,1.10
2015.04.03 20:42:04.515,1.30552,1.30606,1.37,1.10
2015.04.03 20:42:07.052,1.30553,1.30607,1.37,2.32
2015.04.03 20:42:09.062,1.30553,1.30607,1.37,2.32
2015.04.03 20:42:10.274,1.30553,1.30607,1.37,2.32
2015.04.03 20:42:12.538,1.30553,1.30607,1.37,2.32
2015.04.03 20:42:13.048,1.30553,1.30607,1.37,2.32
2015.04.03 20:42:14.424,1.30549,1.30603,2.16,1.00
2015.04.03 20:42:15.454,1.30549,1.30603,1.37,1.00
2015.04.03 20:42:16.048,1.30547,1.30603,1.87,1.00
2015.04.03 20:42:16.734,1.30547,1.30603,1.87,1.00
2015.04.03 20:42:17.360,1.30547,1.30603,2.25,1.00
2015.04.03 20:42:19.094,1.30547,1.30603,1.87,1.00
2015.04.03 20:42:20.237,1.30548,1.30604,1.37,1.00
2015.04.03 20:42:21.026,1.30548,1.30604,1.37,1.00
2015.04.03 20:42:21.685,1.3055,1.30606,1.37,1.07
2015.04.03 20:42:22.236,1.3055,1.30606,1.37,1.10
2015.04.03 20:42:22.884,1.3055,1.30606,1.37,1.07
2015.04.03 20:42:24.219,1.30552,1.30606,1.37,1.10
2015.04.03 20:42:25.394,1.30552,1.30606,1.37,1.07
2015.04.03 20:42:26.488,1.30553,1.30607,1.37,1.07
2015.04.03 20:42:27.098,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:27.626,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:28.703,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:29.631,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:30.509,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:31.440,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:32.049,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:32.556,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:33.088,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:33.701,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:34.409,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:35.550,1.30556,1.3062,1.00,3.28
2015.04.03 20:42:36.293,1.30554,1.30608,1.37,1.07
2015.04.03 20:42:36.955,1.30554,1.30608,1.00,1.07
2015.04.03 20:42:37.310,1.30549,1.30603,1.41,1.00
2015.04.03 20:42:37.361,1.30547,1.30603,1.87,1.13
2015.04.03 20:42:37.412,1.30544,1.30598,1.41,1.00
2015.04.03 20:42:37.464,1.30542,1.30598,1.50,1.00
2015.04.03 20:42:38.595,1.30543,1.30597,1.00,1.00
2015.04.03 20:42:38.874,1.30541,1.30597,1.12,1.00
2015.04.03 20:42:41.188,1.30539,1.30595,1.12,1.00
2015.04.03 20:42:42.817,1.30538,1.30592,1.12,1.00
2015.04.03 20:42:45.120,1.30536,1.3059,1.12,1.00
2015.04.03 20:42:54.152,1.30536,1.3059,1.37,1.00
2015.04.03 20:42:54.657,1.30536,1.3059,1.37,1.00
2015.04.03 20:42:55.158,1.30536,1.3059,1.62,1.00
2015.04.03 20:42:55.503,1.30536,1.3059,2.06,1.00
2015.04.03 20:42:55.765,1.3054,1.30594,1.00,1.00
2015.04.03 20:43:02.849,1.30538,1.30594,1.12,1.00
2015.04.03 20:43:03.891,1.30538,1.30594,1.37,1.00
2015.04.03 20:43:04.489,1.3054,1.30594,1.12,1.00
2015.04.03 20:43:05.768,1.30538,1.30594,1.37,1.00
2015.04.03 20:43:07.373,1.30538,1.30594,1.12,1.00
2015.04.03 20:43:11.473,1.30537,1.30591,1.12,1.00
2015.04.03 20:43:17.743,1.30537,1.30591,1.87,1.00
2015.04.03 20:43:18.871,1.30538,1.30592,1.12,1.00
2015.04.03 20:43:19.543,1.30538,1.30592,1.37,1.00
2015.04.03 20:43:20.672,1.30538,1.30592,1.12,1.00
2015.04.03 20:43:21.449,1.30538,1.30592,1.37,1.00
2015.04.03 20:43:21.551,1.30535,1.30591,3.37,1.00
2015.04.03 20:43:22.128,1.30535,1.30591,3.37,1.00
2015.04.03 20:43:24.555,1.30535,1.30591,2.62,1.00
2015.04.03 20:43:25.357,1.30535,1.30591,1.12,1.00
2015.04.03 20:43:26.088,1.30535,1.30591,1.37,1.00
2015.04.03 20:43:27.065,1.30535,1.30591,1.37,1.00
2015.04.03 20:43:27.767,1.30535,1.30591,1.37,1.00
2015.04.03 20:43:28.671,1.30535,1.30591,1.37,1.00
2015.04.03 20:43:31.397,1.30535,1.30591,1.37,1.00
2015.04.03 20:43:32.795,1.30535,1.30589,1.37,1.00
2015.04.03 20:43:33.687,1.30535,1.30589,1.12,1.00
2015.04.03 20:43:34.032,1.30536,1.3059,1.37,1.00
2015.04.03 20:43:34.719,1.30536,1.3059,1.12,1.00
2015.04.03 20:43:38.919,1.30535,1.30589,1.37,1.00
2015.04.03 20:43:39.522,1.30535,1.30589,1.00,1.00
2015.04.03 20:43:39.864,1.30535,1.30589,1.37,1.00
2015.04.03 20:43:40.465,1.30535,1.30589,1.37,1.00
2015.04.03 20:43:40.916,1.30534,1.30588,1.50,1.00
2015.04.03 20:43:42.522,1.30533,1.30587,1.37,1.00
2015.04.03 20:43:43.071,1.30533,1.30587,1.12,1.00
2015.04.03 20:43:44.578,1.30533,1.30587,1.37,1.00
2015.04.03 20:43:46.919,1.30533,1.30587,1.00,1.00
2015.04.03 20:43:48.163,1.30531,1.30587,1.00,1.13
2015.04.03 20:43:51.991,1.30531,1.30587,1.37,1.00
2015.04.03 20:43:52.570,1.3053,1.30586,1.37,1.00
2015.04.03 20:43:53.078,1.3053,1.30586,1.37,1.00
2015.04.03 20:43:54.573,1.30537,1.30591,1.00,1.09
2015.04.03 20:43:54.624,1.30537,1.30591,1.00,1.00
2015.04.03 20:43:55.943,1.30537,1.30593,1.00,1.00
2015.04.03 20:44:02.064,1.30536,1.3059,1.00,1.00
2015.04.03 20:44:04.898,1.30534,1.3059,1.12,1.00
2015.04.03 20:44:05.627,1.30534,1.3059,1.37,1.00
2015.04.03 20:44:06.679,1.30534,1.30588,1.37,1.00
2015.04.03 20:44:07.277,1.30534,1.30588,1.12,1.00
2015.04.03 20:44:07.889,1.30534,1.30588,1.37,1.00
2015.04.03 20:44:09.657,1.30534,1.30588,1.12,1.00
2015.04.03 20:44:16.472,1.30531,1.30585,1.37,1.00
2015.04.03 20:44:17.623,1.30534,1.30588,1.00,1.00
2015.04.03 20:44:18.175,1.30537,1.30593,1.00,1.13
2015.04.03 20:44:18.993,1.30537,1.30593,1.00,1.09
2015.04.03 20:44:19.584,1.30539,1.30595,1.00,1.09
2015.04.03 20:44:19.635,1.30539,1.30595,1.00,1.00
2015.04.03 20:44:22.115,1.3054,1.30596,1.00,1.13
2015.04.03 20:44:23.590,1.30539,1.30595,1.00,1.00
2015.04.03 20:44:24.615,1.30537,1.30591,1.00,1.00
2015.04.03 20:44:27.159,1.30536,1.3059,1.00,1.00
2015.04.03 20:44:28.717,1.30537,1.30593,1.00,1.13
2015.04.03 20:44:35.003,1.30536,1.3059,1.12,1.00
2015.04.03 20:44:36.486,1.30534,1.3059,1.12,1.00
2015.04.03 20:44:39.211,1.30534,1.3059,1.37,1.00
2015.04.03 20:44:39.867,1.30534,1.3059,1.12,1.00
2015.04.03 20:44:41.227,1.30536,1.30592,1.12,1.00
2015.04.03 20:44:42.346,1.30539,1.30593,1.00,1.00
2015.04.03 20:44:43.638,1.3054,1.30594,1.00,1.00
2015.04.03 20:44:48.036,1.30541,1.30595,1.00,1.00
2015.04.03 20:44:50.476,1.30547,1.30601,1.00,1.09
2015.04.03 20:44:51.475,1.30547,1.30601,1.00,1.59
2015.04.03 20:44:51.528,1.30541,1.30597,1.37,1.00
2015.04.03 20:44:52.045,1.30541,1.30597,1.12,1.00
2015.04.03 20:44:52.954,1.30541,1.30597,1.37,1.00
2015.04.03 20:44:53.496,1.30539,1.30595,1.37,1.00
2015.04.03 20:44:53.597,1.30539,1.30595,1.12,1.00
2015.04.03 20:44:54.361,1.30539,1.30595,1.37,1.00
2015.04.03 20:44:54.697,1.30538,1.30594,1.12,1.00
2015.04.03 20:44:56.382,1.30538,1.30592,1.00,1.00
2015.04.03 20:44:58.712,1.30539,1.30593,1.00,1.00
2015.04.03 20:45:00.205,1.30537,1.30593,1.00,1.00
2015.04.03 20:45:00.896,1.30524,1.30604,2.81,1.09
2015.04.03 20:45:01.447,1.30524,1.30606,1.50,2.32
2015.04.03 20:45:02.056,1.30524,1.30606,1.50,2.32
2015.04.03 20:45:02.709,1.30524,1.30606,1.50,2.32
2015.04.03 20:45:04.216,1.30524,1.30606,1.50,2.32
2015.04.03 20:45:05.335,1.30524,1.30606,1.50,2.32
2015.04.03 20:45:07.950,1.30524,1.30606,1.50,2.32
2015.04.03 20:45:08.838,1.30524,1.30606,1.50,2.32
2015.04.03 20:45:10.144,1.30524,1.30602,1.50,3.19
2015.04.03 20:45:19.052,1.30524,1.30605,1.50,3.19
2015.04.03 20:45:20.136,1.30524,1.30603,1.50,3.19
2015.04.03 20:45:21.311,1.30523,1.30603,1.00,3.94
2015.04.03 20:45:34.319,1.30523,1.30601,1.00,3.19
2015.04.03 20:46:03.149,1.30523,1.306,1.00,3.19
2015.04.03 20:46:16.129,1.30523,1.30601,1.00,3.19
2015.04.03 20:46:19.790,1.30523,1.30603,1.00,3.94
2015.04.03 20:46:21.294,1.30516,1.30603,1.95,3.19
2015.04.03 20:46:23.186,1.30525,1.30603,1.00,3.19
2015.04.03 20:46:24.003,1.30526,1.30603,1.00,3.19
2015.04.03 20:46:25.817,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:26.512,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:28.181,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:28.776,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:31.356,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:32.861,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:34.454,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:34.999,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:36.051,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:36.757,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:37.688,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:40.316,1.30526,1.30603,1.00,3.28
2015.04.03 20:46:45.320,1.30529,1.306,1.00,3.28
2015.04.03 20:46:45.422,1.3053,1.306,1.00,3.19
2015.04.03 20:46:52.838,1.3053,1.306,1.00,3.28
2015.04.03 20:47:00.628,1.3053,1.306,1.00,3.28
2015.04.03 20:47:01.783,1.3053,1.306,1.00,3.28
2015.04.03 20:47:05.984,1.3053,1.306,1.00,3.28
2015.04.03 20:47:06.341,1.30527,1.306,1.50,3.28
2015.04.03 20:47:07.763,1.30527,1.306,1.50,3.28
2015.04.03 20:47:09.372,1.30527,1.306,1.50,3.28
2015.04.03 20:47:09.893,1.30527,1.306,1.50,3.28
2015.04.03 20:47:10.881,1.30527,1.306,1.50,3.28
2015.04.03 20:47:12.685,1.30527,1.306,1.50,3.28
2015.04.03 20:47:13.416,1.30527,1.306,1.50,3.28
2015.04.03 20:47:14.036,1.30527,1.306,1.50,3.28
2015.04.03 20:47:14.188,1.30527,1.306,1.50,3.19
2015.04.03 20:47:14.736,1.30521,1.30601,1.37,3.94
2015.04.03 20:47:14.788,1.30521,1.30595,1.37,1.00
2015.04.03 20:47:15.310,1.30521,1.30596,1.00,1.13
2015.04.03 20:47:16.453,1.30521,1.30595,1.00,1.00
2015.04.03 20:47:17.922,1.30521,1.30596,1.00,1.00
2015.04.03 20:47:19.223,1.30521,1.3059,1.00,1.09
2015.04.03 20:47:19.324,1.30501,1.3058,1.50,1.12
2015.04.03 20:47:19.378,1.30501,1.30577,1.00,1.00
2015.04.03 20:47:19.429,1.30497,1.30577,1.87,1.50
2015.04.03 20:47:19.639,1.30497,1.30577,1.87,1.59
2015.04.03 20:47:20.243,1.30497,1.30577,1.50,1.50
2015.04.03 20:47:22.355,1.30497,1.30577,1.57,1.50
2015.04.03 20:47:22.922,1.30497,1.30577,1.57,1.50
2015.04.03 20:47:23.030,1.30499,1.30577,1.00,1.50
2015.04.03 20:47:23.132,1.30497,1.30577,1.50,1.50
2015.04.03 20:47:23.561,1.30497,1.30577,1.87,1.50
2015.04.03 20:47:24.395,1.30497,1.30577,1.95,1.50
2015.04.03 20:47:24.937,1.30497,1.30577,1.95,1.50
2015.04.03 20:47:26.132,1.30497,1.30577,1.95,1.50
2015.04.03 20:47:28.541,1.30497,1.30577,1.95,1.50
2015.04.03 20:47:29.100,1.30497,1.30577,1.95,1.50
2015.04.03 20:47:29.858,1.30497,1.30577,1.95,1.50
2015.04.03 20:47:30.155,1.30497,1.30577,1.87,1.50
2015.04.03 20:47:36.649,1.30497,1.3057,1.87,1.00
2015.04.03 20:47:36.801,1.30497,1.3057,1.50,1.00
2015.04.03 20:47:37.350,1.30497,1.30571,1.50,1.00
2015.04.03 20:47:39.575,1.30492,1.30571,1.00,1.00
2015.04.03 20:47:39.899,1.30492,1.30565,1.00,1.00
2015.04.03 20:47:40.719,1.30492,1.30566,1.00,3.00
2015.04.03 20:47:40.770,1.3049,1.30566,2.25,3.00
2015.04.03 20:47:41.374,1.30491,1.30566,2.25,1.00
2015.04.03 20:47:42.132,1.3049,1.30566,2.25,1.00
2015.04.03 20:47:42.730,1.3049,1.30557,2.25,1.00
2015.04.03 20:47:43.014,1.30486,1.30557,1.00,1.00
2015.04.03 20:47:43.115,1.30486,1.30557,1.00,1.07
2015.04.03 20:47:43.684,1.30486,1.30557,1.00,1.07
2015.04.03 20:47:43.955,1.30486,1.3056,1.00,1.00
2015.04.03 20:47:44.107,1.30485,1.30554,1.00,2.25
2015.04.03 20:47:44.157,1.30482,1.30554,1.50,2.25
2015.04.03 20:47:44.259,1.30482,1.30551,1.50,1.00
2015.04.03 20:47:45.120,1.30482,1.30551,1.50,1.07
2015.04.03 20:47:45.924,1.30482,1.30551,1.50,1.10
2015.04.03 20:47:46.756,1.30482,1.30551,1.50,1.07
2015.04.03 20:47:47.938,1.30482,1.30551,1.50,1.10
2015.04.03 20:47:48.541,1.30482,1.30551,1.50,1.07
2015.04.03 20:47:49.843,1.30482,1.30551,1.50,1.10
2015.04.03 20:47:50.520,1.30482,1.30551,1.50,1.07
2015.04.03 20:47:51.146,1.30482,1.30551,1.50,1.10
2015.04.03 20:47:51.650,1.30482,1.30551,1.50,1.07
2015.04.03 20:47:53.182,1.30482,1.30551,1.50,1.10
2015.04.03 20:47:53.719,1.30482,1.30554,1.50,2.32
2015.04.03 20:47:54.380,1.30482,1.30554,1.50,2.32
2015.04.03 20:47:55.765,1.30482,1.30554,1.50,2.32
2015.04.03 20:47:58.875,1.30482,1.30554,1.50,2.32
2015.04.03 20:47:59.879,1.30482,1.30554,1.50,2.32
2015.04.03 20:48:02.898,1.30482,1.30554,1.50,2.32
2015.04.03 20:48:03.416,1.30482,1.30554,1.50,2.25
2015.04.03 20:48:04.919,1.30479,1.30553,1.00,2.32
2015.04.03 20:48:05.712,1.30479,1.30553,1.00,2.32
2015.04.03 20:48:07.244,1.30479,1.30553,1.00,2.32
2015.04.03 20:48:08.826,1.30479,1.30553,1.00,2.32
2015.04.03 20:48:09.329,1.30479,1.30553,1.00,2.32
2015.04.03 20:48:10.165,1.30479,1.30553,1.00,2.32
2015.04.03 20:48:11.853,1.30479,1.30553,1.00,2.25
2015.04.03 20:48:12.362,1.30479,1.30553,1.00,2.32
2015.04.03 20:48:12.880,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:14.888,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:16.396,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:17.026,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:20.873,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:21.627,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:23.289,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:24.864,1.30479,1.30552,1.00,2.32
2015.04.03 20:48:25.298,1.30477,1.30552,1.00,2.32
2015.04.03 20:48:25.991,1.30477,1.30552,1.00,2.32
2015.04.03 20:48:26.794,1.30477,1.30552,1.00,2.32
2015.04.03 20:48:27.000,1.30477,1.30553,1.00,3.19
2015.04.03 20:48:27.101,1.30477,1.30557,1.00,1.00
2015.04.03 20:48:42.891,1.30477,1.30557,1.37,1.00
2015.04.03 20:48:43.482,1.30477,1.30557,1.00,1.00
2015.04.03 20:48:46.908,1.30493,1.30557,1.00,1.00
2015.04.03 20:48:46.959,1.30501,1.30574,3.19,1.09
2015.04.03 20:48:47.009,1.30504,1.30574,1.00,1.00
2015.04.03 20:48:47.060,1.30506,1.30586,1.00,1.50
2015.04.03 20:48:47.111,1.3051,1.30586,1.00,1.00
2015.04.03 20:48:47.162,1.3051,1.3059,1.50,1.50
2015.04.03 20:48:48.411,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:50.168,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:51.349,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:52.339,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:53.573,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:54.089,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:54.873,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:56.247,1.3051,1.3059,1.87,1.50
2015.04.03 20:48:58.052,1.3051,1.3059,1.87,1.50
2015.04.03 20:49:00.209,1.3051,1.3059,1.87,1.50
2015.04.03 20:49:01.066,1.3051,1.3059,1.87,1.50
2015.04.03 20:49:01.168,1.30522,1.30601,1.50,3.09
2015.04.03 20:49:01.218,1.30526,1.30601,1.00,1.09
2015.04.03 20:49:01.320,1.30526,1.30607,1.50,1.07
2015.04.03 20:49:01.371,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:02.292,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:02.894,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:03.421,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:03.946,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:04.597,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:05.295,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:05.901,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:06.599,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:07.101,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:07.606,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:08.755,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:09.637,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:10.212,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:10.808,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:11.316,1.30526,1.30607,1.87,1.07
2015.04.03 20:49:11.838,1.30531,1.30607,1.12,1.07
2015.04.03 20:49:11.939,1.30537,1.3061,1.00,2.64
2015.04.03 20:49:12.558,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:13.866,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:14.431,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:15.370,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:16.339,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:19.048,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:20.188,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:22.267,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:23.866,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:25.705,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:27.278,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:28.587,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:29.416,1.30537,1.30617,1.00,1.39
2015.04.03 20:49:30.197,1.30537,1.30617,1.37,1.39
2015.04.03 20:49:30.918,1.30537,1.30617,1.37,1.39
2015.04.03 20:49:32.225,1.30536,1.30615,1.37,1.39
2015.04.03 20:49:36.518,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:37.636,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:39.565,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:42.047,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:43.135,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:43.947,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:46.948,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:48.079,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:49.322,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:51.068,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:52.074,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:53.672,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:56.392,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:56.920,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:57.582,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:58.129,1.30535,1.30615,1.87,1.89
2015.04.03 20:49:59.211,1.30535,1.30615,1.87,1.89
2015.04.03 20:50:00.337,1.30525,1.30619,1.57,1.45
2015.04.03 20:50:00.445,1.30525,1.30619,1.57,1.45
2015.04.03 20:50:03.120,1.30524,1.3063,1.50,2.03
2015.04.03 20:50:03.624,1.30524,1.3062,1.50,1.08
2015.04.03 20:50:04.169,1.30524,1.3062,1.50,1.08
2015.04.03 20:50:06.257,1.30524,1.3062,1.50,1.08
2015.04.03 20:50:07.169,1.30534,1.3062,1.00,1.08
2015.04.03 20:50:07.848,1.30524,1.3062,1.50,1.08
2015.04.03 20:50:09.051,1.30525,1.3062,1.57,1.08
2015.04.03 20:50:09.583,1.30525,1.3062,1.57,1.08
2015.04.03 20:50:10.116,1.30525,1.3062,1.57,1.08
2015.04.03 20:50:10.167,1.30525,1.3062,1.57,1.08
2015.04.03 20:50:10.707,1.30525,1.3062,1.57,1.08
2015.04.03 20:50:12.067,1.30524,1.3062,1.50,1.08
