2015.04.09 01:43:29.435,1.2955,1.29557,1.00,1.25
2015.04.09 01:43:32.035,1.2955,1.29558,1.50,1.12
2015.04.09 01:43:32.237,1.29553,1.29558,1.00,1.12
2015.04.09 01:43:34.862,1.29551,1.29558,1.00,1.00
2015.04.09 01:43:36.514,1.2955,1.29558,1.50,1.50
2015.04.09 01:43:37.199,1.29548,1.29556,2.25,1.00
2015.04.09 01:43:37.704,1.29548,1.29555,1.50,1.00
2015.04.09 01:43:38.235,1.29548,1.29554,1.00,1.00
2015.04.09 01:43:38.744,1.29548,1.29553,1.00,1.00
2015.04.09 01:43:39.019,1.29545,1.29553,1.95,1.00
2015.04.09 01:43:42.750,1.29545,1.29553,1.50,1.50
2015.04.09 01:43:43.276,1.29545,1.29554,1.50,1.00
2015.04.09 01:43:44.557,1.29545,1.29554,1.00,1.50
2015.04.09 01:43:45.086,1.29544,1.29553,1.10,1.00
2015.04.09 01:43:46.141,1.29544,1.29552,1.10,1.37
2015.04.09 01:43:46.344,1.29541,1.29548,1.50,1.87
2015.04.09 01:43:46.750,1.29541,1.29546,1.00,1.62
2015.04.09 01:43:46.852,1.29537,1.29546,1.95,1.25
2015.04.09 01:43:47.357,1.29538,1.29545,1.57,1.00
2015.04.09 01:43:50.460,1.2954,1.29545,1.00,2.06
2015.04.09 01:43:51.028,1.29537,1.29545,1.12,2.06
2015.04.09 01:43:56.576,1.29537,1.29546,1.12,2.06
2015.04.09 01:43:56.728,1.29539,1.29546,1.00,1.25
2015.04.09 01:43:57.032,1.29544,1.29549,1.25,1.50
2015.04.09 01:43:57.184,1.29546,1.29554,1.00,2.09
2015.04.09 01:43:57.235,1.29546,1.29555,1.50,1.31
2015.04.09 01:43:57.336,1.29548,1.29556,1.00,1.60
2015.04.09 01:43:57.751,1.29553,1.29558,1.00,1.41
2015.04.09 01:43:58.054,1.29555,1.29558,1.38,1.00
2015.04.09 01:43:58.256,1.29553,1.29557,1.00,1.00
2015.04.09 01:43:58.307,1.29555,1.29557,1.08,1.00
2015.04.09 01:43:58.358,1.29555,1.29559,1.08,1.10
2015.04.09 01:43:58.762,1.29553,1.2956,1.00,1.01
2015.04.09 01:43:58.813,1.29555,1.29562,1.44,2.06
2015.04.09 01:43:58.965,1.29556,1.29562,1.00,1.12
2015.04.09 01:43:59.066,1.29556,1.29564,1.50,1.00
2015.04.09 01:43:59.117,1.29557,1.29567,1.00,1.87
2015.04.09 01:43:59.269,1.2956,1.29567,1.00,1.00
2015.04.09 01:43:59.522,1.29562,1.29572,1.50,1.50
2015.04.09 01:43:59.573,1.29562,1.2957,1.00,1.00
2015.04.09 01:43:59.898,1.29564,1.29573,3.00,3.19
2015.04.09 01:44:00.049,1.29564,1.29572,1.57,1.00
2015.04.09 01:44:00.588,1.29563,1.29573,1.95,1.25
2015.04.09 01:44:01.667,1.29563,1.29573,1.95,1.69
2015.04.09 01:44:02.656,1.29563,1.29573,2.32,1.69
2015.04.09 01:44:07.603,1.29563,1.29572,2.32,1.00
2015.04.09 01:44:08.291,1.29563,1.29573,2.62,1.50
2015.04.09 01:44:11.056,1.29563,1.29572,2.25,1.00
2015.04.09 01:44:12.961,1.29563,1.29573,2.62,1.00
2015.04.09 01:44:13.216,1.29565,1.29574,1.12,1.69
2015.04.09 01:44:13.422,1.29565,1.29576,5.25,1.15
2015.04.09 01:44:13.523,1.29568,1.29578,1.00,3.19
2015.04.09 01:44:13.624,1.29568,1.29578,3.75,1.69
2015.04.09 01:44:14.176,1.29569,1.29578,1.12,1.00
2015.04.09 01:44:16.892,1.29569,1.2958,2.25,1.19
2015.04.09 01:44:16.993,1.29569,1.29581,3.19,2.06
2015.04.09 01:44:17.567,1.29571,1.29582,1.47,1.69
2015.04.09 01:44:18.115,1.29571,1.29582,1.50,1.90
2015.04.09 01:44:21.979,1.29571,1.29582,1.12,1.69
2015.04.09 01:44:24.015,1.29571,1.29582,1.12,1.69
2015.04.09 01:44:24.549,1.2957,1.29581,3.56,1.00
2015.04.09 01:44:27.378,1.29574,1.29583,1.00,2.06
2015.04.09 01:44:27.429,1.29574,1.29583,1.00,2.06
2015.04.09 01:44:31.629,1.29576,1.29583,1.00,1.50
2015.04.09 01:44:31.831,1.29578,1.29586,1.00,1.50
2015.04.09 01:44:31.882,1.2958,1.29588,1.00,1.50
2015.04.09 01:44:32.185,1.29582,1.2959,1.00,1.90
2015.04.09 01:44:32.488,1.29585,1.29592,1.50,1.59
2015.04.09 01:44:32.741,1.29585,1.29592,1.50,1.00
2015.04.09 01:44:32.792,1.29585,1.29594,1.50,2.65
2015.04.09 01:44:32.843,1.29585,1.29594,1.50,2.65
2015.04.09 01:44:33.146,1.29583,1.2959,1.25,2.44
2015.04.09 01:44:34.133,1.29583,1.29592,1.00,2.06
2015.04.09 01:44:35.117,1.29583,1.29593,1.00,1.19
2015.04.09 01:44:35.218,1.29583,1.29593,1.37,1.19
2015.04.09 01:44:35.320,1.29585,1.29594,1.12,1.34
2015.04.09 01:44:35.372,1.29588,1.29595,1.00,1.59
2015.04.09 01:44:35.474,1.29588,1.29595,1.00,1.25
2015.04.09 01:44:36.532,1.29588,1.29597,1.00,1.25
2015.04.09 01:44:38.329,1.29588,1.29598,1.00,3.97
2015.04.09 01:44:38.988,1.29593,1.29598,1.00,3.64
2015.04.09 01:44:39.039,1.29593,1.29597,1.00,1.00
2015.04.09 01:44:39.543,1.29593,1.29598,1.00,1.69
2015.04.09 01:44:41.866,1.29591,1.29598,1.50,1.50
2015.04.09 01:44:42.018,1.29591,1.296,1.50,1.12
2015.04.09 01:44:42.070,1.29596,1.296,1.00,1.00
2015.04.09 01:44:42.222,1.29598,1.29602,1.00,1.65
2015.04.09 01:44:42.954,1.29593,1.29601,2.25,1.00
2015.04.09 01:44:43.157,1.29595,1.29601,1.00,1.00
2015.04.09 01:44:43.687,1.29594,1.29601,1.12,1.00
2015.04.09 01:44:44.060,1.29598,1.29601,1.00,1.00
2015.04.09 01:44:44.263,1.29596,1.29601,1.00,1.00
2015.04.09 01:44:44.617,1.29596,1.29599,1.00,1.00
2015.04.09 01:44:44.919,1.29595,1.29597,1.00,1.00
2015.04.09 01:44:45.021,1.29592,1.29596,1.00,1.00
2015.04.09 01:44:45.172,1.29592,1.29594,1.00,1.00
2015.04.09 01:44:45.273,1.29587,1.29594,1.12,1.00
2015.04.09 01:44:45.798,1.29586,1.29594,1.10,1.50
2015.04.09 01:44:45.849,1.29586,1.29592,1.10,1.00
2015.04.09 01:44:46.102,1.29584,1.29591,1.50,1.00
2015.04.09 01:44:47.547,1.29589,1.29591,1.00,1.00
2015.04.09 01:44:47.749,1.2959,1.29593,1.00,1.15
2015.04.09 01:44:47.800,1.29591,1.29595,1.00,3.19
2015.04.09 01:44:47.851,1.29592,1.29595,1.00,1.90
2015.04.09 01:44:48.002,1.2959,1.29595,1.00,1.00
2015.04.09 01:44:48.524,1.2959,1.29596,1.00,1.50
2015.04.09 01:44:48.886,1.29588,1.29596,1.00,1.25
2015.04.09 01:44:49.222,1.29586,1.29595,1.50,1.50
2015.04.09 01:44:49.973,1.29588,1.29595,1.00,1.69
2015.04.09 01:44:51.779,1.29589,1.29595,1.00,1.69
2015.04.09 01:44:52.717,1.29588,1.29595,1.00,1.69
2015.04.09 01:44:56.141,1.2959,1.29595,1.00,1.50
2015.04.09 01:44:57.465,1.29591,1.29595,1.00,1.50
2015.04.09 01:44:57.978,1.29591,1.29596,1.00,1.69
2015.04.09 01:45:02.634,1.2959,1.29596,1.00,1.50
2015.04.09 01:45:03.422,1.29589,1.29596,1.00,1.00
2015.04.09 01:45:07.348,1.29592,1.29596,1.00,1.50
2015.04.09 01:45:07.866,1.29591,1.29596,1.00,1.00
2015.04.09 01:45:09.001,1.29591,1.29598,1.00,2.06
2015.04.09 01:45:09.699,1.29591,1.29598,1.00,2.44
2015.04.09 01:45:10.000,1.29591,1.29598,1.00,2.44
2015.04.09 01:45:11.293,1.29591,1.29595,1.00,1.37
2015.04.09 01:45:11.798,1.29592,1.29596,1.00,1.37
2015.04.09 01:45:25.553,1.29592,1.29596,1.00,1.37
2015.04.09 01:45:26.847,1.29592,1.29599,1.00,2.51
2015.04.09 01:45:28.356,1.29592,1.29599,1.00,1.39
2015.04.09 01:45:38.173,1.29592,1.29599,1.00,2.51
2015.04.09 01:45:41.116,1.29592,1.29599,1.00,1.39
2015.04.09 01:45:44.017,1.29592,1.29599,1.00,5.89
2015.04.09 01:45:44.643,1.29593,1.29599,1.00,2.51
2015.04.09 01:45:45.098,1.29593,1.29601,1.00,3.19
2015.04.09 01:45:45.754,1.29593,1.296,1.00,1.34
2015.04.09 01:45:46.650,1.29593,1.296,1.00,1.49
2015.04.09 01:45:48.379,1.29594,1.29601,1.00,1.69
2015.04.09 01:45:48.683,1.29594,1.29601,1.00,1.00
2015.04.09 01:45:56.220,1.29594,1.296,1.00,1.00
2015.04.09 01:45:57.276,1.29595,1.296,1.00,1.00
2015.04.09 01:45:57.733,1.29591,1.29598,1.00,1.00
2015.04.09 01:45:57.834,1.29591,1.29596,1.00,1.00
2015.04.09 01:45:58.188,1.29592,1.29595,1.00,1.50
2015.04.09 01:45:58.289,1.29598,1.296,1.00,2.85
2015.04.09 01:45:58.644,1.29594,1.29599,1.00,2.14
2015.04.09 01:45:59.157,1.29594,1.29599,1.00,1.69
2015.04.09 01:45:59.376,1.29594,1.29599,1.00,1.69
2015.04.09 01:46:00.501,1.29594,1.29599,1.50,1.12
2015.04.09 01:46:01.055,1.29595,1.296,1.00,1.25
2015.04.09 01:46:01.615,1.29595,1.29601,1.00,2.06
2015.04.09 01:46:01.666,1.29598,1.29601,1.00,2.06
2015.04.09 01:46:02.019,1.29599,1.29605,1.00,1.69
2015.04.09 01:46:02.120,1.29601,1.29605,1.00,1.64
2015.04.09 01:46:02.986,1.29601,1.29606,1.00,2.51
2015.04.09 01:46:06.033,1.29601,1.29607,1.00,2.89
2015.04.09 01:46:07.998,1.29601,1.29607,1.00,2.51
2015.04.09 01:46:11.987,1.29601,1.29606,1.00,1.00
2015.04.09 01:46:18.384,1.29603,1.29607,1.00,1.39
2015.04.09 01:46:18.888,1.29603,1.29609,1.00,1.27
2015.04.09 01:46:19.325,1.29605,1.2961,1.00,1.50
2015.04.09 01:46:19.635,1.29608,1.29613,1.00,1.64
2015.04.09 01:46:19.895,1.29606,1.29613,1.00,1.01
2015.04.09 01:46:20.995,1.29606,1.29613,1.00,1.01
2015.04.09 01:46:21.247,1.29606,1.2961,1.00,1.37
2015.04.09 01:46:22.598,1.29605,1.29611,1.00,2.00
2015.04.09 01:46:23.106,1.29604,1.2961,1.00,1.84
2015.04.09 01:46:23.802,1.29602,1.29608,1.00,3.56
2015.04.09 01:46:24.352,1.29603,1.29608,1.00,1.37
2015.04.09 01:46:26.913,1.29603,1.29608,1.00,3.19
2015.04.09 01:46:27.115,1.29601,1.29606,1.00,1.00
2015.04.09 01:46:27.642,1.29601,1.29606,1.00,1.19
2015.04.09 01:46:28.136,1.29596,1.29599,1.50,1.00
2015.04.09 01:46:28.187,1.29594,1.296,1.50,1.90
2015.04.09 01:46:28.699,1.29595,1.296,1.00,1.50
2015.04.09 01:46:29.002,1.29595,1.29602,1.00,2.81
2015.04.09 01:46:29.053,1.29595,1.29602,1.00,2.81
2015.04.09 01:46:30.048,1.29595,1.29602,1.00,2.81
2015.04.09 01:46:33.054,1.29595,1.29602,1.00,1.87
2015.04.09 01:46:34.735,1.29595,1.29602,1.00,1.87
2015.04.09 01:46:39.717,1.29598,1.29602,1.00,2.25
2015.04.09 01:46:40.379,1.29598,1.29605,1.00,2.59
2015.04.09 01:46:40.581,1.29598,1.29605,1.50,1.87
2015.04.09 01:46:40.783,1.29598,1.29605,1.50,1.20
2015.04.09 01:46:40.834,1.296,1.29606,1.00,3.00
2015.04.09 01:46:43.458,1.296,1.29604,1.00,1.37
2015.04.09 01:46:55.823,1.296,1.29605,1.00,1.95
2015.04.09 01:47:00.205,1.29596,1.29605,1.00,1.46
2015.04.09 01:47:04.263,1.29598,1.29603,1.00,1.46
2015.04.09 01:47:04.934,1.29598,1.29603,1.00,1.84
2015.04.09 01:47:05.086,1.29597,1.29603,1.00,5.62
2015.04.09 01:47:05.238,1.29594,1.296,1.50,3.75
2015.04.09 01:47:05.491,1.29593,1.29599,1.00,2.04
2015.04.09 01:47:07.565,1.29593,1.29597,1.00,1.87
2015.04.09 01:47:08.245,1.29594,1.29597,1.00,1.00
2015.04.09 01:47:08.599,1.29596,1.29599,1.00,1.50
2015.04.09 01:47:08.700,1.29595,1.29602,1.00,1.37
2015.04.09 01:47:26.819,1.29595,1.29602,1.00,1.69
2015.04.09 01:47:27.324,1.29596,1.29604,1.00,3.94
2015.04.09 01:47:35.821,1.29595,1.29602,1.00,1.90
2015.04.09 01:47:36.074,1.29595,1.29601,1.00,2.06
2015.04.09 01:47:36.713,1.29592,1.296,1.00,3.19
2015.04.09 01:47:37.246,1.2959,1.29597,1.00,1.50
2015.04.09 01:47:37.347,1.2959,1.29596,1.00,1.87
2015.04.09 01:47:37.500,1.29588,1.29593,1.00,1.00
2015.04.09 01:47:38.005,1.29587,1.29593,1.00,1.00
2015.04.09 01:47:38.827,1.29588,1.29593,1.00,1.12
2015.04.09 01:47:39.410,1.29588,1.29595,1.50,2.81
2015.04.09 01:47:41.544,1.2959,1.29596,1.00,3.37
2015.04.09 01:47:45.961,1.2959,1.29596,1.00,3.37
2015.04.09 01:47:46.466,1.29591,1.29597,1.50,1.69
2015.04.09 01:47:46.772,1.29591,1.29597,1.50,2.00
2015.04.09 01:47:49.081,1.29591,1.29596,1.00,1.39
2015.04.09 01:47:51.375,1.29591,1.29597,1.00,1.69
2015.04.09 01:48:00.190,1.29591,1.29596,1.00,1.75
2015.04.09 01:48:00.705,1.2959,1.29595,1.00,1.75
2015.04.09 01:48:18.644,1.2959,1.29595,1.00,1.37
2015.04.09 01:48:26.735,1.2959,1.29595,1.00,2.25
2015.04.09 01:48:29.855,1.2959,1.29595,1.00,1.69
2015.04.09 01:48:37.471,1.2959,1.29594,1.00,1.50
2015.04.09 01:48:37.775,1.29587,1.29593,1.00,2.25
2015.04.09 01:48:38.296,1.29587,1.29591,1.00,1.87
2015.04.09 01:48:40.388,1.29587,1.2959,1.00,2.09
2015.04.09 01:48:42.848,1.29584,1.2959,1.00,2.47
2015.04.09 01:48:44.676,1.29585,1.2959,1.00,2.47
2015.04.09 01:48:45.181,1.29586,1.2959,1.00,1.72
2015.04.09 01:48:46.185,1.29586,1.29591,1.00,4.34
2015.04.09 01:48:48.604,1.29586,1.2959,1.00,1.90
2015.04.09 01:48:48.756,1.29588,1.29591,1.00,1.62
2015.04.09 01:48:48.907,1.29588,1.29594,1.50,1.87
2015.04.09 01:48:48.958,1.2959,1.29594,1.00,1.87
2015.04.09 01:48:49.060,1.29591,1.29594,1.00,1.50
2015.04.09 01:48:49.212,1.2959,1.29595,1.00,3.19
2015.04.09 01:48:49.364,1.2959,1.29593,1.00,1.19
2015.04.09 01:48:49.415,1.29588,1.29593,1.00,2.44
2015.04.09 01:48:50.011,1.29586,1.2959,1.00,1.04
2015.04.09 01:48:50.114,1.29585,1.2959,1.50,1.90
2015.04.09 01:48:50.681,1.29586,1.2959,1.00,2.25
2015.04.09 01:48:51.195,1.29585,1.2959,1.50,2.65
2015.04.09 01:48:56.084,1.29585,1.2959,1.00,1.69
2015.04.09 01:48:56.665,1.29586,1.2959,1.00,1.69
2015.04.09 01:48:57.134,1.29586,1.2959,1.00,2.09
2015.04.09 01:48:59.187,1.29585,1.2959,1.50,2.84
2015.04.09 01:49:10.102,1.29582,1.29589,1.00,1.95
2015.04.09 01:49:10.663,1.29585,1.29589,1.00,1.84
2015.04.09 01:49:11.463,1.29586,1.2959,1.00,1.69
2015.04.09 01:49:11.515,1.29587,1.2959,1.00,1.50
2015.04.09 01:49:11.770,1.29589,1.29594,1.00,2.62
2015.04.09 01:49:11.871,1.29591,1.29594,1.00,1.12
2015.04.09 01:49:13.728,1.29587,1.29592,1.00,1.50
2015.04.09 01:49:13.931,1.29585,1.29588,1.00,1.37
2015.04.09 01:49:14.437,1.29586,1.29589,1.00,1.69
2015.04.09 01:49:14.850,1.29584,1.29588,1.00,2.65
2015.04.09 01:49:15.641,1.29584,1.29588,1.00,3.22
2015.04.09 01:49:16.534,1.29584,1.29588,1.00,3.22
2015.04.09 01:49:16.686,1.29581,1.29584,1.00,3.00
2015.04.09 01:49:16.989,1.29575,1.2958,1.00,1.37
2015.04.09 01:49:17.142,1.2957,1.29577,1.00,3.19
2015.04.09 01:49:17.244,1.2957,1.29574,1.00,1.00
2015.04.09 01:49:17.792,1.2957,1.29576,1.00,2.44
2015.04.09 01:49:18.460,1.2957,1.29575,1.00,1.31
2015.04.09 01:49:20.274,1.2957,1.29575,1.00,2.44
2015.04.09 01:49:21.483,1.2957,1.29574,1.00,1.00
2015.04.09 01:49:26.166,1.2957,1.29575,1.00,1.31
2015.04.09 01:49:27.275,1.29571,1.29577,1.00,3.19
2015.04.09 01:49:27.378,1.29573,1.29579,1.00,2.62
2015.04.09 01:49:27.904,1.29574,1.29579,1.00,1.72
2015.04.09 01:49:28.157,1.29576,1.29579,1.00,1.25
2015.04.09 01:49:29.539,1.29577,1.2958,1.00,1.25
2015.04.09 01:49:33.206,1.29575,1.29576,1.00,1.00
2015.04.09 01:49:33.511,1.29575,1.29579,1.00,2.06
2015.04.09 01:49:34.068,1.29575,1.29579,1.37,3.75
2015.04.09 01:49:34.472,1.29575,1.29577,1.50,1.00
2015.04.09 01:49:34.976,1.29575,1.29577,1.87,1.00
2015.04.09 01:49:35.128,1.29578,1.2958,1.00,1.00
2015.04.09 01:49:35.632,1.29578,1.29581,1.00,1.00
2015.04.09 01:49:37.303,1.29578,1.29582,1.00,2.81
2015.04.09 01:49:37.606,1.2958,1.29585,1.00,1.19
2015.04.09 01:49:38.561,1.2958,1.29586,1.00,1.19
2015.04.09 01:49:38.885,1.29581,1.29586,1.00,2.06
2015.04.09 01:49:39.045,1.29579,1.29584,1.00,1.31
2015.04.09 01:49:39.303,1.29579,1.29584,1.00,1.56
2015.04.09 01:49:39.606,1.29581,1.29586,1.00,1.69
2015.04.09 01:49:39.981,1.29579,1.29584,1.00,1.19
2015.04.09 01:49:41.478,1.29579,1.29584,1.00,1.25
2015.04.09 01:49:41.704,1.29576,1.2958,1.12,1.00
2015.04.09 01:49:41.807,1.29575,1.29578,2.62,1.00
2015.04.09 01:49:42.313,1.29573,1.29575,1.00,3.94
2015.04.09 01:49:42.515,1.29571,1.29574,1.00,1.00
2015.04.09 01:49:42.970,1.29572,1.29578,1.00,3.19
2015.04.09 01:49:44.068,1.29573,1.29579,1.00,1.56
2015.04.09 01:49:44.598,1.29574,1.29581,1.00,4.01
2015.04.09 01:49:45.129,1.29574,1.2958,1.00,1.01
2015.04.09 01:49:47.823,1.29574,1.29579,1.00,2.06
2015.04.09 01:49:48.352,1.29574,1.29578,1.00,1.25
2015.04.09 01:49:51.032,1.29575,1.29581,1.12,1.95
2015.04.09 01:49:51.133,1.29578,1.29582,1.00,1.50
2015.04.09 01:49:51.436,1.29584,1.29588,1.00,1.15
2015.04.09 01:49:51.538,1.29585,1.29592,1.00,3.56
2015.04.09 01:49:51.689,1.29587,1.29592,1.00,1.29
2015.04.09 01:49:52.201,1.29587,1.29593,1.00,3.22
2015.04.09 01:49:53.116,1.29587,1.29593,1.00,2.06
2015.04.09 01:49:55.115,1.29587,1.29593,1.00,2.06
2015.04.09 01:49:55.442,1.29586,1.29591,1.00,2.06
2015.04.09 01:49:55.494,1.29585,1.29591,1.00,2.81
2015.04.09 01:49:55.719,1.29585,1.2959,1.00,3.94
2015.04.09 01:49:56.244,1.29583,1.29588,1.00,2.81
2015.04.09 01:49:56.749,1.29582,1.29588,1.00,4.34
2015.04.09 01:49:57.053,1.29581,1.29585,1.00,1.37
2015.04.09 01:49:57.154,1.29579,1.29585,1.00,1.37
2015.04.09 01:49:58.655,1.29579,1.29585,1.00,2.06
2015.04.09 01:49:58.756,1.29579,1.29585,1.00,1.31
2015.04.09 01:50:00.719,1.29579,1.29586,1.00,2.06
2015.04.09 01:50:01.426,1.29579,1.29584,1.00,1.37
2015.04.09 01:50:02.188,1.29579,1.29584,1.00,2.06
2015.04.09 01:50:02.492,1.29581,1.29584,1.00,1.00
2015.04.09 01:50:02.796,1.29579,1.29583,1.00,1.19
2015.04.09 01:50:03.064,1.2958,1.29585,1.00,2.44
2015.04.09 01:50:03.568,1.29581,1.29587,1.00,1.19
2015.04.09 01:50:03.915,1.29586,1.2959,1.00,1.19
2015.04.09 01:50:03.967,1.29586,1.29592,1.00,2.81
2015.04.09 01:50:04.118,1.29587,1.29592,1.00,1.56
2015.04.09 01:50:04.631,1.29588,1.29594,1.00,1.69
2015.04.09 01:50:05.144,1.29587,1.2959,1.00,1.00
2015.04.09 01:50:05.397,1.29585,1.29591,1.00,1.62
2015.04.09 01:50:06.245,1.29585,1.2959,1.00,1.87
2015.04.09 01:50:07.735,1.29589,1.29591,1.00,1.00
2015.04.09 01:50:07.988,1.29592,1.29598,1.00,2.84
2015.04.09 01:50:08.090,1.29593,1.29599,1.00,2.59
2015.04.09 01:50:08.644,1.29594,1.29599,1.00,1.31
2015.04.09 01:50:09.196,1.29594,1.29599,1.00,1.31
2015.04.09 01:50:10.748,1.29594,1.296,1.00,1.12
2015.04.09 01:50:11.257,1.29595,1.29601,1.00,1.62
2015.04.09 01:50:14.292,1.29595,1.29599,1.00,1.15
2015.04.09 01:50:14.444,1.29595,1.29599,1.00,1.53
2015.04.09 01:50:14.596,1.29595,1.29601,1.00,3.97
2015.04.09 01:50:15.179,1.29595,1.29601,1.00,1.56
2015.04.09 01:50:15.335,1.29595,1.296,1.00,2.00
2015.04.09 01:50:16.508,1.29593,1.296,1.00,3.19
2015.04.09 01:50:16.760,1.29593,1.29597,1.00,3.00
2015.04.09 01:50:16.962,1.29589,1.29593,1.00,1.12
2015.04.09 01:50:17.063,1.29588,1.29593,1.00,2.06
2015.04.09 01:50:17.165,1.29587,1.29591,1.00,1.00
2015.04.09 01:50:17.216,1.29586,1.2959,1.00,1.37
2015.04.09 01:50:17.519,1.29585,1.29589,1.00,1.00
2015.04.09 01:50:18.041,1.29584,1.29588,1.00,1.12
2015.04.09 01:50:18.879,1.29584,1.29586,1.00,1.00
2015.04.09 01:50:18.930,1.29583,1.29586,1.00,1.00
2015.04.09 01:50:18.981,1.29583,1.29584,1.00,1.00
2015.04.09 01:50:19.184,1.29581,1.29583,1.00,1.00
2015.04.09 01:50:19.437,1.29579,1.29581,1.00,1.00
2015.04.09 01:50:19.488,1.29577,1.29581,1.00,1.69
2015.04.09 01:50:19.539,1.29577,1.29579,1.00,1.00
2015.04.09 01:50:19.741,1.29575,1.29578,1.00,1.50
2015.04.09 01:50:20.370,1.29574,1.29578,1.00,1.37
2015.04.09 01:50:20.717,1.29572,1.29576,1.00,1.12
2015.04.09 01:50:22.111,1.29572,1.29573,1.00,1.00
2015.04.09 01:50:22.161,1.2957,1.29573,1.10,4.34
2015.04.09 01:50:22.364,1.29568,1.29571,1.00,1.00
2015.04.09 01:50:22.515,1.29563,1.29568,1.45,1.00
2015.04.09 01:50:22.566,1.29566,1.29568,1.00,1.00
2015.04.09 01:50:22.718,1.29566,1.2957,1.00,1.00
2015.04.09 01:50:22.869,1.29566,1.29573,1.37,1.69
2015.04.09 01:50:22.920,1.29568,1.29574,1.00,1.69
2015.04.09 01:50:23.021,1.2957,1.29574,1.00,1.25
2015.04.09 01:50:24.771,1.29567,1.29576,1.00,8.62
2015.04.09 01:50:24.872,1.29569,1.29576,1.00,1.19
2015.04.09 01:50:25.024,1.29569,1.29577,1.50,1.00
2015.04.09 01:50:25.126,1.29571,1.29579,1.00,4.09
2015.04.09 01:50:25.428,1.29573,1.29579,1.00,1.19
2015.04.09 01:50:26.134,1.29573,1.29579,1.00,1.00
2015.04.09 01:50:26.639,1.29574,1.29579,1.00,1.00
2015.04.09 01:50:26.791,1.29574,1.29581,1.00,2.44
2015.04.09 01:50:26.893,1.29574,1.29581,1.00,2.44
2015.04.09 01:50:27.196,1.29572,1.29577,1.00,2.44
2015.04.09 01:50:27.701,1.29571,1.29575,1.00,1.00
2015.04.09 01:50:28.005,1.29578,1.29583,1.00,1.20
2015.04.09 01:50:28.207,1.29579,1.29585,1.00,1.20
2015.04.09 01:50:28.737,1.29579,1.29585,1.00,1.65
2015.04.09 01:50:29.493,1.2958,1.29585,1.37,1.20
2015.04.09 01:50:29.796,1.29586,1.29587,1.00,1.00
2015.04.09 01:50:30.312,1.29585,1.29587,1.00,1.00
2015.04.09 01:50:30.913,1.29585,1.29588,1.00,1.50
2015.04.09 01:50:31.487,1.29584,1.29586,1.00,1.00
2015.04.09 01:50:31.991,1.29584,1.29587,1.00,1.00
2015.04.09 01:50:32.716,1.29584,1.29588,1.00,1.00
2015.04.09 01:50:33.247,1.29584,1.29588,1.00,1.37
2015.04.09 01:50:33.576,1.29583,1.29586,1.00,1.37
2015.04.09 01:50:34.090,1.29583,1.29587,1.00,1.37
2015.04.09 01:50:34.689,1.29582,1.29586,1.00,1.53
2015.04.09 01:50:34.740,1.29582,1.29586,1.00,1.53
2015.04.09 01:50:35.047,1.29577,1.29582,1.00,2.03
2015.04.09 01:50:35.099,1.29575,1.29581,1.00,1.53
2015.04.09 01:50:35.301,1.29574,1.29578,1.00,1.00
2015.04.09 01:50:35.453,1.29572,1.29578,1.00,1.90
2015.04.09 01:50:36.004,1.29572,1.29576,1.00,1.00
2015.04.09 01:50:36.556,1.29572,1.29576,1.00,1.37
2015.04.09 01:50:37.663,1.29571,1.29575,1.00,1.37
2015.04.09 01:50:37.967,1.29569,1.29573,1.00,1.87
2015.04.09 01:50:38.068,1.29565,1.29571,1.10,1.37
2015.04.09 01:50:38.624,1.29564,1.29569,1.00,1.37
2015.04.09 01:50:38.725,1.29562,1.29569,1.50,1.87
2015.04.09 01:50:39.064,1.29564,1.29569,1.00,1.87
2015.04.09 01:50:39.468,1.29565,1.29572,1.12,1.69
2015.04.09 01:50:39.620,1.29567,1.29573,1.00,1.12
2015.04.09 01:50:40.125,1.29567,1.29575,1.00,2.06
2015.04.09 01:50:40.781,1.29568,1.29573,1.00,1.00
2015.04.09 01:50:41.085,1.29568,1.29572,1.00,1.37
2015.04.09 01:50:41.186,1.29566,1.29572,1.00,1.87
2015.04.09 01:50:41.388,1.29566,1.29572,1.00,1.00
2015.04.09 01:50:41.489,1.29569,1.29572,1.00,1.00
2015.04.09 01:50:42.576,1.2957,1.29572,1.00,1.00
2015.04.09 01:50:42.880,1.2957,1.29575,1.25,1.31
2015.04.09 01:50:42.981,1.2957,1.29577,1.32,2.06
2015.04.09 01:50:43.133,1.2957,1.29577,1.33,1.62
2015.04.09 01:50:43.183,1.29571,1.29574,1.00,1.00
2015.04.09 01:50:43.336,1.29575,1.2958,1.50,1.01
2015.04.09 01:50:43.386,1.29577,1.2958,1.00,1.25
2015.04.09 01:50:43.488,1.29576,1.29581,1.00,2.25
2015.04.09 01:50:44.567,1.29577,1.2958,1.00,1.25
2015.04.09 01:50:45.337,1.29578,1.29581,1.00,1.25
2015.04.09 01:50:45.859,1.29578,1.29582,1.00,1.10
2015.04.09 01:50:46.163,1.29581,1.29588,1.00,4.31
2015.04.09 01:50:46.467,1.29582,1.29588,1.00,2.96
2015.04.09 01:50:50.477,1.29582,1.29588,1.00,3.71
2015.04.09 01:50:53.830,1.2958,1.29586,1.00,1.34
2015.04.09 01:50:54.452,1.2958,1.29585,1.00,1.00
2015.04.09 01:50:54.963,1.2958,1.29584,1.00,1.00
