2015.04.07 09:46:56.749,1.30197,1.30207,3.00,1.00
2015.04.07 09:46:57.267,1.30197,1.30207,3.00,1.00
2015.04.07 09:47:00.448,1.30198,1.30208,1.50,1.00
2015.04.07 09:47:01.334,1.30198,1.30208,1.12,1.12
2015.04.07 09:47:01.549,1.30198,1.30206,1.00,1.00
2015.04.07 09:47:02.056,1.30197,1.30206,2.25,1.00
2015.04.07 09:47:02.850,1.30197,1.30207,1.87,1.00
2015.04.07 09:47:04.156,1.30199,1.30207,1.12,1.00
2015.04.07 09:47:11.847,1.30199,1.30206,1.00,1.00
2015.04.07 09:47:12.391,1.30199,1.30207,1.00,1.00
2015.04.07 09:47:17.175,1.30199,1.30208,1.12,1.00
2015.04.07 09:47:18.734,1.30199,1.30208,1.50,1.00
2015.04.07 09:47:18.785,1.30201,1.3021,1.50,1.65
2015.04.07 09:47:18.886,1.30205,1.30213,1.00,1.85
2015.04.07 09:47:18.937,1.30205,1.30213,1.50,1.20
2015.04.07 09:47:18.987,1.30206,1.30215,1.12,3.75
2015.04.07 09:47:19.038,1.30207,1.30215,1.20,2.25
2015.04.07 09:47:19.089,1.30208,1.30215,1.50,2.25
2015.04.07 09:47:19.597,1.30208,1.30215,1.95,2.25
2015.04.07 09:47:19.800,1.30208,1.30219,1.95,1.00
2015.04.07 09:47:20.991,1.30209,1.30219,1.00,1.00
2015.04.07 09:47:21.521,1.30209,1.30218,1.00,1.50
2015.04.07 09:47:22.522,1.30208,1.30218,1.00,1.87
2015.04.07 09:47:23.097,1.30207,1.30218,1.50,1.87
2015.04.07 09:47:23.605,1.30207,1.30218,2.25,1.50
2015.04.07 09:47:24.358,1.30206,1.30218,2.62,1.87
2015.04.07 09:47:24.859,1.30207,1.30218,1.50,1.50
2015.04.07 09:47:27.476,1.30206,1.30215,3.00,1.00
2015.04.07 09:47:27.628,1.30206,1.30214,1.12,1.50
2015.04.07 09:47:28.217,1.30206,1.30215,1.12,1.12
2015.04.07 09:47:30.076,1.30206,1.30212,1.00,1.00
2015.04.07 09:47:30.279,1.30206,1.30214,1.00,1.12
2015.04.07 09:47:30.683,1.30205,1.30212,1.10,1.37
2015.04.07 09:47:30.784,1.30203,1.3021,1.57,1.00
2015.04.07 09:47:31.291,1.30202,1.3021,2.25,1.50
2015.04.07 09:47:33.620,1.30201,1.3021,3.15,1.50
2015.04.07 09:47:34.741,1.30202,1.3021,2.25,1.50
2015.04.07 09:47:35.448,1.30201,1.3021,2.40,1.87
2015.04.07 09:47:36.420,1.302,1.30209,2.25,1.00
2015.04.07 09:47:36.950,1.302,1.30208,1.00,1.00
2015.04.07 09:47:37.001,1.302,1.30204,1.00,1.12
2015.04.07 09:47:37.204,1.30199,1.30206,1.00,1.50
2015.04.07 09:47:37.926,1.30198,1.30206,1.10,1.00
2015.04.07 09:47:39.101,1.30198,1.30205,1.00,1.37
2015.04.07 09:47:39.304,1.30196,1.30204,1.00,1.00
2015.04.07 09:47:39.849,1.30195,1.30204,1.50,1.00
2015.04.07 09:47:40.056,1.30195,1.30206,1.50,2.70
2015.04.07 09:47:40.158,1.30197,1.30206,1.00,1.57
2015.04.07 09:47:42.243,1.30197,1.30206,1.00,1.37
2015.04.07 09:47:42.799,1.30198,1.30206,1.00,1.95
2015.04.07 09:47:42.901,1.30196,1.30206,1.50,1.95
2015.04.07 09:47:43.103,1.30198,1.30208,1.00,1.27
2015.04.07 09:47:43.750,1.30199,1.3021,1.00,3.00
2015.04.07 09:47:44.421,1.30198,1.30206,1.50,1.00
2015.04.07 09:47:44.975,1.30199,1.30206,1.00,1.00
2015.04.07 09:47:46.209,1.30199,1.30206,1.00,1.37
2015.04.07 09:47:46.714,1.30199,1.30206,1.00,1.37
2015.04.07 09:47:47.074,1.30199,1.30206,1.00,1.37
2015.04.07 09:47:47.421,1.30199,1.30206,1.00,1.37
2015.04.07 09:47:47.924,1.30199,1.30206,1.00,1.50
2015.04.07 09:47:48.177,1.30197,1.30206,1.50,1.50
2015.04.07 09:47:48.681,1.30197,1.30205,1.50,1.37
2015.04.07 09:47:49.201,1.30197,1.30205,1.50,1.50
2015.04.07 09:47:50.818,1.30197,1.30205,1.00,2.62
2015.04.07 09:47:51.324,1.30196,1.30205,1.50,3.37
2015.04.07 09:47:52.122,1.30196,1.30205,1.50,2.62
2015.04.07 09:47:52.558,1.30193,1.30203,1.20,2.25
2015.04.07 09:47:52.609,1.30193,1.30202,1.20,1.37
2015.04.07 09:47:52.660,1.30192,1.302,1.00,1.20
2015.04.07 09:47:53.163,1.30193,1.302,1.00,1.47
2015.04.07 09:47:54.775,1.30191,1.302,1.00,1.47
2015.04.07 09:47:55.432,1.30191,1.30198,1.00,1.00
2015.04.07 09:47:56.864,1.30192,1.30198,1.00,1.00
2015.04.07 09:47:58.380,1.3019,1.30198,1.50,1.00
2015.04.07 09:48:01.571,1.30191,1.30198,1.00,1.00
2015.04.07 09:48:02.343,1.3019,1.30196,1.00,1.00
2015.04.07 09:48:02.595,1.30184,1.30193,1.20,1.50
2015.04.07 09:48:02.697,1.30188,1.30193,1.00,1.50
2015.04.07 09:48:03.151,1.30188,1.30195,1.00,2.62
2015.04.07 09:48:04.688,1.30189,1.30195,1.00,1.87
2015.04.07 09:48:05.671,1.3019,1.30195,1.00,1.12
2015.04.07 09:48:06.187,1.30191,1.30199,1.00,1.37
2015.04.07 09:48:06.571,1.30192,1.30197,1.00,2.25
2015.04.07 09:48:06.672,1.30187,1.30194,1.12,1.37
2015.04.07 09:48:06.723,1.30184,1.30194,1.50,3.45
2015.04.07 09:48:07.215,1.3018,1.30188,1.27,2.06
2015.04.07 09:48:07.519,1.30179,1.30184,1.00,1.00
2015.04.07 09:48:07.973,1.30176,1.30181,1.50,1.00
2015.04.07 09:48:09.850,1.30175,1.30181,1.75,1.37
2015.04.07 09:48:11.628,1.30176,1.30181,1.00,1.37
2015.04.07 09:48:13.250,1.30174,1.3018,1.10,1.37
2015.04.07 09:48:13.790,1.30173,1.30181,1.00,1.37
2015.04.07 09:48:14.134,1.3017,1.3018,1.57,2.62
2015.04.07 09:48:15.144,1.30171,1.30176,1.65,1.37
2015.04.07 09:48:15.245,1.3017,1.30176,1.12,1.50
2015.04.07 09:48:15.347,1.30166,1.30175,1.75,1.12
2015.04.07 09:48:15.650,1.3017,1.30175,1.00,1.22
2015.04.07 09:48:17.011,1.30167,1.30175,1.20,1.00
2015.04.07 09:48:17.516,1.30167,1.30174,1.00,1.12
2015.04.07 09:48:18.079,1.30167,1.30172,1.00,1.00
2015.04.07 09:48:20.410,1.30165,1.30173,1.00,1.50
2015.04.07 09:48:20.743,1.30164,1.3017,1.20,1.00
2015.04.07 09:48:20.946,1.30162,1.3017,1.00,1.31
2015.04.07 09:48:21.450,1.30162,1.3017,1.00,1.69
2015.04.07 09:48:21.501,1.3016,1.30168,1.00,1.00
2015.04.07 09:48:22.052,1.30158,1.3017,7.31,1.69
2015.04.07 09:48:22.296,1.30159,1.3017,1.09,1.78
2015.04.07 09:48:22.600,1.30167,1.3017,1.00,1.00
2015.04.07 09:48:22.651,1.30167,1.30175,1.00,4.78
2015.04.07 09:48:23.163,1.30168,1.30174,1.00,1.25
2015.04.07 09:48:23.931,1.30165,1.30175,1.00,1.87
2015.04.07 09:48:24.352,1.30167,1.30175,1.00,1.50
2015.04.07 09:48:24.729,1.3018,1.30181,1.00,2.25
2015.04.07 09:48:24.783,1.3018,1.30182,1.00,2.25
2015.04.07 09:48:24.834,1.3018,1.30186,1.00,2.25
2015.04.07 09:48:25.379,1.30181,1.30186,1.00,2.25
2015.04.07 09:48:26.578,1.30183,1.30186,1.00,2.25
2015.04.07 09:48:26.679,1.30183,1.3019,1.00,2.44
2015.04.07 09:48:27.134,1.30186,1.30192,1.00,2.25
2015.04.07 09:48:27.449,1.30182,1.3019,1.50,1.00
2015.04.07 09:48:27.952,1.30182,1.3019,1.50,1.37
2015.04.07 09:48:29.115,1.30184,1.3019,1.00,1.50
2015.04.07 09:48:30.009,1.30184,1.3019,1.00,1.12
2015.04.07 09:48:30.060,1.30186,1.3019,1.00,1.12
2015.04.07 09:48:31.840,1.30186,1.30191,1.00,1.50
2015.04.07 09:48:32.160,1.30182,1.30191,1.50,1.50
2015.04.07 09:48:32.709,1.30184,1.30191,1.00,1.50
2015.04.07 09:48:33.085,1.30184,1.30191,1.37,1.87
2015.04.07 09:48:33.187,1.30185,1.30192,1.12,1.37
2015.04.07 09:48:33.390,1.30187,1.30193,1.00,1.00
2015.04.07 09:48:35.127,1.30185,1.30193,1.00,1.00
2015.04.07 09:48:35.229,1.30183,1.30193,1.12,1.00
2015.04.07 09:48:35.784,1.30184,1.30193,1.00,1.00
2015.04.07 09:48:36.933,1.30184,1.30193,1.87,1.00
2015.04.07 09:48:37.034,1.30188,1.30196,1.00,3.75
2015.04.07 09:48:38.344,1.30188,1.30197,1.00,1.10
2015.04.07 09:48:39.884,1.30193,1.30197,1.00,1.10
2015.04.07 09:48:40.188,1.30211,1.30212,1.00,1.00
2015.04.07 09:48:40.290,1.30211,1.30216,1.57,2.72
2015.04.07 09:48:40.509,1.30213,1.30216,1.00,2.72
2015.04.07 09:48:40.560,1.30213,1.30216,1.00,3.37
2015.04.07 09:48:40.661,1.3021,1.30216,2.32,3.37
2015.04.07 09:48:40.864,1.3021,1.30215,1.00,1.87
2015.04.07 09:48:40.915,1.3021,1.30215,1.00,1.87
2015.04.07 09:48:41.089,1.3021,1.30215,1.00,1.37
2015.04.07 09:48:41.601,1.30209,1.30215,1.50,1.37
2015.04.07 09:48:41.867,1.30209,1.30215,1.50,1.12
2015.04.07 09:48:43.326,1.30209,1.30219,1.12,1.39
2015.04.07 09:48:43.746,1.3021,1.30219,1.00,2.14
2015.04.07 09:48:44.403,1.30207,1.30219,2.62,1.62
2015.04.07 09:48:44.712,1.30206,1.30215,1.75,2.25
2015.04.07 09:48:44.914,1.30199,1.30202,3.75,1.00
2015.04.07 09:48:45.015,1.30199,1.30205,3.75,1.60
2015.04.07 09:48:45.067,1.30196,1.30207,1.00,1.22
2015.04.07 09:48:45.370,1.302,1.30207,1.00,1.12
2015.04.07 09:48:45.673,1.30192,1.30194,2.17,1.00
2015.04.07 09:48:45.724,1.30192,1.30194,1.12,1.37
2015.04.07 09:48:45.776,1.30188,1.30195,1.12,3.37
2015.04.07 09:48:45.827,1.30195,1.30198,1.19,1.20
2015.04.07 09:48:45.878,1.30195,1.30198,1.19,1.20
2015.04.07 09:48:45.929,1.30198,1.30205,1.00,1.22
2015.04.07 09:48:45.980,1.30198,1.30205,1.00,1.87
2015.04.07 09:48:46.081,1.30198,1.30204,1.00,1.37
2015.04.07 09:48:46.132,1.30195,1.30203,1.00,1.12
2015.04.07 09:48:46.589,1.30197,1.30206,1.00,1.95
2015.04.07 09:48:47.111,1.30196,1.30206,1.50,1.87
2015.04.07 09:48:47.591,1.30195,1.30201,1.37,1.00
2015.04.07 09:48:47.692,1.30195,1.30203,1.00,1.12
2015.04.07 09:48:48.218,1.30194,1.30204,1.12,1.12
2015.04.07 09:48:48.420,1.30194,1.302,1.12,1.00
2015.04.07 09:48:48.824,1.30193,1.30197,1.00,1.00
2015.04.07 09:48:49.027,1.30189,1.30195,1.39,1.00
2015.04.07 09:48:49.128,1.30189,1.30198,1.09,1.50
2015.04.07 09:48:49.582,1.30189,1.30196,1.09,1.00
2015.04.07 09:48:49.886,1.30185,1.3019,1.00,1.87
2015.04.07 09:48:49.989,1.30181,1.3019,3.00,1.87
2015.04.07 09:48:50.194,1.30181,1.30188,3.00,1.87
2015.04.07 09:48:50.733,1.30181,1.30183,3.00,1.00
2015.04.07 09:48:50.885,1.30174,1.30181,1.00,1.87
2015.04.07 09:48:51.340,1.30175,1.30177,1.00,1.00
2015.04.07 09:48:51.643,1.30173,1.30177,2.25,1.12
2015.04.07 09:48:52.178,1.30172,1.30177,1.00,1.12
2015.04.07 09:48:53.168,1.30171,1.30177,1.00,1.12
2015.04.07 09:48:54.397,1.30172,1.30177,1.00,1.12
2015.04.07 09:48:55.831,1.30178,1.30181,1.00,1.13
2015.04.07 09:48:55.932,1.30179,1.30186,1.00,3.85
2015.04.07 09:48:56.033,1.30183,1.30186,1.00,2.25
2015.04.07 09:48:56.159,1.30182,1.30186,1.00,2.25
2015.04.07 09:48:56.380,1.30182,1.30188,1.00,1.00
2015.04.07 09:48:57.687,1.3018,1.30188,1.00,1.00
2015.04.07 09:48:58.060,1.30183,1.30188,1.00,1.00
2015.04.07 09:49:00.428,1.30179,1.30188,1.50,1.00
2015.04.07 09:49:00.819,1.30179,1.30183,1.00,1.00
2015.04.07 09:49:01.022,1.30177,1.30183,1.00,1.00
2015.04.07 09:49:01.548,1.30177,1.30182,1.00,1.00
2015.04.07 09:49:02.917,1.30177,1.30181,1.00,1.00
2015.04.07 09:49:03.418,1.30176,1.30181,1.00,1.00
2015.04.07 09:49:03.929,1.30176,1.30182,1.00,1.00
2015.04.07 09:49:07.696,1.30178,1.30182,1.00,1.00
2015.04.07 09:49:08.452,1.30178,1.30181,1.00,1.00
2015.04.07 09:49:08.503,1.30176,1.30181,1.50,1.00
2015.04.07 09:49:08.655,1.30175,1.30179,1.20,1.00
2015.04.07 09:49:09.202,1.30175,1.30178,1.00,1.00
2015.04.07 09:49:11.193,1.30175,1.3018,1.00,1.00
2015.04.07 09:49:11.649,1.30171,1.30176,1.87,1.00
2015.04.07 09:49:11.954,1.30152,1.30154,2.53,1.37
2015.04.07 09:49:12.005,1.30151,1.30154,3.28,1.37
2015.04.07 09:49:12.106,1.30154,1.30157,2.25,1.87
2015.04.07 09:49:12.157,1.30154,1.30157,2.25,2.25
2015.04.07 09:49:12.208,1.30154,1.30156,2.25,1.00
2015.04.07 09:49:12.259,1.30153,1.30156,2.25,1.50
2015.04.07 09:49:12.461,1.30149,1.30152,2.25,1.00
2015.04.07 09:49:12.670,1.30146,1.30151,1.00,1.87
2015.04.07 09:49:12.974,1.30152,1.30156,2.25,2.44
2015.04.07 09:49:13.480,1.30152,1.30155,2.25,1.12
2015.04.07 09:49:13.884,1.30149,1.30154,2.25,1.00
2015.04.07 09:49:14.389,1.30147,1.30155,1.75,1.00
2015.04.07 09:49:14.693,1.30147,1.30151,1.75,1.00
2015.04.07 09:49:14.743,1.30143,1.3015,1.87,1.00
2015.04.07 09:49:14.794,1.30143,1.3015,1.75,1.87
2015.04.07 09:49:14.845,1.30141,1.30149,1.12,1.37
2015.04.07 09:49:14.896,1.30141,1.30149,1.12,1.00
2015.04.07 09:49:14.947,1.3014,1.30146,1.20,1.00
2015.04.07 09:49:15.452,1.30139,1.30147,1.20,1.00
2015.04.07 09:49:15.756,1.30138,1.30143,1.12,1.37
2015.04.07 09:49:15.858,1.30133,1.3014,1.20,1.00
2015.04.07 09:49:16.061,1.30133,1.30141,1.87,1.00
2015.04.07 09:49:16.365,1.30137,1.30142,1.00,1.00
2015.04.07 09:49:16.880,1.30136,1.30144,1.20,1.00
2015.04.07 09:49:17.134,1.30135,1.30142,2.25,1.00
2015.04.07 09:49:17.562,1.30134,1.3014,1.20,1.00
2015.04.07 09:49:17.966,1.30137,1.3014,1.00,1.00
2015.04.07 09:49:18.067,1.30135,1.3014,1.00,1.00
2015.04.07 09:49:18.320,1.30135,1.30138,1.00,1.00
2015.04.07 09:49:18.824,1.30136,1.30139,1.00,1.00
2015.04.07 09:49:19.346,1.30137,1.30141,1.00,1.00
2015.04.07 09:49:19.448,1.3014,1.30143,1.00,1.00
2015.04.07 09:49:19.752,1.30139,1.30146,1.00,1.12
2015.04.07 09:49:19.804,1.30143,1.30146,1.00,1.12
2015.04.07 09:49:20.309,1.30144,1.30147,1.00,1.00
2015.04.07 09:49:20.663,1.30141,1.30143,1.00,1.00
2015.04.07 09:49:21.199,1.30141,1.30143,1.00,1.00
2015.04.07 09:49:22.253,1.30144,1.30145,1.00,1.00
2015.04.07 09:49:22.668,1.30146,1.3015,1.00,1.00
2015.04.07 09:49:22.820,1.3015,1.30152,1.00,1.00
2015.04.07 09:49:22.922,1.30151,1.30154,1.00,1.13
2015.04.07 09:49:23.225,1.30146,1.30153,1.00,1.00
2015.04.07 09:49:23.656,1.30146,1.30151,1.00,1.00
2015.04.07 09:49:25.540,1.30146,1.3015,1.00,1.00
2015.04.07 09:49:26.065,1.30145,1.3015,1.00,1.00
2015.04.07 09:49:27.820,1.30146,1.3015,1.00,1.00
2015.04.07 09:49:27.972,1.30148,1.30153,1.50,1.00
2015.04.07 09:49:28.526,1.30149,1.30153,1.00,1.00
2015.04.07 09:49:29.059,1.3015,1.30153,1.00,1.00
2015.04.07 09:49:29.173,1.3015,1.30156,1.00,1.12
2015.04.07 09:49:29.479,1.30148,1.30157,1.50,1.00
2015.04.07 09:49:29.681,1.30145,1.30151,2.25,1.12
2015.04.07 09:49:29.883,1.3014,1.30147,3.00,1.00
2015.04.07 09:49:30.035,1.30142,1.30147,1.00,1.00
2015.04.07 09:49:30.539,1.30142,1.30146,1.00,1.00
2015.04.07 09:49:30.710,1.3014,1.30146,1.00,1.00
2015.04.07 09:49:31.013,1.3014,1.30148,1.50,1.00
2015.04.07 09:49:31.538,1.3014,1.30149,1.50,1.00
2015.04.07 09:49:32.219,1.3014,1.30152,1.50,2.62
2015.04.07 09:49:32.371,1.30144,1.30152,1.00,1.00
2015.04.07 09:49:32.675,1.30151,1.30156,1.00,2.25
2015.04.07 09:49:32.776,1.30147,1.30156,3.45,2.25
2015.04.07 09:49:32.878,1.30147,1.30156,3.00,2.25
2015.04.07 09:49:32.979,1.30147,1.30156,1.00,2.25
2015.04.07 09:49:33.080,1.30145,1.30154,1.27,1.37
2015.04.07 09:49:33.383,1.30145,1.3015,1.00,1.37
2015.04.07 09:49:33.686,1.30147,1.30149,1.00,1.00
2015.04.07 09:49:35.153,1.30147,1.30157,1.50,1.85
2015.04.07 09:49:35.717,1.30147,1.30156,1.00,1.00
2015.04.07 09:49:35.990,1.30147,1.30154,1.00,1.12
2015.04.07 09:49:36.092,1.30142,1.30152,1.10,2.25
2015.04.07 09:49:36.193,1.30142,1.30146,1.00,1.37
2015.04.07 09:49:36.344,1.30142,1.30149,1.00,1.10
2015.04.07 09:49:36.396,1.30142,1.30149,1.00,1.00
2015.04.07 09:49:36.957,1.30139,1.30149,1.20,1.00
2015.04.07 09:49:37.109,1.30138,1.30147,1.12,1.00
2015.04.07 09:49:37.412,1.30138,1.30145,1.20,1.00
2015.04.07 09:49:37.979,1.30141,1.30145,1.00,1.00
2015.04.07 09:49:38.503,1.30141,1.30148,1.00,1.88
2015.04.07 09:49:38.972,1.30138,1.30149,1.10,2.25
2015.04.07 09:49:39.225,1.30138,1.30144,1.00,1.12
2015.04.07 09:49:39.530,1.30132,1.3014,1.00,1.00
2015.04.07 09:49:39.852,1.30134,1.30142,1.00,1.12
2015.04.07 09:49:40.155,1.3013,1.30138,1.20,1.00
2015.04.07 09:49:40.475,1.3013,1.30136,1.20,1.00
2015.04.07 09:49:40.856,1.3013,1.30138,1.20,1.00
2015.04.07 09:49:41.058,1.30132,1.30138,1.00,1.00
2015.04.07 09:49:41.361,1.30129,1.30137,1.00,1.60
2015.04.07 09:49:41.462,1.30129,1.30137,1.00,1.00
2015.04.07 09:49:41.977,1.3013,1.30137,1.00,1.00
2015.04.07 09:49:42.478,1.30129,1.30137,1.00,1.00
2015.04.07 09:49:42.781,1.3013,1.30141,1.20,3.66
2015.04.07 09:49:43.116,1.30131,1.30142,1.47,3.10
2015.04.07 09:49:43.167,1.30131,1.30142,2.32,1.50
2015.04.07 09:49:43.269,1.30135,1.30143,1.00,1.00
2015.04.07 09:49:43.580,1.30142,1.3015,1.00,1.00
2015.04.07 09:49:43.782,1.30142,1.30153,1.20,3.75
2015.04.07 09:49:44.330,1.30141,1.30152,1.87,1.12
2015.04.07 09:49:44.847,1.30141,1.30152,1.50,1.50
2015.04.07 09:49:45.635,1.30141,1.30149,1.45,1.00
2015.04.07 09:49:45.938,1.30136,1.30143,1.00,1.00
2015.04.07 09:49:46.303,1.30136,1.30146,1.00,1.46
2015.04.07 09:49:46.808,1.30135,1.30144,1.10,3.28
2015.04.07 09:49:46.859,1.30133,1.30142,1.12,1.00
2015.04.07 09:49:49.386,1.30133,1.30144,1.12,1.78
2015.04.07 09:49:49.639,1.30133,1.30144,1.12,2.06
2015.04.07 09:49:49.943,1.3013,1.30139,1.75,1.87
2015.04.07 09:49:50.044,1.30129,1.30138,1.10,1.00
2015.04.07 09:49:50.547,1.30129,1.30139,1.10,1.00
2015.04.07 09:49:50.939,1.30127,1.30137,1.87,1.00
2015.04.07 09:49:51.242,1.30127,1.30137,1.87,2.62
2015.04.07 09:49:51.768,1.30127,1.30137,1.20,2.72
2015.04.07 09:49:52.366,1.30129,1.30137,1.00,3.00
2015.04.07 09:49:52.542,1.30129,1.30138,1.00,2.35
2015.04.07 09:49:53.297,1.30132,1.30138,1.00,1.97
2015.04.07 09:49:53.449,1.30134,1.30144,1.50,1.10
2015.04.07 09:49:53.601,1.30134,1.30146,3.19,1.50
2015.04.07 09:49:54.119,1.30137,1.30146,1.00,1.00
2015.04.07 09:49:54.422,1.30138,1.30146,2.25,1.00
2015.04.07 09:49:54.775,1.3014,1.30152,1.57,1.50
2015.04.07 09:49:55.340,1.3014,1.30153,1.57,4.20
2015.04.07 09:49:56.469,1.3014,1.30153,2.32,2.32
2015.04.07 09:49:56.520,1.3014,1.3015,1.47,1.00
2015.04.07 09:49:56.773,1.30137,1.30149,1.50,1.12
2015.04.07 09:49:56.874,1.30137,1.30149,1.00,1.87
2015.04.07 09:49:57.414,1.30137,1.30148,1.50,1.00
2015.04.07 09:49:57.918,1.30137,1.30149,2.62,1.00
2015.04.07 09:49:58.488,1.30137,1.30149,1.00,2.62
2015.04.07 09:49:58.892,1.30137,1.30146,1.00,1.00
2015.04.07 09:49:59.216,1.30134,1.30143,1.00,1.50
2015.04.07 09:49:59.859,1.30134,1.30144,1.12,1.50
2015.04.07 09:50:00.333,1.30136,1.30143,1.00,1.00
2015.04.07 09:50:00.385,1.30136,1.30147,1.00,2.25
2015.04.07 09:50:00.588,1.30138,1.30147,1.00,1.00
2015.04.07 09:50:01.136,1.30138,1.30148,1.50,1.00
2015.04.07 09:50:01.641,1.30137,1.30148,2.02,2.25
2015.04.07 09:50:01.944,1.30137,1.30147,1.20,1.87
2015.04.07 09:50:04.397,1.30137,1.30145,1.20,1.00
2015.04.07 09:50:05.923,1.30136,1.30145,1.12,1.00
2015.04.07 09:50:06.254,1.30135,1.30143,1.27,1.00
2015.04.07 09:50:06.939,1.30136,1.30145,1.00,1.50
2015.04.07 09:50:08.060,1.30139,1.30145,1.00,1.00
2015.04.07 09:50:08.111,1.30139,1.30147,1.00,1.87
2015.04.07 09:50:08.263,1.30139,1.30149,1.95,1.12
2015.04.07 09:50:08.466,1.30141,1.30149,1.00,1.00
2015.04.07 09:50:09.062,1.30141,1.30149,1.50,1.00
2015.04.07 09:50:09.650,1.30141,1.30151,2.25,1.50
2015.04.07 09:50:11.643,1.30143,1.30151,1.12,1.50
2015.04.07 09:50:11.694,1.30143,1.30151,2.44,1.00
2015.04.07 09:50:11.745,1.30144,1.30153,2.00,1.00
2015.04.07 09:50:12.048,1.30142,1.3015,1.57,1.00
2015.04.07 09:50:12.553,1.3014,1.3015,4.69,1.00
2015.04.07 09:50:13.079,1.30142,1.30149,1.12,1.00
2015.04.07 09:50:14.234,1.30142,1.30151,2.25,1.00
2015.04.07 09:50:14.740,1.30143,1.30151,1.12,1.00
2015.04.07 09:50:15.759,1.30142,1.30151,1.12,1.00
2015.04.07 09:50:16.883,1.30142,1.30151,1.50,1.00
2015.04.07 09:50:19.253,1.30144,1.30151,1.00,1.00
2015.04.07 09:50:21.060,1.30144,1.30151,1.37,1.00
2015.04.07 09:50:21.372,1.3015,1.30153,1.12,1.00
2015.04.07 09:50:21.423,1.3015,1.30159,1.50,4.12
2015.04.07 09:50:22.462,1.30149,1.30158,1.37,1.00
2015.04.07 09:50:22.614,1.30147,1.30158,2.06,1.00
2015.04.07 09:50:22.715,1.30148,1.30159,2.00,1.00
2015.04.07 09:50:23.664,1.30151,1.30159,1.37,1.00
2015.04.07 09:50:23.816,1.30154,1.30162,1.37,1.20
2015.04.07 09:50:23.867,1.30157,1.30163,1.37,1.35
2015.04.07 09:50:24.018,1.30162,1.30164,1.12,2.32
2015.04.07 09:50:24.620,1.30162,1.30171,1.87,1.00
2015.04.07 09:50:25.127,1.30162,1.30172,1.87,1.10
2015.04.07 09:50:25.651,1.30163,1.30172,1.00,1.10
2015.04.07 09:50:26.168,1.30162,1.30172,1.50,1.95
2015.04.07 09:50:26.672,1.30163,1.30171,1.50,1.10
2015.04.07 09:50:26.723,1.30164,1.30171,1.37,1.10
2015.04.07 09:50:26.774,1.30164,1.30174,2.62,1.57
2015.04.07 09:50:26.825,1.30164,1.30174,2.62,1.57
2015.04.07 09:50:27.016,1.30166,1.30176,1.87,1.95
2015.04.07 09:50:27.421,1.30166,1.30174,2.25,1.00
2015.04.07 09:50:27.523,1.30166,1.30174,1.00,1.00
2015.04.07 09:50:27.881,1.30165,1.30176,1.00,1.57
2015.04.07 09:50:29.532,1.30165,1.30176,1.00,1.47
2015.04.07 09:50:29.633,1.30164,1.30171,1.00,1.00
2015.04.07 09:50:29.734,1.30161,1.30171,3.28,1.00
2015.04.07 09:50:29.886,1.30161,1.30168,1.00,1.00
2015.04.07 09:50:29.937,1.30159,1.30167,2.40,1.00
2015.04.07 09:50:30.039,1.30159,1.30165,2.25,1.69
2015.04.07 09:50:30.443,1.30153,1.30162,1.00,1.50
2015.04.07 09:50:30.746,1.30154,1.30164,1.37,1.10
2015.04.07 09:50:31.251,1.30155,1.30163,1.00,1.00
2015.04.07 09:50:31.453,1.30157,1.30166,1.50,1.13
2015.04.07 09:50:31.973,1.30157,1.30167,1.87,1.50
2015.04.07 09:50:32.074,1.30157,1.30167,1.50,1.87
2015.04.07 09:50:32.226,1.30158,1.30167,1.00,1.00
2015.04.07 09:50:32.749,1.30158,1.30167,1.37,1.00
2015.04.07 09:50:33.251,1.30159,1.30168,1.12,1.00
2015.04.07 09:50:34.503,1.30159,1.30166,1.00,1.00
2015.04.07 09:50:36.877,1.30156,1.30166,4.76,1.12
2015.04.07 09:50:37.029,1.30158,1.30165,1.00,2.62
2015.04.07 09:50:37.080,1.30155,1.30164,1.57,1.87
2015.04.07 09:50:37.130,1.30154,1.30161,1.47,1.12
2015.04.07 09:50:37.181,1.30154,1.30161,1.10,1.50
2015.04.07 09:50:37.232,1.30154,1.30158,1.00,1.00
2015.04.07 09:50:37.333,1.30151,1.30157,2.25,1.00
2015.04.07 09:50:37.859,1.3015,1.30157,1.20,1.00
2015.04.07 09:50:38.793,1.3015,1.30158,1.20,1.50
2015.04.07 09:50:40.512,1.3015,1.30158,1.12,1.00
2015.04.07 09:50:41.765,1.30151,1.3016,1.65,1.12
2015.04.07 09:50:42.081,1.30148,1.30159,3.75,1.50
2015.04.07 09:50:42.133,1.30148,1.30159,2.62,1.87
2015.04.07 09:50:42.285,1.30147,1.30158,1.12,2.32
2015.04.07 09:50:42.537,1.30146,1.30155,1.62,1.00
2015.04.07 09:50:43.057,1.30145,1.30155,1.19,1.37
2015.04.07 09:50:43.677,1.30145,1.30155,1.00,1.87
2015.04.07 09:50:46.756,1.30145,1.30155,1.50,1.50
2015.04.07 09:50:47.649,1.30145,1.30153,1.50,1.00
2015.04.07 09:50:50.766,1.30145,1.30154,1.50,1.00
2015.04.07 09:50:51.728,1.30145,1.30153,1.12,3.00
2015.04.07 09:50:51.880,1.30143,1.30151,1.20,1.00
2015.04.07 09:50:52.082,1.30143,1.30153,2.70,1.50
