2015.04.08 02:21:57.236,1.30144,1.30151,1.20,1.00
2015.04.08 02:21:57.489,1.30141,1.30151,2.62,2.25
2015.04.08 02:21:57.641,1.3014,1.30148,2.32,1.00
2015.04.08 02:21:58.249,1.30141,1.30148,1.00,1.00
2015.04.08 02:22:03.653,1.30142,1.30148,1.00,1.00
2015.04.08 02:22:03.754,1.3014,1.30148,1.69,1.00
2015.04.08 02:22:15.924,1.30142,1.3015,1.00,2.25
2015.04.08 02:22:18.320,1.30143,1.3015,1.00,1.00
2015.04.08 02:22:18.623,1.30146,1.30153,1.00,1.12
2015.04.08 02:22:18.997,1.30143,1.30152,1.39,1.00
2015.04.08 02:22:19.150,1.30143,1.3015,1.20,1.00
2015.04.08 02:22:19.251,1.30141,1.30149,1.95,1.00
2015.04.08 02:22:22.120,1.30143,1.30149,1.00,1.00
2015.04.08 02:22:22.221,1.30141,1.30149,1.00,1.00
2015.04.08 02:22:27.621,1.30141,1.30149,1.37,1.00
2015.04.08 02:22:27.925,1.30146,1.30149,1.00,1.00
2015.04.08 02:22:28.026,1.30146,1.30152,1.12,1.87
2015.04.08 02:22:28.077,1.30146,1.30152,1.37,1.87
2015.04.08 02:22:28.626,1.30147,1.30156,1.37,1.00
2015.04.08 02:22:30.426,1.30147,1.30153,1.37,1.00
2015.04.08 02:22:30.931,1.30144,1.30152,3.37,1.00
2015.04.08 02:22:31.454,1.30145,1.30154,1.37,1.37
2015.04.08 02:22:31.999,1.30147,1.30152,1.37,1.00
2015.04.08 02:22:32.370,1.30147,1.30154,1.37,1.12
2015.04.08 02:22:32.912,1.30147,1.30154,1.00,1.12
2015.04.08 02:22:33.163,1.30145,1.30153,1.00,1.87
2015.04.08 02:22:33.214,1.30145,1.30153,1.00,1.87
2015.04.08 02:22:33.495,1.30145,1.30153,1.00,2.06
2015.04.08 02:22:34.389,1.30143,1.30151,1.50,1.00
2015.04.08 02:22:35.834,1.30143,1.3015,1.00,1.00
2015.04.08 02:22:36.922,1.30143,1.3015,1.00,1.37
2015.04.08 02:22:37.023,1.30141,1.3015,1.50,1.87
2015.04.08 02:22:40.038,1.30141,1.3015,1.00,1.00
2015.04.08 02:22:41.443,1.30141,1.30151,1.50,1.87
2015.04.08 02:22:41.746,1.30143,1.30151,1.00,1.37
2015.04.08 02:22:41.898,1.30144,1.30152,1.00,2.32
2015.04.08 02:22:44.784,1.30144,1.30153,1.00,1.00
2015.04.08 02:22:45.586,1.30144,1.30154,1.50,3.56
2015.04.08 02:22:46.091,1.30144,1.30152,1.50,1.00
2015.04.08 02:22:47.753,1.30144,1.30152,1.00,1.37
2015.04.08 02:22:48.258,1.30143,1.30151,1.00,2.25
2015.04.08 02:22:48.770,1.30143,1.30149,1.00,1.00
2015.04.08 02:22:49.158,1.30141,1.30149,2.25,1.00
2015.04.08 02:22:56.888,1.30141,1.30148,1.50,1.12
2015.04.08 02:22:57.039,1.3014,1.30147,1.50,1.87
2015.04.08 02:22:57.141,1.30138,1.30146,1.65,1.87
2015.04.08 02:22:57.645,1.30137,1.30145,1.10,1.00
2015.04.08 02:22:58.049,1.30137,1.30145,1.50,3.00
2015.04.08 02:22:58.567,1.30138,1.30142,3.75,1.00
2015.04.08 02:22:59.076,1.30138,1.30145,2.25,1.75
2015.04.08 02:22:59.196,1.30136,1.30145,3.37,2.25
2015.04.08 02:23:00.735,1.30138,1.30145,1.10,1.00
2015.04.08 02:23:00.937,1.30138,1.30145,1.87,1.00
2015.04.08 02:23:03.229,1.30139,1.30145,1.00,1.00
2015.04.08 02:23:33.875,1.30139,1.30148,1.00,2.89
2015.04.08 02:23:34.027,1.30141,1.30148,1.00,1.25
2015.04.08 02:23:34.564,1.30141,1.30147,1.00,1.00
2015.04.08 02:23:35.118,1.30139,1.30148,1.37,2.25
2015.04.08 02:23:35.742,1.30139,1.30148,1.00,2.25
2015.04.08 02:23:38.652,1.30139,1.30147,1.00,1.00
2015.04.08 02:23:39.155,1.3014,1.30147,1.12,1.00
2015.04.08 02:23:41.723,1.30141,1.30147,1.00,1.00
2015.04.08 02:23:42.870,1.3014,1.30147,1.12,1.00
2015.04.08 02:23:42.971,1.30137,1.30147,4.31,1.00
2015.04.08 02:23:47.130,1.30138,1.30147,1.00,1.31
2015.04.08 02:23:47.635,1.30138,1.30147,1.00,1.12
2015.04.08 02:23:58.013,1.3014,1.30147,1.00,1.12
2015.04.08 02:24:05.924,1.3014,1.30146,1.00,1.07
2015.04.08 02:24:06.177,1.30137,1.30145,1.00,1.10
2015.04.08 02:24:06.797,1.30137,1.30144,1.00,1.10
2015.04.08 02:24:19.209,1.30137,1.30143,1.00,1.50
2015.04.08 02:24:19.789,1.30136,1.30143,1.00,1.50
2015.04.08 02:24:23.633,1.30134,1.30143,1.50,1.50
2015.04.08 02:24:24.150,1.30134,1.30142,1.50,1.00
2015.04.08 02:24:25.020,1.30134,1.30142,1.50,1.47
2015.04.08 02:24:25.071,1.30134,1.30139,1.50,1.00
2015.04.08 02:24:25.173,1.30132,1.30138,1.00,1.00
2015.04.08 02:24:26.183,1.30132,1.30137,1.00,1.00
2015.04.08 02:24:26.284,1.30134,1.30137,1.00,1.00
2015.04.08 02:24:26.385,1.30132,1.30138,2.25,1.10
2015.04.08 02:24:26.927,1.30133,1.30139,1.00,1.07
2015.04.08 02:24:37.705,1.30133,1.3014,1.00,1.20
2015.04.08 02:24:37.806,1.30137,1.3014,1.00,1.20
2015.04.08 02:24:38.161,1.30139,1.30142,1.00,1.50
2015.04.08 02:24:38.519,1.30139,1.30144,1.00,1.95
2015.04.08 02:24:42.537,1.30139,1.30143,1.00,1.50
2015.04.08 02:24:46.007,1.30138,1.30143,1.00,1.87
2015.04.08 02:24:46.412,1.30136,1.30139,1.00,1.00
2015.04.08 02:24:46.614,1.30134,1.30139,1.50,1.00
2015.04.08 02:24:49.321,1.30137,1.30139,1.00,1.00
2015.04.08 02:24:49.524,1.30134,1.30139,2.25,1.50
2015.04.08 02:24:51.793,1.30136,1.30139,1.00,1.50
2015.04.08 02:24:52.456,1.30137,1.30141,1.00,2.05
2015.04.08 02:24:52.961,1.30138,1.30141,1.00,1.00
2015.04.08 02:24:53.652,1.30137,1.30141,1.00,1.00
2015.04.08 02:24:54.154,1.30137,1.30143,1.00,2.25
2015.04.08 02:24:55.314,1.30136,1.30143,1.00,2.25
2015.04.08 02:24:58.612,1.30136,1.30141,1.00,1.00
2015.04.08 02:24:59.999,1.30134,1.30141,1.87,1.00
2015.04.08 02:25:03.433,1.30134,1.30141,1.87,1.00
2015.04.08 02:25:07.252,1.30136,1.30141,1.00,1.00
2015.04.08 02:25:08.246,1.30137,1.30141,1.00,1.00
2015.04.08 02:25:12.905,1.30137,1.30142,1.00,1.65
2015.04.08 02:25:34.267,1.30137,1.30141,1.00,1.00
2015.04.08 02:25:34.318,1.30135,1.30141,1.00,1.00
2015.04.08 02:25:34.823,1.30134,1.30142,1.87,1.10
2015.04.08 02:25:35.629,1.30134,1.30142,1.87,1.10
2015.04.08 02:25:35.934,1.30137,1.30142,1.00,1.10
2015.04.08 02:25:37.444,1.30137,1.30144,1.00,1.12
2015.04.08 02:25:37.595,1.3014,1.30144,1.00,1.00
2015.04.08 02:25:37.646,1.3014,1.30146,1.00,1.01
2015.04.08 02:25:38.490,1.3014,1.30147,1.00,1.10
2015.04.08 02:25:48.942,1.30142,1.30147,1.00,1.20
2015.04.08 02:25:49.093,1.30142,1.30149,1.00,1.20
2015.04.08 02:25:50.497,1.3014,1.30149,1.50,1.20
2015.04.08 02:25:57.219,1.3014,1.30148,1.00,1.00
2015.04.08 02:25:57.720,1.3014,1.30147,1.00,1.00
2015.04.08 02:26:16.728,1.30141,1.30147,1.00,1.00
2015.04.08 02:26:17.285,1.30141,1.30148,1.00,1.10
2015.04.08 02:26:20.979,1.30142,1.30148,1.00,1.10
2015.04.08 02:26:21.282,1.30144,1.3015,1.00,2.62
2015.04.08 02:26:21.434,1.30146,1.30153,1.00,2.81
2015.04.08 02:26:21.841,1.30146,1.30154,1.00,2.96
2015.04.08 02:26:22.103,1.3015,1.30154,1.00,1.20
2015.04.08 02:26:22.306,1.30149,1.30156,2.25,1.00
2015.04.08 02:26:22.660,1.3015,1.3016,1.50,2.35
2015.04.08 02:26:22.989,1.30152,1.3016,1.00,2.20
2015.04.08 02:26:23.498,1.30152,1.3016,1.00,1.80
2015.04.08 02:26:24.048,1.30152,1.30158,1.00,1.05
2015.04.08 02:26:24.851,1.30152,1.30156,1.00,1.00
2015.04.08 02:26:25.053,1.3015,1.30156,2.25,1.00
2015.04.08 02:26:25.558,1.3015,1.30157,1.00,1.00
2015.04.08 02:26:32.141,1.3015,1.30158,1.00,1.50
2015.04.08 02:26:32.668,1.30151,1.30158,1.00,1.00
2015.04.08 02:26:38.773,1.30151,1.30157,1.00,1.00
2015.04.08 02:26:39.176,1.30149,1.30157,2.25,1.00
2015.04.08 02:26:47.858,1.30149,1.30156,1.00,1.00
2015.04.08 02:26:54.182,1.30149,1.30158,1.00,1.00
2015.04.08 02:26:56.857,1.3015,1.30158,1.00,1.00
2015.04.08 02:26:58.488,1.3015,1.30159,1.00,1.00
2015.04.08 02:27:10.698,1.30152,1.3016,1.00,2.06
2015.04.08 02:27:18.019,1.30152,1.30159,1.00,1.00
2015.04.08 02:27:25.712,1.30152,1.3016,1.00,1.00
2015.04.08 02:27:29.040,1.30152,1.30158,1.00,1.00
2015.04.08 02:27:29.585,1.30152,1.3016,1.00,1.37
2015.04.08 02:27:30.770,1.30152,1.3016,1.00,1.00
2015.04.08 02:27:38.508,1.30152,1.30159,1.00,1.00
2015.04.08 02:27:39.901,1.30152,1.3016,1.00,1.50
2015.04.08 02:27:55.036,1.30149,1.30159,3.34,1.00
2015.04.08 02:27:55.802,1.30149,1.30159,2.59,1.00
2015.04.08 02:27:56.858,1.3015,1.30159,1.00,1.00
2015.04.08 02:27:57.864,1.30149,1.30159,2.96,1.00
2015.04.08 02:27:58.817,1.30149,1.30159,2.96,1.50
2015.04.08 02:28:00.900,1.30149,1.30159,2.96,1.50
2015.04.08 02:28:03.548,1.30149,1.30157,1.65,1.00
2015.04.08 02:28:04.370,1.30151,1.30159,1.12,1.20
2015.04.08 02:28:04.923,1.30153,1.3016,1.00,1.07
2015.04.08 02:28:05.465,1.30153,1.3016,1.50,1.07
2015.04.08 02:28:07.283,1.30153,1.30161,3.00,1.50
2015.04.08 02:28:07.832,1.30153,1.30161,2.25,1.10
2015.04.08 02:28:11.174,1.30153,1.30161,1.12,1.10
2015.04.08 02:28:12.478,1.30151,1.30161,1.00,2.70
2015.04.08 02:28:14.155,1.30151,1.30161,1.37,3.45
2015.04.08 02:28:14.257,1.30153,1.30161,1.12,1.57
2015.04.08 02:28:14.788,1.30153,1.30161,1.12,1.20
2015.04.08 02:28:15.092,1.30152,1.30161,1.00,2.02
2015.04.08 02:28:15.552,1.30151,1.3016,1.00,1.20
2015.04.08 02:28:17.847,1.30151,1.30161,1.00,1.10
2015.04.08 02:28:24.610,1.30151,1.3016,1.00,1.00
2015.04.08 02:28:25.581,1.30151,1.30161,1.50,1.95
2015.04.08 02:28:27.686,1.30151,1.3016,1.00,1.00
2015.04.08 02:28:28.223,1.30151,1.30161,1.00,1.95
2015.04.08 02:28:43.097,1.30152,1.30161,1.00,1.20
2015.04.08 02:28:45.490,1.30152,1.30161,1.12,1.12
2015.04.08 02:28:53.809,1.30152,1.30161,1.00,1.00
2015.04.08 02:28:54.450,1.30152,1.3016,1.00,1.00
2015.04.08 02:29:01.341,1.30152,1.30161,1.00,1.00
2015.04.08 02:29:10.656,1.30152,1.30162,1.50,1.20
2015.04.08 02:29:11.571,1.30152,1.30162,1.87,1.20
2015.04.08 02:29:12.221,1.30154,1.30163,1.00,1.87
2015.04.08 02:29:14.561,1.30155,1.30164,1.00,1.57
2015.04.08 02:29:15.016,1.30155,1.30166,1.20,4.76
2015.04.08 02:29:15.178,1.30161,1.30166,1.00,2.32
2015.04.08 02:29:15.331,1.30156,1.30165,4.27,1.37
2015.04.08 02:29:15.434,1.30157,1.30166,1.69,1.65
2015.04.08 02:29:15.759,1.30157,1.30166,1.60,1.52
2015.04.08 02:29:16.366,1.30156,1.30164,1.50,1.57
2015.04.08 02:29:16.569,1.30155,1.30163,1.20,1.00
2015.04.08 02:29:16.670,1.30155,1.30158,1.00,1.00
2015.04.08 02:29:16.772,1.3015,1.30157,1.85,1.69
2015.04.08 02:29:16.923,1.30149,1.30158,1.10,2.51
2015.04.08 02:29:17.177,1.30148,1.30156,1.50,1.12
2015.04.08 02:29:17.480,1.30148,1.30157,2.25,3.75
2015.04.08 02:29:18.140,1.30149,1.30157,1.00,3.00
2015.04.08 02:29:18.242,1.30149,1.30157,1.00,3.00
2015.04.08 02:29:18.757,1.30149,1.30157,1.50,1.37
2015.04.08 02:29:19.177,1.30152,1.30157,1.00,1.37
2015.04.08 02:29:19.228,1.30152,1.30159,1.00,1.07
2015.04.08 02:29:19.329,1.30154,1.30159,1.00,1.07
2015.04.08 02:29:19.430,1.30154,1.30162,1.50,1.07
2015.04.08 02:29:19.531,1.30154,1.30163,1.00,1.20
2015.04.08 02:29:20.049,1.30153,1.30162,1.37,2.40
2015.04.08 02:29:25.596,1.30153,1.3016,1.37,1.00
2015.04.08 02:29:25.903,1.30152,1.3016,1.00,1.00
2015.04.08 02:29:39.790,1.30152,1.30161,1.12,1.57
2015.04.08 02:29:40.190,1.30154,1.30162,1.00,1.07
2015.04.08 02:29:47.148,1.30154,1.30163,1.00,1.65
2015.04.08 02:29:52.711,1.30154,1.30162,1.00,1.00
2015.04.08 02:29:53.531,1.30151,1.3016,4.09,1.00
2015.04.08 02:29:54.502,1.30149,1.3016,5.02,2.25
2015.04.08 02:29:55.008,1.30149,1.3016,4.27,2.25
2015.04.08 02:29:56.399,1.30149,1.30156,4.46,1.00
2015.04.08 02:29:56.702,1.30146,1.30153,1.87,1.00
2015.04.08 02:29:56.854,1.30143,1.30153,2.02,1.50
2015.04.08 02:29:57.677,1.30143,1.30151,1.37,1.00
2015.04.08 02:30:00.841,1.30142,1.3015,1.57,1.00
2015.04.08 02:30:01.436,1.30142,1.30151,1.57,1.50
2015.04.08 02:30:02.476,1.30142,1.30151,1.20,1.90
2015.04.08 02:30:02.779,1.30139,1.30146,2.89,1.37
2015.04.08 02:30:03.788,1.30139,1.30147,1.95,1.37
2015.04.08 02:30:04.295,1.30139,1.30146,1.20,1.87
2015.04.08 02:30:04.839,1.30139,1.30145,1.07,1.37
2015.04.08 02:30:05.439,1.30138,1.30145,1.87,1.37
2015.04.08 02:30:06.134,1.30138,1.30145,1.87,1.37
2015.04.08 02:30:08.078,1.30138,1.30145,1.87,1.37
2015.04.08 02:30:08.280,1.30141,1.30147,1.12,1.00
2015.04.08 02:30:08.331,1.30142,1.3015,1.00,1.10
2015.04.08 02:30:08.483,1.30142,1.30152,3.37,1.27
2015.04.08 02:30:09.135,1.30142,1.30152,1.95,1.10
2015.04.08 02:30:09.440,1.30141,1.30147,1.10,1.00
2015.04.08 02:30:09.593,1.30138,1.30146,1.12,1.00
2015.04.08 02:30:11.689,1.30138,1.30146,1.57,4.31
2015.04.08 02:30:13.359,1.30138,1.30146,1.87,3.19
2015.04.08 02:30:13.410,1.30141,1.30146,1.00,3.19
2015.04.08 02:30:13.713,1.30142,1.30149,1.37,3.56
2015.04.08 02:30:13.763,1.30142,1.30151,1.37,1.69
2015.04.08 02:30:14.218,1.30142,1.30149,1.00,3.94
2015.04.08 02:30:14.751,1.30142,1.30151,1.50,5.14
2015.04.08 02:30:15.056,1.30146,1.30153,1.00,4.20
2015.04.08 02:30:16.414,1.30146,1.30154,1.00,3.94
2015.04.08 02:30:19.270,1.30146,1.30153,1.00,3.19
2015.04.08 02:30:24.242,1.30146,1.30151,1.00,1.00
2015.04.08 02:30:24.546,1.30138,1.30145,1.57,3.19
2015.04.08 02:30:24.648,1.30137,1.30143,3.07,3.19
2015.04.08 02:30:24.952,1.30136,1.3014,1.07,1.00
2015.04.08 02:30:25.227,1.30136,1.30142,1.07,1.00
2015.04.08 02:30:25.732,1.30136,1.30143,1.87,1.00
2015.04.08 02:30:26.203,1.30136,1.30141,1.87,1.00
2015.04.08 02:30:26.952,1.30136,1.30143,1.45,4.31
2015.04.08 02:30:27.003,1.30136,1.30143,1.45,4.31
2015.04.08 02:30:29.657,1.30137,1.30144,1.07,2.25
2015.04.08 02:30:30.207,1.30137,1.30144,1.07,1.37
2015.04.08 02:30:30.511,1.30139,1.30146,2.25,4.31
2015.04.08 02:30:30.562,1.30139,1.30147,1.87,1.50
2015.04.08 02:30:31.143,1.3014,1.30148,2.02,1.25
2015.04.08 02:30:32.264,1.3014,1.30148,2.02,1.00
2015.04.08 02:30:32.365,1.3014,1.30146,2.02,1.00
2015.04.08 02:30:32.714,1.3014,1.30146,1.20,1.37
2015.04.08 02:30:40.089,1.3014,1.30147,1.57,1.00
2015.04.08 02:30:40.607,1.30142,1.30149,1.87,2.06
2015.04.08 02:30:40.659,1.30142,1.30149,1.87,2.06
2015.04.08 02:30:40.862,1.30142,1.30149,1.87,2.06
2015.04.08 02:30:51.876,1.30142,1.30149,1.87,2.25
2015.04.08 02:30:52.462,1.30142,1.30149,1.87,2.62
2015.04.08 02:31:00.747,1.3014,1.30149,2.32,1.87
2015.04.08 02:31:01.432,1.30143,1.30149,1.50,1.12
2015.04.08 02:31:01.483,1.30146,1.30149,1.12,1.00
2015.04.08 02:31:01.534,1.30147,1.30154,1.37,1.40
2015.04.08 02:31:01.585,1.30148,1.30155,1.12,1.50
2015.04.08 02:31:01.687,1.3015,1.30155,1.00,1.00
2015.04.08 02:31:02.325,1.3015,1.30158,1.00,1.12
2015.04.08 02:31:02.870,1.3015,1.30157,1.00,1.12
2015.04.08 02:31:03.874,1.30148,1.30157,2.62,2.06
2015.04.08 02:31:05.184,1.30148,1.30156,1.12,1.00
2015.04.08 02:31:05.493,1.30148,1.30154,1.12,1.00
2015.04.08 02:31:06.028,1.30147,1.30153,1.50,1.00
2015.04.08 02:31:07.384,1.30147,1.30152,1.50,1.00
2015.04.08 02:31:11.587,1.30146,1.30151,1.12,1.00
2015.04.08 02:31:12.510,1.30146,1.30152,1.12,1.12
2015.04.08 02:31:13.014,1.30146,1.30151,1.27,1.00
2015.04.08 02:31:13.619,1.30146,1.30152,1.27,1.12
2015.04.08 02:31:16.504,1.30145,1.30152,3.00,1.50
2015.04.08 02:31:20.615,1.30145,1.30151,2.25,1.00
2015.04.08 02:31:23.736,1.30145,1.30151,2.25,1.37
2015.04.08 02:31:24.040,1.30143,1.30148,1.87,1.00
2015.04.08 02:31:26.755,1.30143,1.30148,2.25,1.00
2015.04.08 02:31:36.676,1.30143,1.30148,2.25,1.00
2015.04.08 02:31:37.193,1.30143,1.30147,1.50,1.12
2015.04.08 02:31:37.547,1.30141,1.3015,1.82,1.50
2015.04.08 02:31:37.750,1.30143,1.3015,1.07,1.37
2015.04.08 02:31:38.263,1.30143,1.30146,1.07,1.12
2015.04.08 02:31:38.814,1.30143,1.30145,1.07,1.00
2015.04.08 02:31:39.072,1.30143,1.3015,1.57,1.00
2015.04.08 02:31:39.174,1.30144,1.3015,1.20,1.00
2015.04.08 02:31:40.738,1.30144,1.3015,1.87,1.00
2015.04.08 02:31:47.353,1.30143,1.3015,2.25,1.00
2015.04.08 02:31:47.910,1.30143,1.30149,2.25,1.00
2015.04.08 02:31:50.565,1.30142,1.30147,1.75,1.00
2015.04.08 02:31:51.078,1.30141,1.30147,1.12,1.00
2015.04.08 02:31:56.261,1.30141,1.30145,1.12,1.00
2015.04.08 02:32:04.024,1.30139,1.30145,1.12,1.00
2015.04.08 02:32:04.075,1.30138,1.30145,3.75,1.00
2015.04.08 02:32:04.583,1.30139,1.30144,1.10,1.00
2015.04.08 02:32:05.171,1.30137,1.30144,1.57,1.00
2015.04.08 02:32:05.378,1.30137,1.30142,1.57,1.00
2015.04.08 02:32:05.923,1.30135,1.30142,2.25,1.00
2015.04.08 02:32:06.226,1.30135,1.3014,1.12,1.00
2015.04.08 02:32:06.478,1.30135,1.30142,1.12,1.50
2015.04.08 02:32:06.910,1.30135,1.30139,1.12,1.00
2015.04.08 02:32:07.011,1.30132,1.30139,1.20,1.00
2015.04.08 02:32:08.047,1.30132,1.30138,1.82,1.00
2015.04.08 02:32:12.547,1.3013,1.30138,2.25,1.00
2015.04.08 02:32:14.285,1.3013,1.30138,4.12,1.00
2015.04.08 02:32:14.638,1.3013,1.30135,2.62,1.00
2015.04.08 02:32:15.152,1.3013,1.30135,1.27,1.00
2015.04.08 02:32:15.740,1.30131,1.30135,1.00,1.00
2015.04.08 02:32:16.055,1.3013,1.30135,1.84,1.00
2015.04.08 02:32:16.707,1.30132,1.30137,1.95,1.00
2015.04.08 02:32:16.808,1.3014,1.30142,1.00,1.00
2015.04.08 02:32:17.364,1.30138,1.30142,1.00,1.00
2015.04.08 02:32:18.256,1.30135,1.3014,1.12,1.00
2015.04.08 02:32:18.357,1.30134,1.3014,4.39,1.00
2015.04.08 02:32:18.560,1.30138,1.3014,1.00,1.00
2015.04.08 02:32:19.065,1.30137,1.3014,1.00,1.00
2015.04.08 02:32:19.876,1.30135,1.3014,1.09,1.00
2015.04.08 02:32:23.418,1.30133,1.30138,2.25,1.00
2015.04.08 02:32:23.519,1.30131,1.30138,6.75,1.00
2015.04.08 02:32:25.168,1.30136,1.30138,3.19,1.00
2015.04.08 02:32:25.269,1.30134,1.30138,3.19,1.00
2015.04.08 02:32:28.024,1.30133,1.30138,5.14,1.00
2015.04.08 02:32:28.560,1.30134,1.30138,3.37,1.00
2015.04.08 02:32:30.996,1.30133,1.30138,1.25,1.00
2015.04.08 02:32:31.501,1.30134,1.30138,3.19,1.00
2015.04.08 02:32:34.347,1.30132,1.30138,2.32,1.00
2015.04.08 02:32:34.650,1.30133,1.3014,1.75,1.00
2015.04.08 02:32:35.935,1.30134,1.3014,1.00,1.00
2015.04.08 02:32:36.997,1.30132,1.3014,2.51,1.87
2015.04.08 02:32:37.537,1.30131,1.30139,4.39,1.37
2015.04.08 02:32:39.036,1.30132,1.30139,3.64,1.37
2015.04.08 02:32:39.997,1.30135,1.30139,3.56,1.00
2015.04.08 02:32:40.299,1.30135,1.3014,2.06,1.87
2015.04.08 02:32:40.350,1.30135,1.3014,1.31,1.87
2015.04.08 02:32:41.235,1.30135,1.3014,4.50,1.37
2015.04.08 02:32:41.286,1.30135,1.3014,4.50,1.12
2015.04.08 02:32:41.797,1.30136,1.3014,1.87,1.87
2015.04.08 02:32:43.328,1.30136,1.3014,3.56,1.87
2015.04.08 02:32:43.430,1.30139,1.30143,1.37,1.00
2015.04.08 02:32:43.532,1.3014,1.30143,4.31,1.12
2015.04.08 02:32:43.633,1.30142,1.30146,1.37,1.57
2015.04.08 02:32:43.684,1.30142,1.30146,1.37,1.65
2015.04.08 02:32:43.836,1.30142,1.30146,1.00,1.00
2015.04.08 02:32:44.368,1.30141,1.30146,1.31,1.00
2015.04.08 02:32:46.175,1.30141,1.30146,1.50,1.00
2015.04.08 02:32:47.587,1.30141,1.30146,1.12,1.00
2015.04.08 02:32:49.100,1.3014,1.30146,1.00,1.00
2015.04.08 02:32:54.324,1.30139,1.30146,4.65,1.00
2015.04.08 02:32:54.577,1.30137,1.30144,1.39,1.00
2015.04.08 02:32:55.140,1.30136,1.30144,2.14,1.00
2015.04.08 02:32:55.779,1.30136,1.30145,1.95,1.87
2015.04.08 02:32:56.223,1.30135,1.30142,3.00,1.00
2015.04.08 02:33:00.318,1.30137,1.30142,1.75,1.00
2015.04.08 02:33:00.369,1.30139,1.30144,1.75,1.00
2015.04.08 02:33:00.824,1.30139,1.30147,2.25,1.00
2015.04.08 02:33:00.976,1.30144,1.30147,1.00,1.00
2015.04.08 02:33:01.027,1.30146,1.3015,3.19,1.00
2015.04.08 02:33:01.312,1.30146,1.30154,5.14,1.00
2015.04.08 02:33:01.845,1.30148,1.30154,1.00,1.00
2015.04.08 02:33:03.015,1.30148,1.30155,1.27,1.00
2015.04.08 02:33:03.810,1.30147,1.30153,1.69,1.00
2015.04.08 02:33:04.320,1.30145,1.30153,6.00,1.00
2015.04.08 02:33:08.542,1.30148,1.30153,1.00,1.00
2015.04.08 02:33:09.059,1.30146,1.30153,1.50,1.00
2015.04.08 02:33:11.263,1.30145,1.30152,1.75,1.00
2015.04.08 02:33:16.179,1.30146,1.30152,1.12,1.00
2015.04.08 02:33:17.525,1.30145,1.30152,1.75,1.00
2015.04.08 02:33:19.064,1.30145,1.30154,2.25,1.00
2015.04.08 02:33:19.846,1.30145,1.30151,2.44,1.00
2015.04.08 02:33:24.403,1.30146,1.30151,1.12,1.00
2015.04.08 02:33:24.976,1.30147,1.30151,1.12,1.00
2015.04.08 02:33:37.464,1.30146,1.30151,1.12,1.00
2015.04.08 02:33:37.918,1.30146,1.30149,1.12,1.00
2015.04.08 02:33:38.898,1.30146,1.30152,1.75,1.00
2015.04.08 02:33:43.525,1.30146,1.30154,1.75,1.00
2015.04.08 02:33:45.314,1.30147,1.30154,1.12,1.00
2015.04.08 02:33:55.949,1.30148,1.30154,2.25,1.00
2015.04.08 02:33:56.550,1.30148,1.30154,2.25,1.00
2015.04.08 02:34:04.954,1.3015,1.30152,1.50,1.00
2015.04.08 02:34:05.156,1.30149,1.30152,1.10,1.00
2015.04.08 02:34:05.772,1.30149,1.30152,1.07,1.00
2015.04.08 02:34:06.181,1.30151,1.30153,1.07,1.00
2015.04.08 02:34:09.285,1.30151,1.30155,1.07,1.87
2015.04.08 02:34:17.258,1.30149,1.30155,1.07,1.87
2015.04.08 02:34:17.786,1.3015,1.30155,1.50,1.12
2015.04.08 02:34:18.488,1.30148,1.30155,2.25,1.87
2015.04.08 02:34:21.394,1.30148,1.30155,2.25,1.37
2015.04.08 02:34:22.447,1.30146,1.30153,1.50,1.87
2015.04.08 02:34:22.851,1.30146,1.30153,1.50,1.50
2015.04.08 02:34:23.602,1.30148,1.30153,1.50,1.50
2015.04.08 02:34:24.206,1.30146,1.30151,1.50,1.37
2015.04.08 02:34:26.857,1.30146,1.30148,1.50,1.00
2015.04.08 02:34:27.009,1.30142,1.30148,1.75,1.00
2015.04.08 02:34:27.060,1.30144,1.30148,1.00,1.37
2015.04.08 02:34:27.111,1.30144,1.30148,1.75,1.00
2015.04.08 02:34:27.425,1.30148,1.30156,3.00,2.28
2015.04.08 02:34:27.577,1.30151,1.30155,1.00,1.50
2015.04.08 02:34:27.780,1.30151,1.30155,2.25,1.50
2015.04.08 02:34:29.899,1.30151,1.30155,1.50,1.00
2015.04.08 02:34:30.000,1.30151,1.30157,1.50,2.25
2015.04.08 02:34:30.202,1.3015,1.30157,1.07,1.87
2015.04.08 02:34:30.405,1.3015,1.30155,1.07,1.37
2015.04.08 02:34:30.556,1.30152,1.30155,1.50,1.00
2015.04.08 02:34:31.082,1.30151,1.30155,1.50,1.37
2015.04.08 02:34:32.688,1.30153,1.30155,1.00,1.00
2015.04.08 02:34:32.739,1.30153,1.30155,1.00,1.00
2015.04.08 02:34:32.790,1.30153,1.30157,1.00,1.12
2015.04.08 02:34:32.941,1.30153,1.30157,2.10,1.37
2015.04.08 02:34:33.453,1.30153,1.30155,1.50,1.00
2015.04.08 02:34:34.915,1.30152,1.30155,1.50,1.12
2015.04.08 02:34:35.066,1.30152,1.30157,1.07,2.25
2015.04.08 02:34:37.251,1.30152,1.30156,1.07,1.00
2015.04.08 02:34:37.805,1.30152,1.30159,1.07,3.75
2015.04.08 02:34:41.539,1.30152,1.30155,1.00,1.37
2015.04.08 02:34:41.893,1.3015,1.30155,1.50,1.37
2015.04.08 02:34:50.356,1.30149,1.30154,1.50,1.87
