2015.04.06 22:28:54.205,1.30617,1.30632,1.00,1.13
2015.04.06 22:28:54.508,1.30619,1.30633,1.00,1.00
2015.04.06 22:28:57.412,1.30617,1.30633,1.50,1.00
2015.04.06 22:28:57.513,1.30617,1.30631,1.50,1.00
2015.04.06 22:29:02.917,1.30617,1.3063,1.00,1.00
2015.04.06 22:29:05.923,1.30616,1.3063,1.00,1.00
2015.04.06 22:29:08.124,1.30615,1.3063,1.00,1.00
2015.04.06 22:29:10.697,1.3062,1.30633,1.00,1.31
2015.04.06 22:29:11.727,1.3062,1.30634,1.00,1.25
2015.04.06 22:29:31.829,1.30621,1.30634,1.00,1.00
2015.04.06 22:29:36.972,1.30621,1.30634,1.87,1.00
2015.04.06 22:29:38.432,1.30621,1.30632,1.87,1.37
2015.04.06 22:29:38.584,1.30619,1.30632,1.00,2.06
2015.04.06 22:29:41.055,1.30619,1.30629,1.37,1.37
2015.04.06 22:29:46.329,1.30618,1.30626,1.37,1.00
2015.04.06 22:29:46.850,1.30613,1.30626,1.00,1.00
2015.04.06 22:30:00.765,1.30614,1.3063,1.00,2.16
2015.04.06 22:30:00.867,1.30616,1.30632,1.00,1.31
2015.04.06 22:30:00.968,1.30621,1.30635,1.00,3.47
2015.04.06 22:30:01.171,1.30622,1.30638,1.50,1.13
2015.04.06 22:30:03.574,1.30625,1.30639,1.00,1.00
2015.04.06 22:31:01.636,1.30623,1.30639,2.25,1.00
2015.04.06 22:31:03.062,1.30625,1.30641,1.00,3.10
2015.04.06 22:31:11.598,1.30625,1.30639,1.00,1.00
2015.04.06 22:31:25.363,1.30625,1.30638,1.00,1.00
2015.04.06 22:31:30.177,1.30624,1.30638,1.00,1.50
2015.04.06 22:31:37.182,1.30623,1.30637,1.00,1.00
2015.04.06 22:31:50.058,1.30622,1.30636,1.00,1.00
2015.04.06 22:31:50.364,1.30615,1.30628,1.00,1.00
2015.04.06 22:31:50.415,1.30613,1.30628,1.12,1.00
2015.04.06 22:31:50.517,1.30613,1.30625,1.50,1.00
2015.04.06 22:31:50.836,1.30609,1.30623,1.50,1.00
2015.04.06 22:31:51.090,1.30605,1.30619,2.25,1.00
2015.04.06 22:31:51.293,1.30607,1.30618,1.00,1.00
2015.04.06 22:31:51.796,1.30608,1.30618,1.00,1.00
2015.04.06 22:31:52.075,1.30606,1.30618,1.00,1.00
2015.04.06 22:31:53.159,1.30605,1.30618,1.00,1.00
2015.04.06 22:31:53.682,1.30606,1.30618,1.00,1.00
2015.04.06 22:31:57.443,1.30605,1.30618,1.00,1.00
2015.04.06 22:31:57.968,1.30604,1.30618,1.00,1.00
2015.04.06 22:31:58.373,1.30604,1.30616,1.00,1.00
2015.04.06 22:31:58.424,1.30602,1.30615,1.00,1.00
2015.04.06 22:31:58.727,1.30602,1.30613,1.00,1.00
2015.04.06 22:31:59.182,1.30598,1.30612,1.25,1.00
2015.04.06 22:31:59.709,1.30599,1.30613,1.00,1.00
2015.04.06 22:32:00.216,1.306,1.30614,2.25,1.00
2015.04.06 22:32:00.326,1.30602,1.30616,1.00,1.00
2015.04.06 22:32:00.665,1.306,1.3061,1.00,1.00
2015.04.06 22:32:00.784,1.30599,1.30613,1.00,1.00
2015.04.06 22:32:00.835,1.30598,1.30611,1.50,1.00
2015.04.06 22:32:01.291,1.306,1.30612,1.37,1.00
2015.04.06 22:32:01.595,1.30599,1.30612,1.50,1.00
2015.04.06 22:32:01.978,1.30597,1.30612,1.12,1.00
2015.04.06 22:32:02.531,1.30598,1.30614,1.00,2.25
2015.04.06 22:32:03.337,1.30599,1.30615,1.00,1.00
2015.04.06 22:32:03.589,1.30599,1.30615,1.37,1.00
2015.04.06 22:32:03.791,1.30602,1.30618,1.12,1.13
2015.04.06 22:32:04.483,1.30602,1.30617,1.12,1.00
2015.04.06 22:32:05.850,1.30606,1.30617,1.00,1.00
2015.04.06 22:32:05.901,1.30606,1.30621,2.25,1.00
2015.04.06 22:32:05.952,1.30608,1.30621,1.00,1.00
2015.04.06 22:32:06.003,1.30608,1.30624,1.50,2.25
2015.04.06 22:32:06.458,1.3061,1.30625,1.87,1.25
2015.04.06 22:32:06.976,1.3061,1.30626,1.12,3.00
2015.04.06 22:32:07.478,1.3061,1.30625,1.87,1.00
2015.04.06 22:32:08.050,1.3061,1.30626,1.00,3.00
2015.04.06 22:32:08.563,1.3061,1.30625,1.00,1.00
2015.04.06 22:32:09.075,1.30611,1.30625,1.00,1.00
2015.04.06 22:32:09.578,1.30611,1.30626,1.00,1.00
2015.04.06 22:32:09.959,1.30611,1.30628,1.00,1.00
2015.04.06 22:32:10.669,1.30613,1.30628,1.00,1.00
2015.04.06 22:32:12.051,1.30612,1.30626,1.00,1.00
2015.04.06 22:32:12.203,1.30609,1.30626,1.31,1.50
2015.04.06 22:32:12.254,1.3061,1.30624,1.25,1.00
2015.04.06 22:32:13.638,1.3061,1.30624,1.00,1.19
2015.04.06 22:32:13.790,1.30608,1.30622,1.12,1.00
2015.04.06 22:32:14.296,1.30608,1.30621,1.12,1.00
2015.04.06 22:32:14.829,1.30608,1.30622,1.12,1.50
2015.04.06 22:32:14.880,1.30606,1.3062,1.37,1.00
2015.04.06 22:32:15.235,1.30606,1.3062,1.00,1.00
2015.04.06 22:32:15.387,1.30604,1.30618,1.25,1.00
2015.04.06 22:32:15.691,1.306,1.30614,1.69,1.00
2015.04.06 22:32:16.145,1.30602,1.30614,1.00,1.50
2015.04.06 22:32:16.448,1.306,1.30614,1.00,1.50
2015.04.06 22:32:21.696,1.30599,1.30612,1.12,1.00
2015.04.06 22:32:25.469,1.30599,1.3061,1.12,1.00
2015.04.06 22:32:25.572,1.30597,1.3061,1.00,1.00
2015.04.06 22:32:26.084,1.30597,1.3061,1.37,1.00
2015.04.06 22:32:27.677,1.30597,1.30614,1.37,1.13
2015.04.06 22:32:28.396,1.30597,1.30614,1.37,1.10
2015.04.06 22:32:28.917,1.30597,1.30614,1.37,1.13
2015.04.06 22:32:29.620,1.30597,1.30614,1.37,1.10
2015.04.06 22:32:30.379,1.30597,1.30614,1.37,1.13
2015.04.06 22:32:30.941,1.30597,1.30614,1.37,1.10
2015.04.06 22:32:31.646,1.30598,1.30616,1.87,1.03
2015.04.06 22:32:32.537,1.30598,1.30616,1.87,1.35
2015.04.06 22:32:32.667,1.30598,1.30612,2.62,1.00
2015.04.06 22:32:33.183,1.30598,1.30612,2.62,1.00
2015.04.06 22:32:36.374,1.30601,1.30616,1.00,1.13
2015.04.06 22:32:36.476,1.30604,1.30618,1.00,3.10
2015.04.06 22:32:36.781,1.30607,1.30623,2.25,1.00
2015.04.06 22:32:36.882,1.30608,1.30619,1.50,1.00
2015.04.06 22:32:36.933,1.30606,1.30619,1.00,1.00
2015.04.06 22:32:37.085,1.30604,1.30617,1.87,1.00
2015.04.06 22:32:37.642,1.30603,1.30617,1.00,1.00
2015.04.06 22:32:41.897,1.30602,1.30616,1.00,1.00
2015.04.06 22:32:47.186,1.30602,1.30617,1.00,1.00
2015.04.06 22:32:49.051,1.30601,1.30617,1.00,1.50
2015.04.06 22:32:54.741,1.306,1.30614,2.25,1.00
2015.04.06 22:33:00.828,1.30599,1.30613,1.37,1.00
2015.04.06 22:33:03.220,1.306,1.30613,1.37,1.00
2015.04.06 22:33:03.726,1.306,1.30614,1.87,1.00
2015.04.06 22:33:08.195,1.306,1.30614,1.87,1.00
2015.04.06 22:33:08.276,1.306,1.30614,1.87,1.00
2015.04.06 22:33:14.661,1.30602,1.30616,1.00,1.50
2015.04.06 22:33:14.764,1.30604,1.30618,1.00,1.13
2015.04.06 22:33:16.165,1.30602,1.30616,1.00,1.00
2015.04.06 22:33:16.771,1.30603,1.30618,1.00,2.25
2015.04.06 22:33:17.124,1.30601,1.30617,2.06,1.00
2015.04.06 22:33:17.427,1.30603,1.30616,1.00,1.00
2015.04.06 22:33:17.532,1.30603,1.30619,1.00,1.50
2015.04.06 22:33:17.734,1.30601,1.30617,2.81,1.00
2015.04.06 22:33:18.172,1.30604,1.30618,1.00,2.25
2015.04.06 22:33:18.646,1.30602,1.30616,1.50,1.00
2015.04.06 22:33:18.950,1.30604,1.30618,1.00,1.00
2015.04.06 22:33:19.177,1.30602,1.30617,1.00,1.00
2015.04.06 22:33:22.983,1.30601,1.30617,1.12,2.25
2015.04.06 22:33:23.898,1.30601,1.30617,1.37,1.69
2015.04.06 22:33:30.521,1.30605,1.30617,1.37,1.00
2015.04.06 22:33:30.572,1.30605,1.30619,1.87,1.00
2015.04.06 22:33:30.673,1.30604,1.30617,1.37,1.00
2015.04.06 22:33:30.724,1.30605,1.30617,1.37,1.00
2015.04.06 22:33:33.036,1.30605,1.30617,1.37,1.00
2015.04.06 22:33:35.255,1.30604,1.30617,1.37,1.00
2015.04.06 22:33:35.790,1.30604,1.30617,1.37,1.00
2015.04.06 22:33:39.092,1.30605,1.30617,1.12,1.00
2015.04.06 22:33:42.051,1.30601,1.30617,1.87,2.25
2015.04.06 22:33:43.475,1.30601,1.30617,1.87,2.25
2015.04.06 22:33:45.472,1.30601,1.30614,1.37,1.00
2015.04.06 22:33:46.012,1.30601,1.30615,1.37,1.00
2015.04.06 22:33:46.559,1.306,1.30614,2.62,1.00
2015.04.06 22:33:52.055,1.306,1.30614,1.37,1.00
2015.04.06 22:33:52.564,1.30604,1.30615,1.37,1.50
2015.04.06 22:33:53.958,1.30605,1.30615,1.12,1.50
2015.04.06 22:33:58.363,1.30601,1.30615,1.37,1.50
2015.04.06 22:33:58.892,1.306,1.30615,1.62,1.50
2015.04.06 22:33:59.475,1.30602,1.30616,1.37,1.00
2015.04.06 22:34:00.677,1.30604,1.30617,1.87,1.50
2015.04.06 22:34:00.829,1.30606,1.3062,1.37,1.00
2015.04.06 22:34:00.880,1.30606,1.30621,1.00,1.13
2015.04.06 22:34:00.982,1.30604,1.3062,1.00,2.25
2015.04.06 22:34:01.033,1.30604,1.30618,1.00,1.00
2015.04.06 22:34:02.515,1.30609,1.30618,1.00,1.00
2015.04.06 22:34:02.571,1.30609,1.30621,1.00,1.00
2015.04.06 22:34:02.773,1.30607,1.30621,1.00,1.00
2015.04.06 22:34:06.501,1.3061,1.30621,1.00,1.00
2015.04.06 22:34:06.653,1.3061,1.30623,1.00,1.00
2015.04.06 22:34:07.411,1.30606,1.3062,1.25,1.00
2015.04.06 22:34:07.614,1.30603,1.30618,1.50,1.50
2015.04.06 22:34:12.955,1.30603,1.30618,1.37,1.50
2015.04.06 22:34:14.639,1.30603,1.30618,1.37,1.50
2015.04.06 22:34:16.626,1.30605,1.30619,1.87,1.00
2015.04.06 22:34:16.727,1.30605,1.30619,1.87,1.00
2015.04.06 22:34:20.745,1.30607,1.3062,1.00,1.00
2015.04.06 22:34:20.948,1.30607,1.30623,1.25,2.25
2015.04.06 22:34:21.753,1.30607,1.30623,1.62,2.25
2015.04.06 22:34:22.984,1.30607,1.30623,1.56,2.25
2015.04.06 22:34:30.602,1.30609,1.30623,1.37,2.25
2015.04.06 22:34:31.358,1.3061,1.30617,1.00,1.00
2015.04.06 22:34:31.459,1.30605,1.30615,1.00,1.00
2015.04.06 22:34:31.560,1.30604,1.30613,1.00,1.00
2015.04.06 22:34:32.106,1.30603,1.30613,1.00,1.00
2015.04.06 22:34:39.259,1.30598,1.30612,1.37,1.00
2015.04.06 22:34:39.763,1.30598,1.30612,1.37,2.25
2015.04.06 22:34:54.844,1.30598,1.30611,1.50,1.00
2015.04.06 22:35:00.658,1.30598,1.30612,2.25,1.00
2015.04.06 22:35:07.502,1.30598,1.30612,2.06,1.00
2015.04.06 22:35:07.604,1.306,1.30615,1.37,3.10
2015.04.06 22:35:12.790,1.30599,1.30615,1.12,1.50
2015.04.06 22:35:14.406,1.30598,1.30614,1.87,1.00
2015.04.06 22:35:25.698,1.30599,1.30614,1.37,1.00
2015.04.06 22:35:39.640,1.30598,1.30614,2.06,1.00
2015.04.06 22:35:50.639,1.30598,1.30614,1.37,1.00
2015.04.06 22:35:52.164,1.30597,1.30613,2.81,1.00
2015.04.06 22:36:08.991,1.30598,1.30614,1.37,1.00
2015.04.06 22:36:26.910,1.30599,1.30613,1.87,1.00
2015.04.06 22:36:40.903,1.30599,1.3061,1.37,1.00
2015.04.06 22:36:40.954,1.30598,1.3061,1.12,1.87
2015.04.06 22:36:41.106,1.30597,1.30607,1.37,1.50
2015.04.06 22:36:41.157,1.30591,1.30607,2.62,1.50
2015.04.06 22:36:41.663,1.30591,1.30607,1.87,1.69
2015.04.06 22:36:47.895,1.30592,1.30608,1.00,1.03
2015.04.06 22:36:47.997,1.30595,1.30609,1.00,1.60
2015.04.06 22:36:48.199,1.30597,1.30611,1.00,1.25
2015.04.06 22:36:48.402,1.30599,1.30613,1.00,1.00
2015.04.06 22:36:48.705,1.30601,1.30615,1.00,1.00
2015.04.06 22:37:14.446,1.30603,1.30618,1.00,1.00
2015.04.06 22:37:20.474,1.30603,1.30616,1.50,1.00
2015.04.06 22:37:28.458,1.30603,1.30617,2.25,1.00
2015.04.06 22:37:29.969,1.30604,1.3062,1.00,1.19
2015.04.06 22:37:30.071,1.30606,1.3062,1.00,1.19
2015.04.06 22:37:30.172,1.30607,1.30621,1.00,1.13
2015.04.06 22:37:38.457,1.30607,1.30622,1.00,1.00
2015.04.06 22:37:38.559,1.3061,1.30622,1.00,1.00
2015.04.06 22:37:38.611,1.3061,1.30624,1.50,1.00
2015.04.06 22:37:38.662,1.30612,1.30626,1.00,1.03
2015.04.06 22:37:55.842,1.30611,1.30626,1.00,1.00
2015.04.06 22:37:56.145,1.3061,1.30624,1.50,1.00
2015.04.06 22:37:56.448,1.30612,1.30626,1.00,1.00
2015.04.06 22:37:56.754,1.30614,1.30628,1.00,2.06
2015.04.06 22:37:57.367,1.30614,1.30628,1.00,1.12
2015.04.06 22:38:00.604,1.30615,1.30631,1.50,1.69
2015.04.06 22:38:00.705,1.30617,1.3063,1.00,1.00
2015.04.06 22:38:01.009,1.30619,1.30631,1.00,1.00
2015.04.06 22:38:01.059,1.30619,1.30633,1.00,1.25
2015.04.06 22:38:01.211,1.30619,1.30635,1.50,1.50
2015.04.06 22:38:01.491,1.30622,1.30636,1.00,1.00
2015.04.06 22:38:03.084,1.30623,1.30638,1.00,1.25
2015.04.06 22:38:04.798,1.30622,1.30636,1.00,1.00
2015.04.06 22:38:11.005,1.30623,1.30637,1.00,1.50
2015.04.06 22:38:14.203,1.30625,1.30639,1.00,1.00
2015.04.06 22:38:14.305,1.30626,1.30641,1.00,1.25
2015.04.06 22:38:14.406,1.30629,1.30642,1.00,1.13
2015.04.06 22:38:14.710,1.30631,1.30645,1.00,2.44
2015.04.06 22:38:14.913,1.30631,1.30647,1.00,2.25
2015.04.06 22:38:15.015,1.30633,1.30646,1.00,1.00
2015.04.06 22:38:15.116,1.30634,1.3065,1.00,1.13
2015.04.06 22:38:15.219,1.30636,1.30652,1.00,4.60
2015.04.06 22:38:15.271,1.30636,1.30652,1.00,3.10
2015.04.06 22:38:15.780,1.30636,1.3065,1.50,1.13
2015.04.06 22:38:16.288,1.30637,1.30651,1.00,1.19
2015.04.06 22:38:16.339,1.30637,1.30651,1.00,1.50
2015.04.06 22:38:17.187,1.30637,1.30651,1.00,1.37
2015.04.06 22:38:18.843,1.30638,1.30653,1.00,2.81
2015.04.06 22:38:19.007,1.3064,1.30653,1.00,2.81
2015.04.06 22:38:20.152,1.3064,1.30652,1.00,1.50
2015.04.06 22:38:21.410,1.30638,1.30652,2.25,1.50
2015.04.06 22:38:21.713,1.30637,1.3065,1.00,1.25
2015.04.06 22:38:21.815,1.30634,1.3065,2.25,1.69
2015.04.06 22:38:22.925,1.30634,1.30648,2.25,1.00
2015.04.06 22:38:23.228,1.30632,1.30645,1.50,1.00
2015.04.06 22:38:23.765,1.30631,1.30645,1.00,1.50
2015.04.06 22:38:25.576,1.30631,1.30644,1.00,1.00
2015.04.06 22:38:30.067,1.30631,1.30643,1.00,1.00
2015.04.06 22:38:30.604,1.3063,1.30644,1.50,1.00
2015.04.06 22:38:31.137,1.3063,1.30643,1.00,1.00
2015.04.06 22:38:31.687,1.3063,1.30644,1.00,1.00
2015.04.06 22:38:38.858,1.30631,1.30646,1.00,1.00
2015.04.06 22:38:39.551,1.30631,1.30647,1.00,1.00
2015.04.06 22:38:41.812,1.30632,1.30647,1.00,1.00
2015.04.06 22:38:43.945,1.30634,1.30648,1.00,1.50
2015.04.06 22:38:44.819,1.30634,1.30648,1.00,1.69
2015.04.06 22:38:45.819,1.30634,1.30648,1.00,1.69
2015.04.06 22:38:49.049,1.30634,1.30648,1.00,1.19
2015.04.06 22:38:52.729,1.30634,1.30648,1.50,1.25
2015.04.06 22:39:00.262,1.30634,1.30648,1.50,1.19
2015.04.06 22:39:01.246,1.30634,1.3065,1.50,1.31
2015.04.06 22:39:06.198,1.30636,1.3065,1.00,1.41
2015.04.06 22:39:06.735,1.30636,1.3065,1.00,1.41
2015.04.06 22:39:08.181,1.30636,1.3065,1.00,1.31
2015.04.06 22:39:09.306,1.30636,1.3065,1.00,1.31
2015.04.06 22:39:10.489,1.30634,1.3065,1.50,2.53
2015.04.06 22:39:11.807,1.30633,1.30649,1.50,1.25
2015.04.06 22:39:12.344,1.30633,1.30648,1.50,1.00
2015.04.06 22:39:12.597,1.30636,1.30648,1.00,1.00
2015.04.06 22:39:16.207,1.30636,1.3065,1.00,1.19
2015.04.06 22:39:16.859,1.30636,1.30648,1.00,1.00
2015.04.06 22:39:19.830,1.30636,1.30649,1.00,1.00
2015.04.06 22:39:20.336,1.30636,1.30648,1.00,1.00
2015.04.06 22:39:20.837,1.30637,1.30648,1.00,1.00
2015.04.06 22:39:21.341,1.30637,1.3065,1.00,1.19
2015.04.06 22:39:22.791,1.30637,1.3065,1.00,1.25
2015.04.06 22:39:36.435,1.30637,1.30651,1.00,1.25
2015.04.06 22:39:37.406,1.30637,1.30651,1.00,1.19
2015.04.06 22:39:38.409,1.30637,1.30651,1.00,1.00
2015.04.06 22:39:39.452,1.30637,1.30651,1.00,1.19
2015.04.06 22:39:41.409,1.30635,1.30649,1.50,1.00
2015.04.06 22:39:49.562,1.30635,1.30651,1.50,1.25
2015.04.06 22:39:52.553,1.30635,1.30651,1.50,1.19
2015.04.06 22:39:55.540,1.30636,1.30652,1.00,2.91
2015.04.06 22:39:55.744,1.30638,1.30653,1.00,2.06
2015.04.06 22:39:56.054,1.30641,1.30653,1.00,2.06
2015.04.06 22:39:56.620,1.30641,1.30652,1.00,1.87
2015.04.06 22:40:00.666,1.30638,1.30653,1.25,1.87
2015.04.06 22:40:01.169,1.30639,1.30652,1.50,1.87
2015.04.06 22:40:05.856,1.3064,1.30653,1.00,1.87
2015.04.06 22:40:08.966,1.30637,1.30652,1.19,1.87
2015.04.06 22:40:09.471,1.30637,1.30652,1.19,1.87
2015.04.06 22:40:10.027,1.30637,1.30653,1.25,3.37
2015.04.06 22:40:14.057,1.30636,1.30652,1.00,1.12
2015.04.06 22:40:27.215,1.30636,1.30652,1.00,2.62
2015.04.06 22:40:32.715,1.30638,1.30652,1.00,2.62
2015.04.06 22:40:33.273,1.30638,1.30652,1.00,2.62
2015.04.06 22:40:38.519,1.30637,1.30651,1.00,1.00
2015.04.06 22:41:02.628,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:05.842,1.3064,1.30651,1.00,1.00
2015.04.06 22:41:05.895,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:06.196,1.3064,1.30651,1.00,1.00
2015.04.06 22:41:06.397,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:06.598,1.3064,1.30651,1.00,1.00
2015.04.06 22:41:06.700,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:06.899,1.3064,1.30651,1.00,1.00
2015.04.06 22:41:07.145,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:07.350,1.3064,1.30651,1.00,1.00
2015.04.06 22:41:07.646,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:07.704,1.30639,1.30651,1.00,1.00
2015.04.06 22:41:07.905,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:08.010,1.3064,1.30651,1.00,1.00
2015.04.06 22:41:08.207,1.30635,1.30651,1.50,1.00
2015.04.06 22:41:13.848,1.30634,1.3065,1.50,1.00
2015.04.06 22:41:13.949,1.30632,1.30648,2.25,1.00
2015.04.06 22:41:33.863,1.30632,1.30648,1.00,1.31
2015.04.06 22:41:35.308,1.30632,1.30648,1.00,1.25
2015.04.06 22:41:38.380,1.30631,1.30645,1.00,1.00
2015.04.06 22:41:44.116,1.30629,1.30645,2.25,1.00
2015.04.06 22:41:49.368,1.30631,1.30645,1.00,1.00
2015.04.06 22:41:54.500,1.30633,1.30647,1.00,1.19
2015.04.06 22:41:54.818,1.30635,1.3065,1.00,1.31
2015.04.06 22:41:55.251,1.30635,1.3065,1.00,1.28
2015.04.06 22:41:55.847,1.30634,1.3065,1.00,1.19
2015.04.06 22:41:56.019,1.30633,1.30647,1.50,1.00
2015.04.06 22:41:57.054,1.30636,1.30647,1.00,1.00
2015.04.06 22:41:57.105,1.30638,1.30651,1.00,1.13
2015.04.06 22:41:57.156,1.30642,1.30652,1.00,1.10
2015.04.06 22:41:57.207,1.30644,1.30656,1.00,1.13
2015.04.06 22:41:57.308,1.30644,1.30658,1.00,1.00
2015.04.06 22:41:57.561,1.30646,1.30661,1.50,1.62
2015.04.06 22:41:57.864,1.30648,1.30662,1.00,1.37
2015.04.06 22:41:58.089,1.30648,1.30662,1.00,1.00
2015.04.06 22:42:06.610,1.30646,1.30662,2.25,1.00
2015.04.06 22:42:16.652,1.30645,1.30661,1.00,1.00
2015.04.06 22:42:21.747,1.30645,1.30659,1.00,1.00
2015.04.06 22:42:26.961,1.30646,1.3066,1.00,1.00
2015.04.06 22:42:27.635,1.30653,1.30661,1.00,1.50
2015.04.06 22:42:27.686,1.30653,1.30665,1.31,1.10
2015.04.06 22:42:27.737,1.30656,1.30667,1.00,1.47
2015.04.06 22:42:27.788,1.30656,1.3067,1.00,1.97
2015.04.06 22:42:27.839,1.30653,1.30667,1.62,1.37
2015.04.06 22:42:28.145,1.30658,1.30671,1.00,1.50
2015.04.06 22:42:28.662,1.30658,1.30672,1.00,1.00
2015.04.06 22:42:33.366,1.30658,1.30673,1.00,1.00
2015.04.06 22:42:38.342,1.30658,1.30672,1.00,1.00
2015.04.06 22:42:38.918,1.30658,1.30671,1.00,1.00
2015.04.06 22:42:39.334,1.30661,1.30671,1.00,1.00
2015.04.06 22:42:39.536,1.30658,1.30671,1.25,1.00
2015.04.06 22:42:39.637,1.30661,1.30673,1.00,1.65
2015.04.06 22:42:40.344,1.30659,1.30673,1.00,2.25
2015.04.06 22:42:48.179,1.3066,1.30674,1.00,1.15
2015.04.06 22:42:48.280,1.30663,1.30675,1.00,1.15
2015.04.06 22:42:48.778,1.3066,1.30673,1.50,1.00
2015.04.06 22:42:49.183,1.30663,1.30675,1.00,1.75
2015.04.06 22:42:49.724,1.30663,1.30675,1.00,1.65
2015.04.06 22:42:50.529,1.30663,1.30675,1.19,1.50
2015.04.06 22:42:50.580,1.30668,1.30675,1.00,1.00
2015.04.06 22:42:50.681,1.3067,1.3068,1.00,1.50
2015.04.06 22:42:50.783,1.30672,1.30685,1.00,1.13
2015.04.06 22:42:50.985,1.30673,1.30687,1.00,1.00
2015.04.06 22:42:51.390,1.30671,1.30687,1.50,1.50
2015.04.06 22:42:53.305,1.30671,1.30684,1.00,1.00
2015.04.06 22:42:54.078,1.3067,1.30684,1.00,1.50
2015.04.06 22:42:54.280,1.30667,1.30682,1.50,3.00
2015.04.06 22:42:54.869,1.30667,1.30681,1.00,1.50
2015.04.06 22:43:02.622,1.30667,1.30679,1.00,1.00
2015.04.06 22:43:02.882,1.30664,1.30678,1.00,1.00
2015.04.06 22:43:02.933,1.30664,1.30676,1.00,1.00
2015.04.06 22:43:03.035,1.3066,1.30674,1.69,1.00
2015.04.06 22:43:03.288,1.30663,1.30674,1.00,1.50
2015.04.06 22:43:03.389,1.30661,1.30674,1.50,1.50
2015.04.06 22:43:03.491,1.30663,1.30675,1.00,1.50
2015.04.06 22:43:03.744,1.30661,1.30675,1.00,1.00
2015.04.06 22:43:03.895,1.30659,1.30673,1.19,1.00
2015.04.06 22:43:04.441,1.30659,1.30672,1.19,1.00
2015.04.06 22:43:05.016,1.30659,1.30672,1.00,1.00
2015.04.06 22:43:10.378,1.30662,1.30672,1.00,1.00
2015.04.06 22:43:10.479,1.30664,1.30675,1.00,1.00
2015.04.06 22:43:10.581,1.30664,1.30677,1.00,1.00
2015.04.06 22:43:14.908,1.3066,1.30675,1.25,1.00
2015.04.06 22:43:14.959,1.30663,1.30675,1.00,1.00
2015.04.06 22:43:15.060,1.30663,1.30677,1.50,1.60
2015.04.06 22:43:15.212,1.30663,1.30679,1.50,2.44
2015.04.06 22:43:15.313,1.30665,1.30679,1.00,1.25
2015.04.06 22:43:41.856,1.30663,1.30679,1.50,2.25
2015.04.06 22:43:46.928,1.30665,1.30679,1.00,2.25
2015.04.06 22:43:49.630,1.30665,1.30679,1.87,1.00
2015.04.06 22:43:50.037,1.30666,1.30681,1.37,1.00
2015.04.06 22:43:50.537,1.30669,1.30683,1.00,2.25
2015.04.06 22:43:50.841,1.30671,1.30685,1.00,1.00
2015.04.06 22:43:51.147,1.30673,1.30687,1.00,1.00
2015.04.06 22:43:57.758,1.3067,1.30686,1.50,1.00
2015.04.06 22:43:57.809,1.3067,1.30686,1.50,1.19
2015.04.06 22:43:58.113,1.30663,1.30678,1.37,1.25
2015.04.06 22:43:58.264,1.3066,1.30676,1.50,1.00
2015.04.06 22:44:01.630,1.30661,1.30676,1.00,1.00
2015.04.06 22:44:01.883,1.30662,1.30678,1.50,1.00
2015.04.06 22:44:02.806,1.30663,1.30678,1.00,1.00
2015.04.06 22:44:03.598,1.30662,1.30678,2.25,1.00
2015.04.06 22:44:06.055,1.30662,1.30676,1.00,1.00
2015.04.06 22:44:06.156,1.3066,1.30676,3.00,1.00
2015.04.06 22:44:06.863,1.30663,1.30677,1.00,1.69
2015.04.06 22:44:07.166,1.30661,1.30675,1.00,1.00
2015.04.06 22:44:07.469,1.30663,1.30677,1.00,1.69
2015.04.06 22:44:07.570,1.30661,1.30676,1.00,1.00
2015.04.06 22:44:08.075,1.30661,1.30675,1.50,1.00
2015.04.06 22:44:08.855,1.30662,1.30675,1.00,1.00
2015.04.06 22:44:17.914,1.30661,1.30675,1.69,1.00
2015.04.06 22:44:21.710,1.30663,1.30677,1.00,1.00
2015.04.06 22:44:23.926,1.30663,1.30676,1.00,1.00
2015.04.06 22:44:24.469,1.30663,1.30677,1.00,2.25
2015.04.06 22:44:24.520,1.30664,1.30679,1.00,1.00
2015.04.06 22:44:24.823,1.30667,1.30681,1.00,1.25
2015.04.06 22:44:30.246,1.30667,1.30679,1.00,1.00
2015.04.06 22:44:34.619,1.30667,1.30681,1.00,1.50
2015.04.06 22:44:42.916,1.3067,1.30681,1.00,1.00
2015.04.06 22:44:43.068,1.30672,1.30685,1.00,1.50
2015.04.06 22:44:43.119,1.30674,1.30685,1.00,1.00
2015.04.06 22:44:43.170,1.30674,1.30687,1.00,1.13
2015.04.06 22:44:43.524,1.30672,1.30687,1.25,1.00
2015.04.06 22:44:43.828,1.30674,1.30686,1.00,1.00
2015.04.06 22:44:43.879,1.30674,1.30688,1.00,3.00
2015.04.06 22:44:43.930,1.30676,1.30688,1.00,2.25
2015.04.06 22:44:54.916,1.30674,1.30688,1.50,1.60
2015.04.06 22:44:57.054,1.30677,1.30688,1.00,1.50
2015.04.06 22:44:57.105,1.30677,1.3069,1.00,1.13
2015.04.06 22:44:58.884,1.30677,1.30688,1.00,1.50
