2015.04.09 05:48:59.877,1.29357,1.29365,2.10,1.87
2015.04.09 05:49:00.222,1.29357,1.29365,2.25,1.50
2015.04.09 05:49:00.273,1.29359,1.29367,1.12,5.44
2015.04.09 05:49:00.425,1.29358,1.29365,2.25,3.56
2015.04.09 05:49:00.950,1.29358,1.29366,2.25,1.50
2015.04.09 05:49:01.001,1.29364,1.29368,1.00,1.00
2015.04.09 05:49:01.104,1.29363,1.29365,1.00,1.50
2015.04.09 05:49:01.155,1.29364,1.29369,1.20,1.00
2015.04.09 05:49:01.206,1.29367,1.29374,1.00,1.78
2015.04.09 05:49:01.408,1.2937,1.29375,1.87,1.00
2015.04.09 05:49:01.459,1.2937,1.2938,1.12,1.87
2015.04.09 05:49:01.510,1.29372,1.2938,1.00,1.37
2015.04.09 05:49:01.611,1.2937,1.29381,1.12,1.87
2015.04.09 05:49:01.712,1.29372,1.2938,1.00,1.37
2015.04.09 05:49:02.485,1.29373,1.2938,1.00,1.37
2015.04.09 05:49:02.690,1.29373,1.2938,1.10,1.00
2015.04.09 05:49:03.810,1.29372,1.29382,1.57,3.00
2015.04.09 05:49:03.912,1.29372,1.29381,1.07,1.94
2015.04.09 05:49:04.013,1.2937,1.29378,1.65,1.50
2015.04.09 05:49:04.266,1.29371,1.2938,1.00,2.81
2015.04.09 05:49:04.519,1.29373,1.29382,1.00,2.06
2015.04.09 05:49:04.721,1.29373,1.29382,1.00,1.25
2015.04.09 05:49:05.201,1.29375,1.29383,1.37,1.87
2015.04.09 05:49:05.252,1.29383,1.29387,1.00,2.47
2015.04.09 05:49:05.303,1.2938,1.29387,1.00,2.62
2015.04.09 05:49:05.455,1.29377,1.29387,1.37,1.57
2015.04.09 05:49:05.557,1.29377,1.29387,1.00,2.44
2015.04.09 05:49:05.659,1.29375,1.29384,1.37,1.00
2015.04.09 05:49:05.760,1.29373,1.29384,2.89,1.50
2015.04.09 05:49:06.206,1.2938,1.29384,1.00,1.37
2015.04.09 05:49:06.308,1.29381,1.29387,1.00,1.90
2015.04.09 05:49:06.359,1.29381,1.2939,1.00,2.32
2015.04.09 05:49:06.511,1.29379,1.2939,2.44,1.37
2015.04.09 05:49:07.059,1.2938,1.2939,1.50,1.37
2015.04.09 05:49:08.021,1.29381,1.2939,1.00,1.37
2015.04.09 05:49:08.325,1.29381,1.29389,1.50,1.37
2015.04.09 05:49:08.476,1.29379,1.29389,1.62,1.87
2015.04.09 05:49:09.072,1.29378,1.29385,1.75,1.00
2015.04.09 05:49:09.475,1.29377,1.29384,1.50,1.00
2015.04.09 05:49:09.678,1.29376,1.29383,1.12,3.19
2015.04.09 05:49:10.678,1.29376,1.29385,1.12,1.00
2015.04.09 05:49:10.930,1.29377,1.29386,1.37,1.50
2015.04.09 05:49:11.235,1.29387,1.29392,1.94,1.00
2015.04.09 05:49:11.941,1.29389,1.29395,2.44,1.37
2015.04.09 05:49:12.354,1.29389,1.29396,1.25,1.37
2015.04.09 05:49:12.877,1.29389,1.29395,1.00,1.87
2015.04.09 05:49:14.140,1.29386,1.29395,1.69,1.87
2015.04.09 05:49:14.490,1.29386,1.29396,2.06,3.00
2015.04.09 05:49:14.541,1.29385,1.29394,1.00,1.75
2015.04.09 05:49:14.642,1.29383,1.2939,2.32,1.75
2015.04.09 05:49:14.744,1.2938,1.29386,1.50,1.00
2015.04.09 05:49:14.795,1.29378,1.29386,1.87,1.12
2015.04.09 05:49:15.047,1.29381,1.29389,1.00,1.37
2015.04.09 05:49:15.249,1.29379,1.29389,1.50,1.37
2015.04.09 05:49:16.096,1.29378,1.29388,1.76,1.12
2015.04.09 05:49:17.250,1.29378,1.29388,1.10,1.90
2015.04.09 05:49:17.753,1.29376,1.29386,3.56,1.00
2015.04.09 05:49:18.559,1.29376,1.29386,1.20,2.25
2015.04.09 05:49:19.105,1.29374,1.29386,4.31,2.25
2015.04.09 05:49:19.857,1.29378,1.29386,1.00,1.00
2015.04.09 05:49:20.009,1.29381,1.29391,1.00,3.29
2015.04.09 05:49:20.623,1.29382,1.29391,1.00,1.12
2015.04.09 05:49:20.875,1.29382,1.29392,1.00,1.84
2015.04.09 05:49:21.027,1.2938,1.2939,2.81,2.62
2015.04.09 05:49:22.640,1.29378,1.29387,1.37,1.00
2015.04.09 05:49:22.691,1.29377,1.29387,1.69,1.00
2015.04.09 05:49:22.943,1.29376,1.29385,1.57,1.50
2015.04.09 05:49:23.538,1.29376,1.29386,1.00,1.12
2015.04.09 05:49:24.296,1.29377,1.29386,1.12,1.00
2015.04.09 05:49:24.600,1.29382,1.29392,1.00,1.27
2015.04.09 05:49:25.110,1.29381,1.29393,2.25,1.47
2015.04.09 05:49:25.452,1.29381,1.29393,2.44,1.10
2015.04.09 05:49:26.268,1.29381,1.29389,2.44,1.00
2015.04.09 05:49:26.370,1.2938,1.29389,1.00,1.50
2015.04.09 05:49:26.471,1.29378,1.29388,1.39,1.87
2015.04.09 05:49:26.925,1.29377,1.29386,1.37,1.12
2015.04.09 05:49:27.027,1.29376,1.29386,1.46,1.12
2015.04.09 05:49:27.531,1.29377,1.29387,1.00,1.00
2015.04.09 05:49:29.229,1.29377,1.29387,1.37,1.50
2015.04.09 05:49:30.048,1.29377,1.29388,2.25,1.12
2015.04.09 05:49:30.201,1.29385,1.29389,2.87,1.12
2015.04.09 05:49:30.303,1.29386,1.29393,1.00,1.90
2015.04.09 05:49:30.354,1.29385,1.29394,2.06,1.00
2015.04.09 05:49:31.020,1.29385,1.29394,1.56,1.00
2015.04.09 05:49:31.071,1.29384,1.29394,2.62,1.00
2015.04.09 05:49:31.582,1.29384,1.29393,1.12,1.00
2015.04.09 05:49:33.165,1.29383,1.29393,1.50,1.00
2015.04.09 05:49:35.271,1.29383,1.29393,1.00,1.37
2015.04.09 05:49:35.625,1.29385,1.29394,1.00,2.32
2015.04.09 05:49:35.928,1.29387,1.29395,1.00,2.02
2015.04.09 05:49:36.450,1.29387,1.29395,1.00,1.57
2015.04.09 05:49:36.602,1.29384,1.29393,1.31,1.50
2015.04.09 05:49:36.703,1.29382,1.29392,1.50,1.37
2015.04.09 05:49:36.754,1.29384,1.29393,1.00,1.62
2015.04.09 05:49:37.258,1.29385,1.29394,1.00,1.56
2015.04.09 05:49:37.561,1.29387,1.29395,1.00,1.57
2015.04.09 05:49:38.341,1.29386,1.29396,1.12,2.62
2015.04.09 05:49:38.853,1.29387,1.29396,1.50,1.37
2015.04.09 05:49:39.522,1.29388,1.29395,1.00,1.37
2015.04.09 05:49:39.573,1.2939,1.29395,1.00,1.00
2015.04.09 05:49:39.624,1.2939,1.29396,1.37,1.12
2015.04.09 05:49:40.710,1.29394,1.29401,3.19,5.44
2015.04.09 05:49:40.811,1.29392,1.29401,3.56,4.34
2015.04.09 05:49:42.587,1.29394,1.294,3.19,1.87
2015.04.09 05:49:42.688,1.29392,1.294,1.87,1.12
2015.04.09 05:49:42.739,1.29392,1.29401,1.50,3.75
2015.04.09 05:49:42.993,1.2939,1.29398,1.12,1.95
2015.04.09 05:49:43.094,1.29388,1.29398,1.69,3.00
2015.04.09 05:49:44.070,1.29387,1.29398,1.12,4.31
2015.04.09 05:49:46.271,1.29386,1.29394,1.25,1.50
2015.04.09 05:49:46.592,1.29383,1.29392,1.25,1.37
2015.04.09 05:49:47.373,1.29383,1.29392,1.00,1.37
2015.04.09 05:49:49.370,1.29383,1.29392,1.00,1.87
2015.04.09 05:49:51.529,1.29383,1.29392,1.00,1.87
2015.04.09 05:49:53.085,1.29382,1.29392,1.00,2.62
2015.04.09 05:49:53.388,1.29384,1.29394,1.00,1.84
2015.04.09 05:49:53.993,1.29385,1.29393,1.00,1.37
2015.04.09 05:49:55.082,1.29383,1.29393,2.06,1.37
2015.04.09 05:49:55.310,1.29385,1.29395,1.00,2.40
2015.04.09 05:49:55.855,1.29386,1.29396,1.87,1.95
2015.04.09 05:49:59.663,1.29387,1.29395,1.00,1.37
2015.04.09 05:49:59.966,1.29389,1.29395,1.00,1.37
2015.04.09 05:50:00.555,1.29388,1.29395,1.00,1.37
2015.04.09 05:50:01.069,1.29387,1.29395,3.19,1.37
2015.04.09 05:50:01.591,1.29388,1.29395,1.50,1.37
2015.04.09 05:50:02.093,1.29389,1.29395,1.00,1.37
2015.04.09 05:50:02.599,1.29388,1.29395,1.00,1.37
2015.04.09 05:50:03.106,1.29387,1.29394,1.00,1.12
2015.04.09 05:50:03.630,1.29386,1.29393,1.00,1.00
2015.04.09 05:50:03.933,1.29385,1.29395,4.50,3.45
2015.04.09 05:50:04.085,1.29383,1.29392,3.00,1.57
2015.04.09 05:50:04.186,1.29381,1.29387,2.06,1.00
2015.04.09 05:50:04.337,1.29381,1.2939,1.12,1.00
2015.04.09 05:50:04.438,1.2938,1.2939,1.87,2.25
2015.04.09 05:50:04.640,1.29381,1.29391,1.00,1.20
2015.04.09 05:50:04.742,1.29382,1.29392,1.00,1.57
2015.04.09 05:50:05.246,1.29382,1.29393,1.00,1.82
2015.04.09 05:50:07.016,1.29381,1.29392,1.25,1.50
2015.04.09 05:50:08.790,1.29381,1.29393,2.87,1.31
2015.04.09 05:50:09.907,1.29382,1.29394,1.31,2.32
2015.04.09 05:50:13.480,1.29383,1.29394,1.12,1.57
2015.04.09 05:50:14.063,1.29384,1.29394,1.00,2.32
2015.04.09 05:50:14.894,1.29383,1.29394,2.62,1.57
2015.04.09 05:50:15.447,1.29384,1.29394,1.00,2.70
2015.04.09 05:50:16.618,1.29383,1.29394,2.25,2.62
2015.04.09 05:50:17.613,1.29385,1.29394,1.00,3.19
2015.04.09 05:50:18.017,1.29383,1.29392,1.00,1.47
2015.04.09 05:50:18.564,1.29382,1.29392,1.87,1.57
2015.04.09 05:50:19.788,1.29383,1.29393,1.00,2.02
2015.04.09 05:50:20.325,1.29384,1.29393,1.00,1.12
2015.04.09 05:50:20.600,1.29382,1.29393,2.25,1.12
2015.04.09 05:50:21.127,1.29384,1.29393,1.00,1.82
2015.04.09 05:50:21.579,1.29385,1.29395,2.62,4.12
2015.04.09 05:50:21.630,1.2939,1.29395,1.00,2.20
2015.04.09 05:50:21.731,1.29388,1.29395,1.00,1.87
2015.04.09 05:50:21.883,1.29386,1.29394,2.25,1.75
2015.04.09 05:50:21.934,1.29386,1.29394,1.00,1.75
2015.04.09 05:50:22.288,1.29384,1.29393,1.00,1.37
2015.04.09 05:50:22.389,1.29382,1.29391,1.50,1.37
2015.04.09 05:50:22.933,1.29381,1.29393,2.81,3.07
2015.04.09 05:50:23.486,1.29381,1.29393,2.62,3.64
2015.04.09 05:50:24.130,1.29384,1.29393,1.00,2.32
2015.04.09 05:50:26.227,1.29383,1.29394,3.19,1.95
2015.04.09 05:50:27.097,1.29383,1.29393,1.69,1.75
2015.04.09 05:50:27.691,1.2938,1.2939,1.19,1.87
2015.04.09 05:50:28.293,1.2938,1.2939,1.00,1.37
2015.04.09 05:50:29.150,1.2938,1.2939,1.50,1.50
2015.04.09 05:50:29.201,1.2938,1.2939,2.44,1.50
2015.04.09 05:50:29.605,1.29384,1.29394,1.00,3.07
2015.04.09 05:50:30.069,1.29383,1.29393,1.69,1.87
2015.04.09 05:50:30.706,1.29382,1.29392,1.19,1.50
2015.04.09 05:50:31.207,1.29382,1.2939,1.00,1.37
2015.04.09 05:50:31.712,1.29381,1.29391,1.12,1.75
2015.04.09 05:50:33.470,1.2938,1.2939,1.50,3.00
2015.04.09 05:50:34.008,1.29381,1.2939,1.00,2.62
2015.04.09 05:50:34.467,1.29381,1.2939,1.00,2.25
2015.04.09 05:50:34.518,1.29383,1.2939,1.50,1.50
2015.04.09 05:50:34.620,1.29383,1.29394,1.87,2.06
2015.04.09 05:50:34.671,1.29383,1.29394,1.87,2.44
2015.04.09 05:50:35.276,1.29382,1.2939,1.25,1.87
2015.04.09 05:50:36.438,1.29381,1.2939,3.56,1.87
2015.04.09 05:50:37.856,1.29381,1.2939,3.19,1.00
2015.04.09 05:50:38.439,1.29381,1.29391,2.44,1.65
2015.04.09 05:50:38.963,1.29381,1.2939,3.19,1.00
2015.04.09 05:50:39.468,1.29381,1.29389,1.31,1.50
2015.04.09 05:50:39.956,1.29379,1.29389,1.87,1.00
2015.04.09 05:50:40.280,1.29379,1.2939,2.62,1.50
2015.04.09 05:50:40.830,1.29381,1.29391,1.00,2.77
2015.04.09 05:50:41.371,1.29379,1.2939,3.56,1.00
2015.04.09 05:50:41.882,1.2938,1.29388,2.44,1.00
2015.04.09 05:50:42.426,1.2938,1.29389,1.00,1.00
2015.04.09 05:50:42.741,1.29386,1.29389,1.37,1.00
2015.04.09 05:50:42.842,1.29384,1.2939,1.00,1.37
2015.04.09 05:50:43.196,1.29382,1.2939,1.00,2.25
2015.04.09 05:50:43.745,1.29381,1.2939,1.00,1.00
2015.04.09 05:50:48.855,1.29381,1.29391,1.12,1.87
2015.04.09 05:50:51.469,1.29381,1.2939,1.12,1.00
2015.04.09 05:50:52.349,1.2938,1.2939,1.87,1.87
2015.04.09 05:50:54.915,1.2938,1.2939,1.50,1.12
2015.04.09 05:50:56.830,1.29381,1.29392,1.12,3.37
2015.04.09 05:50:57.456,1.29381,1.29391,1.12,1.00
2015.04.09 05:50:58.763,1.29381,1.29392,1.12,3.37
2015.04.09 05:51:01.731,1.2938,1.29392,1.69,4.31
2015.04.09 05:51:05.101,1.29381,1.29392,1.12,2.25
2015.04.09 05:51:05.303,1.29381,1.2939,1.12,1.00
2015.04.09 05:51:06.800,1.2938,1.2939,1.00,1.00
2015.04.09 05:51:07.314,1.2938,1.29391,1.00,1.12
2015.04.09 05:51:08.209,1.2938,1.2939,1.00,1.00
2015.04.09 05:51:08.516,1.2938,1.29391,2.62,1.87
2015.04.09 05:51:08.971,1.29384,1.29392,1.00,2.25
2015.04.09 05:51:09.475,1.29383,1.29392,4.50,1.87
2015.04.09 05:51:10.088,1.29384,1.29392,3.00,1.12
2015.04.09 05:51:10.392,1.29385,1.29394,4.12,1.37
2015.04.09 05:51:14.174,1.29386,1.29395,1.00,1.50
2015.04.09 05:51:14.478,1.29385,1.29392,1.12,1.37
2015.04.09 05:51:14.988,1.29384,1.29393,1.25,1.37
2015.04.09 05:51:15.782,1.29383,1.29393,1.31,1.50
2015.04.09 05:51:16.293,1.29383,1.29389,1.25,1.00
2015.04.09 05:51:16.843,1.29383,1.29391,1.00,1.37
2015.04.09 05:51:17.790,1.29381,1.29391,1.69,2.25
2015.04.09 05:51:18.492,1.29381,1.2939,1.31,1.00
2015.04.09 05:51:18.993,1.29382,1.2939,1.00,1.00
2015.04.09 05:51:20.559,1.2938,1.2939,2.21,1.50
2015.04.09 05:51:21.300,1.29381,1.29389,1.31,1.00
2015.04.09 05:51:21.603,1.2938,1.29385,1.57,1.50
2015.04.09 05:51:21.805,1.29376,1.29383,1.31,1.87
2015.04.09 05:51:22.059,1.29375,1.29383,1.57,1.87
2015.04.09 05:51:22.441,1.29376,1.29383,2.25,1.00
2015.04.09 05:51:22.542,1.29377,1.29385,1.50,1.20
2015.04.09 05:51:23.062,1.29379,1.29385,1.00,1.47
2015.04.09 05:51:23.764,1.29379,1.29385,1.00,1.20
2015.04.09 05:51:24.548,1.29379,1.29385,1.00,1.95
2015.04.09 05:51:25.061,1.29376,1.29384,1.50,1.27
2015.04.09 05:51:25.933,1.29375,1.29384,1.87,2.02
2015.04.09 05:51:26.034,1.29375,1.29383,1.00,1.12
2015.04.09 05:51:26.135,1.29373,1.29383,1.50,3.52
2015.04.09 05:51:26.339,1.29373,1.29383,1.50,3.90
2015.04.09 05:51:26.642,1.2937,1.29377,4.31,1.00
2015.04.09 05:51:26.693,1.2937,1.2938,3.56,2.62
2015.04.09 05:51:27.674,1.29371,1.2938,1.25,1.37
2015.04.09 05:51:28.181,1.2937,1.29379,2.62,1.37
2015.04.09 05:51:28.876,1.2937,1.29379,1.50,1.37
2015.04.09 05:51:29.426,1.29369,1.29379,1.12,2.62
2015.04.09 05:51:30.651,1.29368,1.29376,1.50,1.00
2015.04.09 05:51:31.198,1.29368,1.29378,1.69,1.87
2015.04.09 05:51:31.739,1.29368,1.29377,1.69,1.37
2015.04.09 05:51:32.304,1.29368,1.29377,2.06,1.12
2015.04.09 05:51:33.895,1.29368,1.29377,2.06,1.00
2015.04.09 05:51:35.580,1.29369,1.29377,1.50,1.00
2015.04.09 05:51:36.135,1.29367,1.29377,3.26,1.87
2015.04.09 05:51:36.287,1.29368,1.29377,1.69,1.12
2015.04.09 05:51:36.792,1.29368,1.29376,1.50,1.00
2015.04.09 05:51:37.336,1.29368,1.29375,1.00,1.12
2015.04.09 05:51:38.245,1.29367,1.29375,1.39,1.12
2015.04.09 05:51:39.535,1.29367,1.29377,1.39,1.37
2015.04.09 05:51:40.543,1.29367,1.29377,1.01,1.50
2015.04.09 05:51:41.530,1.29367,1.29376,1.01,1.00
2015.04.09 05:51:42.031,1.29368,1.29376,1.00,1.00
2015.04.09 05:51:47.788,1.29368,1.29375,1.25,1.00
2015.04.09 05:51:47.839,1.29366,1.29375,1.64,1.37
2015.04.09 05:51:48.239,1.29366,1.29374,1.10,1.50
2015.04.09 05:51:48.764,1.29366,1.29374,1.10,1.12
2015.04.09 05:51:52.021,1.29365,1.29374,1.00,1.87
2015.04.09 05:51:52.526,1.29366,1.29374,1.00,1.37
2015.04.09 05:51:53.102,1.29365,1.29373,1.00,1.00
2015.04.09 05:51:54.317,1.29365,1.29374,1.87,1.50
2015.04.09 05:51:55.054,1.29364,1.29373,1.37,1.00
2015.04.09 05:51:55.270,1.29365,1.29371,1.00,1.00
2015.04.09 05:51:55.911,1.29365,1.29372,1.00,1.00
2015.04.09 05:51:56.413,1.29364,1.29372,1.00,1.00
2015.04.09 05:51:56.948,1.29365,1.29372,1.00,1.00
2015.04.09 05:51:58.116,1.29364,1.29372,1.00,1.00
2015.04.09 05:51:58.564,1.29368,1.29373,1.00,1.00
2015.04.09 05:51:58.716,1.29365,1.29374,3.07,1.12
2015.04.09 05:51:58.817,1.29367,1.29372,2.25,1.00
2015.04.09 05:51:58.868,1.29365,1.29372,1.00,1.00
2015.04.09 05:51:59.621,1.29364,1.29372,1.69,1.00
2015.04.09 05:52:00.125,1.29365,1.29372,1.00,1.00
2015.04.09 05:52:00.629,1.29364,1.29372,1.69,1.00
2015.04.09 05:52:01.021,1.29362,1.29369,1.25,1.00
2015.04.09 05:52:01.122,1.29363,1.29372,1.12,1.00
2015.04.09 05:52:01.628,1.29364,1.29372,1.12,1.00
2015.04.09 05:52:02.097,1.29361,1.2937,1.39,1.12
2015.04.09 05:52:02.198,1.29361,1.2937,1.39,1.12
2015.04.09 05:52:02.740,1.29361,1.2937,1.31,1.00
2015.04.09 05:52:03.245,1.29361,1.29369,1.45,1.00
2015.04.09 05:52:03.746,1.29361,1.2937,1.87,1.50
2015.04.09 05:52:05.459,1.2936,1.29369,2.44,1.00
2015.04.09 05:52:05.663,1.2936,1.29365,1.45,1.00
2015.04.09 05:52:06.210,1.29358,1.29365,2.81,1.12
2015.04.09 05:52:08.392,1.29358,1.29365,1.00,1.87
2015.04.09 05:52:09.268,1.29356,1.29364,2.14,1.50
2015.04.09 05:52:09.371,1.29354,1.29362,4.50,1.00
2015.04.09 05:52:09.624,1.29353,1.29362,1.20,1.50
2015.04.09 05:52:09.888,1.29352,1.2936,6.94,1.00
2015.04.09 05:52:09.989,1.29353,1.29362,4.65,4.31
2015.04.09 05:52:10.090,1.29352,1.2936,5.25,1.00
2015.04.09 05:52:10.393,1.29352,1.29356,4.87,1.00
2015.04.09 05:52:10.495,1.29353,1.29359,3.75,1.50
2015.04.09 05:52:11.001,1.29353,1.29358,1.00,1.00
2015.04.09 05:52:11.529,1.29354,1.29359,1.12,1.00
2015.04.09 05:52:11.933,1.29349,1.29357,3.56,1.00
2015.04.09 05:52:11.984,1.29348,1.29357,1.31,1.00
2015.04.09 05:52:12.085,1.29347,1.29357,1.57,1.00
2015.04.09 05:52:12.586,1.29347,1.29356,1.20,1.00
2015.04.09 05:52:13.173,1.29346,1.29357,3.56,1.00
2015.04.09 05:52:14.391,1.29347,1.29357,1.27,1.50
2015.04.09 05:52:14.960,1.29348,1.29357,1.00,1.00
2015.04.09 05:52:16.200,1.29349,1.29357,1.37,1.00
2015.04.09 05:52:16.402,1.29354,1.29362,1.00,1.12
2015.04.09 05:52:16.802,1.29359,1.29361,1.00,1.00
2015.04.09 05:52:16.853,1.29359,1.29365,1.00,1.50
2015.04.09 05:52:16.904,1.29361,1.29366,1.00,1.00
2015.04.09 05:52:17.438,1.2936,1.29367,1.25,1.00
2015.04.09 05:52:17.842,1.2936,1.29365,1.69,1.00
2015.04.09 05:52:18.464,1.29359,1.29365,1.69,1.00
2015.04.09 05:52:19.362,1.29361,1.29365,1.37,1.00
2015.04.09 05:52:19.412,1.29362,1.29367,1.12,1.00
2015.04.09 05:52:19.463,1.29363,1.29367,1.50,1.00
2015.04.09 05:52:19.766,1.29358,1.29365,1.75,1.00
2015.04.09 05:52:19.868,1.29357,1.29365,1.10,1.00
2015.04.09 05:52:19.918,1.2936,1.29365,1.00,1.00
2015.04.09 05:52:20.466,1.29361,1.29365,1.00,1.00
2015.04.09 05:52:20.517,1.29361,1.29368,1.00,1.00
2015.04.09 05:52:21.068,1.29362,1.29368,1.00,1.00
2015.04.09 05:52:29.291,1.29361,1.29368,1.12,1.00
2015.04.09 05:52:29.392,1.29359,1.29368,1.76,1.00
2015.04.09 05:52:29.443,1.29359,1.29366,1.76,1.00
2015.04.09 05:52:29.797,1.29357,1.29362,1.45,1.00
2015.04.09 05:52:30.100,1.29354,1.2936,1.82,1.00
2015.04.09 05:52:30.252,1.29354,1.2936,1.07,1.00
2015.04.09 05:52:31.329,1.29353,1.29359,2.81,1.00
2015.04.09 05:52:31.481,1.29353,1.29359,1.01,1.00
2015.04.09 05:52:31.733,1.29356,1.29361,1.00,1.00
2015.04.09 05:52:31.885,1.29356,1.29363,1.50,1.00
2015.04.09 05:52:32.289,1.29358,1.29365,1.00,1.00
2015.04.09 05:52:32.340,1.2936,1.29365,1.00,1.00
2015.04.09 05:52:32.592,1.29358,1.29365,1.50,1.00
2015.04.09 05:52:32.895,1.29361,1.29364,1.00,1.00
2015.04.09 05:52:32.946,1.29361,1.29366,1.00,1.00
2015.04.09 05:52:33.451,1.29361,1.29367,1.00,1.00
2015.04.09 05:52:34.377,1.29361,1.29367,1.37,1.00
2015.04.09 05:52:34.882,1.29362,1.29367,1.00,1.00
2015.04.09 05:52:35.553,1.29363,1.29367,1.00,1.00
2015.04.09 05:52:35.604,1.29363,1.29369,1.12,1.00
2015.04.09 05:52:36.414,1.29363,1.29369,2.62,1.00
2015.04.09 05:52:36.937,1.29363,1.29369,1.57,1.00
2015.04.09 05:52:37.467,1.29362,1.29369,1.10,1.00
2015.04.09 05:52:41.430,1.2936,1.29366,2.70,1.00
2015.04.09 05:52:41.734,1.29361,1.29365,1.10,1.00
2015.04.09 05:52:41.988,1.29361,1.29366,2.51,1.00
2015.04.09 05:52:42.039,1.29363,1.29366,1.00,1.00
2015.04.09 05:52:42.090,1.29363,1.29369,1.00,1.00
2015.04.09 05:52:42.342,1.29365,1.29369,1.50,1.00
2015.04.09 05:52:42.443,1.29366,1.29371,1.00,1.00
2015.04.09 05:52:43.040,1.29367,1.29371,1.00,1.00
2015.04.09 05:52:43.142,1.29364,1.29371,1.57,1.00
2015.04.09 05:52:43.647,1.29363,1.29368,1.07,1.00
2015.04.09 05:52:43.698,1.2936,1.29368,2.25,1.00
2015.04.09 05:52:43.749,1.2936,1.29365,2.25,1.00
2015.04.09 05:52:44.491,1.29359,1.29365,1.69,1.00
2015.04.09 05:52:45.912,1.29363,1.29365,1.00,1.00
2015.04.09 05:52:45.962,1.29363,1.29368,1.12,1.00
2015.04.09 05:52:46.164,1.29361,1.29368,1.87,1.00
2015.04.09 05:52:46.316,1.29364,1.29368,1.00,1.00
2015.04.09 05:52:46.367,1.29364,1.2937,1.37,1.00
2015.04.09 05:52:46.519,1.29363,1.2937,1.12,1.00
2015.04.09 05:52:46.958,1.29361,1.29368,1.64,1.00
2015.04.09 05:52:49.116,1.29359,1.29368,2.59,1.00
2015.04.09 05:52:49.218,1.29359,1.29368,2.40,1.00
2015.04.09 05:52:49.471,1.29359,1.29365,1.65,1.00
2015.04.09 05:52:54.163,1.2936,1.29365,1.00,1.00
2015.04.09 05:52:54.844,1.2936,1.29365,1.37,1.00
2015.04.09 05:52:55.846,1.29362,1.29368,1.12,1.00
2015.04.09 05:52:57.026,1.29366,1.29368,1.00,1.00
2015.04.09 05:52:57.179,1.29367,1.29373,2.25,1.87
2015.04.09 05:52:57.230,1.29368,1.29373,1.50,1.00
2015.04.09 05:52:57.734,1.29366,1.29373,1.37,1.00
2015.04.09 05:52:58.907,1.29368,1.29374,1.12,1.00
2015.04.09 05:53:00.164,1.29368,1.29374,1.37,1.00
2015.04.09 05:53:01.787,1.29365,1.29374,2.44,1.12
2015.04.09 05:53:03.050,1.29365,1.29374,1.87,1.37
2015.04.09 05:53:03.201,1.29365,1.29371,1.87,1.00
2015.04.09 05:53:03.719,1.29365,1.29371,1.87,1.00
2015.04.09 05:53:04.021,1.29367,1.29373,1.25,1.00
2015.04.09 05:53:04.543,1.29368,1.29373,1.50,1.00
2015.04.09 05:53:05.052,1.29369,1.29373,1.00,1.00
2015.04.09 05:53:05.577,1.29368,1.29373,1.57,1.00
2015.04.09 05:53:09.756,1.29366,1.29373,2.32,1.00
2015.04.09 05:53:10.211,1.29365,1.29373,1.00,1.00
2015.04.09 05:53:10.634,1.29364,1.29371,2.59,1.00
2015.04.09 05:53:11.389,1.29364,1.29371,2.21,1.00
2015.04.09 05:53:17.690,1.29363,1.29371,1.45,1.87
2015.04.09 05:53:17.993,1.2936,1.29367,1.12,1.00
2015.04.09 05:53:18.296,1.29358,1.29365,1.84,1.00
2015.04.09 05:53:20.218,1.29358,1.29365,1.37,1.00
2015.04.09 05:53:20.726,1.29358,1.29365,1.00,1.00
2015.04.09 05:53:22.375,1.29356,1.29361,1.45,1.00
2015.04.09 05:53:22.627,1.2935,1.29359,1.01,1.00
2015.04.09 05:53:22.678,1.2935,1.29357,1.01,1.50
2015.04.09 05:53:22.981,1.29348,1.29355,1.57,1.50
2015.04.09 05:53:23.082,1.29346,1.29355,2.32,1.50
2015.04.09 05:53:23.589,1.29346,1.29354,1.10,1.00
2015.04.09 05:53:25.993,1.29344,1.29354,3.19,1.50
2015.04.09 05:53:27.692,1.29346,1.29354,1.00,1.00
2015.04.09 05:53:27.742,1.29346,1.29354,1.50,1.00
2015.04.09 05:53:28.046,1.29349,1.29354,1.37,1.00
2015.04.09 05:53:28.096,1.29351,1.29356,1.12,1.00
2015.04.09 05:53:28.248,1.29351,1.29356,1.37,1.00
2015.04.09 05:53:28.400,1.29352,1.29359,1.37,1.00
2015.04.09 05:53:28.904,1.29353,1.2936,1.87,1.00
2015.04.09 05:53:29.446,1.29354,1.2936,1.12,1.00
2015.04.09 05:53:31.946,1.29353,1.2936,2.62,1.00
2015.04.09 05:53:32.047,1.29353,1.2936,2.62,1.00
2015.04.09 05:53:32.149,1.29354,1.29362,1.37,1.12
2015.04.09 05:53:32.625,1.29356,1.29364,1.12,1.00
2015.04.09 05:53:32.747,1.29357,1.29364,1.37,1.00
2015.04.09 05:53:32.949,1.29359,1.29367,1.50,1.37
2015.04.09 05:53:33.464,1.29359,1.29367,1.50,1.12
2015.04.09 05:53:35.677,1.29359,1.29367,1.87,1.12
2015.04.09 05:53:37.780,1.29359,1.29367,1.87,1.00
2015.04.09 05:53:38.284,1.29358,1.29367,1.00,1.00
2015.04.09 05:53:38.788,1.29356,1.29366,1.00,1.50
2015.04.09 05:53:38.839,1.29356,1.29363,1.00,1.00
