2012.11.23 01:46:35.900,1.06007,1.06022,3.14,1.35
2012.11.23 01:46:36.550,1.06007,1.06022,1.35,1.35
2012.11.23 01:46:36.880,1.06008,1.06023,1.50,1.50
2012.11.23 01:46:37.248,1.0601,1.06025,2.10,1.50
2012.11.23 01:46:37.310,1.0601,1.06026,2.85,3.09
2012.11.23 01:46:38.360,1.0601,1.06026,2.85,1.13
2012.11.23 01:46:39.180,1.06011,1.06027,1.35,1.35
2012.11.23 01:46:39.240,1.06011,1.06027,1.35,1.35
2012.11.23 01:46:40.089,1.06011,1.06027,1.35,1.35
2012.11.23 01:46:48.450,1.0601,1.06026,2.25,1.35
2012.11.23 01:46:48.755,1.06009,1.06024,1.13,1.35
2012.11.23 01:46:50.310,1.06006,1.06024,1.35,2.85
2012.11.23 01:46:50.669,1.06007,1.06024,1.13,1.73
2012.11.23 01:46:51.761,1.06007,1.06024,1.13,3.23
2012.11.23 01:46:51.881,1.06005,1.0602,1.27,1.73
2012.11.23 01:46:52.000,1.06005,1.06019,1.04,1.73
2012.11.23 01:46:52.061,1.06003,1.06019,1.79,1.35
2012.11.23 01:46:53.760,1.06001,1.06019,2.02,2.48
2012.11.23 01:46:54.640,1.06001,1.06019,1.73,1.73
2012.11.23 01:47:04.914,1.06,1.06019,3.89,1.73
2012.11.23 01:47:09.129,1.06,1.06018,3.52,2.10
2012.11.23 01:47:11.110,1.06001,1.06016,1.73,2.10
2012.11.23 01:47:17.730,1.06,1.06016,1.73,2.85
2012.11.23 01:47:32.010,1.05999,1.06016,1.73,3.60
2012.11.23 01:47:38.851,1.05998,1.06013,3.52,2.10
2012.11.23 01:47:48.480,1.05998,1.06013,2.48,2.10
2012.11.23 01:48:00.980,1.05994,1.06006,1.27,1.13
2012.11.23 01:48:01.042,1.05994,1.06005,1.04,1.50
2012.11.23 01:48:01.100,1.05994,1.06004,1.04,1.13
2012.11.23 01:48:01.401,1.05987,1.06,1.64,1.88
2012.11.23 01:48:01.580,1.05984,1.06,1.50,3.23
2012.11.23 01:48:01.640,1.0598,1.05996,2.77,1.73
2012.11.23 01:48:02.521,1.05979,1.05996,1.73,1.73
2012.11.23 01:48:04.341,1.05979,1.05996,1.73,1.73
2012.11.23 01:48:08.351,1.05979,1.05995,1.73,1.35
2012.11.23 01:48:08.410,1.05979,1.05994,1.73,1.13
2012.11.23 01:48:08.471,1.05976,1.05993,3.14,1.73
2012.11.23 01:48:09.111,1.05975,1.05991,2.48,1.73
2012.11.23 01:48:10.881,1.05975,1.05991,1.73,1.73
2012.11.23 01:48:11.799,1.05975,1.05991,1.73,1.73
2012.11.23 01:48:12.920,1.05978,1.05991,1.35,1.50
2012.11.23 01:48:15.221,1.05978,1.05994,2.39,1.73
2012.11.23 01:48:15.800,1.05978,1.05994,2.10,1.73
2012.11.23 01:48:26.391,1.05978,1.05994,1.35,2.94
2012.11.23 01:48:30.151,1.05978,1.05994,1.35,2.48
2012.11.23 01:48:30.211,1.05976,1.05994,3.14,2.48
2012.11.23 01:48:30.630,1.05971,1.05986,1.35,1.35
2012.11.23 01:48:30.930,1.05968,1.05982,2.10,1.50
2012.11.23 01:48:30.990,1.05968,1.05982,2.10,1.73
2012.11.23 01:48:31.170,1.05969,1.05986,1.35,2.10
2012.11.23 01:48:31.481,1.05969,1.05986,1.35,1.35
2012.11.23 01:48:31.552,1.05969,1.05986,1.35,1.13
2012.11.23 01:48:33.510,1.05969,1.05985,2.02,1.50
2012.11.23 01:48:33.691,1.05969,1.05985,1.73,2.94
2012.11.23 01:48:33.811,1.05969,1.05983,1.73,1.73
2012.11.23 01:48:33.931,1.05968,1.05983,3.14,1.50
2012.11.23 01:48:34.230,1.05969,1.05986,1.73,1.13
2012.11.23 01:48:35.810,1.05971,1.05987,1.73,1.50
2012.11.23 01:48:36.330,1.05973,1.05987,1.35,1.50
2012.11.23 01:48:51.151,1.05973,1.05987,1.35,1.50
2012.11.23 01:48:51.621,1.05973,1.05987,1.35,1.50
2012.11.23 01:48:53.617,1.05973,1.0599,1.73,1.50
2012.11.23 01:48:57.080,1.05974,1.05991,2.48,1.50
2012.11.23 01:49:03.193,1.05974,1.05991,1.73,1.50
2012.11.23 01:49:04.182,1.05974,1.05991,2.48,2.72
2012.11.23 01:49:04.731,1.05974,1.0599,2.10,1.73
2012.11.23 01:49:05.341,1.05974,1.05988,1.35,1.50
2012.11.23 01:49:09.320,1.05973,1.0599,2.48,4.22
2012.11.23 01:49:10.145,1.05974,1.0599,2.48,1.50
2012.11.23 01:49:12.160,1.05974,1.0599,2.48,1.73
2012.11.23 01:49:30.431,1.05973,1.05989,2.10,2.48
2012.11.23 01:49:30.552,1.05972,1.05988,2.02,2.48
2012.11.23 01:49:30.970,1.05971,1.05985,1.73,2.25
2012.11.23 01:49:31.531,1.05971,1.05989,2.48,3.69
2012.11.23 01:49:32.041,1.0597,1.05986,2.10,2.25
2012.11.23 01:49:32.220,1.05969,1.05984,1.73,2.25
2012.11.23 01:49:36.060,1.05971,1.05987,1.73,3.84
2012.11.23 01:49:36.600,1.05974,1.0599,2.10,2.48
2012.11.23 01:49:37.090,1.05974,1.0599,2.10,3.69
2012.11.23 01:49:38.061,1.05974,1.0599,2.10,2.48
2012.11.23 01:49:42.060,1.05974,1.0599,2.85,2.48
2012.11.23 01:49:52.190,1.05974,1.0599,2.10,2.48
2012.11.23 01:49:53.021,1.05974,1.0599,2.85,2.48
2012.11.23 01:49:56.270,1.05974,1.0599,2.85,2.48
2012.11.23 01:50:14.901,1.05977,1.05993,2.10,4.07
2012.11.23 01:50:16.080,1.05977,1.05993,2.85,3.60
2012.11.23 01:50:16.712,1.05977,1.05993,2.10,3.60
2012.11.23 01:50:17.141,1.05977,1.05993,2.85,4.35
2012.11.23 01:50:18.230,1.05977,1.05991,1.35,1.50
2012.11.23 01:50:19.013,1.05976,1.05991,1.35,2.25
2012.11.23 01:50:19.671,1.05977,1.05991,1.35,1.50
2012.11.23 01:50:20.201,1.05977,1.05993,1.35,3.32
2012.11.23 01:50:21.102,1.05976,1.05993,2.85,3.32
2012.11.23 01:50:26.491,1.05977,1.05993,1.35,3.32
2012.11.23 01:50:28.631,1.05977,1.05993,1.35,2.10
2012.11.23 01:50:32.110,1.05977,1.05993,1.35,2.10
2012.11.23 01:50:41.011,1.05974,1.0599,3.52,2.25
2012.11.23 01:50:46.073,1.05977,1.05994,2.48,4.07
2012.11.23 01:50:50.028,1.05978,1.05994,1.35,2.48
2012.11.23 01:50:50.092,1.05978,1.05995,1.35,5.57
2012.11.23 01:50:50.581,1.05978,1.05994,1.35,1.73
2012.11.23 01:50:52.100,1.05978,1.05995,1.35,5.10
2012.11.23 01:50:52.671,1.05978,1.05995,1.35,5.10
2012.11.23 01:50:53.531,1.05977,1.05993,2.48,1.35
2012.11.23 01:50:53.874,1.05977,1.05993,2.48,2.10
2012.11.23 01:50:54.501,1.05977,1.05993,2.48,1.35
2012.11.23 01:50:57.961,1.05977,1.05993,2.48,2.10
2012.11.23 01:50:59.574,1.0598,1.05993,1.50,2.10
2012.11.23 01:50:59.641,1.0598,1.05993,1.73,2.10
2012.11.23 01:50:59.762,1.0598,1.05995,1.73,1.73
2012.11.23 01:51:00.181,1.05983,1.05997,2.48,1.35
2012.11.23 01:51:00.721,1.05983,1.05999,2.48,2.85
2012.11.23 01:51:03.661,1.05983,1.05999,2.85,2.85
2012.11.23 01:51:05.102,1.05983,1.05999,2.85,2.85
2012.11.23 01:51:14.000,1.05983,1.05999,2.48,2.85
2012.11.23 01:51:16.672,1.05983,1.05999,2.25,3.23
2012.11.23 01:51:16.791,1.05985,1.05999,2.25,1.73
2012.11.23 01:51:17.090,1.05985,1.05999,2.25,1.73
2012.11.23 01:51:19.451,1.05985,1.06,2.25,1.35
2012.11.23 01:51:23.241,1.05983,1.05999,2.85,2.10
2012.11.23 01:51:24.561,1.05983,1.05999,2.85,2.10
2012.11.23 01:51:25.492,1.05986,1.06002,2.85,2.10
2012.11.23 01:51:25.931,1.05987,1.06002,2.48,2.10
2012.11.23 01:51:26.591,1.05988,1.06002,2.48,1.35
2012.11.23 01:51:26.906,1.05991,1.06006,2.10,2.94
2012.11.23 01:51:27.041,1.05991,1.06007,2.10,3.23
2012.11.23 01:51:27.581,1.05991,1.06007,3.23,3.23
2012.11.23 01:51:28.120,1.05991,1.06007,4.27,2.25
2012.11.23 01:51:30.592,1.05992,1.06007,2.48,3.00
2012.11.23 01:51:39.573,1.05996,1.06007,1.50,1.50
2012.11.23 01:51:39.821,1.05996,1.06009,3.00,1.35
2012.11.23 01:51:39.881,1.05996,1.0601,3.98,1.73
2012.11.23 01:51:39.941,1.05998,1.06012,1.13,5.19
2012.11.23 01:51:40.300,1.05999,1.06014,2.48,2.48
2012.11.23 01:51:40.661,1.05999,1.06016,3.52,2.48
2012.11.23 01:51:44.899,1.06001,1.06017,1.35,3.60
2012.11.23 01:51:45.370,1.06001,1.06017,1.13,3.60
2012.11.23 01:51:49.491,1.06001,1.06017,2.63,1.35
2012.11.23 01:51:54.211,1.06005,1.06018,1.50,2.10
2012.11.23 01:51:54.333,1.06008,1.06019,1.73,1.97
2012.11.23 01:51:54.461,1.0601,1.0602,1.50,2.72
2012.11.23 01:51:54.762,1.06015,1.06027,3.23,1.97
2012.11.23 01:51:54.882,1.06017,1.06028,1.73,2.48
2012.11.23 01:51:54.941,1.06017,1.06028,2.48,1.73
2012.11.23 01:51:55.121,1.06021,1.06038,2.10,3.23
2012.11.23 01:51:55.181,1.06021,1.06037,2.10,1.73
2012.11.23 01:51:55.421,1.06023,1.06037,1.73,1.50
2012.11.23 01:51:55.541,1.06023,1.0604,2.85,2.94
2012.11.23 01:51:57.378,1.06026,1.06042,1.35,1.35
2012.11.23 01:52:01.212,1.06026,1.06042,1.35,1.35
2012.11.23 01:52:08.501,1.06026,1.06041,1.13,1.73
2012.11.23 01:52:09.063,1.06026,1.06042,1.35,1.35
2012.11.23 01:52:20.082,1.06025,1.06041,1.73,1.73
2012.11.23 01:52:22.041,1.06025,1.06039,1.73,1.35
2012.11.23 01:52:29.701,1.06025,1.0604,1.73,1.35
2012.11.23 01:52:35.600,1.06025,1.06031,1.73,2.25
2012.11.23 01:52:35.722,1.06025,1.06036,1.50,2.48
2012.11.23 01:52:35.841,1.06023,1.06037,1.73,1.73
2012.11.23 01:52:36.141,1.0602,1.06033,2.02,1.35
2012.11.23 01:52:36.560,1.06017,1.06033,1.58,3.60
2012.11.23 01:52:37.821,1.06016,1.0603,1.58,2.85
2012.11.23 01:52:40.761,1.06015,1.0603,1.73,2.85
2012.11.23 01:52:42.790,1.06015,1.0603,1.73,3.23
2012.11.23 01:52:43.092,1.06015,1.06029,1.50,1.35
2012.11.23 01:52:43.212,1.06014,1.06029,2.48,1.35
2012.11.23 01:52:43.451,1.06014,1.06028,2.48,1.35
2012.11.23 01:52:44.011,1.06015,1.06028,1.50,1.35
2012.11.23 01:52:44.902,1.06014,1.06028,2.48,1.35
2012.11.23 01:52:45.082,1.06013,1.06028,1.58,1.73
2012.11.23 01:53:04.259,1.06013,1.06028,1.58,1.73
2012.11.23 01:53:07.131,1.06014,1.06029,1.50,3.98
2012.11.23 01:53:07.660,1.06013,1.06029,1.58,4.35
2012.11.23 01:53:11.518,1.06013,1.06029,1.58,3.60
2012.11.23 01:53:19.311,1.06013,1.06028,2.33,1.35
2012.11.23 01:53:20.101,1.06013,1.06028,2.33,2.10
2012.11.23 01:53:36.048,1.06013,1.06027,1.58,2.10
2012.11.23 01:53:40.061,1.06013,1.06027,1.58,2.10
2012.11.23 01:53:40.382,1.06017,1.06027,1.73,1.50
2012.11.23 01:53:40.801,1.06018,1.06032,1.73,2.63
2012.11.23 01:53:41.331,1.06018,1.06033,1.73,1.88
2012.11.23 01:53:42.158,1.06018,1.06033,1.73,1.88
2012.11.23 01:53:50.440,1.06019,1.06034,1.73,3.23
2012.11.23 01:53:51.642,1.06019,1.06034,1.73,3.23
2012.11.23 01:53:51.700,1.06019,1.06035,3.60,1.73
2012.11.23 01:53:52.127,1.06022,1.06036,2.10,1.13
2012.11.23 01:54:11.810,1.06022,1.06037,1.73,1.13
2012.11.23 01:54:12.421,1.06024,1.06038,1.73,2.94
2012.11.23 01:54:12.966,1.06024,1.0604,3.98,2.10
2012.11.23 01:54:13.511,1.06022,1.06037,3.52,1.73
2012.11.23 01:55:24.021,1.06023,1.06037,2.10,1.35
2012.11.23 01:56:05.800,1.06025,1.06037,1.35,1.73
2012.11.23 01:56:05.863,1.06025,1.06037,3.60,1.50
2012.11.23 01:56:06.341,1.06029,1.06041,1.13,1.73
2012.11.23 01:56:06.582,1.0603,1.06043,1.73,1.35
2012.11.23 01:56:07.412,1.06031,1.06046,1.73,2.85
2012.11.23 01:56:08.984,1.06032,1.06046,2.48,2.10
2012.11.23 01:56:09.495,1.06032,1.06046,2.48,1.88
2012.11.23 01:56:10.063,1.06032,1.06046,1.73,1.88
2012.11.23 01:56:11.914,1.0603,1.06046,3.98,2.85
2012.11.23 01:56:12.468,1.06031,1.06044,1.35,1.50
2012.11.23 01:56:14.662,1.06029,1.06043,1.50,1.73
2012.11.23 01:56:15.142,1.06028,1.06041,1.73,1.50
2012.11.23 01:56:15.441,1.0603,1.06044,1.20,2.25
2012.11.23 01:56:18.412,1.0603,1.06044,1.58,3.00
2012.11.23 01:56:18.951,1.06031,1.06043,1.95,1.50
2012.11.23 01:56:29.521,1.06031,1.06043,1.58,1.73
2012.11.23 01:56:34.360,1.06028,1.06043,2.33,2.48
2012.11.23 01:57:18.849,1.06027,1.06042,2.48,1.73
2012.11.23 01:57:18.911,1.06027,1.0604,2.48,1.35
2012.11.23 01:57:19.034,1.06025,1.0604,4.64,1.13
2012.11.23 01:57:36.813,1.06026,1.06043,1.73,2.85
2012.11.23 01:57:37.351,1.06027,1.06043,2.85,1.35
2012.11.23 01:57:39.933,1.06027,1.06043,2.85,1.35
2012.11.23 01:57:42.242,1.06027,1.06043,2.85,1.35
2012.11.23 01:57:42.821,1.06027,1.06043,2.85,1.35
2012.11.23 01:57:45.991,1.06029,1.06045,2.48,4.97
2012.11.23 01:57:46.113,1.06032,1.06045,2.25,3.69
2012.11.23 01:57:46.171,1.06032,1.06044,1.50,1.73
2012.11.23 01:57:46.291,1.06028,1.06044,1.35,3.23
2012.11.23 01:57:46.831,1.06026,1.06042,3.23,1.35
2012.11.23 01:57:54.052,1.06027,1.06042,1.32,1.13
2012.11.23 01:57:54.172,1.06032,1.06044,1.35,2.25
2012.11.23 01:57:54.232,1.06032,1.06045,2.63,2.48
2012.11.23 01:57:54.711,1.06026,1.06042,3.23,1.35
2012.11.23 01:57:54.771,1.06031,1.06042,1.04,1.35
2012.11.23 01:57:54.833,1.06026,1.06042,3.23,1.35
2012.11.23 01:57:55.341,1.06026,1.06043,3.98,1.35
2012.11.23 01:57:55.461,1.0603,1.06043,1.50,1.35
2012.11.23 01:57:59.084,1.06032,1.06043,1.50,1.35
2012.11.23 01:57:59.452,1.06032,1.06045,2.48,1.13
2012.11.23 01:57:59.641,1.06032,1.06045,2.48,1.13
2012.11.23 01:58:00.213,1.06034,1.06049,2.77,1.50
2012.11.23 01:58:00.753,1.06036,1.0605,1.35,2.63
2012.11.23 01:58:02.753,1.06036,1.06049,1.35,1.50
2012.11.23 01:58:03.303,1.06036,1.06049,1.35,1.50
2012.11.23 01:58:12.385,1.06035,1.0605,2.77,2.10
2012.11.23 01:58:12.763,1.06035,1.06047,1.04,1.73
2012.11.23 01:58:12.924,1.06031,1.06047,2.10,1.73
2012.11.23 01:58:13.481,1.0603,1.06045,3.23,1.35
2012.11.23 01:58:32.723,1.06028,1.06044,2.99,3.60
2012.11.23 01:58:43.475,1.06028,1.06044,2.48,1.73
2012.11.23 01:58:49.802,1.06032,1.06046,1.58,3.23
2012.11.23 01:58:50.162,1.06034,1.06049,1.35,3.00
2012.11.23 01:58:50.413,1.06035,1.06049,1.35,3.00
2012.11.23 01:58:58.552,1.06034,1.06049,2.02,3.98
2012.11.23 01:58:58.974,1.06033,1.06049,3.83,1.50
2012.11.23 01:58:59.102,1.06036,1.0605,1.35,2.10
2012.11.23 01:59:11.981,1.06036,1.06052,2.85,2.48
2012.11.23 01:59:16.712,1.06035,1.06051,2.02,2.48
2012.11.23 01:59:17.081,1.06034,1.06051,2.48,2.48
2012.11.23 01:59:42.871,1.06034,1.06052,2.85,6.23
2012.11.23 01:59:42.992,1.06038,1.06052,2.48,1.35
2012.11.23 01:59:48.381,1.06038,1.06052,2.48,1.35
2012.11.23 01:59:49.883,1.06038,1.06051,1.73,1.35
2012.11.23 01:59:49.941,1.06038,1.06051,1.50,1.35
2012.11.23 01:59:50.501,1.06036,1.0605,2.25,1.73
2012.11.23 01:59:51.652,1.06036,1.06052,2.25,5.10
2012.11.23 01:59:51.772,1.06036,1.06052,2.48,3.23
