2012.11.14 09:49:28.428,1.01887,1.019,1.73,1.73
2012.11.14 09:49:28.502,1.01887,1.019,1.73,1.73
2012.11.14 09:49:28.570,1.01886,1.019,6.23,2.48
2012.11.14 09:49:28.880,1.01886,1.01899,5.48,1.73
2012.11.14 09:49:28.948,1.01886,1.019,3.98,2.48
2012.11.14 09:49:29.203,1.01886,1.019,3.98,1.73
2012.11.14 09:49:29.446,1.01885,1.019,4.35,1.73
2012.11.14 09:49:31.306,1.01884,1.01898,1.35,1.73
2012.11.14 09:49:35.409,1.01888,1.01899,3.75,1.73
2012.11.14 09:49:35.591,1.01888,1.01901,3.98,1.35
2012.11.14 09:49:37.466,1.01888,1.01902,4.73,1.58
2012.11.14 09:49:44.478,1.01887,1.01903,1.73,1.58
2012.11.14 09:49:45.996,1.01888,1.01904,2.48,2.85
2012.11.14 09:49:50.858,1.0189,1.01903,1.50,2.48
2012.11.14 09:49:51.038,1.01891,1.01903,2.48,2.48
2012.11.14 09:49:51.396,1.01891,1.01906,3.98,1.73
2012.11.14 09:49:55.706,1.01889,1.01904,3.23,1.73
2012.11.14 09:49:56.126,1.01889,1.01905,4.73,3.98
2012.11.14 09:49:57.516,1.01891,1.01905,1.73,2.48
2012.11.14 09:49:57.876,1.0189,1.01901,1.73,1.50
2012.11.14 09:49:59.676,1.01889,1.01904,2.48,3.23
2012.11.14 09:50:00.867,1.01891,1.01904,1.73,2.85
2012.11.14 09:50:03.046,1.0189,1.01904,1.73,2.48
2012.11.14 09:50:03.622,1.0189,1.01904,3.23,2.48
2012.11.14 09:50:05.598,1.01889,1.01904,2.85,2.48
2012.11.14 09:50:08.620,1.01888,1.01904,2.48,2.48
2012.11.14 09:50:09.046,1.01891,1.01906,5.48,2.48
2012.11.14 09:50:09.167,1.01892,1.01908,5.48,3.98
2012.11.14 09:50:09.527,1.01891,1.01904,1.73,1.73
2012.11.14 09:50:10.727,1.01888,1.01904,5.48,1.73
2012.11.14 09:50:11.672,1.01893,1.01904,1.13,1.73
2012.11.14 09:50:12.236,1.01891,1.01905,1.73,2.48
2012.11.14 09:50:12.946,1.0189,1.01905,1.35,2.48
2012.11.14 09:50:13.188,1.01888,1.01902,4.73,1.73
2012.11.14 09:50:13.546,1.01888,1.01901,1.73,2.48
2012.11.14 09:50:14.086,1.01886,1.019,2.25,2.48
2012.11.14 09:50:15.497,1.01886,1.019,2.25,2.48
2012.11.14 09:50:16.726,1.01884,1.01898,2.48,1.73
2012.11.14 09:50:17.088,1.01884,1.01898,1.73,1.73
2012.11.14 09:50:17.518,1.01884,1.01899,1.73,2.48
2012.11.14 09:50:18.067,1.01886,1.019,3.00,2.48
2012.11.14 09:50:19.817,1.01884,1.01899,3.23,1.73
2012.11.14 09:50:20.179,1.01883,1.01896,5.85,4.73
2012.11.14 09:50:20.689,1.01882,1.01895,1.13,1.73
2012.11.14 09:50:20.768,1.01881,1.01893,1.50,1.73
2012.11.14 09:50:21.576,1.01879,1.01893,2.10,1.73
2012.11.14 09:50:23.156,1.01879,1.01892,2.10,1.73
2012.11.14 09:50:25.287,1.01878,1.01892,4.73,1.73
2012.11.14 09:50:27.076,1.01879,1.01892,1.73,1.50
2012.11.14 09:50:27.586,1.01879,1.01892,1.73,1.50
2012.11.14 09:50:29.928,1.01878,1.01892,4.73,1.50
2012.11.14 09:50:29.987,1.01878,1.01892,4.73,1.50
2012.11.14 09:50:30.467,1.01877,1.01891,2.85,1.73
2012.11.14 09:50:31.547,1.01879,1.01891,1.88,1.73
2012.11.14 09:50:33.006,1.01877,1.01892,3.98,1.73
2012.11.14 09:50:36.347,1.01878,1.01891,1.73,1.73
2012.11.14 09:50:40.056,1.01878,1.01891,2.25,1.73
2012.11.14 09:50:40.358,1.01878,1.01891,2.48,2.48
2012.11.14 09:50:40.706,1.01878,1.01891,2.25,2.48
2012.11.14 09:50:44.007,1.01874,1.01888,1.35,1.73
2012.11.14 09:50:44.607,1.01874,1.01888,1.35,1.73
2012.11.14 09:50:45.796,1.01875,1.01888,3.98,1.73
2012.11.14 09:50:45.977,1.01876,1.0189,3.23,2.48
2012.11.14 09:50:46.627,1.01878,1.01891,2.48,2.48
2012.11.14 09:50:48.937,1.01879,1.01894,1.73,1.73
2012.11.14 09:50:49.419,1.01879,1.01894,1.73,2.48
2012.11.14 09:50:50.074,1.01879,1.01894,1.50,2.48
2012.11.14 09:50:50.616,1.01879,1.01894,2.85,1.73
2012.11.14 09:50:53.036,1.01881,1.01897,1.35,3.98
2012.11.14 09:50:53.338,1.01879,1.01891,2.25,1.73
2012.11.14 09:50:53.516,1.01877,1.01891,1.73,1.73
2012.11.14 09:50:54.026,1.01878,1.01891,1.35,1.73
2012.11.14 09:50:54.566,1.01878,1.01892,1.35,3.23
2012.11.14 09:50:57.981,1.01878,1.01893,2.10,3.98
2012.11.14 09:50:58.567,1.01878,1.01892,1.35,1.73
2012.11.14 09:51:00.088,1.01878,1.0189,2.48,1.73
2012.11.14 09:51:00.807,1.01878,1.0189,2.33,1.73
2012.11.14 09:51:04.246,1.01876,1.0189,2.10,1.73
2012.11.14 09:51:06.956,1.01876,1.01889,2.10,1.73
2012.11.14 09:51:07.946,1.01877,1.01889,1.35,1.73
2012.11.14 09:51:10.866,1.01876,1.01889,2.10,1.73
2012.11.14 09:51:10.988,1.01876,1.0189,1.73,1.73
2012.11.14 09:51:11.526,1.01876,1.01889,1.73,1.50
2012.11.14 09:51:12.097,1.01879,1.01891,1.73,1.35
2012.11.14 09:51:17.127,1.01877,1.0189,2.48,1.35
2012.11.14 09:51:17.187,1.01877,1.01889,2.48,1.73
2012.11.14 09:51:17.736,1.01875,1.01888,3.23,1.73
2012.11.14 09:51:17.856,1.01875,1.01888,3.23,1.73
2012.11.14 09:51:18.566,1.01876,1.01888,4.73,1.73
2012.11.14 09:51:18.626,1.01876,1.01888,4.73,1.50
2012.11.14 09:51:18.926,1.01876,1.01888,4.73,1.73
2012.11.14 09:51:19.048,1.01876,1.01888,4.73,1.50
2012.11.14 09:51:19.347,1.01874,1.01888,1.73,1.73
2012.11.14 09:51:19.787,1.01874,1.01888,1.73,1.73
2012.11.14 09:51:20.121,1.01874,1.01888,2.48,1.73
2012.11.14 09:51:20.246,1.01874,1.01888,1.73,1.73
2012.11.14 09:51:21.036,1.01874,1.01888,2.25,1.73
2012.11.14 09:51:21.217,1.01877,1.01891,2.48,1.73
2012.11.14 09:51:22.138,1.01884,1.01894,3.23,1.50
2012.11.14 09:51:22.331,1.01884,1.01894,3.23,1.50
2012.11.14 09:51:22.577,1.01878,1.01891,1.88,1.73
2012.11.14 09:51:23.116,1.01874,1.01891,2.48,4.35
2012.11.14 09:51:25.296,1.01876,1.01889,2.48,1.35
2012.11.14 09:51:25.417,1.01876,1.01891,3.98,2.48
2012.11.14 09:51:25.537,1.01877,1.01891,4.58,2.48
2012.11.14 09:51:25.847,1.01884,1.01895,1.73,1.50
2012.11.14 09:51:26.147,1.0188,1.01894,2.33,1.73
2012.11.14 09:51:26.206,1.01881,1.01895,1.73,1.73
2012.11.14 09:51:26.327,1.0188,1.01895,1.73,1.73
2012.11.14 09:51:30.606,1.0188,1.01892,2.48,1.50
2012.11.14 09:51:31.124,1.0188,1.01892,2.48,1.50
2012.11.14 09:51:31.666,1.0188,1.01891,1.73,1.50
2012.11.14 09:51:32.430,1.0188,1.01891,1.73,1.73
2012.11.14 09:51:34.297,1.01879,1.01891,3.98,1.73
2012.11.14 09:51:34.356,1.01879,1.01891,3.98,1.73
2012.11.14 09:51:35.467,1.01878,1.01891,1.73,1.73
2012.11.14 09:51:38.827,1.01879,1.01891,3.98,1.73
2012.11.14 09:51:39.376,1.0188,1.01892,1.73,2.10
2012.11.14 09:51:51.533,1.0188,1.01893,1.73,2.48
2012.11.14 09:51:51.777,1.0188,1.01893,3.23,1.73
2012.11.14 09:51:52.279,1.01879,1.01892,3.98,1.73
2012.11.14 09:51:53.796,1.01881,1.01894,1.88,1.73
2012.11.14 09:51:54.037,1.0188,1.01894,2.10,1.73
2012.11.14 09:51:54.576,1.0188,1.01893,1.35,2.48
2012.11.14 09:51:55.111,1.01881,1.01894,1.35,1.73
2012.11.14 09:51:58.046,1.01882,1.01893,2.85,1.50
2012.11.14 09:51:58.666,1.01883,1.01895,5.10,1.50
2012.11.14 09:51:59.401,1.01884,1.01895,1.73,1.50
2012.11.14 09:52:01.797,1.01887,1.01895,1.50,1.50
2012.11.14 09:52:01.918,1.01887,1.019,2.48,2.48
2012.11.14 09:52:02.477,1.01888,1.01899,1.73,1.73
2012.11.14 09:52:03.027,1.01888,1.01897,1.73,2.25
2012.11.14 09:52:03.147,1.01885,1.01895,1.73,1.50
2012.11.14 09:52:03.387,1.01883,1.01895,3.23,1.50
2012.11.14 09:52:05.598,1.01883,1.01896,4.73,1.73
2012.11.14 09:52:06.137,1.01883,1.01896,3.23,2.48
2012.11.14 09:52:06.547,1.01884,1.01896,1.73,1.73
2012.11.14 09:52:07.557,1.01883,1.01894,1.73,1.50
2012.11.14 09:52:08.076,1.01883,1.01894,2.48,1.73
2012.11.14 09:52:08.975,1.01884,1.01894,2.48,1.73
2012.11.14 09:52:09.527,1.01883,1.01895,1.73,1.73
2012.11.14 09:52:09.878,1.01882,1.01895,2.48,1.73
2012.11.14 09:52:10.179,1.01882,1.01895,2.48,1.73
2012.11.14 09:52:11.927,1.01882,1.01895,2.48,1.73
2012.11.14 09:52:12.247,1.01889,1.01897,3.75,1.13
2012.11.14 09:52:12.309,1.0189,1.01903,2.25,3.82
2012.11.14 09:52:12.369,1.01893,1.01903,3.75,3.82
2012.11.14 09:52:12.550,1.01894,1.01907,3.23,1.35
2012.11.14 09:52:12.679,1.01897,1.0191,1.50,2.48
2012.11.14 09:52:12.748,1.01897,1.0191,2.48,2.48
2012.11.14 09:52:12.808,1.019,1.0191,1.50,2.48
2012.11.14 09:52:12.988,1.01898,1.0191,1.73,1.73
2012.11.14 09:52:13.230,1.01897,1.01906,1.73,3.75
2012.11.14 09:52:13.357,1.01897,1.01906,1.50,3.98
2012.11.14 09:52:16.407,1.01897,1.0191,2.25,2.48
2012.11.14 09:52:16.467,1.01898,1.0191,3.75,1.73
2012.11.14 09:52:16.721,1.01899,1.01912,1.73,4.73
2012.11.14 09:52:16.790,1.01899,1.01912,1.88,4.73
2012.11.14 09:52:16.917,1.01899,1.01912,2.10,4.50
2012.11.14 09:52:17.629,1.01898,1.01911,2.85,5.25
2012.11.14 09:52:17.868,1.01898,1.01911,2.85,3.75
2012.11.14 09:52:18.406,1.01898,1.01911,2.10,3.98
2012.11.14 09:52:18.960,1.019,1.01912,1.13,3.98
2012.11.14 09:52:19.027,1.019,1.01912,1.35,3.98
2012.11.14 09:52:20.528,1.019,1.01912,1.35,3.98
2012.11.14 09:52:23.137,1.019,1.01912,1.35,3.98
2012.11.14 09:52:23.197,1.01897,1.0191,3.08,3.75
2012.11.14 09:52:24.854,1.019,1.0191,1.50,2.48
2012.11.14 09:52:25.426,1.01897,1.0191,4.73,2.48
2012.11.14 09:52:25.967,1.01897,1.01912,4.73,2.48
2012.11.14 09:52:26.516,1.01896,1.01912,6.45,4.73
2012.11.14 09:52:27.057,1.01897,1.0191,2.48,2.48
2012.11.14 09:52:27.477,1.01897,1.0191,1.73,2.48
2012.11.14 09:52:30.626,1.01897,1.0191,1.73,3.23
2012.11.14 09:52:31.416,1.01897,1.0191,1.73,2.48
2012.11.14 09:52:32.861,1.01903,1.0191,3.75,1.50
2012.11.14 09:52:33.167,1.01906,1.01911,1.50,1.50
2012.11.14 09:52:33.347,1.01906,1.01917,1.50,3.23
2012.11.14 09:52:33.527,1.01903,1.01916,2.48,1.73
2012.11.14 09:52:34.086,1.01903,1.01916,2.25,1.73
2012.11.14 09:52:35.679,1.01903,1.01916,2.25,1.73
2012.11.14 09:52:36.228,1.01903,1.01917,1.50,2.48
2012.11.14 09:52:36.407,1.01903,1.01919,3.98,4.20
2012.11.14 09:52:36.941,1.01903,1.01919,4.35,3.23
2012.11.14 09:52:37.289,1.01903,1.01916,1.88,1.73
2012.11.14 09:52:37.858,1.01902,1.01916,1.73,1.73
2012.11.14 09:52:38.186,1.01903,1.01917,3.23,4.73
2012.11.14 09:52:38.367,1.01903,1.01919,2.48,3.23
2012.11.14 09:52:38.668,1.019,1.01915,3.23,1.35
2012.11.14 09:52:38.978,1.019,1.01915,1.73,2.85
2012.11.14 09:52:39.406,1.01906,1.01919,1.73,1.73
2012.11.14 09:52:39.586,1.01906,1.0192,1.73,2.10
2012.11.14 09:52:39.769,1.01905,1.0192,1.50,2.10
2012.11.14 09:52:40.307,1.01905,1.01918,1.73,4.73
2012.11.14 09:52:40.488,1.01905,1.0192,2.48,3.23
2012.11.14 09:52:40.609,1.01905,1.0192,2.48,3.23
2012.11.14 09:52:40.728,1.01909,1.01922,2.48,1.73
2012.11.14 09:52:40.849,1.0191,1.01922,1.73,1.50
2012.11.14 09:52:40.982,1.01912,1.01926,1.50,1.73
2012.11.14 09:52:41.491,1.01914,1.01927,1.73,3.23
2012.11.14 09:52:41.838,1.01915,1.01927,1.73,6.23
2012.11.14 09:52:42.376,1.01912,1.01925,2.48,1.50
2012.11.14 09:52:42.556,1.01912,1.01925,2.48,1.73
2012.11.14 09:52:42.617,1.01912,1.01925,2.48,1.73
2012.11.14 09:52:42.920,1.01921,1.01927,1.50,1.50
2012.11.14 09:52:42.991,1.01923,1.0193,1.50,1.50
2012.11.14 09:52:43.298,1.01925,1.01934,2.48,1.50
2012.11.14 09:52:43.478,1.01922,1.01935,3.60,3.75
2012.11.14 09:52:43.599,1.01924,1.01936,2.48,3.75
2012.11.14 09:52:44.149,1.01925,1.01938,1.50,1.73
2012.11.14 09:52:44.210,1.01925,1.01939,2.25,5.48
2012.11.14 09:52:44.278,1.01925,1.01938,2.40,1.73
2012.11.14 09:52:44.457,1.01925,1.01937,1.65,3.75
2012.11.14 09:52:44.600,1.01925,1.01937,1.65,3.98
2012.11.14 09:52:44.967,1.01926,1.01937,1.73,3.75
2012.11.14 09:52:45.147,1.01927,1.01941,6.23,3.00
2012.11.14 09:52:45.567,1.01927,1.01941,3.98,1.50
2012.11.14 09:52:45.686,1.01927,1.01943,4.73,3.75
2012.11.14 09:52:45.806,1.01927,1.01941,3.98,1.50
2012.11.14 09:52:45.866,1.01927,1.01941,3.23,1.50
2012.11.14 09:52:45.928,1.01926,1.01941,1.73,1.73
2012.11.14 09:52:46.047,1.01927,1.01941,1.73,1.73
2012.11.14 09:52:46.828,1.01929,1.01941,1.50,2.48
2012.11.14 09:52:47.187,1.01929,1.01943,3.23,1.73
2012.11.14 09:52:48.083,1.01936,1.01945,1.50,1.73
2012.11.14 09:52:48.229,1.01937,1.01952,1.65,1.50
2012.11.14 09:52:49.329,1.01941,1.01954,1.50,3.98
2012.11.14 09:52:49.649,1.01942,1.01954,2.25,2.25
2012.11.14 09:52:49.707,1.01942,1.01954,3.23,2.25
2012.11.14 09:52:49.889,1.01942,1.01951,1.73,3.75
2012.11.14 09:52:50.129,1.01941,1.01951,1.50,3.75
2012.11.14 09:52:50.367,1.0194,1.01951,1.73,3.75
2012.11.14 09:52:50.907,1.01939,1.01951,2.48,3.90
2012.11.14 09:52:51.267,1.01934,1.01945,1.95,3.75
2012.11.14 09:52:51.806,1.01934,1.01948,2.70,3.15
2012.11.14 09:52:51.866,1.01934,1.01948,2.70,1.73
2012.11.14 09:52:52.168,1.01936,1.01949,1.50,1.73
2012.11.14 09:52:52.228,1.01936,1.01949,1.73,1.73
2012.11.14 09:52:52.290,1.01937,1.01951,2.25,2.48
2012.11.14 09:52:52.357,1.01937,1.01951,2.48,2.48
2012.11.14 09:52:52.598,1.01935,1.0195,2.10,1.73
2012.11.14 09:52:53.487,1.01934,1.01949,2.10,2.48
2012.11.14 09:52:53.847,1.01936,1.0195,4.73,2.25
2012.11.14 09:52:54.148,1.01934,1.01948,3.23,1.73
2012.11.14 09:52:54.947,1.01932,1.01946,5.33,2.25
2012.11.14 09:52:55.467,1.01932,1.01946,4.73,2.48
2012.11.14 09:52:56.188,1.0193,1.01941,2.25,3.75
2012.11.14 09:52:56.368,1.01928,1.01941,4.73,3.98
2012.11.14 09:52:56.487,1.01928,1.01941,1.73,5.25
2012.11.14 09:52:57.168,1.01927,1.01941,1.58,3.98
2012.11.14 09:52:57.227,1.0193,1.01941,1.73,5.48
2012.11.14 09:52:57.673,1.01928,1.01941,1.73,5.48
2012.11.14 09:52:57.750,1.01924,1.01935,2.48,1.50
2012.11.14 09:52:58.068,1.01924,1.0193,1.50,1.50
2012.11.14 09:52:58.321,1.01924,1.01931,1.50,1.13
2012.11.14 09:52:58.523,1.01921,1.01934,2.48,2.25
2012.11.14 09:52:58.721,1.01923,1.01937,5.48,1.50
2012.11.14 09:52:58.908,1.01923,1.01938,6.23,1.73
2012.11.14 09:52:59.146,1.01923,1.01938,5.48,1.50
2012.11.14 09:52:59.447,1.01924,1.01938,1.58,1.73
2012.11.14 09:52:59.820,1.01925,1.01939,5.48,2.25
2012.11.14 09:52:59.946,1.01926,1.01939,2.33,2.25
2012.11.14 09:53:00.126,1.01926,1.01939,1.58,2.25
2012.11.14 09:53:00.687,1.01927,1.01942,4.73,1.50
2012.11.14 09:53:00.749,1.01928,1.01942,2.48,1.50
2012.11.14 09:53:01.050,1.0193,1.01945,6.98,1.73
2012.11.14 09:53:01.116,1.0193,1.01945,6.98,1.50
2012.11.14 09:53:01.418,1.01928,1.01943,5.33,2.25
2012.11.14 09:53:01.478,1.01928,1.01943,4.73,2.25
2012.11.14 09:53:01.838,1.01928,1.01942,4.73,2.25
2012.11.14 09:53:02.386,1.01928,1.01943,1.73,2.48
2012.11.14 09:53:02.513,1.01928,1.01941,3.98,1.73
2012.11.14 09:53:02.638,1.01928,1.0194,3.98,2.25
2012.11.14 09:53:03.067,1.01928,1.0194,3.98,1.73
2012.11.14 09:53:03.187,1.01925,1.0194,3.60,3.23
2012.11.14 09:53:03.307,1.01925,1.01937,2.25,2.48
2012.11.14 09:53:03.846,1.01924,1.01937,1.50,3.23
2012.11.14 09:53:05.077,1.01923,1.01937,3.98,1.73
2012.11.14 09:53:05.810,1.01921,1.01936,2.25,2.48
2012.11.14 09:53:06.287,1.01921,1.01933,3.00,3.98
2012.11.14 09:53:06.406,1.01924,1.01937,1.50,1.73
2012.11.14 09:53:06.467,1.01922,1.01933,1.73,3.75
2012.11.14 09:53:06.587,1.01919,1.01933,4.13,3.98
2012.11.14 09:53:07.406,1.01919,1.01933,2.25,4.73
2012.11.14 09:53:07.708,1.01918,1.01932,1.50,1.73
2012.11.14 09:53:08.067,1.01918,1.01933,1.73,5.48
2012.11.14 09:53:10.017,1.01919,1.01934,1.73,1.73
2012.11.14 09:53:11.178,1.01919,1.01933,1.73,4.73
2012.11.14 09:53:11.716,1.01917,1.01932,3.60,1.58
2012.11.14 09:53:12.247,1.0192,1.01932,2.25,1.58
2012.11.14 09:53:12.512,1.01921,1.01935,1.50,3.08
2012.11.14 09:53:12.577,1.01921,1.01935,1.73,1.58
2012.11.14 09:53:12.937,1.01921,1.01934,3.23,4.73
2012.11.14 09:53:13.296,1.01918,1.01932,2.48,1.73
2012.11.14 09:53:13.519,1.01918,1.01932,2.48,1.73
2012.11.14 09:53:14.058,1.01919,1.01932,2.25,1.73
2012.11.14 09:53:14.827,1.01915,1.0193,3.23,1.73
2012.11.14 09:53:15.067,1.01915,1.01929,2.48,1.73
2012.11.14 09:53:15.867,1.01917,1.01929,2.48,1.73
2012.11.14 09:53:15.988,1.01917,1.0193,2.48,1.73
2012.11.14 09:53:16.538,1.01916,1.01931,1.73,3.60
2012.11.14 09:53:17.738,1.01915,1.01929,2.25,5.48
2012.11.14 09:53:17.857,1.01914,1.01926,1.13,1.73
2012.11.14 09:53:17.976,1.01914,1.01927,1.13,3.98
2012.11.14 09:53:19.557,1.01913,1.01928,1.73,2.48
2012.11.14 09:53:19.977,1.01914,1.01928,2.25,1.73
2012.11.14 09:53:20.036,1.01912,1.01928,4.73,3.23
2012.11.14 09:53:21.436,1.01912,1.01928,3.98,3.98
2012.11.14 09:53:21.897,1.01914,1.01927,2.25,1.73
2012.11.14 09:53:23.117,1.01913,1.01927,3.00,3.23
2012.11.14 09:53:23.428,1.01913,1.01926,2.25,1.73
2012.11.14 09:53:23.967,1.01914,1.01929,3.23,2.48
2012.11.14 09:53:24.147,1.01916,1.01929,1.73,2.48
2012.11.14 09:53:24.686,1.01916,1.01929,1.73,2.25
2012.11.14 09:53:24.746,1.01915,1.01929,2.25,2.48
2012.11.14 09:53:25.388,1.01915,1.01929,2.25,3.23
2012.11.14 09:53:28.156,1.01914,1.01928,1.50,1.35
2012.11.14 09:53:28.696,1.01913,1.01929,1.73,1.73
2012.11.14 09:53:28.816,1.01912,1.01928,6.60,1.73
2012.11.14 09:53:29.117,1.01915,1.01928,1.50,1.73
2012.11.14 09:53:29.297,1.01914,1.01928,5.48,1.73
2012.11.14 09:53:29.416,1.01914,1.01928,5.48,1.73
2012.11.14 09:53:29.477,1.01914,1.01928,1.50,3.98
2012.11.14 09:53:30.157,1.01912,1.01927,1.13,2.48
2012.11.14 09:53:30.697,1.0191,1.01926,2.48,2.48
2012.11.14 09:53:32.366,1.0191,1.01926,2.25,3.23
2012.11.14 09:53:33.876,1.01911,1.01925,6.60,1.73
2012.11.14 09:53:34.178,1.01915,1.0193,1.50,3.23
2012.11.14 09:53:34.299,1.01917,1.0193,3.98,2.48
2012.11.14 09:53:34.368,1.01918,1.0193,1.50,1.73
2012.11.14 09:53:34.906,1.01918,1.01932,3.75,1.73
2012.11.14 09:53:35.207,1.01918,1.01932,2.48,1.73
2012.11.14 09:53:35.268,1.01918,1.01932,2.25,1.73
2012.11.14 09:53:36.739,1.01924,1.01931,3.75,1.73
2012.11.14 09:53:37.345,1.0193,1.01937,1.50,1.50
2012.11.14 09:53:37.421,1.01931,1.01937,4.73,1.50
2012.11.14 09:53:38.347,1.01931,1.01939,4.73,1.50
2012.11.14 09:53:38.468,1.01931,1.01944,4.73,1.73
2012.11.14 09:53:39.020,1.01933,1.01947,1.73,1.73
2012.11.14 09:53:39.089,1.01933,1.01947,2.48,1.73
2012.11.14 09:53:39.458,1.01935,1.01947,3.98,1.73
2012.11.14 09:53:40.198,1.01937,1.01952,2.10,2.48
2012.11.14 09:53:40.559,1.01945,1.01952,3.75,2.48
2012.11.14 09:53:40.917,1.01949,1.01954,1.35,1.50
2012.11.14 09:53:41.160,1.01949,1.01964,2.10,2.48
2012.11.14 09:53:41.467,1.01947,1.01958,1.73,3.00
2012.11.14 09:53:41.588,1.01948,1.01961,1.73,1.73
2012.11.14 09:53:41.647,1.01949,1.01962,1.50,1.50
2012.11.14 09:53:42.128,1.01951,1.01964,1.50,1.73
2012.11.14 09:53:42.247,1.01951,1.01965,2.25,4.73
2012.11.14 09:53:42.580,1.01951,1.01961,1.50,3.75
2012.11.14 09:53:42.649,1.0195,1.01961,1.73,3.98
2012.11.14 09:53:42.710,1.01948,1.01961,1.13,5.48
2012.11.14 09:53:42.947,1.01947,1.01961,1.13,5.48
2012.11.14 09:53:43.126,1.01946,1.01959,1.73,3.98
2012.11.14 09:53:43.568,1.01943,1.01957,1.73,1.73
2012.11.14 09:53:43.630,1.01942,1.01957,3.23,1.73
2012.11.14 09:53:43.937,1.01942,1.01955,1.50,1.73
2012.11.14 09:53:44.226,1.01939,1.01953,1.73,1.73
2012.11.14 09:53:44.654,1.01941,1.01954,4.73,1.73
2012.11.14 09:53:44.778,1.01942,1.01955,1.73,2.48
2012.11.14 09:53:45.088,1.01945,1.01955,1.73,1.50
2012.11.14 09:53:45.328,1.01945,1.0196,2.48,2.48
2012.11.14 09:53:45.970,1.01947,1.0196,1.73,1.73
2012.11.14 09:53:46.319,1.01946,1.01958,1.50,1.73
2012.11.14 09:53:46.437,1.01945,1.01958,1.73,1.73
2012.11.14 09:53:46.759,1.01945,1.01959,1.73,1.73
2012.11.14 09:53:46.878,1.01945,1.01959,2.48,1.73
2012.11.14 09:53:48.438,1.01944,1.01959,3.98,1.73
2012.11.14 09:53:48.918,1.01946,1.01959,1.73,1.73
2012.11.14 09:53:49.458,1.01946,1.0196,4.73,1.73
2012.11.14 09:53:49.892,1.01948,1.01962,4.73,2.48
2012.11.14 09:53:50.377,1.01951,1.01964,3.98,1.50
2012.11.14 09:53:50.797,1.0195,1.01964,1.73,1.73
2012.11.14 09:53:51.277,1.01948,1.01964,2.10,1.73
2012.11.14 09:53:51.456,1.01948,1.01964,2.85,1.73
2012.11.14 09:53:52.927,1.01948,1.01965,1.35,4.73
2012.11.14 09:53:53.248,1.01948,1.01964,1.35,2.48
2012.11.14 09:53:53.570,1.01948,1.01964,1.35,2.48
2012.11.14 09:53:53.927,1.01955,1.01964,4.50,1.50
2012.11.14 09:53:54.047,1.01952,1.01966,3.00,2.48
2012.11.14 09:53:54.286,1.01952,1.01966,1.73,2.48
2012.11.14 09:53:54.588,1.01953,1.01967,2.25,5.48
2012.11.14 09:53:54.827,1.01952,1.01967,1.13,6.23
2012.11.14 09:53:55.186,1.0195,1.01965,2.48,2.48
2012.11.14 09:53:55.503,1.01951,1.01964,2.25,4.73
2012.11.14 09:53:55.809,1.01954,1.01965,1.73,1.50
2012.11.14 09:53:56.403,1.01955,1.01969,2.25,3.98
2012.11.14 09:53:56.717,1.01957,1.01969,1.88,3.75
2012.11.14 09:53:56.899,1.01959,1.01973,1.50,1.73
2012.11.14 09:53:57.017,1.0196,1.01975,1.50,1.73
2012.11.14 09:53:57.378,1.01961,1.01974,2.63,1.73
2012.11.14 09:53:57.498,1.01961,1.01974,2.63,1.73
2012.11.14 09:53:58.048,1.01958,1.01974,4.35,1.73
2012.11.14 09:53:58.287,1.01958,1.01974,4.35,3.23
2012.11.14 09:53:58.646,1.01958,1.01974,4.35,1.73
2012.11.14 09:53:58.828,1.01961,1.01975,1.73,1.73
2012.11.14 09:53:59.068,1.01961,1.01976,3.23,4.73
2012.11.14 09:53:59.577,1.01961,1.01977,4.73,3.23
2012.11.14 09:54:00.057,1.01963,1.01976,1.73,1.73
2012.11.14 09:54:00.237,1.01963,1.01976,1.73,2.48
2012.11.14 09:54:00.538,1.01961,1.01973,1.65,1.50
2012.11.14 09:54:01.152,1.01961,1.01973,1.65,1.73
2012.11.14 09:54:01.524,1.0196,1.01973,2.10,1.73
2012.11.14 09:54:02.048,1.0196,1.01973,1.73,1.73
2012.11.14 09:54:02.174,1.0196,1.01975,1.73,3.98
2012.11.14 09:54:02.482,1.0196,1.01973,1.73,1.73
2012.11.14 09:54:02.542,1.01961,1.01974,3.23,1.73
2012.11.14 09:54:02.663,1.01961,1.01974,3.98,1.73
2012.11.14 09:54:02.782,1.01961,1.01974,2.48,1.73
2012.11.14 09:54:03.084,1.01961,1.01973,5.48,1.73
2012.11.14 09:54:03.622,1.01961,1.01975,2.48,3.23
2012.11.14 09:54:04.162,1.0196,1.01972,3.98,2.48
2012.11.14 09:54:04.472,1.0196,1.01972,3.98,2.48
2012.11.14 09:54:04.963,1.01961,1.01972,1.73,1.73
2012.11.14 09:54:06.007,1.01959,1.01973,4.73,1.73
2012.11.14 09:54:06.194,1.0196,1.01974,2.48,1.73
2012.11.14 09:54:06.733,1.01957,1.01971,5.48,1.73
2012.11.14 09:54:07.035,1.01957,1.01971,5.48,1.73
2012.11.14 09:54:07.725,1.01958,1.01972,2.48,1.73
2012.11.14 09:54:09.753,1.01959,1.01972,1.73,2.48
2012.11.14 09:54:10.262,1.01959,1.01972,1.73,2.48
2012.11.14 09:54:10.812,1.01959,1.01972,1.73,2.48
2012.11.14 09:54:11.233,1.01957,1.01972,1.73,3.98
