2012.11.21 08:46:45.845,1.04645,1.04657,1.13,4.50
2012.11.21 08:46:46.155,1.04644,1.04656,2.48,1.13
2012.11.21 08:46:46.454,1.04644,1.04655,2.25,4.88
2012.11.21 08:46:47.088,1.04642,1.04655,1.13,4.88
2012.11.21 08:46:47.515,1.04642,1.04655,1.13,4.88
2012.11.21 08:46:49.078,1.0464,1.04654,2.63,1.13
2012.11.21 08:46:49.609,1.0464,1.04653,2.63,1.13
2012.11.21 08:46:50.146,1.0464,1.04654,2.63,2.10
2012.11.21 08:46:51.306,1.0464,1.04654,1.13,1.88
2012.11.21 08:46:51.855,1.0464,1.04654,1.13,1.65
2012.11.21 08:46:52.156,1.0464,1.04653,1.13,1.50
2012.11.21 08:46:52.456,1.0464,1.04654,1.13,2.25
2012.11.21 08:46:52.579,1.0464,1.04655,1.13,3.98
2012.11.21 08:46:52.651,1.0464,1.04655,1.13,3.98
2012.11.21 08:46:53.195,1.0464,1.04655,1.13,2.48
2012.11.21 08:46:53.807,1.04648,1.04658,1.50,2.25
2012.11.21 08:46:53.869,1.04648,1.04658,1.73,1.50
2012.11.21 08:46:54.057,1.04648,1.0466,1.73,1.50
2012.11.21 08:46:54.613,1.04652,1.04662,2.25,1.65
2012.11.21 08:46:54.735,1.04652,1.04661,2.25,1.65
2012.11.21 08:46:54.924,1.04652,1.04663,2.25,1.13
2012.11.21 08:46:55.331,1.04652,1.04663,1.50,1.13
2012.11.21 08:46:56.156,1.04651,1.04662,3.98,1.50
2012.11.21 08:46:56.714,1.04651,1.04663,4.73,1.73
2012.11.21 08:46:56.835,1.04651,1.04663,3.98,2.33
2012.11.21 08:46:56.955,1.04651,1.04663,3.23,1.73
2012.11.21 08:46:58.015,1.04653,1.04664,2.25,1.13
2012.11.21 08:46:58.556,1.04653,1.04664,2.25,1.13
2012.11.21 08:46:58.914,1.04651,1.04663,1.88,1.13
2012.11.21 08:47:01.715,1.04652,1.04664,1.13,1.88
2012.11.21 08:47:02.033,1.04659,1.04667,1.13,3.08
2012.11.21 08:47:02.175,1.0466,1.0467,1.65,6.08
2012.11.21 08:47:02.425,1.04656,1.0467,2.10,3.00
2012.11.21 08:47:02.547,1.04661,1.04671,1.35,3.23
2012.11.21 08:47:02.726,1.04661,1.04671,1.20,1.50
2012.11.21 08:47:03.085,1.04658,1.04671,1.13,1.73
2012.11.21 08:47:03.145,1.04658,1.04671,1.13,1.58
2012.11.21 08:47:04.226,1.04657,1.04672,1.35,6.98
2012.11.21 08:47:04.286,1.04657,1.04672,1.35,6.00
2012.11.21 08:47:04.347,1.04658,1.04672,1.73,5.25
2012.11.21 08:47:04.417,1.04665,1.04676,1.13,3.23
2012.11.21 08:47:04.594,1.04665,1.04677,1.35,2.48
2012.11.21 08:47:04.958,1.04665,1.0468,1.35,3.23
2012.11.21 08:47:05.206,1.04669,1.04682,1.35,1.73
2012.11.21 08:47:05.757,1.04669,1.04682,1.13,1.50
2012.11.21 08:47:05.937,1.04672,1.04683,1.13,1.50
2012.11.21 08:47:06.295,1.04667,1.04681,1.35,1.50
2012.11.21 08:47:06.565,1.04666,1.04681,1.88,2.25
2012.11.21 08:47:06.946,1.04666,1.0468,1.13,2.48
2012.11.21 08:47:07.553,1.04666,1.0468,1.13,2.48
2012.11.21 08:47:08.148,1.04665,1.0468,1.50,2.85
2012.11.21 08:47:08.695,1.04673,1.04681,1.13,1.50
2012.11.21 08:47:08.815,1.04674,1.04684,1.35,2.25
2012.11.21 08:47:08.875,1.04674,1.04687,1.35,2.33
2012.11.21 08:47:08.936,1.04675,1.04687,1.35,1.50
2012.11.21 08:47:09.361,1.04676,1.04689,1.35,2.25
2012.11.21 08:47:09.967,1.04677,1.0469,1.35,1.50
2012.11.21 08:47:10.504,1.04676,1.0469,1.73,3.23
2012.11.21 08:47:11.274,1.04676,1.04688,1.35,1.73
2012.11.21 08:47:11.395,1.04676,1.0469,1.35,3.23
2012.11.21 08:47:14.475,1.04676,1.04691,1.13,5.85
2012.11.21 08:47:14.675,1.04677,1.04691,1.65,5.48
2012.11.21 08:47:14.795,1.04678,1.04693,1.13,3.08
2012.11.21 08:47:15.305,1.04679,1.04693,2.48,1.73
2012.11.21 08:47:15.486,1.04679,1.04693,3.00,1.73
2012.11.21 08:47:16.037,1.04678,1.04691,1.13,2.48
2012.11.21 08:47:21.619,1.04675,1.04691,1.35,2.48
2012.11.21 08:47:21.927,1.04675,1.04683,1.13,1.50
2012.11.21 08:47:22.407,1.04673,1.04685,1.35,2.25
2012.11.21 08:47:22.656,1.04673,1.04686,1.35,1.50
2012.11.21 08:47:23.195,1.04672,1.04687,2.10,2.48
2012.11.21 08:47:23.955,1.04672,1.04689,1.50,3.23
2012.11.21 08:47:24.195,1.04671,1.04686,2.63,4.50
2012.11.21 08:47:24.315,1.04671,1.04685,2.63,2.25
2012.11.21 08:47:24.645,1.04671,1.04687,1.88,2.48
2012.11.21 08:47:25.185,1.04671,1.04685,1.13,2.48
2012.11.21 08:47:25.688,1.04668,1.04685,3.60,3.60
2012.11.21 08:47:25.875,1.04673,1.04684,1.88,1.35
2012.11.21 08:47:26.235,1.04671,1.04685,3.38,1.73
2012.11.21 08:47:26.966,1.04671,1.04685,2.48,1.88
2012.11.21 08:47:27.146,1.04671,1.04685,2.48,1.88
2012.11.21 08:47:27.597,1.04673,1.04686,1.28,3.75
2012.11.21 08:47:27.658,1.04675,1.04688,1.88,6.08
2012.11.21 08:47:27.785,1.04678,1.04689,1.13,1.50
2012.11.21 08:47:28.325,1.04678,1.0469,1.13,1.73
2012.11.21 08:47:28.629,1.04675,1.0469,2.85,2.48
2012.11.21 08:47:28.876,1.04674,1.04689,2.48,1.13
2012.11.21 08:47:30.095,1.04676,1.0469,2.10,1.73
2012.11.21 08:47:30.215,1.04679,1.04692,1.73,1.13
2012.11.21 08:47:30.515,1.04681,1.04693,2.40,3.98
2012.11.21 08:47:30.875,1.04682,1.04695,2.40,3.98
2012.11.21 08:47:31.056,1.04683,1.04695,1.13,3.75
2012.11.21 08:47:31.115,1.04683,1.04695,1.13,3.75
2012.11.21 08:47:31.535,1.04683,1.04697,1.13,2.63
2012.11.21 08:47:32.515,1.04685,1.04697,1.50,2.63
2012.11.21 08:47:33.067,1.04685,1.04698,1.50,1.88
2012.11.21 08:47:33.575,1.04685,1.04698,1.73,1.65
2012.11.21 08:47:33.937,1.04689,1.04701,1.50,3.00
2012.11.21 08:47:34.246,1.04688,1.04698,1.13,1.73
2012.11.21 08:47:34.485,1.04689,1.04701,1.50,1.35
2012.11.21 08:47:35.026,1.04687,1.04702,4.13,1.73
2012.11.21 08:47:35.590,1.04687,1.04702,2.63,1.73
2012.11.21 08:47:36.216,1.04687,1.04702,2.63,1.73
2012.11.21 08:47:36.447,1.04687,1.04701,2.85,1.73
2012.11.21 08:47:36.756,1.0469,1.04703,1.13,3.23
2012.11.21 08:47:36.817,1.0469,1.04703,1.13,1.73
2012.11.21 08:47:37.377,1.04692,1.04705,3.23,1.50
2012.11.21 08:47:37.495,1.04692,1.04706,3.23,1.88
2012.11.21 08:47:37.683,1.04697,1.04708,1.13,1.88
2012.11.21 08:47:38.225,1.04697,1.04711,1.13,5.10
2012.11.21 08:47:38.285,1.04697,1.04709,1.13,1.50
2012.11.21 08:47:38.835,1.04697,1.04711,1.13,2.78
2012.11.21 08:47:39.401,1.04697,1.04711,1.13,3.00
2012.11.21 08:47:39.736,1.04696,1.04711,1.88,3.75
2012.11.21 08:47:40.215,1.04696,1.04708,1.88,1.50
2012.11.21 08:47:40.578,1.04696,1.04708,1.13,1.50
2012.11.21 08:47:40.885,1.04696,1.04706,1.13,1.50
2012.11.21 08:47:40.945,1.04696,1.04708,1.13,2.25
2012.11.21 08:47:41.365,1.04696,1.04708,1.13,3.00
2012.11.21 08:47:42.327,1.04693,1.04706,1.35,4.50
2012.11.21 08:47:42.446,1.04692,1.04706,3.23,4.73
2012.11.21 08:47:44.374,1.04692,1.04706,3.23,4.50
2012.11.21 08:47:44.615,1.04696,1.04708,1.13,3.75
2012.11.21 08:47:45.052,1.04697,1.0471,1.13,2.25
2012.11.21 08:47:45.556,1.04695,1.0471,1.13,1.88
2012.11.21 08:47:46.504,1.04695,1.04709,1.50,2.40
2012.11.21 08:47:47.045,1.04695,1.04709,1.13,2.40
2012.11.21 08:47:48.306,1.04698,1.0471,1.13,2.25
2012.11.21 08:47:48.835,1.04698,1.0471,1.13,2.48
2012.11.21 08:47:49.395,1.04697,1.04709,1.13,1.73
2012.11.21 08:47:49.875,1.04698,1.0471,1.13,3.23
2012.11.21 08:47:50.385,1.047,1.04712,1.13,1.73
2012.11.21 08:47:50.505,1.04701,1.04714,1.13,1.73
2012.11.21 08:47:50.929,1.04706,1.04714,1.13,1.73
2012.11.21 08:47:51.115,1.04706,1.04717,1.35,1.73
2012.11.21 08:47:51.657,1.04702,1.04716,2.84,3.23
2012.11.21 08:47:52.396,1.04702,1.04715,2.48,1.73
2012.11.21 08:47:52.516,1.04704,1.04717,1.13,3.23
2012.11.21 08:47:52.578,1.04707,1.04717,1.13,1.73
2012.11.21 08:47:53.015,1.04707,1.04719,1.13,2.10
2012.11.21 08:47:53.135,1.04707,1.04719,1.13,2.85
2012.11.21 08:47:54.396,1.04707,1.04719,1.13,1.73
2012.11.21 08:47:54.506,1.04705,1.04719,1.73,2.48
2012.11.21 08:47:55.016,1.04707,1.04719,1.13,1.73
2012.11.21 08:47:55.637,1.04707,1.04719,1.13,1.73
2012.11.21 08:47:56.424,1.04707,1.04721,1.13,1.88
2012.11.21 08:47:56.707,1.04707,1.04721,1.13,2.63
2012.11.21 08:47:57.015,1.04707,1.04721,1.13,1.88
2012.11.21 08:47:57.258,1.04706,1.04721,1.88,2.63
2012.11.21 08:47:57.385,1.04707,1.04721,1.13,1.88
2012.11.21 08:47:57.809,1.04706,1.04721,1.88,2.63
2012.11.21 08:47:57.937,1.04707,1.04721,1.13,1.88
2012.11.21 08:47:58.746,1.04713,1.04724,1.13,2.25
2012.11.21 08:47:58.927,1.04718,1.04727,1.13,1.13
2012.11.21 08:47:59.048,1.04719,1.04731,1.13,2.48
2012.11.21 08:47:59.226,1.04723,1.04733,1.13,2.25
2012.11.21 08:47:59.347,1.04723,1.04735,1.13,1.73
2012.11.21 08:47:59.465,1.04723,1.04735,1.13,1.73
2012.11.21 08:47:59.585,1.04723,1.04735,1.13,1.73
2012.11.21 08:47:59.707,1.04723,1.04735,1.13,1.73
2012.11.21 08:47:59.945,1.04723,1.04735,1.13,1.73
2012.11.21 08:48:00.066,1.04723,1.04735,1.13,1.73
2012.11.21 08:48:00.381,1.04723,1.04735,1.13,1.73
2012.11.21 08:48:00.450,1.04723,1.04735,1.13,1.73
2012.11.21 08:48:00.956,1.04723,1.04735,1.88,1.73
2012.11.21 08:48:01.495,1.04724,1.04735,1.73,1.73
2012.11.21 08:48:01.555,1.04722,1.04735,1.88,1.73
2012.11.21 08:48:01.975,1.04724,1.04734,1.73,1.73
2012.11.21 08:48:02.430,1.04724,1.04734,1.50,1.73
2012.11.21 08:48:02.555,1.04723,1.04734,1.13,1.50
2012.11.21 08:48:02.985,1.04723,1.04732,1.73,1.50
2012.11.21 08:48:03.525,1.04722,1.04734,1.73,1.73
2012.11.21 08:48:03.586,1.04722,1.04731,1.73,1.50
2012.11.21 08:48:03.646,1.0472,1.0473,1.13,1.50
2012.11.21 08:48:03.825,1.04718,1.04729,1.13,1.50
2012.11.21 08:48:03.946,1.04717,1.04729,1.13,1.73
2012.11.21 08:48:04.406,1.04716,1.04729,1.35,1.73
2012.11.21 08:48:04.465,1.04716,1.04726,1.13,1.73
2012.11.21 08:48:04.525,1.04714,1.04726,1.65,1.73
2012.11.21 08:48:04.644,1.04713,1.04726,4.65,1.73
2012.11.21 08:48:05.184,1.04712,1.04726,1.13,1.73
2012.11.21 08:48:05.366,1.04714,1.04728,1.88,2.63
2012.11.21 08:48:05.486,1.04713,1.04728,1.65,2.63
2012.11.21 08:48:05.906,1.04711,1.04725,2.62,1.73
2012.11.21 08:48:06.444,1.04711,1.04725,1.65,3.38
2012.11.21 08:48:06.925,1.0471,1.04723,4.88,1.73
2012.11.21 08:48:08.087,1.0471,1.04723,4.13,3.60
2012.11.21 08:48:08.772,1.04711,1.04723,1.73,2.48
2012.11.21 08:48:10.366,1.04711,1.04723,1.88,2.48
2012.11.21 08:48:10.725,1.04711,1.04724,1.50,2.48
2012.11.21 08:48:11.515,1.04708,1.04723,3.23,1.13
2012.11.21 08:48:12.416,1.04708,1.04723,3.23,1.13
2012.11.21 08:48:15.805,1.04711,1.04722,1.13,1.35
2012.11.21 08:48:15.996,1.04711,1.04722,1.13,1.35
2012.11.21 08:48:16.546,1.0471,1.04724,1.88,2.48
2012.11.21 08:48:18.025,1.04708,1.0472,1.73,1.88
2012.11.21 08:48:18.145,1.04703,1.04713,1.50,3.98
2012.11.21 08:48:18.206,1.04702,1.04711,1.50,1.73
2012.11.21 08:48:18.325,1.04698,1.04711,1.13,3.60
2012.11.21 08:48:18.805,1.04694,1.04707,1.88,1.73
2012.11.21 08:48:19.405,1.04693,1.04706,2.25,1.88
2012.11.21 08:48:20.026,1.04691,1.04706,2.10,2.48
2012.11.21 08:48:20.535,1.04694,1.04708,1.13,1.50
2012.11.21 08:48:20.777,1.04701,1.04711,1.13,1.50
2012.11.21 08:48:20.955,1.04701,1.04715,2.63,1.88
2012.11.21 08:48:23.506,1.04704,1.04718,1.13,1.73
2012.11.21 08:48:24.045,1.04706,1.04718,1.13,1.73
2012.11.21 08:48:24.478,1.04707,1.0472,1.13,3.23
2012.11.21 08:48:24.725,1.04708,1.04721,1.13,1.73
2012.11.21 08:48:25.346,1.04707,1.04719,1.73,1.13
2012.11.21 08:48:25.466,1.04707,1.0472,1.73,2.48
2012.11.21 08:48:25.526,1.04706,1.0472,1.50,2.48
2012.11.21 08:48:25.589,1.04707,1.04719,1.50,2.48
2012.11.21 08:48:25.715,1.04706,1.04719,1.73,3.23
2012.11.21 08:48:25.909,1.04706,1.0472,1.73,3.23
2012.11.21 08:48:26.523,1.04703,1.04719,1.73,2.63
2012.11.21 08:48:26.585,1.04703,1.04719,1.73,2.63
2012.11.21 08:48:27.014,1.04702,1.04719,1.88,2.63
2012.11.21 08:48:28.005,1.047,1.04717,2.10,2.63
2012.11.21 08:48:28.245,1.04699,1.04715,1.35,1.73
2012.11.21 08:48:28.715,1.047,1.04716,2.63,1.88
2012.11.21 08:48:28.976,1.04702,1.04716,1.73,1.88
2012.11.21 08:48:29.095,1.04702,1.04717,3.23,1.88
2012.11.21 08:48:29.517,1.04704,1.04719,3.23,1.35
2012.11.21 08:48:29.696,1.04704,1.0472,3.23,2.85
2012.11.21 08:48:29.755,1.04704,1.0472,3.23,3.75
2012.11.21 08:48:30.127,1.04704,1.0472,2.48,3.75
2012.11.21 08:48:30.964,1.04704,1.0472,3.23,3.23
2012.11.21 08:48:31.806,1.04706,1.0472,1.35,3.23
2012.11.21 08:48:31.866,1.04706,1.0472,1.35,2.48
2012.11.21 08:48:32.299,1.04706,1.0472,1.35,3.23
2012.11.21 08:48:32.434,1.04706,1.0472,1.35,2.48
2012.11.21 08:48:33.846,1.04706,1.0472,1.35,2.48
2012.11.21 08:48:33.966,1.04706,1.0472,2.85,1.73
2012.11.21 08:48:34.210,1.04704,1.04718,1.73,1.73
2012.11.21 08:48:34.396,1.04704,1.04718,1.73,1.73
2012.11.21 08:48:34.637,1.04704,1.04718,1.50,1.88
2012.11.21 08:48:34.757,1.04703,1.04718,1.13,2.48
2012.11.21 08:48:35.435,1.04704,1.04718,1.73,3.23
2012.11.21 08:48:35.739,1.04704,1.04718,1.50,3.23
2012.11.21 08:48:39.890,1.04703,1.04717,2.48,2.48
2012.11.21 08:48:40.405,1.04705,1.04718,2.25,1.73
2012.11.21 08:48:40.646,1.04705,1.04718,3.00,1.73
2012.11.21 08:48:41.155,1.04705,1.04718,3.00,1.73
2012.11.21 08:48:41.705,1.04706,1.0472,2.48,1.73
2012.11.21 08:48:41.764,1.04706,1.0472,2.48,1.73
2012.11.21 08:48:43.535,1.04706,1.0472,2.85,2.48
2012.11.21 08:48:43.926,1.04706,1.0472,2.85,1.73
2012.11.21 08:48:44.085,1.04706,1.0472,2.85,1.73
2012.11.21 08:48:44.215,1.04706,1.04719,1.35,1.13
2012.11.21 08:48:44.775,1.04706,1.04719,1.13,1.13
2012.11.21 08:48:47.400,1.04707,1.0472,1.13,3.98
2012.11.21 08:48:47.705,1.04711,1.04725,1.88,1.73
2012.11.21 08:48:47.885,1.04711,1.04725,3.38,1.73
2012.11.21 08:48:48.365,1.04712,1.04727,1.73,1.88
2012.11.21 08:48:48.724,1.04711,1.04727,2.40,1.88
2012.11.21 08:48:50.086,1.04709,1.04725,3.98,2.63
2012.11.21 08:48:50.456,1.04709,1.0472,1.50,1.73
2012.11.21 08:48:50.815,1.04708,1.0472,1.50,4.13
2012.11.21 08:48:50.995,1.04705,1.0472,1.73,2.63
2012.11.21 08:48:51.055,1.04705,1.0472,1.50,2.63
2012.11.21 08:48:52.425,1.04704,1.0472,1.73,3.38
2012.11.21 08:48:52.485,1.04704,1.0472,1.73,3.38
2012.11.21 08:48:53.387,1.04704,1.0472,1.73,3.38
2012.11.21 08:48:53.505,1.04704,1.0472,1.73,3.38
2012.11.21 08:48:56.486,1.04703,1.04718,2.48,1.13
2012.11.21 08:48:57.345,1.04702,1.04719,4.13,1.88
2012.11.21 08:48:57.465,1.04702,1.04719,4.88,2.63
2012.11.21 08:48:57.645,1.04704,1.04719,2.48,1.13
2012.11.21 08:48:58.135,1.04705,1.04719,2.48,1.13
2012.11.21 08:48:59.068,1.04707,1.04719,1.13,1.13
2012.11.21 08:48:59.401,1.04707,1.0472,1.13,1.65
2012.11.21 08:49:02.916,1.04708,1.0472,1.13,1.13
2012.11.21 08:49:03.216,1.04708,1.0472,1.13,1.13
2012.11.21 08:49:05.197,1.04708,1.04721,1.28,3.75
2012.11.21 08:49:05.328,1.04709,1.04721,1.35,1.65
2012.11.21 08:49:05.396,1.04708,1.04721,1.35,3.23
2012.11.21 08:49:05.456,1.04709,1.04721,1.35,2.48
2012.11.21 08:49:05.694,1.04709,1.04721,1.35,2.48
2012.11.21 08:49:05.755,1.04709,1.04721,1.13,2.48
2012.11.21 08:49:07.026,1.04706,1.04721,1.73,3.23
2012.11.21 08:49:10.396,1.04706,1.04721,1.73,3.23
2012.11.21 08:49:10.455,1.04707,1.04721,1.35,1.73
2012.11.21 08:49:12.734,1.04707,1.04721,1.35,1.73
2012.11.21 08:49:13.175,1.04712,1.04722,1.73,1.73
2012.11.21 08:49:13.235,1.04712,1.04725,1.73,1.73
2012.11.21 08:49:13.415,1.04712,1.04726,4.13,1.73
2012.11.21 08:49:13.596,1.04712,1.04729,5.48,1.13
2012.11.21 08:49:13.715,1.04712,1.04727,3.00,2.33
2012.11.21 08:49:13.956,1.04712,1.04725,2.25,1.73
2012.11.21 08:49:15.575,1.04714,1.04728,3.23,1.73
2012.11.21 08:49:15.696,1.04714,1.04729,1.50,1.73
2012.11.21 08:49:16.055,1.04714,1.04729,1.88,1.73
2012.11.21 08:49:18.125,1.04715,1.04729,1.13,2.48
2012.11.21 08:49:18.398,1.04715,1.04729,1.13,2.25
2012.11.21 08:49:18.526,1.04715,1.04729,1.13,2.48
2012.11.21 08:49:18.825,1.04714,1.04729,1.35,2.48
2012.11.21 08:49:19.455,1.04713,1.04729,3.23,1.73
2012.11.21 08:49:23.025,1.04715,1.04729,1.35,1.73
2012.11.21 08:49:24.068,1.04715,1.04731,2.25,1.13
2012.11.21 08:49:24.139,1.04716,1.04731,1.73,1.13
2012.11.21 08:49:24.325,1.04718,1.04733,1.13,3.23
2012.11.21 08:49:25.684,1.04719,1.04733,1.73,2.48
2012.11.21 08:49:26.106,1.04718,1.04733,2.25,3.23
2012.11.21 08:49:26.525,1.04716,1.04732,1.73,1.88
2012.11.21 08:49:26.885,1.0472,1.04732,1.73,1.73
2012.11.21 08:49:27.425,1.04724,1.04737,1.13,1.73
2012.11.21 08:49:27.852,1.04724,1.04737,1.13,1.73
2012.11.21 08:49:28.185,1.04725,1.04739,1.28,3.23
2012.11.21 08:49:28.725,1.04725,1.04737,1.13,1.73
2012.11.21 08:49:29.025,1.04724,1.04736,1.88,1.73
2012.11.21 08:49:29.565,1.04727,1.0474,1.13,3.08
2012.11.21 08:49:29.625,1.04727,1.0474,1.13,3.08
2012.11.21 08:49:30.135,1.04727,1.0474,1.13,1.73
2012.11.21 08:49:30.316,1.04725,1.0474,1.73,3.23
2012.11.21 08:49:30.675,1.04723,1.04736,1.13,2.48
2012.11.21 08:49:31.226,1.04721,1.04736,1.73,2.48
2012.11.21 08:49:33.406,1.04722,1.04736,1.50,1.73
2012.11.21 08:49:33.526,1.04726,1.04739,1.73,3.08
2012.11.21 08:49:33.887,1.04728,1.04741,1.50,1.73
2012.11.21 08:49:34.305,1.04727,1.04743,1.50,4.35
2012.11.21 08:49:34.848,1.04726,1.0474,2.47,1.73
2012.11.21 08:49:35.376,1.04726,1.0474,1.50,1.73
2012.11.21 08:49:35.928,1.04726,1.0474,1.50,2.48
2012.11.21 08:49:36.355,1.04725,1.0474,1.13,2.48
2012.11.21 08:49:36.896,1.04725,1.0474,1.13,1.73
2012.11.21 08:49:37.237,1.04725,1.0474,2.32,1.73
2012.11.21 08:49:37.670,1.04727,1.0474,1.73,3.75
2012.11.21 08:49:37.737,1.04727,1.04742,1.73,3.08
2012.11.21 08:49:37.797,1.04727,1.04742,1.73,3.08
2012.11.21 08:49:37.926,1.04727,1.04742,3.23,3.83
2012.11.21 08:49:38.485,1.04723,1.04739,1.88,2.48
2012.11.21 08:49:39.050,1.04724,1.04739,1.94,1.73
2012.11.21 08:49:41.386,1.04725,1.0474,1.94,5.48
2012.11.21 08:49:41.940,1.04725,1.0474,2.69,3.98
2012.11.21 08:49:44.516,1.04725,1.0474,2.69,3.98
2012.11.21 08:49:46.665,1.04725,1.0474,2.69,3.98
2012.11.21 08:49:47.190,1.04723,1.04738,1.88,1.73
2012.11.21 08:49:48.236,1.04723,1.04735,1.88,1.50
2012.11.21 08:49:50.025,1.04725,1.04735,1.13,1.50
2012.11.21 08:49:50.466,1.04725,1.04737,1.13,1.50
2012.11.21 08:49:50.586,1.04728,1.04738,1.13,3.75
2012.11.21 08:49:50.645,1.04728,1.0474,1.13,1.73
2012.11.21 08:49:51.148,1.04727,1.0474,1.13,3.23
2012.11.21 08:49:51.456,1.04727,1.04743,2.63,2.70
2012.11.21 08:49:51.636,1.04728,1.04743,1.73,2.70
2012.11.21 08:49:51.696,1.04726,1.0474,2.84,3.98
2012.11.21 08:49:52.115,1.04729,1.04742,1.13,3.98
2012.11.21 08:49:52.795,1.04729,1.04742,1.13,2.48
2012.11.21 08:49:53.766,1.04728,1.04742,2.25,2.48
2012.11.21 08:49:53.825,1.04728,1.04742,2.25,2.48
2012.11.21 08:49:54.246,1.04728,1.0474,1.35,1.50
2012.11.21 08:49:56.296,1.04728,1.04741,1.35,2.48
2012.11.21 08:49:58.668,1.04732,1.04742,1.57,1.50
2012.11.21 08:49:58.737,1.04732,1.04745,3.07,1.73
2012.11.21 08:49:58.795,1.04732,1.04746,3.07,1.50
2012.11.21 08:49:59.106,1.04736,1.04748,1.13,2.25
2012.11.21 08:50:00.176,1.04736,1.04749,1.13,1.73
2012.11.21 08:50:00.235,1.04735,1.0475,1.13,3.98
2012.11.21 08:50:00.888,1.04735,1.0475,1.13,3.98
2012.11.21 08:50:03.515,1.04734,1.04748,3.23,3.98
2012.11.21 08:50:03.575,1.04734,1.04748,1.73,3.98
2012.11.21 08:50:03.878,1.04733,1.04743,1.13,1.88
2012.11.21 08:50:04.185,1.04729,1.04745,2.40,1.73
2012.11.21 08:50:04.245,1.04731,1.04745,1.13,2.33
2012.11.21 08:50:04.365,1.04731,1.04746,1.13,1.95
2012.11.21 08:50:04.606,1.04734,1.04747,2.25,1.28
2012.11.21 08:50:04.979,1.04734,1.04747,1.13,1.88
2012.11.21 08:50:05.168,1.04734,1.04744,1.13,1.88
2012.11.21 08:50:05.475,1.04729,1.0474,1.50,3.98
2012.11.21 08:50:06.027,1.04731,1.04745,1.28,1.73
2012.11.21 08:50:06.087,1.04732,1.04747,2.40,1.73
2012.11.21 08:50:06.625,1.04731,1.04744,1.28,1.73
2012.11.21 08:50:07.127,1.04731,1.04744,1.28,1.73
2012.11.21 08:50:08.005,1.04731,1.04744,1.28,1.73
2012.11.21 08:50:08.065,1.04731,1.04744,1.28,1.73
2012.11.21 08:50:08.559,1.04731,1.04746,2.03,3.23
2012.11.21 08:50:08.746,1.04732,1.04746,1.88,3.23
2012.11.21 08:50:09.595,1.04733,1.04746,1.35,2.48
2012.11.21 08:50:10.953,1.04738,1.04748,1.73,1.50
2012.11.21 08:50:11.269,1.04738,1.04748,3.38,1.50
2012.11.21 08:50:11.770,1.04739,1.04749,1.13,2.25
2012.11.21 08:50:12.690,1.04739,1.04753,1.13,1.50
2012.11.21 08:50:12.756,1.04739,1.04754,1.88,1.73
2012.11.21 08:50:12.995,1.0474,1.04755,2.48,1.88
2012.11.21 08:50:13.503,1.04741,1.04755,1.13,1.73
2012.11.21 08:50:14.585,1.04742,1.04755,2.48,1.50
2012.11.21 08:50:14.935,1.04742,1.04758,2.48,2.25
2012.11.21 08:50:15.487,1.04742,1.04757,2.48,1.13
2012.11.21 08:50:16.426,1.04742,1.04757,2.48,1.13
2012.11.21 08:50:17.748,1.04745,1.04759,1.73,3.98
2012.11.21 08:50:17.932,1.04749,1.04759,3.75,3.98
2012.11.21 08:50:18.176,1.0475,1.04765,1.73,1.65
2012.11.21 08:50:18.295,1.0475,1.04762,1.73,1.50
2012.11.21 08:50:18.659,1.0475,1.04762,2.48,3.75
2012.11.21 08:50:19.085,1.04747,1.0476,1.73,2.48
2012.11.21 08:50:20.159,1.04747,1.0476,1.73,2.85
2012.11.21 08:50:20.288,1.04747,1.0476,1.73,2.85
2012.11.21 08:50:21.858,1.04745,1.04759,2.10,2.25
2012.11.21 08:50:22.466,1.04745,1.04759,2.10,2.25
2012.11.21 08:50:23.411,1.04745,1.04761,1.50,2.25
2012.11.21 08:50:23.480,1.04745,1.04761,2.25,2.25
2012.11.21 08:50:23.545,1.04745,1.04761,1.50,2.48
2012.11.21 08:50:23.666,1.04745,1.04758,1.50,1.50
2012.11.21 08:50:24.977,1.04747,1.04758,1.13,1.50
2012.11.21 08:50:25.036,1.04747,1.0476,4.88,1.50
2012.11.21 08:50:25.285,1.04747,1.04762,4.88,3.00
2012.11.21 08:50:26.265,1.04748,1.04761,1.73,1.50
2012.11.21 08:50:26.325,1.04748,1.04759,1.50,2.48
2012.11.21 08:50:26.865,1.04745,1.04758,2.48,1.50
2012.11.21 08:50:27.378,1.04745,1.04759,2.48,1.50
2012.11.21 08:50:27.707,1.04745,1.04759,2.48,1.50
2012.11.21 08:50:28.876,1.04746,1.04761,2.25,1.73
2012.11.21 08:50:30.186,1.04748,1.04761,2.48,2.48
2012.11.21 08:50:30.995,1.04748,1.04761,2.48,2.25
2012.11.21 08:50:31.436,1.04746,1.04761,2.48,2.48
2012.11.21 08:50:34.538,1.0475,1.04764,1.73,5.33
2012.11.21 08:50:35.085,1.0475,1.04765,1.35,1.13
2012.11.21 08:50:35.145,1.04749,1.04765,1.73,1.13
2012.11.21 08:50:36.619,1.04748,1.0476,1.73,1.50
2012.11.21 08:50:36.687,1.04748,1.0476,1.73,1.73
2012.11.21 08:50:37.202,1.04748,1.04762,3.23,1.73
2012.11.21 08:50:37.265,1.04748,1.04763,2.48,1.13
2012.11.21 08:50:37.802,1.0475,1.04765,2.48,2.48
