2012.11.19 09:40:53.829,1.03774,1.03786,1.50,1.73
2012.11.19 09:40:54.128,1.03771,1.03784,1.73,2.48
2012.11.19 09:40:55.619,1.03768,1.03784,3.98,4.73
2012.11.19 09:40:56.242,1.03768,1.03784,3.98,5.48
2012.11.19 09:40:57.188,1.03773,1.03784,5.25,3.23
2012.11.19 09:40:57.368,1.03773,1.03785,5.48,1.73
2012.11.19 09:40:58.508,1.03771,1.03786,1.73,5.10
2012.11.19 09:40:58.910,1.03775,1.03786,3.75,2.85
2012.11.19 09:40:59.028,1.03775,1.03788,4.73,3.67
2012.11.19 09:41:00.167,1.03775,1.03788,4.73,2.33
2012.11.19 09:41:01.007,1.03778,1.03788,1.73,2.33
2012.11.19 09:41:02.467,1.03778,1.0379,5.48,3.23
2012.11.19 09:41:02.528,1.03778,1.0379,4.73,4.58
2012.11.19 09:41:02.649,1.03777,1.0379,2.48,2.33
2012.11.19 09:41:03.069,1.03777,1.0379,2.48,1.73
2012.11.19 09:41:03.373,1.03778,1.03793,1.73,3.83
2012.11.19 09:41:03.742,1.03779,1.03795,1.73,3.23
2012.11.19 09:41:03.809,1.03779,1.03795,1.73,3.23
2012.11.19 09:41:04.049,1.03779,1.03795,1.73,2.48
2012.11.19 09:41:07.878,1.03779,1.03793,2.48,6.23
2012.11.19 09:41:08.059,1.03776,1.03788,1.13,1.73
2012.11.19 09:41:08.619,1.03776,1.0379,1.13,1.73
2012.11.19 09:41:09.173,1.03778,1.03791,1.13,2.25
2012.11.19 09:41:09.360,1.03782,1.03793,1.50,2.48
2012.11.19 09:41:09.659,1.03781,1.03797,3.00,3.23
2012.11.19 09:41:09.900,1.03784,1.03799,2.48,1.73
2012.11.19 09:41:09.970,1.03784,1.03799,2.48,1.73
2012.11.19 09:41:10.209,1.03784,1.038,2.48,3.98
2012.11.19 09:41:10.782,1.03785,1.038,1.73,3.98
2012.11.19 09:41:13.068,1.03784,1.03798,1.88,5.48
2012.11.19 09:41:13.478,1.03784,1.03798,1.88,6.82
2012.11.19 09:41:13.868,1.03785,1.03798,1.73,2.48
2012.11.19 09:41:14.848,1.03788,1.03801,1.73,3.59
2012.11.19 09:41:15.388,1.03788,1.03801,1.73,2.25
2012.11.19 09:41:16.189,1.03788,1.03801,1.73,3.23
2012.11.19 09:41:16.540,1.03788,1.03801,1.73,3.23
2012.11.19 09:41:17.087,1.03788,1.03801,1.73,3.23
2012.11.19 09:41:17.552,1.03791,1.03802,1.50,2.48
2012.11.19 09:41:17.738,1.03794,1.03804,4.50,1.73
2012.11.19 09:41:17.858,1.03794,1.03804,4.50,1.73
2012.11.19 09:41:18.159,1.03792,1.03803,1.50,1.73
2012.11.19 09:41:19.087,1.0379,1.03803,4.73,6.82
2012.11.19 09:41:22.118,1.03785,1.038,2.48,2.48
2012.11.19 09:41:22.632,1.03785,1.038,2.48,2.48
2012.11.19 09:41:23.569,1.03786,1.038,1.35,2.48
2012.11.19 09:41:23.799,1.03786,1.038,1.35,2.48
2012.11.19 09:41:24.039,1.03786,1.038,1.35,2.48
2012.11.19 09:41:25.498,1.03784,1.03798,2.48,1.50
2012.11.19 09:41:25.618,1.03782,1.03798,1.73,2.10
2012.11.19 09:41:25.858,1.03781,1.03795,3.00,1.73
2012.11.19 09:41:26.160,1.0378,1.03792,2.48,4.73
2012.11.19 09:41:26.220,1.0378,1.03788,1.73,2.25
2012.11.19 09:41:26.521,1.0378,1.03788,1.50,2.48
2012.11.19 09:41:26.588,1.03775,1.03788,2.25,2.48
2012.11.19 09:41:26.708,1.03774,1.03788,2.48,2.48
2012.11.19 09:41:27.398,1.03772,1.03788,3.98,6.98
2012.11.19 09:41:28.090,1.03772,1.03786,1.73,2.10
2012.11.19 09:41:28.389,1.03769,1.03779,1.73,3.75
2012.11.19 09:41:28.928,1.03768,1.03781,2.48,1.73
2012.11.19 09:41:29.468,1.03768,1.0378,2.48,1.73
2012.11.19 09:41:31.629,1.03764,1.0378,3.23,1.73
2012.11.19 09:41:32.546,1.03764,1.0378,2.48,4.73
2012.11.19 09:41:33.070,1.03764,1.03778,2.48,1.73
2012.11.19 09:41:33.698,1.03764,1.03778,2.48,1.73
2012.11.19 09:41:34.441,1.03765,1.03779,1.73,4.73
2012.11.19 09:41:35.458,1.03765,1.03779,1.73,4.73
2012.11.19 09:41:36.151,1.03765,1.03778,1.73,3.75
2012.11.19 09:41:37.057,1.03765,1.03778,1.73,3.75
2012.11.19 09:41:38.877,1.03765,1.03779,1.73,2.48
2012.11.19 09:41:39.180,1.03762,1.03776,2.48,3.98
2012.11.19 09:41:39.246,1.0376,1.03776,3.23,4.73
2012.11.19 09:41:39.311,1.0376,1.03774,3.23,1.73
2012.11.19 09:41:39.618,1.03759,1.03773,1.73,3.98
2012.11.19 09:41:39.740,1.03759,1.03773,1.73,4.73
2012.11.19 09:41:39.918,1.03759,1.03772,1.50,1.73
2012.11.19 09:41:45.358,1.03755,1.0377,1.73,4.73
2012.11.19 09:41:45.426,1.03754,1.03767,2.48,2.48
2012.11.19 09:41:45.492,1.03751,1.03767,3.23,3.23
2012.11.19 09:41:46.708,1.03751,1.03765,3.00,1.73
2012.11.19 09:41:49.398,1.03749,1.03764,2.48,1.58
2012.11.19 09:41:49.908,1.03749,1.03764,3.23,1.58
2012.11.19 09:41:52.347,1.03749,1.03764,2.48,1.58
2012.11.19 09:41:57.038,1.03752,1.03765,1.73,2.10
2012.11.19 09:41:58.739,1.03751,1.03765,1.73,2.10
2012.11.19 09:41:58.917,1.03751,1.03765,1.73,2.85
2012.11.19 09:42:03.197,1.03753,1.03765,1.50,1.73
2012.11.19 09:42:03.438,1.03753,1.03765,1.73,1.73
2012.11.19 09:42:03.500,1.03754,1.03767,1.50,2.33
2012.11.19 09:42:03.800,1.03759,1.03771,1.50,3.07
2012.11.19 09:42:03.919,1.03756,1.03769,2.48,1.73
2012.11.19 09:42:04.098,1.03754,1.03768,2.48,3.23
2012.11.19 09:42:04.518,1.0375,1.03765,3.23,3.98
2012.11.19 09:42:04.935,1.0375,1.03766,3.23,2.10
2012.11.19 09:42:06.877,1.03753,1.03765,1.50,2.48
2012.11.19 09:42:07.453,1.0375,1.03765,1.73,6.23
2012.11.19 09:42:15.429,1.0375,1.03765,1.73,2.85
2012.11.19 09:42:21.008,1.0375,1.03765,1.73,2.48
2012.11.19 09:42:30.298,1.03751,1.03764,1.50,2.48
2012.11.19 09:42:30.480,1.0375,1.03761,1.73,1.50
2012.11.19 09:42:30.860,1.03747,1.03759,3.75,3.60
2012.11.19 09:42:31.377,1.03747,1.03759,3.75,3.60
2012.11.19 09:42:31.748,1.03744,1.03758,3.98,1.73
2012.11.19 09:42:31.827,1.03743,1.03758,3.98,1.73
2012.11.19 09:42:32.368,1.03742,1.03757,3.98,2.48
2012.11.19 09:42:32.873,1.03742,1.03757,4.73,2.48
2012.11.19 09:42:33.445,1.03742,1.03757,4.73,2.85
2012.11.19 09:42:36.298,1.03744,1.03757,1.73,1.73
2012.11.19 09:42:37.748,1.03744,1.03757,1.73,1.73
2012.11.19 09:42:44.759,1.03743,1.03757,1.73,1.73
2012.11.19 09:42:45.176,1.03743,1.03757,1.73,1.73
2012.11.19 09:42:48.428,1.03741,1.03756,1.73,1.73
2012.11.19 09:42:48.808,1.03738,1.03754,3.23,4.58
2012.11.19 09:42:48.871,1.03738,1.03751,2.48,3.75
2012.11.19 09:42:48.992,1.03737,1.0375,1.35,1.73
2012.11.19 09:42:49.362,1.03736,1.03749,1.50,1.35
2012.11.19 09:42:49.901,1.03736,1.03748,1.73,1.88
2012.11.19 09:42:53.528,1.03737,1.0375,1.73,3.60
2012.11.19 09:42:54.918,1.03735,1.03749,4.73,3.75
2012.11.19 09:42:55.037,1.03735,1.03747,1.73,1.73
2012.11.19 09:42:56.158,1.03733,1.03747,3.23,1.73
2012.11.19 09:42:56.340,1.03733,1.03747,3.23,1.73
2012.11.19 09:42:56.698,1.03733,1.03747,1.73,1.73
2012.11.19 09:42:56.818,1.03733,1.03747,1.73,1.73
2012.11.19 09:42:57.649,1.03733,1.03748,1.73,3.23
2012.11.19 09:42:58.177,1.03736,1.03749,1.73,5.10
2012.11.19 09:42:58.598,1.03736,1.03749,1.73,2.48
2012.11.19 09:43:02.527,1.03734,1.03749,1.73,6.60
2012.11.19 09:43:02.648,1.03734,1.03749,1.73,6.60
2012.11.19 09:43:03.680,1.03734,1.03748,1.50,2.48
2012.11.19 09:43:03.739,1.03734,1.03748,1.50,3.23
2012.11.19 09:43:06.439,1.03734,1.03747,1.73,2.48
2012.11.19 09:43:07.699,1.03736,1.03747,1.73,1.73
2012.11.19 09:43:07.937,1.03737,1.03749,1.73,3.75
2012.11.19 09:43:08.898,1.03734,1.03749,3.23,4.73
2012.11.19 09:43:11.969,1.03734,1.03748,1.73,3.98
2012.11.19 09:43:13.468,1.03736,1.03748,1.73,1.88
2012.11.19 09:43:19.298,1.03736,1.03748,1.73,1.73
2012.11.19 09:43:22.600,1.0374,1.03749,1.50,4.73
2012.11.19 09:43:22.718,1.03738,1.03751,2.48,2.48
2012.11.19 09:43:23.257,1.0374,1.03751,1.50,2.85
2012.11.19 09:43:23.787,1.03737,1.03751,1.73,2.85
2012.11.19 09:43:24.909,1.03737,1.0375,1.73,1.35
2012.11.19 09:43:25.739,1.03735,1.0375,2.48,5.10
2012.11.19 09:43:28.128,1.03738,1.03752,2.48,2.48
2012.11.19 09:43:28.307,1.03738,1.0375,2.48,4.13
2012.11.19 09:43:28.429,1.03738,1.0375,2.48,5.10
2012.11.19 09:43:30.278,1.03738,1.0375,2.48,5.10
2012.11.19 09:43:30.819,1.03735,1.03748,2.48,1.73
2012.11.19 09:43:30.880,1.03734,1.03748,1.73,1.73
2012.11.19 09:43:32.043,1.03732,1.03748,3.98,1.65
2012.11.19 09:43:32.722,1.03732,1.03748,3.98,1.73
2012.11.19 09:43:33.031,1.03732,1.03748,3.98,1.73
2012.11.19 09:43:34.718,1.03732,1.03748,3.23,2.85
2012.11.19 09:43:34.960,1.03732,1.03745,1.73,1.73
2012.11.19 09:43:35.268,1.03732,1.03745,1.73,2.48
2012.11.19 09:43:38.808,1.03729,1.03745,2.85,5.48
2012.11.19 09:43:44.918,1.03728,1.03743,3.98,1.95
2012.11.19 09:43:45.588,1.03728,1.0374,3.23,3.75
2012.11.19 09:43:45.707,1.03728,1.03742,3.23,1.73
2012.11.19 09:43:48.219,1.03732,1.03745,2.10,1.73
2012.11.19 09:43:48.341,1.03733,1.03745,1.73,1.50
2012.11.19 09:43:48.879,1.03733,1.03745,1.73,1.73
2012.11.19 09:43:49.446,1.03729,1.03745,3.98,2.48
2012.11.19 09:43:53.609,1.03729,1.03744,2.48,2.70
2012.11.19 09:43:53.910,1.03725,1.03733,1.50,1.88
2012.11.19 09:43:54.089,1.03717,1.03733,2.48,3.38
2012.11.19 09:43:54.208,1.03717,1.03731,1.73,1.73
2012.11.19 09:43:59.998,1.03717,1.03731,1.73,2.48
2012.11.19 09:44:01.089,1.03714,1.0373,1.73,6.00
2012.11.19 09:44:01.399,1.03711,1.03724,1.35,1.50
2012.11.19 09:44:01.580,1.03711,1.03724,1.35,1.73
2012.11.19 09:44:02.598,1.03711,1.03727,1.35,4.73
2012.11.19 09:44:03.117,1.03709,1.03725,3.23,2.48
2012.11.19 09:44:03.937,1.03709,1.03725,3.23,2.48
2012.11.19 09:44:04.603,1.03709,1.03725,3.23,2.48
2012.11.19 09:44:05.518,1.03709,1.03725,3.23,2.48
2012.11.19 09:44:06.244,1.03709,1.03725,3.23,3.23
2012.11.19 09:44:06.578,1.0371,1.03725,2.48,2.48
2012.11.19 09:44:06.939,1.03711,1.03727,4.73,2.25
2012.11.19 09:44:07.359,1.03714,1.03727,1.50,2.48
2012.11.19 09:44:07.599,1.03711,1.03726,2.48,1.73
2012.11.19 09:44:07.899,1.03711,1.03726,1.73,2.10
2012.11.19 09:44:08.258,1.03712,1.03726,2.48,1.35
2012.11.19 09:44:08.438,1.03715,1.03729,2.48,1.73
2012.11.19 09:44:08.617,1.03715,1.0373,2.48,1.73
2012.11.19 09:44:09.119,1.03715,1.03731,2.48,3.60
2012.11.19 09:44:11.568,1.03715,1.03731,2.48,2.48
2012.11.19 09:44:12.059,1.03716,1.03731,1.73,1.73
2012.11.19 09:44:13.620,1.03721,1.03734,3.98,1.50
2012.11.19 09:44:13.679,1.03723,1.03736,1.73,1.35
2012.11.19 09:44:13.919,1.03723,1.03738,3.23,1.73
2012.11.19 09:44:14.977,1.03725,1.03739,1.73,1.73
2012.11.19 09:44:15.519,1.03725,1.03739,1.73,2.48
2012.11.19 09:44:16.318,1.03725,1.03736,1.73,1.50
2012.11.19 09:44:16.603,1.03723,1.03736,1.73,1.73
2012.11.19 09:44:20.927,1.0372,1.03734,5.48,3.98
2012.11.19 09:44:21.048,1.0372,1.03736,4.73,3.60
2012.11.19 09:44:22.108,1.03718,1.03735,1.73,5.48
2012.11.19 09:44:22.230,1.03718,1.03732,1.73,2.48
2012.11.19 09:44:22.909,1.03716,1.03731,2.10,1.73
2012.11.19 09:44:23.418,1.03716,1.03731,1.73,2.25
2012.11.19 09:44:23.899,1.03719,1.03733,1.73,3.23
2012.11.19 09:44:24.505,1.03719,1.03733,1.73,1.73
2012.11.19 09:44:24.708,1.03717,1.03733,2.10,1.73
2012.11.19 09:44:38.548,1.03716,1.03733,2.85,3.23
2012.11.19 09:44:39.069,1.03715,1.0373,2.10,3.23
2012.11.19 09:44:39.418,1.03715,1.0373,1.73,3.60
2012.11.19 09:44:41.185,1.03715,1.0373,1.73,3.60
2012.11.19 09:44:43.388,1.03715,1.0373,2.48,2.85
2012.11.19 09:44:45.039,1.03717,1.0373,1.73,3.00
2012.11.19 09:44:53.408,1.03718,1.03732,1.73,3.60
2012.11.19 09:44:54.026,1.03718,1.03732,1.73,3.60
2012.11.19 09:45:00.010,1.03718,1.03732,1.73,3.60
2012.11.19 09:45:04.528,1.03717,1.03731,1.73,1.35
2012.11.19 09:45:08.808,1.03717,1.03731,1.73,3.60
2012.11.19 09:45:09.469,1.0372,1.03731,1.35,1.73
2012.11.19 09:45:09.838,1.0372,1.03737,4.35,1.73
2012.11.19 09:45:10.198,1.03722,1.03736,2.48,3.75
2012.11.19 09:45:10.318,1.03723,1.03738,1.73,2.48
2012.11.19 09:45:10.882,1.03724,1.0374,2.48,6.23
2012.11.19 09:45:11.499,1.03723,1.03738,2.48,3.98
2012.11.19 09:45:11.738,1.03723,1.03738,2.48,3.98
2012.11.19 09:45:12.239,1.03723,1.03738,2.48,3.98
2012.11.19 09:45:13.028,1.03723,1.03739,3.98,3.98
2012.11.19 09:45:13.688,1.03723,1.03739,3.98,3.98
2012.11.19 09:45:14.268,1.03723,1.03738,3.98,1.73
2012.11.19 09:45:14.747,1.03723,1.03737,3.23,3.98
2012.11.19 09:45:15.228,1.03723,1.03739,3.98,6.98
2012.11.19 09:45:15.288,1.03723,1.03739,4.73,3.00
2012.11.19 09:45:15.830,1.03725,1.03739,1.73,3.23
2012.11.19 09:45:17.213,1.03723,1.03738,1.73,2.48
2012.11.19 09:45:17.283,1.03723,1.03738,1.73,3.23
2012.11.19 09:45:19.170,1.03723,1.03737,1.73,5.25
2012.11.19 09:45:19.347,1.03723,1.03737,1.73,5.48
2012.11.19 09:45:20.448,1.03723,1.03737,1.73,5.48
2012.11.19 09:45:21.398,1.03723,1.03737,1.73,2.48
2012.11.19 09:45:25.988,1.03723,1.03733,1.73,1.50
2012.11.19 09:45:26.291,1.03717,1.03731,2.10,3.98
2012.11.19 09:45:26.348,1.03717,1.03731,2.10,4.73
2012.11.19 09:45:26.975,1.03717,1.03731,1.73,1.73
2012.11.19 09:45:29.218,1.03715,1.0373,1.73,3.98
2012.11.19 09:45:29.279,1.03715,1.03727,1.73,2.25
2012.11.19 09:45:29.638,1.0371,1.03724,1.73,2.48
2012.11.19 09:45:29.880,1.03705,1.03718,2.48,1.73
2012.11.19 09:45:32.836,1.03705,1.03718,4.73,2.48
2012.11.19 09:45:32.902,1.03707,1.03719,1.50,1.73
2012.11.19 09:45:33.030,1.03707,1.0372,1.50,2.48
2012.11.19 09:45:33.209,1.03707,1.03722,4.73,1.73
2012.11.19 09:45:35.760,1.03709,1.03722,2.85,1.50
2012.11.19 09:45:35.880,1.03711,1.03724,2.48,2.48
2012.11.19 09:45:36.119,1.03712,1.03725,4.73,3.98
2012.11.19 09:45:36.478,1.03716,1.03731,4.73,3.23
2012.11.19 09:45:36.999,1.03717,1.03732,1.73,3.23
2012.11.19 09:45:39.568,1.0372,1.03734,2.48,1.73
2012.11.19 09:45:40.292,1.03725,1.03735,3.75,3.98
2012.11.19 09:45:40.541,1.03728,1.03743,1.73,3.23
2012.11.19 09:45:41.078,1.03728,1.03744,3.98,2.48
2012.11.19 09:45:44.238,1.0373,1.03744,3.98,4.73
2012.11.19 09:45:44.359,1.0373,1.03746,3.98,2.48
2012.11.19 09:45:46.219,1.03735,1.03747,2.48,3.98
2012.11.19 09:45:46.578,1.03735,1.0375,2.48,3.23
2012.11.19 09:45:46.818,1.03737,1.0375,1.73,2.48
2012.11.19 09:45:50.352,1.03739,1.03751,1.35,3.98
2012.11.19 09:45:52.168,1.03739,1.03751,1.73,3.98
2012.11.19 09:45:52.290,1.03736,1.03748,3.23,1.50
2012.11.19 09:45:52.470,1.03736,1.03748,1.73,1.50
2012.11.19 09:45:52.648,1.03736,1.03748,1.73,1.50
2012.11.19 09:45:54.198,1.03735,1.03749,5.48,3.23
2012.11.19 09:45:54.757,1.03735,1.03749,1.73,3.00
2012.11.19 09:45:54.878,1.03735,1.03749,1.73,3.00
2012.11.19 09:45:55.769,1.03734,1.03748,1.73,3.75
2012.11.19 09:45:55.828,1.03734,1.03748,1.73,3.98
2012.11.19 09:45:56.188,1.03733,1.03746,1.73,3.75
2012.11.19 09:45:56.669,1.03735,1.03746,3.98,3.75
2012.11.19 09:45:56.849,1.03735,1.03748,4.73,3.75
2012.11.19 09:45:56.910,1.03735,1.03749,4.73,1.73
2012.11.19 09:46:00.399,1.03734,1.03747,1.73,3.98
2012.11.19 09:46:00.759,1.03734,1.03747,1.73,3.75
2012.11.19 09:46:00.818,1.03734,1.03749,1.73,8.69
2012.11.19 09:46:02.558,1.03733,1.03745,2.48,1.50
2012.11.19 09:46:03.088,1.03734,1.03747,1.73,3.75
2012.11.19 09:46:08.778,1.03734,1.03747,1.73,2.25
2012.11.19 09:46:08.840,1.03734,1.03747,1.73,2.48
2012.11.19 09:46:09.978,1.03731,1.03746,2.48,1.73
2012.11.19 09:46:10.279,1.03729,1.03739,1.73,3.75
2012.11.19 09:46:10.400,1.03729,1.03739,1.73,3.98
2012.11.19 09:46:10.459,1.03728,1.03739,1.73,3.98
2012.11.19 09:46:10.901,1.03728,1.03742,2.48,1.73
2012.11.19 09:46:11.088,1.03729,1.03742,2.48,1.73
2012.11.19 09:46:11.391,1.03729,1.03743,2.48,3.98
2012.11.19 09:46:11.948,1.0373,1.03743,2.48,3.98
2012.11.19 09:46:12.556,1.0373,1.03743,2.48,3.98
2012.11.19 09:46:13.098,1.0373,1.03743,2.48,3.98
2012.11.19 09:46:13.399,1.03727,1.03739,1.73,3.98
2012.11.19 09:46:13.938,1.03724,1.03739,2.48,2.48
2012.11.19 09:46:14.239,1.03726,1.0374,1.73,3.98
2012.11.19 09:46:14.541,1.03729,1.0374,2.48,3.98
2012.11.19 09:46:16.721,1.0373,1.0374,1.50,3.98
2012.11.19 09:46:18.548,1.0373,1.0374,1.50,3.98
2012.11.19 09:46:19.629,1.0373,1.0374,1.50,3.98
2012.11.19 09:46:20.410,1.0373,1.0374,1.50,3.98
2012.11.19 09:46:20.829,1.03727,1.0374,1.73,1.73
2012.11.19 09:46:21.422,1.03726,1.0374,1.73,3.23
2012.11.19 09:46:32.100,1.03724,1.03737,2.10,1.73
2012.11.19 09:46:32.661,1.03723,1.03737,1.73,2.48
2012.11.19 09:46:33.618,1.03721,1.03734,1.73,1.50
2012.11.19 09:46:33.739,1.03719,1.03735,3.98,3.98
2012.11.19 09:46:34.289,1.03719,1.03733,1.73,2.48
2012.11.19 09:46:34.848,1.03719,1.03733,1.73,2.85
2012.11.19 09:46:35.620,1.03721,1.03733,3.98,1.73
2012.11.19 09:46:35.979,1.03723,1.03737,1.73,3.00
2012.11.19 09:46:48.558,1.0372,1.03736,5.48,2.48
2012.11.19 09:46:49.452,1.0372,1.03736,3.98,2.48
2012.11.19 09:46:50.869,1.03722,1.03736,1.73,2.48
2012.11.19 09:46:51.439,1.03724,1.03738,2.48,4.73
2012.11.19 09:46:52.538,1.03724,1.03738,2.48,1.73
2012.11.19 09:46:52.598,1.03724,1.03738,2.48,1.73
2012.11.19 09:46:57.609,1.03727,1.03741,2.25,4.35
2012.11.19 09:46:58.149,1.03727,1.03741,2.48,3.98
2012.11.19 09:46:58.658,1.03728,1.03741,1.73,3.98
2012.11.19 09:47:01.596,1.03733,1.03741,1.50,3.98
2012.11.19 09:47:01.666,1.03733,1.03743,2.25,1.57
2012.11.19 09:47:01.729,1.03737,1.03749,2.25,1.73
2012.11.19 09:47:01.789,1.03737,1.03749,1.50,1.73
2012.11.19 09:47:02.302,1.03743,1.03754,2.25,3.98
2012.11.19 09:47:02.429,1.03745,1.03754,1.50,3.98
2012.11.19 09:47:03.038,1.03746,1.03754,1.50,3.98
2012.11.19 09:47:03.159,1.03743,1.03754,2.25,3.98
2012.11.19 09:47:03.669,1.03743,1.03753,2.25,3.98
2012.11.19 09:47:04.352,1.03742,1.03753,1.50,4.73
2012.11.19 09:47:04.430,1.03741,1.03752,1.88,3.98
2012.11.19 09:47:04.772,1.0374,1.03752,1.35,3.75
2012.11.19 09:47:04.838,1.0374,1.03752,1.35,3.98
2012.11.19 09:47:05.261,1.03741,1.03754,2.85,3.98
2012.11.19 09:47:06.289,1.03743,1.03757,1.35,3.98
2012.11.19 09:47:16.554,1.03741,1.03757,3.98,4.73
2012.11.19 09:47:17.098,1.03744,1.03758,6.00,1.73
2012.11.19 09:47:17.604,1.03745,1.03759,1.73,3.98
2012.11.19 09:47:21.128,1.03745,1.0376,2.10,1.73
2012.11.19 09:47:21.488,1.03749,1.0376,1.73,1.50
2012.11.19 09:47:22.768,1.03752,1.03764,2.25,3.98
2012.11.19 09:47:23.309,1.03753,1.03765,2.25,3.98
2012.11.19 09:47:23.369,1.03754,1.03765,1.73,3.75
2012.11.19 09:47:23.428,1.03754,1.03768,1.73,3.98
2012.11.19 09:47:23.829,1.03755,1.03763,2.48,3.75
2012.11.19 09:47:24.336,1.03753,1.03764,2.25,1.73
2012.11.19 09:47:24.470,1.03755,1.03769,2.25,6.07
2012.11.19 09:47:24.649,1.03755,1.03769,2.48,6.07
2012.11.19 09:47:24.768,1.03755,1.03769,3.23,1.34
2012.11.19 09:47:25.128,1.03761,1.03776,2.48,4.73
2012.11.19 09:47:25.310,1.03761,1.03776,1.73,3.23
2012.11.19 09:47:25.428,1.03759,1.03776,3.23,3.98
2012.11.19 09:47:25.729,1.03758,1.03772,1.73,2.25
2012.11.19 09:47:25.848,1.03758,1.03772,1.73,2.48
2012.11.19 09:47:27.338,1.03757,1.03772,1.73,2.48
2012.11.19 09:47:27.458,1.03757,1.03772,1.73,2.48
2012.11.19 09:47:27.698,1.0376,1.03775,1.73,2.48
2012.11.19 09:47:28.470,1.03763,1.03776,1.50,1.73
2012.11.19 09:47:28.529,1.03767,1.03777,1.50,2.63
2012.11.19 09:47:28.589,1.03767,1.0378,1.73,2.25
2012.11.19 09:47:28.709,1.03768,1.03782,2.48,3.75
2012.11.19 09:47:29.068,1.03772,1.03784,2.48,3.75
2012.11.19 09:47:29.254,1.03772,1.03785,1.73,2.25
2012.11.19 09:47:29.798,1.03772,1.03785,1.73,2.48
2012.11.19 09:47:30.278,1.03772,1.03788,3.23,2.48
2012.11.19 09:47:30.587,1.03772,1.03788,2.48,5.48
2012.11.19 09:47:31.091,1.03772,1.03786,2.48,2.48
2012.11.19 09:47:31.729,1.03773,1.03786,1.73,1.50
2012.11.19 09:47:31.968,1.03775,1.03786,1.73,1.50
2012.11.19 09:47:32.089,1.03775,1.03788,1.73,1.50
2012.11.19 09:47:32.449,1.0378,1.03792,1.73,2.48
2012.11.19 09:47:32.508,1.03784,1.03792,1.50,2.48
2012.11.19 09:47:32.809,1.03781,1.03795,1.73,3.75
2012.11.19 09:47:32.930,1.03782,1.03796,1.73,3.23
2012.11.19 09:47:33.470,1.03783,1.03796,2.10,3.23
2012.11.19 09:47:33.665,1.03783,1.03796,2.10,3.23
2012.11.19 09:47:33.849,1.03783,1.03794,2.10,1.73
2012.11.19 09:47:34.279,1.03783,1.03794,1.50,2.48
2012.11.19 09:47:35.496,1.03781,1.03794,1.73,1.73
2012.11.19 09:47:36.229,1.0378,1.03794,3.60,1.73
2012.11.19 09:47:36.778,1.03782,1.03794,2.10,1.50
2012.11.19 09:47:37.299,1.03783,1.03794,1.73,1.50
2012.11.19 09:47:41.908,1.03783,1.03794,2.48,1.50
2012.11.19 09:47:43.188,1.03783,1.03797,2.48,2.48
2012.11.19 09:47:44.729,1.03783,1.03797,2.48,2.48
2012.11.19 09:47:54.147,1.03786,1.03799,1.73,1.50
2012.11.19 09:47:54.578,1.03786,1.03799,1.73,1.50
2012.11.19 09:48:00.188,1.03786,1.03799,1.50,1.73
2012.11.19 09:48:00.368,1.03784,1.03799,1.73,3.23
2012.11.19 09:48:02.389,1.03784,1.03799,2.48,3.23
2012.11.19 09:48:04.109,1.03784,1.03799,2.48,2.48
2012.11.19 09:48:04.579,1.03784,1.03799,2.48,2.48
2012.11.19 09:48:04.639,1.03784,1.03799,2.48,2.48
2012.11.19 09:48:05.379,1.03782,1.03797,3.23,3.23
2012.11.19 09:48:06.945,1.03782,1.03797,2.48,3.23
2012.11.19 09:48:10.839,1.03782,1.03795,1.88,1.73
2012.11.19 09:48:11.881,1.03782,1.03793,1.50,1.73
2012.11.19 09:48:12.060,1.03781,1.03791,1.73,1.13
2012.11.19 09:48:12.179,1.03778,1.03791,4.73,1.73
2012.11.19 09:48:12.534,1.03777,1.03785,2.48,1.50
2012.11.19 09:48:12.672,1.03772,1.03785,1.73,1.73
2012.11.19 09:48:12.863,1.03772,1.03785,1.73,3.00
2012.11.19 09:48:12.934,1.0377,1.03785,1.73,2.48
2012.11.19 09:48:13.489,1.0377,1.03784,1.73,1.73
2012.11.19 09:48:15.098,1.0377,1.03784,1.73,1.73
2012.11.19 09:48:16.269,1.0377,1.03784,1.73,1.73
2012.11.19 09:48:17.098,1.0377,1.03784,1.73,1.73
2012.11.19 09:48:19.919,1.03771,1.03787,2.85,5.48
2012.11.19 09:48:20.339,1.03772,1.03787,2.48,1.73
2012.11.19 09:48:20.521,1.03776,1.03787,1.50,1.73
2012.11.19 09:48:20.584,1.03776,1.0379,1.73,2.48
2012.11.19 09:48:21.129,1.03776,1.03792,3.23,2.10
2012.11.19 09:48:21.191,1.03776,1.0379,3.23,1.73
2012.11.19 09:48:21.548,1.03773,1.03789,2.48,5.10
2012.11.19 09:48:22.301,1.03773,1.03789,2.48,4.35
2012.11.19 09:48:22.954,1.03775,1.03789,4.73,4.13
2012.11.19 09:48:24.408,1.03775,1.03789,3.98,3.75
2012.11.19 09:48:24.528,1.03773,1.03789,3.23,3.98
2012.11.19 09:48:25.953,1.03773,1.03787,1.73,2.48
2012.11.19 09:48:26.259,1.0377,1.03785,3.23,3.75
2012.11.19 09:48:26.318,1.0377,1.03785,3.23,3.98
2012.11.19 09:48:26.440,1.0377,1.03784,3.23,2.10
2012.11.19 09:48:26.979,1.03768,1.03782,3.23,1.73
2012.11.19 09:48:27.500,1.03768,1.03783,1.73,3.23
