2012.11.12 10:26:46.600,1.00949,1.00963,2.48,3.98
2012.11.12 10:26:48.333,1.00949,1.00963,2.48,4.73
2012.11.12 10:26:50.104,1.00949,1.00963,2.48,3.60
2012.11.12 10:26:50.610,1.0095,1.00963,1.73,2.10
2012.11.12 10:26:51.123,1.00952,1.00963,1.73,1.35
2012.11.12 10:27:01.082,1.00952,1.00965,1.50,2.33
2012.11.12 10:27:02.932,1.00952,1.00965,1.73,2.33
2012.11.12 10:27:04.099,1.00952,1.00965,1.73,3.98
2012.11.12 10:27:06.139,1.00952,1.00965,1.73,3.23
2012.11.12 10:27:09.190,1.00952,1.00965,1.50,2.33
2012.11.12 10:27:10.330,1.00952,1.00965,1.73,2.33
2012.11.12 10:27:10.700,1.00952,1.00965,1.50,2.33
2012.11.12 10:27:12.062,1.00952,1.00965,1.73,1.73
2012.11.12 10:27:12.133,1.00953,1.00967,3.98,3.23
2012.11.12 10:27:12.441,1.00953,1.00969,7.73,1.73
2012.11.12 10:27:13.130,1.00953,1.00969,6.23,1.73
2012.11.12 10:27:13.252,1.00953,1.00967,5.48,1.73
2012.11.12 10:27:13.750,1.00953,1.00965,3.98,1.50
2012.11.12 10:27:13.931,1.00951,1.00965,1.73,1.73
2012.11.12 10:27:14.471,1.00951,1.00963,1.50,2.10
2012.11.12 10:27:14.711,1.00951,1.00966,1.73,3.08
2012.11.12 10:27:15.011,1.00953,1.00968,1.73,2.10
2012.11.12 10:27:17.780,1.00954,1.00969,4.73,1.95
2012.11.12 10:27:20.720,1.00953,1.00969,4.73,2.48
2012.11.12 10:27:20.840,1.00953,1.00969,5.48,2.48
2012.11.12 10:27:23.361,1.00952,1.00967,3.23,1.73
2012.11.12 10:27:23.928,1.00952,1.00967,3.23,2.48
2012.11.12 10:27:28.028,1.00953,1.00968,3.23,1.73
2012.11.12 10:27:29.530,1.00953,1.00968,2.48,1.73
2012.11.12 10:27:29.717,1.00953,1.00968,2.48,1.73
2012.11.12 10:27:35.560,1.00953,1.00966,2.48,2.48
2012.11.12 10:27:35.740,1.00951,1.00965,2.48,1.35
2012.11.12 10:27:40.480,1.00949,1.00963,1.73,1.73
2012.11.12 10:27:41.096,1.00949,1.00963,1.73,1.73
2012.11.12 10:27:49.703,1.0095,1.00965,2.48,2.48
2012.11.12 10:27:50.012,1.00952,1.00966,2.48,1.35
2012.11.12 10:27:50.370,1.00954,1.0097,3.23,3.83
2012.11.12 10:27:50.790,1.00955,1.0097,3.23,2.48
2012.11.12 10:27:54.449,1.00955,1.0097,2.48,2.48
2012.11.12 10:27:57.150,1.00955,1.00971,1.73,2.48
2012.11.12 10:27:57.829,1.00956,1.00969,1.73,1.50
2012.11.12 10:28:02.334,1.00955,1.00971,2.85,3.98
2012.11.12 10:28:04.289,1.00956,1.00969,1.50,1.73
2012.11.12 10:28:04.830,1.00954,1.00966,1.73,1.50
2012.11.12 10:28:07.793,1.00954,1.00967,1.73,1.73
2012.11.12 10:28:12.577,1.00957,1.00969,3.98,1.73
2012.11.12 10:28:12.992,1.00957,1.00973,1.73,1.73
2012.11.12 10:28:13.113,1.00957,1.00973,1.73,1.73
2012.11.12 10:28:14.560,1.00957,1.00967,2.48,3.75
2012.11.12 10:28:14.741,1.00955,1.0097,2.25,1.73
2012.11.12 10:28:14.809,1.00956,1.0097,1.50,1.73
2012.11.12 10:28:14.873,1.00956,1.0097,1.73,2.48
2012.11.12 10:28:16.050,1.00957,1.0097,1.73,2.48
2012.11.12 10:28:16.110,1.00957,1.00966,1.73,1.13
2012.11.12 10:28:16.470,1.00953,1.00966,1.73,1.88
2012.11.12 10:28:16.711,1.00954,1.00967,2.48,2.63
2012.11.12 10:28:16.830,1.00956,1.00967,2.25,1.73
2012.11.12 10:28:16.951,1.00956,1.00967,2.48,1.50
2012.11.12 10:28:17.191,1.00958,1.00971,2.48,3.98
2012.11.12 10:28:17.250,1.00958,1.00973,2.48,1.73
2012.11.12 10:28:17.370,1.00958,1.00971,2.48,3.98
2012.11.12 10:28:17.550,1.00958,1.00974,3.98,3.23
2012.11.12 10:28:17.910,1.00959,1.00974,3.23,1.73
2012.11.12 10:28:18.031,1.00959,1.00975,3.23,1.58
2012.11.12 10:28:18.840,1.00963,1.00977,1.50,2.48
2012.11.12 10:28:19.144,1.00964,1.00978,3.75,1.73
2012.11.12 10:28:19.212,1.00964,1.00978,3.98,2.48
2012.11.12 10:28:19.270,1.00962,1.00978,1.73,3.98
2012.11.12 10:28:19.451,1.00962,1.00978,1.73,3.98
2012.11.12 10:28:19.924,1.00963,1.00974,1.73,1.50
2012.11.12 10:28:20.230,1.00956,1.0097,2.48,1.50
2012.11.12 10:28:20.590,1.00954,1.00969,2.48,2.48
2012.11.12 10:28:22.250,1.00954,1.0097,2.48,2.33
2012.11.12 10:28:22.372,1.00957,1.00971,1.73,2.48
2012.11.12 10:28:25.280,1.00958,1.00974,3.60,6.23
2012.11.12 10:28:25.460,1.0096,1.00974,1.73,6.23
2012.11.12 10:28:26.179,1.00958,1.00974,3.60,5.48
2012.11.12 10:28:26.755,1.0096,1.00974,1.35,5.48
2012.11.12 10:28:27.370,1.0096,1.00974,2.85,2.48
2012.11.12 10:28:27.430,1.00961,1.00974,1.13,2.48
2012.11.12 10:28:27.790,1.00961,1.00977,1.35,4.73
2012.11.12 10:28:30.911,1.00963,1.00978,1.73,2.85
2012.11.12 10:28:31.390,1.00967,1.00979,1.73,1.13
2012.11.12 10:28:31.630,1.00968,1.00984,5.10,1.73
2012.11.12 10:28:32.201,1.0097,1.00985,1.73,3.23
2012.11.12 10:28:36.870,1.00969,1.00985,1.73,2.48
2012.11.12 10:28:37.276,1.00968,1.00985,2.10,2.48
2012.11.12 10:28:42.020,1.00968,1.00983,1.73,1.73
2012.11.12 10:28:42.601,1.00968,1.00983,2.10,1.73
2012.11.12 10:28:45.501,1.00973,1.00983,1.50,1.73
2012.11.12 10:28:45.861,1.00978,1.00992,2.48,3.23
2012.11.12 10:28:45.982,1.00977,1.0099,1.73,1.73
2012.11.12 10:28:46.341,1.00973,1.00984,2.48,1.50
2012.11.12 10:28:46.971,1.00972,1.00984,1.73,1.50
2012.11.12 10:28:47.480,1.00974,1.00988,1.73,1.73
2012.11.12 10:28:47.781,1.00978,1.00989,1.50,2.85
2012.11.12 10:28:48.320,1.00977,1.00989,1.50,2.10
2012.11.12 10:28:49.420,1.00974,1.00989,1.73,2.10
2012.11.12 10:28:49.970,1.00975,1.0099,2.48,1.35
2012.11.12 10:28:50.511,1.00973,1.00988,2.48,1.73
2012.11.12 10:28:51.050,1.00976,1.00991,1.73,4.73
2012.11.12 10:28:54.041,1.00976,1.00991,3.23,1.35
2012.11.12 10:28:54.161,1.00976,1.00991,3.98,1.35
2012.11.12 10:28:55.213,1.00979,1.00993,1.73,1.35
2012.11.12 10:28:56.031,1.00982,1.00997,3.23,3.23
2012.11.12 10:28:56.289,1.00985,1.00999,1.73,2.48
2012.11.12 10:28:56.722,1.00985,1.00995,1.73,1.50
2012.11.12 10:28:57.239,1.00985,1.00995,1.65,1.50
2012.11.12 10:28:58.765,1.00985,1.00997,1.73,1.35
2012.11.12 10:28:59.269,1.00985,1.00997,1.73,1.73
2012.11.12 10:28:59.902,1.00985,1.00998,1.73,2.85
2012.11.12 10:29:03.152,1.00985,1.01001,3.98,2.48
2012.11.12 10:29:03.512,1.00991,1.01004,2.48,1.73
2012.11.12 10:29:03.851,1.00994,1.01005,2.25,1.73
2012.11.12 10:29:04.391,1.00996,1.01011,2.25,2.03
2012.11.12 10:29:04.570,1.00998,1.01012,2.48,1.65
2012.11.12 10:29:04.990,1.00996,1.01012,3.23,1.65
2012.11.12 10:29:05.502,1.00996,1.0101,1.73,1.35
2012.11.12 10:29:07.929,1.00996,1.0101,2.48,1.35
2012.11.12 10:29:08.350,1.00999,1.01013,2.25,4.58
2012.11.12 10:29:08.654,1.00999,1.01013,2.48,3.98
2012.11.12 10:29:09.081,1.01001,1.01013,2.25,3.98
2012.11.12 10:29:11.790,1.01001,1.01013,2.25,3.98
2012.11.12 10:29:12.344,1.00999,1.01013,2.85,4.73
2012.11.12 10:29:12.472,1.00997,1.0101,2.48,1.73
2012.11.12 10:29:12.592,1.00995,1.01009,1.73,1.73
2012.11.12 10:29:14.159,1.00994,1.01007,1.50,1.73
2012.11.12 10:29:14.220,1.00992,1.01005,1.73,1.73
2012.11.12 10:29:14.401,1.00989,1.01,3.60,1.50
2012.11.12 10:29:14.759,1.00989,1.00997,1.13,1.73
2012.11.12 10:29:15.062,1.00985,1.00998,1.50,1.73
2012.11.12 10:29:15.362,1.00986,1.01001,1.73,3.98
2012.11.12 10:29:15.541,1.00986,1.01001,1.73,3.98
2012.11.12 10:29:15.851,1.00987,1.01001,1.73,2.25
2012.11.12 10:29:16.808,1.00988,1.01003,2.48,1.50
2012.11.12 10:29:17.180,1.0099,1.01004,1.73,1.65
2012.11.12 10:29:17.701,1.00992,1.01008,1.73,2.40
2012.11.12 10:29:17.823,1.00992,1.01008,1.73,2.40
2012.11.12 10:29:18.349,1.00992,1.01008,1.73,2.48
2012.11.12 10:29:19.231,1.0099,1.01007,1.73,4.35
2012.11.12 10:29:20.315,1.0099,1.01,1.73,1.50
2012.11.12 10:29:20.860,1.00987,1.01,2.25,3.98
2012.11.12 10:29:21.389,1.00983,1.00998,1.73,1.73
2012.11.12 10:29:23.371,1.00982,1.00991,1.88,3.98
2012.11.12 10:29:23.550,1.00979,1.00992,4.73,3.98
2012.11.12 10:29:23.731,1.00978,1.00991,2.48,4.73
2012.11.12 10:29:28.370,1.00978,1.00993,2.48,2.48
2012.11.12 10:29:34.090,1.0098,1.00994,2.48,3.38
2012.11.12 10:29:34.610,1.0098,1.00993,2.48,1.50
2012.11.12 10:29:36.549,1.0098,1.00994,2.48,3.38
2012.11.12 10:29:40.920,1.0098,1.00993,2.48,1.50
2012.11.12 10:29:41.340,1.00978,1.00993,1.73,3.23
2012.11.12 10:29:46.510,1.0098,1.00994,1.73,3.98
2012.11.12 10:29:47.210,1.0098,1.00994,2.48,3.98
2012.11.12 10:29:49.340,1.0098,1.00992,2.48,1.50
2012.11.12 10:29:51.970,1.0098,1.00992,2.48,1.73
2012.11.12 10:29:52.410,1.0098,1.00992,1.50,1.73
2012.11.12 10:29:53.110,1.00978,1.00992,1.73,1.73
2012.11.12 10:30:01.310,1.00978,1.00992,1.73,2.48
2012.11.12 10:30:12.052,1.00978,1.00993,1.73,3.60
2012.11.12 10:30:17.887,1.00978,1.00992,2.48,1.35
2012.11.12 10:30:20.760,1.00978,1.00992,3.23,1.35
2012.11.12 10:30:22.180,1.00979,1.00993,1.73,2.48
2012.11.12 10:30:26.350,1.00979,1.0099,2.25,1.73
2012.11.12 10:30:33.846,1.00979,1.00988,1.50,1.73
2012.11.12 10:30:33.915,1.00975,1.00988,1.50,1.73
2012.11.12 10:30:33.982,1.00975,1.00988,1.50,1.73
2012.11.12 10:30:37.050,1.00977,1.00988,1.50,1.73
2012.11.12 10:30:37.657,1.00976,1.00988,1.50,1.73
2012.11.12 10:30:40.371,1.00977,1.00988,1.50,1.73
2012.11.12 10:30:41.000,1.00977,1.0099,1.50,2.48
2012.11.12 10:30:41.570,1.00977,1.0099,1.50,2.48
2012.11.12 10:30:44.490,1.00977,1.0099,1.50,2.48
2012.11.12 10:30:45.393,1.00976,1.00989,1.73,1.73
2012.11.12 10:30:45.462,1.00976,1.00986,1.73,1.50
2012.11.12 10:30:49.534,1.00975,1.00986,1.73,1.73
2012.11.12 10:30:51.134,1.00976,1.00989,3.98,1.50
2012.11.12 10:30:51.261,1.00976,1.0099,4.73,2.48
2012.11.12 10:30:53.577,1.00977,1.00992,1.73,3.98
2012.11.12 10:30:56.051,1.00977,1.00992,1.73,3.23
2012.11.12 10:30:56.620,1.00977,1.00992,1.73,3.23
2012.11.12 10:31:03.911,1.00977,1.00992,2.10,6.98
2012.11.12 10:31:06.541,1.00977,1.00992,2.48,6.83
2012.11.12 10:31:08.340,1.00977,1.00987,1.73,1.50
2012.11.12 10:31:10.950,1.00975,1.00987,1.73,1.73
2012.11.12 10:31:16.220,1.00975,1.00987,4.73,1.50
2012.11.12 10:31:16.651,1.00977,1.00987,1.50,2.48
2012.11.12 10:31:16.830,1.00972,1.00985,2.48,2.25
2012.11.12 10:31:17.070,1.00972,1.00988,3.98,8.33
2012.11.12 10:31:17.191,1.00972,1.00988,3.98,6.23
2012.11.12 10:31:24.831,1.00971,1.00982,1.73,3.75
2012.11.12 10:31:25.071,1.00967,1.0098,2.48,1.73
2012.11.12 10:31:25.192,1.00967,1.0098,2.25,1.73
2012.11.12 10:31:25.692,1.00967,1.0098,1.50,1.73
2012.11.12 10:31:36.160,1.00968,1.00982,3.00,5.33
2012.11.12 10:31:38.722,1.00969,1.00984,1.50,6.23
2012.11.12 10:31:38.782,1.00971,1.00984,2.25,6.23
2012.11.12 10:31:38.961,1.00972,1.00986,1.73,1.35
2012.11.12 10:31:42.960,1.00972,1.00986,3.08,1.73
2012.11.12 10:31:58.427,1.00973,1.00986,1.73,1.73
2012.11.12 10:32:00.920,1.00973,1.00986,1.73,1.50
2012.11.12 10:32:01.040,1.00974,1.00986,3.23,1.73
2012.11.12 10:32:01.610,1.00974,1.00986,1.73,1.73
2012.11.12 10:32:09.410,1.00975,1.00986,1.35,1.73
2012.11.12 10:32:09.470,1.0098,1.00988,4.13,1.50
2012.11.12 10:32:09.530,1.00979,1.00988,1.13,1.73
2012.11.12 10:32:09.589,1.00982,1.00995,1.50,2.70
2012.11.12 10:32:09.891,1.0098,1.0099,1.13,3.98
2012.11.12 10:32:10.073,1.00977,1.0099,1.73,4.73
2012.11.12 10:32:10.190,1.00977,1.00986,1.50,2.48
2012.11.12 10:32:10.610,1.00976,1.00986,1.73,1.73
2012.11.12 10:32:12.110,1.00976,1.00988,1.73,2.48
2012.11.12 10:32:12.638,1.00977,1.00988,1.50,2.48
2012.11.12 10:32:18.872,1.00979,1.00988,3.75,1.73
2012.11.12 10:32:18.991,1.00981,1.00993,1.73,1.13
2012.11.12 10:32:19.112,1.00981,1.00993,2.48,1.50
2012.11.12 10:32:19.170,1.00982,1.00995,1.73,1.35
2012.11.12 10:32:19.302,1.00981,1.00993,1.73,3.75
2012.11.12 10:32:19.362,1.00982,1.00995,1.50,6.23
2012.11.12 10:32:20.011,1.00981,1.00994,1.73,2.48
2012.11.12 10:32:21.091,1.00981,1.00994,1.73,1.73
2012.11.12 10:32:21.210,1.00981,1.00994,2.48,1.73
2012.11.12 10:32:22.012,1.00979,1.00987,1.50,4.50
2012.11.12 10:32:22.071,1.00978,1.00987,1.50,4.73
2012.11.12 10:32:22.132,1.00973,1.00987,3.98,4.73
2012.11.12 10:32:22.430,1.00978,1.00989,1.50,2.48
2012.11.12 10:32:22.551,1.00976,1.00989,1.50,2.48
2012.11.12 10:32:22.611,1.00976,1.00989,1.73,2.48
2012.11.12 10:32:30.411,1.00976,1.00991,1.73,2.10
2012.11.12 10:32:30.852,1.00978,1.00995,4.35,4.73
2012.11.12 10:32:33.671,1.00982,1.00996,1.35,2.48
2012.11.12 10:32:34.630,1.00981,1.00991,2.48,3.75
2012.11.12 10:32:34.751,1.00978,1.00991,2.48,3.98
2012.11.12 10:32:35.270,1.00977,1.00991,1.73,4.35
2012.11.12 10:32:35.631,1.00977,1.00991,1.73,4.13
2012.11.12 10:32:36.167,1.0098,1.00994,1.73,3.23
2012.11.12 10:32:36.723,1.0098,1.00993,3.00,3.75
2012.11.12 10:32:44.530,1.00983,1.00994,1.73,1.13
2012.11.12 10:32:46.440,1.0098,1.00989,1.50,7.50
2012.11.12 10:32:46.622,1.00982,1.00988,2.48,1.50
2012.11.12 10:32:46.743,1.00976,1.00989,1.73,5.48
2012.11.12 10:32:46.811,1.00976,1.00989,1.73,3.98
2012.11.12 10:32:46.991,1.00976,1.00989,1.73,3.98
2012.11.12 10:32:47.303,1.00979,1.0099,1.88,1.73
2012.11.12 10:32:47.612,1.00983,1.00995,2.48,3.98
2012.11.12 10:32:47.731,1.00983,1.00995,2.48,3.98
2012.11.12 10:32:50.292,1.00983,1.00995,3.98,3.98
2012.11.12 10:32:51.169,1.00983,1.00995,5.10,3.98
2012.11.12 10:33:00.743,1.00985,1.00995,1.13,3.98
2012.11.12 10:33:01.061,1.00991,1.00999,1.35,1.50
2012.11.12 10:33:01.330,1.00991,1.01002,1.35,2.25
2012.11.12 10:33:01.522,1.00991,1.01004,3.60,1.73
2012.11.12 10:33:02.167,1.00991,1.01005,3.60,3.98
2012.11.12 10:33:02.693,1.00991,1.01004,2.48,3.75
2012.11.12 10:33:03.519,1.00989,1.01003,1.73,2.48
2012.11.12 10:33:04.222,1.00988,1.00997,1.73,3.75
2012.11.12 10:33:04.402,1.00987,1.00997,1.13,3.98
2012.11.12 10:33:04.941,1.00984,1.00995,1.73,1.50
2012.11.12 10:33:05.721,1.00986,1.00995,1.73,1.50
2012.11.12 10:33:05.781,1.00986,1.00999,1.73,1.73
2012.11.12 10:33:06.981,1.00985,1.00996,1.73,4.50
2012.11.12 10:33:07.102,1.00985,1.00993,1.50,2.48
2012.11.12 10:33:07.282,1.00983,1.00991,1.50,3.75
2012.11.12 10:33:07.341,1.00979,1.00989,1.73,1.50
2012.11.12 10:33:07.521,1.00977,1.00988,1.50,1.58
2012.11.12 10:33:07.640,1.00974,1.00988,3.23,1.58
2012.11.12 10:33:08.244,1.00976,1.00992,3.00,2.48
2012.11.12 10:33:08.313,1.00978,1.00992,1.73,2.48
2012.11.12 10:33:08.671,1.00981,1.00996,2.25,1.35
2012.11.12 10:33:08.731,1.00981,1.00996,2.48,1.35
2012.11.12 10:33:09.077,1.00981,1.00993,1.73,2.25
2012.11.12 10:33:09.200,1.00981,1.00993,1.73,1.50
2012.11.12 10:33:13.051,1.00981,1.00993,1.73,1.88
2012.11.12 10:33:13.590,1.00981,1.00994,1.73,3.23
2012.11.12 10:33:13.719,1.00981,1.00995,2.48,2.48
2012.11.12 10:33:15.510,1.0098,1.00995,2.48,1.73
2012.11.12 10:33:15.631,1.0098,1.00994,1.73,2.48
2012.11.12 10:33:16.531,1.00975,1.00992,3.98,1.88
2012.11.12 10:33:16.591,1.00975,1.00992,3.23,2.10
2012.11.12 10:33:21.423,1.00979,1.00993,1.50,1.58
2012.11.12 10:33:21.781,1.00979,1.00994,3.98,1.50
2012.11.12 10:33:22.570,1.00979,1.00996,4.73,1.35
2012.11.12 10:33:25.980,1.00979,1.00995,3.98,1.73
2012.11.12 10:33:27.051,1.00979,1.00995,3.23,2.10
2012.11.12 10:33:30.301,1.00979,1.00994,3.23,3.98
2012.11.12 10:33:30.482,1.00977,1.00991,2.10,1.73
2012.11.12 10:33:30.962,1.0098,1.00994,2.48,3.08
2012.11.12 10:33:31.441,1.00979,1.00993,3.23,2.33
2012.11.12 10:33:32.372,1.00979,1.00993,3.23,2.10
2012.11.12 10:33:33.687,1.00979,1.00993,3.23,2.10
2012.11.12 10:33:35.061,1.00979,1.00989,3.23,1.50
2012.11.12 10:33:35.561,1.00979,1.00989,2.48,1.50
2012.11.12 10:33:35.681,1.0098,1.0099,2.48,1.73
2012.11.12 10:33:35.920,1.0098,1.00991,2.48,1.50
2012.11.12 10:33:37.533,1.00979,1.0099,2.48,1.50
2012.11.12 10:33:37.902,1.00979,1.00989,2.48,1.50
2012.11.12 10:33:38.487,1.00978,1.00989,1.73,1.50
2012.11.12 10:33:41.392,1.00978,1.00989,1.73,1.50
2012.11.12 10:33:44.247,1.00977,1.00989,3.98,1.50
2012.11.12 10:33:44.431,1.00977,1.00989,3.23,1.50
2012.11.12 10:33:53.214,1.00975,1.00985,2.48,1.50
2012.11.12 10:33:53.884,1.00975,1.00985,1.73,1.50
2012.11.12 10:33:54.991,1.00975,1.00986,1.73,1.50
2012.11.12 10:34:00.456,1.00978,1.00986,7.50,1.50
2012.11.12 10:34:10.262,1.00981,1.00988,7.50,1.73
2012.11.12 10:34:10.501,1.00979,1.00986,8.25,1.50
2012.11.12 10:34:17.694,1.00977,1.00986,8.48,1.50
2012.11.12 10:34:17.942,1.00977,1.00985,7.50,1.73
2012.11.12 10:34:19.876,1.00974,1.00985,1.73,1.73
2012.11.12 10:34:20.121,1.0097,1.00983,1.73,1.73
2012.11.12 10:34:20.241,1.00969,1.00981,1.73,1.58
2012.11.12 10:34:20.604,1.00968,1.00981,7.73,1.58
2012.11.12 10:34:23.068,1.0097,1.0098,7.50,1.73
2012.11.12 10:34:23.384,1.0097,1.00981,9.98,1.50
2012.11.12 10:34:23.510,1.0097,1.00984,9.98,1.58
2012.11.12 10:34:27.140,1.0097,1.00985,9.23,1.73
2012.11.12 10:34:29.471,1.00973,1.00981,7.73,1.50
2012.11.12 10:34:29.652,1.00973,1.00985,8.48,1.73
2012.11.12 10:34:30.192,1.00971,1.00984,7.73,3.23
2012.11.12 10:34:30.310,1.00969,1.00982,9.75,3.98
2012.11.12 10:34:30.370,1.00969,1.00981,9.00,1.73
2012.11.12 10:34:31.190,1.00969,1.00983,9.23,1.73
2012.11.12 10:34:31.551,1.00974,1.00983,7.88,1.50
2012.11.12 10:34:31.612,1.00977,1.00987,7.50,3.23
2012.11.12 10:34:32.142,1.00977,1.00987,7.50,1.73
2012.11.12 10:34:34.435,1.00975,1.00987,7.73,1.73
2012.11.12 10:34:35.651,1.00979,1.00987,7.50,1.73
2012.11.12 10:34:35.891,1.00979,1.00989,8.25,1.50
2012.11.12 10:34:35.957,1.00978,1.0099,1.73,1.73
2012.11.12 10:34:36.200,1.00978,1.00988,1.73,1.50
2012.11.12 10:34:38.390,1.00978,1.00991,2.48,1.73
2012.11.12 10:34:40.350,1.00979,1.00991,1.50,1.73
2012.11.12 10:34:47.311,1.0098,1.00991,2.48,1.50
2012.11.12 10:34:47.432,1.00983,1.00991,1.50,1.50
2012.11.12 10:34:47.730,1.00985,1.00994,1.13,1.50
2012.11.12 10:34:47.911,1.00985,1.00995,1.13,1.50
2012.11.12 10:34:48.252,1.00982,1.00995,1.50,1.73
2012.11.12 10:34:51.696,1.00982,1.00995,1.50,1.73
2012.11.12 10:34:52.940,1.0098,1.00995,4.73,2.48
2012.11.12 10:34:54.591,1.0098,1.00993,2.48,2.33
2012.11.12 10:34:55.030,1.00978,1.00991,1.50,1.58
2012.11.12 10:35:20.297,1.00977,1.00992,1.73,3.45
2012.11.12 10:35:21.251,1.00975,1.00991,1.73,2.33
2012.11.12 10:35:21.792,1.00971,1.00985,4.73,1.50
2012.11.12 10:35:21.910,1.00971,1.00985,4.73,1.73
2012.11.12 10:35:25.760,1.00969,1.00985,3.23,4.58
2012.11.12 10:35:30.600,1.00973,1.00984,3.75,1.73
2012.11.12 10:35:30.781,1.00971,1.00987,4.35,3.98
2012.11.12 10:35:58.631,1.00971,1.00985,1.73,1.73
2012.11.12 10:36:05.650,1.00972,1.00986,3.75,3.23
2012.11.12 10:36:05.770,1.00972,1.00986,3.98,2.85
2012.11.12 10:36:08.301,1.0097,1.00985,2.48,2.85
2012.11.12 10:36:12.474,1.00967,1.00982,4.73,1.58
2012.11.12 10:36:16.372,1.0097,1.00983,1.50,3.08
2012.11.12 10:36:16.792,1.00968,1.00982,1.73,2.25
2012.11.12 10:36:16.913,1.0097,1.00983,3.75,3.23
2012.11.12 10:36:16.983,1.0097,1.00982,3.98,1.50
2012.11.12 10:36:17.541,1.0097,1.00984,4.73,1.73
2012.11.12 10:36:20.903,1.00973,1.00984,7.50,1.73
2012.11.12 10:36:20.963,1.00971,1.00985,7.73,2.85
2012.11.12 10:36:21.981,1.00971,1.00983,7.73,1.13
2012.11.12 10:36:22.494,1.00971,1.00983,7.73,1.13
2012.11.12 10:36:27.100,1.00971,1.00982,7.73,1.73
2012.11.12 10:36:27.922,1.00969,1.00982,3.98,1.73
2012.11.12 10:36:31.511,1.00969,1.00975,3.75,3.75
2012.11.12 10:36:31.692,1.00964,1.00973,1.50,1.73
2012.11.12 10:36:31.811,1.00964,1.00974,1.73,1.73
2012.11.12 10:36:31.870,1.00964,1.00976,1.73,1.35
2012.11.12 10:36:32.442,1.00964,1.00977,1.73,2.10
2012.11.12 10:36:32.690,1.00964,1.00978,1.73,6.98
2012.11.12 10:36:33.051,1.00964,1.00977,1.50,1.35
2012.11.12 10:36:36.647,1.00967,1.00978,3.75,4.73
2012.11.12 10:36:36.892,1.00965,1.00978,4.73,1.73
2012.11.12 10:36:42.154,1.00962,1.00976,3.98,3.98
2012.11.12 10:36:42.342,1.00962,1.00973,3.98,1.50
2012.11.12 10:36:42.881,1.00962,1.00975,3.98,2.48
2012.11.12 10:36:45.132,1.00964,1.00979,3.23,3.83
2012.11.12 10:36:49.132,1.00964,1.00979,3.23,1.73
2012.11.12 10:36:49.251,1.00967,1.00979,1.73,1.73
2012.11.12 10:36:52.121,1.00965,1.0098,2.48,1.73
2012.11.12 10:37:17.432,1.00965,1.00979,1.73,1.73
2012.11.12 10:37:28.262,1.00963,1.00977,2.48,2.48
2012.11.12 10:37:28.565,1.00961,1.00972,2.48,2.25
2012.11.12 10:37:29.111,1.00961,1.00972,2.48,1.73
2012.11.12 10:37:29.171,1.00959,1.00972,3.98,1.73
2012.11.12 10:37:44.130,1.00958,1.00971,2.48,3.08
2012.11.12 10:37:44.190,1.00958,1.0097,1.73,1.58
2012.11.12 10:37:44.311,1.00956,1.00968,2.25,2.33
2012.11.12 10:37:45.852,1.00957,1.00969,1.50,2.33
2012.11.12 10:37:45.973,1.00957,1.00971,4.50,4.73
2012.11.12 10:37:46.151,1.0096,1.00972,1.50,1.73
2012.11.12 10:37:46.211,1.00962,1.00977,5.48,2.33
2012.11.12 10:37:46.392,1.00964,1.0098,2.48,4.20
2012.11.12 10:37:46.752,1.00968,1.00984,5.25,3.08
2012.11.12 10:37:46.872,1.00969,1.00984,1.73,3.08
2012.11.12 10:37:50.041,1.00972,1.00984,3.75,3.08
2012.11.12 10:37:50.585,1.00974,1.00988,1.73,2.48
2012.11.12 10:37:50.833,1.00973,1.00988,2.48,2.48
2012.11.12 10:37:51.201,1.00971,1.00986,1.73,3.98
2012.11.12 10:37:51.511,1.00964,1.00977,2.48,2.33
2012.11.12 10:37:51.891,1.00964,1.00979,1.73,6.23
2012.11.12 10:37:52.401,1.00963,1.00979,1.73,6.98
2012.11.12 10:37:52.970,1.00968,1.00981,3.75,2.70
2012.11.12 10:37:53.094,1.00968,1.00981,3.98,1.95
2012.11.12 10:37:53.641,1.00969,1.00982,1.50,3.08
2012.11.12 10:38:01.072,1.0097,1.00985,2.25,1.73
2012.11.12 10:38:01.484,1.00974,1.00986,1.50,2.48
2012.11.12 10:38:01.553,1.00976,1.00986,4.35,1.50
2012.11.12 10:38:01.614,1.00976,1.00986,4.35,1.50
2012.11.12 10:38:01.682,1.00976,1.00991,4.35,3.75
2012.11.12 10:38:02.387,1.00976,1.00991,4.35,2.33
2012.11.12 10:38:04.011,1.00977,1.00991,1.73,6.08
2012.11.12 10:38:04.133,1.00977,1.0099,1.73,3.23
2012.11.12 10:38:04.492,1.00972,1.00982,3.98,1.50
2012.11.12 10:38:04.612,1.0097,1.0098,1.35,1.50
2012.11.12 10:38:05.151,1.00969,1.00979,4.50,1.50
2012.11.12 10:38:05.571,1.0097,1.00983,1.73,3.08
2012.11.12 10:38:06.692,1.00971,1.00985,3.98,2.48
2012.11.12 10:38:06.751,1.00971,1.00985,3.98,1.73
2012.11.12 10:38:06.871,1.0097,1.00984,1.73,1.58
2012.11.12 10:38:11.902,1.00973,1.00984,3.75,1.58
2012.11.12 10:38:12.163,1.00975,1.00988,3.98,1.50
2012.11.12 10:38:12.640,1.00976,1.0099,1.35,1.73
2012.11.12 10:38:14.942,1.00975,1.00989,3.98,1.50
