2012.11.08 16:37:15.349,1.01526,1.01542,3.98,2.48
2012.11.08 16:37:15.537,1.01529,1.01546,2.10,4.73
2012.11.08 16:37:15.597,1.01529,1.01546,2.10,3.23
2012.11.08 16:37:16.116,1.01529,1.01546,2.10,3.23
2012.11.08 16:37:16.646,1.01529,1.01546,2.10,3.15
2012.11.08 16:37:17.436,1.01529,1.01546,2.10,3.23
2012.11.08 16:37:18.836,1.01529,1.01546,1.73,3.98
2012.11.08 16:37:18.898,1.01529,1.01542,1.73,1.50
2012.11.08 16:37:19.246,1.01526,1.01542,3.23,2.85
2012.11.08 16:37:19.576,1.01525,1.0154,1.73,1.73
2012.11.08 16:37:19.695,1.01523,1.0154,2.99,1.73
2012.11.08 16:37:20.137,1.0152,1.01534,1.35,1.50
2012.11.08 16:37:20.377,1.0152,1.01534,1.35,2.25
2012.11.08 16:37:20.688,1.01522,1.01534,1.73,1.50
2012.11.08 16:37:20.945,1.01523,1.0154,2.48,3.23
2012.11.08 16:37:21.486,1.01523,1.0154,2.48,2.48
2012.11.08 16:37:21.789,1.01522,1.01537,2.10,2.48
2012.11.08 16:37:22.519,1.01526,1.01538,1.73,1.50
2012.11.08 16:37:22.662,1.01528,1.01541,2.25,1.73
2012.11.08 16:37:22.789,1.01528,1.01543,2.48,1.73
2012.11.08 16:37:22.916,1.01528,1.01541,1.73,1.73
2012.11.08 16:37:25.434,1.01526,1.01543,2.48,2.48
2012.11.08 16:37:26.246,1.01526,1.01543,2.48,2.48
2012.11.08 16:37:30.007,1.01528,1.01543,2.48,1.73
2012.11.08 16:37:30.559,1.01533,1.01546,2.48,2.10
2012.11.08 16:37:30.627,1.01533,1.01546,2.48,2.10
2012.11.08 16:37:30.818,1.01533,1.01549,2.48,2.48
2012.11.08 16:37:30.876,1.01535,1.01549,1.73,2.48
2012.11.08 16:37:32.217,1.01536,1.01552,2.48,2.25
2012.11.08 16:37:33.036,1.01536,1.01553,3.23,2.33
2012.11.08 16:37:33.516,1.0154,1.01554,2.48,1.13
2012.11.08 16:37:33.818,1.01545,1.01558,1.73,1.73
2012.11.08 16:37:33.877,1.01545,1.01559,1.73,1.50
2012.11.08 16:37:34.357,1.01543,1.0156,1.73,3.23
2012.11.08 16:37:34.899,1.01544,1.01558,2.48,1.50
2012.11.08 16:37:34.967,1.01544,1.01558,2.25,1.73
2012.11.08 16:37:35.496,1.01544,1.01558,1.50,1.73
2012.11.08 16:37:35.798,1.01539,1.01555,1.73,2.48
2012.11.08 16:37:35.917,1.01537,1.01552,2.10,1.50
2012.11.08 16:37:36.040,1.01535,1.01552,2.48,3.98
2012.11.08 16:37:36.776,1.01536,1.01549,1.50,1.73
2012.11.08 16:37:37.115,1.01539,1.01554,1.73,3.98
2012.11.08 16:37:38.876,1.01538,1.01554,1.73,4.73
2012.11.08 16:37:39.415,1.01538,1.01552,3.23,1.35
2012.11.08 16:37:40.076,1.01539,1.01552,1.73,2.85
2012.11.08 16:37:40.260,1.01537,1.01551,1.73,1.73
2012.11.08 16:37:40.508,1.01534,1.01549,2.48,1.73
2012.11.08 16:37:41.626,1.01532,1.01548,1.73,2.48
2012.11.08 16:37:42.166,1.01532,1.01548,2.48,2.48
2012.11.08 16:37:42.857,1.01538,1.01548,1.73,1.50
2012.11.08 16:37:43.036,1.01538,1.01552,1.73,3.23
2012.11.08 16:37:43.247,1.01537,1.01552,1.73,3.23
2012.11.08 16:37:43.715,1.01537,1.01553,1.73,2.48
2012.11.08 16:37:44.635,1.01536,1.01552,2.10,2.48
2012.11.08 16:37:45.565,1.01536,1.01551,1.73,2.25
2012.11.08 16:37:45.685,1.01535,1.0155,1.73,1.73
2012.11.08 16:37:46.037,1.01534,1.01549,1.35,1.73
2012.11.08 16:37:47.456,1.01533,1.01549,3.38,2.48
2012.11.08 16:37:47.516,1.01533,1.01548,2.63,1.73
2012.11.08 16:37:47.696,1.01533,1.01545,1.35,1.73
2012.11.08 16:37:50.186,1.01531,1.01545,2.10,2.48
2012.11.08 16:37:50.428,1.0153,1.01544,1.35,3.23
2012.11.08 16:37:51.357,1.01528,1.01544,2.48,2.10
2012.11.08 16:37:51.418,1.01528,1.01543,3.60,1.73
2012.11.08 16:37:53.716,1.01528,1.01541,2.48,1.73
2012.11.08 16:37:54.087,1.01525,1.01541,2.10,1.73
2012.11.08 16:37:54.720,1.01528,1.01541,1.73,1.50
2012.11.08 16:37:54.906,1.01529,1.01544,1.73,1.35
2012.11.08 16:37:55.087,1.01525,1.0154,1.73,2.25
2012.11.08 16:37:55.388,1.01522,1.01538,2.85,2.48
2012.11.08 16:37:55.808,1.01522,1.01538,2.10,3.23
2012.11.08 16:37:57.156,1.01522,1.01538,1.73,3.00
2012.11.08 16:37:57.216,1.01522,1.01538,2.48,3.00
2012.11.08 16:37:57.275,1.01522,1.01538,3.98,3.00
2012.11.08 16:37:57.818,1.01525,1.01538,1.73,2.25
2012.11.08 16:37:57.947,1.01527,1.01541,2.48,2.85
2012.11.08 16:37:58.066,1.01527,1.01543,2.48,3.98
2012.11.08 16:37:58.738,1.01526,1.01544,2.48,5.10
2012.11.08 16:37:58.856,1.01527,1.01543,2.48,1.73
2012.11.08 16:37:59.215,1.01526,1.01543,3.98,1.73
2012.11.08 16:38:00.189,1.01529,1.01544,1.73,1.35
2012.11.08 16:38:00.697,1.01529,1.01545,1.73,2.63
2012.11.08 16:38:00.819,1.01532,1.01547,2.48,2.48
2012.11.08 16:38:00.888,1.01532,1.01547,2.48,2.48
2012.11.08 16:38:00.946,1.01534,1.01548,2.85,1.73
2012.11.08 16:38:02.007,1.01534,1.01548,1.73,1.73
2012.11.08 16:38:02.366,1.01534,1.01548,1.73,1.73
2012.11.08 16:38:03.449,1.01531,1.01545,2.48,1.50
2012.11.08 16:38:03.516,1.0153,1.01545,1.35,1.73
2012.11.08 16:38:03.637,1.01529,1.01545,2.10,2.48
2012.11.08 16:38:04.176,1.01529,1.01545,1.73,3.98
2012.11.08 16:38:04.646,1.01529,1.01545,2.48,3.23
2012.11.08 16:38:04.826,1.01533,1.01546,1.73,2.10
2012.11.08 16:38:05.371,1.01533,1.01546,2.48,1.35
2012.11.08 16:38:05.735,1.01533,1.01546,2.25,1.35
2012.11.08 16:38:05.795,1.01533,1.01546,2.48,1.35
2012.11.08 16:38:06.826,1.01533,1.01548,1.50,1.73
2012.11.08 16:38:06.946,1.01531,1.01547,2.85,2.48
2012.11.08 16:38:07.125,1.01531,1.01546,2.85,1.73
2012.11.08 16:38:07.246,1.01531,1.01545,1.35,3.98
2012.11.08 16:38:07.366,1.01529,1.01544,2.48,2.48
2012.11.08 16:38:07.926,1.01529,1.01545,3.23,3.98
2012.11.08 16:38:08.047,1.0153,1.01545,1.73,3.23
2012.11.08 16:38:08.367,1.01532,1.01545,3.23,1.50
2012.11.08 16:38:08.676,1.01532,1.01545,3.00,1.50
2012.11.08 16:38:08.796,1.0153,1.01545,1.73,3.00
2012.11.08 16:38:09.106,1.0153,1.01545,1.73,1.50
2012.11.08 16:38:09.166,1.01528,1.01545,1.73,3.23
2012.11.08 16:38:09.405,1.01528,1.01545,1.73,3.23
2012.11.08 16:38:09.465,1.01528,1.01545,2.48,3.23
2012.11.08 16:38:13.085,1.01532,1.01546,1.73,1.50
2012.11.08 16:38:13.447,1.01534,1.01549,1.73,2.25
2012.11.08 16:38:13.565,1.01534,1.0155,2.48,1.73
2012.11.08 16:38:13.770,1.01534,1.01549,1.73,1.50
2012.11.08 16:38:13.838,1.01534,1.01549,1.73,1.73
2012.11.08 16:38:16.514,1.01534,1.01549,5.33,1.73
2012.11.08 16:38:16.586,1.01539,1.01552,1.13,1.73
2012.11.08 16:38:16.729,1.01545,1.01554,1.13,2.48
2012.11.08 16:38:17.036,1.01545,1.01561,1.35,2.48
2012.11.08 16:38:17.157,1.01545,1.01561,1.35,2.48
2012.11.08 16:38:17.518,1.01545,1.01558,1.35,1.73
2012.11.08 16:38:17.995,1.01541,1.01557,3.23,3.23
2012.11.08 16:38:20.386,1.01542,1.01556,1.73,1.50
2012.11.08 16:38:22.966,1.0154,1.01554,1.73,1.50
2012.11.08 16:38:23.745,1.01542,1.01556,1.73,1.50
2012.11.08 16:38:30.166,1.01542,1.01556,2.48,1.50
2012.11.08 16:38:34.846,1.01544,1.0156,2.85,3.98
2012.11.08 16:38:35.206,1.0155,1.01562,1.73,1.73
2012.11.08 16:38:35.266,1.0155,1.01564,1.73,2.10
2012.11.08 16:38:36.346,1.0155,1.01565,2.48,1.88
2012.11.08 16:38:36.886,1.0155,1.01566,2.85,3.23
2012.11.08 16:38:37.387,1.0155,1.01565,2.85,1.73
2012.11.08 16:38:37.968,1.01548,1.01565,2.48,3.23
2012.11.08 16:38:38.216,1.01545,1.01561,3.98,3.98
2012.11.08 16:38:38.535,1.01545,1.01559,1.73,1.73
2012.11.08 16:38:38.603,1.01545,1.01559,1.73,1.73
2012.11.08 16:38:39.497,1.01544,1.01559,1.73,2.25
2012.11.08 16:38:39.617,1.01547,1.01561,2.48,2.48
2012.11.08 16:38:40.232,1.01548,1.01564,2.10,3.23
2012.11.08 16:38:40.309,1.01548,1.01563,1.35,1.73
2012.11.08 16:38:42.325,1.01547,1.01561,2.10,1.50
2012.11.08 16:38:42.386,1.01547,1.0156,1.88,2.48
2012.11.08 16:38:42.626,1.01546,1.01559,1.73,1.73
2012.11.08 16:38:43.157,1.01542,1.01558,2.48,1.50
2012.11.08 16:38:44.777,1.01547,1.0156,1.73,1.50
2012.11.08 16:38:45.576,1.01545,1.01558,2.48,3.00
2012.11.08 16:38:45.697,1.01542,1.01558,2.85,3.23
2012.11.08 16:38:46.236,1.01541,1.01556,2.48,1.73
2012.11.08 16:38:46.737,1.0154,1.01555,2.48,1.50
2012.11.08 16:38:46.857,1.01542,1.01555,3.98,1.50
2012.11.08 16:38:47.176,1.01545,1.01559,1.73,1.50
2012.11.08 16:38:47.541,1.01547,1.01561,2.48,2.84
2012.11.08 16:38:47.966,1.01544,1.01561,2.48,2.48
2012.11.08 16:38:48.389,1.01544,1.01561,2.48,2.48
2012.11.08 16:38:48.812,1.01544,1.01561,2.48,2.48
2012.11.08 16:38:49.537,1.01543,1.01559,2.85,2.48
2012.11.08 16:38:50.606,1.01544,1.01559,1.73,1.35
2012.11.08 16:38:51.768,1.01542,1.01559,1.73,2.85
2012.11.08 16:38:52.359,1.01542,1.01559,1.73,2.85
2012.11.08 16:38:53.038,1.01541,1.01559,2.48,2.85
2012.11.08 16:38:53.919,1.01537,1.01548,2.25,1.73
2012.11.08 16:38:54.290,1.01534,1.01548,2.48,1.73
2012.11.08 16:38:54.416,1.01534,1.01549,1.73,1.73
2012.11.08 16:38:55.098,1.01539,1.01551,2.25,2.48
2012.11.08 16:38:55.156,1.01539,1.01551,2.25,1.73
2012.11.08 16:38:58.257,1.01539,1.01552,1.50,1.73
2012.11.08 16:38:58.797,1.01535,1.01549,1.73,3.23
2012.11.08 16:38:58.918,1.01535,1.01549,1.73,2.48
2012.11.08 16:38:59.247,1.01535,1.01549,1.73,1.73
2012.11.08 16:39:01.425,1.01533,1.01547,2.10,1.50
2012.11.08 16:39:01.687,1.01533,1.01544,1.50,1.73
2012.11.08 16:39:02.049,1.01528,1.01543,2.85,3.23
2012.11.08 16:39:03.132,1.01528,1.01544,2.48,2.48
2012.11.08 16:39:04.744,1.01529,1.01544,1.35,1.50
2012.11.08 16:39:05.296,1.01529,1.01545,1.35,1.50
2012.11.08 16:39:07.608,1.01532,1.01548,2.48,2.48
2012.11.08 16:39:07.966,1.01536,1.0155,1.35,2.48
2012.11.08 16:39:08.027,1.01536,1.0155,1.35,2.48
2012.11.08 16:39:08.424,1.01536,1.0155,2.85,1.73
2012.11.08 16:39:08.607,1.01536,1.0155,1.35,3.23
2012.11.08 16:39:09.136,1.01532,1.01546,1.73,1.73
2012.11.08 16:39:10.477,1.01533,1.01546,1.35,1.73
2012.11.08 16:39:10.656,1.01535,1.01551,2.48,2.48
2012.11.08 16:39:11.457,1.01539,1.01552,1.73,1.73
2012.11.08 16:39:11.636,1.01541,1.01555,2.48,2.48
2012.11.08 16:39:13.166,1.01539,1.01556,1.73,2.48
2012.11.08 16:39:13.749,1.0154,1.01556,1.73,2.48
2012.11.08 16:39:15.396,1.01538,1.01556,3.98,2.48
2012.11.08 16:39:15.935,1.01539,1.01556,1.73,1.73
2012.11.08 16:39:16.771,1.01539,1.01556,1.73,2.48
2012.11.08 16:39:16.957,1.01538,1.01552,3.23,1.50
2012.11.08 16:39:17.139,1.01537,1.01552,1.73,2.48
2012.11.08 16:39:18.648,1.01539,1.01556,1.35,2.48
2012.11.08 16:39:18.778,1.01539,1.01556,1.35,2.48
2012.11.08 16:39:18.847,1.01539,1.01556,1.35,1.73
2012.11.08 16:39:20.887,1.01542,1.01558,2.48,3.98
2012.11.08 16:39:20.946,1.01542,1.01558,2.48,2.48
2012.11.08 16:39:24.927,1.01543,1.01558,1.35,2.48
2012.11.08 16:39:27.076,1.01545,1.0156,1.35,3.23
2012.11.08 16:39:33.625,1.01544,1.0156,3.98,1.50
2012.11.08 16:39:33.825,1.01544,1.01559,3.23,2.25
2012.11.08 16:39:34.137,1.01541,1.01554,1.35,1.50
2012.11.08 16:39:34.197,1.01541,1.01554,1.35,1.50
2012.11.08 16:39:35.246,1.01541,1.01555,1.73,1.50
2012.11.08 16:39:35.548,1.01541,1.01557,2.48,1.73
2012.11.08 16:39:37.325,1.01543,1.01557,1.73,1.73
2012.11.08 16:39:38.437,1.01543,1.01557,1.73,1.73
2012.11.08 16:39:38.917,1.01545,1.01557,1.73,1.50
2012.11.08 16:39:39.097,1.01545,1.0156,1.73,1.50
2012.11.08 16:39:39.645,1.01545,1.0156,1.73,1.50
2012.11.08 16:39:40.215,1.01545,1.0156,1.73,1.50
2012.11.08 16:39:41.346,1.01545,1.0156,1.73,1.50
2012.11.08 16:39:41.880,1.01545,1.0156,1.73,1.50
2012.11.08 16:39:42.125,1.01546,1.01562,2.48,1.73
2012.11.08 16:39:42.676,1.01545,1.01561,2.48,1.50
2012.11.08 16:39:44.439,1.0155,1.01563,2.48,2.48
2012.11.08 16:39:44.570,1.0155,1.01564,2.48,1.50
2012.11.08 16:39:44.637,1.0155,1.01564,2.48,1.73
2012.11.08 16:39:45.165,1.01549,1.01563,1.73,1.73
2012.11.08 16:39:45.747,1.01549,1.01563,1.73,2.48
2012.11.08 16:39:50.095,1.01552,1.01563,1.73,2.25
2012.11.08 16:39:57.317,1.01548,1.01565,2.48,2.48
2012.11.08 16:39:57.617,1.01551,1.01565,2.48,1.13
2012.11.08 16:40:00.406,1.01552,1.01567,1.73,1.73
2012.11.08 16:40:02.807,1.01555,1.01569,1.73,1.73
2012.11.08 16:40:03.666,1.01555,1.01569,1.73,2.48
2012.11.08 16:40:04.865,1.01553,1.01567,3.23,1.73
2012.11.08 16:40:05.996,1.01551,1.01566,3.23,1.73
2012.11.08 16:40:07.986,1.01553,1.01566,2.48,1.73
2012.11.08 16:40:08.539,1.01553,1.01568,2.48,3.23
2012.11.08 16:40:11.929,1.01551,1.01566,1.73,1.73
2012.11.08 16:40:12.356,1.01551,1.01565,1.73,3.00
2012.11.08 16:40:12.477,1.0155,1.01565,1.73,3.98
2012.11.08 16:40:12.609,1.01549,1.01561,2.85,1.50
2012.11.08 16:40:12.877,1.01547,1.01561,2.48,2.48
2012.11.08 16:40:13.618,1.01546,1.01561,2.48,3.98
2012.11.08 16:40:15.726,1.01548,1.01561,1.73,3.23
2012.11.08 16:40:16.147,1.01548,1.01562,1.73,1.73
2012.11.08 16:40:16.270,1.01548,1.01563,1.73,2.10
2012.11.08 16:40:16.818,1.01553,1.01567,1.73,1.35
2012.11.08 16:40:17.177,1.01553,1.01568,1.73,3.98
2012.11.08 16:40:17.995,1.01554,1.01568,1.73,3.98
2012.11.08 16:40:18.056,1.01554,1.01568,1.73,3.00
2012.11.08 16:40:18.357,1.0155,1.01563,2.93,1.50
2012.11.08 16:40:18.478,1.01549,1.01563,4.73,1.73
2012.11.08 16:40:19.026,1.01549,1.01563,1.73,2.85
2012.11.08 16:40:19.616,1.01548,1.01563,1.73,2.85
2012.11.08 16:40:20.506,1.01549,1.01563,1.73,2.85
2012.11.08 16:40:24.506,1.01548,1.01563,1.73,2.10
2012.11.08 16:40:31.307,1.01548,1.01563,1.73,1.35
2012.11.08 16:40:31.550,1.01548,1.01563,1.73,2.48
2012.11.08 16:40:32.227,1.01546,1.01561,1.73,1.50
2012.11.08 16:40:32.996,1.01545,1.01559,2.10,2.25
2012.11.08 16:40:33.058,1.01543,1.01559,3.23,3.00
2012.11.08 16:40:33.358,1.01538,1.01553,1.73,2.25
2012.11.08 16:40:33.667,1.01537,1.01553,1.73,1.73
2012.11.08 16:40:33.787,1.01537,1.01553,1.73,1.73
2012.11.08 16:40:33.927,1.01537,1.01551,1.73,2.10
2012.11.08 16:40:34.047,1.01537,1.01545,1.73,1.50
2012.11.08 16:40:34.226,1.01534,1.01545,2.48,1.50
2012.11.08 16:40:34.717,1.01533,1.01545,1.50,1.73
2012.11.08 16:40:37.056,1.01533,1.01546,1.50,2.48
2012.11.08 16:40:37.178,1.01531,1.01543,3.00,1.73
2012.11.08 16:40:37.716,1.01529,1.01543,2.48,1.73
2012.11.08 16:40:38.312,1.01529,1.01544,2.48,2.48
2012.11.08 16:40:38.865,1.01529,1.01541,2.48,1.50
2012.11.08 16:40:39.169,1.01528,1.01541,3.23,2.48
2012.11.08 16:40:39.497,1.01528,1.01543,3.23,1.73
2012.11.08 16:40:39.796,1.01528,1.01542,3.00,2.48
2012.11.08 16:40:40.298,1.01528,1.01541,3.23,1.73
2012.11.08 16:40:40.597,1.01528,1.01541,3.23,1.73
2012.11.08 16:40:40.968,1.01525,1.0154,2.48,1.50
2012.11.08 16:40:41.206,1.01524,1.01537,2.85,1.73
2012.11.08 16:40:47.705,1.01524,1.01536,2.48,1.50
2012.11.08 16:40:47.769,1.01521,1.01535,2.48,1.73
2012.11.08 16:40:47.896,1.01521,1.01537,2.48,1.73
2012.11.08 16:40:48.617,1.01525,1.01539,2.48,1.73
2012.11.08 16:40:48.737,1.01527,1.01541,2.48,2.10
2012.11.08 16:40:49.153,1.01529,1.01543,2.48,2.48
2012.11.08 16:40:53.503,1.01529,1.01542,1.73,2.10
2012.11.08 16:40:53.767,1.01529,1.01541,1.73,3.07
2012.11.08 16:40:53.947,1.01529,1.01541,1.50,3.82
2012.11.08 16:40:54.266,1.01525,1.01539,3.98,1.73
2012.11.08 16:40:58.107,1.01525,1.01538,1.73,1.73
2012.11.08 16:40:58.648,1.01522,1.01537,1.73,3.23
2012.11.08 16:40:59.627,1.01523,1.01538,1.73,1.35
2012.11.08 16:41:08.226,1.01523,1.01539,2.48,3.98
2012.11.08 16:41:08.958,1.01526,1.0154,1.73,1.35
2012.11.08 16:41:09.266,1.01526,1.01541,2.48,1.35
2012.11.08 16:41:09.506,1.01526,1.01542,2.48,2.10
2012.11.08 16:41:09.750,1.01529,1.01544,2.10,2.48
2012.11.08 16:41:09.819,1.0153,1.01544,1.73,2.48
2012.11.08 16:41:09.947,1.01532,1.01548,3.23,3.98
2012.11.08 16:41:10.067,1.01532,1.01548,3.98,3.23
2012.11.08 16:41:10.367,1.01534,1.01549,2.48,1.50
2012.11.08 16:41:10.906,1.01534,1.0155,3.23,3.23
2012.11.08 16:41:11.256,1.01534,1.0155,3.23,3.23
2012.11.08 16:41:11.378,1.01534,1.01546,2.48,2.25
2012.11.08 16:41:11.689,1.01531,1.01544,1.73,1.73
2012.11.08 16:41:12.209,1.01527,1.01543,2.48,1.35
2012.11.08 16:41:17.757,1.01528,1.01544,1.73,1.50
2012.11.08 16:41:18.067,1.01528,1.01545,3.23,1.50
2012.11.08 16:41:18.537,1.01528,1.01543,1.73,2.25
2012.11.08 16:41:18.657,1.01527,1.01543,3.23,4.73
2012.11.08 16:41:19.077,1.01527,1.01543,3.98,3.23
2012.11.08 16:41:22.618,1.01529,1.01545,2.48,4.73
2012.11.08 16:41:23.277,1.01533,1.01545,1.73,1.88
2012.11.08 16:41:23.397,1.01535,1.01549,1.73,1.35
2012.11.08 16:41:23.888,1.01536,1.01553,3.98,3.60
2012.11.08 16:41:25.326,1.01543,1.01553,1.50,1.35
2012.11.08 16:41:25.446,1.01543,1.01553,1.73,1.13
2012.11.08 16:41:25.951,1.01538,1.01553,3.98,1.88
2012.11.08 16:41:26.076,1.01538,1.01553,3.23,2.10
2012.11.08 16:41:28.498,1.01541,1.01553,1.50,1.73
2012.11.08 16:41:28.807,1.01549,1.01565,3.23,1.50
2012.11.08 16:41:28.866,1.01549,1.01565,3.23,1.50
2012.11.08 16:41:28.925,1.01549,1.01565,3.23,2.25
2012.11.08 16:41:29.047,1.01548,1.01562,1.35,1.50
2012.11.08 16:41:29.167,1.01545,1.01562,1.58,4.35
2012.11.08 16:41:29.526,1.01545,1.01563,3.23,3.23
2012.11.08 16:41:30.006,1.0155,1.01564,1.73,1.73
2012.11.08 16:41:31.027,1.01548,1.01564,3.23,3.98
2012.11.08 16:41:34.179,1.01548,1.01562,1.73,2.85
2012.11.08 16:41:34.497,1.01547,1.01562,1.73,2.85
2012.11.08 16:41:39.586,1.01546,1.01562,2.48,3.23
2012.11.08 16:41:41.805,1.01546,1.01561,2.48,2.48
2012.11.08 16:41:43.055,1.01546,1.01561,2.48,2.48
2012.11.08 16:41:44.456,1.01546,1.01562,1.50,2.10
2012.11.08 16:41:44.638,1.01548,1.01566,1.88,2.48
2012.11.08 16:41:45.125,1.01547,1.01563,3.38,1.50
2012.11.08 16:41:45.305,1.01548,1.01566,1.88,2.48
2012.11.08 16:41:46.372,1.0155,1.01566,1.13,2.48
2012.11.08 16:41:46.500,1.01552,1.01569,4.52,2.48
2012.11.08 16:41:46.627,1.01553,1.01569,1.50,2.25
2012.11.08 16:41:46.927,1.01553,1.01566,1.73,1.50
2012.11.08 16:41:47.690,1.01553,1.01566,1.73,2.25
2012.11.08 16:41:49.352,1.01553,1.01566,1.73,1.50
2012.11.08 16:41:51.576,1.01553,1.01565,1.35,2.25
2012.11.08 16:41:54.735,1.01551,1.01565,1.73,1.73
2012.11.08 16:41:56.536,1.01552,1.01568,2.85,3.23
2012.11.08 16:41:56.656,1.01552,1.01568,3.60,3.23
2012.11.08 16:42:00.167,1.01554,1.01568,1.73,2.25
2012.11.08 16:42:00.708,1.01553,1.01569,1.35,3.23
2012.11.08 16:42:01.266,1.01554,1.01569,1.73,2.48
2012.11.08 16:42:04.244,1.01555,1.0157,1.73,5.33
2012.11.08 16:42:04.797,1.01555,1.0157,1.73,5.33
2012.11.08 16:42:07.488,1.01555,1.01572,3.98,3.08
2012.11.08 16:42:07.606,1.01558,1.01572,3.23,1.58
2012.11.08 16:42:07.725,1.01558,1.01572,3.23,1.58
2012.11.08 16:42:18.756,1.01559,1.01574,1.73,2.48
2012.11.08 16:42:18.996,1.01559,1.01576,3.98,4.58
2012.11.08 16:42:19.558,1.0156,1.01575,1.35,2.33
2012.11.08 16:42:20.538,1.01558,1.01571,2.10,1.35
2012.11.08 16:42:20.658,1.01558,1.0157,1.35,3.00
2012.11.08 16:42:20.778,1.01558,1.01568,1.35,2.10
2012.11.08 16:42:20.836,1.01556,1.01568,2.25,2.33
2012.11.08 16:42:20.957,1.01554,1.01568,3.23,2.33
2012.11.08 16:42:21.197,1.01554,1.01568,2.48,3.08
2012.11.08 16:42:22.826,1.01553,1.01567,2.48,2.10
2012.11.08 16:42:23.006,1.01553,1.01567,2.48,2.33
2012.11.08 16:42:23.137,1.01553,1.01567,2.48,2.33
2012.11.08 16:42:24.686,1.01553,1.01567,2.48,1.58
2012.11.08 16:42:25.647,1.01554,1.01567,1.73,2.33
2012.11.08 16:42:26.196,1.01553,1.01567,1.73,1.58
2012.11.08 16:42:26.746,1.01553,1.01567,1.73,1.35
2012.11.08 16:42:28.027,1.01557,1.01568,1.35,2.10
2012.11.08 16:42:28.976,1.01557,1.01573,2.85,2.33
2012.11.08 16:42:29.279,1.0156,1.01576,2.85,1.58
2012.11.08 16:42:29.337,1.0156,1.01577,3.37,1.73
2012.11.08 16:42:29.579,1.01561,1.01575,1.73,2.48
2012.11.08 16:42:30.266,1.0156,1.01575,2.10,3.08
2012.11.08 16:42:30.835,1.01562,1.01575,1.35,2.33
2012.11.08 16:42:31.457,1.01562,1.01575,1.35,2.33
2012.11.08 16:42:31.577,1.01562,1.01577,1.35,2.33
2012.11.08 16:42:31.758,1.01563,1.01579,2.48,3.00
2012.11.08 16:42:33.096,1.01563,1.01577,1.35,1.50
2012.11.08 16:42:33.156,1.01563,1.01577,1.35,1.50
2012.11.08 16:42:33.276,1.01561,1.01574,3.00,1.50
2012.11.08 16:42:33.575,1.01559,1.01574,1.50,2.25
2012.11.08 16:42:34.126,1.0156,1.01575,3.00,1.35
2012.11.08 16:42:34.646,1.0156,1.01575,3.00,2.10
2012.11.08 16:42:36.377,1.0156,1.01576,3.98,1.50
2012.11.08 16:42:36.882,1.01563,1.01578,2.48,3.45
2012.11.08 16:42:37.188,1.0156,1.01575,3.98,2.10
2012.11.08 16:42:37.648,1.0156,1.01575,2.48,3.08
2012.11.08 16:42:38.678,1.01559,1.01575,3.23,4.58
2012.11.08 16:42:39.168,1.0156,1.01575,1.73,3.83
2012.11.08 16:42:39.971,1.01561,1.01573,1.73,1.50
2012.11.08 16:42:40.337,1.01559,1.01573,1.73,4.50
2012.11.08 16:42:40.696,1.01556,1.01568,2.48,1.50
2012.11.08 16:42:41.167,1.01553,1.01567,1.73,1.50
2012.11.08 16:42:41.913,1.01553,1.01568,1.73,3.98
2012.11.08 16:42:42.497,1.01553,1.01567,1.73,1.50
2012.11.08 16:42:43.286,1.01552,1.01568,4.73,2.48
2012.11.08 16:42:43.346,1.01552,1.01568,4.73,2.25
2012.11.08 16:42:43.895,1.01552,1.01567,3.23,1.50
2012.11.08 16:42:46.737,1.01552,1.01567,1.73,2.10
2012.11.08 16:42:46.799,1.01552,1.01564,1.73,1.50
2012.11.08 16:42:47.108,1.01549,1.01562,1.73,3.00
2012.11.08 16:42:47.298,1.01547,1.0156,1.73,1.50
2012.11.08 16:42:47.426,1.01547,1.0156,1.50,2.25
2012.11.08 16:42:47.966,1.01546,1.01559,1.50,3.00
2012.11.08 16:42:48.466,1.01545,1.01559,1.73,3.75
2012.11.08 16:42:48.717,1.01545,1.01559,1.73,3.98
2012.11.08 16:42:48.897,1.01545,1.01558,1.73,1.50
2012.11.08 16:42:52.119,1.01549,1.01559,1.73,1.50
2012.11.08 16:42:52.191,1.01549,1.0156,1.73,2.25
2012.11.08 16:42:52.263,1.01549,1.01562,2.48,1.50
2012.11.08 16:42:52.908,1.01549,1.01564,2.48,1.73
2012.11.08 16:42:53.447,1.01549,1.01565,2.85,3.23
2012.11.08 16:42:53.766,1.0155,1.01565,1.35,3.23
2012.11.08 16:42:56.447,1.01547,1.01564,1.73,3.60
2012.11.08 16:42:56.748,1.01545,1.01559,2.48,3.08
2012.11.08 16:42:56.989,1.01545,1.01559,1.73,2.10
2012.11.08 16:42:57.419,1.01544,1.0156,3.60,3.08
2012.11.08 16:42:58.086,1.01544,1.0156,2.85,2.33
2012.11.08 16:42:58.636,1.01545,1.0156,1.73,2.10
2012.11.08 16:42:59.238,1.01545,1.01561,1.73,1.73
2012.11.08 16:42:59.598,1.01545,1.01561,2.48,2.48
2012.11.08 16:42:59.968,1.01549,1.01563,3.23,1.73
2012.11.08 16:43:00.210,1.01547,1.0156,1.73,1.73
2012.11.08 16:43:00.397,1.01546,1.01557,1.35,1.50
2012.11.08 16:43:03.117,1.01546,1.01557,2.48,1.50
2012.11.08 16:43:03.418,1.01546,1.01561,2.48,1.50
