2012.11.26 02:17:31.022,1.06634,1.06646,1.35,2.25
2012.11.26 02:17:31.260,1.06633,1.06647,2.48,2.25
2012.11.26 02:17:31.691,1.06632,1.06647,1.73,2.25
2012.11.26 02:17:31.930,1.06633,1.06644,1.35,1.50
2012.11.26 02:17:37.840,1.06631,1.06646,1.35,2.48
2012.11.26 02:17:40.790,1.06631,1.06647,2.10,2.85
2012.11.26 02:17:44.120,1.0663,1.06644,1.73,1.13
2012.11.26 02:17:44.181,1.0663,1.06644,1.73,1.35
2012.11.26 02:17:45.960,1.06629,1.06644,1.35,1.35
2012.11.26 02:17:46.378,1.0663,1.06645,1.13,2.10
2012.11.26 02:17:50.321,1.06631,1.06645,1.13,1.35
2012.11.26 02:17:50.381,1.06631,1.06645,1.13,1.35
2012.11.26 02:17:51.160,1.0663,1.06645,1.35,1.35
2012.11.26 02:17:51.342,1.0663,1.06646,1.35,2.48
2012.11.26 02:17:51.462,1.06632,1.06646,1.35,2.10
2012.11.26 02:17:51.761,1.06632,1.06647,1.13,4.73
2012.11.26 02:17:54.291,1.06632,1.06647,1.35,2.48
2012.11.26 02:17:54.682,1.06632,1.06647,1.35,2.48
2012.11.26 02:17:54.921,1.06635,1.06648,1.35,2.10
2012.11.26 02:18:01.122,1.0663,1.06646,3.23,1.35
2012.11.26 02:18:01.181,1.0663,1.06646,3.00,1.35
2012.11.26 02:18:02.060,1.0663,1.06646,2.25,1.35
2012.11.26 02:18:02.180,1.0663,1.06645,2.25,1.35
2012.11.26 02:18:04.280,1.0663,1.06645,2.48,1.35
2012.11.26 02:18:05.721,1.0663,1.06642,1.73,1.50
2012.11.26 02:18:06.021,1.06628,1.06642,2.25,2.10
2012.11.26 02:18:06.565,1.06628,1.06641,2.25,1.35
2012.11.26 02:18:07.860,1.06628,1.06642,2.25,2.10
2012.11.26 02:18:08.415,1.06628,1.06642,1.50,2.10
2012.11.26 02:18:09.711,1.06627,1.06641,2.10,1.35
2012.11.26 02:18:10.012,1.0662,1.06635,2.10,3.98
2012.11.26 02:18:10.071,1.0662,1.06635,1.35,3.98
2012.11.26 02:18:10.252,1.06621,1.06635,1.73,3.00
2012.11.26 02:18:10.370,1.06617,1.06632,2.85,1.35
2012.11.26 02:18:10.551,1.06615,1.06628,2.78,2.48
2012.11.26 02:18:10.612,1.06615,1.06627,1.50,1.35
2012.11.26 02:18:10.851,1.06614,1.06624,1.50,1.50
2012.11.26 02:18:10.971,1.06612,1.06624,1.50,2.10
2012.11.26 02:18:11.528,1.06608,1.06622,2.78,1.73
2012.11.26 02:18:11.592,1.06608,1.06622,2.78,1.73
2012.11.26 02:18:12.296,1.06608,1.06622,2.85,1.50
2012.11.26 02:18:12.611,1.06612,1.06623,2.48,1.50
2012.11.26 02:18:16.051,1.06612,1.06625,1.73,1.50
2012.11.26 02:18:16.112,1.06612,1.06624,1.73,1.13
2012.11.26 02:18:16.231,1.06609,1.06624,1.73,1.88
2012.11.26 02:18:16.592,1.06606,1.06621,1.35,2.85
2012.11.26 02:18:17.131,1.06609,1.06621,1.50,1.35
2012.11.26 02:18:18.911,1.06607,1.06621,2.48,1.35
2012.11.26 02:18:19.659,1.06607,1.0662,2.48,1.35
2012.11.26 02:18:20.121,1.06609,1.06622,2.48,1.13
2012.11.26 02:18:23.012,1.06609,1.06623,2.85,1.35
2012.11.26 02:18:24.861,1.06611,1.06625,1.13,2.48
2012.11.26 02:18:25.040,1.06611,1.06626,1.35,2.48
2012.11.26 02:18:25.685,1.06611,1.06625,1.35,1.73
2012.11.26 02:18:25.932,1.06609,1.06625,2.48,2.10
2012.11.26 02:18:26.112,1.06611,1.06626,2.48,2.85
2012.11.26 02:18:26.232,1.06613,1.06627,2.10,1.35
2012.11.26 02:18:27.641,1.06616,1.06628,1.35,2.48
2012.11.26 02:18:28.240,1.06615,1.0663,2.85,2.10
2012.11.26 02:18:28.792,1.06615,1.0663,2.85,1.35
2012.11.26 02:18:29.441,1.06615,1.0663,2.10,2.10
2012.11.26 02:18:29.800,1.06618,1.06632,1.35,3.00
2012.11.26 02:18:30.033,1.06618,1.06633,1.35,3.98
2012.11.26 02:18:30.511,1.0662,1.06633,2.48,1.50
2012.11.26 02:18:30.760,1.06622,1.06637,1.35,1.13
2012.11.26 02:18:32.641,1.06622,1.06638,1.35,2.85
2012.11.26 02:18:33.300,1.06623,1.06637,2.48,1.13
2012.11.26 02:18:33.861,1.06621,1.06637,3.23,3.00
2012.11.26 02:18:34.392,1.06625,1.06636,1.73,1.13
2012.11.26 02:18:34.821,1.06625,1.06639,2.48,2.85
2012.11.26 02:18:42.711,1.06621,1.06635,1.35,2.25
2012.11.26 02:18:42.771,1.06619,1.06635,4.35,2.85
2012.11.26 02:18:43.250,1.06619,1.06635,2.85,4.35
2012.11.26 02:18:43.681,1.06619,1.06635,2.85,3.60
2012.11.26 02:18:43.921,1.06624,1.06638,2.25,2.33
2012.11.26 02:18:44.040,1.06624,1.06638,2.48,1.35
2012.11.26 02:18:44.161,1.06624,1.06638,2.48,1.35
2012.11.26 02:18:44.860,1.06624,1.06638,2.48,1.35
2012.11.26 02:18:46.891,1.06624,1.06635,1.73,1.13
2012.11.26 02:18:47.011,1.06619,1.06634,2.70,2.48
2012.11.26 02:18:48.361,1.06618,1.06634,1.35,2.85
2012.11.26 02:18:48.541,1.06616,1.06632,2.85,3.45
2012.11.26 02:18:48.901,1.06615,1.06629,2.48,1.35
2012.11.26 02:18:50.337,1.06615,1.06627,2.48,1.50
2012.11.26 02:18:50.400,1.06615,1.06627,2.25,1.73
2012.11.26 02:18:51.060,1.06615,1.06625,1.50,1.73
2012.11.26 02:18:51.360,1.06613,1.06625,1.50,1.73
2012.11.26 02:18:51.881,1.06609,1.06622,2.48,1.20
2012.11.26 02:18:52.002,1.06608,1.06621,1.73,1.35
2012.11.26 02:18:53.331,1.06608,1.06623,2.48,3.83
2012.11.26 02:18:53.751,1.0661,1.06626,2.25,3.23
2012.11.26 02:18:53.811,1.0661,1.06626,2.48,3.23
2012.11.26 02:18:54.741,1.06612,1.06626,2.85,1.35
2012.11.26 02:18:56.131,1.06612,1.06626,2.85,1.13
2012.11.26 02:18:56.681,1.06613,1.06629,2.85,1.35
2012.11.26 02:19:00.882,1.06613,1.06628,2.85,1.73
2012.11.26 02:19:03.528,1.06608,1.06621,2.48,1.35
2012.11.26 02:19:03.592,1.06607,1.06621,3.23,1.35
2012.11.26 02:19:04.420,1.06607,1.0662,1.73,1.50
2012.11.26 02:19:06.281,1.06608,1.06621,1.35,3.23
2012.11.26 02:19:06.641,1.06606,1.06621,2.48,1.73
2012.11.26 02:19:06.761,1.06604,1.06618,1.73,1.35
2012.11.26 02:19:08.313,1.06602,1.06618,2.85,1.35
2012.11.26 02:19:08.502,1.06602,1.06615,1.73,1.95
2012.11.26 02:19:09.041,1.06601,1.06615,1.73,1.73
2012.11.26 02:19:09.581,1.06599,1.06615,2.10,1.35
2012.11.26 02:19:10.120,1.06602,1.06617,2.85,1.73
2012.11.26 02:19:10.971,1.066,1.06616,2.48,1.73
2012.11.26 02:19:11.610,1.066,1.06614,2.85,1.35
2012.11.26 02:19:11.851,1.066,1.06616,3.23,1.73
2012.11.26 02:19:12.400,1.06601,1.06615,2.48,1.73
2012.11.26 02:19:13.169,1.06601,1.06616,2.48,1.73
2012.11.26 02:19:19.170,1.06603,1.06617,2.85,1.13
2012.11.26 02:19:19.710,1.06603,1.06617,1.35,2.25
2012.11.26 02:19:20.011,1.066,1.06615,2.48,1.73
2012.11.26 02:19:20.130,1.066,1.06616,2.48,2.70
2012.11.26 02:19:20.191,1.066,1.06615,1.73,1.35
2012.11.26 02:19:23.450,1.066,1.06615,2.48,2.10
2012.11.26 02:19:26.250,1.06599,1.06614,2.85,1.50
2012.11.26 02:19:26.370,1.06599,1.06614,2.85,1.73
2012.11.26 02:19:27.118,1.06599,1.06613,2.48,1.35
2012.11.26 02:19:28.031,1.06599,1.06613,1.73,2.48
2012.11.26 02:19:28.151,1.06594,1.0661,2.85,2.25
2012.11.26 02:19:28.211,1.06594,1.0661,2.85,2.48
2012.11.26 02:19:28.331,1.06594,1.0661,2.85,2.48
2012.11.26 02:19:28.452,1.06594,1.06608,2.10,2.10
2012.11.26 02:19:28.811,1.06596,1.06608,1.73,1.13
2012.11.26 02:19:28.870,1.06596,1.06609,2.48,1.13
2012.11.26 02:19:31.634,1.06595,1.06608,2.48,1.50
2012.11.26 02:19:41.190,1.06595,1.06608,3.23,1.35
2012.11.26 02:19:42.911,1.06595,1.06608,1.73,1.35
2012.11.26 02:19:43.471,1.06593,1.06607,1.73,1.35
2012.11.26 02:19:43.889,1.06592,1.06607,1.73,1.35
2012.11.26 02:19:45.050,1.06592,1.06607,1.35,2.10
2012.11.26 02:19:47.530,1.06591,1.06607,2.85,2.48
2012.11.26 02:19:51.971,1.06591,1.06607,2.10,1.35
2012.11.26 02:19:53.315,1.0659,1.06604,2.85,1.88
2012.11.26 02:19:53.381,1.0659,1.06604,1.35,3.60
2012.11.26 02:19:53.691,1.0659,1.06604,1.35,3.60
2012.11.26 02:19:55.151,1.06588,1.06603,1.73,2.10
2012.11.26 02:19:55.511,1.06586,1.066,3.23,1.35
2012.11.26 02:19:55.691,1.06583,1.06598,1.73,3.00
2012.11.26 02:19:55.812,1.06586,1.06598,1.35,1.50
2012.11.26 02:19:55.931,1.06586,1.066,1.35,4.35
2012.11.26 02:19:55.990,1.06586,1.066,1.35,3.60
2012.11.26 02:19:56.110,1.06586,1.066,1.35,3.38
2012.11.26 02:19:58.162,1.06586,1.066,1.35,1.50
2012.11.26 02:19:58.222,1.06585,1.06599,1.35,1.35
2012.11.26 02:19:58.402,1.06585,1.06599,1.73,1.13
2012.11.26 02:19:58.881,1.06588,1.066,2.48,1.13
2012.11.26 02:19:59.251,1.06589,1.06603,1.35,1.35
2012.11.26 02:20:01.061,1.06588,1.06603,2.48,1.73
2012.11.26 02:20:01.182,1.06586,1.06601,1.35,1.35
2012.11.26 02:20:03.530,1.06586,1.06601,1.35,1.35
2012.11.26 02:20:04.520,1.06586,1.06602,1.35,1.35
2012.11.26 02:20:04.822,1.06588,1.06602,2.85,1.13
2012.11.26 02:20:05.201,1.06586,1.06602,3.23,3.23
2012.11.26 02:20:05.860,1.06586,1.066,1.35,2.85
2012.11.26 02:20:07.360,1.06586,1.066,2.85,2.85
2012.11.26 02:20:07.720,1.06587,1.06602,1.35,2.25
2012.11.26 02:20:08.247,1.06587,1.06602,2.10,2.25
2012.11.26 02:20:10.201,1.06587,1.06602,1.35,2.25
2012.11.26 02:20:11.120,1.06588,1.06602,1.73,2.25
2012.11.26 02:20:13.351,1.06587,1.06602,1.73,2.25
2012.11.26 02:20:14.021,1.06586,1.06601,1.95,2.63
2012.11.26 02:20:14.442,1.06585,1.06601,1.35,3.23
2012.11.26 02:20:14.561,1.06587,1.06601,1.73,1.13
2012.11.26 02:20:15.450,1.06587,1.06601,1.35,1.35
2012.11.26 02:20:16.053,1.0659,1.06602,1.50,1.35
2012.11.26 02:20:16.241,1.0659,1.06603,1.73,1.35
2012.11.26 02:20:16.790,1.0659,1.06604,2.48,1.45
2012.11.26 02:20:17.261,1.0659,1.06606,2.85,3.60
2012.11.26 02:20:21.310,1.06589,1.06605,1.73,3.60
2012.11.26 02:20:27.640,1.06589,1.06605,1.50,2.48
2012.11.26 02:20:27.701,1.06587,1.06602,2.85,1.35
2012.11.26 02:20:27.761,1.06587,1.06602,2.85,1.35
2012.11.26 02:20:28.320,1.06589,1.06604,2.48,1.73
2012.11.26 02:20:30.404,1.06591,1.06605,2.10,1.73
2012.11.26 02:20:30.925,1.06592,1.06607,1.35,2.85
2012.11.26 02:20:31.633,1.06592,1.06608,2.85,3.98
2012.11.26 02:20:32.702,1.06591,1.06606,1.35,1.73
2012.11.26 02:20:35.781,1.0659,1.06606,2.48,1.73
2012.11.26 02:20:38.881,1.06591,1.06607,1.35,1.73
2012.11.26 02:20:44.722,1.06591,1.06608,2.10,3.23
2012.11.26 02:20:48.281,1.06593,1.06606,2.48,1.35
2012.11.26 02:20:48.781,1.06592,1.06609,1.73,3.98
2012.11.26 02:20:48.901,1.06593,1.06609,3.23,2.10
2012.11.26 02:20:54.751,1.06592,1.06608,2.48,3.23
2012.11.26 02:20:55.541,1.06592,1.06608,2.25,4.73
2012.11.26 02:20:55.661,1.06592,1.06604,2.48,1.13
2012.11.26 02:20:58.151,1.06589,1.06604,1.73,1.13
2012.11.26 02:20:58.211,1.06589,1.06604,1.50,3.23
2012.11.26 02:20:58.450,1.06589,1.06603,1.35,1.13
2012.11.26 02:21:00.070,1.06592,1.06605,1.35,2.48
2012.11.26 02:21:00.131,1.06592,1.06606,1.35,2.48
2012.11.26 02:21:00.191,1.06592,1.06607,1.35,2.85
2012.11.26 02:21:00.731,1.06592,1.06608,2.10,2.85
2012.11.26 02:21:02.231,1.06592,1.06608,2.10,2.10
2012.11.26 02:21:02.472,1.06594,1.06608,1.73,1.13
2012.11.26 02:21:02.713,1.06596,1.06609,2.48,1.35
2012.11.26 02:21:03.251,1.06595,1.06609,2.48,1.35
2012.11.26 02:21:03.891,1.06595,1.06609,2.48,2.10
2012.11.26 02:21:03.951,1.06595,1.06609,2.48,2.10
2012.11.26 02:21:04.310,1.06593,1.06608,2.48,1.35
2012.11.26 02:21:05.372,1.06593,1.06607,2.25,1.73
2012.11.26 02:21:05.948,1.06592,1.06605,1.35,1.73
2012.11.26 02:21:06.192,1.0659,1.06604,1.35,2.25
2012.11.26 02:21:06.550,1.06586,1.06602,2.48,2.33
2012.11.26 02:21:07.251,1.06589,1.06602,2.48,1.73
2012.11.26 02:21:07.490,1.06591,1.06605,1.73,2.85
2012.11.26 02:21:07.741,1.06591,1.06605,1.73,2.10
2012.11.26 02:21:07.923,1.06596,1.06611,1.73,1.50
2012.11.26 02:21:08.461,1.06596,1.06613,2.10,3.23
2012.11.26 02:21:09.091,1.06596,1.06613,2.85,2.48
2012.11.26 02:21:09.152,1.06599,1.06614,1.35,3.98
2012.11.26 02:21:09.986,1.06599,1.06614,1.35,1.73
2012.11.26 02:21:10.302,1.06603,1.06619,3.23,2.10
2012.11.26 02:21:10.602,1.06603,1.06619,3.23,2.85
2012.11.26 02:21:11.151,1.06603,1.06615,1.35,1.50
2012.11.26 02:21:12.452,1.06603,1.06617,2.10,2.48
2012.11.26 02:21:12.531,1.06604,1.06619,1.73,3.23
2012.11.26 02:21:12.892,1.06607,1.06623,2.10,3.60
2012.11.26 02:21:13.012,1.06607,1.06623,2.10,2.48
2012.11.26 02:21:13.371,1.06607,1.06623,2.10,3.23
2012.11.26 02:21:15.832,1.06607,1.06622,1.73,1.88
2012.11.26 02:21:18.682,1.06607,1.06622,2.10,1.88
2012.11.26 02:21:21.722,1.06608,1.06616,1.73,1.13
2012.11.26 02:21:21.841,1.06607,1.06619,1.73,2.63
2012.11.26 02:21:21.902,1.06607,1.06619,2.48,1.88
2012.11.26 02:21:21.961,1.06607,1.06619,2.48,2.10
2012.11.26 02:21:22.322,1.06603,1.0662,3.98,1.35
2012.11.26 02:21:22.441,1.06603,1.06617,1.73,1.88
2012.11.26 02:21:22.501,1.06603,1.06617,1.73,2.10
2012.11.26 02:21:23.971,1.06601,1.06613,1.73,1.50
2012.11.26 02:21:24.212,1.06598,1.06612,1.13,1.73
2012.11.26 02:21:24.451,1.06594,1.0661,2.48,3.98
2012.11.26 02:21:25.652,1.06597,1.0661,1.50,1.73
2012.11.26 02:21:25.771,1.06597,1.06612,2.48,1.73
2012.11.26 02:21:25.832,1.06599,1.06613,2.48,2.10
2012.11.26 02:21:25.951,1.06601,1.06617,4.35,2.85
2012.11.26 02:21:26.071,1.06601,1.06617,5.10,2.85
2012.11.26 02:21:26.683,1.06603,1.06619,1.35,3.98
2012.11.26 02:21:27.391,1.06603,1.06619,1.35,3.23
2012.11.26 02:21:31.201,1.06601,1.06618,3.23,1.35
2012.11.26 02:21:31.745,1.06601,1.06618,2.85,1.73
2012.11.26 02:21:31.812,1.06601,1.06618,2.85,1.73
2012.11.26 02:21:33.992,1.066,1.06616,3.23,2.48
2012.11.26 02:21:34.412,1.06599,1.06613,1.13,1.73
2012.11.26 02:21:34.952,1.06602,1.06615,1.35,2.10
2012.11.26 02:21:35.192,1.066,1.06614,2.85,2.10
2012.11.26 02:21:35.252,1.066,1.06613,1.13,2.48
2012.11.26 02:21:35.312,1.06599,1.06611,1.35,2.48
2012.11.26 02:21:37.694,1.06598,1.06613,2.25,1.58
2012.11.26 02:21:37.813,1.06598,1.06614,2.48,2.85
2012.11.26 02:21:38.361,1.06598,1.06613,2.48,1.35
2012.11.26 02:21:38.601,1.06596,1.06613,1.35,2.85
2012.11.26 02:21:38.722,1.06596,1.06613,1.35,2.85
2012.11.26 02:21:40.603,1.06598,1.06613,1.35,2.48
2012.11.26 02:21:41.229,1.06595,1.06613,3.23,4.95
2012.11.26 02:21:42.091,1.06595,1.06613,3.23,4.95
2012.11.26 02:21:42.653,1.06595,1.06613,3.23,4.95
2012.11.26 02:21:43.762,1.06595,1.0661,2.48,1.35
2012.11.26 02:21:44.181,1.06593,1.06608,1.35,1.73
2012.11.26 02:21:44.689,1.06594,1.0661,2.48,2.48
2012.11.26 02:21:49.921,1.06594,1.0661,2.48,2.10
2012.11.26 02:21:52.180,1.06594,1.0661,2.48,2.10
2012.11.26 02:21:55.261,1.06594,1.0661,2.48,2.10
2012.11.26 02:21:55.732,1.06597,1.0661,1.35,2.10
2012.11.26 02:21:55.851,1.06597,1.06612,1.35,3.98
2012.11.26 02:21:56.301,1.06596,1.06611,2.85,1.35
2012.11.26 02:21:56.722,1.06596,1.0661,1.13,2.48
2012.11.26 02:21:57.223,1.06595,1.06608,1.13,1.73
2012.11.26 02:21:58.540,1.06595,1.06608,1.13,1.73
2012.11.26 02:22:04.322,1.06592,1.06608,2.48,3.08
2012.11.26 02:22:07.611,1.06592,1.06607,2.48,1.73
2012.11.26 02:22:07.731,1.0659,1.06607,1.35,4.73
2012.11.26 02:22:08.241,1.06588,1.06602,2.85,1.35
2012.11.26 02:22:09.442,1.06588,1.06602,2.85,1.73
2012.11.26 02:22:09.621,1.06585,1.06602,2.78,1.73
2012.11.26 02:22:10.852,1.06586,1.06602,1.35,1.35
2012.11.26 02:22:11.425,1.06586,1.06603,1.35,3.98
2012.11.26 02:22:13.781,1.06588,1.06603,2.48,1.73
2012.11.26 02:22:14.301,1.06586,1.06603,1.35,3.23
2012.11.26 02:22:14.948,1.06586,1.06602,2.85,2.48
2012.11.26 02:22:15.691,1.06586,1.06602,2.85,3.23
2012.11.26 02:22:17.971,1.06587,1.06602,2.48,1.50
2012.11.26 02:22:18.091,1.06589,1.06602,2.48,1.73
2012.11.26 02:22:20.722,1.06586,1.06601,1.73,1.73
2012.11.26 02:22:21.931,1.06586,1.06602,1.73,2.10
2012.11.26 02:22:22.472,1.06587,1.06605,2.48,2.85
2012.11.26 02:22:23.131,1.06587,1.06605,2.48,2.85
2012.11.26 02:22:23.492,1.0659,1.06606,2.48,3.00
2012.11.26 02:22:23.551,1.0659,1.06606,2.48,3.23
2012.11.26 02:22:23.851,1.0659,1.06606,2.48,3.00
2012.11.26 02:22:24.091,1.0659,1.06606,2.48,3.23
2012.11.26 02:22:24.511,1.0659,1.06606,2.48,3.00
2012.11.26 02:22:24.631,1.0659,1.06606,2.48,3.23
2012.11.26 02:22:25.111,1.0659,1.06606,3.23,3.00
2012.11.26 02:22:25.171,1.0659,1.06606,3.23,3.23
2012.11.26 02:22:25.711,1.0659,1.06606,3.23,2.48
2012.11.26 02:22:28.221,1.0659,1.06606,2.48,2.48
2012.11.26 02:22:28.521,1.06593,1.06608,1.35,1.88
2012.11.26 02:22:29.131,1.06593,1.06609,1.35,1.50
2012.11.26 02:22:29.692,1.06593,1.06609,1.35,1.13
2012.11.26 02:22:30.251,1.06592,1.06609,1.35,1.13
2012.11.26 02:22:30.791,1.06592,1.06609,1.73,2.25
2012.11.26 02:22:31.031,1.06595,1.06609,2.48,1.13
2012.11.26 02:22:31.391,1.06595,1.06612,2.48,3.23
2012.11.26 02:22:31.511,1.06597,1.06612,1.35,2.25
2012.11.26 02:22:34.101,1.06595,1.0661,1.35,2.25
2012.11.26 02:22:34.221,1.06595,1.06609,1.35,2.10
2012.11.26 02:22:36.199,1.06596,1.06611,1.35,3.23
2012.11.26 02:22:36.264,1.06596,1.06611,1.35,3.00
2012.11.26 02:22:36.811,1.06596,1.06611,1.35,2.25
2012.11.26 02:22:39.726,1.06594,1.06611,1.35,3.00
2012.11.26 02:22:39.912,1.0659,1.06606,2.85,3.23
2012.11.26 02:22:41.371,1.06592,1.06606,1.35,1.13
2012.11.26 02:22:41.431,1.06594,1.06608,2.48,1.58
2012.11.26 02:22:43.661,1.06594,1.06607,2.48,1.73
2012.11.26 02:22:44.661,1.0659,1.06606,2.10,2.85
2012.11.26 02:22:48.531,1.06591,1.06605,2.85,2.10
2012.11.26 02:22:48.771,1.0659,1.06605,2.85,2.10
2012.11.26 02:22:49.133,1.06585,1.06597,1.35,1.35
2012.11.26 02:22:49.193,1.06585,1.06597,1.35,1.58
2012.11.26 02:22:49.313,1.06584,1.06594,2.48,3.00
2012.11.26 02:22:49.792,1.06582,1.06594,1.73,1.50
2012.11.26 02:22:50.091,1.06583,1.06595,1.50,1.35
2012.11.26 02:22:50.271,1.06583,1.06597,2.48,1.73
2012.11.26 02:22:51.931,1.06581,1.06597,2.48,2.48
2012.11.26 02:22:52.052,1.06581,1.06595,2.48,1.35
2012.11.26 02:22:52.611,1.06579,1.06595,2.85,1.35
2012.11.26 02:22:52.801,1.06579,1.06595,2.85,3.45
2012.11.26 02:22:53.352,1.06579,1.06593,2.48,1.13
2012.11.26 02:22:53.931,1.06579,1.06595,2.48,2.48
2012.11.26 02:22:55.621,1.06581,1.06595,2.48,1.73
2012.11.26 02:22:55.922,1.06587,1.06601,1.35,2.10
2012.11.26 02:22:55.982,1.06585,1.06598,2.85,2.25
2012.11.26 02:22:56.041,1.06585,1.06599,2.85,1.50
2012.11.26 02:22:56.221,1.06586,1.06603,1.35,3.23
2012.11.26 02:22:56.711,1.06586,1.06603,1.35,3.23
2012.11.26 02:22:58.222,1.06588,1.06601,2.48,2.48
2012.11.26 02:22:58.343,1.06583,1.06596,2.48,2.25
2012.11.26 02:22:58.645,1.06574,1.06584,2.25,1.13
2012.11.26 02:22:58.712,1.06574,1.06583,1.50,3.23
2012.11.26 02:22:58.773,1.06573,1.06583,1.50,1.35
2012.11.26 02:22:59.083,1.06569,1.06583,2.48,1.35
2012.11.26 02:22:59.701,1.06569,1.06582,2.48,1.73
2012.11.26 02:23:00.002,1.06566,1.06576,1.35,1.35
2012.11.26 02:23:00.181,1.06562,1.06576,2.48,1.35
2012.11.26 02:23:00.242,1.06562,1.06575,2.25,1.20
2012.11.26 02:23:00.361,1.06562,1.06575,2.48,1.20
2012.11.26 02:23:00.723,1.06562,1.06576,2.48,1.58
2012.11.26 02:23:00.903,1.06565,1.06576,2.48,1.20
2012.11.26 02:23:01.405,1.06565,1.06578,1.50,1.95
2012.11.26 02:23:01.481,1.06569,1.06579,2.25,2.10
2012.11.26 02:23:01.602,1.06566,1.06582,3.23,4.58
2012.11.26 02:23:01.725,1.0657,1.06584,2.85,1.50
2012.11.26 02:23:02.215,1.0657,1.06585,2.25,1.73
2012.11.26 02:23:02.402,1.0657,1.06582,1.50,2.70
2012.11.26 02:23:02.461,1.06568,1.06582,1.13,4.20
2012.11.26 02:23:02.702,1.06565,1.0658,1.35,3.45
2012.11.26 02:23:03.062,1.06559,1.06575,2.63,1.73
2012.11.26 02:23:03.921,1.06562,1.06577,2.63,1.35
2012.11.26 02:23:04.406,1.06571,1.06587,1.88,2.82
2012.11.26 02:23:04.531,1.06573,1.06588,2.25,3.83
2012.11.26 02:23:05.063,1.06574,1.06586,1.13,1.20
2012.11.26 02:23:05.482,1.06574,1.0659,2.63,3.98
2012.11.26 02:23:05.982,1.06574,1.0659,3.75,3.98
2012.11.26 02:23:06.341,1.06576,1.0659,1.50,3.23
2012.11.26 02:23:06.462,1.06576,1.0659,1.50,1.73
2012.11.26 02:23:13.492,1.06576,1.06588,1.50,1.50
2012.11.26 02:23:13.793,1.06572,1.06586,1.50,1.35
2012.11.26 02:23:14.193,1.0657,1.06587,2.85,2.10
2012.11.26 02:23:14.251,1.0657,1.06587,2.85,2.10
2012.11.26 02:23:20.017,1.06573,1.06587,1.35,2.10
2012.11.26 02:23:30.542,1.06573,1.06589,1.35,3.23
2012.11.26 02:23:30.600,1.06573,1.06589,1.73,2.85
2012.11.26 02:23:30.782,1.06577,1.06589,1.73,1.13
2012.11.26 02:23:31.022,1.06578,1.06593,2.25,2.63
2012.11.26 02:23:31.203,1.0658,1.06596,2.48,2.25
2012.11.26 02:23:31.642,1.06582,1.06597,2.10,1.13
2012.11.26 02:23:32.121,1.06582,1.06593,1.73,2.25
2012.11.26 02:23:32.363,1.06577,1.06591,2.48,2.25
2012.11.26 02:23:32.422,1.06575,1.06583,1.73,2.25
2012.11.26 02:23:32.542,1.0657,1.06587,2.53,2.85
2012.11.26 02:23:32.722,1.0657,1.06583,2.16,1.73
2012.11.26 02:23:32.902,1.0657,1.06578,1.18,1.88
2012.11.26 02:23:33.023,1.06567,1.06577,1.73,1.50
2012.11.26 02:23:33.086,1.06567,1.06577,1.50,2.25
2012.11.26 02:23:33.331,1.06562,1.06576,1.13,2.25
2012.11.26 02:23:33.949,1.06558,1.06573,2.25,1.88
2012.11.26 02:23:38.151,1.06558,1.06576,3.75,4.58
2012.11.26 02:23:38.211,1.06558,1.06576,4.13,3.83
2012.11.26 02:23:41.381,1.06561,1.06577,2.85,2.48
2012.11.26 02:23:43.171,1.06562,1.06574,2.48,1.35
2012.11.26 02:23:43.711,1.06562,1.06576,2.48,1.35
2012.11.26 02:23:44.731,1.06562,1.06577,2.48,1.73
2012.11.26 02:23:45.891,1.06561,1.06576,2.48,1.73
2012.11.26 02:23:47.151,1.06561,1.06576,2.48,1.73
2012.11.26 02:23:49.612,1.06559,1.06575,2.48,2.85
2012.11.26 02:23:49.731,1.06559,1.06575,2.48,4.35
2012.11.26 02:23:52.262,1.06559,1.06575,2.48,4.35
2012.11.26 02:23:52.449,1.06559,1.06575,2.25,4.35
2012.11.26 02:23:52.751,1.06553,1.0657,1.73,4.73
2012.11.26 02:23:53.431,1.06555,1.0657,2.63,2.48
2012.11.26 02:23:53.491,1.06558,1.06573,2.48,1.95
2012.11.26 02:23:54.633,1.06558,1.06568,2.48,1.50
2012.11.26 02:23:54.813,1.06542,1.0656,3.60,3.60
2012.11.26 02:23:54.872,1.06542,1.06549,2.48,1.13
2012.11.26 02:23:54.932,1.06542,1.06553,1.50,1.35
2012.11.26 02:23:54.992,1.06537,1.06553,3.60,1.35
2012.11.26 02:23:55.052,1.06537,1.06553,1.13,2.85
2012.11.26 02:23:55.112,1.06537,1.06551,1.13,1.73
2012.11.26 02:23:55.231,1.06535,1.06549,2.25,1.73
2012.11.26 02:23:55.744,1.06535,1.06549,2.48,2.10
2012.11.26 02:23:56.101,1.06535,1.06549,2.25,2.10
2012.11.26 02:24:00.971,1.06534,1.06551,2.85,2.33
2012.11.26 02:24:05.351,1.06536,1.0655,1.13,2.48
2012.11.26 02:24:05.472,1.06529,1.0654,1.73,1.13
2012.11.26 02:24:05.712,1.06522,1.06537,3.98,1.13
2012.11.26 02:24:05.773,1.06522,1.06537,3.98,1.35
2012.11.26 02:24:05.832,1.06522,1.06537,3.98,1.35
2012.11.26 02:24:06.852,1.06519,1.06537,2.10,1.35
2012.11.26 02:24:08.301,1.0652,1.06537,1.73,1.35
