2012.11.02 10:41:13.868,1.03429,1.03438,4.50,1.73
2012.11.02 10:41:14.365,1.03429,1.03434,2.25,1.50
2012.11.02 10:41:14.435,1.03429,1.03437,3.75,1.73
2012.11.02 10:41:14.577,1.03427,1.0344,7.50,1.35
2012.11.02 10:41:14.644,1.03427,1.03437,1.50,1.50
2012.11.02 10:41:14.783,1.03424,1.03437,1.73,1.50
2012.11.02 10:41:15.322,1.03424,1.03437,1.73,2.25
2012.11.02 10:41:17.291,1.03424,1.03436,1.73,1.88
2012.11.02 10:41:17.839,1.03424,1.03434,1.73,1.50
2012.11.02 10:41:20.041,1.03424,1.03435,1.73,1.50
2012.11.02 10:41:20.161,1.03424,1.03436,1.73,2.25
2012.11.02 10:41:20.221,1.03424,1.03436,1.73,2.25
2012.11.02 10:41:20.342,1.03425,1.03436,1.50,1.73
2012.11.02 10:41:20.402,1.03425,1.03434,1.50,1.50
2012.11.02 10:41:20.524,1.03421,1.03434,2.48,1.50
2012.11.02 10:41:20.831,1.03421,1.03433,2.25,1.73
2012.11.02 10:41:22.211,1.03425,1.03433,1.50,1.73
2012.11.02 10:41:22.395,1.03425,1.03436,1.50,1.73
2012.11.02 10:41:24.322,1.03424,1.03435,1.50,1.73
2012.11.02 10:41:25.211,1.03424,1.03437,2.25,1.73
2012.11.02 10:41:25.791,1.03424,1.03437,2.25,2.48
2012.11.02 10:41:26.683,1.03424,1.03437,2.25,1.73
2012.11.02 10:41:27.650,1.03425,1.03438,3.00,1.73
2012.11.02 10:41:27.710,1.03425,1.03438,3.00,1.73
2012.11.02 10:41:27.890,1.03425,1.03438,3.23,1.73
2012.11.02 10:41:31.405,1.03425,1.03435,1.35,1.50
2012.11.02 10:41:31.681,1.03425,1.03437,1.35,1.50
2012.11.02 10:41:32.401,1.03425,1.03438,3.60,1.73
2012.11.02 10:41:32.931,1.03425,1.03437,3.23,1.50
2012.11.02 10:41:33.959,1.03425,1.03436,2.25,1.73
2012.11.02 10:41:34.021,1.03423,1.03436,1.73,1.50
2012.11.02 10:41:34.394,1.03423,1.03436,3.23,2.25
2012.11.02 10:41:35.041,1.03423,1.03436,3.23,1.50
2012.11.02 10:41:35.751,1.03423,1.03436,2.48,1.50
2012.11.02 10:41:36.140,1.03423,1.03437,2.25,1.73
2012.11.02 10:41:36.211,1.03424,1.03437,2.48,1.73
2012.11.02 10:41:36.972,1.03424,1.03435,3.23,1.50
2012.11.02 10:41:37.961,1.03424,1.03438,3.23,1.73
2012.11.02 10:41:39.103,1.03424,1.03435,2.48,1.50
2012.11.02 10:41:39.221,1.03422,1.03435,2.10,1.73
2012.11.02 10:41:39.542,1.03422,1.03436,1.88,3.23
2012.11.02 10:41:39.902,1.03426,1.03436,1.50,2.48
2012.11.02 10:41:40.203,1.03426,1.03439,1.73,1.73
2012.11.02 10:41:40.501,1.03426,1.03437,3.00,1.73
2012.11.02 10:41:41.233,1.03426,1.03437,1.50,1.73
2012.11.02 10:41:42.022,1.03426,1.03435,1.50,1.73
2012.11.02 10:41:42.140,1.03424,1.03436,1.50,3.23
2012.11.02 10:41:42.588,1.03425,1.03436,3.00,1.73
2012.11.02 10:41:43.090,1.03424,1.03435,3.98,1.50
2012.11.02 10:41:43.331,1.03426,1.03437,1.50,1.73
2012.11.02 10:41:43.870,1.03426,1.03438,1.73,1.73
2012.11.02 10:41:44.144,1.03425,1.03437,1.73,1.50
2012.11.02 10:41:44.284,1.03425,1.03439,3.23,1.73
2012.11.02 10:41:44.781,1.03426,1.03439,3.23,1.73
2012.11.02 10:41:45.313,1.03428,1.03441,1.50,1.73
2012.11.02 10:41:45.880,1.03426,1.03439,1.73,1.73
2012.11.02 10:41:46.780,1.03426,1.03439,2.48,1.73
2012.11.02 10:41:47.900,1.03425,1.03439,1.73,3.23
2012.11.02 10:41:48.640,1.03425,1.03437,1.73,1.73
2012.11.02 10:41:49.181,1.03426,1.03438,2.25,1.73
2012.11.02 10:41:50.881,1.03427,1.03438,1.50,1.73
2012.11.02 10:41:51.122,1.03427,1.03438,1.73,1.73
2012.11.02 10:41:54.414,1.0343,1.03441,1.50,2.48
2012.11.02 10:41:54.543,1.0343,1.03444,1.73,2.48
2012.11.02 10:41:55.101,1.03433,1.03446,1.50,1.73
2012.11.02 10:41:55.232,1.03431,1.03445,2.63,1.73
2012.11.02 10:41:55.751,1.03431,1.03443,1.88,1.73
2012.11.02 10:41:56.970,1.03433,1.03444,1.50,1.73
2012.11.02 10:41:57.211,1.03433,1.03444,1.50,1.73
2012.11.02 10:41:58.002,1.03434,1.03447,1.50,2.48
2012.11.02 10:41:58.242,1.03435,1.03448,2.25,2.48
2012.11.02 10:41:58.308,1.03435,1.03448,2.48,2.48
2012.11.02 10:41:58.790,1.03437,1.03451,3.00,1.73
2012.11.02 10:41:59.090,1.03437,1.0345,1.50,1.73
2012.11.02 10:41:59.690,1.03436,1.03448,3.00,2.48
2012.11.02 10:42:01.982,1.03436,1.03448,1.50,3.23
2012.11.02 10:42:02.341,1.03431,1.03447,2.63,2.48
2012.11.02 10:42:02.901,1.03434,1.03446,1.13,1.73
2012.11.02 10:42:03.430,1.03432,1.03447,1.50,1.73
2012.11.02 10:42:03.871,1.03432,1.03447,1.50,1.73
2012.11.02 10:42:05.573,1.03432,1.03445,1.88,1.50
2012.11.02 10:42:15.683,1.03432,1.03445,1.50,1.50
2012.11.02 10:42:17.200,1.03432,1.03445,1.50,1.73
2012.11.02 10:42:18.080,1.03435,1.03445,1.50,1.50
2012.11.02 10:42:18.272,1.03436,1.03445,1.50,1.50
2012.11.02 10:42:18.506,1.03436,1.03446,1.50,1.73
2012.11.02 10:42:18.631,1.03436,1.03446,1.50,1.73
2012.11.02 10:42:19.134,1.03436,1.03446,1.50,1.73
2012.11.02 10:42:20.263,1.03436,1.03446,1.50,1.73
2012.11.02 10:42:20.867,1.03436,1.03446,1.50,1.73
2012.11.02 10:42:21.392,1.03436,1.03447,2.48,2.33
2012.11.02 10:42:21.451,1.03439,1.03447,3.75,1.73
2012.11.02 10:42:21.810,1.03441,1.03455,1.50,2.48
2012.11.02 10:42:22.240,1.03444,1.03457,2.25,1.73
2012.11.02 10:42:22.721,1.03444,1.03458,2.25,3.98
2012.11.02 10:42:24.471,1.03444,1.03455,1.50,3.23
2012.11.02 10:42:25.011,1.03444,1.03455,1.50,3.98
2012.11.02 10:42:27.908,1.03439,1.03455,3.75,3.98
2012.11.02 10:42:30.259,1.03439,1.03455,3.75,3.98
2012.11.02 10:42:30.709,1.03439,1.03453,3.75,1.73
2012.11.02 10:42:34.640,1.03439,1.03453,3.75,1.73
2012.11.02 10:42:40.290,1.03441,1.03455,2.25,2.10
2012.11.02 10:42:42.451,1.03441,1.03455,2.25,2.10
2012.11.02 10:42:42.798,1.03442,1.03455,1.50,1.73
2012.11.02 10:42:43.901,1.03441,1.03455,2.25,1.73
2012.11.02 10:42:44.691,1.03442,1.03455,1.13,1.73
2012.11.02 10:42:52.091,1.03438,1.03452,2.63,1.73
2012.11.02 10:42:56.191,1.03438,1.03453,3.00,1.73
2012.11.02 10:42:56.251,1.03438,1.03453,3.00,1.50
2012.11.02 10:42:56.432,1.0344,1.03454,3.00,1.73
2012.11.02 10:42:57.131,1.0344,1.03454,3.00,1.73
2012.11.02 10:42:57.729,1.0344,1.03454,3.00,1.73
2012.11.02 10:42:57.860,1.0344,1.03454,3.00,1.73
2012.11.02 10:42:58.583,1.0344,1.03454,3.00,1.73
2012.11.02 10:43:00.727,1.0344,1.03454,3.00,1.73
2012.11.02 10:43:05.330,1.0344,1.03454,3.00,1.73
2012.11.02 10:43:06.122,1.0344,1.03454,3.00,1.73
2012.11.02 10:43:07.274,1.0344,1.03454,3.00,1.73
2012.11.02 10:43:17.761,1.0344,1.03452,1.50,1.73
2012.11.02 10:43:17.833,1.03436,1.03447,1.50,1.73
2012.11.02 10:43:18.370,1.03435,1.03447,2.25,1.73
2012.11.02 10:43:19.083,1.03435,1.03447,2.25,2.48
2012.11.02 10:43:20.161,1.03437,1.03449,1.50,2.48
2012.11.02 10:43:20.221,1.03437,1.03449,1.50,2.48
2012.11.02 10:43:22.271,1.03437,1.03448,2.25,1.73
2012.11.02 10:43:24.978,1.03437,1.03448,1.50,1.73
2012.11.02 10:43:29.141,1.03435,1.03448,3.00,2.48
2012.11.02 10:43:29.262,1.03437,1.03448,2.25,2.48
2012.11.02 10:43:37.818,1.03437,1.03448,2.25,1.73
2012.11.02 10:43:39.291,1.03437,1.03448,2.25,1.73
2012.11.02 10:43:44.233,1.03437,1.03448,1.50,1.73
2012.11.02 10:43:44.412,1.03434,1.03443,1.50,1.73
2012.11.02 10:43:44.485,1.03434,1.03442,1.50,1.73
2012.11.02 10:43:44.551,1.03431,1.03442,1.13,1.73
2012.11.02 10:43:44.731,1.03428,1.03435,3.23,1.50
2012.11.02 10:43:45.091,1.03425,1.03432,1.50,1.73
2012.11.02 10:43:45.514,1.0342,1.03432,1.73,1.73
2012.11.02 10:43:45.701,1.03419,1.03433,2.25,1.73
2012.11.02 10:43:46.210,1.03419,1.03434,2.25,2.48
2012.11.02 10:43:46.811,1.03419,1.03434,2.25,2.48
2012.11.02 10:43:48.608,1.03421,1.03434,1.50,1.73
2012.11.02 10:43:50.887,1.03421,1.03434,3.00,2.10
2012.11.02 10:43:51.600,1.03423,1.03434,1.50,2.10
2012.11.02 10:43:53.311,1.03421,1.03433,3.00,1.73
2012.11.02 10:43:59.900,1.03419,1.03431,2.25,1.35
2012.11.02 10:44:00.021,1.03419,1.03431,2.48,1.35
2012.11.02 10:44:00.321,1.03422,1.03431,1.50,1.35
2012.11.02 10:44:00.703,1.03425,1.0344,2.48,1.73
2012.11.02 10:44:00.880,1.03427,1.03441,1.73,2.48
2012.11.02 10:44:01.420,1.03429,1.03443,3.23,1.73
2012.11.02 10:44:04.750,1.03427,1.03441,1.73,1.73
2012.11.02 10:44:04.812,1.03427,1.03441,1.73,1.73
2012.11.02 10:44:05.410,1.03427,1.03439,1.73,2.48
2012.11.02 10:44:05.920,1.03426,1.03439,2.48,1.73
2012.11.02 10:44:05.981,1.03427,1.03441,1.73,3.23
2012.11.02 10:44:06.482,1.03427,1.03441,3.23,2.48
2012.11.02 10:44:06.983,1.03427,1.0344,1.73,1.73
2012.11.02 10:44:07.841,1.03429,1.0344,1.50,1.73
2012.11.02 10:44:08.146,1.03428,1.03441,3.23,1.73
2012.11.02 10:44:08.270,1.03429,1.03442,1.73,1.73
2012.11.02 10:44:08.390,1.0343,1.03444,1.73,2.85
2012.11.02 10:44:08.641,1.03429,1.03443,1.73,1.73
2012.11.02 10:44:20.671,1.03428,1.03442,1.73,1.73
2012.11.02 10:44:22.041,1.03428,1.03442,1.73,1.73
2012.11.02 10:44:24.167,1.03428,1.03442,1.73,1.73
2012.11.02 10:44:24.681,1.03428,1.03442,1.73,1.73
2012.11.02 10:44:25.120,1.03427,1.03441,3.23,1.73
2012.11.02 10:44:25.843,1.03427,1.03441,3.23,1.73
2012.11.02 10:44:43.181,1.03426,1.03437,2.48,1.73
2012.11.02 10:44:43.721,1.03426,1.03439,1.73,1.73
2012.11.02 10:44:44.111,1.03426,1.0344,3.98,1.73
2012.11.02 10:44:53.020,1.03428,1.03439,1.50,1.73
2012.11.02 10:44:54.112,1.03426,1.03438,3.23,1.73
2012.11.02 10:44:54.712,1.03426,1.03439,1.73,1.73
2012.11.02 10:45:00.051,1.03426,1.03438,1.73,1.73
2012.11.02 10:45:01.762,1.03426,1.0344,1.73,1.73
2012.11.02 10:45:06.762,1.03427,1.03441,3.00,1.73
2012.11.02 10:45:08.330,1.03427,1.03441,3.75,2.48
2012.11.02 10:45:17.967,1.03427,1.0344,3.75,1.73
2012.11.02 10:45:19.921,1.03427,1.03441,3.75,1.73
2012.11.02 10:45:27.591,1.03427,1.03439,3.00,1.73
2012.11.02 10:45:30.101,1.03425,1.03439,2.25,1.73
2012.11.02 10:45:31.851,1.03427,1.03439,2.25,1.73
2012.11.02 10:45:31.972,1.03427,1.03439,3.00,1.73
2012.11.02 10:45:32.557,1.03427,1.03439,3.00,1.73
2012.11.02 10:45:35.022,1.03427,1.0344,3.23,1.73
2012.11.02 10:45:35.142,1.03427,1.03441,3.23,2.10
2012.11.02 10:45:35.706,1.03427,1.03441,3.23,1.73
2012.11.02 10:45:36.412,1.03427,1.0344,3.98,1.73
2012.11.02 10:45:40.063,1.03428,1.0344,1.73,1.50
2012.11.02 10:45:41.272,1.0343,1.03442,1.73,1.73
2012.11.02 10:45:41.646,1.0343,1.03444,1.73,2.48
2012.11.02 10:45:42.611,1.03429,1.03442,1.73,1.50
2012.11.02 10:45:45.192,1.03432,1.03443,1.73,1.50
2012.11.02 10:45:45.314,1.03432,1.03443,1.73,1.50
2012.11.02 10:45:46.647,1.03433,1.03444,1.73,1.73
2012.11.02 10:45:47.004,1.03429,1.0344,2.10,1.50
2012.11.02 10:45:47.191,1.03428,1.0344,1.73,1.50
2012.11.02 10:45:47.313,1.03428,1.0344,1.73,1.50
2012.11.02 10:45:47.955,1.03425,1.03438,1.73,1.50
2012.11.02 10:45:48.024,1.03425,1.03438,1.73,2.25
2012.11.02 10:45:48.151,1.03424,1.03438,1.73,3.98
2012.11.02 10:45:49.472,1.03425,1.03438,2.48,1.73
2012.11.02 10:45:50.043,1.03428,1.0344,2.25,1.73
2012.11.02 10:45:50.733,1.03427,1.0344,1.73,1.50
2012.11.02 10:45:51.591,1.03427,1.03438,1.73,1.50
2012.11.02 10:45:52.061,1.03427,1.03438,1.73,3.00
2012.11.02 10:45:52.601,1.03424,1.03438,4.73,1.50
2012.11.02 10:45:54.031,1.03424,1.03437,1.35,1.50
2012.11.02 10:45:54.092,1.03424,1.03437,1.35,1.73
2012.11.02 10:45:55.223,1.03424,1.03437,2.85,2.48
2012.11.02 10:45:55.712,1.03424,1.03437,2.48,1.73
2012.11.02 10:45:55.952,1.03422,1.03436,1.35,1.73
2012.11.02 10:45:56.461,1.03422,1.03437,1.35,1.73
2012.11.02 10:45:56.761,1.03422,1.03436,1.35,1.73
2012.11.02 10:45:58.071,1.03422,1.03436,1.35,1.73
2012.11.02 10:45:58.432,1.03421,1.03429,1.50,1.50
2012.11.02 10:45:58.731,1.03417,1.03429,2.48,1.73
2012.11.02 10:45:59.357,1.03416,1.03429,2.48,1.50
2012.11.02 10:45:59.881,1.03416,1.03429,2.48,1.50
2012.11.02 10:46:00.386,1.03416,1.0343,2.33,1.73
2012.11.02 10:46:00.753,1.03418,1.03432,2.33,1.73
2012.11.02 10:46:01.114,1.03423,1.03436,3.08,1.73
2012.11.02 10:46:01.482,1.03422,1.03435,2.33,1.50
2012.11.02 10:46:01.721,1.03422,1.03435,2.48,1.73
2012.11.02 10:46:02.751,1.03422,1.03436,2.48,1.73
2012.11.02 10:46:02.812,1.03422,1.03436,2.48,1.50
2012.11.02 10:46:03.611,1.03422,1.03437,2.48,2.48
2012.11.02 10:46:04.163,1.03422,1.03436,2.48,1.73
2012.11.02 10:46:04.832,1.03421,1.03436,2.10,3.23
2012.11.02 10:46:05.159,1.03419,1.03434,1.73,6.23
2012.11.02 10:46:05.222,1.03423,1.03435,1.73,2.25
2012.11.02 10:46:05.341,1.03421,1.03435,1.73,1.73
2012.11.02 10:46:07.721,1.03423,1.03437,1.73,1.73
2012.11.02 10:46:07.782,1.03423,1.03437,1.73,1.73
2012.11.02 10:46:08.081,1.03422,1.03435,2.85,1.73
2012.11.02 10:46:08.687,1.03422,1.03435,2.85,1.73
2012.11.02 10:46:08.752,1.03422,1.03435,2.85,1.73
2012.11.02 10:46:10.163,1.03422,1.03435,2.48,1.73
2012.11.02 10:46:11.262,1.03422,1.03435,2.48,2.48
2012.11.02 10:46:12.631,1.03422,1.03435,2.48,2.48
2012.11.02 10:46:13.172,1.03422,1.03432,2.48,1.50
2012.11.02 10:46:13.771,1.03421,1.03433,2.48,1.73
2012.11.02 10:46:14.858,1.03421,1.03433,2.48,1.73
2012.11.02 10:46:15.160,1.03421,1.03435,3.23,2.48
2012.11.02 10:46:15.941,1.03421,1.03435,3.23,2.48
2012.11.02 10:46:16.617,1.03421,1.03435,3.23,1.50
2012.11.02 10:46:16.801,1.03421,1.03436,3.23,1.50
2012.11.02 10:46:17.162,1.03421,1.03435,3.23,1.73
2012.11.02 10:46:19.195,1.03422,1.03435,1.35,1.73
2012.11.02 10:46:21.124,1.03421,1.03435,3.23,1.50
2012.11.02 10:46:21.790,1.03421,1.03435,3.23,1.50
2012.11.02 10:46:22.402,1.03421,1.03435,3.23,1.50
2012.11.02 10:46:22.641,1.03425,1.03438,1.73,1.50
2012.11.02 10:46:23.120,1.03428,1.03439,1.73,1.73
2012.11.02 10:46:23.728,1.03424,1.03438,5.48,1.50
2012.11.02 10:46:25.132,1.03423,1.03435,1.35,1.50
2012.11.02 10:46:25.651,1.03422,1.03435,1.73,1.50
2012.11.02 10:46:26.011,1.03421,1.03433,1.73,1.50
2012.11.02 10:46:26.311,1.0342,1.03433,3.98,1.50
2012.11.02 10:46:26.551,1.0342,1.03433,2.48,1.50
2012.11.02 10:46:27.104,1.0342,1.03435,2.10,1.73
2012.11.02 10:46:27.651,1.03422,1.03433,1.73,1.50
2012.11.02 10:46:28.153,1.03422,1.03435,2.85,1.50
2012.11.02 10:46:28.926,1.03422,1.03435,4.35,1.50
2012.11.02 10:46:29.471,1.03422,1.03436,4.35,2.48
2012.11.02 10:46:29.785,1.03422,1.03436,4.35,2.48
2012.11.02 10:46:35.943,1.03424,1.03436,1.73,1.73
2012.11.02 10:46:39.191,1.03423,1.03436,1.73,1.73
2012.11.02 10:46:39.701,1.03422,1.03436,4.73,1.73
2012.11.02 10:46:41.671,1.03422,1.03436,3.98,1.73
2012.11.02 10:46:42.745,1.03422,1.03436,4.73,2.48
2012.11.02 10:46:55.820,1.03423,1.03436,1.35,2.48
2012.11.02 10:46:58.161,1.03422,1.03435,2.10,1.73
2012.11.02 10:46:59.462,1.03422,1.03435,1.73,2.48
2012.11.02 10:46:59.980,1.03421,1.03434,3.23,1.73
2012.11.02 10:47:00.534,1.03421,1.03434,2.48,1.73
2012.11.02 10:47:01.861,1.0342,1.03433,3.98,1.73
2012.11.02 10:47:03.790,1.0342,1.03433,4.73,2.48
2012.11.02 10:47:04.358,1.0342,1.03433,4.73,2.48
2012.11.02 10:47:04.552,1.0342,1.03433,3.98,1.73
2012.11.02 10:47:05.763,1.0342,1.03433,3.23,5.25
2012.11.02 10:47:05.885,1.0342,1.03431,3.00,1.73
2012.11.02 10:47:05.955,1.0342,1.0343,3.00,3.75
2012.11.02 10:47:06.812,1.03417,1.03427,1.73,1.73
2012.11.02 10:47:07.511,1.03415,1.03427,2.48,1.73
2012.11.02 10:47:07.751,1.03414,1.03427,2.48,1.50
2012.11.02 10:47:10.782,1.03417,1.0343,1.50,1.73
2012.11.02 10:47:10.848,1.03417,1.03431,1.50,1.58
2012.11.02 10:47:10.914,1.03421,1.03431,1.50,1.58
2012.11.02 10:47:11.425,1.03421,1.03435,2.48,2.48
2012.11.02 10:47:11.981,1.03422,1.03435,1.73,2.48
2012.11.02 10:47:12.482,1.03422,1.03435,1.73,2.48
2012.11.02 10:47:17.522,1.03421,1.03432,4.73,1.50
2012.11.02 10:47:17.641,1.03421,1.03432,4.73,1.73
2012.11.02 10:47:18.334,1.03421,1.03432,2.48,2.48
2012.11.02 10:47:18.967,1.03421,1.03432,2.48,2.25
2012.11.02 10:47:19.152,1.03421,1.03432,2.48,2.25
2012.11.02 10:47:19.272,1.03421,1.03432,1.73,2.25
2012.11.02 10:47:24.991,1.0342,1.03432,1.73,1.50
2012.11.02 10:47:25.121,1.0342,1.03432,1.73,1.50
2012.11.02 10:47:26.981,1.0342,1.03431,2.48,1.50
2012.11.02 10:47:27.708,1.0342,1.03432,2.48,1.50
2012.11.02 10:47:29.091,1.0342,1.03431,2.85,1.50
2012.11.02 10:47:29.557,1.0342,1.03431,2.85,1.50
2012.11.02 10:47:30.329,1.0342,1.03431,2.10,1.50
2012.11.02 10:47:30.831,1.03421,1.03433,2.48,1.50
2012.11.02 10:47:32.313,1.03423,1.03433,1.50,1.50
2012.11.02 10:47:32.434,1.03425,1.03435,2.25,1.73
2012.11.02 10:47:32.982,1.03424,1.03434,2.48,1.50
2012.11.02 10:47:33.162,1.03423,1.03433,1.73,1.50
2012.11.02 10:47:33.282,1.03421,1.03432,1.50,1.73
2012.11.02 10:47:34.911,1.03421,1.03432,1.50,1.73
2012.11.02 10:47:35.446,1.03421,1.03433,1.50,1.73
2012.11.02 10:47:35.821,1.03422,1.03434,1.50,1.73
2012.11.02 10:47:36.061,1.03422,1.03434,2.48,1.50
2012.11.02 10:47:39.901,1.03424,1.03436,1.73,1.50
2012.11.02 10:47:39.961,1.03424,1.03438,1.73,3.00
2012.11.02 10:47:40.322,1.03422,1.03438,4.35,2.48
2012.11.02 10:47:43.455,1.03422,1.03435,4.73,1.50
2012.11.02 10:47:43.643,1.03422,1.03434,3.98,2.48
2012.11.02 10:48:04.183,1.03424,1.03436,1.73,3.98
2012.11.02 10:48:04.602,1.03427,1.03439,3.75,3.23
2012.11.02 10:48:04.724,1.03428,1.0344,3.23,1.50
2012.11.02 10:48:07.032,1.0343,1.03442,1.73,2.48
2012.11.02 10:48:07.333,1.03432,1.03446,1.50,1.73
2012.11.02 10:48:07.812,1.0343,1.03444,2.48,1.35
2012.11.02 10:48:07.993,1.0343,1.03445,3.23,1.73
2012.11.02 10:48:08.565,1.03434,1.03447,1.50,1.73
2012.11.02 10:48:08.639,1.03434,1.03447,1.73,1.50
2012.11.02 10:48:09.921,1.03434,1.03447,3.23,1.50
2012.11.02 10:48:10.102,1.03433,1.03443,1.73,1.50
2012.11.02 10:48:11.402,1.03432,1.03443,2.48,1.50
2012.11.02 10:48:11.960,1.0343,1.03443,3.98,2.48
2012.11.02 10:48:22.554,1.0343,1.03443,1.73,2.48
2012.11.02 10:48:26.302,1.03429,1.03441,1.73,1.73
2012.11.02 10:48:28.501,1.03428,1.03439,1.73,1.50
2012.11.02 10:48:28.903,1.03423,1.03435,1.50,1.50
2012.11.02 10:48:28.963,1.03422,1.03435,3.23,1.73
2012.11.02 10:48:29.160,1.03422,1.03434,3.23,1.73
2012.11.02 10:48:29.701,1.03422,1.03435,1.73,1.73
2012.11.02 10:48:32.572,1.03421,1.03435,3.60,1.73
2012.11.02 10:48:33.052,1.03423,1.03437,1.73,1.73
2012.11.02 10:48:33.233,1.03423,1.03437,5.48,1.73
2012.11.02 10:48:33.293,1.03426,1.03438,1.73,1.73
2012.11.02 10:48:33.412,1.03428,1.03442,2.48,3.60
2012.11.02 10:48:33.472,1.03429,1.03442,1.73,2.85
2012.11.02 10:48:34.015,1.03429,1.03442,1.73,1.73
2012.11.02 10:48:34.831,1.03431,1.03444,1.73,2.48
2012.11.02 10:48:35.464,1.03431,1.03444,1.73,2.48
2012.11.02 10:48:36.761,1.03432,1.03444,1.73,1.73
2012.11.02 10:48:37.002,1.03432,1.03446,1.73,1.73
2012.11.02 10:48:37.243,1.03432,1.03447,3.23,2.48
2012.11.02 10:48:37.783,1.03435,1.03449,1.73,3.98
2012.11.02 10:48:37.962,1.03435,1.03447,1.50,2.48
2012.11.02 10:48:38.321,1.03431,1.03444,3.00,1.73
2012.11.02 10:48:38.622,1.0343,1.03444,1.50,1.73
2012.11.02 10:48:40.561,1.0343,1.03445,1.50,3.60
2012.11.02 10:48:46.412,1.03431,1.03444,1.50,1.73
2012.11.02 10:48:46.715,1.03433,1.03444,1.50,1.73
2012.11.02 10:48:47.221,1.03433,1.03445,1.50,1.35
2012.11.02 10:48:52.211,1.03433,1.03446,1.50,1.73
2012.11.02 10:48:52.772,1.03432,1.03444,1.50,1.73
2012.11.02 10:48:52.952,1.03431,1.03444,1.50,1.73
2012.11.02 10:48:53.563,1.0343,1.03443,1.50,1.73
2012.11.02 10:48:54.973,1.03431,1.03445,1.50,4.73
2012.11.02 10:48:55.332,1.03434,1.03448,1.50,4.73
2012.11.02 10:48:55.633,1.03436,1.03448,1.88,3.00
2012.11.02 10:48:56.904,1.03436,1.03448,1.88,3.23
2012.11.02 10:48:58.273,1.03436,1.03448,1.13,3.98
2012.11.02 10:48:58.532,1.03435,1.03448,1.50,4.73
2012.11.02 10:48:59.002,1.03435,1.03447,1.50,1.73
2012.11.02 10:49:05.402,1.03432,1.03446,1.73,3.23
2012.11.02 10:49:07.641,1.03433,1.03447,1.50,1.73
2012.11.02 10:49:10.573,1.03433,1.03448,1.50,3.23
2012.11.02 10:49:11.313,1.03433,1.03448,1.73,2.48
2012.11.02 10:49:12.321,1.03433,1.03448,1.73,2.48
2012.11.02 10:49:12.861,1.03434,1.03448,1.50,4.95
2012.11.02 10:49:20.652,1.03431,1.03444,1.73,1.73
2012.11.02 10:49:20.773,1.0343,1.03443,4.35,1.73
2012.11.02 10:49:21.135,1.03426,1.03438,1.50,1.73
2012.11.02 10:49:21.642,1.03425,1.03437,1.50,2.48
2012.11.02 10:49:24.133,1.03426,1.03437,1.50,2.48
2012.11.02 10:49:24.454,1.03428,1.0344,1.50,3.60
2012.11.02 10:49:25.001,1.03427,1.0344,1.50,2.10
2012.11.02 10:49:25.083,1.03427,1.0344,1.50,2.10
2012.11.02 10:49:25.447,1.03427,1.03439,1.50,1.35
2012.11.02 10:49:27.245,1.03431,1.0344,1.50,3.23
2012.11.02 10:49:27.434,1.03431,1.03443,1.50,2.33
2012.11.02 10:49:28.574,1.03431,1.03444,2.25,1.13
2012.11.02 10:49:37.092,1.03432,1.03447,1.50,3.23
2012.11.02 10:49:37.451,1.03436,1.03447,1.50,2.48
2012.11.02 10:49:37.991,1.03435,1.03449,3.00,3.45
2012.11.02 10:49:39.546,1.03435,1.03449,3.00,3.08
2012.11.02 10:49:40.801,1.03435,1.03449,3.00,2.33
2012.11.02 10:49:41.104,1.03437,1.03451,2.25,1.73
2012.11.02 10:49:41.466,1.03437,1.03453,2.25,1.73
2012.11.02 10:49:41.932,1.03437,1.03448,1.50,1.73
2012.11.02 10:49:42.412,1.03438,1.03448,1.13,1.73
2012.11.02 10:49:43.464,1.03438,1.03448,1.13,1.73
2012.11.02 10:49:43.644,1.03437,1.03445,1.13,1.73
2012.11.02 10:49:44.061,1.03433,1.03445,3.75,1.73
2012.11.02 10:49:49.501,1.03433,1.03445,3.00,1.73
2012.11.02 10:49:50.123,1.03436,1.03445,1.50,1.73
2012.11.02 10:49:50.426,1.0344,1.0345,1.13,1.73
2012.11.02 10:49:50.492,1.0344,1.0345,1.13,1.73
2012.11.02 10:49:50.791,1.03443,1.03452,1.50,1.73
2012.11.02 10:49:50.912,1.03443,1.03454,1.50,2.48
2012.11.02 10:49:52.542,1.03442,1.03455,2.25,1.73
2012.11.02 10:49:52.841,1.03442,1.03454,2.25,1.73
2012.11.02 10:49:54.024,1.03442,1.03454,2.25,1.73
2012.11.02 10:49:54.711,1.03443,1.03455,1.50,2.48
2012.11.02 10:49:55.012,1.03443,1.03457,1.50,3.98
2012.11.02 10:49:55.131,1.03442,1.03455,1.50,3.08
2012.11.02 10:49:55.191,1.03441,1.03455,1.50,3.08
2012.11.02 10:49:55.774,1.03442,1.0345,1.50,1.73
2012.11.02 10:50:00.911,1.03442,1.0345,1.50,1.73
2012.11.02 10:50:01.151,1.03442,1.03452,1.50,1.73
2012.11.02 10:50:01.491,1.03442,1.03452,2.25,1.73
2012.11.02 10:50:02.073,1.03438,1.03448,2.48,1.50
2012.11.02 10:50:02.432,1.03436,1.03448,1.73,1.50
2012.11.02 10:50:03.023,1.03435,1.03447,1.88,1.73
2012.11.02 10:50:04.404,1.03435,1.03445,1.88,1.73
2012.11.02 10:50:04.478,1.03434,1.03445,3.00,1.35
